ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002989.SZ,20250430,9012,2542.15,9957,2805.96,11864,3346.53,10326,2912.11,10383,2931.66,10168,2873.81,0,0.0,808,228.46,-2701,-750.41
002989.SZ,20250429,17910,5046.55,16797,4733.97,16106,4540.17,18352,5169.17,20565,5793.68,16764,4723.14,3659,1033.5,6327,1787.62,-189,-35.25
002989.SZ,20250428,7912,2112.11,10349,2779.34,9854,2645.92,9687,2595.3,8126,2175.07,4972,1327.41,694,186.77,1578,417.82,-338,-85.71
002989.SZ,20250425,15256,4112.65,10293,2776.25,14812,3996.19,12209,3294.71,7650,2064.3,14863,4006.79,1273,342.18,1627,437.56,-5571,-1500.71
002989.SZ,20250424,12348,3464.47,15104,4255.7,17027,4789.64,17757,5030.24,13283,3757.22,12668,3574.97,7346,2099.54,4475,1249.98,-4615,-1286.81
002989.SZ,20250423,6279,1761.99,8274,2324.31,8490,2384.09,8106,2277.49,9257,2601.28,6954,1952.14,1006,284.63,1698,478.04,-2993,-835.69
002989.SZ,20250422,7977,2233.63,11585,3244.5,8639,2419.43,9054,2536.76,8562,2397.73,5987,1676.42,2670,749.37,1221,342.49,-4684,-1307.74
002989.SZ,20250421,16863,4664.09,15112,4174.11,15911,4391.38,19268,5322.27,15952,4403.39,14510,4010.17,4420,1231.25,4256,1183.56,11588,3202.6
002989.SZ,20250418,6492,1708.09,8874,2338.33,7368,1941.75,7600,2001.85,8579,2262.33,5999,1580.85,200,52.46,166,43.61,-5287,-1387.68
002989.SZ,20250417,8631,2226.82,9199,2376.29,9626,2486.97,9565,2469.37,7813,2018.57,7632,1974.2,1727,449.01,1401,361.52,3921,1026.06
002989.SZ,20250416,10293,2681.5,9132,2377.53,10182,2659.29,9168,2396.53,5465,1424.21,5592,1460.26,600,154.8,2648,685.48,-8041,-2100.03
002989.SZ,20250415,6528,1746.04,7720,2066.14,8619,2312.79,6520,1747.99,3334,892.64,3739,1002.1,0,0.0,502,135.24,-2442,-644.89
002989.SZ,20250414,8850,2392.06,13353,3610.88,9787,2644.75,9841,2659.57,10855,2934.08,7107,1918.26,808,217.82,0,0.0,-7718,-2084.45
002989.SZ,20250411,15769,4187.56,12838,3412.25,12817,3406.11,15844,4212.53,11217,2984.12,9944,2639.5,2421,646.98,3598,960.48,5510,1474.05
002989.SZ,20250410,11524,3022.4,11214,2945.74,11338,2978.04,13126,3454.02,11066,2913.78,9709,2552.17,1474,388.07,1352,350.37,-8439,-2218.15
002989.SZ,20250409,16324,3975.03,14834,3651.27,16605,4032.59,15996,3926.41,16974,4158.22,19607,4731.77,3429,862.79,2896,719.18,4712,1156.51
002989.SZ,20250408,15430,3808.3,16890,4174.73,17550,4338.52,15065,3724.95,15866,3927.3,12057,2980.13,3038,748.86,7872,1943.17,-2364,-582.32
002989.SZ,20250407,18613,4891.74,15197,4018.36,19081,5006.09,17551,4631.43,21451,5608.91,16140,4247.72,7898,2078.72,18154,4687.95,-9664,-2599.26
002989.SZ,20250403,23451,6521.37,26252,7331.86,28126,7796.19,46994,13029.41,29253,8149.5,24592,6836.56,19604,5455.68,2597,724.9,-15187,-4242.45
002989.SZ,20250402,23806,6915.37,28144,8190.7,26641,7741.55,35100,10233.11,36200,10567.02,35275,10323.29,57844,17317.2,45972,13794.04,-18039,-5490.55
002989.SZ,20250401,12235,3299.18,18271,4934.53,17078,4617.66,15868,4282.52,19174,5179.59,14667,3963.77,7768,2102.68,7449,2018.29,661,196.65
002989.SZ,20250331,13383,3454.47,14969,3873.2,14268,3695.39,13947,3609.99,9687,2511.52,10164,2637.8,4898,1286.02,3156,826.41,2774,726.88
002989.SZ,20250328,6697,1714.19,8393,2148.19,8168,2092.11,7767,1989.11,2850,729.2,1556,398.19,0,0.0,0,0.0,-1075,-271.83
002989.SZ,20250327,9416,2379.39,8708,2205.63,8372,2115.33,9150,2312.81,7540,1900.84,5933,1494.93,0,0.0,1537,382.19,-218,-50.25
002989.SZ,20250326,8655,2213.18,6836,1750.31,9558,2445.6,9063,2319.27,3717,951.34,6030,1540.54,0,0.0,0,0.0,-625,-158.12
002989.SZ,20250325,16474,4255.42,11476,2967.0,13765,3547.02,15724,4056.85,7830,2020.17,10170,2619.59,1251,321.51,1950,500.68,-401,-98.39
002989.SZ,20250324,21049,5560.29,13833,3678.56,19376,5140.97,18533,4912.36,11788,3119.64,17266,4572.91,6664,1807.17,9244,2464.24,-3705,-988.59
002989.SZ,20250321,18819,5283.92,11926,3369.06,18877,5311.75,10977,3092.95,14172,3971.2,15018,4206.44,5290,1467.89,19237,5366.31,-8431,-2378.58
002989.SZ,20250320,7847,2285.37,5633,1642.23,6813,1985.37,6639,1934.64,3206,933.47,5147,1497.96,753,218.34,1200,347.72,-3201,-927.94
002989.SZ,20250319,8988,2644.25,6920,2039.75,9413,2771.28,9453,2786.65,6022,1774.75,6966,2046.96,67,19.52,1151,336.44,-3590,-1059.1
002989.SZ,20250318,7410,2222.16,7442,2234.28,9464,2838.96,8951,2685.48,7281,2182.48,7236,2166.68,385,115.12,911,272.28,-4790,-1432.61
002989.SZ,20250317,10039,3028.1,14117,4270.83,12946,3912.79,11978,3624.12,13125,3969.77,10179,3071.75,2264,690.81,2099,634.77,-3580,-1075.36
002989.SZ,20250314,10932,3238.64,16139,4790.7,11846,3511.64,10934,3241.22,9731,2888.23,7506,2222.97,3472,1028.46,1400,412.08,-5966,-1754.96
002989.SZ,20250313,10648,3176.4,13317,3973.71,11466,3420.89,12757,3806.61,7485,2232.58,9637,2875.28,9396,2802.55,3285,976.82,-9736,-2897.14
002989.SZ,20250312,11561,3452.88,16151,4833.86,16168,4831.05,14130,4226.15,12686,3796.43,12620,3769.03,4715,1415.46,2230,666.78,-6720,-2008.35
002989.SZ,20250311,17257,5005.83,25780,7508.84,22959,6677.59,22104,6442.92,20927,6095.55,20777,6039.1,16034,4660.35,8516,2448.47,-1,77.34
002989.SZ,20250310,11774,3360.94,9377,2677.5,10961,3132.77,10223,2923.33,11739,3353.29,13721,3922.51,2179,626.17,3333,949.83,-4039,-1152.42
002989.SZ,20250307,16375,4769.46,15515,4518.35,14935,4345.24,16102,4690.02,15750,4586.57,17958,5225.56,9910,2873.57,7395,2140.93,-15937,-4627.49
002989.SZ,20250306,26965,7891.61,22263,6543.2,24023,7030.41,26692,7822.2,28509,8358.66,26363,7703.08,5924,1743.06,10103,2955.25,-1614,-462.43
002989.SZ,20250305,48501,14489.07,32899,9892.95,43115,12982.62,45080,13534.12,46312,14009.61,48826,14687.97,26678,8102.04,37802,11468.3,5834,1835.17
002989.SZ,20250304,16889,4764.64,25955,7321.04,27559,7738.47,31802,9029.76,31238,8813.94,34172,9715.08,44365,13050.39,28122,8301.55,-2488,-716.87
002989.SZ,20250303,11167,2975.0,18297,4888.49,16893,4509.32,18987,5067.07,14199,3802.57,11731,3130.46,8798,2345.9,2042,546.77,1349,362.07
002989.SZ,20250228,9895,2565.96,10725,2784.81,11784,3058.48,11113,2884.13,11833,3068.32,8890,2303.84,819,212.73,3603,932.71,-3187,-816.34
002989.SZ,20250227,13066,3430.94,11874,3121.18,13618,3580.13,14673,3858.44,13370,3519.71,10468,2754.5,1614,426.8,4653,1223.46,-3597,-935.59
002989.SZ,20250226,18018,4739.34,22836,6049.6,23837,6322.13,25156,6664.08,20038,5320.42,18061,4784.45,9227,2465.84,5067,1349.6,624,185.29
002989.SZ,20250225,23376,5912.12,20994,5296.38,24901,6299.08,28115,7103.26,24620,6215.31,23756,6012.83,5777,1472.88,5809,1486.92,18303,4668.66
002989.SZ,20250224,12029,2957.78,11253,2767.16,16235,3988.65,14099,3468.12,7243,1783.71,11543,2839.19,1940,478.99,551,134.66,-6646,-1607.85
002989.SZ,20250221,9759,2381.9,6993,1710.99,12115,2958.32,12417,3034.57,9989,2441.59,10975,2676.31,487,118.49,1965,478.45,-3085,-744.46
002989.SZ,20250220,7488,1847.51,6947,1716.37,9398,2319.39,8598,2123.34,3975,983.69,4872,1202.41,0,0.0,444,108.47,-3184,-783.7
002989.SZ,20250219,8299,2033.18,9232,2262.06,10244,2510.4,10194,2498.58,6766,1657.48,5516,1351.53,578,141.88,944,230.77,4805,1179.71
002989.SZ,20250218,9484,2303.57,10909,2651.98,12627,3065.96,11637,2825.9,7765,1887.84,7145,1734.02,1721,416.77,1907,462.23,-5250,-1265.24
002989.SZ,20250217,8063,1962.8,9135,2226.14,10500,2559.3,9768,2380.45,6636,1617.27,6365,1549.5,69,16.72,0,0.0,-1552,-372.64
002989.SZ,20250214,14311,3425.47,11727,2822.91,16127,3862.45,16044,3843.34,11838,2836.74,12705,3035.03,600,143.34,2400,566.73,-3025,-713.72
002989.SZ,20250213,16037,3970.96,11888,2951.2,18121,4498.65,16135,4001.2,10538,2616.2,15859,3932.82,1035,255.46,1849,456.03,-14419,-3572.71
002989.SZ,20250212,11098,2799.53,12860,3254.14,13884,3508.21,14575,3688.02,10954,2776.17,9354,2359.29,1919,485.55,1067,268.01,-7181,-1808.84
002989.SZ,20250211,16710,4270.12,18729,4792.43,23982,6132.23,23331,5964.33,19430,4970.59,20621,5270.87,3794,972.41,1236,317.73,8964,2294.23
002989.SZ,20250210,14389,3548.38,14765,3658.68,19583,4845.75,18583,4600.39,12959,3200.83,12357,3047.95,3087,763.64,4312,1051.58,7278,1814.22
002989.SZ,20250207,10603,2579.01,11768,2865.11,14638,3562.69,13079,3184.27,6363,1550.73,6294,1530.49,0,0.0,463,112.56,-4667,-1132.96
002989.SZ,20250206,10713,2602.65,12904,3140.96,15046,3654.11,14748,3584.42,9808,2385.15,7378,1788.82,1023,249.82,1560,377.52,-5990,-1453.83
002989.SZ,20250205,17068,4180.26,15972,3906.75,19378,4748.37,18953,4638.46,14032,3436.54,14384,3529.94,4835,1193.32,6004,1483.33,7028,1725.5
002989.SZ,20250127,10960,2596.36,12197,2889.02,11215,2656.57,13720,3256.57,8973,2129.71,5590,1322.07,869,203.59,510,118.58,-5417,-1261.22
002989.SZ,20250124,19222,4567.11,14642,3478.41,18407,4374.07,19977,4751.25,13703,3255.78,14361,3414.67,2129,508.4,4481,1061.04,-14607,-3461.32
002989.SZ,20250123,22147,5528.58,22110,5527.54,26234,6556.79,28835,7205.45,17380,4350.82,16527,4137.27,3750,945.11,2040,511.05,2731,726.76
002989.SZ,20250122,18901,4519.19,19620,4721.05,30728,7372.55,32431,7786.48,19071,4583.6,21754,5225.58,8088,1977.38,2983,719.62,17413,4185.36
002989.SZ,20250121,12023,2837.06,17191,4059.56,21681,5124.39,20235,4795.25,15784,3735.94,14033,3318.24,4296,1019.7,2326,544.03,-4008,-939.96
002989.SZ,20250120,9113,2106.99,8410,1946.25,11047,2554.2,9448,2184.92,5587,1290.24,7049,1626.42,14,3.22,853,197.06,-3826,-884.43
002989.SZ,20250117,8390,1971.16,10359,2433.95,11245,2641.83,10378,2437.32,4843,1138.52,3227,759.0,0,0.0,515,121.23,-1021,-233.17
002989.SZ,20250116,12342,2879.8,12885,3008.91,13263,3097.33,14627,3414.38,7528,1756.42,6621,1545.05,1000,234.79,0,0.0,3168,746.84
002989.SZ,20250115,13654,3164.43,15445,3586.58,17114,3969.27,16209,3764.59,7843,1825.89,6905,1600.67,2187,510.0,2239,517.75,-6459,-1482.33
002989.SZ,20250114,22087,5146.0,24117,5617.46,25002,5817.18,24611,5736.96,12689,2954.43,10295,2392.93,1428,336.63,2183,506.88,568,138.57
002989.SZ,20250113,12947,2927.68,13643,3089.68,12532,2835.05,11129,2518.04,7475,1690.29,6627,1492.32,0,0.0,1555,352.98,-2671,-599.78
002989.SZ,20250110,18085,4158.74,17470,4019.46,18195,4183.73,21186,4869.27,10806,2484.0,10680,2452.48,2810,643.77,561,129.03,136,41.36
002989.SZ,20250109,26972,6113.33,24868,5655.39,23666,5373.32,27343,6213.22,13486,3075.94,15605,3543.94,4379,1008.78,687,158.82,-1618,-344.14
002989.SZ,20250108,17011,3672.64,22679,4924.21,17662,3812.68,27461,5997.81,20027,4383.13,17119,3766.29,13050,2930.45,490,110.59,10283,2227.17
002989.SZ,20250107,7272,1469.27,6559,1325.16,6297,1269.39,6491,1309.79,2622,525.63,2947,590.48,0,0.0,194,38.85,-646,-124.88
002989.SZ,20250106,10061,1998.82,12092,2412.38,11115,2212.0,10797,2156.55,6314,1273.13,3351,666.59,324,66.66,1574,315.08,3818,772.81
002989.SZ,20250103,12787,2612.13,13520,2763.23,15369,3147.73,12443,2544.01,7621,1560.17,6985,1441.68,825,164.0,3654,735.12,-9438,-1905.43
002989.SZ,20250102,13910,2963.59,12764,2712.29,13323,2837.51,12210,2601.68,6371,1355.02,6956,1483.87,396,84.24,2070,442.53,-6451,-1367.24
002989.SZ,20241231,13218,2973.37,17942,4039.59,20135,4536.48,16899,3814.31,7089,1604.14,6551,1477.02,1437,324.71,487,107.78,-1523,-336.28
002989.SZ,20241230,14845,3226.97,21807,4757.86,21016,4571.75,20710,4535.93,13130,2892.86,8407,1829.62,4238,938.22,2305,506.38,8121,1786.91
002989.SZ,20241227,6264,1321.67,5614,1184.78,6713,1417.43,7414,1564.43,1825,385.18,1774,375.07,0,0.0,0,0.0,-1958,-409.57
002989.SZ,20241226,6671,1388.87,5818,1212.4,6813,1418.85,5858,1220.25,1786,370.51,2790,579.49,0,0.0,804,166.08,1078,226.71
002989.SZ,20241225,8756,1808.52,11707,2420.37,10073,2086.87,7783,1610.67,3720,767.28,3121,644.82,595,124.45,532,111.26,-2918,-599.52
002989.SZ,20241224,6361,1306.9,7975,1639.81,5368,1103.22,4625,950.02,3020,621.27,2780,571.87,632,130.31,0,0.0,-431,-87.13
002989.SZ,20241223,10811,2262.38,12812,2687.33,9145,1918.62,7883,1651.89,6041,1268.6,4729,988.32,0,0.0,573,122.05,-6940,-1451.84
002989.SZ,20241220,12301,2664.53,12851,2789.09,11041,2395.45,14365,3117.29,9735,2113.76,6328,1370.67,1614,351.95,1147,248.64,698,149.81
002989.SZ,20241219,9982,2069.05,10085,2094.45,8049,1671.17,8619,1789.97,4653,970.36,3972,825.07,728,152.44,736,153.53,3091,646.46
002989.SZ,20241218,11204,2288.18,9104,1859.08,9068,1849.54,8754,1785.2,6018,1223.31,8116,1653.36,0,0.0,316,63.39,997,203.65
002989.SZ,20241217,14647,3039.88,11956,2490.87,14684,3048.05,9914,2056.74,6886,1427.81,11676,2425.56,1035,212.82,3706,755.39,-4362,-912.2
002989.SZ,20241216,8142,1773.41,7637,1664.92,8838,1923.32,7276,1582.43,4050,879.77,6412,1395.11,500,110.36,205,44.4,-3257,-701.89
002989.SZ,20241213,12712,2783.21,9364,2048.3,10112,2212.99,9130,1998.14,5581,1223.84,8107,1778.93,0,0.0,1804,394.67,-7627,-1665.48
002989.SZ,20241212,10072,2235.09,12302,2737.34,12582,2799.56,11994,2668.76,7570,1687.32,8086,1796.87,2159,480.99,0,0.0,3287,745.29
002989.SZ,20241211,8999,1972.42,6837,1499.29,8242,1807.49,7777,1705.83,5598,1228.72,9608,2104.73,2574,563.16,1192,261.94,2532,559.16
002989.SZ,20241210,9795,2156.76,9103,2007.6,9628,2120.02,9780,2152.5,10149,2239.61,8969,1976.15,500,111.5,2219,491.64,-3517,-774.09
002989.SZ,20241209,17788,3919.55,10114,2229.37,16174,3572.56,12398,2734.97,9257,2047.0,14551,3217.33,0,0.0,6156,1357.44,-13083,-2898.45
002989.SZ,20241206,9407,2138.28,7486,1704.59,11214,2545.55,10343,2353.86,6433,1464.38,9225,2089.76,0,0.0,0,0.0,-1527,-342.21
002989.SZ,20241205,13469,3053.82,8520,1933.73,13766,3124.29,11860,2690.01,6254,1419.34,10437,2370.48,675,152.84,3346,756.07,-5840,-1319.16
002989.SZ,20241204,15074,3542.32,18745,4422.4,18747,4414.03,15085,3556.29,11421,2697.51,10523,2463.11,2122,504.9,3011,716.95,-5054,-1165.84
002989.SZ,20241203,17926,4147.58,23226,5395.03,21701,5032.81,22486,5208.46,16782,3897.36,12375,2865.04,1679,390.79,0,0.0,3170,736.28
002989.SZ,20241202,9710,2179.28,6984,1568.04,8016,1798.44,9166,2057.08,2893,649.2,4379,981.71,434,96.87,524,116.96,190,45.18
002989.SZ,20241129,10655,2400.6,9836,2214.87,11631,2618.44,10201,2298.5,3385,761.56,4634,1043.56,0,0.0,1000,223.67,-1955,-432.07
002989.SZ,20241128,11289,2527.18,7667,1716.31,8252,1847.66,8021,1796.85,2804,628.37,6658,1490.07,0,0.0,0,0.0,-486,-106.31
002989.SZ,20241127,8972,1954.36,8847,1929.18,7823,1703.32,7085,1544.41,2963,644.59,3308,717.94,0,0.0,518,110.75,-343,-67.43
002989.SZ,20241126,10980,2428.82,9443,2092.24,9942,2201.66,8077,1790.16,4961,1097.32,8859,1955.85,496,110.44,0,0.0,-379,-81.14
002989.SZ,20241125,17063,3699.04,11203,2434.25,15425,3345.99,12113,2629.7,7209,1563.8,12178,2637.89,0,0.0,4203,906.99,-579,-121.79
002989.SZ,20241122,13147,3025.14,14795,3410.3,15784,3632.06,17271,3980.55,12909,2980.67,9502,2186.68,888,207.04,1159,267.38,-3073,-702.11
002989.SZ,20241121,14571,3297.23,16161,3679.55,16571,3761.89,16799,3813.34,11266,2554.25,10295,2321.08,1804,415.56,958,214.97,2395,537.49
002989.SZ,20241120,12041,2712.01,8055,1816.42,14134,3183.47,13099,2950.73,6136,1380.63,7822,1760.69,500,112.05,3835,860.33,-4622,-1038.82
002989.SZ,20241119,10000,2230.23,8527,1903.97,10719,2393.51,9158,2045.82,5489,1225.1,7745,1727.83,914,202.55,1692,373.76,878,201.67
002989.SZ,20241118,16140,3649.18,14940,3392.8,15688,3551.38,12978,2943.09,9585,2170.22,11138,2514.21,550,129.58,2907,650.26,-5863,-1337.58
002989.SZ,20241115,15384,3645.92,13480,3203.41,18660,4434.24,17626,4183.55,10944,2598.7,13740,3256.74,904,213.02,1045,248.18,6275,1503.8
002989.SZ,20241114,19992,4756.41,19369,4612.5,25356,6036.46,24748,5888.14,13068,3110.62,14322,3411.28,2108,508.92,2086,500.48,-18166,-4306.24
002989.SZ,20241113,26522,6512.76,34149,8364.89,35770,8791.42,32053,7879.37,22602,5561.94,20415,5030.41,4763,1161.79,3040,753.24,-1401,-302.61
002989.SZ,20241112,16365,3932.35,12430,2990.06,19737,4745.89,17364,4175.68,12033,2900.43,17865,4300.07,625,150.67,1102,263.52,-11311,-2714.42
002989.SZ,20241111,16956,4098.25,16105,3900.71,22952,5550.15,19206,4645.35,17284,4184.99,21063,5090.03,3304,793.98,4121,991.28,-7364,-1778.39
002989.SZ,20241108,20191,4883.69,24427,5924.35,30678,7422.81,30201,7309.75,25186,6112.34,21122,5119.87,2868,701.48,3173,766.35,1587,386.02
002989.SZ,20241107,22387,5324.95,15988,3806.02,19939,4740.2,25436,6055.82,13963,3325.14,17568,4177.5,4811,1151.54,2108,502.5,1604,384.6
002989.SZ,20241106,24320,5747.69,20120,4768.35,30954,7322.36,28262,6693.76,21349,5056.86,28359,6696.72,5013,1193.45,4895,1161.53,-15572,-3663.8
002989.SZ,20241105,26653,6135.21,35701,8286.35,40517,9336.12,33478,7722.54,28669,6628.87,24890,5706.65,4291,997.55,6062,1382.21,-1090,-265.56
002989.SZ,20241104,17788,3903.44,15327,3370.8,17563,3855.63,19226,4222.2,13054,2872.59,14051,3083.25,993,218.24,795,173.65,-3991,-874.09
002989.SZ,20241101,31024,7052.23,24757,5638.94,31463,7196.72,28849,6580.74,19040,4337.06,23239,5300.18,1393,318.12,6074,1384.27,-11805,-2682.11
002989.SZ,20241031,30674,7455.84,21271,5193.54,33418,8138.08,28262,6894.84,20253,4949.67,30793,7489.63,3824,926.51,7842,1892.08,-11364,-2761.09
002989.SZ,20241030,32548,7917.52,20573,5009.66,22678,5517.97,31188,7584.95,18183,4430.8,22630,5511.18,4398,1071.28,3417,831.77,-4665,-1125.44
002989.SZ,20241029,35913,9060.35,24077,6091.99,42054,10622.78,36137,9138.63,29213,7380.33,31256,7888.51,4114,1039.79,19824,4984.11,-5842,-1430.57
002989.SZ,20241028,40880,10643.52,41855,10903.31,49764,12965.81,42143,10982.09,37437,9746.41,41251,10742.58,5179,1363.02,8011,2090.77,-14973,-3869.31
002989.SZ,20241025,32675,8755.62,55760,14983.34,51103,13713.28,43437,11662.71,44811,12039.94,33538,9003.18,15507,4181.62,11361,3041.24,-11113,-2967.42
002989.SZ,20241024,42670,11032.97,36615,9484.56,42640,11018.69,46296,11987.98,30660,7912.32,37869,9777.64,9531,2511.39,4721,1225.19,2148,657.33
002989.SZ,20241023,41020,10236.38,38105,9489.85,47147,11760.09,45328,11306.25,33403,8331.61,39198,9814.88,8909,2230.64,7848,1947.75,16395,4152.79
002989.SZ,20241022,27051,6376.03,18820,4438.09,25144,5931.14,26395,6228.53,15941,3764.02,20860,4919.21,5520,1294.58,7580,1779.95,-13117,-3079.54
002989.SZ,20241021,29276,7031.79,27752,6674.86,34325,8239.48,40291,9676.24,29083,6964.07,28220,6763.08,8784,2125.38,5205,1246.55,896,215.37
002989.SZ,20241018,29530,6834.08,34054,7915.64,39222,9103.71,38730,8982.65,24791,5761.95,26014,6044.71,8621,2025.33,3366,782.07,-3028,-716.69
002989.SZ,20241017,37543,8852.15,30206,7137.06,39934,9421.67,41175,9718.65,29997,7088.61,35229,8311.15,7349,1732.59,8212,1928.17,-6657,-1508.98
002989.SZ,20241016,38481,9091.08,30570,7239.22,44185,10461.66,42799,10145.45,30503,7237.93,38272,9043.12,4673,1101.0,6202,1463.88,1599,420.27
002989.SZ,20241015,58124,14339.94,41210,10156.92,73284,18111.6,65783,16220.24,50321,12428.24,71198,17617.71,16270,4015.64,19808,4900.55,-25712,-6209.13
002989.SZ,20241014,26100,6124.18,35525,8348.7,44496,10419.53,50105,11773.52,40268,9458.46,48983,11591.27,45807,10915.93,22058,5204.61,-960,-356.52
002989.SZ,20241011,53577,12593.47,40921,9631.83,63166,14876.03,54622,12869.58,47547,11250.12,60228,14219.12,13741,3344.13,22260,5343.23,-2980,-461.99
002989.SZ,20241010,12065,2602.58,16542,3618.03,19992,4335.01,26662,5824.08,19896,4375.37,20405,4500.32,21501,4768.89,9846,2139.42,2391,410.77
002989.SZ,20241009,27133,5679.77,22194,4636.07,31969,6693.82,35061,7323.83,30478,6374.44,29748,6235.88,8041,1670.79,10618,2223.02,-16117,-3351.32
002989.SZ,20241008,37597,8410.88,32709,7351.03,55090,12361.44,54228,12181.03,45718,10279.18,43777,9804.8,5422,1237.45,13112,2952.1,-2503,-604.35
002989.SZ,20240930,37908,8024.51,27817,5898.79,55104,11683.24,50414,10673.78,39929,8478.78,50505,10723.81,7878,1675.47,12083,2565.62,1519,313.75
002989.SZ,20240927,29517,5961.59,26684,5391.62,36654,7403.32,38062,7693.51,28208,5712.7,29091,5876.41,6654,1345.78,7196,1461.85,2215,444.43
002989.SZ,20240926,25424,4891.85,29986,5789.42,39486,7615.95,30729,5919.95,14161,2733.22,16530,3175.66,1640,319.98,3466,675.98,-6997,-1328.56
002989.SZ,20240925,41746,8156.0,40417,7909.44,50974,9968.35,45590,8911.34,24097,4704.96,32559,6364.71,5562,1090.06,3814,733.88,6964,1385.61
002989.SZ,20240924,37699,6802.34,40311,7344.26,42272,7704.06,43612,7928.7,25736,4759.92,21226,3901.92,10613,2033.3,11171,2124.74,1232,188.69
002989.SZ,20240923,21277,3722.73,16598,2908.35,17281,3026.53,16570,2897.33,5699,1000.05,8294,1453.62,1142,199.85,3937,689.85,-110,-9.82
002989.SZ,20240920,26840,4801.79,22159,3976.78,25692,4602.35,20800,3731.45,10813,1938.52,15545,2784.93,1367,246.45,6208,1095.96,-2307,-409.79
002989.SZ,20240919,31335,5516.31,28267,4987.31,27844,4899.17,29481,5197.45,11083,1967.46,14753,2610.37,6111,1095.36,3871,683.16,-2436,-413.04
002989.SZ,20240918,33460,5927.97,27155,4825.03,39995,7099.95,29021,5155.95,17691,3144.33,25291,4502.18,8204,1488.49,17884,3177.59,-15389,-2717.54
002989.SZ,20240913,36764,6749.91,40834,7515.5,42451,7793.97,43826,8063.51,32355,5961.6,24526,4503.72,6548,1208.07,8932,1630.81,-3954,-662.06
002989.SZ,20240912,35222,6370.1,41314,7497.19,36519,6626.69,38037,6927.78,21634,3961.4,18534,3381.13,7520,1398.66,3010,550.75,-6565,-1150.29
002989.SZ,20240911,37016,6412.68,32173,5605.99,34132,5920.62,33459,5812.93,17389,3014.34,21824,3762.01,1070,193.78,2152,360.49,-11438,-1993.95
002989.SZ,20240910,45740,7952.03,31676,5524.07,38215,6665.73,40755,7095.96,12736,2226.72,22169,3856.1,209,36.99,2300,405.34,-3611,-614.31
002989.SZ,20240909,43301,7864.25,38969,7069.68,52955,9581.28,52270,9484.8,34128,6267.64,38531,6982.45,12964,2449.54,13578,2625.79,3179,650.6
002989.SZ,20240906,46489,8809.83,36848,7023.26,62054,11786.87,62775,12026.04,48392,9286.63,56617,10819.41,40756,7997.65,41451,8012.28,-13904,-2540.14
002989.SZ,20240905,2543,445.95,7289,1298.38,5236,920.27,10911,1944.88,4250,747.32,11259,2007.03,19348,3484.85,1919,348.11,-6457,-1179.5
002989.SZ,20240904,12535,1982.65,20334,3238.65,15834,2514.22,20978,3358.0,11023,1760.0,8511,1376.28,11132,1827.91,700,111.86,3732,586.04
002989.SZ,20240903,4124,613.73,3627,540.21,3961,590.14,4042,602.01,363,53.63,779,115.28,0,0.0,0,0.0,414,62.4
002989.SZ,20240902,5328,797.63,5198,777.99,3443,514.49,4388,655.79,1419,212.33,604,90.67,0,0.0,0,0.0,-1326,-197.2
002989.SZ,20240830,5776,868.99,6180,930.82,7149,1077.29,5763,868.88,743,112.77,1725,259.35,0,0.0,0,0.0,288,42.77
002989.SZ,20240829,4056,593.37,4081,596.7,3342,488.64,3203,468.6,429,62.81,543,79.54,0,0.0,0,0.0,2054,301.31
002989.SZ,20240828,5928,863.2,5393,785.04,4044,587.67,3021,439.59,1008,146.24,1554,225.82,0,0.0,1012,146.67,2320,338.74
002989.SZ,20240827,6643,960.37,4267,619.44,5688,821.81,5484,791.53,787,112.94,3367,484.15,0,0.0,0,0.0,-934,-135.97
002989.SZ,20240826,6152,912.2,4907,727.77,5096,756.18,5582,827.63,1075,159.45,1834,272.44,0,0.0,0,0.0,-1011,-148.5
002989.SZ,20240823,6779,1024.14,9085,1374.39,9744,1475.05,7120,1077.36,2146,325.0,2464,372.44,0,0.0,0,0.0,-2337,-347.71
002989.SZ,20240822,7278,1109.66,9337,1425.07,7505,1143.66,4912,747.47,3568,546.47,4042,618.26,0,0.0,60,8.98,-2651,-399.87
002989.SZ,20240821,9637,1449.97,13142,1985.74,11135,1688.17,7953,1203.57,2917,445.1,3357,512.29,764,118.36,0,0.0,3715,562.16
002989.SZ,20240820,5563,809.71,4667,679.29,3284,476.82,3345,486.05,764,110.81,1599,232.0,0,0.0,0,0.0,-96,-13.73
002989.SZ,20240819,5287,784.38,3954,586.9,4302,637.07,3985,591.41,1984,294.78,3634,537.93,0,0.0,0,0.0,-2417,-356.89
002989.SZ,20240816,5631,845.15,4505,677.24,3796,568.52,4723,707.41,1599,239.65,1798,268.67,0,0.0,0,0.0,-768,-115.49
002989.SZ,20240815,6073,918.77,4934,747.26,3990,605.06,4316,653.43,2117,319.82,2930,442.95,0,0.0,0,0.0,-1615,-243.24
002989.SZ,20240814,5706,881.25,4837,747.44,4544,700.16,5022,772.89,2185,335.4,1876,289.65,0,0.0,700,106.82,-3634,-557.34
