ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600480.SH,20250429,93250,15598.58,110271,18467.55,102185,17103.38,108909,18234.24,92042,15402.87,84298,14103.96,34497,5787.0,18496,3086.08,40737,6918.66
600480.SH,20250428,92524,15071.29,97793,15976.1,80398,13114.36,92247,15069.12,75331,12331.44,58335,9519.38,20083,3317.54,19961,3270.02,-18115,-2887.05
600480.SH,20250425,69720,11187.6,71491,11483.76,66930,10739.38,57570,9245.39,39189,6293.52,38570,6184.76,12778,2045.37,20987,3351.96,-16163,-2565.87
600480.SH,20250424,84004,13603.5,82714,13400.15,75050,12173.48,65670,10656.81,44179,7179.49,48717,7905.7,8331,1361.1,14463,2354.92,-11824,-1901.78
600480.SH,20250423,137736,22080.79,146603,23487.19,152119,24342.11,154604,24747.86,106405,16990.3,104294,16648.63,34446,5509.61,25206,4039.12,75945,12151.98
600480.SH,20250422,75113,11492.68,87727,13422.56,55709,8530.64,52236,8002.14,36012,5520.6,32888,5042.78,12826,1968.74,6810,1045.18,-16231,-2454.66
600480.SH,20250421,108920,16247.49,121324,18204.51,84530,12689.74,91094,13653.76,53960,8128.28,46403,6953.7,17159,2615.58,5749,869.13,11179,1684.4
600480.SH,20250418,110123,16193.01,103326,15207.21,73327,10790.78,65004,9568.71,30344,4476.43,40698,5983.64,1967,286.77,6733,987.42,-18501,-2711.14
600480.SH,20250417,74593,11270.52,74553,11262.29,54456,8219.27,54758,8272.39,31008,4693.3,30707,4645.23,3646,550.14,3685,553.31,-14480,-2169.63
600480.SH,20250416,90362,13664.07,98181,14854.08,79134,11962.66,81033,12253.52,55154,8346.99,46742,7065.0,8038,1219.83,6732,1020.95,-45913,-6928.08
600480.SH,20250415,88253,13732.72,91402,14238.94,76743,11963.45,75757,11818.19,38773,6063.26,35732,5581.01,6972,1096.42,7850,1217.71,-15288,-2342.42
600480.SH,20250414,107610,16699.77,132419,20560.26,106067,16452.39,93492,14513.67,71404,11086.56,57958,8981.96,13712,2126.63,14924,2309.45,2716,455.37
600480.SH,20250411,192056,28658.58,165653,24767.32,163599,24480.06,161853,24131.64,98886,14724.96,129500,19302.11,49069,7299.41,46604,6961.93,78369,11784.72
600480.SH,20250410,169350,24572.79,183819,26755.1,179940,26206.5,162090,23611.31,123136,17982.95,118787,17291.3,22739,3336.47,30469,4441.01,-30745,-4359.8
600480.SH,20250409,271270,35310.22,296378,39052.86,255837,33336.22,266427,34935.03,148643,19342.16,153361,19929.83,114800,15760.85,74384,9831.72,-17854,-2068.38
600480.SH,20250408,129018,16874.73,86096,11304.4,114131,14994.71,101720,13357.95,121405,15950.65,128014,16816.34,53523,7041.49,102248,13382.9,81766,10759.82
600480.SH,20250407,20395,2930.79,4861,698.56,19624,2819.99,10934,1571.34,21254,3054.28,19295,2772.89,14290,2053.47,40471,5815.75,52833,7592.21
600480.SH,20250403,190158,31686.53,191095,31965.96,156374,26215.67,165462,27781.69,118514,19959.73,110876,18646.18,37494,6330.17,35106,5798.28,-79810,-13193.87
600480.SH,20250402,147863,24185.59,161772,26519.34,148969,24435.76,153152,25119.04,83288,13714.94,79228,13016.92,28684,4735.16,14651,2416.15,24159,4088.76
600480.SH,20250401,155175,25184.46,122435,19924.29,145803,23766.81,135353,22030.31,76151,12431.3,87867,14289.57,22573,3675.64,54047,8814.05,-49878,-8089.01
600480.SH,20250331,115536,19451.23,95413,16105.59,150561,25322.55,129843,21872.13,107733,18100.95,120493,20239.5,67070,11279.22,95151,15936.73,40953,6669.1
600480.SH,20250328,133052,24711.81,137714,25601.37,144063,26769.8,146372,27202.16,83019,15436.12,90719,16861.48,34923,6540.56,20254,3793.29,21259,4087.38
600480.SH,20250327,178093,32946.99,188467,35012.03,191596,35585.19,193223,35936.89,159466,29719.8,141578,26298.95,53065,9865.19,58952,10869.3,-10984,-1818.42
600480.SH,20250326,129146,24134.28,136986,25653.36,178534,33416.18,176586,33131.44,150253,28304.12,145385,27357.38,105078,20138.78,104053,19851.19,13206,2473.5
600480.SH,20250325,106397,19038.34,146482,26274.84,120410,21604.69,115005,20667.23,101537,18269.05,78863,14152.07,25780,4658.03,13774,2475.97,-14834,-2543.78
600480.SH,20250324,143363,25088.94,107650,18849.13,114127,19983.1,115559,20228.5,82531,14437.39,106896,18709.11,15545,2718.28,25462,4440.97,10913,1961.0
600480.SH,20250321,151127,27762.9,180247,33141.01,161306,29674.42,158546,29198.76,111371,20518.41,94687,17420.08,45222,8324.91,35545,6520.78,-98582,-18027.96
600480.SH,20250320,179777,33380.1,208163,38685.02,238061,44183.93,232971,43323.93,180270,33629.28,168948,31433.47,80980,15071.36,69006,12822.25,58201,11417.92
600480.SH,20250319,166097,29242.58,201618,35498.0,176708,31095.69,180898,31873.44,145324,25547.32,116065,20371.17,44168,7729.68,33716,5872.65,68241,12312.02
600480.SH,20250318,121860,20185.26,143652,23978.08,129534,21557.35,139350,23184.0,104632,17527.27,82346,13754.07,31926,5404.0,22604,3757.75,7089,1274.76
600480.SH,20250317,122264,19777.28,105361,17040.12,87053,14068.14,82487,13338.91,60063,9710.35,65204,10546.34,15517,2497.87,31847,5128.26,-14343,-2251.48
600480.SH,20250314,151338,24481.84,145699,23606.8,113876,18415.77,112052,18113.49,57418,9307.27,59892,9686.81,12123,1976.59,17112,2774.37,33524,5561.38
600480.SH,20250313,186872,30002.79,158392,25427.65,149581,24096.64,140106,22543.05,94738,15254.73,121577,19587.51,34989,5667.13,46104,7463.09,-91399,-14682.36
600480.SH,20250312,111989,19427.01,118517,20590.34,99251,17251.24,98615,17138.47,72430,12608.97,72697,12649.31,24141,4215.87,17981,3124.98,-4078,-644.57
600480.SH,20250311,132100,22185.17,135454,22773.98,104578,17579.48,99223,16682.68,62218,10457.07,62201,10448.94,23495,3947.95,25514,4264.08,-24956,-4125.24
600480.SH,20250310,145285,25087.39,142676,24698.53,146357,25321.49,148712,25743.12,114157,19751.9,100194,17311.08,23048,4011.07,37265,6419.12,-46049,-7919.22
600480.SH,20250307,152779,27335.41,166114,29773.18,160039,28663.19,171209,30688.58,129030,23160.97,144469,25921.83,76863,13862.89,36919,6638.86,26231,4800.18
600480.SH,20250306,152704,26021.94,155004,26472.08,145811,24933.55,171761,29326.68,105849,18081.47,98275,16769.15,47903,8173.0,27227,4642.06,-13417,-2186.06
600480.SH,20250305,151283,25182.56,180187,30015.35,171025,28479.25,177356,29533.4,129210,21515.08,113829,18933.59,44630,7430.97,24776,4125.53,65926,11086.94
600480.SH,20250304,222207,34940.82,206200,32459.98,186708,29372.95,214684,33795.99,130118,20442.63,151205,23772.08,67881,10665.88,34825,5394.23,46698,7324.94
600480.SH,20250303,145111,21800.24,143128,21534.25,116782,17540.16,111357,16742.9,58522,8809.74,62471,9384.44,16457,2486.58,19916,2975.13,-1240,-174.45
600480.SH,20250228,187101,28864.97,136077,21026.23,154460,23849.03,154006,23793.98,94110,14530.4,116501,17979.29,35113,5403.92,64202,9848.81,-31926,-4935.12
600480.SH,20250227,183311,29508.69,140250,22615.69,152477,24572.61,159884,25755.41,85456,13800.58,118501,19113.75,34559,5593.62,37167,5990.65,-68673,-11077.85
600480.SH,20250226,168676,28533.61,187985,31873.37,179296,30344.18,178320,30206.88,128709,21790.23,125811,21253.27,45825,7793.57,30390,5128.07,16875,2963.71
600480.SH,20250225,174946,28695.26,107552,17674.1,132313,21701.89,143656,23564.71,102696,16857.52,134027,21965.11,28975,4751.91,53694,8802.66,-10978,-1733.27
600480.SH,20250224,163277,27963.34,163976,28275.91,179643,30850.93,175342,30144.02,137895,23831.55,130639,22437.82,43488,7483.18,54345,9271.25,-39135,-6485.32
600480.SH,20250221,152356,26020.12,172605,29561.27,177073,30227.92,151246,25836.6,127134,21783.32,124040,21177.69,48445,8289.8,57118,9745.59,-7891,-1176.84
600480.SH,20250220,236851,40484.33,229377,39307.37,239280,40959.55,253659,43489.66,219372,37648.98,223524,38285.08,84689,14582.11,73631,12592.86,-10633,-1746.24
600480.SH,20250219,119587,18869.2,157936,25094.67,156291,24672.28,173538,27562.82,157095,24973.95,149518,23738.19,91835,14924.48,43817,7044.23,76488,12063.36
600480.SH,20250218,139864,21327.54,153693,23489.49,150352,22951.96,146618,22396.56,125606,19195.4,109472,16719.28,30657,4702.21,36696,5571.76,3325,578.39
600480.SH,20250217,160064,24111.38,160036,24139.48,166389,25067.19,172954,26078.89,107937,16277.84,106789,16086.46,36465,5496.98,31077,4648.56,17479,2696.31
600480.SH,20250214,173519,25748.74,128844,19128.45,173607,25767.94,165293,24540.21,116161,17240.79,155362,23052.92,47915,7110.33,61702,9146.22,-47720,-7064.17
600480.SH,20250213,214055,33026.65,161167,25064.62,225280,34996.28,238254,36994.38,188435,29452.17,212246,32989.05,62402,9821.66,78506,12248.72,4834,807.6
600480.SH,20250212,150259,22837.79,178397,27186.83,197057,29955.38,198736,30245.2,191310,29173.09,169028,25706.36,39796,6053.35,32263,4881.22,72294,11033.18
600480.SH,20250211,132263,19069.0,124884,18007.89,132165,19045.2,151997,21925.27,108192,15638.79,103525,14949.71,21859,3160.81,14073,2030.94,-34238,-4840.81
600480.SH,20250210,168208,24301.24,139216,20139.01,170426,24645.9,178768,25874.71,139461,20209.48,144646,20917.06,39088,5673.64,54553,7899.47,871,219.51
600480.SH,20250207,169756,24296.06,198777,28493.64,220749,31590.46,225304,32286.0,175511,25186.93,141541,20248.88,52039,7440.86,52432,7485.79,-55454,-7842.38
600480.SH,20250206,213223,30212.55,192879,27283.47,197133,27802.79,207639,29306.25,147312,20789.64,157220,22211.72,53347,7555.88,53276,7559.42,137046,19442.1
600480.SH,20250205,162646,21426.09,169438,22352.3,167263,22065.93,162562,21441.7,122605,16157.05,121788,16042.99,33180,4381.94,31907,4194.02,44242,5921.77
600480.SH,20250127,186332,24493.83,133713,17630.92,162906,21467.75,154830,20413.47,123420,16307.98,142166,18759.12,28603,3833.81,70552,9299.86,-6570,-858.45
600480.SH,20250124,214967,28072.06,244656,32050.21,224948,29482.24,218622,28590.75,139821,18261.26,142825,18682.68,83707,10998.55,57341,7490.47,83899,11068.72
600480.SH,20250123,268907,34443.96,228808,29350.91,214570,27499.9,233829,29965.3,144139,18470.08,163874,20981.71,56626,7272.75,57730,7388.76,-22472,-2794.59
600480.SH,20250122,307027,38588.52,351424,44238.8,308414,38869.37,323391,40898.88,233716,29595.69,214823,27305.27,135528,17522.81,95047,12133.44,92132,11532.27
600480.SH,20250121,144018,17016.58,145709,17240.39,127504,15073.58,150208,17769.3,95753,11335.24,74501,8794.76,21248,2519.53,18106,2140.48,36952,4410.88
600480.SH,20250120,116119,13578.01,141628,16570.7,111033,12988.84,99804,11680.06,61440,7201.74,54221,6347.23,17415,2043.6,10355,1214.2,-39198,-4574.69
600480.SH,20250117,148974,17478.41,157792,18522.25,132175,15521.22,119680,14059.25,69280,8126.33,69392,8126.68,12396,1449.61,15960,1867.39,-22582,-2613.05
600480.SH,20250116,174984,20653.95,147416,17417.18,134227,15853.29,145039,17145.36,82018,9704.12,99690,11774.35,17036,2030.57,16120,1905.04,-18945,-2203.78
600480.SH,20250115,277233,32770.17,234273,27738.08,222364,26336.2,233340,27627.29,177534,21068.37,181196,21469.94,31914,3793.24,60235,7132.67,1472,196.18
600480.SH,20250114,93024,10221.81,127379,14059.83,106549,11728.34,128623,14224.51,92744,10250.74,80734,8935.32,74097,8369.09,29677,3350.3,43607,4758.99
600480.SH,20250113,147332,15404.43,198063,20742.11,152523,15977.01,124420,13039.36,76819,8062.76,64019,6703.16,22296,2343.02,12468,1302.59,-23764,-2466.52
600480.SH,20250110,158344,16690.32,168516,17770.73,136722,14403.39,138612,14583.99,98238,10334.41,79834,8405.92,28261,2984.77,34602,3652.25,15921,1685.34
600480.SH,20250109,90389,9154.0,89142,9036.18,85187,8628.96,87469,8864.13,48431,4912.39,44340,4493.48,18092,1830.58,21148,2132.14,9025,929.57
600480.SH,20250108,124083,12282.82,112604,11170.5,94258,9348.28,92877,9205.98,54147,5370.39,63797,6310.39,5861,584.07,9071,898.68,-17419,-1718.33
600480.SH,20250107,69551,6997.6,81394,8191.98,68702,6914.7,60518,6089.79,29352,2956.3,26676,2686.68,3484,350.98,2501,251.13,-9500,-941.82
600480.SH,20250106,97545,9796.04,90102,9044.13,75462,7574.53,69070,6939.6,39765,3994.34,40060,4028.71,8853,883.16,22392,2235.64,4329,436.38
600480.SH,20250103,123647,12642.38,102812,10533.59,97394,9970.85,99828,10225.63,58355,5972.91,62582,6393.34,9583,978.9,23756,2412.48,-27172,-2802.97
600480.SH,20250102,107175,11446.77,96528,10331.38,95469,10217.31,107415,11487.73,64224,6880.51,56428,6026.86,4163,445.01,10660,1143.63,-20028,-2126.19
600480.SH,20241231,110493,12088.16,72655,7958.53,77117,8436.37,90742,9935.33,44146,4821.58,72866,7965.66,12802,1419.68,8295,906.26,-35534,-3891.58
600480.SH,20241230,93641,10486.24,77523,8689.68,72523,8126.69,64857,7267.06,27053,3032.22,42194,4723.95,3085,346.03,11728,1310.49,-34169,-3811.69
600480.SH,20241227,112659,12850.66,122492,13988.24,121974,13917.12,98346,11225.57,78226,8928.74,70250,8017.27,10065,1152.27,31836,3617.71,-57535,-6552.1
600480.SH,20241226,103197,11759.48,180229,20573.67,131656,15004.97,105244,12008.71,102010,11646.55,53707,6112.5,25883,2963.39,23565,2679.51,13567,1539.26
600480.SH,20241225,78459,8675.04,83290,9230.9,69783,7729.64,75707,8383.22,46244,5129.08,40452,4476.67,10940,1211.96,5977,654.94,-13015,-1411.6
600480.SH,20241224,97154,10785.0,74861,8309.89,69787,7747.14,68690,7630.18,42944,4775.05,61496,6833.47,8828,982.22,13665,1515.89,-5953,-648.12
600480.SH,20241223,129799,14408.47,96528,10741.99,100464,11163.95,106886,11876.59,69776,7763.06,80178,8903.22,10580,1180.83,27028,2994.51,-50471,-5613.96
600480.SH,20241220,104613,11869.7,113044,12829.31,115141,13069.76,116019,13171.43,75093,8529.07,67335,7644.45,10467,1190.58,8917,1013.92,-7674,-838.72
600480.SH,20241219,137412,15449.09,110214,12395.25,134862,15163.95,110687,12458.49,88402,9932.11,117352,13202.09,28943,3254.99,51367,5744.32,-47185,-5273.57
600480.SH,20241218,94437,10853.3,113445,13049.06,110643,12721.15,119424,13739.25,70556,8122.07,53318,6133.71,28086,3238.68,17534,2013.17,-6537,-738.64
600480.SH,20241217,147826,17064.74,121928,14083.97,105013,12125.82,116449,13443.03,74215,8570.92,90979,10503.72,18279,2114.61,15977,1845.38,-92354,-10640.29
600480.SH,20241216,159783,18839.97,117936,13933.45,136015,16052.88,168614,19897.1,86353,10190.36,112878,13310.64,46134,5458.61,28857,3400.62,-40796,-4810.12
600480.SH,20241213,224619,27519.37,129430,15882.01,182736,22384.33,166582,20421.85,116926,14320.62,159908,19572.92,18776,2291.72,87138,10639.28,-83742,-10308.65
600480.SH,20241212,173970,22181.69,136123,17396.56,166951,21311.63,167328,21377.08,97096,12400.62,120822,15408.54,24577,3146.02,38322,4857.78,-71701,-9100.92
600480.SH,20241211,204179,26230.14,197843,25497.77,218903,28159.51,218357,28112.34,171130,22062.66,170919,21985.86,51106,6599.1,58200,7455.43,-4571,-454.84
600480.SH,20241210,247954,32121.8,249273,32378.06,283911,36839.01,312655,40655.49,236063,30640.73,267825,34862.92,200313,26468.72,138488,18173.78,39317,5239.62
600480.SH,20241209,207170,25630.71,183147,22707.21,205655,25485.96,205588,25498.36,160168,19869.45,165563,20500.15,37088,4614.04,55782,6894.45,-60903,-7405.61
600480.SH,20241206,233325,29078.94,194698,24297.13,258975,32299.06,240693,30052.19,217080,27137.58,224691,28010.84,53411,6679.93,102710,12835.36,-92386,-11444.0
600480.SH,20241205,275684,34733.48,276153,34814.39,378972,47719.69,366696,46305.74,360919,45465.13,387451,48731.31,211804,26818.24,197079,24885.11,146681,18799.57
600480.SH,20241204,307141,36578.95,310919,37092.22,404233,48322.18,392077,46890.55,353738,42507.1,355969,42671.88,95997,11428.04,102145,12181.63,64148,8206.49
600480.SH,20241203,286296,33311.95,389073,45592.29,363369,42489.11,357049,41680.67,332273,38937.25,283827,33148.71,120591,14202.45,72578,8519.07,94038,11260.23
600480.SH,20241202,334914,38104.06,328279,37415.65,335415,38179.06,329376,37512.44,261520,29797.84,260397,29598.94,74983,8571.9,88780,10125.84,53993,6246.79
600480.SH,20241129,120766,12553.22,169148,17660.85,161097,16770.31,186436,19468.92,145310,15136.77,138061,14431.4,139486,14771.9,73015,7671.03,106461,11165.04
600480.SH,20241128,66956,6600.17,74826,7377.68,68797,6781.78,61018,6015.17,26465,2608.63,32443,3202.7,12374,1224.03,6305,619.05,-50602,-4986.37
600480.SH,20241127,82800,8085.76,77574,7575.5,71463,6979.71,69618,6799.11,43221,4226.11,52696,5150.04,4129,401.47,1725,168.41,19772,1972.08
600480.SH,20241126,71328,7099.62,69513,6920.65,66467,6617.58,69510,6925.71,40792,4062.84,41168,4099.74,8784,878.52,7179,712.45,-31529,-3136.41
600480.SH,20241125,86250,8660.44,87366,8774.0,88297,8870.65,84858,8527.14,48780,4906.59,51834,5214.06,9831,992.1,9101,914.59,-21413,-2125.88
600480.SH,20241122,152248,15740.53,134384,13910.81,146654,15208.71,145680,15093.08,111998,11634.9,115905,12026.8,15743,1639.79,30674,3193.24,-10885,-1004.09
600480.SH,20241121,116776,11962.13,117362,12030.71,114759,11775.41,138637,14222.82,93679,9609.3,75490,7745.69,24688,2534.19,18414,1881.82,-1162,-92.53
600480.SH,20241120,80070,7978.51,113186,11276.61,109859,10944.74,92672,9236.63,57851,5765.77,43530,4335.98,2609,260.71,1000,100.5,-4904,-480.14
600480.SH,20241119,76839,7401.87,70004,6744.94,61878,5968.37,65338,6296.98,31921,3078.28,35303,3405.52,1506,144.93,1499,146.0,21038,2048.59
600480.SH,20241118,94333,9016.05,87327,8352.69,80686,7713.72,66953,6403.08,36950,3536.12,46022,4399.96,6294,600.93,17961,1711.08,-292,-13.79
600480.SH,20241115,73666,7142.13,66038,6403.09,61725,5985.99,61056,5920.56,20901,2028.21,22516,2182.84,1944,187.98,8626,837.83,-13985,-1342.16
600480.SH,20241114,85431,8430.53,87737,8660.56,78078,7710.45,78873,7789.92,41400,4093.15,42566,4202.78,20272,1997.9,16005,1578.76,-31750,-3119.52
600480.SH,20241113,102361,10181.01,93136,9279.33,87749,8735.44,88468,8815.47,51894,5172.11,65439,6512.37,20905,2096.21,15867,1577.6,-21008,-2058.69
600480.SH,20241112,141897,14474.69,110279,11273.47,127615,13031.2,128877,13169.22,87416,8932.42,97771,9964.46,11585,1178.74,31586,3209.89,-64258,-6565.48
600480.SH,20241111,149532,15372.4,178923,18399.95,158269,16271.86,138863,14296.62,97847,10060.62,102413,10550.32,29744,3097.27,15192,1555.25,-31052,-3158.63
600480.SH,20241108,173849,17741.51,169918,17340.83,163019,16634.19,173382,17695.02,99762,10183.21,91764,9365.12,19044,1942.44,20610,2100.37,-21354,-2135.9
600480.SH,20241107,178639,17998.21,157971,15925.32,185754,18724.99,184234,18571.06,103790,10467.11,126575,12750.67,30316,3049.68,29719,2992.93,-61056,-6113.27
600480.SH,20241106,306241,31238.46,326717,33363.64,358018,36537.24,332193,33889.63,232359,23725.61,253805,25875.12,98155,9991.39,82058,8364.31,56958,5990.34
600480.SH,20241105,141067,13589.74,198260,19169.96,215771,20841.69,266030,25825.72,206937,20134.38,193467,18914.9,143505,14239.22,49523,4894.45,-26843,-3019.33
600480.SH,20241104,87003,7862.69,93944,8492.13,92259,8339.72,91017,8227.73,48905,4424.01,40886,3696.86,2157,195.28,4476,404.98,23926,2167.33
600480.SH,20241101,96549,8535.37,89821,7945.12,89341,7898.79,79807,7056.25,27681,2448.21,44813,3961.02,4876,432.59,4006,352.57,-29760,-2627.44
600480.SH,20241031,80323,7224.5,88885,7997.43,75288,6769.54,70105,6307.91,48433,4354.19,37850,3400.23,4916,440.34,12119,1082.99,-23570,-2101.27
600480.SH,20241030,75532,6802.88,81340,7325.27,79967,7203.78,75375,6795.86,47444,4279.91,47195,4257.26,7979,722.48,7011,630.66,-5710,-490.7
600480.SH,20241029,99042,8928.42,107999,9735.6,107760,9715.4,78705,7099.91,41949,3777.9,54424,4903.17,8154,735.27,15777,1418.32,-47958,-4304.98
600480.SH,20241028,133120,11921.6,142743,12799.12,161161,14422.52,118823,10640.56,87582,7847.2,94482,8453.74,12294,1101.65,38109,3399.55,-31608,-2821.23
600480.SH,20241025,73933,6772.54,71312,6532.62,72710,6661.91,72444,6638.88,43303,3969.37,41678,3817.77,9618,884.2,14129,1298.75,17509,1614.11
600480.SH,20241024,71147,6428.26,70113,6339.46,64795,5855.03,62237,5627.05,34410,3113.94,38992,3522.51,12086,1090.63,11097,998.85,-33607,-3037.0
600480.SH,20241023,83188,7573.6,97224,8850.07,87062,7919.97,92404,8419.53,57731,5255.86,52888,4816.71,19051,1747.88,4517,411.0,1103,107.7
600480.SH,20241022,75267,6679.69,92449,8205.62,84801,7526.51,74988,6655.47,49439,4393.43,39851,3540.98,0,0.0,2218,197.56,19380,1735.87
600480.SH,20241021,79975,7035.64,106763,9390.46,88466,7781.67,72572,6385.28,53389,4695.43,42825,3772.17,7329,646.95,6999,611.78,-27702,-2424.57
600480.SH,20241018,119993,10475.98,109228,9538.96,73872,6443.87,89616,7820.47,38657,3388.12,42538,3726.35,11414,1001.48,2554,223.67,47299,4146.79
600480.SH,20241017,65019,5603.17,75960,6547.52,60881,5245.98,44513,3839.32,32055,2764.12,28347,2441.57,3318,284.49,12454,1069.35,-33224,-2850.56
600480.SH,20241016,69783,5986.47,68969,5911.26,48805,4181.19,49260,4224.51,14743,1262.32,19880,1705.35,6336,546.07,1558,134.92,-15462,-1315.79
600480.SH,20241015,102987,9048.05,108713,9558.6,100119,8795.11,77959,6855.94,33877,2975.74,44160,3864.69,4460,390.69,10610,930.36,-55057,-4819.88
600480.SH,20241014,92516,8146.78,83255,7335.58,55958,4933.6,59823,5279.79,26530,2350.75,36381,3213.45,9071,801.32,4616,403.62,12421,1113.29
600480.SH,20241011,119559,10572.91,100472,8891.21,101333,8949.2,83311,7365.6,36571,3230.04,66881,5893.33,3152,277.82,9951,879.83,-29781,-2621.34
600480.SH,20241010,118167,11016.38,128072,11932.44,86948,8102.58,81579,7608.28,44042,4103.51,34848,3244.44,6508,597.79,11166,1035.11,-17168,-1571.0
600480.SH,20241009,160154,15265.0,160094,15276.44,130508,12442.05,117686,11222.15,54079,5180.77,64363,6147.57,5309,501.28,7906,742.95,-41437,-3929.78
600480.SH,20241008,155847,15508.98,151094,15031.69,172476,17199.75,154523,15423.4,133197,13343.02,132241,13188.74,29620,2978.03,53282,5385.96,-24403,-2357.61
600480.SH,20240930,163485,15146.09,187978,17450.28,134702,12505.51,124009,11499.86,82490,7686.36,74683,6941.28,17605,1636.57,11613,1083.11,-3902,-393.16
600480.SH,20240927,55508,4800.47,62914,5445.51,50294,4346.01,46799,4045.74,22226,1922.07,25247,2178.86,9336,809.36,2405,207.8,-4417,-382.02
600480.SH,20240926,90681,7493.65,68254,5636.53,53505,4413.6,61502,5082.46,31487,2598.75,38837,3203.51,2114,175.97,9195,759.47,49738,4125.79
600480.SH,20240925,77211,6339.05,96602,7930.89,61473,5047.18,59026,4842.57,35763,2934.04,21601,1774.87,5797,476.32,3014,248.27,-24553,-1999.08
600480.SH,20240924,79305,6316.45,76215,6070.46,47457,3786.61,56575,4514.88,28692,2296.25,31906,2551.68,21854,1751.19,12612,1013.49,22952,1842.62
600480.SH,20240923,61394,4783.71,58484,4555.5,34093,2657.5,26538,2068.25,6038,469.6,12543,977.71,0,0.0,3960,309.35,6854,538.33
600480.SH,20240920,47329,3650.87,48164,3715.13,19031,1467.58,23579,1819.18,11205,864.34,7472,575.68,1650,127.22,0,0.0,-12655,-973.56
600480.SH,20240919,71369,5516.54,60640,4685.11,31979,2468.72,38631,2985.54,11883,917.17,14461,1117.48,0,0.0,1500,114.3,24474,1892.13
600480.SH,20240918,49840,3714.38,45368,3383.59,23058,1721.4,26235,1958.1,8295,620.65,9589,714.74,0,0.0,0,0.0,-4431,-321.0
600480.SH,20240913,44435,3354.06,44913,3391.19,17363,1309.7,19757,1490.24,7950,600.47,6577,496.66,1500,113.85,0,0.0,-11448,-860.46
600480.SH,20240912,46295,3543.92,54205,4145.84,25094,1919.3,20765,1590.23,11702,894.3,9740,746.03,3000,230.7,1380,106.12,-11531,-875.34
600480.SH,20240911,49329,3775.9,44904,3436.71,16686,1277.74,21232,1625.86,9634,738.68,8954,687.24,1573,120.18,2132,162.67,-1064,-77.0
600480.SH,20240910,63475,4840.42,54132,4132.77,32715,2495.26,28900,2203.74,12947,985.51,20654,1575.93,4029,303.55,9480,712.3,-8345,-636.06
600480.SH,20240909,48051,3706.03,52507,4053.26,22442,1733.22,25336,1956.83,15252,1180.01,7445,574.25,1066,82.65,1523,117.58,-361,-22.31
600480.SH,20240906,46492,3616.96,51816,4029.66,25598,1989.74,20123,1564.12,13459,1048.63,13782,1074.97,174,13.42,0,0.0,-12176,-938.25
600480.SH,20240905,48211,3784.91,49015,3848.37,24430,1918.42,24440,1920.97,10546,830.01,9733,763.99,0,0.0,0,0.0,3438,274.44
600480.SH,20240904,56089,4356.96,50182,3897.43,23288,1808.8,23482,1825.67,8018,623.19,12280,953.45,0,0.0,1450,112.4,2964,233.3
600480.SH,20240903,67845,5227.12,61770,4759.12,22657,1745.94,28336,2184.32,9225,711.73,14358,1107.38,4737,366.04,0,0.0,7661,595.96
600480.SH,20240902,100268,7769.24,92889,7195.81,43778,3389.73,40799,3161.12,20488,1585.25,26394,2039.27,1980,151.49,6433,499.5,-43245,-3346.88
600480.SH,20240830,83700,6666.79,84344,6715.54,49906,3972.2,55846,4450.09,22193,1767.71,19733,1571.95,4873,390.77,749,59.89,-14349,-1137.14
600480.SH,20240829,102970,8046.02,90707,7087.76,35747,2785.34,44553,3481.23,16995,1326.46,19929,1550.48,2169,168.65,2692,207.01,36938,2880.41
600480.SH,20240828,133429,10193.01,106380,8125.33,43938,3355.54,61956,4732.77,27953,2128.67,31307,2388.19,0,0.0,5677,430.93,20690,1585.8
600480.SH,20240827,186359,14107.16,254089,19238.27,132070,10002.69,84808,6429.3,61175,4639.24,38825,2941.99,1198,91.93,3081,231.44,-13634,-1030.79
600480.SH,20240826,42990,3445.09,55531,4451.2,27103,2174.32,18714,1502.27,8949,719.65,4797,385.6,0,0.0,0,0.0,-51,-0.93
600480.SH,20240823,43015,3422.65,43086,3427.15,16211,1291.07,16448,1310.53,3601,286.5,3293,262.54,0,0.0,0,0.0,1929,157.11
600480.SH,20240822,46101,3676.91,39793,3174.3,17947,1431.1,20751,1654.06,4891,389.33,8395,668.98,0,0.0,0,0.0,-6901,-545.34
600480.SH,20240821,45642,3675.92,38582,3106.81,14067,1132.19,16007,1289.0,2399,193.33,7519,605.64,0,0.0,0,0.0,-3733,-296.63
600480.SH,20240820,58772,4762.4,50399,4085.45,34645,2807.13,25100,2033.5,9727,788.13,19976,1620.16,955,77.07,8623,695.62,-19067,-1543.38
600480.SH,20240819,43855,3637.46,48993,4062.69,18994,1574.6,16784,1392.21,7344,609.99,4412,366.74,0,0.0,5,0.42,-7035,-579.23
600480.SH,20240816,39046,3243.71,44804,3721.55,24341,2021.14,21576,1791.92,9039,750.93,6119,507.4,1936,159.91,1863,154.82,-20819,-1726.07
