ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688320.SH,20250425,25828,10443.42,28981,11759.81,33332,13618.8,32015,13087.01,28186,11582.96,26797,11010.94,6974,2865.93,6527,2653.36,10882,4584.74
688320.SH,20250424,32236,12798.65,37445,14858.93,41002,16294.1,34429,13687.08,27481,10957.5,28740,11474.26,4801,1927.13,4905,1957.11,14583,5828.29
688320.SH,20250423,28100,10491.63,31938,11944.88,26349,9851.68,28312,10589.11,15141,5678.78,11932,4462.06,4755,1808.47,2164,834.51,8055,3011.19
688320.SH,20250422,15062,5336.95,15658,5555.16,11554,4102.57,13645,4843.41,6795,2417.37,4625,1644.46,1507,537.35,990,351.22,-2768,-974.26
688320.SH,20250421,17629,6142.23,15966,5566.73,14929,5206.55,18998,6627.13,7726,2693.43,5320,1848.34,0,0.0,0,0.0,3081,1085.8
688320.SH,20250418,11380,3955.71,11254,3914.19,8390,2917.39,7986,2775.67,5037,1749.69,4917,1706.71,3,0.89,652,227.12,-3175,-1098.37
688320.SH,20250417,10608,3770.78,11220,3989.81,7421,2639.74,6368,2264.89,2742,974.56,2919,1037.47,282,100.14,547,193.07,154,55.61
688320.SH,20250416,17445,6209.22,17246,6138.94,10109,3601.67,9826,3504.24,4113,1461.12,4835,1717.59,891,316.57,651,227.82,-5382,-1911.34
688320.SH,20250415,16603,6057.45,16487,6017.27,11090,4046.21,10132,3696.29,4488,1634.83,4784,1739.75,0,0.0,779,285.18,-2232,-811.74
688320.SH,20250414,18040,6705.08,20648,7683.64,14492,5390.52,13673,5085.09,8119,3020.74,8193,3043.48,4197,1559.8,2335,863.92,-5231,-1943.38
688320.SH,20250411,30445,10963.78,29506,10656.16,21770,7835.57,21062,7588.06,16001,5765.95,16197,5801.79,3102,1115.71,4553,1635.01,10514,3770.37
688320.SH,20250410,30274,10575.65,32821,11497.15,27241,9531.44,28181,9849.9,16660,5843.24,17351,6044.42,6416,2214.07,2239,772.93,-848,-316.65
688320.SH,20250409,34654,10575.31,29519,9020.43,21187,6446.26,24668,7544.33,13820,4235.7,17199,5235.63,3983,1225.43,2258,682.32,634,236.86
688320.SH,20250408,32337,9961.58,24583,7598.04,24886,7659.49,27012,8325.5,13808,4274.68,16411,5033.57,1308,397.76,4334,1336.4,1242,355.91
688320.SH,20250407,28983,9419.56,23245,7537.87,24267,7847.15,23400,7564.78,15940,5192.24,16809,5441.85,2993,978.6,8729,2893.06,1926,654.73
688320.SH,20250403,14591,5675.78,13333,5182.69,11700,4554.59,11084,4306.6,10043,3910.21,7317,2844.95,2002,781.33,6601,2587.67,-5118,-1988.24
688320.SH,20250402,15984,6394.5,13505,5409.55,13801,5519.12,13148,5258.63,6512,2604.35,7666,3057.31,1434,572.49,3412,1364.97,3081,1225.77
688320.SH,20250401,11453,4524.85,11615,4591.82,8676,3426.88,7839,3099.91,5023,1984.46,5499,2171.19,2813,1114.5,3013,1187.78,-661,-265.82
688320.SH,20250331,23350,9058.55,17322,6720.24,17026,6591.75,15514,6014.76,7029,2717.96,13204,5111.1,2076,807.1,3441,1329.26,3451,1351.8
688320.SH,20250328,8968,3687.13,8612,3545.58,9232,3795.44,8110,3334.11,4204,1725.76,5748,2352.77,364,146.85,298,122.73,-1043,-432.09
688320.SH,20250327,10058,4234.69,9955,4192.97,8014,3370.56,7874,3317.12,4514,1903.97,4826,2032.89,1708,725.01,1639,691.25,-1797,-759.66
688320.SH,20250326,11657,4958.84,10230,4354.42,11320,4819.41,11452,4876.59,5283,2247.69,6505,2763.82,0,0.0,73,31.11,2852,1212.41
688320.SH,20250325,11568,4873.17,12350,5197.32,13421,5649.91,11774,4966.04,6392,2696.57,7547,3175.88,817,342.5,527,222.92,-3212,-1350.07
688320.SH,20250324,16973,7245.11,13305,5688.7,18173,7770.73,16821,7187.38,10276,4381.63,13479,5754.58,1234,523.87,3050,1290.69,2516,1058.13
688320.SH,20250321,13381,5939.21,14930,6621.02,19047,8445.99,22466,9958.55,21364,9453.07,16506,7306.73,2207,974.89,2096,926.86,-12790,-5654.96
688320.SH,20250320,15785,7274.83,17097,7876.15,22492,10371.95,21521,9924.55,14086,6496.07,14152,6527.37,2069,945.22,1660,760.0,2623,1247.95
688320.SH,20250319,15171,6909.22,16527,7530.48,21274,9695.99,18674,8514.81,14468,6597.35,15414,7027.65,2324,1065.13,2623,1194.76,-3448,-1541.4
688320.SH,20250318,14777,6790.16,12818,5897.27,20693,9514.42,18741,8622.75,11355,5226.52,15491,7119.03,2134,976.91,1910,868.95,333,160.93
688320.SH,20250317,16408,7515.98,14170,6486.62,21753,9959.92,21055,9641.79,14133,6467.07,16407,7514.44,1735,797.94,2396,1098.06,5869,2713.95
688320.SH,20250314,18614,8350.88,19470,8728.49,25947,11638.46,27050,12135.82,20681,9278.58,16930,7633.24,2261,1027.06,4054,1797.42,-275,-89.61
688320.SH,20250313,29262,13249.88,28747,12997.11,44267,20015.79,42761,19327.64,34368,15544.32,30549,13842.5,3397,1537.68,9238,4180.41,-25548,-11655.83
688320.SH,20250312,24222,11683.04,21924,10616.64,38343,18512.62,37689,18201.81,27854,13464.63,32082,15447.1,10350,4986.65,9074,4381.39,5259,2620.83
688320.SH,20250311,20373,9908.92,16006,7793.67,28687,13942.34,26053,12676.94,24950,12099.79,24087,11695.23,3313,1605.61,11177,5390.83,-9688,-4702.43
688320.SH,20250310,17188,8667.06,21824,11021.88,31133,15718.68,31177,15762.21,24821,12554.66,22842,11539.59,7576,3843.3,4876,2460.01,3779,1967.07
688320.SH,20250307,16423,8034.99,14862,7273.9,22275,10899.73,22813,11171.17,19325,9473.75,18461,9041.4,1064,519.28,2951,1441.29,-1665,-795.09
688320.SH,20250306,18457,9110.98,20320,10042.84,27790,13734.98,31238,15443.82,26261,13000.43,24389,12064.3,6920,3433.15,3481,1728.58,-1127,-519.02
688320.SH,20250305,19280,9106.98,20967,9923.85,31273,14803.73,35726,16906.86,30157,14284.59,33697,15962.11,14004,6643.15,4324,2045.63,-4041,-1861.88
688320.SH,20250304,22882,10533.07,20088,9247.28,30757,14157.56,33926,15624.36,25722,11853.97,24637,11347.69,3872,1779.94,4581,2105.21,7119,3300.27
688320.SH,20250303,26258,11895.17,21194,9608.05,39043,17688.26,35146,15918.58,24856,11242.78,32068,14492.69,5181,2344.83,6931,3151.71,-4434,-1929.66
688320.SH,20250228,36419,17745.08,27796,13612.07,56529,27543.17,50949,24897.54,43378,21165.93,51055,24845.83,9571,4693.31,16097,7792.04,-20254,-10104.31
688320.SH,20250227,29247,15522.19,24647,13107.51,49786,26423.98,49578,26333.33,41487,22063.78,41673,22146.63,9021,4778.62,13643,7201.1,-1856,-890.29
688320.SH,20250226,33500,18697.5,29852,16751.95,74045,41436.72,68574,38444.05,63483,35625.83,65112,36473.35,17139,9691.19,24629,13781.88,2478,1678.69
688320.SH,20250225,23409,12977.3,22107,12285.72,47222,26204.78,44465,24691.63,38529,21394.34,41104,22787.08,7523,4185.85,9007,4997.84,-13142,-7227.96
688320.SH,20250224,26969,15026.68,36375,20277.19,63516,35428.5,70450,39317.98,71499,39852.42,62784,34981.14,25238,13995.41,17613,9726.71,-2921,-1650.38
688320.SH,20250221,29531,15441.31,32549,17106.63,49733,26050.51,47720,25039.47,47942,25187.11,43144,22607.27,9427,4980.88,13220,6906.44,-3257,-1660.85
688320.SH,20250220,33969,17823.84,29836,15706.17,49716,26111.87,44714,23497.32,34419,18108.17,43087,22608.8,11475,6033.75,11942,6265.34,800,432.15
688320.SH,20250219,40787,20979.13,35829,18424.57,62976,32319.94,65580,33725.19,54589,28086.58,59610,30664.46,19465,10094.42,16798,8665.84,34609,17551.98
688320.SH,20250218,22606,10733.04,19654,9346.98,33883,16110.59,31886,15189.4,20859,9935.72,25698,12210.0,4867,2349.11,4977,2382.08,-2231,-1004.25
688320.SH,20250217,16101,7604.15,17289,8179.66,29875,14134.86,29307,13869.09,22353,10583.44,24908,11777.96,9404,4453.75,6228,2949.49,7964,3830.37
688320.SH,20250214,23361,10965.66,18378,8629.09,38725,18172.3,34505,16184.87,25034,11734.83,30016,14081.47,2891,1348.97,7114,3326.33,-15202,-7087.13
688320.SH,20250213,23358,11573.6,22623,11226.49,41252,20424.35,41024,20317.03,31494,15585.37,30192,14934.75,6741,3340.11,9006,4445.16,-18450,-9103.09
688320.SH,20250212,21614,11245.75,22471,11714.17,48106,25062.9,43565,22716.69,38348,20013.44,39474,20606.73,6158,3223.68,8715,4508.19,-3475,-1710.66
688320.SH,20250211,23082,11681.87,23276,11793.09,47373,24031.5,48916,24820.94,42282,21519.01,42074,21439.87,9537,4907.79,8008,4086.26,14827,7680.55
688320.SH,20250210,17754,8768.62,23310,11528.15,35990,17779.89,32243,15948.9,32799,16216.3,30393,15017.6,4720,2334.95,5317,2605.1,-4466,-2190.88
688320.SH,20250207,29256,14531.24,30773,15309.86,51040,25350.58,49057,24392.33,42364,21072.55,44768,22214.54,10681,5301.67,8743,4339.32,-18003,-8946.47
688320.SH,20250206,24649,12214.98,31411,15593.61,49049,24309.62,46810,23225.99,40928,20303.86,37529,18586.03,11079,5529.79,9954,4952.63,9426,4714.29
688320.SH,20250205,30294,14240.94,22703,10657.76,41635,19506.39,44281,20772.21,28023,13142.57,35277,16552.16,7628,3584.9,5318,2492.68,12780,6055.64
688320.SH,20250127,24854,11141.55,31807,14259.71,40394,18105.61,35443,15928.13,27764,12479.91,26218,11788.42,6198,2817.88,5742,2568.68,-22786,-10263.98
688320.SH,20250124,32530,15298.9,45068,21258.71,53684,25293.53,52951,24931.04,40657,19166.06,31329,14746.84,10859,5133.42,8382,3955.33,1618,859.37
688320.SH,20250123,46108,21604.24,32885,15365.68,58790,27458.77,60760,28412.27,45754,21387.29,55599,26031.45,14367,6758.45,15775,7399.36,17466,8229.26
688320.SH,20250122,25166,11294.88,26548,11921.38,40230,18066.77,34212,15356.12,29512,13266.13,30755,13829.53,4246,1916.52,7637,3437.27,-10328,-4485.58
688320.SH,20250121,34718,15746.28,27216,12338.96,46138,20930.25,43910,19909.59,36502,16590.48,40675,18488.8,4906,2240.06,10463,4769.73,30503,13903.84
688320.SH,20250120,34109,15030.28,29168,12834.05,43179,19028.8,44610,19673.42,27346,12082.08,29900,13219.27,5011,2215.27,5966,2629.71,-4205,-1847.96
688320.SH,20250117,20803,9458.95,17122,7813.9,33180,15124.03,33589,15331.73,22958,10476.42,27045,12312.4,3017,1391.44,2201,992.82,-6438,-2888.04
688320.SH,20250116,27478,12880.99,24045,11314.14,46272,21709.44,44293,20809.91,32321,15194.94,36062,16921.25,5137,2421.73,6808,3161.8,-4842,-2180.79
688320.SH,20250115,28289,13008.68,35958,16574.84,51903,23918.07,48011,22149.39,36825,17037.76,30474,14062.6,8739,4002.91,11312,5180.59,-2601,-1154.93
688320.SH,20250114,38314,16956.72,32603,14488.23,58021,25736.13,57805,25693.44,49481,21966.05,54152,24046.2,9304,4173.8,10560,4604.82,15447,6923.73
688320.SH,20250113,24685,10576.67,22781,9848.89,47141,20322.01,42508,18315.29,31880,13762.62,36676,15765.13,3395,1493.33,5137,2225.33,-10992,-4753.82
688320.SH,20250110,27926,12309.87,32082,14168.97,58846,26075.05,57565,25460.85,51255,22731.72,47115,20859.75,7555,3307.64,8820,3934.7,-2030,-737.41
688320.SH,20250109,31261,12967.52,32403,13529.68,56398,23623.63,57644,24154.83,44674,18760.8,39268,16455.38,3402,1445.93,6420,2657.99,3177,1460.71
688320.SH,20250108,35156,13653.87,47305,18485.58,55096,21632.57,54270,21249.45,39838,15696.73,33402,13164.34,10217,4054.45,5329,2138.25,6992,2824.43
688320.SH,20250107,21341,7844.42,19722,7258.17,22803,8383.9,24938,9176.98,12892,4756.6,11876,4370.37,705,263.09,1204,442.49,2853,1066.14
688320.SH,20250106,25511,9391.37,21923,8091.52,28903,10637.06,24985,9203.09,14081,5201.22,19867,7307.55,2495,919.3,4214,1546.78,-963,-362.95
688320.SH,20250103,26452,10255.43,29244,11340.81,28421,11014.18,29167,11310.17,17889,6934.68,16261,6295.33,4598,1778.69,2689,1036.67,-7142,-2745.25
688320.SH,20250102,28485,11312.71,31121,12410.15,37177,14849.05,40118,16020.93,25896,10361.36,21832,8719.54,3761,1525.0,2246,897.5,8514,3418.95
688320.SH,20241231,27213,10872.59,20820,8351.57,27579,11055.81,27475,11011.72,15675,6275.64,19856,7910.96,1827,719.31,4142,1649.09,-8660,-3461.51
688320.SH,20241230,22424,9345.28,17178,7166.3,21725,9044.04,22395,9324.82,12548,5219.4,16836,6992.27,2254,928.31,2542,1053.64,-2500,-1007.41
688320.SH,20241227,33438,14469.97,20898,9090.29,42090,18210.05,36629,15882.41,35958,15535.42,41112,17737.34,6534,2797.13,19381,8302.53,716,265.32
688320.SH,20241226,22757,10286.43,17761,8038.86,34245,15482.22,31749,14363.39,25635,11589.66,28174,12725.24,3363,1524.74,8315,3755.57,9574,4348.2
688320.SH,20241225,27894,12787.87,20762,9530.57,47873,21904.28,45661,20907.52,38069,17394.34,40841,18661.94,8501,3865.01,15073,6851.47,-15438,-7025.72
688320.SH,20241224,21045,10349.43,19380,9553.26,43335,21305.58,40944,20134.18,36746,18113.09,37771,18580.75,5274,2609.67,8305,4109.58,-7392,-3562.43
688320.SH,20241223,20596,10266.96,17074,8522.06,38098,18981.23,37608,18760.76,31574,15739.74,31945,15899.44,5144,2561.8,8785,4367.46,-18553,-9190.99
688320.SH,20241220,28109,14026.81,26326,13149.81,59193,29626.18,57022,28540.37,55933,28063.79,55984,28080.13,19800,9941.59,23704,11888.08,23512,11856.77
688320.SH,20241219,22065,10533.08,23765,11373.16,47256,22560.16,47582,22756.56,48402,23168.81,47985,22900.33,14889,7118.76,13280,6350.77,3072,1502.82
688320.SH,20241218,26018,12123.78,27141,12715.03,52781,24639.97,54775,25613.68,47708,22302.75,44946,20956.1,12606,5921.66,12250,5703.35,-6132,-2766.64
688320.SH,20241217,33390,15961.18,26704,12761.64,70173,33620.66,59176,28308.82,52173,24931.16,62228,29798.25,9733,4638.59,17362,8282.87,-12365,-5920.27
688320.SH,20241216,26296,13865.09,26156,13861.88,64359,33945.72,64832,34275.12,64439,34051.62,64366,33915.75,23364,12393.85,23104,12203.53,5256,3211.49
688320.SH,20241213,33723,17760.52,36454,19254.69,79278,41796.09,82688,43584.42,81216,42850.54,79473,41879.41,26175,13770.09,21777,11458.72,-4599,-2089.27
688320.SH,20241212,39986,20620.56,30165,15608.95,90512,46723.87,83557,43190.87,89376,46177.02,96433,49814.0,31761,16548.49,41480,21456.12,-31202,-16047.16
688320.SH,20241211,37747,19596.24,36703,19130.46,105182,54579.29,107945,56229.3,117079,61194.99,123933,64822.57,65935,35672.83,57362,30861.03,-5050,-2356.67
688320.SH,20241210,36957,17580.94,32556,15477.64,86508,40983.76,85943,40831.76,98798,47187.27,97646,46484.95,33293,16062.49,39413,19020.12,30567,15020.52
688320.SH,20241209,22890,9943.61,24341,10586.17,55391,24085.4,59157,25739.38,51664,22494.92,48544,21105.81,14330,6230.25,12233,5322.83,960,574.64
688320.SH,20241206,32377,13823.49,30547,13083.78,72710,31105.34,67375,28865.83,58345,25002.65,60984,26133.34,17402,7456.12,21928,9304.66,-18015,-7496.21
688320.SH,20241205,30759,13673.99,29367,13051.48,71999,32043.84,69624,30963.12,65671,29263.65,69213,30878.75,17602,7870.31,17828,7958.42,15437,6989.1
688320.SH,20241204,28694,12689.31,28564,12658.4,67650,29927.49,61515,27203.32,68706,30482.47,74036,32847.49,21410,9505.77,22344,9895.82,15953,7285.26
688320.SH,20241203,29871,13029.83,28371,12388.1,66618,29102.46,62213,27230.14,66719,29278.6,62885,27506.08,15807,6986.52,25545,11273.1,29227,13017.49
688320.SH,20241202,32577,13864.63,26046,11132.81,71676,30583.27,67530,28851.73,66980,28596.81,74633,31783.39,18015,7706.8,21040,8983.58,1819,823.4
688320.SH,20241129,31232,12079.43,31046,11975.79,63891,24849.94,62702,24372.93,53255,20895.54,51174,20058.18,13841,5514.42,17298,6932.44,40389,15755.31
688320.SH,20241128,19031,6970.88,16989,6228.97,28098,10282.49,27958,10235.96,13870,5073.74,17941,6546.55,5071,1845.42,3180,1161.05,-17741,-6452.0
688320.SH,20241127,18060,6512.8,17914,6485.97,32559,11752.38,30988,11208.29,20076,7261.83,22273,8000.44,5340,1900.03,4860,1732.34,-2572,-865.5
688320.SH,20241126,32031,12292.72,25916,9922.39,50347,19326.51,45724,17572.11,33075,12713.63,37467,14472.32,5593,2168.72,11938,4534.76,-15984,-6183.39
688320.SH,20241125,29932,11326.14,32862,12497.22,53985,20482.13,55959,21298.38,44838,17076.01,43217,16418.52,13072,5087.72,9790,3757.88,-1740,-373.35
688320.SH,20241122,35803,13674.89,41022,15710.47,57771,22059.32,59812,22862.32,45259,17316.37,39968,15253.49,11102,4268.97,9133,3493.29,1777,747.03
688320.SH,20241121,34001,12567.97,27291,10088.04,56014,20722.1,50820,18818.94,38452,14258.83,42307,15663.4,7576,2806.67,15625,5785.19,-17930,-6578.97
688320.SH,20241120,35840,13332.3,37436,13960.1,67897,25232.77,66019,24552.26,63519,23608.37,64326,23888.63,19766,7425.47,19241,7197.91,12534,4705.16
688320.SH,20241119,34968,11824.12,28117,9478.93,48071,16177.97,50075,16886.06,37342,12621.93,41303,13947.98,11849,4011.98,12735,4323.03,26904,9255.43
688320.SH,20241118,18028,6013.48,22176,7446.54,38413,12863.88,41675,13973.33,36745,12359.7,33184,11131.36,8489,2865.22,4638,1551.06,-17412,-5740.96
688320.SH,20241115,23946,8032.22,24338,8149.46,39197,13155.14,38275,12850.01,29876,10032.08,29234,9830.59,6240,2106.3,7413,2495.67,13913,4754.77
688320.SH,20241114,21976,7259.94,24584,8114.01,37000,12228.78,34236,11309.2,22674,7527.57,23383,7794.53,3613,1217.33,3060,1015.87,-17881,-5899.87
688320.SH,20241113,28304,9129.44,30415,9913.25,42708,13898.25,47029,15338.11,35210,11528.44,28508,9237.83,7143,2363.11,7413,2430.03,16277,5518.65
688320.SH,20241112,18125,5779.27,17325,5534.86,28394,9048.54,27579,8791.35,19751,6307.45,19849,6316.89,1669,533.72,3186,1025.88,-7178,-2288.79
688320.SH,20241111,20234,6537.49,17614,5705.07,28752,9292.64,29694,9602.51,20415,6593.62,22335,7204.63,3901,1272.17,3659,1183.71,11234,3631.82
688320.SH,20241108,16472,5245.85,15203,4848.27,31578,10054.82,29689,9467.21,23694,7553.43,23649,7528.84,3332,1065.75,6535,2075.53,5205,1663.08
688320.SH,20241107,22029,6825.42,26944,8345.78,35508,11005.19,37111,11515.07,26468,8225.43,24319,7567.31,11382,3563.46,7013,2191.33,-2298,-712.9
688320.SH,20241106,25865,7798.2,26455,7988.39,39955,12051.37,37801,11422.97,26025,7867.96,26545,8003.94,5605,1702.71,6650,2004.96,-5722,-1695.51
688320.SH,20241105,28334,8576.84,27773,8426.76,46392,14033.21,44564,13507.04,36271,10986.01,32280,9772.45,13048,3950.74,19427,5840.54,2289,700.77
688320.SH,20241104,20645,5891.48,21201,6051.52,28872,8256.15,28272,8072.12,19494,5563.77,17116,4888.22,3112,894.96,5534,1594.51,20519,5871.71
688320.SH,20241101,10635,2825.87,12060,3205.33,12736,3387.6,10610,2813.53,6922,1839.84,5762,1535.36,756,202.82,2615,701.91,-9050,-2383.0
688320.SH,20241031,9988,2733.41,10657,2916.11,11637,3188.17,13639,3736.97,8599,2357.94,5305,1451.97,914,250.14,1537,424.6,2730,761.45
688320.SH,20241030,11623,3144.4,10094,2731.28,10405,2814.53,11509,3116.05,6046,1637.06,6980,1887.46,1380,374.35,870,235.56,-2453,-667.12
688320.SH,20241029,13488,3805.05,14018,3958.73,13253,3751.0,11190,3169.96,6784,1928.31,9313,2639.56,1948,549.49,953,265.6,-9060,-2553.16
688320.SH,20241028,10022,2877.52,9463,2721.15,13500,3876.8,13061,3755.49,7322,2101.01,7414,2126.37,1191,342.07,2097,594.38,906,257.74
688320.SH,20241025,12136,3455.45,10830,3081.95,12104,3449.99,12828,3655.3,6085,1731.72,6403,1825.03,919,260.24,1183,335.13,1636,473.43
688320.SH,20241024,15497,4372.31,11982,3380.89,17148,4840.98,15604,4407.0,7448,2097.64,9319,2631.43,1397,397.11,4586,1288.73,-2940,-824.75
688320.SH,20241023,10582,3140.13,11001,3272.04,19738,5865.65,17733,5269.99,11416,3389.94,11282,3347.58,3083,913.39,4804,1419.51,-3377,-999.06
688320.SH,20241022,12635,3707.39,13918,4086.75,21940,6451.95,19114,5620.51,14259,4220.49,13436,3961.06,2566,765.61,4932,1477.12,1827,570.43
688320.SH,20241021,11723,3396.43,12283,3563.78,18036,5230.11,19252,5582.71,12999,3783.7,14505,4204.54,7140,2049.88,3859,1109.09,-5363,-1555.02
688320.SH,20241018,14893,4120.78,12508,3459.69,18393,5088.47,17814,4943.94,10149,2823.89,12598,3492.34,4399,1235.16,4916,1372.34,11627,3224.92
688320.SH,20241017,8687,2332.33,8328,2235.39,12338,3312.06,10193,2737.3,7595,2033.39,6561,1759.5,1483,398.51,5021,1344.1,3462,930.05
688320.SH,20241016,6900,1829.31,6882,1828.19,8257,2189.43,7078,1880.73,4510,1200.87,5305,1406.33,1944,520.23,2345,624.59,-2886,-772.99
688320.SH,20241015,8831,2405.74,8667,2365.97,12296,3360.82,11102,3033.28,6219,1700.05,8502,2318.41,1998,547.11,1073,296.06,-1224,-327.18
688320.SH,20241014,11974,3184.26,12948,3452.81,16951,4516.64,15776,4206.89,10200,2724.41,10833,2883.75,3273,866.51,2842,748.36,948,259.53
688320.SH,20241011,15789,4300.82,17023,4615.49,24240,6596.98,18750,5094.53,13833,3736.14,16524,4483.61,1902,510.19,3467,950.5,-10090,-2728.27
688320.SH,20241010,15879,4837.78,12931,3954.43,25222,7695.93,21884,6682.58,17271,5246.46,21054,6384.24,4315,1305.83,6816,2064.75,-6400,-1944.04
688320.SH,20241009,14667,4865.78,15280,5083.16,31325,10389.89,34666,11522.58,29603,9842.48,26128,8650.1,7398,2450.23,6918,2292.54,-8964,-2935.66
688320.SH,20241008,15362,5215.66,15742,5374.9,42513,14443.16,44031,14997.49,38945,13325.93,41102,14037.23,16293,5655.82,12238,4230.94,-2174,-682.43
688320.SH,20240930,15836,4614.79,14373,4178.01,29298,8441.24,29751,8610.99,24568,7063.46,23231,6665.33,5233,1492.24,7580,2157.4,5613,1630.29
688320.SH,20240927,7984,2059.89,7140,1847.23,14452,3739.35,16092,4157.81,9372,2428.87,10008,2594.37,3278,846.04,1847,474.74,-2017,-515.54
688320.SH,20240926,29041,7120.89,20240,4941.74,19940,4837.15,23006,5616.54,5775,1409.0,11241,2746.36,1739,422.33,2009,484.73,13186,3235.88
688320.SH,20240925,7399,1717.18,8456,1962.57,10837,2517.25,10546,2451.6,4271,995.77,5474,1269.53,3385,782.64,1417,329.14,-6238,-1438.07
688320.SH,20240924,7945,1785.36,8161,1834.79,10303,2317.47,11071,2487.93,3343,753.36,3311,747.49,1243,279.57,292,65.55,2230,513.69
688320.SH,20240923,4859,1071.33,4697,1035.21,4146,913.52,4242,934.8,1048,230.43,1961,431.79,847,186.52,0,0.0,-1477,-324.08
688320.SH,20240920,6591,1460.11,7139,1583.52,6248,1387.45,7191,1598.3,2791,623.64,1300,289.39,0,0.0,0,0.0,-165,-32.48
688320.SH,20240919,7088,1547.9,7873,1718.32,7803,1704.83,7563,1656.01,2594,566.6,2664,582.92,614,137.92,0,0.0,-2283,-498.01
688320.SH,20240918,8840,1884.46,10350,2202.36,7913,1689.88,7512,1606.01,3256,693.52,1355,292.09,517,108.61,1309,276.0,1815,400.81
688320.SH,20240913,7289,1520.96,6658,1389.87,7166,1494.93,6512,1358.12,1991,414.39,3275,682.29,0,0.0,0,0.0,-3303,-687.1
688320.SH,20240912,5503,1193.54,6184,1341.64,6465,1405.02,5986,1299.82,2943,635.66,2396,518.97,0,0.0,345,73.78,-3030,-654.86
688320.SH,20240911,5269,1155.64,6116,1341.25,4553,1000.16,4885,1072.72,2206,484.49,1027,226.33,0,0.0,0,0.0,-1146,-248.74
688320.SH,20240910,6755,1474.36,6520,1423.43,6087,1327.52,6068,1322.98,952,207.5,1206,262.97,0,0.0,0,0.0,-1863,-403.87
688320.SH,20240909,6294,1385.78,6759,1488.68,5065,1114.59,5342,1175.45,2632,579.76,1889,416.0,0,0.0,0,0.0,-2616,-572.4
688320.SH,20240906,8880,1991.14,7277,1634.46,7889,1769.69,8972,2014.57,2708,606.59,4268,956.66,1581,359.79,540,121.5,-4811,-1084.52
688320.SH,20240905,11944,2745.42,11550,2655.25,13046,2999.97,12566,2892.99,4200,963.95,5629,1288.49,554,127.39,0,0.0,-2326,-526.78
688320.SH,20240904,10033,2303.99,11727,2694.53,12096,2779.88,11836,2721.31,5938,1367.32,4309,990.48,0,0.0,195,44.88,-4261,-975.86
688320.SH,20240903,15540,3585.4,20368,4705.44,18783,4347.59,15459,3583.2,7118,1650.43,5567,1284.87,754,178.18,801,188.1,-6399,-1468.77
688320.SH,20240902,18515,4316.54,16125,3758.68,17280,4026.54,14562,3394.0,8554,1985.28,11046,2576.4,1335,312.84,3950,912.12,-8915,-2071.37
688320.SH,20240830,23213,5722.7,23603,5829.9,26171,6453.39,26102,6437.41,19110,4721.74,18768,4630.8,1944,476.59,1966,476.31,-1283,-300.16
688320.SH,20240829,28549,6753.07,27724,6557.64,36952,8742.4,38569,9151.19,25022,5976.72,24849,5875.43,7515,1785.83,6896,1673.75,20843,5122.62
688320.SH,20240828,19498,4214.79,19204,4156.78,29814,6470.06,29759,6450.96,12328,2700.76,12500,2739.95,1899,423.19,2076,461.11,11422,2517.23
688320.SH,20240827,8498,1744.63,9108,1872.97,10550,2164.48,9891,2028.3,3866,793.56,3904,799.18,0,0.0,11,2.22,-6485,-1330.78
688320.SH,20240826,11080,2349.72,11517,2439.93,13266,2813.75,13369,2837.6,6079,1289.25,5598,1190.12,571,123.25,512,108.33,-7196,-1518.26
688320.SH,20240823,17201,3770.92,16515,3615.07,30722,6741.07,23879,5229.95,17529,3837.7,21302,4680.33,2414,533.62,6170,1357.95,-10275,-2216.05
688320.SH,20240822,18900,4431.24,23761,5564.25,36909,8678.6,39233,9278.33,27536,6521.34,25510,6069.07,10186,2446.43,5026,1165.96,25329,6031.41
688320.SH,20240821,4087,837.91,4519,926.46,4044,829.98,3500,718.29,1103,225.41,1215,248.55,0,0.0,0,0.0,-449,-89.18
688320.SH,20240820,3540,731.15,4068,840.63,2959,611.86,3164,653.69,1065,219.71,332,68.4,0,0.0,0,0.0,-2414,-498.46
688320.SH,20240819,5770,1217.36,6482,1366.87,4858,1026.76,4665,985.04,2166,457.27,1671,354.55,24,5.06,0,0.0,-4,3.03
688320.SH,20240816,4181,878.27,4583,961.59,4579,961.35,4749,997.46,1817,380.68,1245,261.25,0,0.0,0,0.0,-605,-123.19
688320.SH,20240815,5957,1227.92,5359,1103.56,4828,993.4,4999,1029.98,924,189.96,1351,277.74,0,0.0,0,0.0,229,51.95
688320.SH,20240814,5702,1161.15,5863,1194.22,5295,1081.69,4868,995.1,1848,378.25,2114,431.76,0,0.0,0,0.0,1663,342.75
688320.SH,20240813,3527,704.56,3610,720.82,2526,504.99,2639,528.02,1011,202.66,816,163.37,0,0.0,0,0.0,-14,-1.32
688320.SH,20240812,2862,569.12,2912,578.81,1751,347.99,1463,291.05,0,0.0,239,47.25,0,0.0,0,0.0,-569,-112.09
