ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301408.SZ,20250425,20208,2200.0,19653,2139.01,16575,1804.4,17671,1923.84,7186,782.5,6645,724.05,0,0.0,0,0.0,875,100.03
301408.SZ,20250424,20505,2210.22,15958,1720.39,16020,1727.57,17553,1890.75,5036,542.13,8050,868.78,0,0.0,0,0.0,-4083,-434.17
301408.SZ,20250423,16950,1836.11,16969,1839.46,15101,1636.15,13675,1481.92,5541,600.91,6948,751.78,0,0.0,0,0.0,-5542,-596.71
301408.SZ,20250422,26032,2821.87,21925,2377.67,16706,1811.76,17603,1909.37,4631,502.22,6866,743.23,0,0.0,975,105.59,-3110,-333.87
301408.SZ,20250421,37970,4103.8,30971,3351.72,31522,3407.62,33044,3575.12,13459,1454.45,20841,2246.28,3887,421.19,1981,213.94,-8016,-863.9
301408.SZ,20250418,37471,4263.94,50552,5749.89,41755,4755.49,30309,3480.97,17360,1996.36,18957,2176.2,7578,898.33,4347,507.07,-18731,-2124.88
301408.SZ,20250417,32064,3572.13,42558,4761.4,31114,3489.07,32170,3602.71,21141,2371.17,13026,1457.59,4435,499.43,1000,110.1,1662,180.4
301408.SZ,20250416,22086,2398.68,17501,1901.24,14053,1525.59,14471,1571.34,3721,405.01,6928,752.35,1000,109.0,1960,213.34,-9272,-1009.68
301408.SZ,20250415,17657,1957.76,14982,1661.69,11189,1240.21,10937,1212.54,1049,116.26,3976,439.99,0,0.0,0,0.0,-3927,-433.21
301408.SZ,20250414,23691,2643.61,17218,1920.64,18101,2020.73,20002,2234.11,8614,962.31,11465,1280.73,1134,125.99,2855,317.17,4830,542.39
301408.SZ,20250411,23632,2613.76,19757,2184.22,21439,2369.1,21067,2330.46,7196,793.57,11450,1262.64,3500,387.4,3493,386.51,-16417,-1812.16
301408.SZ,20250410,34806,3882.42,26739,2983.69,24010,2677.74,27297,3047.51,9110,1016.6,18369,2046.4,6975,780.07,2496,279.24,-151,-16.06
301408.SZ,20250409,47908,4981.25,35649,3684.34,26431,2731.95,34344,3580.13,14187,1463.9,14562,1513.71,0,0.0,3971,398.93,4145,446.23
301408.SZ,20250408,49256,5203.04,30117,3184.89,31374,3310.66,31427,3315.28,9886,1044.47,28127,2968.22,0,0.0,845,89.79,3830,410.26
301408.SZ,20250407,49986,5418.49,41125,4463.53,46749,5047.62,51130,5544.86,24918,2699.42,29397,3157.45,6416,692.7,6417,692.4,-24273,-2601.15
301408.SZ,20250403,38963,4796.73,47717,5887.03,48499,5983.34,49639,6120.82,32397,3998.67,24852,3059.14,4981,612.76,2632,324.51,17632,2178.87
301408.SZ,20250402,28227,3430.54,28141,3421.43,37864,4598.3,32702,3975.8,17753,2159.91,17040,2073.43,1105,134.6,7066,852.69,-22848,-2767.44
301408.SZ,20250401,50167,6192.75,47552,5875.93,56953,7032.0,57339,7084.3,31556,3904.36,33148,4091.3,1607,198.43,2244,276.0,-1490,-158.15
301408.SZ,20250331,30065,3593.3,34002,4074.22,42769,5122.27,32211,3856.9,15754,1895.91,18970,2273.29,97,11.35,3502,418.41,6839,831.85
301408.SZ,20250328,20186,2417.66,30887,3704.01,27630,3311.37,25404,3049.3,16333,1961.01,11659,1395.21,3802,458.48,0,0.0,-1908,-219.13
301408.SZ,20250327,19218,2260.31,15761,1855.59,16329,1919.75,18835,2216.05,7421,874.43,7154,840.53,1106,130.73,2324,273.05,1710,208.08
301408.SZ,20250326,14465,1717.15,11358,1348.42,15450,1833.98,12853,1525.98,5934,703.98,8035,953.72,944,111.86,4547,538.85,363,44.31
301408.SZ,20250325,17932,2115.78,16912,1996.4,17902,2112.51,15620,1844.06,6808,803.37,8929,1051.81,0,0.0,1181,139.4,-3728,-437.97
301408.SZ,20250324,29438,3465.41,17652,2078.48,22780,2686.45,24033,2832.63,10452,1232.38,21410,2520.68,2189,256.2,1764,208.63,-13059,-1537.7
301408.SZ,20250321,35065,4231.13,16507,1993.79,24100,2910.72,30375,3667.59,16404,1981.62,21755,2625.5,166,19.89,7098,856.47,-14541,-1755.16
301408.SZ,20250320,26542,3267.97,16129,1987.33,27189,3348.4,27777,3420.76,10047,1236.83,19087,2349.31,1326,164.15,2111,259.94,-21304,-2621.02
301408.SZ,20250319,27545,3424.88,23207,2890.94,35686,4439.45,37217,4632.88,19398,2416.03,20421,2539.09,5099,636.21,6883,853.67,-13069,-1611.12
301408.SZ,20250318,31480,3929.81,25801,3222.23,36706,4582.9,33091,4131.64,20968,2619.26,23376,2919.07,2726,340.35,9613,1199.38,-22791,-2841.57
301408.SZ,20250317,48971,6147.25,44511,5593.66,53786,6753.6,52848,6642.17,36224,4555.52,30787,3863.48,3637,456.83,14471,1813.9,-26413,-3299.75
301408.SZ,20250314,74237,9299.38,78796,9900.08,88431,11095.83,78329,9821.28,48820,6127.0,54320,6798.88,6890,866.82,6933,868.8,-34475,-4271.01
301408.SZ,20250313,74497,9525.23,118519,15180.01,96313,12319.14,97857,12515.13,82064,10496.81,50257,6422.38,19803,2541.57,6044,765.22,63141,8069.77
301408.SZ,20250312,36787,4474.93,32740,3986.94,34711,4226.03,28994,3529.73,16234,1976.31,23917,2909.43,2850,348.32,4931,599.49,-34849,-4237.79
301408.SZ,20250311,34592,4246.27,34867,4283.64,32122,3944.76,39356,4837.13,25803,3173.87,19266,2365.61,2898,356.37,1926,234.9,-12354,-1511.97
301408.SZ,20250310,59438,7351.48,63537,7860.64,55466,6860.89,65392,8101.18,43157,5341.4,30946,3823.07,6478,810.63,4664,579.5,12101,1511.34
301408.SZ,20250307,23581,2825.39,28230,3386.24,25436,3050.91,21211,2543.08,10974,1317.71,10552,1264.98,922,109.49,920,109.2,-14077,-1683.88
301408.SZ,20250306,29759,3570.35,25972,3114.75,26122,3130.88,28802,3456.07,14359,1723.12,15269,1829.36,1070,128.51,1267,152.67,7290,876.99
301408.SZ,20250305,20346,2396.25,16528,1946.99,13465,1586.93,16431,1936.53,7996,941.59,8848,1041.24,0,0.0,0,0.0,-8199,-963.81
301408.SZ,20250304,16622,1973.3,15770,1872.85,16159,1919.06,15698,1864.58,7376,875.63,7455,884.11,0,0.0,1234,146.44,3292,392.67
301408.SZ,20250303,24623,2915.27,18651,2208.08,18304,2166.84,18680,2212.97,6244,740.32,10579,1251.57,0,0.0,1261,149.81,2501,298.52
301408.SZ,20250228,29121,3440.11,25661,3034.95,24968,2952.4,24880,2938.63,14896,1754.64,18139,2137.25,0,0.0,305,36.33,-19379,-2289.92
301408.SZ,20250227,29778,3549.68,32392,3872.81,28646,3423.96,29223,3493.32,17613,2114.5,15540,1856.6,1119,134.6,0,0.0,-9247,-1097.85
301408.SZ,20250226,30801,3671.13,28115,3350.93,29152,3475.63,28358,3379.51,12955,1548.09,14303,1708.54,0,0.0,2132,255.86,1601,197.05
301408.SZ,20250225,30712,3642.94,19111,2267.74,23278,2761.33,25557,3032.42,10445,1238.59,18457,2188.85,1846,218.66,3156,372.5,-12126,-1437.1
301408.SZ,20250224,49357,5935.33,35013,4215.66,33699,4055.72,42022,5060.39,16647,2007.89,24601,2959.46,3035,368.92,1102,132.35,-17082,-2045.12
301408.SZ,20250221,59629,7432.8,61322,7647.01,61191,7633.67,56840,7097.77,35477,4423.65,34775,4331.79,6328,795.54,9688,1209.09,-9362,-1140.67
301408.SZ,20250220,42244,5107.62,33693,4084.14,45128,5462.82,39991,4846.26,31114,3766.88,35761,4321.5,2113,256.36,11155,1341.77,-5950,-714.87
301408.SZ,20250219,34676,4126.07,42983,5128.33,42908,5112.92,41872,4988.7,28856,3444.73,24327,2896.39,4242,505.53,1500,175.83,-5772,-682.39
301408.SZ,20250218,67553,8191.11,42373,5138.47,53289,6461.29,60260,7318.93,34149,4126.42,45117,5466.38,2296,282.45,9537,1137.49,-25436,-3077.85
301408.SZ,20250217,96535,12472.73,71611,9260.08,87701,11357.78,85545,11100.6,67561,8779.12,66759,8668.59,7427,981.79,35309,4562.15,-56544,-7299.61
301408.SZ,20250214,85015,11139.31,95306,12535.86,108787,14268.13,117370,15465.26,81074,10686.82,80609,10575.82,40202,5339.87,21793,2857.19,27300,3709.93
301408.SZ,20250213,60112,7468.89,82282,10138.03,76788,9467.77,82257,10210.99,83474,10478.02,63683,8004.39,20056,2489.71,12208,1550.99,49050,6177.01
301408.SZ,20250212,13157,1492.19,14130,1604.29,8411,954.48,11464,1301.28,8689,987.18,5348,606.31,685,78.04,0,0.0,-3882,-438.14
301408.SZ,20250211,20093,2284.54,17313,1968.39,13227,1503.29,13388,1521.95,5286,602.62,7433,846.22,0,0.0,472,53.89,-7006,-795.06
301408.SZ,20250210,20192,2314.37,25211,2892.33,22451,2574.84,18683,2142.12,10004,1148.67,6882,787.62,1838,210.98,3709,426.78,-761,-82.79
301408.SZ,20250207,16339,1835.93,15861,1783.62,14162,1592.56,15223,1711.37,7531,848.13,6636,746.37,0,0.0,312,35.26,-2866,-322.3
301408.SZ,20250206,11622,1274.4,13771,1511.15,11413,1251.77,10516,1154.15,7391,812.48,6495,712.76,356,39.41,0,0.0,253,31.99
301408.SZ,20250205,10035,1100.39,9505,1042.63,6119,671.38,7193,789.52,3562,391.12,4448,487.92,1430,157.19,0,0.0,1738,191.62
301408.SZ,20250127,11194,1228.71,10703,1174.35,8059,883.8,8344,916.28,1918,210.38,2124,232.25,0,0.0,0,0.0,-2717,-295.65
301408.SZ,20250124,10395,1125.68,9991,1081.99,8323,901.29,6598,714.17,6079,658.66,5154,558.11,0,0.0,3054,331.35,877,96.22
301408.SZ,20250123,9787,1074.54,10470,1149.7,7826,859.8,6643,729.79,2190,240.4,2700,296.36,10,1.1,0,0.0,-992,-107.41
301408.SZ,20250122,7560,821.27,7028,763.67,3654,396.84,4908,533.69,2084,227.13,1362,147.89,0,0.0,0,0.0,-1954,-211.15
301408.SZ,20250121,12243,1341.34,11423,1252.03,8052,882.46,6380,698.94,1149,125.59,3641,398.41,0,0.0,0,0.0,-4027,-440.46
301408.SZ,20250120,13235,1458.91,13520,1491.36,10112,1115.38,10657,1174.87,4048,447.28,4210,465.16,992,109.83,0,0.0,2832,313.98
301408.SZ,20250117,9875,1070.07,8852,959.21,5046,546.82,6525,707.25,1657,179.64,1201,130.07,0,0.0,0,0.0,248,27.68
301408.SZ,20250116,13002,1421.54,12345,1350.49,8241,901.05,8424,921.78,2416,264.87,2890,315.18,0,0.0,0,0.0,2262,246.79
301408.SZ,20250115,16510,1789.5,14474,1570.1,9468,1026.52,12773,1385.01,2942,319.73,3595,389.52,1922,208.88,0,0.0,-2230,-240.28
301408.SZ,20250114,11817,1261.73,14726,1573.4,10677,1142.39,9331,996.83,5399,577.04,3836,410.93,0,0.0,0,0.0,1459,156.2
301408.SZ,20250113,12501,1291.83,9952,1029.16,4511,465.12,6308,651.22,537,55.78,1227,125.99,1515,155.59,1577,161.96,4063,420.33
301408.SZ,20250110,14699,1556.45,14459,1531.91,8829,933.73,7077,748.3,2576,272.95,3592,378.48,0,0.0,976,104.43,-7221,-760.38
301408.SZ,20250109,15165,1641.53,15255,1652.51,7500,812.62,7665,830.99,1875,203.7,3312,358.83,1692,184.49,0,0.0,-1432,-155.73
301408.SZ,20250108,16791,1816.59,21609,2336.2,17191,1859.96,12136,1315.12,3286,355.72,3523,380.96,0,0.0,0,0.0,-2600,-275.93
301408.SZ,20250107,19929,2124.9,16767,1788.18,10560,1125.31,13788,1470.84,3396,361.88,2290,243.51,1375,147.37,2415,256.93,-2415,-256.73
301408.SZ,20250106,23769,2541.39,25908,2768.72,16113,1724.04,13612,1455.51,4962,529.46,5324,570.67,0,0.0,0,0.0,3598,391.14
301408.SZ,20250103,18339,1956.89,17896,1910.42,8909,948.42,9515,1014.27,3305,350.94,3097,326.73,0,0.0,45,4.83,-6711,-713.6
301408.SZ,20250102,17364,1917.64,15404,1702.03,9662,1066.03,11556,1275.6,2945,325.86,3011,331.9,0,0.0,0,0.0,-643,-68.36
301408.SZ,20241231,17196,1926.41,15733,1765.14,10327,1156.29,10061,1126.1,4408,495.2,3387,380.09,1279,144.4,4029,450.97,-8599,-960.76
301408.SZ,20241230,14295,1628.89,14934,1701.79,7131,812.72,7278,829.01,1895,215.85,1109,126.66,0,0.0,0,0.0,-6446,-733.29
301408.SZ,20241227,18109,2094.08,14664,1696.27,12289,1421.49,13106,1514.93,3613,418.11,5337,618.44,0,0.0,904,104.03,6133,711.76
301408.SZ,20241226,12970,1484.81,11207,1284.37,8149,933.85,8551,979.18,3951,452.68,6336,724.93,1024,117.13,0,0.0,-4032,-459.62
301408.SZ,20241225,18437,2104.18,18178,2074.71,14342,1636.57,10975,1254.41,2714,308.72,3052,346.97,594,67.42,3882,440.79,-7399,-845.04
301408.SZ,20241224,17253,2008.41,15822,1842.89,10699,1245.53,11960,1392.5,4859,566.52,5029,585.08,0,0.0,0,0.0,-1853,-213.24
301408.SZ,20241223,32173,3792.75,28199,3322.38,24951,2939.3,20639,2439.67,8780,1034.79,14740,1733.84,0,0.0,2326,270.94,-21317,-2512.3
301408.SZ,20241220,25989,3194.69,22246,2735.53,16348,2011.03,20319,2499.6,6025,742.33,6758,831.36,1054,129.8,92,11.36,3982,487.31
301408.SZ,20241219,29140,3488.65,19614,2347.93,23383,2799.12,21801,2611.49,5844,697.91,13609,1630.6,0,0.0,3343,395.65,-11771,-1405.68
301408.SZ,20241218,27149,3330.29,24907,3059.56,21503,2639.1,20134,2471.3,8797,1081.0,11530,1413.62,0,0.0,878,105.91,-3310,-401.83
301408.SZ,20241217,41660,5215.58,35476,4440.6,32885,4122.89,31094,3893.48,16350,2042.04,23675,2965.12,3507,438.45,4157,519.76,-15080,-1892.97
301408.SZ,20241216,49141,6514.9,40740,5412.92,48489,6446.38,40655,5402.0,18100,2401.36,31436,4165.22,3188,416.84,6087,799.34,-137,-10.05
301408.SZ,20241213,62766,8318.58,62061,8247.24,66126,8783.61,67176,8914.59,51798,6896.34,43951,5830.24,7210,948.82,14712,1955.27,-10458,-1354.53
301408.SZ,20241212,63028,8229.45,93309,12216.88,82529,10792.1,77646,10152.8,65808,8627.4,39653,5183.09,15434,2011.1,16191,2107.28,25621,3318.6
301408.SZ,20241211,18228,2248.85,16574,2046.03,16152,1993.88,15126,1867.52,6160,761.67,10320,1273.3,2251,278.05,771,95.6,3635,449.61
301408.SZ,20241210,23631,2922.44,22468,2781.96,17895,2216.88,20795,2575.44,10330,1280.2,11398,1410.71,2805,348.59,0,0.0,-9408,-1163.11
301408.SZ,20241209,16599,2023.56,15526,1894.94,15358,1873.35,12229,1492.45,4316,527.24,6156,751.3,0,0.0,2362,285.47,511,63.84
301408.SZ,20241206,16684,2016.53,15225,1840.56,13807,1670.42,13094,1583.83,4647,561.4,6819,823.96,0,0.0,0,0.0,674,85.86
301408.SZ,20241205,15636,1875.11,12195,1463.61,10098,1210.72,10461,1254.55,2145,257.28,4176,500.39,53,6.37,1100,130.93,396,48.89
301408.SZ,20241204,22139,2678.94,22031,2672.84,19874,2410.67,14411,1746.17,6963,841.55,9272,1120.16,0,0.0,3262,391.99,-10485,-1262.56
301408.SZ,20241203,20598,2517.21,16404,2006.05,15076,1843.25,18072,2209.26,7788,952.15,8985,1097.31,0,0.0,0,0.0,-12343,-1506.7
301408.SZ,20241202,26738,3293.05,18665,2299.75,21650,2665.39,21830,2688.8,7999,984.0,8975,1104.68,1173,143.87,8090,993.09,15006,1846.21
301408.SZ,20241129,24781,3002.68,20117,2440.09,22770,2763.5,20836,2527.18,8959,1086.28,13260,1605.9,0,0.0,2297,279.29,-4472,-539.12
301408.SZ,20241128,26704,3250.94,31989,3905.59,24373,2975.21,25325,3090.04,12930,1580.03,8321,1013.3,3537,436.82,1909,234.07,2700,331.55
301408.SZ,20241127,24196,2846.87,20909,2460.69,16692,1966.84,19932,2348.7,3458,408.74,4383,515.57,2078,245.68,1200,143.16,-1524,-166.6
301408.SZ,20241126,28057,3389.12,21922,2649.63,17435,2108.03,21351,2579.88,7543,908.64,8794,1059.24,0,0.0,968,117.03,-2373,-280.01
301408.SZ,20241125,42704,5124.52,34063,4095.5,33885,4069.95,35433,4254.32,17119,2053.53,25273,3028.49,2858,343.55,1797,213.24,-15872,-1897.81
301408.SZ,20241122,44556,5592.31,65532,8236.88,54330,6833.47,42240,5307.56,30317,3825.92,22284,2812.01,1853,233.45,1000,128.7,5654,739.94
301408.SZ,20241121,22911,2804.49,17490,2141.34,14536,1779.97,15866,1942.85,3078,376.71,7169,876.98,0,0.0,0,0.0,-10221,-1248.81
301408.SZ,20241120,19089,2370.89,14968,1861.02,15624,1940.73,17380,2160.45,7168,892.49,8154,1011.08,0,0.0,1379,171.57,-1793,-221.88
301408.SZ,20241119,21401,2593.27,16106,1956.14,12563,1524.48,16139,1960.22,7040,859.45,8759,1060.84,0,0.0,0,0.0,5138,630.8
301408.SZ,20241118,26619,3253.26,19379,2371.42,16617,2028.01,19737,2408.99,9589,1167.19,10930,1335.07,393,48.99,3172,381.96,-3562,-431.13
301408.SZ,20241115,27064,3404.07,19217,2422.26,19518,2457.46,21998,2771.08,5739,721.21,10200,1275.64,0,0.0,905,113.76,-6620,-828.06
301408.SZ,20241114,45733,5895.71,27824,3584.32,32293,4161.64,38990,5017.81,17213,2216.72,27628,3570.84,2739,353.05,3537,454.14,-23522,-3022.62
301408.SZ,20241113,49845,6771.11,48041,6535.61,57133,7776.77,55572,7568.57,31437,4282.17,39657,5401.85,8730,1204.71,3875,528.74,-23808,-3196.03
301408.SZ,20241112,58853,8156.04,61503,8524.3,88486,12288.87,89375,12403.2,61681,8564.77,50493,7024.57,6676,920.8,14325,1978.42,24699,3395.54
301408.SZ,20241111,28303,3669.3,19839,2573.57,26483,3434.97,30551,3963.31,15239,1979.21,17370,2253.72,974,126.93,3239,419.8,3576,471.6
301408.SZ,20241108,35564,4636.01,31963,4165.44,40788,5320.12,44809,5841.42,29650,3871.74,28328,3701.31,2720,353.83,3622,473.52,-38560,-5023.5
301408.SZ,20241107,43420,5637.61,50174,6548.02,56033,7299.84,57915,7546.8,37780,4933.71,31842,4138.51,12005,1580.99,9307,1218.83,7659,1006.42
301408.SZ,20241106,51690,6658.91,46904,6059.93,56096,7239.89,54790,7072.77,33808,4370.34,35193,4538.91,3803,495.07,8509,1092.6,-28816,-3698.23
301408.SZ,20241105,58270,7538.75,56430,7310.56,59581,7713.55,64234,8316.94,35811,4637.17,35370,4571.9,5664,735.66,3292,425.73,-30552,-3920.79
301408.SZ,20241104,72489,9251.67,81878,10478.95,84458,10830.1,72240,9265.84,46097,5929.71,45132,5788.38,3275,426.55,7069,904.86,6902,902.27
301408.SZ,20241101,62641,7795.48,81544,10212.61,75175,9457.94,63273,7946.6,47781,6054.81,40533,5119.75,7497,970.46,7744,999.74,8314,1045.01
301408.SZ,20241031,20462,2432.27,17852,2123.54,12332,1465.61,15017,1786.44,3123,372.4,4487,533.54,3443,410.12,2004,236.87,-4762,-565.34
301408.SZ,20241030,22584,2695.55,22159,2651.71,16953,2028.86,13454,1609.25,6234,742.98,8786,1046.77,287,34.46,1659,194.13,-4374,-527.71
301408.SZ,20241029,23971,2916.62,26326,3202.9,22285,2711.27,17475,2130.11,8790,1071.7,8499,1036.04,0,0.0,2746,330.54,-11428,-1385.59
301408.SZ,20241028,25228,3075.23,22246,2709.64,18850,2294.6,20955,2554.82,9784,1190.84,10663,1296.59,1277,155.77,1275,155.39,6383,780.78
301408.SZ,20241025,21069,2485.66,16193,1911.87,13174,1554.21,19512,2302.92,14277,1689.34,12815,1514.41,0,0.0,0,0.0,6279,741.61
301408.SZ,20241024,17692,2071.77,17713,2075.59,13896,1628.37,13019,1524.74,5149,604.62,4924,577.34,0,0.0,1081,127.08,-2120,-243.84
301408.SZ,20241023,23570,2784.15,18421,2176.27,17271,2039.28,17660,2085.8,5929,700.96,10169,1201.17,0,0.0,520,61.15,-6354,-747.0
301408.SZ,20241022,27484,3243.22,27247,3217.81,22890,2702.35,22024,2600.91,11166,1319.16,12269,1446.01,0,0.0,0,0.0,4121,491.4
301408.SZ,20241021,27459,3176.41,30223,3506.78,26672,3094.59,25386,2944.17,12151,1414.39,11512,1330.45,2238,257.74,1399,161.72,3673,429.51
301408.SZ,20241018,20313,2302.88,20801,2365.54,18065,2056.47,16262,1848.86,9787,1119.87,8066,920.48,0,0.0,3036,344.33,7763,879.97
301408.SZ,20241017,17885,2022.25,15561,1759.15,10776,1217.97,10723,1210.45,3266,368.26,5643,638.87,0,0.0,0,0.0,1399,162.75
301408.SZ,20241016,16957,1921.73,15102,1712.96,10429,1182.3,11309,1280.99,3564,405.89,3658,415.09,1400,160.29,2281,261.17,2370,272.11
301408.SZ,20241015,17665,2028.14,16454,1891.38,12099,1389.49,12787,1468.92,4760,546.28,5109,583.79,1300,150.54,1474,170.36,-3038,-345.79
301408.SZ,20241014,24030,2722.92,18498,2099.86,14890,1690.49,18485,2099.13,6733,763.19,6985,787.67,413,47.39,2097,237.32,4278,487.79
301408.SZ,20241011,25741,2946.84,21490,2463.04,17294,1975.67,16385,1871.72,3712,421.39,7490,851.33,917,105.0,2299,262.81,-8638,-983.15
301408.SZ,20241010,35746,4325.92,31028,3756.73,19701,2381.22,21460,2597.1,8347,1013.77,11306,1367.08,0,0.0,0,0.0,-1680,-199.6
301408.SZ,20241009,43201,5346.05,41656,5160.02,35163,4351.65,34102,4228.28,16696,2074.45,17766,2195.06,2780,339.85,4316,528.65,-17559,-2153.6
301408.SZ,20241008,55653,7469.65,45627,6140.36,52889,7140.14,54083,7297.71,32210,4352.02,45017,6059.51,8489,1156.32,4514,620.55,-3563,-474.96
301408.SZ,20240930,65962,7743.18,48004,5675.02,43927,5169.13,48013,5632.77,20673,2453.62,34679,4078.3,3040,361.31,2906,341.15,21669,2588.61
301408.SZ,20240927,27812,2968.9,27199,2903.71,25481,2718.7,25141,2679.63,10266,1099.31,12546,1346.87,1327,143.3,0,0.0,9573,1020.21
301408.SZ,20240926,17694,1786.57,14329,1449.09,13713,1388.15,15438,1562.64,4801,489.61,6441,652.61,0,0.0,0,0.0,5782,587.97
301408.SZ,20240925,18396,1854.0,17414,1755.5,16712,1685.24,17400,1754.78,4487,451.99,5709,575.48,2304,234.76,1376,140.22,-1165,-117.12
301408.SZ,20240924,14898,1445.94,14612,1418.39,13170,1281.2,13088,1273.37,3319,323.18,3687,358.56,0,0.0,0,0.0,4781,468.3
301408.SZ,20240923,7342,698.24,8418,801.46,5890,560.65,5771,549.17,2958,282.04,2001,190.31,0,0.0,0,0.0,-1934,-184.05
301408.SZ,20240920,11061,1051.28,10301,980.09,7611,723.8,7438,707.36,1199,114.55,2132,202.18,0,0.0,0,0.0,-5261,-500.34
301408.SZ,20240919,15249,1467.29,12665,1216.57,10422,1001.89,11728,1128.84,1148,109.81,2426,233.59,0,0.0,0,0.0,3133,302.99
301408.SZ,20240918,17000,1610.86,10005,952.22,12022,1141.19,12632,1196.65,4108,388.04,10464,988.43,0,0.0,29,2.79,-8640,-817.41
301408.SZ,20240913,13743,1353.81,11981,1181.82,8544,842.83,10520,1035.54,2342,230.46,2128,209.74,0,0.0,0,0.0,-3937,-386.52
301408.SZ,20240912,16766,1671.04,13446,1341.33,13905,1385.91,12888,1284.59,3086,308.86,6274,625.66,0,0.0,1149,114.23,-5445,-541.75
301408.SZ,20240911,19148,1929.05,14779,1489.3,16423,1653.82,17626,1776.0,3972,399.37,7138,716.94,0,0.0,0,0.0,-10771,-1081.75
301408.SZ,20240910,32393,3329.04,22796,2346.61,29906,3074.35,31451,3235.27,9329,960.23,17381,1781.74,0,0.0,0,0.0,-9914,-1011.15
301408.SZ,20240909,29633,3129.29,35655,3782.8,34035,3607.97,32621,3453.2,18903,2011.44,14295,1512.7,0,0.0,0,0.0,-7874,-824.83
301408.SZ,20240906,46528,5022.96,37764,4083.56,40382,4360.37,43025,4649.09,13202,1422.8,19793,2133.69,1860,206.99,1390,146.78,-16122,-1736.05
301408.SZ,20240905,59763,6657.99,58647,6549.53,64742,7224.0,64364,7177.56,24590,2746.61,25799,2874.87,3313,377.73,3597,404.37,4396,528.6
301408.SZ,20240904,34148,3610.47,37470,3962.26,40620,4295.58,41027,4341.43,23134,2452.2,18405,1949.46,0,0.0,1000,105.1,20262,2148.86
301408.SZ,20240903,8111,795.34,8780,862.13,5890,578.8,5852,574.3,2508,245.99,1877,183.7,0,0.0,0,0.0,1293,129.03
301408.SZ,20240902,11902,1174.13,7476,738.59,9571,945.18,11367,1121.25,1149,113.05,3779,372.51,0,0.0,0,0.0,-5242,-513.34
301408.SZ,20240830,10521,1055.68,11214,1128.32,9234,927.7,9663,971.37,5341,540.25,4220,423.94,0,0.0,0,0.0,-2760,-279.95
301408.SZ,20240829,8357,822.72,8311,820.29,6410,632.59,7197,708.47,1795,176.88,1054,103.44,0,0.0,0,0.0,-1018,-100.28
301408.SZ,20240828,8294,799.65,8780,848.36,5834,564.36,6376,616.37,1916,186.57,888,85.85,0,0.0,0,0.0,1026,100.77
301408.SZ,20240827,7913,773.28,6721,658.75,6130,599.92,5958,582.82,462,45.71,1826,177.35,0,0.0,0,0.0,-1891,-183.78
301408.SZ,20240826,6381,619.85,5497,534.63,4011,389.93,5635,547.39,1256,122.57,516,50.33,0,0.0,0,0.0,-1138,-109.99
301408.SZ,20240823,12667,1237.81,8613,842.67,11109,1084.13,9878,964.61,1044,102.37,6329,617.03,0,0.0,0,0.0,-5038,-493.27
301408.SZ,20240822,6368,640.26,6781,682.24,6377,641.19,8220,826.37,3444,346.54,1188,119.37,0,0.0,0,0.0,-4033,-404.55
301408.SZ,20240821,6723,675.68,5827,585.8,6195,622.51,6214,624.36,621,62.33,1498,150.35,0,0.0,0,0.0,-3845,-386.2
301408.SZ,20240820,14820,1509.78,10768,1097.13,13410,1364.78,16312,1660.3,4677,476.33,5827,593.46,0,0.0,0,0.0,-11229,-1139.04
301408.SZ,20240819,16846,1761.13,14307,1497.19,17531,1833.45,15491,1620.61,5345,559.55,9924,1036.34,0,0.0,0,0.0,-15100,-1575.81
301408.SZ,20240816,14162,1494.14,17831,1882.86,18654,1968.74,18720,1976.43,8007,847.66,4272,451.25,0,0.0,0,0.0,6801,723.89
301408.SZ,20240815,11244,1168.56,11206,1165.32,10604,1102.52,9555,993.29,3388,352.1,4475,464.57,0,0.0,0,0.0,-5480,-567.5
301408.SZ,20240814,11406,1178.75,9113,942.52,9000,930.58,10106,1044.15,1746,180.28,2933,302.94,0,0.0,0,0.0,-3843,-395.86
301408.SZ,20240813,18573,1939.27,11842,1238.91,18151,1895.36,17215,1797.6,4790,498.49,10457,1089.79,0,0.0,2000,206.83,-4663,-490.07
301408.SZ,20240812,16193,1723.18,17712,1888.51,15572,1660.8,15946,1698.7,5346,571.0,3453,367.77,0,0.0,0,0.0,-2567,-269.73
301408.SZ,20240809,36409,3970.98,23517,2563.7,32004,3493.71,34206,3729.24,8917,969.79,18606,2031.49,0,0.0,1000,110.05,-22018,-2400.72
301408.SZ,20240808,32947,3769.71,32158,3689.65,41564,4767.89,38749,4439.82,16648,1908.14,18296,2093.19,243,27.73,2200,250.81,-1905,-199.65
301408.SZ,20240807,39668,4464.03,26110,2941.52,38450,4320.76,37691,4242.54,11071,1248.37,20505,2304.39,1419,162.48,6302,707.19,-31445,-3539.95
301408.SZ,20240806,40031,4633.77,41787,4852.05,44884,5206.67,48621,5645.85,22886,2665.87,17962,2080.78,3649,431.18,3080,358.81,-4103,-459.64
