ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688583.SH,20250414,2414,2475.63,2308,2367.25,2763,2833.06,2657,2723.8,1683,1724.64,1786,1830.78,100,102.11,209,213.61,303,315.69
688583.SH,20250411,3285,3257.07,2657,2640.36,3510,3488.98,3522,3495.72,1607,1598.89,1946,1934.64,0,0.0,277,274.22,745,740.32
688583.SH,20250410,4326,4310.94,3811,3809.5,4940,4925.64,4901,4882.63,3149,3142.48,3402,3387.44,593,587.74,894,887.24,-442,-431.76
688583.SH,20250409,3619,3417.29,3795,3600.83,5305,5019.66,4906,4653.27,2540,2415.88,2694,2547.31,360,345.3,430,396.73,-1409,-1330.9
688583.SH,20250408,3492,3369.55,4123,3974.88,4697,4524.44,4245,4099.7,3156,3042.87,3514,3376.58,780,745.45,242,231.15,-3352,-3209.19
688583.SH,20250407,5672,5704.26,5446,5455.3,6875,6903.49,6396,6436.43,4556,4574.06,5225,5258.18,1601,1627.98,1637,1659.88,-1884,-1842.55
688583.SH,20250403,4344,4798.17,4505,4981.65,5379,5943.55,4723,5219.11,2680,2967.85,3020,3327.14,452,489.18,606,670.84,-1889,-2065.91
688583.SH,20250402,3676,4165.16,2989,3386.32,3952,4468.42,4209,4759.37,2054,2313.46,2219,2506.79,213,240.71,479,535.28,193,221.31
688583.SH,20250401,5270,6025.61,6952,7959.23,7242,8303.41,5857,6724.42,3590,4115.82,3316,3799.38,576,659.22,552,621.02,-2410,-2735.9
688583.SH,20250331,2871,3246.53,4229,4785.8,4332,4908.88,3736,4229.76,3286,3718.2,3086,3496.64,1028,1167.09,467,528.5,-1311,-1476.94
688583.SH,20250328,2997,3432.55,2975,3412.76,3725,4268.23,3177,3645.05,1901,2181.69,2316,2652.97,507,577.54,662,749.22,-330,-383.79
688583.SH,20250327,4429,5165.29,3382,3951.01,5090,5930.16,4573,5331.71,3702,4320.95,4737,5520.6,714,833.2,1243,1446.28,-240,-287.06
688583.SH,20250326,8864,10162.0,7483,8567.01,11928,13629.05,11539,13195.43,8064,9230.25,9418,10785.18,1695,1943.28,2111,2416.96,7719,8909.85
688583.SH,20250325,2166,2267.0,2796,2927.97,3636,3810.54,3694,3871.4,2752,2883.94,2503,2622.19,876,919.44,436,459.35,-2136,-2236.39
688583.SH,20250324,3261,3489.95,3602,3862.54,5461,5838.47,4779,5116.36,4173,4450.92,3740,3985.37,478,515.9,1251,1330.97,-1492,-1627.18
688583.SH,20250321,3993,4404.86,6297,6944.54,6607,7287.97,6346,7008.07,5766,6366.78,4044,4465.58,1768,1962.71,1446,1604.13,-2204,-2426.34
688583.SH,20250320,4268,4796.85,6699,7510.26,7622,8555.38,7890,8853.21,7236,8111.51,5342,6008.87,2211,2501.13,1406,1592.52,951,1116.19
688583.SH,20250319,3592,3849.03,3857,4134.88,4638,4975.62,4198,4509.38,3247,3482.87,3050,3268.29,745,802.03,1116,1197.01,-2159,-2328.31
688583.SH,20250318,5081,5635.67,3016,3345.58,5032,5580.01,4892,5426.75,2991,3319.47,4677,5189.06,692,764.48,1211,1338.24,-1132,-1244.41
688583.SH,20250317,9547,10297.62,8282,8885.6,12294,13200.6,12673,13569.92,9450,10153.06,10635,11483.28,2402,2614.89,2103,2327.39,4263,4603.16
688583.SH,20250314,4101,3986.91,4525,4407.29,6571,6384.58,5479,5333.51,4179,4056.36,5025,4864.87,508,496.62,330,318.8,1725,1687.44
688583.SH,20250313,5583,5507.17,6886,6781.94,8855,8732.76,7639,7538.1,5373,5310.18,5174,5122.15,1647,1641.09,1760,1749.02,-5593,-5539.11
688583.SH,20250312,2035,2138.02,2412,2533.74,3383,3554.08,3265,3431.41,1971,2071.31,1720,1806.1,356,375.07,348,367.23,-735,-767.13
688583.SH,20250311,3520,3630.25,3860,3984.04,5235,5399.66,4838,4993.61,2033,2097.28,2265,2331.86,480,494.59,305,312.28,-2533,-2594.46
688583.SH,20250310,3269,3441.32,3182,3350.24,4792,5046.66,4611,4857.42,2484,2620.94,2578,2717.48,105,111.68,279,295.46,-2389,-2504.8
688583.SH,20250307,3359,3686.68,4063,4466.94,5684,6251.22,5357,5903.98,3970,4376.23,3664,4031.02,909,1002.27,839,914.45,-2535,-2764.14
688583.SH,20250306,5019,5472.52,4624,5045.24,6391,6980.64,6798,7418.85,5015,5474.45,4673,5096.7,1118,1207.57,1448,1574.4,1959,2170.84
688583.SH,20250305,4312,4500.31,3935,4114.76,6194,6466.0,6037,6304.12,3106,3237.15,3479,3620.73,497,521.8,658,685.65,-1625,-1672.77
688583.SH,20250304,2856,3017.77,4537,4793.0,4177,4412.21,3520,3719.08,2687,2839.84,1779,1879.69,116,121.95,0,0.0,361,382.2
688583.SH,20250303,4487,4727.77,6595,6949.45,6009,6340.03,5065,5343.17,3516,3713.13,3220,3402.97,1293,1360.84,425,446.18,-2567,-2696.49
688583.SH,20250228,4961,5558.65,6107,6821.87,7591,8514.63,6353,7129.58,5379,6026.87,4928,5531.71,564,627.54,1106,1244.54,-3963,-4443.04
688583.SH,20250227,4857,5862.95,4413,5329.39,5449,6585.62,5322,6437.58,3692,4451.01,3764,4532.6,284,342.05,783,942.06,-1017,-1220.25
688583.SH,20250226,7730,9557.9,6574,8130.47,7061,8725.25,7046,8706.98,4844,5986.05,6029,7451.02,940,1157.3,927,1138.02,-537,-647.17
688583.SH,20250225,7259,8582.69,9006,10693.99,11202,13196.07,10549,12434.57,9080,10767.21,8107,9589.17,1443,1725.59,1320,1553.83,4281,4937.07
688583.SH,20250224,4007,4372.84,3606,3937.21,4820,5259.79,4684,5114.34,3210,3505.75,3615,3942.58,130,141.31,261,285.56,-1910,-2075.01
688583.SH,20250221,4676,5170.03,3733,4133.04,5378,5944.06,5387,5956.9,3651,4038.25,3911,4318.22,320,349.65,994,1093.83,-1379,-1521.73
688583.SH,20250220,4478,5096.63,5192,5918.66,6657,7577.94,5852,6658.96,4316,4914.03,4150,4716.36,754,864.26,1012,1158.88,-308,-305.03
688583.SH,20250219,4345,4864.74,4510,5049.88,5584,6252.04,5947,6662.55,3379,3786.57,3425,3834.73,722,808.68,148,164.86,888,995.29
688583.SH,20250218,3704,3980.61,3657,3930.29,4917,5282.72,4558,4897.82,3254,3496.81,3620,3891.46,291,314.5,331,355.07,-3308,-3552.12
688583.SH,20250217,4379,4747.97,4728,5132.27,5753,6242.38,5769,6257.18,4365,4729.35,4031,4361.87,774,836.52,744,804.91,832,907.83
688583.SH,20250214,4358,4600.36,4130,4369.71,5568,5881.58,5884,6219.96,4788,5066.87,4676,4933.03,1297,1366.71,1321,1392.81,-1573,-1646.84
688583.SH,20250213,6995,7485.1,4432,4745.4,7412,7935.95,7748,8294.11,4392,4698.6,5800,6206.52,1280,1365.47,2099,2239.09,-3580,-3835.38
688583.SH,20250212,6143,6772.85,5041,5565.16,7950,8770.21,9342,10297.83,5733,6332.98,6575,7263.34,2107,2334.88,976,1084.59,-3570,-3930.35
688583.SH,20250211,5882,6592.18,6555,7380.91,6961,7823.77,7853,8826.44,5702,6413.8,4928,5521.79,1646,1855.85,854,956.47,-1733,-1916.76
688583.SH,20250210,5195,5702.96,5664,6227.3,7666,8410.32,8424,9243.69,7908,8680.91,7190,7873.45,1427,1554.34,918,1004.08,1120,1263.45
688583.SH,20250207,9025,9819.81,7915,8693.8,12699,13868.61,11703,12809.27,9135,10010.81,11270,12256.24,3128,3436.73,3098,3376.63,-2868,-3115.48
688583.SH,20250206,11174,11609.85,8581,8892.61,13709,14182.01,14194,14706.28,11922,12398.34,12441,12924.87,2522,2608.23,4110,4274.67,5644,5873.55
688583.SH,20250205,12592,12157.12,8938,8571.18,14456,13884.25,16026,15407.55,10690,10268.06,13785,13259.79,2841,2730.31,1829,1801.22,3454,3266.3
688583.SH,20250127,6890,6291.49,10031,9136.73,10150,9272.61,9930,9062.84,8228,7510.28,7468,6825.23,3860,3508.25,1698,1557.83,-7497,-6829.5
688583.SH,20250124,8352,7933.54,8983,8540.54,11097,10542.67,12024,11434.22,9879,9398.08,7141,6783.31,2663,2510.39,3843,3626.62,-4399,-4125.4
688583.SH,20250123,13948,13211.06,10882,10320.99,18038,17080.53,19380,18360.62,14104,13388.78,14964,14183.17,2809,2666.16,3673,3481.77,1929,1902.35
688583.SH,20250122,9063,8436.05,8876,8252.04,14224,13248.6,13050,12146.78,10327,9637.8,10110,9401.74,5054,4672.1,6631,6194.0,-5415,-4901.86
688583.SH,20250121,9820,9242.86,10197,9602.81,16243,15268.88,16818,15826.08,9990,9401.14,9501,8930.2,2500,2363.99,2036,1917.78,-1247,-1123.96
688583.SH,20250120,8245,7631.42,9276,8591.15,14950,13834.26,15220,14089.42,10631,9843.57,10586,9787.51,3230,2979.31,1975,1820.48,-3057,-2779.75
688583.SH,20250117,12614,11567.35,10001,9190.22,20962,19246.07,19540,17987.58,16742,15411.18,14620,13435.93,6287,5739.71,12443,11350.58,-2972,-2662.31
688583.SH,20250116,14021,13749.34,15190,14950.88,25818,25542.47,27786,27488.73,20631,20572.04,17823,17695.77,4838,4839.67,4510,4568.13,-5712,-5403.44
688583.SH,20250115,19250,18945.07,48586,47884.86,34876,34370.93,53920,53158.78,36216,35635.58,98,99.41,12262,12191.47,0,0.0,9748,9944.21
