ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603153.SH,20250410,24897,4172.19,22838,3827.67,12839,2151.59,14837,2487.56,5389,903.27,7265,1216.91,1854,311.66,39,6.56,-3470,-578.28
603153.SH,20250409,36426,5841.36,27399,4390.51,14241,2270.46,17735,2830.42,6503,1033.38,10417,1665.11,0,0.0,1619,259.16,6786,1098.12
603153.SH,20250408,34085,5427.28,36756,5850.57,19584,3118.98,16933,2697.83,6684,1063.01,7317,1165.16,653,104.28,0,0.0,-5395,-861.94
603153.SH,20250407,20195,3350.15,15506,2578.86,14178,2345.37,10719,1780.41,6100,1005.27,5840,965.91,3506,571.83,11914,1947.44,7498,1220.64
603153.SH,20250403,18953,3417.02,17264,3111.52,9536,1717.34,11461,2065.76,3758,678.5,4077,735.81,555,100.23,0,0.0,-2394,-426.79
603153.SH,20250402,14064,2564.93,14241,2597.25,8866,1616.8,8597,1568.1,3082,562.43,2235,407.15,0,0.0,939,171.65,-2920,-530.69
603153.SH,20250401,33808,6218.75,20873,3840.72,11642,2141.51,16922,3112.32,3306,610.13,9192,1691.34,619,113.4,2388,439.41,375,76.32
603153.SH,20250331,42292,7784.85,39006,7178.28,22862,4206.95,25416,4676.71,6087,1118.72,6827,1257.0,8,1.47,0,0.0,-19900,-3652.8
603153.SH,20250328,50348,9747.81,53633,10390.1,33915,6560.7,28931,5596.79,12368,2398.37,12303,2381.3,591,115.84,2356,454.52,-10363,-1984.21
603153.SH,20250327,67561,13364.42,83569,16529.41,61303,12133.95,54428,10775.29,26687,5288.21,18790,3723.66,3069,606.14,1834,364.35,11936,2399.78
603153.SH,20250326,11421,2159.63,12183,2303.44,7300,1380.63,7442,1409.19,1362,257.99,1823,344.91,1365,259.3,0,0.0,1266,240.83
603153.SH,20250325,13289,2493.54,14156,2655.89,7870,1476.51,7330,1375.86,2030,381.82,1835,345.03,132,24.9,0,0.0,400,78.14
603153.SH,20250324,17837,3319.51,16337,3039.3,7575,1409.11,8298,1545.79,1946,363.32,2222,414.16,0,0.0,501,92.69,-5334,-991.87
603153.SH,20250321,17023,3212.27,15634,2950.67,7806,1473.03,6845,1292.09,1166,221.0,3516,663.54,0,0.0,0,0.0,-3649,-687.36
603153.SH,20250320,19537,3725.47,18764,3578.85,13050,2489.27,8528,1625.95,5182,989.3,4746,904.63,129,24.76,5860,1119.36,-3909,-741.8
603153.SH,20250319,18963,3634.62,27221,5224.33,15438,2959.94,14343,2754.14,5366,1030.91,4045,776.51,5842,1129.51,0,0.0,-3869,-738.6
603153.SH,20250318,16893,3230.6,16305,3117.86,11038,2110.34,11483,2194.69,5303,1012.59,5466,1044.56,1622,310.95,1603,307.36,4726,910.4
603153.SH,20250317,18214,3469.83,15709,2992.92,10424,1985.78,12427,2367.91,5613,1068.21,5758,1095.55,121,23.09,479,90.53,5333,1019.14
603153.SH,20250314,22061,4164.3,25824,4869.5,15608,2946.16,17677,3337.9,6764,1276.16,5922,1117.97,4990,938.75,0,0.0,10797,2046.25
603153.SH,20250313,25494,4718.59,24984,4627.75,13518,2503.48,12503,2316.73,4635,860.56,5072,937.45,0,0.0,1088,200.7,-12651,-2339.89
603153.SH,20250312,18919,3573.84,23081,4359.76,11060,2089.19,8328,1574.1,2794,528.15,1932,365.23,568,107.92,0,0.0,-8613,-1626.28
603153.SH,20250311,17242,3254.16,15829,2987.07,9081,1712.6,8495,1602.55,2811,530.92,3816,719.7,0,0.0,994,188.36,-322,-56.56
603153.SH,20250310,19673,3765.35,21424,4102.01,13707,2625.85,9835,1885.6,3801,729.87,4479,856.52,20,3.83,1463,280.77,-3239,-614.27
603153.SH,20250307,17660,3351.48,22061,4187.06,13880,2632.81,12514,2374.67,5966,1135.02,3074,585.02,143,27.44,0,0.0,-6653,-1257.31
603153.SH,20250306,32344,6187.75,33765,6461.75,20615,3947.04,22619,4325.8,7745,1482.95,4882,937.5,562,107.31,0,0.0,10678,2040.2
603153.SH,20250305,14713,2740.01,14861,2767.25,7892,1468.17,7605,1416.26,2526,470.46,2665,495.13,0,0.0,0,0.0,-6115,-1136.22
603153.SH,20250304,13902,2607.14,12624,2367.18,5416,1015.98,4865,912.51,1303,244.37,1476,277.47,0,0.0,1656,310.33,1103,208.61
603153.SH,20250303,18180,3415.04,16892,3173.29,9899,1857.97,11962,2248.08,5512,1037.23,4308,809.73,676,127.47,1105,206.61,4169,784.56
603153.SH,20250228,19130,3582.45,16759,3139.2,11016,2063.36,10235,1916.98,3356,628.48,5108,955.77,0,0.0,1400,262.33,-4674,-873.72
603153.SH,20250227,23475,4437.18,25459,4812.49,15780,2983.7,11952,2260.09,3071,581.57,3093,584.94,795,150.65,2616,495.58,-7129,-1342.7
603153.SH,20250226,20602,3913.48,16684,3168.73,11998,2278.5,11613,2205.41,1659,315.29,4685,890.25,0,0.0,1277,242.88,-2118,-399.21
603153.SH,20250225,24264,4642.96,22739,4349.24,12927,2473.48,14099,2699.91,5592,1069.4,6650,1273.75,1156,223.25,451,86.18,-8657,-1655.83
603153.SH,20250224,27048,5234.02,27914,5405.6,19201,3716.98,21442,4148.85,10363,2006.42,8221,1590.36,1561,302.42,596,115.03,-6471,-1248.51
603153.SH,20250221,32387,6242.4,36113,6964.25,26629,5136.64,24592,4744.71,10275,1981.16,10046,1936.21,1829,355.37,369,70.41,4424,857.89
603153.SH,20250220,20009,3778.32,17104,3231.35,9876,1865.73,11130,2102.2,3835,724.62,6294,1187.27,808,152.15,0,0.0,-2252,-422.07
603153.SH,20250219,18772,3568.19,14219,2702.79,11126,2115.01,11544,2194.74,2263,430.68,5084,966.6,1000,189.8,2314,439.55,3190,608.35
603153.SH,20250218,24455,4666.23,22716,4333.74,13824,2637.75,13364,2549.9,2719,518.44,4723,900.8,2061,388.23,2256,426.21,-9877,-1890.57
603153.SH,20250217,36945,7152.51,34040,6594.77,28315,5482.08,24788,4797.5,7196,1394.23,8617,1666.23,65,12.64,5077,982.95,2910,562.12
603153.SH,20250214,20713,3926.17,20577,3902.08,13538,2566.52,13919,2639.1,4285,813.75,5192,984.4,1631,309.77,479,90.63,-1123,-210.78
603153.SH,20250213,32993,6310.58,28700,5490.61,19039,3639.87,19310,3692.57,5068,967.83,8382,1601.37,772,147.3,1480,281.02,-15070,-2876.77
603153.SH,20250212,44013,8541.02,43582,8453.67,33597,6521.36,29842,5792.3,12122,2349.14,13046,2530.28,162,31.4,3424,666.66,4457,871.59
603153.SH,20250211,22845,4284.81,19321,3624.68,10550,1979.37,13404,2516.49,4243,797.88,5662,1062.63,1583,298.69,834,156.96,344,66.55
603153.SH,20250210,28781,5403.27,30537,5733.67,20444,3838.34,22399,4203.55,9652,1810.21,5449,1022.33,657,124.18,1149,216.45,1678,317.54
603153.SH,20250207,29476,5449.23,26017,4811.36,19751,3651.48,19940,3686.78,5018,928.42,8288,1530.99,0,0.0,0,0.0,-4697,-868.24
603153.SH,20250206,24754,4516.33,22915,4181.83,15267,2785.75,15316,2794.09,5045,921.06,5572,1018.92,1507,277.11,2770,505.42,5995,1097.76
603153.SH,20250205,21360,3854.92,17625,3180.78,10841,1955.2,13423,2420.12,3269,589.53,4422,798.75,0,0.0,0,0.0,7366,1332.59
603153.SH,20250127,17751,3196.01,20807,3745.77,13734,2474.77,11243,2027.35,5882,1062.93,4481,809.55,1592,286.98,2428,438.02,-8825,-1577.14
603153.SH,20250124,18457,3312.39,19096,3427.05,11165,2003.94,9683,1737.41,5697,1022.07,4522,812.11,0,0.0,2017,361.83,-3844,-687.9
603153.SH,20250123,25377,4601.2,20737,3760.94,12300,2229.94,14019,2541.81,4703,852.1,7135,1292.25,0,0.0,489,88.25,2462,452.15
603153.SH,20250122,17318,3088.79,14893,2656.13,6728,1199.52,7913,1411.17,2382,425.01,2974,530.48,0,0.0,648,115.54,550,100.48
603153.SH,20250121,25595,4585.99,26411,4733.48,13541,2427.8,12573,2254.3,5399,967.64,6127,1097.17,1649,296.12,1072,192.59,-6868,-1229.94
603153.SH,20250120,24151,4298.24,18797,3344.64,11288,2007.64,14614,2600.57,4252,755.68,5818,1034.65,819,145.12,1281,226.8,8704,1550.05
603153.SH,20250117,19177,3392.7,22064,3902.49,12682,2243.51,9857,1744.46,3732,661.15,2989,530.11,732,129.71,1413,250.02,183,35.24
603153.SH,20250116,24929,4404.15,25797,4562.69,15396,2722.03,15244,2698.64,7055,1249.94,4649,819.41,0,0.0,1690,295.38,-5817,-1029.59
603153.SH,20250115,19322,3421.49,17220,3049.55,9450,1673.74,9637,1706.86,2223,393.77,4234,749.67,708,125.95,612,108.87,457,83.19
603153.SH,20250114,30224,5305.39,28276,4972.08,12690,2229.84,15791,2770.43,6587,1161.76,4654,818.13,0,0.0,780,136.34,10163,1780.26
603153.SH,20250113,19992,3425.22,18014,3086.26,11444,1960.48,10724,1836.62,4119,704.26,5306,908.15,636,109.14,2147,368.07,81,16.85
603153.SH,20250110,30496,5381.67,32073,5662.59,18434,3249.98,18755,3308.67,5875,1036.0,5456,962.87,1558,280.13,78,13.65,-15348,-2697.54
603153.SH,20250109,24639,4465.39,24839,4499.83,16006,2899.23,14729,2669.11,3899,706.71,4976,902.4,0,0.0,0,0.0,-10584,-1912.71
603153.SH,20250108,39098,7138.0,31158,5686.02,17891,3263.61,22993,4199.6,4617,843.33,7455,1359.31,0,0.0,0,0.0,-7708,-1390.67
603153.SH,20250107,40751,7442.31,35901,6556.52,22838,4169.24,27447,5008.47,7047,1284.38,7288,1330.94,0,0.0,0,0.0,50,23.56
603153.SH,20250106,52524,9589.1,43898,8011.02,26595,4848.9,31653,5776.34,8873,1619.22,11229,2043.92,1804,330.4,3016,556.35,-8065,-1451.08
603153.SH,20250103,65004,12575.99,62462,12098.16,48964,9476.18,49064,9480.78,21325,4114.45,19957,3853.28,930,183.18,4739,917.57,-15082,-2892.88
603153.SH,20250102,71628,14514.57,72171,14646.28,64586,13095.95,62633,12719.56,22759,4656.26,23998,4888.59,3205,674.86,3376,687.22,-3587,-695.32
603153.SH,20241231,98547,20556.8,86395,18050.86,99297,20739.23,90445,18920.97,44139,9235.11,58165,12145.32,5666,1190.72,12643,2604.7,1328,411.84
603153.SH,20241230,1271,258.65,9792,1992.71,3718,756.61,14457,2942.0,2945,599.31,7604,1547.41,26166,5324.82,2247,457.26,-34100,-6939.39
603153.SH,20241227,16976,3136.91,13066,2413.75,7308,1348.91,11072,2045.12,2900,535.98,2936,542.62,596,110.44,706,130.76,3770,697.3
603153.SH,20241226,12336,2258.06,10343,1893.36,5629,1030.24,5856,1071.96,1011,185.29,2777,508.26,0,0.0,0,0.0,-2198,-401.11
603153.SH,20241225,17002,3104.27,12371,2258.81,6060,1106.22,8286,1511.31,1781,324.65,4186,765.03,0,0.0,0,0.0,-1377,-251.01
603153.SH,20241224,17890,3312.24,14670,2717.61,7781,1440.8,10578,1959.17,3090,572.69,4167,771.44,654,122.49,0,0.0,-596,-110.53
603153.SH,20241223,29309,5500.8,25139,4718.6,16619,3112.66,16626,3117.36,6274,1176.82,10437,1954.32,0,0.0,0,0.0,-8781,-1651.23
603153.SH,20241220,18412,3599.77,16504,3225.82,13186,2578.49,13206,2583.02,4777,934.0,6017,1176.68,0,0.0,648,126.74,-4147,-805.65
603153.SH,20241219,18451,3614.51,18416,3610.23,12759,2501.57,13541,2655.51,4217,827.96,4106,804.28,637,126.18,1,0.2,-4190,-820.43
603153.SH,20241218,21365,4165.59,21135,4122.18,13889,2708.03,14201,2769.53,4615,900.29,4533,882.21,0,0.0,0,0.0,3809,751.5
603153.SH,20241217,39525,7805.88,36174,7147.43,28623,5661.37,24917,4933.98,7925,1565.39,13048,2571.14,636,126.5,2569,506.59,-14024,-2776.8
603153.SH,20241216,34856,7183.84,39267,8094.77,35155,7247.94,33255,6857.84,15206,3138.55,13615,2810.82,3046,629.74,2126,436.63,-4344,-892.23
603153.SH,20241213,45500,9281.24,44678,9117.86,41942,8559.54,39986,8161.3,18994,3882.12,20806,4245.13,773,156.94,1740,355.56,7161,1470.39
603153.SH,20241212,37502,7500.31,28905,5781.34,28386,5676.82,27748,5551.34,9183,1837.12,16379,3277.12,2951,590.7,4990,995.15,-8575,-1705.41
603153.SH,20241211,44008,8877.16,47480,9583.62,45721,9222.08,40977,8264.21,17625,3551.41,21036,4233.69,3911,786.92,1772,356.04,11535,2326.16
603153.SH,20241210,24357,4786.12,20678,4064.01,16433,3233.4,16385,3221.5,7228,1420.58,10886,2140.82,0,0.0,70,13.76,-5912,-1151.28
603153.SH,20241209,22462,4392.51,20184,3950.09,15316,2993.85,16579,3242.4,4850,951.65,6464,1261.98,600,116.46,0,0.0,-13091,-2566.58
603153.SH,20241206,22135,4394.15,20779,4125.57,19080,3787.65,19702,3911.53,7431,1474.6,9115,1807.67,1100,218.11,150,29.75,5974,1186.94
603153.SH,20241205,22480,4415.6,20357,3999.15,14717,2890.09,15688,3081.4,4086,803.03,4638,910.15,0,0.0,600,118.02,-7579,-1486.89
603153.SH,20241204,23512,4680.81,28029,5580.29,20340,4049.98,17124,3411.82,7409,1476.62,6210,1237.04,813,162.52,711,140.78,-13845,-2747.5
603153.SH,20241203,26971,5358.44,31597,6281.63,21833,4344.56,20935,4163.06,9782,1945.67,6009,1193.42,1148,227.32,1192,237.88,-1090,-207.51
603153.SH,20241202,21216,4174.8,21280,4187.35,16696,3286.27,17634,3470.34,6601,1299.38,5600,1102.76,0,0.0,0,0.0,-3951,-775.09
603153.SH,20241129,20679,4019.14,18987,3692.07,14612,2840.73,15827,3076.68,5203,1012.99,4971,966.16,0,0.0,709,137.94,-3612,-699.33
603153.SH,20241128,22963,4484.95,21643,4226.36,15448,3017.38,16786,3280.24,6270,1225.52,6890,1346.06,710,138.95,72,14.14,-2747,-532.33
603153.SH,20241127,30520,5812.62,22441,4274.71,18334,3489.53,23064,4393.2,4618,879.99,7674,1460.89,553,105.46,846,158.79,2985,580.47
603153.SH,20241126,25100,4931.0,21159,4155.96,15729,3086.87,18108,3556.83,2576,506.28,4078,799.54,0,0.0,60,11.82,-6813,-1335.69
603153.SH,20241125,35013,6831.38,28554,5582.31,24736,4833.06,23340,4560.46,9340,1822.57,14072,2742.31,0,0.0,3123,601.94,8210,1599.9
603153.SH,20241122,45196,9142.05,36348,7354.92,31918,6458.63,34244,6927.34,10302,2078.58,15464,3123.87,20,4.12,1380,277.25,-18698,-3761.84
603153.SH,20241121,37116,7769.5,41027,8594.73,38777,8125.31,36009,7541.37,16318,3420.04,15582,3264.22,2208,462.13,1800,376.67,-12918,-2687.07
603153.SH,20241120,46492,9617.9,42067,8714.24,39594,8203.13,42389,8774.77,15132,3135.15,18378,3802.01,2368,490.85,752,156.01,-6347,-1305.77
603153.SH,20241119,55813,11689.66,56085,11759.08,52976,11107.14,53011,11106.16,19963,4183.45,19838,4154.34,1991,418.92,1809,379.59,-24258,-5055.67
603153.SH,20241118,81368,16911.89,84818,17654.11,86893,18144.46,82865,17317.11,37184,7808.74,36817,7730.07,4075,861.16,5021,1024.96,-20588,-4090.79
603153.SH,20241115,85983,18481.89,82565,17740.76,86301,18554.93,78077,16800.07,36614,7859.76,44547,9564.25,6545,1413.78,10254,2205.27,-3302,-643.86
603153.SH,20241114,105566,24503.78,81614,18878.24,107876,25068.94,97664,22652.23,62256,14541.07,72697,16942.75,28242,6817.15,51964,12457.72,-52824,-12926.88
603153.SH,20241113,0,0.0,7761,1714.4,0,0.0,10035,2216.73,0,0.0,7510,1658.96,28055,6197.35,2749,607.25,-28055,-6197.35
603153.SH,20241112,40108,8141.07,29751,6038.08,26164,5309.9,30636,6222.48,8775,1781.91,13170,2668.71,563,115.08,2053,418.69,-9332,-1882.86
603153.SH,20241111,43561,8993.32,43525,8993.42,45569,9411.46,46047,9511.52,21327,4408.07,20557,4244.6,4702,974.96,5030,1038.28,4905,1035.88
603153.SH,20241108,45949,9308.2,41912,8492.48,39257,7955.37,41361,8384.67,12878,2611.14,16451,3325.01,3520,708.85,1880,381.4,-17887,-3608.05
603153.SH,20241107,53204,10810.47,56862,11581.45,57502,11729.44,56611,11545.74,26672,5442.43,23351,4746.06,918,184.77,1472,293.86,3314,695.51
603153.SH,20241106,52944,10594.65,50764,10162.11,51789,10366.81,48767,9763.84,18026,3609.77,21647,4330.69,2993,598.44,4574,913.02,-28195,-5623.89
603153.SH,20241105,81195,16266.56,81692,16381.89,73302,14694.02,68521,13737.29,32587,6533.61,35987,7199.63,1307,262.69,2190,438.06,-14718,-2950.36
603153.SH,20241104,94582,18900.95,110398,22136.03,93189,18718.9,93720,18834.66,54229,10979.07,45979,9312.16,14511,2989.71,6413,1305.78,-10047,-2067.97
603153.SH,20241101,55407,10461.5,66473,12562.75,49339,9329.51,45515,8602.86,21083,3992.64,17290,3263.62,5237,979.37,1789,333.8,-1344,-222.09
603153.SH,20241031,38913,7254.21,40844,7617.45,35520,6616.78,33898,6321.0,15296,2853.86,13131,2439.26,158,29.39,2014,376.54,11441,2128.2
603153.SH,20241030,26891,4898.42,25014,4558.86,17540,3196.83,16826,3068.34,5331,975.78,6507,1184.67,0,0.0,1415,259.16,-515,-92.63
603153.SH,20241029,40171,7432.99,39333,7275.55,27548,5100.51,23669,4387.81,6267,1163.08,11619,2149.0,1481,272.09,846,156.31,-13259,-2440.35
603153.SH,20241028,32779,6053.81,34775,6420.3,22529,4159.63,27284,5039.32,12554,2316.48,7285,1344.61,1482,274.3,0,0.0,12610,2333.81
603153.SH,20241025,23305,4209.11,18002,3251.03,11999,2167.84,13601,2456.32,2759,498.41,5559,1004.65,393,70.9,1294,234.26,7564,1368.22
603153.SH,20241024,18386,3280.01,15474,2760.4,9207,1643.22,8869,1582.3,2418,430.82,3372,600.84,0,0.0,2296,410.5,-4559,-811.03
603153.SH,20241023,26128,4740.47,22634,4105.15,13681,2480.75,15464,2805.53,3358,609.52,5069,920.05,0,0.0,0,0.0,-4175,-750.34
603153.SH,20241022,24570,4445.25,18952,3428.58,10090,1825.45,13573,2456.29,2631,475.76,4766,861.6,0,0.0,0,0.0,3963,720.57
603153.SH,20241021,36091,6499.34,25122,4526.24,21418,3857.37,23375,4211.27,6561,1182.28,12482,2246.95,615,110.88,3707,665.42,6987,1263.38
603153.SH,20241018,35895,6454.02,28389,5113.08,26224,4727.4,26420,4758.25,7185,1296.4,14286,2571.08,619,112.84,828,148.26,7028,1261.81
603153.SH,20241017,36128,6500.84,27622,4970.74,17033,3064.1,20028,3604.87,6130,1101.89,10558,1897.91,73,13.14,1156,206.45,-10079,-1807.47
603153.SH,20241016,34422,6218.02,30580,5531.63,20404,3690.17,23629,4270.45,7572,1371.85,7459,1350.73,557,102.48,1287,229.73,5798,1042.91
603153.SH,20241015,56332,10374.63,54047,9958.4,42666,7872.96,40171,7417.22,13992,2585.82,15671,2888.88,0,0.0,3102,568.91,-18852,-3444.91
603153.SH,20241014,72846,13617.71,88650,16588.54,63600,11890.45,52717,9856.01,27096,5062.99,24689,4599.77,5265,986.06,2750,512.88,10625,2001.25
603153.SH,20241011,23202,4080.57,25872,4554.62,17401,3062.37,14836,2606.87,3926,690.36,4422,777.41,601,105.6,0,0.0,-7417,-1296.12
603153.SH,20241010,39555,7058.69,38435,6865.17,23282,4160.34,24748,4423.48,6560,1175.54,6214,1105.93,0,0.0,0,0.0,1844,350.69
603153.SH,20241009,47642,8631.91,41067,7437.19,27817,5044.69,33793,6133.46,12292,2234.56,15031,2726.12,2605,468.53,465,82.91,-3644,-628.73
603153.SH,20241008,70898,13337.75,58622,11001.39,54933,10372.65,54048,10185.55,18516,3495.83,31027,5876.61,4646,869.6,5296,1012.27,3233,696.47
603153.SH,20240930,62445,11208.87,50557,9080.01,47032,8437.64,46769,8391.21,16481,2959.14,23337,4187.35,1859,339.45,7154,1286.52,8897,1616.75
603153.SH,20240927,25272,4264.02,23090,3900.08,19184,3238.97,20277,3422.22,7624,1285.51,9281,1563.25,568,97.06,0,0.0,-3276,-542.98
603153.SH,20240926,26379,4310.06,20804,3401.36,14625,2390.51,16762,2738.78,2533,414.02,4971,811.65,0,0.0,1000,162.8,11397,1867.52
603153.SH,20240925,28167,4594.28,25000,4075.24,17341,2825.41,19766,3221.89,6119,998.99,5290,863.83,0,0.0,1571,257.71,-1925,-304.66
603153.SH,20240924,20958,3348.68,16519,2640.17,12166,1946.26,12615,2018.27,2199,352.56,5953,951.63,19,3.05,255,40.48,8496,1362.47
603153.SH,20240923,12643,1999.62,11933,1886.86,4878,771.17,5092,805.61,667,105.44,1163,183.77,0,0.0,0,0.0,-2642,-416.35
603153.SH,20240920,9935,1575.97,8894,1410.98,4641,736.53,4646,737.21,565,89.4,1601,253.71,0,0.0,0,0.0,-669,-104.92
603153.SH,20240919,14313,2272.21,12412,1970.43,8145,1293.16,10182,1616.78,2106,334.46,1970,312.62,0,0.0,0,0.0,2076,330.98
603153.SH,20240918,13196,2055.68,13063,2037.62,8605,1340.54,8178,1274.05,2098,327.66,2672,414.36,14,2.15,0,0.0,1587,252.42
603153.SH,20240913,9747,1527.0,10663,1670.05,7086,1109.89,5768,903.7,1575,246.44,1846,289.02,0,0.0,131,20.55,-3840,-598.91
603153.SH,20240912,11450,1804.83,12483,1967.43,6780,1068.84,6596,1040.17,1408,222.4,559,88.48,0,0.0,0,0.0,-5738,-900.82
603153.SH,20240911,16026,2541.11,13686,2170.74,10308,1633.19,11970,1898.44,1856,294.98,1959,309.67,0,0.0,575,90.43,-2856,-450.01
603153.SH,20240910,20234,3261.7,23398,3773.54,14212,2293.5,14451,2332.89,5000,809.96,2593,418.69,996,159.96,0,0.0,-5818,-932.35
603153.SH,20240909,16791,2650.45,15451,2439.08,8447,1332.81,9892,1561.52,1802,285.44,1697,268.09,0,0.0,0,0.0,-49,-2.56
603153.SH,20240906,15576,2468.18,14559,2306.06,9064,1435.43,9501,1505.51,1126,178.16,1706,270.21,0,0.0,0,0.0,-8276,-1307.99
603153.SH,20240905,15564,2480.94,16275,2594.57,10903,1739.3,10245,1633.99,2417,385.04,2364,376.72,0,0.0,0,0.0,-4844,-770.24
603153.SH,20240904,16454,2631.2,18594,2975.63,12558,2009.22,12092,1935.08,5242,841.04,3569,570.91,1,0.16,0,0.0,-8307,-1327.2
603153.SH,20240903,24088,3844.63,21666,3459.11,13525,2159.87,15931,2543.09,2267,362.03,2283,364.33,0,0.0,0,0.0,1610,261.45
603153.SH,20240902,44140,7121.65,40204,6485.49,27335,4411.91,31447,5076.11,8020,1293.06,7843,1265.02,0,0.0,0,0.0,-24533,-3950.95
603153.SH,20240830,55932,9298.72,55429,9220.93,41022,6815.85,37820,6289.1,7869,1311.87,12918,2141.47,1412,236.18,68,11.11,-4648,-766.19
603153.SH,20240829,63972,10448.35,59533,9725.74,46270,7560.82,44371,7244.51,11212,1839.12,12528,2048.35,0,0.0,5022,829.7,-20035,-3260.15
603153.SH,20240828,88017,15489.84,67419,11882.78,63781,11220.77,57079,10063.49,19122,3367.35,27589,4874.8,4340,795.6,23173,4052.48,-35722,-6244.0
603153.SH,20240827,74516,13570.75,71327,13083.46,64961,11866.29,74463,13690.5,36801,6808.28,54266,9973.86,39217,7358.88,15439,2856.39,37682,6982.54
603153.SH,20240826,1142,196.77,12131,2090.21,3859,664.97,16449,2834.16,4461,768.63,8770,1511.07,33983,5855.24,6095,1050.17,-43445,-7485.61
603153.SH,20240823,6400,993.41,6802,1056.36,3281,509.43,3142,487.88,1440,224.09,1178,182.69,0,0.0,0,0.0,-826,-127.74
603153.SH,20240822,6338,992.23,6431,1006.77,2583,404.01,3003,470.28,477,74.78,673,105.35,709,111.38,0,0.0,-2793,-437.13
603153.SH,20240821,5012,788.1,4526,711.71,2651,416.83,1957,307.79,194,30.44,1374,215.86,0,0.0,0,0.0,-251,-39.13
603153.SH,20240820,10299,1639.09,9182,1461.94,3798,604.42,4109,653.89,440,70.13,1222,193.99,0,0.0,24,3.82,-1697,-271.57
603153.SH,20240819,7280,1180.53,7770,1259.91,2881,467.25,3115,505.42,599,97.46,524,84.92,649,105.01,0,0.0,-139,-21.72
603153.SH,20240816,10128,1646.58,10737,1745.0,5476,889.05,4677,759.34,869,140.68,1059,171.96,0,0.0,0,0.0,-4107,-666.31
603153.SH,20240815,16085,2643.64,19951,3285.74,9073,1496.44,6991,1156.46,2323,386.64,2271,375.4,1732,290.87,0,0.0,-745,-125.31
603153.SH,20240814,10820,1784.66,11974,1975.07,6131,1013.0,4580,757.42,877,144.58,1274,209.76,0,0.0,0,0.0,-3118,-512.83
603153.SH,20240813,8755,1427.2,8418,1372.42,3469,565.82,3718,606.25,1457,237.79,1545,252.13,0,0.0,0,0.0,403,68.14
603153.SH,20240812,6187,1002.02,6559,1062.3,2431,393.88,1911,309.42,137,22.03,285,46.21,0,0.0,0,0.0,-2217,-358.76
603153.SH,20240809,8673,1428.28,9243,1522.14,5170,850.69,4734,779.71,1291,212.97,1157,190.09,0,0.0,0,0.0,258,43.22
603153.SH,20240808,6972,1131.56,5918,960.55,1969,319.71,3017,489.75,296,48.1,302,49.07,0,0.0,0,0.0,517,84.7
603153.SH,20240807,4970,812.22,4540,741.83,2249,367.41,2307,376.95,0,0.0,372,60.85,0,0.0,0,0.0,-251,-40.53
603153.SH,20240806,7092,1156.57,5950,970.17,3410,555.85,3628,591.9,288,47.17,1212,197.51,0,0.0,0,0.0,842,137.49
603153.SH,20240805,14613,2406.33,10745,1768.81,5970,981.61,7570,1247.55,955,156.76,3223,528.34,0,0.0,0,0.0,-1547,-252.62
603153.SH,20240802,18332,3058.06,13475,2247.76,8920,1487.03,10865,1811.97,1463,243.63,4375,728.98,0,0.0,0,0.0,3621,604.17
603153.SH,20240801,21608,3631.72,25495,4287.99,15120,2544.52,12158,2045.69,4285,720.97,3360,563.53,0,0.0,0,0.0,-6923,-1161.53
603153.SH,20240731,11292,1853.81,11298,1854.34,6191,1016.01,7210,1184.65,2583,425.17,1558,256.0,0,0.0,0,0.0,1326,220.85
603153.SH,20240730,11572,1861.81,9784,1574.44,3608,581.2,5534,890.24,806,129.61,668,107.94,0,0.0,0,0.0,2783,450.7
603153.SH,20240729,6128,976.49,5741,914.95,2281,363.48,2514,400.7,303,48.29,457,72.6,0,0.0,0,0.0,-1622,-258.37
603153.SH,20240726,12895,2056.11,10549,1682.46,4773,760.97,7074,1128.09,786,126.26,831,132.8,0,0.0,0,0.0,1800,284.41
603153.SH,20240725,8659,1351.23,7074,1104.1,2730,425.84,4249,662.88,694,108.41,760,118.5,0,0.0,0,0.0,1337,208.72
603153.SH,20240724,8497,1320.41,8705,1353.1,4341,674.59,4464,693.97,777,120.75,446,68.67,0,0.0,0,0.0,-2439,-378.06
603153.SH,20240723,8884,1404.23,8156,1289.11,3425,541.18,3838,607.04,771,122.1,1086,171.35,0,0.0,0,0.0,-1458,-227.61
603153.SH,20240722,9416,1486.83,7763,1226.15,2553,403.02,3817,602.57,377,59.78,766,120.92,0,0.0,0,0.0,820,130.49
603153.SH,20240719,11613,1827.98,9147,1439.59,2817,442.62,4586,721.36,254,39.69,951,149.33,0,0.0,0,0.0,678,108.14
603153.SH,20240718,16778,2639.45,14915,2346.97,9754,1534.78,10085,1586.49,1811,284.7,3344,525.47,0,0.0,0,0.0,-3483,-546.52
603153.SH,20240717,21045,3422.41,26272,4274.69,17361,2826.98,13242,2156.75,4346,708.87,3239,526.83,0,0.0,0,0.0,3524,581.15
603153.SH,20240716,6339,1012.66,6682,1067.58,3130,500.26,2942,470.33,428,68.59,273,43.6,0,0.0,0,0.0,-857,-135.89
