ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300820.SZ,20250429,11672,4643.74,8036,3201.32,9489,3775.23,7597,3023.79,6179,2451.88,11246,4461.47,5647,2236.6,6107,2420.86,-5323,-2118.8
300820.SZ,20250428,10271,4137.64,12502,5033.85,8995,3620.76,6669,2687.89,3568,1435.26,4162,1674.77,500,202.85,0,0.0,-3403,-1369.94
300820.SZ,20250425,16626,6790.24,15926,6512.23,15045,6143.3,12989,5304.62,8981,3670.07,9608,3917.68,529,213.16,2659,1082.24,-1086,-443.97
300820.SZ,20250424,7458,3276.08,7027,3087.35,5872,2580.54,5954,2615.22,2312,1014.37,2661,1168.42,0,0.0,0,0.0,-4813,-2115.29
300820.SZ,20250423,6108,2733.98,6827,3054.49,7258,3245.81,6976,3121.2,3778,1692.43,3342,1496.54,0,0.0,0,0.0,-3610,-1607.92
300820.SZ,20250422,4833,2153.46,5576,2484.59,5364,2391.94,4964,2215.47,3068,1370.45,2148,959.36,0,0.0,577,256.42,-56,-18.84
300820.SZ,20250421,5411,2401.65,4555,2020.85,3913,1737.0,4478,1988.86,2181,967.35,2702,1198.98,230,102.69,0,0.0,1949,867.08
300820.SZ,20250418,4289,1880.51,3745,1641.58,2942,1289.54,2881,1263.41,2032,891.12,2498,1095.03,261,114.08,400,175.24,-632,-274.02
300820.SZ,20250417,4916,2167.3,5022,2214.46,4772,2105.42,4482,1977.41,2718,1197.25,2943,1296.74,42,18.64,0,0.0,-490,-213.41
300820.SZ,20250416,6764,2962.35,4811,2109.31,6204,2717.15,5478,2400.61,1697,742.06,4634,2029.09,1077,475.76,820,358.31,-1172,-517.63
300820.SZ,20250415,8520,3798.91,6192,2763.92,7922,3533.4,8278,3693.19,3162,1412.81,4898,2182.63,0,0.0,236,105.37,-3749,-1673.18
300820.SZ,20250414,10581,4776.11,11706,5288.59,12069,5445.42,13624,6148.61,8662,3912.25,6810,3073.44,1470,664.04,640,287.17,-1518,-669.9
300820.SZ,20250411,13563,5984.26,15656,6927.52,19010,8411.55,20519,9079.7,11195,4953.66,9648,4259.82,2314,1032.53,260,114.95,-1736,-779.43
300820.SZ,20250410,10758,4676.57,9080,3952.11,10659,4641.94,12781,5563.46,6621,2883.8,6125,2660.8,600,259.08,652,285.04,-928,-393.86
300820.SZ,20250409,15074,6162.18,14146,5790.19,12758,5230.46,13790,5650.54,5426,2237.9,5108,2099.87,0,0.0,214,89.94,2276,948.37
300820.SZ,20250408,20594,8457.11,15591,6423.33,13406,5525.28,15225,6266.81,6562,2701.18,7000,2878.97,1239,516.78,3985,1631.25,5056,2096.21
300820.SZ,20250407,19194,8194.37,14161,6054.69,17791,7578.22,15511,6710.83,11341,4855.54,17761,7492.47,2341,1012.73,3233,1382.86,1399,527.47
300820.SZ,20250403,7192,3557.96,7604,3760.85,6860,3392.07,6868,3399.48,2725,1348.77,2644,1306.49,630,312.07,291,144.05,-6482,-3199.66
300820.SZ,20250402,8370,4217.78,6004,3023.91,8150,4104.5,9406,4737.4,3364,1695.12,4626,2332.4,427,215.41,276,139.1,-5245,-2634.61
300820.SZ,20250401,9574,4827.94,11645,5886.5,13929,7039.42,14103,7129.01,7278,3694.29,6523,3298.42,1489,752.27,0,0.0,4896,2488.19
300820.SZ,20250331,12349,6178.54,8706,4354.08,12588,6298.64,13401,6706.27,5743,2874.39,7370,3688.29,532,265.53,1735,868.48,-5727,-2850.61
300820.SZ,20250328,13478,7059.16,15199,7973.79,20976,11023.69,19929,10480.02,11061,5820.49,10782,5668.7,1682,894.54,1287,675.37,-4339,-2191.75
300820.SZ,20250327,12140,6147.11,13948,7079.39,16550,8413.16,19449,9892.47,11591,5924.67,7327,3745.29,1140,585.55,696,353.34,5612,2890.1
300820.SZ,20250326,8636,4324.33,7450,3728.97,10042,5023.03,10037,5023.91,4414,2206.72,5359,2678.21,0,0.0,245,122.99,-6626,-3312.09
300820.SZ,20250325,8989,4573.97,8893,4535.63,12422,6328.1,13662,6964.21,5955,3046.98,4845,2467.29,247,126.54,212,108.45,1644,841.61
300820.SZ,20250324,11132,5569.69,9490,4748.78,13150,6580.15,13868,6937.27,7747,3874.89,9491,4744.68,5121,2555.36,4302,2149.35,-10079,-5027.92
300820.SZ,20250321,8742,4522.93,9152,4735.8,11210,5800.19,10914,5650.83,5016,2599.01,5909,3052.57,1270,652.93,263,135.87,-5768,-2981.37
300820.SZ,20250320,10531,5549.0,10068,5315.53,14029,7393.31,11432,6027.86,7095,3743.64,7878,4144.53,402,210.65,2679,1408.69,-8135,-4284.98
300820.SZ,20250319,15034,7987.72,14711,7817.64,20989,11150.6,20369,10826.14,10570,5617.04,11695,6209.88,1716,914.09,1533,815.78,-11660,-6182.91
300820.SZ,20250318,21947,11859.8,23456,12674.1,37737,20390.58,37658,20340.52,26251,14170.35,24922,13471.43,4027,2183.86,3926,2118.55,19548,10519.8
300820.SZ,20250317,7203,3700.12,7602,3908.13,9925,5100.45,9355,4806.58,5322,2733.63,6668,3422.07,1176,602.57,0,0.0,-2955,-1508.62
300820.SZ,20250314,10540,5382.75,9714,4963.63,13421,6854.1,12604,6439.61,7459,3811.38,8143,4156.13,671,343.11,1630,831.98,-1758,-896.34
300820.SZ,20250313,13689,7112.63,17504,9091.01,20268,10550.96,18726,9762.18,13468,7026.7,11634,6079.04,2002,1053.19,1564,811.26,-52,22.7
300820.SZ,20250312,7195,3673.47,8832,4508.36,11676,5960.63,10415,5319.44,4009,2046.36,4704,2400.15,1137,580.67,65,33.17,-6083,-3100.76
300820.SZ,20250311,8012,4076.4,7712,3923.26,9302,4732.77,10221,5199.87,4069,2070.1,3993,2032.64,600,305.28,57,28.79,-1509,-755.1
300820.SZ,20250310,9828,5025.9,12436,6361.39,13942,7135.91,13097,6703.6,7709,3947.15,6864,3513.51,1551,793.61,634,324.08,1939,1000.34
300820.SZ,20250307,14292,7202.64,13380,6750.7,13991,7054.6,12779,6445.77,8247,4156.63,9338,4698.17,597,300.43,1630,819.64,-6168,-3099.63
300820.SZ,20250306,23753,12202.37,24849,12722.69,30824,15803.58,32985,16925.55,21621,11077.3,20914,10743.33,3935,2027.22,1384,718.9,14207,7272.1
300820.SZ,20250305,10020,4824.97,10526,5066.15,9688,4666.07,8093,3898.97,2949,1420.59,4072,1962.49,500,240.0,466,224.02,-995,-468.85
300820.SZ,20250304,9039,4354.38,8314,4005.56,9520,4582.89,8688,4186.2,3841,1851.1,5185,2493.69,0,0.0,213,102.93,1021,501.31
300820.SZ,20250303,10952,5341.54,10067,4910.05,10807,5273.79,9050,4417.8,5356,2615.71,6740,3288.22,0,0.0,1259,614.98,508,274.24
300820.SZ,20250228,13242,6480.57,11342,5562.94,13121,6426.44,11994,5867.21,6403,3133.6,8956,4379.12,1060,518.44,1534,749.79,-7264,-3557.45
300820.SZ,20250227,15210,7598.13,17660,8815.13,19221,9601.74,14532,7268.33,8675,4328.39,10816,5396.9,2240,1118.09,2337,1165.99,-12448,-6202.92
300820.SZ,20250226,13900,7010.33,10992,5545.08,12123,6115.33,14063,7095.22,5616,2830.79,6303,3176.36,569,284.37,849,424.17,3409,1733.84
300820.SZ,20250225,15269,7694.64,13237,6671.17,14217,7162.36,14016,7068.49,7278,3674.98,9143,4608.39,414,207.93,782,391.87,2686,1375.32
300820.SZ,20250224,20412,10364.54,23465,11901.18,26216,13299.92,22923,11641.2,12418,6294.41,13774,6976.66,3823,1928.49,2707,1368.32,-16488,-8337.39
300820.SZ,20250221,19322,9927.12,21375,10971.5,23467,12064.01,23491,12071.58,15539,8016.29,12946,6686.98,2381,1226.92,2897,1504.27,7846,4080.02
300820.SZ,20250220,10947,5516.81,10182,5129.32,10096,5084.27,10655,5370.35,4786,2411.29,5531,2783.94,1031,517.99,492,246.75,-2396,-1190.82
300820.SZ,20250219,13226,6720.71,12594,6402.7,16214,8247.0,14690,7474.78,10136,5156.69,10662,5419.39,587,295.11,2217,1122.62,3392,1735.87
300820.SZ,20250218,16708,8555.3,14938,7650.71,18920,9675.42,22559,11534.58,11108,5680.27,7478,3821.37,3111,1575.35,4873,2479.68,-7068,-3559.58
300820.SZ,20250217,16316,8358.2,20368,10464.31,22464,11555.36,18020,9268.58,9468,4864.46,9968,5117.78,3054,1586.74,2946,1514.08,-3432,-1716.59
300820.SZ,20250214,13902,7118.6,10204,5229.51,15256,7811.62,14635,7493.43,7524,3849.04,10524,5382.81,1112,570.27,2432,1243.78,-3113,-1586.78
300820.SZ,20250213,14665,7747.42,15393,8147.91,17003,8970.83,14455,7643.35,9350,4949.7,10201,5379.46,2484,1309.76,3452,1807.0,-11995,-6360.03
300820.SZ,20250212,8275,4477.16,9297,5031.12,10527,5698.95,9346,5060.61,5188,2810.53,6049,3277.65,902,490.7,200,107.96,911,502.47
300820.SZ,20250211,7345,3934.27,8397,4498.34,7767,4160.26,5614,3007.83,3971,2124.07,4052,2168.65,639,343.63,1660,887.41,-4311,-2307.51
300820.SZ,20250210,8912,4850.8,11409,6210.22,8057,4386.87,6534,3555.94,4264,2322.5,3678,2003.17,1734,939.07,1346,729.91,-5462,-2965.57
300820.SZ,20250207,12726,6984.62,15636,8585.64,15294,8404.25,12122,6657.56,5335,2928.17,5368,2947.2,1219,668.2,1447,794.84,-6160,-3373.27
300820.SZ,20250206,21781,11755.69,18467,9926.75,19144,10287.25,19575,10547.26,7872,4234.65,8932,4821.46,1039,568.4,2863,1550.52,13528,7257.5
300820.SZ,20250205,7755,3965.05,8462,4327.02,5573,2852.95,5787,2963.13,2722,1393.9,2440,1248.32,639,326.56,0,0.0,20,14.84
300820.SZ,20250127,6578,3355.28,9208,4698.37,6324,3224.03,5941,3026.91,2322,1185.79,3019,1536.43,3731,1896.33,787,399.73,-6452,-3286.24
300820.SZ,20250124,10058,5224.71,8140,4228.85,6935,3600.84,8268,4297.19,3497,1817.83,3276,1699.11,0,0.0,807,418.24,1978,1036.41
300820.SZ,20250123,10773,5626.04,11777,6145.6,10642,5557.12,10835,5661.15,4779,2497.08,3854,2014.25,812,425.5,540,284.73,-1437,-723.03
300820.SZ,20250122,11549,5961.83,11350,5856.76,10473,5400.4,9949,5130.46,3982,2055.05,4774,2462.58,968,499.98,900,467.46,-5344,-2754.54
300820.SZ,20250121,9333,4907.43,8726,4590.04,6842,3599.37,6356,3343.07,1745,918.22,2550,1339.66,514,269.6,802,421.85,1690,892.2
300820.SZ,20250120,12566,6670.86,15706,8327.32,13290,7049.02,8490,4507.31,5668,3010.65,5276,2805.74,778,415.83,2830,1506.0,-6338,-3330.73
300820.SZ,20250117,13773,7283.9,13075,6912.32,11790,6241.85,13392,7096.69,5422,2874.98,5268,2793.62,2002,1061.88,1252,659.98,5003,2700.25
300820.SZ,20250116,10911,5721.22,11227,5882.48,10528,5507.39,8888,4657.38,3419,1789.38,4982,2603.6,239,125.48,0,0.0,-1492,-747.41
300820.SZ,20250115,9182,4800.5,9938,5207.36,9542,4991.33,6086,3186.72,3373,1766.29,5490,2861.66,302,158.55,884,460.92,-3362,-1770.38
300820.SZ,20250114,13315,6959.63,13972,7294.51,11666,6097.66,12039,6288.99,5832,3039.19,5443,2847.61,1507,787.52,866,452.89,6675,3515.55
300820.SZ,20250113,11350,5688.29,10688,5360.9,8584,4306.04,7996,4012.53,2932,1471.19,3782,1891.61,0,0.0,400,200.49,-61,-29.36
300820.SZ,20250110,11922,6121.09,10192,5235.7,7955,4083.93,8149,4182.22,4350,2233.13,3983,2040.3,239,121.89,2142,1101.82,-1442,-731.37
300820.SZ,20250109,16485,8503.11,15050,7762.25,14627,7542.98,15990,8248.52,7215,3726.27,8134,4202.26,1515,784.61,668,343.95,6012,3114.12
300820.SZ,20250108,18196,9098.53,14492,7253.51,13843,6921.56,13504,6753.66,6023,3006.19,9175,4576.21,836,418.16,1727,861.05,1163,589.4
300820.SZ,20250107,9802,4999.84,11305,5776.38,8541,4359.56,8572,4378.32,4623,2370.42,3133,1599.98,291,150.55,247,125.7,-683,-350.21
300820.SZ,20250106,12808,6489.0,10846,5497.42,7812,3960.58,6545,3319.49,3724,1884.49,5177,2622.54,0,0.0,1775,894.62,-383,-187.75
300820.SZ,20250103,15331,8009.73,14698,7682.42,10629,5549.39,9667,5048.75,5033,2620.81,7357,3826.38,1049,545.1,320,167.49,-5076,-2635.34
300820.SZ,20250102,12268,6687.96,11025,6040.95,15240,8334.83,13437,7350.79,5629,3083.94,7804,4246.19,385,204.35,1256,673.15,335,205.06
300820.SZ,20241231,10181,5753.53,9525,5384.81,10993,6216.18,12139,6868.91,5808,3262.44,5220,2931.9,1686,954.44,1784,1000.96,-10078,-5692.6
300820.SZ,20241230,7354,4279.76,8339,4865.94,7830,4574.17,7586,4427.3,3932,2300.43,3225,1878.77,496,286.13,462,268.48,-579,-325.4
300820.SZ,20241227,6847,3984.43,7817,4553.18,8482,4937.77,7463,4344.02,4498,2617.48,3820,2218.95,809,472.94,1536,896.46,-1550,-886.61
300820.SZ,20241226,9048,5207.41,9962,5747.1,10079,5825.01,10536,6096.43,6539,3795.07,4811,2782.21,198,114.84,556,316.59,4118,2359.78
300820.SZ,20241225,10186,5737.12,8875,5006.8,8074,4550.21,8331,4688.74,4035,2267.95,5644,3173.54,1187,671.66,632,357.87,-1309,-732.07
300820.SZ,20241224,10338,5877.32,10484,5969.82,8512,4849.63,8387,4770.33,4291,2446.36,3846,2188.94,350,196.0,774,440.22,-3572,-2024.2
300820.SZ,20241223,12502,7201.54,10206,5878.67,11351,6547.74,9748,5613.94,7508,4325.79,8755,5045.02,1879,1081.61,4531,2619.05,-4155,-2385.81
300820.SZ,20241220,12940,7601.27,16585,9739.83,18674,10962.71,18110,10628.86,14079,8301.29,12284,7216.76,7847,4598.28,6561,3878.1,2634,1589.55
300820.SZ,20241219,8745,4877.24,10047,5609.84,9132,5096.83,10323,5763.97,5608,3139.54,4031,2253.34,944,529.39,28,15.84,-1152,-631.22
300820.SZ,20241218,9776,5478.41,8259,4630.22,10382,5818.36,9053,5081.42,7512,4211.18,5969,3344.57,640,357.4,5028,2809.13,-1332,-735.79
300820.SZ,20241217,9029,5091.33,7150,4033.62,5549,3129.4,5630,3174.83,3254,1837.11,4659,2627.01,0,0.0,393,222.39,-370,-207.3
300820.SZ,20241216,14080,8089.8,11624,6682.79,13262,7625.7,11173,6424.86,5906,3406.48,7261,4188.02,2235,1274.65,5426,3100.95,-4351,-2518.71
300820.SZ,20241213,9420,5644.98,8604,5159.43,9042,5420.02,8586,5146.15,3676,2205.4,6100,3652.12,1774,1058.36,623,371.06,-7788,-4658.37
300820.SZ,20241212,6108,3742.56,7817,4789.96,7216,4421.71,6066,3717.0,3492,2140.5,3715,2277.69,1364,835.74,582,355.85,-3344,-2043.67
300820.SZ,20241211,11895,7257.12,10810,6591.53,10691,6525.73,9962,6078.6,8590,5248.11,7422,4530.64,1328,806.23,4310,2636.42,1958,1200.17
300820.SZ,20241210,11440,7228.28,12671,8013.15,11297,7138.84,10584,6695.96,7065,4473.06,5827,3681.64,952,603.15,1672,1052.57,-4379,-2727.78
300820.SZ,20241209,11122,6934.96,10119,6313.82,9320,5815.57,8076,5039.63,5318,3319.56,7467,4657.78,2748,1716.17,2846,1775.03,-2600,-1620.23
300820.SZ,20241206,12879,8197.64,12298,7836.44,13667,8708.74,10835,6900.6,7057,4496.36,7609,4853.32,1563,995.83,4424,2808.22,135,112.62
300820.SZ,20241205,16385,10427.17,15055,9607.98,17290,11056.74,18123,11589.28,13898,8883.8,12340,7900.23,5377,3462.1,7433,4732.31,-3990,-2508.03
300820.SZ,20241204,25163,16142.17,21005,13513.54,29948,19273.45,29541,19054.79,22872,14655.86,23193,14905.52,8425,5438.04,12669,8035.69,-2588,-1645.84
300820.SZ,20241203,19099,13038.93,26209,17975.94,39190,26956.31,38926,26679.73,44522,30635.47,35520,24491.73,14581,10057.34,16738,11540.65,-4232,-2738.79
300820.SZ,20241202,14622,8941.66,18422,11255.16,17925,10915.52,18800,11476.01,14452,8806.92,12918,7875.0,4000,2461.64,858,519.57,2637,1709.11
300820.SZ,20241129,15131,9037.65,20157,12074.95,22991,13788.73,19909,11878.32,16289,9708.72,16751,9998.81,5111,3039.91,2705,1622.93,4216,2549.88
300820.SZ,20241128,16398,9431.92,16763,9668.06,15650,9019.31,16955,9752.27,8403,4860.55,7477,4312.78,2273,1306.51,1529,885.19,-2198,-1221.72
300820.SZ,20241127,13328,7418.65,13752,7671.92,11298,6294.14,10874,6058.87,5716,3203.67,5850,3255.85,1037,574.51,902,504.33,2571,1474.26
300820.SZ,20241126,11781,6611.8,12654,7110.47,10988,6176.89,9369,5265.26,3884,2176.64,4553,2546.78,1514,843.99,1591,886.82,-576,-308.59
300820.SZ,20241125,18180,10138.72,16115,9006.43,12076,6753.02,12298,6857.1,7370,4103.63,7084,3942.94,2316,1310.75,4444,2499.65,5163,2890.19
300820.SZ,20241122,21069,12276.4,22435,13072.18,20807,12142.05,17520,10199.27,13272,7723.3,13242,7706.63,3118,1802.29,5069,2965.96,4906,2892.27
300820.SZ,20241121,16932,10198.86,23261,14054.5,25064,15120.65,22644,13659.44,19897,11998.41,13298,8019.12,4779,2888.06,7470,4472.93,-13751,-8280.12
300820.SZ,20241120,18759,11133.9,24849,14767.46,21450,12748.27,13964,8299.74,8203,4875.32,8784,5220.39,3823,2275.84,4638,2745.75,-768,-457.81
300820.SZ,20241119,17654,10379.75,25815,15203.53,19889,11734.07,18230,10751.07,16919,9995.91,11192,6603.33,3691,2186.97,2915,1738.76,-5553,-3259.59
300820.SZ,20241118,26242,15456.53,35027,20700.88,29559,17461.76,27591,16271.66,18743,11077.79,14678,8673.24,5682,3385.07,2928,1735.36,-1636,-871.56
300820.SZ,20241115,22311,13199.61,22552,13353.38,19022,11257.58,19744,11698.52,11608,6883.1,12584,7438.8,7554,4476.5,5615,3326.08,-725,-395.21
300820.SZ,20241114,24452,15077.37,14040,8707.07,17943,11073.98,19567,12120.3,14600,8978.44,15289,9430.12,6791,4156.28,14890,9028.58,-4412,-2899.05
300820.SZ,20241113,31831,20111.12,24095,15210.44,26075,16452.19,31743,20030.26,20850,13150.28,25477,16099.23,10140,6392.47,7581,4766.13,-13015,-8197.28
300820.SZ,20241112,39924,26760.76,31206,21021.96,43924,29563.83,47053,31650.93,38838,26162.92,42361,28491.86,22088,14841.76,24153,16164.51,4744,3207.39
300820.SZ,20241111,18259,11424.53,25554,16105.19,31173,19524.53,41666,26344.49,33137,20926.27,39484,25139.66,55268,35837.64,31133,20123.63,-27583,-18222.66
300820.SZ,20241108,22579,12038.93,31039,16598.23,42730,22869.37,38889,20807.08,23738,12685.35,26164,14012.5,17160,9260.46,10115,5436.3,24472,13221.93
300820.SZ,20241107,11401,5698.08,11648,5825.68,12831,6415.52,12876,6437.48,9363,4676.24,7896,3947.74,3067,1540.41,4244,2119.34,-5387,-2668.42
300820.SZ,20241106,17604,8891.45,15184,7672.16,16806,8492.14,17663,8922.75,8672,4384.08,13248,6700.72,5721,2901.15,2707,1373.19,-7216,-3611.88
300820.SZ,20241105,23948,12097.32,25933,13076.67,24909,12574.11,29052,14657.26,22437,11334.7,21102,10669.29,8626,4344.72,3834,1947.62,23079,11680.55
300820.SZ,20241104,9403,4464.17,9741,4628.09,11011,5230.55,10686,5074.38,5877,2791.89,6540,3106.46,1328,632.86,652,310.55,-2264,-1069.59
300820.SZ,20241101,15922,7669.03,14779,7138.26,20031,9650.35,15907,7670.7,11966,5779.86,12354,5954.16,735,352.96,5614,2689.06,-12660,-6117.26
300820.SZ,20241031,18470,9181.12,17996,8944.1,23155,11515.2,23759,11814.12,13617,6767.74,14190,7060.49,2285,1144.59,1583,789.94,11873,5949.1
300820.SZ,20241030,9797,4806.41,12553,6181.19,13356,6564.03,13184,6490.18,9934,4908.22,8824,4335.14,2130,1050.4,657,322.55,-2001,-955.08
300820.SZ,20241029,11339,5541.83,12577,6143.18,14146,6907.02,13064,6389.08,10631,5195.76,10530,5133.78,3222,1563.73,3168,1542.31,-11458,-5580.03
300820.SZ,20241028,12596,6202.52,15528,7656.35,19397,9564.63,16073,7929.27,10902,5383.49,11313,5573.66,669,331.02,650,322.38,-11960,-5878.13
300820.SZ,20241025,18497,9139.55,19230,9514.45,28431,14081.41,28570,14159.56,17859,8868.24,18058,8946.55,9424,4699.36,8352,4168.01,19649,9747.21
300820.SZ,20241024,9204,4368.56,10140,4814.2,13984,6627.67,10895,5169.86,6054,2869.59,8272,3925.17,3171,1518.23,3106,1474.83,-3809,-1789.07
300820.SZ,20241023,12961,6240.09,14459,6976.07,18616,8988.53,20390,9844.35,12592,6110.4,11411,5519.66,4033,1944.57,1943,943.51,-3636,-1732.27
300820.SZ,20241022,14056,6759.26,11052,5320.07,15067,7245.91,15150,7285.25,8054,3874.83,9716,4670.31,1400,676.6,2659,1280.97,-8409,-4039.66
300820.SZ,20241021,17505,8562.42,18140,8890.36,20823,10196.53,20597,10082.14,19148,9374.94,17395,8502.75,3830,1882.33,5174,2540.98,-5910,-2882.41
300820.SZ,20241018,23300,11024.78,16297,7688.91,22559,10670.83,25584,12096.94,18842,8913.31,17968,8530.0,3392,1586.93,8243,3879.99,20192,9638.08
300820.SZ,20241017,13927,6439.9,14271,6597.08,20956,9688.38,18694,8645.46,10929,5055.03,12163,5629.22,1376,631.45,2060,942.99,-11793,-5442.26
300820.SZ,20241016,15868,7372.9,20379,9489.75,26776,12496.19,23019,10715.09,17945,8352.49,14934,6980.95,3744,1764.95,6001,2800.75,4823,2306.11
300820.SZ,20241015,16263,7550.17,15502,7197.18,15910,7389.69,16761,7788.44,12474,5794.92,10715,4972.29,870,409.34,2539,1186.21,1802,844.97
300820.SZ,20241014,16446,7309.29,15666,6943.51,14256,6326.04,17252,7683.49,10564,4712.99,10011,4468.08,2508,1124.44,844,377.69,2709,1243.26
300820.SZ,20241011,17184,7577.7,16327,7185.01,18460,8132.12,14408,6336.68,9502,4174.17,12276,5399.46,1730,751.31,3866,1714.15,-4399,-1901.4
300820.SZ,20241010,16315,7677.41,14884,7017.36,15954,7499.45,16516,7774.88,9927,4692.41,9058,4270.86,592,277.28,2329,1083.46,-1202,-570.72
300820.SZ,20241009,27008,13155.74,26344,12862.57,29980,14621.89,29949,14643.08,22278,10916.39,21645,10534.22,5109,2509.27,6438,3163.43,-7181,-3495.92
300820.SZ,20241008,29257,15335.22,23687,12415.84,43579,22839.65,37701,19742.02,28500,14905.11,35741,18724.17,11002,5781.91,15210,7979.87,2081,1172.69
300820.SZ,20240930,26815,11948.8,19441,8685.46,26072,11662.74,26820,12003.46,17995,8081.64,24838,11088.8,3976,1781.98,3759,1697.45,11943,5332.22
300820.SZ,20240927,18365,7343.55,16299,6496.34,17438,6984.09,19899,7963.36,14188,5688.14,10963,4389.5,2237,904.74,5067,2071.32,12700,5104.03
300820.SZ,20240926,13793,5099.09,11763,4358.36,11104,4109.32,11701,4330.69,6854,2541.06,7229,2670.64,0,0.0,1057,389.78,3769,1435.38
300820.SZ,20240925,11913,4443.86,12220,4561.54,9508,3546.33,10458,3896.95,5777,2153.51,5031,1874.64,1140,423.87,630,234.45,-3579,-1334.62
300820.SZ,20240924,13919,4974.85,13680,4893.5,10300,3687.83,10758,3848.94,6648,2375.39,5988,2139.01,784,282.1,1226,438.71,6832,2500.14
300820.SZ,20240923,8189,2871.08,7242,2539.33,6280,2206.27,5490,1924.51,6084,2139.88,5474,1923.95,513,178.52,2861,1007.96,-7086,-2475.63
300820.SZ,20240920,9057,3215.59,8832,3136.84,5570,1979.87,5847,2076.02,2332,825.65,2279,808.25,0,0.0,0,0.0,-6159,-2185.89
300820.SZ,20240919,8081,2922.67,8267,2988.43,6008,2174.03,5762,2083.16,1802,651.04,2353,853.3,491,177.15,0,0.0,561,216.26
300820.SZ,20240918,4580,1622.45,4846,1717.72,3058,1083.24,2875,1018.5,920,326.33,838,295.8,0,0.0,0,0.0,-1444,-512.06
300820.SZ,20240913,6545,2340.22,7080,2533.73,4684,1672.82,4716,1683.74,2559,912.79,1994,710.18,300,107.63,298,105.8,-3616,-1290.9
300820.SZ,20240912,7471,2737.19,7348,2692.98,5837,2142.1,5401,1977.37,2956,1081.5,3517,1290.47,328,118.74,326,118.7,-1263,-450.85
300820.SZ,20240911,10418,3779.52,9928,3604.27,6917,2510.82,6974,2529.68,3521,1279.41,3632,1317.95,3,1.06,324,118.91,5539,2009.99
300820.SZ,20240910,11800,4213.58,13457,4806.94,9273,3315.3,7564,2702.1,4819,1719.93,3951,1413.36,1884,669.3,2804,995.69,-991,-345.2
300820.SZ,20240909,7250,2618.48,6283,2273.73,5137,1856.29,5341,1927.81,3172,1143.56,2935,1056.68,0,0.0,1000,360.12,-1611,-585.13
300820.SZ,20240906,14444,5374.27,9818,3647.51,8776,3257.05,11260,4188.63,3347,1241.41,5767,2137.27,806,296.63,527,195.95,-10906,-4047.97
300820.SZ,20240905,6406,2482.74,6265,2429.81,3504,1359.17,3499,1356.98,871,338.06,1016,393.19,0,0.0,0,0.0,-946,-365.66
300820.SZ,20240904,6925,2688.41,5756,2236.36,4529,1757.39,4323,1676.51,1906,739.37,2836,1100.4,0,0.0,445,171.9,-1368,-529.34
300820.SZ,20240903,14941,5854.69,13389,5239.72,7453,2915.89,8231,3224.23,4189,1640.36,4324,1696.58,0,0.0,639,250.41,3910,1542.23
300820.SZ,20240902,9932,3839.09,7931,3070.65,5310,2052.0,6152,2374.94,1428,553.45,2197,846.85,0,0.0,390,152.1,-2222,-861.25
300820.SZ,20240830,17876,6974.41,16048,6274.36,12351,4814.4,12758,4989.81,5314,2068.94,7755,3029.4,4551,1794.01,3531,1358.19,8962,3471.55
300820.SZ,20240829,10972,4094.36,12157,4548.0,10267,3846.82,9090,3394.14,4079,1520.92,4314,1611.55,330,124.11,86,32.53,49,41.8
300820.SZ,20240828,6200,2292.68,7494,2773.64,5088,1885.09,5075,1878.56,3262,1207.1,1901,703.12,114,42.47,194,72.01,924,344.86
300820.SZ,20240827,7468,2717.87,6282,2287.99,4398,1600.49,4478,1627.34,1604,582.65,2411,876.57,301,108.27,600,217.38,162,65.58
300820.SZ,20240826,8515,3148.36,8640,3196.99,5799,2144.66,5078,1877.71,2234,827.56,2851,1053.6,21,7.73,0,0.0,462,172.09
300820.SZ,20240823,8892,3225.09,8938,3239.82,6835,2476.24,6394,2318.93,2823,1024.09,3335,1207.86,702,253.25,585,212.06,-1755,-634.28
300820.SZ,20240822,7079,2629.92,7089,2637.74,4969,1845.36,4643,1723.91,2798,1040.79,2759,1023.49,0,0.0,355,130.95,-2456,-914.07
300820.SZ,20240821,8529,3229.26,8400,3182.21,5433,2054.51,5995,2269.47,2956,1120.81,2524,952.9,0,0.0,0,0.0,-4470,-1687.44
300820.SZ,20240820,10716,4146.4,10223,3956.73,7091,2742.42,7977,3082.34,3457,1336.62,3393,1313.24,588,227.5,259,100.62,-6689,-2581.91
300820.SZ,20240819,11465,4578.19,8824,3526.08,9234,3689.3,8876,3543.44,3579,1431.32,5943,2378.35,259,102.05,895,352.99,-1813,-722.28
300820.SZ,20240816,13645,5485.6,21384,8599.91,19806,7969.73,15850,6376.06,9668,3889.82,5885,2369.17,0,0.0,0,0.0,-71,-41.56
300820.SZ,20240815,9356,3571.46,11670,4463.21,9177,3507.61,7787,2975.19,3377,1294.2,3492,1331.58,1039,396.7,0,0.0,-3080,-1178.13
