ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600336.SH,20250425,57606,3584.4,61093,3802.19,37362,2326.11,35154,2188.66,12172,758.96,10893,678.61,0,0.0,0,0.0,4928,312.58
600336.SH,20250424,88913,5500.98,80304,4970.4,63864,3955.11,62718,3883.79,34932,2163.76,43941,2718.82,6034,374.98,6780,421.83,-39541,-2446.34
600336.SH,20250423,57618,3749.93,58816,3828.45,42763,2783.17,48135,3133.73,29444,1914.39,21480,1394.73,8577,558.09,9971,648.68,-18894,-1224.92
600336.SH,20250422,93367,6067.9,107523,6991.47,75394,4903.3,76642,4979.57,43933,2852.43,32587,2116.57,6806,438.46,2748,174.5,35930,2359.61
600336.SH,20250421,51027,3197.1,47045,2947.85,27317,1710.85,36652,2295.64,12811,802.36,9458,592.21,2000,125.4,0,0.0,12337,773.47
600336.SH,20250418,36358,2232.98,34695,2129.95,21174,1300.46,24118,1481.45,5278,324.1,5767,354.29,1770,108.15,0,0.0,-11642,-710.66
600336.SH,20250417,44665,2760.96,48803,3017.85,30763,1900.05,25748,1591.3,11463,709.34,10401,643.1,0,0.0,1939,118.09,8594,534.46
600336.SH,20250416,66349,4070.72,64922,3983.7,37506,2303.88,37028,2272.64,12937,792.29,14248,874.13,0,0.0,595,36.42,-15586,-955.83
600336.SH,20250415,76797,4805.14,85202,5330.62,51468,3223.07,54819,3430.31,27450,1715.69,17891,1118.99,3204,200.06,1007,64.05,-26078,-1627.03
600336.SH,20250414,185774,11997.49,176846,11452.7,116956,7586.93,128053,8299.02,72867,4774.39,64058,4174.11,22955,1533.43,29596,1966.42,-46748,-3053.9
600336.SH,20250411,74810,4562.14,129651,8037.0,78113,4803.33,101978,6336.3,69108,4320.71,74192,4681.4,89790,5749.12,6000,380.6,-58815,-3813.64
600336.SH,20250410,74456,4349.92,62851,3674.25,46262,2700.69,53791,3142.18,18932,1106.76,21091,1228.22,0,0.0,1917,112.72,8304,486.98
600336.SH,20250409,106608,5803.43,89456,4855.3,76225,4139.46,79415,4313.12,26691,1455.4,37326,2044.55,0,0.0,3327,185.31,3289,206.21
600336.SH,20250408,115509,6352.59,123484,6814.45,97067,5340.21,77837,4277.68,31053,1713.76,39283,2147.88,2330,128.15,5355,294.69,-23576,-1310.68
600336.SH,20250407,50949,3030.7,39842,2372.07,39162,2332.59,41818,2485.52,19669,1166.68,24367,1447.25,9971,588.29,13725,813.41,-7991,-484.13
600336.SH,20250403,42179,2755.23,51672,3375.68,29854,1951.42,26279,1717.32,8712,569.89,7794,508.53,5000,325.0,0,0.0,-6109,-393.67
600336.SH,20250402,39994,2626.71,37719,2476.64,26616,1746.96,24319,1596.9,6486,425.39,8858,582.08,0,0.0,2200,143.44,-4538,-296.39
600336.SH,20250401,39278,2571.78,40478,2649.93,28215,1848.51,29555,1937.66,10695,699.83,8155,532.53,0,0.0,0,0.0,1884,131.0
600336.SH,20250331,51712,3346.09,48027,3109.16,30073,1945.55,30266,1959.12,14251,921.27,18529,1196.49,1835,118.91,1049,67.05,-11949,-769.23
600336.SH,20250328,58276,3850.7,54875,3628.54,34626,2290.67,31494,2080.74,11579,762.77,14818,978.23,0,0.0,3294,216.62,-26535,-1754.1
600336.SH,20250327,67110,4526.52,63178,4266.79,39480,2662.86,41097,2775.63,20363,1375.75,21815,1473.89,4877,334.23,5739,383.04,3161,223.38
600336.SH,20250326,58761,3981.08,46838,3176.51,46667,3163.11,28193,1912.12,28605,1935.63,18222,1233.76,5294,357.98,46074,3115.42,7085,487.08
600336.SH,20250325,38994,2657.15,40006,2725.88,26715,1820.05,23220,1583.44,6027,410.98,7987,543.5,0,0.0,523,35.35,-15648,-1063.16
600336.SH,20250324,57168,3935.57,67782,4662.76,43397,2985.76,39744,2739.81,23988,1652.57,20545,1416.69,7219,498.36,3701,253.0,-41542,-2858.19
600336.SH,20250321,57290,4056.46,55813,3954.13,37836,2681.51,39200,2777.17,19386,1373.64,17101,1212.48,6930,495.03,9327,662.86,-27102,-1909.55
600336.SH,20250320,70599,5086.4,93202,6713.13,69641,5018.82,72660,5244.7,42548,3067.32,26614,1918.22,17675,1278.98,7987,575.47,26551,1935.86
600336.SH,20250319,37319,2656.5,43132,3071.91,35893,2555.97,33475,2383.89,14943,1065.16,11385,810.22,0,0.0,163,11.61,-4251,-297.73
600336.SH,20250318,51422,3640.19,43780,3099.37,36211,2564.2,35103,2485.34,12403,877.01,16270,1150.2,0,0.0,4883,346.49,-13660,-961.42
600336.SH,20250317,80886,5773.49,72934,5209.42,57373,4099.6,69513,4966.77,33834,2416.43,32732,2336.84,6624,476.38,3538,252.88,-8311,-588.25
600336.SH,20250314,77991,5397.16,73896,5120.04,50465,3491.82,54664,3786.02,30011,2083.65,35627,2464.96,9009,626.37,3289,227.97,48420,3368.22
600336.SH,20250313,58084,3937.07,55170,3738.64,45263,3065.09,41452,2808.27,21907,1483.55,24502,1659.17,0,0.0,4130,279.63,-40344,-2731.7
600336.SH,20250312,52015,3624.77,40178,2799.63,35080,2444.12,37103,2585.02,14894,1038.18,19447,1355.79,0,0.0,5261,366.63,1359,100.58
600336.SH,20250311,60206,4125.33,48713,3337.65,38914,2664.14,40471,2772.54,17559,1201.95,26875,1839.37,3218,219.77,3838,261.63,-17788,-1209.33
600336.SH,20250310,54534,3784.83,54275,3764.46,43626,3027.95,41827,2904.21,20357,1413.66,18053,1253.54,1834,127.1,6196,431.33,-17111,-1182.89
600336.SH,20250307,77548,5498.57,70498,5000.65,66833,4735.86,74059,5244.7,26174,1851.83,33474,2371.2,8125,576.31,649,46.02,-39834,-2821.55
600336.SH,20250306,89282,6349.43,90682,6466.03,65864,4695.51,86941,6195.89,42959,3060.61,39555,2816.85,24107,1733.64,5034,360.42,41718,2991.54
600336.SH,20250305,76853,5340.99,61396,4267.79,47064,3273.26,51195,3561.29,24426,1699.31,31306,2175.45,87,5.99,4533,315.03,-34068,-2367.19
600336.SH,20250304,63237,4454.4,58640,4130.06,49448,3481.48,47281,3329.15,21422,1508.58,26121,1837.88,5797,407.3,7862,554.67,13201,938.85
600336.SH,20250303,76498,5386.7,91065,6417.22,71687,5050.32,65325,4603.85,42295,2978.93,28480,2005.68,13714,969.69,19324,1358.89,-5402,-353.41
600336.SH,20250228,112134,7981.08,149868,10687.47,98830,7054.23,105878,7562.84,70374,5035.04,51496,3682.53,37516,2677.13,11612,814.65,-34648,-2380.74
600336.SH,20250227,89022,6339.67,101691,7246.54,80896,5764.8,80153,5716.06,39879,2846.21,38619,2753.23,14348,1026.14,3682,260.98,-4067,-265.13
600336.SH,20250226,69413,4906.97,68834,4872.47,55448,3923.32,53182,3765.47,27275,1934.18,26579,1877.02,3113,221.01,6654,470.53,4953,352.79
600336.SH,20250225,59892,4206.23,63361,4449.83,47744,3353.24,46325,3254.66,21741,1527.21,20462,1435.51,1429,99.37,658,46.06,-27084,-1895.75
600336.SH,20250224,100345,7000.93,98876,6910.17,69695,4864.86,79094,5528.33,38314,2676.27,35593,2478.59,19219,1350.99,14010,975.95,12185,878.88
600336.SH,20250221,155162,10908.85,178237,12556.02,140396,9882.67,118637,8351.94,68852,4858.32,60656,4257.69,2198,154.91,9078,639.09,-38940,-2712.42
600336.SH,20250220,172588,12190.84,222345,15774.77,179484,12761.4,161013,11435.55,109273,7804.59,84666,6019.34,11473,817.07,4794,344.24,63653,4532.24
600336.SH,20250219,58576,3910.89,50749,3386.99,40206,2684.53,37370,2496.0,17931,1199.58,21938,1467.45,2279,149.27,8935,593.83,9398,628.06
600336.SH,20250218,74596,5040.96,68696,4637.13,51956,3511.86,47388,3201.04,27814,1875.5,29403,1984.54,2000,132.6,10879,738.2,-44358,-2993.09
600336.SH,20250217,79097,5480.47,51846,3592.61,38366,2656.66,47236,3272.5,22683,1571.11,32944,2281.92,1462,100.73,9582,661.94,820,60.29
600336.SH,20250214,81371,5603.12,58831,4050.64,48023,3305.77,50048,3446.94,24407,1677.98,32066,2207.02,382,26.21,13238,908.47,-25835,-1776.65
600336.SH,20250213,72273,5059.43,59255,4150.1,39601,2772.01,47293,3313.18,21324,1490.82,20043,1400.71,4929,344.04,11536,802.31,-16437,-1141.61
600336.SH,20250212,66968,4679.66,60041,4195.51,40970,2864.13,43778,3058.34,27780,1940.77,25073,1752.74,1985,139.34,8811,617.32,3387,244.64
600336.SH,20250211,58768,4084.18,52775,3668.87,41065,2852.43,45628,3171.22,21724,1510.17,20299,1409.09,4320,299.51,7175,497.1,-815,-51.08
600336.SH,20250210,82055,5660.5,75323,5197.21,52179,3599.84,60744,4192.24,32147,2220.69,27361,1885.38,2480,170.52,5433,376.73,17011,1186.46
600336.SH,20250207,99978,6820.54,111652,7628.39,64655,4410.38,71141,4859.25,35526,2423.89,40194,2747.5,33512,2308.66,10684,728.34,-4535,-312.01
600336.SH,20250206,87254,5737.5,98046,6465.79,65878,4341.45,74679,4926.84,35207,2328.99,24105,1593.54,14067,937.83,5577,359.61,28460,1885.07
600336.SH,20250205,60583,3905.22,52431,3380.61,31459,2026.51,36926,2379.17,7712,497.4,10397,669.35,0,0.0,0,0.0,12058,782.29
600336.SH,20250127,46688,2992.75,48940,3134.13,36582,2344.86,34576,2217.39,11209,718.59,12076,775.27,2526,159.9,1413,89.3,-18337,-1164.81
600336.SH,20250124,56178,3583.88,54155,3456.19,34520,2201.46,34176,2179.44,18237,1163.48,17249,1100.07,2763,177.94,6118,391.05,222,17.58
600336.SH,20250123,64594,4207.33,54280,3539.23,42611,2780.28,38297,2499.0,11797,766.79,21644,1408.36,0,0.0,4781,307.8,-6840,-425.67
600336.SH,20250122,51264,3310.11,46316,2991.14,31675,2045.23,34943,2256.54,12204,786.66,13147,846.97,0,0.0,737,47.34,-14785,-953.62
600336.SH,20250121,48029,3171.76,48899,3229.18,33823,2234.82,27180,1796.89,7065,467.53,13956,923.89,1537,103.29,419,27.45,-21329,-1405.73
600336.SH,20250120,60132,3989.46,61298,4068.46,39270,2605.36,43368,2879.01,22213,1478.07,15217,1010.24,0,0.0,1732,115.18,1711,118.15
600336.SH,20250117,64119,4239.36,55814,3690.75,44211,2920.97,43390,2868.18,10597,700.57,12929,853.99,0,0.0,6794,447.97,-24991,-1645.15
600336.SH,20250116,87375,5853.41,78007,5228.56,55633,3726.55,64412,4316.71,20683,1387.53,23757,1590.36,2485,168.13,0,0.0,4114,284.56
600336.SH,20250115,70881,4671.84,66942,4413.0,51405,3385.76,49569,3267.64,19293,1270.04,23145,1522.38,3047,202.32,4970,326.95,-9352,-611.08
600336.SH,20250114,83750,5370.17,77733,4978.58,52111,3336.41,58004,3718.7,21453,1369.4,21577,1378.7,0,0.0,0,0.0,29422,1893.38
600336.SH,20250113,65834,4009.85,56472,3440.31,38591,2347.18,35532,2163.16,10131,615.82,19419,1180.49,0,0.0,3133,188.89,4617,290.06
600336.SH,20250110,64838,4140.62,60382,3858.07,46641,2984.52,44185,2827.8,25492,1627.71,29166,1861.22,3421,216.19,6660,421.95,-34259,-2175.02
600336.SH,20250109,65388,4280.06,59413,3888.61,44154,2889.98,53762,3518.84,22854,1492.99,18937,1236.94,100,6.56,384,25.19,4650,310.28
600336.SH,20250108,81270,5203.42,74789,4787.43,59540,3813.75,59553,3815.91,23185,1486.84,25005,1601.0,0,0.0,4648,299.68,10377,686.0
600336.SH,20250107,69777,4398.38,69265,4366.05,46223,2911.61,53434,3366.43,26140,1643.89,23824,1500.54,8833,557.7,4450,278.57,18943,1209.13
600336.SH,20250106,62445,3847.31,62691,3859.98,50780,3124.23,49073,3020.74,28627,1762.65,28211,1738.58,2291,140.67,4168,255.56,-3012,-173.09
600336.SH,20250103,105397,6716.38,89661,5714.91,87262,5554.69,82422,5248.27,27184,1726.06,43637,2771.16,713,44.28,4836,307.07,-25858,-1655.24
600336.SH,20250102,86295,5813.13,77024,5198.4,58755,3959.29,59898,4032.18,16040,1085.76,25199,1699.07,1367,94.6,336,23.12,-13345,-879.69
600336.SH,20241231,88539,6114.93,71824,4967.71,66786,4611.61,65198,4503.64,23588,1629.98,38283,2635.43,0,0.0,3608,249.74,-41671,-2865.84
600336.SH,20241230,85081,5997.82,78861,5560.0,61220,4315.55,62325,4393.86,22880,1612.05,31152,2193.41,3850,270.84,693,48.99,-54113,-3807.79
600336.SH,20241227,81365,5917.9,76377,5558.32,61352,4462.04,64837,4718.04,32544,2371.36,29041,2110.93,3749,273.34,8755,637.34,3826,293.85
600336.SH,20241226,71206,5110.92,68359,4911.04,56851,4083.07,56562,4063.26,29228,2099.58,24807,1779.63,0,0.0,7557,539.64,-16401,-1171.19
600336.SH,20241225,130514,9380.94,121012,8691.47,97296,6986.06,103992,7471.55,56305,4033.45,59427,4253.3,6465,460.21,6148,444.34,-55148,-3963.44
600336.SH,20241224,144084,10838.74,135633,10208.1,108315,8155.85,108952,8194.0,52662,3969.92,59560,4495.66,6572,499.08,7489,565.83,-63040,-4715.93
600336.SH,20241223,242830,19096.58,188095,14771.33,199887,15757.11,194746,15307.6,106299,8390.41,128807,10190.06,12516,989.95,49884,3965.06,-128343,-10061.89
600336.SH,20241220,138000,11043.96,227257,18371.3,196765,15892.19,261728,21226.28,205855,16765.14,153642,12530.77,153609,12663.67,51602,4236.62,-58496,-4947.77
600336.SH,20241219,95974,7229.26,79766,6009.73,69367,5222.37,71123,5357.67,33848,2547.67,42104,3167.42,1720,129.34,7916,593.82,-31983,-2405.02
600336.SH,20241218,128260,9799.0,120839,9233.7,94365,7208.29,88324,6748.51,30108,2302.21,36646,2801.13,1360,104.72,8283,630.89,-42112,-3203.06
600336.SH,20241217,140881,11267.77,140683,11279.89,114433,9191.0,112387,9022.31,63578,5103.07,66832,5354.14,15726,1278.22,14716,1183.72,-67220,-5281.25
600336.SH,20241216,178095,14495.31,157650,12834.49,150957,12293.08,138292,11262.87,73110,5948.94,92218,7508.66,9951,814.73,23953,1946.04,-113135,-9187.23
600336.SH,20241213,355885,30451.4,290924,24946.46,306518,26248.95,311389,26675.85,155271,13326.02,194627,16656.88,31170,2665.4,51904,4412.58,-65163,-5491.52
600336.SH,20241212,181814,14964.14,184226,15207.14,195953,16185.11,209994,17338.66,118318,9774.83,99133,8168.04,30471,2530.21,33204,2740.46,56122,4734.39
600336.SH,20241211,104743,8525.62,81985,6674.51,91886,7479.45,94506,7693.87,38980,3174.59,49062,3993.41,4605,374.47,14661,1192.33,-12652,-1016.78
600336.SH,20241210,149040,12237.54,119074,9779.27,148244,12188.37,133065,10926.57,69778,5736.77,89900,7386.6,12722,1042.27,37744,3112.52,-67545,-5507.94
600336.SH,20241209,129877,10668.37,136521,11230.8,134611,11069.25,131738,10836.34,85130,7004.91,84292,6934.43,24440,2029.59,21507,1770.56,-23937,-1923.83
600336.SH,20241206,162560,13417.66,161459,13333.33,155751,12856.01,137646,11364.96,88865,7336.16,95457,7877.35,23428,1933.96,36042,2968.15,-97986,-8062.31
600336.SH,20241205,213505,17580.59,229671,18935.23,221764,18293.62,236583,19544.17,131920,10893.28,134717,11098.9,73061,6069.05,39278,3258.25,80335,6727.94
600336.SH,20241204,211982,17203.17,205133,16677.45,212737,17282.94,199973,16245.43,107229,8711.87,122759,9947.37,15332,1240.29,19415,1568.02,-96627,-7769.12
600336.SH,20241203,339517,28247.3,357639,29852.13,388519,32335.84,334828,27897.62,247765,20664.39,254377,21164.24,67467,5642.45,96423,7975.98,7492,704.32
600336.SH,20241202,223452,17260.47,303400,23562.7,234212,18136.3,268875,20914.05,178553,13914.08,126775,9841.35,107386,8535.4,44552,3528.14,111331,8775.8
600336.SH,20241129,97131,7050.65,104676,7610.11,90529,6577.14,90387,6572.83,48869,3567.72,51268,3733.56,9802,721.0,0,0.0,15903,1183.6
600336.SH,20241128,90155,6519.63,95686,6922.13,91416,6611.29,78133,5650.07,47965,3469.93,57196,4136.3,3925,283.81,2446,176.16,3063,236.33
600336.SH,20241127,85907,6063.05,86322,6093.25,65652,4624.17,59522,4200.47,34862,2461.03,33374,2358.52,5579,394.2,12782,890.2,30322,2155.69
600336.SH,20241126,76521,5437.62,78408,5571.75,59997,4264.73,57800,4110.18,27350,1943.37,26038,1849.47,861,61.08,2483,175.41,-8169,-571.8
600336.SH,20241125,108224,7592.62,80887,5678.52,68891,4833.61,79643,5596.2,36388,2553.48,47552,3331.14,2598,184.39,8019,558.23,93,7.93
600336.SH,20241122,119823,8780.71,90655,6649.11,78842,5790.19,83097,6091.4,41075,3010.36,57917,4245.54,16010,1157.8,24081,1753.01,-39502,-2866.15
600336.SH,20241121,108435,8103.84,83334,6231.98,67999,5079.17,68279,5102.57,35116,2627.42,55342,4134.13,609,45.41,5204,387.15,-23333,-1733.21
600336.SH,20241120,108047,8019.2,102570,7620.81,72639,5391.22,79379,5891.2,41778,3101.01,44777,3323.25,7449,558.31,3187,234.49,-10689,-786.59
600336.SH,20241119,118795,8549.54,95999,6922.18,80607,5806.2,86463,6229.29,50455,3631.18,60284,4337.61,11601,839.68,18712,1337.52,12024,886.72
600336.SH,20241118,180832,13098.85,121487,8803.0,117928,8551.15,127311,9233.87,60337,4379.97,89635,6501.1,13479,965.6,34143,2457.61,-46483,-3374.23
600336.SH,20241115,173991,13471.04,128102,9948.79,117599,9115.45,123904,9619.64,70693,5487.46,94038,7273.42,13007,999.26,29244,2231.35,-73708,-5652.19
600336.SH,20241114,117180,9442.54,113197,9123.98,96212,7756.57,98345,7926.08,61249,4936.57,60223,4856.17,12569,1011.73,15445,1241.18,-115079,-9266.39
600336.SH,20241113,166217,13461.34,156336,12717.79,158426,12877.3,163766,13306.06,94615,7688.8,93384,7549.21,21248,1727.45,27020,2181.84,-19417,-1515.05
600336.SH,20241112,236740,19573.82,183902,15219.45,220671,18256.51,210397,17412.43,104163,8630.68,138480,11435.02,11962,981.74,40758,3375.86,-162447,-13391.9
600336.SH,20241111,290305,24142.74,339730,28294.4,331620,27561.26,346129,28774.03,227218,18860.05,188477,15598.29,51676,4284.45,26482,2181.77,42770,3546.84
600336.SH,20241108,249749,19796.58,265393,21067.18,261959,20782.95,250464,19869.45,165541,13147.1,142809,11321.37,24811,1965.67,43394,3434.29,-22944,-1767.93
600336.SH,20241107,217980,16925.76,214960,16713.68,195477,15180.59,213597,16590.2,140574,10912.82,131493,10190.45,44943,3478.15,38924,3002.99,18923,1528.7
600336.SH,20241106,303623,23524.2,236399,18306.24,237521,18416.28,237914,18440.27,138199,10727.9,180097,13971.77,38116,2951.02,63049,4901.12,-140578,-10812.91
600336.SH,20241105,309363,24013.83,288186,22387.63,248945,19333.19,259103,20124.27,178081,13819.05,204937,15912.35,58547,4566.61,42711,3308.42,-19543,-1439.97
600336.SH,20241104,446088,34545.89,345350,26775.11,328446,25469.91,336967,26138.31,211135,16387.45,249665,19351.78,36865,2856.57,90552,6994.61,-126678,-9750.53
600336.SH,20241101,245170,20630.34,133879,11252.25,219343,18472.93,180836,15214.09,144937,12215.43,172175,14517.6,45307,3819.72,167866,14154.48,21430,1729.67
600336.SH,20241031,548323,50936.31,494360,45668.66,571323,53026.64,592616,54629.33,362629,33566.0,464372,42718.53,367668,32686.2,298595,27198.64,282482,24243.74
600336.SH,20241030,84026,8175.73,21979,2138.56,68850,6699.1,40279,3919.17,40308,3921.97,49534,4819.66,33693,3278.33,115085,11197.75,226877,22075.13
600336.SH,20241029,534594,58719.87,384884,42474.24,594780,65476.65,567706,62641.07,423229,46794.47,510453,56350.72,245519,27527.16,335080,37052.12,-69870,-7630.1
600336.SH,20241028,145144,14717.87,126855,12904.09,211348,21401.25,193819,19693.67,216966,22020.27,192507,19546.53,144961,14762.79,205239,20757.89,-133989,-13515.37
600336.SH,20241025,146616,13568.1,221317,20546.18,236596,21895.6,305105,28330.31,237869,22059.73,236133,21913.28,273031,25502.47,131558,12236.14,-53758,-5077.77
600336.SH,20241024,240440,20336.09,224613,19018.34,268551,22721.24,251864,21323.59,149512,12653.53,163202,13818.28,61806,5217.36,80630,6768.0,-42830,-3607.35
600336.SH,20241023,306138,27269.4,320022,28618.19,399567,35668.62,372537,33303.5,223040,19965.0,233890,20890.21,48661,4402.75,50956,4493.87,-25599,-2095.92
600336.SH,20241022,365385,33133.15,299440,27246.8,414927,37729.4,396151,36020.73,216673,19773.71,286238,25981.7,110756,10118.21,125912,11505.23,-56192,-4744.86
600336.SH,20241021,351670,30861.71,295729,25984.07,437724,38450.58,389268,34215.25,289996,25457.6,333749,29350.86,126336,11061.69,186980,16281.4,-4771,-269.1
600336.SH,20241018,227085,18021.65,268867,21521.06,292277,23330.42,335079,27000.42,188474,15058.58,243132,19559.91,198816,16497.72,59575,4826.98,211648,17509.4
600336.SH,20241017,360852,27475.12,302842,23107.45,395850,30235.39,388591,29650.74,276530,21193.72,288145,22066.22,43759,3408.03,97413,7487.84,-77226,-5621.94
600336.SH,20241016,337534,24982.23,353431,26272.51,402988,29814.89,416540,30918.42,240251,17843.86,261761,19360.65,99997,7577.83,49038,3667.22,95642,7419.58
600336.SH,20241015,250706,18032.02,302990,21861.94,333908,24008.66,406045,29256.57,304507,21926.66,276324,19958.41,210112,15301.01,113874,8191.42,-68946,-4988.96
600336.SH,20241014,153205,9838.19,152212,9801.78,160833,10340.32,161441,10398.84,69745,4502.89,80112,5145.84,17446,1143.45,7464,478.38,29997,2036.59
600336.SH,20241011,146577,9445.43,175169,11315.64,156219,10090.77,152407,9855.57,95299,6155.56,62975,4056.09,16869,1102.03,24412,1566.49,1361,112.59
600336.SH,20241010,126580,7955.06,121367,7630.45,117529,7387.81,114288,7178.86,51242,3218.06,59830,3760.04,13439,846.14,13304,837.71,-25369,-1563.58
600336.SH,20241009,197348,12676.68,168661,10847.56,182752,11751.09,182274,11717.6,73707,4731.27,92625,5959.21,6630,431.18,16877,1065.85,-74495,-4742.89
600336.SH,20241008,312364,21706.4,293790,20380.78,329764,22944.51,332998,23156.76,197037,13713.21,210000,14684.09,34776,2482.91,37152,2625.4,-91648,-6302.0
600336.SH,20240930,390836,25236.38,373822,24132.27,379052,24435.04,372974,24048.6,199771,12854.95,218305,14081.28,43840,2845.67,48399,3109.89,-27877,-1702.36
600336.SH,20240927,267696,16446.18,215264,13238.35,227103,13970.8,194603,11982.54,116689,7174.09,149034,9130.86,19888,1219.78,72474,4459.1,-33945,-2037.83
600336.SH,20240926,77583,4585.47,155074,9214.82,113764,6718.5,173916,10326.14,118642,7039.62,146421,8700.78,228420,13669.54,62998,3771.4,-240955,-14451.11
600336.SH,20240925,233138,12996.0,250725,13991.66,197822,11044.52,194169,10848.81,92581,5186.43,79143,4412.66,6458,360.88,5962,334.7,-66442,-3650.54
600336.SH,20240924,168124,9015.9,162086,8695.82,122468,6565.87,119287,6397.73,45839,2459.9,50698,2715.74,5127,274.62,9486,507.0,19410,1067.35
600336.SH,20240923,252213,13462.99,179405,9574.9,125808,6716.92,157302,8396.4,49535,2641.98,76835,4103.87,941,50.91,14955,797.63,-89031,-4730.17
600336.SH,20240920,234825,12996.61,220863,12238.03,188651,10450.43,180877,10022.69,72180,4001.01,80187,4437.79,3470,191.93,17199,941.46,-39799,-2143.59
600336.SH,20240919,283306,15778.4,289359,16128.32,229091,12751.85,216282,12053.64,89653,4992.89,93726,5201.0,5009,281.61,7692,421.79,-117346,-6459.69
600336.SH,20240918,318806,17883.11,314060,17606.93,286468,16041.7,299197,16821.52,117872,6642.35,151813,8549.35,61549,3539.33,19625,1128.69,-22806,-1320.29
600336.SH,20240913,383085,20344.77,321295,17140.6,301879,15979.34,257935,13713.37,126162,6652.31,166562,8812.23,14253,735.34,79587,4045.56,2713,288.62
600336.SH,20240912,60814,3194.24,112671,5931.4,82309,4324.51,127335,6703.7,89918,4738.02,106289,5601.06,186837,9864.57,73583,3885.18,-317524,-16759.23
600336.SH,20240911,132627,6300.13,189912,9025.37,126471,6016.94,111790,5333.06,62272,2983.06,22956,1099.31,5371,260.92,2083,103.32,21066,1006.22
600336.SH,20240910,43709,1943.78,42407,1886.29,28305,1260.37,27792,1237.43,3694,164.11,5509,244.53,0,0.0,0,0.0,-3564,-151.25
600336.SH,20240909,37471,1674.95,35271,1576.28,21672,967.71,21451,957.72,6180,275.21,7884,352.1,0,0.0,717,31.76,-9975,-440.97
600336.SH,20240906,48842,2222.02,39673,1802.79,26677,1213.71,29541,1345.44,5375,244.06,11680,531.57,0,0.0,0,0.0,-19956,-903.96
600336.SH,20240905,45844,2107.42,42588,1957.74,34193,1572.02,34486,1585.05,7564,347.59,12582,578.78,2244,103.22,189,8.69,-5003,-227.09
600336.SH,20240904,59915,2768.44,68454,3162.4,45215,2091.39,39696,1836.65,18420,850.91,13648,630.67,0,0.0,1752,81.02,-23778,-1091.98
600336.SH,20240903,85413,4008.96,90945,4271.46,60256,2830.49,57736,2712.42,13575,639.97,10562,495.55,0,0.0,0,0.0,21630,1025.41
600336.SH,20240902,82149,3876.67,93339,4407.47,64211,3035.87,59665,2821.11,27662,1305.1,21887,1031.55,1251,60.3,382,17.8,-24805,-1148.75
600336.SH,20240830,84940,3938.57,80581,3740.07,59361,2749.82,59038,2732.76,15454,714.84,21825,1010.74,6588,303.39,4899,223.06,8232,385.16
600336.SH,20240829,60515,2735.22,53702,2427.21,40303,1821.52,41196,1861.1,10014,451.4,15934,719.83,0,0.0,0,0.0,-9080,-404.16
600336.SH,20240828,71410,3211.45,64419,2897.13,43461,1953.29,47282,2124.25,14065,631.24,17235,774.61,0,0.0,0,0.0,-15040,-670.89
600336.SH,20240827,91597,4236.51,72347,3348.8,47441,2194.42,61365,2838.51,18815,869.47,25245,1164.65,1104,51.56,0,0.0,-26461,-1217.91
600336.SH,20240826,124789,5873.18,118458,5582.35,94407,4446.58,90027,4239.74,36189,1706.12,42273,1987.6,0,0.0,4627,216.2,3424,175.7
600336.SH,20240823,117734,5444.97,137894,6388.14,103745,4806.25,99700,4615.19,40671,1888.7,25181,1165.4,625,28.81,0,0.0,14871,705.89
600336.SH,20240822,96405,4382.44,85054,3866.89,66065,3001.62,70991,3226.54,24799,1125.56,30956,1404.04,0,0.0,268,12.14,-26043,-1177.56
600336.SH,20240821,141492,6551.08,169570,7871.51,118718,5510.42,110162,5108.37,52933,2460.53,30654,1415.87,0,0.0,2757,126.27,-10009,-431.17
600336.SH,20240820,185610,8634.6,222253,10325.55,137998,6422.02,95719,4458.96,32278,1503.04,43090,2023.75,6000,286.5,824,37.91,-19624,-922.23
600336.SH,20240819,74252,3480.12,115217,5448.92,82218,3854.73,93440,4412.27,67925,3247.68,37250,1767.05,21512,1045.71,0,0.0,5467,210.28
600336.SH,20240816,109098,4902.73,72193,3249.14,63995,2873.58,60545,2725.61,12598,569.02,41417,1858.11,2428,106.1,13964,618.58,-49208,-2202.18
600336.SH,20240815,173716,8031.86,109059,5044.9,118899,5500.8,92939,4301.89,42471,1969.61,86715,4007.07,4654,215.84,51027,2364.25,-44274,-2030.98
600336.SH,20240814,50317,2426.72,51085,2464.71,35158,1695.37,32121,1549.87,12555,606.6,14824,714.11,0,0.0,0,0.0,-10066,-480.43
600336.SH,20240813,81221,3898.45,69594,3342.75,37947,1822.99,41675,2001.86,15381,739.63,22426,1075.82,0,0.0,854,40.65,-10311,-488.96
600336.SH,20240812,109033,5299.17,75320,3663.08,53662,2608.73,60981,2965.0,17885,867.53,39874,1936.73,1753,86.42,6158,297.05,-12867,-612.34
600336.SH,20240809,117988,5928.36,132272,6653.71,91329,4590.86,90024,4523.85,42980,2156.93,34299,1717.55,9361,470.76,5062,251.8,-1738,-59.72
