ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300232.SZ,20250430,63971,4430.2,70628,4893.95,67601,4683.34,68711,4759.51,41247,2858.69,34192,2368.11,2212,153.29,1500,103.95,2567,182.87
300232.SZ,20250429,73580,5004.42,80684,5495.35,56555,3848.34,66873,4552.65,63012,4294.08,45675,3106.87,9205,629.15,9121,621.11,21838,1494.15
300232.SZ,20250428,70446,4754.52,88351,5969.67,74174,5011.46,61179,4132.34,61912,4182.32,50659,3421.87,4302,291.16,10645,715.57,-6724,-442.8
300232.SZ,20250425,88564,5983.56,116531,7881.09,92743,6265.6,84328,5702.04,98443,6664.63,79126,5350.36,15918,1079.57,15683,1059.87,29104,1976.98
300232.SZ,20250424,85350,5658.12,90750,6013.56,76425,5065.43,75645,5015.2,48598,3220.27,44492,2949.62,6000,397.72,5486,363.16,-45187,-2986.83
300232.SZ,20250423,109159,7304.57,129819,8688.17,82029,5488.63,83236,5574.03,56286,3770.03,43487,2911.19,15736,1056.77,6668,446.63,-8017,-525.56
300232.SZ,20250422,139738,9274.02,120447,7992.19,101059,6704.59,96349,6395.95,58045,3851.08,63995,4249.43,5303,352.09,23355,1544.21,-29674,-1950.5
300232.SZ,20250421,117209,7644.07,157291,10289.68,116864,7633.08,120136,7874.57,119420,7827.61,103051,6708.57,43041,2824.77,16056,1056.71,64271,4237.66
300232.SZ,20250418,72829,4551.58,55205,3449.56,41856,2617.31,43950,2749.11,13474,842.68,23209,1450.48,2955,183.21,8750,545.64,-15578,-965.58
300232.SZ,20250417,58331,3665.84,57339,3604.71,51132,3214.31,53835,3382.62,26607,1671.53,22231,1397.07,0,0.0,2666,167.28,-186,-6.33
300232.SZ,20250416,88625,5551.84,75334,4720.86,62924,3946.46,62954,3946.41,31279,1959.82,42922,2688.91,0,0.0,1618,101.93,-10928,-687.57
300232.SZ,20250415,87187,5532.52,79758,5064.05,68530,4354.55,69444,4412.5,31207,1982.54,34216,2170.33,2136,136.7,5642,359.44,4509,300.96
300232.SZ,20250414,88586,5668.17,84508,5412.78,78703,5038.65,94145,6017.84,45830,2932.78,38724,2482.76,8663,556.06,4405,282.29,-20800,-1321.49
300232.SZ,20250411,89890,5607.68,90500,5654.48,66899,4175.4,67560,4216.75,45224,2825.08,44952,2801.63,3456,217.28,2457,152.58,14105,889.76
300232.SZ,20250410,113996,7149.26,111339,6988.07,97478,6112.9,99729,6257.34,69312,4339.73,68103,4261.7,16153,1011.42,17768,1106.2,-27240,-1689.24
300232.SZ,20250409,153623,8757.86,177666,10192.27,128390,7329.99,148977,8592.0,80589,4631.21,86472,4983.68,69542,4144.59,19029,1095.69,-31882,-1847.82
300232.SZ,20250408,231472,13552.77,173161,10151.17,142169,8345.0,151759,8904.03,58251,3427.09,93259,5473.08,2210,132.97,15923,929.55,-7182,-388.83
300232.SZ,20250407,210804,12829.97,179466,10906.2,170937,10331.75,151652,9203.41,89841,5415.25,125904,7567.86,34534,2080.9,49094,2980.4,-40135,-2356.15
300232.SZ,20250403,93082,6672.74,81983,5877.25,74792,5360.33,62668,4493.12,41597,2980.87,51693,3703.21,4258,304.41,17385,1244.77,-32117,-2295.1
300232.SZ,20250402,90740,6638.59,121693,8917.41,83726,6136.57,81108,5947.4,75614,5542.19,59973,4393.4,22138,1631.61,9444,690.75,2382,190.57
300232.SZ,20250401,82079,5958.77,76972,5587.86,56588,4109.13,59899,4350.79,34613,2511.01,38390,2783.6,5197,376.84,3216,233.5,-11112,-804.16
300232.SZ,20250331,159132,11413.71,138134,9917.7,124014,8894.81,105844,7594.9,67405,4833.13,91286,6539.03,14017,1008.85,29304,2098.86,-6030,-400.33
300232.SZ,20250328,149277,11301.77,233215,17609.56,174277,13232.9,141899,10791.12,150538,11422.27,100873,7705.36,32119,2448.72,30224,2299.63,-35648,-2659.42
300232.SZ,20250327,85019,6292.45,113472,8428.81,82666,6128.27,82211,6105.54,78573,5855.69,64155,4768.73,31059,2321.39,17479,1294.72,7404,569.32
300232.SZ,20250326,74417,5519.9,89963,6679.01,54572,4049.17,45783,3397.29,42219,3131.66,40001,2965.56,9039,674.27,4500,333.15,-12849,-944.31
300232.SZ,20250325,112735,8346.74,113253,8385.17,69341,5133.06,57300,4241.42,38882,2876.08,46016,3402.77,1491,109.54,5880,436.07,-23815,-1758.41
300232.SZ,20250324,132793,9963.11,123511,9292.65,101630,7627.04,78625,5912.71,74095,5576.44,86661,6477.17,9827,736.63,29548,2220.7,-29085,-2206.7
300232.SZ,20250321,113268,8833.22,97249,7581.12,80327,6265.8,74405,5800.45,69079,5383.88,62524,4882.36,12781,997.18,41277,3216.15,-68522,-5335.4
300232.SZ,20250320,65087,5227.89,80288,6455.32,77222,6215.12,61805,4973.1,48206,3878.54,38671,3113.5,6230,497.92,15981,1277.55,-5374,-420.76
300232.SZ,20250319,74534,5968.25,69406,5558.84,62824,5031.16,47041,3769.46,35685,2860.94,50015,4005.98,4218,338.72,10799,864.79,-24122,-1926.32
300232.SZ,20250318,89185,7231.58,76269,6179.56,68982,5590.99,59443,4817.78,33336,2700.16,50849,4123.69,4642,375.83,9584,777.53,-35497,-2868.84
300232.SZ,20250317,98382,8032.61,96485,7879.42,88724,7242.59,71074,5804.16,43776,3572.39,60864,4968.4,10530,860.9,12988,1056.51,-28273,-2295.37
300232.SZ,20250314,106113,8551.73,101598,8192.6,82156,6618.27,80540,6495.19,55670,4493.11,53527,4310.03,1499,119.47,9773,784.76,5610,476.06
300232.SZ,20250313,151743,12226.37,111732,9021.24,120857,9760.14,92425,7470.63,71928,5809.97,108290,8735.56,6591,529.02,38671,3098.07,-73112,-5908.21
300232.SZ,20250312,113305,9504.48,107762,9040.89,116371,9760.32,108769,9125.01,75413,6321.95,85393,7162.66,9249,778.22,12414,1036.41,-31866,-2663.37
300232.SZ,20250311,144586,12100.49,180961,15155.76,157343,13187.74,149780,12570.34,120545,10121.45,99829,8374.56,19064,1605.66,10968,914.68,1322,142.02
300232.SZ,20250310,141673,11841.68,134370,11228.87,125154,10474.07,109933,9201.41,81678,6833.32,84246,7050.43,30747,2569.23,50703,4237.59,-81897,-6819.95
300232.SZ,20250307,196737,17109.23,133303,11609.17,183125,15939.87,172339,15017.74,127770,11138.22,163005,14189.58,15618,1357.55,54604,4728.38,-48038,-4121.8
300232.SZ,20250306,217608,18944.07,199926,17425.85,235440,20514.74,264960,23103.55,219551,19139.67,210974,18369.08,55031,4807.16,51770,4507.16,74694,6559.8
300232.SZ,20250305,153296,12713.23,202602,16830.53,203701,16932.54,177433,14764.24,143396,11924.44,132941,11040.9,32405,2717.45,19821,1651.99,91331,7721.89
300232.SZ,20250304,136438,11006.94,132760,10721.45,130838,10563.97,131151,10590.08,82956,6697.04,92448,7458.43,17785,1445.17,11657,943.15,81702,6608.14
300232.SZ,20250303,138116,10840.76,148437,11662.33,111749,8776.93,105122,8265.87,106852,8422.1,66070,5195.34,9442,738.93,46531,3655.17,-87239,-6877.05
300232.SZ,20250228,170080,13421.26,117913,9343.49,129445,10251.25,128654,10175.27,96551,7640.92,136242,10764.15,24107,1921.71,37374,2952.23,-85138,-6766.5
300232.SZ,20250227,148482,12214.36,112035,9238.27,134072,11042.4,129355,10665.86,94100,7762.57,124998,10291.55,14253,1181.69,24520,2005.35,-60136,-4945.63
300232.SZ,20250226,129191,10795.03,154211,12893.62,142246,11895.13,145661,12182.97,115032,9625.32,99475,8321.77,32808,2747.07,19931,1664.18,14941,1274.44
300232.SZ,20250225,175968,14543.68,123144,10189.36,133936,11053.61,147848,12220.57,104464,8625.1,128818,10633.73,12293,1027.02,26851,2205.75,4595,428.87
300232.SZ,20250224,170744,14231.28,105304,8781.54,132890,11069.57,140182,11682.36,101851,8487.73,147508,12298.55,22156,1855.22,34647,2881.35,-40381,-3347.49
300232.SZ,20250221,146920,12335.64,141407,11887.07,172792,14510.65,182796,15368.6,144275,12124.1,141550,11885.93,38877,3274.89,37112,3103.68,-36847,-3065.41
300232.SZ,20250220,168683,14118.36,188841,15838.62,222065,18610.69,203498,17065.82,218940,18379.65,203252,17041.28,32048,2693.06,46145,3856.04,18184,1580.38
300232.SZ,20250219,144837,11938.9,134046,11063.77,170582,14068.54,164206,13542.6,146528,12093.83,166721,13752.77,46861,3874.35,43835,3616.46,8942,769.45
300232.SZ,20250218,288344,24088.46,189250,15859.2,219000,18330.84,251483,21055.12,173812,14539.07,231525,19338.13,46855,3929.21,55753,4635.12,-76032,-6342.2
300232.SZ,20250217,328184,27877.83,261810,22399.4,339154,28971.22,351933,30063.02,267545,22889.58,321667,27449.02,103295,8900.06,102769,8727.26,-56523,-4693.92
300232.SZ,20250214,228884,18723.64,230536,18964.14,267717,22008.3,296141,24339.22,250974,20676.2,231794,19008.14,51331,4237.48,40436,3334.12,76373,6368.84
300232.SZ,20250213,228414,18470.21,182704,14799.66,225480,18253.35,219304,17757.95,175526,14211.12,175961,14238.44,34723,2816.77,86174,6955.39,-40437,-3219.6
300232.SZ,20250212,261929,21273.03,203170,16527.15,267812,21768.43,270699,21996.97,201016,16355.01,220387,17913.1,66443,5403.24,102944,8362.48,-44173,-3545.02
300232.SZ,20250211,358627,29466.0,343768,28314.7,436033,35860.3,430457,35395.18,361972,29830.83,375156,30878.8,128002,10567.84,135253,11136.29,33227,2907.75
300232.SZ,20250210,294527,23178.1,349113,27496.4,329437,25942.68,273138,21507.77,298043,23478.7,278785,21953.5,69706,5499.96,90676,7141.76,-131091,-10261.16
300232.SZ,20250207,370537,29247.16,386410,30849.55,413282,33096.37,454717,36483.77,406650,32763.65,406317,32387.6,154727,12416.23,97753,7802.49,128536,10600.81
300232.SZ,20250206,152335,11040.85,140327,10168.74,130884,9483.32,145325,10530.97,112200,8130.52,109233,7915.4,16414,1194.28,16948,1233.86,32001,2333.53
300232.SZ,20250205,190589,13503.96,142960,10131.8,123836,8774.79,135180,9579.66,83473,5915.21,119495,8466.55,15350,1091.03,15614,1106.98,4796,362.8
300232.SZ,20250127,224432,15883.74,202802,14332.94,223469,15855.15,200567,14231.26,151227,10719.08,168589,11954.57,41082,2890.51,68252,4829.71,-151774,-10717.55
300232.SZ,20250124,232162,16758.02,299355,21607.45,259491,18723.74,262726,18968.99,225094,16250.55,173400,12515.84,56168,4069.51,37434,2709.54,113195,8308.71
300232.SZ,20250123,132757,9179.7,150258,10395.72,128079,8867.5,151570,10494.8,115862,8017.68,82998,5742.48,21846,1513.93,13718,945.81,-18697,-1252.59
300232.SZ,20250122,85382,5810.6,85563,5824.0,64128,4363.66,65476,4455.45,37191,2530.81,33966,2310.7,3000,203.94,4696,318.86,-16712,-1130.96
300232.SZ,20250121,132911,9042.17,166947,11386.62,130817,8929.97,129142,8818.03,78542,5360.25,79041,5396.27,43661,3014.1,10801,745.57,11335,810.43
300232.SZ,20250120,81348,5416.37,88858,5919.17,77012,5127.98,66222,4408.11,35153,2341.9,43411,2891.74,4978,332.77,0,0.0,-2515,-160.22
300232.SZ,20250117,74727,4846.93,74792,4846.84,56634,3672.56,46841,3038.28,29679,1921.23,34840,2261.11,0,0.0,4567,294.49,-7572,-478.31
300232.SZ,20250116,97103,6327.13,110809,7216.76,85048,5537.99,76927,5014.27,36577,2388.41,31881,2080.22,3889,254.22,3000,196.5,13415,885.47
300232.SZ,20250115,91307,5863.2,94794,6087.34,69907,4487.63,64068,4115.92,29034,1863.51,33541,2149.59,4484,288.72,2329,150.22,-24284,-1549.73
300232.SZ,20250114,132243,8388.31,113029,7156.89,93358,5905.09,95622,6062.07,40012,2536.84,63298,4019.75,16682,1069.19,10346,660.7,45504,2892.85
300232.SZ,20250113,115952,6959.23,105519,6329.65,64750,3874.6,73886,4427.73,29375,1760.71,30716,1838.51,2189,131.34,2145,129.99,11690,718.82
300232.SZ,20250110,101186,6310.91,97886,6110.53,76055,4753.06,74447,4642.66,46930,2933.92,55156,3447.99,5279,327.42,1961,124.13,-33928,-2092.61
300232.SZ,20250109,105331,6719.29,103803,6624.88,81323,5188.47,91359,5831.29,59538,3803.52,47030,3000.29,0,0.0,4000,254.81,536,41.02
300232.SZ,20250108,119085,7509.19,128344,8091.42,116559,7348.16,103012,6500.59,59501,3755.38,58783,3710.49,7262,457.77,12268,768.0,-32823,-2072.98
300232.SZ,20250107,88551,5628.25,103862,6602.97,103983,6613.98,85967,5461.07,46716,2969.23,49501,3150.52,5278,334.8,5198,331.7,714,62.31
300232.SZ,20250106,133074,8336.54,132295,8285.53,97455,6108.31,108789,6822.16,68548,4305.59,57688,3623.63,0,0.0,305,19.12,14623,925.42
300232.SZ,20250103,178543,11618.07,142316,9270.76,114686,7454.04,111599,7256.31,53451,3477.21,88994,5781.37,4530,293.17,8300,534.04,-40890,-2648.34
300232.SZ,20250102,139363,9473.79,112132,7624.45,99083,6733.17,100933,6860.98,51691,3498.41,67932,4606.79,3100,210.98,12240,824.13,-15319,-1008.6
300232.SZ,20241231,154515,10914.62,112889,7984.6,102203,7216.09,113537,8012.09,74173,5222.19,90674,6386.79,3252,228.09,17044,1197.53,-60166,-4247.79
300232.SZ,20241230,131121,9516.89,105790,7686.56,94465,6854.39,116270,8438.51,69087,5012.2,70940,5146.72,10704,778.95,12377,890.65,-5546,-377.76
300232.SZ,20241227,168267,12448.29,137421,10163.84,129215,9572.2,141225,10453.99,93803,6942.23,108873,8070.05,15413,1141.85,19179,1416.68,18050,1374.01
300232.SZ,20241226,131023,9540.47,115605,8423.0,109083,7946.07,117221,8542.98,68078,4959.9,78513,5715.85,10981,801.73,7826,566.34,-11161,-792.69
300232.SZ,20241225,184828,13343.18,135210,9789.01,134466,9726.07,140521,10158.73,61726,4461.47,96382,6948.83,6785,490.26,15692,1124.41,-34197,-2460.31
300232.SZ,20241224,180283,13336.22,149137,11039.4,142915,10571.38,143013,10581.93,107613,7953.11,124030,9162.96,11204,824.67,25835,1901.09,-35219,-2568.11
300232.SZ,20241223,242774,18352.26,153621,11611.07,203315,15377.09,187724,14220.36,134130,10142.54,193728,14642.41,27986,2113.96,73131,5512.01,-127655,-9644.96
300232.SZ,20241220,293673,23412.26,277284,22154.82,370307,29582.82,349434,27895.22,240900,19243.46,267795,21388.74,52448,4199.51,62815,4999.26,1181,186.7
300232.SZ,20241219,273568,21268.44,286626,22340.09,297875,23180.46,265030,20633.45,225314,17589.32,256003,19920.74,50744,3966.87,39842,3110.81,44956,3530.29
300232.SZ,20241218,245571,18363.37,225013,16857.38,222222,16682.1,238913,17909.21,152989,11495.88,159085,11946.59,13425,1014.96,11197,843.13,18207,1461.14
300232.SZ,20241217,325725,24300.33,206925,15456.99,259887,19389.98,249933,18669.38,155058,11566.25,253582,18909.89,50879,3793.23,81110,6013.53,-152757,-11359.55
300232.SZ,20241216,398676,31623.85,450676,35714.18,523203,41614.16,376325,29920.84,374341,29809.06,384611,30599.42,113815,9053.98,198423,15866.61,-150487,-11784.42
300232.SZ,20241213,351779,28178.88,515124,41466.7,524253,42232.81,625134,50427.22,570441,46102.25,488735,39410.42,283795,23035.49,101274,8245.08,337685,27379.43
300232.SZ,20241212,134869,9991.4,94959,7038.27,109920,8145.56,108769,8062.25,70961,5259.18,84598,6265.92,3293,244.65,30717,2274.35,-35002,-2575.96
300232.SZ,20241211,182370,13528.86,214140,15895.08,181480,13476.09,156556,11629.84,144059,10712.58,143580,10675.08,33590,2506.2,27223,2023.74,40039,3000.89
300232.SZ,20241210,225443,16651.71,221235,16359.23,222384,16447.78,218963,16190.69,176416,13045.02,193282,14288.61,43987,3255.53,34750,2561.52,66487,4938.27
300232.SZ,20241209,115874,8325.26,89488,6432.47,86351,6210.28,84495,6077.13,63240,4554.15,78782,5665.77,5762,412.27,18462,1326.6,-37137,-2645.23
300232.SZ,20241206,135569,9743.2,122827,8830.69,126531,9094.99,119810,8616.32,82607,5942.98,100052,7197.76,10732,774.45,12749,910.86,6066,472.02
300232.SZ,20241205,106205,7575.26,131545,9385.06,119947,8552.69,123190,8793.05,98745,7055.16,83726,5973.1,25007,1786.67,11443,818.57,55134,3943.11
300232.SZ,20241204,87575,6141.58,91011,6384.87,80768,5667.46,73298,5141.44,41436,2909.07,43426,3048.84,0,0.0,2044,142.96,-52397,-3669.79
300232.SZ,20241203,114025,8060.86,125584,8883.6,111366,7877.07,103214,7304.9,67134,4753.2,72762,5146.29,16041,1140.88,7006,497.22,10796,796.3
300232.SZ,20241202,116302,8157.28,92494,6486.64,71863,5041.01,94702,6642.35,52516,3688.0,65401,4590.77,15923,1113.63,4008,280.15,42787,2999.5
300232.SZ,20241129,107589,7306.2,83851,5692.99,71328,4838.17,91049,6184.93,39083,2655.51,45957,3115.47,3468,234.76,612,41.25,6681,487.77
300232.SZ,20241128,81034,5526.48,83752,5714.17,71989,4909.47,68241,4656.88,35581,2427.95,38497,2627.02,6646,456.94,4760,322.78,-5236,-343.58
300232.SZ,20241127,101939,6712.23,94517,6210.52,70986,4678.89,66449,4380.06,27990,1839.22,38216,2533.18,1488,101.18,3221,207.75,26486,1806.76
300232.SZ,20241126,81283,5421.8,65974,4400.0,52670,3511.84,52708,3516.33,22319,1491.93,33666,2249.84,0,0.0,3925,259.4,-31837,-2110.7
300232.SZ,20241125,99098,6611.08,98457,6566.95,68732,4586.0,67724,4520.12,22574,1506.22,27769,1853.06,7812,523.04,4265,286.21,-15205,-1004.89
300232.SZ,20241122,111355,7679.25,101256,6997.54,80298,5546.1,83847,5792.05,65483,4535.4,68863,4754.92,3270,229.5,6439,445.75,-19371,-1277.89
300232.SZ,20241121,89744,6185.59,79842,5505.37,60634,4178.47,59036,4070.08,39811,2741.18,41644,2865.8,1621,112.82,11288,776.81,-39331,-2696.46
300232.SZ,20241120,92407,6374.97,86032,5936.06,69197,4777.68,61029,4218.03,45641,3156.27,41114,2839.26,4770,329.27,23840,1644.84,11487,803.29
300232.SZ,20241119,110548,7436.1,92666,6241.73,72888,4906.53,73471,4946.45,37313,2514.74,51631,3471.16,4860,328.07,7840,526.11,19011,1289.08
300232.SZ,20241118,142420,9512.63,131942,8822.9,88243,5898.16,101619,6785.54,95772,6405.54,92569,6190.96,3174,212.06,3478,229.0,-36101,-2413.16
300232.SZ,20241115,112754,7901.42,116228,8149.77,97756,6859.77,95459,6698.54,70155,4927.88,61966,4349.33,8578,600.25,15589,1091.68,6028,460.55
300232.SZ,20241114,124112,8719.84,90906,6390.73,86634,6083.81,89637,6290.47,43320,3035.7,65673,4610.77,5906,415.12,13755,962.49,-51061,-3586.23
300232.SZ,20241113,110710,7891.27,87842,6267.61,88306,6293.35,76485,5452.94,42523,3036.05,65114,4642.83,3529,250.41,15628,1107.69,-29873,-2106.77
300232.SZ,20241112,157288,11380.83,146176,10592.8,145768,10555.03,122262,8857.14,112760,8160.13,114521,8300.33,18490,1336.31,51347,3682.03,-106118,-7629.74
300232.SZ,20241111,150677,10875.08,157590,11390.58,153200,11071.41,157544,11382.76,110723,8007.39,120266,8686.53,39780,2881.02,18981,1375.02,46573,3384.54
300232.SZ,20241108,135538,9713.82,122240,8770.31,134192,9624.27,122756,8810.64,72939,5241.6,88447,6348.69,13881,997.9,23107,1647.96,-43962,-3115.71
300232.SZ,20241107,133514,9445.36,122241,8658.29,124530,8817.55,131234,9297.9,86873,6158.65,94022,6653.28,26419,1871.2,23839,1683.3,20302,1464.5
300232.SZ,20241106,133201,9404.95,119668,8452.1,113687,8026.47,116669,8240.3,88383,6248.96,88952,6282.75,12902,912.65,22885,1617.88,-28139,-1958.85
300232.SZ,20241105,162042,11350.87,111441,7808.89,96232,6748.54,107945,7563.77,62618,4387.89,99753,6997.38,8566,605.2,10319,722.47,46768,3277.64
300232.SZ,20241104,94893,6480.88,88188,6025.48,63975,4369.5,63130,4311.82,34594,2364.41,34115,2329.45,2734,187.28,10763,735.32,2908,208.64
300232.SZ,20241101,193238,13314.8,145133,10025.76,142848,9869.72,128373,8854.33,79786,5520.75,104735,7222.98,17894,1236.6,55526,3838.8,-91172,-6297.84
300232.SZ,20241031,169376,12057.84,155273,11052.42,156638,11160.08,145511,10364.47,97859,6968.51,122267,8714.68,26637,1902.53,27459,1957.38,-10210,-692.67
300232.SZ,20241030,211877,15019.23,188234,13351.43,204013,14485.11,181479,12890.47,132042,9372.46,146859,10420.3,21777,1551.25,53138,3765.84,37826,2702.22
300232.SZ,20241029,168037,11855.61,120727,8504.99,112240,7912.3,104507,7375.09,69754,4919.36,94983,6706.56,8340,588.08,38154,2688.72,-46673,-3260.4
300232.SZ,20241028,121498,8583.61,102255,7231.83,90347,6384.03,111398,7875.19,85379,6043.36,91499,6469.2,24145,1709.03,16217,1143.81,47919,3399.2
300232.SZ,20241025,96682,6759.2,93678,6548.79,89226,6238.01,84924,5939.57,67473,4718.04,78676,5500.01,9566,670.72,5669,397.6,19047,1346.43
300232.SZ,20241024,108446,7446.2,89080,6123.45,87356,6004.36,89420,6148.12,46990,3233.93,65743,4515.62,7993,550.6,6542,447.91,3345,252.68
300232.SZ,20241023,153782,10726.53,123547,8630.2,130172,9082.78,134119,9364.64,80898,5653.52,105920,7377.25,8516,591.16,9783,681.9,-55223,-3815.97
300232.SZ,20241022,205366,14444.83,277589,19528.91,201010,14144.38,139367,9810.84,134542,9459.63,120171,8448.3,21691,1529.46,25481,1790.25,-176104,-12367.48
300232.SZ,20241021,239677,17041.1,236618,16868.62,223221,15882.13,215723,15350.42,178243,12686.4,203965,14472.67,49169,3494.95,34004,2412.86,36925,2699.58
300232.SZ,20241018,174662,12085.23,172889,11953.87,141287,9762.55,161697,11207.94,122352,8496.91,112324,7782.28,36224,2514.06,27614,1914.66,54698,3823.02
300232.SZ,20241017,136257,9251.42,153939,10457.57,134354,9125.22,149234,10138.86,134361,9140.46,112175,7631.29,25913,1766.42,15537,1055.8,55089,3768.84
300232.SZ,20241016,106001,6942.11,102964,6748.3,83788,5489.47,94402,6187.49,51442,3373.64,39492,2584.16,0,0.0,4373,285.28,-3201,-197.65
300232.SZ,20241015,150123,10045.5,119480,8000.42,123081,8245.32,113281,7591.25,79096,5297.35,108030,7236.84,14989,1001.64,26498,1761.3,-34988,-2308.32
300232.SZ,20241014,152051,9892.64,134208,8720.34,117267,7620.75,117417,7648.49,69923,4556.07,77202,5028.32,17563,1141.92,27978,1814.24,61212,3995.67
300232.SZ,20241011,149953,9690.69,129832,8398.4,133793,8649.33,130250,8421.51,75066,4836.8,93321,6023.16,29000,1870.4,34410,2204.15,-39545,-2542.34
300232.SZ,20241010,177581,12249.5,156311,10788.87,141830,9776.56,152888,10545.68,86737,5974.43,82341,5680.83,6556,456.81,21164,1441.92,-21853,-1494.41
300232.SZ,20241009,268487,19170.64,197819,14150.01,215190,15362.54,222729,15903.18,126117,8997.58,179420,12784.84,41663,2979.39,51490,3672.12,-85849,-6038.72
300232.SZ,20241008,267068,19990.54,219384,16435.45,321656,24110.1,288363,21626.45,296698,22263.28,316418,23692.01,77921,5817.17,139176,10427.19,37072,2746.0
300232.SZ,20240930,245150,15537.59,198543,12668.1,219518,13982.33,245505,15657.99,154560,9887.16,194511,12364.6,62775,4028.7,43445,2745.09,65094,4160.73
300232.SZ,20240927,112530,6517.25,127556,7397.21,115935,6723.01,112422,6515.91,86904,5033.97,79227,4592.52,15102,879.08,11266,647.66,9144,538.16
300232.SZ,20240926,101143,5583.71,71747,3958.54,63226,3486.61,74769,4127.88,29530,1632.62,44383,2451.51,0,0.0,3000,165.0,55277,3067.03
300232.SZ,20240925,108995,5988.18,79603,4376.84,66147,3634.84,72173,3958.95,24609,1349.81,46288,2545.34,2000,111.0,3687,202.69,-12720,-690.62
300232.SZ,20240924,98245,5263.92,70070,3754.77,53868,2882.33,67884,3640.85,26435,1418.39,44463,2378.91,6777,366.35,2908,156.45,44381,2396.0
300232.SZ,20240923,61363,3240.73,54859,2896.12,43278,2285.51,40526,2141.21,19893,1052.55,26149,1383.36,0,0.0,3000,158.1,17622,936.61
300232.SZ,20240920,58286,3029.32,53673,2789.82,33854,1759.21,37846,1967.71,12752,663.12,15373,798.53,2000,104.4,0,0.0,11427,597.83
300232.SZ,20240919,92669,4752.74,60895,3122.06,36351,1863.96,45993,2357.45,23419,1200.62,39550,2031.42,0,0.0,6000,306.4,14795,770.09
300232.SZ,20240918,42561,2129.72,48609,2430.35,28742,1437.79,31194,1560.06,21542,1073.75,15605,778.75,2563,127.89,0,0.0,-20376,-1013.89
300232.SZ,20240913,52677,2693.0,39976,2044.99,26396,1348.88,23679,1208.97,3981,203.12,19399,991.04,0,0.0,0,0.0,-17028,-867.88
300232.SZ,20240912,55463,2882.87,44966,2336.4,26192,1360.48,33077,1719.5,9925,514.77,13537,702.22,0,0.0,0,0.0,2898,156.05
300232.SZ,20240911,53518,2767.61,51197,2648.28,32115,1661.33,32129,1661.65,8116,419.3,11357,586.51,934,48.19,0,0.0,-12559,-648.28
300232.SZ,20240910,64119,3320.91,62179,3217.67,43574,2254.48,39103,2027.32,12185,629.0,16596,854.2,0,0.0,2000,105.2,6080,329.13
300232.SZ,20240909,52054,2710.08,41268,2148.51,30831,1605.07,35600,1854.01,8131,423.9,14148,736.53,0,0.0,0,0.0,-4466,-230.34
300232.SZ,20240906,63690,3347.98,47859,2518.15,38631,2029.33,39396,2069.9,9420,496.13,24486,1285.39,0,0.0,0,0.0,-23290,-1225.91
300232.SZ,20240905,54154,2895.18,39196,2094.88,36878,1970.41,42346,2262.1,20489,1094.52,22701,1214.51,0,0.0,7278,388.62,3193,176.57
300232.SZ,20240904,75707,4024.82,50864,2705.93,43364,2304.51,50013,2659.07,21992,1169.23,38425,2041.57,4131,220.04,5892,312.04,-13830,-731.51
300232.SZ,20240903,56774,3049.41,59826,3214.14,53049,2849.6,53608,2881.3,30215,1624.92,26604,1428.49,0,0.0,0,0.0,-9372,-495.88
300232.SZ,20240902,130703,7035.31,77660,4180.66,71927,3871.66,87536,4712.61,27882,1500.56,63038,3394.47,8997,487.11,11275,606.9,-18942,-1008.78
300232.SZ,20240830,114024,6150.86,90041,4854.87,101672,5479.12,110234,5942.55,71329,3843.12,84344,4546.24,6756,366.33,9162,495.78,10605,582.94
300232.SZ,20240829,88553,4651.27,96093,5044.77,92037,4836.57,85243,4483.9,58327,3070.69,57632,3032.73,4385,231.18,4334,228.3,59073,3110.11
300232.SZ,20240828,65617,3355.59,86985,4450.91,62107,3177.27,44866,2294.52,32057,1640.47,22868,1168.02,0,0.0,5062,259.88,-19790,-1002.06
300232.SZ,20240827,102338,5287.49,103364,5345.27,93295,4824.34,84629,4373.45,47801,2473.7,48365,2499.95,1923,100.19,8998,467.04,-26638,-1357.5
300232.SZ,20240826,157300,8197.67,112564,5867.75,91105,4750.64,118892,6197.78,53946,2813.22,56405,2941.77,2239,116.33,16729,870.56,49431,2579.89
300232.SZ,20240823,77053,3847.02,64423,3216.58,48556,2425.18,66932,3339.35,35475,1776.76,23496,1174.04,2767,136.41,9000,455.4,4154,220.17
300232.SZ,20240822,82032,4108.15,58135,2915.61,63216,3168.52,61925,3102.09,16988,851.08,27475,1375.68,0,0.0,14700,734.37,-42007,-2098.26
300232.SZ,20240821,85431,4384.36,100172,5153.15,84910,4364.45,78775,4051.66,36672,1887.48,37891,1946.8,14778,767.66,4953,252.34,11608,603.59
300232.SZ,20240820,87502,4422.29,96704,4899.14,68245,3459.39,76339,3870.04,46153,2344.22,30154,1523.1,3357,170.21,2060,103.82,-1772,-79.15
300232.SZ,20240819,90695,4607.17,52300,2655.64,49284,2501.64,53604,2722.99,18892,956.78,40192,2037.67,0,0.0,12775,649.3,-26292,-1328.99
