ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688380.SH,20250424,24866,6813.99,20984,5760.09,23700,6498.18,21457,5879.2,12453,3412.9,13770,3767.4,1251,341.33,6059,1659.7,-4087,-1124.42
688380.SH,20250423,21068,5884.27,18876,5274.39,23309,6510.3,23502,6566.02,12656,3534.78,13251,3698.68,1480,413.51,2884,803.77,-4004,-1113.55
688380.SH,20250422,19190,5326.77,19870,5516.86,23044,6396.17,22812,6335.15,14246,3956.22,12415,3444.4,1272,352.47,2656,735.23,-3300,-907.12
688380.SH,20250421,18753,5173.31,20525,5661.25,21095,5825.93,20847,5755.79,12860,3551.03,10569,2919.13,2411,662.17,3179,876.27,2012,570.63
688380.SH,20250418,21756,5917.74,20025,5450.31,15713,4274.33,16653,4532.77,11680,3180.14,12228,3321.31,1383,375.95,1627,443.76,-305,-69.99
688380.SH,20250417,23514,6458.38,26155,7189.05,26415,7257.99,24215,6654.7,15915,4378.23,14754,4056.77,2300,636.1,3019,830.19,616,172.67
688380.SH,20250416,22949,6204.64,21841,5912.79,20335,5500.76,18353,4967.61,8305,2251.52,11240,3034.23,594,159.56,748,201.85,-6660,-1798.23
688380.SH,20250415,27331,7403.62,19132,5183.01,19728,5340.93,21161,5730.2,9290,2515.25,13850,3751.35,1231,333.11,3437,928.35,-1590,-427.81
688380.SH,20250414,30911,8549.9,29744,8237.35,34523,9562.66,34005,9418.03,24193,6709.65,23550,6521.88,2547,706.19,4876,1351.14,-7324,-2039.56
688380.SH,20250411,46090,12460.19,55053,14946.51,56833,15402.65,54300,14717.44,31680,8600.21,27412,7405.58,5161,1420.87,3000,814.38,2020,484.32
688380.SH,20250410,30819,8089.79,32148,8454.91,32368,8496.81,32254,8469.12,22419,5891.45,19562,5130.3,4679,1225.42,6320,1649.14,-11384,-2993.7
688380.SH,20250409,43030,10567.94,38422,9458.02,38065,9355.22,39216,9661.58,21093,5235.67,23760,5827.85,4302,1067.83,5093,1279.2,9470,2408.17
688380.SH,20250408,40430,9771.47,30448,7370.72,30643,7419.73,34662,8394.11,16537,4010.69,22347,5402.61,3931,960.06,4085,994.5,8867,2135.86
688380.SH,20250407,41632,10462.42,32482,8216.27,45990,11508.32,43990,11041.33,30943,7696.48,37139,9235.92,6236,1565.4,11189,2739.1,-9041,-2355.67
688380.SH,20250403,15841,4650.82,16839,4951.26,18838,5536.29,17737,5220.23,10726,3156.1,11477,3378.13,5388,1585.0,4740,1378.6,1280,359.59
688380.SH,20250402,15232,4477.17,13094,3850.52,17992,5292.29,17586,5172.97,8191,2410.27,9982,2934.07,770,226.08,1524,448.27,-4367,-1273.87
688380.SH,20250401,15545,4629.91,16867,5025.78,19103,5684.3,20705,6159.55,13059,3887.69,8385,2498.41,0,0.0,1750,518.15,-6598,-1948.3
688380.SH,20250331,19393,5674.46,18673,5469.54,19868,5819.17,20072,5879.79,9815,2877.43,9950,2910.09,1301,380.41,1683,492.06,-1109,-317.9
688380.SH,20250328,14832,4418.62,14979,4464.72,16427,4893.0,16255,4842.65,10354,3085.94,10075,2998.8,1315,390.92,1620,482.32,-11158,-3315.97
688380.SH,20250327,22071,6636.74,23696,7130.43,24921,7494.51,27989,8414.25,13306,3999.96,9630,2892.79,1018,306.27,0,0.0,-184,-44.54
688380.SH,20250326,17151,5128.57,17561,5252.41,18609,5564.23,17731,5303.24,9448,2823.95,8824,2636.88,636,188.83,1729,513.05,-4157,-1236.78
688380.SH,20250325,22591,6779.48,25761,7739.23,24619,7390.16,22252,6686.58,12965,3891.5,13632,4087.74,2855,865.61,1382,413.21,-14795,-4450.12
688380.SH,20250324,27719,8242.2,29608,8836.52,31029,9240.02,28030,8355.63,19030,5678.01,18365,5460.95,4772,1428.54,6548,1935.68,-2078,-620.17
688380.SH,20250321,28771,8753.65,29338,8938.5,29021,8825.14,28627,8714.76,20051,6097.23,17670,5366.39,2538,772.66,4746,1429.02,-20224,-6157.61
688380.SH,20250320,21009,6565.39,25528,7984.7,24096,7532.53,20974,6557.96,12297,3841.9,12629,3938.02,2381,744.91,652,204.05,-15064,-4696.13
688380.SH,20250319,26971,8495.94,24536,7733.09,27747,8738.47,25808,8130.42,17094,5381.18,18506,5824.17,3730,1176.17,6691,2104.09,-10071,-3170.02
688380.SH,20250318,26814,8657.73,34495,11141.71,32750,10578.29,30126,9731.25,20039,6469.65,15189,4901.31,3538,1141.32,3330,1072.72,-18098,-5836.1
688380.SH,20250317,29179,9361.89,30251,9709.64,31387,10075.25,27257,8748.49,17819,5716.42,19735,6330.91,2569,825.44,3711,1189.95,-8450,-2707.42
688380.SH,20250314,44491,14027.97,57438,18118.94,55786,17620.93,52352,16536.85,31946,10112.82,27713,8768.18,8593,2724.1,3313,1061.85,17780,5710.63
688380.SH,20250313,41698,12813.94,47729,14649.21,41856,12860.75,35668,10963.5,26631,8173.4,22679,6962.01,1973,602.11,6081,1875.48,-20537,-6314.92
688380.SH,20250312,33338,10713.26,47919,15400.92,40099,12887.84,34097,10965.71,21023,6758.86,16132,5181.0,5081,1634.78,1394,447.1,-21008,-6726.47
688380.SH,20250311,37980,12101.81,42619,13579.49,35096,11179.0,30451,9710.65,19413,6193.47,20603,6573.22,5751,1846.23,4565,1457.15,-9792,-3105.61
688380.SH,20250310,40418,13122.06,43462,14121.4,37309,12114.82,31843,10344.9,23097,7501.64,19911,6459.1,993,322.53,6602,2135.65,-13817,-4479.57
688380.SH,20250307,48217,16057.0,52579,17523.92,43771,14578.27,46440,15463.46,25639,8546.15,27452,9142.01,14744,4917.35,5899,1969.38,-25606,-8523.93
688380.SH,20250306,82979,28249.67,64101,21829.63,65351,22250.43,71433,24336.26,43672,14883.75,51161,17433.31,10088,3446.53,15395,5231.2,-12591,-4265.3
688380.SH,20250305,112971,38647.49,79882,27378.85,109409,37550.22,115772,39712.27,78502,27058.56,103614,35593.69,22603,7743.41,24216,8314.86,36637,12635.75
688380.SH,20250304,62607,19420.06,62293,19338.31,64610,20116.77,63014,19635.33,38110,11908.59,37977,11836.9,5756,1792.84,7800,2427.72,23364,7508.47
688380.SH,20250303,36537,11127.1,36039,10985.47,36617,11150.22,31897,9713.98,18099,5514.28,19994,6075.24,2948,896.51,6271,1913.42,-6285,-1863.44
688380.SH,20250228,50598,15876.72,49719,15597.31,47985,15072.89,48199,15136.49,35478,11128.46,33269,10432.87,3910,1219.66,6785,2131.06,-24405,-7634.43
688380.SH,20250227,56186,18286.34,60208,19643.57,75428,24574.34,75888,24764.65,61730,20156.78,55828,18185.81,15743,5145.61,17162,5569.06,-2359,-687.9
688380.SH,20250226,51911,16309.13,55470,17463.26,60004,18918.2,56083,17679.87,44328,13997.26,40619,12810.69,8450,2688.14,12521,3958.91,24057,7657.85
688380.SH,20250225,44746,13911.35,45577,14184.07,47158,14674.94,47997,14938.59,31191,9719.21,30753,9576.12,5291,1647.74,4060,1254.45,2053,675.21
688380.SH,20250224,41931,13086.91,46150,14415.26,51022,15931.36,45135,14098.9,36927,11535.94,34410,10743.06,4593,1439.93,8779,2736.93,-3228,-997.97
688380.SH,20250221,54294,16542.33,50042,15238.26,60488,18424.2,60305,18374.62,37362,11412.9,40600,12398.66,7982,2434.89,9180,2802.79,21669,6653.65
688380.SH,20250220,28016,8274.07,26807,7918.52,24665,7284.98,24372,7201.07,11975,3540.57,12836,3794.82,1702,505.82,2343,691.03,-3816,-1116.64
688380.SH,20250219,37353,11062.86,29857,8839.46,32395,9591.57,33275,9856.26,19489,5772.44,21864,6476.26,2668,794.99,6909,2049.87,15928,4722.24
688380.SH,20250218,35419,10443.38,41206,12150.66,31350,9253.87,28747,8485.48,24619,7267.18,21093,6221.3,4401,1299.68,4743,1406.67,-25968,-7582.91
688380.SH,20250217,31247,9271.18,31687,9405.64,29925,8878.37,27174,8066.92,17191,5104.75,19494,5784.0,5760,1711.94,5768,1709.67,5827,1744.89
688380.SH,20250214,32906,9652.76,29726,8728.54,28172,8259.82,27564,8085.61,16490,4834.45,17935,5252.48,1783,522.14,4127,1202.53,-9398,-2751.96
688380.SH,20250213,40880,12336.83,49003,14800.92,40073,12104.97,35034,10580.25,27330,8257.46,23429,7071.69,4056,1222.92,4872,1469.32,-35487,-10704.4
688380.SH,20250212,46978,14268.48,43024,13071.55,46307,14085.2,47345,14400.47,25793,7864.05,29192,8898.15,5687,1739.45,5204,1587.01,17925,5522.43
688380.SH,20250211,37508,11329.5,32234,9739.21,33546,10128.38,34399,10386.69,20576,6207.71,20332,6133.02,2115,636.81,6781,2043.49,-9637,-2894.92
688380.SH,20250210,45576,14124.25,38861,12054.27,42037,13043.07,40746,12641.05,23946,7431.81,29032,8999.04,4217,1313.42,7138,2218.2,-418,-103.92
688380.SH,20250207,64306,19855.5,56263,17369.38,59997,18505.4,63146,19481.72,34408,10612.97,40777,12576.06,8880,2735.99,7406,2282.68,-268,-65.77
688380.SH,20250206,77159,22970.84,56357,16793.47,83093,24727.25,84839,25262.31,47263,14080.92,60965,18151.23,5395,1618.41,10749,3190.42,2299,743.1
688380.SH,20250205,37279,11785.77,37786,11950.29,45150,14283.31,41579,13152.26,25275,7991.61,26784,8480.97,4464,1420.33,6019,1897.49,-7578,-2342.0
688380.SH,20250127,32054,10159.58,28004,8900.92,31748,10077.73,31342,9951.99,19870,6316.3,23726,7519.58,1912,609.6,2512,790.72,-14103,-4473.39
688380.SH,20250124,33560,10704.19,29175,9312.6,33113,10565.9,33225,10605.71,20921,6679.16,26574,8476.26,4990,1594.83,3609,1149.52,1372,437.95
688380.SH,20250123,41374,13434.34,34759,11328.49,47075,15312.85,47346,15405.21,28705,9358.07,35830,11614.7,7933,2568.81,7152,2325.67,-13644,-4425.6
688380.SH,20250122,39861,12925.27,30070,9753.15,44248,14357.47,42125,13654.09,25494,8270.85,30532,9907.82,2833,924.22,9708,3162.74,-16492,-5338.7
688380.SH,20250121,44143,14606.92,48978,16225.01,61584,20402.89,65891,21856.01,40638,13491.03,35372,11736.7,13275,4435.84,9399,3118.97,1525,497.39
688380.SH,20250120,37208,11967.22,40680,13091.26,45331,14581.95,41038,13203.62,29688,9553.39,27735,8919.8,3006,966.9,5779,1854.77,-13536,-4333.99
688380.SH,20250117,55194,17582.4,67287,21498.37,67396,21586.24,69245,22157.35,45408,14537.58,33675,10758.18,10396,3354.51,8188,2646.83,2454,873.27
688380.SH,20250116,45020,14095.37,38754,12149.04,44984,14095.86,44412,13918.08,25846,8117.37,28998,9086.25,2350,733.55,6037,1888.77,-161,-27.36
688380.SH,20250115,46447,14624.11,52009,16394.24,57539,18132.28,52388,16508.62,35883,11313.0,31665,9969.1,3783,1194.36,7590,2391.79,-4047,-1275.54
688380.SH,20250114,61451,18845.16,60642,18543.45,62208,19048.76,70201,21529.25,40730,12514.37,37610,11540.57,8096,2449.16,4033,1244.19,19596,6155.79
688380.SH,20250113,38931,11070.76,32231,9177.95,31176,8862.28,33670,9579.38,13989,3980.2,16661,4727.42,1766,499.72,3299,928.21,-2672,-761.85
688380.SH,20250110,50790,15331.94,43394,13187.47,52075,15797.92,50161,15203.95,31781,9641.81,35640,10764.91,6685,2030.59,12135,3645.94,-8038,-2487.82
688380.SH,20250109,45840,13988.64,38647,11808.18,46815,14288.88,46410,14167.6,25143,7677.99,29259,8923.87,2387,734.49,5869,1790.34,-4031,-1231.77
688380.SH,20250108,59187,17393.35,60441,17864.42,69549,20525.26,69952,20699.3,44423,13160.4,49473,14587.88,11617,3495.4,4912,1422.81,8160,2358.19
688380.SH,20250107,46732,13069.06,49941,13994.78,53616,15013.55,50004,14008.91,23881,6730.98,22814,6385.03,2945,846.94,4415,1271.81,2217,617.06
688380.SH,20250106,28725,7760.16,29114,7877.76,27945,7549.01,24014,6483.97,12504,3376.73,15091,4073.58,2129,578.21,3083,828.79,-6684,-1804.43
688380.SH,20250103,40729,11415.07,37244,10459.3,33403,9360.69,36679,10282.4,20890,5853.0,18966,5296.29,2432,681.35,4565,1272.12,-9728,-2725.8
688380.SH,20250102,42950,12503.56,35408,10341.61,40987,11926.74,38681,11242.68,20114,5841.78,28934,8380.95,2341,672.55,3370,979.38,-8864,-2583.33
688380.SH,20241231,51695,15866.22,36017,11085.29,51133,15710.42,48901,15004.36,27985,8574.94,41124,12603.96,4471,1367.21,9242,2825.17,-15843,-4885.7
688380.SH,20241230,37347,12012.26,32777,10552.03,41850,13460.76,39517,12711.77,18096,5823.64,25107,8064.26,4876,1569.36,4767,1537.95,-8080,-2589.14
688380.SH,20241227,64504,21600.83,57170,19193.39,82283,27577.64,81745,27411.83,49042,16449.77,51476,17212.8,6341,2121.09,11779,3931.31,-37575,-12582.0
688380.SH,20241226,69227,23191.64,65891,22124.46,88297,29625.71,94950,31869.48,54413,18304.09,50629,16987.57,11311,3814.71,11779,3954.65,31389,10581.09
688380.SH,20241225,46169,14986.33,58751,19111.05,62368,20288.81,58662,19088.31,44458,14472.54,37772,12260.2,5701,1849.76,3512,1137.87,-16064,-5204.01
688380.SH,20241224,59615,18858.18,62049,19703.66,65516,20740.98,64107,20313.08,40531,12877.1,39462,12452.1,11602,3673.01,11646,3680.43,-16652,-5277.4
688380.SH,20241223,84074,27984.55,69257,23147.64,102050,34152.89,95374,31875.18,56356,18911.65,73158,24487.58,10557,3559.58,15249,5098.27,-16627,-5554.74
688380.SH,20241220,94205,30741.59,108525,35391.21,128112,41896.42,126861,41509.8,95367,31228.71,87092,28594.54,30052,9946.98,25258,8318.16,39524,12978.4
688380.SH,20241219,58758,17862.68,68645,20900.08,70647,21494.84,65685,19990.01,47673,14517.53,40434,12276.12,6761,2052.04,9075,2760.89,-19805,-5983.17
688380.SH,20241218,85633,25330.85,79022,23399.59,94562,28294.2,97570,29135.55,66761,20122.68,68056,20429.79,8169,2413.98,10476,3196.77,38518,11779.38
688380.SH,20241217,58010,16261.71,61404,17210.43,54516,15339.51,48537,13654.61,24910,7001.3,26900,7578.28,3003,833.52,3598,992.72,-13643,-3878.61
688380.SH,20241216,68066,19978.57,73349,21515.31,73607,21599.44,76110,22283.88,45058,13154.89,41585,12163.95,10070,2937.88,5757,1707.64,15587,4543.52
688380.SH,20241213,30876,8523.73,25874,7148.38,19793,5462.56,20932,5777.56,7981,2206.96,11911,3287.33,1175,327.44,1107,307.42,-11736,-3228.75
688380.SH,20241212,20191,5644.72,20892,5841.68,18710,5230.03,15689,4383.73,9210,2573.08,11162,3117.66,831,232.27,1199,337.03,-8945,-2492.96
688380.SH,20241211,25698,7256.47,25359,7158.5,21696,6130.52,22367,6318.65,13117,3701.74,11438,3229.83,1803,507.84,3150,889.59,-600,-150.76
688380.SH,20241210,32129,9118.99,23385,6650.04,28741,8162.77,28009,7962.27,14665,4164.45,19370,5496.52,2267,645.25,7037,1982.64,7718,2194.74
688380.SH,20241209,20221,5599.26,20383,5648.11,15621,4329.08,16838,4665.4,7023,1946.1,7368,2037.15,2618,723.76,895,247.55,-8787,-2438.15
688380.SH,20241206,27546,7715.5,25089,7023.14,23148,6482.95,22201,6221.77,9978,2792.52,12937,3617.33,898,250.53,1341,379.28,2031,608.83
688380.SH,20241205,24177,6737.88,22620,6309.93,21143,5892.76,21785,6069.63,8572,2391.4,8200,2283.2,1440,401.28,2727,760.57,-3306,-923.93
688380.SH,20241204,28390,8115.84,33824,9689.56,29803,8543.15,28846,8270.98,20439,5877.41,16611,4760.43,4671,1345.78,4023,1161.2,-8969,-2566.93
688380.SH,20241203,21151,5893.92,19358,5401.75,18031,5026.55,18085,5044.48,7606,2124.67,10989,3060.58,1650,463.62,7,1.94,-1338,-370.97
688380.SH,20241202,24832,6978.9,20973,5898.4,19284,5421.42,20971,5896.34,8911,2505.88,10352,2905.58,1265,353.46,1997,559.35,-449,-122.88
688380.SH,20241129,29876,8205.76,28238,7758.31,24284,6675.65,27374,7531.52,15378,4240.65,14801,4073.92,2169,594.32,1295,352.63,1921,562.83
688380.SH,20241128,27147,7405.38,29156,7960.94,22848,6231.52,26060,7108.45,11867,3238.36,11049,3012.99,4423,1212.41,20,5.29,-5336,-1461.08
688380.SH,20241127,27488,7184.54,24513,6416.67,20121,5265.07,20550,5383.32,10268,2691.41,12096,3154.78,107,28.95,824,215.21,5471,1451.68
688380.SH,20241126,19167,5079.03,17138,4545.74,15521,4114.61,13042,3459.7,10211,2708.43,8627,2288.82,221,59.53,6313,1667.34,3733,992.4
688380.SH,20241125,26829,6997.26,21878,5715.13,23335,6093.48,19917,5197.02,12523,3267.3,15595,4068.25,1074,283.16,6371,1660.8,2875,732.28
688380.SH,20241122,31609,8760.13,24578,6828.28,28627,7916.83,29128,8071.23,11234,3103.01,18987,5227.86,2058,581.02,835,233.63,-5313,-1463.03
688380.SH,20241121,20711,5887.88,21213,6035.45,23176,6593.83,21761,6189.16,11065,3147.0,11028,3133.74,371,104.82,1321,375.17,-5835,-1650.19
688380.SH,20241120,26375,7442.39,27323,7711.74,26501,7482.97,27049,7636.8,14221,4016.77,13985,3945.27,3502,985.25,2243,633.58,-10061,-2827.58
688380.SH,20241119,31561,8686.93,27260,7520.44,25933,7157.38,27550,7602.04,17499,4837.62,18240,5031.04,500,136.65,2442,665.07,2163,612.13
688380.SH,20241118,32919,8983.58,28830,7874.51,32956,8980.57,32405,8830.49,16418,4472.84,18947,5166.52,1509,413.85,3620,979.32,-5509,-1527.55
688380.SH,20241115,28681,8377.03,25314,7428.54,30979,9059.62,31736,9290.59,18835,5538.16,22480,6564.45,4341,1269.28,3306,960.52,-11353,-3343.51
688380.SH,20241114,29209,8779.58,25256,7600.76,30787,9239.07,31258,9385.81,16973,5094.1,18149,5440.04,2092,625.7,4397,1311.85,-10697,-3219.88
688380.SH,20241113,30782,9419.32,25807,7912.9,35599,10895.24,34087,10441.06,22768,6977.08,25385,7762.21,2924,901.36,6794,2076.83,1159,354.13
688380.SH,20241112,47913,15243.66,40725,12986.22,59059,18795.25,56408,17952.13,35560,11319.34,41830,13298.36,6158,1971.95,9727,3093.49,-29156,-9222.52
688380.SH,20241111,50969,16498.76,54158,17541.42,79799,25863.08,79493,25799.99,65965,21393.48,62150,20165.85,11893,3898.51,12825,4146.59,24188,7939.38
688380.SH,20241108,43255,13613.26,45086,14260.81,61320,19351.08,62609,19770.39,49257,15579.55,47636,15021.63,9476,3023.33,7977,2514.39,-6642,-2082.39
688380.SH,20241107,40402,12202.9,43328,13129.32,54468,16493.35,53353,16151.29,37192,11275.72,40296,12172.75,10060,3032.99,5146,1551.6,-12776,-3838.32
688380.SH,20241106,54277,16227.63,59074,17735.18,72781,21813.13,74427,22319.24,55628,16689.5,54773,16356.56,11686,3509.4,6097,1828.68,10135,3101.25
688380.SH,20241105,50070,14331.37,41855,11961.5,54394,15562.08,56980,16316.6,33561,9615.19,39339,11282.76,6400,1844.43,6251,1792.21,27825,8029.87
688380.SH,20241104,31813,8718.15,31934,8766.52,34935,9571.22,32158,8813.77,22274,6113.54,19634,5369.48,3174,872.2,8470,2325.35,-3277,-887.32
688380.SH,20241101,45188,12784.0,42887,12163.32,56537,15999.71,55686,15759.83,33360,9451.81,35810,10129.17,6237,1756.25,6939,1939.45,-34370,-9761.78
688380.SH,20241031,48509,14034.34,53188,15407.16,71060,20638.55,72584,21067.49,50540,14710.57,45218,13159.11,8415,2463.69,7534,2213.39,28155,8270.0
688380.SH,20241030,34810,9597.21,29529,8150.34,36583,10079.26,34458,9498.07,18679,5149.17,24196,6655.05,2287,632.2,4175,1154.37,-12102,-3321.15
688380.SH,20241029,38687,10958.34,41975,11927.03,46882,13312.88,46652,13230.66,34995,9936.52,32250,9138.26,3183,903.97,2870,815.77,-17042,-4802.23
688380.SH,20241028,40735,11619.66,37359,10663.48,49749,14193.85,45603,13013.26,29823,8526.98,34955,9991.86,3748,1082.03,6138,1753.92,-7701,-2151.33
688380.SH,20241025,54932,15991.85,47863,13974.92,74949,21844.25,76932,22439.0,53136,15525.74,55729,16271.26,10475,3105.76,12969,3782.42,-9193,-2602.1
688380.SH,20241024,55040,15313.79,61738,17135.25,76452,21309.85,77450,21597.97,46050,12875.41,36580,10236.66,5725,1595.04,7499,2124.21,15061,4285.83
688380.SH,20241023,32064,8599.74,27014,7249.13,30311,8132.61,32989,8852.34,17965,4828.61,18263,4904.48,0,0.0,2074,555.01,-4588,-1228.07
688380.SH,20241022,44018,11926.49,34706,9420.54,48847,13242.35,43657,11835.76,29325,7959.37,38593,10455.88,4583,1243.0,9817,2659.04,-11029,-2989.85
688380.SH,20241021,54105,15181.35,67277,18937.16,80800,22687.86,75880,21324.69,51946,14624.81,44470,12467.9,7671,2162.71,6896,1926.98,-12704,-3594.16
688380.SH,20241018,55037,14426.74,59758,15733.56,65241,17177.03,62478,16439.58,37381,9921.72,33046,8750.19,3945,1063.86,6321,1666.02,15793,4104.89
688380.SH,20241017,34134,8490.16,31352,7802.99,26327,6549.82,28198,7014.79,14383,3582.84,16248,4040.75,2261,562.79,1306,327.08,-1780,-427.11
688380.SH,20241016,32394,7950.58,28434,6992.42,31116,7644.62,29675,7284.44,17017,4180.36,19826,4866.1,897,221.97,3490,854.57,-1357,-338.6
688380.SH,20241015,40918,10531.85,46246,11942.69,41271,10650.87,43303,11168.4,27297,7062.63,22679,5841.08,4455,1148.15,1714,441.33,-10055,-2589.32
688380.SH,20241014,52350,12935.73,55254,13684.64,48432,12023.9,45807,11396.28,29203,7275.66,28900,7139.9,2846,707.14,2870,721.6,341,91.12
688380.SH,20241011,48514,12325.98,37228,9489.43,44890,11391.43,39554,10040.49,26704,6775.3,33664,8524.12,5502,1397.76,15163,3836.42,650,146.56
688380.SH,20241010,50309,13730.87,45221,12389.79,55220,15093.98,56773,15496.73,45615,12505.74,46526,12685.0,4165,1123.79,6789,1882.87,-20337,-5481.42
688380.SH,20241009,64015,19378.89,58003,17685.36,106124,32319.23,104333,31836.04,79667,24327.68,83456,25392.71,18477,5693.8,22490,6805.49,-10305,-3079.23
688380.SH,20241008,30518,9081.35,34475,10287.99,63423,18904.77,63715,18997.02,63583,18981.45,61491,18330.0,23588,7054.73,21433,6407.3,-37882,-11317.93
688380.SH,20240930,53139,12208.53,51248,11847.96,68803,15782.25,67599,15548.77,49960,11488.49,48501,11064.8,3631,846.52,8184,1864.25,9653,2197.32
688380.SH,20240927,29222,6023.26,27401,5656.63,41342,8521.75,41192,8492.17,22858,4711.21,24337,5006.35,703,144.71,1195,245.78,8345,1740.38
688380.SH,20240926,46709,9013.39,47271,9123.8,50548,9789.7,49476,9577.43,19270,3748.74,20239,3938.61,1674,330.78,1215,242.76,11250,2218.3
688380.SH,20240925,43222,8109.94,46307,8701.71,52425,9843.35,50827,9540.98,18734,3520.97,18211,3408.41,2341,438.94,1377,262.12,-2678,-511.23
688380.SH,20240924,42760,7559.1,35756,6330.6,34066,6024.25,37284,6589.79,15724,2776.16,12901,2284.94,2644,462.13,9252,1616.31,26966,4784.7
688380.SH,20240923,18197,3096.28,18301,3114.33,14919,2535.61,12947,2203.75,4329,737.99,6986,1186.87,1815,308.88,1027,173.81,-8978,-1522.81
688380.SH,20240920,21768,3758.17,20506,3542.11,17052,2944.55,17420,3011.99,4443,768.46,5262,904.38,0,0.0,75,12.7,-9455,-1632.5
688380.SH,20240919,23835,4201.45,23055,4060.88,20646,3639.65,17304,3049.71,5488,962.36,8973,1579.78,0,0.0,637,113.09,1150,214.05
688380.SH,20240918,17990,3084.6,22513,3858.25,14862,2549.44,13559,2331.19,5179,891.15,2902,498.73,942,162.98,0,0.0,-4328,-732.42
688380.SH,20240913,15948,2737.47,15645,2686.99,13511,2316.54,12086,2071.72,5599,961.91,6491,1113.64,0,0.0,835,143.56,-8341,-1428.12
688380.SH,20240912,21069,3710.93,19606,3453.94,17052,3001.71,15696,2759.73,5895,1039.56,5541,975.91,0,0.0,3172,562.64,-1406,-236.6
688380.SH,20240911,15408,2746.44,17340,3091.3,12135,2162.65,11082,1976.29,4565,815.33,3686,656.83,0,0.0,0,0.0,-4893,-869.53
688380.SH,20240910,26079,4561.31,28086,4918.87,21351,3748.67,20122,3535.31,5756,1010.9,7222,1267.32,3605,638.73,1362,238.11,-2848,-486.37
688380.SH,20240909,17852,3110.58,26230,4571.38,17228,3005.34,13780,2400.6,9101,1583.03,4170,726.97,0,0.0,0,0.0,-10139,-1758.37
688380.SH,20240906,28442,4962.79,28529,4983.63,21396,3738.85,23323,4069.04,7999,1395.77,5302,926.17,0,0.0,684,118.56,-14490,-2538.57
688380.SH,20240905,23984,4319.8,24125,4344.69,17366,3125.52,16822,3027.93,5480,985.14,5983,1075.95,1356,243.61,1257,225.51,-8349,-1499.11
688380.SH,20240904,36900,6677.48,46958,8512.4,30103,5450.18,25990,4703.04,15086,2737.69,10088,1819.19,948,169.28,0,0.0,-6676,-1205.0
688380.SH,20240903,39570,7089.61,48786,8744.98,34896,6260.49,28436,5102.49,10276,1848.76,8893,1594.57,1375,243.17,0,0.0,360,71.56
688380.SH,20240902,32788,5707.11,29020,5050.29,17127,2975.52,18599,3237.67,5833,1015.11,6752,1169.7,0,0.0,1379,240.07,-9876,-1712.88
688380.SH,20240830,33705,6042.73,30784,5526.5,23978,4303.96,26505,4753.9,8783,1577.75,9393,1682.06,777,139.95,562,101.94,8292,1486.31
688380.SH,20240829,31884,5510.99,28810,4973.25,17500,3020.77,19509,3369.96,5164,889.73,6229,1078.28,0,0.0,0,0.0,25,19.28
688380.SH,20240828,37131,6318.32,35106,5982.66,26148,4451.35,27331,4653.63,10337,1756.14,10707,1812.19,1799,306.5,2272,383.83,15091,2544.96
688380.SH,20240827,11870,1928.37,14398,2338.37,8239,1336.52,6680,1084.66,2814,457.49,1846,299.34,0,0.0,0,0.0,-6243,-1012.15
688380.SH,20240826,15119,2486.17,13789,2268.23,7899,1299.76,8074,1328.05,1706,280.99,2059,338.21,0,0.0,802,132.43,1972,326.03
688380.SH,20240823,24739,4009.77,26352,4273.86,18214,2956.15,15083,2446.63,4199,681.37,5488,889.93,794,129.34,1024,166.22,-8170,-1326.29
688380.SH,20240822,26630,4481.6,29063,4891.56,20610,3467.6,18368,3092.46,5418,912.68,4425,745.0,0,0.0,802,132.86,-1254,-204.61
688380.SH,20240821,20695,3458.5,20074,3355.73,13621,2275.74,13522,2259.92,3487,584.62,4207,703.21,0,0.0,0,0.0,-5432,-903.86
688380.SH,20240820,21493,3640.97,21147,3587.18,14197,2405.18,12506,2119.12,3506,596.31,5543,936.16,0,0.0,0,0.0,-9010,-1525.94
688380.SH,20240819,26990,4672.36,26062,4510.69,15744,2724.82,15471,2679.83,6416,1112.38,6260,1085.37,0,0.0,1356,233.67,-4285,-733.98
688380.SH,20240816,41095,7356.34,42197,7564.72,31562,5665.19,30668,5501.0,8494,1528.95,9831,1759.81,1545,275.04,0,0.0,-2696,-470.05
688380.SH,20240815,35821,6312.31,46463,8193.48,33726,5945.22,28597,5049.39,15176,2689.62,11178,1970.39,2115,374.11,600,108.0,693,125.58
688380.SH,20240814,23746,4064.45,24165,4136.39,11549,1977.61,11664,1996.25,5340,913.42,4806,822.83,0,0.0,0,0.0,-4901,-835.24
688380.SH,20240813,33740,5722.47,37241,6322.07,20978,3560.54,20578,3495.9,8570,1460.06,5129,867.55,260,44.98,600,102.54,7269,1237.16
688380.SH,20240812,24423,4018.1,26396,4341.74,11627,1910.26,8817,1450.72,3581,589.61,3264,535.92,346,56.86,1499,246.44,-7450,-1220.62
688380.SH,20240809,37680,6453.78,37048,6347.99,24583,4216.64,22400,3842.33,7677,1317.2,10491,1797.3,0,0.0,0,0.0,7927,1365.44
