ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601599.SH,20250421,64920,2250.33,67827,2349.28,50241,1741.9,47564,1648.69,39520,1369.4,28634,992.01,5708,197.73,16364,569.39,5603,201.77
601599.SH,20250418,63966,2173.16,81878,2792.1,49421,1688.77,47038,1605.12,46950,1599.2,30852,1046.73,3500,120.32,4069,137.51,12221,429.19
601599.SH,20250417,55211,1881.34,50770,1729.45,26598,905.84,27917,951.04,8842,300.69,14605,497.5,2642,90.11,0,0.0,-7547,-255.46
601599.SH,20250416,79027,2667.65,80002,2704.05,46422,1567.1,46297,1563.47,21997,743.58,21147,710.81,0,0.0,0,0.0,-18808,-629.67
601599.SH,20250415,58515,1996.89,52572,1794.78,26735,913.49,29899,1020.5,13775,469.85,16554,564.94,0,0.0,0,0.0,-8489,-285.94
601599.SH,20250414,71951,2464.99,65664,2248.39,32322,1106.4,41628,1424.98,22589,773.21,19570,671.23,0,0.0,0,0.0,2222,81.09
601599.SH,20250411,79666,2714.26,89741,3058.81,58461,1991.45,58208,1983.56,42870,1460.89,33216,1130.85,3233,110.17,3065,103.55,-8304,-277.4
601599.SH,20250410,105236,3547.22,110160,3715.01,67788,2285.18,66354,2238.51,29977,1011.49,30331,1022.91,10564,360.23,6721,227.69,5834,195.83
601599.SH,20250409,131996,4186.73,99373,3135.49,62858,1983.76,54217,1709.41,26161,827.09,44383,1407.2,3568,114.18,26610,859.66,41760,1355.24
601599.SH,20250408,113636,3631.23,127289,4068.32,62871,2009.99,56378,1803.02,29250,937.0,27201,869.51,5111,162.62,0,0.0,-27018,-857.07
601599.SH,20250407,103215,3465.44,99693,3344.21,65071,2183.71,59754,2010.08,30667,1030.76,31933,1074.52,0,0.0,7573,251.09,-43721,-1460.12
601599.SH,20250403,50231,1831.86,51840,1889.97,25150,917.31,21112,770.56,9389,343.14,11818,431.78,0,0.0,0,0.0,9178,339.92
601599.SH,20250402,50157,1826.08,47216,1719.3,17344,631.43,21253,773.92,8237,299.76,7269,264.06,0,0.0,0,0.0,1574,59.45
601599.SH,20250401,52183,1892.08,50931,1846.82,23363,846.32,21976,797.14,8001,290.44,10640,384.88,0,0.0,0,0.0,-1601,-54.59
601599.SH,20250331,75486,2700.87,78644,2812.62,36947,1321.91,34951,1250.91,12169,434.84,11007,394.09,0,0.0,0,0.0,-22368,-797.84
601599.SH,20250328,67274,2461.8,70272,2572.0,40657,1488.61,39748,1455.69,17688,647.72,6079,221.55,0,0.0,9520,348.89,-7253,-259.56
601599.SH,20250327,49132,1797.97,53667,1964.0,24175,884.63,27842,1018.75,12676,464.27,4474,164.12,0,0.0,0,0.0,-8007,-291.35
601599.SH,20250326,68643,2515.87,57579,2109.75,21093,772.42,32959,1207.59,7727,283.23,9364,343.21,2439,89.02,0,0.0,-556,-18.8
601599.SH,20250325,84179,3037.49,79299,2860.43,55465,2000.45,50847,1835.05,20707,747.07,27413,989.01,0,0.0,2792,100.51,-30491,-1093.8
601599.SH,20250324,112022,4122.71,107479,3954.5,60169,2209.31,50798,1866.97,20962,770.93,30146,1105.65,0,0.0,4730,175.84,-40761,-1496.15
601599.SH,20250321,73683,2799.29,64588,2454.16,30332,1153.1,35841,1362.11,15158,576.13,15390,585.13,0,0.0,3354,127.12,-27289,-1032.92
601599.SH,20250320,62993,2409.71,54324,2078.02,35077,1341.48,35012,1339.45,12996,497.42,21730,831.14,0,0.0,0,0.0,-3922,-145.67
601599.SH,20250319,77807,2990.77,72795,2797.82,44159,1698.0,47154,1813.36,31075,1195.37,36184,1390.62,13214,507.05,10122,389.4,-65213,-2499.82
601599.SH,20250318,65777,2551.88,66529,2581.35,38301,1485.19,47256,1832.37,22680,879.75,20914,811.03,7941,307.94,0,0.0,-24111,-928.8
601599.SH,20250317,86398,3374.52,86643,3383.78,66850,2611.89,58762,2295.99,29102,1138.22,28670,1119.92,2230,87.55,10505,412.5,-3314,-121.84
601599.SH,20250314,80362,3097.05,81802,3153.25,57389,2211.7,53800,2073.03,29928,1152.89,28639,1103.76,334,12.86,3772,144.47,29687,1148.36
601599.SH,20250313,103442,3956.73,95116,3636.48,56380,2158.58,67164,2572.09,34163,1308.96,29417,1127.6,0,0.0,2288,88.09,-67377,-2578.64
601599.SH,20250312,135873,5327.41,116867,4583.63,80475,3155.15,95148,3731.22,62479,2450.89,52409,2054.06,8591,337.68,22994,902.22,-28206,-1093.06
601599.SH,20250311,156063,6022.64,159862,6168.71,118218,4559.14,132085,5096.13,80604,3105.33,70391,2716.77,39287,1522.29,31833,1227.78,132110,5106.74
601599.SH,20250310,68409,2565.2,62434,2342.17,45413,1702.81,49247,1848.19,18633,698.16,16818,631.44,2288,86.03,6244,230.4,13800,520.53
601599.SH,20250307,132600,5029.7,94798,3593.27,76818,2914.74,86854,3291.83,44518,1688.13,63200,2404.7,15452,593.61,24536,936.39,-56498,-2124.64
601599.SH,20250306,103561,3974.8,110383,4236.54,86667,3318.77,79612,3053.09,64725,2480.03,55618,2130.89,18132,693.4,27472,1046.48,24935,959.03
601599.SH,20250305,103905,3924.41,81058,3061.9,67849,2561.81,59999,2266.65,42009,1589.34,37525,1415.87,27994,1062.79,63175,2393.92,64187,2446.02
601599.SH,20250304,87955,3304.73,92802,3482.44,60322,2266.14,59267,2226.61,63419,2386.51,37962,1431.57,59522,2253.28,81187,3070.05,63304,2407.58
601599.SH,20250303,106143,3959.71,112206,4198.85,75183,2808.47,78176,2921.62,65388,2447.63,44365,1649.11,24813,926.91,36780,1373.15,42355,1600.28
601599.SH,20250228,150342,5661.84,114798,4317.49,95386,3593.05,100051,3761.92,43361,1628.49,55012,2074.08,407,15.43,19635,745.31,-76962,-2891.34
601599.SH,20250227,95062,3702.92,104882,4080.94,76549,2985.44,75946,2957.9,66788,2606.59,52937,2068.93,50528,1978.74,55162,2165.92,-11283,-408.37
601599.SH,20250226,108163,4196.51,97312,3775.53,70475,2733.86,88123,3418.82,51262,1988.78,51201,1986.19,15932,616.75,9196,355.36,4806,197.3
601599.SH,20250225,136682,5317.56,142967,5570.67,96249,3751.15,97388,3794.8,91972,3593.75,74705,2915.55,31684,1250.96,41527,1632.4,-80809,-3120.34
601599.SH,20250224,146621,5728.43,131319,5131.04,105244,4113.46,114828,4485.8,67006,2616.79,66653,2605.47,0,0.0,6071,236.36,-43719,-1687.93
601599.SH,20250221,191447,7533.23,148322,5843.39,151755,5978.86,142722,5617.95,98230,3871.86,106018,4174.18,26666,1052.87,71036,2801.3,3060,151.91
601599.SH,20250220,143143,5655.71,130283,5145.14,109608,4335.25,114321,4519.62,105497,4177.02,92559,3664.51,33159,1327.58,54244,2166.29,-63329,-2490.35
601599.SH,20250219,182334,7107.54,153745,6002.53,140406,5477.99,163929,6395.29,99611,3886.78,109318,4260.14,37698,1479.97,33058,1294.32,11682,472.12
601599.SH,20250218,242845,9638.91,207416,8240.58,189201,7531.05,178148,7084.14,118358,4715.99,132163,5262.11,22726,898.23,55404,2197.35,-130968,-5186.18
601599.SH,20250217,292509,11932.33,298638,12185.18,282742,11537.67,265634,10845.61,192368,7839.8,163012,6654.98,60060,2450.1,100393,4074.14,-97461,-3952.89
601599.SH,20250214,478611,20443.46,519006,22132.94,500648,21385.54,385847,16493.34,276521,11820.33,282216,12060.47,71704,3073.6,140416,6036.18,-215460,-9168.04
601599.SH,20250213,178651,7338.92,316347,13348.83,216970,9059.97,378156,16069.72,291498,12656.05,368317,15968.04,584671,25459.38,208970,9127.73,-467077,-21151.94
601599.SH,20250212,240785,9636.94,270937,10875.68,205798,8262.64,216554,8695.92,136636,5494.99,116145,4658.11,45400,1837.55,24983,1002.42,75696,3072.85
601599.SH,20250211,252646,9875.34,265737,10433.87,236234,9251.04,205978,8064.59,118574,4658.71,127314,4960.54,16471,641.11,24896,967.2,6651,313.26
601599.SH,20250210,155204,5834.0,136120,5116.91,122080,4588.05,114447,4298.9,58090,2181.23,80313,3019.63,471,17.52,4965,185.36,72251,2732.5
601599.SH,20250207,126258,4630.17,126644,4641.77,88812,3255.89,93702,3434.13,64326,2359.14,50206,1842.55,4294,156.73,13138,483.48,-3234,-108.36
601599.SH,20250206,96744,3515.64,77286,2807.39,71034,2580.95,68131,2475.79,34669,1260.06,47881,1740.74,0,0.0,9149,332.73,-29383,-1060.66
601599.SH,20250205,85054,3094.0,85166,3099.58,58970,2146.89,62914,2289.84,33266,1209.58,34238,1245.18,5738,209.83,710,25.7,-532,-9.62
601599.SH,20250127,74238,2686.8,72752,2632.42,49560,1794.58,49910,1807.05,19088,691.62,18058,654.48,0,0.0,2166,79.06,-3818,-131.18
601599.SH,20250124,87621,3100.05,77364,2736.69,44956,1588.13,48873,1729.81,21793,769.25,24707,871.71,0,0.0,3426,119.22,35736,1269.16
601599.SH,20250123,63659,2248.99,76783,2712.56,48023,1695.77,41490,1466.2,13174,466.34,9583,338.54,3000,106.2,0,0.0,-9912,-341.65
601599.SH,20250122,80330,2804.39,81655,2851.11,40661,1419.76,38449,1342.3,8302,290.07,9178,320.31,6570,229.61,6581,230.11,-14415,-500.83
601599.SH,20250121,91152,3257.39,83574,2986.08,53373,1907.59,54893,1965.1,19267,691.51,25325,905.33,0,0.0,0,0.0,-48426,-1728.08
601599.SH,20250120,93681,3380.78,71224,2571.38,45471,1640.2,62907,2268.36,19535,705.2,24556,886.45,0,0.0,0,0.0,22179,803.71
601599.SH,20250117,71450,2548.9,67062,2390.74,42170,1502.56,42124,1502.82,10502,374.0,13028,463.97,0,0.0,1908,67.92,-27030,-958.0
601599.SH,20250116,109699,3965.54,91550,3311.49,59480,2151.38,63074,2281.52,16949,616.0,29054,1051.17,0,0.0,2451,88.73,-10101,-356.06
601599.SH,20250115,124792,4469.4,125128,4480.49,95508,3419.3,104089,3727.6,67487,2415.03,57141,2043.08,2263,81.47,3692,134.02,29634,1066.94
601599.SH,20250114,92935,3201.87,88642,3056.69,63780,2197.84,62992,2170.97,32533,1124.92,27901,960.99,372,12.95,10085,348.93,46004,1591.91
601599.SH,20250113,71735,2385.27,61611,2047.8,36503,1212.91,42935,1426.92,14822,492.31,18514,615.76,0,0.0,0,0.0,2140,78.02
601599.SH,20250110,74454,2568.05,74978,2585.78,60036,2073.21,55470,1916.98,16101,554.34,20143,692.84,0,0.0,0,0.0,-38993,-1334.5
601599.SH,20250109,69194,2423.36,62678,2194.11,53127,1858.96,60408,2115.85,24883,871.43,22578,790.56,2647,92.91,4187,146.13,-2753,-90.3
601599.SH,20250108,86789,3006.67,84203,2916.52,66284,2296.08,64836,2244.42,23634,817.12,36911,1276.34,10931,375.64,1688,58.24,-19964,-672.65
601599.SH,20250107,82179,2835.49,80238,2769.04,53125,1833.08,56315,1943.42,17627,608.71,16378,564.82,0,0.0,0,0.0,-2911,-92.22
601599.SH,20250106,100918,3445.06,105100,3586.43,61474,2099.06,64172,2192.46,23133,791.9,16253,557.14,0,0.0,0,0.0,4039,142.34
601599.SH,20250103,118378,4100.67,138578,4795.59,80519,2790.23,70020,2427.9,38641,1334.78,29630,1026.2,690,24.01,0,0.0,-49008,-1695.61
601599.SH,20250102,136376,4932.19,125019,4519.39,87623,3161.29,88643,3204.32,31139,1127.84,40245,1454.04,0,0.0,1231,43.57,-2351,-67.43
601599.SH,20241231,139433,5068.43,84834,3085.06,83713,3035.43,82500,2999.12,48054,1741.19,82716,2999.4,7903,284.02,29053,1045.48,-61287,-2211.05
601599.SH,20241230,96279,3573.76,89904,3336.36,67480,2502.76,69146,2565.2,23590,874.83,28299,1049.8,0,0.0,0,0.0,-28309,-1042.19
601599.SH,20241227,111246,4257.85,113204,4335.59,72909,2788.13,93778,3588.78,51930,1987.15,41547,1589.13,13810,532.29,1366,51.91,603,23.08
601599.SH,20241226,95524,3605.01,86768,3276.25,55902,2109.33,63128,2382.59,23870,901.97,26575,1002.81,3161,119.49,1986,74.15,-10917,-405.07
601599.SH,20241225,168215,6282.86,125949,4712.52,105745,3946.19,113309,4232.38,47477,1766.66,77838,2894.9,6975,266.04,11316,421.95,-49882,-1857.99
601599.SH,20241224,152297,5910.76,132884,5159.06,94125,3654.43,90917,3528.67,33754,1310.65,57954,2248.25,10718,413.46,9139,353.32,-38396,-1481.24
601599.SH,20241223,249835,10061.75,199207,8012.51,161524,6526.61,168609,6806.33,99033,3984.01,123640,4993.35,16586,673.04,35522,1433.22,-92234,-3719.26
601599.SH,20241220,173195,7464.07,159724,6883.91,139767,6029.01,136563,5890.76,71039,3061.8,88931,3831.61,18754,803.55,17537,752.15,-62273,-2655.33
601599.SH,20241219,315179,13509.92,283414,12155.77,280504,12033.21,254615,10923.12,169974,7290.86,188649,8087.52,20797,892.26,59776,2559.85,-123909,-5263.12
601599.SH,20241218,341194,15094.01,465806,20762.58,365045,16283.69,439130,19607.87,327958,14751.66,327807,14754.4,276311,12525.21,77764,3529.74,-206446,-9572.34
601599.SH,20241217,269775,11501.01,312666,13358.67,233113,9960.81,218693,9345.46,153269,6557.05,138060,5891.27,26721,1147.89,13458,571.35,-127133,-5403.19
601599.SH,20241216,279945,12392.76,378882,16842.08,293309,13039.81,284755,12674.18,184268,8227.2,135989,6041.16,55809,2507.85,13705,610.2,44728,2114.9
601599.SH,20241213,223406,9840.15,224776,9914.94,222988,9829.09,211411,9324.72,121468,5359.32,128572,5667.15,19664,873.05,22768,994.79,46656,2091.48
601599.SH,20241212,161560,6901.34,171776,7361.34,167994,7190.68,174871,7487.49,130707,5603.67,109992,4694.6,16146,685.55,19769,837.81,11433,536.79
601599.SH,20241211,163100,6897.65,123761,5238.38,123866,5241.27,127252,5385.67,69595,2944.06,98864,4180.36,14192,603.0,20876,881.57,41615,1780.67
601599.SH,20241210,180936,7625.6,161477,6811.98,150376,6345.08,152553,6432.12,88747,3745.72,103918,4384.24,7317,307.84,9428,395.91,-10488,-414.72
601599.SH,20241209,154481,6413.81,132730,5518.35,131713,5478.92,136635,5685.17,64373,2673.84,84776,3517.2,14693,608.97,11119,454.82,-88694,-3662.07
601599.SH,20241206,176682,7370.06,216806,9037.3,173321,7233.5,166495,6952.58,93067,3882.07,71529,2990.5,12068,507.53,308,12.79,13438,590.04
601599.SH,20241205,216073,8732.55,221160,8947.05,204297,8282.26,211120,8556.27,110143,4469.56,107912,4379.89,24800,1008.36,15121,609.53,61483,2517.85
601599.SH,20241204,214522,8626.52,209256,8426.39,159845,6443.26,167502,6752.36,76953,3123.54,77023,3111.36,5231,208.77,2770,111.98,-58067,-2267.01
601599.SH,20241203,168567,6824.57,157590,6384.33,132395,5366.88,139789,5669.48,70628,2865.72,79922,3241.4,12526,510.49,6815,272.45,-16932,-653.99
601599.SH,20241202,192624,7780.17,158019,6383.83,157314,6353.63,135702,5481.98,62006,2503.85,94049,3799.02,14385,581.13,38559,1553.94,2133,96.85
601599.SH,20241129,244792,9650.65,195130,7697.0,120798,4765.82,159241,6280.3,63809,2516.34,76414,3011.23,9317,369.65,7930,313.93,-37658,-1461.98
601599.SH,20241128,399918,16177.15,289769,11737.61,316044,12825.65,331540,13432.76,186781,7576.89,244185,9890.82,48066,1941.24,85315,3459.74,-110267,-4382.1
601599.SH,20241127,394944,15596.64,425280,16816.7,378771,14987.96,355981,14088.34,186044,7392.64,181241,7184.4,25451,1009.02,22707,896.83,55059,2269.96
601599.SH,20241126,398168,15893.96,518550,20716.15,430493,17248.09,426864,17189.11,274862,11127.78,256185,10402.41,176797,7261.98,78721,3224.15,-232677,-9643.19
601599.SH,20241125,141115,5210.04,148635,5488.97,95061,3515.44,95278,3518.32,43810,1613.2,35591,1313.44,9733,362.66,10215,380.6,26055,993.29
601599.SH,20241122,152994,5688.77,133641,4970.38,104525,3893.51,112756,4193.45,52409,1950.32,62294,2323.35,0,0.0,1237,45.42,-17846,-622.12
601599.SH,20241121,124043,4563.12,109769,4039.67,89366,3289.33,82812,3047.58,30754,1135.71,53911,1986.66,9920,367.74,7591,281.98,1957,89.55
601599.SH,20241120,147802,5371.87,125913,4575.55,106315,3863.3,112107,4072.78,41790,1513.32,58644,2126.37,6055,216.75,5298,190.53,46510,1684.08
601599.SH,20241119,85208,2970.54,80313,2797.81,59121,2063.89,54722,1909.46,22429,779.47,31723,1106.62,0,0.0,0,0.0,3724,139.55
601599.SH,20241118,131838,4659.15,136504,4819.37,92708,3277.46,91356,3230.48,40207,1418.57,39939,1411.39,11895,415.41,8849,309.36,-55390,-1938.74
601599.SH,20241115,126593,4655.18,133040,4891.6,96538,3551.65,101665,3737.56,52746,1935.23,48253,1775.87,12450,459.97,5369,197.01,-1229,-24.4
601599.SH,20241114,101552,3731.46,100136,3679.25,60895,2240.34,66626,2452.56,37425,1375.39,41156,1513.97,11737,434.22,3692,135.63,-52404,-1925.4
601599.SH,20241113,122540,4538.74,105218,3896.61,75690,2803.82,76519,2833.43,35153,1302.22,46932,1739.18,2987,109.92,7701,285.49,3238,133.58
601599.SH,20241112,150222,5626.43,124428,4662.48,92113,3449.52,99904,3743.75,49632,1858.1,63833,2387.08,7133,268.48,10935,409.23,-68849,-2565.72
601599.SH,20241111,128850,4856.19,107674,4060.9,100670,3798.12,97439,3675.96,48440,1825.37,71608,2700.26,7741,292.53,8980,335.09,-1280,-34.26
601599.SH,20241108,149189,5673.61,124415,4733.18,103196,3927.97,104795,3992.15,45317,1733.98,49983,1902.88,3648,137.89,22158,845.25,-52719,-1996.51
601599.SH,20241107,151859,5752.77,142826,5429.46,142010,5391.79,120320,4569.89,75854,2894.58,88412,3355.24,10998,420.38,29163,1104.93,38486,1495.64
601599.SH,20241106,158740,5906.46,154535,5755.93,134334,5005.17,132177,4921.32,66488,2476.14,63767,2371.09,810,30.21,9892,369.65,33741,1266.63
601599.SH,20241105,104329,3762.89,104782,3787.33,99790,3602.79,104170,3762.14,51976,1879.45,59993,2162.05,14819,536.98,1969,70.6,5635,221.81
601599.SH,20241104,96158,3421.26,88225,3139.65,62424,2221.44,61856,2201.52,28772,1025.28,38123,1356.44,2921,103.4,2071,73.77,-14098,-494.28
601599.SH,20241101,169925,6165.28,142647,5177.86,91460,3321.78,101310,3678.99,63378,2303.9,82103,2979.77,12377,445.46,11080,399.8,-82252,-2969.05
601599.SH,20241031,185616,6977.02,165231,6210.52,147097,5527.42,146869,5519.12,57935,2181.01,69801,2626.71,11700,441.19,20447,770.28,24304,935.58
601599.SH,20241030,178993,6559.91,214684,7898.72,149178,5491.95,158263,5817.11,98306,3614.18,54558,2003.24,12214,452.68,11186,399.65,22877,865.53
601599.SH,20241029,256904,9522.97,248174,9213.63,164946,6119.38,152315,5655.01,77760,2900.85,106830,3962.84,30448,1130.24,22738,841.96,-105369,-3898.55
601599.SH,20241028,246217,9364.65,257267,9781.23,187460,7118.02,193234,7342.3,129320,4913.4,111718,4257.3,18988,727.03,19766,742.27,68111,2601.9
601599.SH,20241025,124524,4459.31,125898,4508.23,89264,3195.95,94255,3375.92,53480,1916.95,39482,1414.74,8593,307.71,16226,581.04,23441,849.51
601599.SH,20241024,117875,4126.5,91677,3212.65,66133,2316.85,69859,2447.0,18201,639.9,37030,1296.68,4044,141.79,7687,268.71,29234,1034.44
601599.SH,20241023,120585,4204.37,102779,3581.22,67012,2335.11,72688,2534.97,26558,927.84,36089,1259.48,6892,239.86,9491,331.52,-27859,-964.7
601599.SH,20241022,142351,4977.09,160766,5624.0,107817,3772.57,103982,3637.25,55042,1926.68,47443,1659.65,9981,349.57,3000,105.0,31075,1095.69
601599.SH,20241021,137150,4667.28,109596,3729.72,75473,2567.91,87265,2969.68,37820,1286.18,51605,1754.45,2553,87.1,4530,154.61,-8984,-301.4
601599.SH,20241018,115246,3874.15,131541,4431.65,78767,2649.83,86088,2900.09,35749,1205.28,30514,1024.69,18380,627.17,0,0.0,-21548,-717.26
601599.SH,20241017,96063,3252.78,82000,2776.08,52115,1764.22,52203,1767.18,22640,765.91,30044,1016.25,0,0.0,6571,223.41,-20432,-683.12
601599.SH,20241016,111393,3745.82,103902,3496.85,68138,2293.28,60004,2019.87,24688,829.41,33562,1125.97,0,0.0,6751,225.82,32835,1110.02
601599.SH,20241015,118646,3982.32,112756,3784.42,61853,2076.97,60488,2028.4,30106,1006.56,32361,1086.02,0,0.0,5000,167.0,9405,327.45
601599.SH,20241014,86990,2873.07,87250,2882.03,52715,1741.01,55478,1832.26,22610,744.89,26119,862.2,6532,217.52,0,0.0,6883,233.19
601599.SH,20241011,120530,3972.76,109654,3615.51,58155,1914.03,55351,1821.28,26523,869.77,37504,1231.37,1103,35.74,3802,124.13,-37930,-1235.02
601599.SH,20241010,127231,4271.82,110850,3721.95,67713,2276.17,76727,2575.58,26783,899.45,41842,1407.72,10692,358.32,3000,100.5,-23861,-792.13
601599.SH,20241009,203529,7046.95,187669,6501.47,132737,4591.0,145312,5028.27,69631,2403.31,71024,2442.91,11315,381.38,13207,449.99,-118344,-4054.25
601599.SH,20241008,275294,10159.13,257333,9474.3,227621,8408.37,216896,8014.11,118828,4395.16,128827,4782.6,19087,695.43,37774,1387.08,-72231,-2642.3
601599.SH,20240930,231789,8088.13,210061,7325.5,169602,5901.39,165488,5768.65,83086,2897.5,111889,3889.68,16215,566.5,13254,469.69,25186,900.55
601599.SH,20240927,86084,2827.17,87304,2866.04,58920,1933.16,61514,2019.24,30900,1016.83,21658,712.26,7170,238.68,12598,418.31,5120,183.54
601599.SH,20240926,105703,3358.3,88547,2812.81,52247,1659.77,66198,2103.99,32721,1039.73,27501,874.21,0,0.0,8425,266.79,28785,923.75
601599.SH,20240925,126128,3976.46,104600,3296.71,69127,2178.23,80089,2524.3,24975,787.04,35505,1120.28,6956,220.51,6992,220.95,8282,266.62
601599.SH,20240924,86450,2612.68,80953,2449.05,51327,1551.33,55615,1681.69,20091,608.9,21864,660.5,2679,81.78,2115,63.45,51899,1573.5
601599.SH,20240923,45310,1341.41,41224,1220.45,17989,532.55,21961,650.27,4693,138.79,4807,142.04,0,0.0,0,0.0,-13472,-396.35
601599.SH,20240920,72151,2149.08,56056,1670.79,36312,1079.97,50340,1496.58,12384,368.88,14451,430.56,0,0.0,0,0.0,-20081,-595.54
601599.SH,20240919,73752,2212.68,46459,1393.96,21255,638.46,40215,1207.5,6396,192.41,14729,442.09,0,0.0,0,0.0,13525,407.09
601599.SH,20240918,59164,1735.58,48491,1423.2,35798,1049.6,31374,920.4,4551,132.51,18375,537.05,0,0.0,1273,37.04,-797,-22.72
601599.SH,20240913,48386,1448.27,52786,1580.95,28871,864.51,30663,919.4,14348,431.5,4186,125.25,0,0.0,3970,118.7,-4165,-121.17
601599.SH,20240912,52571,1577.66,51007,1531.35,25413,762.54,24454,734.09,5512,166.12,8035,240.88,0,0.0,0,0.0,344,12.7
601599.SH,20240911,77058,2313.74,69305,2083.2,39906,1199.97,35499,1066.68,10256,307.86,22416,671.69,0,0.0,0,0.0,-40530,-1217.17
601599.SH,20240910,66557,2021.28,63808,1937.98,34479,1047.05,37945,1152.34,8999,274.17,5353,163.13,0,0.0,2929,89.04,-9603,-286.38
601599.SH,20240909,87124,2646.29,82371,2500.98,55960,1698.33,52046,1580.68,14657,445.62,16324,495.08,0,0.0,7000,213.5,6971,215.98
601599.SH,20240906,67907,2053.75,74076,2241.06,45056,1362.98,38520,1164.83,10033,303.59,10400,314.44,0,0.0,0,0.0,-6404,-187.36
601599.SH,20240905,70381,2112.16,62105,1863.74,31332,940.05,41013,1230.65,14082,423.01,12677,380.83,0,0.0,0,0.0,24353,735.27
601599.SH,20240904,48886,1450.23,53678,1590.7,28422,842.91,24940,740.16,10774,319.01,9465,281.3,0,0.0,0,0.0,-16065,-473.36
601599.SH,20240903,74243,2204.45,63770,1893.66,29193,867.36,35093,1042.95,6487,192.93,11060,328.14,0,0.0,0,0.0,8417,254.99
601599.SH,20240902,91028,2722.81,67402,2015.43,35831,1072.78,52590,1574.19,14242,425.65,21109,631.62,0,0.0,0,0.0,-20069,-592.34
601599.SH,20240830,101191,3040.61,116887,3511.66,82128,2467.06,70525,2119.0,36662,1101.71,32568,978.73,0,0.0,0,0.0,21492,656.85
601599.SH,20240829,78337,2315.12,71999,2126.29,42103,1244.01,44800,1324.26,15880,468.83,13966,411.91,0,0.0,5554,165.51,32155,955.03
601599.SH,20240828,67783,1974.22,53897,1569.58,35889,1045.4,36765,1071.02,15829,460.56,28702,835.63,0,0.0,137,3.95,603,21.83
601599.SH,20240827,83560,2438.59,83485,2435.2,44875,1310.15,47822,1395.88,12493,362.69,11545,336.15,1924,55.8,0,0.0,-27062,-788.83
601599.SH,20240826,149209,4395.76,130744,3857.25,90177,2656.66,101176,2981.54,33804,997.71,44031,1293.39,6550,191.7,3789,109.66,14486,439.17
601599.SH,20240823,220297,6481.13,194819,5742.06,144569,4273.93,157132,4649.01,53064,1567.59,71157,2095.8,13799,420.39,8621,256.17,24293,745.85
601599.SH,20240822,63944,1775.17,59787,1658.54,34709,962.35,41291,1144.07,16769,463.01,14344,397.92,0,0.0,0,0.0,-32468,-898.75
601599.SH,20240821,43482,1238.75,48480,1380.02,29578,842.89,26901,766.2,19392,551.17,12841,365.62,0,0.0,4230,120.98,-8324,-233.2
601599.SH,20240820,54919,1562.38,57089,1624.66,40476,1152.86,34218,973.89,29699,845.09,33796,962.03,4449,125.46,4440,125.21,-6139,-166.6
601599.SH,20240819,42082,1200.44,44683,1275.26,35484,1012.46,32864,937.94,8827,251.68,6125,174.76,4761,136.63,7482,213.24,-4312,-120.57
601599.SH,20240816,57927,1669.4,43713,1258.89,37118,1068.49,42548,1226.18,21090,607.22,34222,985.26,4348,125.22,0,0.0,-24905,-711.78
601599.SH,20240815,94237,2707.81,106288,3061.4,77232,2222.69,75798,2184.05,33622,973.16,27492,788.21,4487,130.01,0,0.0,31100,907.93
601599.SH,20240814,47630,1342.2,55919,1576.34,39234,1105.82,31895,899.75,11971,337.01,9724,272.51,0,0.0,1297,36.45,15027,427.56
601599.SH,20240813,35177,976.64,35669,990.19,21936,608.41,21369,593.03,5432,150.46,5507,152.29,0,0.0,0,0.0,-14373,-395.69
601599.SH,20240812,53627,1496.45,41342,1153.31,29391,820.09,31520,879.24,8368,233.51,18524,517.5,0,0.0,0,0.0,900,28.08
601599.SH,20240809,63401,1804.47,63017,1792.94,34196,972.74,42750,1216.27,16117,457.84,10746,305.05,2799,79.21,0,0.0,-29457,-833.07
601599.SH,20240808,122678,3526.52,107117,3092.09,79256,2284.32,87783,2532.28,40536,1175.57,43079,1233.87,7881,230.03,12372,358.2,931,44.56
601599.SH,20240807,97385,2790.77,90792,2602.6,63166,1809.94,58274,1670.43,26236,753.98,37721,1081.65,0,0.0,0,0.0,-57071,-1632.6
601599.SH,20240806,206160,6010.45,221745,6460.98,149525,4357.39,118578,3463.04,56009,1631.27,54565,1589.5,3420,101.23,20226,586.82,-38544,-1097.92
601599.SH,20240805,174037,5100.54,233225,6875.82,153231,4496.99,166693,4932.69,109977,3275.12,76414,2275.6,74183,2261.94,35096,1050.48,-86614,-2698.4
601599.SH,20240802,56359,1581.3,48099,1345.3,35021,979.0,32350,906.46,14352,402.49,18104,509.3,0,0.0,7179,201.73,-902,-18.32
601599.SH,20240801,42489,1191.7,39247,1100.28,28093,788.33,26041,730.66,14073,395.32,19367,544.42,0,0.0,0,0.0,-18873,-527.51
601599.SH,20240731,49453,1386.81,50994,1429.7,27061,758.51,34767,973.68,14594,409.77,6141,173.86,794,22.15,0,0.0,32902,924.25
601599.SH,20240730,26550,724.05,23759,647.84,8385,228.58,11426,311.57,3544,96.75,3294,89.97,0,0.0,0,0.0,-3503,-94.2
