ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605177.SH,20250402,56448,10577.2,57593,10810.74,48956,9145.05,45732,8524.16,18116,3380.28,17194,3204.89,535,100.58,3536,663.31,-14202,-2630.25
605177.SH,20250401,34387,6822.7,38474,7666.65,30070,6004.81,40063,8051.43,36120,7379.76,14846,3009.29,50746,10486.54,57940,11966.44,-37291,-7769.74
605177.SH,20250331,18407,3466.09,17946,3378.03,11659,2194.67,11144,2097.86,3657,687.93,4633,872.81,0,0.0,0,0.0,981,192.8
605177.SH,20250328,26027,4955.68,24755,4711.91,19709,3754.78,20306,3864.88,4774,905.04,6310,1201.71,861,162.99,0,0.0,-2276,-421.3
605177.SH,20250327,34785,6520.3,35742,6700.68,34269,6414.7,26369,4947.86,11989,2235.93,15427,2879.45,32266,5912.9,35771,6555.84,35490,6486.27
605177.SH,20250326,33753,6916.33,31091,6386.38,32727,6758.8,34067,7061.21,41940,8925.33,30523,6371.58,41816,9064.49,54555,11845.78,-19465,-4368.79
605177.SH,20250325,6931,1364.09,7640,1502.47,3041,598.42,2241,441.77,301,59.3,401,79.33,9,1.75,0,0.0,1180,233.92
605177.SH,20250324,12677,2478.19,12584,2460.53,6100,1195.5,5414,1060.1,677,132.67,1456,285.74,0,0.0,0,0.0,680,133.88
605177.SH,20250321,10808,2137.45,10682,2111.22,5232,1032.79,5671,1119.97,1418,279.21,1595,314.4,490,96.14,0,0.0,-2382,-473.38
605177.SH,20250320,6557,1312.07,5885,1177.11,3676,735.42,3810,762.81,1271,254.85,1809,362.41,0,0.0,0,0.0,269,54.97
605177.SH,20250319,9768,1932.87,12009,2379.56,6247,1240.77,6230,1238.79,4447,887.65,2153,428.52,662,132.13,732,146.55,6446,1285.38
605177.SH,20250318,7652,1498.64,6186,1211.52,3207,627.76,4119,807.29,1232,241.59,2151,421.09,2010,395.97,1645,324.07,-297,-59.57
605177.SH,20250317,13525,2663.79,11931,2351.68,9219,1820.9,10453,2063.82,4783,944.75,3719,733.44,0,0.0,1424,280.49,-4122,-812.05
605177.SH,20250314,6902,1363.63,6984,1379.26,3943,778.8,3687,728.43,366,72.15,469,92.94,3000,589.5,3071,603.46,-1107,-215.04
605177.SH,20250313,6371,1255.93,7257,1430.28,4587,903.44,3410,671.63,668,131.83,959,189.28,0,0.0,0,0.0,-2292,-450.38
605177.SH,20250312,6987,1377.74,6022,1187.08,2332,459.35,3016,594.77,1774,351.09,1728,341.57,0,0.0,327,64.75,-469,-91.97
605177.SH,20250311,7292,1426.76,6849,1340.39,3594,703.17,4160,814.13,2758,539.67,2635,515.07,0,0.0,0,0.0,-3288,-640.77
605177.SH,20250310,8277,1638.59,8574,1697.09,4416,875.51,3556,704.8,1175,232.88,1817,360.49,4240,840.43,4161,825.03,1190,241.62
605177.SH,20250307,6684,1303.9,6071,1184.29,2508,489.46,2947,575.11,0,0.0,174,33.95,0,0.0,0,0.0,1212,236.84
605177.SH,20250306,12558,2432.31,10306,1998.35,4816,933.21,6942,1343.92,2480,480.52,1834,355.55,0,0.0,772,148.22,5569,1077.05
605177.SH,20250305,5189,1001.46,5787,1117.16,2688,519.57,2407,464.37,600,115.22,283,54.72,0,0.0,0,0.0,-1247,-240.03
605177.SH,20250304,7498,1458.02,6760,1314.08,4995,972.85,4668,909.23,1003,195.59,2068,403.15,0,0.0,0,0.0,3924,764.61
605177.SH,20250303,6915,1333.6,6778,1306.74,3339,643.55,3213,619.4,976,187.79,1259,242.68,20,3.89,0,0.0,48,10.37
605177.SH,20250228,4927,958.34,6172,1199.48,3882,752.17,2588,501.4,1595,309.01,1644,318.63,0,0.0,0,0.0,-2090,-406.79
605177.SH,20250227,7976,1557.21,8076,1576.06,4625,901.89,3963,773.3,410,79.47,1483,289.37,511,100.15,0,0.0,836,165.5
605177.SH,20250226,6010,1178.49,5105,1001.11,4910,962.6,5549,1088.15,674,132.47,940,184.31,0,0.0,0,0.0,-1059,-207.4
605177.SH,20250225,6560,1278.21,6678,1300.42,5324,1036.89,3509,682.47,1318,256.93,3071,600.12,932,182.67,876,171.7,3420,670.61
605177.SH,20250224,11702,2267.19,10317,1997.42,9141,1766.92,10529,2038.46,1694,328.92,1691,327.14,0,0.0,0,0.0,5212,1010.53
605177.SH,20250221,5914,1112.83,6589,1239.57,3606,678.09,2716,511.03,964,181.22,1179,221.55,0,0.0,0,0.0,225,43.13
605177.SH,20250220,9178,1745.75,8446,1604.88,6340,1208.85,6787,1294.47,1273,241.05,1558,296.3,0,0.0,0,0.0,-2587,-488.74
605177.SH,20250219,9469,1797.85,9253,1756.91,5944,1128.9,5567,1057.25,952,180.55,1545,293.14,0,0.0,0,0.0,1983,376.68
605177.SH,20250218,12721,2377.23,12361,2309.91,13713,2561.58,12759,2383.42,1807,337.74,2499,466.9,708,132.4,1330,248.71,-415,-76.99
605177.SH,20250217,7521,1387.34,8118,1496.84,5876,1084.9,5282,974.9,2793,514.76,2790,515.26,0,0.0,0,0.0,1302,246.16
605177.SH,20250214,4872,887.64,4954,902.27,2364,430.66,2198,400.55,1199,218.42,1279,233.18,0,0.0,4,0.73,953,173.87
605177.SH,20250213,5413,992.02,6475,1185.41,3230,592.16,3265,598.65,1960,358.78,863,158.91,0,0.0,0,0.0,-2505,-454.8
605177.SH,20250212,4797,873.06,5482,998.0,2409,438.38,2769,503.75,2139,389.23,1094,198.93,0,0.0,0,0.0,708,129.21
605177.SH,20250211,4661,845.07,4606,835.19,2477,448.86,2500,452.94,1355,245.52,1387,251.31,0,0.0,0,0.0,-1637,-296.07
605177.SH,20250210,9825,1789.98,7361,1341.2,3752,682.27,5441,989.63,1885,343.19,2660,484.61,0,0.0,0,0.0,468,85.12
605177.SH,20250207,7047,1268.11,7657,1378.62,3685,664.0,3212,578.53,1874,338.42,1737,313.38,0,0.0,0,0.0,1020,183.22
605177.SH,20250206,4959,883.08,5245,933.88,2822,502.35,2748,489.54,796,141.83,882,157.12,298,53.28,0,0.0,61,11.29
605177.SH,20250205,4098,727.73,4917,873.38,2785,494.85,2523,448.28,866,153.94,309,54.86,0,0.0,0,0.0,-431,-76.46
605177.SH,20250127,5212,933.44,4981,892.09,1890,339.09,2151,385.81,596,106.42,566,101.06,0,0.0,0,0.0,564,101.42
605177.SH,20250124,7095,1259.79,8940,1586.4,6469,1147.55,5348,949.06,2852,505.11,1507,267.09,1367,243.6,1988,353.49,-915,-159.21
605177.SH,20250123,6899,1239.82,7447,1337.91,5427,974.01,5991,1075.84,2972,534.25,1860,334.35,0,0.0,0,0.0,-5186,-931.3
605177.SH,20250122,10416,1862.44,10692,1911.58,6156,1101.18,6200,1108.39,2483,444.72,2163,388.37,0,0.0,0,0.0,1243,221.78
605177.SH,20250121,9233,1626.33,10017,1764.08,6879,1210.2,5130,903.48,1283,224.74,2248,393.71,0,0.0,0,0.0,-1325,-230.31
605177.SH,20250120,14499,2545.7,15664,2750.19,11492,2016.36,9558,1678.28,3745,659.61,3548,622.76,1960,345.59,2926,516.03,-148,-27.84
605177.SH,20250117,22811,3826.38,23978,4024.41,21997,3685.6,22833,3831.86,10823,1801.99,11347,1878.29,3308,554.5,780,133.93,8545,1451.08
605177.SH,20250116,5824,1008.03,6576,1138.62,3335,578.95,3401,589.78,1081,187.22,263,45.8,0,0.0,0,0.0,-2193,-379.66
605177.SH,20250115,6616,1138.67,6582,1132.51,4747,816.38,5062,871.02,1056,181.43,775,132.95,0,0.0,0,0.0,631,109.63
605177.SH,20250114,8085,1380.12,7862,1342.73,4960,847.35,4995,852.54,173,29.63,361,61.83,0,0.0,0,0.0,2378,408.05
605177.SH,20250113,6130,1018.97,5385,894.15,3106,515.25,3492,579.91,1435,237.19,1794,297.34,0,0.0,0,0.0,1057,176.71
605177.SH,20250110,7986,1350.26,7674,1296.36,4719,797.32,4966,839.22,2596,438.84,1424,240.66,0,0.0,1237,210.17,-3338,-561.07
605177.SH,20250109,4638,798.58,4614,794.43,2623,450.96,2328,400.42,119,20.43,438,75.12,0,0.0,0,0.0,-1206,-206.79
605177.SH,20250108,7180,1241.69,6716,1161.76,4183,723.93,4008,693.54,193,33.6,832,143.93,0,0.0,0,0.0,-1588,-273.21
605177.SH,20250107,11239,1941.76,10002,1728.07,5140,888.24,5974,1031.96,1492,258.39,1895,328.36,0,0.0,0,0.0,-1533,-262.93
605177.SH,20250106,12369,2158.75,11560,2019.26,8354,1457.66,7950,1387.95,1693,294.62,2508,435.58,1025,173.12,1422,241.37,1146,197.49
605177.SH,20250103,16204,2942.04,13711,2501.82,13555,2457.35,12653,2286.41,2339,417.16,5502,986.44,656,114.01,888,155.9,-3058,-574.49
605177.SH,20250102,15029,2956.59,13206,2598.54,17843,3537.26,21211,4205.45,19584,3909.49,20778,4146.87,6576,1316.76,3838,769.23,-6547,-1282.97
605177.SH,20241231,10551,2067.01,10590,2073.82,9485,1858.3,8498,1666.29,1217,238.28,2165,423.47,0,0.0,0,0.0,-146,-24.56
605177.SH,20241230,13573,2629.18,13283,2575.62,10340,2007.16,10981,2131.5,3933,763.91,3582,693.13,0,0.0,0,0.0,1983,389.16
605177.SH,20241227,9181,1781.85,10163,1972.66,7422,1441.42,6947,1349.22,1980,384.82,1473,286.22,0,0.0,0,0.0,-1119,-215.21
605177.SH,20241226,13102,2542.24,11572,2245.92,10732,2082.29,10146,1968.99,1891,369.43,4007,779.06,0,0.0,0,0.0,5829,1137.77
605177.SH,20241225,13682,2587.71,13785,2610.88,8504,1611.88,8530,1616.44,1592,301.71,1625,305.1,162,31.12,0,0.0,-2358,-437.69
605177.SH,20241224,10557,2033.38,11132,2144.56,7619,1470.22,6280,1211.94,1518,292.38,2282,439.48,0,0.0,0,0.0,-4304,-828.5
605177.SH,20241223,16145,3186.43,19637,3880.5,12183,2415.64,9287,1845.12,1603,317.61,1990,394.26,1819,369.4,836,169.21,-8054,-1601.79
605177.SH,20241220,9836,1967.89,9811,1963.34,7765,1555.52,8463,1695.27,2145,429.59,1472,294.39,0,0.0,0,0.0,2716,546.4
605177.SH,20241219,10453,2072.8,11552,2290.01,8329,1650.58,7233,1435.2,2240,444.65,2462,487.39,225,44.57,0,0.0,883,179.14
605177.SH,20241218,12091,2383.66,13235,2608.12,8408,1656.2,7421,1463.7,1720,338.65,1563,306.69,0,0.0,0,0.0,-2503,-489.21
605177.SH,20241217,17033,3368.35,18199,3600.25,12736,2515.72,9392,1854.84,2042,402.68,3116,614.45,0,0.0,1105,217.2,-6590,-1304.14
605177.SH,20241216,13680,2747.99,12780,2569.82,9576,1925.42,9782,1966.07,2995,603.81,3689,741.33,0,0.0,0,0.0,3680,737.91
605177.SH,20241213,8454,1679.6,9464,1879.78,6078,1207.39,5738,1139.9,2941,584.49,2271,451.81,0,0.0,0,0.0,-3521,-698.81
605177.SH,20241212,9694,1927.25,9015,1792.69,7745,1541.94,7436,1480.16,2193,436.97,3181,633.31,0,0.0,0,0.0,3926,781.54
605177.SH,20241211,7758,1528.41,7152,1409.12,4222,832.25,4903,966.25,2067,407.0,1992,392.29,0,0.0,0,0.0,875,174.04
605177.SH,20241210,10200,2018.58,11079,2191.44,7366,1458.69,7180,1421.09,2943,581.5,1716,340.47,0,0.0,534,105.79,-3837,-757.73
605177.SH,20241209,10940,2150.28,9154,1798.98,5926,1165.0,6666,1310.43,1184,232.93,2230,438.81,0,0.0,0,0.0,962,188.96
605177.SH,20241206,8571,1665.7,9316,1810.0,5919,1152.3,5718,1113.73,1236,240.85,692,135.12,0,0.0,0,0.0,1552,304.72
605177.SH,20241205,7637,1474.88,6924,1336.61,3297,636.14,3567,688.8,0,0.0,443,85.61,0,0.0,0,0.0,1002,194.67
605177.SH,20241204,10064,1942.89,9285,1792.05,6286,1214.18,6024,1163.73,918,177.67,1959,378.97,0,0.0,0,0.0,-4352,-838.52
605177.SH,20241203,9465,1848.05,9051,1767.01,5567,1087.02,5814,1135.37,1223,238.53,1390,271.22,0,0.0,0,0.0,-821,-158.57
605177.SH,20241202,9916,1935.18,9222,1799.56,5791,1129.89,6379,1245.02,1154,225.52,1249,243.86,0,0.0,11,2.15,1629,317.58
605177.SH,20241129,9858,1900.89,9819,1894.03,5911,1139.96,7256,1398.86,4333,834.18,3333,641.01,306,58.87,0,0.0,-634,-122.21
605177.SH,20241128,10005,1920.07,8817,1691.95,5556,1066.38,6810,1306.94,2832,543.26,2766,530.82,0,0.0,0,0.0,2946,566.34
605177.SH,20241127,12266,2293.95,12681,2368.91,5937,1108.35,6244,1170.24,1308,245.56,1372,258.64,786,149.94,0,0.0,1215,241.41
605177.SH,20241126,9368,1772.35,9113,1724.84,5153,975.98,5047,955.92,1497,283.65,1858,351.22,0,0.0,0,0.0,262,51.08
605177.SH,20241125,10639,1989.18,8634,1613.44,3765,703.43,5429,1015.05,611,114.24,952,178.35,0,0.0,0,0.0,1447,271.8
605177.SH,20241122,12734,2414.32,13558,2570.61,9068,1720.96,8329,1578.65,2496,472.29,2411,458.32,0,0.0,0,0.0,-6010,-1133.17
605177.SH,20241121,9842,1881.07,8546,1633.92,6891,1317.82,7260,1388.31,1615,308.61,2321,442.94,2934,560.74,3155,603.06,4754,909.9
605177.SH,20241120,10797,2052.09,9611,1826.73,7144,1357.94,8453,1607.37,4638,882.94,5817,1106.53,3259,621.38,1957,373.72,4508,858.4
605177.SH,20241119,8588,1588.1,8860,1638.87,6023,1114.72,5924,1096.05,798,147.64,625,115.53,700,128.87,700,128.87,-667,-119.7
605177.SH,20241118,12768,2364.16,11689,2166.13,6928,1281.19,5835,1080.22,2704,502.05,3921,723.89,0,0.0,955,177.15,-444,-80.78
605177.SH,20241115,9479,1790.91,8345,1575.41,4658,880.14,5194,980.89,1030,194.96,1657,314.91,590,109.86,562,104.64,-1573,-288.82
605177.SH,20241114,9787,1883.49,8752,1684.91,4456,854.38,5259,1009.53,1699,324.32,1360,259.65,0,0.0,571,108.09,-3169,-607.29
605177.SH,20241113,11986,2324.7,10109,1961.28,6637,1289.02,7133,1383.56,2741,530.95,4122,799.84,0,0.0,0,0.0,-666,-127.11
605177.SH,20241112,14619,2879.84,15218,2998.98,11048,2178.27,10009,1973.8,3783,745.65,5480,1080.24,1257,249.26,0,0.0,-4145,-812.53
605177.SH,20241111,10752,2082.57,9274,1794.77,8189,1585.99,9330,1808.49,4375,849.76,4712,915.07,0,0.0,0,0.0,2472,481.68
605177.SH,20241108,11142,2146.81,10763,2075.88,10470,2019.57,10881,2098.72,3326,643.63,3349,646.02,55,10.6,0,0.0,-2997,-579.58
605177.SH,20241107,10682,2048.16,10608,2036.02,7035,1349.58,7515,1440.69,3317,633.48,2305,442.06,494,95.33,1100,207.79,2436,463.68
605177.SH,20241106,10044,1905.27,10383,1968.94,9477,1797.29,7342,1392.9,2478,470.61,2124,402.84,49,9.32,2199,417.81,1102,210.82
605177.SH,20241105,10726,2003.53,10245,1914.54,11490,2147.29,10127,1890.87,2286,427.54,3373,631.03,8,1.51,765,143.44,4420,828.7
605177.SH,20241104,8278,1523.64,7148,1315.45,5597,1029.07,6005,1104.84,1045,192.33,1767,324.76,0,0.0,0,0.0,3160,583.44
605177.SH,20241101,11216,2058.39,10935,2008.34,6601,1211.37,5496,1008.81,1468,269.28,2281,416.92,0,0.0,573,104.97,-671,-121.34
605177.SH,20241031,8973,1654.97,7987,1474.32,6386,1179.13,6958,1284.5,1418,262.03,1832,337.32,0,0.0,0,0.0,1485,273.32
605177.SH,20241030,11149,2049.56,9508,1746.02,6853,1260.29,7109,1306.86,2930,537.95,4191,771.93,0,0.0,124,23.0,-2935,-536.19
605177.SH,20241029,13094,2471.54,12199,2301.65,8750,1655.73,8054,1521.38,2442,457.73,3083,582.86,0,0.0,949,179.11,-5641,-1061.97
605177.SH,20241028,12318,2348.01,11344,2165.18,11493,2191.44,11003,2096.44,3609,686.51,5073,964.33,0,0.0,0,0.0,-86,-13.61
605177.SH,20241025,9436,1781.58,10617,2005.7,8723,1647.19,7918,1495.72,3035,574.2,2659,501.55,0,0.0,0,0.0,-2996,-565.5
605177.SH,20241024,11175,2088.27,11657,2178.68,9823,1835.06,9346,1746.1,3628,677.95,3623,676.51,0,0.0,0,0.0,785,148.83
605177.SH,20241023,9258,1717.25,10058,1865.8,7133,1322.87,6378,1183.09,2655,492.66,2610,483.89,0,0.0,0,0.0,-4590,-850.64
605177.SH,20241022,13717,2541.47,15126,2807.92,13271,2454.08,12806,2368.83,6360,1182.71,5263,973.18,933,172.97,1086,201.32,2643,480.87
605177.SH,20241021,11459,2077.87,9933,1801.04,10258,1858.23,7992,1447.86,3592,650.53,6045,1095.49,0,0.0,1338,242.23,-4478,-807.16
605177.SH,20241018,11320,2036.17,11212,2017.94,9620,1733.37,8389,1510.31,1984,356.83,3323,598.12,0,0.0,0,0.0,3502,630.57
605177.SH,20241017,8152,1461.1,8221,1473.0,4425,792.11,5435,975.23,3426,615.56,2347,420.54,0,0.0,0,0.0,-3299,-589.85
605177.SH,20241016,9213,1649.09,7266,1300.88,5201,931.91,6057,1084.93,2148,385.17,3239,580.36,0,0.0,0,0.0,-1178,-209.89
605177.SH,20241015,11360,2050.92,9277,1673.01,6550,1182.79,7680,1388.21,901,163.14,1854,335.63,0,0.0,0,0.0,-5819,-1045.12
605177.SH,20241014,11316,2048.76,10263,1857.78,7080,1282.9,8045,1457.88,3248,588.16,3336,604.16,0,0.0,0,0.0,3146,567.91
605177.SH,20241011,11387,2105.38,9833,1822.06,9436,1735.1,9903,1823.9,5536,1020.53,6623,1215.05,0,0.0,0,0.0,-6967,-1294.22
605177.SH,20241010,9855,1891.76,8697,1669.58,7527,1444.25,6692,1283.0,1650,317.07,2080,399.73,0,0.0,1563,300.77,-513,-95.02
605177.SH,20241009,15197,2991.23,15462,3044.77,11374,2240.93,10261,2017.06,5316,1039.3,6060,1188.84,0,0.0,104,20.8,-6879,-1347.58
605177.SH,20241008,17983,3791.68,16851,3562.58,18967,4005.48,18907,3998.0,12954,2756.07,13862,2932.5,1536,341.49,1820,401.63,-4296,-911.71
605177.SH,20240930,13937,2757.8,14278,2821.46,11984,2378.34,11148,2217.95,5060,1009.31,7743,1555.48,3399,688.48,1211,239.04,1259,249.24
605177.SH,20240927,5074,929.53,5797,1062.89,3790,693.44,3832,700.56,2787,508.79,1123,205.31,0,0.0,899,162.99,-2711,-495.33
605177.SH,20240926,5689,990.34,5565,968.15,2883,502.78,3091,539.74,688,119.59,604,104.83,0,0.0,0,0.0,578,101.87
605177.SH,20240925,6976,1209.61,7115,1234.87,3730,647.95,3301,572.82,375,64.85,665,114.72,0,0.0,0,0.0,-759,-132.53
605177.SH,20240924,5895,988.84,4819,807.85,2553,429.39,3345,562.11,626,105.66,910,153.93,0,0.0,0,0.0,2062,347.64
605177.SH,20240923,3842,633.82,2947,486.35,854,141.01,1436,236.89,84,13.86,397,65.45,0,0.0,0,0.0,174,28.96
605177.SH,20240920,3779,620.5,3683,604.98,1921,315.71,1510,247.57,0,0.0,507,83.67,0,0.0,0,0.0,-844,-138.23
605177.SH,20240919,4939,817.18,4398,727.77,1893,313.71,2132,353.07,0,0.0,303,50.05,0,0.0,0,0.0,1614,267.59
605177.SH,20240918,5514,896.27,4074,663.0,1266,205.91,2583,419.15,214,34.67,337,54.69,0,0.0,0,0.0,554,90.08
605177.SH,20240913,4550,754.8,3901,647.17,1942,321.83,2372,393.16,0,0.0,219,36.31,0,0.0,0,0.0,-1086,-179.84
605177.SH,20240912,6219,1052.51,4806,813.08,2399,405.45,4370,738.17,1675,282.36,1117,189.07,0,0.0,0,0.0,-877,-145.49
605177.SH,20240911,5644,960.81,5603,954.14,3861,656.67,3992,678.69,868,147.4,778,132.04,0,0.0,0,0.0,-2707,-458.58
605177.SH,20240910,3983,683.16,3791,649.84,1394,238.54,1560,267.57,86,14.76,112,19.04,0,0.0,0,0.0,-213,-35.42
605177.SH,20240909,5575,956.32,5235,898.68,2638,452.13,2799,480.04,828,142.17,1007,171.91,0,0.0,0,0.0,-1371,-234.91
605177.SH,20240906,10167,1781.79,7791,1368.84,4293,752.68,4262,748.11,2105,367.43,4512,784.94,0,0.0,0,0.0,-1474,-260.73
605177.SH,20240905,5235,939.96,5279,948.13,3083,553.39,3046,547.0,382,68.71,375,66.93,0,0.0,0,0.0,-1171,-209.12
605177.SH,20240904,5193,936.2,4724,851.81,2471,445.1,2562,461.38,200,36.0,578,104.11,0,0.0,0,0.0,-152,-27.22
605177.SH,20240903,6726,1229.09,6188,1129.99,2698,493.1,2703,493.06,725,131.86,1259,230.99,0,0.0,0,0.0,350,66.74
605177.SH,20240902,6010,1104.98,6975,1281.79,3948,724.8,4087,751.22,1591,292.27,487,89.04,0,0.0,0,0.0,-2698,-494.09
605177.SH,20240830,11419,2100.85,12832,2363.92,9877,1820.17,8187,1506.89,1597,293.63,1873,343.83,0,0.0,0,0.0,-2435,-447.09
605177.SH,20240829,8671,1607.92,7485,1387.73,4987,925.47,6589,1222.85,963,178.73,547,101.55,0,0.0,0,0.0,2855,531.13
605177.SH,20240828,10756,1960.76,9102,1658.61,4526,825.48,6191,1129.87,1018,186.66,1007,184.42,0,0.0,0,0.0,1942,358.93
605177.SH,20240827,14982,2789.22,18968,3529.6,13568,2526.01,10463,1949.68,2770,516.42,1889,352.38,0,0.0,0,0.0,-6628,-1228.96
605177.SH,20240826,17497,3187.26,17091,3114.93,10659,1943.96,10207,1860.57,1839,336.32,2698,492.05,0,0.0,0,0.0,-64,-6.29
605177.SH,20240823,30684,5984.56,27235,5300.01,25000,4884.85,22095,4315.31,9383,1817.51,13336,2604.1,0,0.0,2400,467.51,-9332,-1781.93
605177.SH,20240822,25933,5651.01,29783,6501.14,26624,5817.51,25497,5575.54,19472,4268.23,13857,3015.22,7678,1696.54,10570,2341.38,-5707,-1189.75
605177.SH,20240821,12103,2460.45,14538,2967.26,11278,2315.65,12313,2540.67,9270,1926.41,10192,2124.23,6035,1275.48,1643,345.82,-2432,-565.5
605177.SH,20240820,3257,624.73,3805,730.09,3049,584.61,2605,499.49,304,58.48,200,38.24,0,0.0,0,0.0,-1871,-358.49
605177.SH,20240819,4192,814.63,4691,911.79,2914,566.24,2081,404.5,1367,264.42,1701,329.0,0,0.0,0,0.0,-1579,-306.37
605177.SH,20240816,5054,985.25,4027,785.23,2856,558.09,3018,588.79,634,123.68,1499,292.99,0,0.0,0,0.0,-522,-100.92
605177.SH,20240815,4430,873.67,3809,751.66,2556,503.9,2393,471.54,508,100.81,1292,255.19,0,0.0,0,0.0,284,55.81
605177.SH,20240814,4027,801.31,3531,703.16,1959,389.38,1933,383.95,433,85.75,828,164.24,0,0.0,127,25.09,-1143,-227.65
605177.SH,20240813,3364,678.14,2963,597.23,2035,409.39,2396,482.06,777,155.48,817,163.71,0,0.0,0,0.0,-796,-159.66
605177.SH,20240812,4226,865.27,4288,877.67,2486,509.21,2128,436.06,215,44.11,511,104.87,0,0.0,0,0.0,121,25.08
605177.SH,20240809,2174,442.54,2978,606.01,1859,378.03,1310,266.48,373,75.89,118,23.96,0,0.0,0,0.0,-1246,-253.42
605177.SH,20240808,3157,643.5,2873,585.85,1471,300.16,1570,320.17,254,51.66,439,89.29,0,0.0,0,0.0,-154,-31.27
605177.SH,20240807,2926,591.41,2852,576.4,1724,348.19,1442,291.42,265,53.81,621,125.6,0,0.0,0,0.0,-213,-42.6
605177.SH,20240806,4268,858.3,3193,642.2,1970,396.41,2105,423.16,0,0.0,940,189.35,0,0.0,0,0.0,1188,239.1
605177.SH,20240805,5040,1016.3,4512,912.16,3720,748.39,3891,783.08,1349,274.5,1706,343.95,0,0.0,0,0.0,-889,-181.78
605177.SH,20240802,4586,939.54,4620,946.33,2573,525.89,2374,484.83,453,93.23,500,103.12,0,0.0,118,24.38,-160,-31.65
605177.SH,20240801,4273,863.48,3930,794.13,3114,628.95,3075,621.03,100,20.2,214,43.39,0,0.0,268,54.08,673,136.56
605177.SH,20240731,7331,1454.88,6117,1215.27,5185,1028.66,4007,795.0,2494,494.14,3821,756.62,16,3.14,1081,213.92,3484,686.46
605177.SH,20240730,3199,618.88,2447,473.18,875,169.36,1186,229.26,110,21.1,551,106.9,0,0.0,0,0.0,1198,232.46
605177.SH,20240729,1320,253.69,1258,241.8,553,106.33,767,147.42,152,29.2,0,0.0,0,0.0,0,0.0,-95,-18.08
605177.SH,20240726,2151,413.12,2343,449.9,635,122.01,699,134.41,438,84.09,182,34.92,0,0.0,0,0.0,-244,-46.54
605177.SH,20240725,3033,575.74,2525,479.29,692,130.61,1055,200.07,270,51.37,415,78.35,0,0.0,0,0.0,193,36.53
605177.SH,20240724,3268,621.04,3483,662.17,803,152.54,734,139.34,195,37.19,49,9.25,0,0.0,0,0.0,-1056,-200.59
605177.SH,20240723,3624,709.04,2937,574.53,1235,241.08,1563,305.43,0,0.0,349,68.2,0,0.0,10,1.96,-755,-146.73
605177.SH,20240722,3318,660.88,3246,645.81,1680,334.46,1343,267.75,100,20.1,509,101.87,0,0.0,0,0.0,-737,-145.19
605177.SH,20240719,3876,773.2,2842,566.84,1374,274.04,2643,527.37,1066,213.05,831,166.08,0,0.0,0,0.0,561,112.86
605177.SH,20240718,3316,655.58,2789,549.87,1412,279.35,1595,316.96,138,26.98,482,95.07,0,0.0,0,0.0,1124,224.56
605177.SH,20240717,2730,544.01,2612,520.41,811,161.44,940,187.22,11,2.18,0,0.0,0,0.0,0,0.0,-284,-56.19
605177.SH,20240716,3341,670.1,3116,625.23,2414,483.39,2281,456.65,684,136.6,1460,291.43,1201,239.11,783,155.89,-3826,-763.71
605177.SH,20240715,2932,594.2,3267,661.62,1513,306.17,1783,361.23,895,181.18,290,58.69,0,0.0,0,0.0,-1782,-360.76
605177.SH,20240712,3556,736.37,3407,705.5,1877,388.67,2024,419.01,816,168.6,818,169.14,0,0.0,0,0.0,-605,-124.07
605177.SH,20240711,4871,996.38,4301,879.85,3150,644.6,3457,706.95,980,200.53,1243,254.71,0,0.0,0,0.0,649,134.32
605177.SH,20240710,3508,704.42,3313,666.05,2431,488.59,2339,469.55,321,64.64,608,122.05,0,0.0,0,0.0,-1121,-225.59
605177.SH,20240709,4581,931.54,4421,898.48,3849,782.6,4997,1014.87,200,40.62,1212,246.41,2000,405.0,0,0.0,-1329,-266.85
605177.SH,20240708,3192,654.29,3351,687.53,2359,483.51,1838,376.37,499,102.75,902,184.95,41,8.3,0,0.0,-731,-150.64
605177.SH,20240705,5763,1196.21,4782,993.11,2195,457.62,2891,602.02,504,104.21,789,162.91,0,0.0,0,0.0,1608,333.94
605177.SH,20240704,4610,959.15,6142,1280.78,3343,696.12,2959,616.7,2499,535.89,2289,486.05,2126,451.59,1188,259.22,-295,-45.83
605177.SH,20240703,3369,726.84,3592,775.19,3290,709.1,3589,773.1,376,81.34,868,187.49,1014,218.51,0,0.0,-713,-153.67
605177.SH,20240702,2784,610.9,2644,580.24,1762,385.64,2013,441.07,785,172.54,675,147.78,0,0.0,0,0.0,-952,-207.96
605177.SH,20240701,3069,672.6,2934,643.17,2012,441.11,1713,375.73,548,120.26,982,215.08,0,0.0,0,0.0,-181,-39.99
605177.SH,20240628,3688,821.5,4680,1041.28,2778,618.93,2087,465.37,948,210.5,647,144.28,0,0.0,0,0.0,-1562,-345.2
605177.SH,20240627,3729,834.28,4407,987.22,3062,684.68,2041,456.15,762,170.5,1105,246.09,0,0.0,0,0.0,-975,-219.56
605177.SH,20240626,3870,864.33,4433,989.74,2614,583.78,2243,501.45,713,160.22,521,117.14,0,0.0,0,0.0,-443,-98.0
