ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301665.SZ,20250424,33474,9339.24,31897,8952.87,37306,10437.57,36712,10255.13,19015,5317.31,24191,6752.14,7482,2106.34,4477,1240.32,-13200,-3642.17
301665.SZ,20250423,51035,14527.5,29476,8388.26,48496,13808.21,47336,13483.82,27297,7789.96,38098,10845.45,8047,2321.61,19964,5729.74,-34163,-9660.62
301665.SZ,20250422,48718,14356.08,62047,18365.18,61013,18034.39,70235,20757.58,48715,14420.34,42290,12501.19,25030,7518.53,8906,2705.38,23308,7120.34
301665.SZ,20250421,26620,7357.69,20815,5758.45,29388,8125.53,32386,8954.15,17092,4725.31,18274,5049.21,1664,460.1,3289,906.81,-2798,-765.26
301665.SZ,20250418,55060,15719.04,32657,9310.98,48018,13687.95,50609,14436.76,21088,5988.86,34813,9909.31,4588,1306.49,10675,3045.29,-27647,-7898.53
301665.SZ,20250417,62134,19317.38,38913,12089.39,54860,17063.85,60915,18932.35,34850,10836.58,41460,12910.09,2614,802.2,13171,4088.18,-27729,-8627.95
301665.SZ,20250416,60752,20032.08,54423,18092.92,58337,19307.7,64703,21397.94,35128,11664.8,39935,13179.93,12317,4141.24,7473,2475.03,-12896,-4120.95
301665.SZ,20250415,56770,19809.2,56038,19647.78,57452,20116.12,66458,23240.25,40696,14239.6,32016,11170.06,6973,2468.08,7378,2574.89,-22159,-7690.74
301665.SZ,20250414,86798,30520.74,83145,29341.91,80936,28506.51,87549,30797.68,39294,13862.91,40386,14198.18,11218,3958.13,7166,2510.51,-25316,-8836.46
301665.SZ,20250411,109503,44864.73,226695,92894.11,116249,47709.96,70432,29032.87,61621,25323.11,433,178.59,10187,4207.76,0,0.0,-1496,-440.47
