ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600728.SH,20250428,248634,12370.33,264226,13145.77,208335,10376.81,183726,9153.46,91138,4537.82,101934,5075.35,10737,535.27,8958,445.66,-56013,-2763.73
600728.SH,20250425,330644,16195.06,345976,16946.01,249208,12204.76,271088,13282.03,142508,6980.41,132010,6464.2,33712,1652.73,6998,340.72,78856,3897.97
600728.SH,20250424,102336,4795.04,118718,5563.22,91163,4270.06,82272,3857.23,48730,2287.11,41161,1928.11,0,0.0,78,3.65,-44645,-2088.42
600728.SH,20250423,118545,5643.99,113488,5400.45,84462,4019.92,85398,4069.81,26854,1280.09,25353,1206.58,0,0.0,5622,267.17,-2882,-125.35
600728.SH,20250422,102007,4792.4,101516,4769.52,68949,3238.7,67658,3179.62,36023,1691.96,34299,1609.57,0,0.0,3506,164.34,-35305,-1651.46
600728.SH,20250421,142050,6651.66,126540,5920.91,71468,3341.83,92341,4320.96,36007,1683.96,31157,1459.07,2242,104.93,1729,81.44,63201,2968.41
600728.SH,20250418,84153,3856.96,85682,3926.0,57776,2647.17,60965,2795.75,20535,941.54,20737,950.25,4920,226.32,0,0.0,-8292,-372.8
600728.SH,20250417,93661,4327.87,85620,3955.92,69188,3195.29,69882,3228.68,26594,1227.19,28503,1315.71,325,15.02,5762,265.05,5395,257.42
600728.SH,20250416,126976,5825.9,113715,5217.29,81973,3758.08,91346,4190.79,42647,1956.09,47565,2179.77,1030,47.79,0,0.0,-29768,-1356.83
600728.SH,20250415,118748,5550.27,129395,6045.49,90482,4230.91,80234,3751.87,35089,1640.34,32661,1528.11,0,0.0,2031,96.05,-39839,-1850.96
600728.SH,20250414,154445,7344.63,163366,7769.13,108575,5163.29,119768,5695.82,58211,2771.58,59579,2835.73,24397,1159.41,2916,138.23,-44635,-2107.81
600728.SH,20250411,193962,8997.99,148792,6901.99,118154,5479.31,130362,6046.07,61359,2846.25,86611,4016.4,6488,300.61,14197,659.71,22326,1050.11
600728.SH,20250410,196895,9137.69,208037,9654.71,169135,7845.81,170534,7918.34,93295,4328.24,96074,4459.96,24402,1141.73,9082,420.46,-29406,-1339.02
600728.SH,20250409,308957,13533.61,239550,10501.69,219133,9602.44,228715,10048.05,92699,4094.18,136864,6003.86,9551,428.78,25210,1105.41,30679,1362.75
600728.SH,20250408,337878,15089.4,285276,12753.57,207451,9272.49,243196,10862.86,110855,4957.69,115322,5154.01,10397,462.68,22787,1011.82,14270,669.45
600728.SH,20250407,224639,10356.35,196543,9061.98,174644,8039.4,165550,7629.25,66330,3056.81,92131,4241.82,5259,242.28,16648,761.8,-71190,-3252.08
600728.SH,20250403,137160,6953.79,110697,5609.58,88137,4463.8,104592,5300.9,37992,1925.74,51129,2590.55,3129,157.7,0,0.0,-19408,-968.21
600728.SH,20250402,99343,5067.7,90960,4638.73,83514,4259.74,94478,4819.06,46761,2384.76,47193,2408.01,14209,725.63,11196,572.03,4917,262.11
600728.SH,20250401,141348,7232.23,137106,7015.52,126651,6480.8,115827,5931.14,59969,3069.26,80928,4141.96,20323,1042.0,14430,735.66,-70893,-3617.49
600728.SH,20250331,262101,13263.53,246202,12470.37,230584,11670.24,222801,11290.05,133282,6751.35,154972,7842.01,35594,1820.27,37586,1902.95,-32601,-1605.22
600728.SH,20250328,241945,12730.66,315567,16619.97,232751,12254.88,226787,11952.82,139542,7351.17,110235,5789.22,42319,2232.88,3967,207.58,48186,2578.36
600728.SH,20250327,152897,7927.79,127716,6625.9,125504,6509.74,113822,5904.21,76496,3965.33,85240,4420.03,13380,691.91,41498,2144.62,-17181,-881.29
600728.SH,20250326,129915,6806.4,134862,7063.72,125324,6565.83,108395,5677.96,71855,3763.2,75490,3955.55,6322,331.07,14670,769.26,-39860,-2073.23
600728.SH,20250325,173975,9122.28,168693,8849.6,131481,6897.14,135733,7120.58,85015,4459.13,86485,4534.46,15381,808.23,14941,782.15,-64970,-3392.71
600728.SH,20250324,276312,14653.62,235742,12514.83,191874,10193.83,205714,10929.53,127599,6787.7,131520,6993.77,18772,1007.25,41581,2204.28,-92483,-4920.06
600728.SH,20250321,334553,18311.53,276411,15126.68,285534,15632.47,262692,14388.79,163070,8931.05,196488,10761.26,20330,1112.29,67896,3710.6,-183778,-10035.9
600728.SH,20250320,276948,15685.94,274311,15547.54,233668,13240.49,236400,13405.04,160295,9091.54,165864,9396.47,43183,2458.11,37518,2127.03,-36833,-2031.13
600728.SH,20250319,261758,14697.58,246440,13838.7,227311,12764.56,229047,12862.33,136019,7635.5,141154,7923.6,37482,2105.82,45929,2578.83,-140201,-7855.08
600728.SH,20250318,342802,19607.27,312772,17906.1,303641,17370.26,255601,14628.99,165033,9440.5,209185,11954.38,28181,1613.43,62099,3542.0,-179683,-10192.44
600728.SH,20250317,351667,20232.27,356308,20498.02,287024,16517.61,268999,15481.84,148083,8519.88,144524,8317.06,33671,1933.8,50616,2906.64,-185208,-10617.94
600728.SH,20250314,505764,29267.78,455318,26364.46,447222,25885.19,458874,26577.47,256315,14840.81,289005,16715.97,78960,4593.17,85063,4929.04,-148679,-8482.26
600728.SH,20250313,876599,52261.27,637227,37990.32,720220,42915.45,689392,41145.94,380944,22727.03,443106,26395.92,110877,6684.85,318915,19056.42,-279118,-16520.44
600728.SH,20250312,879537,53296.77,1117687,68107.19,890083,53958.48,1087449,66335.2,732966,44742.63,678166,41451.3,701330,43788.53,320614,19892.73,81669,4342.57
600728.SH,20250311,667897,38344.04,674555,38745.54,573239,32930.17,575407,33062.76,345057,19839.38,323826,18598.94,127672,7328.09,140076,8034.44,-171995,-9771.51
600728.SH,20250310,1285906,75731.85,1202148,70660.03,1229422,72501.2,1015840,59905.49,742675,43895.68,681621,40299.96,206770,12168.22,565165,33431.47,-337911,-20060.74
600728.SH,20250307,101227,6498.77,144797,9295.97,126315,8109.42,168983,10848.71,95486,6130.2,165974,10655.51,431713,27715.96,274987,17654.17,-745863,-47884.39
600728.SH,20250306,294152,16487.12,505815,28681.21,328498,18522.23,434012,24637.29,284988,16202.19,204939,11648.39,465446,27017.36,228318,13262.01,-43818,-2877.97
600728.SH,20250305,145444,7668.4,148202,7809.49,106917,5633.01,110713,5835.84,46143,2430.92,38462,2028.63,2819,148.96,3946,207.32,-7095,-355.13
600728.SH,20250304,176291,9321.0,155505,8221.16,103444,5466.43,125919,6654.03,47902,2531.5,50495,2669.27,12032,636.05,7750,410.51,44182,2342.05
600728.SH,20250303,195169,10248.88,188114,9882.78,132734,6974.44,134957,7092.61,70812,3721.99,65017,3415.64,4076,213.74,14703,768.02,8048,447.61
600728.SH,20250228,273873,14582.3,189460,10091.95,185978,9921.56,192211,10235.23,81789,4347.59,131670,7014.82,14792,788.31,43091,2297.76,-64973,-3468.52
600728.SH,20250227,315552,17323.36,220796,12130.48,204410,11235.32,224893,12359.0,84632,4651.26,133983,7351.74,9880,541.59,34803,1910.3,-64368,-3539.43
600728.SH,20250226,222048,12430.38,221978,12425.83,181815,10178.43,183025,10244.72,104255,5836.44,115870,6485.6,28002,1563.62,15246,852.74,-36226,-2000.77
600728.SH,20250225,299479,16696.16,272590,15242.25,212775,11884.02,250630,14019.34,134999,7549.01,140931,7863.9,68929,3887.31,52031,2891.02,60303,3467.9
600728.SH,20250224,309492,17292.3,263708,14753.05,243364,13610.59,267610,14980.11,159068,8911.49,164937,9230.18,55048,3098.7,70717,3949.74,-54357,-2985.57
600728.SH,20250221,373081,20719.85,335148,18621.44,283943,15766.58,338719,18818.95,237045,13192.47,217544,12103.14,77903,4349.29,80560,4484.68,128942,7249.73
600728.SH,20250220,440117,24242.55,452471,24939.61,369149,20351.16,386658,21329.94,186504,10287.12,241113,13289.34,155233,8576.55,70760,3898.49,-52428,-2808.55
600728.SH,20250219,374894,20605.64,320336,17621.43,305571,16803.77,337912,18581.73,199721,10983.83,236213,12984.18,101218,5570.89,86943,4776.8,54315,3038.83
600728.SH,20250218,484673,26579.2,362654,19923.29,327255,18008.53,373134,20513.98,219979,12116.1,268190,14750.54,55530,3060.35,83459,4576.37,-58037,-3096.34
600728.SH,20250217,589988,33348.27,582939,33037.16,533632,30301.56,500572,28381.11,351891,20027.12,339625,19289.35,85372,4893.99,137747,7863.32,-119223,-6697.14
600728.SH,20250214,400765,21644.71,588680,31857.69,457613,24736.32,369231,19973.18,254851,13787.48,204196,11030.07,135522,7386.94,86644,4694.5,68093,3754.37
600728.SH,20250213,416768,21948.76,586595,30988.1,417880,22068.21,452134,23899.03,261887,13859.34,258237,13647.17,243362,12924.63,42932,2266.65,80083,4415.34
600728.SH,20250212,230832,11953.64,157844,8174.79,139108,7205.16,151251,7834.78,76813,3978.36,121301,6283.55,13846,718.18,30203,1562.23,45297,2363.29
600728.SH,20250211,318242,16389.32,242693,12492.73,198247,10207.17,207854,10708.28,116238,5986.4,148218,7644.87,33670,1747.32,67633,3484.33,-23924,-1190.28
600728.SH,20250210,300567,15477.84,315461,16250.2,238508,12262.17,250530,12892.16,139017,7144.87,173183,8896.56,103446,5332.36,42363,2178.31,95127,4929.36
600728.SH,20250207,265996,13150.47,231718,11450.35,164341,8117.7,200928,9921.49,97422,4812.85,97724,4833.88,24155,1192.62,21545,1067.89,68767,3440.1
600728.SH,20250206,248084,11939.8,183534,8828.57,134707,6472.28,160421,7713.39,61759,2968.87,93746,4511.28,21677,1044.97,28526,1372.68,48173,2352.0
600728.SH,20250205,271068,12944.63,271184,12944.63,212983,10164.72,221318,10567.75,115664,5521.61,121826,5819.89,27158,1296.58,12545,595.27,60755,2925.84
600728.SH,20250127,156615,7193.75,152849,7017.32,133915,6156.28,117262,5394.26,53935,2485.53,81568,3760.25,17615,816.51,10401,480.25,-23375,-1059.91
600728.SH,20250124,184890,8296.92,171331,7681.46,111609,4997.24,137516,6166.61,65030,2915.02,59221,2652.27,27515,1232.82,20976,941.66,89387,4024.76
600728.SH,20250123,162222,7278.32,139449,6242.45,118922,5327.34,121298,5443.69,52438,2352.8,75511,3394.44,5911,267.51,3235,145.39,1591,110.45
600728.SH,20250122,114837,5029.04,94859,4153.0,68808,3012.59,65277,2858.2,47575,2083.24,53539,2344.66,3447,150.98,20992,920.01,11163,497.69
600728.SH,20250121,92233,4081.64,102051,4513.88,74579,3300.42,66631,2949.08,32056,1416.65,24740,1095.43,7563,335.41,13009,575.73,-41732,-1836.48
600728.SH,20250120,126744,5643.28,115900,5160.31,82473,3669.87,90812,4043.8,31878,1419.49,38295,1703.05,6452,288.11,2541,113.58,8759,400.45
600728.SH,20250117,140898,6231.48,126079,5574.82,99275,4389.01,107846,4768.78,49143,2172.11,42982,1899.2,2893,127.58,15302,677.38,-14511,-629.96
600728.SH,20250116,181193,8179.21,163806,7395.89,146194,6596.32,136580,6173.51,56168,2541.08,73178,3298.41,0,0.0,9992,448.78,1284,79.26
600728.SH,20250115,153894,6805.03,138329,6110.9,121894,5387.97,95587,4227.11,34180,1509.55,73092,3232.23,2609,114.8,5569,247.11,-30590,-1340.69
600728.SH,20250114,211225,9258.27,181927,7963.26,116103,5076.01,155491,6802.14,60747,2655.89,66100,2888.56,29637,1286.48,14193,622.69,99210,4352.85
600728.SH,20250113,136474,5706.3,125162,5230.4,84033,3510.05,86162,3601.52,37779,1581.71,41496,1736.57,0,0.0,5466,229.57,44206,1860.09
600728.SH,20250110,134490,5740.32,135746,5790.02,94083,4015.01,104743,4470.29,56894,2432.65,48658,2081.64,9318,397.09,5638,243.12,-54004,-2285.81
600728.SH,20250109,140117,5997.33,137466,5883.91,104755,4481.71,110410,4728.74,59098,2531.0,50588,2164.89,13547,577.25,19053,809.76,-402,-4.92
600728.SH,20250108,182906,7771.17,181304,7697.5,138567,5883.36,130880,5563.98,59727,2545.64,64819,2757.8,1302,56.12,5499,237.01,-47657,-2007.72
600728.SH,20250107,139620,6010.13,138343,5958.32,101800,4382.41,94217,4054.68,39236,1689.73,46223,1988.52,1728,74.48,3602,155.22,12036,528.51
600728.SH,20250106,191918,8219.77,196566,8416.97,147424,6311.37,127233,5451.5,61317,2623.23,67833,2900.49,1769,76.07,10795,461.47,2655,130.87
600728.SH,20250103,228749,10081.05,212265,9364.55,162865,7177.36,163930,7226.81,83859,3693.3,90170,3967.87,13499,593.73,22607,986.19,-52660,-2307.74
600728.SH,20250102,234756,10777.62,227689,10452.39,171548,7863.45,169592,7774.94,97951,4480.88,90301,4141.11,6400,291.16,23072,1044.68,-66918,-3044.46
600728.SH,20241231,255017,12208.33,252103,12033.83,206175,9886.72,171417,8200.8,100654,4807.75,139388,6720.68,24984,1192.72,23922,1140.2,-151958,-7271.27
600728.SH,20241230,225040,11081.72,279386,13765.16,204473,10069.35,183750,9058.9,112107,5524.92,90785,4482.87,32425,1610.83,20124,979.89,-2639,-95.69
600728.SH,20241227,180822,8873.9,153712,7539.82,133798,6560.64,137157,6730.36,69119,3391.59,89537,4389.25,16029,779.32,19362,946.03,-30869,-1499.55
600728.SH,20241226,162208,7958.45,130383,6394.16,115118,5642.81,119360,5852.73,53192,2605.34,83328,4084.82,25533,1248.51,22979,1123.39,-31943,-1550.28
600728.SH,20241225,264843,12890.71,214536,10442.68,174619,8509.14,184494,8987.08,89317,4342.24,109043,5305.36,5202,252.08,25907,1259.05,-52338,-2553.56
600728.SH,20241224,239090,12108.03,219313,11108.79,179054,9070.74,172478,8741.7,76128,3858.15,91146,4619.93,8925,452.94,20260,1019.45,-37237,-1862.02
600728.SH,20241223,363616,18778.34,298637,15439.4,292848,15157.54,268106,13860.06,132801,6880.28,190813,9879.32,24137,1238.23,55846,2875.6,-217177,-11246.42
600728.SH,20241220,264287,14399.01,255066,13890.83,196569,10705.62,227433,12388.02,136147,7416.51,125084,6815.51,30891,1677.96,20310,1104.73,-23102,-1220.37
600728.SH,20241219,276658,14698.98,220501,11710.52,206616,10974.12,232172,12342.73,130017,6911.07,148836,7909.63,29855,1592.04,41637,2213.33,-2106,-59.64
600728.SH,20241218,336391,17852.07,245686,13046.55,239233,12693.58,256479,13613.45,119034,6314.77,150980,8005.86,17877,953.71,59390,3148.28,-57532,-3034.05
600728.SH,20241217,447748,24126.83,345386,18636.95,318853,17203.14,328486,17721.65,181022,9776.79,229894,12398.83,43498,2356.03,87356,4705.35,-217935,-11769.71
600728.SH,20241216,461202,25926.79,524048,29493.48,487390,27440.85,449501,25313.11,349609,19705.67,309030,17424.71,106300,6018.45,121922,6860.46,-56390,-3006.26
600728.SH,20241213,464134,25958.62,649506,36388.98,499298,27953.76,482803,27062.62,352445,19765.79,268614,15047.94,133642,7533.23,48596,2711.86,159671,9073.77
600728.SH,20241212,362192,19798.15,292105,15971.04,274223,14998.55,296243,16203.15,160064,8766.82,203989,11154.58,75097,4104.61,79240,4339.36,-97012,-5260.01
600728.SH,20241211,372086,20637.51,298940,16579.63,303477,16839.89,305161,16934.88,154554,8580.35,211700,11745.2,51772,2866.66,66088,3664.71,-82370,-4510.99
600728.SH,20241210,434224,24156.02,424597,23635.77,378901,21091.77,400208,22281.33,272403,15178.15,249333,13870.61,79283,4424.9,90674,5063.13,38795,2260.43
600728.SH,20241209,506172,27834.22,434576,23907.41,405466,22345.19,391237,21566.52,214588,11842.75,256825,14175.71,27544,1523.56,71132,3896.09,-153048,-8314.42
600728.SH,20241206,634988,35010.61,608788,33586.96,552496,30486.59,575988,31798.69,319008,17617.77,316222,17441.91,84753,4683.51,90246,4970.91,81757,4659.93
600728.SH,20241205,433950,22947.16,430796,22778.63,384097,20300.82,388589,20536.97,212793,11248.38,206694,10921.61,55089,2908.27,59850,3167.41,223064,11815.87
600728.SH,20241204,360672,18675.89,302646,15681.91,302530,15671.26,247598,12826.61,139636,7239.06,186324,9645.76,28198,1466.54,94467,4898.48,-164901,-8492.36
600728.SH,20241203,412579,21610.73,374407,19629.25,329823,17292.46,335540,17592.56,182864,9598.02,205772,10783.83,37071,1948.51,46619,2444.09,-61661,-3124.55
600728.SH,20241202,518727,27273.94,444953,23413.17,402046,21146.72,381506,20065.45,203163,10691.26,271220,14256.95,39958,2102.64,66213,3478.99,-34613,-1766.96
600728.SH,20241129,531063,27196.97,491028,25140.52,404801,20712.81,440168,22533.79,255314,13066.88,259836,13298.81,45143,2319.32,45289,2322.87,164254,8545.95
600728.SH,20241128,576630,29588.65,435723,22378.42,444820,22865.13,447286,22987.25,216343,11145.84,296788,15252.45,47528,2441.9,105524,5423.41,-290838,-14798.64
600728.SH,20241127,592862,30123.22,562816,28610.09,554475,28175.21,546284,27761.48,319012,16202.02,309988,15726.68,65947,3358.01,113208,5760.2,-34355,-1565.73
600728.SH,20241126,895335,47692.24,800734,42724.36,851368,45443.39,762090,40720.28,532709,28496.17,558949,29835.3,200535,10869.57,358173,19221.43,-526724,-27789.04
600728.SH,20241125,1324904,78008.45,1124810,66340.05,1341564,79087.67,1186786,70022.38,881043,52046.14,1063036,62765.23,619016,36845.6,791894,46860.2,-300225,-17800.67
600728.SH,20241122,117589,6323.3,322386,17531.06,164755,8856.46,368055,19971.13,246180,13431.28,262909,14329.95,531536,29087.22,106711,5866.11,-450510,-24958.99
600728.SH,20241121,203907,10148.67,233871,11644.66,203803,10149.62,211594,10537.89,141943,7072.92,115959,5775.72,23798,1188.26,12027,601.19,-6319,-265.13
600728.SH,20241120,226472,11013.83,225220,10949.35,193105,9388.28,174539,8494.12,82710,4024.06,91770,4462.24,2500,120.5,13258,640.95,78500,3844.41
600728.SH,20241119,163143,7714.16,159688,7546.61,124136,5870.71,126958,6003.57,66313,3131.86,81426,3852.11,20279,959.5,5799,273.93,14478,715.22
600728.SH,20241118,232452,10975.15,256196,12107.34,175418,8291.06,159348,7531.33,102382,4830.19,82427,3886.74,8132,383.75,20413,954.74,-81581,-3857.56
600728.SH,20241115,178651,8800.72,198630,9781.21,146645,7224.32,159737,7869.22,102345,5043.23,85387,4206.45,20260,994.32,4146,205.69,14946,768.75
600728.SH,20241114,168920,8317.02,176474,8692.37,133971,6605.6,140989,6945.61,91450,4501.69,76148,3749.06,3000,146.4,3730,183.66,-112801,-5534.78
600728.SH,20241113,205081,10221.74,224857,11213.39,189451,9447.33,170376,8500.37,103901,5180.54,92894,4626.17,10142,504.91,20448,1014.58,-63515,-3141.17
600728.SH,20241112,400656,20443.37,414047,21128.69,354635,18104.26,309397,15798.65,181520,9269.5,220792,11271.87,37953,1942.03,30529,1559.96,-67522,-3364.45
600728.SH,20241111,240168,12107.92,239012,12054.51,205562,10360.69,203462,10259.15,122855,6195.03,127218,6410.18,27411,1381.74,26304,1321.55,77261,3918.42
600728.SH,20241108,230832,11472.91,225598,11212.32,195997,9748.39,197624,9830.88,126965,6314.88,134706,6703.4,24853,1240.84,20719,1030.42,-33768,-1646.44
600728.SH,20241107,249260,12150.22,241465,11769.53,246252,11992.06,218498,10648.35,144953,7074.69,176858,8622.52,42643,2082.56,46287,2259.13,31207,1571.8
600728.SH,20241106,213344,10333.87,207176,10032.83,158781,7689.39,161521,7824.36,77654,3761.35,91862,4447.96,23598,1141.82,12818,621.28,-50715,-2435.38
600728.SH,20241105,283571,13585.69,202966,9716.03,161024,7707.23,172070,8239.25,90008,4307.9,141335,6768.62,11764,564.01,29996,1440.92,108748,5224.56
600728.SH,20241104,185724,8635.52,182164,8460.97,113520,5273.65,117804,5478.87,57614,2678.33,62805,2922.84,16986,791.08,11072,515.9,2123,116.42
600728.SH,20241101,307557,14398.67,313059,14645.42,221732,10397.58,233405,10927.35,129239,6038.7,129651,6081.49,41193,1923.49,23605,1104.18,-212627,-9936.99
600728.SH,20241031,249340,12125.43,249775,12134.74,184174,8950.1,213801,10400.29,128316,6242.22,111933,5450.22,36488,1782.57,22809,1115.08,31838,1587.76
600728.SH,20241030,185295,8883.19,192648,9229.28,126699,6073.69,127846,6133.64,58986,2826.24,56865,2726.59,12473,598.96,6094,292.55,-32677,-1548.67
600728.SH,20241029,227605,11033.64,220832,10698.34,169919,8238.3,173505,8408.94,86711,4202.38,92197,4474.9,15660,757.39,13361,649.52,-28887,-1373.46
600728.SH,20241028,202529,9769.6,240463,11598.83,159419,7685.84,167820,8089.34,87081,4199.93,64974,3133.94,36284,1749.65,12056,582.91,53447,2586.65
600728.SH,20241025,167322,7799.58,130655,6089.69,105843,4932.27,113538,5292.79,47007,2190.35,58465,2724.51,725,33.86,18240,849.06,35439,1662.34
600728.SH,20241024,140176,6466.99,156500,7217.96,107460,4959.64,78641,3628.66,44724,2063.02,44394,2051.09,2119,97.69,14943,689.63,-89740,-4132.67
600728.SH,20241023,210854,9934.05,197508,9304.22,159750,7524.68,145120,6840.36,64260,3028.49,99223,4679.12,22535,1068.33,15548,731.85,48336,2302.36
600728.SH,20241022,195747,9054.3,216316,10004.73,140907,6515.96,119767,5540.7,63582,2940.59,62340,2881.57,4620,213.65,6433,297.5,-70632,-3255.34
600728.SH,20241021,221901,10473.57,229691,10838.27,162710,7679.02,160030,7557.97,95132,4488.95,88728,4187.15,16112,764.83,17406,822.98,-26446,-1222.95
600728.SH,20241018,294839,13628.0,241861,11159.85,140250,6470.64,155888,7216.37,69236,3202.44,100262,4638.72,1820,86.81,8134,372.95,127544,5977.85
600728.SH,20241017,159127,7338.95,165863,7645.48,111084,5121.51,107884,4978.09,50108,2312.63,36564,1687.4,0,0.0,10008,462.13,-4105,-167.43
600728.SH,20241016,149885,6825.83,148483,6760.79,87115,3969.55,78231,3564.88,27440,1249.7,30747,1400.15,0,0.0,6979,319.25,13689,635.42
600728.SH,20241015,232451,10824.89,236846,11020.84,130187,6062.22,135213,6301.02,77608,3606.99,74931,3495.05,14520,678.7,7776,355.89,-54624,-2501.17
600728.SH,20241014,212693,9550.93,214369,9625.97,135480,6085.61,134400,6043.67,62604,2818.5,55323,2489.96,7121,326.59,13805,622.03,26232,1236.8
600728.SH,20241011,223926,10157.78,247724,11240.7,140991,6397.89,111702,5066.23,63545,2882.61,46792,2121.46,0,0.0,22243,1009.9,-76568,-3447.74
600728.SH,20241010,258311,12303.59,248344,11825.27,155436,7396.87,160709,7654.01,84223,4008.15,69620,3308.24,1205,56.64,20502,977.71,-65405,-3088.43
600728.SH,20241009,360487,17879.09,333026,16515.55,247781,12287.39,251962,12500.49,123417,6121.59,130716,6477.32,1569,78.45,17550,873.15,-91610,-4474.16
600728.SH,20241008,386598,19528.5,332531,16791.67,315155,15945.31,318253,16097.27,182831,9253.06,223920,11331.6,77090,3913.14,86968,4419.46,12388,666.96
600728.SH,20240930,418716,19311.86,342574,15821.7,229752,10590.93,274852,12678.15,132767,6126.0,158024,7299.13,84066,3919.29,89850,4149.11,197659,9178.87
600728.SH,20240927,140855,5979.17,134310,5704.1,98509,4181.26,95668,4062.85,49818,2114.04,56554,2394.3,16522,700.92,19172,814.13,37790,1624.44
600728.SH,20240926,170939,7021.5,128847,5288.79,74683,3062.36,98368,4042.38,39741,1629.67,62242,2554.26,12915,533.61,8821,361.72,70218,2904.03
600728.SH,20240925,136023,5576.68,129597,5311.69,89741,3684.02,94379,3871.95,47843,1961.54,42989,1765.42,1894,77.94,8536,351.12,-10273,-401.3
600728.SH,20240924,190546,7649.96,148030,5943.03,78816,3166.98,118730,4773.23,44160,1779.07,49225,1980.1,5087,205.84,2624,105.48,31597,1285.93
600728.SH,20240923,133295,5298.38,117822,4682.91,60655,2411.8,66020,2624.92,20157,800.29,18910,751.57,0,0.0,11355,451.07,57661,2298.99
600728.SH,20240920,132483,5180.02,125954,4925.3,54439,2129.64,61953,2425.75,25284,991.71,29312,1146.95,5014,196.62,0,0.0,23033,911.11
600728.SH,20240919,116377,4469.59,97351,3734.02,37770,1450.09,50515,1942.19,15315,588.59,21596,832.07,0,0.0,0,0.0,36200,1398.22
600728.SH,20240918,73223,2742.48,76542,2866.35,32547,1218.37,22506,843.07,1572,59.29,8294,310.72,0,0.0,0,0.0,-19754,-736.12
600728.SH,20240913,62231,2368.22,62087,2361.95,29981,1140.02,28734,1092.91,7596,288.02,7150,271.78,0,0.0,1837,69.62,-11566,-437.14
600728.SH,20240912,83769,3219.62,67792,2604.68,32532,1250.16,39062,1501.77,4505,172.89,13952,536.23,0,0.0,0,0.0,15043,582.43
600728.SH,20240911,69823,2655.58,62565,2378.69,28570,1085.91,32649,1241.12,2752,104.03,5931,225.7,0,0.0,0,0.0,-5461,-203.88
600728.SH,20240910,99594,3757.85,90409,3409.94,49370,1864.11,52137,1970.98,19015,723.45,25434,964.49,0,0.0,0,0.0,22085,852.98
600728.SH,20240909,98300,3722.95,88231,3341.37,36045,1362.7,37764,1429.84,6879,259.82,11729,443.01,0,0.0,3500,131.26,-6210,-227.02
600728.SH,20240906,86311,3300.14,74148,2835.27,39692,1517.3,39728,1518.21,13200,503.28,19903,760.51,0,0.0,5424,206.74,-24253,-922.94
600728.SH,20240905,90267,3482.46,71088,2743.2,36787,1418.89,44714,1724.97,10053,388.01,19502,751.8,0,0.0,1802,69.39,14452,561.96
600728.SH,20240904,80355,3079.07,71471,2737.47,34115,1306.98,36101,1384.35,7032,269.31,10762,412.68,0,0.0,3168,120.87,-9684,-366.26
600728.SH,20240903,101183,3855.37,100674,3835.39,48222,1836.09,54081,2060.12,26930,1025.31,20579,784.78,5526,209.53,6525,245.99,27079,1038.72
600728.SH,20240902,118954,4514.94,92707,3516.24,32758,1243.54,46965,1783.44,9812,372.67,21924,833.12,2724,102.69,2652,101.04,-29596,-1119.55
600728.SH,20240830,141515,5419.89,131825,5045.45,65833,2518.51,69525,2664.01,25712,984.02,28033,1072.5,0,0.0,3677,140.47,49326,1902.05
600728.SH,20240829,131519,4951.38,118953,4475.61,57019,2143.97,67682,2545.19,29428,1106.2,31332,1180.75,0,0.0,0,0.0,67397,2544.94
600728.SH,20240828,135481,4961.83,119330,4371.84,55082,2021.29,66635,2444.69,18042,663.4,22346,818.97,2051,75.77,2346,86.78,33999,1243.39
600728.SH,20240827,206224,7520.74,203530,7415.98,94117,3435.46,94166,3446.19,29067,1066.75,34710,1274.1,2998,113.32,0,0.0,-18086,-629.18
600728.SH,20240826,63853,2323.58,58431,2125.77,29247,1062.75,24096,877.06,8374,305.93,19170,697.59,223,8.16,0,0.0,-4803,-169.38
600728.SH,20240823,89894,3248.16,88794,3208.76,40495,1464.15,45163,1633.34,14826,538.7,11707,425.16,449,16.25,0,0.0,32125,1165.21
600728.SH,20240822,101213,3651.91,113073,4074.8,60192,2167.66,51966,1873.14,13993,501.74,10360,373.37,0,0.0,0,0.0,-29764,-1068.39
600728.SH,20240821,73060,2705.07,75952,2812.15,38798,1434.87,30422,1128.79,7685,285.92,11993,443.11,1372,51.45,2548,93.26,-18719,-683.49
600728.SH,20240820,68933,2573.19,75781,2828.02,35857,1337.14,35618,1329.25,14757,550.48,8147,303.54,0,0.0,0,0.0,-24823,-923.32
600728.SH,20240819,75063,2825.81,64717,2435.33,31838,1197.51,41481,1560.62,17831,670.56,20515,772.34,4039,151.87,2058,77.46,16279,617.11
600728.SH,20240816,70659,2637.57,70864,2645.26,38488,1435.8,39116,1460.58,16082,601.18,15892,592.83,643,24.11,0,0.0,-21305,-789.14
600728.SH,20240815,108335,4041.48,96258,3587.94,54109,2014.46,62896,2345.19,21630,808.06,24920,930.86,0,0.0,0,0.0,50936,1910.57
600728.SH,20240814,61970,2266.41,65966,2410.76,35159,1284.94,28810,1053.86,7265,265.16,9618,351.89,0,0.0,0,0.0,8873,328.73
600728.SH,20240813,67592,2450.1,65289,2366.44,34467,1248.43,26498,960.74,13290,482.27,18650,676.8,0,0.0,4911,176.81,-2642,-90.33
