ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300007.SZ,20250508,87996,37852.36,79051,34055.57,135693,58396.42,121383,52257.22,111474,47997.13,118686,51046.48,33650,14475.78,49693,21362.43,-47353,-20263.39
300007.SZ,20250507,119094,51991.94,102541,44916.48,185202,81030.48,182231,79749.81,171509,75115.74,171413,75010.94,57669,25241.34,77289,33702.27,-21617,-9107.18
300007.SZ,20250506,90932,38655.07,109881,46765.9,157498,66926.49,155067,65961.4,154722,65852.49,142977,60801.12,49060,20941.07,44288,18846.72,-2784,-1013.18
300007.SZ,20250430,122189,50126.67,138231,56975.57,189503,77869.81,173484,71298.35,151458,62279.38,139756,57339.71,46355,19112.52,58034,23774.76,-29028,-11768.3
300007.SZ,20250429,121255,48489.79,132901,53271.16,149296,59932.84,160841,64589.33,141327,56803.06,126097,50679.59,56756,22863.75,48796,19549.36,62023,25174.23
300007.SZ,20250428,148434,57066.86,93390,35982.22,123432,47520.78,125584,48344.4,80145,30874.73,107590,41409.27,21807,8423.03,47254,18149.51,-13716,-5272.38
300007.SZ,20250425,101638,40810.9,105821,42599.19,144651,58193.69,154905,62302.14,122604,49348.25,113991,45819.79,39493,15937.17,33669,13568.89,-17855,-7052.93
300007.SZ,20250424,142447,57267.81,139347,56092.81,207745,83718.8,204305,82305.24,179895,72476.62,187537,75585.97,77328,31130.15,76225,30609.35,28993,11705.08
300007.SZ,20250423,160095,60140.63,205371,77519.85,218448,82016.98,225203,84429.0,196196,73799.55,177468,66541.33,91745,34560.42,58442,22027.4,48230,18222.47
300007.SZ,20250422,113880,40634.49,170050,60829.6,153414,54795.67,128514,45839.86,128159,45797.45,111676,39872.85,50008,17858.86,35221,12544.17,-9790,-3425.23
300007.SZ,20250421,108756,37247.72,129696,44506.0,117844,40422.96,129747,44538.45,103671,35613.1,103146,35372.71,57201,19733.97,24882,8600.59,65925,22700.79
300007.SZ,20250418,72237,23691.53,47283,15514.78,47737,15663.09,52854,17349.29,31422,10313.62,44140,14479.65,7133,2349.82,14252,4674.33,-2941,-953.28
300007.SZ,20250417,68870,23293.18,61544,20860.76,64967,22032.87,68425,23179.8,58075,19667.88,58523,19818.22,11832,4018.8,15252,5153.95,-20683,-6926.24
300007.SZ,20250416,86664,29170.07,68064,22940.27,72187,24334.95,77623,26134.46,62069,20923.01,73200,24665.52,22169,7452.51,24202,8140.28,-12697,-4239.34
300007.SZ,20250415,86818,29716.79,76547,26248.46,81517,27943.51,90563,31068.08,82269,28209.29,87292,29927.34,24800,8541.66,21002,7167.36,-21560,-7315.1
300007.SZ,20250414,109013,38042.01,119550,41812.16,129156,45107.38,108762,37994.27,114916,40145.48,107574,37552.19,44913,15684.12,62112,21620.36,-12702,-4373.05
300007.SZ,20250411,120380,40837.4,153182,51988.39,144839,49150.37,147130,49932.87,127391,43214.7,121120,41098.04,64636,21956.42,35814,12139.61,-432,-27.5
300007.SZ,20250410,127578,42337.96,162814,54122.36,144066,47817.53,131888,43710.45,144700,48069.02,140371,46576.18,77761,25681.48,59032,19497.02,14649,5019.63
300007.SZ,20250409,131582,38245.78,127085,37292.67,121939,35508.6,129288,37652.43,95744,27998.27,92382,26719.83,36403,10717.9,36913,10805.62,8193,2569.17
300007.SZ,20250408,125233,36645.41,105866,31046.79,106982,31327.63,105108,30800.43,77333,22659.13,88399,25821.4,42432,12443.75,52608,15407.3,-20638,-6065.08
300007.SZ,20250407,119925,36738.33,65703,20258.81,91077,27956.55,94313,29065.98,65315,20072.31,88346,27025.05,27066,8380.77,55021,16798.12,-6956,-2176.88
300007.SZ,20250403,74327,27260.77,63312,23232.13,55421,20349.37,63802,23415.51,51239,18813.6,50539,18565.0,12522,4613.01,15856,5824.11,-12639,-4624.47
300007.SZ,20250402,75741,28461.57,68636,25798.33,67057,25224.89,71712,26971.3,60492,22764.54,55045,20710.83,15181,5708.99,23077,8679.52,12523,4769.35
300007.SZ,20250401,99983,37139.28,76825,28524.77,86648,32188.4,94816,35247.05,60986,22658.34,77453,28782.44,25182,9369.42,23705,8801.17,-8074,-3002.54
300007.SZ,20250331,156371,57310.94,126498,46423.39,167536,61394.6,163029,59792.92,160580,58900.1,153148,56116.36,59823,22077.08,101634,37350.05,24564,9136.56
300007.SZ,20250328,95458,40064.51,60291,25356.83,99437,41798.89,99333,41718.31,68292,28680.8,86255,36228.44,15162,6378.53,32470,13619.16,-33011,-13831.62
300007.SZ,20250327,95437,41494.96,114404,50037.87,131746,57417.25,138965,60646.87,153672,67228.04,136059,59544.01,62589,27539.8,54016,23451.29,31175,13904.25
300007.SZ,20250326,79625,34369.9,88432,38187.85,106373,45914.27,111789,48303.72,104180,44991.03,105178,45476.43,39159,17024.26,23937,10331.46,-3202,-1204.85
300007.SZ,20250325,79058,33550.06,98926,42010.85,106459,45212.04,96797,41165.63,93943,39972.75,87855,37360.97,31182,13298.55,27064,11495.94,-10648,-4432.71
300007.SZ,20250324,108176,45192.48,85191,35662.62,112521,47036.75,110277,46154.81,90079,37777.79,104088,43541.97,32281,13578.33,43502,18225.96,-18274,-7656.89
300007.SZ,20250321,120431,52560.48,88374,38551.01,139713,60931.16,114632,50133.67,118685,51843.63,130374,56897.35,37236,16227.8,82685,35981.04,-55173,-24136.23
300007.SZ,20250320,93994,43886.94,79667,37330.14,105784,49457.55,107512,50268.69,108301,50707.29,100625,47020.35,29644,13866.22,49919,23298.82,-16447,-7655.68
300007.SZ,20250319,145207,70115.89,95496,46165.42,149995,72297.2,140418,67756.8,140704,67907.28,150924,72886.16,42491,20537.09,91558,44049.08,-82299,-39823.24
300007.SZ,20250318,162812,78092.4,124716,60149.91,174035,83847.6,188680,90847.83,183803,88660.79,183574,88282.13,67325,32719.07,91006,44039.98,52695,26284.47
300007.SZ,20250317,150944,70533.29,168504,78256.01,207304,96320.11,232836,108549.31,221977,103207.23,235313,109613.12,131307,61590.88,74879,35233.07,134236,62961.47
300007.SZ,20250314,95140,41088.53,103290,44699.28,129001,55792.27,135223,58474.4,121488,52573.04,118818,51430.29,40415,17573.55,28713,12423.41,16906,7413.44
300007.SZ,20250313,144041,61899.56,76008,32724.43,163528,70364.6,146483,63068.87,123499,53219.38,161478,69476.25,41777,17928.1,88876,38142.09,-64332,-27664.43
300007.SZ,20250312,96450,44907.03,77940,36366.81,134239,62557.22,125810,58640.27,126124,58796.36,131272,61159.3,31930,14891.77,53721,24986.0,-17615,-8101.21
300007.SZ,20250311,138381,64046.56,91152,42304.55,185643,85969.18,173871,80599.09,169401,78449.86,188578,87322.58,49661,23105.76,89485,41345.14,-48320,-22141.33
300007.SZ,20250310,119516,58662.96,105567,51915.28,192393,94482.39,184827,90755.98,210074,103121.78,209543,102942.93,72552,35779.89,94598,46432.84,8921,4551.91
300007.SZ,20250307,125336,58856.84,161585,76130.2,217072,102031.5,229711,108188.85,236288,111455.02,237229,111793.3,123766,58526.93,73938,34757.94,31755,15308.14
300007.SZ,20250306,128925,58853.74,114335,52311.68,196107,89568.46,195562,89330.75,200614,91675.65,195570,89370.28,64192,29364.7,84370,38449.83,-46803,-21192.72
300007.SZ,20250305,121313,54436.13,130004,58532.22,193027,86815.03,186567,83867.22,182413,82087.29,183137,82341.06,65430,29423.36,62473,28021.32,-13813,-6043.99
300007.SZ,20250304,130674,56708.7,137188,59644.4,184010,79931.58,188942,82041.89,187717,81516.03,200097,86857.93,82545,35851.97,58719,25464.08,25265,11010.0
300007.SZ,20250303,149373,62414.69,105154,44145.84,182518,76350.7,186612,78224.61,167685,70417.69,185620,77740.2,55436,23354.85,77626,32427.29,-20735,-8751.6
300007.SZ,20250228,185007,82964.35,135034,60641.96,273675,122852.16,255510,114556.81,251082,112554.9,276684,124097.84,104133,46355.84,146668,65430.63,-71382,-32489.9
300007.SZ,20250227,156917,74992.89,177385,84777.75,279137,133619.48,292177,139553.23,325112,155313.28,313863,149963.61,170195,81361.06,147936,70992.12,92718,44774.46
300007.SZ,20250226,178431,83612.01,198115,93151.52,285627,133886.33,267136,125292.97,304088,142660.86,305730,143433.44,140076,65859.22,137241,64140.48,-30739,-13925.14
300007.SZ,20250225,161891,73275.14,149637,67839.56,235499,106737.64,239083,108312.71,236463,107201.58,235979,106935.98,105090,47718.67,114243,51844.78,-15053,-6584.27
300007.SZ,20250224,155692,67501.36,132474,57649.27,212046,92134.94,212036,92152.54,191115,83003.84,206378,89466.95,85071,36981.77,93035,40353.15,-65189,-28019.77
300007.SZ,20250221,199236,89205.44,196622,88182.92,319971,143490.21,313994,140548.13,331296,148815.63,313447,140357.22,156090,69662.32,182530,82085.34,-54900,-24739.86
300007.SZ,20250220,224581,97407.92,168260,73071.43,322676,139683.03,302969,131329.99,341673,148168.46,386546,167573.74,226572,98079.69,257728,111363.94,82298,36266.16
300007.SZ,20250219,64330,22971.01,94664,34109.38,85188,30304.68,135065,48767.73,112373,40242.65,136698,49553.84,189567,69995.42,85030,31082.8,-19306,-7683.46
300007.SZ,20250218,147319,46928.57,128147,40892.54,181818,57956.11,170796,54494.11,155104,49506.4,151318,48245.6,51273,16413.14,85253,27171.96,-3589,-991.42
300007.SZ,20250217,192713,60688.59,192134,60353.8,233651,73109.6,258269,81051.8,229224,71835.36,236869,74438.5,107325,34096.05,75641,23885.5,143394,45650.65
300007.SZ,20250214,141948,40412.91,91929,26195.24,170888,48645.81,160417,45711.27,143429,40854.53,174905,49834.74,34341,9802.92,63354,17974.92,-80208,-22718.47
300007.SZ,20250213,140372,42392.94,163144,49292.24,240954,72832.38,227455,68758.66,254497,77023.87,232006,70150.8,82591,25022.12,95809,29069.61,24806,7671.56
300007.SZ,20250212,90246,25780.81,101735,29199.41,136045,38957.25,140475,40235.6,125719,36055.47,128545,36823.17,52135,15003.52,33390,9538.87,53346,15479.3
300007.SZ,20250211,124441,35521.94,107863,30896.38,154680,44310.86,150678,43128.74,139929,40082.13,139575,39963.54,38082,10881.94,59016,16808.22,-67798,-19189.92
300007.SZ,20250210,103411,29606.02,82463,23659.6,122643,35150.56,128126,36732.64,112459,32249.97,118119,33842.46,53032,15253.32,62837,18025.17,-46175,-13181.3
300007.SZ,20250207,152342,44652.81,127807,37501.1,207579,60887.51,201342,59049.42,176700,51819.86,177520,52054.44,51420,15095.65,81372,23850.88,-30787,-8845.43
300007.SZ,20250206,138585,40500.47,167614,49137.53,203320,59425.37,193598,56631.42,189098,55401.98,196741,57535.26,90101,26413.02,63151,18436.63,53652,15751.16
300007.SZ,20250205,116828,32453.71,105290,29263.08,137731,38248.77,136654,37960.31,124118,34486.75,143329,39839.07,59496,16547.48,52900,14674.26,20643,5885.37
300007.SZ,20250127,147146,40348.56,98138,26950.35,151799,41675.98,146560,40260.67,116158,31959.94,145739,40007.11,42602,11661.21,67268,18427.55,-82618,-22736.47
300007.SZ,20250124,141784,40720.37,164507,47387.55,198723,57170.92,219558,63214.75,195506,56315.86,193279,55562.93,120548,34766.89,79217,22808.81,32064,9449.2
300007.SZ,20250123,142850,39805.72,165733,46221.69,198935,55462.54,198368,55290.26,219157,61095.26,204553,57047.96,73040,20385.29,65328,18188.91,40234,11366.59
300007.SZ,20250122,182018,49599.57,110338,30090.08,179292,48852.14,186214,50750.14,158238,43112.53,180540,49198.78,40094,10925.84,82549,22451.08,-54031,-14620.72
300007.SZ,20250121,196457,55184.53,260000,73139.88,312836,88071.41,262149,73785.2,261725,73603.22,252945,71184.56,98270,27791.44,94194,26540.95,30031,8794.72
300007.SZ,20250120,148139,40197.01,132319,35963.91,161366,43822.87,160392,43548.54,142133,38632.44,155823,42328.78,43381,11795.01,46485,12606.1,-32924,-8801.46
300007.SZ,20250117,194001,53536.16,150694,41643.67,194045,53762.84,207909,57506.29,178777,49505.51,186607,51737.94,48001,13374.63,69615,19291.25,-56493,-15323.87
300007.SZ,20250116,230184,64244.58,187846,52529.77,260625,72778.15,272830,76268.23,226702,63382.74,244517,68346.89,86078,24252.46,98396,27513.04,-48259,-13304.95
300007.SZ,20250115,273951,76791.28,200004,56133.61,369942,103778.34,342302,96013.1,308485,86449.18,360041,100973.98,159242,44657.15,209274,58555.26,84360,24255.17
300007.SZ,20250114,119230,29263.12,188969,46936.96,183254,44910.88,252721,63338.44,228135,56774.61,238348,60071.67,260676,67544.66,111257,28146.2,129230,31545.02
300007.SZ,20250113,116823,26299.97,139869,31552.06,159016,35876.91,145230,32755.46,128854,29066.14,104201,23476.62,22487,5075.24,37880,8534.11,-1903,-301.43
300007.SZ,20250110,140884,31899.66,152212,34538.2,166361,37699.92,172813,39190.13,153710,34892.26,156819,35518.85,47441,10779.52,26553,6024.18,13547,3113.57
300007.SZ,20250109,142969,31092.79,98160,21395.24,112431,24478.28,142326,30990.38,87206,19003.95,101777,22149.32,29714,6486.9,30057,6526.98,2356,584.73
300007.SZ,20250108,149254,32130.72,127597,27561.08,169587,36562.03,178719,38591.91,142926,30884.1,150118,32304.28,48076,10363.48,53410,11483.07,20388,4502.48
300007.SZ,20250107,110126,22397.78,133715,27165.67,151358,30774.45,158972,32328.1,125591,25603.38,120690,24620.62,52005,10650.84,25703,5312.05,57228,11705.94
300007.SZ,20250106,68534,12691.83,62685,11622.63,74293,13772.47,68911,12769.65,31011,5751.2,36372,6742.05,4487,834.49,10357,1915.67,-1399,-265.21
300007.SZ,20250103,91133,17743.96,68062,13282.69,100730,19618.35,103176,20097.37,69418,13514.48,75763,14733.59,18545,3600.08,32825,6363.22,-46448,-9076.67
300007.SZ,20250102,82618,16920.58,73339,15046.95,96310,19765.42,91418,18733.64,72572,14885.46,87092,17855.84,19782,4065.53,19433,4000.55,-3076,-630.89
300007.SZ,20241231,116187,24301.91,49446,10382.49,103997,21776.75,109119,22865.12,83276,17436.55,132031,27579.38,22527,4725.64,35390,7413.87,-29179,-6166.15
300007.SZ,20241230,99856,22108.34,56999,12663.31,120640,26746.94,117331,26039.04,94854,21011.76,105697,23395.56,19534,4325.79,54857,12094.92,-32778,-7223.75
300007.SZ,20241227,91765,21358.35,71119,16571.06,128796,29982.01,128699,29958.99,103863,24149.71,111891,26021.29,31509,7341.8,44224,10280.52,-75147,-17414.58
300007.SZ,20241226,90664,21098.36,115235,26881.53,155094,36163.66,147390,34337.06,141272,32951.81,137346,32041.37,37901,8873.88,24960,5827.76,53692,12590.54
300007.SZ,20241225,95657,21751.72,109005,24863.05,138010,31458.81,126116,28756.34,110722,25250.33,102940,23452.79,19825,4531.55,26153,5920.23,-18464,-4076.93
300007.SZ,20241224,84907,19258.9,73936,16819.77,116744,26544.46,112863,25662.75,96426,21951.25,95990,21796.78,15874,3613.53,31162,7088.85,-7774,-1735.66
300007.SZ,20241223,123418,28367.63,76971,17732.97,131245,30234.87,130302,29997.91,95129,21924.63,118907,27378.46,18454,4245.52,42065,9663.31,-73752,-17022.74
300007.SZ,20241220,132857,31380.44,142526,33838.67,195011,46208.75,192163,45509.9,175882,41718.5,172822,40884.25,51612,12298.87,47852,11373.74,8667,2255.0
300007.SZ,20241219,137376,32052.85,169600,39686.36,214734,50217.74,220219,51397.82,183930,43058.41,164252,38373.38,54060,12545.68,36028,8417.12,-5351,-1197.94
300007.SZ,20241218,131185,29260.94,159838,35742.59,188874,42230.13,170103,38042.54,154397,34462.77,144522,32287.1,39058,8757.53,39051,8639.15,32492,7246.42
300007.SZ,20241217,123626,26543.53,74719,16075.28,126005,27063.79,111161,23909.94,90239,19389.2,125844,26985.73,36786,7865.89,64932,13891.46,-8476,-1842.16
300007.SZ,20241216,167333,37894.1,87527,19832.06,169779,38426.3,180503,40873.64,134943,30543.24,177804,40231.92,47623,10792.74,73843,16718.76,-55614,-12545.38
300007.SZ,20241213,163778,40065.52,163218,40133.97,252991,62147.18,240688,59095.53,261522,64334.02,250530,61568.47,63610,15742.64,87465,21491.39,-42180,-10047.01
300007.SZ,20241212,185759,46091.73,147932,36859.51,268041,66665.87,271429,67512.34,262319,65337.3,305114,75901.65,96842,24241.8,88486,22063.19,-898,-52.37
300007.SZ,20241211,181738,43662.09,149722,36039.98,278789,67036.2,251223,60449.33,293173,70509.34,285763,68710.66,104401,25116.94,171394,41124.6,-45728,-10779.25
300007.SZ,20241210,133464,30847.69,174489,40944.39,246708,56820.89,310063,73073.35,302624,70221.67,342880,80678.01,351483,86125.29,206847,49319.79,-24506,-7636.38
300007.SZ,20241209,107530,22227.25,125766,26090.31,183004,37912.95,184923,38360.84,181935,37766.93,179262,37175.15,61741,12862.26,44259,9143.1,65931,13795.08
300007.SZ,20241206,110932,22219.75,84171,16884.82,153130,30686.43,141201,28337.07,121436,24409.14,129045,25892.6,28283,5720.82,59364,11921.65,-50873,-10143.17
300007.SZ,20241205,124304,25609.11,176099,36294.4,211605,43641.48,196819,40622.06,236164,48712.78,207208,42802.0,80618,16767.78,72565,15012.68,54631,11325.45
300007.SZ,20241204,113555,22701.04,125371,25183.47,152336,30543.83,163004,32713.18,175297,35305.67,163006,32793.43,60338,12190.01,50145,10050.47,49962,10113.2
300007.SZ,20241203,120561,23764.7,86544,17094.67,125097,24702.25,127055,25080.77,86004,16981.62,109726,21654.04,20919,4144.23,29255,5763.33,2975,640.83
300007.SZ,20241202,127430,24943.28,131396,25772.79,191341,37486.67,173436,33984.32,147157,28825.99,154778,30303.08,50410,9866.34,56728,11062.1,30082,5933.13
300007.SZ,20241129,116389,21476.76,155368,28528.84,150249,27610.25,163361,30095.75,123024,22653.89,101029,18654.5,47679,8798.91,17583,3260.72,121948,22594.45
300007.SZ,20241128,35920,6208.85,31892,5515.89,41871,7236.35,41372,7153.7,25360,4388.67,28125,4860.97,2214,383.04,3976,686.34,-19929,-3423.61
300007.SZ,20241127,44669,7542.22,42164,7126.37,52051,8798.47,51883,8771.42,28031,4728.06,32206,5426.27,6057,1023.44,4555,768.13,-1038,-111.01
300007.SZ,20241126,47270,8169.76,48802,8457.63,51769,8959.2,50770,8792.0,27557,4774.79,29102,5022.82,8257,1427.47,6179,1058.78,-14909,-2546.84
300007.SZ,20241125,42076,7200.92,44563,7636.55,47034,8058.44,49273,8441.8,32213,5523.84,24912,4265.77,1028,178.19,3603,617.26,-11614,-1961.25
300007.SZ,20241122,60451,10723.67,46171,8247.21,58263,10374.64,59976,10674.03,35263,6287.94,44990,7981.45,7807,1391.03,10647,1874.58,-24196,-4274.49
300007.SZ,20241121,51594,9340.72,36672,6646.01,60996,11045.8,54861,9937.55,29882,5404.29,45286,8189.07,5009,904.18,10662,1922.37,-27087,-4877.53
300007.SZ,20241120,56209,10317.36,54475,10015.29,73008,13417.6,75029,13795.13,52125,9590.07,48759,8957.29,10227,1886.66,13306,2443.98,-7253,-1317.67
300007.SZ,20241119,64015,11200.13,57523,10070.24,65310,11412.21,68572,12003.05,35704,6244.46,43896,7689.09,12995,2299.8,8033,1394.23,28588,5060.92
300007.SZ,20241118,72528,12464.77,51068,8789.61,68647,11792.24,68553,11789.26,42230,7262.43,58855,10096.08,12527,2143.3,17456,2987.79,-21340,-3656.21
300007.SZ,20241115,77553,14323.7,47962,8903.74,76908,14237.8,76337,14153.46,35943,6678.98,61475,11348.54,17920,3337.82,22550,4172.55,-28826,-5260.75
300007.SZ,20241114,69996,13451.53,59722,11544.56,82261,15860.52,76745,14841.1,54574,10547.22,64086,12285.11,5104,984.23,11383,2172.73,-41869,-7974.62
300007.SZ,20241113,70063,13394.95,48124,9225.28,79796,15276.31,77754,14866.65,48544,9305.71,61726,11815.09,9553,1830.3,20352,3900.25,-16552,-3144.97
300007.SZ,20241112,92665,18345.39,53646,10658.35,114606,22733.18,111749,22178.64,88431,17573.1,98338,19497.51,24337,4852.37,56306,11169.55,-39390,-7744.66
300007.SZ,20241111,84593,16781.01,76462,15176.28,126137,25028.5,135240,26840.24,106875,21232.02,108115,21469.77,34500,6858.99,32288,6414.24,19651,3955.79
300007.SZ,20241108,86939,16970.75,86900,17017.84,136384,26686.21,140231,27425.09,115379,22580.95,122074,23868.08,38508,7563.76,28005,5490.66,17217,3486.62
300007.SZ,20241107,132163,25180.74,84241,16054.5,162190,30938.11,137094,26144.18,101845,19399.58,145029,27647.24,23270,4474.42,53104,10146.92,-74677,-14277.27
300007.SZ,20241106,133750,26556.86,124720,24944.45,216790,43232.3,209972,41910.24,198198,39660.3,200378,39967.89,51928,10395.11,65596,13021.99,-36895,-7144.93
300007.SZ,20241105,139095,27403.92,131860,26082.62,234032,46179.19,210802,41612.74,205456,40601.26,212198,41906.9,81224,16082.43,104946,20664.54,-36538,-6991.69
300007.SZ,20241104,127538,24902.69,147016,28671.28,208169,40585.65,241302,47061.3,198036,38557.06,184893,36072.2,94329,18465.38,54862,10706.0,119272,23447.28
300007.SZ,20241101,70325,12384.71,70225,12417.21,120354,21228.4,119897,21167.26,95235,16829.64,92941,16379.93,23401,4132.94,26252,4611.29,5163,1001.76
300007.SZ,20241031,69648,12212.77,58199,10216.9,106266,18644.84,103788,18211.0,65956,11574.39,74376,13045.42,13878,2438.7,19385,3397.4,-34341,-6003.1
300007.SZ,20241030,89722,15803.92,127444,22473.72,153324,27031.37,146273,25794.47,107766,19006.35,78870,13896.55,21899,3870.65,20123,3547.56,24855,4432.97
300007.SZ,20241029,61379,10435.82,76548,13049.25,94633,16116.74,90207,15372.67,64675,11035.52,59934,10209.77,22625,3865.95,16623,2822.34,-23141,-3902.3
300007.SZ,20241028,40173,6739.86,34820,5849.03,53742,9020.64,52525,8819.24,35880,6026.96,38175,6403.9,3989,670.64,8264,1385.93,4147,716.61
300007.SZ,20241025,37747,6294.41,38584,6446.35,58420,9748.8,55276,9229.4,39508,6599.22,40995,6834.11,4718,787.69,5538,920.25,-9896,-1645.54
300007.SZ,20241024,52784,8732.0,30235,5005.41,48274,7986.44,49615,8207.63,23593,3905.14,41578,6875.43,3283,546.19,6506,1081.3,-1613,-251.48
300007.SZ,20241023,55838,9507.73,35885,6120.22,66158,11270.94,69747,11886.15,38660,6588.25,50337,8573.37,8142,1396.48,12829,2183.65,-22618,-3842.04
300007.SZ,20241022,70484,12092.67,55370,9526.36,82093,14106.06,80588,13858.33,52113,8965.38,57597,9887.34,6502,1128.45,17637,3020.54,-28101,-4808.91
300007.SZ,20241021,72947,12627.05,61016,10583.23,101755,17631.26,98463,17066.18,59919,10386.94,68058,11778.34,13654,2362.3,20739,3579.8,-6660,-1128.42
300007.SZ,20241018,82523,13835.8,74804,12565.0,95296,15989.77,112281,18833.31,68932,11582.97,72756,12223.85,20827,3527.51,7738,1313.9,39080,6577.73
300007.SZ,20241017,75533,12426.83,45968,7584.54,80955,13339.46,81477,13428.2,44192,7294.84,64987,10694.01,3459,571.0,11706,1925.39,-16707,-2716.89
300007.SZ,20241016,55926,9203.6,68808,11369.87,83280,13728.98,83496,13771.23,56512,9320.13,48016,7900.24,11461,1897.05,6859,1108.4,-1878,-312.71
300007.SZ,20241015,67752,11169.04,57487,9534.48,90223,14915.56,93281,15425.91,50647,8399.91,62444,10291.79,8322,1384.16,3732,616.5,-11664,-1924.7
300007.SZ,20241014,62390,9854.57,53606,8512.47,81650,12917.95,82717,13097.22,54264,8611.93,55586,8771.21,7214,1154.23,13609,2157.78,622,133.59
300007.SZ,20241011,85458,13810.32,44077,7144.11,94212,15238.65,95319,15413.58,56852,9192.63,84963,13705.29,12273,1987.66,24436,3966.28,-19836,-3205.3
300007.SZ,20241010,108081,19011.99,79033,13950.42,164890,29058.96,147934,26087.24,100164,17670.97,114927,20250.16,21114,3718.38,52355,9172.47,-82643,-14435.21
300007.SZ,20241009,166255,32020.02,151235,29311.58,286971,55402.56,288246,55697.0,228573,44260.66,251740,48621.29,95111,18389.24,85690,16442.61,72524,14197.56
300007.SZ,20241008,100204,17901.77,80633,14482.98,171341,30793.15,158330,28382.94,126271,22726.82,144219,25858.71,41076,7440.42,55710,10137.53,4430,877.08
300007.SZ,20240930,86803,13339.76,90841,14014.8,142092,21853.65,140843,21719.9,118330,18234.24,107808,16556.28,22685,3496.76,30418,4633.42,25224,3881.5
300007.SZ,20240927,57330,7991.96,53718,7506.87,80453,11227.33,82927,11585.1,60510,8451.11,65200,9100.65,13978,1964.72,10426,1442.49,10786,1514.35
300007.SZ,20240926,39016,5193.54,47946,6396.43,64691,8623.49,63826,8507.79,38539,5134.73,33553,4463.49,8053,1075.64,4974,659.68,31125,4162.68
300007.SZ,20240925,36518,4769.76,46791,6118.83,49698,6494.4,52556,6866.06,33506,4374.08,22238,2902.16,4664,611.25,2801,362.44,-6669,-858.31
300007.SZ,20240924,47478,5918.43,46914,5885.57,56087,7020.36,53103,6653.42,31346,3939.65,30208,3768.73,1802,223.11,6487,793.82,-4678,-524.33
300007.SZ,20240923,28536,3604.33,20228,2558.34,23666,2988.84,22788,2879.3,12962,1637.43,18999,2397.68,1732,218.21,4881,613.5,-5542,-697.51
300007.SZ,20240920,35104,4467.38,48285,6155.19,46679,5955.12,44563,5679.59,31358,4002.75,23353,2978.54,5524,704.44,2463,316.36,9670,1242.94
300007.SZ,20240919,15424,1893.98,18128,2226.76,19492,2394.68,19219,2362.03,9689,1190.26,7258,890.13,0,0.0,0,0.0,5467,675.77
300007.SZ,20240918,17178,2062.86,16884,2030.61,13956,1678.47,12845,1543.11,5249,631.6,6654,799.21,0,0.0,0,0.0,-4391,-524.67
300007.SZ,20240913,18614,2280.38,14920,1829.56,17903,2195.57,18202,2231.03,7373,904.53,9934,1218.15,0,0.0,834,101.75,-10518,-1283.98
300007.SZ,20240912,20843,2620.15,34555,4348.5,23084,2902.72,15682,1972.03,8997,1135.12,5150,648.44,2463,310.97,0,0.0,-10581,-1324.3
300007.SZ,20240911,14281,1779.47,14634,1824.54,9551,1190.25,8583,1069.79,3340,416.42,3955,491.8,0,0.0,0,0.0,-4802,-598.04
300007.SZ,20240910,17753,2203.95,19377,2409.98,16664,2073.02,12575,1564.83,3670,457.84,5863,725.73,0,0.0,272,34.27,-4245,-520.34
300007.SZ,20240909,21880,2737.97,15109,1891.72,14016,1755.15,15873,1988.4,2154,270.77,5788,723.76,0,0.0,1280,160.0,-4054,-503.84
300007.SZ,20240906,20465,2613.42,14493,1854.3,18064,2307.17,17506,2237.71,6087,776.97,9544,1215.23,0,0.0,3073,390.32,-13534,-1727.14
300007.SZ,20240905,14044,1815.73,13028,1684.78,18327,2371.3,17579,2274.79,4527,586.6,6291,814.06,0,0.0,0,0.0,-2196,-281.41
300007.SZ,20240904,20980,2711.16,15857,2048.18,20988,2711.13,22319,2884.24,4712,608.66,7130,921.24,0,0.0,1374,177.29,-6228,-801.02
300007.SZ,20240903,21430,2788.0,23894,3114.01,26905,3506.74,26020,3392.67,11236,1467.47,9657,1255.52,0,0.0,0,0.0,2303,302.72
300007.SZ,20240902,34094,4442.12,19901,2591.3,30987,4033.85,31910,4158.83,10396,1354.75,22574,2938.09,0,0.0,1092,142.51,-20589,-2675.31
300007.SZ,20240830,55059,7318.35,37170,4945.27,52958,7043.61,58001,7717.69,30936,4116.78,40107,5332.35,3645,489.56,7320,972.99,466,63.7
300007.SZ,20240829,52157,6805.78,64621,8429.92,64812,8452.07,67150,8764.03,37445,4892.36,27064,3528.77,9150,1191.77,4729,619.26,35422,4605.6
300007.SZ,20240828,26051,3215.95,26217,3242.61,37721,4665.7,36511,4507.6,10660,1322.11,11704,1453.56,0,0.0,0,0.0,10722,1332.25
300007.SZ,20240827,30045,3680.87,20326,2496.92,28886,3543.03,27392,3360.77,10209,1253.28,20165,2464.71,0,0.0,1257,154.78,-20248,-2478.83
