ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688395.SH,20250402,8812,1949.2,9401,2079.87,5903,1306.21,5402,1195.15,1973,436.75,1859,411.39,0,0.0,26,5.76,22,6.43
688395.SH,20250401,10647,2363.72,8293,1844.43,7575,1679.49,7543,1670.9,2777,612.74,5113,1129.5,620,138.51,670,149.63,-902,-197.7
688395.SH,20250331,14879,3278.86,10640,2346.96,8540,1881.38,9725,2145.28,3075,677.16,4354,956.7,516,111.69,2291,500.14,2521,553.88
688395.SH,20250328,17757,4036.04,12570,2861.31,9364,2127.54,11589,2632.83,2488,566.4,3532,802.46,0,0.0,1918,433.38,157,35.45
688395.SH,20250327,19093,4449.48,12883,3005.48,15617,3636.93,15486,3604.84,9686,2253.85,14002,3259.6,1140,263.9,3165,734.24,-5115,-1175.42
688395.SH,20250326,13129,3223.7,9609,2362.21,13261,3253.9,12459,3059.46,7241,1773.67,10808,2644.33,228,55.88,984,241.15,1431,361.08
688395.SH,20250325,12656,3123.51,10639,2635.03,14320,3537.73,14915,3686.54,9290,2303.49,10186,2518.81,658,161.34,1183,285.69,-3429,-846.99
688395.SH,20250324,12437,3038.31,10106,2476.69,18585,4548.67,17704,4332.08,13260,3243.5,14641,3583.8,46,11.27,1877,449.19,-4332,-1074.4
688395.SH,20250321,19129,5008.25,23108,6047.51,31788,8338.78,27272,7149.77,20160,5304.8,19837,5214.3,4207,1096.14,5068,1336.39,-19914,-5187.01
688395.SH,20250320,22656,6327.84,32471,9105.58,41891,11752.73,42553,12013.56,36478,10246.18,23042,6444.33,5666,1613.93,8625,2377.23,-1944,-498.3
688395.SH,20250319,25716,6847.46,26577,7116.78,36341,9710.67,38859,10438.93,27715,7406.31,24490,6545.26,5787,1590.53,5632,1454.0,4165,1185.48
688395.SH,20250318,20983,5561.69,21003,5586.37,27965,7445.0,24942,6644.19,19115,5096.21,18924,5038.57,1847,490.9,5042,1324.67,-10894,-2871.22
688395.SH,20250317,26427,7018.93,30737,8147.64,36804,9842.61,39269,10465.77,27263,7302.3,26957,7224.02,9344,2458.03,2876,784.45,5540,1561.29
688395.SH,20250314,27080,6673.71,20768,5131.69,24573,6063.92,24725,6100.17,17230,4242.08,17819,4390.28,205,51.35,5777,1408.92,-2442,-591.85
688395.SH,20250313,35301,9102.32,33429,8622.8,44770,11543.51,42736,10961.98,24650,6393.05,27269,7087.59,1426,381.67,2712,748.17,342,130.06
688395.SH,20250312,26090,7421.77,25542,7259.19,34994,9965.44,33052,9404.99,22723,6486.61,23954,6847.8,4800,1355.49,6059,1717.33,1915,598.42
688395.SH,20250311,24300,6703.68,26959,7446.49,44357,12236.54,35375,9758.6,43606,12058.92,48603,13438.65,8490,2307.41,9816,2662.81,1148,451.51
688395.SH,20250310,8126,1963.52,14196,3465.74,14497,3536.05,21072,5206.2,21429,5277.26,24525,6091.21,38019,9595.07,22278,5608.75,-36170,-9231.13
688395.SH,20250307,10024,2117.1,10777,2274.82,7969,1679.24,8955,1890.6,2966,627.99,1672,354.57,1430,299.46,984,203.81,-917,-185.44
688395.SH,20250306,7379,1502.69,7079,1441.31,4181,855.95,4766,974.64,1917,392.04,1633,334.74,0,0.0,0,0.0,1616,333.56
688395.SH,20250305,4928,970.37,4703,925.62,2313,455.41,2189,431.51,112,21.91,461,90.56,0,0.0,0,0.0,-1248,-245.23
688395.SH,20250304,7026,1393.86,6336,1258.0,2336,465.13,2399,476.95,434,86.3,1061,210.35,0,0.0,0,0.0,1550,307.46
688395.SH,20250303,5229,1024.6,4829,947.03,1615,317.09,1840,360.4,1279,253.65,1454,288.07,1000,198.16,1000,198.0,1646,327.91
688395.SH,20250228,6618,1296.57,6489,1270.51,4331,847.27,3348,655.99,2152,420.9,3263,638.25,0,0.0,0,0.0,-791,-155.83
688395.SH,20250227,8126,1648.86,6657,1350.01,4733,961.84,4466,907.14,1030,209.5,2765,563.05,0,0.0,0,0.0,-772,-156.37
688395.SH,20250226,8693,1805.75,10258,2132.5,7361,1530.75,7923,1646.99,4426,927.21,2299,484.22,0,0.0,0,0.0,-1143,-240.55
688395.SH,20250225,7071,1392.16,6601,1301.15,4070,805.92,3741,739.45,1034,206.38,1833,363.86,0,0.0,0,0.0,2577,509.64
688395.SH,20250224,5467,1061.73,5240,1017.44,1967,381.7,2414,468.51,1692,329.4,1472,286.87,0,0.0,0,0.0,-1548,-299.54
688395.SH,20250221,4961,961.87,4758,922.47,3782,733.38,3122,605.22,1618,313.88,2168,420.61,624,121.01,938,181.84,-916,-177.37
688395.SH,20250220,5886,1126.99,7274,1393.62,4402,843.87,3387,648.73,1570,303.23,614,118.66,0,0.0,583,113.08,-156,-28.2
688395.SH,20250219,5983,1115.85,6396,1192.73,2465,460.04,1881,351.07,170,31.56,341,63.65,0,0.0,0,0.0,899,168.09
688395.SH,20250218,4036,747.16,4332,801.65,1791,332.21,1508,279.19,1077,200.24,1132,211.19,68,12.41,0,0.0,267,54.07
688395.SH,20250217,4095,757.77,3781,699.53,1976,365.39,2307,426.83,584,108.25,373,69.02,0,0.0,195,36.04,-76,-13.83
688395.SH,20250214,3432,630.65,3163,581.31,1441,264.85,1610,295.92,706,129.81,807,148.09,0,0.0,0,0.0,-308,-56.78
688395.SH,20250213,3640,672.72,4249,785.0,1308,241.52,1313,242.78,729,134.9,116,21.35,0,0.0,0,0.0,-1226,-226.34
688395.SH,20250212,5215,971.35,5249,977.83,1741,324.18,2212,411.99,866,161.44,322,59.96,0,0.0,38,7.19,1109,206.06
688395.SH,20250211,5507,1019.51,5271,976.27,2690,498.77,2591,480.18,862,159.31,1377,254.26,180,33.13,0,0.0,-1222,-224.64
688395.SH,20250210,3633,672.06,3731,690.02,1733,320.1,1830,337.14,755,138.79,560,103.79,0,0.0,0,0.0,165,31.43
688395.SH,20250207,4794,879.74,5325,977.15,2822,517.57,2286,419.3,972,178.36,977,179.21,0,0.0,0,0.0,-514,-94.33
688395.SH,20250206,3793,683.46,3995,720.58,2032,366.63,2214,399.26,762,138.05,378,68.3,0,0.0,0,0.0,-414,-75.42
688395.SH,20250205,4014,713.79,4219,750.45,1324,235.66,1251,222.59,440,78.81,308,55.23,0,0.0,0,0.0,-717,-128.03
688395.SH,20250127,2569,453.59,2373,419.02,519,91.57,839,148.2,124,22.06,0,0.0,0,0.0,0,0.0,69,13.2
688395.SH,20250124,3427,599.76,3354,586.33,1314,230.0,900,158.04,0,0.0,487,85.39,0,0.0,0,0.0,1047,184.73
688395.SH,20250123,3233,566.98,3678,644.88,1892,331.38,1447,253.48,0,0.0,0,0.0,0,0.0,0,0.0,133,24.26
688395.SH,20250122,2240,385.52,2765,475.74,1146,197.04,530,91.3,193,33.07,283,48.58,0,0.0,0,0.0,-442,-75.46
688395.SH,20250121,2646,456.99,2609,450.49,543,93.59,580,100.09,0,0.0,0,0.0,0,0.0,0,0.0,-17,-3.03
688395.SH,20250120,2569,444.99,2490,431.21,698,120.75,1055,182.67,278,48.14,0,0.0,0,0.0,0,0.0,-598,-103.35
688395.SH,20250117,2192,377.3,2083,358.56,706,121.64,721,124.14,124,21.25,218,37.5,0,0.0,0,0.0,40,7.49
688395.SH,20250116,2365,410.14,3028,525.41,1162,201.91,742,128.92,244,42.28,0,0.0,0,0.0,0,0.0,-1270,-220.16
688395.SH,20250115,2958,513.14,2926,507.97,753,130.55,715,123.81,0,0.0,70,11.92,0,0.0,0,0.0,-1013,-175.14
688395.SH,20250114,4113,709.28,3267,562.97,1767,303.3,2389,411.17,22,3.83,246,42.28,0,0.0,0,0.0,2171,373.65
688395.SH,20250113,2647,434.36,2636,431.87,970,158.42,879,144.18,349,56.29,451,73.02,0,0.0,0,0.0,320,53.63
688395.SH,20250110,2235,375.19,2437,409.39,838,141.06,820,137.9,304,51.06,120,20.02,0,0.0,0,0.0,-316,-52.29
688395.SH,20250109,2125,357.85,2289,385.17,689,115.85,376,63.31,0,0.0,150,25.22,0,0.0,0,0.0,-30,-4.34
688395.SH,20250108,3180,526.08,3449,570.35,773,128.27,635,105.83,269,44.7,138,22.87,0,0.0,0,0.0,-279,-45.96
688395.SH,20250107,2796,461.29,2869,472.82,752,123.94,553,91.34,0,0.0,126,21.07,0,0.0,0,0.0,554,91.94
688395.SH,20250106,3478,565.24,2701,438.84,1531,247.29,1638,265.53,171,27.38,841,135.54,0,0.0,0,0.0,281,45.62
688395.SH,20250103,2621,433.77,2714,449.2,634,105.21,714,118.1,336,55.06,163,26.74,0,0.0,0,0.0,-381,-63.6
688395.SH,20250102,2804,477.32,3592,610.31,809,137.11,1016,173.17,125,21.25,128,21.76,998,169.56,0,0.0,-733,-123.51
688395.SH,20241231,2538,436.05,2411,414.64,1153,197.17,1137,194.14,147,25.13,291,49.56,0,0.0,0,0.0,-674,-115.43
688395.SH,20241230,2353,409.43,2184,380.43,677,117.46,740,128.44,68,11.97,175,29.98,0,0.0,0,0.0,209,37.19
688395.SH,20241227,2441,436.35,2677,478.31,765,136.8,1425,254.13,682,121.46,396,70.58,1419,253.06,810,144.66,-242,-42.57
688395.SH,20241226,3802,679.6,3481,622.99,646,115.8,892,159.23,31,5.65,105,18.84,0,0.0,0,0.0,99,16.97
688395.SH,20241225,3290,573.43,3283,571.81,827,143.5,1031,178.68,331,56.9,134,23.34,0,0.0,0,0.0,-1219,-211.08
688395.SH,20241224,3063,542.54,3354,594.3,1251,220.82,716,126.26,366,64.4,611,107.2,0,0.0,0,0.0,379,66.49
688395.SH,20241223,4226,761.11,4816,866.38,2356,423.3,2485,448.11,1524,275.43,804,145.35,0,0.0,0,0.0,-3247,-584.05
688395.SH,20241220,3281,608.86,4159,773.39,1854,344.22,914,169.46,490,91.17,302,55.91,750,137.01,1000,182.5,894,162.46
688395.SH,20241219,2900,527.28,3209,583.86,2035,369.94,1688,307.52,834,152.91,873,158.74,0,0.0,0,0.0,-471,-86.23
688395.SH,20241218,5056,911.2,5146,928.63,1652,298.9,1200,217.25,447,80.31,808,144.54,0,0.0,0,0.0,127,21.72
688395.SH,20241217,5789,1077.8,5760,1075.62,2861,534.92,2662,497.79,1777,337.32,2006,376.62,0,0.0,0,0.0,-3188,-602.46
688395.SH,20241216,4961,974.06,5515,1085.54,2438,478.73,3939,774.3,1921,378.05,2100,413.35,2234,442.35,0,0.0,-1593,-315.42
688395.SH,20241213,4095,792.09,3686,713.72,1802,348.02,1555,300.39,271,52.74,926,178.73,0,0.0,0,0.0,-1314,-254.96
688395.SH,20241212,5632,1110.16,4334,855.61,3089,608.34,3484,685.48,174,33.76,1077,211.16,0,0.0,0,0.0,-443,-86.0
688395.SH,20241211,3722,742.57,5144,1025.66,3179,633.52,1973,393.45,404,80.66,189,37.64,0,0.0,0,0.0,-2341,-465.85
688395.SH,20241210,6420,1331.05,7208,1496.82,6152,1281.47,6140,1276.29,4667,965.72,3202,660.64,6,1.24,694,145.74,-137,-21.84
688395.SH,20241209,6376,1261.15,6010,1190.25,2872,569.26,2792,552.23,184,36.8,630,124.73,0,0.0,0,0.0,-249,-50.99
688395.SH,20241206,9584,1863.56,11472,2230.67,7546,1468.47,5599,1092.54,2210,431.45,2269,440.27,0,0.0,0,0.0,-3865,-749.05
688395.SH,20241205,8251,1645.65,8832,1758.23,7746,1544.96,7233,1445.39,3959,795.94,3320,667.12,0,0.0,572,115.8,2821,567.41
688395.SH,20241204,3814,720.35,4000,755.31,1527,288.21,1708,322.01,620,116.65,254,47.88,0,0.0,0,0.0,-12,-0.76
688395.SH,20241203,3717,712.81,4370,839.22,1563,300.43,1531,293.7,912,175.86,292,56.18,0,0.0,0,0.0,-545,-104.39
688395.SH,20241202,3195,601.18,3011,567.25,1746,328.73,1662,312.58,295,55.67,563,105.75,0,0.0,0,0.0,209,39.07
688395.SH,20241129,3732,691.38,3896,722.1,1615,299.79,1436,266.49,115,21.36,129,23.94,0,0.0,0,0.0,-59,-10.69
688395.SH,20241128,3616,673.55,3307,615.96,532,99.01,944,175.96,113,21.28,10,1.93,0,0.0,0,0.0,729,136.17
688395.SH,20241127,4417,789.65,4605,822.66,1307,233.32,1657,295.69,538,95.37,0,0.0,0,0.0,0,0.0,-249,-41.37
688395.SH,20241126,4132,753.74,4640,845.17,1332,242.15,824,150.71,0,0.0,0,0.0,0,0.0,0,0.0,-1375,-249.37
688395.SH,20241125,4923,899.92,4874,892.65,1637,298.64,1577,287.41,493,91.66,603,110.16,0,0.0,0,0.0,834,153.59
688395.SH,20241122,4545,843.68,4730,878.13,2015,374.03,1487,277.2,705,130.53,1047,192.91,0,0.0,0,0.0,-986,-182.81
688395.SH,20241121,3861,731.93,4070,770.67,1843,348.93,1483,281.13,730,137.96,881,167.03,0,0.0,0,0.0,165,32.8
688395.SH,20241120,4965,928.32,5190,969.0,2218,414.38,2517,471.3,1496,281.43,973,183.83,0,0.0,0,0.0,510,97.06
688395.SH,20241119,4417,791.85,4351,780.26,1427,255.9,1457,261.14,115,20.42,150,26.78,0,0.0,0,0.0,-43,-7.14
688395.SH,20241118,5786,1045.52,4841,875.54,2386,429.1,2161,390.88,759,138.13,1930,346.32,0,0.0,0,0.0,770,139.94
688395.SH,20241115,3790,706.89,4612,859.95,1713,319.84,2077,386.62,507,95.11,30,5.63,708,130.35,0,0.0,-1073,-198.26
688395.SH,20241114,4000,763.01,4680,892.86,2148,410.42,1234,235.37,0,0.0,234,45.2,0,0.0,0,0.0,-1770,-336.42
688395.SH,20241113,3928,750.29,3580,685.27,2163,412.08,1801,343.57,556,107.77,1436,273.67,171,32.37,0,0.0,397,75.1
688395.SH,20241112,5596,1076.48,5903,1136.68,3143,605.42,2834,545.64,306,59.37,308,58.95,0,0.0,0,0.0,-332,-62.82
688395.SH,20241111,5594,1072.68,6092,1166.92,4592,879.39,4129,790.99,657,125.6,622,119.76,0,0.0,0,0.0,1104,212.79
688395.SH,20241108,4150,768.4,4177,773.3,2074,383.58,2894,535.18,402,74.09,499,92.3,944,174.72,0,0.0,556,103.44
688395.SH,20241107,4039,730.41,3658,661.52,2084,376.7,1584,286.45,304,55.06,1184,214.2,0,0.0,0,0.0,678,123.46
688395.SH,20241106,4344,790.72,3465,630.29,1684,306.65,2331,424.77,419,76.52,652,118.82,0,0.0,0,0.0,1370,250.22
688395.SH,20241105,3857,692.47,4365,783.98,2831,508.81,2500,449.47,421,75.51,747,134.55,503,91.21,0,0.0,924,168.5
688395.SH,20241104,3719,650.47,3489,610.65,1048,183.72,1387,242.85,92,16.35,0,0.0,17,2.97,0,0.0,632,112.34
688395.SH,20241101,4198,737.3,5443,954.58,2058,361.8,1945,340.35,544,94.97,1190,207.67,1778,308.54,0,0.0,-2195,-378.5
688395.SH,20241031,3716,655.28,3671,647.23,1719,303.04,1201,211.91,4,0.7,567,99.88,0,0.0,0,0.0,1395,246.55
688395.SH,20241030,3328,582.16,3720,649.72,1572,274.9,2384,416.67,181,31.26,1791,311.68,2815,489.75,0,0.0,-2648,-459.81
688395.SH,20241029,6682,1187.34,6602,1172.47,5021,891.87,4238,752.59,681,120.22,2935,518.59,2211,389.4,819,145.18,-3310,-583.87
688395.SH,20241028,5593,1000.74,4953,886.83,2447,438.38,2595,464.98,277,49.59,1204,215.21,1712,308.38,1278,230.07,-531,-96.0
688395.SH,20241025,5345,941.16,5317,934.54,4087,719.97,5111,899.34,2936,516.53,1926,341.19,0,0.0,15,2.58,3335,588.87
688395.SH,20241024,3132,531.55,3580,607.12,1603,271.91,1291,218.86,533,90.17,524,88.84,134,22.62,8,1.42,-791,-133.47
688395.SH,20241023,5001,846.53,4688,794.58,2667,452.25,2939,498.21,566,95.73,695,116.57,88,14.86,0,0.0,2058,348.92
688395.SH,20241022,4132,690.61,4833,808.23,1982,331.43,2217,370.77,936,156.96,0,0.0,0,0.0,0,0.0,-1092,-182.31
688395.SH,20241021,5676,945.84,6752,1126.28,4601,766.82,5259,876.15,1398,233.18,817,136.76,2081,350.02,929,156.67,-1729,-290.25
688395.SH,20241018,4729,764.84,4030,651.39,3033,493.74,3507,570.05,30,4.96,256,42.1,0,0.0,0,0.0,1743,283.07
688395.SH,20241017,3128,501.43,3363,538.28,2790,445.48,1857,298.01,494,78.53,1193,189.14,0,0.0,0,0.0,-943,-150.34
688395.SH,20241016,3542,565.98,3173,507.19,898,143.78,1184,189.27,300,48.31,383,61.61,0,0.0,0,0.0,293,47.16
688395.SH,20241015,3665,586.83,3456,552.86,1869,298.82,2100,336.31,149,23.78,127,20.26,0,0.0,0,0.0,-318,-50.18
688395.SH,20241014,4513,708.95,4099,643.98,1822,286.41,1875,295.19,274,43.65,635,99.83,0,0.0,0,0.0,839,134.74
688395.SH,20241011,6948,1097.28,5484,866.51,2137,336.28,3536,557.17,164,25.83,229,35.72,0,0.0,0,0.0,472,77.27
688395.SH,20241010,5452,888.45,5984,975.22,3400,554.91,3617,589.5,948,154.68,200,33.32,0,0.0,0,0.0,-310,-48.08
688395.SH,20241009,8771,1464.61,8379,1400.21,5796,963.1,5942,988.71,2155,361.3,2402,400.08,838,145.06,838,145.06,-3316,-561.32
688395.SH,20241008,7989,1436.22,8028,1445.62,9326,1681.82,8235,1483.96,4209,763.1,4245,764.09,412,73.17,1428,260.63,-959,-177.9
688395.SH,20240930,8065,1259.82,8555,1335.54,7678,1208.57,7810,1227.99,2110,329.19,1488,234.04,0,0.0,0,0.0,2677,430.27
688395.SH,20240927,3364,477.9,3244,461.79,2471,352.43,2175,308.3,541,77.56,956,137.8,0,0.0,0,0.0,1182,171.29
688395.SH,20240926,3767,516.4,3824,523.73,2242,307.2,2268,311.38,936,127.23,852,115.72,0,0.0,0,0.0,1291,177.18
688395.SH,20240925,3615,491.85,3634,494.19,1640,222.99,1795,244.27,175,23.89,2,0.28,0,0.0,0,0.0,-1065,-144.6
688395.SH,20240924,3417,450.43,3571,470.13,938,123.84,827,109.94,162,21.62,150,20.03,32,4.2,0,0.0,57,7.73
688395.SH,20240923,1903,247.54,1626,211.59,471,61.18,388,50.29,0,0.0,360,46.84,0,0.0,0,0.0,154,19.94
688395.SH,20240920,1897,246.38,1851,240.43,299,38.9,358,46.41,0,0.0,0,0.0,12,1.56,0,0.0,-397,-51.52
688395.SH,20240919,2273,296.49,2514,327.69,545,70.87,304,39.67,0,0.0,0,0.0,0,0.0,0,0.0,-74,-9.13
688395.SH,20240918,2449,314.47,3333,427.63,985,126.06,301,38.74,200,25.84,0,0.0,0,0.0,0,0.0,-1234,-158.04
688395.SH,20240913,1944,256.44,1934,254.94,774,101.83,785,103.34,0,0.0,0,0.0,0,0.0,0,0.0,-1029,-135.4
688395.SH,20240912,2732,367.9,2895,389.67,714,96.0,551,74.23,0,0.0,0,0.0,0,0.0,0,0.0,-101,-13.25
688395.SH,20240911,2789,371.29,2872,382.07,784,104.1,178,23.81,0,0.0,524,69.51,0,0.0,0,0.0,323,43.26
688395.SH,20240910,3024,402.93,3403,453.45,846,113.11,834,111.4,676,90.07,309,41.26,0,0.0,0,0.0,179,24.39
688395.SH,20240909,2947,388.19,2765,364.15,316,41.33,495,65.05,153,20.25,155,20.57,0,0.0,0,0.0,-285,-37.31
688395.SH,20240906,2549,337.63,2545,336.99,887,117.56,434,57.31,0,0.0,457,60.9,0,0.0,0,0.0,-529,-69.7
688395.SH,20240905,1967,267.19,2316,314.26,1242,168.28,892,121.22,0,0.0,0,0.0,0,0.0,0,0.0,-140,-18.6
688395.SH,20240904,1995,271.21,2392,325.26,1054,143.18,657,89.13,0,0.0,0,0.0,0,0.0,0,0.0,-580,-78.44
688395.SH,20240903,3131,428.14,3099,423.71,631,86.52,663,90.95,0,0.0,0,0.0,0,0.0,0,0.0,-539,-73.45
688395.SH,20240902,3273,448.03,4221,577.96,1502,205.4,1656,227.08,1553,213.13,452,61.52,0,0.0,0,0.0,-1408,-193.06
688395.SH,20240830,3152,428.25,3143,427.11,1159,157.73,1154,156.95,180,24.55,194,26.47,0,0.0,0,0.0,348,47.32
688395.SH,20240829,3807,504.25,3308,438.63,1301,171.91,2058,272.22,258,34.69,0,0.0,0,0.0,0,0.0,674,90.28
688395.SH,20240828,3203,414.8,2833,366.75,831,107.67,1198,155.46,0,0.0,2,0.26,0,0.0,0,0.0,298,39.66
688395.SH,20240827,2268,293.64,2610,337.95,1100,142.26,639,82.62,0,0.0,119,15.33,0,0.0,0,0.0,-584,-75.35
688395.SH,20240826,3817,501.84,3252,427.71,1193,156.42,580,76.29,0,0.0,1178,154.27,0,0.0,0,0.0,584,77.26
688395.SH,20240823,3266,427.24,3931,513.88,1049,136.97,684,89.49,301,39.16,0,0.0,0,0.0,0,0.0,-471,-60.88
688395.SH,20240822,2915,389.57,2872,383.47,502,67.08,470,62.8,202,26.85,276,37.23,0,0.0,0,0.0,-651,-86.14
688395.SH,20240821,6993,935.39,5303,708.7,1315,176.39,2769,371.01,1045,141.38,1281,173.44,0,0.0,0,0.0,784,105.15
688395.SH,20240820,1851,241.68,2224,290.15,773,100.5,400,52.13,200,26.04,200,25.94,0,0.0,0,0.0,-826,-107.85
688395.SH,20240819,1374,182.59,1577,209.65,557,73.96,354,46.89,0,0.0,0,0.0,0,0.0,0,0.0,-814,-108.07
688395.SH,20240816,1316,176.58,1119,150.15,487,65.15,684,91.58,0,0.0,0,0.0,0,0.0,0,0.0,-460,-61.49
688395.SH,20240815,2378,317.31,2633,351.54,567,75.66,433,58.21,332,44.62,211,27.83,0,0.0,0,0.0,-369,-49.4
688395.SH,20240814,1097,146.22,942,125.65,262,34.98,416,55.55,0,0.0,0,0.0,0,0.0,0,0.0,-121,-16.04
688395.SH,20240813,1188,158.13,1246,165.75,178,23.67,120,16.05,0,0.0,0,0.0,0,0.0,0,0.0,-28,-3.45
688395.SH,20240812,1461,194.02,1589,211.05,664,88.15,354,47.05,0,0.0,182,24.08,0,0.0,0,0.0,-466,-61.73
688395.SH,20240809,1263,169.02,1598,213.78,638,85.19,302,40.43,0,0.0,0,0.0,0,0.0,0,0.0,-420,-55.87
688395.SH,20240808,2156,286.58,2150,285.92,928,123.28,467,62.1,0,0.0,467,61.84,0,0.0,0,0.0,-234,-31.01
688395.SH,20240807,1665,225.69,2072,280.88,1040,140.97,1031,140.44,398,54.66,0,0.0,0,0.0,0,0.0,-500,-67.72
688395.SH,20240806,1434,192.07,1589,212.75,652,87.28,497,66.6,0,0.0,0,0.0,0,0.0,0,0.0,25,3.56
688395.SH,20240805,2960,397.79,3092,415.22,1252,167.57,1146,153.62,26,3.47,0,0.0,0,0.0,0,0.0,-938,-124.95
688395.SH,20240802,2332,321.06,2163,298.1,1435,196.83,1385,190.15,183,25.23,402,54.87,0,0.0,0,0.0,-80,-11.16
688395.SH,20240801,2187,304.56,2073,288.91,860,119.77,1429,198.94,455,63.53,0,0.0,0,0.0,0,0.0,-843,-117.27
688395.SH,20240731,3179,435.84,3107,425.88,1275,174.84,1171,160.42,0,0.0,180,24.86,3,0.48,0,0.0,282,37.97
688395.SH,20240730,2146,288.97,1801,242.59,1553,208.9,1470,198.27,410,54.9,833,111.37,0,0.0,4,0.54,1106,149.09
688395.SH,20240729,1550,208.09,1666,223.59,642,86.29,527,70.79,0,0.0,0,0.0,0,0.0,0,0.0,-174,-23.12
688395.SH,20240726,1583,212.58,1193,160.03,560,75.21,950,127.76,0,0.0,0,0.0,0,0.0,0,0.0,422,57.0
688395.SH,20240725,1766,232.99,1482,195.47,370,48.95,653,86.48,0,0.0,0,0.0,0,0.0,0,0.0,403,54.0
688395.SH,20240724,2448,323.75,3057,404.38,1184,156.56,575,75.93,0,0.0,0,0.0,0,0.0,0,0.0,-752,-98.99
688395.SH,20240723,2198,295.67,2606,350.2,732,98.46,671,90.54,347,46.61,0,0.0,0,0.0,0,0.0,-460,-60.92
688395.SH,20240722,1527,205.34,1809,243.13,966,129.83,852,114.66,367,49.7,200,27.08,0,0.0,0,0.0,-771,-103.75
688395.SH,20240719,2201,292.97,1685,224.32,1194,159.09,2050,272.86,340,45.12,0,0.0,0,0.0,0,0.0,-90,-12.09
688395.SH,20240718,2308,301.67,2929,383.0,1697,222.09,776,101.76,0,0.0,299,39.01,0,0.0,0,0.0,-505,-64.56
688395.SH,20240717,1838,245.25,1831,244.47,715,95.33,569,75.91,0,0.0,152,20.2,0,0.0,0,0.0,-892,-118.86
688395.SH,20240716,1867,250.9,1886,253.42,798,107.07,596,80.05,0,0.0,183,24.49,0,0.0,0,0.0,-331,-43.91
688395.SH,20240715,1884,256.05,2327,316.47,837,113.96,394,53.55,0,0.0,0,0.0,0,0.0,0,0.0,-1017,-138.44
688395.SH,20240712,2406,335.88,2436,340.09,948,132.41,919,128.19,0,0.0,0,0.0,0,0.0,0,0.0,528,73.95
688395.SH,20240711,3560,491.37,3334,460.48,748,103.42,1720,237.89,891,123.66,145,20.09,0,0.0,0,0.0,761,105.04
688395.SH,20240710,2193,295.01,2661,357.6,1008,135.27,540,72.69,0,0.0,0,0.0,0,0.0,0,0.0,-767,-102.66
688395.SH,20240709,3267,435.09,3753,498.88,1535,203.99,1164,155.27,707,93.61,593,78.54,0,0.0,0,0.0,-166,-20.67
688395.SH,20240708,2787,372.16,3043,406.76,882,117.92,801,106.93,337,44.99,162,21.38,0,0.0,0,0.0,-1372,-182.66
688395.SH,20240705,2160,293.07,2330,316.29,469,63.89,299,40.67,0,0.0,0,0.0,0,0.0,0,0.0,166,22.64
688395.SH,20240704,3077,423.2,3954,544.42,1600,219.81,571,77.9,228,31.01,380,51.69,0,0.0,0,0.0,-1767,-243.72
688395.SH,20240703,1799,253.76,2165,305.3,874,123.01,266,37.38,17,2.4,259,36.49,0,0.0,0,0.0,-492,-69.14
688395.SH,20240702,3263,463.25,3107,440.92,651,92.43,807,114.76,0,0.0,0,0.0,0,0.0,0,0.0,917,130.78
688395.SH,20240701,3518,492.66,3508,491.77,1382,193.22,1341,186.96,1915,269.73,967,136.09,0,0.0,1000,140.8,113,16.09
688395.SH,20240628,3438,493.99,4475,643.43,1121,161.0,517,74.36,433,62.81,0,0.0,0,0.0,0,0.0,-1476,-211.71
688395.SH,20240627,4819,693.85,4565,657.12,1712,246.23,1757,253.49,329,47.87,539,77.34,0,0.0,0,0.0,221,31.89
688395.SH,20240626,3970,557.54,3953,554.74,803,113.17,620,87.94,357,50.22,557,78.25,0,0.0,0,0.0,308,44.71
688395.SH,20240625,3212,448.18,3174,442.97,1105,154.34,1868,260.78,1402,195.98,678,94.75,0,0.0,0,0.0,-66,-9.08
688395.SH,20240624,4854,678.43,4945,692.64,2353,329.09,1981,277.09,516,71.96,794,109.33,0,0.0,3,0.42,-1226,-172.62
688395.SH,20240621,4806,695.74,6332,916.59,2729,394.55,1021,147.61,0,0.0,181,26.09,0,0.0,0,0.0,-2023,-293.01
688395.SH,20240620,8611,1275.97,8927,1322.95,2158,320.52,2532,376.49,955,142.53,294,43.97,29,4.38,0,0.0,-578,-84.52
688395.SH,20240619,2662,388.95,2915,425.78,1095,159.77,843,122.95,0,0.0,0,0.0,0,0.0,0,0.0,-1065,-155.45
688395.SH,20240618,4514,657.43,4483,652.91,1019,148.3,1538,223.85,780,113.72,292,42.68,0,0.0,0,0.0,-143,-20.65
688395.SH,20240617,4410,632.35,4293,615.96,1104,158.37,1194,171.28,446,63.9,472,67.38,0,0.0,0,0.0,-758,-109.2
688395.SH,20240614,6928,997.46,8094,1165.65,2594,373.32,1585,227.76,642,92.01,484,69.38,0,0.0,0,0.0,-1002,-144.1
