ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601600.SH,20250509,549779,35493.41,657388,42411.29,456530,29496.96,422297,27299.2,267838,17307.09,231071,14941.37,145945,9416.6,109337,7062.2,-346563,-22275.52
601600.SH,20250508,359945,23356.62,282453,18328.5,381776,24770.5,374003,24269.06,328062,21289.23,306410,19881.91,171490,11133.34,278408,18070.21,43368,2852.17
601600.SH,20250507,416017,27018.52,392264,25484.5,458619,29800.23,493513,32070.53,390631,25390.85,351655,22866.53,254264,16525.15,282100,18313.19,-96650,-6226.69
601600.SH,20250506,390172,25215.52,465114,30053.56,421410,27225.53,453775,29324.45,309380,19989.04,297099,19195.95,255507,16503.91,160481,10360.04,102871,6688.03
601600.SH,20250430,262260,16815.39,355194,22771.18,288965,18527.94,286163,18349.67,266691,17099.79,209970,13463.78,146584,9398.91,113172,7257.39,-230675,-14755.38
601600.SH,20250429,367645,23586.01,374803,24049.97,358299,22987.14,333457,21396.88,252242,16188.09,217361,13946.44,138035,8866.85,190600,12234.8,-205703,-13155.29
601600.SH,20250428,527163,34129.77,575436,37254.29,579401,37519.81,428660,27768.05,381531,24713.98,365967,23700.74,204666,13255.15,322698,20895.63,-211376,-13689.39
601600.SH,20250425,642848,42569.17,595868,39442.69,611436,40448.29,713504,47197.65,529923,35048.98,634681,41967.86,551695,36470.37,391848,25928.62,325821,21600.13
601600.SH,20250424,358976,23289.59,418376,27137.96,366170,23761.59,342176,22210.88,288540,18733.11,267715,17387.86,195896,12708.79,181315,11756.37,-214236,-13864.05
601600.SH,20250423,334717,21812.39,297790,19404.72,285278,18588.0,359429,23423.91,257009,16748.28,314761,20512.82,266721,17380.83,171746,11188.05,-63008,-4063.76
601600.SH,20250422,338401,21982.35,312643,20308.46,375475,24390.01,321545,20889.15,267019,17345.77,267425,17374.51,157458,10232.09,236739,15378.09,-11446,-709.45
601600.SH,20250421,447286,28944.99,423340,27426.59,365428,23629.66,496114,32110.99,321180,20781.43,367042,23744.96,397800,25774.88,245199,15848.41,358659,23236.4
601600.SH,20250418,302493,19296.8,298440,19028.68,278691,17773.49,302371,19286.12,209725,13378.89,192060,12253.89,126121,8044.51,124159,7925.0,48485,3162.51
601600.SH,20250417,372613,23787.46,448389,28629.36,406457,25948.05,381698,24385.98,334482,21362.02,274554,17539.48,197012,12590.09,205923,13132.79,-57216,-3595.78
601600.SH,20250416,516356,32855.04,382260,24320.36,428615,27263.87,430350,27390.98,357663,22762.96,430265,27373.43,150285,9580.32,210045,13377.4,-64930,-4093.71
601600.SH,20250415,559513,36107.58,502255,32412.07,516734,33356.58,462687,29884.09,426656,27537.48,483890,31231.93,179817,11620.05,233888,15093.59,-326152,-21026.44
601600.SH,20250414,534266,35331.44,629159,41626.53,531037,35133.49,592283,39212.14,438390,29025.43,363275,24046.3,247572,16404.2,166547,11009.6,-152034,-9988.83
601600.SH,20250411,458516,29950.82,575443,37597.4,464971,30376.62,454615,29717.78,371263,24263.03,347930,22734.99,267424,17494.58,184187,12034.88,-192098,-12475.58
601600.SH,20250410,642031,41979.35,723680,47383.22,667377,43610.71,792216,51813.58,649475,42515.51,643892,42109.27,569893,37356.83,368988,24156.33,261704,17258.77
601600.SH,20250409,951278,58355.23,863409,53170.17,946771,58131.18,977686,60187.25,716228,44030.79,991351,60776.34,547951,33913.52,329782,20296.96,242416,15147.23
601600.SH,20250408,1347837,84084.53,1085168,67722.86,1061824,66299.6,1142775,71332.06,748688,46773.45,749029,46843.02,423921,26505.96,605298,37765.61,21802,1503.47
601600.SH,20250407,676315,43772.43,370517,24017.63,502670,32564.76,418362,27129.13,333613,21617.17,463229,30008.09,253247,16425.89,513737,33225.4,465438,30052.76
601600.SH,20250403,740927,53622.23,579598,41919.48,670624,48573.41,570330,41305.31,471834,34198.82,606081,43923.62,168335,12171.18,295712,21417.23,-276949,-19962.19
601600.SH,20250402,307739,23123.7,302065,22718.95,340787,25634.8,254175,19120.38,228952,17205.75,223090,16763.45,69141,5182.16,167289,12543.63,-181315,-13571.12
601600.SH,20250401,408247,30836.74,404059,30537.65,453825,34277.99,374246,28265.94,265460,20043.76,334560,25266.17,117679,8897.07,132344,9985.8,310508,23585.32
601600.SH,20250331,422257,31574.08,347185,25945.94,396571,29647.39,338619,25314.52,217074,16227.6,261473,19550.09,102592,7651.74,191218,14290.25,-122318,-9102.94
601600.SH,20250328,518655,39258.71,473462,35845.49,455129,34474.01,430062,32579.87,322240,24409.63,313585,23762.21,107019,8123.37,185932,14078.15,-12412,-849.71
601600.SH,20250327,356892,27273.5,333245,25479.84,338146,25841.02,357192,27303.33,273791,20930.08,250932,19181.4,118111,9045.0,145572,11125.03,-46009,-3447.25
601600.SH,20250326,495123,38557.77,367092,28653.07,464535,36263.83,453195,35404.49,384887,30047.94,419729,32751.86,157715,12336.31,262244,20396.43,-236904,-18293.05
601600.SH,20250325,349477,27537.79,350749,27656.21,370234,29191.68,396818,31295.13,336238,26528.99,323084,25477.73,199771,15766.56,185069,14595.95,148796,11823.44
601600.SH,20250324,468007,36344.53,593923,46198.29,569115,44228.96,621023,48187.44,516175,40123.19,405435,31513.48,300362,23390.6,233278,18188.06,336508,26280.91
601600.SH,20250321,367283,28139.18,341731,26186.85,323708,24837.85,305611,23464.7,230052,17680.02,232581,17855.79,78974,6058.22,120094,9207.93,-135597,-10272.04
601600.SH,20250320,345154,26842.88,319034,24823.55,292624,22759.58,353274,27494.82,258847,20149.13,252855,19668.38,171198,13330.5,142662,11095.34,133247,10446.02
601600.SH,20250319,263780,20234.83,232063,17802.49,233410,17906.96,234938,18024.19,241293,18510.49,219370,16834.85,121464,9332.48,173577,13323.23,34258,2657.27
601600.SH,20250318,269003,20881.34,311156,24167.36,295825,22976.53,310537,24119.71,235705,18305.9,234637,18221.03,145142,11285.53,89345,6941.19,148835,11628.6
601600.SH,20250317,400249,30962.49,305801,23648.2,367213,28411.86,302840,23438.82,257207,19896.27,310219,24009.08,80799,6258.8,186608,14433.33,-208108,-16036.39
601600.SH,20250314,325455,25431.13,353226,27613.24,359368,28094.06,334290,26150.02,334715,26171.34,281776,22044.66,174943,13701.3,225190,17589.91,-8653,-620.01
601600.SH,20250313,284131,22047.01,308599,23957.31,319665,24805.67,336174,26094.91,273308,21217.1,266407,20682.76,175350,13623.61,141274,10958.42,18072,1472.06
601600.SH,20250312,331196,25723.44,352945,27426.52,306507,23817.24,323991,25176.57,313918,24405.5,248835,19332.29,111065,8640.21,136914,10650.99,-75042,-5772.29
601600.SH,20250311,401961,30698.06,336618,25731.97,423053,32304.99,377888,28882.56,287973,21990.97,352018,26895.23,169893,13006.03,216356,16490.28,21723,1766.59
601600.SH,20250310,411618,31937.85,434096,33701.36,326909,25381.14,404897,31445.57,312522,24275.45,270565,21014.39,163720,12718.87,105212,8151.98,-753,23.88
601600.SH,20250307,443462,34403.12,493338,38284.59,426397,33079.02,518667,40246.18,416659,32322.44,414589,32169.74,269397,20931.37,129321,10035.46,135988,10659.25
601600.SH,20250306,629179,47948.65,621283,47350.43,592943,45175.16,672852,51269.09,494243,37638.48,626454,47724.8,459744,35046.1,255521,19464.08,466881,35662.26
601600.SH,20250305,478507,34938.74,494000,36158.3,521383,38160.92,612452,44796.35,431798,31579.14,402260,29428.98,244273,17898.21,167250,12193.39,165660,12308.98
601600.SH,20250304,344790,24913.95,298083,21549.53,286470,20700.64,321034,23203.77,244125,17640.91,274512,19838.46,133768,9670.21,115525,8333.95,-167745,-12084.56
601600.SH,20250303,646187,47463.13,649745,47708.41,632508,46397.54,651645,47828.15,464569,34072.51,479850,35214.84,286092,21032.54,248117,18214.33,118594,8769.7
601600.SH,20250228,362616,26142.56,332572,23982.57,375205,27062.18,309264,22302.62,288604,20818.3,262406,18918.6,98213,7081.95,220396,15901.21,-65363,-4652.45
601600.SH,20250227,605016,43814.14,469139,33960.22,636519,46062.93,689835,49938.33,471468,34119.3,504708,36523.79,217398,15722.14,266718,19296.17,-527459,-38179.76
601600.SH,20250226,372736,27616.93,383051,28396.55,401230,29758.69,418906,31057.94,325447,24138.55,303591,22505.93,165588,12267.06,159453,11820.8,-112294,-8245.97
601600.SH,20250225,513095,38461.59,451094,33792.17,490318,36786.13,438330,32880.26,326811,24520.81,360098,27018.46,105922,7936.81,186623,14014.45,-406943,-30414.44
601600.SH,20250224,475740,36202.31,468484,35677.1,435911,33171.84,438492,33376.93,325762,24784.22,319651,24341.5,151040,11532.51,161826,12295.36,-153619,-11559.5
601600.SH,20250221,616071,47645.96,623622,48256.18,626652,48444.43,699002,54085.22,584260,45241.6,594958,46015.53,346803,26832.61,256203,19807.67,239583,18594.62
601600.SH,20250220,293536,21943.55,255818,19132.05,268403,20065.36,271122,20273.43,226217,16913.66,221008,16521.49,92014,6883.72,132220,9879.32,-2767,-142.2
601600.SH,20250219,325065,24235.47,262687,19594.56,337712,25188.22,387888,28922.45,317221,23660.46,245738,18331.93,100543,7489.62,184228,13724.82,-143736,-10646.35
601600.SH,20250218,306029,22893.62,301025,22523.6,330227,24711.92,369360,27638.12,311688,23336.91,253605,18982.46,109000,8160.33,132955,9958.61,-156113,-11630.22
601600.SH,20250217,561563,42056.8,479390,35864.83,584138,43739.8,463761,34761.96,454730,34077.89,559461,41916.32,269583,20169.58,367402,27500.96,-370767,-27793.67
601600.SH,20250214,357579,27328.04,327733,25037.36,414100,31658.04,390781,29868.6,324825,24819.73,381224,29160.95,174229,13338.96,170994,13077.85,311812,23908.11
601600.SH,20250213,464105,35322.03,304268,23160.65,461512,35151.57,371966,28327.41,339448,25853.86,545948,41589.91,136183,10370.88,179066,13620.38,-216585,-16427.49
601600.SH,20250212,443798,34096.71,379884,29182.73,447445,34387.01,389226,29928.29,374374,28783.64,377642,29045.9,122967,9464.23,241833,18574.66,-262476,-20148.32
601600.SH,20250211,418005,32932.13,362106,28529.21,412707,32523.78,404571,31896.44,299106,23567.8,320894,25301.55,126924,10015.81,169172,13312.31,-144748,-11303.25
601600.SH,20250210,520789,41314.94,582095,46177.36,635962,50487.45,633170,50264.45,525580,41703.08,503508,39972.83,229271,18198.64,192829,15289.47,112647,9132.27
601600.SH,20250207,540414,41774.28,608307,47110.74,635037,49037.97,687825,53178.41,549792,42544.53,535958,41477.31,326632,25429.13,219784,17019.46,274351,21405.12
601600.SH,20250206,626394,48216.83,482136,37138.1,697876,53767.66,592420,45670.84,496186,38216.96,498697,38426.82,129529,9969.77,376732,28935.48,-379015,-29114.36
601600.SH,20250205,467246,36524.94,350332,27395.98,471592,36853.98,435995,34070.61,329326,25732.89,371701,29049.77,91190,7136.21,201326,15731.66,116907,9222.62
601600.SH,20250127,499695,38976.1,305433,23874.48,445014,34756.92,299584,23426.43,379537,29624.61,324866,25373.94,124788,9754.55,519152,40437.33,-43741,-3301.58
601600.SH,20250124,431634,33434.16,456271,35449.22,472757,36652.19,511513,39689.78,490110,38005.02,518446,40182.14,290157,22618.48,198429,15388.71,451560,35168.17
601600.SH,20250123,342128,26184.84,391994,30005.66,347392,26577.47,322426,24687.36,339009,25947.77,266653,20411.07,93950,7205.28,141406,10811.28,-181761,-13851.74
601600.SH,20250122,341086,26075.47,267432,20455.09,281320,21518.53,283250,21671.17,190508,14577.4,241150,18446.02,104899,8019.32,125980,9618.45,-22094,-1647.24
601600.SH,20250121,325661,25036.63,253111,19465.89,289177,22231.59,295809,22750.35,228662,17576.67,246003,18912.83,77574,5963.4,126151,9679.23,-106671,-8165.85
601600.SH,20250120,370307,28728.67,369710,28688.81,345094,26786.08,323251,25092.99,290037,22515.33,281410,21850.16,77591,6028.39,108658,8426.52,-95299,-7328.59
601600.SH,20250117,367035,28487.21,393751,30574.12,430261,33391.28,385426,29917.19,333310,25874.84,306150,23765.54,151844,11791.25,197124,15287.72,-56971,-4321.55
601600.SH,20250116,641482,49367.15,834994,64232.68,689579,52967.27,810482,62259.67,796946,61106.17,670292,51385.7,484818,37225.67,297058,22788.19,594383,45817.62
601600.SH,20250115,401374,29766.42,377648,28010.94,386927,28715.81,422822,31394.59,359405,26683.02,369733,27455.87,167009,12407.34,144512,10711.19,-163318,-12077.28
601600.SH,20250114,412775,30841.6,487608,36462.16,457639,34187.38,427771,31962.84,438566,32770.73,380264,28400.76,139800,10464.07,153138,11438.0,206533,15572.75
601600.SH,20250113,476476,35439.69,565595,42094.54,569179,42338.22,538395,40058.79,488807,36377.18,466234,34670.33,268571,20021.47,232808,17352.91,341900,25557.7
601600.SH,20250110,392298,28608.97,400423,29225.29,460367,33575.2,438316,31970.87,393167,28688.45,385963,28138.72,108843,7950.67,129973,9488.41,45350,3408.83
601600.SH,20250109,502710,36141.03,421771,30330.34,409427,29376.34,437318,31423.78,364944,26218.86,395741,28399.22,139145,9995.46,161395,11578.35,247342,17822.48
601600.SH,20250108,500352,35234.35,388216,27354.52,462793,32601.05,441513,31122.17,349582,24637.16,400042,28186.13,133983,9438.71,216939,15248.45,-193349,-13513.7
601600.SH,20250107,425574,30561.19,332899,23947.0,379203,27267.34,385850,27762.83,347910,25049.96,401855,28909.75,136295,9821.25,168378,12080.16,-40081,-2721.54
601600.SH,20250106,428389,30906.8,411202,29712.04,429038,30994.03,402846,29136.01,368260,26638.53,381448,27581.44,130029,9438.97,160219,11548.83,-109547,-7831.41
601600.SH,20250103,503462,36938.83,517167,38005.18,538844,39552.49,617230,45316.86,521588,38316.18,506110,37154.66,236122,17364.72,159508,11695.51,162632,12065.19
601600.SH,20250102,433850,31576.55,350514,25596.47,449069,32766.63,389473,28440.12,335941,24537.59,405574,29541.01,88176,6451.28,161475,11754.44,-174665,-12611.15
601600.SH,20241231,341191,25273.73,331322,24539.21,359367,26620.35,288141,21355.21,258168,19119.75,257931,19116.28,102227,7573.47,183558,13576.59,-184251,-13576.84
601600.SH,20241230,418272,31090.84,476108,35376.97,453015,33623.81,456389,33878.82,421277,31238.11,411915,30558.82,230212,17105.09,178365,13243.24,408359,30384.57
601600.SH,20241227,365270,26746.61,352737,25823.22,368524,26993.51,317433,23262.53,264757,19394.15,268802,19695.46,116438,8526.42,176017,12879.48,-317487,-23168.05
601600.SH,20241226,220898,16367.33,264253,19586.89,244349,18119.71,225203,16702.41,225647,16741.01,219258,16259.0,117314,8708.01,99494,7387.77,72776,5456.42
601600.SH,20241225,219676,16234.38,188471,13927.14,183879,13593.39,191395,14149.54,160156,11843.09,154084,11395.72,41964,3102.3,71725,5300.77,-85334,-6286.15
601600.SH,20241224,287800,21150.92,291726,21446.92,284638,20910.09,295938,21745.55,244920,17998.45,254571,18696.62,172919,12702.94,148041,10873.31,271992,20091.19
601600.SH,20241223,389246,28470.56,325290,23799.56,301350,22043.1,376079,27511.82,268494,19643.07,275076,20121.62,119520,8749.8,102164,7473.53,-20541,-1437.74
601600.SH,20241220,348119,25431.96,301669,22040.62,279394,20418.4,261659,19122.05,189116,13822.35,201897,14755.63,64586,4719.29,115989,8473.7,-234227,-17081.51
601600.SH,20241219,372161,27271.62,264044,19362.96,259289,18994.81,278102,20373.57,250470,18362.12,259732,19031.01,95201,6972.31,175242,12833.32,123865,9134.09
601600.SH,20241218,357255,26468.09,284022,21036.52,305548,22642.43,312493,23164.94,238003,17654.7,283780,21050.04,91083,6752.42,111594,8266.15,-136279,-10014.19
601600.SH,20241217,437105,32305.11,271492,20078.72,359988,26608.26,328392,24269.07,296346,21907.62,422411,31213.87,153613,11350.55,224757,16609.89,7944,692.61
601600.SH,20241216,448875,33588.96,296789,22207.0,444005,33242.52,387124,28990.71,299413,22427.39,400905,30020.57,141465,10585.75,248941,18626.34,-170116,-12701.51
601600.SH,20241213,647646,49506.8,462435,35346.17,524432,40110.33,497947,38078.85,547041,41872.39,575701,44033.81,218483,16689.03,401520,30719.72,-473686,-36219.66
601600.SH,20241212,389566,30569.96,345427,27111.25,413774,32470.25,428297,33611.88,296080,23228.85,337994,26520.68,180536,14162.2,168238,13187.45,-68670,-5326.32
601600.SH,20241211,588001,46034.09,739203,57995.28,802724,62884.05,914825,71680.22,766584,60127.87,656881,51504.81,494937,38886.98,341336,26752.69,427049,33621.22
601600.SH,20241210,601607,46849.88,612466,47795.51,660571,51527.94,694349,54249.56,707094,55289.78,671938,52455.56,416545,32617.96,407063,31784.93,-189402,-14395.61
601600.SH,20241209,408295,31265.16,424079,32513.04,515269,39462.86,464514,35605.09,372790,28569.5,414869,31786.13,239640,18417.52,232532,17810.78,23839,1931.62
601600.SH,20241206,410049,31073.09,520014,39438.92,423103,32061.01,488981,37084.2,469744,35626.29,328110,24872.31,248222,18837.7,214013,16202.67,260290,19861.9
601600.SH,20241205,438261,33051.55,500720,37755.01,466278,35176.26,395302,29827.65,365031,27550.58,331847,25048.95,214441,16188.62,256143,19335.4,-251547,-18898.11
601600.SH,20241204,589285,45258.24,778980,59842.74,650260,49964.78,610531,46960.24,602771,46350.16,555819,42721.85,346532,26672.72,243518,18721.05,19038,1695.42
601600.SH,20241203,366243,27587.57,455357,34300.78,396992,29916.08,365867,27581.93,349908,26366.48,289604,21824.48,122547,9239.41,124862,9402.35,-215937,-16198.82
601600.SH,20241202,391981,29649.33,520176,39354.9,489953,37065.13,453824,34341.21,386483,29256.01,318504,24100.4,153888,11647.33,129801,9821.29,34868,2726.52
601600.SH,20241129,418919,31462.37,326642,24558.35,395080,29679.48,384458,28880.94,265242,19928.22,327897,24641.6,77878,5862.94,118122,8852.13,-87817,-6508.85
601600.SH,20241128,362935,27462.92,267546,20255.65,350211,26509.71,305962,23159.84,227497,17223.48,254183,19242.35,45115,3423.39,158068,11961.66,-115395,-8685.91
601600.SH,20241127,375597,28408.5,316277,23937.81,301354,22807.53,294764,22311.09,218818,16576.68,269779,20416.62,67301,5109.27,82251,6236.46,22582,1799.02
601600.SH,20241126,345206,26130.69,278674,21095.41,243639,18428.55,258957,19598.81,174062,13162.97,200727,15181.42,33199,2508.98,57748,4355.55,23611,1859.39
601600.SH,20241125,398349,30291.31,396253,30148.37,343495,26148.28,294650,22429.16,257962,19657.68,261763,19920.49,84265,6408.68,131405,10007.93,-178314,-13488.15
601600.SH,20241122,486666,37784.79,367553,28543.54,392841,30509.12,381011,29601.07,322139,25030.01,354684,27563.65,79596,6178.38,177995,13794.04,-318926,-24699.42
601600.SH,20241121,402020,31666.03,326247,25718.38,357334,28162.38,328529,25905.64,282131,22253.91,291714,23008.4,94525,7459.1,189520,14909.0,-25787,-1911.87
601600.SH,20241120,426545,33928.58,366650,29192.35,422769,33662.75,371077,29565.0,388357,30946.1,398357,31753.34,145049,11571.84,246635,19598.58,-154867,-12186.8
601600.SH,20241119,463404,36431.17,426628,33557.35,424630,33367.6,457704,35986.73,375281,29516.02,331210,26036.98,85876,6776.92,133650,10510.64,54152,4381.56
601600.SH,20241118,746905,58142.46,622337,48666.17,740839,57600.58,757662,59013.77,791410,61631.24,800469,62149.97,229665,17857.83,328350,25402.2,-91217,-6630.95
601600.SH,20241115,373520,30046.94,437377,35189.74,458519,36882.2,473272,38083.26,455575,36667.94,404614,32547.38,211171,17003.18,183523,14779.86,19616,1644.8
601600.SH,20241114,510267,41035.16,378682,30465.46,443145,35667.44,404773,32609.3,302254,24331.89,348853,28095.45,111556,8976.78,234913,18841.07,-211116,-16839.27
601600.SH,20241113,391011,31657.77,336423,27248.97,393385,31848.62,411703,33336.79,336406,27239.74,363990,29462.46,98158,7955.14,106844,8653.06,-8807,-647.55
601600.SH,20241112,978698,79898.0,597731,48793.65,935187,76462.87,829001,67729.45,678612,55550.06,827943,67738.15,313049,25608.93,650870,53258.62,-658191,-53614.34
601600.SH,20241111,750287,62367.54,658206,54724.67,714037,59335.4,731914,60826.86,552970,45969.04,601414,49990.99,258206,21461.89,283965,23591.35,-468336,-38727.09
601600.SH,20241108,838279,71523.13,636461,54443.0,829770,71092.66,919420,78745.05,835113,71604.44,870229,74549.24,512175,44061.44,589227,50544.37,-309640,-26126.41
601600.SH,20241107,704780,58914.05,771327,64544.61,913444,76245.16,953822,79756.59,861967,72013.91,763330,63766.8,482197,40357.03,473910,39462.15,307154,25890.76
601600.SH,20241106,757046,62531.36,729602,60313.92,933580,77114.62,1040209,85978.02,892231,73721.62,799886,66063.43,446927,36956.54,460086,37968.78,-6404,-209.68
601600.SH,20241105,815242,65130.75,692708,55434.84,800539,63989.84,893579,71504.3,686968,54989.83,789768,63161.42,414542,33228.33,341236,27238.18,134543,10924.42
601600.SH,20241104,850866,66535.08,830822,64965.08,850228,66536.61,906707,70969.49,762001,59639.08,688927,53977.84,277399,21772.21,314038,24570.57,-211047,-16159.17
601600.SH,20241101,998294,79246.66,1104893,87708.65,1198764,95090.32,1344756,106770.75,1102035,87372.36,1034137,82018.69,676055,53746.19,491362,38957.45,489760,38893.88
601600.SH,20241031,856041,65540.37,783761,60030.44,761252,58299.23,836451,64079.66,624268,47801.15,569332,43615.9,278963,21401.42,330981,25316.16,-101981,-7594.51
601600.SH,20241030,1467299,113480.03,1073977,83106.5,1540514,119346.86,1499625,116133.79,1509852,117065.62,1771250,137367.38,719887,55885.16,892700,69169.98,-636747,-48997.39
601600.SH,20241029,602037,50530.56,451145,37837.12,510102,42821.79,511505,42936.6,408728,34326.05,473255,39734.26,174621,14669.72,259583,21840.13,-247918,-20712.83
601600.SH,20241028,459591,39471.88,506744,43533.32,604423,51939.26,665202,57202.01,564146,48555.02,523722,45065.22,269452,23194.42,201943,17360.02,-82276,-6898.0
601600.SH,20241025,773413,65973.33,649511,55408.04,967577,82626.85,773875,66047.58,729476,62275.9,805725,68866.17,321492,27479.77,562848,48034.06,-757933,-64599.67
601600.SH,20241024,404057,35215.39,532623,46511.59,599080,52305.18,577887,50474.2,568558,49687.88,536471,46802.83,240337,20993.55,165051,14413.38,-35512,-2833.62
601600.SH,20241023,553688,48348.23,384083,33557.59,654003,57110.22,632231,55242.87,478586,41836.88,650929,56894.77,213016,18632.85,232050,20232.95,-258315,-22461.49
601600.SH,20241022,490782,42953.0,515340,45142.21,552814,48369.95,576849,50534.89,450490,39453.02,430796,37696.77,217899,19108.06,189000,16510.16,833,269.8
601600.SH,20241021,585744,51019.66,546884,47674.32,732371,63764.9,752610,65556.91,639153,55608.0,679675,59177.98,329397,28698.45,307497,26681.81,138537,12322.96
601600.SH,20241018,641712,54549.09,572134,48720.77,784649,66749.1,875739,74505.76,612330,52102.87,578421,49216.53,322928,27566.02,335325,28524.02,-128460,-10693.51
601600.SH,20241017,513142,44503.27,517445,44994.27,572770,49746.55,563290,49026.34,504853,43946.63,484613,42162.5,245478,21473.06,270895,23486.41,-139779,-11799.04
601600.SH,20241016,531349,45673.83,567809,48869.32,627791,53971.14,635359,54632.84,477389,41050.47,510281,43853.79,287831,24774.35,210911,18113.83,-74185,-6229.05
601600.SH,20241015,786667,68580.09,597315,52115.19,972874,84921.67,826272,72143.54,678166,59250.94,746104,65134.68,296580,25959.77,564598,49319.06,-485864,-42146.99
601600.SH,20241014,875293,78935.29,1006998,90892.34,1289535,116321.91,1359300,122633.74,1328427,119715.33,1338663,120707.06,737566,66602.95,525861,47342.34,402799,36704.03
601600.SH,20241011,627051,53755.75,735612,63100.74,828249,71028.88,832226,71413.21,790327,67825.57,721927,61924.0,403261,34647.16,359123,30819.41,13738,1476.85
601600.SH,20241010,728307,61241.32,874915,73909.08,1041272,87654.3,1171506,98838.93,839131,70825.95,877415,73971.39,669173,56968.15,354048,29970.31,124182,10461.54
601600.SH,20241009,1147069,93731.2,905192,73970.35,1226802,100286.58,1235670,101005.51,886780,72489.89,1083441,88619.24,389913,31853.18,426262,34765.75,-261845,-21182.73
601600.SH,20241008,1557779,137851.5,1192033,105005.26,2119481,188768.93,1815618,160833.73,1719841,153132.59,1907536,169788.17,725238,64621.19,1207153,108747.05,-504627,-44529.93
601600.SH,20240930,946616,82816.18,813973,71214.69,987142,86420.3,1033568,90422.03,922852,80740.46,1032986,90467.06,402976,35369.4,379060,33242.56,328969,29238.72
601600.SH,20240927,278545,22573.82,303413,24611.0,368852,29903.47,355881,28865.91,362685,29451.49,318032,25801.81,135672,11009.34,168429,13659.41,-21826,-1649.82
601600.SH,20240926,648960,49434.42,587155,44744.59,511836,38926.94,616193,46924.64,547377,41673.27,543575,41439.58,287070,21929.69,248320,18855.5,483907,36971.76
601600.SH,20240925,676073,50403.12,643149,47993.94,676273,50467.57,650830,48575.59,602779,44991.66,643206,47996.3,300347,22455.44,318287,23751.96,-64718,-4661.19
601600.SH,20240924,597836,43056.52,596644,42926.25,552248,39707.38,616569,44348.39,575127,41328.03,513375,36906.95,242390,17414.8,241014,17325.14,268778,19458.84
601600.SH,20240923,422434,29590.39,368535,25816.39,310071,21708.37,343397,24052.58,282223,19762.18,300382,21027.99,93063,6518.82,95477,6682.79,-61419,-4231.19
601600.SH,20240920,573093,40132.15,499773,35018.83,492692,34485.66,464058,32506.48,385335,26960.2,446549,31238.1,169619,11896.69,210357,14711.29,190828,13462.09
601600.SH,20240919,572216,39126.8,598565,40901.93,588433,40094.72,586493,40055.24,540493,36891.08,556059,37894.86,261987,17911.75,222012,15172.31,277095,19005.9
601600.SH,20240918,470480,30473.31,454557,29443.57,415740,26912.47,478114,30958.59,349586,22620.81,323893,20962.96,117600,7613.94,96842,6255.41,301341,19567.12
601600.SH,20240913,299265,19100.87,320054,20432.3,343160,21904.29,334009,21333.69,282619,18045.76,264359,16871.7,125111,7984.23,131734,8397.46,81037,5272.6
601600.SH,20240912,273652,17303.28,301381,19054.61,341894,21615.13,317859,20114.66,230061,14563.67,240899,15240.96,102609,6489.99,88076,5561.84,-77608,-4830.78
601600.SH,20240911,387295,24028.53,287757,17855.53,338511,21007.04,381771,23685.96,188865,11714.27,249342,15465.02,86053,5330.45,81854,5073.78,-101230,-6233.04
601600.SH,20240910,366220,23028.22,291804,18358.28,292096,18376.22,294017,18497.87,199494,12547.18,239197,15038.74,117547,7367.5,150340,9424.23,-74934,-4661.07
601600.SH,20240909,411691,25951.03,366057,23073.16,420658,26509.05,389177,24535.28,210255,13256.47,271643,17135.17,87682,5544.41,103409,6517.35,-66592,-4142.04
601600.SH,20240906,301994,19565.92,264753,17147.06,215025,13925.07,228755,14816.6,117766,7620.67,159167,10307.04,51818,3354.84,33928,2195.8,60571,3970.77
601600.SH,20240905,536738,34820.97,446486,28990.49,458132,29753.52,453562,29444.23,302161,19625.34,322850,20952.9,38481,2491.92,112615,7304.14,-170853,-11107.74
601600.SH,20240904,485471,32177.81,431626,28572.42,494895,32779.17,416030,27584.19,286857,19010.21,359221,23804.69,68864,4568.1,129211,8573.98,-115894,-7628.96
601600.SH,20240903,399532,27428.71,381911,26226.0,375181,25753.77,320368,22001.85,238547,16381.02,311113,21352.9,90726,6233.13,90594,6215.87,142977,9854.92
601600.SH,20240902,450209,30455.43,413517,27968.44,421307,28503.86,350185,23689.43,196478,13275.05,295859,20002.54,83100,5605.76,91532,6179.69,12695,941.82
601600.SH,20240830,487857,33181.42,484794,32998.42,483680,32921.84,438472,29854.32,334006,22738.9,348350,23710.79,116710,7958.68,150636,10237.29,-3610,-67.36
601600.SH,20240829,474057,32298.67,405745,27661.18,507047,34553.83,466958,31795.75,264432,17992.13,321429,21865.72,101574,6910.31,152978,10432.3,134815,9316.03
601600.SH,20240828,421759,28950.12,439184,30185.85,454407,31247.77,392893,27043.74,270152,18611.91,286795,19735.58,119199,8213.1,146645,10057.73,84264,5894.62
601600.SH,20240827,293984,20187.81,320083,21992.19,304287,20893.12,321942,22117.45,320837,22046.92,262673,18046.72,103951,7158.78,118361,8130.27,35949,2528.94
