ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300790.SZ,20250506,40641,8884.8,63447,13901.49,61076,13359.94,59923,13100.23,43882,9604.86,33467,7318.1,17071,3747.31,5833,1277.09,-7636,-1664.14
300790.SZ,20250430,54075,11560.27,48071,10283.33,53109,11362.25,55626,11898.07,30467,6516.94,33584,7182.69,4087,876.44,4457,951.82,10454,2248.58
300790.SZ,20250429,47709,10016.01,35618,7482.3,40969,8599.77,41131,8636.84,23737,4989.3,32827,6888.35,3614,759.21,6453,1356.82,-9619,-2010.93
300790.SZ,20250428,43475,9268.15,43189,9220.32,47124,10058.04,58315,12434.56,32490,6931.49,21685,4625.16,1243,266.47,1143,244.11,-8099,-1707.81
300790.SZ,20250425,38013,8127.43,41991,8980.34,42576,9107.31,44226,9457.85,29114,6228.73,26743,5722.9,5660,1211.52,2403,513.9,2463,538.35
300790.SZ,20250424,48631,10335.52,48811,10383.73,48885,10394.02,50064,10653.85,34130,7259.31,34460,7315.61,2883,616.66,1194,252.33,-18921,-3982.72
300790.SZ,20250423,49957,10619.32,50414,10732.13,56649,12050.78,60602,12892.72,47781,10169.58,43144,9176.4,6421,1370.82,6648,1409.25,24336,5191.96
300790.SZ,20250422,34448,7182.1,37707,7863.26,33186,6917.31,28646,5977.39,18224,3800.03,21186,4412.53,4568,953.66,2887,599.93,-25699,-5348.39
300790.SZ,20250421,43276,8972.11,44368,9209.2,39096,8119.23,37816,7849.45,22986,4789.28,24987,5201.98,4204,880.72,2392,500.71,22452,4689.15
300790.SZ,20250418,34723,7100.91,41901,8565.01,35254,7211.65,34909,7143.48,20530,4197.13,17617,3606.26,6553,1345.43,2633,540.36,-1378,-256.83
300790.SZ,20250417,33456,6825.87,31701,6469.98,32955,6726.02,33915,6919.93,17144,3492.94,18554,3780.99,2706,551.14,2091,425.06,-9911,-2004.3
300790.SZ,20250416,43901,8980.51,31081,6356.39,30366,6212.17,35025,7167.39,14818,3031.62,25148,5146.27,4459,910.73,2289,464.97,-3368,-687.91
300790.SZ,20250415,39626,8285.43,31351,6558.71,29018,6068.48,32013,6701.73,21195,4433.09,22273,4653.19,2283,479.17,6486,1352.53,-3708,-769.24
300790.SZ,20250414,51360,10861.87,47855,10123.79,44130,9335.87,46627,9869.01,29462,6232.72,33530,7087.33,9262,1961.13,6202,1311.46,-14386,-3035.42
300790.SZ,20250411,56155,11573.79,49018,10116.78,51462,10615.0,54109,11154.94,35433,7310.23,38915,8034.77,5451,1132.2,6459,1324.73,9106,1865.8
300790.SZ,20250410,64920,13383.43,63353,13076.7,70003,14439.01,69783,14392.38,46882,9698.21,43946,9077.68,7526,1554.93,12250,2528.82,-10197,-2077.73
300790.SZ,20250409,97451,18457.95,87933,16709.01,78392,14916.97,82785,15699.68,41832,7951.13,42982,8178.46,6481,1256.57,10456,1995.47,16909,3362.04
300790.SZ,20250408,89753,17186.3,62066,11908.85,66417,12724.03,79143,15169.88,34945,6696.08,49682,9491.01,5425,1059.46,5649,1096.13,-13212,-2493.93
300790.SZ,20250407,94939,18777.85,63617,12654.22,92117,18198.13,102930,20318.7,59171,11663.74,82279,16137.85,18557,3619.08,15958,3148.03,-3601,-877.88
300790.SZ,20250403,55698,13169.66,38724,9160.51,50109,11858.43,55592,13156.13,28074,6640.2,34085,8066.05,1375,329.02,6856,1614.63,-25450,-6011.05
300790.SZ,20250402,49481,12117.8,65512,16047.04,64332,15772.54,55077,13506.8,38166,9362.1,28878,7089.6,5075,1248.54,7588,1857.54,-24528,-5964.36
300790.SZ,20250401,44575,10829.73,61208,14875.56,61760,15022.51,54430,13237.64,43512,10592.82,34921,8498.1,6792,1649.21,6080,1482.97,-14996,-3574.03
300790.SZ,20250331,47306,11129.65,39597,9346.29,43497,10243.5,44730,10533.01,24797,5843.53,28335,6660.95,3225,758.14,6163,1434.58,-943,-195.9
300790.SZ,20250328,27873,6641.55,23155,5523.36,28518,6796.75,28380,6767.71,16728,3989.45,19922,4743.9,1874,448.19,3535,840.98,-4084,-964.69
300790.SZ,20250327,42796,10225.26,34328,8211.25,40121,9592.02,39817,9519.21,20740,4961.22,26283,6284.77,3947,948.89,7176,1712.15,-3053,-721.41
300790.SZ,20250326,42396,10191.79,30895,7432.09,39757,9558.07,41859,10068.76,23458,5642.17,27536,6616.27,500,119.8,5821,1394.71,-586,-132.16
300790.SZ,20250325,60226,14537.19,43095,10405.36,51073,12321.49,55290,13353.04,33188,8000.96,47598,11462.47,8328,2001.21,6831,1639.98,-33070,-7969.55
300790.SZ,20250324,99560,24600.58,65890,16339.28,88888,22002.51,103974,25700.11,58774,14511.71,73747,18190.84,10164,2508.66,13775,3393.24,-36442,-8991.55
300790.SZ,20250321,65551,16924.89,61590,15917.29,63333,16377.73,70844,18320.34,47534,12280.3,46126,11920.97,18051,4694.78,15909,4119.1,-55839,-14377.3
300790.SZ,20250320,74142,19649.15,82230,21821.22,100074,26540.31,96249,25525.32,74632,19814.55,71641,18994.15,26384,6996.26,25112,6659.59,16137,4354.33
300790.SZ,20250319,59401,15549.83,58754,15432.27,72881,19128.07,77242,20268.05,45666,12003.02,42202,11074.81,10008,2646.14,9759,2551.92,-12934,-3324.5
300790.SZ,20250318,69614,18244.95,67768,17777.71,76013,19932.89,74419,19518.66,48363,12686.0,54717,14341.43,13711,3608.32,10797,2834.36,-21292,-5538.36
300790.SZ,20250317,53352,13683.04,38861,9981.75,58480,15009.89,53027,13608.76,36205,9286.46,44312,11363.75,7609,1952.02,19446,4977.15,-927,-204.91
300790.SZ,20250314,69076,17629.37,54761,14018.13,66902,17092.66,75211,19199.14,55193,14100.84,60450,15420.26,12471,3180.65,13221,3365.98,5496,1467.9
300790.SZ,20250313,100621,26163.59,81942,21294.53,98317,25581.88,107076,27846.36,68180,17726.95,77397,20157.29,35350,9228.29,36052,9402.52,-89420,-23357.82
300790.SZ,20250312,104814,28586.03,116336,31762.01,153865,41989.48,148981,40662.61,114323,31204.81,103727,28308.69,38499,10502.0,42457,11549.02,37815,10407.97
300790.SZ,20250311,51053,13340.98,35601,9319.64,53582,14008.48,56884,14877.18,33678,8810.53,41020,10718.66,10034,2613.53,14842,3858.05,-17995,-4701.76
300790.SZ,20250310,57768,15236.74,43159,11391.44,52635,13893.15,52100,13752.31,40863,10782.74,45094,11892.95,8502,2242.05,19415,5117.99,-13148,-3450.66
300790.SZ,20250307,65211,17453.52,54508,14603.39,82505,22091.14,79515,21298.75,55489,14861.11,62030,16592.82,6669,1782.44,13821,3693.24,-32662,-8709.77
300790.SZ,20250306,78460,21115.97,125270,33715.07,126904,34146.75,119862,32267.04,94954,25558.84,75046,20200.31,36016,9709.49,16157,4348.62,16461,4437.52
300790.SZ,20250305,69972,18158.83,53323,13855.31,59963,15576.48,62818,16312.63,41227,10716.39,46575,12099.61,6320,1649.56,14767,3833.72,-9507,-2422.14
300790.SZ,20250304,51554,13394.3,48960,12738.02,60356,15691.7,60292,15673.49,45491,11835.61,46249,12025.0,9166,2389.54,11066,2874.63,6310,1662.58
300790.SZ,20250303,73944,19187.54,70801,18400.03,79242,20576.54,84983,22082.98,54338,14122.31,54587,14170.51,16498,4305.3,13650,3538.17,1136,365.84
300790.SZ,20250228,124588,32569.81,74735,19554.71,97341,25462.36,117606,30742.43,73792,19279.5,101549,26524.92,32777,8524.47,34608,9014.08,-55396,-14518.22
300790.SZ,20250227,101762,27749.39,69901,19115.2,104387,28495.98,113785,31082.39,76105,20799.22,95523,26049.95,28025,7621.57,31070,8418.63,-40102,-10845.29
300790.SZ,20250226,100392,27837.75,76392,21217.45,115118,31939.88,115721,32113.23,86758,24071.87,97290,26987.83,26319,7316.56,39184,10847.54,-32538,-8971.1
300790.SZ,20250225,116002,32404.37,93839,26255.18,138827,38797.53,136612,38172.01,100703,28164.42,105523,29515.59,21094,5899.14,40653,11322.69,-18782,-5133.3
300790.SZ,20250224,173507,48085.91,133928,37147.96,194705,53981.37,199323,55266.78,168827,46805.62,174675,48419.79,38536,10697.7,67649,18736.05,-98774,-27236.54
300790.SZ,20250221,192494,56438.85,175147,51538.15,250954,73706.79,273532,80249.96,208781,61228.72,201730,59172.98,77554,22808.43,79374,23221.7,-33062,-9429.38
300790.SZ,20250220,260454,81224.94,204823,64038.3,324700,101697.05,325356,101577.58,251943,78890.71,276326,86370.65,94952,29681.22,125545,39507.38,-40775,-12512.7
300790.SZ,20250219,164096,48107.52,182544,53610.82,243762,71514.24,248273,72863.06,206279,60598.43,190579,55930.84,71926,21188.0,64666,19003.48,2588,916.37
300790.SZ,20250218,159100,45002.28,169262,47973.6,222337,63005.82,229490,65030.16,171720,48725.49,156505,44385.84,38878,11070.88,36779,10414.88,23801,6942.36
300790.SZ,20250217,138671,38725.44,111672,31273.52,174342,48775.32,172027,48123.46,122058,34186.14,145344,40634.8,48412,13540.41,54439,15195.53,-28418,-7838.05
300790.SZ,20250214,149471,41859.75,186304,52335.98,215806,60492.25,233121,65359.86,196858,55233.61,166476,46691.28,65426,18462.84,41661,11661.33,32363,9292.81
300790.SZ,20250213,215352,59594.74,137544,38042.97,211434,58443.35,232840,64353.79,146092,40402.78,179726,49658.94,38559,10611.57,61325,16996.74,-94317,-26092.07
300790.SZ,20250212,236048,67465.56,180304,51703.48,251511,72048.66,243395,69670.72,178887,51239.22,208376,59574.68,42984,12240.99,77355,22045.56,-44909,-12565.97
300790.SZ,20250211,315897,92696.47,188744,55487.21,351728,103282.03,313149,91961.39,242413,71231.79,301424,88482.66,62918,18545.92,169639,49824.95,-94121,-27440.68
300790.SZ,20250210,279143,81675.64,248144,72677.04,377447,110585.57,345993,101216.89,361232,105922.79,315480,92231.05,182903,53567.09,291109,85626.11,15705,4827.38
300790.SZ,20250207,278409,79419.35,152315,43560.71,333312,95343.51,340386,97187.97,285897,81838.3,390581,111905.32,324008,93969.24,338343,97916.4,-20348,-6237.95
300790.SZ,20250206,45790,9846.43,72180,16086.17,81322,17572.55,116467,26157.86,89937,20138.63,109813,24928.4,155832,37536.75,74420,17921.92,-78164,-21338.24
300790.SZ,20250205,53819,10885.02,40779,8277.59,75344,15264.71,63008,12768.12,42936,8713.59,64205,12996.4,5303,1078.94,9410,1900.15,-3198,-573.37
300790.SZ,20250127,49161,10223.97,35360,7367.54,61284,12754.25,63205,13123.11,47396,9841.68,51624,10719.61,9140,1892.26,16793,3501.9,-47008,-9675.6
300790.SZ,20250124,59757,12364.34,58899,12213.72,88577,18364.03,84216,17470.81,71117,14790.97,76233,15836.45,20034,4181.55,20137,4179.91,16170,3502.79
300790.SZ,20250123,61043,12592.38,73433,15158.63,93541,19308.71,99989,20638.41,86973,17969.17,79460,16414.65,24578,5081.54,13254,2740.12,14662,3127.06
300790.SZ,20250122,61150,12251.33,42173,8459.86,72253,14483.11,71874,14410.54,36654,7346.03,50259,10065.21,4616,929.36,10366,2074.21,-37637,-7498.1
300790.SZ,20250121,67918,13797.55,61948,12584.87,96915,19694.74,94798,19262.86,61936,12588.17,82217,16700.19,30149,6121.09,17955,3653.63,-3139,-579.59
300790.SZ,20250120,70197,13795.77,75043,14778.2,108025,21257.88,101577,19997.72,72597,14325.53,72102,14234.72,21302,4243.93,23399,4612.47,27245,5478.25
300790.SZ,20250117,78068,14804.04,66469,12612.8,99168,18802.41,117721,22325.26,57839,10977.1,58570,11091.28,18620,3519.31,10937,2073.52,-15053,-2818.28
300790.SZ,20250116,102431,20511.21,77256,15503.33,130202,26141.19,130440,26120.29,74813,15048.95,86407,17428.08,11682,2368.16,25026,5017.82,-74790,-14911.51
300790.SZ,20250115,44080,9033.42,42957,8808.16,58327,11953.22,58412,11970.78,46282,9484.45,45568,9336.03,11724,2400.09,13475,2756.22,-17040,-3472.92
300790.SZ,20250114,56195,11345.28,70194,14227.67,96112,19494.0,93085,18839.87,61892,12580.79,50814,10355.26,21751,4462.82,21857,4460.09,55360,11256.28
300790.SZ,20250113,50911,9815.58,47723,9200.12,56966,10966.34,51765,9974.53,30333,5830.55,31721,6098.67,2090,399.41,9092,1738.56,-3859,-695.73
300790.SZ,20250110,78767,15775.39,73445,14722.01,73440,14718.43,75575,15142.87,43052,8633.96,49027,9834.73,23328,4685.77,20539,4113.95,-5469,-1057.32
300790.SZ,20250109,79283,15668.49,83384,16502.97,96237,19028.78,104710,20698.12,62798,12419.24,55441,10959.2,14632,2902.36,9415,1858.59,46339,9136.65
300790.SZ,20250108,51298,9467.27,51911,9585.26,61891,11398.84,57958,10694.64,31089,5722.39,34865,6397.62,1941,362.11,1485,273.1,-19899,-3573.96
300790.SZ,20250107,40602,7598.17,42433,7951.57,49076,9194.0,44061,8254.48,19254,3610.95,21666,4057.37,1000,189.2,1771,328.9,1686,333.94
300790.SZ,20250106,57985,10782.0,53172,9892.39,51571,9578.87,57020,10604.18,21854,4061.05,22613,4184.87,3521,650.45,2126,390.94,12911,2466.48
300790.SZ,20250103,61990,11593.62,60683,11363.2,58907,11015.81,54618,10219.1,25192,4712.13,31448,5866.73,3172,596.31,2512,468.84,-11342,-2077.57
300790.SZ,20250102,45664,8614.7,37995,7185.43,51652,9750.78,47361,8952.27,18998,3589.19,27688,5201.7,14,2.61,3283,617.88,-4446,-789.5
300790.SZ,20241231,57866,11183.35,46725,9038.22,55207,10658.89,50721,9802.15,27246,5253.39,34223,6601.01,747,145.93,9397,1800.17,-25650,-4950.14
300790.SZ,20241230,75117,14958.35,61173,12172.56,58535,11634.15,65561,13042.0,39603,7883.71,39431,7856.91,4012,810.77,11101,2215.51,9793,2030.2
300790.SZ,20241227,70537,13970.25,50337,9995.52,69408,13775.59,76129,15100.03,36675,7280.51,49110,9736.36,8946,1778.5,9989,1972.95,5557,1151.02
300790.SZ,20241226,65451,13070.98,60831,12169.38,67042,13399.43,63280,12645.73,39014,7809.54,45090,9007.18,2850,569.96,5156,1027.62,-10427,-2074.9
300790.SZ,20241225,72479,14679.59,69065,14030.38,73690,14965.67,68368,13878.96,41228,8381.58,46633,9445.74,4595,937.57,7926,1609.33,-3966,-742.02
300790.SZ,20241224,88628,17599.7,88613,17647.61,109911,21869.66,95064,18892.06,46800,9326.37,56561,11248.56,2695,538.98,7795,1546.49,-17023,-3323.63
300790.SZ,20241223,94440,19363.1,118898,24373.61,149877,30712.84,126271,25909.45,110585,22691.91,101679,20847.83,18504,3821.28,26559,5458.25,-29376,-5920.05
300790.SZ,20241220,96635,19532.17,107499,21729.96,110286,22249.58,98189,19825.97,82666,16709.57,78671,15889.02,13440,2734.04,18668,3780.4,24081,4896.02
300790.SZ,20241219,98308,19108.97,107577,20941.2,109854,21403.63,107874,21010.82,70034,13654.73,65776,12810.43,9253,1806.18,6222,1211.05,26856,5248.83
300790.SZ,20241218,93058,17495.07,87137,16413.41,86637,16321.49,95923,18077.75,57207,10834.51,46010,8681.49,8189,1560.93,16019,3039.35,29608,5630.48
300790.SZ,20241217,71630,13028.94,56577,10286.84,51072,9274.68,48638,8843.98,23171,4205.12,33329,6048.77,3024,545.66,10352,1874.82,-25340,-4587.79
300790.SZ,20241216,114867,21550.8,70940,13322.08,87470,16415.63,97769,18358.39,41919,7878.83,66086,12392.87,12037,2261.25,21499,4033.17,-34366,-6451.26
300790.SZ,20241213,88383,17556.17,91008,18112.08,108324,21548.68,105660,21013.66,70480,14044.07,69054,13754.4,16514,3311.41,17979,3580.19,19513,3915.46
300790.SZ,20241212,78444,15312.7,63875,12500.46,70094,13707.98,80687,15763.63,53202,10416.65,54060,10580.26,7746,1526.66,10865,2119.65,-23026,-4486.88
300790.SZ,20241211,98527,19021.83,107637,20852.95,129843,25199.3,138004,26747.33,98940,19214.74,94580,18326.0,26367,5121.56,13456,2631.15,36796,7154.54
300790.SZ,20241210,102462,19452.77,82081,15699.46,113072,21568.14,102108,19466.21,72551,13859.54,89005,16919.91,19795,3775.8,34685,6570.67,-12851,-2421.82
300790.SZ,20241209,93007,17437.68,88826,16669.18,115059,21588.88,128144,24056.97,99914,18787.04,96898,18199.48,26185,4923.99,20297,3811.96,57294,10838.97
300790.SZ,20241206,80383,14497.64,58213,10523.4,83766,15135.8,79789,14414.23,44820,8104.48,59735,10786.59,4355,791.07,15587,2804.76,2076,407.78
300790.SZ,20241205,97821,17577.36,101810,18321.93,115644,20803.88,113941,20499.9,69626,12540.71,71399,12842.97,11577,2094.59,7518,1351.75,22330,4097.01
300790.SZ,20241204,73410,12993.99,71461,12661.3,82360,14588.64,87176,15454.64,50715,8990.44,53262,9425.96,6257,1117.48,844,148.66,5203,964.69
300790.SZ,20241203,55703,9687.66,41187,7173.41,50892,8855.68,56797,9890.1,25925,4510.58,32535,5652.51,5150,894.88,7150,1232.78,3030,529.78
300790.SZ,20241202,94765,16496.2,77388,13481.69,85774,14926.37,104418,18186.6,62351,10865.85,60697,10556.31,7788,1359.43,8174,1423.24,41032,7164.04
300790.SZ,20241129,45681,7468.37,46764,7650.92,49743,8150.82,55554,9107.83,33768,5536.99,30346,4954.82,6925,1132.04,3454,574.65,16028,2697.09
300790.SZ,20241128,36801,6005.47,37555,6132.6,38318,6254.5,34109,5569.68,17523,2861.89,18563,3025.11,0,0.0,2415,394.48,-16234,-2641.69
300790.SZ,20241127,45855,7375.25,50447,8097.49,50809,8154.61,45592,7332.3,27019,4366.59,25365,4104.07,1666,269.11,3944,631.7,17312,2836.28
300790.SZ,20241126,29755,4768.84,30026,4813.0,35137,5627.8,30032,4812.64,17009,2720.89,19470,3112.79,659,105.11,3032,484.2,-15454,-2466.86
300790.SZ,20241125,43242,6863.75,49770,7899.37,47159,7478.14,39372,6252.74,19296,3068.47,22601,3587.8,2235,359.48,190,29.93,-12716,-2002.0
300790.SZ,20241122,64836,10769.71,64404,10704.99,70482,11682.11,63053,10445.84,44475,7346.28,41408,6844.08,6338,1040.11,17266,2843.3,-48706,-7980.99
300790.SZ,20241121,62533,10584.7,56767,9614.16,73487,12434.69,69156,11709.03,37409,6325.35,40896,6908.73,2139,362.2,8748,1475.02,-32594,-5486.06
300790.SZ,20241120,71422,12176.4,61719,10541.91,73663,12580.98,81299,13892.88,44399,7605.98,42218,7208.81,5257,901.79,9505,1621.56,-10526,-1764.26
300790.SZ,20241119,83013,13809.51,56332,9379.47,69713,11574.04,79496,13230.52,41842,6979.35,53203,8862.16,3860,651.06,9396,1541.8,1759,347.2
300790.SZ,20241118,112722,18828.44,97874,16363.43,126298,21084.52,118154,19747.52,76487,12762.24,89840,15000.6,14665,2507.72,24304,4071.36,-52911,-8937.78
300790.SZ,20241115,132974,24323.83,135302,24769.85,188261,34472.05,204587,37479.73,134910,24713.45,140498,25748.34,54712,10061.29,30469,5572.69,89846,16626.44
300790.SZ,20241114,59269,10393.15,38266,6739.05,58672,10302.77,56157,9861.61,43109,7580.9,46929,8224.39,4426,774.8,24125,4226.57,-35434,-6199.37
300790.SZ,20241113,77734,13789.53,70661,12610.54,79364,14171.01,83775,14937.51,57503,10290.61,59683,10629.53,11733,2097.5,12215,2171.06,20109,3669.05
300790.SZ,20241112,94669,16859.35,72368,12902.04,90771,16172.73,99198,17674.96,60926,10867.33,75535,13455.31,9632,1716.45,8898,1583.56,-27850,-4872.98
300790.SZ,20241111,96774,17229.8,133701,23834.81,138544,24691.36,121682,21688.71,97508,17408.72,84319,15029.38,19918,3559.85,13042,2336.82,191,53.17
300790.SZ,20241108,91690,15797.07,109814,18951.53,127421,21974.77,114999,19835.91,83935,14488.35,79813,13746.22,11308,1954.7,9729,1681.24,-18293,-3088.81
300790.SZ,20241107,80442,13667.05,70801,12049.84,86247,14666.13,82048,13960.5,47837,8148.51,51487,8744.95,2372,405.51,12563,2131.91,-5549,-898.85
300790.SZ,20241106,82573,14091.22,72049,12297.26,75656,12899.69,82667,14107.69,50575,8625.15,49942,8519.91,4706,808.41,8851,1499.62,-36281,-6167.54
300790.SZ,20241105,82664,14117.01,77607,13231.22,82508,14091.28,108817,18601.5,82795,14178.23,62300,10680.2,12466,2127.03,11708,2000.63,59824,10279.37
300790.SZ,20241104,44188,7187.14,39882,6493.61,32409,5272.8,33732,5490.54,18436,3001.88,23119,3762.16,4809,788.73,3108,504.25,6662,1083.06
300790.SZ,20241101,70197,11516.17,79459,13057.93,77094,12672.81,61571,10103.3,37891,6207.26,40587,6662.22,3281,531.04,6846,1103.84,-49083,-8000.78
300790.SZ,20241031,47252,7866.85,54593,9106.92,50563,8426.9,51418,8576.54,38495,6433.76,31056,5176.29,3079,518.19,2321,385.95,-1845,-295.29
300790.SZ,20241030,48760,8039.37,49900,8242.49,42872,7080.27,40655,6709.37,28627,4732.85,29096,4800.5,4735,783.92,5344,884.05,-16494,-2681.92
300790.SZ,20241029,53489,8939.2,53419,8935.2,48893,8173.78,46324,7747.2,30054,5024.91,33569,5600.67,5738,956.64,4862,811.45,-26793,-4445.32
300790.SZ,20241028,50788,8555.69,43960,7409.39,52225,8798.52,43849,7390.33,19943,3361.85,32825,5529.44,4893,825.75,7214,1212.64,-22359,-3761.06
300790.SZ,20241025,54651,9225.84,46424,7845.63,57079,9637.1,48320,8164.29,37101,6261.51,39068,6591.72,8442,1427.75,23460,3950.57,-26085,-4403.42
300790.SZ,20241024,103625,17487.74,62270,10519.78,71389,12046.7,74504,12584.43,54930,9280.72,78681,13273.88,9410,1583.22,23898,4020.29,-16158,-2695.46
300790.SZ,20241023,112610,20317.93,113915,20665.52,128299,23254.43,136562,24764.7,114364,20792.02,118215,21416.99,42665,7755.72,29246,5272.89,28169,5239.01
300790.SZ,20241022,60605,10413.32,68281,11782.75,69013,11891.06,83910,14486.34,56447,9767.18,42737,7351.73,20783,3602.46,11920,2053.19,6190,1118.66
300790.SZ,20241021,68610,11685.17,69803,11905.13,79942,13609.72,87546,14928.09,55618,9502.73,47536,8094.76,9416,1613.84,8701,1483.47,7700,1306.1
300790.SZ,20241018,52787,8568.19,57535,9356.67,58529,9526.09,64588,10525.0,44245,7208.79,35896,5841.49,7240,1200.29,4782,780.19,15769,2564.94
300790.SZ,20241017,47815,7635.94,39291,6284.04,40277,6436.76,43991,7030.98,16272,2595.01,22089,3517.93,2491,400.74,1485,235.5,1934,329.7
300790.SZ,20241016,42673,6697.42,43142,6780.44,37224,5847.2,37771,5931.37,19290,3027.48,17059,2672.52,2196,345.13,3411,532.91,-15327,-2399.96
300790.SZ,20241015,61208,9884.43,46157,7468.87,54970,8888.55,55951,9042.34,23309,3766.96,35856,5788.47,6224,1013.33,7747,1253.58,-22460,-3613.41
300790.SZ,20241014,65674,10448.16,48982,7784.53,59270,9418.56,63661,10141.37,33536,5326.37,45743,7283.53,9514,1536.01,9609,1519.67,19198,3089.23
300790.SZ,20241011,50924,7831.5,41095,6345.51,53198,8189.26,50170,7717.07,29453,4528.75,40305,6190.5,5414,837.87,7418,1134.31,-16381,-2518.42
300790.SZ,20241010,64168,10493.77,47519,7779.41,50425,8248.66,55416,9067.62,33966,5560.85,38206,6246.58,7846,1290.04,15263,2499.71,-2406,-379.91
300790.SZ,20241009,76156,12834.36,69826,11817.84,93088,15722.03,86707,14597.18,69949,11770.79,78361,13190.18,10118,1711.87,14418,2433.84,-43185,-7245.64
300790.SZ,20241008,71351,12789.2,75791,13651.86,110463,19916.13,110217,19867.25,87024,15708.8,81318,14670.23,23445,4310.38,24957,4535.17,7329,1360.02
300790.SZ,20240930,80616,12273.16,70843,10806.06,98519,15075.11,100807,15502.66,67140,10276.33,72577,11064.32,13986,2163.12,16034,2414.69,44886,6903.71
300790.SZ,20240927,69731,9638.24,62182,8638.31,80499,11184.36,65467,9082.42,52758,7329.55,69221,9602.85,5933,828.69,12051,1657.25,-3230,-442.52
300790.SZ,20240926,46464,6137.35,63140,8315.29,56159,7399.35,56179,7398.2,38400,5054.7,33270,4431.65,20234,2707.64,8668,1153.89,44159,5863.84
300790.SZ,20240925,26873,3409.03,22270,2829.25,22095,2802.95,22003,2788.38,5802,737.29,10380,1316.85,0,0.0,117,14.8,-2228,-275.52
300790.SZ,20240924,21820,2681.21,23849,2935.92,19935,2455.14,19529,2405.27,9739,1205.06,9016,1112.72,900,112.5,0,0.0,8046,1006.63
300790.SZ,20240923,16806,2039.36,15654,1898.96,12988,1577.28,12020,1459.11,1661,201.62,3781,460.18,0,0.0,0,0.0,555,71.59
300790.SZ,20240920,16506,2008.22,19631,2390.65,13494,1644.64,11383,1386.55,3138,382.76,2124,258.41,0,0.0,0,0.0,-3263,-392.89
300790.SZ,20240919,18577,2256.98,15765,1916.26,10428,1267.02,11794,1432.53,3082,374.93,4528,550.13,0,0.0,0,0.0,-1868,-226.48
300790.SZ,20240918,15564,1873.93,15111,1817.57,12320,1481.42,9703,1167.6,1867,223.83,3729,448.82,0,0.0,1208,145.19,-3816,-458.36
300790.SZ,20240913,17752,2197.43,16773,2079.03,12164,1504.8,12106,1496.61,4238,523.32,5274,649.9,0,0.0,0,0.0,-5512,-676.36
300790.SZ,20240912,18672,2344.0,17946,2252.24,15947,1999.71,16111,2020.52,6394,800.31,5394,675.39,0,0.0,1562,195.87,-14646,-1832.52
300790.SZ,20240911,25657,3271.18,29985,3818.32,22298,2839.27,19868,2533.14,12033,1530.96,7321,932.21,2034,259.0,4849,616.74,-22983,-2923.54
300790.SZ,20240910,30193,3898.51,24961,3224.72,17709,2285.83,21922,2832.98,8244,1064.65,8006,1031.58,0,0.0,1256,159.71,-800,-88.74
300790.SZ,20240909,35168,4544.25,39605,5117.93,26230,3389.12,24816,3205.74,12758,1643.04,11295,1453.63,3030,391.37,1470,190.49,-13952,-1781.84
300790.SZ,20240906,43867,5826.65,52444,6971.65,37134,4941.87,25584,3409.39,12198,1631.09,12904,1719.85,0,0.0,2268,298.72,-3872,-490.43
300790.SZ,20240905,29787,3897.38,40929,5365.07,25654,3369.01,23210,3047.61,14503,1907.62,6718,881.76,912,120.43,0,0.0,947,131.86
300790.SZ,20240904,23243,2983.89,21022,2699.16,10197,1308.35,12200,1565.38,4322,555.2,4540,582.89,0,0.0,0,0.0,-7002,-896.42
300790.SZ,20240903,23415,3046.59,20060,2610.74,13347,1735.03,11203,1458.02,4008,520.91,7563,982.25,0,0.0,1944,251.51,-1922,-248.67
300790.SZ,20240902,36924,4848.62,32000,4199.41,17669,2319.73,18548,2434.76,5673,745.19,10803,1420.59,1085,141.22,0,0.0,-10714,-1399.48
300790.SZ,20240830,37547,5065.22,38066,5142.51,31699,4278.44,28272,3814.71,19227,2600.38,20135,2716.42,0,0.0,2000,270.4,2151,295.64
300790.SZ,20240829,18144,2384.86,19096,2513.57,12002,1580.88,10071,1326.74,6416,847.94,7395,973.36,0,0.0,0,0.0,4970,653.72
300790.SZ,20240828,17437,2247.04,24452,3152.39,10492,1352.5,9342,1204.18,7122,919.15,1525,196.73,269,34.62,0,0.0,-491,-61.78
300790.SZ,20240827,17029,2202.66,20998,2716.71,14134,1826.65,11301,1461.69,6371,824.97,4341,559.78,0,0.0,895,116.1,-1663,-214.51
300790.SZ,20240826,16604,2186.22,19480,2567.46,10906,1438.22,9309,1226.57,3017,398.02,2494,328.59,756,100.16,0,0.0,994,132.03
300790.SZ,20240823,19289,2519.09,21013,2744.04,10182,1329.29,9702,1266.55,3315,432.01,2912,378.71,841,108.91,0,0.0,1270,174.09
300790.SZ,20240822,25838,3377.06,24824,3248.2,12979,1695.52,14182,1852.69,5373,701.61,5243,681.03,1209,158.26,1150,150.54,-2592,-336.92
300790.SZ,20240821,21356,2821.35,22548,2978.36,12489,1649.26,9006,1190.77,1406,185.02,3697,486.5,0,0.0,0,0.0,1252,171.92
