ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688567.SH,20250428,29013,3572.81,31121,3831.17,21741,2676.38,19315,2380.18,9843,1213.81,8516,1049.36,175,21.38,1821,223.66,-5207,-639.4
688567.SH,20250425,27527,3437.63,25104,3135.72,22288,2782.07,17401,2172.72,8941,1116.3,14384,1796.07,0,0.0,1866,231.5,5440,679.9
688567.SH,20250424,28126,3521.4,25784,3229.67,24965,3126.24,24147,3022.01,9901,1238.29,14294,1788.62,1502,188.36,270,33.99,-11591,-1448.26
688567.SH,20250423,36803,4653.02,34758,4397.94,34031,4305.44,37793,4781.56,16370,2075.19,15051,1904.3,398,50.15,0,0.0,9055,1147.17
688567.SH,20250422,45704,5622.34,42969,5285.49,44248,5437.43,44795,5509.48,24360,2995.19,26320,3232.35,929,114.64,1156,142.26,-9837,-1201.89
688567.SH,20250421,24555,3092.63,23752,2993.18,23861,3007.06,23420,2951.83,9616,1213.09,9237,1162.91,0,0.0,1623,204.86,1997,255.91
688567.SH,20250418,31701,3933.06,31803,3952.45,24388,3029.87,24237,3011.1,12188,1510.78,13968,1726.08,2789,346.5,1058,130.59,-3217,-389.63
688567.SH,20250417,29425,3660.03,25857,3216.62,20511,2551.78,21629,2690.0,9268,1152.61,12373,1538.81,654,81.0,0,0.0,-528,-62.44
688567.SH,20250416,42000,5205.58,35398,4390.9,33129,4107.59,32889,4077.14,19199,2387.54,26412,3278.22,1989,245.78,1618,200.24,-15761,-1951.79
688567.SH,20250415,48617,6201.63,56222,7170.0,41819,5339.3,42452,5421.02,31487,4022.4,22736,2908.31,1379,177.38,1893,241.38,-8313,-1040.51
688567.SH,20250414,40121,5091.88,43036,5462.02,36946,4682.78,32883,4173.21,20433,2592.56,20176,2557.94,2703,344.35,4107,518.4,-11068,-1404.23
688567.SH,20250411,49586,6194.22,45342,5662.07,50044,6240.68,46711,5830.29,27374,3422.1,35136,4385.86,2978,372.18,2793,350.97,13545,1689.62
688567.SH,20250410,61940,7655.5,60744,7509.9,54489,6728.07,56507,6985.58,38243,4719.88,34724,4278.79,981,122.29,3678,451.47,-6967,-856.97
688567.SH,20250409,79313,9247.37,74095,8651.45,65173,7594.26,66958,7813.32,40546,4731.87,41471,4834.24,991,120.17,3499,394.65,9087,1076.18
688567.SH,20250408,95616,11172.49,71421,8346.11,66480,7775.52,70216,8214.98,36459,4267.15,52164,6096.82,5076,596.72,9831,1153.96,8799,1037.87
688567.SH,20250407,113586,13669.41,85757,10404.98,105944,12775.08,94866,11442.66,73221,8753.52,95411,11407.04,2340,289.37,19057,2232.7,-2133,-366.42
688567.SH,20250403,50141,6937.77,34105,4726.62,52206,7213.74,45788,6333.59,34697,4788.67,42814,5910.73,5230,718.48,19567,2687.73,-16559,-2278.69
688567.SH,20250402,31731,4510.6,28512,4052.97,40945,5819.89,36797,5231.88,18098,2572.2,21738,3085.19,868,122.97,4595,655.62,-11613,-1639.51
688567.SH,20250401,34205,4901.91,41154,5899.99,41809,5992.37,37132,5323.23,21639,3102.22,20853,2989.05,6366,913.87,4881,698.1,-12514,-1792.51
688567.SH,20250331,43077,6125.71,56247,8006.58,53278,7580.36,52480,7469.75,33698,4800.58,21868,3107.43,1869,265.44,1327,188.33,-7933,-1108.78
688567.SH,20250328,35177,4988.27,40456,5738.23,39328,5577.57,33865,4805.51,25422,3606.9,26635,3775.97,3566,505.79,2538,358.82,-9823,-1389.59
688567.SH,20250327,52562,7408.9,64153,9065.93,61232,8655.0,67775,9588.54,51749,7333.06,48766,6911.85,18564,2653.42,3412,484.05,-5851,-793.38
688567.SH,20250326,37185,5227.67,37640,5291.76,36729,5162.93,35659,5013.68,19156,2694.53,22356,3141.13,3564,500.19,978,138.75,-10552,-1472.88
688567.SH,20250325,40605,5697.34,52379,7352.4,51514,7237.18,49292,6927.15,33148,4662.24,26222,3685.76,4222,592.81,1594,224.27,-21925,-3055.74
688567.SH,20250324,56732,7826.9,47797,6603.13,52046,7189.57,49455,6829.64,36309,5019.44,44462,6137.94,4574,628.16,7947,1093.36,332,49.93
688567.SH,20250321,57857,8209.6,56634,8042.72,63493,9030.67,60549,8620.89,40713,5806.61,40804,5805.05,3901,549.26,7979,1127.46,-23434,-3315.91
688567.SH,20250320,59528,8545.2,51194,7361.31,77029,11059.11,59621,8559.29,43030,6173.91,58653,8403.72,8717,1246.6,18836,2700.5,-45103,-6469.84
688567.SH,20250319,57767,8398.98,57528,8402.16,81004,11800.78,75512,11016.2,58101,8484.69,67781,9863.26,13845,2031.96,9896,1434.79,-19868,-2882.94
688567.SH,20250318,51354,7627.13,57539,8547.77,75093,11148.41,71847,10691.12,51392,7661.4,45687,6793.74,2667,399.51,5434,803.82,-25170,-3713.73
688567.SH,20250317,50786,7428.34,58122,8509.58,65690,9606.66,64822,9488.93,46309,6780.87,38059,5566.57,8127,1187.71,9909,1438.49,-13621,-1995.92
688567.SH,20250314,71959,10456.65,60089,8736.65,57990,8424.28,63418,9215.6,38510,5600.91,44236,6426.4,985,143.45,1702,246.65,-403,-38.48
688567.SH,20250313,89972,13175.63,56442,8280.24,84359,12374.83,86901,12744.71,59048,8667.96,80422,11790.17,8932,1313.86,18546,2717.15,-21531,-3190.75
688567.SH,20250312,62628,9516.0,57178,8694.57,76785,11664.67,67041,10191.48,49865,7575.37,50946,7734.04,3533,535.95,17646,2671.9,-8206,-1240.63
688567.SH,20250311,85293,12918.02,63725,9662.28,104485,15837.47,95461,14471.82,77994,11823.81,97455,14763.81,10344,1560.65,21475,3242.05,-37142,-5624.66
688567.SH,20250310,76967,12038.57,100778,15786.98,111129,17409.57,101301,15874.98,79502,12462.81,61948,9698.04,12013,1879.89,15583,2430.84,-25045,-3879.65
688567.SH,20250307,125571,19886.43,103164,16382.46,165316,26231.45,160436,25468.74,107724,17107.64,142851,22614.66,37039,5853.91,29200,4613.56,-72591,-11458.37
688567.SH,20250306,139830,22426.33,170738,27313.31,228353,36524.24,228314,36561.29,183061,29240.25,170155,27198.45,40932,6551.06,22969,3668.82,59607,9643.49
688567.SH,20250305,105301,15090.0,125684,18048.53,156974,22533.53,163126,23458.34,117520,16903.85,98999,14217.35,19462,2835.92,11449,1639.08,18585,2765.55
688567.SH,20250304,110691,15280.28,82455,11409.91,127538,17615.37,128281,17718.88,82931,11451.0,103476,14267.31,4267,588.06,11215,1538.61,-21233,-2888.97
688567.SH,20250303,125456,18297.13,165657,24220.15,198852,28995.21,181059,26414.07,155023,22651.84,140540,20494.99,22759,3338.83,14832,2153.79,-23842,-3396.38
688567.SH,20250228,133961,18752.26,152617,21446.88,185813,26065.93,186937,26245.29,149362,21030.54,125248,17556.39,12259,1741.94,16593,2342.1,-12334,-1687.22
688567.SH,20250227,135965,18990.66,181493,25394.66,230456,32223.39,197455,27625.24,182630,25591.45,175921,24601.96,28141,3935.16,22322,3118.81,7471,1072.81
688567.SH,20250226,61705,7933.11,63569,8179.65,67582,8694.49,68593,8830.93,47146,6068.63,40702,5229.78,2500,323.25,6068,779.12,5848,762.4
688567.SH,20250225,53383,6772.66,46644,5921.62,53354,6771.69,51734,6567.88,25669,3262.64,31513,3999.34,1060,135.43,3575,453.57,-5145,-640.84
688567.SH,20250224,75092,9518.65,66566,8440.89,69163,8769.08,68168,8647.67,33034,4186.49,42098,5334.47,5610,711.74,6068,762.94,-7321,-907.26
688567.SH,20250221,74330,9360.99,76144,9593.56,95196,12001.51,97988,12354.82,67095,8466.03,59885,7549.26,5284,663.1,7888,993.97,44029,5550.93
688567.SH,20250220,56624,6909.09,50779,6196.15,49496,6037.09,56989,6955.88,37627,4589.68,35680,4348.82,1418,173.29,1717,208.31,-12651,-1524.81
688567.SH,20250219,63348,7725.89,45557,5558.54,50498,6152.94,57379,6994.14,22150,2697.72,31292,3807.97,2841,346.06,4609,561.96,9203,1126.91
688567.SH,20250218,69880,8651.95,73639,9134.5,80571,9995.06,77473,9622.99,51536,6397.77,52403,6481.34,8598,1063.66,7070,869.6,-16880,-2063.05
688567.SH,20250217,53381,6576.21,55168,6797.4,57256,7059.87,53635,6611.61,36510,4501.8,36663,4520.94,4908,605.49,6589,813.43,-10424,-1273.78
688567.SH,20250214,60345,7463.03,55547,6872.26,51768,6407.51,56164,6953.09,29822,3691.2,40859,5058.62,13407,1666.72,2773,344.49,-15462,-1903.84
688567.SH,20250213,64404,7946.17,63492,7844.63,66258,8182.48,60262,7451.75,40106,4967.24,40059,4943.54,3662,455.06,10617,1311.03,-1347,-154.03
688567.SH,20250212,61541,7483.79,61853,7516.06,58231,7074.79,62940,7651.66,36091,4382.29,31304,3807.94,4120,500.98,3886,466.2,17866,2188.01
688567.SH,20250211,61779,7305.17,56460,6675.89,53675,6347.52,48152,5695.75,33405,3949.71,45145,5337.76,1644,194.97,745,87.96,-922,-103.52
688567.SH,20250210,72841,8788.38,55543,6703.21,55708,6718.13,61636,7433.5,32653,3935.06,38487,4640.38,825,99.83,6361,764.31,-7994,-949.35
688567.SH,20250207,74332,9097.18,59377,7268.57,63439,7767.84,64470,7897.33,28473,3491.04,39930,4890.18,0,0.0,2466,299.96,-460,-48.18
688567.SH,20250206,82207,9870.66,68229,8174.2,66610,7964.82,67536,8088.27,35321,4219.31,43831,5250.29,4312,511.22,8854,1053.25,36078,4356.66
688567.SH,20250205,49186,5675.14,53256,6149.39,43208,4985.56,40553,4679.18,29452,3399.47,24862,2870.38,2392,278.48,5566,639.7,2706,314.02
688567.SH,20250127,49108,5634.09,61577,7063.35,49395,5666.83,46014,5290.09,27494,3156.24,22339,2557.38,5092,587.6,1160,133.94,-12965,-1481.63
688567.SH,20250124,50630,5680.6,47716,5353.15,35949,4031.9,35767,4011.07,14598,1637.57,18638,2091.41,1231,137.87,287,32.3,9570,1081.13
688567.SH,20250123,45698,5123.9,44979,5038.01,34686,3888.09,36186,4057.37,16806,1882.33,17942,2009.98,4830,536.85,2915,325.81,-4337,-463.53
688567.SH,20250122,43703,4855.43,40049,4454.7,34553,3841.97,33422,3717.49,19825,2201.43,24222,2686.22,1000,113.0,1389,153.42,-20859,-2321.12
688567.SH,20250121,39153,4463.35,37091,4227.15,38704,4408.15,33911,3864.57,14894,1697.16,20252,2307.31,0,0.0,1496,169.63,-14965,-1703.06
688567.SH,20250120,47815,5535.04,46975,5437.61,36870,4268.39,37671,4363.44,20603,2384.7,22610,2615.83,2029,235.99,62,7.24,2537,298.6
688567.SH,20250117,46707,5345.49,46980,5375.85,40414,4623.25,37732,4318.3,22423,2566.18,23786,2722.09,1000,113.2,2045,231.88,-13747,-1562.63
688567.SH,20250116,61348,7153.43,50073,5836.11,41985,4895.93,49621,5788.37,24432,2853.93,27203,3174.72,667,78.05,1535,182.15,-158,-6.82
688567.SH,20250115,59147,6855.13,61017,7075.5,56089,6509.15,56143,6515.19,29389,3408.36,27463,3181.97,2554,297.37,2554,297.35,251,40.74
688567.SH,20250114,72955,8113.89,65018,7216.1,58507,6501.35,61453,6831.23,32172,3587.19,33239,3718.91,1377,155.01,5301,591.21,31636,3544.53
688567.SH,20250113,51200,5455.38,39715,4234.33,47563,5054.8,47661,5069.35,22887,2426.19,27641,2933.0,0,0.0,6633,699.68,-2278,-227.63
688567.SH,20250110,43547,4796.96,42694,4701.19,49018,5392.42,47931,5275.53,24959,2743.61,29295,3221.07,3823,420.97,1427,156.17,-29305,-3208.52
688567.SH,20250109,40357,4555.46,42436,4789.41,45412,5125.66,44060,4975.16,22179,2505.15,22679,2561.3,2956,333.84,1729,194.24,-18537,-2087.2
688567.SH,20250108,76830,8700.31,80893,9168.76,77053,8730.82,73421,8336.62,39732,4502.3,36491,4117.33,1385,156.03,4194,466.74,-5594,-588.04
688567.SH,20250107,83397,9303.5,89618,9984.08,95520,10681.2,82822,9261.81,58257,6499.79,63332,7077.97,4024,446.33,5425,606.96,-37000,-4091.57
688567.SH,20250106,79294,9600.78,115480,14017.17,112666,13664.63,102838,12483.89,84838,10327.56,61159,7424.85,13308,1633.32,10629,1300.38,-30940,-3770.85
688567.SH,20241231,64706,7697.89,50591,6022.07,58574,6959.48,54232,6444.32,25529,3038.36,44853,5335.87,6574,781.87,5707,675.32,-31523,-3738.38
688567.SH,20241230,66758,8226.32,58802,7251.57,57026,7031.06,54947,6772.91,24682,3041.71,29644,3655.17,1000,125.2,6073,744.65,-26476,-3261.62
688567.SH,20241227,79227,10084.02,95527,12165.83,92155,11752.04,100063,12753.02,73856,9418.71,54084,6904.21,6454,822.62,2017,254.32,25378,3279.55
688567.SH,20241226,68213,8446.33,67534,8364.08,66604,8257.8,57420,7122.44,33077,4104.45,38576,4784.03,2810,348.95,7173,886.98,-20766,-2544.73
688567.SH,20241225,83939,10337.52,82146,10134.28,88530,10923.89,81821,10097.43,48141,5943.92,52239,6435.9,3061,380.8,7464,918.51,-23601,-2895.07
688567.SH,20241224,102172,12706.73,132896,16547.22,147056,18310.2,139905,17385.39,106631,13280.76,94520,11779.98,18913,2339.42,7453,924.51,47708,5967.77
688567.SH,20241223,71549,8444.08,95457,11282.56,94753,11207.68,88231,10447.88,64064,7585.55,54948,6483.7,17399,2053.32,9129,1076.48,-19685,-2284.72
688567.SH,20241220,26720,2986.13,27503,3073.32,22287,2489.16,20562,2298.13,10542,1178.22,12585,1405.73,1971,220.41,868,96.73,-2422,-266.77
688567.SH,20241219,36822,4091.45,30153,3349.37,21357,2370.91,20330,2258.86,11249,1251.71,14162,1573.36,70,7.77,4853,540.25,2706,305.58
688567.SH,20241218,31862,3566.6,31841,3564.2,21807,2441.65,22425,2511.16,8795,984.47,8198,917.36,0,0.0,0,0.0,-731,-78.86
688567.SH,20241217,44814,5050.49,44334,4997.59,23312,2628.33,29872,3369.12,12982,1464.53,10750,1212.59,3849,435.95,0,0.0,-8423,-944.55
688567.SH,20241216,49256,5556.18,50607,5712.08,37929,4279.64,27035,3049.82,13442,1518.12,19702,2219.06,2000,224.8,5284,597.78,-16795,-1895.48
688567.SH,20241213,59308,6862.88,70355,8135.8,47355,5477.18,37681,4365.24,23931,2770.35,23514,2719.49,2890,333.14,1934,223.03,-38257,-4422.36
688567.SH,20241212,37400,4419.93,41909,4950.81,29122,3439.59,27371,3233.14,17235,2037.91,15915,1878.77,4365,511.92,2927,346.65,-7441,-868.43
688567.SH,20241211,38947,4633.23,46131,5485.15,28142,3346.74,23883,2840.42,13628,1618.46,11662,1386.23,2753,327.34,1793,213.97,-6868,-808.27
688567.SH,20241210,52954,6387.7,44636,5381.75,42798,5161.0,42948,5181.95,19811,2387.74,25239,3042.71,0,0.0,2741,330.02,11810,1436.95
688567.SH,20241209,33712,3982.55,39712,4689.12,31726,3745.75,28533,3367.44,13870,1635.66,11330,1337.63,1411,165.41,1142,135.18,-17203,-2023.32
688567.SH,20241206,53799,6386.41,50868,6029.82,47452,5633.42,48576,5766.97,29631,3516.35,30065,3570.98,3526,417.11,4899,585.53,7276,904.8
688567.SH,20241205,33484,3924.7,32627,3823.25,23191,2716.75,24662,2892.02,13115,1537.71,11524,1349.5,0,0.0,977,114.39,-4650,-539.58
688567.SH,20241204,44718,5245.95,50138,5879.89,41401,4858.57,33362,3915.74,27349,3211.33,27745,3253.71,4192,490.46,6416,756.96,-11577,-1350.61
688567.SH,20241203,43113,5143.04,53014,6323.09,30779,3670.41,24548,2928.71,16123,1922.59,11682,1392.23,1912,227.99,2684,319.99,-12230,-1453.64
688567.SH,20241202,59714,7142.25,53301,6377.2,40937,4890.85,47306,5661.32,20275,2432.85,24813,2957.42,5491,648.84,998,118.86,14554,1759.3
688567.SH,20241129,69498,8201.11,58480,6901.62,57881,6825.15,46994,5549.22,26142,3084.82,44509,5241.64,2773,328.22,6311,746.81,-16554,-1937.67
688567.SH,20241128,42934,5149.65,37866,4541.96,36115,4328.05,33454,4012.16,16560,1982.77,21290,2547.0,0,0.0,3000,359.35,-11113,-1324.12
688567.SH,20241127,48516,5708.78,47327,5570.42,32779,3853.88,34366,4052.71,19615,2312.85,16022,1881.72,1278,154.65,4473,525.32,11316,1360.73
688567.SH,20241126,48302,5773.95,52277,6255.47,38238,4573.46,32331,3871.92,18200,2178.87,20026,2392.9,1899,231.08,2005,237.07,-28548,-3413.65
688567.SH,20241125,56508,6929.89,59390,7281.82,45860,5627.79,42267,5188.35,22948,2813.59,24652,3024.28,1993,244.98,1000,121.8,-10055,-1227.28
688567.SH,20241122,68830,8597.72,67627,8444.59,61541,7692.68,51045,6382.41,38859,4847.74,41217,5142.28,4533,563.75,13875,1732.61,-30445,-3776.85
688567.SH,20241121,52674,6760.99,57017,7322.19,52850,6796.16,49625,6381.99,33476,4311.93,29855,3841.27,3787,489.77,6290,813.38,-14399,-1830.51
688567.SH,20241120,63262,8048.22,71816,9127.12,54631,6958.21,48492,6180.76,29151,3713.33,23702,3022.37,1027,131.29,4061,520.8,3087,421.39
688567.SH,20241119,65400,8015.34,65959,8093.96,40999,5043.05,38252,4695.38,21490,2645.45,22021,2708.11,3207,393.92,4864,600.31,4782,613.64
688567.SH,20241118,62761,7687.26,60700,7447.77,40569,4976.89,35455,4348.83,20944,2566.73,26040,3176.91,847,102.17,2927,359.54,-9243,-1122.69
688567.SH,20241115,60340,7683.95,61602,7852.0,47298,6023.76,43372,5522.71,26236,3337.77,20225,2565.01,2920,376.11,11594,1481.88,-14890,-1884.03
688567.SH,20241114,62671,8238.17,63469,8352.65,52702,6937.57,52970,6974.38,27377,3602.69,27500,3616.32,2856,381.94,1667,217.01,-12005,-1575.42
688567.SH,20241113,82738,10989.17,87367,11610.08,72635,9656.48,61779,8212.27,43336,5799.79,38556,5143.19,2756,370.36,13762,1850.27,-26123,-3428.13
688567.SH,20241112,76716,10534.81,81299,11175.38,76792,10560.38,87737,12071.51,53193,7324.36,43338,5955.36,12127,1670.97,6455,888.27,-12543,-1691.61
688567.SH,20241111,80336,10811.36,73743,9931.77,72954,9818.75,78891,10624.35,51943,7007.42,46197,6219.9,2101,283.74,8505,1145.25,15362,2096.6
688567.SH,20241108,77507,10347.14,81196,10860.95,65494,8771.89,73146,9777.48,54534,7306.04,42088,5632.13,6431,854.4,7536,1008.9,-29269,-3868.88
688567.SH,20241107,84616,10962.34,82059,10621.77,75651,9801.95,74111,9600.9,47148,6124.57,49770,6479.4,2523,330.95,3998,517.74,36779,4839.08
688567.SH,20241106,81289,10453.84,79565,10248.02,79745,10280.26,67533,8715.79,50284,6479.26,54747,7038.41,4231,540.0,13705,1751.15,-8663,-1063.58
688567.SH,20241105,64509,7922.53,59760,7332.35,47740,5855.34,49853,6117.11,25016,3067.45,27640,3390.39,5627,689.12,5639,694.59,30009,3701.27
688567.SH,20241104,50840,6020.82,60326,7142.27,31889,3780.52,31817,3770.86,24716,2927.73,12142,1438.45,347,41.06,3507,418.55,6037,720.25
688567.SH,20241101,70263,8268.47,65843,7753.7,46541,5480.31,48019,5654.28,23005,2707.49,23769,2795.15,1000,117.86,3178,371.02,-20660,-2420.54
688567.SH,20241031,80265,9643.43,73410,8825.85,69107,8297.3,56619,6805.98,37538,4511.12,44266,5314.2,646,78.2,13261,1584.01,-14841,-1765.35
688567.SH,20241030,40979,5090.25,44558,5534.55,32067,3983.07,28417,3528.62,13901,1726.98,15605,1937.83,2546,314.81,914,114.12,-12960,-1604.33
688567.SH,20241029,64290,8200.45,59903,7641.79,42315,5404.0,40153,5128.62,14922,1904.76,18246,2327.94,0,0.0,3225,410.86,-8517,-1083.39
688567.SH,20241028,55190,7138.33,58255,7535.18,46950,6076.58,40410,5231.45,28764,3723.52,25497,3299.95,3831,496.52,10574,1368.37,-1337,-166.41
688567.SH,20241025,64847,8363.33,61727,7960.85,56643,7309.27,62121,8006.5,43721,5648.71,50233,6496.32,11892,1533.0,3023,390.64,19293,2508.95
688567.SH,20241024,41905,5197.03,38161,4730.68,26150,3243.72,27402,3400.83,11912,1471.7,13548,1675.8,0,0.0,855,105.14,-13824,-1709.01
688567.SH,20241023,60299,7693.85,52574,6699.47,44255,5641.32,47543,6062.34,28215,3597.54,26925,3448.17,1527,193.93,7254,916.65,9131,1177.17
688567.SH,20241022,54760,6816.5,54553,6789.68,34462,4285.44,34106,4243.9,17124,2133.66,16743,2084.87,2178,272.52,3121,389.67,-8738,-1080.86
688567.SH,20241021,67355,8591.8,69421,8864.35,58117,7408.59,50999,6508.95,40864,5193.34,39284,4986.24,4238,541.38,10870,1375.58,-20038,-2538.82
688567.SH,20241018,88008,10771.44,77100,9400.91,56635,6867.47,57613,7017.02,29749,3600.76,37302,4544.62,3341,399.08,5717,676.2,36717,4518.46
688567.SH,20241017,44701,5290.45,50061,5919.45,28643,3388.82,23104,2737.6,12094,1434.22,11839,1404.18,592,69.85,1026,122.11,-12942,-1522.01
688567.SH,20241016,51005,6004.63,52658,6198.98,27658,3255.94,26823,3157.65,15637,1841.59,13829,1628.07,926,109.37,1914,226.84,-6337,-738.81
688567.SH,20241015,60607,7407.66,61983,7580.85,39511,4831.78,36489,4465.88,22629,2765.13,21164,2578.65,2963,362.11,6075,741.3,-16155,-1975.93
688567.SH,20241014,64782,7951.84,71466,8774.11,43705,5365.17,37177,4574.42,19277,2377.65,15270,1874.03,564,68.37,4415,540.48,1947,248.63
688567.SH,20241011,78759,9990.33,74928,9513.91,55470,7037.06,41538,5273.71,24285,3083.26,39196,4969.14,825,103.67,3676,457.56,-1698,-209.43
688567.SH,20241010,81127,11237.01,89924,12460.9,53907,7470.01,48847,6762.76,23144,3199.77,18557,2565.82,0,0.0,850,117.31,-11846,-1611.44
688567.SH,20241009,130615,18898.15,108511,15713.7,98832,14284.13,92219,13327.29,41472,5970.56,57519,8276.91,3174,455.73,15843,2290.66,13975,2045.79
688567.SH,20241008,110532,16405.48,101160,15037.37,143227,21332.19,120338,17911.05,75153,11186.2,94312,14037.93,14528,2175.26,27631,4112.77,73384,10993.48
688567.SH,20240930,133929,16182.05,99659,12064.71,94963,11455.84,85118,10285.9,68579,8271.56,80666,9735.2,13446,1632.95,45474,5456.6,78434,9443.38
688567.SH,20240927,43441,4496.11,47442,4914.5,30215,3135.77,34170,3545.1,20485,2128.96,12947,1345.89,1743,183.09,1325,138.43,972,89.23
688567.SH,20240926,54722,5258.19,46302,4443.57,20668,1985.1,25821,2483.99,8106,782.37,11374,1098.1,0,0.0,0,0.0,16262,1573.97
688567.SH,20240925,57468,5487.41,51911,4958.28,30872,2950.65,30448,2910.76,10418,994.95,16398,1563.96,0,0.0,0,0.0,-535,-44.18
688567.SH,20240924,61287,5561.57,46407,4205.66,26040,2366.56,37131,3383.11,11996,1096.26,15784,1435.61,0,0.0,0,0.0,31855,2902.91
688567.SH,20240923,23927,2089.56,22911,2001.04,11484,1002.4,9560,834.96,728,63.88,3667,319.85,0,0.0,0,0.0,842,77.02
688567.SH,20240920,23783,2089.41,29499,2592.19,14257,1252.05,8686,763.32,2497,219.84,2351,205.8,0,0.0,0,0.0,-3686,-326.58
688567.SH,20240919,29069,2603.65,26260,2349.08,8960,803.96,11097,996.55,2511,223.72,3183,285.7,0,0.0,0,0.0,6648,601.16
688567.SH,20240918,31089,2727.84,32270,2831.96,10730,940.19,11816,1036.76,7460,656.26,5193,455.56,0,0.0,0,0.0,-3207,-282.08
688567.SH,20240913,32608,2923.4,33580,3011.29,13319,1196.23,11586,1040.91,5950,536.19,6711,603.62,0,0.0,0,0.0,-8051,-726.15
688567.SH,20240912,32049,2956.6,29052,2680.05,12133,1119.99,13769,1271.06,4012,371.33,5372,496.82,0,0.0,0,0.0,4653,431.84
688567.SH,20240911,34820,3182.54,34340,3139.97,16792,1536.96,16454,1504.58,4986,454.78,5804,529.74,0,0.0,0,0.0,289,28.36
688567.SH,20240910,37532,3347.24,34781,3102.06,11834,1055.67,11855,1057.34,2911,258.95,5642,502.46,0,0.0,0,0.0,-5950,-528.32
688567.SH,20240909,28161,2549.86,28972,2622.65,9003,813.72,8891,804.08,3639,328.49,2939,265.34,0,0.0,0,0.0,3149,287.38
688567.SH,20240906,31247,2858.58,26929,2463.49,12801,1171.43,13702,1254.03,3063,280.53,6480,593.02,0,0.0,0,0.0,-6361,-582.07
688567.SH,20240905,37969,3548.46,32551,3045.42,18776,1754.38,18760,1755.12,4994,465.06,10428,967.35,0,0.0,0,0.0,-6029,-558.51
688567.SH,20240904,40772,3838.19,39193,3693.76,30114,2837.15,26284,2477.88,13220,1248.31,18628,1752.0,0,0.0,0,0.0,1216,125.89
688567.SH,20240903,43516,4080.94,45909,4304.75,23231,2177.92,21388,2005.96,5158,485.52,4609,433.67,0,0.0,0,0.0,-5829,-542.71
688567.SH,20240902,58310,5424.45,52879,4919.62,24800,2307.87,23192,2159.5,6619,617.01,13658,1270.21,0,0.0,0,0.0,-7788,-720.13
688567.SH,20240830,55421,5194.05,48629,4558.93,31634,2965.67,38126,3574.67,13726,1291.53,14026,1317.65,0,0.0,0,0.0,4312,406.48
688567.SH,20240829,54348,4921.3,52544,4756.87,32578,2954.66,37856,3436.65,19971,1812.5,16497,1494.95,0,0.0,0,0.0,17776,1620.46
688567.SH,20240828,47322,4131.6,40179,3505.94,23905,2085.41,25732,2245.37,5217,453.37,10533,919.07,0,0.0,0,0.0,975,90.03
688567.SH,20240827,69922,6245.29,72226,6431.93,42187,3772.39,38487,3448.15,21699,1943.6,23096,2081.2,0,0.0,0,0.0,-23252,-2058.34
688567.SH,20240826,98675,9267.99,97858,9197.84,85620,8043.04,81031,7597.31,30189,2835.41,35595,3351.29,0,0.0,0,0.0,35561,3349.93
688567.SH,20240823,25093,2096.27,23777,1986.63,14689,1226.88,9822,820.07,2634,219.8,8817,736.26,0,0.0,0,0.0,16,3.09
688567.SH,20240822,22364,1906.55,26566,2265.32,8944,763.18,8606,734.46,7210,614.65,3345,284.59,0,0.0,0,0.0,-5700,-484.2
688567.SH,20240821,29461,2498.65,28721,2436.05,16754,1422.25,13660,1161.53,3334,283.58,7168,606.9,0,0.0,0,0.0,3931,335.9
688567.SH,20240820,31741,2700.63,30869,2628.11,18502,1568.09,12053,1024.01,6091,518.16,13412,1134.76,0,0.0,0,0.0,-8768,-747.78
688567.SH,20240819,24659,2157.27,23541,2060.69,10174,890.22,12158,1064.67,4101,359.2,3235,281.34,0,0.0,0,0.0,-2344,-202.42
688567.SH,20240816,28115,2466.39,29223,2562.12,15821,1386.14,13320,1168.02,3900,341.74,5293,464.13,0,0.0,0,0.0,-8165,-712.06
688567.SH,20240815,38055,3371.87,32204,2848.37,16505,1462.72,21750,1931.13,5371,476.44,5977,531.54,0,0.0,0,0.0,5194,468.56
688567.SH,20240814,22293,1952.81,21998,1926.63,12586,1099.65,11933,1043.62,906,79.45,1853,161.65,0,0.0,0,0.0,-7318,-638.07
688567.SH,20240813,34377,3039.52,32701,2891.52,13922,1230.98,14830,1311.56,1784,157.45,2552,224.87,0,0.0,0,0.0,2874,260.34
688567.SH,20240812,26063,2293.98,25701,2261.79,13020,1146.04,11552,1017.11,1334,117.29,3163,278.41,0,0.0,0,0.0,-1100,-96.28
688567.SH,20240809,34431,3105.6,39135,3522.87,25618,2301.49,21790,1962.31,11082,988.77,10205,910.67,0,0.0,0,0.0,-17665,-1581.53
688567.SH,20240808,34403,3126.69,33732,3062.55,14133,1279.43,13278,1205.59,3608,326.59,5134,464.58,0,0.0,0,0.0,-1096,-88.32
688567.SH,20240807,25629,2349.74,32098,2941.98,13534,1239.94,9479,869.64,6920,635.58,4506,413.64,0,0.0,0,0.0,-9126,-835.39
