ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603399.SH,20250424,17966,1534.2,47817,4260.21,14799,1270.13,43392,3891.09,13335,1190.12,16326,1476.06,71479,6553.96,10044,921.04,-66115,-6100.52
603399.SH,20250423,24505,2041.72,23927,1992.25,15889,1323.6,17113,1426.19,7943,661.93,7297,608.81,0,0.0,0,0.0,-1819,-148.79
603399.SH,20250422,27470,2281.21,26233,2177.87,18689,1552.03,20120,1671.62,9272,771.16,9078,754.92,0,0.0,0,0.0,-1243,-97.98
603399.SH,20250421,31343,2590.96,30089,2485.94,16549,1367.35,17681,1461.81,4641,383.52,5901,488.26,1138,94.18,0,0.0,6763,562.39
603399.SH,20250418,23922,1938.16,20719,1678.41,11539,934.2,12802,1037.11,3689,299.87,5629,456.7,0,0.0,0,0.0,1570,131.3
603399.SH,20250417,25887,2108.47,23949,1950.39,15877,1292.25,14812,1205.95,3791,309.02,5814,473.53,0,0.0,980,79.87,-5603,-454.79
603399.SH,20250416,37521,3082.77,42364,3479.14,22625,1861.66,19401,1594.61,9015,742.5,9431,779.03,2035,165.84,0,0.0,-14750,-1209.28
603399.SH,20250415,27990,2331.81,27643,2303.07,17718,1476.17,17873,1488.8,5702,474.64,5894,490.75,0,0.0,0,0.0,-7772,-644.11
603399.SH,20250414,30765,2571.08,30253,2527.68,21719,1814.44,23488,1962.95,10612,886.44,8767,732.03,0,0.0,589,49.3,-1346,-109.28
603399.SH,20250411,40316,3295.05,31737,2594.03,20779,1697.25,27826,2272.74,4852,396.38,6384,521.91,0,0.0,0,0.0,5307,436.33
603399.SH,20250410,50997,4134.97,43301,3511.66,28588,2317.09,36431,2954.3,6375,517.87,11002,891.81,4774,387.83,0,0.0,-5484,-440.97
603399.SH,20250409,76330,5758.71,61614,4639.24,33651,2534.09,38454,2899.7,13867,1040.48,22824,1719.35,113,8.83,1069,83.81,15061,1149.41
603399.SH,20250408,69430,5362.23,73313,5669.91,42307,3270.75,37943,2935.39,15097,1167.97,13948,1070.46,2416,185.55,4046,310.73,-16678,-1294.75
603399.SH,20250407,44358,3659.93,42574,3508.38,27092,2230.49,28252,2327.38,15994,1314.48,16707,1372.2,2089,170.87,2000,167.8,-8308,-675.96
603399.SH,20250403,28280,2561.82,24694,2236.61,15800,1430.85,17961,1627.05,3825,346.19,3317,300.77,1259,114.32,3192,288.76,-2272,-202.16
603399.SH,20250402,20551,1875.94,20826,1900.7,15061,1373.65,16164,1475.54,4656,424.99,4831,440.29,1553,141.94,0,0.0,-1155,-104.42
603399.SH,20250401,28711,2608.72,24869,2258.94,14982,1360.88,21887,1988.63,7858,714.01,6358,578.57,1563,142.53,0,0.0,4694,428.01
603399.SH,20250331,40226,3608.3,31813,2854.86,28054,2516.71,26930,2416.57,4681,419.06,13474,1206.35,0,0.0,744,66.29,-8365,-746.31
603399.SH,20250328,29225,2686.93,28594,2628.94,22215,2041.29,21559,1981.68,5649,519.39,6936,636.98,0,0.0,0,0.0,-13329,-1223.0
603399.SH,20250327,31659,2958.53,37845,3536.33,23935,2236.17,21800,2037.12,9075,847.84,6503,607.97,1516,142.35,37,3.48,-17995,-1679.74
603399.SH,20250326,35635,3358.5,42951,4048.55,30438,2868.09,30954,2917.93,16909,1595.4,12877,1215.58,8183,773.52,4383,413.45,5852,552.04
603399.SH,20250325,43802,4075.06,40902,3804.77,27526,2559.9,27675,2576.66,12648,1176.77,15399,1430.29,0,0.0,0,0.0,-3326,-303.63
603399.SH,20250324,59665,5496.11,53928,4967.8,34844,3211.94,38104,3515.66,12948,1196.15,14131,1303.74,1866,173.03,3160,290.02,-15961,-1462.75
603399.SH,20250321,67389,6390.73,61044,5793.06,42447,4029.2,38492,3652.35,11342,1077.74,17152,1625.28,0,0.0,4490,427.0,-29550,-2801.66
603399.SH,20250320,62779,6143.26,49503,4842.87,34496,3374.8,36968,3617.81,9177,897.45,17022,1665.22,0,0.0,2959,289.62,-36053,-3522.44
603399.SH,20250319,59991,5925.66,50376,4975.55,39815,3932.25,38408,3793.13,12067,1190.76,21928,2165.62,0,0.0,1161,114.38,-19759,-1944.66
603399.SH,20250318,58902,5920.76,61240,6154.96,41647,4184.93,45358,4558.9,20638,2074.44,15572,1564.37,11395,1146.43,10411,1048.33,-33573,-3370.02
603399.SH,20250317,112718,11466.3,108412,11029.81,84306,8582.06,88239,8982.09,31719,3231.72,33646,3426.04,5876,595.81,4323,437.95,-2289,-207.42
603399.SH,20250314,63921,6328.43,67312,6665.5,50779,5028.43,50338,4986.05,19599,1941.51,18002,1780.53,6796,671.02,5443,537.31,-11771,-1155.65
603399.SH,20250313,88562,8758.88,85712,8485.12,60647,6002.98,60832,6023.65,25131,2490.7,26656,2631.97,0,0.0,1141,111.82,-31195,-3069.33
603399.SH,20250312,100263,10103.89,81131,8178.54,69570,7010.59,65168,6570.23,28747,2897.77,40801,4110.28,2944,294.69,14424,1447.9,-63959,-6439.01
603399.SH,20250311,107358,10926.93,101552,10334.53,78745,8016.4,79218,8071.04,33665,3426.0,40143,4090.34,9206,944.38,8061,817.81,-32590,-3297.68
603399.SH,20250310,129057,12964.84,142391,14341.58,110525,11130.21,105525,10619.5,51252,5176.44,44362,4459.04,9556,972.15,8113,823.52,33774,3470.65
603399.SH,20250307,137238,13814.97,137943,13893.57,105801,10665.96,104422,10517.75,50050,5048.83,50494,5092.58,3339,334.96,3569,360.81,-36593,-3636.34
603399.SH,20250306,162093,16157.28,163761,16339.68,133214,13287.58,126809,12653.74,58120,5808.03,60933,6074.4,10711,1070.88,12635,1255.94,21036,2114.04
603399.SH,20250305,170320,16724.51,165724,16271.88,133256,13088.16,135290,13292.96,55995,5500.67,54993,5407.74,12353,1223.01,15916,1563.78,-93457,-9161.66
603399.SH,20250304,308047,31286.34,242930,24687.07,270966,27518.26,282709,28709.17,144362,14674.09,162081,16473.09,21880,2219.14,57536,5828.5,8088,905.3
603399.SH,20250303,34853,3275.88,62957,6015.0,37400,3515.09,63518,6062.04,32608,3121.98,36521,3503.46,65220,6358.25,7085,690.69,-22637,-2286.69
603399.SH,20250228,67713,6094.96,73073,6579.94,53761,4845.28,50614,4561.06,21609,1947.61,24698,2227.5,5815,526.92,513,46.27,-40144,-3603.02
603399.SH,20250227,76388,6969.75,93139,8501.26,70461,6432.78,67872,6199.3,41383,3780.99,25131,2295.79,5219,477.75,7309,664.92,-12199,-1095.66
603399.SH,20250226,56372,5115.66,60055,5451.22,52534,4769.73,51564,4680.72,25190,2287.0,23534,2136.87,5843,531.33,4786,434.91,20093,1833.46
603399.SH,20250225,57262,5165.15,67217,6061.84,49564,4469.64,43924,3961.84,22594,2038.35,14689,1325.96,2336,210.86,5926,534.36,-7290,-646.96
603399.SH,20250224,55228,4935.13,59489,5315.59,45584,4077.08,45547,4074.92,16523,1479.59,12729,1140.0,430,38.71,0,0.0,5967,542.26
603399.SH,20250221,49876,4413.6,44718,3954.68,38593,3414.56,41123,3639.26,14354,1270.49,17649,1561.89,4594,405.13,3927,347.95,-4749,-411.48
603399.SH,20250220,46169,4087.12,38759,3428.99,31725,2807.88,30291,2682.69,11156,986.62,20000,1769.93,0,0.0,0,0.0,-5910,-516.75
603399.SH,20250219,54720,4840.46,45746,4046.44,29003,2564.37,34138,3020.36,8990,796.06,10463,924.85,956,84.8,3322,294.03,3563,318.06
603399.SH,20250218,59908,5332.63,63484,5655.24,47005,4190.55,45891,4091.02,18269,1629.88,12425,1106.32,0,0.0,3383,300.47,-19916,-1763.26
603399.SH,20250217,49974,4447.52,45866,4080.14,38471,3421.75,34171,3041.89,6605,586.78,14705,1306.74,0,0.0,308,27.29,-9876,-872.32
603399.SH,20250214,57889,5249.49,57400,5205.37,41021,3720.69,33937,3085.21,10686,969.71,18922,1709.53,1245,112.42,582,52.21,-12060,-1074.34
603399.SH,20250213,56404,5157.73,55385,5065.15,46381,4241.16,43688,3998.12,15168,1388.34,17254,1576.58,0,0.0,1625,147.38,-11294,-1018.53
603399.SH,20250212,68852,6239.95,74168,6736.38,57625,5233.2,51640,4691.55,27436,2499.51,27330,2474.32,2291,208.81,3066,279.23,10838,1003.24
603399.SH,20250211,50217,4525.08,44771,4031.61,34444,3102.07,33264,2997.24,13086,1178.67,18093,1631.4,3511,316.51,5130,462.07,-18040,-1619.82
603399.SH,20250210,46043,4208.26,44451,4061.21,33864,3093.99,35726,3265.5,9322,853.23,10463,957.74,5090,464.15,3679,335.17,2995,277.98
603399.SH,20250207,62253,5626.32,58499,5284.08,47636,4301.15,51006,4610.14,21573,1947.63,19660,1776.25,360,32.48,2657,237.11,3736,343.4
603399.SH,20250206,50013,4380.28,46764,4090.51,31830,2787.25,32546,2851.0,11890,1039.69,13544,1188.49,2333,205.98,3212,283.22,14808,1320.98
603399.SH,20250205,45362,3932.04,40770,3534.74,28301,2452.31,28920,2506.99,11714,1016.8,17044,1476.66,2620,226.37,1263,109.12,5705,499.65
603399.SH,20250127,30170,2598.77,30596,2634.44,20719,1783.66,22661,1951.27,5309,454.89,8588,739.59,5686,491.3,39,3.32,-14056,-1202.51
603399.SH,20250124,32341,2769.7,29225,2501.5,22261,1905.21,21857,1872.62,8377,717.36,11897,1018.16,0,0.0,0,0.0,3543,306.16
603399.SH,20250123,38043,3318.89,37281,3251.86,29242,2548.97,29600,2581.45,9906,863.79,11712,1021.03,1402,122.68,0,0.0,-11933,-1028.98
603399.SH,20250122,35198,3033.06,28462,2452.92,19249,1658.93,18871,1626.09,4589,394.85,11055,952.23,0,0.0,648,55.6,-1594,-134.11
603399.SH,20250121,46462,4066.43,36309,3182.21,31780,2782.48,28402,2487.1,14521,1268.26,18864,1647.08,0,0.0,9188,800.78,-15839,-1388.83
603399.SH,20250120,38855,3480.93,36480,3268.27,26602,2381.51,27515,2464.24,8892,797.04,12374,1107.33,2020,180.35,0,0.0,-20179,-1805.94
603399.SH,20250117,39418,3553.46,35240,3176.06,29317,2642.5,31705,2859.63,12403,1119.15,17628,1589.55,3435,310.13,0,0.0,-2487,-219.46
603399.SH,20250116,53816,4832.13,43507,3905.5,36472,3278.31,37162,3338.52,16811,1512.45,17236,1549.15,2026,182.34,11220,1012.07,7627,696.74
603399.SH,20250115,51286,4562.75,53416,4758.41,38032,3387.12,39162,3489.19,16472,1470.12,16816,1496.13,6764,605.76,3159,282.02,5214,472.62
603399.SH,20250114,52168,4552.83,49393,4306.71,38304,3344.34,40768,3558.69,16706,1459.07,16344,1431.5,2547,222.42,3220,281.75,9757,861.89
603399.SH,20250113,53679,4535.54,51672,4362.16,28422,2400.87,30911,2614.52,8533,719.34,14479,1223.77,6428,544.71,0,0.0,7538,646.73
603399.SH,20250110,46537,3963.2,39861,3399.65,26001,2214.82,29790,2534.79,9634,815.46,11321,957.08,0,0.0,1199,101.96,-18481,-1567.24
603399.SH,20250109,42378,3701.75,33411,2918.16,24522,2141.55,24687,2156.66,3416,297.91,10906,952.12,0,0.0,1312,114.28,-10816,-941.44
603399.SH,20250108,57053,4937.94,61094,5284.65,46011,3982.16,45194,3913.71,15621,1352.95,15969,1383.5,3572,308.81,0,0.0,-17901,-1530.75
603399.SH,20250107,55577,4743.38,44077,3761.37,32198,2748.2,36693,3133.55,10513,898.77,14966,1276.82,0,0.0,2552,218.61,22172,1900.49
603399.SH,20250106,58648,4919.51,50060,4203.5,38469,3227.01,40301,3378.43,12819,1075.59,18591,1558.22,0,0.0,984,81.97,1386,128.37
603399.SH,20250103,61620,5268.75,58995,5048.76,55476,4735.04,53044,4525.97,18342,1559.84,19815,1687.35,0,0.0,3584,301.55,-15790,-1359.25
603399.SH,20250102,65458,5873.88,54989,4932.63,39676,3556.06,45390,4069.85,13141,1175.48,16441,1471.45,0,0.0,1456,131.51,-16199,-1424.09
603399.SH,20241231,68555,6265.0,89829,8205.31,62203,5687.4,50826,4651.42,28093,2566.92,19350,1767.41,3476,318.17,2323,213.35,-20024,-1797.35
603399.SH,20241230,44407,4012.61,38730,3500.45,27921,2522.1,29102,2629.33,7445,672.1,11901,1073.46,2087,185.95,2127,189.52,-1354,-121.27
603399.SH,20241227,57440,5255.02,51274,4690.64,37583,3438.01,43517,3982.1,17919,1641.63,17004,1558.87,550,50.71,1697,153.75,12824,1179.42
603399.SH,20241226,81876,7497.19,63919,5854.13,59451,5438.09,59374,5433.35,21843,1997.44,39287,3595.97,4161,382.31,4751,431.57,-34179,-3114.0
603399.SH,20241225,93666,8782.57,79203,7424.07,80076,7501.59,76554,7174.35,24139,2261.05,35736,3350.92,0,0.0,6387,595.87,-43910,-4132.85
603399.SH,20241224,61362,6085.6,64201,6372.66,48736,4837.88,52845,5248.16,22136,2200.45,17772,1760.07,3601,359.37,1018,102.41,-7002,-688.93
603399.SH,20241223,106917,10750.26,103139,10374.07,84335,8479.71,87635,8804.44,43388,4352.19,40398,4059.93,2500,254.7,5969,598.42,-71015,-7143.14
603399.SH,20241220,80838,8565.93,82299,8728.68,66688,7075.18,65130,6903.27,28926,3070.0,35593,3777.74,8329,883.97,1759,185.4,-6481,-670.9
603399.SH,20241219,111911,11823.62,95868,10131.67,78126,8260.96,87141,9212.5,44912,4742.26,51555,5444.55,6403,675.78,6788,713.9,-35223,-3717.68
603399.SH,20241218,126718,13878.7,120137,13176.43,111400,12189.27,104429,11432.74,54265,5938.71,61577,6718.14,5465,600.11,11705,1279.48,-21858,-2374.1
603399.SH,20241217,174600,20218.68,149806,17335.27,153276,17746.78,161487,18723.4,89025,10318.94,100975,11693.86,18272,2102.13,22905,2634.0,-44244,-5073.85
603399.SH,20241216,190141,21544.38,238653,27124.56,203886,23087.29,185305,21021.47,132666,15043.72,116784,13237.79,52371,6027.7,38323,4319.28,80643,9223.95
603399.SH,20241213,165890,17366.06,201503,21235.62,172627,18171.77,162766,17068.1,102958,10861.61,85953,8987.33,21036,2200.5,12290,1308.88,-16570,-1576.91
603399.SH,20241212,75739,7693.7,69020,7011.09,63257,6422.36,66804,6784.94,39778,4043.49,42889,4361.03,12455,1262.85,12516,1265.35,29997,3066.94
603399.SH,20241211,69533,7022.21,62320,6292.48,55748,5632.72,51325,5186.03,28564,2887.11,35707,3609.26,3555,361.27,8048,815.54,16651,1702.03
603399.SH,20241210,76234,7690.73,65437,6601.24,58618,5917.62,61642,6219.92,26191,2644.92,35631,3601.41,9483,960.8,7816,791.5,-23570,-2364.32
603399.SH,20241209,68431,6838.37,62904,6287.76,43742,4373.0,49996,4997.41,21105,2110.62,23302,2330.61,9041,907.67,6117,613.87,-33193,-3309.57
603399.SH,20241206,65937,6640.8,58452,5889.34,53073,5343.97,49042,4940.37,23148,2335.07,30540,3075.94,323,32.75,4447,446.93,-169,5.76
603399.SH,20241205,58945,5929.24,48736,4904.78,40378,4063.83,43550,4381.29,17431,1754.83,20214,2033.31,3226,325.89,7480,754.41,10022,1015.23
603399.SH,20241204,77950,7844.66,77124,7759.88,56005,5636.77,58324,5871.89,24652,2479.83,24226,2435.16,8660,868.09,7593,762.41,-44764,-4491.52
603399.SH,20241203,82726,8423.39,87908,8950.58,66670,6790.94,65903,6713.12,33619,3424.61,28987,2954.21,2002,204.89,2219,225.91,-10121,-1011.52
603399.SH,20241202,85377,8602.25,90137,9095.71,71311,7184.48,65223,6571.35,33612,3393.77,36267,3649.06,11161,1123.46,9834,987.84,13713,1389.39
603399.SH,20241129,94843,9358.39,87465,8644.16,70074,6918.61,69154,6829.74,31068,3073.22,37757,3723.22,4370,431.78,5979,584.87,-18161,-1784.52
603399.SH,20241128,74217,7461.1,70388,7076.7,55874,5620.25,55421,5572.39,23303,2346.03,22377,2250.84,734,73.96,5942,601.42,-14333,-1423.8
603399.SH,20241127,101122,9895.13,92647,9080.18,68451,6708.49,69119,6774.23,26194,2574.11,40248,3940.65,13490,1325.38,7243,708.05,-4245,-413.45
603399.SH,20241126,94651,9658.55,81105,8277.9,56533,5772.07,64433,6577.18,27731,2830.36,31787,3242.54,1925,193.55,3515,356.91,-31930,-3252.28
603399.SH,20241125,122338,12678.13,94348,9784.75,78337,8132.03,86170,8939.55,33325,3459.14,48476,5027.32,2099,215.34,7106,733.02,-11466,-1177.05
603399.SH,20241122,158119,17126.32,122566,13347.22,113746,12385.4,119214,12930.57,56891,6162.21,85839,9282.34,8006,858.07,9143,971.87,-44180,-4721.5
603399.SH,20241121,117414,12944.08,115462,12752.07,99215,10946.25,101416,11188.04,62796,6934.01,60430,6652.04,2280,251.65,4397,483.85,-13345,-1430.15
603399.SH,20241120,188409,21144.05,143328,16084.71,159611,17924.89,156908,17619.85,77738,8737.06,117755,13239.8,5989,677.93,13756,1539.56,-54482,-6071.33
603399.SH,20241119,208272,23083.02,183422,20457.88,174602,19489.9,182367,20321.05,99222,11110.53,107973,12005.69,13676,1546.19,22010,2445.0,14705,1649.98
603399.SH,20241118,166657,18911.04,117441,13381.69,149462,17021.63,130580,14866.01,66415,7561.72,129307,14659.16,38326,4269.11,43532,4856.64,-59870,-6804.3
603399.SH,20241115,196916,24333.5,200227,24895.21,204814,25418.32,198058,24586.05,131953,16454.79,127415,15809.15,37769,4801.18,45752,5717.37,43486,5685.74
603399.SH,20241114,221712,28227.82,163068,20845.71,198072,25363.51,180913,23252.63,108386,13955.98,152692,19563.86,29913,3857.56,61409,7742.69,-65951,-8429.26
603399.SH,20241113,227043,30474.07,197577,26554.4,215810,29040.45,204287,27559.38,126702,17072.06,143749,19341.32,33230,4558.39,57172,7689.86,-77063,-10393.09
603399.SH,20241112,234539,32585.67,188745,26246.18,238140,33102.42,254367,35358.8,168227,23427.73,209859,29198.5,94454,13126.03,82389,11438.36,55891,8101.54
603399.SH,20241111,33143,4149.31,63515,8081.45,53717,6723.59,77323,9837.44,53701,6792.05,53837,6825.26,71314,9268.67,17200,2189.47,-20905,-2810.36
603399.SH,20241108,189805,22344.75,169792,20021.68,197186,23228.02,198872,23402.3,133756,15692.97,148542,17459.04,30045,3544.48,33586,3927.2,24985,2983.54
603399.SH,20241107,201945,21337.04,246751,26151.88,236121,24938.29,235091,24903.78,175296,18535.59,153613,16271.29,57553,6315.81,35460,3799.79,82195,9594.47
603399.SH,20241106,190413,19110.93,241710,24347.33,210172,21046.03,241108,24233.4,173514,17486.32,144208,14524.1,106213,10850.91,53286,5389.37,21974,1968.37
603399.SH,20241105,151106,13863.87,144354,13267.29,149700,13747.53,141634,13020.02,92842,8531.47,104160,9552.66,27442,2514.14,30942,2817.03,-15272,-1331.46
603399.SH,20241104,145514,13482.26,187666,17426.22,181702,16823.6,151070,14011.22,106707,9887.79,108320,10017.43,62368,5776.69,49235,4515.46,-16740,-1414.04
603399.SH,20241101,202909,18504.19,252105,23085.05,218571,20022.67,202290,18534.9,169039,15590.81,152511,14033.76,29065,2705.72,12678,1169.69,-49214,-4340.05
603399.SH,20241031,173915,15915.83,170923,15676.1,154909,14187.46,141394,12965.9,105174,9634.8,106354,9730.85,19470,1774.33,34797,3139.57,39944,3750.87
603399.SH,20241030,91475,7987.22,96413,8426.17,82137,7178.95,92713,8103.82,46479,4071.04,50286,4388.05,25432,2215.03,6111,534.2,-13673,-1159.24
603399.SH,20241029,155201,13615.51,153892,13546.11,127251,11190.62,124351,10926.49,76037,6706.36,73776,6479.56,3590,321.04,10061,881.37,-28253,-2431.78
603399.SH,20241028,118379,10285.09,119964,10437.39,98795,8573.97,118387,10281.76,82940,7200.55,63623,5515.42,19642,1700.1,17782,1525.14,25936,2273.82
603399.SH,20241025,109534,9155.87,105344,8814.26,92050,7692.93,103657,8672.76,65853,5511.78,59152,4936.07,8033,673.62,7316,611.1,12560,1081.26
603399.SH,20241024,123305,9954.9,123069,9967.86,97256,7876.23,114250,9241.73,75946,6153.15,56683,4575.38,1554,125.38,4059,324.68,30277,2481.65
603399.SH,20241023,133770,10660.44,126344,10093.47,102715,8200.08,101422,8096.03,69213,5511.95,75413,5988.3,3451,274.08,5971,468.75,-10479,-817.84
603399.SH,20241022,106166,8148.81,110537,8516.07,85332,6557.29,90223,6925.94,50021,3858.13,47305,3633.63,12209,944.05,5662,432.64,42544,3300.03
603399.SH,20241021,106588,8009.53,90798,6826.72,79879,6009.71,77106,5791.07,33854,2544.7,53519,4029.42,1103,83.28,0,0.0,9775,744.22
603399.SH,20241018,89304,6499.25,92993,6764.97,66281,4823.31,66376,4827.35,33358,2422.39,32420,2359.76,8132,592.05,5287,384.92,18986,1392.13
603399.SH,20241017,76966,5536.76,76179,5480.85,49951,3590.18,53758,3863.17,16956,1219.66,19907,1433.41,7689,555.31,1717,124.48,-12512,-890.44
603399.SH,20241016,76976,5379.35,74511,5207.55,58263,4068.69,54080,3778.63,25167,1762.49,31815,2224.36,0,0.0,0,0.0,17371,1231.88
603399.SH,20241015,80240,5639.65,79427,5577.82,62252,4373.84,55241,3882.97,22830,1602.54,30568,2149.33,0,0.0,85,5.91,-11783,-806.17
603399.SH,20241014,73720,5163.8,70709,4952.08,43318,3033.73,42729,2992.22,16213,1138.17,19813,1391.4,0,0.0,0,0.0,7869,563.12
603399.SH,20241011,82419,5761.95,89666,6262.7,54748,3824.65,53919,3764.05,26438,1843.59,24181,1688.1,5523,380.81,1362,96.16,-17773,-1217.67
603399.SH,20241010,115380,8274.16,106390,7630.11,75330,5397.75,80281,5756.68,41569,2971.9,42749,3055.42,6,0.44,2865,202.06,-35772,-2538.63
603399.SH,20241009,140615,10557.57,121975,9177.93,92047,6911.16,96032,7221.68,47377,3571.56,55867,4186.55,10539,787.08,16704,1241.23,-42684,-3175.63
603399.SH,20241008,201854,16390.54,182874,14882.45,172198,14044.83,166841,13609.15,83684,6836.05,103013,8387.62,5841,483.05,10848,875.25,-26086,-2101.52
603399.SH,20240930,208394,15953.16,193974,14885.14,158268,12150.04,140913,10794.63,82001,6273.91,89519,6828.28,6507,494.51,30764,2363.58,-1186,-38.94
603399.SH,20240927,111712,7931.51,130507,9281.73,89032,6319.95,83030,5898.07,49661,3536.56,42728,3025.97,11522,823.89,5661,406.15,8488,602.52
603399.SH,20240926,85588,5675.05,85359,5666.42,53317,3542.38,58318,3873.87,26675,1776.7,26135,1736.91,7032,471.22,2800,188.16,8342,567.62
603399.SH,20240925,163447,10894.97,126880,8460.04,76198,5075.38,93529,6229.82,25128,1674.26,42941,2859.1,1480,98.79,2903,194.44,-25201,-1664.09
603399.SH,20240924,136908,8847.68,135315,8757.92,81637,5282.57,85498,5532.19,38853,2517.03,37224,2400.34,3233,211.26,2594,168.09,32110,2090.81
603399.SH,20240923,116810,7303.18,116637,7309.17,71680,4492.08,68694,4291.31,21212,1334.28,22452,1407.03,0,0.0,1919,122.02,7385,478.38
603399.SH,20240920,108427,6702.93,100936,6234.99,63497,3924.57,61169,3784.02,16293,1007.48,26883,1665.0,2582,160.6,1811,111.56,-39717,-2451.62
603399.SH,20240919,121102,7643.71,114975,7251.53,67575,4260.49,68953,4352.47,24302,1536.1,25656,1619.05,0,0.0,3395,217.25,13859,915.44
603399.SH,20240918,107895,6700.09,94809,5888.99,49886,3101.64,62260,3869.83,18924,1176.56,17772,1105.67,1400,87.34,3265,201.14,-13897,-856.84
603399.SH,20240913,155298,10009.73,152267,9829.73,94088,6082.72,87512,5654.68,30845,1996.11,44813,2903.56,10727,713.84,6366,414.42,-68171,-4399.08
603399.SH,20240912,265540,18234.5,277082,18992.43,165053,11363.67,127231,8767.36,64055,4416.31,80970,5626.85,26244,1848.47,35608,2476.3,13438,938.45
603399.SH,20240911,49763,3185.66,99036,6432.04,41141,2636.71,65820,4300.56,32455,2111.45,39003,2559.89,95153,6334.55,14653,975.88,-37696,-2551.1
603399.SH,20240910,30266,1821.43,31135,1872.79,9377,563.1,10248,615.58,3616,216.9,1876,113.06,0,0.0,0,0.0,-5159,-307.44
603399.SH,20240909,30549,1851.83,26816,1625.3,9220,558.86,8967,544.17,1425,85.84,4048,245.0,0,0.0,1363,82.05,1713,105.48
603399.SH,20240906,28808,1758.7,28988,1769.6,9976,608.06,9042,551.83,2678,162.6,3432,207.92,0,0.0,0,0.0,-10126,-616.9
603399.SH,20240905,35453,2200.91,35500,2202.66,13618,845.66,12993,807.23,4376,270.96,4954,307.63,0,0.0,0,0.0,-8317,-512.03
603399.SH,20240904,38520,2392.58,32112,1994.08,11475,712.84,17201,1070.12,6062,377.03,6744,418.26,0,0.0,0,0.0,3063,191.55
603399.SH,20240903,44578,2769.13,49867,3099.2,21464,1333.22,21236,1319.96,10519,656.65,5458,339.84,0,0.0,0,0.0,3689,232.68
603399.SH,20240902,38175,2366.08,32477,2012.18,13044,806.75,15639,970.17,4067,252.85,6891,426.28,0,0.0,279,17.05,-8854,-544.84
603399.SH,20240830,57948,3620.0,47644,2976.35,23281,1452.99,26697,1667.63,7577,473.46,14465,902.48,0,0.0,0,0.0,10130,634.2
603399.SH,20240829,41144,2498.94,40399,2451.5,19667,1195.48,18752,1140.78,7269,441.78,7218,441.11,58,3.5,1769,106.32,13648,836.24
603399.SH,20240828,45445,2726.59,39364,2360.23,14808,888.57,18223,1092.74,3809,226.89,6475,389.08,0,0.0,0,0.0,10671,646.1
603399.SH,20240827,46100,2733.34,49189,2915.26,18311,1085.57,17873,1060.54,6384,378.26,3733,221.37,0,0.0,0,0.0,-14737,-872.86
603399.SH,20240826,75147,4529.52,61183,3689.14,28209,1697.16,32337,1948.62,4408,265.17,12414,745.21,170,10.32,2000,119.2,22318,1342.91
603399.SH,20240823,55634,3248.92,58778,3432.62,26746,1562.64,22674,1325.29,12008,701.75,10181,594.84,0,0.0,2755,160.56,-16762,-974.53
603399.SH,20240822,70016,4291.93,66887,4094.83,36203,2217.08,32423,1988.75,15264,928.42,15905,973.89,3444,209.06,9712,589.02,-21073,-1283.82
603399.SH,20240821,81339,5028.17,97260,6034.84,53562,3331.96,50348,3126.84,27212,1698.47,15743,973.03,1238,76.1,0,0.0,34562,2143.82
603399.SH,20240820,42878,2599.06,46260,2802.02,20698,1258.26,18622,1131.65,6375,385.55,5069,309.2,0,0.0,0,0.0,-2429,-136.83
603399.SH,20240819,57476,3472.74,43516,2628.78,15289,923.78,22632,1367.85,3845,232.24,8401,507.84,0,0.0,2061,124.28,-708,-39.0
603399.SH,20240816,68385,4197.49,99310,6092.6,42666,2622.58,22467,1381.86,16503,1014.45,5777,360.06,0,0.0,0,0.0,-19102,-1158.57
603399.SH,20240815,34312,2105.37,31396,1924.74,11369,697.93,12232,750.97,3557,217.73,5610,345.32,0,0.0,0,0.0,-4272,-257.36
603399.SH,20240814,21315,1311.95,25313,1557.74,8125,500.76,8482,522.44,5787,356.31,1432,88.84,0,0.0,0,0.0,-4057,-248.02
603399.SH,20240813,27233,1665.35,24676,1507.73,8630,528.56,10565,646.44,3539,215.82,4161,255.56,0,0.0,0,0.0,3634,225.96
603399.SH,20240812,21021,1286.5,24792,1517.23,9437,577.19,7546,461.47,2634,161.39,754,46.37,0,0.0,0,0.0,-5070,-309.0
603399.SH,20240809,25189,1570.11,30078,1875.48,9283,579.83,10359,644.71,4301,268.1,2105,130.77,3769,232.92,0,0.0,-11063,-686.51
603399.SH,20240808,30035,1879.2,25581,1599.2,9430,589.58,12809,801.83,2500,155.47,3300,206.1,0,0.0,275,17.12,435,30.4
603399.SH,20240807,26841,1685.01,26960,1691.37,10570,662.68,11416,716.05,3913,244.67,3371,211.72,423,26.78,0,0.0,-6005,-374.17
603399.SH,20240806,33716,2117.22,31604,1983.95,12032,755.48,14158,889.38,1687,105.88,1674,105.24,0,0.0,0,0.0,1896,121.72
