ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600970.SH,20250425,62326,5725.75,73606,6761.27,76493,7025.86,63994,5879.59,29107,2672.99,27585,2532.0,4804,440.34,7544,692.08,-59864,-5492.99
600970.SH,20250424,67598,6279.16,69932,6493.01,63494,5895.99,59445,5521.84,29431,2734.5,30368,2822.79,1394,129.78,2173,201.79,-42897,-3979.32
600970.SH,20250423,77064,7260.3,69033,6506.43,66931,6303.05,79043,7445.47,34327,3235.23,37934,3568.98,11303,1065.5,3615,343.19,43023,4056.19
600970.SH,20250422,41414,3840.21,44221,4100.25,37774,3501.87,39494,3663.06,26503,2457.83,25423,2356.9,3447,320.29,0,0.0,-11192,-1032.19
600970.SH,20250421,35344,3273.02,36778,3405.81,25202,2333.26,28424,2632.06,17598,1629.65,9963,922.57,0,0.0,2978,275.49,-14766,-1363.29
600970.SH,20250418,37930,3512.75,31214,2889.88,26294,2433.71,26290,2434.65,7623,705.92,13631,1262.72,722,67.05,1435,132.17,5429,508.84
600970.SH,20250417,52828,4890.7,44544,4125.1,28533,2638.83,31058,2874.34,15862,1466.03,19719,1820.65,2675,246.4,4577,421.86,-19014,-1751.16
600970.SH,20250416,70887,6554.7,55519,5136.28,46717,4320.5,37998,3514.73,23181,2141.7,41277,3813.97,6398,591.3,12388,1143.23,-10058,-931.1
600970.SH,20250415,57942,5427.6,45259,4238.92,20872,1954.43,30030,2812.59,7416,694.75,12406,1162.21,2841,265.88,1376,128.93,-9971,-931.2
600970.SH,20250414,70667,6657.9,62767,5913.01,42797,4032.55,44308,4175.54,23745,2235.89,29551,2784.49,4211,397.44,4794,450.74,-23739,-2231.34
600970.SH,20250411,108186,10164.44,93502,8780.38,88733,8339.24,87538,8225.58,43304,4066.46,57531,5408.62,6569,617.82,8221,773.39,36074,3413.75
600970.SH,20250410,131137,12178.47,113155,10510.15,93218,8653.13,99490,9241.67,34796,3233.54,55936,5193.36,16522,1540.93,7091,660.88,1774,188.77
600970.SH,20250409,167392,14941.11,138761,12360.26,146112,12994.04,144484,12857.62,128839,11481.16,145708,12983.34,25807,2330.42,39197,3545.5,90897,8280.49
600970.SH,20250408,129073,11138.53,97408,8408.58,96997,8357.77,102859,8875.07,52568,4532.39,78468,6758.62,15626,1348.66,15529,1335.09,25601,2227.13
600970.SH,20250407,138008,12058.27,112805,9839.9,141696,12377.23,122716,10715.13,55902,4869.2,81510,7111.78,15203,1320.11,33778,2958.0,-46340,-4025.3
600970.SH,20250403,66113,6304.9,61611,5874.68,70864,6750.65,63107,6017.01,25465,2428.58,28233,2691.01,3168,302.46,12659,1203.9,-42312,-4019.15
600970.SH,20250402,49093,4719.45,53574,5150.71,55612,5344.3,52805,5078.55,31445,3024.33,42169,4049.72,12398,1190.9,0,0.0,-28771,-2752.52
600970.SH,20250401,53648,5150.76,51254,4920.35,54802,5261.37,48439,4650.51,27721,2661.84,33816,3246.89,1464,140.69,4126,396.92,-13802,-1319.47
600970.SH,20250331,106030,10253.29,78100,7554.62,90727,8763.44,78059,7554.7,45515,4400.89,78619,7586.8,10072,970.54,17567,1692.04,-59989,-5748.36
600970.SH,20250328,61448,5987.56,72146,7033.02,68185,6642.2,65390,6373.51,41296,4022.89,52128,5070.33,29001,2823.71,10265,999.5,-40901,-3966.14
600970.SH,20250327,109875,10766.81,106945,10479.69,119576,11714.08,100178,9817.92,59164,5796.87,71782,7031.73,8408,824.69,18119,1773.12,-93957,-9199.9
600970.SH,20250326,135977,13487.12,135755,13463.09,133927,13279.56,155013,15378.02,99599,9877.98,91105,9036.17,25415,2524.04,13045,1291.43,-53323,-5265.87
600970.SH,20250325,92273,9235.37,80816,8090.37,102525,10265.22,100847,10099.54,64198,6430.2,77590,7767.93,9701,973.4,9443,946.35,47694,4797.52
600970.SH,20250324,120722,12004.05,91132,9063.49,107169,10664.75,108946,10844.46,52290,5210.09,76178,7586.76,11018,1099.44,14942,1483.6,-40714,-4015.68
600970.SH,20250321,115716,11547.42,108302,10810.2,121570,12131.57,134546,13430.25,81005,8089.59,70041,6989.33,9857,986.13,15260,1524.93,19044,1935.53
600970.SH,20250320,77965,7743.53,83379,8282.93,84785,8420.46,82278,8173.17,60543,6012.28,58985,5856.27,17796,1767.34,16447,1631.24,-91179,-9044.48
600970.SH,20250319,152678,15262.3,146372,14620.28,179003,17875.53,180690,18042.98,149956,14972.71,141683,14163.97,48145,4801.37,61036,6084.68,63291,6338.2
600970.SH,20250318,83151,8168.2,76571,7523.58,107548,10567.56,88528,8701.74,55745,5479.52,72586,7127.24,12474,1225.46,21231,2088.18,11148,1115.28
600970.SH,20250317,87244,8586.58,95431,9393.65,97427,9585.93,98236,9670.98,80331,7909.29,65354,6433.41,20895,2059.54,26877,2643.31,-33438,-3277.93
600970.SH,20250314,112198,10904.34,117691,11435.35,121936,11839.89,136764,13295.36,110002,10684.67,109861,10675.42,67981,6618.37,47801,4641.12,61720,6007.93
600970.SH,20250313,109032,10482.53,127532,12261.2,127700,12280.77,121565,11700.84,86141,8294.42,70945,6824.3,15993,1543.12,18823,1814.5,-74825,-7143.98
600970.SH,20250312,72032,6978.42,93135,9022.27,94206,9125.78,98362,9530.62,63978,6196.67,46443,4499.33,22292,2161.79,14569,1410.44,-73368,-7094.52
600970.SH,20250311,77092,7421.93,95289,9175.55,84470,8131.66,86463,8328.4,57624,5549.97,45033,4338.47,20639,1994.19,13041,1255.32,-78676,-7560.17
600970.SH,20250310,70576,6820.0,81804,7903.12,81360,7863.1,89612,8661.18,54458,5264.19,48546,4694.58,15691,1516.3,2124,204.71,-31861,-3066.57
600970.SH,20250307,118085,11598.83,125729,12365.17,157376,15478.56,152571,15004.19,86340,8497.64,87172,8591.66,26101,2593.13,22428,2207.14,-96588,-9446.99
600970.SH,20250306,115773,11392.99,103475,10185.83,121608,11966.04,108670,10696.91,59104,5819.13,82780,8141.51,10289,1010.87,11848,1164.78,-45324,-4440.6
600970.SH,20250305,196947,19270.38,205642,20087.12,196424,19147.73,214931,20986.52,140185,13692.66,114368,11163.02,30929,3044.8,29545,2918.91,134275,13254.93
600970.SH,20250304,84345,8026.63,93372,8887.86,85331,8117.93,73644,7008.42,43147,4105.0,40884,3887.11,484,46.03,5408,512.21,-55066,-5231.39
600970.SH,20250303,83213,8039.05,102217,9875.41,105874,10228.29,114685,11081.27,63612,6140.26,44243,4270.51,17540,1696.76,9094,877.17,-12660,-1198.71
600970.SH,20250228,111869,10842.93,117262,11371.85,136650,13248.56,149113,14472.38,93624,9052.75,71189,6878.11,98066,9390.85,102646,9812.76,26828,2545.63
600970.SH,20250227,105470,10270.46,116646,11359.19,119088,11604.2,88640,8636.58,48549,4728.15,52427,5110.91,9126,888.75,24520,2384.89,-60453,-5892.45
600970.SH,20250226,142408,14181.46,122506,12200.47,153622,15309.33,131584,13122.57,74982,7471.36,105142,10470.23,16439,1639.56,28220,2808.44,-22716,-2209.44
600970.SH,20250225,124501,12267.02,142352,14024.63,138669,13661.14,122580,12079.45,69806,6874.76,74758,7368.16,23698,2340.86,16983,1671.52,-54828,-5373.33
600970.SH,20250224,209404,20815.68,244604,24302.69,232687,23124.74,242312,24083.94,150485,14963.11,122076,12145.33,48461,4826.89,32044,3198.47,45206,4579.8
600970.SH,20250221,90545,8611.47,93808,8915.48,98994,9416.75,91598,8712.16,42508,4043.52,46075,4386.63,7941,754.29,8508,811.76,-26012,-2454.87
600970.SH,20250220,125130,11883.94,148733,14124.51,162241,15411.78,127590,12120.56,90407,8582.68,82890,7872.34,11812,1120.97,30377,2881.97,-56581,-5356.62
600970.SH,20250219,237563,22626.66,288516,27473.58,268197,25498.69,269597,25667.01,208438,19860.41,164137,15621.78,50977,4855.66,42926,4079.05,113193,10794.9
600970.SH,20250218,97246,8941.08,94777,8710.11,115514,10631.25,95985,8834.99,53080,4881.26,80787,7430.02,5763,526.44,54,4.9,-28369,-2541.83
600970.SH,20250217,59044,5451.47,79785,7363.34,69043,6375.28,50566,4668.31,28912,2667.24,31646,2925.24,6286,581.61,1289,118.72,-60560,-5587.39
600970.SH,20250214,46231,4322.93,50808,4748.72,48591,4542.7,40790,3814.21,29488,2756.24,22529,2107.44,1117,104.44,11299,1055.94,-4568,-419.77
600970.SH,20250213,56961,5357.49,65618,6168.8,60364,5678.54,55716,5242.48,27143,2551.56,25555,2404.61,2421,228.3,0,0.0,-25406,-2378.4
600970.SH,20250212,55916,5222.45,63828,5953.91,58312,5444.45,62153,5802.78,46217,4309.78,39227,3663.47,7442,694.06,2679,250.58,-9080,-834.82
600970.SH,20250211,42433,3946.84,55091,5122.45,38312,3562.43,33786,3142.83,28249,2627.32,22059,2052.27,1942,180.97,0,0.0,-20923,-1941.0
600970.SH,20250210,64000,6001.56,83948,7866.13,66680,6249.12,60111,5637.26,39142,3666.79,26280,2462.72,3507,328.52,2989,279.89,-40596,-3798.34
600970.SH,20250207,95883,8990.58,85645,8019.75,72541,6790.94,73438,6882.5,27120,2539.86,36125,3388.0,6551,615.25,6887,646.39,28623,2695.1
600970.SH,20250206,64423,5971.69,82636,7658.49,59311,5495.11,48720,4515.42,26086,2416.5,18442,1708.09,6253,578.68,6275,579.97,-12309,-1132.45
600970.SH,20250205,70262,6579.28,87150,8162.03,66656,6246.69,54115,5070.87,32133,3014.3,23635,2215.11,1721,159.88,5872,552.13,-41604,-3891.11
600970.SH,20250127,74231,7096.23,62819,6004.18,50460,4822.31,56084,5362.43,21577,2063.79,28776,2751.78,6220,596.63,4809,460.58,6942,676.17
600970.SH,20250124,77078,7267.24,65359,6160.02,63130,5951.68,70616,6657.24,26443,2491.5,30619,2889.1,1443,136.94,1500,141.0,32086,3022.69
600970.SH,20250123,69031,6444.48,59161,5517.68,47767,4454.07,48126,4490.33,15201,1416.41,27631,2577.86,2919,270.91,0,0.0,8632,824.07
600970.SH,20250122,39732,3649.24,36238,3326.31,27429,2518.58,27039,2482.65,17218,1580.45,21412,1967.94,2177,200.15,1866,171.52,1015,99.41
600970.SH,20250121,58026,5383.28,46679,4332.31,51697,4792.44,32836,3047.37,21623,2004.36,24380,2259.83,3982,368.72,31433,2909.3,-4676,-433.19
600970.SH,20250120,50145,4703.39,54736,5132.75,42172,3955.17,38723,3633.16,16995,1594.25,13736,1288.85,4320,406.03,6438,604.08,9072,859.12
600970.SH,20250117,70046,6496.88,52451,4862.43,47178,4374.39,50867,4717.62,14662,1360.61,24180,2243.8,5923,549.53,10311,957.58,18409,1714.31
600970.SH,20250116,55045,5092.13,59787,5525.0,52537,4853.23,49266,4554.13,15529,1432.21,15559,1436.0,1500,137.55,0,0.0,-7098,-645.05
600970.SH,20250115,47995,4423.26,51601,4753.23,33796,3113.32,33053,3047.1,9289,855.79,8807,810.85,2381,218.81,0,0.0,-14514,-1329.37
600970.SH,20250114,64942,5983.79,71696,6604.23,49704,4573.87,46470,4275.1,19059,1753.28,17070,1571.31,6156,564.92,4625,425.21,18417,1698.8
600970.SH,20250113,57626,5212.33,62656,5665.58,30533,2761.35,31421,2842.59,13181,1192.94,9273,839.89,3510,317.19,1500,135.75,-1145,-99.38
600970.SH,20250110,53647,4887.99,52058,4740.61,38571,3511.55,39479,3596.51,10348,941.9,11029,1004.33,0,0.0,0,0.0,-1484,-126.14
600970.SH,20250109,49319,4497.42,50962,4644.79,41791,3808.21,45500,4147.01,18215,1659.62,11842,1078.77,4800,436.25,5821,530.92,-2825,-249.81
600970.SH,20250108,109005,9961.54,82246,7544.21,98688,9018.91,97373,8895.7,40509,3704.01,69403,6319.0,1952,178.32,1133,103.88,-63782,-5821.48
600970.SH,20250107,61081,5739.03,54761,5144.52,46962,4408.99,39156,3678.9,19469,1826.18,27190,2549.54,1580,148.2,7986,749.44,-3697,-342.86
600970.SH,20250106,74533,7005.8,65211,6128.93,42404,3985.47,47683,4483.86,23912,2245.12,20714,1946.76,3141,293.37,10383,970.2,16759,1577.57
600970.SH,20250103,124797,11688.2,88839,8318.4,70014,6555.97,87159,8162.35,23216,2173.15,36167,3386.04,5367,502.74,11229,1053.28,17023,1607.27
600970.SH,20250102,83012,7783.41,80273,7518.93,61787,5775.48,58563,5481.36,28996,2709.27,26816,2509.01,6837,636.46,14980,1395.33,-26068,-2419.26
600970.SH,20241231,88102,8431.83,91379,8736.6,90191,8632.36,82890,7936.1,34768,3324.33,33842,3240.61,4167,397.67,9118,872.9,-43266,-4110.43
600970.SH,20241230,76066,7363.53,61160,5918.18,78908,7636.07,80117,7754.25,35052,3395.82,35121,3398.54,7236,703.51,20864,2027.96,14069,1376.27
600970.SH,20241227,92396,8906.19,75218,7247.79,86833,8368.95,86076,8294.74,37454,3603.04,49446,4763.55,3801,366.35,9744,938.46,16328,1591.39
600970.SH,20241226,77928,7564.64,98226,9531.42,73400,7122.26,74979,7276.68,44570,4323.85,25307,2456.91,5122,497.47,2510,243.22,-34671,-3356.11
600970.SH,20241225,83024,8089.18,70855,6898.77,85778,8366.55,92908,9063.2,38149,3727.06,39240,3834.25,10372,1012.53,14320,1399.1,17060,1690.75
600970.SH,20241224,66539,6456.05,88985,8629.5,46075,4469.71,43777,4250.39,26698,2589.67,9667,939.06,4318,420.04,1200,116.52,-37621,-3638.8
600970.SH,20241223,66613,6489.18,62118,6048.36,54545,5313.18,57696,5621.73,21806,2126.4,23029,2245.24,5058,490.78,5179,504.21,3551,356.89
600970.SH,20241220,63388,6167.49,70142,6822.72,56069,5453.3,49249,4792.75,29371,2858.88,25785,2506.73,4919,477.71,8570,835.19,-39882,-3873.71
600970.SH,20241219,73762,7219.07,75558,7388.56,73690,7211.61,58703,5746.6,21889,2140.07,31984,3132.88,1280,125.31,4375,428.02,-11038,-1066.87
600970.SH,20241218,91610,9024.21,94174,9274.97,81496,8030.39,79654,7842.69,33732,3317.27,34740,3422.64,7961,784.17,6232,615.74,31458,3116.65
600970.SH,20241217,134188,13016.44,124291,12058.34,88507,8584.43,94277,9143.75,35432,3430.22,29868,2893.3,345,33.4,10036,969.1,-34682,-3363.98
600970.SH,20241216,173441,17219.7,166810,16549.04,156628,15549.24,138528,13743.23,61921,6131.21,78183,7753.21,15676,1545.72,24144,2400.4,-94799,-9436.56
600970.SH,20241213,117865,12056.72,137219,14033.36,120142,12290.88,93317,9550.12,30843,3153.63,39869,4080.37,9387,963.98,7832,801.36,-14618,-1483.32
600970.SH,20241212,91111,9410.0,87320,9018.21,83045,8575.86,88387,9129.0,39672,4095.91,43339,4473.65,5439,561.95,222,22.87,-36331,-3737.73
600970.SH,20241211,56234,5848.36,51373,5341.97,39688,4127.91,43822,4558.55,17998,1872.59,14390,1496.8,1000,103.9,5336,555.44,3236,343.74
600970.SH,20241210,79629,8298.1,87342,9095.12,71990,7509.85,69643,7267.17,36946,3859.79,34178,3573.34,13644,1424.77,11046,1156.88,-13776,-1414.0
600970.SH,20241209,68277,7066.71,80458,8326.08,64204,6641.76,48060,4980.23,28760,2973.91,26892,2777.58,1523,156.87,7354,755.36,-45610,-4718.25
600970.SH,20241206,60712,6349.35,45808,4789.68,33754,3528.29,41956,4387.41,13012,1360.29,17202,1798.94,1200,125.88,3712,387.79,22582,2365.76
600970.SH,20241205,40804,4229.07,45657,4731.51,27590,2859.36,25542,2647.39,9435,977.49,8576,888.45,3758,389.32,1811,187.89,-12259,-1266.18
600970.SH,20241204,98223,10221.41,79969,8320.28,57833,6016.32,59560,6200.1,27811,2891.8,29402,3057.98,1640,170.89,16576,1722.07,-16712,-1743.17
600970.SH,20241203,96211,10203.42,72589,7695.69,47196,5001.64,53157,5638.56,17525,1854.75,26532,2813.11,1784,187.68,10439,1100.13,36579,3884.84
600970.SH,20241202,85338,8955.26,71632,7512.74,47625,4996.07,58983,6192.52,15993,1676.34,18760,1968.7,4449,468.49,4030,422.2,18207,1922.32
600970.SH,20241129,80713,8412.62,78165,8143.41,64773,6749.77,63558,6624.54,28642,2983.88,32562,3392.56,4984,518.48,4827,504.23,13796,1457.83
600970.SH,20241128,56954,5854.98,66072,6784.6,52652,5407.22,51615,5303.13,25653,2631.67,21548,2212.93,5240,536.98,1264,130.19,-9179,-921.35
600970.SH,20241127,75151,7623.98,58183,5903.16,40538,4110.71,53577,5438.25,17237,1749.84,21220,2148.58,1098,111.01,1044,105.55,12103,1242.64
600970.SH,20241126,46785,4768.81,45605,4648.04,34380,3503.18,32123,3273.97,11725,1194.81,12984,1322.64,0,0.0,2179,222.15,-14137,-1436.21
600970.SH,20241125,73133,7521.96,72908,7494.36,61206,6292.87,62224,6401.54,25784,2653.1,17055,1755.76,2850,293.94,10786,1110.22,-17780,-1826.39
600970.SH,20241122,101479,10807.42,93782,9992.68,88322,9416.61,89159,9506.22,38538,4107.6,43580,4636.95,1000,104.1,2818,299.89,-15005,-1535.81
600970.SH,20241121,110539,11898.92,119892,12910.01,93750,10107.85,95889,10348.5,47007,5083.84,40709,4394.97,8040,874.32,2846,311.46,-27282,-2901.87
600970.SH,20241120,88056,9358.53,86273,9173.14,74511,7924.12,69829,7428.63,27993,2980.14,36326,3860.41,4499,479.13,2631,279.74,-21511,-2271.59
600970.SH,20241119,110870,11740.08,86844,9197.77,81349,8624.2,85836,9095.47,34757,3688.65,41849,4437.53,1281,136.3,13728,1458.45,-26004,-2754.9
600970.SH,20241118,124075,13612.29,109539,12031.97,106450,11697.35,124921,13727.06,62549,6880.18,61273,6730.19,6504,721.6,3845,422.2,1019,151.45
600970.SH,20241115,109490,12059.42,106894,11775.64,87300,9630.44,92929,10248.49,38388,4244.48,32378,3578.27,2948,325.89,5924,657.83,-1993,-179.79
600970.SH,20241114,127816,14088.01,99953,11019.3,78730,8681.47,91747,10120.86,49047,5409.28,51343,5662.96,4710,515.5,17261,1891.14,38597,4287.33
600970.SH,20241113,104254,11473.32,100241,11038.13,108125,11926.24,94248,10391.91,60342,6668.32,80440,8882.03,11113,1236.66,8905,992.47,7703,872.21
600970.SH,20241112,119963,13138.3,105892,11599.84,98576,10802.06,110821,12145.9,67614,7423.41,70202,7706.65,9711,1074.03,8951,985.42,-1732,-156.04
600970.SH,20241111,106810,11637.52,116952,12745.33,112795,12286.26,104585,11395.18,57598,6272.6,56232,6122.24,7709,840.1,7142,773.74,-55714,-6048.82
600970.SH,20241108,147031,16447.79,156129,17451.9,138326,15494.27,123220,13807.43,68021,7616.56,70252,7876.64,17780,1989.39,21558,2412.04,-69213,-7699.63
600970.SH,20241107,181438,20451.02,217528,24526.26,194812,21936.15,183790,20694.87,98701,11116.3,94529,10639.21,43258,4884.4,22361,2527.53,59649,6775.74
600970.SH,20241106,164596,17800.84,189407,20502.61,192697,20837.88,177031,19138.36,103099,11165.37,93838,10148.54,15354,1653.8,15471,1668.37,3189,363.49
600970.SH,20241105,123784,13112.83,132278,14007.73,110233,11672.0,100106,10606.79,60789,6440.13,58295,6176.01,9244,980.46,13370,1414.9,-15256,-1595.39
600970.SH,20241104,87326,9189.67,93470,9838.61,84400,8883.58,78889,8303.29,36779,3870.98,37224,3917.53,2981,314.01,1902,198.82,19433,2064.78
600970.SH,20241101,105448,10968.86,124936,13014.73,110737,11533.53,111026,11569.24,56291,5873.1,50863,5299.65,17104,1794.45,2754,286.32,1074,133.29
600970.SH,20241031,80186,8271.88,87700,9047.3,78674,8118.42,73494,7586.5,38970,4023.39,39015,4029.03,6809,703.9,4430,454.77,19654,2043.93
600970.SH,20241030,77736,7967.48,85526,8761.22,74996,7689.13,66698,6842.36,32449,3328.69,30465,3124.22,2556,261.2,5048,518.7,14745,1517.4
600970.SH,20241029,80678,8235.73,101895,10401.13,76925,7854.68,70280,7180.4,36730,3752.06,25787,2629.93,7979,814.36,4351,445.37,-44592,-4541.44
600970.SH,20241028,106995,10930.58,142610,14568.4,110640,11304.13,87065,8902.12,42395,4330.74,30031,3070.6,11255,1156.64,11579,1180.97,-27171,-2764.65
600970.SH,20241025,63522,6560.26,60989,6301.32,44728,4624.52,45299,4683.07,19298,1995.79,18503,1912.45,2073,214.25,4830,497.97,887,99.21
600970.SH,20241024,85332,8789.43,63254,6525.1,67433,6946.03,69822,7195.5,39597,4077.36,56886,5851.42,5465,563.09,7865,803.88,-27340,-2826.07
600970.SH,20241023,70835,7505.29,58351,6182.46,55969,5930.17,52563,5571.25,32304,3425.19,38564,4088.57,4517,476.87,14147,1495.24,13110,1404.57
600970.SH,20241022,61523,6492.05,60468,6380.36,48158,5082.74,45612,4815.13,20078,2119.69,14974,1582.28,77,8.12,8781,924.83,9139,973.93
600970.SH,20241021,77414,8168.1,84773,8942.39,57442,6058.27,56112,5922.14,33170,3500.82,29472,3106.45,4000,420.6,1671,176.8,-18494,-1936.07
600970.SH,20241018,112879,11812.46,101740,10647.42,63234,6611.83,71699,7525.65,34846,3689.04,43154,4552.61,11078,1180.21,5444,567.87,54917,5783.38
600970.SH,20241017,75350,7857.01,75041,7819.55,47581,4966.33,48319,5046.97,19624,2046.59,17785,1857.4,2228,230.49,3638,376.5,-18584,-1934.76
600970.SH,20241016,72029,7614.88,64556,6824.55,40962,4330.89,48535,5131.44,14502,1532.54,22135,2340.0,10079,1065.39,2346,247.72,-6502,-676.56
600970.SH,20241015,93611,10029.42,93001,9958.75,57934,6204.16,58803,6299.73,26327,2823.69,29588,3173.58,4531,484.95,1011,110.17,-34349,-3659.91
600970.SH,20241014,99502,10818.22,84818,9224.74,64922,7060.58,71213,7746.08,36194,3937.05,34104,3713.36,5764,625.48,16247,1757.17,23268,2542.61
600970.SH,20241011,120693,13113.5,116464,12657.32,99669,10831.55,87509,9516.3,48636,5286.84,62010,6736.87,3833,418.72,6849,740.11,-32511,-3514.98
600970.SH,20241010,186506,20801.07,191503,21422.16,154825,17317.08,157780,17655.49,95262,10623.77,79078,8824.59,31835,3577.14,40067,4416.83,4557,471.44
600970.SH,20241009,191428,20928.81,162761,17797.99,136039,14866.74,127976,13998.54,40687,4443.52,70653,7712.05,5761,636.17,12526,1366.66,-34378,-3716.84
600970.SH,20241008,225577,26029.24,210846,24339.68,240907,27941.09,207832,24243.6,132858,15441.78,198040,23068.47,41795,5127.53,24420,2887.88,-102728,-12278.45
600970.SH,20240930,205462,22952.68,265235,29720.17,168742,18884.73,175052,19631.89,100238,11275.33,75772,8510.54,62183,7065.41,20567,2315.56,-15174,-1793.48
600970.SH,20240927,74426,7699.24,97997,10148.98,68519,7132.41,60154,6242.72,34740,3620.44,28646,2983.19,12994,1331.62,3882,408.81,-4145,-397.41
600970.SH,20240926,127447,12248.22,113307,10898.0,70919,6816.16,82038,7869.97,30442,2935.29,24358,2346.65,1021,96.4,10126,981.45,59405,5717.19
600970.SH,20240925,94517,8951.16,101696,9637.6,61179,5801.78,50757,4816.17,22462,2135.85,24214,2296.42,4725,452.71,6215,591.31,-10822,-1017.28
600970.SH,20240924,90519,8292.49,92515,8474.19,35323,3229.53,38284,3502.28,13136,1200.8,10323,940.72,4726,427.18,2581,232.81,26629,2447.05
600970.SH,20240923,74590,6636.84,76747,6833.4,43813,3900.18,40817,3631.02,12558,1117.29,13972,1241.1,1441,128.81,867,77.6,7444,665.78
600970.SH,20240920,85889,7487.34,104676,9122.52,48638,4239.13,37107,3238.08,15775,1377.03,6504,567.03,3142,273.04,5157,448.9,-27774,-2415.82
600970.SH,20240919,81968,7330.15,77682,6946.58,35538,3186.08,31546,2827.25,18613,1670.47,15722,1410.09,0,0.0,11170,1002.78,9757,889.24
600970.SH,20240918,112464,9862.58,113864,9983.87,51155,4485.55,49243,4319.74,9690,850.78,8923,783.25,0,0.0,1279,112.04,181,21.18
600970.SH,20240913,76315,6716.5,59846,5276.68,42735,3758.55,48835,4293.69,14984,1317.5,20258,1778.63,6204,541.26,11299,984.81,-27784,-2438.58
600970.SH,20240912,50187,4546.61,49071,4444.14,30429,2751.78,20612,1863.18,8366,754.51,8020,724.36,0,0.0,11280,1021.2,-7501,-668.86
600970.SH,20240911,42190,3818.89,45302,4100.24,23508,2127.87,20415,1849.52,6982,632.59,8810,797.57,2959,268.97,1111,100.99,-617,-52.44
600970.SH,20240910,66317,5998.48,72074,6517.13,39554,3576.38,35438,3205.73,12239,1103.23,10598,955.23,0,0.0,0,0.0,-21729,-1955.84
600970.SH,20240909,68930,6338.21,69701,6413.32,39406,3623.85,31659,2910.72,11937,1095.49,14999,1376.12,0,0.0,3913,357.39,-12116,-1115.82
600970.SH,20240906,67527,6279.72,79877,7428.35,38890,3616.95,27295,2538.56,8071,751.82,5513,512.11,0,0.0,1803,169.47,-21292,-1975.72
600970.SH,20240905,93540,8761.51,105384,9875.63,94254,8829.17,68564,6419.15,13556,1268.28,24018,2245.82,0,0.0,3383,318.35,-9281,-853.77
600970.SH,20240904,70597,6505.16,71018,6545.33,39594,3649.35,39657,3654.28,9927,914.55,9419,867.17,0,0.0,25,2.28,-2654,-238.22
600970.SH,20240903,73850,6781.78,67331,6182.72,32137,2950.51,31696,2910.44,5996,550.29,12242,1123.59,1279,117.28,1994,183.12,-7897,-719.71
600970.SH,20240902,97077,8904.89,114079,10466.68,53836,4941.81,41067,3770.28,12452,1143.96,7810,715.83,0,0.0,409,37.87,-13179,-1198.95
600970.SH,20240830,98187,9269.31,95402,9003.87,54284,5115.96,55055,5189.54,12879,1213.95,18885,1780.61,5117,480.49,1126,105.7,17914,1707.25
600970.SH,20240829,59564,5523.56,57741,5355.35,30159,2795.55,30879,2862.23,8152,755.68,9115,844.4,1630,150.83,1770,163.65,-545,-47.73
600970.SH,20240828,71360,6712.58,66242,6224.04,28924,2717.26,23395,2201.05,6119,574.28,15758,1484.47,0,0.0,1009,94.56,-14601,-1371.09
600970.SH,20240827,59932,5740.3,62815,6017.2,33723,3230.07,26707,2556.62,10098,965.48,11483,1097.45,0,0.0,2748,264.59,-3183,-300.84
600970.SH,20240826,87393,8550.47,87951,8605.15,35397,3466.29,36449,3571.8,11482,1125.28,9465,925.98,0,0.0,408,39.11,693,76.44
600970.SH,20240823,55240,5258.07,58077,5529.19,20632,1962.95,17916,1705.17,5590,531.75,5743,544.84,2807,265.91,2533,239.48,-990,-89.74
600970.SH,20240822,66361,6362.31,59285,5680.66,19233,1842.6,24458,2347.46,4621,441.95,5304,507.53,0,0.0,1167,111.22,12583,1212.82
600970.SH,20240821,41246,3939.6,38978,3725.25,16252,1551.97,16398,1565.39,6498,620.31,8619,821.24,0,0.0,0,0.0,-8129,-775.53
600970.SH,20240820,40570,3929.94,43923,4253.1,22572,2183.48,15689,1518.32,6442,622.77,7396,713.11,1066,102.66,3642,354.32,-5704,-557.06
600970.SH,20240819,52625,5236.83,51890,5163.56,20621,2052.59,23009,2291.63,10197,1016.96,8189,815.87,541,54.19,896,89.51,5166,518.12
600970.SH,20240816,46913,4613.14,49003,4822.38,20304,1997.56,17790,1748.95,5480,538.73,6573,644.73,911,90.55,242,23.93,-6116,-603.44
600970.SH,20240815,47134,4707.07,48912,4882.88,14895,1486.67,13683,1365.89,4643,462.84,4077,407.82,0,0.0,0,0.0,5292,535.25
600970.SH,20240814,34804,3486.26,36451,3650.64,14259,1427.81,11742,1175.56,2316,231.74,3186,319.62,0,0.0,0,0.0,-6001,-599.12
600970.SH,20240813,31520,3186.66,36342,3674.84,13624,1378.32,9642,975.68,6057,613.83,4509,456.49,1291,130.8,2000,202.6,-283,-27.35
600970.SH,20240812,36975,3763.8,38805,3950.23,16534,1683.67,16340,1664.11,7894,804.28,7393,753.3,1148,117.21,13,1.33,-2504,-253.73
