ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603285.SH,20250416,24596,5339.86,28442,6181.65,22478,4883.71,20767,4510.48,9195,1996.46,7542,1634.29,515,113.28,32,6.89,-9395,-2031.5
603285.SH,20250415,22469,4832.27,26906,5794.59,21126,4548.84,18897,4067.49,8227,1776.89,7306,1574.19,1287,278.26,0,0.0,44,16.14
603285.SH,20250414,18272,3881.96,15155,3222.73,14533,3089.3,16466,3499.48,5754,1223.94,6738,1431.0,300,64.12,500,106.1,1633,346.46
603285.SH,20250411,20414,4287.22,17886,3758.63,17115,3595.94,18081,3795.89,5690,1195.57,6057,1273.02,500,104.8,1694,355.98,-345,-69.86
603285.SH,20250410,24357,5111.79,22946,4816.81,23199,4869.52,22226,4667.18,9605,2018.21,11841,2484.09,1125,235.75,1274,267.2,-1715,-353.78
603285.SH,20250409,30806,6083.07,28201,5569.54,24178,4761.49,24751,4879.34,6139,1204.29,8125,1597.47,424,85.18,471,87.68,-1038,-173.06
603285.SH,20250408,33334,6742.31,31802,6436.54,30001,6083.99,30185,6122.79,13705,2787.82,13638,2765.85,667,136.13,2083,425.07,-13753,-2793.36
603285.SH,20250407,24108,5148.31,25473,5440.56,20024,4274.61,20099,4290.34,8602,1836.51,7875,1681.78,2053,439.24,1340,286.0,-12406,-2644.97
603285.SH,20250403,34349,7991.84,32386,7539.81,25250,5880.18,25866,6022.08,12404,2883.95,14182,3294.16,733,170.39,303,70.31,-999,-212.04
603285.SH,20250402,30771,7189.89,29386,6866.14,26697,6237.76,26736,6246.66,9522,2223.38,10130,2365.52,1003,234.03,1741,406.75,-8909,-2075.71
603285.SH,20250401,39905,9268.76,40623,9446.1,38856,9027.32,38551,8958.47,18416,4284.77,18307,4251.37,3308,773.15,3004,698.05,819,205.43
603285.SH,20250331,63732,14817.12,64495,15003.48,61761,14357.29,58432,13586.57,31000,7204.57,30669,7131.89,6395,1490.28,9293,2147.33,-18779,-4367.07
603285.SH,20250328,39353,10182.73,36213,9378.43,38313,9917.97,32633,8448.8,22409,5785.42,21818,5643.53,13200,3390.94,22612,5806.29,7442,1884.34
603285.SH,20250327,107429,32388.67,74362,22460.69,91050,27602.21,96954,29294.22,57498,17490.73,76061,23056.64,35925,11258.97,44524,13929.02,-47812,-14473.98
603285.SH,20250326,15939,4594.64,19228,5553.3,20849,6014.84,33744,9742.46,22381,6464.37,26900,7786.6,40157,11641.46,19455,5632.95,-21006,-6156.44
603285.SH,20250325,32265,8164.77,47408,12093.92,44790,11371.76,53402,13636.54,39425,10081.25,30381,7756.87,28573,7491.32,13862,3621.77,1419,180.23
603285.SH,20250324,26043,6164.69,27837,6595.86,23245,5514.4,20978,4977.51,8851,2112.38,10032,2383.83,2045,478.86,1338,313.15,4705,1159.21
603285.SH,20250321,14558,3431.38,13967,3297.62,10481,2477.3,10436,2463.23,4192,986.62,5313,1250.84,486,116.4,0,0.0,-8433,-1988.11
603285.SH,20250320,18672,4506.01,17031,4111.82,15173,3663.9,15782,3810.04,6249,1508.53,6995,1686.86,424,101.76,710,171.48,-1557,-373.89
603285.SH,20250319,9854,2340.08,11870,2819.35,9489,2253.75,8769,2083.14,3811,905.96,2514,597.29,0,0.0,0,0.0,-4497,-1064.28
603285.SH,20250318,18446,4384.88,21463,5104.01,18982,4511.43,17961,4267.97,8553,2034.76,6906,1642.82,349,83.74,0,0.0,1380,326.79
603285.SH,20250317,12535,2928.7,9162,2140.78,10462,2443.98,10451,2442.27,4512,1053.41,6965,1625.75,0,0.0,931,217.29,2366,553.24
603285.SH,20250314,9254,2132.23,9053,2083.67,7176,1651.96,7234,1667.22,1687,387.74,1790,411.75,484,112.43,524,121.73,713,170.4
603285.SH,20250313,8570,1968.31,8902,2045.18,7589,1743.89,7312,1681.0,1636,376.31,1581,362.33,0,0.0,0,0.0,-4929,-1132.47
603285.SH,20250312,10929,2543.76,9382,2183.76,10191,2372.09,9261,2156.01,3330,775.71,5889,1371.09,3297,767.35,3214,748.05,-1507,-348.64
603285.SH,20250311,8490,1944.51,8559,1959.28,6973,1597.46,6605,1513.14,1902,434.77,2201,504.33,0,0.0,0,0.0,-814,-180.06
603285.SH,20250310,6890,1592.73,5970,1379.41,6027,1393.04,5359,1239.28,1749,404.49,3336,771.58,0,0.0,0,0.0,-39,-7.4
603285.SH,20250307,8635,1997.89,9988,2311.44,7686,1780.2,7214,1670.5,3321,768.73,1860,430.0,0,0.0,580,134.89,-4554,-1051.03
603285.SH,20250306,16106,3734.81,14570,3382.47,14783,3436.77,15363,3566.4,5798,1350.31,6801,1583.82,47,10.79,0,0.0,3446,796.75
603285.SH,20250305,9173,2073.77,9879,2235.34,7365,1665.15,7241,1638.74,3181,722.37,2599,587.21,0,0.0,0,0.0,-951,-211.63
603285.SH,20250304,5559,1264.52,5006,1138.51,3059,695.87,3289,748.27,636,144.59,959,218.21,0,0.0,0,0.0,184,42.78
603285.SH,20250303,10566,2407.93,7725,1760.34,5915,1348.11,6440,1467.89,1527,347.71,3843,875.52,0,0.0,0,0.0,3170,723.5
603285.SH,20250228,9569,2170.41,9687,2197.0,7728,1752.89,7924,1797.71,2035,461.35,1721,389.94,0,0.0,0,0.0,-5451,-1237.69
603285.SH,20250227,11260,2610.71,11124,2581.21,8779,2036.22,8581,1991.04,3244,753.76,3579,828.45,0,0.0,0,0.0,-3669,-848.68
603285.SH,20250226,9305,2171.65,9929,2316.72,7982,1862.44,8334,1945.01,2853,665.72,1877,438.07,0,0.0,0,0.0,-3329,-773.63
603285.SH,20250225,14905,3468.74,18190,4235.45,12660,2949.66,10576,2464.72,5555,1295.07,4808,1119.96,454,106.66,0,0.0,1282,302.61
603285.SH,20250224,10034,2303.71,12321,2829.12,9776,2246.39,7894,1813.58,2752,632.53,2347,539.93,0,0.0,0,0.0,-2692,-616.46
603285.SH,20250221,9759,2196.69,9521,2145.44,6991,1574.71,7637,1720.0,4190,945.13,3692,834.34,724,165.33,814,182.09,-923,-207.31
603285.SH,20250220,7156,1628.0,7337,1668.78,5273,1199.46,4123,938.66,892,202.74,1861,422.76,0,0.0,0,0.0,-1064,-240.95
603285.SH,20250219,8955,2037.86,6447,1467.26,5834,1328.0,5781,1315.43,1660,378.42,4222,961.57,0,0.0,0,0.0,3003,684.68
603285.SH,20250218,7496,1698.03,8151,1848.33,4060,920.12,4583,1037.35,1858,422.33,680,154.8,0,0.0,0,0.0,-4169,-946.14
603285.SH,20250217,8671,1985.65,8889,2035.08,6242,1428.46,5840,1337.06,1647,377.43,1815,415.51,457,104.61,474,108.5,125,30.29
603285.SH,20250214,5370,1215.38,5621,1271.38,2914,659.43,3263,738.44,1484,335.06,885,200.04,0,0.0,0,0.0,-605,-135.3
603285.SH,20250213,7332,1654.62,8442,1904.54,5857,1320.4,6984,1575.48,3839,866.05,1601,361.05,0,0.0,0,0.0,-4408,-993.81
603285.SH,20250212,7004,1588.46,6275,1423.0,4536,1028.44,4187,949.62,299,67.97,1377,312.25,0,0.0,0,0.0,-1447,-326.76
603285.SH,20250211,5619,1281.73,5664,1292.07,4393,1001.75,3743,854.15,1520,346.5,1148,261.57,0,0.0,977,222.2,-674,-152.73
603285.SH,20250210,7236,1646.51,6600,1501.06,5273,1199.21,5317,1210.02,713,162.05,1433,326.44,659,150.19,532,120.43,878,200.68
603285.SH,20250207,9058,2050.36,9130,2066.45,6345,1435.97,6063,1372.36,2095,474.09,2305,521.61,0,0.0,0,0.0,-469,-105.69
603285.SH,20250206,7055,1580.87,7020,1573.91,5382,1207.38,4987,1117.84,1730,388.49,2160,484.99,0,0.0,0,0.0,3920,879.94
603285.SH,20250205,6245,1377.89,8803,1942.01,4534,1000.4,3983,879.48,2347,517.31,1036,228.83,697,154.72,0,0.0,-4511,-995.67
603285.SH,20250127,6555,1458.13,6696,1488.71,3123,694.25,3327,739.17,1496,331.25,1151,255.75,0,0.0,0,0.0,-1695,-375.75
603285.SH,20250124,8069,1809.38,8271,1854.64,5141,1151.22,5208,1166.56,2723,609.67,2454,549.07,0,0.0,0,0.0,-955,-212.04
603285.SH,20250123,12532,2858.55,13611,3104.41,9415,2148.37,10323,2355.78,5712,1301.48,3928,895.34,1055,242.93,851,195.8,-8646,-1970.23
603285.SH,20250122,10552,2401.98,11545,2628.43,8583,1953.98,8669,1973.77,3532,804.25,2478,563.51,24,5.5,0,0.0,344,83.85
603285.SH,20250121,11523,2606.16,11639,2631.21,7933,1790.92,8390,1895.79,2505,568.75,1933,438.83,0,0.0,0,0.0,2053,471.69
603285.SH,20250120,13270,2980.52,12804,2877.82,8728,1962.91,9303,2091.8,3310,748.12,3651,824.71,450,102.78,0,0.0,756,173.7
603285.SH,20250117,11363,2503.61,10257,2259.71,6745,1486.27,7591,1673.61,1395,307.87,1682,370.62,28,6.19,0,0.0,3169,699.55
603285.SH,20250116,12874,2778.59,13577,2930.0,8069,1739.72,9791,2110.27,4266,917.68,1841,395.73,0,0.0,0,0.0,1709,373.84
603285.SH,20250115,8634,1833.43,9946,2112.76,5609,1191.21,5403,1147.36,1515,321.98,559,118.37,150,31.87,0,0.0,-2359,-499.62
603285.SH,20250114,8200,1712.86,8425,1761.69,5766,1205.78,5219,1090.28,1600,335.2,1921,401.87,0,0.0,0,0.0,1034,215.54
603285.SH,20250113,5058,1023.68,5032,1019.19,2982,603.13,2166,438.94,308,62.75,1148,231.43,0,0.0,0,0.0,384,77.83
603285.SH,20250110,6064,1260.62,5994,1246.27,3143,653.37,2469,514.54,786,162.49,1530,315.67,0,0.0,0,0.0,-2473,-509.57
603285.SH,20250109,6559,1386.43,6308,1333.69,3154,666.83,3506,740.8,631,133.09,529,111.86,0,0.0,0,0.0,-754,-159.22
603285.SH,20250108,8614,1793.84,8313,1730.71,3805,792.03,4032,839.87,691,143.97,765,159.26,0,0.0,0,0.0,-2165,-448.59
603285.SH,20250107,8012,1672.75,8880,1854.3,5254,1095.61,4931,1029.54,2380,498.45,1835,382.97,0,0.0,0,0.0,38,13.85
603285.SH,20250106,9084,1877.07,10874,2244.41,4791,988.77,3605,746.41,1949,402.9,1346,277.91,0,0.0,0,0.0,-2927,-603.33
603285.SH,20250103,12437,2650.59,12142,2585.47,7965,1697.18,8352,1775.33,3243,686.27,3150,673.24,0,0.0,0,0.0,-4049,-859.15
603285.SH,20250102,12370,2763.34,11013,2460.78,7352,1639.57,8122,1810.9,1052,234.52,1640,365.75,0,0.0,0,0.0,-2271,-499.04
603285.SH,20241231,11462,2633.36,11171,2568.8,7942,1826.84,7856,1804.68,2502,573.51,2880,660.23,0,0.0,0,0.0,-3919,-894.07
603285.SH,20241230,11834,2763.8,12280,2869.68,8318,1945.58,7967,1862.83,1663,389.57,1569,366.44,0,0.0,0,0.0,-8089,-1889.48
603285.SH,20241227,15261,3593.8,16382,3861.72,12719,2998.7,13184,3106.93,4426,1043.82,3029,713.55,374,89.52,186,43.64,-1573,-360.59
603285.SH,20241226,14149,3317.8,13657,3203.96,11149,2615.91,10890,2555.09,2865,672.87,3600,843.77,0,0.0,16,3.75,638,153.91
603285.SH,20241225,16329,3807.89,17182,4006.44,13816,3223.12,12912,3014.71,3948,922.85,3771,880.19,0,0.0,227,52.52,-7752,-1798.24
603285.SH,20241224,26104,6086.21,27586,6430.74,20930,4885.63,20939,4884.53,8506,1986.21,7003,1639.95,538,126.97,550,129.8,13899,3247.68
603285.SH,20241223,7534,1690.32,8927,2001.88,5064,1134.57,4629,1036.05,1716,383.91,758,170.88,0,0.0,0,0.0,-4202,-937.1
603285.SH,20241220,7806,1769.1,6306,1430.29,3227,731.31,4494,1017.7,1170,265.55,1403,317.97,0,0.0,0,0.0,2081,471.14
603285.SH,20241219,7755,1727.07,7281,1622.33,4535,1010.87,4323,962.82,474,105.24,1160,258.03,0,0.0,0,0.0,-962,-210.81
603285.SH,20241218,5556,1246.24,6221,1396.01,4580,1026.88,3789,849.78,907,203.76,1033,231.09,0,0.0,0,0.0,-1389,-311.64
603285.SH,20241217,10500,2382.44,10138,2302.03,5963,1356.35,6044,1373.57,1732,395.13,2013,458.33,0,0.0,0,0.0,-2442,-555.44
603285.SH,20241216,8297,1923.49,7345,1702.49,5174,1199.29,5668,1313.51,1028,238.57,1487,345.35,0,0.0,0,0.0,-881,-202.08
603285.SH,20241213,9475,2204.6,11102,2584.37,8630,2009.18,7110,1654.83,2635,613.42,2442,568.0,0,0.0,87,20.0,-8655,-2012.1
603285.SH,20241212,10669,2498.56,9426,2208.21,8438,1977.64,8770,2055.15,3352,786.89,4263,999.74,0,0.0,0,0.0,1699,403.16
603285.SH,20241211,8392,1963.44,8865,2074.13,6795,1589.95,6436,1506.02,1709,400.1,1595,373.33,0,0.0,0,0.0,-2996,-699.81
603285.SH,20241210,15236,3602.02,15338,3626.75,15830,3747.03,15674,3710.56,5212,1234.46,5841,1382.35,886,209.76,311,73.61,-5648,-1322.59
603285.SH,20241209,16624,3888.59,15630,3657.67,15156,3548.89,13652,3195.77,4180,979.92,6679,1563.96,0,0.0,0,0.0,4364,1020.25
603285.SH,20241206,10298,2353.54,10444,2389.15,8929,2039.76,8257,1888.79,3090,706.98,1692,387.49,0,0.0,1923,434.86,822,189.14
603285.SH,20241205,6875,1570.8,6141,1402.65,5555,1269.09,5961,1361.6,1833,418.49,2161,494.14,0,0.0,0,0.0,-271,-60.45
603285.SH,20241204,10408,2387.6,10294,2360.63,7506,1721.27,8016,1837.54,2985,684.36,2589,595.06,0,0.0,0,0.0,-5391,-1234.85
603285.SH,20241203,9747,2267.34,9226,2146.61,7345,1708.12,8056,1874.21,2932,681.7,2741,636.33,0,0.0,0,0.0,-3988,-927.25
603285.SH,20241202,11762,2735.94,11551,2686.3,10438,2427.49,10855,2524.59,2933,683.29,2146,500.66,54,12.62,634,147.79,1376,322.59
603285.SH,20241129,10893,2488.54,11381,2601.69,11456,2617.75,10807,2469.15,3440,786.42,3552,811.12,0,0.0,47,10.76,860,202.05
603285.SH,20241128,10260,2334.65,11104,2528.03,9165,2086.22,8575,1951.74,2469,562.29,2214,503.39,0,0.0,0,0.0,-2340,-532.49
603285.SH,20241127,11659,2592.32,11431,2542.87,8378,1864.42,8660,1926.39,1968,438.12,1914,425.6,0,0.0,0,0.0,-1631,-352.1
603285.SH,20241126,9123,2066.02,11102,2514.35,7944,1800.13,6859,1553.33,3451,780.94,1898,431.13,0,0.0,659,148.28,-3164,-714.66
603285.SH,20241125,10845,2429.07,9476,2121.85,6737,1509.76,7661,1716.92,1069,239.31,1423,318.93,0,0.0,91,20.45,338,79.04
603285.SH,20241122,14627,3330.38,14765,3361.34,10394,2363.34,10862,2471.89,3439,780.85,2833,641.33,0,0.0,0,0.0,-8676,-1979.76
603285.SH,20241121,12783,2966.91,11460,2659.95,9586,2225.04,10110,2346.89,3475,806.47,4099,951.16,0,0.0,175,40.43,-3481,-803.48
603285.SH,20241120,15491,3596.28,17310,4021.25,13240,3076.28,12405,2880.9,4358,1012.14,4226,980.62,852,198.07,0,0.0,-2523,-583.35
603285.SH,20241119,17765,4059.19,18067,4131.54,13473,3078.08,13923,3179.8,3939,899.81,3757,857.22,569,131.5,0,0.0,1052,245.77
603285.SH,20241118,13500,3047.85,13695,3094.03,12431,2802.26,11471,2587.84,2294,519.51,3058,687.76,0,0.0,0,0.0,-7236,-1629.66
603285.SH,20241115,16970,3958.86,16068,3748.94,13875,3235.43,12851,2995.25,3830,891.49,6299,1469.31,543,127.71,0,0.0,-7846,-1827.27
603285.SH,20241114,24309,5858.5,21921,5285.59,17013,4101.2,16913,4075.32,6425,1547.36,8678,2088.17,421,100.53,655,158.5,-10095,-2452.6
603285.SH,20241113,21036,5218.37,17449,4330.78,14220,3528.12,17194,4265.28,6767,1676.73,7379,1827.16,0,0.0,0,0.0,-2036,-503.82
603285.SH,20241112,33962,8724.42,32539,8392.76,31201,8053.71,29947,7716.71,12803,3305.96,15951,4098.28,1691,438.79,1221,315.12,-11925,-3043.41
603285.SH,20241111,30194,7720.95,31205,7978.77,30218,7723.37,26790,6849.72,9316,2382.86,11365,2903.54,501,127.98,869,223.12,-9105,-2307.01
603285.SH,20241108,36814,9346.55,36612,9314.83,37641,9559.25,36089,9166.65,15558,3953.99,16178,4091.9,134,33.58,1268,320.0,1059,276.06
603285.SH,20241107,68858,17835.66,61543,15963.26,66475,17259.81,64748,16820.29,31828,8254.82,34318,8883.96,4141,1082.01,10693,2764.78,-25479,-6591.25
603285.SH,20241106,24019,5849.02,38262,9444.97,33392,8181.95,44130,10933.92,24449,6076.4,29578,7430.36,42230,10801.9,12119,3100.02,-37658,-9778.94
603285.SH,20241105,25947,5985.47,28021,6469.55,26246,6062.32,24889,5744.32,12253,2827.27,11286,2604.72,269,62.17,520,118.64,-4836,-1104.4
603285.SH,20241104,26542,6091.58,32942,7562.45,27237,6252.25,24322,5584.32,12139,2790.71,8455,1942.01,251,57.45,450,103.2,-7442,-1691.38
603285.SH,20241101,39304,8952.58,41313,9419.9,40138,9133.45,38594,8785.32,21528,4899.96,19703,4477.14,1716,391.63,3076,695.25,8499,1927.51
603285.SH,20241031,17495,3778.76,15323,3316.65,13216,2858.16,15170,3279.55,6222,1349.88,7047,1523.31,607,132.72,0,0.0,9422,2034.06
603285.SH,20241030,12187,2601.61,12567,2682.3,10468,2236.87,10913,2331.31,3965,844.56,3283,700.49,542,116.91,398,85.85,-7450,-1587.18
603285.SH,20241029,18562,4059.74,18506,4051.84,18171,3981.92,19400,4250.53,8130,1783.93,6567,1439.28,563,123.13,952,207.06,-16010,-3510.17
603285.SH,20241028,14820,3258.94,17237,3793.96,16836,3703.72,15139,3330.28,5076,1118.49,4729,1040.63,983,216.89,610,133.16,1314,296.12
603285.SH,20241025,15516,3385.35,16189,3532.46,15196,3315.54,14108,3078.96,6105,1332.67,6606,1440.98,86,18.84,0,0.0,5963,1303.98
603285.SH,20241024,12092,2610.03,13404,2892.98,11196,2416.73,9179,1981.11,3637,785.47,3654,789.26,469,101.82,1158,250.71,-1347,-287.14
603285.SH,20241023,13667,2954.78,17657,3817.17,13780,2978.89,12383,2677.18,7094,1532.28,4501,971.59,0,0.0,0,0.0,-7631,-1645.18
603285.SH,20241022,14009,2985.54,14713,3135.0,13166,2806.61,12604,2688.63,3489,743.91,2362,503.32,0,0.0,985,209.12,1310,285.35
603285.SH,20241021,16058,3420.3,16549,3524.84,14163,3014.67,13238,2817.97,4358,926.91,4792,1019.08,0,0.0,0,0.0,-1492,-314.91
603285.SH,20241018,17890,3724.12,16978,3543.01,15540,3239.38,15810,3289.6,4034,842.57,5163,1076.21,486,102.74,0,0.0,5373,1112.79
603285.SH,20241017,13660,2829.26,12802,2651.81,11116,2304.27,10983,2276.31,2260,466.9,3251,672.32,0,0.0,0,0.0,-3945,-811.84
603285.SH,20241016,13653,2842.78,12763,2656.03,11007,2290.3,10046,2091.54,2821,584.01,4559,946.25,577,119.44,690,142.7,-2376,-487.8
603285.SH,20241015,13221,2814.22,12067,2569.38,9146,1949.36,10364,2207.45,3400,722.9,3336,709.65,0,0.0,0,0.0,-6278,-1332.87
603285.SH,20241014,14787,3132.49,12899,2733.64,9896,2097.3,11470,2430.67,3429,726.5,3743,791.98,0,0.0,0,0.0,407,92.15
603285.SH,20241011,18868,4021.72,16898,3609.4,14786,3151.14,16412,3489.97,4191,890.2,4409,937.45,0,0.0,125,26.25,-6092,-1295.6
603285.SH,20241010,21892,4840.25,22819,5040.37,21312,4710.7,18820,4166.23,7737,1713.09,8231,1822.99,0,0.0,1071,234.44,-10071,-2218.55
603285.SH,20241009,33053,7619.85,33795,7774.14,30988,7148.65,28691,6635.29,11664,2703.81,12688,2939.08,310,72.6,841,196.41,-11076,-2519.53
603285.SH,20241008,49666,11878.36,45034,10760.35,52391,12535.3,48822,11689.64,25861,6231.28,29883,7185.61,3962,947.4,8141,1956.75,-10015,-2368.74
603285.SH,20240930,40814,8939.78,42509,9324.95,46218,10104.42,46809,10259.0,27259,5990.97,26936,5896.48,6194,1363.34,4231,918.08,11426,2555.68
603285.SH,20240927,16155,3259.54,17810,3595.99,15805,3191.26,16400,3309.81,9136,1848.96,7762,1570.93,877,176.98,0,0.0,-3557,-712.46
603285.SH,20240926,15443,2981.4,15417,2980.26,11999,2319.86,12152,2346.9,2769,536.71,2642,510.81,0,0.0,0,0.0,3169,619.0
603285.SH,20240925,19163,3700.56,19238,3716.44,16904,3263.81,15219,2936.49,4489,865.77,4975,959.09,0,0.0,1124,218.12,-3118,-597.78
603285.SH,20240924,13921,2621.49,15558,2929.36,13090,2462.39,10417,1959.89,2830,533.36,3866,727.98,0,0.0,0,0.0,2984,565.6
603285.SH,20240923,6035,1115.54,6734,1244.82,4560,842.98,4003,740.02,1557,288.22,1421,262.82,546,100.96,541,100.03,-1253,-230.71
603285.SH,20240920,7797,1441.1,7938,1467.05,5523,1020.53,5115,945.38,1068,197.74,1335,246.94,0,0.0,0,0.0,-3326,-612.99
603285.SH,20240919,10983,2038.65,11213,2082.86,7529,1398.68,7416,1377.5,2331,432.43,2214,409.41,0,0.0,0,0.0,2178,402.47
603285.SH,20240918,10676,1949.86,11535,2106.53,6324,1155.98,5563,1018.01,2451,446.36,2352,427.68,0,0.0,0,0.0,-2469,-451.13
603285.SH,20240913,9824,1833.28,9581,1787.83,6031,1124.73,5976,1114.45,2017,375.28,2315,431.01,0,0.0,0,0.0,-3068,-571.29
603285.SH,20240912,8240,1566.53,9071,1724.21,5708,1084.96,5394,1025.24,1924,365.33,1407,267.37,0,0.0,0,0.0,-2283,-434.45
603285.SH,20240911,6878,1313.08,7086,1352.95,4698,896.81,4311,823.24,514,97.93,692,131.62,0,0.0,0,0.0,-2309,-439.82
603285.SH,20240910,10074,1927.79,10447,1999.53,6792,1300.51,6914,1324.33,2279,435.42,1985,378.4,200,38.54,0,0.0,-3118,-597.3
603285.SH,20240909,8295,1612.67,7646,1486.47,5684,1103.64,4920,955.94,867,168.27,1731,335.47,0,0.0,550,106.7,-189,-36.48
603285.SH,20240906,14877,2951.24,13276,2633.63,9847,1954.57,8918,1770.53,1881,371.58,4278,847.29,661,129.78,793,155.71,-11171,-2214.23
603285.SH,20240905,17573,3539.86,12954,2609.6,9852,1981.13,11081,2231.01,3514,705.28,5190,1042.71,0,0.0,1713,342.94,2960,597.65
603285.SH,20240904,15330,3287.96,15067,3233.41,13076,2806.46,10207,2191.26,4121,880.85,6788,1452.07,0,0.0,464,98.54,-9188,-1969.22
603285.SH,20240903,14258,3082.37,12399,2683.68,10987,2373.23,12725,2747.53,3758,814.93,3898,843.03,17,3.7,0,0.0,5219,1127.25
603285.SH,20240902,15799,3406.5,13608,2933.29,11178,2409.76,12032,2594.7,4123,887.99,5460,1176.26,0,0.0,0,0.0,-4750,-1015.63
603285.SH,20240830,24738,5343.31,28247,6110.27,21802,4712.94,21194,4575.79,9971,2167.82,7070,1538.01,0,0.0,0,0.0,915,194.03
603285.SH,20240829,11211,2347.34,10674,2235.12,9263,1941.0,9375,1963.85,2173,455.93,2845,596.85,245,51.55,0,0.0,332,68.01
603285.SH,20240828,9214,1917.34,9943,2068.5,8769,1826.28,8256,1719.38,2069,430.09,1853,385.85,0,0.0,0,0.0,1000,208.05
603285.SH,20240827,10642,2195.2,12609,2602.08,10817,2233.04,9434,1946.24,1746,360.83,1162,240.75,0,0.0,0,0.0,-2478,-508.39
603285.SH,20240826,8046,1655.71,7848,1614.59,6620,1361.62,6755,1389.64,1252,257.02,1316,270.13,0,0.0,0,0.0,-459,-93.01
603285.SH,20240823,10375,2121.81,10868,2222.41,7335,1500.08,7380,1509.4,1995,407.56,1457,297.64,0,0.0,0,0.0,-2852,-582.38
603285.SH,20240822,13178,2714.22,12800,2637.73,8788,1809.85,10406,2143.28,4446,916.45,3127,643.52,0,0.0,78,15.99,-7277,-1499.74
603285.SH,20240821,10801,2257.47,10849,2268.35,5855,1224.27,6765,1414.77,2249,471.37,1293,270.4,2,0.42,0,0.0,-1859,-385.96
603285.SH,20240820,13501,2850.36,11926,2520.29,9403,1984.54,9105,1920.86,2109,447.0,3686,778.82,0,0.0,295,61.94,-5843,-1236.33
603285.SH,20240819,9954,2148.06,9026,1948.07,5992,1291.68,7090,1529.23,4080,880.81,3910,843.25,0,0.0,0,0.0,-4150,-893.38
603285.SH,20240816,13925,3036.84,14105,3076.63,9707,2117.56,9463,2062.08,4330,944.71,4123,901.33,0,0.0,271,59.08,-8936,-1946.96
603285.SH,20240815,15154,3331.66,15144,3328.23,11344,2492.77,10692,2350.76,3057,671.79,3302,725.52,0,0.0,417,91.71,-2046,-442.33
603285.SH,20240814,11847,2623.51,11205,2479.45,7192,1592.27,8133,1801.31,2413,533.2,2115,468.22,0,0.0,0,0.0,-5880,-1299.38
603285.SH,20240813,15623,3469.17,13863,3078.36,8391,1862.39,10868,2411.83,3670,814.15,2953,655.52,0,0.0,0,0.0,4457,993.82
603285.SH,20240812,13449,2962.03,11593,2554.12,6822,1501.86,7830,1723.64,1791,394.63,2638,580.77,0,0.0,0,0.0,-1843,-405.19
603285.SH,20240809,15851,3548.83,13193,2952.23,9945,2227.4,11574,2593.34,2478,554.49,3508,785.15,0,0.0,0,0.0,-4910,-1093.32
603285.SH,20240808,23159,5218.79,19650,4427.17,14207,3200.66,15868,3576.07,3991,899.58,5839,1315.79,0,0.0,0,0.0,-9925,-2234.28
603285.SH,20240807,25814,5938.71,24705,5693.29,19149,4407.2,19081,4389.78,7687,1769.28,8689,1991.73,0,0.0,175,40.38,-3068,-693.41
603285.SH,20240806,23772,5460.15,21220,4873.01,15025,3451.35,18569,4266.36,5560,1277.35,4568,1049.47,0,0.0,0,0.0,-6095,-1396.79
603285.SH,20240805,33658,7930.25,33256,7845.31,27820,6567.82,28442,6709.66,11968,2826.05,12325,2911.75,1956,467.02,1380,324.41,-7845,-1818.66
603285.SH,20240802,28380,6667.11,27907,6557.28,21449,5040.44,22100,5192.6,6963,1633.91,7341,1721.88,1276,299.49,720,169.2,4812,1135.48
603285.SH,20240801,27909,6535.53,27273,6384.48,25982,6081.57,23839,5580.68,6620,1547.64,8838,2068.06,0,0.0,561,131.52,-16288,-3809.53
603285.SH,20240731,38849,9127.64,39465,9281.14,32328,7604.41,31505,7409.38,10127,2382.65,9308,2186.8,544,126.56,1570,363.94,-12049,-2819.95
603285.SH,20240730,46190,10811.08,53885,12628.97,39176,9172.33,34316,8025.04,12240,2875.42,8727,2041.7,922,216.56,1600,379.68,4041,937.5
603285.SH,20240729,25314,5744.74,24020,5453.79,18852,4277.52,19766,4484.39,5011,1139.08,5367,1217.71,0,0.0,24,5.45,-765,-168.71
603285.SH,20240726,19098,4275.82,17153,3841.49,14591,3267.63,16383,3668.44,4335,970.59,4489,1004.1,0,0.0,0,0.0,-1712,-379.11
603285.SH,20240725,24457,5439.14,22728,5061.62,18083,4024.57,19024,4232.91,6824,1514.72,8122,1801.85,1950,434.57,1440,316.62,-1426,-316.14
603285.SH,20240724,32359,7319.92,25800,5836.16,21181,4787.9,25920,5860.44,6897,1556.64,10088,2277.25,2749,618.69,1378,309.3,-5511,-1240.73
603285.SH,20240723,37473,8845.23,33435,7911.56,27635,6529.82,29762,7020.8,8235,1947.55,10242,2411.38,223,51.28,127,30.15,-16110,-3802.27
603285.SH,20240722,20589,4909.73,18174,4335.85,15228,3632.55,17691,4220.17,4994,1191.59,5563,1324.95,1111,264.58,495,117.48,-5867,-1393.93
