ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600743.SH,20250421,107750,1928.83,111859,2001.49,81950,1465.51,98838,1768.85,50775,909.57,30712,550.39,934,16.81,0,0.0,21825,401.34
600743.SH,20250418,105094,1825.93,107300,1867.17,91535,1591.08,83186,1445.24,53831,931.89,47695,827.06,10308,180.9,22587,390.33,77844,1363.71
600743.SH,20250417,85229,1468.8,90545,1560.31,73441,1263.91,76383,1314.76,42880,739.84,38761,669.1,11332,196.04,7192,124.42,63543,1094.92
600743.SH,20250416,67755,1138.42,81894,1373.76,48530,817.1,48892,823.9,26737,449.3,12236,207.17,0,0.0,0,0.0,-18386,-301.15
600743.SH,20250415,57579,974.98,67204,1136.7,53242,902.75,50107,848.51,27846,470.25,29812,504.84,8456,142.06,0,0.0,-37197,-626.43
600743.SH,20250414,72708,1250.98,59634,1025.08,65862,1132.5,59415,1021.73,22387,384.44,37676,647.9,3042,52.63,7274,125.84,5852,104.79
600743.SH,20250411,93436,1586.82,68474,1161.8,49350,837.24,72037,1223.31,22402,380.33,24676,419.28,0,0.0,0,0.0,-29162,-490.46
600743.SH,20250410,112931,1903.26,111175,1874.57,79476,1339.03,97019,1634.63,45613,769.39,34192,576.28,4367,73.8,0,0.0,53641,910.66
600743.SH,20250409,177918,2833.3,131241,2083.56,144676,2289.6,159478,2530.33,54659,875.82,78533,1253.42,0,0.0,7999,131.4,44960,753.13
600743.SH,20250408,128312,2019.75,131443,2068.59,104148,1640.3,107065,1689.15,70206,1103.4,58234,915.53,0,0.0,5925,90.16,14875,245.2
600743.SH,20250407,108667,1763.16,115713,1877.51,95306,1544.1,110709,1794.34,62855,1012.99,53962,868.03,13557,219.62,0,0.0,-80713,-1304.36
600743.SH,20250403,64843,1152.92,70195,1249.25,64834,1153.19,67977,1209.31,31022,552.29,28404,505.69,10708,192.35,4832,86.49,38324,689.27
600743.SH,20250402,51682,910.43,47797,841.95,49494,871.65,41482,730.67,5932,104.56,17829,314.02,0,0.0,0,0.0,4670,84.59
600743.SH,20250401,39145,692.28,63326,1119.75,54715,967.23,54152,957.98,46276,818.96,22816,404.44,9202,162.87,9044,159.17,26930,481.13
600743.SH,20250331,60264,1063.44,86060,1517.59,65068,1151.38,51480,912.38,22794,403.66,10586,188.5,0,0.0,0,0.0,-12550,-211.4
600743.SH,20250328,66868,1187.51,56569,1004.49,49364,875.94,42795,759.9,11579,206.7,28446,505.75,0,0.0,0,0.0,-46056,-814.11
600743.SH,20250327,70692,1274.1,67218,1209.86,66342,1195.15,64907,1169.41,28716,517.22,33626,607.21,0,0.0,0,0.0,-19775,-353.61
600743.SH,20250326,93156,1698.1,82614,1504.44,70640,1284.85,78855,1434.92,28918,525.88,34417,626.89,3172,57.41,0,0.0,37553,687.1
600743.SH,20250325,62926,1118.39,65038,1155.32,61813,1097.2,74733,1327.77,31797,564.48,29392,521.76,12627,224.76,0,0.0,3927,75.55
600743.SH,20250324,122989,2194.4,148861,2650.48,117605,2096.6,90697,1618.71,36990,660.35,34153,612.08,0,0.0,3872,70.08,-74623,-1333.26
600743.SH,20250321,94504,1749.46,102671,1902.67,77908,1444.35,74850,1387.32,43480,807.07,33583,622.86,0,0.0,4789,88.03,-69681,-1285.51
600743.SH,20250320,107074,2015.0,101008,1904.37,108938,2049.99,98461,1856.1,64006,1209.25,48975,921.49,5346,100.5,36920,692.79,103717,1960.17
600743.SH,20250319,65330,1216.5,72313,1346.86,54383,1012.46,52702,982.68,30294,565.29,27332,508.47,2340,43.76,0,0.0,-7847,-138.92
600743.SH,20250318,88220,1642.5,80340,1495.26,67799,1263.51,46483,865.74,20108,373.85,41100,766.58,0,0.0,8204,152.28,-80461,-1496.19
600743.SH,20250317,112308,2136.35,89626,1704.03,85834,1630.96,93317,1774.22,44413,844.9,56675,1078.0,11601,220.83,14537,276.79,76983,1468.41
600743.SH,20250314,99729,1844.15,98795,1825.81,101525,1876.5,98001,1811.73,39809,735.91,39944,738.12,3740,68.83,8064,149.73,63671,1185.15
600743.SH,20250313,119257,2196.4,98303,1814.45,102995,1894.82,82999,1527.91,35230,649.42,63967,1174.37,0,0.0,12212,223.91,-93516,-1725.63
600743.SH,20250312,64407,1212.59,70290,1323.18,59834,1125.95,60190,1133.05,21022,396.14,17813,335.72,3030,57.27,0,0.0,-33949,-634.05
600743.SH,20250311,72819,1366.2,66343,1244.08,43317,812.0,47275,886.78,20404,382.26,22922,429.6,0,0.0,0,0.0,-33210,-617.48
600743.SH,20250310,65823,1246.24,65864,1246.71,59089,1119.39,44752,848.19,12869,243.24,19369,366.61,0,0.0,7797,147.36,-19786,-369.38
600743.SH,20250307,121995,2321.74,120549,2292.98,101564,1933.91,115954,2207.22,44264,842.01,48320,920.47,17000,323.0,0,0.0,-136493,-2590.77
600743.SH,20250306,117807,2282.78,92852,1798.36,94779,1836.38,85815,1662.45,47938,929.07,77578,1503.92,7842,152.13,12120,235.64,40109,787.21
600743.SH,20250305,95614,1822.16,96931,1847.43,75349,1435.75,75643,1440.4,38707,737.65,49427,941.81,13416,254.7,1085,20.62,-39187,-738.43
600743.SH,20250304,95807,1839.86,83374,1600.72,91763,1762.73,86686,1665.46,57200,1099.05,82130,1578.38,9246,177.8,1826,34.88,-84820,-1622.97
600743.SH,20250303,103029,2010.95,127198,2485.79,100790,1967.94,90964,1778.8,64272,1261.41,58232,1139.23,8303,163.52,0,0.0,-5438,-88.65
600743.SH,20250228,117495,2285.78,129976,2530.61,99436,1936.73,100266,1952.25,66161,1288.79,44497,865.56,0,0.0,8353,162.88,-59089,-1138.66
600743.SH,20250227,153693,3039.78,151021,2982.84,124470,2461.27,149536,2961.03,75199,1494.81,51380,1022.28,17870,353.91,19295,383.63,-105248,-2069.14
600743.SH,20250226,152857,3064.07,104383,2092.23,116136,2326.92,115224,2310.96,57645,1154.19,102654,2055.32,5917,118.34,10293,205.01,-178,8.74
600743.SH,20250225,117106,2321.38,108881,2155.59,97047,1923.29,121689,2414.35,101167,2006.45,83969,1667.4,4629,92.42,5410,106.19,-48779,-951.93
600743.SH,20250224,179071,3531.37,153984,3036.42,134253,2646.94,149935,2956.12,87946,1733.8,93930,1852.45,22704,448.55,26124,515.68,45253,898.46
600743.SH,20250221,128004,2473.24,116824,2258.57,100320,1938.23,106944,2067.45,64449,1244.15,63345,1223.53,15553,302.46,21213,408.53,-59152,-1134.19
600743.SH,20250220,112882,2211.69,105456,2064.42,88203,1728.97,94538,1853.59,49468,969.86,63053,1237.4,12494,244.88,0,0.0,12201,247.64
600743.SH,20250219,110496,2148.86,125548,2440.7,74787,1453.78,69723,1355.54,45801,887.89,46461,901.42,16392,318.0,5745,110.88,-23598,-448.21
600743.SH,20250218,156811,3099.11,154425,3050.77,119058,2354.51,117249,2318.04,63214,1249.23,70639,1397.47,5100,100.47,1871,37.05,-137752,-2712.73
600743.SH,20250217,165119,3306.23,153112,3062.69,139112,2782.52,121112,2423.41,79201,1581.28,98131,1963.58,6935,138.48,18012,358.83,73694,1487.49
600743.SH,20250214,171922,3427.62,167540,3338.33,132746,2649.23,150621,3003.27,80658,1606.5,60288,1203.55,5348,106.49,12225,244.68,-117222,-2331.83
600743.SH,20250213,216704,4440.02,155017,3180.48,177503,3638.66,174774,3581.37,85066,1741.62,129230,2644.67,9807,201.53,30059,615.32,83036,1718.72
600743.SH,20250212,116163,2339.62,106255,2138.58,114112,2299.65,119179,2401.74,84925,1710.8,88331,1780.12,15748,316.46,17183,346.09,-12239,-232.15
600743.SH,20250211,150028,3030.59,116173,2345.93,110858,2239.23,130996,2646.76,57278,1155.53,75995,1532.67,5000,100.0,0,0.0,-46373,-924.19
600743.SH,20250210,201792,4092.35,139936,2838.92,136999,2774.1,174353,3533.64,85524,1733.98,119615,2425.23,18176,370.64,8586,173.28,58486,1201.78
600743.SH,20250207,172106,3384.2,168279,3308.88,177133,3479.93,202285,3975.76,132772,2609.05,124588,2448.41,27781,547.57,14640,287.7,83307,1644.03
600743.SH,20250206,123737,2356.3,101162,1925.94,85236,1622.73,102136,1945.25,27551,524.93,30859,587.89,1160,22.17,3528,67.05,1279,35.41
600743.SH,20250205,85139,1610.82,82286,1557.61,87543,1655.03,82294,1556.54,40045,757.11,45089,850.83,7427,139.63,10484,197.61,-14107,-257.4
600743.SH,20250127,95063,1810.84,80066,1524.74,85653,1631.49,76914,1467.19,43212,826.06,68661,1308.86,10000,189.0,8286,156.61,-44575,-842.75
600743.SH,20250124,116534,2244.85,113628,2188.82,115448,2224.47,94503,1819.9,41229,793.63,52525,1011.22,10000,192.0,22556,435.01,-49070,-936.54
600743.SH,20250123,136117,2726.86,146300,2932.78,151543,3040.68,142852,2865.27,134987,2689.81,98646,1973.46,5422,109.68,40271,795.5,-79700,-1581.53
600743.SH,20250122,196983,3848.77,223017,4378.21,200060,3909.93,198926,3898.94,144591,2845.31,115504,2261.04,28380,569.02,32566,634.84,-55014,-1011.7
600743.SH,20250121,223075,4497.98,269474,5444.62,231182,4664.33,244289,4936.84,143112,2896.87,105436,2134.7,53017,1082.8,31187,625.8,92714,1879.54
600743.SH,20250120,179534,3493.56,148263,2891.48,164638,3204.48,157269,3064.73,81208,1581.87,114888,2227.13,12425,243.48,17385,340.06,-66251,-1264.63
600743.SH,20250117,160669,3180.99,149145,2954.02,138590,2743.0,134724,2670.72,54728,1090.35,62330,1236.67,0,0.0,7788,152.94,3633,97.33
600743.SH,20250116,154292,3100.68,148698,2988.94,125854,2531.45,152504,3073.26,95385,1923.53,85085,1714.44,13500,275.59,2743,54.59,7736,168.37
600743.SH,20250115,161597,3181.51,154745,3047.11,141828,2792.67,150238,2959.1,95873,1887.56,103128,2029.64,18262,358.36,9449,184.26,-40296,-778.13
600743.SH,20250114,189988,3769.48,179174,3553.3,172732,3424.15,164280,3256.78,91830,1820.01,89277,1771.63,2234,44.4,24054,476.32,50109,1012.78
600743.SH,20250113,203271,3939.43,175441,3399.51,166367,3224.26,200074,3878.67,71068,1376.95,59517,1151.15,1143,22.29,6816,133.59,34031,687.12
600743.SH,20250110,263384,5499.29,248410,5178.11,280853,5851.05,288093,6017.04,192192,4013.61,197573,4119.25,13064,268.86,15418,318.41,-225039,-4713.11
600743.SH,20250109,157111,3453.0,168219,3693.02,157474,3463.12,168212,3698.29,124621,2738.81,116753,2570.86,26005,570.65,12027,263.41,-54360,-1166.68
600743.SH,20250108,186603,4080.85,205367,4491.77,189866,4153.22,161581,3532.85,107941,2360.95,121570,2657.54,31916,699.05,27807,611.91,-129123,-2809.17
600743.SH,20250107,264514,5844.8,255404,5642.77,226887,5012.05,205270,4534.52,115264,2547.93,131821,2909.77,8258,181.86,22428,499.58,-45420,-965.65
600743.SH,20250106,372355,8418.9,374295,8474.97,337804,7635.58,300847,6809.34,220672,4987.13,213831,4825.37,32120,730.1,73977,1662.02,-226455,-5075.63
600743.SH,20250103,534691,12383.19,564217,13076.66,519483,12024.06,533571,12341.29,282466,6550.0,239519,5590.24,45781,1085.32,45114,1034.36,24788,836.8
600743.SH,20250102,274278,6255.19,393690,9012.74,325338,7423.35,374782,8578.02,251002,5754.17,262898,6036.26,247390,5740.95,66639,1546.65,-67903,-1599.86
600743.SH,20241231,162678,3501.77,151954,3270.77,120399,2592.46,137279,2955.5,58623,1259.9,57311,1233.27,4844,105.41,0,0.0,-89548,-1913.6
600743.SH,20241230,275970,6022.79,201593,4403.77,170737,3733.28,204741,4478.53,94460,2060.22,108669,2367.81,17323,377.58,43487,943.75,-95292,-2069.18
600743.SH,20241227,277146,6286.45,199200,4518.54,185605,4205.28,192177,4362.49,78265,1774.53,138658,3145.23,25410,581.65,36392,821.65,-32331,-704.18
600743.SH,20241226,317900,7216.05,322554,7324.39,308213,6993.7,275100,6247.34,154831,3517.45,173106,3927.59,47196,1070.75,57379,1298.63,-225748,-5107.04
600743.SH,20241225,500983,11530.17,586747,13511.26,427338,9858.34,428397,9887.95,279376,6434.78,230925,5303.77,93888,2169.14,55517,1289.46,213381,5020.67
600743.SH,20241224,287303,6297.23,346720,7596.99,259359,5686.67,316101,6913.27,221665,4852.85,134658,2965.58,46818,1022.66,17665,383.57,85962,1910.63
600743.SH,20241223,353723,7881.98,286843,6384.27,266494,5932.6,283005,6297.36,180547,3998.93,213364,4742.32,15806,352.1,33357,741.66,-139442,-3094.94
600743.SH,20241220,282279,6647.38,284364,6696.41,233162,5491.97,290177,6845.73,176851,4172.43,142346,3351.98,51476,1214.39,26881,632.04,-102017,-2363.82
600743.SH,20241219,388652,9086.24,303565,7096.13,306067,7152.0,322260,7534.0,141793,3316.64,180879,4230.56,25171,583.99,54980,1278.18,-89472,-2065.4
600743.SH,20241218,432612,10504.98,405228,9846.19,379508,9216.91,421403,10239.21,266415,6481.83,257789,6263.3,40916,996.25,35031,851.27,-167001,-4010.82
600743.SH,20241217,583107,14682.63,526724,13262.68,552678,13896.73,515841,12989.52,268122,6733.32,333598,8392.17,96954,2439.68,124698,3107.99,-314113,-7889.59
600743.SH,20241216,747261,20558.51,793872,21876.12,681770,18757.0,676283,18625.9,361696,9971.5,334846,9199.86,84175,2310.02,69901,1895.16,-114013,-2943.62
600743.SH,20241213,1288868,36735.68,959162,27391.39,1065656,30460.89,1033450,29552.68,495536,14166.84,794298,22654.61,280384,8115.24,343534,9879.98,-170157,-4377.67
600743.SH,20241212,833414,22552.48,801951,21819.9,888557,24065.29,1045525,28433.26,610730,16637.08,724431,19793.72,485254,13600.39,246048,6808.36,24688,731.39
600743.SH,20241211,921151,21970.74,701530,16931.89,1072517,25528.92,869509,20874.66,579570,13785.85,835735,19789.51,291468,7076.66,457931,10766.1,301068,7291.62
600743.SH,20241210,398078,9401.88,527375,12466.65,499822,11808.45,679997,16069.25,544261,12874.52,603346,14279.31,835870,19803.49,467315,11073.14,-1274770,-30191.7
600743.SH,20241209,660544,14709.82,430517,9575.74,625371,13923.93,597000,13327.58,368182,8197.71,571063,12729.03,146193,3222.57,201709,4421.68,-192908,-4273.86
600743.SH,20241206,292518,6704.11,326583,7559.64,401185,9222.12,441231,10216.6,313000,7231.5,368954,8546.24,286102,6751.3,156036,3586.54,145681,3388.37
600743.SH,20241205,258450,5322.4,373296,7778.34,329522,6833.33,434080,9045.56,386749,8146.86,231375,4862.96,146089,3128.89,82059,1744.61,79045,1499.2
600743.SH,20241204,180504,3595.99,165759,3311.06,195280,3892.07,173037,3451.79,81804,1637.1,98285,1958.41,7792,154.54,28299,558.45,-25617,-480.9
600743.SH,20241203,153457,3016.83,157535,3095.68,162887,3200.56,165369,3252.5,68357,1344.21,66109,1298.88,4312,85.46,0,0.0,879,36.6
600743.SH,20241202,231055,4454.99,220375,4254.19,262489,5066.09,223777,4326.79,93470,1808.94,132141,2540.25,12914,247.63,23635,456.42,186679,3597.98
600743.SH,20241129,141108,2590.41,145409,2665.03,129004,2369.3,111129,2043.96,56177,1031.6,63079,1160.55,10287,189.28,16959,311.05,-88320,-1611.34
600743.SH,20241128,188576,3494.89,192877,3574.59,185452,3435.76,197966,3669.35,90230,1672.47,96110,1779.96,29234,541.75,6539,120.97,68020,1278.86
600743.SH,20241127,130572,2307.73,132958,2347.88,118127,2087.93,124535,2203.93,53476,946.55,44429,786.44,10484,188.23,10737,192.19,-4883,-71.62
600743.SH,20241126,160370,2881.29,138031,2477.76,143697,2581.92,142299,2556.16,48824,876.47,75074,1350.97,2512,45.22,0,0.0,25435,470.31
600743.SH,20241125,174728,3074.89,161548,2842.27,173211,3048.07,161049,2834.98,44383,781.01,71310,1255.55,5473,96.88,3888,68.04,-23824,-407.26
600743.SH,20241122,203557,3786.9,163129,3032.2,150397,2793.57,164620,3062.27,61917,1149.6,89786,1667.9,3445,65.12,1780,32.81,-46771,-824.3
600743.SH,20241121,209941,3963.94,148968,2809.76,181985,3440.05,181756,3440.34,85009,1604.94,147920,2791.19,15529,291.04,13819,258.68,-102983,-1933.64
600743.SH,20241120,152214,2921.58,149279,2866.06,162301,3116.48,154251,2961.64,43486,836.1,58114,1116.75,3642,70.29,0,0.0,21558,433.54
600743.SH,20241119,190258,3540.05,191442,3562.04,194234,3615.23,182145,3393.79,86289,1601.42,75551,1403.05,0,0.0,21643,397.82,-8094,-112.11
600743.SH,20241118,283692,5440.18,296888,5702.25,290206,5555.37,280055,5367.86,149295,2857.33,156982,3000.32,41392,794.73,30661,577.19,77713,1545.76
600743.SH,20241115,241482,4542.91,180430,3404.24,233461,4391.5,193680,3648.22,118939,2232.63,184582,3450.73,2204,40.56,37395,704.42,-60133,-1109.42
600743.SH,20241114,279714,5572.27,207608,4134.23,246506,4923.78,259518,5187.51,119403,2391.6,173900,3480.0,16845,345.0,21442,430.92,-167498,-3311.97
600743.SH,20241113,206444,4274.24,181077,3757.4,199769,4139.64,176307,3655.41,143657,2969.26,170629,3528.83,28360,586.24,50217,1027.74,-200782,-4134.43
600743.SH,20241112,267270,5603.79,317527,6662.0,301900,6330.11,272058,5707.9,218935,4586.78,184765,3861.45,46982,983.31,60737,1272.65,33337,773.46
600743.SH,20241111,298257,6305.96,269160,5686.81,254518,5380.66,279456,5916.19,171556,3634.75,163718,3468.29,34973,738.45,46970,988.53,-172041,-3600.6
600743.SH,20241108,536987,12063.76,410808,9220.97,491277,11054.08,486060,10931.39,338835,7624.9,417702,9424.53,64040,1448.66,116567,2614.51,-261594,-5752.83
600743.SH,20241107,334053,7191.75,368559,8010.68,387405,8360.41,462558,10045.02,380770,8258.28,405819,8833.08,245039,5498.53,110330,2420.19,181302,3928.46
600743.SH,20241106,474946,9401.25,411987,8191.75,454494,9036.2,513145,10195.66,324011,6510.91,331111,6630.43,48498,974.18,45706,904.69,257427,5247.71
600743.SH,20241105,370946,7092.82,389320,7450.51,404205,7722.11,408507,7813.74,287108,5492.91,253441,4847.75,43444,846.59,54436,1042.45,156338,3034.15
600743.SH,20241104,361928,6476.8,337221,6036.04,363159,6496.49,420912,7538.25,202785,3627.43,181422,3236.25,49783,888.73,38099,678.9,-77996,-1347.11
600743.SH,20241101,428820,8135.28,463361,8798.12,558827,10602.01,523856,9958.28,325177,6192.74,333903,6335.05,71469,1359.31,63173,1197.89,-28515,-471.9
600743.SH,20241031,585574,10926.01,504772,9426.58,600652,11225.75,626583,11691.27,349330,6545.99,402282,7540.67,68040,1266.66,69959,1305.9,-57638,-1006.07
600743.SH,20241030,379890,6586.4,516924,9013.21,426615,7412.8,500239,8730.28,368974,6503.71,308017,5445.09,239449,4285.74,89749,1600.05,118775,2028.76
600743.SH,20241029,420331,7051.06,374345,6288.79,379358,6392.16,323218,5446.43,159385,2685.06,223904,3766.48,65568,1102.11,103175,1728.68,-324454,-5413.93
600743.SH,20241028,519043,8871.65,444186,7599.23,502367,8596.22,488257,8383.14,248355,4288.5,316838,5437.46,57368,997.66,77851,1334.21,-59315,-908.24
600743.SH,20241025,294401,4764.07,396695,6472.28,334571,5434.63,450650,7346.19,343058,5629.48,279309,4573.07,286154,4744.53,131529,2181.16,-16160,-360.27
600743.SH,20241024,170407,2553.68,140842,2109.54,135062,2023.33,147832,2213.96,101229,1516.63,96817,1451.33,5202,78.55,26410,397.36,137756,2075.69
600743.SH,20241023,110332,1621.49,142368,2093.59,123711,1815.89,148518,2181.65,103482,1521.84,82423,1212.85,35784,528.86,0,0.0,88990,1313.65
600743.SH,20241022,72438,1041.35,81732,1173.94,82069,1179.08,78347,1126.46,26963,387.56,21391,307.59,0,0.0,0,0.0,26090,381.16
600743.SH,20241021,107066,1537.5,117239,1682.95,102201,1467.09,95490,1372.32,37690,541.56,31018,445.31,0,0.0,3209,45.57,-79874,-1136.46
600743.SH,20241018,161901,2330.4,154342,2222.38,142389,2048.25,139069,2001.77,57782,833.85,68661,988.35,0,0.0,0,0.0,-15222,-208.12
600743.SH,20241017,205882,3047.1,179093,2645.81,164866,2442.33,169652,2516.14,64540,953.94,68160,1009.35,0,0.0,18383,272.07,-149850,-2208.32
600743.SH,20241016,213894,3219.7,180021,2707.91,167135,2512.61,194150,2920.69,126874,1909.0,130011,1957.42,14573,218.14,18293,273.43,183519,2771.9
600743.SH,20241015,127708,1891.26,112661,1665.27,127889,1893.21,122815,1819.95,63289,936.63,76322,1129.57,0,0.0,7088,106.32,-47036,-676.82
600743.SH,20241014,161013,2397.6,129126,1921.53,159360,2370.35,174089,2588.93,94728,1407.71,109468,1628.98,13314,196.62,15732,232.83,23329,365.42
600743.SH,20241011,148475,2162.7,116286,1692.98,127160,1851.33,134400,1957.93,80131,1169.18,105819,1542.95,17143,251.03,16405,240.39,-38341,-546.81
600743.SH,20241010,183844,2713.92,196710,2908.03,208919,3084.36,189525,2807.38,139984,2077.09,165173,2440.4,18660,280.44,0,0.0,-1791,-5.94
600743.SH,20241009,244787,3609.45,201616,2968.76,238373,3514.92,263541,3885.13,137476,2035.43,141067,2085.83,13309,191.98,27721,412.06,-168689,-2459.36
600743.SH,20241008,431508,7151.71,355473,5876.55,462041,7674.07,429116,7134.81,240598,4041.57,343534,5756.06,17441,287.33,23466,387.27,-198277,-3271.85
600743.SH,20240930,353523,5618.43,292271,4645.72,386341,6138.32,380513,6049.77,195523,3102.42,271269,4304.34,30000,482.04,21333,341.38,57461,968.66
600743.SH,20240927,192056,2804.68,189673,2770.44,214533,3129.95,206381,3015.86,113557,1663.07,139462,2038.03,37289,543.75,21920,317.13,-7696,-88.17
600743.SH,20240926,272101,3758.91,246780,3415.57,254371,3525.67,295651,4085.61,161947,2235.96,154499,2134.47,19129,264.52,10619,149.42,200744,2811.79
600743.SH,20240925,198644,2671.88,186005,2502.12,221145,2971.52,194340,2614.78,78527,1056.87,108714,1461.44,2293,30.27,11550,152.19,17035,239.98
600743.SH,20240924,125498,1614.86,126011,1620.5,134657,1731.36,149391,1920.35,84992,1096.46,63146,813.49,12053,154.15,18653,242.49,25085,338.82
600743.SH,20240923,108737,1373.58,105118,1326.34,115361,1455.04,118514,1494.67,36328,457.24,52192,658.88,15398,194.01,0,0.0,-61808,-770.68
600743.SH,20240920,187105,2363.86,172690,2183.57,226274,2856.72,207926,2618.62,80167,1006.06,111297,1402.39,10806,132.67,12438,154.72,153214,1955.97
600743.SH,20240919,114965,1413.49,95963,1180.73,151644,1866.05,121222,1492.21,49505,609.16,91767,1127.66,0,0.0,7162,88.09,64267,795.99
600743.SH,20240918,63784,767.99,64904,781.79,99659,1201.5,112615,1357.47,48515,585.02,41904,505.6,7466,90.34,0,0.0,82209,994.35
600743.SH,20240913,29968,357.18,31648,377.43,46697,556.97,34938,417.35,23871,284.62,19822,235.88,0,0.0,14127,168.11,7666,93.73
600743.SH,20240912,23165,275.64,34903,415.36,23196,275.99,15332,182.37,16212,192.92,12338,146.82,0,0.0,0,0.0,-20324,-241.4
600743.SH,20240911,22184,263.63,23762,282.33,12304,146.09,16930,201.21,4713,56.08,7117,84.69,8608,102.44,0,0.0,-7767,-91.65
600743.SH,20240910,21819,259.09,17559,208.35,24420,289.85,24171,286.97,2372,27.99,6881,81.6,0,0.0,0,0.0,-15945,-187.94
600743.SH,20240909,22459,267.46,39233,467.04,31349,373.42,46772,555.53,41785,497.23,23593,281.7,14005,166.15,0,0.0,1822,25.28
600743.SH,20240906,37473,444.62,24908,295.38,48485,575.27,40873,485.38,18130,214.49,15070,178.55,0,0.0,23238,275.07,-35432,-417.19
600743.SH,20240905,41516,497.75,44875,537.82,54505,653.66,53502,641.9,25908,311.17,34771,417.49,11220,134.64,0,0.0,53436,642.87
600743.SH,20240904,51360,610.87,43725,520.37,59926,712.84,63451,756.04,24620,291.1,29746,351.38,9798,116.6,8781,103.62,-35480,-416.22
600743.SH,20240903,35450,422.05,31714,377.53,53165,632.35,52326,623.64,15169,181.64,20304,241.52,559,6.65,0,0.0,10054,124.36
600743.SH,20240902,67986,815.31,44433,532.12,84758,1018.14,61843,741.98,20827,249.78,66658,802.46,9798,118.56,10435,125.23,-27275,-320.31
600743.SH,20240830,92674,1123.91,107446,1300.37,125637,1518.82,117891,1425.38,69159,836.23,65645,796.05,3512,42.85,0,0.0,126367,1529.42
600743.SH,20240829,20004,234.51,30264,354.27,34524,404.14,35396,414.36,17238,201.27,6106,71.29,0,0.0,0,0.0,12880,153.45
600743.SH,20240828,36573,424.38,30778,356.98,38469,446.28,41494,481.78,15616,180.63,18386,212.52,0,0.0,0,0.0,-39293,-453.85
600743.SH,20240827,40762,478.22,43076,505.78,46180,542.29,31782,373.54,18496,217.84,30580,359.03,0,0.0,0,0.0,-50497,-592.59
600743.SH,20240826,39627,470.5,45401,538.63,37089,440.24,28087,333.88,7670,91.27,10898,129.5,0,0.0,0,0.0,-1634,-16.76
600743.SH,20240823,42103,498.32,47175,558.21,46714,552.59,56139,664.19,29024,343.54,14527,172.04,0,0.0,0,0.0,-19558,-229.09
600743.SH,20240822,46893,562.05,58179,697.04,53809,643.79,55192,661.82,15470,185.85,12599,150.41,9798,117.58,0,0.0,-32974,-391.2
600743.SH,20240821,35855,426.61,50721,603.72,45937,546.86,35031,417.46,26602,317.12,22642,269.4,0,0.0,0,0.0,-4508,-51.19
600743.SH,20240820,22968,272.95,27157,321.65,31597,374.11,28631,339.42,14335,169.49,13112,155.48,0,0.0,0,0.0,-15758,-184.11
600743.SH,20240819,47400,564.56,43538,518.43,43548,518.35,50675,603.12,15527,185.02,21841,260.38,9580,114.0,0,0.0,-49703,-589.56
600743.SH,20240816,88024,1055.12,67405,808.75,74150,887.86,77702,931.34,47942,574.16,48290,577.56,0,0.0,16719,199.49,-71800,-852.18
600743.SH,20240815,75432,905.31,69850,838.73,72904,876.27,79680,956.88,27253,326.62,27328,327.93,9798,118.56,8529,103.2,41819,505.46
600743.SH,20240814,39239,465.64,35346,419.18,31367,372.58,35677,423.51,12823,152.34,12406,147.87,0,0.0,0,0.0,-3181,-35.07
600743.SH,20240813,55953,664.24,48075,570.46,61449,729.05,58618,695.8,31239,370.48,41948,497.51,0,0.0,0,0.0,-15225,-176.4
600743.SH,20240812,127058,1529.33,140974,1693.82,170167,2047.37,141641,1709.84,50457,607.85,70889,850.03,8303,98.92,2481,29.77,-167007,-2003.16
600743.SH,20240809,217334,2755.77,188473,2383.62,210230,2655.43,225443,2847.57,107169,1363.44,130888,1661.68,19761,245.16,9690,126.94,112056,1437.22
600743.SH,20240808,98567,1197.53,90796,1101.6,137069,1664.84,114576,1391.55,65395,794.77,100917,1227.57,6192,75.17,934,11.58,122081,1489.42
600743.SH,20240807,42829,510.32,35744,425.47,49411,588.37,50839,605.71,22512,269.27,19281,230.13,0,0.0,8888,106.66,-10980,-128.17
600743.SH,20240806,62092,743.87,57638,690.18,66687,798.98,71853,861.67,28683,344.23,30958,371.23,4629,55.55,1642,19.54,-25057,-295.3
600743.SH,20240805,92363,1109.65,96430,1159.11,108126,1300.18,122516,1473.56,70047,844.4,47030,565.84,16075,192.9,20636,248.63,45060,547.32
600743.SH,20240802,68835,822.33,71274,853.44,75155,898.54,78932,944.87,55661,665.89,63202,754.08,20061,240.74,6304,75.11,-26293,-304.06
600743.SH,20240801,57903,693.91,51238,613.08,52720,631.91,49570,594.36,14850,178.2,24666,296.58,0,0.0,0,0.0,-258,0.79
600743.SH,20240731,74912,899.48,66152,793.65,68351,819.01,69290,831.12,23643,283.93,31464,377.64,0,0.0,0,0.0,55098,669.2
600743.SH,20240730,48227,570.17,56835,671.87,52811,623.75,59066,698.26,31374,371.17,18277,215.99,1767,21.03,0,0.0,39936,475.96
