ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600373.SH,20250424,60660,6551.17,54936,5931.8,49379,5334.49,47923,5177.65,22750,2458.17,22904,2472.23,2602,279.05,9628,1041.2,-31033,-3349.41
600373.SH,20250423,60647,6662.61,52604,5778.16,37866,4160.24,40390,4438.29,18845,2071.53,24786,2725.86,5465,600.75,5043,552.83,-23849,-2612.68
600373.SH,20250422,53013,5856.12,52058,5749.97,38437,4245.48,35676,3940.28,17106,1888.69,20842,2302.06,3210,354.37,3191,352.34,-32005,-3530.89
600373.SH,20250421,52315,5813.02,53728,5971.72,44266,4918.05,43430,4825.9,17988,2000.18,16078,1785.37,925,102.95,2258,251.22,-10624,-1174.29
600373.SH,20250418,75462,8407.9,67936,7567.32,53613,5973.3,53680,5979.11,26483,2948.52,27919,3111.7,0,0.0,6024,671.58,-39262,-4366.73
600373.SH,20250417,110909,12596.93,101898,11574.15,74877,8503.59,83185,9450.38,37714,4284.52,35712,4054.9,3774,428.6,6480,734.21,-63757,-7228.09
600373.SH,20250416,197536,23134.52,143937,16882.13,167138,19589.66,167643,19652.72,81719,9590.67,104630,12260.05,11510,1352.75,41692,4872.69,943,158.3
600373.SH,20250415,121231,13977.22,154147,17747.61,130070,14990.32,135658,15614.85,104057,11969.19,85447,9844.08,40458,4639.8,20563,2369.98,127561,14707.98
600373.SH,20250414,50865,5621.31,49055,5421.93,35148,3884.91,36215,4001.78,19310,2132.83,23648,2613.66,7675,849.48,4079,451.16,-35693,-3943.37
600373.SH,20250411,71201,7999.77,76356,8583.33,70749,7967.88,74925,8428.67,34433,3871.62,31888,3585.81,11612,1301.99,4825,543.44,-26993,-2999.06
600373.SH,20250410,73877,8381.77,87071,9887.96,82550,9376.77,69646,7904.47,41690,4735.43,39627,4497.02,7659,868.52,9431,1073.05,-15622,-1759.37
600373.SH,20250409,141108,15666.93,134102,14876.86,100140,11138.73,94044,10447.55,42078,4673.97,46863,5231.61,2459,275.07,10776,1198.67,25602,2753.62
600373.SH,20250408,116456,12579.46,101431,10952.93,72379,7819.32,79703,8611.14,32420,3502.59,41190,4450.11,5576,600.85,4507,488.03,26884,2916.65
600373.SH,20250407,138807,14626.69,112960,11913.77,93027,9775.92,94022,9898.58,40161,4201.9,49610,5190.57,5819,602.6,21222,2204.18,-3926,-396.51
600373.SH,20250403,48855,5444.79,43690,4869.09,35426,3945.8,38992,4344.81,20235,2256.47,21824,2431.26,5368,599.53,5378,601.44,23634,2634.01
600373.SH,20250402,27637,3059.85,24813,2746.9,17953,1987.34,19457,2154.1,6154,681.49,7440,824.01,0,0.0,33,3.66,-4978,-549.5
600373.SH,20250401,52131,5763.98,44017,4866.79,42337,4679.93,42417,4689.07,15828,1750.3,21747,2404.8,609,67.36,2724,300.91,13319,1479.01
600373.SH,20250331,75700,8355.11,72110,7959.46,62000,6857.96,57869,6401.02,29228,3230.36,36615,4049.85,6185,685.29,6519,718.39,-50959,-5630.36
600373.SH,20250328,41245,4651.67,37146,4190.11,40290,4543.54,38353,4326.07,16607,1874.62,18688,2108.05,1649,186.06,5604,631.66,16857,1907.14
600373.SH,20250327,33104,3731.58,37553,4234.23,35184,3966.89,34870,3932.26,23404,2638.44,21176,2386.14,10478,1183.11,8571,967.39,-2296,-254.6
600373.SH,20250326,41559,4677.9,44310,4988.51,34569,3892.08,34299,3861.75,22960,2585.84,19598,2205.48,6589,740.74,7470,840.82,-2828,-312.98
600373.SH,20250325,52288,5857.94,49374,5531.22,41852,4690.9,44258,4960.37,24853,2784.58,23906,2681.55,3720,417.4,5174,577.67,5510,629.46
600373.SH,20250324,47271,5289.73,44070,4932.24,39853,4462.24,37762,4228.11,17150,1922.37,21040,2356.37,2485,278.45,3888,436.08,3402,388.31
600373.SH,20250321,46573,5215.97,41694,4669.12,33129,3710.88,36234,4059.06,13154,1472.12,16496,1848.06,3449,387.79,1881,210.52,-10973,-1225.18
600373.SH,20250320,53640,6048.97,45536,5135.01,35754,4032.02,35441,3997.49,24842,2801.47,27062,3051.66,4425,499.14,10622,1197.44,-28211,-3178.04
600373.SH,20250319,30698,3481.74,30634,3474.78,26984,3059.78,30566,3467.06,24741,2806.45,20648,2340.94,10591,1201.44,11165,1266.63,-3905,-439.23
600373.SH,20250318,28817,3276.71,30617,3481.08,25072,2850.73,22706,2582.98,15516,1764.91,18669,2123.64,4281,488.22,1694,192.88,-11407,-1293.89
600373.SH,20250317,43288,4933.64,44400,5059.39,36478,4157.5,35516,4048.27,20220,2303.94,22211,2531.34,4309,490.92,2169,247.01,-22359,-2543.36
600373.SH,20250314,60412,6876.27,48567,5528.86,50368,5732.17,49173,5597.13,30190,3435.9,32660,3716.48,6988,794.44,17558,1996.31,13188,1509.7
600373.SH,20250313,46423,5264.49,41127,4664.82,39113,4435.94,34102,3868.37,17478,1982.67,21588,2447.83,0,0.0,6198,702.09,-14074,-1594.75
600373.SH,20250312,52908,6044.52,55837,6380.55,44327,5063.36,53864,6156.19,32839,3754.75,30246,3457.06,13364,1530.15,3491,398.99,13093,1501.38
600373.SH,20250311,37673,4250.47,40686,4589.98,28996,3271.84,31843,3592.4,22797,2571.24,17020,1920.44,1000,112.8,917,103.53,-9559,-1069.55
600373.SH,20250310,52221,5892.82,64490,7277.92,45022,5078.36,44552,5024.32,33165,3742.36,21782,2459.89,2752,310.46,2336,261.87,24643,2789.45
600373.SH,20250307,43911,4925.81,42201,4734.91,37342,4190.88,35548,3989.22,21289,2387.85,21850,2450.85,4444,498.81,7387,828.37,-37080,-4153.72
600373.SH,20250306,59294,6650.99,56760,6371.03,53375,5987.39,52898,5934.93,40073,4496.43,39654,4447.05,4413,496.07,7843,877.87,22640,2547.76
600373.SH,20250305,52557,5858.6,42121,4697.68,40981,4567.52,37184,4146.99,25536,2846.64,31696,3533.16,2425,270.96,10497,1165.89,-26214,-2923.12
600373.SH,20250304,39316,4430.05,41645,4691.71,31080,3501.45,28474,3208.19,14966,1685.3,15472,1743.28,3387,381.76,3158,355.38,-25225,-2836.82
600373.SH,20250303,40342,4562.29,38198,4319.66,28968,3276.42,28494,3222.71,11963,1352.69,12028,1360.79,2968,336.35,5522,624.58,-5103,-574.76
600373.SH,20250228,48166,5469.63,45444,5161.79,38969,4425.97,38796,4406.12,21384,2428.76,19735,2240.53,3859,437.5,8403,953.42,-26932,-3054.78
600373.SH,20250227,57172,6526.31,54691,6245.37,40848,4666.9,38507,4399.09,23536,2688.3,25526,2915.45,1336,152.95,4167,474.55,-29176,-3323.48
600373.SH,20250226,44651,5112.85,40073,4589.34,39017,4466.51,36196,4145.11,19518,2234.57,21724,2486.64,6544,749.31,11738,1342.16,-16182,-1848.18
600373.SH,20250225,73638,8486.09,67030,7727.63,47664,5491.83,51170,5896.65,23498,2708.99,25526,2939.34,8365,961.81,9440,1085.1,-51671,-5947.2
600373.SH,20250224,80881,9466.59,103472,12112.96,68720,8047.04,62605,7333.46,42842,5021.49,28094,3292.01,6405,750.18,4677,546.86,3835,471.34
600373.SH,20250221,71747,8349.58,67274,7828.76,51181,5954.81,51477,5989.35,21450,2496.63,27226,3170.22,5380,626.82,3781,439.51,-7726,-889.32
600373.SH,20250220,43183,5048.19,56862,6647.46,38646,4520.48,32203,3767.46,16078,1880.59,16135,1885.75,8065,941.64,773,90.21,-23089,-2690.03
600373.SH,20250219,65003,7608.47,67153,7859.31,45454,5319.52,41885,4903.27,19228,2250.13,18979,2221.81,1844,216.39,3511,410.13,-15749,-1841.16
600373.SH,20250218,64340,7652.87,60114,7150.16,52942,6299.49,47545,5654.18,18340,2178.75,20402,2426.67,1814,215.65,9374,1115.75,-33192,-3945.02
600373.SH,20250217,78409,9521.31,86201,10462.47,56583,6868.73,52354,6359.63,29463,3575.45,25250,3067.54,3685,449.59,4336,525.44,-29493,-3565.43
600373.SH,20250214,98403,11846.56,94471,11377.68,67697,8164.13,63554,7665.74,30091,3628.69,34914,4213.17,5902,713.94,9155,1096.73,14473,1790.67
600373.SH,20250213,79389,9624.73,71390,8663.14,58272,7068.41,54113,6565.32,31702,3847.0,34333,4163.19,7130,865.2,16656,2013.7,12881,1581.52
600373.SH,20250212,64517,7833.56,63445,7705.78,47087,5718.89,47766,5802.65,33427,4063.7,32997,4009.1,4056,494.58,4878,593.2,2272,286.3
600373.SH,20250211,84656,10173.61,80929,9725.81,67067,8057.26,68412,8222.86,34249,4115.0,33046,3972.27,5846,703.79,9433,1128.73,6923,867.07
600373.SH,20250210,84389,10122.35,73406,8809.23,67746,8126.8,72593,8705.17,35698,4283.76,40397,4847.26,811,97.52,2249,268.78,9773,1184.89
600373.SH,20250207,92024,10957.8,82439,9813.23,70489,8389.4,79273,9436.95,36205,4311.8,39769,4739.36,6473,773.41,3709,442.87,2672,342.28
600373.SH,20250206,77204,9128.84,69437,8212.37,58933,6968.9,71068,8404.53,26325,3113.62,20894,2470.01,1430,169.32,2493,293.77,-4899,-568.28
600373.SH,20250205,76298,9125.5,63995,7656.44,49129,5879.74,53591,6419.21,23110,2771.39,35332,4232.71,4974,602.12,593,70.39,-23112,-2751.11
600373.SH,20250127,91303,10968.27,86823,10427.06,54582,6552.77,54947,6597.1,21002,2523.13,27122,3260.53,2989,359.58,984,119.06,24341,2939.09
600373.SH,20250124,83828,9836.22,77947,9142.62,57946,6799.96,66987,7864.57,31961,3753.73,31129,3653.72,3743,437.95,1415,166.94,29621,3488.81
600373.SH,20250123,75450,8742.23,79954,9269.56,67156,7778.9,71582,8290.85,49578,5740.68,39132,4527.25,5133,593.72,6650,767.87,14612,1718.2
600373.SH,20250122,53525,6135.48,65800,7543.38,41384,4748.17,39502,4537.37,24776,2848.33,15731,1805.57,1931,221.5,583,67.16,3490,420.2
600373.SH,20250121,55120,6369.5,58973,6809.79,42070,4859.87,32345,3740.72,14171,1637.76,15956,1844.67,1737,201.36,5824,673.3,-23546,-2716.42
600373.SH,20250120,52371,6135.71,61167,7166.19,49780,5833.43,50783,5951.72,23011,2696.49,17169,2012.28,5140,603.67,1182,139.12,-1318,-142.16
600373.SH,20250117,61567,7091.27,61728,7114.3,59144,6817.58,53556,6171.82,23453,2703.82,27236,3141.65,808,94.04,2452,278.94,20605,2394.29
600373.SH,20250116,75922,8757.82,74762,8617.91,70223,8098.6,78286,9030.21,40323,4648.5,38384,4429.11,7733,890.8,2770,318.49,-19129,-2182.76
600373.SH,20250115,89394,10323.74,92558,10676.04,82356,9515.22,63814,7375.79,44316,5119.89,54277,6279.63,3965,457.59,9382,1084.99,-42379,-4878.87
600373.SH,20250114,85081,9875.6,72064,8371.68,67988,7887.11,66053,7669.87,39650,4605.82,53396,6189.67,2390,278.45,3595,415.77,3115,386.1
600373.SH,20250113,62487,7204.81,47118,5431.92,44608,5143.13,41069,4733.19,23711,2733.06,41047,4730.88,6004,688.3,7576,873.29,-455,-38.81
600373.SH,20250110,68167,8174.45,64139,7684.42,50940,6101.41,47933,5742.31,19126,2285.53,23680,2837.31,2771,331.0,5252,628.34,-29121,-3482.52
600373.SH,20250109,50898,6221.38,53259,6510.73,35351,4320.62,36510,4463.5,18926,2313.16,16517,2018.97,5288,648.59,4176,510.54,-15521,-1892.61
600373.SH,20250108,61677,7619.59,70258,8681.45,45513,5623.29,43393,5364.2,24979,3087.07,17436,2153.37,1319,163.96,2400,294.89,-13552,-1670.04
600373.SH,20250107,71356,8921.57,86899,10861.0,53019,6625.52,39603,4951.37,20092,2512.17,18744,2345.92,1392,175.53,613,76.5,-28698,-3585.73
600373.SH,20250106,93271,11789.86,85072,10753.27,62820,7942.88,69026,8726.6,17443,2208.33,22224,2812.88,3607,454.72,819,103.04,-12229,-1521.7
600373.SH,20250103,97084,12182.99,137757,17339.63,79545,10009.26,85675,10795.27,63451,7996.78,45738,5775.16,39278,5017.5,10188,1296.47,38038,4898.62
600373.SH,20250102,98526,12405.94,85434,10769.9,68047,8589.41,87173,11004.38,36655,4636.79,35659,4497.71,12125,1535.06,7087,895.2,-12508,-1529.99
600373.SH,20241231,86453,11030.18,87198,11154.01,64869,8282.54,72151,9205.13,41146,5258.43,37782,4819.67,12628,1623.75,7965,1016.09,-46312,-5851.03
600373.SH,20241230,71617,9204.83,71971,9255.52,54183,6966.3,62240,7997.52,22410,2884.45,20570,2644.78,7571,971.05,1000,128.8,12744,1656.47
600373.SH,20241227,74289,9469.07,60167,7676.59,58710,7483.91,58861,7503.22,24770,3158.58,36581,4657.01,11802,1504.08,13962,1778.83,-31826,-4034.97
600373.SH,20241226,62851,8105.02,52900,6822.2,41782,5386.49,46159,5949.46,17649,2273.21,28331,3650.09,6227,801.29,1119,144.25,-34033,-4377.1
600373.SH,20241225,58444,7531.57,48526,6259.61,40212,5187.24,39909,5142.97,16514,2128.08,23294,3000.34,6749,868.83,10190,1312.79,-7609,-959.85
600373.SH,20241224,54156,6985.92,53248,6871.41,33261,4290.45,37587,4849.24,22424,2894.63,22751,2935.13,7054,911.46,3309,426.67,-395,-39.0
600373.SH,20241223,76706,10001.89,71481,9325.7,48160,6280.51,49582,6460.7,18498,2405.73,28091,3654.95,10446,1356.09,4656,602.88,-35892,-4656.26
600373.SH,20241220,60907,8006.56,60608,7968.14,46963,6174.12,49518,6509.42,22786,2995.93,26116,3434.43,7850,1031.9,2264,296.52,-19026,-2486.28
600373.SH,20241219,67865,8908.83,61784,8110.89,45613,5987.88,48645,6385.89,23746,3118.06,26257,3451.42,3508,464.16,4045,530.72,2701,378.12
600373.SH,20241218,81633,10805.31,78637,10417.07,59870,7926.53,65654,8687.3,36096,4781.39,32420,4293.15,4891,649.89,5779,765.6,927,149.17
600373.SH,20241217,89269,11694.12,78034,10225.59,47377,6208.15,53489,7006.5,26718,3498.29,30929,4046.87,6415,840.32,7326,961.92,-24960,-3250.5
600373.SH,20241216,100854,13331.77,82050,10847.65,58358,7717.72,62367,8248.75,28177,3730.2,35973,4751.24,3730,491.51,10729,1423.57,-3621,-466.4
600373.SH,20241213,110263,14848.56,88583,11938.23,78270,10548.93,96794,13034.49,44880,6053.65,40483,5460.2,2428,325.29,9981,1343.51,-12931,-1725.37
600373.SH,20241212,103853,14067.42,91492,12396.58,87768,11893.39,104141,14109.28,50137,6795.45,47996,6508.92,14990,2030.31,13119,1771.79,-59546,-8058.34
600373.SH,20241211,146246,19959.77,151865,20763.2,153500,21001.34,153401,21000.94,76681,10519.14,81730,11185.89,27561,3803.99,16993,2334.2,11841,1690.96
600373.SH,20241210,140734,19202.54,123188,16823.61,118442,16171.08,123039,16807.32,61882,8457.35,62785,8565.92,16239,2209.11,28285,3843.23,-15101,-2025.98
600373.SH,20241209,163402,22143.21,149822,20328.79,138000,18697.65,130455,17684.1,74326,10073.76,86365,11691.75,17025,2301.54,26112,3511.53,10974,1575.61
600373.SH,20241206,208919,27797.93,234944,31245.99,239887,31986.55,246156,32818.63,166616,22181.82,143721,19144.08,45878,6144.69,36478,4902.29,189924,25395.2
600373.SH,20241205,68546,8708.33,70459,8952.3,48712,6189.41,50916,6470.97,28099,3573.91,23093,2936.47,3235,411.4,4124,523.33,21735,2771.81
600373.SH,20241204,55977,7060.36,56478,7123.8,47721,6018.87,44984,5673.6,18393,2319.22,19220,2423.95,7701,971.37,9111,1148.47,-17930,-2252.35
600373.SH,20241203,84095,10655.02,79064,10010.38,72842,9223.25,61195,7751.11,29759,3773.86,33976,4305.5,4651,588.78,17112,2173.92,22793,2928.06
600373.SH,20241202,59509,7537.84,60531,7667.04,54508,6904.27,49607,6284.55,21107,2674.04,21862,2769.2,717,91.0,3841,486.36,-2808,-348.54
600373.SH,20241129,59340,7460.07,52697,6627.82,48152,6052.13,46647,5868.96,28109,3534.53,29513,3707.64,7203,903.12,13947,1745.42,1579,202.44
600373.SH,20241128,67780,8568.4,62898,7957.7,50355,6369.78,52027,6585.05,30657,3878.71,29683,3752.76,7203,911.66,11387,1433.02,-13805,-1719.56
600373.SH,20241127,70005,8648.32,64885,8026.12,53154,6567.35,55247,6832.88,25082,3114.93,29204,3612.7,5333,663.52,4238,522.43,13974,1781.88
600373.SH,20241126,61584,7664.44,64526,8033.96,55350,6892.19,56060,6980.03,24845,3098.62,21214,2643.41,5269,657.84,5249,655.68,18588,2327.37
600373.SH,20241125,73116,8969.65,63340,7771.85,53209,6530.85,52485,6443.66,19899,2443.27,28751,3525.94,3926,480.59,5574,682.9,-23476,-2878.36
600373.SH,20241122,87348,11020.15,76377,9639.28,68690,8675.32,64134,8099.37,32174,4060.43,41882,5287.02,6938,873.48,12758,1603.71,-48416,-6104.66
600373.SH,20241121,82580,10574.11,72867,9331.81,65664,8411.96,62888,8057.91,31309,4011.65,39475,5057.04,12222,1565.49,16545,2116.44,-51606,-6593.65
600373.SH,20241120,78248,10074.47,90690,11679.74,76394,9838.72,75180,9684.18,54858,7073.6,41716,5376.24,5281,680.55,7195,927.17,14977,1955.69
600373.SH,20241119,82716,10569.43,83904,10729.25,75099,9600.51,70999,9077.38,35012,4475.76,38900,4969.03,7359,942.54,6383,812.59,-15834,-1999.0
600373.SH,20241118,119311,15244.59,120235,15378.43,117843,15075.14,109745,14037.14,69641,8915.02,75614,9675.82,11000,1409.57,12201,1552.93,13751,1810.75
600373.SH,20241115,102301,13173.07,119838,15438.94,92512,11926.55,84516,10896.12,49434,6378.55,40081,5167.96,14692,1894.15,14504,1869.3,-1061,-105.63
600373.SH,20241114,131232,17026.89,143982,18695.3,110207,14341.87,105130,13690.61,61587,8032.33,56945,7432.39,14546,1912.53,11515,1495.31,-94652,-12259.37
600373.SH,20241113,100614,13051.61,101271,13145.34,98925,12835.77,96098,12471.71,53187,6911.89,55304,7176.38,14922,1942.81,14975,1948.65,53493,6962.59
600373.SH,20241112,140706,18269.43,121991,15855.64,132774,17258.53,113603,14759.85,56561,7347.05,76243,9909.5,10425,1356.22,28629,3706.24,-96477,-12505.26
600373.SH,20241111,132281,17215.51,137883,17947.27,112738,14668.07,124515,16196.49,77430,10093.29,67830,8821.19,32907,4271.69,25128,3283.62,30748,4037.28
600373.SH,20241108,128666,16489.11,143169,18359.04,137537,17633.31,126521,16223.78,80089,10273.71,77008,9876.69,26577,3414.89,26171,3351.5,-49129,-6274.62
600373.SH,20241107,105127,13250.98,105256,13277.73,116537,14695.12,109983,13869.65,76792,9681.87,72921,9195.58,21915,2770.13,32210,4055.14,54951,6960.95
600373.SH,20241106,106923,13453.85,109139,13732.84,110549,13912.97,106008,13340.62,69952,8801.49,63067,7938.5,15340,1929.88,24550,3086.22,-46942,-5885.28
600373.SH,20241105,120829,15141.36,120447,15100.73,117637,14739.75,112456,14093.65,81378,10207.56,78072,9781.22,17789,2232.24,26659,3345.32,21042,2676.77
600373.SH,20241104,113375,14091.28,137364,17075.35,96412,11986.76,98048,12190.75,52696,6555.25,34852,4334.87,9967,1239.74,2187,272.07,-28170,-3481.03
600373.SH,20241101,174165,21672.1,186023,23149.83,150637,18759.4,140100,17438.36,76445,9516.84,67194,8368.4,11986,1492.58,19916,2484.33,-80096,-9941.4
600373.SH,20241031,295337,37750.23,257773,32942.15,238245,30474.55,223016,28531.16,145924,18637.87,174941,22395.21,55143,7061.52,78919,10055.65,-116032,-14783.16
600373.SH,20241030,90822,12836.38,95319,13457.93,45939,6493.1,41570,5889.42,19731,2795.26,17606,2492.34,787,111.75,2784,396.8,-30237,-4272.66
600373.SH,20241029,76850,11170.34,62067,9025.03,53006,7709.08,64543,9387.33,24776,3605.67,26889,3905.87,5840,847.65,6973,1014.51,-38840,-5647.37
600373.SH,20241028,69506,10224.41,65895,9696.57,51207,7536.02,52129,7674.47,15924,2344.55,15163,2227.03,0,0.0,3451,506.92,-9122,-1317.25
600373.SH,20241025,49427,7315.16,48476,7177.35,46486,6879.17,46057,6817.01,21038,3114.91,19836,2933.14,5346,795.0,7928,1176.74,-11457,-1683.84
600373.SH,20241024,49251,7249.13,47121,6935.46,37051,5450.72,32039,4716.91,10832,1595.53,14903,2190.65,0,0.0,3070,452.37,-7495,-1093.95
600373.SH,20241023,82427,12358.4,79600,11931.09,62058,9306.36,60347,9058.06,25132,3770.46,30772,4618.86,5730,866.18,4628,693.39,-22724,-3389.29
600373.SH,20241022,102481,15616.12,107326,16359.63,89860,13713.79,99582,15192.56,52674,8040.72,42589,6496.67,12839,1963.57,8357,1285.34,-3616,-525.85
600373.SH,20241021,98037,14523.69,97290,14407.94,73121,10832.69,73765,10937.1,26030,3864.9,33049,4908.94,10101,1506.31,3185,473.62,-5200,-753.42
600373.SH,20241018,86773,12792.28,76796,11314.49,46446,6845.42,59089,8713.2,24565,3622.67,25115,3711.81,4904,727.24,1688,248.11,7437,1120.12
600373.SH,20241017,56069,8288.91,59622,8809.72,31251,4618.44,30118,4452.71,13281,1966.4,10012,1484.06,0,0.0,849,127.27,-21683,-3189.42
600373.SH,20241016,68934,10240.06,66319,9842.82,38675,5750.84,36094,5376.1,15814,2348.79,18098,2691.36,1121,166.9,4033,596.3,11030,1651.41
600373.SH,20241015,79021,11745.69,74409,11058.49,40765,6064.78,42583,6335.53,16378,2436.73,16382,2437.8,956,140.34,3746,555.72,-15768,-2322.25
600373.SH,20241014,89987,13205.52,80258,11771.24,55278,8123.79,55706,8186.57,18768,2757.08,22615,3326.12,734,104.38,6188,906.86,11221,1645.72
600373.SH,20241011,88887,12930.92,94679,13769.26,61861,8993.03,57080,8298.45,20787,3025.09,16800,2446.79,1157,167.82,4132,602.35,-48996,-7092.9
600373.SH,20241010,133987,20089.54,117202,17566.04,96240,14405.9,99041,14864.84,43443,6520.8,46965,7032.37,5268,789.72,15731,2342.72,36236,5453.7
600373.SH,20241009,138952,20624.59,137213,20377.2,108170,16076.51,100389,14896.9,45207,6716.75,57994,8631.18,8532,1274.2,5266,786.78,-48663,-7227.38
600373.SH,20241008,169543,26863.93,156333,24772.3,175895,27925.67,210821,33400.17,101663,16194.82,91442,14646.92,38834,6248.84,27340,4413.87,-51986,-8200.02
600373.SH,20240930,165664,25172.14,185234,28221.92,141310,21494.21,150251,22802.55,86413,13056.45,71290,10743.18,28733,4353.23,15345,2308.38,-19465,-3013.31
600373.SH,20240927,55412,7930.12,59131,8471.27,35189,5045.01,35647,5114.69,21140,3044.2,21996,3166.18,6398,929.48,1365,196.67,-7019,-993.2
600373.SH,20240926,69342,9630.12,72521,10069.39,31775,4416.97,34437,4793.52,11687,1629.26,7676,1068.14,1830,254.7,0,0.0,-1817,-229.85
600373.SH,20240925,101866,14301.81,94128,13221.41,55123,7739.12,57078,8016.3,13354,1875.06,19524,2733.45,2687,378.09,2300,322.92,5499,773.86
600373.SH,20240924,76971,10365.27,67781,9119.36,34126,4601.0,47541,6412.86,15025,2025.13,10167,1372.64,226,30.28,859,116.82,15364,2078.58
600373.SH,20240923,64930,8684.08,58585,7829.86,20891,2791.67,28569,3821.43,4821,640.93,3488,465.39,0,0.0,0,0.0,4804,650.25
600373.SH,20240920,70637,9524.93,59348,8003.1,16599,2237.94,21318,2874.57,6861,925.25,13431,1810.45,0,0.0,0,0.0,12651,1709.25
600373.SH,20240919,80333,10934.67,67084,9137.97,27542,3746.35,39375,5350.39,8331,1132.26,9746,1324.78,799,109.14,800,109.28,-14301,-1923.42
600373.SH,20240918,40191,5527.25,46483,6391.81,17606,2422.65,12358,1700.61,3307,454.97,2263,311.46,1000,137.5,1000,138.5,-6715,-920.46
600373.SH,20240913,48805,6710.88,44311,6094.82,16087,2213.31,18412,2533.12,3575,492.87,5744,789.12,0,0.0,0,0.0,-4554,-623.08
600373.SH,20240912,76421,10617.9,69728,9692.97,35582,4951.33,38820,5398.7,13030,1810.77,9007,1250.1,774,107.59,8252,1145.82,18236,2539.83
600373.SH,20240911,42601,5998.31,43813,6172.38,24186,3409.79,20866,2939.34,7022,985.48,9130,1281.85,0,0.0,0,0.0,-1169,-159.07
600373.SH,20240910,48034,6737.51,44493,6242.33,18770,2633.06,17502,2456.3,5143,720.85,8924,1249.81,895,125.75,1923,268.72,6855,967.23
600373.SH,20240909,54700,7664.51,51825,7261.23,16979,2378.29,24518,3434.58,13662,1914.3,8998,1261.29,0,0.0,0,0.0,6338,894.75
600373.SH,20240906,48722,6805.65,47832,6679.19,25614,3572.48,19346,2699.16,9769,1362.18,8546,1192.68,0,0.0,8381,1169.28,5957,837.46
600373.SH,20240905,56917,7933.5,59510,8303.04,39671,5546.29,37236,5205.25,17286,2423.99,17618,2462.07,4567,639.98,4077,573.39,-3671,-514.81
600373.SH,20240904,81186,11041.46,83690,11368.67,62442,8524.35,46944,6393.32,21565,2925.04,33787,4629.7,1765,243.45,2537,342.61,4222,583.94
600373.SH,20240903,97974,12933.69,101608,13412.58,57001,7530.13,54541,7204.1,19120,2523.53,20034,2644.38,2089,273.72,0,0.0,15762,2098.13
600373.SH,20240902,130017,16897.47,139185,18069.97,82039,10679.06,67137,8737.59,31349,4079.84,31594,4119.35,1477,191.87,6967,921.33,-52195,-6765.89
600373.SH,20240830,110221,15049.3,106680,14603.91,64097,8752.95,74647,10219.2,44147,6122.21,75658,10512.14,51557,7227.3,13037,1816.5,-6129,-1090.89
600373.SH,20240829,49934,6436.0,48305,6227.9,19934,2567.86,23029,2967.71,8005,1033.4,6539,841.65,0,0.0,0,0.0,-9309,-1194.44
600373.SH,20240828,41377,5380.76,34961,4545.6,13730,1786.53,17562,2285.08,2482,322.88,5066,659.5,0,0.0,0,0.0,6350,833.2
600373.SH,20240827,45563,5946.4,47813,6239.78,17172,2238.09,15912,2072.34,6523,847.59,4749,618.43,0,0.0,784,101.52,-4488,-578.69
600373.SH,20240826,51011,6710.15,47099,6198.2,19758,2595.52,18804,2470.74,5089,668.3,7096,928.31,0,0.0,2859,376.72,3303,435.76
600373.SH,20240823,52786,7052.75,46971,6279.02,26794,3581.45,25649,3424.46,8360,1116.83,14509,1940.69,0,0.0,810,106.85,-3912,-518.03
600373.SH,20240822,54382,7452.11,55605,7624.0,33450,4590.53,30176,4140.23,9642,1322.86,9766,1339.2,1118,152.05,3045,414.12,-669,-88.14
600373.SH,20240821,50839,6865.35,54466,7358.15,33426,4519.64,31943,4316.56,11720,1584.64,10614,1435.57,1038,140.65,0,0.0,5080,693.03
600373.SH,20240820,45931,6154.46,44421,5952.07,16010,2147.44,17921,2403.87,4240,569.03,4829,647.26,990,132.26,0,0.0,-9772,-1300.93
600373.SH,20240819,35834,4826.17,36267,4884.9,13230,1783.03,14867,2004.61,4644,626.93,2574,346.63,0,0.0,0,0.0,226,33.49
600373.SH,20240816,38221,5110.39,34141,4565.21,12527,1675.1,14747,1972.1,2281,304.84,4141,553.02,0,0.0,0,0.0,-717,-91.9
600373.SH,20240815,39341,5305.21,41578,5607.26,20550,2772.72,19572,2641.06,12328,1662.88,11369,1532.47,2532,342.18,2232,302.2,-7363,-983.29
600373.SH,20240814,61330,8250.01,58160,7823.29,32582,4383.06,35842,4820.78,16323,2195.28,17882,2403.5,8700,1159.74,7051,940.51,3611,495.41
600373.SH,20240813,40067,5264.47,47229,6202.54,20781,2729.45,16181,2126.23,8789,1152.92,5706,749.66,0,0.0,521,68.41,-14521,-1905.62
600373.SH,20240812,88732,11850.13,73785,9851.33,46860,6260.11,51395,6864.91,17535,2343.45,23280,3107.37,1829,246.44,6496,876.51,47556,6344.96
600373.SH,20240809,59501,7737.38,65155,8457.49,29961,3893.27,31884,4151.1,15511,2012.85,14206,1849.24,8017,1041.19,1745,226.85,-35298,-4576.95
