ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688117.SH,20250428,20919,6270.88,23689,7109.82,30610,9187.09,33273,9984.73,23736,7121.07,20391,6115.03,2623,791.7,534,161.16,6834,2053.42
688117.SH,20250425,21300,6162.88,26679,7722.73,35043,10157.39,33661,9778.05,24533,7138.81,20739,6020.62,1478,433.64,1276,371.32,-3416,-972.04
688117.SH,20250424,19155,5400.07,23272,6574.78,24363,6876.43,24318,6866.31,16131,4562.43,12290,3465.84,679,192.33,448,124.32,-7027,-1977.56
688117.SH,20250423,20756,5805.4,20004,5600.52,24439,6839.15,25626,7172.17,14951,4185.41,14996,4195.79,2107,590.92,1627,452.41,1490,433.6
688117.SH,20250422,21322,5806.45,19613,5345.28,24012,6542.02,24664,6719.37,14221,3872.53,15171,4122.48,2347,639.5,2453,673.37,1296,375.98
688117.SH,20250421,19445,5216.94,19067,5119.52,22872,6142.15,21627,5805.55,13138,3534.47,13614,3660.98,867,231.4,2013,538.9,-2809,-750.05
688117.SH,20250418,18477,5010.86,25930,7038.16,31587,8579.18,26367,7171.6,21877,5952.13,18347,4990.1,4446,1225.09,5744,1567.4,1121,330.39
688117.SH,20250417,20704,5572.39,18397,4946.88,26436,7110.24,27493,7399.83,16113,4341.73,17753,4780.48,2292,617.54,1901,514.7,-2990,-785.81
688117.SH,20250416,18066,4839.3,20589,5512.58,22705,6082.43,20647,5535.37,14573,3902.57,14077,3771.72,2732,734.21,2764,738.84,-11491,-3093.66
688117.SH,20250415,20783,5755.95,14477,4009.06,20259,5605.63,20871,5778.58,11175,3100.21,15579,4317.42,0,0.0,1290,356.73,-3395,-932.34
688117.SH,20250414,19174,5429.65,20124,5702.52,34838,9868.34,35103,9943.55,26568,7538.42,22476,6371.18,1323,376.62,4201,1195.78,-10454,-2935.69
688117.SH,20250411,27153,7556.29,28945,8061.83,40031,11165.97,38859,10841.73,26883,7509.92,28558,7973.41,5116,1434.79,2821,790.0,820,252.5
688117.SH,20250410,34947,9650.67,33341,9197.65,43690,12061.98,44740,12359.18,32556,8995.67,29690,8205.04,7430,2054.8,10852,3001.25,-9521,-2588.35
688117.SH,20250409,36231,9752.87,35652,9593.8,47153,12705.04,40057,10799.75,37106,9984.84,35602,9575.29,4195,1136.01,13375,3609.92,-1148,-298.53
688117.SH,20250408,34347,9681.67,52975,14985.33,52589,14886.59,45399,12830.31,37688,10661.77,30921,8732.64,7880,2225.75,3208,907.5,-909,-252.52
688117.SH,20250407,52951,14364.78,43328,11739.48,45561,12384.29,51080,13861.96,32383,8766.69,40501,10985.91,12396,3337.65,8382,2266.05,-24993,-6672.18
688117.SH,20250403,45686,13744.46,42120,12716.47,49063,14827.68,49233,14878.14,31479,9549.8,31502,9518.76,4240,1282.49,7612,2291.05,-4858,-1419.77
688117.SH,20250402,46734,14197.65,41468,12601.42,54506,16563.63,56426,17142.02,39823,12086.35,45111,13705.48,11160,3392.77,9217,2791.48,6411,1955.64
688117.SH,20250401,49325,14701.78,54268,16203.14,84121,25108.56,75210,22453.77,59507,17761.42,57693,17197.87,14739,4413.89,20522,6130.87,1770,590.26
688117.SH,20250331,25683,7205.78,29720,8403.58,41473,11638.98,55863,15782.66,50708,14303.42,53791,15249.43,40576,11691.66,19067,5404.17,6195,1594.84
688117.SH,20250328,11243,2789.54,11582,2870.35,14025,3481.14,14030,3481.19,7582,1890.07,6772,1690.03,712,176.06,1179,295.24,-1612,-380.82
688117.SH,20250327,13946,3415.98,11963,2924.94,12624,3085.29,12897,3155.11,6402,1566.53,6927,1698.69,451,111.18,1635,400.25,5629,1387.3
688117.SH,20250326,12255,2967.15,11151,2698.13,10545,2550.22,12296,2975.83,4240,1026.71,3592,870.11,0,0.0,0,0.0,2722,662.37
688117.SH,20250325,5565,1297.83,7808,1820.32,6562,1532.01,6905,1614.43,4174,975.92,1648,384.88,59,13.87,0,0.0,-1454,-331.15
688117.SH,20250324,9539,2217.42,12286,2850.69,9879,2303.8,7282,1702.06,3617,837.66,3645,847.15,465,106.64,286,65.62,-3276,-750.73
688117.SH,20250321,8292,1956.6,9217,2174.93,7537,1778.34,6006,1417.89,1688,399.38,2983,705.08,1482,349.21,793,185.63,-5406,-1274.64
688117.SH,20250320,11148,2688.58,13415,3234.94,14029,3388.41,10210,2464.33,4300,1036.46,4222,1019.56,645,156.23,2274,550.85,-9239,-2226.67
688117.SH,20250319,13428,3293.27,13817,3389.41,13845,3399.08,12420,3048.08,5041,1237.7,5413,1329.45,4031,993.73,4694,1156.84,-2088,-512.71
688117.SH,20250318,21985,5357.94,23179,5654.42,26990,6571.86,27681,6747.85,17048,4150.59,15781,3834.9,1869,454.85,1251,298.07,8551,2078.14
688117.SH,20250317,12396,2877.75,12142,2819.57,14867,3452.42,11902,2764.28,6227,1445.47,6744,1564.67,954,222.12,3657,849.23,361,86.82
688117.SH,20250314,11836,2702.76,9720,2221.53,12592,2878.8,11754,2691.34,5628,1286.59,6370,1456.06,743,166.35,2956,665.57,10186,2323.67
688117.SH,20250313,6923,1549.86,7353,1646.14,6728,1506.15,5845,1309.18,5280,1180.69,4243,949.06,9,2.05,1499,334.38,-2060,-458.85
688117.SH,20250312,7729,1746.99,8575,1938.59,8764,1980.18,6655,1503.92,4403,993.83,4722,1065.51,1360,307.17,2303,520.16,-3238,-730.24
688117.SH,20250311,7131,1615.43,8181,1852.56,7913,1791.91,6906,1564.55,3206,725.23,3146,711.42,0,0.0,18,4.05,-2916,-656.9
688117.SH,20250310,7537,1731.19,9008,2066.11,6673,1531.74,4949,1139.4,1652,381.13,1798,414.03,417,95.39,524,119.92,-466,-101.36
688117.SH,20250307,7388,1696.14,7686,1764.1,6094,1398.77,5650,1297.07,3450,791.46,3086,707.75,82,18.91,593,136.36,-4837,-1107.29
688117.SH,20250306,9965,2310.55,9347,2167.26,7563,1754.53,8834,2048.61,2653,614.72,2151,498.86,150,34.93,0,0.0,-1498,-345.22
688117.SH,20250305,9919,2255.3,12660,2881.61,7639,1740.34,5684,1295.26,3933,896.19,3147,714.97,0,0.0,0,0.0,-5110,-1164.49
688117.SH,20250304,8427,1935.86,8951,2055.19,6843,1572.81,6242,1437.02,2455,564.8,3032,696.16,500,114.9,0,0.0,2860,659.88
688117.SH,20250303,17987,4174.05,15903,3691.32,14158,3285.31,14921,3460.0,5936,1374.29,6196,1436.51,0,0.0,1063,245.83,-6975,-1609.05
688117.SH,20250228,18713,4418.41,23179,5477.4,25614,6042.41,22735,5370.7,16378,3856.04,12600,2968.27,3318,788.51,5510,1289.0,-9785,-2309.23
688117.SH,20250227,9341,2351.47,9835,2475.34,8588,2162.98,7851,1978.18,3228,812.8,3472,873.73,0,0.0,0,0.0,-917,-219.16
688117.SH,20250226,7836,1957.18,7479,1867.28,9258,2310.87,8962,2239.09,3087,773.53,3903,976.25,163,41.04,0,0.0,3981,1003.73
688117.SH,20250225,6535,1626.25,7689,1912.98,5313,1321.29,4047,1007.03,1312,325.98,1923,477.32,499,123.82,0,0.0,-1107,-273.56
688117.SH,20250224,8169,2041.58,9162,2288.41,7888,1969.92,8911,2226.98,4762,1190.16,3150,787.55,404,101.29,0,0.0,-4463,-1110.0
688117.SH,20250221,10809,2682.44,8226,2040.97,9216,2286.53,10722,2661.06,3978,987.04,5055,1253.97,0,0.0,0,0.0,1039,264.88
688117.SH,20250220,8411,2089.03,7153,1776.97,6106,1518.79,7521,1869.23,1481,367.41,2264,562.84,940,233.81,0,0.0,-1299,-318.49
688117.SH,20250219,7520,1838.6,5620,1374.04,3666,896.31,4034,986.38,1154,281.71,2687,656.19,0,0.0,0,0.0,1149,280.97
688117.SH,20250218,8614,2121.66,9421,2323.16,6057,1488.67,5752,1417.07,2865,704.42,2797,684.03,1740,428.63,1305,319.13,-5406,-1330.99
688117.SH,20250217,7799,1955.8,8235,2066.18,10268,2578.13,7343,1844.31,3488,876.72,5977,1500.16,0,0.0,0,0.0,-3881,-971.69
688117.SH,20250214,7474,1900.28,6992,1776.28,6813,1731.8,6022,1530.18,2112,536.77,3386,862.39,0,0.0,0,0.0,3417,870.79
688117.SH,20250213,4480,1117.83,4678,1167.62,3867,964.45,4071,1015.57,2860,712.81,2458,611.89,0,0.0,0,0.0,-3076,-766.55
688117.SH,20250212,5646,1431.84,7181,1821.74,5611,1423.6,4817,1222.85,2197,558.59,1457,369.43,0,0.0,0,0.0,-1350,-341.41
688117.SH,20250211,6076,1520.75,6227,1558.68,3545,886.68,3831,958.4,1975,493.94,1539,384.3,0,0.0,0,0.0,-3757,-939.48
688117.SH,20250210,6423,1627.7,6209,1573.26,6057,1534.76,4572,1158.33,2038,516.26,3325,843.14,0,0.0,412,103.99,692,176.91
688117.SH,20250207,7945,1991.69,10053,2522.43,9132,2292.75,7649,1919.93,4577,1147.52,4290,1074.45,338,84.86,0,0.0,-3175,-794.85
688117.SH,20250206,7688,1907.3,8888,2204.31,4947,1227.47,3781,938.7,1475,366.71,1439,358.48,0,0.0,0,0.0,-353,-85.36
688117.SH,20250205,8684,2132.78,9961,2446.37,4396,1077.76,3518,862.74,2464,605.02,1735,425.51,518,127.07,848,208.02,-1344,-328.85
688117.SH,20250127,9603,2325.74,10606,2573.4,7304,1769.11,7796,1894.57,3899,951.46,3330,806.94,1825,449.99,900,221.4,3119,753.87
688117.SH,20250124,8185,1903.33,8788,2045.33,5670,1317.97,6102,1417.41,2230,518.83,1179,273.4,0,0.0,17,3.99,-735,-168.26
688117.SH,20250123,6743,1606.87,7463,1776.11,4455,1059.22,3833,912.25,803,190.71,706,168.44,0,0.0,0,0.0,-1410,-330.46
688117.SH,20250122,5037,1190.74,4765,1126.35,1750,413.52,1519,358.76,212,49.94,715,169.1,0,0.0,0,0.0,-106,-24.03
688117.SH,20250121,6110,1464.81,5826,1398.33,3697,886.59,4555,1092.23,1469,353.58,894,214.43,0,0.0,0,0.0,-2358,-565.38
688117.SH,20250120,6074,1478.1,5642,1373.33,3302,802.91,3186,775.28,675,164.47,1223,296.87,0,0.0,0,0.0,493,119.59
688117.SH,20250117,4309,1025.91,4082,971.7,2539,604.28,2452,584.56,601,143.12,915,217.05,0,0.0,0,0.0,135,33.32
688117.SH,20250116,5504,1316.02,6853,1638.68,4089,977.98,3452,825.93,1425,340.66,713,170.04,0,0.0,0,0.0,-2357,-560.85
688117.SH,20250115,5613,1336.9,5430,1292.98,3955,942.32,3671,874.59,847,202.2,1314,313.84,0,0.0,0,0.0,-1516,-359.51
688117.SH,20250114,8172,1944.92,6892,1642.35,5475,1304.67,6445,1534.81,2975,708.16,3285,780.58,0,0.0,0,0.0,1931,460.75
688117.SH,20250113,7518,1744.76,7182,1666.39,2712,629.32,3079,715.64,302,70.25,271,62.3,0,0.0,0,0.0,-937,-216.82
688117.SH,20250110,6246,1475.32,5815,1372.44,3005,709.49,2602,612.52,1555,364.9,3303,777.93,914,213.17,0,0.0,930,221.61
688117.SH,20250109,4935,1175.87,5496,1309.35,4023,958.13,2763,660.06,1693,404.35,1780,425.87,339,81.66,950,224.73,-446,-106.47
688117.SH,20250108,8899,2118.07,7496,1784.34,4442,1058.36,4820,1149.04,1194,285.88,2219,528.93,0,0.0,0,0.0,1399,335.45
688117.SH,20250107,10905,2571.8,10306,2431.97,5477,1289.83,6542,1540.76,1721,406.35,1255,295.26,0,0.0,0,0.0,-684,-165.18
688117.SH,20250106,10974,2642.42,8277,1992.15,8840,2124.79,11016,2650.11,2985,716.26,3021,725.3,0,0.0,487,115.92,-289,-65.52
688117.SH,20250103,7709,1895.91,9981,2453.0,6075,1492.54,5294,1298.65,4208,1029.01,2717,665.81,0,0.0,0,0.0,-1734,-421.33
688117.SH,20250102,8711,2200.85,9192,2325.83,5341,1348.7,3964,998.13,1705,428.05,2340,586.66,0,0.0,261,66.98,-1528,-386.8
688117.SH,20241231,5528,1434.17,6113,1584.92,3290,852.47,3126,809.9,1965,509.18,1544,401.0,0,0.0,0,0.0,-1561,-403.6
688117.SH,20241230,5579,1454.77,6720,1751.68,3555,927.18,2413,630.63,1510,394.76,2009,524.8,498,130.41,0,0.0,-899,-232.67
688117.SH,20241227,6128,1606.78,7173,1880.21,4959,1300.52,4599,1206.59,1078,282.86,1350,354.33,957,250.97,0,0.0,-888,-229.65
688117.SH,20241226,5365,1404.55,4567,1194.92,3406,891.27,5162,1351.87,1775,464.44,816,213.48,0,0.0,0,0.0,-903,-234.14
688117.SH,20241225,7696,2023.99,8347,2195.11,7517,1973.02,7292,1914.41,1203,316.93,436,114.31,0,0.0,342,90.11,-3920,-1029.2
688117.SH,20241224,7731,2072.29,6459,1731.18,4755,1272.74,6412,1717.25,1148,307.62,1595,426.27,832,222.05,0,0.0,-3405,-907.79
688117.SH,20241223,12585,3393.63,9854,2658.06,7823,2107.35,7721,2079.36,2445,660.0,4155,1119.38,0,0.0,1123,304.17,-627,-163.26
688117.SH,20241220,6353,1765.57,5890,1637.63,3558,989.83,4118,1144.1,2454,681.52,1510,419.44,873,243.0,1720,478.74,-1237,-342.69
688117.SH,20241219,4339,1188.73,4760,1305.06,2685,736.26,3357,920.36,1934,530.73,1434,392.75,594,162.46,0,0.0,-2169,-592.68
688117.SH,20241218,6687,1838.5,7201,1981.44,4994,1372.54,4650,1278.37,2178,599.61,1738,476.93,0,0.0,270,73.9,-4806,-1322.09
688117.SH,20241217,7013,1981.26,7502,2121.33,6730,1902.35,5798,1638.21,2433,687.68,3863,1092.13,1886,537.28,900,256.91,-6141,-1742.96
688117.SH,20241216,4222,1232.98,4369,1276.62,4210,1227.94,3278,957.81,1595,464.73,2984,869.63,855,251.1,250,72.69,-1585,-463.88
688117.SH,20241213,7734,2290.39,7294,2159.75,4110,1216.15,4468,1321.81,1293,382.4,1375,407.38,0,0.0,0,0.0,-3632,-1073.11
688117.SH,20241212,8342,2496.84,7703,2307.17,7380,2210.1,6712,2009.78,2651,793.32,3891,1163.52,0,0.0,66,19.81,2629,787.25
688117.SH,20241211,5855,1739.39,6755,2007.74,6066,1802.32,6397,1901.2,3311,984.06,2149,637.88,1260,373.96,1191,352.9,-5102,-1515.88
688117.SH,20241210,14304,4345.15,14932,4539.81,12072,3667.51,12732,3868.02,6991,2120.85,8172,2478.21,3753,1140.44,1283,387.9,1138,355.61
688117.SH,20241209,8566,2546.33,9110,2705.85,6731,1998.78,7995,2375.76,4690,1392.77,2835,842.22,0,0.0,47,14.05,-2437,-719.39
688117.SH,20241206,8473,2474.01,8091,2359.52,7363,2149.26,7497,2188.32,2950,861.82,3498,1023.18,643,187.18,344,101.27,23,10.69
688117.SH,20241205,4805,1385.17,4892,1410.22,3951,1138.09,2779,800.88,2487,715.31,3043,875.07,2,0.72,532,153.13,-398,-114.45
688117.SH,20241204,6348,1850.75,6388,1861.85,4634,1349.82,4051,1180.41,1673,488.05,1925,560.94,938,273.89,1231,359.31,-1937,-565.13
688117.SH,20241203,8266,2447.56,7743,2294.29,7301,2162.56,6659,1971.14,2473,731.43,3728,1102.28,1047,310.08,956,283.93,-1777,-518.48
688117.SH,20241202,13872,4079.67,11621,3421.52,10321,3051.79,10629,3143.08,5282,1569.79,6705,1984.79,796,234.0,1317,385.85,3643,1071.66
688117.SH,20241129,6760,1920.44,6102,1733.08,4905,1394.44,4975,1414.47,3346,953.54,3441,979.94,0,0.0,494,140.94,819,234.11
688117.SH,20241128,5965,1690.04,6708,1900.1,5393,1526.71,5315,1505.17,4205,1191.23,3244,918.08,0,0.0,297,84.64,-2127,-601.71
688117.SH,20241127,8619,2436.61,8461,2390.18,6745,1903.82,5875,1662.59,2502,709.68,2988,844.71,543,154.74,1085,307.38,1500,427.04
688117.SH,20241126,4854,1367.23,5489,1545.21,4288,1208.63,4396,1239.02,1884,531.15,1531,431.64,1010,283.88,620,175.03,-1218,-340.34
688117.SH,20241125,6204,1740.6,6170,1730.62,4747,1331.46,5262,1474.61,2179,611.32,2282,640.84,1204,335.13,619,172.45,-2177,-606.45
688117.SH,20241122,10398,2996.94,13732,3955.15,12297,3539.84,12770,3674.44,7752,2233.32,6630,1907.55,2684,767.04,0,0.0,-10307,-2966.61
688117.SH,20241121,16016,4815.33,14999,4501.27,15516,4659.57,14793,4443.22,9166,2748.86,11086,3336.96,662,199.93,482,142.25,1556,506.51
688117.SH,20241120,15052,4486.11,12282,3657.74,11145,3316.65,12824,3815.88,5626,1676.38,6489,1937.32,593,176.99,820,245.2,-2206,-641.09
688117.SH,20241119,9382,2720.1,7914,2295.42,5371,1559.03,6764,1961.1,3411,992.06,3488,1014.66,0,0.0,0,0.0,-1011,-292.55
688117.SH,20241118,15455,4467.2,16051,4642.12,11921,3445.46,11813,3415.66,6451,1859.26,3921,1131.56,1274,366.63,3316,949.21,-1189,-343.29
688117.SH,20241115,11211,3387.65,17114,5169.18,13313,4016.62,9849,2977.24,6838,2062.87,3685,1108.15,413,127.72,1128,340.29,-8173,-2469.57
688117.SH,20241114,9260,2852.19,11186,3444.42,9151,2819.92,8203,2527.18,3983,1224.96,3947,1215.17,1611,494.76,668,205.06,-2457,-752.47
688117.SH,20241113,15753,4885.61,15448,4787.63,17851,5536.05,14717,4570.79,7190,2237.29,9614,2990.9,981,308.65,1996,618.28,-8338,-2581.4
688117.SH,20241112,22586,7283.47,20126,6498.45,22880,7380.87,22539,7274.9,12469,4026.24,13143,4233.4,1665,542.19,3791,1226.02,-2429,-780.64
688117.SH,20241111,21667,6700.54,18200,5630.06,29493,9139.38,28669,8885.72,17890,5540.44,20046,6210.63,1227,368.77,3361,1022.73,17396,5357.56
688117.SH,20241108,12405,3693.86,13043,3888.36,17640,5251.78,16539,4926.21,10259,3055.17,9773,2905.34,859,254.7,1808,535.6,-5680,-1681.83
688117.SH,20241107,9870,2911.75,9308,2746.34,10104,2981.32,9124,2695.84,5447,1609.35,6332,1866.07,0,0.0,657,194.17,-1189,-348.48
688117.SH,20241106,10467,3099.07,9968,2954.54,9489,2810.67,8730,2586.31,6256,1855.14,7729,2292.44,1998,595.23,1783,526.81,-1880,-565.21
688117.SH,20241105,11030,3247.9,10450,3077.85,13229,3898.01,13579,3999.93,6996,2060.85,7108,2091.62,401,118.11,520,155.47,5631,1669.33
688117.SH,20241104,9556,2756.78,8387,2418.82,7110,2052.82,6987,2015.82,3239,936.17,3361,971.3,264,76.18,1433,416.02,2970,863.78
688117.SH,20241101,13214,3787.33,12605,3613.07,10630,3049.62,11358,3262.2,5382,1544.53,5056,1447.04,429,121.86,637,181.03,-4967,-1405.48
688117.SH,20241031,14910,4340.32,16480,4799.64,15163,4418.52,13068,3805.62,6499,1890.87,7272,2116.19,1315,378.91,1066,307.17,-8124,-2351.95
688117.SH,20241030,14943,4449.91,15766,4684.75,17750,5281.11,14764,4393.82,10711,3192.14,10447,3115.72,2528,749.73,4954,1478.59,-6790,-2019.63
688117.SH,20241029,23039,7340.88,20849,6668.76,23977,7636.31,25072,8006.6,14652,4699.64,19338,6171.67,5763,1877.3,2173,707.09,-7872,-2496.67
688117.SH,20241028,18766,5628.31,18470,5532.81,19066,5719.15,20808,6247.34,12245,3671.1,10196,3061.44,3709,1120.11,4312,1297.07,8903,2723.93
688117.SH,20241025,11002,3178.16,10454,3021.94,12545,3622.57,11160,3228.34,7435,2150.95,7168,2070.05,1208,350.68,3410,982.03,-33,-8.85
688117.SH,20241024,8506,2453.51,9499,2745.57,10041,2900.68,8232,2378.4,4771,1377.66,4737,1365.85,639,186.65,1490,428.67,-4996,-1445.96
688117.SH,20241023,10210,2978.28,11184,3264.74,13449,3920.6,13438,3918.32,7900,2302.31,7556,2200.37,1937,569.81,1318,387.58,-7877,-2297.43
688117.SH,20241022,17020,5046.33,21129,6268.41,22774,6749.11,20159,5974.98,13508,4023.05,12125,3612.45,2186,662.46,2075,625.11,6575,1959.86
688117.SH,20241021,13973,3890.18,15056,4206.21,17563,4878.68,15756,4381.58,11582,3219.07,11769,3260.81,2138,597.7,2675,737.04,-7263,-2015.71
688117.SH,20241018,13337,3771.66,16074,4548.84,19540,5543.87,18564,5269.75,12179,3472.54,9975,2840.33,5005,1437.29,5448,1566.43,4466,1259.95
688117.SH,20241017,7186,1932.31,8631,2323.16,8484,2286.13,6566,1769.31,3719,1001.79,3758,1011.0,126,34.18,559,150.94,-3299,-884.21
688117.SH,20241016,8491,2287.25,8789,2369.02,8587,2317.38,9408,2538.2,3721,1002.72,2502,673.46,416,111.4,516,138.07,-776,-202.31
688117.SH,20241015,9945,2673.99,9973,2686.17,10470,2818.82,7787,2094.87,3170,851.04,5631,1511.63,704,193.1,898,244.29,-2679,-716.67
688117.SH,20241014,10072,2715.86,10335,2794.5,9678,2615.97,8033,2172.36,4543,1227.41,4988,1344.32,500,132.3,1438,380.37,-1593,-434.9
688117.SH,20241011,18462,4956.49,16275,4368.0,15769,4237.33,17641,4736.74,6627,1777.83,7191,1932.03,1076,285.36,826,220.25,-9044,-2416.85
688117.SH,20241010,32413,9175.87,36398,10312.17,30701,8697.76,32472,9210.61,18459,5246.46,11407,3237.98,5317,1507.49,6611,1866.81,262,58.58
688117.SH,20241009,22648,7113.55,23869,7477.12,25436,7975.36,25890,8142.92,14596,4589.76,13486,4251.52,1788,570.99,1223,378.1,-15108,-4721.77
688117.SH,20241008,21156,7214.82,18130,6213.01,22938,7869.27,22628,7748.14,21893,7495.83,27499,9402.93,7007,2397.77,4737,1613.62,-5976,-2026.14
688117.SH,20240930,16103,4729.73,17029,4994.56,21586,6339.85,19389,5701.7,18833,5550.32,19036,5632.89,2840,858.61,3907,1149.37,4720,1544.06
688117.SH,20240927,8957,2422.77,11233,3039.47,7017,1901.21,6742,1826.58,6072,1649.41,4194,1141.84,1153,313.24,1030,278.73,-1554,-412.45
688117.SH,20240926,8355,2098.5,9138,2295.84,7020,1763.5,6172,1551.98,3528,884.77,3594,898.95,0,0.0,0,0.0,224,64.42
688117.SH,20240925,17824,4529.88,17138,4360.49,14422,3679.45,12717,3242.08,7386,1891.88,9589,2454.74,258,67.04,446,110.95,3669,942.45
688117.SH,20240924,20415,4981.45,19411,4749.63,13826,3371.39,17167,4190.26,9687,2369.01,7459,1812.44,449,111.97,340,81.49,-4489,-1087.53
688117.SH,20240923,25474,6397.81,24178,6058.62,24808,6229.88,22088,5547.4,13629,3407.92,17011,4271.25,474,117.05,1110,275.39,-5767,-1442.28
688117.SH,20240920,12644,3612.11,13330,3816.41,11210,3202.22,9413,2688.53,7857,2236.81,7188,2041.69,0,0.0,1779,504.51,-3378,-970.52
688117.SH,20240919,26720,7665.37,21706,6238.5,19497,5602.86,26138,7511.18,7080,2067.52,6240,1816.04,1365,403.89,578,173.92,-295,-85.13
688117.SH,20240918,19942,5829.57,12991,3838.46,16895,4926.62,16822,4908.23,7775,2279.41,14790,4286.5,0,0.0,8,2.41,632,200.4
688117.SH,20240913,10539,3243.22,12495,3852.06,11254,3474.94,9796,3021.42,4512,1388.56,3232,994.88,0,0.0,782,238.36,2495,768.11
688117.SH,20240912,7759,2344.97,10790,3264.8,9482,2875.03,9325,2831.32,5585,1698.8,3035,922.03,814,249.64,491,150.3,1878,577.44
688117.SH,20240911,10950,3279.32,11448,3424.57,10891,3259.85,11058,3312.95,8551,2564.13,6701,2009.51,776,231.87,1960,588.14,4797,1448.81
688117.SH,20240910,12949,3672.93,12673,3601.59,7353,2077.89,8990,2539.5,4941,1391.11,3833,1078.78,722,208.07,469,130.13,2406,685.11
688117.SH,20240909,16428,4664.02,13830,3929.04,10785,3069.15,12420,3531.42,7978,2256.43,7349,2080.3,389,109.98,1982,558.82,-3594,-1009.1
688117.SH,20240906,22408,6364.26,20396,5799.11,26736,7583.58,20246,5748.79,17336,4920.15,23216,6564.11,1490,410.58,4112,1166.57,-6124,-1750.59
688117.SH,20240905,17011,5269.36,13688,4241.17,15434,4774.35,16213,5024.16,9124,2815.67,13549,4184.06,3064,955.32,1184,365.3,6605,2044.77
688117.SH,20240904,13055,3878.9,12667,3762.95,10605,3143.37,11518,3415.92,7079,2100.22,7797,2313.54,2008,597.74,765,227.82,-3920,-1157.43
688117.SH,20240903,10895,3269.47,11348,3402.83,12478,3750.03,9421,2835.13,3411,1027.68,5669,1706.86,0,0.0,346,102.36,-2835,-843.74
688117.SH,20240902,13144,3953.14,16917,5088.77,12336,3706.22,12354,3714.32,10668,3210.84,6703,2019.24,313,95.44,486,143.3,-989,-302.46
688117.SH,20240830,9979,2827.32,11717,3321.63,9789,2775.15,11899,3378.78,9808,2784.11,5600,1586.86,381,110.51,742,209.82,1489,448.52
688117.SH,20240829,9099,2526.39,9496,2637.39,7473,2078.2,6950,1932.52,3063,852.03,3189,886.7,0,0.0,0,0.0,2169,611.43
688117.SH,20240828,10138,2800.89,9371,2589.78,8268,2278.78,8339,2303.32,5900,1627.55,4918,1356.77,0,0.0,1678,457.36,2610,728.18
688117.SH,20240827,13329,3635.16,15970,4362.17,18341,5011.6,18216,4976.58,8010,2191.46,5780,1575.67,599,162.79,314,86.59,-955,-261.2
688117.SH,20240826,16541,4350.06,15876,4181.17,16560,4358.41,17295,4556.13,8965,2356.67,9873,2591.22,1639,436.4,659,173.03,2070,543.17
688117.SH,20240823,9192,2335.86,7847,1997.1,6670,1692.03,7711,1955.58,2283,580.19,2587,655.4,0,0.0,0,0.0,-2318,-585.6
688117.SH,20240822,8907,2313.24,9117,2368.89,4806,1247.69,5685,1475.85,2694,702.52,2103,547.57,499,128.85,0,0.0,1534,400.35
688117.SH,20240821,9365,2408.16,8507,2187.07,7653,1966.64,7616,1956.59,2243,576.25,3139,807.39,0,0.0,0,0.0,-576,-144.69
688117.SH,20240820,12535,3291.83,11506,3024.17,10561,2777.78,11088,2910.04,3006,789.86,3509,925.26,0,0.0,0,0.0,2405,635.09
688117.SH,20240819,9743,2490.23,9880,2529.18,9155,2335.69,9159,2336.15,3998,1021.72,4273,1088.14,915,234.83,500,129.0,-2925,-744.7
688117.SH,20240816,14531,3733.23,17824,4577.33,11683,3000.82,11143,2861.93,8948,2296.17,6834,1756.91,974,252.5,335,86.55,-554,-131.5
688117.SH,20240815,24404,5784.43,22735,5394.66,20755,4930.75,17198,4094.0,12266,2958.04,16968,4065.97,940,230.05,1463,348.64,17984,4332.18
688117.SH,20240814,9887,2278.27,9240,2129.7,7490,1722.92,6510,1496.85,3664,838.07,3389,781.54,1364,313.63,3267,744.79,843,194.01
688117.SH,20240813,10053,2365.84,11335,2669.17,5800,1366.7,5757,1358.2,2576,610.02,1562,368.96,225,53.78,0,0.0,-1708,-397.65
688117.SH,20240812,9735,2324.59,11918,2847.67,8077,1926.33,6134,1464.14,2676,638.89,2437,578.0,0,0.0,0,0.0,-2973,-708.1
688117.SH,20240809,12729,3085.23,17325,4208.15,10494,2565.87,10795,2639.16,10180,2481.1,5767,1403.34,949,230.52,464,112.06,-6663,-1592.45
688117.SH,20240808,8141,1942.27,8738,2082.92,6187,1472.73,5475,1303.55,3372,802.09,2802,666.45,0,0.0,684,164.15,-1992,-470.03
688117.SH,20240807,8465,2029.99,9454,2264.43,8979,2152.62,7642,1833.1,3516,843.1,3871,929.52,564,135.28,556,133.94,-301,-65.45
688117.SH,20240806,11308,2664.83,12263,2892.67,9633,2272.28,10428,2460.16,8481,2000.63,6155,1449.73,1021,238.65,1597,373.83,1688,401.48
688117.SH,20240805,12298,2841.25,12332,2850.43,11314,2609.88,11717,2707.16,7043,1630.18,8581,1985.44,2947,685.81,972,224.1,-2605,-597.29
