ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300547.SZ,20250507,53918,17695.41,57951,19051.57,66319,21783.26,60786,19972.12,48738,16021.8,45696,14993.23,9414,3105.6,13956,4589.16,-17782,-5787.54
300547.SZ,20250506,41613,13440.39,60121,19418.93,57956,18715.48,48724,15738.55,50221,16230.36,39782,12862.15,17935,5793.22,19098,6159.83,5888,1896.85
300547.SZ,20250430,37786,11554.27,38688,11832.7,35939,10997.89,42458,12976.25,29629,9057.6,29969,9182.21,17158,5273.96,9397,2892.57,30630,9380.29
300547.SZ,20250429,27725,8255.67,20532,6117.94,25163,7489.21,25901,7714.03,18560,5525.94,21950,6531.15,906,271.29,3971,1178.99,-5232,-1528.99
300547.SZ,20250428,27549,8237.09,26447,7921.19,26930,8054.74,23315,6984.47,20688,6190.84,18165,5439.04,3317,1001.54,10557,3139.52,-12894,-3846.86
300547.SZ,20250425,43662,13279.73,42416,12911.47,45622,13875.66,47584,14476.98,29211,8889.6,32965,10033.9,14960,4570.95,10490,3193.61,18832,5772.62
300547.SZ,20250424,44538,13277.25,29100,8693.01,39863,11902.18,33398,9979.15,25443,7616.88,44972,13449.77,8975,2704.81,11349,3379.18,-9167,-2695.84
300547.SZ,20250423,73120,22042.98,50145,15122.29,50343,15168.62,58832,17724.22,28480,8570.78,44954,13543.35,11925,3598.07,9937,2990.59,21451,6513.98
300547.SZ,20250422,70605,20940.25,70699,20972.94,85046,25229.57,61048,18116.17,68173,20213.05,67573,20064.22,16731,4977.34,41235,12206.89,-46796,-13850.61
300547.SZ,20250421,39388,12403.92,45861,14473.06,41327,13041.3,44332,13990.54,31898,10085.01,26765,8449.17,8078,2547.49,3733,1164.95,1201,417.82
300547.SZ,20250418,38281,12023.9,40791,12828.19,44288,13928.19,39615,12457.01,29979,9429.0,29270,9201.68,5878,1850.92,8751,2745.14,-15879,-4963.16
300547.SZ,20250417,58846,18449.15,90162,28371.98,83045,26069.71,75230,23571.14,66829,21006.84,56559,17756.16,20637,6486.01,7406,2312.42,28097,8727.13
300547.SZ,20250416,41364,12200.32,35144,10361.77,34093,10076.3,34217,10118.32,27989,8280.47,32889,9726.54,6843,2024.62,8039,2375.09,-5273,-1527.99
300547.SZ,20250415,48775,14847.87,50737,15459.44,44054,13438.88,40296,12287.25,30106,9173.93,30731,9362.31,8124,2472.49,9295,2824.18,-11983,-3614.24
300547.SZ,20250414,44719,13615.26,75531,23043.77,55307,16879.41,54330,16559.56,55925,17064.02,35698,10880.21,20843,6342.03,11234,3417.2,-4580,-1358.12
300547.SZ,20250411,50911,14580.75,50767,14572.51,43472,12486.76,47242,13554.49,30032,8615.59,33376,9569.89,15313,4398.17,8343,2384.4,13106,3749.1
300547.SZ,20250410,70350,20026.93,52620,15045.68,47506,13556.06,62528,17829.71,40339,11568.1,40032,11435.13,8590,2458.98,11605,3299.55,8284,2396.6
300547.SZ,20250409,63397,16563.39,55090,14410.59,48807,12750.39,60097,15707.24,36490,9520.96,36166,9388.77,12539,3250.34,9879,2578.48,5471,1495.93
300547.SZ,20250408,64818,17106.37,48216,12753.41,39919,10537.75,43941,11594.16,33329,8832.76,40316,10686.37,9498,2551.38,15091,3994.33,-160,-98.95
300547.SZ,20250407,60350,16561.47,37582,10360.62,43062,11862.33,51034,14041.63,35893,9817.89,41403,11334.28,11616,3214.12,20901,5719.27,13793,3726.72
300547.SZ,20250403,41260,13674.61,24854,8246.23,33377,11078.53,36268,12037.76,18467,6113.46,29679,9819.06,5678,1864.97,7981,2628.52,2471,761.62
300547.SZ,20250402,30003,10280.68,24016,8248.11,24326,8343.36,28686,9835.57,13081,4484.24,17104,5870.18,5131,1776.56,2735,930.97,11570,3982.46
300547.SZ,20250401,26607,9167.23,20954,7237.54,23495,8099.81,20578,7098.89,15281,5273.84,19912,6855.67,1617,558.27,5557,1907.06,-10269,-3544.17
300547.SZ,20250331,43495,14744.37,34131,11662.34,38821,13193.48,37399,12715.65,29102,9883.99,34935,11826.22,11032,3754.61,15985,5372.25,7546,2552.82
300547.SZ,20250328,26855,9393.17,16785,5874.33,21153,7405.01,22666,7930.83,13275,4646.53,20726,7255.57,5526,1936.71,6633,2320.68,-4292,-1495.89
300547.SZ,20250327,29260,10390.79,27388,9750.75,28387,10088.05,27786,9874.61,20281,7215.16,22323,7928.26,5841,2084.52,6272,2224.91,-806,-260.05
300547.SZ,20250326,50575,18116.92,34460,12351.37,35860,12835.05,46658,16701.77,26667,9534.07,39914,14270.59,15493,5541.52,7563,2703.83,15592,5604.81
300547.SZ,20250325,53504,19382.51,36884,13423.02,59957,21724.91,61973,22491.41,49394,17924.56,57248,20731.01,21585,7757.84,28336,10144.39,-25774,-9577.45
300547.SZ,20250324,40349,15326.65,43486,16568.37,58022,22090.68,59615,22692.7,46942,17903.01,47360,18036.66,16939,6458.61,11791,4481.22,-619,-133.37
300547.SZ,20250321,35043,13227.27,41441,15685.89,46848,17721.21,50533,19088.33,38131,14423.51,34826,13157.72,16705,6306.02,9927,3746.06,-17909,-6715.95
300547.SZ,20250320,37447,14099.51,38887,14660.07,43960,16561.58,47250,17793.01,31331,11818.96,33600,12652.59,14447,5435.6,7448,2809.97,2587,1028.78
300547.SZ,20250319,64381,24137.45,32466,12199.9,64101,24036.95,64762,24309.96,48330,18128.67,67438,25281.04,29003,10872.34,41151,15384.51,-20919,-7824.93
300547.SZ,20250318,54089,21463.34,33375,13269.53,61549,24487.62,58505,23266.23,46844,18634.71,59034,23434.4,18955,7489.58,30522,12105.09,-42798,-16893.94
300547.SZ,20250317,44122,17553.15,44045,17600.06,64055,25589.38,70950,28388.68,64387,25796.1,58212,23287.1,26039,10409.37,25396,10072.17,866,616.82
300547.SZ,20250314,59132,23716.68,45469,18248.24,81721,32828.19,74982,30103.57,71544,28758.82,77784,31257.22,29667,11916.66,43829,17611.32,-23080,-9152.49
300547.SZ,20250313,51735,21645.5,57638,24150.56,94835,39636.15,88649,37159.2,95026,39845.36,96086,40198.59,38036,16017.48,37259,15636.15,9272,4137.09
300547.SZ,20250312,62044,26157.29,56259,23846.72,109413,46240.15,102925,43477.85,99438,42047.99,115749,48918.8,49870,21138.2,45832,19340.26,-15709,-6422.66
300547.SZ,20250311,63461,25475.47,77785,31364.89,107263,43299.94,98581,39821.77,105814,42743.56,94255,37988.53,51570,20914.12,57488,23257.9,4630,2171.08
300547.SZ,20250310,63789,24386.94,87510,33674.52,88503,33992.31,96572,37154.67,95324,36769.98,77893,29942.89,47018,18287.12,32660,12664.28,43413,16967.71
300547.SZ,20250307,59206,21982.58,50238,18710.95,64107,23816.94,62339,23166.73,50451,18769.38,52599,19575.09,18285,6815.72,26873,9931.84,-6068,-2203.76
300547.SZ,20250306,63284,23854.89,70344,26570.37,83302,31435.37,80244,30289.28,70755,26737.18,65315,24670.92,22676,8576.46,24113,9073.33,-27233,-10212.56
300547.SZ,20250305,67335,24693.91,83095,30527.85,86114,31643.89,83304,30640.44,74351,27385.38,66797,24566.35,23179,8545.87,17783,6534.42,3104,1190.01
300547.SZ,20250304,84252,29758.09,61617,21827.01,73227,25885.96,81762,28921.69,59312,21001.9,70436,24867.57,23818,8398.22,26794,9427.89,6777,2373.77
300547.SZ,20250303,106032,39376.73,63268,23518.48,107925,40127.58,110388,40926.43,81716,30512.32,95566,35565.93,34404,12888.22,60856,22894.02,-9761,-3872.13
300547.SZ,20250228,70112,27661.45,44884,17751.77,75717,29897.53,71189,28109.36,79268,31298.28,75200,29704.34,34159,13596.81,67983,26888.61,-7267,-2860.5
300547.SZ,20250227,50875,21583.44,52746,22447.16,76619,32540.76,82991,35287.52,87084,37026.53,81277,34516.7,26678,11358.22,24241,10257.56,-22967,-9693.57
300547.SZ,20250226,80346,33393.34,52583,21986.66,93766,39000.61,101555,42280.27,84401,35063.64,94555,39152.1,30018,12391.78,39837,16430.35,14198,6057.18
300547.SZ,20250225,53724,23055.61,42716,18382.08,75720,32481.17,75587,32455.14,75798,32460.48,79323,33961.93,27651,11897.65,35266,15095.76,-36730,-15718.55
300547.SZ,20250224,64000,27977.74,61813,27146.72,96432,42229.28,90071,39458.03,93023,40677.11,86387,37736.72,29783,13026.11,44966,19568.76,-6970,-2956.73
300547.SZ,20250221,59329,25092.85,55578,23163.64,85303,35675.24,91176,38244.51,83800,35082.37,82619,34695.75,40090,16718.82,39150,16465.39,37983,16182.58
300547.SZ,20250220,58459,22125.08,60827,23098.67,68461,25950.82,70515,26703.98,51649,19598.97,53474,20236.48,28626,10819.98,22380,8455.72,-17239,-6468.64
300547.SZ,20250219,81946,31067.39,79565,30198.69,91884,34874.25,106297,40308.3,85575,32480.41,91387,34658.07,58208,22006.5,40364,15263.49,1665,840.12
300547.SZ,20250218,71726,25065.73,71404,25036.1,83754,29323.97,91608,32074.46,73216,25681.28,64494,22568.6,29571,10367.13,30762,10758.94,-5968,-2020.61
300547.SZ,20250217,81729,27184.09,93529,31104.4,121440,40334.54,119474,39510.55,103661,34462.77,92410,30645.46,47362,15648.12,48778,16369.1,44320,15229.3
300547.SZ,20250214,74754,22577.24,106039,32139.4,106630,32280.72,103048,31171.42,95893,29030.9,72833,22017.13,37958,11524.55,33316,10085.45,8429,2764.9
300547.SZ,20250213,127169,37646.5,139905,41463.09,143007,42398.65,133514,39574.67,106500,31602.54,106403,31569.48,29498,8737.94,26352,7778.39,-32473,-9570.33
300547.SZ,20250212,102239,29117.58,133309,38131.61,122093,34898.83,137649,39302.18,109691,31472.14,79350,22702.5,53495,15341.72,37210,10693.98,33313,9567.45
300547.SZ,20250211,88339,24235.15,64011,17621.64,73308,20163.58,85166,23402.07,54713,15072.52,64931,17836.74,18388,5051.85,20639,5662.64,11151,3087.71
300547.SZ,20250210,83817,23546.58,74688,20953.4,77146,21679.26,77666,21813.37,56317,15800.1,59458,16715.2,14016,3931.18,19484,5475.15,-27251,-7660.71
300547.SZ,20250207,85798,24701.91,78846,22758.74,79804,22996.21,100347,28930.48,63508,18330.56,64950,18713.59,30147,8726.36,15114,4352.22,-22166,-6312.15
300547.SZ,20250206,110058,31761.59,75621,21843.43,97085,28034.81,107802,31123.95,81191,23481.18,93984,27135.94,28148,8133.82,39074,11308.1,8903,2596.45
300547.SZ,20250205,95925,25777.58,81080,21977.56,107970,29129.8,104207,28123.52,80308,21702.41,91216,24531.94,26012,7082.74,33712,9059.5,-1455,-351.72
300547.SZ,20250127,75164,23220.16,75531,23392.97,94663,29299.77,93332,28908.86,85617,26512.43,83044,25682.9,25910,8007.14,29446,9054.76,-40416,-12315.47
300547.SZ,20250124,114868,34972.13,99785,30420.76,127929,38995.37,123129,37520.19,94044,28652.4,104412,31794.66,38179,11639.03,47695,14523.32,-36082,-10901.87
300547.SZ,20250123,133001,40099.52,110221,33266.83,156752,47239.48,172711,52018.2,146206,43957.34,157392,47472.89,76743,23124.04,72378,21662.47,59593,18508.13
300547.SZ,20250122,114308,30992.99,109961,29829.11,149337,40493.73,171677,46569.81,123372,33445.52,128738,34883.39,69563,18866.76,46204,12516.68,14714,4072.88
300547.SZ,20250121,115269,29567.39,72480,18633.86,133580,34241.38,132917,34085.83,101262,25921.73,114451,29359.01,30263,7768.41,60526,15420.2,-7171,-1711.24
300547.SZ,20250120,84939,21148.74,114269,28583.37,144004,35980.8,159513,39935.76,131917,33133.53,110640,27701.29,76416,19315.52,52853,13358.17,34952,9088.66
300547.SZ,20250117,90006,21284.52,108730,25843.5,140530,33379.54,131434,31216.27,109270,26027.15,88757,21055.14,30514,7268.41,41399,9844.72,9979,2502.49
300547.SZ,20250116,93954,21860.6,141290,32951.8,135328,31552.84,130979,30524.2,109761,25627.09,74115,17296.84,29586,6915.8,22245,5183.5,2623,639.43
300547.SZ,20250115,93824,21210.36,67108,15188.67,88581,20051.33,91970,20807.98,57939,13134.42,75735,17174.32,9472,2151.23,15003,3376.36,-58800,-13301.93
300547.SZ,20250114,80479,18569.74,85911,19865.07,109721,25335.7,106696,24649.09,92853,21495.37,80742,18669.18,21811,5065.49,31515,7282.96,23660,5489.54
300547.SZ,20250113,79623,17922.12,74639,16820.46,80125,18049.21,85580,19294.57,56854,12821.0,54454,12265.93,16467,3702.57,18396,4113.95,-8817,-1958.8
300547.SZ,20250110,132046,30752.33,87488,20414.58,122436,28505.77,134973,31433.35,85751,19964.62,99677,23144.1,20241,4708.15,38335,8938.84,-11537,-2649.97
300547.SZ,20250109,143178,35666.96,114381,28547.03,147062,36698.2,155176,38707.5,112058,27983.14,124834,31121.81,53777,13422.87,61685,15394.82,3873,1052.21
300547.SZ,20250108,168086,42386.03,132942,33569.94,194090,49007.02,202937,51184.75,129003,32621.85,155728,39287.17,53729,13569.3,53300,13542.34,-84260,-21310.84
300547.SZ,20250107,155456,41525.92,142286,38213.02,220820,59241.04,202127,54201.93,144318,38779.54,179504,48129.83,69719,18781.2,66396,17782.92,38469,10707.7
300547.SZ,20250106,113137,29851.17,117155,30982.54,159771,42220.85,166709,44017.76,127716,33751.88,127314,33630.81,46645,12391.43,36091,9584.21,19225,5244.13
300547.SZ,20250103,145685,38877.64,114105,30550.95,180211,48044.84,175814,46929.75,134557,35849.37,164725,43845.73,44491,12001.9,50300,13447.31,-52720,-14116.91
300547.SZ,20250102,153242,41572.14,169816,46232.5,212467,57763.96,210001,57104.11,164787,44879.93,171549,46581.76,71652,19532.7,50781,13830.36,789,791.06
300547.SZ,20241231,185539,50670.8,185071,50755.56,246174,67413.41,247262,67668.58,198756,54443.82,209546,57347.57,74786,20562.77,63376,17319.09,35816,10197.13
300547.SZ,20241230,172076,45568.65,106015,28186.13,237087,62771.26,179021,47456.5,197232,52174.49,222417,58858.78,84204,22021.19,183147,48034.19,132757,35470.61
300547.SZ,20241227,15,3.66,20214,4934.17,155,37.84,46828,11430.71,3060,746.95,63822,15579.03,165260,40339.97,37626,9184.51,-168490,-41128.41
300547.SZ,20241226,44877,9037.68,46851,9424.91,59002,11883.37,55159,11122.64,34982,7062.5,39032,7886.35,9823,1986.31,7643,1535.96,24532,4966.45
300547.SZ,20241225,38629,7476.26,52095,10146.6,50169,9737.15,50309,9758.73,27391,5359.81,23492,4557.39,9985,1944.06,278,54.57,19613,3881.9
300547.SZ,20241224,24112,4503.83,23236,4343.17,21416,4004.37,21833,4080.38,8626,1612.4,10085,1885.55,1000,188.5,0,0.0,2611,504.65
300547.SZ,20241223,20907,3899.81,20794,3890.62,22550,4213.24,21537,4023.23,9512,1777.45,8977,1672.4,0,0.0,1661,304.25,-15164,-2815.5
300547.SZ,20241220,28654,5472.7,20111,3842.58,28716,5495.1,22784,4353.73,14426,2757.4,29790,5696.92,889,168.02,0,0.0,-4872,-920.25
300547.SZ,20241219,36866,6967.99,35334,6693.8,38035,7176.16,34011,6424.07,17699,3347.63,23557,4431.54,1547,290.32,1245,232.69,18049,3433.69
300547.SZ,20241218,17880,3305.25,13590,2512.26,16938,3132.83,15101,2792.72,7055,1305.81,12730,2356.82,587,109.04,1039,191.13,-6676,-1230.93
300547.SZ,20241217,25037,4680.4,20778,3881.71,22729,4246.44,17658,3298.84,8986,1682.26,16637,3114.58,721,136.27,2400,450.25,-9185,-1703.78
300547.SZ,20241216,25699,4927.59,14417,2766.12,26121,5003.94,21771,4170.13,8228,1571.5,19614,3762.43,1193,230.69,5439,1035.03,-1101,-213.41
300547.SZ,20241213,27053,5362.87,15692,3114.04,23038,4572.73,23708,4701.92,11765,2339.03,17903,3555.08,0,0.0,4554,903.59,-11129,-2203.82
300547.SZ,20241212,17569,3547.09,15246,3079.94,18680,3771.59,18678,3772.39,14126,2853.21,14252,2876.85,2702,544.63,4901,987.33,-10384,-2095.35
300547.SZ,20241211,28543,5680.57,29769,5943.33,29777,5942.0,31031,6186.12,15104,3022.97,17105,3410.36,5081,1016.62,601,122.35,1203,280.46
300547.SZ,20241210,34473,6985.28,35003,7103.44,43474,8806.87,47724,9681.03,33663,6834.05,29501,5970.85,5829,1181.39,5210,1052.26,16764,3416.49
300547.SZ,20241209,19105,3740.41,18686,3668.11,22242,4361.36,22195,4352.64,13293,2607.45,15910,3111.06,2746,539.17,595,116.58,3588,714.78
300547.SZ,20241206,23595,4598.19,20384,3980.25,27014,5270.01,25053,4892.07,11462,2237.68,17843,3478.33,3000,592.71,1791,347.95,-6368,-1238.56
300547.SZ,20241205,23801,4683.33,16498,3252.8,23117,4552.14,23487,4627.79,10732,2116.26,15852,3115.96,1000,196.4,2813,551.57,-5077,-994.24
300547.SZ,20241204,26558,5267.03,16258,3231.77,26047,5171.75,23717,4705.56,11826,2356.11,22197,4410.12,130,25.97,2389,473.42,-2823,-549.24
300547.SZ,20241203,34527,6972.76,30905,6247.77,34537,6979.97,36798,7438.22,21306,4313.37,24084,4867.42,2910,588.7,1493,301.38,5928,1207.06
300547.SZ,20241202,30263,5972.56,27417,5413.73,36080,7123.46,34996,6908.81,17505,3452.4,21957,4329.85,2522,498.34,2001,394.38,-5824,-1131.26
300547.SZ,20241129,37051,7110.39,45370,8721.56,52027,10017.61,49502,9530.67,25809,4969.18,20652,3975.66,1861,360.77,1225,230.05,23443,4527.13
300547.SZ,20241128,26879,5015.67,21902,4093.37,28905,5399.01,26410,4934.45,11424,2135.94,18558,3461.73,580,108.92,918,170.0,-12610,-2346.51
300547.SZ,20241127,28214,5215.35,25791,4790.03,28117,5209.47,30215,5593.83,15411,2860.17,12897,2383.24,680,129.61,3519,647.51,-1338,-247.48
300547.SZ,20241126,28679,5480.99,22055,4230.1,26640,5091.04,26577,5084.63,13242,2541.69,18908,3607.39,2744,531.25,3765,722.85,-10661,-2053.32
300547.SZ,20241125,39943,7670.74,25747,4959.04,38348,7368.47,36059,6935.42,23780,4587.91,22097,4247.71,5459,1047.07,23627,4532.03,-974,-178.49
300547.SZ,20241122,43291,8794.58,26784,5461.88,47377,9633.83,46541,9468.41,23764,4840.18,37929,7701.69,2976,604.34,6154,1240.97,-21757,-4413.41
300547.SZ,20241121,34526,7263.96,31519,6651.0,52523,11069.2,52919,11149.71,26572,5605.12,30743,6465.71,6126,1294.06,4566,965.93,-20689,-4326.63
300547.SZ,20241120,39736,8223.21,45530,9458.98,60893,12653.26,65877,13680.82,37972,7900.73,38236,7938.65,17958,3751.23,6915,1449.98,13915,2984.63
300547.SZ,20241119,53352,10576.44,45066,8972.22,66694,13249.42,70153,13931.92,37445,7455.71,48174,9550.96,10354,2044.7,4453,871.16,-15103,-2988.73
300547.SZ,20241118,60140,12893.84,62671,13478.81,91617,19669.62,85763,18436.21,63895,13749.2,65819,14111.98,15476,3325.01,16876,3610.69,-2980,-598.03
300547.SZ,20241115,30504,6279.93,38252,7897.79,52685,10869.85,50260,10375.73,37349,7721.23,33899,6984.98,4625,954.84,2752,567.36,-4495,-881.77
300547.SZ,20241114,33318,6783.54,38756,7931.59,44616,9112.29,43835,8960.44,26637,5445.38,24613,5021.33,10056,2076.43,7424,1504.28,-3855,-776.15
300547.SZ,20241113,45050,9150.66,24673,5018.65,50353,10227.0,46889,9528.0,27312,5557.37,46642,9480.86,4814,976.45,9325,1883.97,-11554,-2352.01
300547.SZ,20241112,44532,9423.7,28615,6072.95,54348,11515.4,52006,11024.84,34403,7298.72,45015,9523.54,2527,538.76,10174,2155.25,-30603,-6448.31
300547.SZ,20241111,41739,8900.93,38337,8192.8,62980,13451.39,64342,13739.19,47216,10084.62,47708,10172.57,9987,2132.1,11535,2464.49,-14574,-3086.27
300547.SZ,20241108,57672,12404.49,60844,13149.23,89756,19337.79,81633,17627.02,63828,13800.66,63923,13765.95,12390,2705.11,17246,3705.85,-14571,-3088.02
300547.SZ,20241107,74287,15592.81,61465,12940.79,90858,19076.87,91835,19317.51,73314,15435.25,68945,14486.35,16815,3525.1,33029,6885.39,-36431,-7692.58
300547.SZ,20241106,122005,27541.68,98387,22286.7,144495,32700.68,123841,28030.81,98417,22357.46,121364,27491.46,36753,8381.06,58078,13171.91,-59087,-13294.02
300547.SZ,20241105,103788,22636.22,106260,23207.58,135615,29480.09,156092,34171.47,117681,25780.8,133579,29330.45,79061,17778.9,40214,8966.51,51956,11899.79
300547.SZ,20241104,66090,12830.07,71383,13879.79,91838,17794.32,96043,18620.42,65318,12708.22,57993,11272.48,10725,2102.01,8551,1661.92,19880,3994.95
300547.SZ,20241101,99313,19216.96,64734,12536.9,121046,23462.78,92196,17874.11,80691,15682.9,108636,21096.37,27119,5347.44,62603,12202.72,-42261,-8262.7
300547.SZ,20241031,84547,16692.96,107567,21358.85,136111,26955.24,153088,30658.59,126819,25657.23,148444,30112.92,122897,25686.29,61276,12861.36,57455,11145.81
300547.SZ,20241030,31945,5773.75,47149,8550.6,62889,11391.84,52040,9433.15,28811,5230.19,25369,4581.04,7420,1348.4,6507,1179.39,19716,3626.12
300547.SZ,20241029,48525,8663.7,25447,4550.85,45327,8108.4,43245,7726.71,23103,4139.5,48638,8705.06,9144,1639.57,8770,1568.56,-12621,-2231.34
300547.SZ,20241028,43051,7764.76,27544,4977.54,56943,10276.85,47857,8638.93,32505,5868.98,52254,9419.32,11480,2073.57,16324,2948.37,-3220,-578.34
300547.SZ,20241025,41442,7701.07,30105,5604.89,55362,10296.67,44166,8213.04,26232,4886.22,42140,7836.26,5200,967.44,11825,2197.2,-24515,-4538.82
300547.SZ,20241024,36245,6809.19,45082,8485.34,48486,9111.63,50426,9483.39,39345,7411.72,31087,5842.48,5946,1125.89,3427,647.23,-2984,-550.13
300547.SZ,20241023,43589,8113.79,35228,6580.43,48608,9069.98,49793,9289.32,25093,4692.66,32512,6052.56,2439,456.99,2197,411.11,-10414,-1922.03
300547.SZ,20241022,56643,10605.62,45261,8487.63,61710,11555.57,58303,10924.27,33845,6342.49,43056,8055.96,4822,905.14,10399,1940.97,-31327,-5861.63
300547.SZ,20241021,63712,12070.49,77949,14833.8,98639,18714.93,99792,18944.69,71159,13534.88,64088,12157.88,21937,4178.81,13619,2562.76,-16037,-3010.73
300547.SZ,20241018,79615,14909.61,66414,12420.13,96019,17973.11,114401,21397.82,64625,12093.43,62123,11634.95,15528,2877.53,12850,2400.78,43978,8255.82
300547.SZ,20241017,67698,12201.54,54736,9877.97,100815,18171.47,89497,16134.86,47862,8632.93,73803,13291.54,12023,2166.85,10362,1868.42,-51795,-9303.77
300547.SZ,20241016,77680,14802.42,108408,20682.95,130214,24828.37,110824,21167.31,85884,16407.44,78148,14904.27,18437,3566.72,14835,2850.4,-12101,-2294.75
300547.SZ,20241015,45843,8211.36,72199,12990.01,73561,13259.02,75695,13641.59,62723,11336.21,37039,6668.27,5595,1001.12,2788,507.84,13730,2482.7
300547.SZ,20241014,33155,5572.93,37127,6260.68,35030,5910.79,36410,6122.66,18474,3124.76,12866,2170.47,4530,759.14,4786,813.81,9512,1648.4
300547.SZ,20241011,31715,5246.06,24614,4075.85,20923,3455.81,23571,3894.72,11094,1818.96,14066,2309.41,2390,393.7,3871,634.55,-7266,-1203.87
300547.SZ,20241010,29262,5098.52,29272,5114.31,27370,4774.54,28675,4997.72,16501,2882.76,17060,2968.16,4222,733.12,2348,408.75,-12306,-2135.9
300547.SZ,20241009,46907,8353.19,35963,6417.91,47744,8523.48,45958,8188.67,27256,4852.58,38678,6892.68,6236,1123.89,7544,1353.88,-11866,-2117.28
300547.SZ,20241008,61612,11788.37,50729,9748.81,65927,12617.03,60609,11618.16,46873,9013.28,45573,8740.5,10469,2039.93,27971,5351.12,6311,1148.83
300547.SZ,20240930,51605,8597.85,57435,9609.43,57160,9579.79,60142,10051.85,33591,5622.01,30401,5101.2,15291,2577.38,9668,1614.55,1303,197.01
300547.SZ,20240927,29080,4391.23,33101,5008.87,35783,5408.32,39643,5998.05,20940,3180.38,19733,2994.68,7675,1171.67,1000,150.0,11437,1729.78
300547.SZ,20240926,24967,3568.96,21703,3098.36,23047,3294.03,22812,3262.07,15130,2165.88,20865,2990.76,7119,1026.99,4882,704.68,19191,2761.36
300547.SZ,20240925,26113,3701.43,26747,3798.12,28872,4091.0,27546,3911.82,15553,2212.45,15581,2205.79,1116,160.69,1780,249.83,436,67.89
300547.SZ,20240924,21104,2865.25,27950,3812.68,29581,4038.17,22614,3082.35,7486,1022.45,9357,1273.19,1750,242.35,0,0.0,4351,605.06
300547.SZ,20240923,10071,1343.5,9513,1270.01,9820,1311.26,8968,1197.6,3433,458.47,4843,645.62,0,0.0,0,0.0,-514,-67.17
300547.SZ,20240920,11647,1559.53,10868,1456.39,8977,1201.88,8042,1077.32,3787,508.12,3838,513.23,0,0.0,1663,222.59,-6063,-809.39
300547.SZ,20240919,13555,1828.97,15863,2141.44,14137,1908.28,12500,1688.2,6255,845.58,4981,671.88,863,115.8,1466,197.11,-2622,-353.48
300547.SZ,20240918,19236,2557.99,13618,1814.81,12112,1611.25,11514,1530.5,3623,481.3,9839,1305.23,0,0.0,0,0.0,-3115,-415.22
300547.SZ,20240913,24805,3380.91,23570,3213.95,15464,2103.95,14763,2010.53,4224,575.93,6160,836.3,0,0.0,0,0.0,-6408,-863.08
300547.SZ,20240912,23963,3359.37,25731,3609.15,19882,2789.26,15598,2191.36,7529,1046.53,8560,1188.61,0,0.0,1485,206.04,-15642,-2172.72
300547.SZ,20240911,19442,2729.41,17284,2427.97,13960,1961.27,13130,1845.46,4576,642.9,7564,1060.15,0,0.0,0,0.0,-843,-113.79
300547.SZ,20240910,19519,2726.26,15949,2229.24,14062,1964.67,16927,2364.58,2675,372.42,4379,610.14,1000,140.6,0,0.0,-5015,-693.19
300547.SZ,20240909,27627,3863.03,20124,2815.31,14225,1986.63,20607,2877.21,3234,452.4,4354,609.53,0,0.0,0,0.0,1008,147.22
300547.SZ,20240906,43586,6226.63,28953,4127.22,38745,5521.55,34339,4905.3,13297,1892.73,24005,3432.57,0,0.0,8331,1175.82,-27738,-3954.53
300547.SZ,20240905,34474,5074.77,44303,6519.36,38370,5659.35,36415,5371.04,23310,3435.51,13330,1968.07,1124,165.24,3230,476.4,7760,1154.01
300547.SZ,20240904,24264,3471.72,20243,2901.21,20095,2880.9,20375,2918.5,5288,758.81,7879,1128.4,0,0.0,1150,163.32,-3307,-468.79
300547.SZ,20240903,26303,3777.6,26893,3871.6,19939,2867.49,17886,2573.18,8340,1202.87,9467,1354.78,0,0.0,336,48.39,-7211,-1033.32
300547.SZ,20240902,44235,6425.9,25659,3729.56,27016,3927.09,29861,4338.24,7946,1160.04,17861,2596.47,0,0.0,5816,848.76,-5200,-744.89
300547.SZ,20240830,44386,6574.08,53263,7905.48,53810,7979.71,47091,6986.11,25514,3796.64,21658,3206.5,1377,204.89,3074,457.22,-16678,-2471.72
300547.SZ,20240829,58822,8538.77,50128,7298.34,44505,6475.98,45810,6651.0,15081,2198.31,21546,3132.04,1448,205.62,2372,337.3,1916,285.47
300547.SZ,20240828,63769,9213.71,67092,9688.71,55155,7970.34,59726,8635.66,28078,4059.12,22337,3229.26,3208,458.07,1055,147.61,298,66.91
300547.SZ,20240827,102127,14891.78,73207,10715.26,93744,13677.78,78719,11481.0,41507,6073.34,63684,9312.95,17326,2585.74,39094,5719.44,-47867,-7075.77
300547.SZ,20240826,65396,10104.85,122136,18936.82,78584,12158.12,102715,16122.15,81675,12818.36,65914,10553.15,99922,16195.66,34812,5664.86,-33890,-5839.98
300547.SZ,20240823,12295,1662.06,12659,1714.15,7571,1024.55,7615,1030.79,2424,328.72,2123,284.94,740,100.96,633,86.4,1832,251.85
