ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600151.SH,20250428,51649,3189.25,42818,2644.22,36345,2245.05,31692,1958.71,5710,351.95,14662,903.81,1800,110.34,6332,389.84,-8969,-548.34
600151.SH,20250425,44489,2792.05,35869,2250.17,29906,1875.66,28577,1792.56,6690,419.21,13919,873.05,1860,116.62,4580,287.77,-2772,-169.13
600151.SH,20250424,54496,3429.4,51512,3243.8,41239,2596.12,44838,2825.27,21863,1377.43,18587,1168.25,1885,118.94,4546,284.57,-23131,-1452.76
600151.SH,20250423,65319,4205.1,59845,3850.22,51222,3293.99,49775,3201.12,20786,1337.75,22109,1425.2,4871,311.43,10469,671.72,-9634,-610.01
600151.SH,20250422,59283,3779.76,64356,4107.47,53397,3405.64,60264,3849.27,43359,2772.84,32253,2059.16,7034,452.08,6200,394.42,22267,1439.5
600151.SH,20250421,52636,3329.13,43987,2782.17,37967,2400.74,32957,2084.91,14037,887.97,18727,1183.34,4118,260.67,13086,828.08,15980,1015.94
600151.SH,20250418,38102,2385.58,40651,2543.61,25078,1570.74,22197,1390.69,11862,744.85,5707,357.87,0,0.0,6487,408.99,-7924,-491.35
600151.SH,20250417,45418,2873.49,40075,2536.34,28493,1803.27,32195,2037.49,15237,964.94,14045,889.11,0,0.0,2833,178.76,-4,5.24
600151.SH,20250416,70839,4449.19,88262,5542.8,57203,3591.28,44060,2774.28,21521,1359.74,15605,982.48,1682,106.13,3317,206.77,-7468,-448.74
600151.SH,20250415,62500,3965.23,51544,3268.8,37142,2354.89,35952,2281.45,15892,1007.28,26242,1663.04,0,0.0,1796,114.11,-18404,-1164.3
600151.SH,20250414,54143,3472.66,63813,4092.42,44002,2823.21,33013,2118.39,13083,839.31,12461,799.56,1739,111.64,3680,236.46,2653,175.47
600151.SH,20250411,67574,4266.81,72990,4609.33,49240,3108.64,44969,2839.81,16610,1050.46,18484,1166.6,5502,347.53,2484,157.69,24039,1525.12
600151.SH,20250410,91075,5733.8,98326,6191.43,73517,4628.34,56769,3573.54,33890,2131.75,33316,2093.56,2000,125.4,12071,760.76,-17264,-1074.35
600151.SH,20250409,129789,7847.83,121645,7336.76,83946,5050.92,91476,5529.92,46949,2835.85,57705,3487.39,14877,895.79,4735,276.32,23307,1423.37
600151.SH,20250408,165052,9787.53,142637,8464.84,89383,5313.2,86007,5106.85,36682,2180.28,58820,3495.18,5662,341.45,9316,555.59,15534,935.13
600151.SH,20250407,96866,6031.47,81102,5048.53,63877,3975.76,55251,3450.79,27326,1703.31,33571,2092.65,0,0.0,18145,1118.58,-3620,-216.38
600151.SH,20250403,50799,3476.41,49935,3414.94,29817,2039.11,28175,1929.61,9485,648.07,11448,782.11,0,0.0,543,36.92,-7793,-524.73
600151.SH,20250402,49410,3409.0,55254,3811.78,31449,2169.31,31240,2156.36,14090,971.51,11279,777.37,3150,217.98,325,22.3,-11600,-796.28
600151.SH,20250401,62241,4332.12,73070,5086.06,41940,2918.56,42936,2992.41,34246,2386.2,26258,1828.24,8837,621.33,5000,351.5,10970,782.89
600151.SH,20250331,86608,5942.48,101631,6967.92,54506,3743.2,47581,3268.82,22622,1554.95,20171,1388.62,12524,862.2,6877,477.46,-40636,-2793.58
600151.SH,20250328,66622,4686.59,89217,6279.45,61175,4306.66,54810,3860.02,41792,2947.79,25719,1812.88,13489,953.66,13332,942.36,16941,1209.43
600151.SH,20250327,68916,4847.13,68411,4814.84,45394,3192.0,36360,2557.37,19163,1347.18,24813,1741.16,0,0.0,3889,272.94,-7267,-503.43
600151.SH,20250326,59277,4239.31,55173,3945.35,35899,2566.88,36250,2592.37,12818,915.32,16571,1183.78,0,0.0,0,0.0,7218,521.53
600151.SH,20250325,68961,4918.17,67577,4824.76,43767,3124.43,37948,2710.76,20149,1437.24,25977,1847.29,8295,586.75,9670,683.78,-22632,-1595.85
600151.SH,20250324,104546,7447.81,114801,8184.18,70676,5048.62,63083,4510.33,39203,2801.52,29831,2125.15,901,64.6,7611,542.9,-16945,-1218.7
600151.SH,20250321,70090,5138.24,90308,6623.92,61523,4510.22,54558,4004.72,50957,3738.22,27409,2006.63,2161,157.67,12456,909.08,-16727,-1216.44
600151.SH,20250320,63626,4708.96,78239,5792.73,48726,3607.24,46141,3416.18,34139,2530.53,26229,1942.87,4118,305.03,0,0.0,-4908,-351.72
600151.SH,20250319,82110,6013.7,73345,5376.57,55374,4059.5,49708,3644.04,32942,2413.85,36242,2653.13,2707,198.95,13839,1012.26,-10151,-733.04
600151.SH,20250318,81206,6030.05,81500,6057.72,55712,4138.1,48895,3633.49,40966,3046.45,38946,2889.93,6349,470.67,14892,1104.13,-38323,-2834.46
600151.SH,20250317,78018,5854.09,87885,6595.85,57346,4303.5,54577,4097.91,43845,3291.78,33294,2498.32,6366,477.75,9819,735.05,-23927,-1789.71
600151.SH,20250314,106462,7960.7,109809,8225.07,75552,5653.83,69328,5193.06,60978,4570.28,51722,3871.88,5454,411.93,17587,1306.74,-14494,-1057.02
600151.SH,20250313,125092,9411.18,110711,8326.97,86732,6523.62,86144,6477.98,47924,3614.75,56298,4245.48,9543,721.95,16137,1221.07,-32335,-2423.08
600151.SH,20250312,150616,11739.89,135558,10571.5,106059,8269.25,103138,8048.34,73093,5702.1,69446,5419.1,16981,1320.05,38607,2992.35,-29276,-2259.57
600151.SH,20250311,176694,13862.95,225719,17728.33,152254,11940.34,156263,12269.2,152216,11963.51,109337,8587.76,50447,3960.44,40292,3141.95,13743,1099.1
600151.SH,20250310,370890,29161.36,263441,20731.22,191410,15134.41,246342,19457.19,150090,11907.16,195507,15493.08,50842,4042.89,57943,4564.34,-89620,-7068.27
600151.SH,20250307,237777,18079.41,342995,26245.55,231785,17658.49,269712,20638.6,226503,17348.69,181445,13904.92,150298,11772.14,52212,4069.67,-9859,-944.21
600151.SH,20250306,178615,12683.7,203150,14458.96,154093,10970.02,164370,11673.15,137538,9807.28,130842,9317.13,42301,2997.35,14185,1009.1,42242,2939.39
600151.SH,20250305,86922,5844.86,83340,5598.91,52064,3499.47,50684,3406.88,29838,2001.35,31005,2083.64,0,0.0,3795,256.24,-21841,-1453.94
600151.SH,20250304,93836,6346.55,86187,5825.61,72330,4892.25,65730,4446.52,45110,3047.28,57155,3863.98,9088,615.57,11291,765.55,48104,3259.93
600151.SH,20250303,78368,5248.23,79153,5296.84,47399,3172.97,42866,2871.75,24852,1662.56,25184,1686.42,0,0.0,3416,228.74,-715,-30.42
600151.SH,20250228,84663,5664.73,94198,6300.5,58184,3889.25,60738,4062.18,38725,2590.73,29566,1978.25,4649,310.65,1719,114.44,-38445,-2567.18
600151.SH,20250227,102726,6969.34,101819,6911.62,63691,4318.19,62859,4268.04,50576,3433.92,37676,2556.81,1683,114.17,16321,1099.15,-62092,-4199.06
600151.SH,20250226,134154,9230.03,111569,7684.18,87129,6001.97,88825,6123.13,47790,3293.59,65499,4507.46,14709,1020.6,17888,1231.42,7722,549.96
600151.SH,20250225,102938,7004.81,82767,5632.27,54450,3701.25,59762,4066.93,30496,2076.09,41332,2816.01,10773,730.65,14795,997.58,20971,1437.3
600151.SH,20250224,131701,8969.77,95764,6512.7,92397,6290.49,75603,5147.13,51952,3533.9,80618,5488.12,3130,214.03,27195,1860.23,-63002,-4263.79
600151.SH,20250221,94156,6476.77,85946,5909.99,69572,4784.3,70510,4847.39,59686,4099.61,57759,3969.66,5744,395.06,14942,1028.69,-35876,-2450.18
600151.SH,20250220,124441,8519.84,131035,8979.26,96531,6622.91,97053,6663.34,62278,4283.98,59993,4119.43,4831,335.3,0,0.0,43635,3019.08
600151.SH,20250219,101631,6866.19,74457,5031.23,75681,5111.17,78510,5304.08,47397,3198.32,62067,4189.66,2658,179.15,12333,829.87,-50547,-3389.48
600151.SH,20250218,104794,7145.45,83351,5689.84,74893,5105.19,79745,5433.1,46872,3193.24,65152,4438.7,21235,1450.34,19547,1332.58,-55849,-3789.42
600151.SH,20250217,99084,6852.79,88543,6124.24,75419,5219.73,72100,4992.23,49554,3427.51,58011,4013.46,4091,286.36,9494,656.45,-54370,-3745.49
600151.SH,20250214,66085,4606.21,67622,4711.31,40662,2833.07,44617,3110.07,37737,2627.05,34594,2410.1,3896,272.05,1547,106.91,-24515,-1692.9
600151.SH,20250213,81020,5676.79,59012,4133.38,53405,3742.34,42852,3003.05,30697,2149.25,47026,3295.66,8862,620.94,25095,1757.23,-30106,-2104.27
600151.SH,20250212,66626,4702.49,48810,3445.51,45384,3203.5,41207,2908.88,13492,951.91,28068,1981.51,0,0.0,7417,521.98,-2442,-164.44
600151.SH,20250211,71165,5008.49,62989,4432.13,41555,2924.17,44894,3160.92,24142,1699.86,27983,1969.82,0,0.0,995,69.66,-27107,-1905.58
600151.SH,20250210,83229,5939.28,84561,6036.78,52689,3759.37,45680,3260.36,31393,2241.44,32114,2289.92,0,0.0,4956,353.03,-6649,-467.44
600151.SH,20250207,122851,8702.33,108890,7710.53,68050,4812.57,79019,5596.69,40288,2847.45,42331,2990.74,2541,181.46,3490,245.85,22414,1594.06
600151.SH,20250206,78602,5403.55,79737,5480.08,54936,3776.68,53063,3646.69,33984,2334.1,32916,2261.77,1676,114.3,3482,240.09,5782,409.99
600151.SH,20250205,132377,9059.0,123679,8481.97,90072,6180.12,91071,6232.84,43734,3000.34,49349,3379.61,661,45.21,2745,190.25,40071,2725.96
600151.SH,20250127,63658,4239.99,65386,4352.49,38465,2559.01,35127,2341.97,16146,1078.59,17185,1145.78,1712,113.33,2283,150.68,-27927,-1850.45
600151.SH,20250124,81218,5426.5,72738,4858.93,44962,3000.67,54741,3655.77,22995,1537.11,19846,1325.63,0,0.0,1850,123.95,20043,1348.38
600151.SH,20250123,84423,5687.7,81876,5510.66,57151,3847.82,55899,3770.99,33746,2280.65,32255,2180.46,4919,334.19,10209,688.25,-12903,-845.61
600151.SH,20250122,69763,4650.08,69568,4639.32,42319,2817.34,37340,2488.18,16104,1073.41,22849,1520.28,6608,439.67,5037,332.72,-25037,-1665.98
600151.SH,20250121,67937,4604.03,83120,5634.97,52213,3539.61,50614,3435.84,33267,2256.18,23371,1586.07,8096,555.63,4407,298.57,-16941,-1137.3
600151.SH,20250120,100725,6911.65,97645,6700.06,73954,5068.49,74877,5128.73,51632,3541.45,51970,3568.49,1322,91.36,3141,215.68,23448,1608.22
600151.SH,20250117,81327,5395.64,65561,4355.08,53415,3543.38,53307,3539.67,21679,1441.54,26411,1749.76,0,0.0,11142,736.07,-11623,-754.42
600151.SH,20250116,95174,6424.52,85931,5793.55,65765,4434.05,67524,4554.9,36137,2434.11,42079,2840.69,8864,595.8,10406,699.33,2008,152.83
600151.SH,20250115,120475,8016.02,104308,6944.83,80824,5376.76,81300,5415.94,47059,3127.38,43110,2862.38,6955,460.09,26595,1757.11,-28793,-1896.27
600151.SH,20250114,135875,9158.68,90685,6105.89,94141,6347.51,86773,5854.63,64397,4333.65,79517,5348.87,19029,1279.19,56467,3809.65,79632,5368.93
600151.SH,20250113,140813,9263.15,104514,6877.39,93419,6147.08,96965,6381.86,42493,2801.12,66458,4374.59,4061,267.98,12849,845.5,-14750,-935.97
600151.SH,20250110,115638,7955.16,83391,5743.17,88441,6076.65,84846,5833.76,54556,3752.03,93483,6425.62,30710,2104.37,27625,1885.66,-19757,-1346.57
600151.SH,20250109,96578,6836.94,62841,4447.6,46722,3305.58,48388,3425.12,26978,1907.96,56638,4007.85,2594,181.58,5005,351.48,20644,1465.64
600151.SH,20250108,135081,9549.13,97663,6916.26,103905,7340.69,83189,5881.82,80800,5692.39,95958,6763.95,9815,695.34,52791,3715.51,-8831,-632.24
600151.SH,20250107,56389,4133.21,50212,3685.39,43115,3160.36,35818,2623.25,19462,1428.17,29922,2192.24,0,0.0,3014,220.87,5962,443.63
600151.SH,20250106,71585,5301.15,68210,5051.86,48093,3560.79,44067,3271.18,19091,1415.69,22591,1678.6,3565,269.13,7466,545.12,3382,267.82
600151.SH,20250103,84774,6398.17,67194,5075.51,67972,5123.18,63108,4764.99,33022,2488.33,41927,3155.56,12502,944.11,26041,1957.74,-7436,-571.65
600151.SH,20250102,78490,6142.08,71625,5606.02,63495,4965.54,56852,4443.49,27646,2158.07,35603,2782.22,4273,333.29,9824,767.25,-24666,-1928.43
600151.SH,20241231,57281,4618.16,55223,4452.14,47829,3858.61,38850,3134.02,14150,1140.34,25118,2025.83,2000,160.2,2070,165.32,-27913,-2247.1
600151.SH,20241230,46209,3778.61,51426,4206.1,45291,3702.97,45502,3721.14,27494,2249.33,25125,2053.77,3059,250.11,0,0.0,-19325,-1571.46
600151.SH,20241227,64806,5433.23,56301,4715.9,56732,4755.27,58250,4883.56,33544,2810.07,32949,2762.1,2722,229.26,10304,866.28,17730,1505.93
600151.SH,20241226,42072,3475.6,43733,3612.39,39700,3281.53,42550,3516.74,30282,2503.92,21874,1807.45,6295,518.94,10192,843.4,8839,738.65
600151.SH,20241225,71293,5806.22,69074,5638.5,72343,5900.7,64193,5233.85,32770,2676.48,36481,2971.16,5543,455.57,12202,995.46,-23524,-1928.09
600151.SH,20241224,60142,5035.88,62834,5263.23,63193,5289.92,59738,5012.91,44170,3711.98,40459,3392.81,6119,511.73,10594,880.55,4167,366.54
600151.SH,20241223,95400,7987.8,125093,10469.73,110889,9300.57,98184,8230.16,57808,4846.97,43919,3690.95,7345,611.03,4246,355.52,-72628,-6089.67
600151.SH,20241220,78089,6829.01,78308,6850.64,73792,6450.84,83049,7261.71,55993,4896.71,50028,4374.23,7861,688.0,4350,377.99,33480,2933.69
600151.SH,20241219,69510,5877.14,81359,6876.46,70431,5959.34,85847,7261.85,51867,4388.06,36313,3072.03,15219,1281.98,3509,296.18,27529,2356.18
600151.SH,20241218,53373,4453.38,55710,4648.48,48381,4035.21,44585,3720.56,19881,1661.42,20698,1726.69,2794,232.98,3436,287.26,-13183,-1094.06
600151.SH,20241217,84653,7093.62,69462,5837.93,82814,6949.18,68488,5755.04,32977,2762.48,53387,4470.06,12681,1067.96,21788,1810.21,-51839,-4357.96
600151.SH,20241216,85290,7373.1,101092,8733.76,101466,8768.81,80137,6928.48,48513,4197.82,47979,4149.16,2874,246.97,8935,775.29,-67639,-5842.89
600151.SH,20241213,100694,8947.31,125764,11174.57,122296,10869.77,124902,11108.98,82731,7348.28,63478,5638.19,24647,2185.24,16224,1428.87,1326,155.26
600151.SH,20241212,60745,5309.86,66736,5832.82,65387,5711.2,60031,5247.76,35593,3112.61,33018,2886.94,3623,317.77,5563,483.92,-16067,-1389.36
600151.SH,20241211,107710,9459.07,109340,9601.55,109121,9575.75,122551,10757.83,90942,7983.47,77080,6764.74,23353,2038.63,22154,1932.81,54946,4817.83
600151.SH,20241210,98650,8479.1,73863,6348.34,76301,6549.6,87148,7493.76,52652,4522.61,67815,5822.85,24369,2101.56,23145,1987.92,13197,1165.06
600151.SH,20241209,78743,6644.99,89067,7511.51,99873,8424.59,80582,6798.9,61787,5209.07,67123,5655.87,14749,1238.36,18380,1550.73,-70258,-5915.62
600151.SH,20241206,103325,8849.1,89763,7674.5,95391,8167.56,91076,7804.86,62997,5394.29,58795,5038.06,3110,268.26,25189,2161.8,19441,1722.64
600151.SH,20241205,119649,10125.2,111864,9480.58,119074,10081.99,127117,10777.59,83564,7091.8,92040,7802.01,37671,3219.14,28938,2457.95,82693,7000.62
600151.SH,20241204,72560,6017.77,67011,5561.7,71207,5904.25,70651,5860.91,33689,2795.56,34722,2877.91,1883,156.5,6955,573.54,-29206,-2409.32
600151.SH,20241203,98131,8193.76,91579,7661.59,103767,8672.05,86368,7232.61,73365,6132.88,66683,5571.43,19254,1622.2,49888,4155.27,-27951,-2291.09
600151.SH,20241202,125205,10414.54,80794,6729.84,98584,8195.74,94860,7894.79,59513,4953.93,99158,8236.38,11677,974.77,20167,1677.97,-1725,-113.48
600151.SH,20241129,165557,13673.83,113053,9345.48,163869,13519.64,130118,10740.2,95403,7879.93,124314,10255.9,18101,1492.62,75444,6224.43,-7670,-619.64
600151.SH,20241128,84712,7266.94,72262,6200.58,73431,6296.08,84749,7271.76,52648,4516.8,63213,5419.24,21992,1888.95,12559,1077.19,-23362,-1979.36
600151.SH,20241127,164975,14126.91,153344,13145.45,207554,17821.76,176746,15186.36,122744,10590.51,136513,11723.88,23841,2063.67,52511,4547.16,-45890,-3922.97
600151.SH,20241126,68935,6165.16,71314,6377.57,83833,7501.87,82883,7416.68,47342,4237.49,48904,4380.18,20360,1822.54,17370,1552.64,25010,2264.69
600151.SH,20241125,64558,5686.5,65710,5788.61,80390,7082.46,78293,6896.66,47436,4182.44,57447,5055.32,17290,1510.92,8224,721.73,-8093,-656.73
600151.SH,20241122,82245,7407.21,90355,8124.86,100049,9004.34,102993,9272.88,73697,6645.1,64154,5779.25,17798,1598.86,16287,1478.51,-61322,-5435.8
600151.SH,20241121,74948,6806.5,77797,7061.49,89701,8150.0,89921,8169.22,73907,6720.89,72468,6586.61,23338,2118.0,21708,1978.07,-22178,-1964.99
600151.SH,20241120,84854,7710.65,105321,9568.86,115856,10538.98,101404,9220.05,87006,7904.66,78997,7188.44,24054,2193.94,26048,2370.88,45817,4204.46
600151.SH,20241119,85356,7609.34,103732,9236.28,113710,10144.19,96226,8582.17,66284,5922.03,86925,7780.82,33602,2996.51,12068,1072.79,-16769,-1446.65
600151.SH,20241118,120807,10544.44,125995,11027.21,137558,12042.88,130359,11413.65,95493,8392.59,95052,8322.74,12262,1060.6,14714,1276.92,24803,2265.1
600151.SH,20241115,88873,7889.6,100979,8959.98,100757,8947.46,97966,8703.24,80699,7175.24,77693,6914.62,32749,2908.27,26440,2342.72,-14736,-1272.4
600151.SH,20241114,131322,11808.58,107583,9694.77,161581,14547.22,135310,12193.65,87363,7877.87,133337,11989.17,26819,2417.26,30854,2773.35,-104086,-9378.01
600151.SH,20241113,100507,9231.03,128503,11804.36,121089,11131.9,111823,10284.25,93111,8547.66,76648,7041.33,23579,2166.17,21312,1946.82,-7226,-611.33
600151.SH,20241112,127188,11624.62,162917,14903.55,146964,13449.42,154774,14173.18,155340,14240.23,126558,11596.02,35914,3293.2,21156,1934.71,-16300,-1433.98
600151.SH,20241111,132007,11920.78,123043,11111.54,118256,10678.77,113756,10276.59,86955,7855.25,93231,8416.64,26032,2347.13,33220,2997.15,-46152,-4152.53
600151.SH,20241108,145717,13392.8,144294,13286.73,158482,14583.31,156435,14396.88,133575,12301.58,132624,12222.92,60365,5604.87,64785,5976.04,-5711,-454.38
600151.SH,20241107,162883,14546.37,188129,16805.4,182197,16266.14,164785,14720.42,105889,9458.51,110461,9853.79,24352,2170.77,11946,1062.17,11209,1066.56
600151.SH,20241106,266231,23469.45,290651,25736.64,258247,22822.93,301926,26656.71,257738,22813.46,204705,18119.43,72797,6493.58,57732,5086.64,58907,5300.02
600151.SH,20241105,204301,17061.39,213246,17787.02,187874,15663.26,224690,18739.43,176641,14721.73,145096,12119.52,58134,4866.22,43919,3666.64,186138,15555.87
600151.SH,20241104,116085,9080.87,105314,8244.15,81040,6334.38,95926,7502.95,72962,5707.22,64817,5066.76,13004,1011.56,17034,1320.16,5929,494.42
600151.SH,20241101,182401,14205.96,155603,12132.64,152068,11856.84,134465,10494.18,95017,7410.15,119767,9325.08,32569,2545.58,52220,4066.63,-114245,-8888.31
600151.SH,20241031,174112,13995.14,160607,12945.27,159429,12808.2,164583,13265.25,115555,9291.67,118787,9533.31,33173,2679.69,38292,3030.87,9068,809.79
600151.SH,20241030,167302,13485.48,167877,13541.64,165382,13351.19,159143,12860.72,107767,8711.76,113674,9175.27,22940,1856.04,22696,1826.84,-76827,-6118.87
600151.SH,20241029,222568,18175.58,253739,20755.74,235938,19268.06,220527,18026.55,176458,14425.18,153305,12517.49,49574,4086.21,56967,4655.26,-10548,-780.96
600151.SH,20241028,186428,14922.6,242965,19451.25,191174,15298.59,184645,14779.39,152457,12186.64,122887,9836.0,51407,4135.44,30969,2476.62,24664,1989.51
600151.SH,20241025,171701,13061.19,175020,13331.89,151063,11486.78,151880,11557.34,111473,8491.3,119746,9118.46,40128,3069.95,27718,2101.55,78065,5964.71
600151.SH,20241024,152030,11262.04,129432,9593.35,112310,8324.55,105439,7818.35,73113,5425.37,94172,6986.87,11881,881.84,20292,1495.24,-82183,-6074.94
600151.SH,20241023,224338,17224.88,223685,17182.53,193322,14837.17,199779,15337.15,145204,11158.53,148614,11422.93,39194,3020.33,29979,2298.29,46384,3608.3
600151.SH,20241022,138214,10088.06,148448,10848.94,111868,8169.04,123567,9024.91,82596,6036.76,82903,6059.88,48614,3556.25,26374,1916.38,-7918,-521.38
600151.SH,20241021,206743,15338.89,178849,13279.15,149388,11093.66,155518,11548.64,122568,9107.93,147225,10926.78,34382,2544.72,31489,2330.63,-48973,-3576.96
600151.SH,20241018,257657,18670.98,218983,15847.11,174587,12618.77,192389,13917.07,134124,9680.8,148169,10701.68,25312,1813.31,32138,2317.99,151317,11047.9
600151.SH,20241017,139195,9841.39,157908,11186.8,126859,8981.41,127240,9012.61,112384,7969.67,92905,6578.81,24654,1747.11,25040,1761.36,-6233,-379.57
600151.SH,20241016,110678,7665.24,105439,7306.62,80905,5603.54,83170,5762.7,42418,2936.57,42479,2935.44,11492,793.84,14405,994.42,-24841,-1696.14
600151.SH,20241015,167910,11874.6,177786,12595.56,144319,10220.16,133996,9494.19,117542,8338.1,91063,6447.74,26740,1894.15,53666,3789.52,-44826,-3080.2
600151.SH,20241014,234422,16322.57,206792,14382.9,186838,12975.11,197846,13743.21,134882,9340.07,152611,10579.83,26632,1845.68,25525,1777.5,67995,4791.51
600151.SH,20241011,234026,15936.81,168062,11471.22,171899,11691.94,161698,11016.33,98765,6713.79,154614,10478.71,23801,1597.14,44116,2973.43,-106719,-7288.08
600151.SH,20241010,197598,14339.13,215027,15632.28,183460,13318.63,183723,13348.02,135962,9879.56,127095,9212.2,36378,2643.31,27553,1988.13,-66582,-4807.47
600151.SH,20241009,330399,24291.31,327155,24089.12,317163,23371.9,330191,24298.28,250515,18515.26,257582,18998.87,78647,5819.43,61795,4611.63,64000,4967.38
600151.SH,20241008,391075,29058.18,314261,23411.2,387100,28865.53,378096,28208.51,288540,21649.37,340519,25457.99,112886,8624.08,146725,11119.46,-108234,-8075.57
600151.SH,20240930,446577,31430.1,347796,24462.38,352026,24750.15,361998,25446.05,273508,19234.81,342287,24109.17,101516,7179.9,121546,8577.36,22530,1778.21
600151.SH,20240927,266515,17257.07,288072,18646.04,232928,15027.46,252627,16339.88,165301,10649.5,163558,10607.46,80057,5252.38,40543,2593.02,77435,5210.29
600151.SH,20240926,429540,25672.51,343021,20506.08,344213,20552.89,340566,20339.54,183155,10974.27,221759,13250.78,28567,1709.85,80128,4813.12,79193,4820.7
600151.SH,20240925,195309,10701.58,217129,11972.32,177484,9770.6,203531,11223.72,169571,9375.56,145510,8019.88,72724,4120.62,48920,2752.44,41282,2144.81
600151.SH,20240924,117278,6058.83,98948,5114.48,65599,3387.03,86660,4479.22,44541,2305.66,42582,2199.28,10210,527.86,9437,486.41,19987,1054.77
600151.SH,20240923,74196,3794.85,52688,2695.41,46687,2386.88,50324,2573.94,25633,1309.28,33545,1713.93,0,0.0,9959,507.73,-34176,-1740.09
600151.SH,20240920,106631,5522.76,95322,4942.88,89791,4652.03,74191,3850.91,44934,2330.28,56441,2918.76,7939,409.45,23341,1201.97,-61719,-3192.35
600151.SH,20240919,120009,6311.07,126660,6667.46,111082,5844.62,104585,5504.39,61576,3245.98,53462,2811.92,6701,354.8,14661,772.7,20092,1082.07
600151.SH,20240918,106511,5566.75,120433,6299.26,98247,5138.38,78743,4117.41,38057,1987.71,47902,2497.62,8174,423.1,3911,201.64,-24701,-1256.28
600151.SH,20240913,150286,7882.3,178431,9367.1,148322,7788.18,143002,7509.2,82993,4358.14,75075,3943.04,36157,1908.16,21249,1117.44,27382,1475.64
600151.SH,20240912,161814,8288.61,152033,7789.35,137452,7031.64,145587,7460.63,78991,4040.26,78559,4009.83,9135,474.0,11213,574.7,74118,3804.34
600151.SH,20240911,50938,2496.78,46462,2277.05,27273,1335.9,31782,1557.49,14599,715.17,14931,731.26,364,17.94,0,0.0,-11378,-552.16
600151.SH,20240910,69317,3399.08,74286,3643.05,48508,2376.51,49861,2443.8,25586,1253.3,16468,805.0,0,0.0,2796,137.04,-39741,-1940.53
600151.SH,20240909,80964,4051.61,89936,4500.09,61980,3102.75,66720,3338.06,35824,1793.61,20084,1006.58,0,0.0,2028,103.23,-34598,-1712.85
600151.SH,20240906,111432,5633.05,148724,7519.07,103540,5245.91,103702,5257.69,69143,3514.91,47009,2386.73,20207,1021.27,4888,251.65,17397,919.18
600151.SH,20240905,76893,3818.11,66740,3313.4,42231,2097.17,52986,2632.11,30028,1491.42,23828,1184.03,589,29.45,6187,306.61,20429,1021.15
600151.SH,20240904,60476,2980.83,59005,2907.26,44527,2195.48,45892,2261.06,17914,882.21,15008,741.16,2540,125.98,5552,275.04,-33243,-1628.42
600151.SH,20240903,95641,4744.14,93998,4661.14,65370,3240.89,65892,3266.11,27895,1381.55,26507,1314.12,0,0.0,2509,125.2,11011,556.22
600151.SH,20240902,134585,6646.85,124168,6129.44,104456,5160.48,98227,4855.26,65755,3239.42,72280,3571.7,12033,598.8,22154,1089.14,-101924,-5020.69
600151.SH,20240830,118780,6104.45,100695,5172.9,93355,4795.91,93648,4810.86,40277,2070.53,54402,2798.06,10173,525.99,13840,715.05,12089,634.06
600151.SH,20240829,91575,4592.72,83481,4192.08,71986,3615.86,66623,3343.81,31061,1562.08,46329,2326.65,4753,240.36,2942,148.46,-5355,-256.33
600151.SH,20240828,97826,4908.59,102633,5154.14,78024,3917.42,77503,3888.74,45773,2296.04,34874,1749.33,3817,191.14,10430,520.97,-35824,-1786.21
600151.SH,20240827,129601,6644.94,115574,5929.93,95155,4883.98,92657,4760.22,42773,2200.41,45407,2326.05,9017,458.46,22908,1171.6,-87328,-4470.81
600151.SH,20240826,152303,8151.85,144466,7735.76,124743,6683.02,124080,6648.0,68910,3696.6,94056,5036.78,24457,1305.24,7812,416.16,-39689,-2074.76
600151.SH,20240823,262564,13900.64,273987,14467.58,233292,12376.07,233790,12391.21,130500,6915.82,124810,6656.98,28089,1500.94,21858,1177.71,104919,5635.56
600151.SH,20240822,147663,7560.99,151502,7764.95,113528,5815.95,105589,5411.84,54973,2815.17,44489,2278.18,17364,882.46,31949,1619.61,-48134,-2413.06
600151.SH,20240821,173737,9022.19,148268,7713.77,126692,6582.69,120228,6248.21,65942,3425.7,91072,4719.5,9495,496.66,16298,845.75,-93996,-4866.76
600151.SH,20240820,202394,10788.45,287376,15352.52,209812,11198.38,182122,9728.96,120856,6477.16,75006,4003.95,22025,1180.86,10583,559.42,-3881,-160.14
600151.SH,20240819,173932,9148.03,158849,8350.75,126580,6660.85,135709,7141.92,66100,3482.08,66709,3511.6,16092,842.33,21437,1129.02,-78924,-4133.66
600151.SH,20240816,296559,16065.47,256710,13912.54,230124,12477.13,233315,12654.45,121034,6566.47,140842,7638.74,15100,822.36,31949,1725.7,-84490,-4552.86
600151.SH,20240815,422210,22940.56,350867,19083.96,412262,22329.31,413940,22443.23,237464,12823.24,304794,16465.62,56704,3042.63,59039,3142.94,83801,4656.85
600151.SH,20240814,238387,12371.46,324202,16907.74,263519,13743.93,311304,16259.68,251172,13158.3,212602,11130.93,249992,13229.1,154962,8204.43,-213944,-11439.09
