ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688503.SH,20250430,24051,7691.67,18296,5850.79,13627,4360.06,16883,5400.73,7789,2492.49,7392,2363.05,1026,327.31,3922,1256.97,1241,409.8
688503.SH,20250429,21299,6737.09,26616,8416.39,12624,3993.17,11381,3597.16,6404,2022.24,3876,1227.96,2762,872.87,1215,383.86,-4303,-1356.51
688503.SH,20250428,28195,9049.1,32928,10546.0,18059,5804.11,18592,5975.02,11851,3808.69,7343,2368.33,5106,1637.79,4347,1410.35,-3512,-1092.35
688503.SH,20250425,21665,6864.69,20317,6437.74,10402,3291.52,10657,3376.26,3600,1137.96,3184,1007.81,1364,433.21,2872,905.57,-296,-84.28
688503.SH,20250424,30368,9731.89,30248,9688.07,23926,7663.55,28047,8981.71,12690,4055.44,9779,3131.41,2712,869.84,1622,519.53,1578,501.96
688503.SH,20250423,19684,6507.2,17704,5850.15,16438,5421.73,17854,5891.88,9696,3194.22,10210,3364.48,500,163.5,549,180.14,-4400,-1432.34
688503.SH,20250422,15855,5196.99,17453,5718.74,9006,2953.98,8490,2787.46,4347,1426.54,3264,1071.31,0,0.0,0,0.0,-2370,-768.58
688503.SH,20250421,13371,4356.85,13684,4454.18,6452,2100.2,5976,1946.47,3420,1112.5,3222,1050.68,434,140.75,795,258.97,2925,961.68
688503.SH,20250418,16855,5467.62,18658,6048.32,10204,3315.48,8704,2830.67,4658,1512.71,4997,1627.22,1118,366.39,476,155.99,-1304,-410.1
688503.SH,20250417,12124,3908.7,10421,3365.23,8767,2820.8,6829,2203.56,5895,1895.58,8734,2800.9,500,159.75,1303,415.14,1320,422.26
688503.SH,20250416,17335,5565.37,18502,5939.76,8493,2728.27,7784,2501.89,4776,1536.13,3681,1183.55,802,259.06,1438,463.63,-451,-143.95
688503.SH,20250415,19006,6279.24,24491,8085.21,10026,3311.74,9504,3139.47,8291,2734.47,3553,1172.4,1689,556.4,1464,484.76,-4563,-1505.39
688503.SH,20250414,22423,7451.72,23272,7731.92,11924,3963.72,11454,3807.28,6431,2137.3,5897,1959.98,838,278.02,992,331.59,-3320,-1094.45
688503.SH,20250411,23959,7852.01,23491,7702.54,15858,5201.26,17028,5581.38,11712,3840.86,11228,3684.01,658,217.32,440,143.51,533,173.66
688503.SH,20250410,34305,11022.75,29416,9457.36,22861,7349.34,23365,7512.15,10677,3434.83,13925,4473.77,3142,1011.31,4279,1374.95,1420,458.72
688503.SH,20250409,44312,13434.31,44416,13487.12,22634,6854.95,19454,5881.51,13363,4063.74,15455,4691.95,2076,640.66,3060,933.07,3085,947.89
688503.SH,20250408,54323,16649.51,50952,15589.83,20910,6422.89,22614,6946.3,11982,3683.5,12949,4007.2,0,0.0,700,212.57,17039,5210.87
688503.SH,20250407,40668,13069.69,30823,9931.13,22888,7343.38,24682,7981.88,11536,3672.78,14111,4543.19,3403,1109.98,8879,2739.63,97,-65.17
688503.SH,20250403,18090,6838.79,13837,5244.82,14507,5479.53,16720,6311.52,9303,3511.66,9805,3695.79,1195,455.12,2733,1032.96,-8475,-3209.72
688503.SH,20250402,16637,6487.95,14891,5807.33,14634,5709.55,14962,5839.35,7394,2883.89,7311,2848.77,528,206.3,2030,792.23,574,233.11
688503.SH,20250401,21583,8312.57,22959,8841.01,12803,4932.25,11729,4516.17,6435,2475.82,5474,2106.56,1542,593.9,2202,850.81,-2085,-798.27
688503.SH,20250331,25360,9833.49,22416,8692.66,15313,5950.07,19056,7397.08,6756,2621.85,7550,2927.47,3357,1304.54,1764,692.75,-7800,-3005.37
688503.SH,20250328,17922,7207.16,15931,6411.57,14780,5953.71,17830,7174.19,8986,3614.71,7594,3055.85,1799,734.39,2132,868.36,-12153,-4860.31
688503.SH,20250327,14327,5873.17,13908,5705.67,16147,6613.97,12641,5183.5,12564,5143.76,9040,3703.35,2455,1002.78,9903,4041.16,-6826,-2796.94
688503.SH,20250326,15457,6462.42,18022,7542.51,22453,9398.15,18340,7677.53,12589,5263.44,12902,5399.85,4519,1890.26,5754,2394.37,3909,1673.46
688503.SH,20250325,19643,8137.66,20414,8453.5,21788,9032.7,24221,10041.57,17133,7109.01,14933,6192.83,10484,4354.13,9481,3945.6,8389,3500.05
688503.SH,20250324,18849,7643.52,22271,9033.85,16962,6889.59,15595,6330.06,12415,5032.49,9360,3790.2,2042,826.42,3042,1237.92,-6410,-2578.33
688503.SH,20250321,16633,6841.96,19994,8228.82,17660,7270.01,14452,5945.11,12060,4968.0,8082,3321.67,1631,663.88,5456,2248.24,-6129,-2478.56
688503.SH,20250320,19202,8055.39,18944,7945.03,14766,6192.59,18383,7710.52,7788,3267.12,6575,2759.01,3548,1488.1,1402,588.64,-3330,-1389.42
688503.SH,20250319,26487,11266.63,24964,10632.6,34475,14661.64,27112,11527.49,22228,9438.06,16594,7036.37,5166,2201.8,19686,8371.66,-7995,-3392.16
688503.SH,20250318,16801,7329.58,16683,7279.56,14057,6131.16,14930,6508.99,9379,4090.03,8927,3892.84,554,241.55,252,110.92,-2103,-897.95
688503.SH,20250317,21727,9604.72,26600,11764.42,31060,13731.71,25091,11094.39,26067,11524.97,19061,8439.25,5080,2242.51,13181,5805.84,-16018,-7060.21
688503.SH,20250314,22086,9995.34,25801,11681.09,39403,17828.38,36567,16560.03,18832,8539.32,20353,9210.21,6944,3140.13,4545,2051.84,11758,5337.05
688503.SH,20250313,13254,5897.43,19088,8490.98,16617,7390.34,13008,5794.17,8773,3908.07,6867,3060.14,3400,1512.31,3080,1362.86,259,130.47
688503.SH,20250312,9165,4067.39,9975,4425.68,11669,5173.81,9989,4434.05,7146,3169.86,5734,2541.99,1081,479.44,3363,1488.77,-5953,-2628.88
688503.SH,20250311,11961,5326.2,14197,6318.02,14981,6670.45,12756,5682.34,7245,3225.68,6200,2763.71,928,416.35,1962,874.6,-139,-40.65
688503.SH,20250310,15244,6838.05,17945,8043.15,15452,6931.13,13896,6240.02,6283,2828.0,6288,2832.13,1933,872.19,784,354.08,-4912,-2191.56
688503.SH,20250307,21869,9696.67,27648,12277.06,21871,9717.89,21089,9381.8,11624,5178.91,9399,4184.81,8755,3921.33,5983,2671.13,659,363.07
688503.SH,20250306,20355,9106.45,18983,8495.04,20028,8957.37,15157,6783.89,12052,5388.2,15482,6921.74,6256,2797.37,9069,4048.72,-1832,-819.06
688503.SH,20250305,23000,10181.24,20207,8954.33,19151,8476.78,18428,8165.43,9873,4370.44,13963,6162.89,3247,1435.45,2674,1181.25,-7392,-3256.63
688503.SH,20250304,17480,7893.94,13233,5989.6,14069,6353.22,14605,6592.93,9103,4104.91,12743,5734.97,1695,769.01,1767,803.58,-607,-252.78
688503.SH,20250303,21408,10064.75,23550,11053.37,17108,8032.37,14190,6665.83,12944,6064.75,11792,5535.45,3149,1485.74,5077,2392.96,-4735,-2169.18
688503.SH,20250228,14826,7088.29,16988,8126.21,14056,6727.54,11785,5640.55,7611,3646.47,6075,2910.63,1737,826.31,3382,1611.22,-6036,-2882.35
688503.SH,20250227,17378,8541.91,20147,9910.2,17013,8366.17,16196,7980.87,13923,6831.9,8814,4332.99,3687,1806.87,6844,3322.79,-10454,-5144.04
688503.SH,20250226,28249,14181.91,21431,10746.42,22702,11415.97,25890,13023.77,20421,10289.66,23812,12004.96,4615,2333.29,4855,2445.68,14357,7282.28
688503.SH,20250225,27670,13641.42,26147,12874.81,31178,15379.9,32534,16051.31,19484,9591.94,19880,9811.15,5152,2532.6,4923,2408.59,-319,-91.84
688503.SH,20250224,18617,8994.45,20583,9927.78,15645,7548.57,13592,6565.77,10483,5060.8,9186,4437.13,1808,870.76,3192,1543.89,-9752,-4678.92
688503.SH,20250221,15989,7868.67,14653,7218.73,17703,8719.55,17817,8783.25,14585,7190.67,12439,6126.6,8971,4404.58,12338,6054.9,12421,6113.66
688503.SH,20250220,18688,9090.04,17112,8335.52,23237,11302.67,21531,10489.98,13245,6451.49,10793,5244.83,3882,1882.2,9616,4656.07,-4184,-2027.85
688503.SH,20250219,26206,12694.1,22277,10790.8,23915,11594.35,25494,12370.39,12661,6157.56,16622,8045.29,8994,4393.01,7383,3632.53,13941,6838.83
688503.SH,20250218,21721,10302.92,23167,10997.24,22252,10571.75,21077,10016.28,13777,6556.41,13283,6305.28,2445,1159.33,2667,1271.61,-3534,-1654.55
688503.SH,20250217,33023,15935.32,29215,14093.79,32589,15745.88,31295,15128.53,20786,10033.24,25881,12483.23,7047,3382.82,7055,3391.71,-15196,-7317.77
688503.SH,20250214,15809,7913.9,15557,7787.31,18785,9405.17,20487,10251.55,12925,6458.99,14101,7058.82,5884,2952.29,3259,1632.66,-2735,-1312.37
688503.SH,20250213,17455,8818.8,18689,9446.16,22275,11243.69,20060,10128.02,11686,5898.56,13473,6789.93,4331,2189.63,3524,1786.58,-10092,-5061.94
688503.SH,20250212,16301,8260.87,17820,9036.02,21469,10890.86,19715,9998.54,12129,6159.26,10234,5192.5,2417,1221.53,4548,2305.45,-830,-390.44
688503.SH,20250211,31538,15925.66,31067,15690.55,38231,19275.91,35986,18162.34,29476,14867.08,30855,15570.75,9498,4798.52,10835,5443.54,-18757,-9471.6
688503.SH,20250210,33691,17793.45,50263,26573.87,43572,23021.87,42401,22400.39,34169,18085.28,22000,11616.43,8770,4622.7,5539,2932.6,-5232,-2745.14
688503.SH,20250207,37988,21056.84,35712,19771.86,44767,24701.74,44890,24808.23,38402,21296.57,39956,22179.42,10426,5865.39,11026,6161.02,17640,9572.12
688503.SH,20250206,15395,7649.43,18320,9115.79,15560,7742.83,14328,7126.98,11707,5815.41,10436,5183.06,2646,1322.53,2224,1104.37,4606,2309.08
688503.SH,20250205,11738,5802.13,13183,6520.76,7403,3666.38,6822,3385.31,4720,2349.08,3991,1982.0,719,362.55,585,292.07,740,377.08
688503.SH,20250127,16982,8503.27,17552,8790.85,9938,4981.89,9166,4595.11,3043,1524.45,2921,1462.7,302,151.7,626,312.66,-45,-2.66
688503.SH,20250124,21937,11134.11,20549,10422.08,17062,8657.76,15971,8107.8,9980,5083.1,10909,5551.08,704,356.72,2253,1150.71,8793,4483.61
688503.SH,20250123,16011,7940.35,16459,8167.35,12754,6335.99,9947,4937.94,6287,3117.25,7176,3562.07,1483,737.45,2952,1463.68,1738,885.42
688503.SH,20250122,16333,8082.89,13832,6844.7,10795,5340.37,10792,5340.84,6625,3274.33,9028,4464.97,2325,1150.07,2425,1197.14,-1243,-600.58
688503.SH,20250121,22114,11038.71,16242,8112.19,16720,8331.94,17564,8764.34,13237,6605.6,14544,7268.46,2583,1305.91,6304,3137.16,-2353,-1203.0
688503.SH,20250120,12072,6289.29,12997,6772.95,10400,5432.32,11477,5992.49,8107,4243.72,7819,4091.63,3720,1945.69,2007,1053.94,-1161,-591.22
688503.SH,20250117,18588,9631.78,16401,8495.09,19501,10117.15,15301,7935.4,7302,3785.79,11725,6080.89,2070,1072.98,4035,2096.31,2464,1306.19
688503.SH,20250116,18352,9506.4,19209,9961.31,19022,9855.99,15633,8104.25,10452,5429.27,11281,5860.55,3999,2103.64,5703,2969.19,1172,620.64
688503.SH,20250115,35297,17951.49,37246,18953.67,38915,19863.3,35357,18083.68,25033,12818.69,29548,15117.99,7983,4140.31,5077,2618.45,22574,11422.91
688503.SH,20250114,22868,11064.98,19749,9551.09,15411,7450.62,16522,7996.15,10581,5120.74,12471,6035.33,2398,1163.71,2516,1217.48,7343,3572.24
688503.SH,20250113,17192,8120.15,18353,8671.97,16389,7742.05,14677,6952.63,10137,4799.89,10714,5050.12,2606,1236.04,2580,1223.43,260,97.68
688503.SH,20250110,30434,14733.34,26836,13006.84,28126,13620.87,25055,12149.2,16390,7952.03,17004,8231.3,746,356.24,6800,3275.14,9609,4657.36
688503.SH,20250109,34643,17069.23,40650,20052.98,33978,16777.12,31565,15581.68,20052,9921.55,15159,7488.69,4661,2328.57,5959,2973.12,20056,10000.56
688503.SH,20250108,36441,17227.78,40384,19040.86,39709,18673.51,38487,18080.13,28649,13413.96,28951,13594.69,6869,3225.84,3845,1825.4,15581,7394.07
688503.SH,20250107,21051,9226.2,28978,12726.88,16283,7175.4,16623,7327.96,13833,6109.21,7217,3183.55,2115,930.94,463,203.36,-4508,-1985.45
688503.SH,20250106,23648,10165.77,26932,11586.45,13537,5833.79,11653,5029.28,7403,3200.86,5464,2355.35,595,258.64,1134,487.98,3648,1577.41
688503.SH,20250103,25437,10936.64,25332,10896.14,13892,5978.56,14090,6059.62,7670,3284.03,7139,3058.37,984,418.36,1422,603.47,2808,1227.76
688503.SH,20250102,32186,13997.86,32958,14344.29,19572,8510.96,17320,7529.31,7263,3141.04,6389,2770.31,4135,1788.49,6491,2794.45,-5713,-2476.46
688503.SH,20241231,29025,13106.31,22484,10176.58,18249,8260.68,15885,7185.65,8429,3816.83,11689,5288.87,0,0.0,5645,2532.73,-1958,-922.24
688503.SH,20241230,27127,12678.13,21972,10270.75,24752,11558.77,19840,9273.35,11646,5433.84,18466,8612.43,4657,2175.88,7903,3690.09,214,108.07
688503.SH,20241227,28814,13638.89,19425,9206.23,19934,9432.04,20786,9836.97,10059,4753.33,15279,7220.16,657,308.75,3972,1869.66,-4487,-2112.14
688503.SH,20241226,35199,17113.84,29098,14184.03,30330,14770.28,30827,15005.74,22379,10890.4,28766,13960.99,9109,4427.62,8326,4051.37,-11201,-5404.93
688503.SH,20241225,32386,16196.67,43470,21747.0,36526,18274.24,28654,14344.55,17337,8678.24,16936,8479.29,7961,3987.83,5149,2566.14,5324,2678.38
688503.SH,20241224,39361,19182.85,47859,23338.01,33944,16579.08,34792,17017.43,21702,10625.18,14599,7130.17,6783,3293.18,4539,2194.69,-1969,-926.65
688503.SH,20241223,28671,13609.12,25211,11968.7,17384,8241.72,14445,6853.2,10464,4964.19,12013,5691.23,2459,1169.2,7309,3471.09,6870,3278.64
688503.SH,20241220,39361,18770.16,28754,13732.61,23218,11062.13,28514,13583.32,15808,7540.31,19092,9084.29,3712,1771.87,5739,2744.25,5175,2524.14
688503.SH,20241219,38021,18101.65,23308,11108.44,24287,11558.25,24682,11763.05,19387,9205.97,22603,10748.04,6849,3244.45,17951,8490.79,6035,2850.78
688503.SH,20241218,26714,13336.8,22575,11300.59,21314,10635.42,20241,10098.26,12911,6453.28,13953,6946.11,1447,719.07,5618,2799.62,-9250,-4612.73
688503.SH,20241217,28294,14617.01,33686,17422.08,20691,10723.32,25671,13306.31,18398,9547.4,9640,5004.29,3202,1659.68,1587,814.73,-9135,-4689.54
688503.SH,20241216,19640,9917.41,17763,8979.84,18720,9437.92,14581,7363.79,14858,7485.63,12349,6219.14,3942,1982.28,12467,6260.46,-7282,-3683.92
688503.SH,20241213,28665,14934.68,25452,13263.32,31403,16375.67,24290,12661.38,22416,11686.11,25470,13293.8,3868,2010.62,11141,5788.59,-16199,-8418.81
688503.SH,20241212,25289,13737.89,28430,15436.65,30571,16616.56,29431,16008.76,29719,16163.77,27997,15227.72,11029,6001.06,10750,5846.15,2749,1546.91
688503.SH,20241211,25473,13434.76,22137,11684.96,19202,10120.25,18626,9828.77,19708,10371.85,16069,8476.53,7407,3898.53,14957,7835.11,-7589,-4006.79
688503.SH,20241210,39847,21604.07,32125,17426.9,25375,13768.35,31434,17039.84,19519,10580.42,20143,10917.71,7918,4293.97,8957,4862.36,-7114,-3784.26
688503.SH,20241209,42369,23561.04,22133,12324.06,27116,15095.88,35098,19534.57,22177,12354.19,25666,14300.06,14261,7954.53,23026,12806.96,-2827,-1559.21
688503.SH,20241206,25910,15194.01,19594,11482.54,24735,14510.19,25425,14899.81,23357,13701.63,20809,12168.13,11236,6559.38,19409,11414.73,12796,7636.47
688503.SH,20241205,18624,11036.73,14060,8333.35,16414,9725.88,20303,12030.76,15036,8915.07,15564,9225.14,6140,3635.38,6287,3723.82,-3551,-2073.93
688503.SH,20241204,22704,13548.56,20235,12096.14,28331,16945.29,22200,13275.77,27502,16448.19,25562,15304.59,11214,6706.86,21753,12972.4,3382,2034.77
688503.SH,20241203,23373,14399.82,31013,19132.13,43030,26556.98,47665,29442.86,39767,24620.31,33055,20469.42,14633,9152.56,9070,5685.27,4682,2950.62
688503.SH,20241202,21408,12702.13,32583,19393.43,34929,20740.92,35721,21226.3,32953,19567.79,25128,14886.07,13856,8265.38,9715,5770.41,-550,-221.39
688503.SH,20241129,31608,18556.69,40547,23850.72,47713,28025.33,47392,27768.26,37595,22158.25,40512,23731.03,23672,13754.58,12138,7144.85,15214,9162.58
688503.SH,20241128,41207,22743.94,55601,30695.52,50043,27566.21,41198,22719.24,25583,14092.26,20611,11345.11,8969,4958.1,8393,4600.64,10112,5519.9
688503.SH,20241127,41140,21018.06,37109,19023.26,23501,12030.01,28128,14394.79,12602,6472.43,13781,7028.34,3441,1783.55,1666,857.67,1153,670.42
688503.SH,20241126,29202,15242.16,26817,14085.77,23533,12394.03,24921,13109.09,17376,9182.13,16222,8532.98,3275,1729.27,5426,2819.74,-4794,-2513.06
688503.SH,20241125,33375,17292.98,35175,18269.35,25303,13146.23,26331,13691.78,15272,7958.64,16968,8803.54,9165,4766.1,4642,2399.28,-8060,-4136.94
688503.SH,20241122,41181,21877.18,30155,16016.36,25444,13507.41,28469,15121.16,18702,9908.46,22151,11744.2,11143,5900.68,15694,8312.01,-7375,-3924.61
688503.SH,20241121,41864,22870.78,35524,19411.06,49623,27130.0,47867,26167.53,38211,20879.34,48170,26330.68,19885,10861.1,18022,9831.95,-3279,-1724.35
688503.SH,20241120,28554,16315.92,30222,17277.81,31950,18299.53,32961,18899.29,28206,16162.41,23285,13327.28,7067,4042.5,9309,5315.97,-6328,-3609.53
688503.SH,20241119,26744,15433.64,40881,23648.65,43767,25309.68,45059,26068.83,34106,19758.35,28665,16607.99,18405,10732.79,8419,4908.99,-16391,-9466.53
688503.SH,20241118,33656,19098.83,42751,24309.15,36395,20695.69,31259,17792.34,25449,14513.99,18380,10451.77,6074,3476.05,9183,5231.29,-19423,-10938.07
688503.SH,20241115,60856,35921.88,44717,26422.43,64465,38062.39,68095,40176.96,42264,25017.48,52355,30986.11,14747,8743.94,17164,10160.17,-36534,-21532.41
688503.SH,20241114,33721,22054.24,37521,24597.19,49210,32406.36,44157,29071.09,40547,26815.93,34228,22566.09,7112,4644.26,14684,9686.41,-24556,-15868.98
688503.SH,20241113,25402,16710.09,22109,14558.79,39118,25728.81,36148,23825.05,31073,20441.35,27977,18434.55,12916,8549.53,22276,14611.4,3626,2452.09
688503.SH,20241112,34725,23502.76,39633,26818.1,53628,36315.74,51820,35164.09,57242,38804.61,48419,32850.54,21405,14427.71,27128,18218.08,-2913,-1719.62
688503.SH,20241111,23631,16011.35,34619,23548.67,45776,31060.73,47010,31932.93,49236,33491.5,41773,28405.19,26632,18258.38,21872,14935.17,13048,9033.99
688503.SH,20241108,26359,17444.51,31610,20934.12,43133,28587.42,40065,26562.89,45827,30411.51,46335,30745.26,21487,14282.44,18796,12483.61,-12554,-8184.74
688503.SH,20241107,31177,19800.19,25752,16368.65,50864,32319.5,48917,31093.92,49152,31163.18,51580,32783.13,19377,12352.9,24321,15390.06,5372,3533.84
688503.SH,20241106,40447,27465.19,29678,20058.94,49899,33900.48,51484,34949.72,59015,40188.48,57112,39003.01,42019,28649.18,53106,36191.66,27320,19141.77
688503.SH,20241105,44926,27892.8,26658,16350.12,66789,41121.57,63466,39036.75,79326,48764.48,88449,54680.51,47185,30056.03,59654,37767.5,53615,33197.94
688503.SH,20241104,27782,15787.23,25747,14549.1,54772,30936.92,57890,32580.97,60900,34304.71,62790,35546.35,23872,13549.0,20898,11901.44,12772,7446.2
688503.SH,20241101,29965,16030.18,37107,19890.18,69719,37328.29,60116,32277.88,83334,44793.12,74173,39865.39,35904,19379.6,47525,25497.73,17419,9628.73
688503.SH,20241031,26928,13761.97,35235,17950.36,61884,31477.48,56701,28830.03,75821,38529.73,59262,30224.38,23477,12072.41,36911,18836.82,20524,10727.63
688503.SH,20241030,34584,16222.33,41551,19457.78,54977,25802.27,59639,27946.52,45664,21426.45,45451,21349.07,25475,12004.03,14059,6701.7,15552,7555.09
688503.SH,20241029,33218,15108.54,35037,15964.25,42949,19718.2,41840,19183.57,45105,20817.89,42851,19768.16,29070,13438.89,30614,14167.53,-23764,-10719.01
688503.SH,20241028,37175,16296.94,37489,16430.23,74018,32342.79,75097,32737.01,80191,35010.13,74104,32426.07,31490,13826.37,36185,15882.91,61690,27150.55
688503.SH,20241025,30368,11805.53,30812,11934.81,37408,14614.4,44403,17406.74,33430,13093.0,27870,10912.88,12361,4896.3,10483,4154.81,19300,7672.29
688503.SH,20241024,19265,6875.86,21289,7609.14,15107,5397.73,13175,4709.04,7303,2613.28,8540,3042.94,5028,1791.03,3700,1316.79,-12678,-4514.87
688503.SH,20241023,32948,11764.65,36283,12958.19,29825,10700.83,26106,9367.65,15853,5723.52,15101,5430.49,2962,1040.83,4097,1473.52,18176,6598.53
688503.SH,20241022,21309,7063.43,21963,7297.28,15650,5189.62,13931,4629.93,10878,3616.52,5908,1959.23,5797,1931.04,11833,3914.17,-994,-325.03
688503.SH,20241021,22903,7839.55,24968,8547.88,17877,6125.64,16080,5508.39,7612,2604.92,7922,2711.52,876,298.1,298,100.43,492,172.53
688503.SH,20241018,29567,9534.52,25258,8137.71,14161,4544.35,15417,4972.5,6490,2120.22,7438,2410.46,157,51.37,2262,729.78,11011,3581.88
688503.SH,20241017,15944,4973.97,17222,5369.33,8650,2695.84,8868,2766.74,3978,1241.47,2596,808.33,654,202.32,541,169.2,-3421,-1059.58
688503.SH,20241016,15027,4682.21,15351,4781.09,7610,2367.19,7131,2220.31,3037,944.86,2752,852.67,1141,352.95,1580,493.14,-1897,-583.5
688503.SH,20241015,20190,6593.75,22776,7423.52,8549,2781.95,7870,2566.87,5105,1656.19,4345,1420.5,1509,494.71,361,115.7,-5480,-1764.88
688503.SH,20241014,21269,6927.64,22256,7255.58,9684,3160.38,9171,2997.32,3635,1190.44,3318,1082.96,856,285.41,700,228.01,-2753,-891.79
688503.SH,20241011,18147,5998.72,19126,6311.1,17005,5603.65,11271,3713.46,10726,3531.86,8234,2724.82,2980,987.77,10228,3372.61,-573,-178.85
688503.SH,20241010,23335,8415.01,23217,8379.37,11284,4071.61,12376,4472.14,6115,2212.49,7413,2683.49,2919,1074.21,647,238.34,-7487,-2710.45
688503.SH,20241009,26112,9811.98,20390,7663.69,16065,6039.57,15827,5940.56,9311,3490.93,13008,4884.62,2105,795.0,4370,1648.61,2538,1001.05
688503.SH,20241008,28869,11458.52,21423,8523.23,30910,12371.57,29783,11929.29,26642,10746.84,28382,11387.08,5570,2225.38,12403,4962.71,12757,5010.24
688503.SH,20240930,30164,10483.4,27370,9531.23,20496,7144.93,25294,8809.05,12996,4499.43,13786,4771.86,3375,1190.98,581,206.6,9619,3354.02
688503.SH,20240927,10893,3301.3,11021,3339.55,8120,2464.44,8148,2477.45,5239,1598.5,5051,1539.15,330,100.14,362,108.24,1755,540.16
688503.SH,20240926,18328,5124.4,17567,4892.12,9630,2693.2,10379,2905.71,8225,2300.87,8710,2452.97,1880,531.74,1408,399.4,10508,2998.91
688503.SH,20240925,13934,3776.66,15559,4216.12,8701,2356.39,8401,2276.55,3294,890.96,3608,980.54,1639,449.19,0,0.0,-82,-23.29
688503.SH,20240924,18917,4827.32,16461,4198.95,8113,2078.08,10418,2661.69,4384,1117.63,4903,1256.9,715,183.74,347,89.24,6437,1662.3
688503.SH,20240923,9967,2437.06,11607,2836.32,4375,1068.44,4163,1017.64,3340,813.48,1428,347.35,514,124.49,998,242.16,-3780,-920.76
688503.SH,20240920,13149,3290.34,13185,3300.79,4874,1220.56,4854,1216.98,1614,403.62,1543,386.67,946,239.45,1001,249.52,-4416,-1109.46
688503.SH,20240919,11960,3088.14,12428,3207.91,4217,1089.23,4345,1124.65,1188,307.6,593,152.41,0,0.0,0,0.0,-1555,-395.85
688503.SH,20240918,7985,2051.42,8819,2263.49,4102,1052.45,3923,1005.98,1678,427.96,2059,527.88,3217,818.93,2181,553.42,-4133,-1054.94
688503.SH,20240913,7902,2115.78,8417,2253.57,4238,1134.9,2965,793.72,529,141.87,1287,345.25,0,0.0,0,0.0,-251,-65.22
688503.SH,20240912,12206,3357.08,12150,3343.63,7480,2059.16,8332,2292.91,2702,747.25,1905,526.95,0,0.0,0,0.0,2423,671.25
688503.SH,20240911,11838,3141.03,10826,2871.55,3774,1001.6,4554,1210.29,1083,289.06,1315,349.85,0,0.0,0,0.0,161,45.38
688503.SH,20240910,11735,3064.59,11000,2872.9,6218,1623.88,6585,1721.04,1237,322.46,2004,521.5,399,104.5,0,0.0,-4806,-1253.88
688503.SH,20240909,11463,3081.48,10786,2900.03,3017,810.89,3947,1061.1,791,212.06,539,143.3,0,0.0,0,0.0,-1123,-298.57
688503.SH,20240906,14148,3878.54,13316,3656.7,8077,2217.61,8398,2304.85,3852,1059.36,3965,1086.59,0,0.0,398,107.37,-5664,-1568.5
688503.SH,20240905,11651,3359.45,10722,3091.78,8057,2323.88,6977,2011.44,2310,662.93,3623,1041.09,328,93.83,1023,295.79,-3437,-982.33
688503.SH,20240904,10007,2904.97,10521,3053.68,6350,1844.74,6501,1888.06,1459,423.8,794,231.78,0,0.0,0,0.0,-1587,-454.45
688503.SH,20240903,11456,3323.9,11948,3465.59,5597,1623.63,4735,1375.88,1501,435.15,1798,520.48,0,0.0,72,20.73,-817,-230.26
688503.SH,20240902,13213,3872.13,14460,4235.8,8417,2466.79,8186,2397.7,3259,951.28,2243,656.69,0,0.0,0,0.0,-5845,-1704.06
688503.SH,20240830,19024,5640.95,18209,5396.7,15305,4525.93,15615,4619.82,5929,1754.72,6681,1980.82,700,210.08,452,134.34,2869,863.16
688503.SH,20240829,23378,6814.21,17111,4982.7,15227,4436.94,18953,5527.98,5328,1552.84,7868,2293.31,0,0.0,0,0.0,7735,2268.92
688503.SH,20240828,24443,7059.91,17535,5072.71,12176,3533.5,16599,4801.4,6622,1907.86,9127,2636.23,437,128.69,417,119.62,-8319,-2374.78
688503.SH,20240827,11991,3375.02,10424,2933.13,6914,1948.09,6790,1914.71,1995,565.92,3420,965.79,453,128.94,721,204.34,1160,331.36
688503.SH,20240826,6761,1921.58,7175,2037.51,4106,1164.42,3375,958.48,2024,569.24,2593,728.78,1042,291.05,788,221.51,-1185,-325.5
688503.SH,20240823,4971,1395.69,5361,1505.65,3359,941.85,3268,917.05,1230,345.4,882,246.39,0,0.0,50,13.85,528,150.85
688503.SH,20240822,7396,2095.87,6688,1897.44,3626,1027.25,4411,1247.54,1475,416.69,1398,394.83,0,0.0,0,0.0,493,141.54
688503.SH,20240821,6432,1837.14,7936,2267.35,4704,1345.58,3266,934.75,946,270.05,907,258.49,28,7.82,0,0.0,987,285.72
688503.SH,20240820,6643,1880.94,7970,2256.73,4052,1145.7,4960,1403.5,2671,756.45,1608,454.94,1174,332.08,0,0.0,-1667,-468.25
688503.SH,20240819,11631,3324.22,18911,5406.56,11184,3196.23,7790,2228.93,6205,1776.38,1946,554.99,860,245.37,1233,351.71,705,206.49
688503.SH,20240816,16171,4614.37,25604,7310.01,19653,5616.86,14160,4056.48,6602,1899.38,3194,913.71,2237,641.62,1705,492.04,7158,2044.4
688503.SH,20240815,17047,4706.31,20907,5779.61,11010,3045.21,10410,2884.02,6519,1814.09,2930,812.9,1323,370.23,1652,459.3,6810,1887.96
