ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002122.SZ,20250506,380547,13662.73,681666,24136.88,335854,12011.33,592923,20865.81,440876,15241.57,349672,12329.2,593420,20859.3,126436,4443.03,400658,13061.9
002122.SZ,20250430,174967,5773.91,82481,2721.87,80719,2663.73,122324,4036.69,41657,1374.68,98592,3253.54,39537,1304.72,33483,1104.94,336684,11110.57
002122.SZ,20250429,207828,7627.29,73513,2697.93,93075,3415.85,114587,4205.34,40441,1484.18,101808,3736.35,5000,183.5,56436,2071.2,346344,12710.82
002122.SZ,20250428,274524,11255.26,229598,9421.42,242533,9951.45,227480,9328.91,154541,6348.84,180594,7410.34,48739,2001.23,82665,3396.13,-132873,-5395.48
002122.SZ,20250425,382340,16107.5,419382,17683.02,355061,14971.96,407201,17177.82,263785,11130.94,221404,9327.54,133797,5642.28,86996,3664.29,146253,6266.52
002122.SZ,20250424,216227,8808.21,192597,7860.93,189359,7732.14,186954,7631.89,104152,4256.98,124253,5068.67,21526,886.52,27460,1122.37,-120570,-4853.65
002122.SZ,20250423,189644,7799.77,179031,7365.85,186312,7665.08,186613,7677.97,110689,4555.38,121582,5001.2,22045,908.32,21464,883.52,19808,841.47
002122.SZ,20250422,205401,8414.13,157821,6463.82,166093,6806.75,169298,6934.35,99863,4090.24,115166,4719.95,17792,725.88,46864,1918.88,-151873,-6210.6
002122.SZ,20250421,221167,9112.29,242949,10012.22,224277,9238.76,230877,9507.62,138547,5709.4,121629,5007.32,37531,1546.51,26067,1079.8,140228,5806.63
002122.SZ,20250418,207983,8411.26,171651,6947.48,161738,6541.16,168978,6835.63,92846,3757.42,124932,5051.05,16869,683.41,13875,559.08,-107452,-4322.3
002122.SZ,20250417,243924,10013.2,214475,8818.71,201590,8275.38,227493,9344.2,124855,5137.81,124074,5090.58,28666,1180.11,32993,1353.02,-95087,-3868.81
002122.SZ,20250416,380562,15853.28,290646,12110.27,298944,12452.65,301600,12569.16,131987,5508.43,189825,7911.17,13818,574.05,43240,1797.81,-254821,-10599.93
002122.SZ,20250415,557447,23925.22,540921,23199.26,477532,20484.42,501126,21486.27,292476,12544.35,279837,12033.38,68766,2956.67,74337,3191.75,126897,5518.4
002122.SZ,20250414,307323,12626.93,295899,12160.87,285749,11741.88,292254,12009.7,169840,6978.58,183766,7549.83,55353,2280.31,46346,1907.3,11755,515.23
002122.SZ,20250411,298395,11931.06,312483,12501.95,259146,10374.51,286272,11452.07,153082,6122.77,159669,6388.65,66827,2670.49,19026,756.16,59890,2404.34
002122.SZ,20250410,470751,18865.65,391754,15718.41,378420,15183.75,388173,15574.75,195866,7861.91,235355,9438.12,57293,2305.05,87048,3485.09,-163788,-6504.89
002122.SZ,20250409,654510,24217.9,650405,24248.34,534039,19712.98,551581,20447.7,258231,9666.3,285131,10515.04,92794,3583.18,52457,1969.28,90713,3691.86
002122.SZ,20250408,424095,15636.42,376185,13886.69,326497,12041.22,365937,13500.54,177764,6547.03,200008,7349.35,41222,1505.42,27448,993.51,-15904,-565.34
002122.SZ,20250407,334818,12915.37,182055,7037.33,157276,6074.62,214807,8295.03,60092,2317.65,127234,4899.21,12941,497.4,41031,1573.47,-30427,-1183.18
002122.SZ,20250403,260267,11167.72,187946,8065.16,194863,8364.96,215043,9229.65,94799,4066.91,126378,5425.27,6740,289.37,27302,1168.88,-147953,-6327.87
002122.SZ,20250402,210183,9168.13,224975,9824.11,197361,8620.1,213648,9327.74,133923,5843.05,101780,4439.46,21702,949.05,22766,989.02,26747,1197.94
002122.SZ,20250401,283242,12452.53,246961,10873.39,247217,10881.21,238632,10494.65,115721,5092.32,136025,5984.52,19004,836.47,43566,1909.97,-62086,-2673.04
002122.SZ,20250331,485593,20846.47,342269,14710.65,378581,16240.23,381551,16386.77,189018,8113.21,270634,11601.36,35997,1534.33,94735,4035.46,-168269,-7174.29
002122.SZ,20250328,310133,14219.61,216489,9935.29,234885,10781.6,270401,12413.47,109121,5013.71,151057,6928.68,32833,1512.19,49025,2249.69,-194111,-8866.01
002122.SZ,20250327,311191,14504.05,241992,11292.5,252037,11755.73,265520,12385.85,115382,5388.19,151985,7085.42,20882,979.07,39995,1863.27,-178113,-8268.75
002122.SZ,20250326,352002,16568.24,433386,20423.22,338841,15954.45,382564,18016.51,200155,9423.63,136453,6421.49,112866,5333.66,51461,2418.75,215208,10173.64
002122.SZ,20250325,431806,20122.46,300458,14011.12,318855,14866.14,334877,15603.38,136652,6361.91,231536,10786.16,35875,1671.3,56317,2621.15,-221124,-10243.94
002122.SZ,20250324,826680,39172.38,594922,28205.23,646776,30655.94,695292,32952.65,286749,13575.99,400357,18969.05,62886,2972.15,132520,6249.52,-444347,-20960.47
002122.SZ,20250321,1141898,57947.69,603516,30623.14,861021,43719.2,771722,39181.42,449931,22860.93,576131,29259.45,77811,3957.94,579292,29421.73,-828748,-41946.49
002122.SZ,20250320,1169483,62705.18,1457637,78499.56,1170124,62780.1,1360038,73243.44,776338,41944.3,828248,44524.67,843655,45795.09,313677,16957.0,759526,42039.28
002122.SZ,20250319,674879,34686.52,729295,37507.76,613584,31565.49,667210,34308.14,386201,19866.5,386467,19868.03,213769,10998.41,105461,5432.98,129659,6825.88
002122.SZ,20250318,416178,20983.64,352909,17813.33,348301,17570.5,355821,17948.93,203414,10269.26,205269,10348.85,59683,3011.03,113577,5723.32,-145073,-7233.43
002122.SZ,20250317,510140,25888.26,400814,20357.52,402561,20442.46,398954,20256.66,243418,12373.45,280151,14222.0,56126,2848.69,132326,6716.69,-221943,-11184.84
002122.SZ,20250314,538283,27317.13,535384,27198.45,508339,25808.73,481735,24462.22,309154,15706.64,276723,14043.48,82448,4192.17,144382,7320.52,-4738,-146.26
002122.SZ,20250313,968359,49450.46,605126,30915.85,579752,29624.46,664613,33957.58,306614,15650.26,455741,23269.08,106486,5440.82,235731,12023.49,-483801,-24643.93
002122.SZ,20250312,1151070,61047.57,859921,45628.97,935214,49618.4,849978,45097.23,467973,24849.34,567220,30116.78,122160,6476.61,399298,21148.94,-521522,-27500.2
002122.SZ,20250311,1179358,63444.14,1269903,68298.28,1050560,56542.29,1190588,63987.12,703565,37834.9,678806,36531.75,472764,25379.75,266950,14383.93,315157,17063.13
002122.SZ,20250310,856098,44223.19,798473,41255.3,776927,40158.72,836965,43226.16,446741,23066.8,513207,26507.41,256745,13266.21,187866,9726.07,35159,1952.27
002122.SZ,20250307,1705616,89081.02,1154032,60314.34,1503534,78639.08,1349600,70539.91,945952,49453.66,1089035,56952.59,405681,21186.57,968116,50553.5,-84139,-3886.33
002122.SZ,20250306,243211,11913.04,804330,40464.99,320731,15784.77,832093,41915.63,373496,18691.98,536036,26996.4,1435647,73163.04,200626,10175.81,-809918,-42258.89
002122.SZ,20250305,423993,19647.63,391650,18180.49,393947,18265.94,380772,17655.27,248038,11508.16,223762,10371.43,67605,3150.15,137399,6364.68,-42529,-1882.57
002122.SZ,20250304,394780,18086.4,418093,19172.41,380642,17454.64,393178,18023.43,213794,9797.69,229350,10509.7,89228,4098.89,37823,1732.09,177036,8152.71
002122.SZ,20250303,369097,16615.58,324348,14612.83,321428,14477.0,357257,16086.58,205050,9243.56,207242,9329.48,54050,2426.1,60778,2733.35,-27449,-1178.59
002122.SZ,20250228,781388,36095.82,467085,21539.14,534379,24675.7,607153,28011.41,253993,11717.84,402866,18614.51,24279,1099.11,116935,5423.41,-463708,-21423.04
002122.SZ,20250227,663747,32497.01,479393,23527.47,490622,24061.03,516315,25325.39,245575,12070.55,306244,15010.73,65316,3217.54,163308,7982.53,-337044,-16357.55
002122.SZ,20250226,740579,36733.72,544988,27048.43,621150,30819.12,597179,29632.28,333002,16523.73,417988,20731.2,73994,3673.14,208570,10337.79,-411875,-20364.19
002122.SZ,20250225,862120,43160.99,837977,42083.0,768327,38519.53,874415,43855.89,495802,24883.33,524083,26276.12,313203,15810.18,202977,10159.02,69756,3840.65
002122.SZ,20250224,1045301,52031.57,730612,36413.95,867447,43244.98,834786,41585.97,478883,23897.05,644654,32107.92,130901,6539.8,312480,15605.56,-509759,-25233.15
002122.SZ,20250221,1059474,54775.36,871448,45129.5,982757,50856.56,1008000,52174.68,638681,33066.23,755857,39109.1,300596,15604.41,346203,17889.28,-294390,-14947.92
002122.SZ,20250220,1212194,62753.17,1222685,63371.23,1225902,63473.53,1227033,63529.52,809093,41888.17,777202,40227.79,429817,22309.64,450086,23295.97,156154,8351.35
002122.SZ,20250219,960293,48312.63,1019089,51295.12,970559,48852.26,1036387,52190.27,629048,31671.58,632249,31810.75,351976,17754.62,224151,11294.94,182082,9346.28
002122.SZ,20250218,1216101,59900.1,797042,39231.08,1009659,49786.93,974595,47992.89,581641,28714.47,707466,34895.83,198139,9811.93,526437,26093.62,-563254,-27472.64
002122.SZ,20250217,1304264,65503.44,1536343,77819.89,1285654,64544.49,1583369,80099.42,914221,46076.81,961725,48593.04,1001527,51926.62,424230,21539.0,-136627,-7876.58
002122.SZ,20250214,1403006,67566.56,989421,47632.07,1120110,53948.57,1063632,51208.95,608910,29265.96,833261,40104.73,209354,10052.64,455065,21887.97,-601192,-28791.29
002122.SZ,20250213,1519480,78558.51,1539662,79649.71,1452407,75086.15,1555249,80349.37,931899,48121.89,1040372,53749.0,615707,31909.2,384210,19927.68,463484,24077.37
002122.SZ,20250212,1289929,63568.32,1097597,54132.98,1146168,56531.27,1169807,57704.96,746908,36785.51,822342,40542.16,227193,11235.7,320452,15740.71,-52332,-2275.41
002122.SZ,20250211,1630799,83358.78,1442250,73746.69,1483664,75885.8,1543986,78914.97,926672,47376.37,1033588,52835.68,488022,24922.76,509332,26046.38,46464,2747.3
002122.SZ,20250210,2266393,112748.86,1391597,69537.24,1808962,90105.85,1449552,72342.11,1036233,51746.27,1456038,72373.97,483857,24253.74,1298258,64601.4,-1165635,-57583.87
002122.SZ,20250207,1820554,90860.74,1561638,78734.41,1717901,85692.55,1786380,89898.61,1273020,63772.5,1563954,78408.59,1299446,66702.53,1198949,59986.69,533700,27031.75
002122.SZ,20250206,288528,13440.83,496867,23401.72,397181,18508.19,562949,26489.94,435701,20342.24,466352,21861.85,897136,42643.69,492378,23181.45,-441344,-21028.73
002122.SZ,20250205,737335,31646.74,1045963,45125.87,818195,35159.29,1194109,51507.44,754006,32460.49,759395,32724.68,1260328,54693.74,570397,24602.27,-245493,-10743.01
002122.SZ,20250127,1192684,48631.9,827429,33872.5,1044693,42738.32,920556,37726.1,703758,28987.98,798045,32704.27,307489,12647.1,702594,28702.43,-440650,-17643.85
002122.SZ,20250124,1555829,61669.81,1695155,68136.01,1449150,57742.92,1620837,64814.1,993158,40024.58,978630,39220.01,1144350,47755.32,847864,35022.51,271380,10655.94
002122.SZ,20250123,1866694,74614.11,1110910,44642.12,1409042,56524.46,1190190,47782.71,804503,32318.27,878709,35328.85,301447,12098.02,1201877,47801.19,-836938,-33254.43
002122.SZ,20250122,962972,42071.25,556223,24267.61,887184,38770.11,686430,29993.94,629170,27463.48,779772,34133.39,702492,30549.72,1159393,50459.61,1430490,62124.79
002122.SZ,20250121,502954,24918.88,291475,14747.21,457735,22871.92,332871,16882.01,367117,18512.51,398326,20055.47,303450,15458.47,608584,30077.08,121560,6145.07
002122.SZ,20250120,1465272,80089.61,1239579,67596.31,1506556,82198.31,1524336,83052.22,1433874,78115.83,1458464,79699.35,994825,55044.02,1178147,65099.9,64941,3601.51
002122.SZ,20250117,258189,14404.51,408149,22794.57,368322,20549.35,554261,30937.14,511663,28539.36,594571,33208.12,1581419,88591.76,1162611,65145.14,-1047798,-58835.07
002122.SZ,20250116,285,14.54,84078,4287.96,507,25.86,92833,4734.48,5440,277.44,73075,3726.83,533845,27226.12,290092,14794.69,-540077,-27543.95
002122.SZ,20250115,0,0.0,122281,5673.86,474,21.99,105591,4899.42,4811,223.23,69600,3229.44,320017,14848.81,27830,1291.31,-325302,-15094.03
002122.SZ,20250114,774251,31605.88,985722,40573.04,736029,30074.87,992542,40818.78,633452,25978.0,826550,33912.81,1023466,42560.16,362384,14914.27,315581,13176.67
002122.SZ,20250113,1269681,48361.17,963474,36846.15,1006123,38381.58,880158,33598.34,583929,22270.65,759196,29000.66,348891,13317.01,605796,22885.25,-27048,-970.63
002122.SZ,20250110,1269058,50976.12,1671012,67444.66,1186958,47759.81,1696744,68549.7,884823,35754.7,1105778,44725.73,1388734,56637.09,256040,10407.64,564040,23275.11
002122.SZ,20250109,1558707,59687.69,1094393,41923.8,1217451,46610.0,1165869,44659.41,559284,21442.87,830536,31779.76,183971,7040.21,428614,16417.8,-121404,-4452.49
002122.SZ,20250108,1124861,40973.26,1259067,46186.65,990258,36054.95,1185598,43379.94,675869,24676.01,624149,22708.15,583654,21648.18,305828,11077.66,368084,13615.19
002122.SZ,20250107,722440,23869.09,900018,29889.83,683409,22611.06,735810,24461.46,417214,13821.58,394800,13050.25,347673,11803.11,140108,4703.29,355103,11802.64
002122.SZ,20250106,537652,17158.03,501599,16035.18,443689,14175.9,424487,13553.98,261386,8356.06,289786,9250.13,49009,1570.15,75865,2420.87,-82078,-2544.37
002122.SZ,20250103,709095,23484.05,592001,19612.26,516874,17132.21,575208,19038.47,247251,8196.56,332466,11020.93,116104,3820.36,89649,2961.52,-291652,-9625.02
002122.SZ,20250102,816591,28301.6,811466,28158.9,727547,25222.32,742734,25727.52,332957,11557.43,366946,12725.29,131686,4575.58,87636,3045.22,19613,829.66
002122.SZ,20241231,962949,33619.14,624838,21849.42,652648,22841.81,721700,25227.08,304797,10654.95,467363,16332.07,90717,3234.38,197210,6941.72,-416273,-14451.55
002122.SZ,20241230,1112693,40926.53,821247,30206.78,893554,32873.83,840219,30908.42,400039,14712.78,608109,22387.31,128115,4703.12,264826,9713.74,-406978,-14949.91
002122.SZ,20241227,1382863,54235.57,1094369,42952.31,960691,37709.71,1075482,42225.51,586724,23053.84,639122,25081.68,270494,10644.05,391800,15383.67,-768554,-29988.09
002122.SZ,20241226,1805126,75463.47,1514261,63338.7,1655626,69230.38,1568535,65581.98,1065942,44552.1,988366,41278.86,652743,27188.52,1108274,46234.92,418074,16911.33
002122.SZ,20241225,80622,3700.55,2598,119.25,54833,2516.83,5031,230.92,41887,1922.61,27951,1282.95,5087,233.49,146849,6740.37,182429,8373.49
002122.SZ,20241224,500510,26753.41,211987,11757.67,433565,23316.47,266568,14690.51,287612,15667.5,308461,16885.28,246426,13676.05,681097,36079.97,248681,12628.14
002122.SZ,20241223,1966107,113372.35,1450088,84072.01,1914591,110658.17,1845594,106953.11,1368485,79160.21,1698989,98503.38,1740198,102438.48,1994710,116100.7,-629166,-36685.73
002122.SZ,20241220,780001,42013.73,834675,45341.98,934957,50454.4,1013651,55076.74,897011,48572.62,1026155,55532.26,1740314,95373.64,1477801,80463.41,-1513794,-82724.29
002122.SZ,20241219,37997,1825.78,428870,21260.51,94201,4538.3,452645,22390.2,192124,9365.87,315731,15594.96,1020292,50838.02,147368,7322.29,-869241,-43560.17
002122.SZ,20241218,1026926,45682.27,1057243,47251.51,1028962,45797.38,1108647,49414.03,788809,35201.67,799667,35681.66,465561,21012.65,344702,15346.77,-49227,-1294.36
002122.SZ,20241217,901090,42173.86,633193,29802.3,819795,38433.91,750769,35343.04,531305,24945.89,584135,27425.04,353232,16736.3,637325,29719.57,-262856,-12571.1
002122.SZ,20241216,1812214,92731.85,1463540,75656.89,1918604,98418.88,1692953,87498.98,1243107,64106.54,1713997,88259.38,1213553,63979.65,1316989,67821.65,-84344,-3887.75
002122.SZ,20241213,587358,25105.73,1081325,49315.46,631731,27321.6,1167058,53059.5,599589,26353.7,747752,34001.39,1569887,75188.7,392430,17593.38,-876395,-42378.27
002122.SZ,20241212,2047654,97631.48,1244572,59370.64,1973136,94597.21,1583862,75638.89,1110878,53456.15,1550001,74100.74,576141,27912.98,1329374,64487.55,-602757,-28085.88
002122.SZ,20241211,357549,15903.72,622849,27958.52,555557,24754.25,740414,33221.91,599504,26776.94,558816,25032.51,1058692,48000.21,649224,29222.18,-873991,-40914.52
002122.SZ,20241210,1638891,73217.31,973156,43674.49,1529424,68891.17,1369368,61420.86,989170,44851.5,1301711,58835.55,719743,33810.45,1232994,56839.54,-1771698,-83106.04
002122.SZ,20241209,874954,36345.38,759396,31800.12,1022280,42677.2,1088864,45581.61,882211,37214.34,953016,40114.54,914258,39212.48,892426,37953.14,-726330,-32175.69
002122.SZ,20241206,175035,6778.95,186405,7305.46,181369,7053.96,191318,7483.42,169462,6609.6,249755,9762.71,284201,11105.89,182589,6996.82,-293713,-11481.85
002122.SZ,20241205,319716,11073.5,573867,20104.25,414950,14396.31,605380,21218.58,388011,13664.56,327288,11497.59,601073,21448.53,217215,7762.48,57765,1630.28
002122.SZ,20241204,424271,14151.72,308749,10333.89,385878,12900.74,387377,12949.51,195436,6550.83,280709,9373.79,54557,1843.13,83307,2789.23,-179464,-5901.42
002122.SZ,20241203,427528,14401.08,303167,10215.82,359555,12118.27,371579,12522.58,228239,7696.18,255794,8619.96,49592,1665.45,134375,4522.61,-231204,-7725.28
002122.SZ,20241202,594465,20341.45,658307,22526.64,615894,21059.55,622880,21291.22,328656,11213.88,391701,13396.47,272512,9323.14,138640,4723.69,203846,7146.81
002122.SZ,20241129,485018,15440.79,403621,12902.58,425936,13596.67,453355,14459.98,273466,8735.13,260234,8302.12,63562,2039.67,130771,4147.59,-106473,-3250.12
002122.SZ,20241128,554624,17702.46,645641,20610.34,606791,19364.85,610097,19465.51,406722,12953.09,401244,12805.23,172809,5528.62,83964,2667.96,344493,11107.93
002122.SZ,20241127,633435,19367.47,418590,12768.42,607391,18579.76,530347,16213.01,375814,11487.56,539789,16553.13,40921,1265.95,168834,5166.18,-62091,-1811.77
002122.SZ,20241126,256526,8071.44,560248,17766.06,315776,9944.79,626840,19902.25,449582,14270.61,391006,12420.75,778268,24886.7,222058,7084.48,-399658,-13040.98
002122.SZ,20241125,122053,3504.56,117323,3377.5,116640,3354.76,128393,3691.45,93906,2705.86,78504,2259.49,7730,224.2,16109,460.93,29675,876.87
002122.SZ,20241122,181568,5366.29,144761,4283.96,153694,4548.21,155324,4596.87,79050,2336.83,126138,3733.39,31464,945.62,19553,582.73,-136811,-4004.12
002122.SZ,20241121,174090,5215.11,180630,5415.52,192196,5759.2,154803,4637.09,120173,3604.96,139550,4182.73,19278,578.45,30753,922.38,-17852,-502.24
002122.SZ,20241120,154523,4537.75,192939,5675.53,188287,5535.49,184938,5438.58,109041,3203.48,107265,3150.88,57224,1684.46,23933,696.19,52817,1576.43
002122.SZ,20241119,129362,3646.62,140950,3978.1,128940,3641.14,144443,4073.65,74808,2111.97,65889,1860.67,21751,613.96,3579,101.29,10729,328.15
002122.SZ,20241118,198617,5673.69,239935,6876.0,175437,5034.89,206216,5904.56,144917,4157.24,94097,2701.7,32305,931.63,11028,315.18,-42616,-1162.61
002122.SZ,20241115,193960,5623.59,149489,4340.24,151081,4390.43,143902,4170.39,87571,2545.49,81415,2361.68,8264,240.03,66070,1927.24,-54910,-1548.81
002122.SZ,20241114,174192,5135.94,125858,3716.45,120412,3550.57,122083,3602.54,55825,1648.3,101211,2981.45,23595,699.13,24873,733.51,-104219,-3054.58
002122.SZ,20241113,259642,7755.9,163943,4907.38,151114,4521.0,175056,5234.23,79513,2379.08,132093,3942.09,19193,568.47,38370,1140.75,-55430,-1652.97
002122.SZ,20241112,329819,10172.88,187315,5775.46,210185,6484.83,252783,7795.03,135249,4174.31,184107,5686.85,22778,701.24,73826,2275.93,-276372,-8509.58
002122.SZ,20241111,282498,8886.24,192264,6055.86,209544,6595.07,245912,7740.36,130352,4104.67,183879,5784.6,38458,1212.64,38797,1217.81,11619,398.99
002122.SZ,20241108,381053,12045.13,247786,7843.06,309415,9790.89,337664,10684.66,199063,6297.54,241577,7642.2,37583,1195.94,100087,3159.57,-213729,-6724.09
002122.SZ,20241107,352152,11126.93,397201,12593.2,454445,14382.77,430026,13605.19,225908,7145.82,265760,8380.23,137510,4369.62,77027,2446.52,136479,4390.95
002122.SZ,20241106,323125,9999.59,262588,8133.07,327098,10131.08,329068,10196.63,228433,7079.39,246415,7632.88,40942,1272.15,81526,2519.65,-176381,-5405.17
002122.SZ,20241105,395063,12129.81,393159,12108.31,414938,12766.57,436082,13409.16,288204,8851.99,233995,7202.17,72892,2250.28,107861,3279.01,-27041,-748.46
002122.SZ,20241104,350519,10656.62,385115,11736.22,363741,11063.47,352582,10724.2,230270,7009.64,205153,6233.29,49893,1519.77,51573,1555.8,85339,2655.78
002122.SZ,20241101,776392,24103.67,641194,19916.07,721257,22476.26,793717,24722.74,439346,13638.83,513274,15964.72,169514,5272.86,158325,4888.08,-300316,-9100.86
002122.SZ,20241031,366443,10829.6,553132,16426.86,500025,14815.83,582126,17312.71,372513,11062.77,353124,10527.25,319629,9647.91,70228,2089.3,187743,5449.71
002122.SZ,20241030,233417,6476.33,205226,5698.47,154740,4293.87,186640,5184.1,108462,3015.8,113874,3162.52,57190,1592.69,48069,1333.59,-7563,-181.91
002122.SZ,20241029,406417,11371.33,258696,7243.2,327942,9193.56,318224,8920.27,132713,3719.5,234332,6564.47,8645,240.47,64465,1796.91,-267565,-7483.52
002122.SZ,20241028,327706,9383.5,341547,9793.87,389974,11172.25,344525,9861.92,159559,4578.43,203497,5828.59,52007,1492.6,39677,1142.41,-24533,-653.54
002122.SZ,20241025,303415,8403.31,342321,9493.01,323883,8976.88,342498,9491.94,230028,6375.26,200549,5549.22,60506,1673.42,32464,894.7,89818,2539.07
002122.SZ,20241024,359125,9648.29,410831,11069.45,369219,9950.97,343877,9264.85,220687,5933.43,192334,5161.89,51631,1395.33,53620,1431.83,-134813,-3554.12
002122.SZ,20241023,522332,14018.56,696136,18746.54,571990,15346.08,462529,12430.21,354747,9558.37,330523,8882.89,121795,3282.03,81676,2145.4,26722,789.38
002122.SZ,20241022,367188,9375.12,547005,14069.58,384924,9856.59,449948,11565.94,337353,8679.24,253507,6552.24,262983,6932.98,101987,2656.17,-40059,-1306.9
002122.SZ,20241021,176643,4308.78,161184,3932.09,148425,3621.62,135192,3299.74,89611,2186.83,107672,2627.17,5000,122.0,15631,380.24,-77891,-1879.68
002122.SZ,20241018,155032,3702.7,168955,4038.73,131459,3145.09,138104,3303.52,88690,2124.48,68943,1650.64,9821,236.62,9000,216.0,73842,1786.04
002122.SZ,20241017,129316,3093.83,116640,2794.67,95340,2282.01,106603,2553.45,51384,1230.99,36024,861.65,4193,101.05,20966,498.11,-43213,-1019.53
002122.SZ,20241016,153424,3640.41,134171,3184.2,108939,2587.06,106451,2526.9,58389,1384.44,65290,1551.53,0,0.0,14840,349.27,-38617,-902.34
002122.SZ,20241015,148832,3621.26,109949,2676.83,93238,2269.05,107790,2623.74,46378,1128.36,65090,1584.85,9381,231.24,15000,364.5,-38096,-914.88
002122.SZ,20241014,194635,4705.28,169049,4094.22,124173,3002.34,112813,2736.82,61677,1493.3,50302,1216.86,11659,284.48,59980,1437.5,58381,1427.89
002122.SZ,20241011,207211,5067.42,149588,3664.11,121209,2969.8,137012,3349.85,50237,1222.8,78160,1907.94,19628,476.6,33525,814.73,-100633,-2443.94
002122.SZ,20241010,241898,6190.14,198598,5088.57,154722,3955.34,177451,4540.87,107927,2766.65,132156,3377.4,20117,513.31,16459,418.6,-122184,-3108.41
002122.SZ,20241009,364992,9726.14,331608,8857.23,229547,6125.6,219961,5868.62,128169,3423.79,184139,4901.02,64333,1715.51,51334,1364.18,-169594,-4489.12
002122.SZ,20241008,446637,12536.86,394507,11076.88,360290,10136.76,369820,10391.07,185362,5216.27,243144,6840.51,44187,1252.19,29004,833.63,-102233,-2900.31
002122.SZ,20240930,354659,9103.13,332951,8546.78,275683,7103.24,285432,7330.61,173974,4466.6,152891,3931.49,35700,929.2,68742,1793.3,99742,2628.12
002122.SZ,20240927,225227,5296.58,215044,5077.28,176381,4157.36,192786,4535.31,111246,2624.27,109303,2570.15,19082,452.71,14803,348.18,-15018,-330.59
002122.SZ,20240926,177307,4000.33,159802,3605.6,129503,2923.46,149941,3384.79,92111,2077.32,98859,2230.54,14885,336.91,5204,117.09,8364,202.28
002122.SZ,20240925,331402,7509.16,290001,6576.02,259287,5877.06,261107,5920.33,116333,2631.57,189719,4294.78,68585,1558.95,34781,785.6,-5899,-106.32
002122.SZ,20240924,270832,5900.54,359642,7837.23,263423,5742.96,256610,5598.1,142858,3111.41,87732,1910.58,37101,814.52,10230,223.52,23307,533.8
002122.SZ,20240923,168491,3518.6,191997,4017.54,158548,3316.14,181248,3784.16,109799,2291.33,63593,1324.37,0,0.0,0,0.0,104294,2187.08
002122.SZ,20240920,120518,2470.11,114591,2348.19,81861,1678.22,86154,1766.64,30078,616.67,51743,1061.58,27731,568.49,7700,157.08,13168,276.4
002122.SZ,20240919,108629,2189.71,142317,2871.71,100727,2032.21,99508,2005.28,61915,1254.77,48752,988.04,19306,388.34,0,0.0,68985,1396.78
002122.SZ,20240918,104256,2027.08,100783,1960.31,53807,1045.53,53771,1046.26,13837,269.8,23046,447.0,5700,111.15,0,0.0,-38357,-740.61
002122.SZ,20240913,119518,2378.82,102404,2042.09,72874,1449.41,71461,1423.34,23728,473.88,42255,836.68,0,0.0,0,0.0,-80101,-1587.3
002122.SZ,20240912,98648,2008.09,90064,1834.53,62047,1264.76,66700,1357.93,30947,630.31,34878,710.71,0,0.0,0,0.0,24956,515.55
002122.SZ,20240911,87040,1756.23,68479,1382.47,39281,792.45,54560,1100.81,12135,245.13,15417,310.54,0,0.0,0,0.0,-13784,-273.2
002122.SZ,20240910,98380,1969.93,89130,1785.39,54553,1092.73,49927,999.82,16375,327.34,30251,604.8,0,0.0,0,0.0,-15098,-297.8
002122.SZ,20240909,97458,1955.57,86159,1730.58,51530,1034.68,66263,1331.2,34238,689.55,30804,618.01,0,0.0,0,0.0,-3738,-65.98
002122.SZ,20240906,117351,2383.69,99241,2018.9,66912,1357.64,52303,1064.61,23407,474.28,36126,730.92,0,0.0,20000,401.18,-59880,-1207.81
002122.SZ,20240905,99914,2054.47,95304,1960.11,70647,1453.74,67474,1388.11,35233,725.43,43016,885.43,0,0.0,0,0.0,1804,44.4
002122.SZ,20240904,118097,2412.33,113501,2319.61,77399,1582.33,91144,1862.82,53549,1094.29,44245,903.37,5000,102.0,5155,105.16,-30650,-617.71
002122.SZ,20240903,150142,3061.83,150807,3079.4,111706,2280.22,98234,2004.73,54786,1119.89,72593,1480.82,5000,103.0,0,0.0,44870,924.78
002122.SZ,20240902,273245,5590.11,228497,4669.56,161294,3301.35,162756,3340.49,75012,1538.47,107713,2206.94,18439,384.58,29024,597.52,-139267,-2807.73
002122.SZ,20240830,235221,4774.23,355516,7279.03,208980,4250.68,284700,5828.23,222491,4581.64,130757,2674.27,127774,2652.72,23492,477.74,123265,2483.07
002122.SZ,20240829,131798,2490.43,110838,2094.73,96121,1819.21,70074,1326.45,44679,845.99,58688,1110.83,0,0.0,32999,623.62,-44820,-839.93
002122.SZ,20240828,120585,2294.79,125469,2381.13,98819,1873.87,97605,1853.72,52825,1003.45,49155,937.26,0,0.0,0,0.0,101453,1932.37
002122.SZ,20240827,62861,1162.48,61173,1131.1,45612,843.57,53277,985.11,27525,508.29,21548,398.13,0,0.0,0,0.0,-48912,-900.26
002122.SZ,20240826,93933,1751.65,88763,1655.2,58343,1087.94,76792,1431.99,40733,761.36,27454,513.77,0,0.0,0,0.0,33043,621.05
