ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300973.SZ,20250423,24899,9938.94,16521,6594.23,24573,9807.14,23193,9255.81,11318,4525.74,14880,5948.55,376,148.67,6572,2621.91,-8131,-3242.56
300973.SZ,20250422,21171,8597.11,17530,7130.25,28226,11464.26,27264,11076.44,13312,5412.95,17085,6931.97,1149,463.41,1979,799.06,-7189,-2920.91
300973.SZ,20250421,28208,11820.36,25259,10597.27,34045,14276.07,39779,16686.0,21251,8914.4,18740,7851.35,3266,1374.46,2992,1250.67,-12065,-5033.5
300973.SZ,20250418,30867,13849.82,20612,9291.44,44101,19797.7,41888,18790.97,21420,9647.36,26863,12051.85,2958,1351.57,9983,4512.2,-15808,-7113.22
300973.SZ,20250417,30994,14480.26,35158,16460.72,47520,22291.79,51539,24208.81,33913,15946.22,29485,13845.97,6446,3039.7,2690,1242.47,-22220,-10415.19
300973.SZ,20250416,26429,12024.43,25162,11466.7,35315,16093.98,35423,16157.03,24133,11023.43,26361,12022.64,6188,2852.26,5119,2347.74,-1798,-747.08
300973.SZ,20250415,20985,9413.5,20091,9026.25,26761,12027.93,29862,13423.82,16496,7443.73,14154,6375.09,2776,1269.13,2911,1329.13,1861,868.15
300973.SZ,20250414,8523,3752.55,11708,5157.38,12367,5447.07,10431,4593.51,6137,2704.88,5975,2630.77,1939,852.89,852,375.75,-1637,-714.72
300973.SZ,20250411,11666,5118.49,11840,5196.59,13590,5964.41,13169,5779.74,6868,3014.1,6442,2826.21,587,259.56,1260,554.03,-4339,-1897.27
300973.SZ,20250410,16204,7172.08,20877,9273.71,27632,12300.42,25635,11398.34,16477,7323.87,11465,5106.19,2111,936.8,4447,1954.94,2466,1062.98
300973.SZ,20250409,15418,6517.88,15498,6562.21,16407,6955.88,14447,6115.13,6023,2557.66,7763,3295.1,248,105.7,387,164.67,758,344.42
300973.SZ,20250408,21210,8771.7,21230,8799.03,19241,8005.02,17460,7244.96,8509,3533.01,10411,4325.7,741,307.52,600,247.57,8395,3528.58
300973.SZ,20250407,16845,6633.91,17048,6723.1,11144,4385.63,11312,4450.26,4327,1682.83,5508,2148.7,2351,931.4,800,311.72,-219,-77.72
300973.SZ,20250403,6676,2787.58,6249,2609.23,5303,2214.49,4719,1970.68,1591,665.67,2224,929.4,0,0.0,378,158.42,135,61.48
300973.SZ,20250402,6703,2798.43,5658,2360.51,4067,1698.29,4976,2077.51,1447,602.45,1569,655.33,269,111.85,283,117.67,1554,654.49
300973.SZ,20250401,7760,3218.32,6836,2833.8,5540,2304.11,5018,2080.98,1818,755.79,1761,733.6,1229,515.92,2732,1145.77,2209,932.12
300973.SZ,20250331,14705,5980.97,10317,4200.17,9284,3779.92,9603,3915.29,4490,1825.51,6766,2748.29,150,60.0,1943,782.65,1922,788.35
300973.SZ,20250328,11371,4744.34,8607,3603.55,11678,4884.82,9603,4014.84,4347,1815.33,6672,2787.91,896,363.63,3410,1401.83,152,75.8
300973.SZ,20250327,6553,2779.0,6160,2610.32,5799,2458.73,5396,2288.45,2041,865.51,3227,1367.5,771,325.64,381,162.61,-57,-20.12
300973.SZ,20250326,6899,2902.42,6000,2525.02,5055,2126.07,5311,2234.88,2563,1079.08,2582,1084.98,35,14.77,660,277.44,1473,620.43
300973.SZ,20250325,9615,4052.82,9146,3855.97,9661,4065.74,9863,4153.11,6424,2705.95,5377,2261.66,658,277.18,1972,830.95,-2468,-1038.63
300973.SZ,20250324,10986,4755.83,13740,5950.08,12819,5553.31,10277,4454.57,5960,2582.84,5442,2354.56,372,162.35,678,295.12,-2173,-938.26
300973.SZ,20250321,8805,3799.03,11039,4766.79,11854,5128.16,11791,5104.84,7673,3333.79,6043,2621.92,541,232.57,0,0.0,-4217,-1809.34
300973.SZ,20250320,6948,2999.1,8717,3766.26,8340,3600.18,8437,3644.51,4794,2070.5,4815,2078.09,1887,819.09,0,0.0,-3973,-1712.68
300973.SZ,20250319,7837,3393.76,10265,4444.58,7921,3428.6,8665,3751.81,5840,2528.62,3218,1392.71,550,238.12,0,0.0,-6246,-2703.51
300973.SZ,20250318,13112,5783.34,12010,5296.4,11844,5226.87,12396,5465.69,5772,2541.62,6429,2837.73,107,48.0,0,0.0,-5497,-2421.18
300973.SZ,20250317,15318,6914.51,14488,6548.05,15752,7106.58,19190,8664.88,17220,7788.0,12885,5819.28,1524,687.93,3251,1464.81,-4739,-2136.98
300973.SZ,20250314,23285,10347.68,23077,10233.65,29972,13334.06,31535,14012.39,20650,9128.32,18653,8268.06,2813,1224.89,3455,1520.85,19293,8511.98
300973.SZ,20250313,8208,3424.81,7671,3202.49,6525,2726.95,6364,2656.96,3045,1273.47,3995,1672.32,252,106.55,0,0.0,-2602,-1082.75
300973.SZ,20250312,11007,4638.73,9253,3898.81,8314,3504.9,9528,4014.21,4577,1924.87,5717,2407.99,600,252.51,0,0.0,-3182,-1327.86
300973.SZ,20250311,11382,4834.25,12209,5183.89,10336,4381.88,11004,4672.2,7824,3311.61,5596,2369.17,347,148.79,1080,451.27,-6973,-2949.77
300973.SZ,20250310,13768,5880.76,14180,6073.18,17424,7475.27,16274,6974.09,9241,3953.38,9012,3848.51,1136,486.72,2102,900.34,7174,3086.01
300973.SZ,20250307,12046,5102.37,11747,4980.4,11810,5011.16,12102,5138.65,7298,3103.42,7272,3085.47,1136,485.69,1169,498.12,-302,-105.3
300973.SZ,20250306,10023,4231.15,8994,3800.57,11521,4864.83,10949,4626.56,6095,2577.25,7129,3008.33,559,236.83,1126,474.6,-1117,-464.73
300973.SZ,20250305,10185,4271.24,8923,3744.95,9285,3895.94,8900,3733.89,5399,2265.71,5090,2134.0,318,132.92,2274,952.97,1293,549.03
300973.SZ,20250304,11640,4874.34,11653,4881.41,11504,4816.8,9083,3804.62,4996,2093.09,6610,2765.21,179,74.73,973,407.72,-1865,-774.32
300973.SZ,20250303,23349,10014.17,23325,10005.66,22525,9680.35,21779,9360.44,14341,6166.92,11696,5019.5,3014,1294.18,6429,2770.01,-8854,-3777.38
300973.SZ,20250228,18672,7912.11,24232,10273.17,18802,7980.8,22109,9388.22,15680,6677.18,12639,5369.15,9299,3936.03,3474,1475.58,-6310,-2630.07
300973.SZ,20250227,21348,8895.34,23674,9857.87,25046,10432.12,26633,11101.99,17586,7346.09,13820,5771.98,2876,1203.53,2730,1145.24,8320,3435.45
300973.SZ,20250226,12337,4840.92,8811,3461.73,9076,3561.63,7809,3061.52,4419,1734.04,4612,1807.72,253,100.06,4853,1905.68,3781,1491.97
300973.SZ,20250225,8928,3552.34,8379,3338.0,5768,2293.58,5903,2348.42,3017,1199.9,2477,983.74,1592,633.57,2546,1009.24,389,151.43
300973.SZ,20250224,11334,4574.97,10351,4177.06,8422,3397.81,8455,3415.17,3731,1508.06,4279,1726.19,471,188.35,873,350.76,312,134.49
300973.SZ,20250221,17255,6878.59,16543,6596.7,12430,4966.07,12382,4946.45,5734,2287.69,7324,2926.68,1459,589.1,630,251.63,1743,708.07
300973.SZ,20250220,14327,5628.34,16638,6538.16,15120,5954.48,13037,5133.92,4753,1865.01,4871,1915.31,1342,531.98,996,392.43,6580,2601.59
300973.SZ,20250219,10351,3883.56,11731,4406.72,9730,3658.71,8325,3131.12,4055,1529.3,3825,1437.24,1064,402.36,1319,498.84,3497,1335.89
300973.SZ,20250218,11325,4256.24,11518,4331.22,7908,2973.79,7241,2722.3,3615,1359.36,4147,1555.58,986,373.05,928,353.33,-1408,-516.1
300973.SZ,20250217,15051,5665.62,14184,5348.65,9622,3628.96,10348,3899.77,3536,1332.57,6000,2258.45,2371,897.76,48,18.04,-13,-6.05
300973.SZ,20250214,15500,5907.62,14594,5565.79,13574,5171.71,14356,5465.72,4251,1619.13,5755,2189.91,2357,893.77,977,370.81,-1898,-718.26
300973.SZ,20250213,11384,4427.8,13417,5222.4,10921,4252.9,11535,4488.89,5158,2010.78,2661,1038.1,150,57.9,0,0.0,1931,758.27
300973.SZ,20250212,11505,4491.07,9572,3737.06,8982,3502.4,9483,3699.14,4867,1898.17,5379,2095.95,450,174.37,1370,533.87,-1006,-381.83
300973.SZ,20250211,13365,5328.42,17222,6874.46,15261,6100.51,12305,4925.12,6795,2730.65,6579,2638.82,2037,818.49,1352,539.68,-668,-255.87
300973.SZ,20250210,14159,5465.1,14756,5700.34,12296,4743.04,8880,3425.39,3411,1324.21,5529,2132.19,311,121.66,1012,396.09,832,342.37
300973.SZ,20250207,17391,6679.4,14917,5722.91,9704,3725.39,11677,4484.4,5438,2086.96,4973,1908.24,1093,418.57,2059,794.77,4170,1618.26
300973.SZ,20250206,20176,7761.44,14614,5627.41,16192,6226.07,18753,7194.13,5804,2231.48,7424,2863.46,1985,754.24,3366,1288.23,-4594,-1731.86
300973.SZ,20250205,15166,6026.34,13854,5499.64,9981,3956.15,10577,4200.28,3229,1285.05,4129,1638.55,1000,391.99,816,321.06,-1775,-679.65
300973.SZ,20250127,16693,6754.39,13750,5561.81,12420,5026.19,12321,4984.47,3896,1573.59,5484,2219.06,275,110.96,1729,699.79,2324,941.86
300973.SZ,20250124,12403,4838.58,9708,3788.94,9064,3536.78,9501,3705.65,3598,1402.15,5384,2097.33,54,20.82,526,206.41,3404,1333.71
300973.SZ,20250123,11363,4498.09,10754,4256.86,8110,3211.1,8628,3412.25,3740,1480.35,4480,1774.68,1291,508.87,642,254.61,-1836,-717.27
300973.SZ,20250122,14948,5944.0,12872,5126.07,11230,4471.67,12349,4920.72,8141,3245.58,7820,3107.53,59,23.75,1337,530.68,-1139,-448.97
300973.SZ,20250121,22440,8777.85,21506,8422.38,21087,8255.53,20895,8178.13,9281,3639.88,10874,4260.16,1409,552.75,942,365.34,2977,1188.97
300973.SZ,20250120,8478,3252.05,11950,4586.01,8869,3402.5,7614,2921.88,4322,1659.19,2366,907.18,262,101.33,0,0.0,-518,-195.35
300973.SZ,20250117,12982,4928.15,12007,4560.55,10513,3997.28,11143,4236.61,2848,1085.09,3194,1213.37,0,0.0,0,0.0,1933,739.69
300973.SZ,20250116,12536,4700.0,11697,4383.56,8673,3251.95,7858,2946.39,3084,1156.92,5216,1957.65,751,280.56,273,101.83,-100,-25.73
300973.SZ,20250115,11108,4155.05,11880,4448.12,6598,2470.57,7162,2679.89,2514,943.27,2236,837.91,1059,397.04,0,0.0,-1399,-523.75
300973.SZ,20250114,18888,6986.26,18103,6693.18,10934,4036.83,11009,4068.35,2732,1011.81,3442,1273.37,0,0.0,0,0.0,1540,572.02
300973.SZ,20250113,18269,6399.32,20825,7297.74,13557,4742.58,12451,4361.02,4943,1733.29,3489,1215.04,0,0.0,4,1.38,3567,1267.99
300973.SZ,20250110,15428,5381.54,12500,4365.06,7827,2728.95,8988,3133.5,2251,784.84,3625,1261.4,0,0.0,392,135.37,-5110,-1776.44
300973.SZ,20250109,14129,5093.35,12877,4647.92,9123,3291.25,9405,3394.07,3031,1096.44,3430,1235.66,0,0.0,571,203.39,253,93.49
300973.SZ,20250108,21462,7561.68,21138,7456.56,12101,4271.19,13302,4686.69,4653,1642.68,3218,1133.13,342,118.88,900,318.04,-1422,-497.87
300973.SZ,20250107,18728,6666.88,17813,6344.36,11351,4045.74,11450,4080.2,4476,1598.86,5357,1909.4,852,302.41,788,279.93,3224,1158.51
300973.SZ,20250106,22261,8027.22,16862,6093.42,13624,4911.87,13909,5007.16,6480,2334.01,10076,3631.37,607,217.1,2124,758.25,786,286.34
300973.SZ,20250103,17420,6709.53,14812,5715.96,12474,4803.0,12381,4763.96,6726,2587.31,7550,2903.5,841,319.91,2718,1036.34,-17,-7.38
300973.SZ,20250102,17662,7075.61,17939,7214.23,19099,7696.84,19485,7857.85,11944,4832.76,11408,4595.34,2332,950.06,2205,887.86,7004,2839.46
300973.SZ,20241231,15563,6185.3,14356,5714.66,13961,5559.71,13571,5407.71,6536,2609.82,7084,2814.46,736,291.05,1785,709.04,-276,-116.49
300973.SZ,20241230,18574,7394.91,14039,5598.01,12327,4914.83,12346,4919.43,3595,1424.42,7234,2872.09,1585,630.87,2462,975.51,798,315.75
300973.SZ,20241227,16639,6815.06,13964,5724.96,17680,7238.74,18348,7515.68,7378,3024.65,9736,3984.13,2213,904.03,1862,757.71,-7651,-3124.94
300973.SZ,20241226,13928,5862.11,14697,6189.58,17409,7325.78,15112,6357.86,8983,3780.86,8792,3698.01,1748,734.81,3468,1458.11,-5947,-2498.43
300973.SZ,20241225,26604,10712.41,22615,9248.75,27423,11160.84,26477,10783.47,12418,5101.51,13410,5443.82,4766,1905.99,8708,3404.7,5589,2257.47
300973.SZ,20241224,11407,4646.86,10107,4123.33,11168,4554.71,12242,4990.65,5340,2178.52,5040,2051.26,1586,647.89,2112,862.74,585,242.38
300973.SZ,20241223,14462,5942.45,11396,4691.96,12658,5198.8,13452,5531.05,6182,2539.01,8074,3309.44,737,306.11,1117,453.92,-3857,-1588.22
300973.SZ,20241220,14485,6121.29,12755,5400.04,17661,7469.86,18102,7659.85,7554,3200.53,9944,4206.64,1237,531.57,136,56.71,-2907,-1228.93
300973.SZ,20241219,17898,7329.68,13193,5413.41,18495,7572.4,17862,7317.58,8105,3310.6,12586,5132.95,1393,564.36,2250,913.1,111,59.43
300973.SZ,20241218,18750,7991.13,18718,7996.8,22204,9463.05,19929,8505.01,15686,6705.5,14886,6338.72,1834,781.36,4941,2100.5,-7988,-3418.76
300973.SZ,20241217,19430,8337.51,18936,8151.06,26494,11391.12,24560,10542.08,13059,5620.02,16337,7024.05,3958,1708.0,3108,1339.46,-2737,-1142.71
300973.SZ,20241216,21574,9560.35,17382,7729.91,28524,12646.7,26953,11944.69,22148,9841.41,25201,11157.69,1253,557.85,3963,1774.03,-11089,-4969.43
300973.SZ,20241213,28869,13126.13,33477,15171.46,47233,21511.4,43695,19894.73,35310,16072.12,32133,14646.64,4819,2183.13,6925,3179.94,-9084,-4045.69
300973.SZ,20241212,35879,15849.87,34793,15358.33,51758,22902.51,53853,23808.86,42988,19004.37,38969,17258.99,12129,5357.45,15139,6688.02,9550,4395.82
300973.SZ,20241211,34499,14658.81,42939,18296.83,54285,23089.75,49582,21098.1,46390,19778.18,37780,16088.54,7350,3161.41,12223,5204.67,2529,1026.8
300973.SZ,20241210,33125,14160.25,45644,19535.79,41528,17777.01,45851,19760.02,41726,18040.77,33964,14688.24,43674,19519.95,34594,15513.93,-44872,-19931.17
300973.SZ,20241209,13244,5036.89,11306,4302.52,7294,2773.02,7135,2714.45,2632,1003.73,4729,1796.66,0,0.0,0,0.0,419,160.96
300973.SZ,20241206,16614,6334.2,15607,5956.58,9565,3650.0,9957,3801.45,3437,1312.49,4423,1681.95,1205,459.52,834,316.23,-803,-301.78
300973.SZ,20241205,19100,7375.58,14334,5532.5,10320,3983.1,10493,4048.41,4952,1908.93,8760,3386.58,853,327.54,1638,627.67,3257,1262.3
300973.SZ,20241204,15640,6246.53,18182,7289.2,14846,5954.02,14924,5990.11,9864,3958.54,7084,2841.44,3862,1554.23,4022,1592.57,-570,-238.28
300973.SZ,20241203,16684,6553.83,14304,5622.83,9876,3880.67,10337,4063.14,5766,2262.29,5854,2295.23,19,7.34,1850,722.93,4468,1765.1
300973.SZ,20241202,22108,8791.13,19649,7822.08,22425,8942.68,21733,8663.15,14281,5706.89,15877,6330.74,1891,748.93,3446,1373.66,4236,1715.3
300973.SZ,20241129,30067,11648.63,27322,10568.83,21882,8509.9,29321,11394.9,18767,7314.49,14299,5579.67,1903,730.23,1676,659.84,10002,3859.97
300973.SZ,20241128,8015,2892.09,7549,2725.43,3169,1144.98,3220,1161.49,532,191.86,937,338.41,296,106.53,306,110.13,1270,459.52
300973.SZ,20241127,10345,3639.32,9207,3235.16,5437,1909.74,5169,1824.2,1125,397.5,2228,780.61,0,0.0,303,106.6,4549,1614.02
300973.SZ,20241126,7803,2726.98,10778,3769.51,6963,2439.76,6496,2274.12,2308,807.07,1184,412.63,1384,482.45,0,0.0,734,263.19
300973.SZ,20241125,8930,3046.21,8290,2830.87,4566,1557.7,5280,1799.82,1397,478.56,2099,716.71,776,264.92,0,0.0,-789,-267.21
300973.SZ,20241122,12294,4248.87,10187,3517.6,6790,2351.97,8075,2791.05,1891,653.27,3397,1179.38,684,233.93,0,0.0,-3659,-1261.6
300973.SZ,20241121,8672,3104.62,7009,2510.03,4806,1720.41,4410,1576.81,1094,391.97,2048,731.41,0,0.0,1105,398.74,588,212.63
300973.SZ,20241120,8503,3076.88,9293,3362.21,5201,1881.07,4910,1776.97,2320,839.73,2121,767.38,300,108.88,0,0.0,-2949,-1065.89
300973.SZ,20241119,8599,3101.49,7892,2849.93,3753,1356.4,4149,1496.21,979,354.01,1290,465.77,0,0.0,0,0.0,-799,-287.86
300973.SZ,20241118,12758,4626.79,11488,4164.16,6014,2178.53,7277,2639.15,2386,863.57,2019,730.95,1179,423.49,1553,558.11,-1274,-456.24
300973.SZ,20241115,9269,3492.75,8473,3196.99,5892,2220.28,4692,1767.57,3516,1317.81,3870,1444.91,1868,700.15,3510,1321.51,2695,1010.55
300973.SZ,20241114,10778,4161.31,9606,3706.12,5117,1975.87,5023,1941.86,2703,1041.3,3568,1377.65,909,344.87,1310,497.72,-452,-179.34
300973.SZ,20241113,12373,4828.22,10422,4065.6,8669,3382.77,7594,2964.91,3919,1527.05,5655,2206.88,1594,627.29,2884,1127.95,-482,-183.09
300973.SZ,20241112,13637,5541.68,10446,4245.21,12170,4946.61,13659,5542.02,7138,2890.9,8928,3630.37,1465,595.57,1377,557.16,2191,902.61
300973.SZ,20241111,12903,5166.01,12791,5120.97,15334,6138.46,15326,6134.47,7423,2977.98,9211,3688.63,3933,1567.58,2265,905.94,-3062,-1210.79
300973.SZ,20241108,13640,5505.88,13684,5531.57,19143,7735.74,19868,8027.16,15855,6404.61,12883,5203.45,1393,564.08,3597,1448.12,-4486,-1794.85
300973.SZ,20241107,18663,7611.35,25490,10398.47,31413,12851.82,28567,11681.33,25983,10643.85,21182,8675.14,5794,2373.19,6614,2725.28,8038,3289.85
300973.SZ,20241106,14860,5607.75,15645,5916.06,14385,5438.96,14053,5312.93,8576,3253.19,9447,3578.18,2498,949.23,1174,441.96,263,103.89
300973.SZ,20241105,13390,4961.87,13390,4967.15,13432,4982.51,13834,5132.56,6127,2276.18,6233,2315.57,2407,897.22,1899,702.48,1572,596.02
300973.SZ,20241104,13075,4770.32,12308,4498.8,11621,4251.26,13267,4851.73,5628,2059.84,4415,1611.77,30,11.04,364,130.16,1322,493.99
300973.SZ,20241101,12323,4473.83,13669,4971.41,8454,3075.73,7515,2737.46,4826,1756.46,3011,1093.23,0,0.0,1408,503.91,-1791,-652.63
300973.SZ,20241031,10314,3763.09,11231,4100.07,7155,2609.11,5984,2184.13,3141,1143.04,3885,1413.1,1280,468.99,790,286.94,-2282,-831.13
300973.SZ,20241030,19145,7081.88,18004,6660.68,14691,5444.09,15643,5797.0,6336,2350.0,6344,2348.99,697,256.38,878,325.69,449,178.72
300973.SZ,20241029,12514,4481.12,11776,4214.03,7730,2765.64,6434,2303.56,2381,851.86,4365,1558.77,550,193.82,600,216.08,-3027,-1074.88
300973.SZ,20241028,8579,3132.22,7932,2898.22,8075,2950.21,8047,2938.56,3907,1428.55,5318,1942.93,1601,584.79,865,316.05,752,278.09
300973.SZ,20241025,10901,3997.2,13443,4936.87,15009,5544.41,10476,3859.56,2322,847.16,4361,1607.79,487,176.34,439,160.9,5025,1853.42
300973.SZ,20241024,7290,2643.32,7050,2556.92,4328,1569.27,5589,2025.9,3424,1241.41,3655,1322.62,2611,942.99,1359,491.55,-4729,-1707.61
300973.SZ,20241023,12079,4412.72,11225,4101.91,9211,3364.78,9070,3315.71,4609,1684.84,4700,1715.5,0,0.0,904,329.23,-491,-180.68
300973.SZ,20241022,16668,6096.86,25707,9408.08,23826,8724.97,14765,5409.28,9046,3321.22,7556,2766.6,2537,940.63,4048,1499.73,6472,2394.23
300973.SZ,20241021,16948,5893.93,20338,7088.58,20825,7260.04,16657,5804.92,7349,2568.59,6900,2404.15,0,0.0,1227,424.91,2978,1038.56
300973.SZ,20241018,20554,6875.16,18166,6074.44,13214,4410.03,14480,4843.82,7027,2343.41,6310,2105.86,1115,373.37,2954,977.84,11098,3726.49
300973.SZ,20241017,14112,4648.3,12332,4063.47,13406,4413.54,13455,4427.96,4843,1596.22,5679,1871.61,1252,411.82,2147,706.84,-1694,-545.61
300973.SZ,20241016,16679,5477.9,16389,5385.59,11945,3929.63,12686,4171.56,10924,3599.23,10472,3449.61,0,0.0,0,0.0,999,344.65
300973.SZ,20241015,22556,7608.07,27365,9224.01,16575,5590.34,14420,4860.8,15331,5166.52,12025,4054.13,1422,474.25,2073,700.24,-5350,-1776.86
300973.SZ,20241014,23766,8087.78,16112,5491.07,13955,4762.93,16023,5456.87,6782,2316.7,10247,3487.13,590,200.73,2710,933.08,-793,-232.53
300973.SZ,20241011,15269,5246.37,17347,5979.71,13887,4775.74,13867,4759.42,9198,3167.22,7338,2520.01,830,288.69,632,218.87,-4797,-1648.18
300973.SZ,20241010,24230,8527.5,23673,8341.15,16510,5807.36,16425,5781.3,7972,2800.67,12664,4450.98,6047,2143.13,1997,705.23,-4061,-1425.02
300973.SZ,20241009,24704,8917.42,22339,8080.2,25861,9347.3,24233,8739.99,18660,6703.4,19837,7138.1,5689,2029.71,8505,3039.55,-10497,-3746.33
300973.SZ,20241008,26829,10415.02,28835,11312.34,43725,17087.57,40914,16028.24,36513,14345.37,38350,14975.25,12646,5009.8,11614,4541.93,-14403,-5645.91
300973.SZ,20240930,37579,12932.54,32250,11176.71,31901,11030.37,33087,11403.75,25629,8812.88,30005,10287.79,5993,2057.75,5760,1965.29,5903,2006.82
300973.SZ,20240927,30485,9723.71,25771,8247.84,28766,9185.74,31291,10001.63,26769,8578.53,23529,7511.81,2385,761.11,7814,2487.82,3926,1264.24
300973.SZ,20240926,27204,7679.88,34664,9835.62,28590,8110.8,29911,8496.92,24932,7172.5,17182,4937.62,3342,984.23,2311,677.25,13726,3904.29
300973.SZ,20240925,24193,6492.9,23317,6257.31,21818,5857.18,19060,5118.8,11658,3134.43,12968,3484.29,1301,349.74,3625,973.85,-5776,-1539.85
300973.SZ,20240924,22423,5918.5,21113,5585.01,15817,4184.87,13388,3544.35,8383,2216.34,6046,1594.78,717,188.15,6793,1783.72,10400,2750.36
300973.SZ,20240923,16348,4221.81,18447,4766.41,10327,2665.11,7718,1994.76,3614,936.84,3029,781.49,0,0.0,1095,281.11,647,173.08
300973.SZ,20240920,17653,4530.82,17947,4613.92,14973,3847.03,12448,3195.03,4730,1212.06,6532,1671.86,398,102.05,827,211.13,-730,-183.13
300973.SZ,20240919,22883,5930.19,26431,6831.04,18454,4772.14,19815,5122.69,10815,2793.99,8445,2197.07,4773,1230.87,2234,576.4,9187,2370.78
300973.SZ,20240918,12252,2932.64,12904,3092.39,6725,1610.52,6643,1591.08,1834,440.9,1264,300.59,0,0.0,0,0.0,-500,-114.58
300973.SZ,20240913,13193,3220.97,13159,3211.52,9830,2392.66,9045,2199.83,4560,1111.4,4026,980.8,0,0.0,1353,332.87,-3753,-909.36
300973.SZ,20240912,11206,2809.61,15169,3800.17,7050,1766.77,6431,1611.89,5261,1315.74,1917,480.05,0,0.0,0,0.0,-3728,-931.03
300973.SZ,20240911,19846,5018.02,21569,5457.59,14399,3642.9,11192,2830.81,4803,1214.73,5524,1395.77,872,220.1,1635,411.59,5323,1349.35
300973.SZ,20240910,12259,2982.27,16610,4054.03,12111,2956.02,9258,2263.69,6132,1509.4,2532,616.9,998,245.16,3100,758.23,2696,661.94
300973.SZ,20240909,10616,2546.88,9380,2250.41,5528,1327.33,5793,1390.86,2662,638.03,4363,1046.56,730,175.6,0,0.0,4420,1063.93
300973.SZ,20240906,12500,3038.16,13326,3240.15,5916,1437.25,6600,1603.26,3365,817.82,1889,458.12,34,8.29,0,0.0,-2575,-622.61
300973.SZ,20240905,16836,4135.36,17313,4254.84,9359,2297.33,8560,2102.04,4071,1001.49,3988,978.61,595,146.37,1000,245.06,3181,779.56
300973.SZ,20240904,16374,3934.73,16947,4073.11,10714,2574.96,14562,3501.99,7763,1869.98,4312,1040.0,1500,362.98,530,127.55,-2037,-492.18
300973.SZ,20240903,15646,3689.82,16841,3969.19,8361,1969.94,9864,2327.35,6111,1441.99,3913,922.71,500,117.5,0,0.0,590,143.44
300973.SZ,20240902,29131,6879.89,27721,6548.86,14434,3410.31,13294,3139.36,6328,1494.89,8328,1966.33,0,0.0,550,130.55,-11879,-2799.16
300973.SZ,20240830,33039,7929.78,35859,8587.02,23805,5700.16,21898,5246.73,21649,5189.88,9600,2297.85,1548,368.58,12684,3056.81,10404,2512.1
300973.SZ,20240829,15941,3657.4,12745,2928.45,10222,2346.96,9993,2293.48,4115,946.5,3291,755.03,0,0.0,4249,973.91,-452,-102.95
300973.SZ,20240828,20173,4620.47,15598,3570.58,7953,1820.47,9106,2086.77,7235,1662.48,3850,881.73,868,201.49,7675,1765.83,6521,1499.11
300973.SZ,20240827,11934,2704.4,10549,2391.1,6362,1441.5,6116,1386.05,1448,328.7,3079,697.44,0,0.0,0,0.0,937,215.03
300973.SZ,20240826,10733,2461.12,9299,2130.59,5301,1214.91,6693,1535.2,1403,322.25,1445,332.48,0,0.0,0,0.0,49,16.2
300973.SZ,20240823,12565,2874.88,9876,2260.65,5619,1285.44,6279,1436.76,867,198.22,2607,595.24,374,85.23,663,151.11,-215,-48.71
300973.SZ,20240822,15648,3640.83,17049,3968.14,9306,2167.65,7665,1794.52,5511,1288.76,4256,989.74,688,158.09,2184,502.93,-3841,-892.39
300973.SZ,20240821,9683,2265.81,9619,2250.67,3880,906.88,3775,883.26,1289,300.73,2394,557.75,936,218.26,0,0.0,-2356,-550.33
300973.SZ,20240820,12447,2956.47,11954,2843.06,6743,1601.33,6313,1497.97,2315,548.02,2692,636.57,0,0.0,546,128.21,-2568,-613.05
300973.SZ,20240819,12601,3048.43,12852,3109.27,8088,1957.46,8959,2169.22,3771,910.67,1555,375.58,498,119.82,1592,382.3,-3178,-766.68
300973.SZ,20240816,17041,4155.88,14110,3444.51,11968,2918.99,14962,3645.51,7135,1737.25,7277,1772.06,656,159.33,451,109.38,-10689,-2607.19
300973.SZ,20240815,16168,4080.49,13624,3442.13,8964,2264.82,11875,2996.5,2370,597.26,2781,701.5,1278,324.76,500,127.2,-5756,-1442.05
300973.SZ,20240814,10568,2678.66,10656,2700.42,6878,1741.75,5235,1327.0,1208,306.21,2189,554.9,972,246.6,1546,390.89,-2314,-586.25
300973.SZ,20240813,11146,2850.46,9820,2513.03,4508,1153.77,5003,1279.47,1533,391.9,2289,584.52,0,0.0,75,19.1,-2456,-625.81
300973.SZ,20240812,18313,4775.74,15469,4034.74,7627,1989.0,9073,2366.9,2898,755.85,4753,1239.09,457,120.14,0,0.0,-3995,-1041.89
300973.SZ,20240809,12941,3478.84,11776,3164.47,11981,3222.09,9824,2638.98,6146,1652.24,5765,1552.17,0,0.0,3703,997.55,-2870,-762.48
300973.SZ,20240808,16526,4484.72,17630,4794.47,10999,2989.45,13357,3637.2,6180,1688.4,4684,1273.63,1966,542.72,0,0.0,1120,304.08
300973.SZ,20240807,15545,4157.96,18570,4968.27,12531,3353.28,9664,2586.74,7116,1908.18,3858,1034.2,862,232.38,3961,1062.58,-3720,-995.15
300973.SZ,20240806,26370,7238.96,30868,8463.98,16276,4456.22,15599,4282.44,7914,2167.08,8213,2260.62,4975,1377.21,855,232.43,-5544,-1530.2
