ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300740.SZ,20250507,36997,4679.95,32411,4112.25,37882,4806.21,36554,4636.19,22199,2819.22,19619,2483.38,882,110.58,9377,1184.14,-114,-4.04
300740.SZ,20250506,47181,5937.81,31016,3908.87,41684,5249.17,37675,4745.79,23751,2991.75,39476,4964.28,1926,241.58,6375,801.38,-21125,-2655.08
300740.SZ,20250430,49441,6265.66,56369,7152.43,63296,8027.66,60349,7654.38,33539,4259.31,30679,3893.78,6094,777.67,4974,629.71,23259,2958.42
300740.SZ,20250429,47367,5779.45,37314,4555.51,39522,4821.81,43956,5366.19,26784,3268.92,23670,2888.51,1189,146.86,9920,1206.82,15873,1944.67
300740.SZ,20250428,27169,3201.2,18933,2232.19,24886,2932.32,24338,2866.96,8682,1019.24,14710,1728.11,0,0.0,2756,325.49,-14512,-1707.04
300740.SZ,20250425,26393,3234.0,36987,4536.11,42250,5188.77,33661,4130.86,19942,2457.59,18861,2318.06,4986,609.6,4062,504.94,5877,739.47
300740.SZ,20250424,43240,5220.11,43782,5286.32,50530,6104.61,43610,5266.15,15462,1871.14,20982,2539.59,36,4.32,895,108.12,30319,3679.15
300740.SZ,20250423,31685,3783.83,37428,4474.11,35092,4204.49,31807,3813.34,16821,2026.8,18522,2228.37,4159,500.7,0,0.0,-8537,-1019.61
300740.SZ,20250422,26781,3155.57,25802,3043.06,23766,2797.6,28815,3396.41,14870,1757.22,12082,1422.73,1934,228.81,652,77.0,5823,692.15
300740.SZ,20250421,23283,2686.47,27514,3177.29,25072,2893.16,24182,2787.12,10866,1252.83,7525,868.04,0,0.0,0,0.0,8888,1032.82
300740.SZ,20250418,30163,3428.68,21538,2449.28,23254,2644.04,26683,3035.18,9795,1115.66,13904,1581.52,0,0.0,1087,122.4,-19180,-2183.68
300740.SZ,20250417,23278,2740.73,24241,2855.54,26638,3137.26,31176,3672.33,17033,2008.5,10622,1251.89,0,0.0,910,106.73,-5891,-682.68
300740.SZ,20250416,36604,4295.81,26410,3100.83,36853,4329.74,32587,3830.1,12124,1421.69,19413,2279.21,910,108.72,8081,945.82,-15141,-1780.27
300740.SZ,20250415,41258,4923.44,50845,6081.09,58072,6948.66,56507,6764.22,35420,4245.49,30500,3648.57,4698,569.2,1596,192.9,-3321,-380.72
300740.SZ,20250414,26562,3088.38,28060,3264.6,32288,3755.49,30182,3509.22,16578,1927.5,15361,1784.92,0,0.0,1825,212.62,-4182,-483.21
300740.SZ,20250411,36745,4214.19,35661,4091.7,42370,4865.1,40585,4658.65,21502,2470.1,26611,3055.96,15000,1721.3,12759,1464.38,-21887,-2504.14
300740.SZ,20250410,52993,6193.7,62659,7370.83,70988,8335.85,66406,7793.78,47221,5569.74,45346,5287.22,20767,2470.02,17558,2117.48,33163,3903.21
300740.SZ,20250409,39597,4103.86,37723,3920.56,31436,3263.97,39672,4127.99,21784,2293.98,15240,1592.49,818,88.34,1000,109.1,6295,691.88
300740.SZ,20250408,38068,3952.33,30041,3126.22,31115,3234.1,35326,3670.39,12013,1249.82,15828,1639.64,0,0.0,0,0.0,2962,311.26
300740.SZ,20250407,44661,4740.71,43174,4553.68,50255,5323.64,45437,4807.44,31322,3288.07,36866,3876.59,10198,1050.96,10959,1165.68,-15932,-1653.77
300740.SZ,20250403,16716,2007.66,24841,2989.4,23324,2803.28,24566,2956.11,17944,2159.51,6808,815.36,991,118.67,2760,328.26,3929,467.18
300740.SZ,20250402,13514,1607.76,12314,1464.54,12765,1518.21,12650,1505.19,2531,300.97,3846,457.21,0,0.0,0,0.0,-4534,-537.8
300740.SZ,20250401,25473,3043.09,17077,2040.52,23602,2817.3,23622,2820.02,7616,908.76,12284,1466.02,1086,129.78,4794,572.37,9425,1128.79
300740.SZ,20250331,22058,2589.1,22107,2596.4,19815,2327.03,20251,2380.04,11577,1358.27,13185,1545.06,3397,399.64,1304,152.54,-10898,-1278.01
300740.SZ,20250328,22229,2691.37,17958,2175.51,22679,2749.22,19363,2345.85,6412,774.08,9843,1191.13,0,0.0,4156,502.17,-18367,-2214.88
300740.SZ,20250327,20239,2477.26,16876,2067.93,22472,2749.98,24413,2992.37,9222,1129.42,9913,1208.71,249,30.74,980,118.38,-878,-103.84
300740.SZ,20250326,14387,1767.66,13717,1685.81,17130,2105.03,18909,2324.06,10324,1269.0,9215,1131.81,0,0.0,0,0.0,-2617,-318.05
300740.SZ,20250325,24026,2924.37,19056,2321.46,24176,2942.33,27036,3291.02,10495,1279.21,11405,1386.91,0,0.0,1200,146.52,-6921,-833.19
300740.SZ,20250324,34448,4254.68,33008,4099.84,38949,4828.97,35270,4373.25,14634,1827.9,22795,2812.49,7740,951.84,4698,577.82,-21230,-2620.0
300740.SZ,20250321,23377,2914.42,31365,3911.4,34438,4295.6,28464,3550.26,18019,2246.66,15120,1884.7,153,19.02,1038,129.35,-10879,-1352.05
300740.SZ,20250320,24686,3084.58,18686,2335.04,27124,3388.8,24241,3029.88,13446,1679.87,23142,2889.83,1849,230.5,1036,129.0,-15628,-1949.58
300740.SZ,20250319,28660,3616.76,15693,1982.44,30674,3871.07,26334,3325.96,10796,1362.51,25555,3222.66,1206,152.26,3754,471.54,-12254,-1547.07
300740.SZ,20250318,39202,5012.25,21107,2700.95,34902,4464.35,39211,5016.36,23642,3026.15,35042,4482.49,1233,157.92,3618,460.87,-11193,-1429.82
300740.SZ,20250317,39621,5153.55,30528,3974.02,43633,5674.99,40980,5331.91,30501,3970.72,36827,4788.82,2399,313.26,7819,1017.78,-15415,-1995.31
300740.SZ,20250314,41483,5384.73,58660,7628.45,57997,7532.49,61455,7978.51,54676,7104.5,34290,4450.14,14202,1850.66,13954,1815.27,16194,2117.89
300740.SZ,20250313,37510,4779.36,44814,5719.21,50295,6415.05,51584,6584.18,38464,4912.08,30679,3909.92,4947,633.55,4139,526.74,7011,897.82
300740.SZ,20250312,37570,4754.1,46525,5891.33,57904,7332.62,53152,6734.87,33923,4307.89,32618,4134.83,9922,1263.53,7024,897.12,632,83.83
300740.SZ,20250311,30874,3796.73,29035,3569.29,37240,4576.05,34029,4182.89,21503,2646.89,23942,2947.72,1798,222.85,4410,542.63,18476,2277.77
300740.SZ,20250310,22165,2683.12,13048,1580.28,17709,2144.3,19035,2304.97,6881,833.28,13695,1657.53,0,0.0,977,117.93,-4963,-596.36
300740.SZ,20250307,21240,2587.2,20581,2509.01,25721,3133.46,25459,3102.62,10814,1318.08,14363,1749.58,2917,357.63,288,35.17,-15335,-1865.8
300740.SZ,20250306,31419,3857.93,22204,2728.31,29567,3629.64,35905,4408.5,21019,2583.28,22287,2736.25,4321,530.59,5931,728.38,-6673,-812.08
300740.SZ,20250305,29919,3641.4,20973,2552.92,28882,3515.79,28913,3520.26,13671,1664.72,20299,2471.87,0,0.0,2287,276.85,-21241,-2581.43
300740.SZ,20250304,29726,3656.21,43599,5369.99,48617,5982.85,45433,5591.26,32017,3940.98,23275,2866.14,5614,696.07,3668,448.72,9209,1139.38
300740.SZ,20250303,35735,4342.38,33947,4127.85,39681,4818.68,43048,5234.2,25458,3102.82,24644,2994.1,3152,381.39,2387,289.12,-39,7.79
300740.SZ,20250228,31500,3815.88,29363,3562.26,35760,4338.47,30026,3639.24,14683,1780.59,18294,2214.13,1222,145.39,5482,664.7,-16537,-1989.43
300740.SZ,20250227,36304,4430.5,45365,5539.69,46053,5623.64,45447,5547.91,33825,4133.46,27304,3335.43,3119,381.15,1185,145.72,13835,1695.83
300740.SZ,20250226,21547,2576.49,18377,2197.74,22009,2630.18,24187,2892.18,16426,1964.06,16538,1976.18,2005,240.74,2885,345.37,8037,968.32
300740.SZ,20250225,18985,2261.26,17430,2076.12,20535,2448.44,22181,2644.2,12163,1449.38,11875,1414.4,885,104.87,1082,129.23,-14211,-1689.16
300740.SZ,20250224,24424,2910.37,21426,2557.85,28620,3411.75,28585,3408.27,17003,2030.08,20996,2501.31,3248,389.08,2288,273.85,10722,1286.71
300740.SZ,20250221,23900,2817.13,20831,2458.38,22302,2629.84,23120,2727.21,13602,1606.27,16183,1910.46,4071,482.28,3741,439.48,-2754,-317.36
300740.SZ,20250220,22811,2695.0,19681,2325.57,25320,2989.82,26563,3138.45,8971,1060.08,9915,1171.6,539,63.08,1482,172.36,9813,1157.24
300740.SZ,20250219,19967,2306.44,14882,1719.54,23792,2748.9,23703,2738.92,9440,1091.1,14816,1711.81,1101,127.3,899,103.47,-4710,-539.22
300740.SZ,20250218,26649,3126.77,24844,2921.91,27627,3245.29,29781,3502.19,18864,2216.84,18689,2196.07,4516,535.18,4342,503.9,-26180,-3076.59
300740.SZ,20250217,25034,2991.65,21647,2588.67,24717,2954.39,28689,3430.31,16747,2005.46,16072,1920.93,748,88.64,838,100.23,-4204,-492.46
300740.SZ,20250214,22360,2670.97,14834,1774.04,28015,3348.6,21587,2580.93,9910,1184.56,15692,1872.93,0,0.0,8172,976.22,-4765,-564.22
300740.SZ,20250213,22385,2696.0,25044,3021.46,28287,3409.57,29070,3504.61,15303,1847.32,14404,1734.17,2543,307.36,0,0.0,-3134,-368.8
300740.SZ,20250212,20713,2468.05,15325,1828.27,24459,2915.13,24073,2870.56,8301,990.34,14745,1756.1,2513,300.59,1843,219.17,-1157,-132.2
300740.SZ,20250211,22312,2667.47,18200,2177.11,25458,3043.07,22832,2728.42,16013,1914.47,17035,2036.86,0,0.0,5716,682.63,-13663,-1629.48
300740.SZ,20250210,23029,2768.04,23601,2837.25,28662,3443.39,29529,3547.35,21530,2586.94,21796,2620.42,3059,369.4,1354,162.75,12251,1482.18
300740.SZ,20250207,27570,3280.41,30510,3632.98,32667,3886.53,35949,4280.45,20911,2490.56,19055,2266.52,9648,1151.39,5281,628.94,-5200,-612.85
300740.SZ,20250206,21056,2446.44,21661,2521.59,24816,2885.18,27176,3159.34,11579,1350.12,8595,998.61,2080,241.18,2099,243.39,8339,979.44
300740.SZ,20250205,18486,2135.57,16411,1896.69,20337,2351.36,18789,2172.53,8833,1019.96,10627,1226.07,1212,139.97,3041,351.58,-10985,-1264.34
300740.SZ,20250127,19750,2315.14,23160,2717.57,22972,2697.0,22827,2679.96,11159,1309.78,7904,925.69,871,103.3,861,101.99,-4185,-484.82
300740.SZ,20250124,21860,2532.61,19791,2299.07,20899,2426.28,23889,2775.06,10305,1202.52,9143,1059.19,858,100.49,1099,128.58,707,79.42
300740.SZ,20250123,22303,2610.99,20059,2350.1,22198,2600.32,20743,2431.87,10216,1196.32,10817,1265.65,0,0.0,3098,360.01,-263,-25.46
300740.SZ,20250122,21144,2450.79,16442,1905.49,19379,2245.37,22413,2597.79,7682,889.4,10814,1251.94,2803,325.8,1339,156.14,-9637,-1111.68
300740.SZ,20250121,25936,3060.26,18150,2144.09,28179,3321.59,25523,3011.83,8496,1001.09,14475,1704.32,0,0.0,4463,522.7,-9023,-1064.54
300740.SZ,20250120,18933,2275.74,20195,2428.35,25555,3073.15,24634,2962.38,11493,1382.5,11084,1332.2,1000,119.7,1068,128.16,-4621,-549.55
300740.SZ,20250117,27355,3263.08,28400,3390.92,28445,3394.52,27660,3299.24,10396,1240.88,10136,1208.32,0,0.0,0,0.0,-16882,-2010.35
300740.SZ,20250116,41199,5035.6,43198,5280.34,45253,5527.26,46667,5712.79,27520,3381.83,22251,2723.15,1143,141.48,3000,369.9,-5149,-607.93
300740.SZ,20250115,29430,3521.55,28893,3457.37,30087,3601.02,30569,3661.45,12176,1459.99,12231,1463.75,0,0.0,0,0.0,-20247,-2422.13
300740.SZ,20250114,47438,5748.24,40568,4901.27,50133,6060.05,46757,5650.44,30664,3702.4,39361,4770.18,2609,317.2,4158,506.0,15394,1859.39
300740.SZ,20250113,23663,2694.84,22439,2556.39,20194,2299.88,22593,2574.63,12296,1398.22,11463,1301.25,342,39.31,0,0.0,1321,158.2
300740.SZ,20250110,37911,4532.86,33501,4010.08,40306,4817.9,36251,4332.99,16077,1920.63,23363,2789.45,1000,120.79,2179,259.66,-26053,-3104.1
300740.SZ,20250109,39060,4865.01,36658,4558.34,41287,5136.66,37137,4627.21,17780,2208.71,22952,2854.61,2920,361.87,4299,532.07,-16582,-2042.24
300740.SZ,20250108,45658,5669.06,51899,6439.18,52110,6475.63,53187,6624.4,30853,3838.93,24759,3072.8,4691,584.65,3468,431.89,6136,794.42
300740.SZ,20250107,30863,3710.35,35172,4233.17,32030,3854.02,32499,3914.54,18215,2196.86,16336,1965.13,5272,636.8,2373,285.19,-8543,-1007.23
300740.SZ,20250106,38939,4704.64,35565,4300.64,35559,4296.45,32195,3890.81,15221,1843.48,17922,2160.57,1162,139.75,5199,632.29,-10990,-1321.7
300740.SZ,20250103,68676,8748.24,59307,7535.48,65456,8325.49,65406,8327.48,37998,4825.16,36755,4681.34,4794,602.97,15456,1957.56,-39951,-5068.48
300740.SZ,20250102,54336,7408.77,56184,7668.93,68786,9373.47,73787,10069.53,38527,5265.56,36464,4953.76,17541,2385.56,12755,1741.14,9776,1403.91
300740.SZ,20241231,54326,7390.58,50711,6918.2,63244,8610.19,58410,7955.63,36918,5052.07,35894,4886.75,4300,586.01,13773,1878.27,-28654,-3862.54
300740.SZ,20241230,51879,7230.02,39872,5554.66,55817,7773.57,65984,9194.46,35697,4971.92,39033,5435.93,11204,1563.17,9708,1353.64,-38133,-5299.64
300740.SZ,20241227,71104,10240.97,59863,8636.25,75381,10874.5,77239,11137.5,52290,7533.3,49703,7155.98,20965,3013.42,32935,4732.46,-50302,-7237.09
300740.SZ,20241226,71403,10561.87,87264,12926.98,101786,15074.08,92751,13745.86,54196,8040.83,52105,7716.43,18089,2686.57,13354,1974.07,-12724,-1844.23
300740.SZ,20241225,96904,14314.6,110124,16309.31,117112,17327.84,101748,15050.78,64671,9589.2,66226,9768.99,22375,3305.84,22964,3408.4,-14302,-2069.34
300740.SZ,20241224,79653,11517.07,104281,15037.56,105611,15239.99,111725,16138.12,74660,10780.97,50296,7247.65,43971,6376.88,37593,5491.58,38567,5737.84
300740.SZ,20241223,68702,9554.26,67737,9430.39,87790,12203.61,76940,10717.72,33064,4608.48,48139,6700.22,28242,3936.7,24982,3454.72,-31989,-4446.6
300740.SZ,20241220,124590,17935.14,120005,17251.95,131850,18921.13,139736,20066.23,81024,11653.44,78456,11275.56,47618,6850.48,46884,6766.44,61667,8950.91
300740.SZ,20241219,32393,4137.1,32962,4219.54,29457,3769.34,29717,3804.98,17263,2220.67,15135,1938.53,0,0.0,1300,164.07,-9591,-1214.05
300740.SZ,20241218,33388,4325.28,29606,3835.92,29359,3801.26,27615,3578.46,14387,1863.01,19226,2486.84,113,14.55,800,102.88,-20305,-2629.0
300740.SZ,20241217,37922,5053.44,34586,4611.33,39080,5206.47,39335,5241.0,16941,2257.69,24090,3204.62,6530,865.9,2462,326.55,-22081,-2949.79
300740.SZ,20241216,35428,4918.92,34724,4835.05,40487,5633.01,46392,6452.67,26873,3743.67,23871,3316.7,4809,672.38,2609,363.56,-3980,-542.87
300740.SZ,20241213,45114,6236.72,29159,4033.4,47022,6503.21,43001,5944.28,20435,2830.73,30007,4148.01,6928,957.87,17332,2402.84,-13565,-1876.94
300740.SZ,20241212,34825,4917.25,36447,5154.45,60382,8534.33,51893,7337.31,35426,5014.56,37036,5231.04,8066,1140.68,13323,1884.03,-1040,-128.86
300740.SZ,20241211,44427,6254.58,45427,6403.53,52613,7414.9,62389,8795.99,54924,7759.76,40500,5712.48,4609,651.49,8257,1168.73,16908,2398.59
300740.SZ,20241210,57668,8063.54,52387,7354.59,76583,10736.81,77741,10896.34,56504,7930.93,54624,7646.09,13085,1826.51,19089,2660.77,13253,1864.35
300740.SZ,20241209,28260,3794.33,25679,3446.7,38672,5191.01,33069,4442.0,18076,2425.73,20257,2722.84,1100,148.5,7103,948.02,-12170,-1628.73
300740.SZ,20241206,37704,5058.37,46620,6269.88,52871,7097.29,55229,7428.61,37274,5031.63,29295,3939.69,4678,631.31,1383,180.41,16037,2192.3
300740.SZ,20241205,26828,3515.94,21009,2756.07,25835,3386.98,26983,3538.89,11347,1489.63,15933,2087.56,1514,198.65,1599,208.7,-5638,-735.67
300740.SZ,20241204,33712,4499.75,32172,4314.7,45555,6100.54,41231,5526.21,23431,3139.54,19467,2595.78,1000,133.9,10829,1437.05,-10333,-1369.85
300740.SZ,20241203,29736,3958.8,22639,3017.59,31289,4166.04,35618,4743.66,12774,1703.07,14542,1934.61,0,0.0,1000,132.04,-6587,-872.6
300740.SZ,20241202,41228,5542.74,31721,4270.79,46560,6263.07,42951,5780.07,26648,3585.46,25730,3461.64,6982,937.59,21015,2816.35,2153,287.07
300740.SZ,20241129,47099,6313.85,61803,8285.78,61293,8223.78,66558,8930.65,42730,5737.03,38454,5167.44,18740,2518.12,3046,408.91,16868,2291.89
300740.SZ,20241128,24641,3165.52,29260,3762.1,29846,3837.4,27137,3488.56,14250,1834.62,13223,1701.06,942,121.8,59,7.61,4655,601.88
300740.SZ,20241127,20704,2546.11,19241,2370.46,21429,2636.1,18231,2247.92,6177,762.16,6538,802.95,0,0.0,4300,523.04,2931,376.77
300740.SZ,20241126,17323,2169.99,15885,1991.04,14838,1859.6,12781,1602.52,6004,754.77,9747,1220.8,1170,145.9,922,115.9,-3351,-414.34
300740.SZ,20241125,22051,2716.51,23428,2887.07,19493,2403.44,21468,2647.37,12102,1492.86,7438,916.2,1102,134.85,2414,297.03,2956,374.46
300740.SZ,20241122,29110,3679.51,27357,3467.15,26920,3421.21,25806,3271.18,10783,1365.73,13899,1756.59,3159,394.49,2911,366.03,-17718,-2226.08
300740.SZ,20241121,20794,2678.44,18737,2415.79,19964,2571.93,17428,2246.81,9325,1202.38,13285,1709.53,810,104.81,1442,185.44,-4879,-626.61
300740.SZ,20241120,22149,2860.43,22378,2893.66,20853,2696.77,23082,2982.84,12036,1555.98,11058,1428.69,2320,300.7,840,108.7,-4638,-596.13
300740.SZ,20241119,25886,3295.09,26185,3333.87,24795,3156.72,24583,3126.23,8915,1133.19,13186,1681.29,4359,556.38,0,0.0,6681,863.56
300740.SZ,20241118,32566,4096.8,27513,3460.23,25458,3199.95,26186,3293.96,15989,2007.26,18465,2319.03,1023,129.86,2872,360.65,-4210,-519.61
300740.SZ,20241115,34694,4559.19,24767,3260.97,29606,3896.25,29361,3863.0,13284,1743.09,21456,2811.68,0,0.0,2000,262.88,-7063,-912.86
300740.SZ,20241114,39895,5343.15,22230,2982.48,38191,5127.89,30237,4046.25,16405,2193.84,29218,3913.64,707,96.54,13513,1819.06,-10664,-1413.72
300740.SZ,20241113,29300,4016.82,25151,3453.47,36381,4990.99,32298,4431.6,23731,3261.03,35968,4941.56,7258,1001.44,3253,443.65,-18147,-2472.16
300740.SZ,20241112,46471,6543.72,39590,5587.38,52129,7347.95,55336,7803.11,36933,5210.78,38639,5438.61,2331,330.0,4298,603.33,5598,810.4
300740.SZ,20241111,47216,6467.5,31848,4374.16,45831,6279.33,41768,5724.32,25140,3446.87,38970,5331.03,1933,267.31,7534,1031.49,-4644,-611.49
300740.SZ,20241108,58771,8188.51,42093,5867.76,58746,8186.19,66317,9247.94,36881,5147.1,41433,5773.49,3117,436.71,7672,1069.31,-26617,-3688.3
300740.SZ,20241107,52491,7207.71,82573,11394.42,85142,11700.03,89215,12293.63,67400,9269.83,40881,5556.57,13755,1913.65,6118,846.6,34515,4730.58
300740.SZ,20241106,33604,4391.72,24484,3207.81,32475,4247.33,34955,4573.94,22754,2980.72,27926,3646.28,1732,227.22,3200,418.96,-9361,-1212.37
300740.SZ,20241105,38842,5019.46,44825,5780.64,47484,6112.36,44107,5688.23,28294,3649.84,25167,3251.35,2976,388.95,3497,450.4,6968,917.52
300740.SZ,20241104,24104,3009.22,25348,3165.6,25198,3147.71,22696,2835.05,18473,2307.08,17764,2219.54,0,0.0,1967,243.81,1220,156.49
300740.SZ,20241101,38132,4732.28,28502,3537.33,32559,4039.76,32673,4051.17,12310,1525.47,19343,2402.85,7235,892.63,9718,1198.79,-2680,-334.72
300740.SZ,20241031,42745,5406.23,30124,3812.84,35716,4517.91,37864,4792.11,21382,2705.07,28797,3642.76,3971,504.71,7029,886.21,-12118,-1521.81
300740.SZ,20241030,68879,8786.86,60737,7743.96,76424,9757.53,70737,9036.73,37444,4791.3,56731,7248.85,15126,1946.43,9668,1252.57,-27128,-3427.56
300740.SZ,20241029,41058,5594.98,28765,3927.66,44039,5999.13,40668,5541.21,22859,3115.63,33570,4571.17,3770,512.73,8723,1182.44,-23373,-3184.2
300740.SZ,20241028,34797,4839.28,34295,4774.59,44563,6201.33,52729,7338.16,27080,3768.05,18182,2528.62,3703,517.64,4938,684.92,-10558,-1460.95
300740.SZ,20241025,36503,5017.29,33210,4586.48,44978,6200.1,41427,5707.84,23022,3175.02,31608,4343.34,5247,726.41,3505,481.16,-12254,-1688.73
300740.SZ,20241024,33938,4702.38,19620,2720.93,25583,3545.53,26329,3650.67,13465,1867.89,23369,3238.07,3024,419.13,6692,925.26,-1291,-175.85
300740.SZ,20241023,35080,4990.12,28883,4118.68,41852,5958.88,38180,5437.12,21035,2998.43,36592,5202.56,12052,1710.58,6364,899.65,-23671,-3380.72
300740.SZ,20241022,58395,8405.39,37697,5429.41,52452,7554.96,48128,6933.21,23195,3342.85,43164,6217.48,4343,627.18,9396,1350.28,-8617,-1232.56
300740.SZ,20241021,81002,11940.22,66296,9816.13,92596,13719.41,87097,12880.37,55644,8265.45,75275,11130.31,19099,2819.59,19673,2917.85,-36030,-5294.27
300740.SZ,20241018,63930,9184.17,94026,13514.13,97985,14099.11,85068,12255.77,72452,10467.71,58462,8453.18,13835,2007.63,10647,1535.54,14793,2174.68
300740.SZ,20241017,60449,8231.2,73335,10037.6,67735,9265.55,74027,10121.93,52452,7199.63,46973,6423.26,21762,3002.06,8064,1115.65,17616,2400.63
300740.SZ,20241016,38363,5016.9,37346,4881.0,37560,4906.21,35037,4579.27,19567,2558.09,19737,2580.66,1910,253.24,5280,693.51,-6368,-811.92
300740.SZ,20241015,55198,7335.86,60748,8089.25,51962,6911.53,51732,6879.93,29319,3909.32,26496,3520.08,3729,496.83,1232,164.27,-18735,-2488.37
300740.SZ,20241014,62098,8127.66,80043,10477.37,74732,9833.16,64535,8492.11,53011,6959.48,43815,5758.26,9314,1228.74,10762,1421.3,-6153,-752.52
300740.SZ,20241011,37701,4646.82,45786,5662.12,39490,4869.4,30465,3755.9,17381,2140.44,21557,2644.08,3236,405.43,0,0.0,-14781,-1813.36
300740.SZ,20241010,48534,6224.06,45049,5775.65,34334,4397.3,39387,5055.58,24835,3190.72,22302,2856.1,2068,264.37,3033,389.11,-13961,-1785.96
300740.SZ,20241009,75385,10004.42,57411,7618.41,80388,10703.83,70749,9396.1,45643,6055.46,66782,8884.35,8876,1166.1,15351,2030.94,-14194,-1803.56
300740.SZ,20241008,74919,11083.79,79512,11790.64,104776,15562.33,93396,13865.32,86011,12835.79,89378,13328.26,28858,4366.69,32277,4864.39,-36703,-5452.9
300740.SZ,20240930,92112,11962.02,103129,13548.58,109501,14345.52,98280,12842.62,72655,9531.66,71033,9230.38,8729,1151.03,10554,1368.64,-9635,-1320.4
300740.SZ,20240927,65202,7755.16,83154,9906.3,65095,7744.45,63073,7491.29,46168,5494.79,31488,3755.8,4395,533.55,3145,374.55,-10966,-1296.09
300740.SZ,20240926,49144,5375.14,54969,6025.19,49386,5414.11,49427,5419.3,26093,2883.42,21104,2319.7,2777,303.95,1900,212.44,20210,2202.15
300740.SZ,20240925,40547,4339.53,50098,5370.55,41013,4395.36,34481,3695.69,19572,2102.52,19388,2077.6,2835,306.42,0,0.0,-7949,-850.71
300740.SZ,20240924,50424,5152.95,45998,4708.35,40028,4094.45,45283,4634.01,17368,1792.63,20718,2135.36,5143,538.91,964,101.22,29392,3028.22
300740.SZ,20240923,26238,2578.47,26478,2601.27,19693,1932.67,16036,1575.53,7810,764.5,4994,488.48,80,7.84,6313,618.19,-3461,-337.97
300740.SZ,20240920,28523,2825.76,25818,2559.01,20053,1986.31,17411,1725.26,8039,795.12,8186,809.38,0,0.0,5200,513.54,-10997,-1091.42
300740.SZ,20240919,40443,4085.16,31378,3170.42,19970,2019.49,25620,2588.7,7700,781.62,11115,1127.14,0,0.0,0,0.0,10138,1027.15
300740.SZ,20240918,29229,2844.09,20809,2030.78,17098,1663.2,13387,1304.7,4459,433.22,15313,1482.25,0,0.0,1277,122.78,210,20.2
300740.SZ,20240913,19389,1946.35,17734,1781.61,11826,1187.82,12561,1260.71,5884,590.22,6804,682.07,0,0.0,0,0.0,-8811,-881.67
300740.SZ,20240912,18078,1851.47,17418,1783.69,10689,1093.69,11816,1209.01,3910,398.25,3443,350.71,0,0.0,0,0.0,-6595,-671.91
300740.SZ,20240911,17749,1824.06,17751,1824.61,9216,946.44,9243,949.75,2125,218.99,2096,215.12,0,0.0,0,0.0,-1297,-131.37
300740.SZ,20240910,24826,2524.97,22370,2276.41,15395,1567.92,11824,1204.41,3843,391.22,9870,1003.28,0,0.0,0,0.0,1622,167.77
300740.SZ,20240909,20210,2082.99,20155,2077.14,11068,1141.0,11934,1231.66,5180,535.39,4369,450.57,0,0.0,0,0.0,-1852,-187.66
300740.SZ,20240906,20823,2160.53,19107,1984.92,14293,1482.69,12505,1298.29,5869,611.47,7661,795.76,0,0.0,1712,175.72,-6860,-715.45
300740.SZ,20240905,21967,2308.59,20791,2184.37,14547,1529.07,16747,1760.28,6136,644.95,5112,537.97,0,0.0,0,0.0,2066,219.36
300740.SZ,20240904,20618,2135.94,22987,2381.52,13809,1430.78,15923,1650.5,7491,776.72,4837,501.28,1829,189.85,0,0.0,-573,-58.16
300740.SZ,20240903,29654,3047.32,23637,2428.45,13294,1368.06,17171,1765.82,5080,525.35,7220,746.46,0,0.0,0,0.0,5716,595.3
300740.SZ,20240902,35598,3699.51,31844,3316.22,20655,2147.99,19128,1991.12,9097,947.44,12492,1296.66,1333,140.36,3219,331.31,-16453,-1713.45
300740.SZ,20240830,35817,3789.69,43380,4595.68,28109,2977.91,34800,3681.94,21565,2291.85,13322,1411.33,6011,629.49,0,0.0,-3302,-336.59
300740.SZ,20240829,22396,2302.21,21701,2229.55,16031,1649.35,16156,1662.07,8572,881.97,9006,927.89,0,0.0,136,14.02,3483,359.09
300740.SZ,20240828,23584,2390.03,21849,2214.07,15599,1581.06,19590,1987.1,6910,702.21,4654,472.13,0,0.0,0,0.0,1833,186.42
300740.SZ,20240827,24906,2501.09,18668,1876.56,16086,1615.31,20414,2049.23,3597,361.43,5507,552.03,0,0.0,0,0.0,-2223,-222.26
300740.SZ,20240826,29041,2932.57,26539,2682.79,19103,1931.0,23626,2386.15,7046,713.79,5025,508.42,0,0.0,0,0.0,3876,393.68
300740.SZ,20240823,49985,5018.76,24603,2475.15,25641,2573.58,41341,4147.42,6384,641.87,12975,1302.09,0,0.0,3091,309.55,-1964,-188.11
300740.SZ,20240822,49769,5091.93,24939,2565.45,31607,3231.58,36603,3741.65,19975,2036.44,15457,1572.12,5684,575.78,30036,3056.51,-1095,-104.12
300740.SZ,20240821,43244,4566.45,25894,2743.57,25274,2666.66,23813,2515.53,18439,1937.89,13259,1395.0,1150,120.2,25141,2637.1,-1525,-168.79
300740.SZ,20240820,43291,4685.63,21537,2333.96,19893,2152.84,29101,3149.15,12360,1336.62,23715,2562.15,6261,680.0,7452,809.82,-5895,-632.2
