ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605189.SH,20250416,8249,1006.72,8643,1055.45,3904,476.63,3293,401.81,1171,142.08,1388,168.17,0,0.0,0,0.0,-2638,-322.76
605189.SH,20250415,10634,1311.3,10150,1249.79,5715,702.69,6126,754.8,689,84.57,762,93.96,0,0.0,0,0.0,792,98.63
605189.SH,20250414,14405,1756.12,11187,1364.18,12285,1497.51,12388,1509.77,2464,300.19,5580,679.87,0,0.0,0,0.0,1464,178.39
605189.SH,20250411,8939,1090.52,9630,1175.5,5704,695.71,5446,665.04,5087,622.8,4655,568.48,0,0.0,0,0.0,2814,345.33
605189.SH,20250410,12986,1576.79,12536,1522.07,6940,842.71,6004,727.18,2005,242.46,3392,412.71,0,0.0,0,0.0,3565,431.85
605189.SH,20250409,13576,1550.16,14626,1671.66,6223,709.27,5143,586.68,1304,149.76,1333,150.85,0,0.0,0,0.0,-2476,-280.7
605189.SH,20250408,20293,2427.61,25080,3000.64,10886,1304.87,9633,1158.8,6597,797.3,3884,469.29,1872,224.86,1051,125.91,-10747,-1287.92
605189.SH,20250407,10138,1235.92,13372,1627.65,7996,973.86,5998,731.43,2298,277.9,1062,128.6,0,0.0,0,0.0,-5220,-638.28
605189.SH,20250403,8859,1171.67,9362,1236.17,4593,606.55,4569,605.26,1108,146.39,629,83.18,0,0.0,0,0.0,-52,-4.74
605189.SH,20250402,8076,1072.93,7392,982.04,2546,338.5,3606,479.36,905,120.31,529,70.34,0,0.0,0,0.0,2271,302.15
605189.SH,20250401,9051,1188.77,7806,1025.2,3127,410.66,3821,502.02,862,113.09,1413,185.3,0,0.0,0,0.0,1744,228.77
605189.SH,20250331,10289,1320.56,12186,1562.68,4132,529.27,3353,429.6,623,79.81,1460,186.43,1955,249.07,0,0.0,-3589,-457.37
605189.SH,20250328,10302,1343.07,12884,1679.48,6422,836.3,4267,556.21,1611,210.2,1184,153.88,0,0.0,0,0.0,-518,-67.72
605189.SH,20250327,9323,1228.62,9970,1313.65,2908,382.81,2473,325.71,212,27.94,0,0.0,0,0.0,0,0.0,957,127.35
605189.SH,20250326,14462,1913.14,10486,1387.04,3030,401.29,5586,739.56,328,43.66,1747,231.5,0,0.0,0,0.0,1317,174.12
605189.SH,20250325,12083,1560.63,12449,1604.99,5115,658.16,5566,717.54,473,60.57,1410,180.94,1754,224.11,0,0.0,-1130,-141.6
605189.SH,20250324,14889,1929.91,16326,2116.51,5800,752.83,4934,640.18,1623,211.31,1052,137.35,0,0.0,0,0.0,-4855,-631.74
605189.SH,20250321,12120,1605.48,10253,1359.28,2696,356.79,4504,595.56,478,63.37,537,70.81,0,0.0,0,0.0,-76,-11.05
605189.SH,20250320,10178,1362.66,8819,1180.71,3472,464.67,3956,530.04,891,119.75,2039,273.21,274,36.88,0,0.0,990,134.21
605189.SH,20250319,8278,1109.47,8409,1127.48,3771,505.32,3881,520.63,1950,261.99,746,99.83,1215,162.57,2178,291.42,389,51.72
605189.SH,20250318,7522,1007.98,6801,910.64,2889,386.98,3658,490.08,1442,193.15,1293,173.8,0,0.0,101,13.59,63,9.67
605189.SH,20250317,9818,1310.73,9688,1293.08,5134,685.09,4280,571.13,1653,220.15,2637,351.76,0,0.0,0,0.0,-1716,-227.86
605189.SH,20250314,13948,1850.6,12983,1721.5,7296,968.23,8248,1095.17,1863,247.19,1876,249.36,0,0.0,0,0.0,3738,498.74
605189.SH,20250313,9768,1263.17,10720,1388.31,5042,654.14,5807,755.24,1989,259.48,1155,149.44,883,116.2,0,0.0,-1383,-179.32
605189.SH,20250312,5333,692.53,5504,714.62,1968,255.51,1953,253.65,665,86.33,509,66.1,0,0.0,0,0.0,-537,-69.54
605189.SH,20250311,7210,929.9,6529,842.18,1528,197.06,2210,285.25,647,83.3,647,82.96,1,0.13,0,0.0,276,36.04
605189.SH,20250310,8083,1044.89,8045,1039.6,2618,338.53,2731,353.31,760,98.2,685,88.71,0,0.0,0,0.0,280,37.12
605189.SH,20250307,5466,702.29,5156,662.13,2344,301.0,2274,292.04,409,52.48,789,101.6,0,0.0,0,0.0,-370,-46.68
605189.SH,20250306,12794,1639.1,9724,1245.82,2718,347.7,6269,802.64,2065,263.67,1583,202.02,0,0.0,0,0.0,2276,293.62
605189.SH,20250305,10551,1334.46,10193,1289.42,8021,1013.14,6683,843.97,228,28.99,1924,243.2,0,0.0,0,0.0,-2759,-349.84
605189.SH,20250304,7896,1016.68,9098,1171.39,6237,801.55,5327,683.5,3220,412.61,1854,238.26,0,0.0,1076,137.68,3898,499.95
605189.SH,20250303,10585,1354.81,10739,1373.75,2967,379.23,2814,360.36,1911,244.78,1910,244.71,0,0.0,0,0.0,232,28.46
605189.SH,20250228,7032,897.5,7973,1017.22,2725,347.43,1966,250.98,219,28.01,37,4.74,0,0.0,0,0.0,-550,-69.37
605189.SH,20250227,8009,1023.57,8319,1061.99,2320,295.68,2030,259.41,636,81.18,616,79.02,0,0.0,0,0.0,-1869,-236.83
605189.SH,20250226,5148,660.29,4406,565.06,2460,314.67,2088,267.7,2,0.26,606,77.42,0,0.0,510,65.04,-1377,-175.24
605189.SH,20250225,5347,681.14,5969,760.55,2853,363.41,2194,279.51,485,61.87,523,66.37,0,0.0,0,0.0,-1202,-153.2
605189.SH,20250224,9232,1174.16,9316,1185.32,5485,697.48,5991,762.37,3247,409.59,1064,134.43,0,0.0,1593,199.1,3867,490.46
605189.SH,20250221,5787,727.14,6464,812.43,3461,435.01,3016,379.04,1489,186.99,1257,157.66,0,0.0,0,0.0,-1953,-245.54
605189.SH,20250220,6813,861.43,5623,710.86,3033,383.64,3930,497.14,170,21.56,602,76.24,139,17.61,0,0.0,2436,308.84
605189.SH,20250219,8463,1063.34,7990,1004.34,4343,545.66,4507,566.2,924,116.39,799,100.13,0,0.0,434,54.73,-514,-64.92
605189.SH,20250218,8775,1104.98,10223,1286.44,4435,558.0,3320,417.78,526,65.41,193,24.16,0,0.0,0,0.0,-1482,-184.3
605189.SH,20250217,10205,1285.13,9907,1249.26,4098,517.77,4094,516.62,423,53.89,725,90.91,0,0.0,0,0.0,1544,193.06
605189.SH,20250214,6321,785.08,6424,797.77,3839,476.85,3203,397.82,423,52.33,956,118.67,0,0.0,0,0.0,-661,-81.12
605189.SH,20250213,7038,878.19,7924,988.08,3849,479.06,3024,376.38,872,109.26,811,102.04,0,0.0,0,0.0,-1959,-242.86
605189.SH,20250212,6936,874.88,7521,948.42,3418,431.06,2508,316.32,1796,226.59,2121,267.8,0,0.0,0,0.0,-2911,-367.12
605189.SH,20250211,6554,831.79,5840,741.39,3487,442.5,3685,467.48,164,20.76,680,86.19,0,0.0,0,0.0,965,122.56
605189.SH,20250210,6178,784.28,6691,849.61,3006,381.92,2520,320.06,775,98.42,731,92.79,1099,139.57,1116,141.73,1646,209.35
605189.SH,20250207,7613,969.06,7743,985.89,3122,397.42,2595,330.35,586,74.47,983,124.71,0,0.0,0,0.0,-818,-103.97
605189.SH,20250206,9674,1216.74,9555,1201.97,3277,412.25,2690,338.33,258,32.43,965,121.13,0,0.0,0,0.0,1689,213.67
605189.SH,20250205,10840,1361.98,11314,1421.87,5570,700.08,4101,515.35,885,111.01,1881,235.84,0,0.0,0,0.0,-4906,-615.09
605189.SH,20250127,8342,1068.2,7991,1023.38,3552,454.77,4244,543.33,407,52.18,66,8.44,0,0.0,0,0.0,732,93.91
605189.SH,20250124,6085,767.82,5957,751.5,2904,366.46,3655,461.3,974,122.86,1267,159.88,917,115.54,0,0.0,1078,136.76
605189.SH,20250123,6689,840.41,7337,921.87,3166,397.81,3133,393.72,1382,173.45,767,96.09,0,0.0,0,0.0,-227,-28.09
605189.SH,20250122,5545,691.19,6117,762.61,2837,353.78,2089,260.63,882,109.68,1058,131.42,0,0.0,0,0.0,-219,-27.46
605189.SH,20250121,6471,810.63,6732,843.37,3812,477.72,3262,408.84,0,0.0,289,36.14,0,0.0,0,0.0,-565,-70.65
605189.SH,20250120,11348,1419.66,9075,1135.32,4715,589.58,5898,737.61,686,86.15,1776,222.46,0,0.0,0,0.0,2430,304.48
605189.SH,20250117,5905,724.23,6411,786.31,2139,262.27,3296,404.77,445,54.69,444,54.61,1663,204.52,0,0.0,-2745,-336.78
605189.SH,20250116,8152,1003.49,8025,988.11,4419,544.65,3569,440.16,804,98.69,1959,240.51,607,74.54,429,52.6,-1251,-153.38
605189.SH,20250115,7767,952.77,6444,790.24,4069,498.46,4627,567.6,205,25.23,970,118.63,0,0.0,0,0.0,1088,134.18
605189.SH,20250114,9377,1128.8,9031,1087.45,5295,637.62,6031,726.05,1358,164.15,1020,123.34,52,6.27,0,0.0,2112,253.36
605189.SH,20250113,6019,699.85,6091,708.72,1372,159.48,1880,218.92,871,102.23,291,33.92,0,0.0,0,0.0,-440,-51.37
605189.SH,20250110,6869,809.1,7286,857.88,1999,235.04,1378,162.21,0,0.0,204,24.05,0,0.0,0,0.0,-1599,-187.98
605189.SH,20250109,6232,741.85,6564,781.63,3345,398.24,2476,294.97,1390,165.23,1927,228.72,0,0.0,0,0.0,-1104,-131.09
605189.SH,20250108,9363,1110.07,9569,1135.09,3405,403.54,3516,416.27,1093,129.72,776,91.97,0,0.0,0,0.0,-475,-55.72
605189.SH,20250107,9751,1149.88,8338,982.56,3769,444.21,3894,458.73,600,70.34,1888,223.13,0,0.0,0,0.0,1767,210.08
605189.SH,20250106,12255,1427.3,11403,1327.08,4888,568.58,4202,489.27,630,73.81,2168,253.34,0,0.0,0,0.0,1655,195.39
605189.SH,20250103,12512,1473.68,15768,1856.58,7381,867.23,5429,637.34,2824,329.5,1520,176.49,0,0.0,0,0.0,-6991,-818.79
605189.SH,20250102,11972,1462.37,10725,1309.55,4690,571.23,4468,546.21,1269,154.78,2738,332.63,0,0.0,0,0.0,-135,-11.03
605189.SH,20241231,7419,913.72,8202,1010.13,3474,429.02,2642,326.08,867,106.98,916,113.5,0,0.0,0,0.0,-1413,-171.42
605189.SH,20241230,8222,1012.67,9473,1166.85,5586,687.63,3827,471.07,253,30.89,760,93.26,0,0.0,0,0.0,-1630,-198.93
605189.SH,20241227,8659,1078.82,7639,951.57,2483,308.98,2600,323.68,351,43.83,1254,156.38,0,0.0,0,0.0,2481,309.85
605189.SH,20241226,9684,1196.36,9234,1140.54,3996,493.76,4619,570.77,1135,139.81,962,118.63,0,0.0,0,0.0,147,19.16
605189.SH,20241225,12171,1489.78,11987,1468.37,5145,629.89,5949,727.77,1057,129.66,438,53.19,0,0.0,0,0.0,-3074,-378.02
605189.SH,20241224,9659,1204.08,11885,1482.47,4011,501.2,2884,360.19,1797,224.78,698,87.39,0,0.0,0,0.0,-1319,-164.51
605189.SH,20241223,14322,1816.75,16796,2133.03,6586,835.75,4483,567.01,1050,133.25,680,85.72,0,0.0,0,0.0,-6293,-799.57
605189.SH,20241220,10918,1424.01,11290,1473.83,4914,641.49,4064,529.77,220,28.54,698,90.43,0,0.0,0,0.0,2657,346.3
605189.SH,20241219,12149,1547.57,11746,1495.91,3970,504.41,4756,605.43,1442,184.32,1059,134.96,0,0.0,0,0.0,168,23.84
605189.SH,20241218,15059,1945.65,16150,2085.99,8864,1146.33,7376,953.92,782,99.96,1180,152.04,0,0.0,0,0.0,-2799,-359.65
605189.SH,20241217,21770,2897.94,24653,3287.49,12128,1617.36,11719,1559.93,4737,633.23,2262,301.12,0,0.0,0,0.0,-10457,-1398.42
605189.SH,20241216,14721,2060.54,14318,2006.61,7372,1033.67,7493,1048.71,1240,174.1,1522,212.98,0,0.0,0,0.0,-1815,-253.17
605189.SH,20241213,15107,2118.64,14945,2097.09,7952,1114.06,8691,1217.98,2118,298.43,1541,216.06,0,0.0,0,0.0,-2572,-360.45
605189.SH,20241212,11014,1540.16,10066,1408.26,6723,941.15,6008,840.22,932,130.56,2595,363.38,0,0.0,0,0.0,6105,854.75
605189.SH,20241211,6751,929.79,5508,758.72,2675,368.56,2953,406.94,740,102.27,1705,234.96,0,0.0,0,0.0,2152,296.94
605189.SH,20241210,10223,1416.48,9631,1335.02,4599,637.76,5765,799.07,1080,148.95,505,69.11,0,0.0,0,0.0,-2471,-340.92
605189.SH,20241209,7584,1047.1,7584,1046.83,3215,444.07,3342,462.06,474,65.89,347,48.17,0,0.0,0,0.0,-791,-108.71
605189.SH,20241206,7272,1001.0,5835,802.97,3029,416.8,2921,401.88,473,64.99,2017,277.94,0,0.0,0,0.0,1724,237.79
605189.SH,20241205,7925,1082.77,7317,999.8,3068,418.73,3748,511.24,712,96.85,641,87.31,0,0.0,0,0.0,1898,259.91
605189.SH,20241204,9431,1288.78,8025,1097.27,4875,666.41,4710,643.05,1304,176.94,2876,391.82,0,0.0,0,0.0,-1785,-242.5
605189.SH,20241203,7849,1089.59,7378,1024.19,3953,548.75,3184,441.92,203,28.16,1442,200.39,0,0.0,0,0.0,476,66.83
605189.SH,20241202,13665,1887.84,14919,2062.03,7376,1017.83,8443,1165.97,2485,343.37,1517,210.06,1354,189.02,0,0.0,-118,-15.35
605189.SH,20241129,11413,1560.06,11142,1522.57,5121,699.85,5064,692.45,2394,327.12,2723,372.01,0,0.0,0,0.0,1206,166.86
605189.SH,20241128,10298,1396.89,7515,1019.5,4359,590.69,4576,620.77,1068,145.02,1670,226.45,0,0.0,1964,265.87,3932,533.19
605189.SH,20241127,8873,1179.06,9529,1265.11,2557,339.2,2941,390.74,765,101.53,528,70.1,803,106.16,0,0.0,-1303,-170.13
605189.SH,20241126,9637,1293.65,8543,1146.98,3486,467.92,4166,559.42,860,115.37,1274,170.53,0,0.0,0,0.0,953,128.12
605189.SH,20241125,11940,1578.94,10481,1386.01,2954,389.62,4297,566.68,888,117.44,104,13.52,0,0.0,900,119.79,1065,142.64
605189.SH,20241122,9155,1213.32,10560,1397.15,3923,519.45,4345,575.51,3232,426.65,1405,186.76,0,0.0,0,0.0,-4007,-527.44
605189.SH,20241121,8500,1139.87,7314,980.62,3183,427.02,3733,500.33,692,92.66,1328,178.6,0,0.0,0,0.0,-313,-40.2
605189.SH,20241120,9201,1226.12,7993,1065.01,4809,640.09,4899,653.04,1176,156.92,2294,305.08,0,0.0,0,0.0,3221,429.92
605189.SH,20241119,7182,936.31,7774,1013.05,3236,421.59,3133,408.55,1964,256.38,1476,192.67,0,0.0,0,0.0,-1495,-193.58
605189.SH,20241118,10793,1420.93,12149,1599.28,4623,608.96,4382,577.56,1555,204.2,440,57.24,0,0.0,0,0.0,-1196,-154.08
605189.SH,20241115,7323,961.74,8009,1051.96,3025,397.14,2371,311.55,1287,170.77,1255,166.14,0,0.0,0,0.0,-1268,-165.47
605189.SH,20241114,8611,1147.74,10424,1387.92,5631,750.78,3891,519.27,2188,293.3,2115,284.63,0,0.0,0,0.0,-4063,-535.87
605189.SH,20241113,7907,1061.48,8104,1087.22,4422,594.6,4534,610.07,1676,224.94,1367,183.74,0,0.0,0,0.0,-1527,-202.59
605189.SH,20241112,12690,1728.16,14111,1920.99,8718,1186.3,8165,1111.22,2684,364.35,1816,246.6,0,0.0,0,0.0,-957,-126.22
605189.SH,20241111,8971,1202.41,8607,1153.38,5370,719.67,5015,672.21,1006,135.31,1725,231.79,0,0.0,0,0.0,1608,218.29
605189.SH,20241108,12208,1633.1,12779,1710.4,9156,1226.79,8504,1138.81,2348,313.95,2428,324.62,0,0.0,0,0.0,-7509,-1003.87
605189.SH,20241107,8032,1074.77,8101,1083.99,5072,679.85,5708,765.52,2004,270.0,1333,179.83,35,4.73,0,0.0,2002,270.18
605189.SH,20241106,8336,1107.29,7485,993.94,5702,757.73,2853,379.05,1916,254.43,2160,286.43,0,0.0,3456,460.03,1119,149.59
605189.SH,20241105,7382,979.39,7876,1045.33,4320,572.96,3166,420.26,1013,134.67,1673,221.42,0,0.0,0,0.0,924,123.16
605189.SH,20241104,10052,1317.44,11428,1497.9,3401,445.98,2687,352.92,1585,207.93,923,120.53,0,0.0,0,0.0,-1689,-221.35
605189.SH,20241101,12302,1613.41,12555,1645.38,4008,525.77,4208,551.81,1675,218.25,1223,160.25,0,0.0,0,0.0,-881,-112.81
605189.SH,20241031,9083,1215.54,7409,991.79,4603,615.66,4604,616.25,2081,278.35,3754,501.52,0,0.0,0,0.0,-1107,-147.01
605189.SH,20241030,12413,1649.93,13507,1795.97,6136,816.22,4739,629.53,1194,158.51,1498,199.16,0,0.0,0,0.0,-5030,-667.05
605189.SH,20241029,17825,2441.1,20770,2844.5,11918,1635.03,8899,1221.42,4020,550.12,4242,581.85,1330,185.0,1182,163.48,-7397,-1013.85
605189.SH,20241028,13602,1928.34,14696,2086.54,9680,1375.72,8091,1148.82,2299,328.65,2794,397.35,0,0.0,0,0.0,1103,154.09
605189.SH,20241025,8882,1218.54,8582,1177.42,4307,591.18,5133,704.53,1835,251.08,1403,191.86,988,135.85,893,122.84,959,132.09
605189.SH,20241024,10922,1481.83,13103,1776.97,7329,994.09,5849,794.27,1081,146.73,380,51.41,0,0.0,0,0.0,-2606,-350.36
605189.SH,20241023,20181,2750.95,18716,2551.54,10105,1379.5,10198,1390.03,2461,334.17,3832,523.05,0,0.0,0,0.0,5955,804.57
605189.SH,20241022,10166,1361.32,11186,1499.33,5458,731.54,4010,536.71,375,50.31,1014,135.77,212,28.64,0,0.0,-2001,-268.59
605189.SH,20241021,14220,1934.97,18346,2495.07,9104,1238.15,8816,1200.93,6083,829.31,6110,827.78,4440,600.85,576,79.49,-5554,-748.09
605189.SH,20241018,15363,2055.54,14968,2001.34,7302,982.67,7315,983.79,1358,180.58,1739,233.66,0,0.0,0,0.0,2904,392.08
605189.SH,20241017,8029,1069.77,7709,1027.28,2387,318.17,1657,221.01,510,68.08,1560,207.73,0,0.0,0,0.0,-240,-30.5
605189.SH,20241016,11690,1551.64,10797,1434.07,5191,690.99,4399,586.58,2,0.26,1687,222.24,0,0.0,0,0.0,2834,375.76
605189.SH,20241015,11421,1502.85,12879,1693.39,4535,595.84,3455,454.38,813,106.57,435,57.48,0,0.0,0,0.0,-2018,-262.08
605189.SH,20241014,12223,1600.94,12011,1572.67,3470,455.14,3339,437.83,708,92.45,1052,138.03,0,0.0,0,0.0,2089,275.92
605189.SH,20241011,11158,1454.24,12672,1652.14,4121,535.48,2911,377.9,891,116.17,587,75.85,0,0.0,0,0.0,-2369,-308.98
605189.SH,20241010,13580,1817.54,14472,1937.42,5982,802.85,4947,664.23,1805,242.38,1835,245.92,0,0.0,112,15.2,-1609,-214.7
605189.SH,20241009,17713,2427.11,16009,2189.59,7088,970.62,8043,1103.06,2114,289.43,2864,394.52,0,0.0,0,0.0,-487,-60.81
605189.SH,20241008,18795,2647.98,20544,2896.2,11069,1561.59,10612,1497.87,4145,589.55,5163,735.47,2310,330.42,0,0.0,-4169,-590.68
605189.SH,20240930,19921,2581.05,19771,2564.12,15813,2043.22,14200,1837.42,6314,823.31,8076,1046.04,0,0.0,0,0.0,52,8.57
605189.SH,20240927,7032,862.04,7434,912.82,3951,486.04,3390,415.8,305,37.53,463,56.98,0,0.0,0,0.0,1706,209.49
605189.SH,20240926,9583,1137.83,9154,1088.04,3260,388.89,3848,457.5,1521,181.17,1362,162.34,0,0.0,0,0.0,1708,203.28
605189.SH,20240925,9318,1100.26,8862,1046.45,4109,485.88,4578,540.96,912,107.76,899,106.5,0,0.0,0,0.0,-1218,-143.28
605189.SH,20240924,8060,931.81,7868,909.23,3899,451.42,3878,449.42,1513,175.74,2703,313.76,978,113.45,0,0.0,-65,-7.15
605189.SH,20240923,4102,466.89,3659,416.43,415,47.24,403,45.86,0,0.0,455,51.85,0,0.0,0,0.0,-125,-14.06
605189.SH,20240920,4840,551.55,5174,589.38,1110,126.49,976,111.5,200,22.84,0,0.0,0,0.0,0,0.0,-744,-84.68
605189.SH,20240919,7350,832.55,7158,811.78,1771,201.47,2544,288.72,581,66.48,0,0.0,0,0.0,0,0.0,2259,256.66
605189.SH,20240918,7345,813.32,7056,780.77,1272,141.14,1778,196.99,500,55.0,283,31.7,0,0.0,0,0.0,-622,-68.17
605189.SH,20240913,5725,649.43,5229,593.1,1945,220.08,1636,185.15,241,27.19,1046,118.45,0,0.0,0,0.0,167,19.24
605189.SH,20240912,6470,740.55,6928,793.13,2265,259.34,1861,213.06,250,28.63,195,22.33,0,0.0,0,0.0,305,35.26
605189.SH,20240911,4814,547.32,5469,621.62,1295,147.07,629,71.52,0,0.0,11,1.25,0,0.0,0,0.0,-1049,-118.92
605189.SH,20240910,4901,560.41,5705,652.06,1374,157.03,570,65.38,0,0.0,0,0.0,0,0.0,0,0.0,264,30.21
605189.SH,20240909,7275,834.71,7046,808.55,1178,135.2,1575,180.78,301,34.61,133,15.19,0,0.0,0,0.0,61,7.44
605189.SH,20240906,7822,909.15,7278,846.08,1840,213.77,3601,417.23,1735,200.19,518,59.79,0,0.0,0,0.0,-1763,-203.27
605189.SH,20240905,7125,832.11,6221,726.37,1434,167.31,2483,289.79,450,52.32,306,35.59,0,0.0,0,0.0,454,53.68
605189.SH,20240904,8665,1015.53,7094,830.97,1909,223.92,3056,358.66,281,32.79,705,82.61,0,0.0,0,0.0,736,87.02
605189.SH,20240903,9507,1117.49,8453,993.96,1841,216.5,2631,309.03,0,0.0,264,31.0,0,0.0,0,0.0,323,38.6
605189.SH,20240902,14052,1646.44,14141,1656.28,4497,526.78,7463,874.68,5787,678.3,2732,320.55,0,0.0,0,0.0,-2450,-285.67
605189.SH,20240830,14677,1714.01,16077,1877.69,8739,1018.93,6101,711.69,1664,193.88,2902,337.45,0,0.0,0,0.0,-1753,-202.63
605189.SH,20240829,16086,1857.84,16491,1903.13,7941,919.35,7941,920.29,1322,153.02,916,106.79,0,0.0,0,0.0,2094,244.47
605189.SH,20240828,17805,2007.31,17049,1922.59,6336,712.54,6859,772.51,899,102.08,1132,126.83,0,0.0,0,0.0,4136,468.39
605189.SH,20240827,5569,612.46,5198,571.98,3098,340.92,1867,205.55,506,55.5,1583,173.97,0,0.0,524,57.38,30,3.42
605189.SH,20240826,6377,700.2,6216,682.42,1818,200.09,2262,249.02,283,31.16,0,0.0,0,0.0,0,0.0,530,57.99
605189.SH,20240823,6878,742.29,8099,873.57,2680,288.69,1625,175.05,385,41.2,220,23.56,0,0.0,0,0.0,-2763,-297.41
605189.SH,20240822,8745,961.2,8023,881.57,2358,259.31,2520,277.66,202,22.06,762,83.34,0,0.0,0,0.0,-727,-80.34
605189.SH,20240821,7491,814.19,7111,772.64,1589,172.65,1978,215.21,303,32.82,294,31.81,0,0.0,0,0.0,-428,-45.98
605189.SH,20240820,7550,828.18,7594,832.04,2282,249.27,2825,309.79,985,108.48,398,44.1,0,0.0,0,0.0,-2007,-219.94
605189.SH,20240819,4888,543.35,5175,575.13,1244,138.34,957,106.56,0,0.0,0,0.0,0,0.0,0,0.0,-530,-58.61
605189.SH,20240816,7691,854.07,6644,737.53,1509,167.36,2316,257.3,0,0.0,240,26.59,0,0.0,0,0.0,144,16.48
605189.SH,20240815,7960,889.27,8432,941.56,2616,292.02,2080,232.54,0,0.0,64,7.2,0,0.0,0,0.0,23,3.75
605189.SH,20240814,5788,650.64,5857,658.0,1915,215.19,2046,230.26,200,22.44,0,0.0,0,0.0,0,0.0,-575,-63.9
605189.SH,20240813,9385,1058.27,7542,850.52,1693,190.57,1609,181.38,0,0.0,1927,216.95,0,0.0,0,0.0,-252,-28.32
605189.SH,20240812,7467,846.3,7113,806.11,2386,270.6,2653,300.9,0,0.0,87,9.89,0,0.0,0,0.0,759,86.45
605189.SH,20240809,6953,786.35,7164,810.33,2216,250.41,3057,345.83,1052,119.39,0,0.0,0,0.0,0,0.0,-211,-23.66
605189.SH,20240808,7299,819.61,6891,774.5,2274,255.66,2108,236.88,36,4.01,609,67.89,0,0.0,0,0.0,377,42.64
605189.SH,20240807,4763,535.48,5118,575.08,1477,165.93,1936,217.9,1075,120.88,261,29.31,0,0.0,0,0.0,-1265,-141.75
605189.SH,20240806,7050,788.56,6602,738.23,1839,205.67,2435,272.58,398,44.58,250,28.0,0,0.0,0,0.0,489,55.3
605189.SH,20240805,9750,1096.87,9527,1072.35,3221,361.38,2765,310.84,56,6.38,735,81.45,0,0.0,0,0.0,193,23.25
605189.SH,20240802,6835,776.09,6643,754.02,2341,265.62,2437,276.44,242,27.3,338,38.55,0,0.0,0,0.0,-125,-13.0
605189.SH,20240801,9933,1131.45,9886,1126.08,2874,327.29,3225,367.4,305,34.75,0,0.0,0,0.0,0,0.0,-1088,-123.47
605189.SH,20240731,12229,1390.36,11159,1269.08,4817,547.19,6187,702.47,1164,131.88,865,97.88,0,0.0,0,0.0,1883,214.49
605189.SH,20240730,7517,837.59,7489,834.45,3981,443.93,2658,296.3,435,48.33,1787,199.1,0,0.0,0,0.0,-73,-7.6
605189.SH,20240729,10359,1155.99,11361,1267.93,3949,440.31,2693,300.36,693,77.54,947,105.54,0,0.0,0,0.0,-508,-56.09
605189.SH,20240726,15789,1768.03,15294,1713.44,5702,638.15,7087,792.28,1506,167.96,616,68.43,0,0.0,0,0.0,2557,286.34
605189.SH,20240725,11329,1234.86,11160,1217.41,3656,398.84,3386,368.98,427,46.87,865,94.18,0,0.0,0,0.0,858,94.87
605189.SH,20240724,8870,968.94,10035,1096.99,3937,430.11,3880,423.6,1108,121.54,0,0.0,0,0.0,0,0.0,-2958,-322.91
605189.SH,20240723,10159,1130.68,9661,1074.13,3821,424.92,3585,399.01,1433,159.25,2167,241.72,0,0.0,0,0.0,-944,-102.99
605189.SH,20240722,11917,1324.94,11080,1231.51,5176,575.04,6071,674.7,713,79.16,656,72.92,0,0.0,0,0.0,-3687,-408.89
605189.SH,20240719,12625,1410.5,11821,1320.41,5031,561.92,5209,581.97,403,45.07,1029,115.1,0,0.0,0,0.0,935,105.43
605189.SH,20240718,16099,1772.97,15445,1700.94,6367,700.86,7110,783.11,1072,118.85,983,108.63,0,0.0,0,0.0,-519,-52.94
605189.SH,20240717,16252,1815.42,15100,1688.13,8007,893.46,8434,939.93,359,39.99,1084,120.8,0,0.0,0,0.0,-3120,-347.44
605189.SH,20240716,26979,3065.49,23496,2671.21,8959,1019.55,11660,1325.46,1066,121.65,1849,210.02,0,0.0,0,0.0,-4537,-512.12
605189.SH,20240715,40314,4731.56,38377,4506.54,22129,2604.21,21048,2475.49,6800,805.53,9505,1121.79,0,0.0,313,37.49,-2740,-308.1
605189.SH,20240712,4970,584.0,9883,1161.45,7275,855.22,12708,1494.23,10032,1179.48,8507,1000.33,12127,1426.11,3306,388.79,-27191,-3197.41
605189.SH,20240711,8394,891.09,8480,901.32,3544,376.65,3962,420.78,788,83.62,0,0.0,923,98.3,1206,127.55,1648,175.04
605189.SH,20240710,6160,640.05,7065,734.06,2570,266.86,1494,155.2,0,0.0,171,17.64,0,0.0,0,0.0,-178,-18.1
605189.SH,20240709,9968,1027.54,8503,875.35,1591,163.88,2827,292.87,0,0.0,229,23.2,0,0.0,0,0.0,2022,210.46
605189.SH,20240708,5669,584.29,6887,709.34,2036,209.17,819,84.11,0,0.0,0,0.0,0,0.0,0,0.0,-1529,-156.73
605189.SH,20240705,6630,692.72,6821,712.8,1383,145.08,1192,125.0,0,0.0,0,0.0,0,0.0,0,0.0,1306,137.01
605189.SH,20240704,7888,829.29,8469,892.02,3436,362.63,2690,283.04,367,39.31,532,56.17,0,0.0,0,0.0,-2978,-314.92
605189.SH,20240703,4869,527.92,6077,658.59,2669,289.33,1402,152.17,0,0.0,59,6.49,0,0.0,0,0.0,-857,-92.07
