ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000029.SZ,20250429,24757,3833.14,22603,3506.77,20688,3204.72,22835,3533.23,8833,1372.77,9198,1427.25,762,120.56,404,63.95,-5721,-863.27
000029.SZ,20250428,30703,4707.9,39626,6084.59,20786,3195.22,21218,3267.18,17785,2739.59,10061,1545.88,1700,265.43,69,10.5,-151,-17.69
000029.SZ,20250425,17342,2655.79,19180,2935.89,14912,2282.89,11939,1828.83,5504,841.07,6639,1015.03,0,0.0,0,0.0,-1521,-225.74
000029.SZ,20250424,19862,3035.16,16204,2480.89,11013,1686.7,12972,1983.11,4286,656.97,4127,630.2,0,0.0,1858,284.63,-1733,-264.6
000029.SZ,20250423,18157,2788.87,18937,2911.52,19602,3018.23,18824,2898.86,9097,1398.43,9254,1424.76,2966,457.41,2807,427.8,10183,1568.03
000029.SZ,20250422,19682,2980.54,16232,2457.58,13340,2020.27,16029,2428.07,6276,949.82,7872,1192.61,835,127.64,0,0.0,1521,234.36
000029.SZ,20250421,14340,2122.84,13923,2060.32,10896,1613.52,12947,1920.66,6227,924.58,4195,620.19,0,0.0,398,59.78,1280,194.46
000029.SZ,20250418,17244,2509.16,15199,2209.88,10241,1492.45,13097,1906.92,6202,901.83,2953,431.36,0,0.0,2438,355.28,8391,1227.31
000029.SZ,20250417,17480,2529.33,13866,2005.86,14240,2058.39,14733,2129.4,7793,1126.82,10143,1467.23,867,126.39,1638,238.42,3508,510.14
000029.SZ,20250416,13759,1959.57,15301,2175.55,11065,1577.08,11814,1683.33,6139,873.51,4190,597.67,1342,190.28,1000,143.9,-23,3.82
000029.SZ,20250415,12129,1712.23,12779,1805.05,7666,1082.69,7743,1094.99,4212,596.59,2809,396.72,893,126.72,1569,221.48,682,98.73
000029.SZ,20250414,12085,1714.67,11801,1674.41,8935,1268.44,10702,1520.49,3543,502.87,3778,535.62,2688,381.43,970,136.88,143,23.8
000029.SZ,20250411,19332,2722.54,15827,2227.11,13135,1849.14,12333,1735.37,5001,704.03,7920,1116.7,0,0.0,1388,196.54,-5444,-760.97
000029.SZ,20250410,23277,3305.37,22136,3142.96,22650,3212.24,18648,2648.3,11362,1606.61,12033,1707.61,1500,213.0,5972,838.35,1809,270.59
000029.SZ,20250409,30723,4157.95,24545,3303.13,19771,2669.42,23276,3154.95,11860,1585.58,15204,2061.47,2474,342.82,1803,236.21,7330,1007.96
000029.SZ,20250408,35669,4689.65,31915,4195.83,19225,2527.67,19516,2566.1,8297,1088.81,10861,1424.55,1000,131.47,1900,251.12,10123,1331.23
000029.SZ,20250407,21529,2987.2,18477,2559.67,18068,2486.61,15635,2168.25,11540,1578.66,14673,2004.42,4250,593.22,6602,913.36,-2054,-271.78
000029.SZ,20250403,12115,1813.73,12998,1945.78,12217,1830.21,11246,1685.29,3530,528.39,3618,541.27,0,0.0,0,0.0,4585,689.53
000029.SZ,20250402,10685,1586.06,11579,1719.44,8383,1243.77,5286,784.59,1238,183.72,2732,404.83,0,0.0,708,104.68,-3297,-488.39
000029.SZ,20250401,13420,2008.36,16385,2451.95,12996,1944.81,11705,1751.74,4435,663.82,2085,312.72,0,0.0,676,100.57,-4431,-659.27
000029.SZ,20250331,22745,3432.51,19658,2966.05,19133,2892.93,21973,3319.29,13496,2029.51,15612,2349.64,3425,514.03,1556,234.0,-15197,-2282.83
000029.SZ,20250328,15315,2359.62,17366,2674.17,17419,2683.02,15590,2402.1,7007,1078.34,6693,1031.87,1331,205.83,1424,218.68,-107,-12.18
000029.SZ,20250327,18729,2856.0,21334,3259.66,18126,2772.1,19842,3032.89,11128,1704.12,7260,1108.12,1911,292.94,1458,224.49,1097,177.85
000029.SZ,20250326,18321,2777.4,17260,2618.62,15502,2350.47,13970,2118.38,4637,704.18,6880,1042.08,0,0.0,350,52.98,-2178,-325.8
000029.SZ,20250325,26015,3895.34,30446,4561.3,27987,4197.05,26708,4009.13,16831,2529.27,12894,1933.28,5157,779.1,5943,897.04,17359,2621.47
000029.SZ,20250324,22432,3299.49,32724,4815.19,25719,3792.63,24149,3560.94,16530,2440.17,9307,1375.39,2414,356.34,914,137.1,6394,959.05
000029.SZ,20250321,16630,2410.98,15657,2272.5,14614,2119.51,12551,1820.77,5397,781.56,6652,963.15,0,0.0,1781,255.62,782,114.52
000029.SZ,20250320,10515,1537.91,10110,1478.53,7781,1136.5,5829,852.15,2190,320.2,4333,633.88,1095,160.14,1309,190.17,-3135,-456.25
000029.SZ,20250319,8409,1236.98,7760,1141.77,5030,740.17,6239,917.74,2532,372.23,1972,289.87,0,0.0,0,0.0,-726,-105.5
000029.SZ,20250318,12682,1867.56,10840,1595.79,9186,1352.45,7665,1128.42,4731,696.08,7218,1062.78,0,0.0,877,129.1,-3991,-586.25
000029.SZ,20250317,12530,1874.09,12374,1851.42,10390,1555.07,6679,999.54,4204,629.0,8202,1226.86,810,121.49,679,101.84,-4760,-709.62
000029.SZ,20250314,14356,2138.47,11463,1705.79,11055,1646.45,12656,1885.97,4256,634.71,4799,715.51,217,31.99,966,144.36,10568,1576.74
000029.SZ,20250313,13147,1922.87,11142,1629.38,10375,1516.63,8773,1284.52,3713,544.77,6272,917.22,0,0.0,1048,153.14,-1358,-198.0
000029.SZ,20250312,19682,2932.12,17369,2589.84,15854,2365.2,12981,1936.02,10511,1573.37,8229,1225.83,0,0.0,7468,1118.99,47,18.2
000029.SZ,20250311,20014,2929.81,24926,3671.48,18525,2723.61,21466,3154.51,15278,2261.13,8317,1218.58,3607,534.98,2714,404.96,1288,203.59
000029.SZ,20250310,12321,1801.78,10444,1527.17,9865,1442.08,8322,1216.78,3228,471.81,5925,866.27,107,15.65,830,121.1,-2983,-434.44
000029.SZ,20250307,14371,2118.2,12433,1831.56,12959,1910.9,11274,1661.46,3932,578.81,7585,1117.47,709,104.22,679,101.65,-7680,-1129.28
000029.SZ,20250306,16666,2486.41,15150,2260.78,13308,1985.36,12105,1807.14,3538,527.7,5336,793.75,679,102.04,1600,239.84,7392,1110.83
000029.SZ,20250305,15209,2254.3,14154,2097.3,12857,1903.1,10059,1490.5,4417,653.92,8077,1194.8,1720,253.1,1913,281.82,-12895,-1905.04
000029.SZ,20250304,19424,2892.85,16565,2471.97,14343,2136.76,14152,2112.9,6885,1028.22,9230,1372.0,795,120.48,1500,221.43,1593,249.65
000029.SZ,20250303,17756,2667.3,15132,2273.12,14761,2217.76,13019,1956.54,5840,876.35,8814,1322.76,800,120.54,2192,329.53,-2541,-375.8
000029.SZ,20250228,21535,3247.84,19421,2929.7,19711,2972.34,16661,2512.35,6157,928.86,7490,1129.03,790,118.74,4621,696.69,-4412,-658.62
000029.SZ,20250227,17786,2704.07,16964,2582.06,14578,2217.5,17016,2589.14,8425,1283.44,6809,1033.8,0,0.0,0,0.0,2953,454.31
000029.SZ,20250226,17650,2666.74,18331,2771.43,15150,2290.29,13599,2056.52,7553,1142.67,8409,1271.45,2744,413.71,2758,414.02,-1702,-254.15
000029.SZ,20250225,23535,3527.51,17240,2583.12,16577,2482.16,18794,2816.47,9021,1349.24,11083,1658.17,0,0.0,2016,301.16,-11317,-1691.15
000029.SZ,20250224,16200,2481.68,13226,2026.09,12537,1920.89,11290,1730.08,5559,851.02,7763,1188.59,0,0.0,2016,308.82,-3677,-561.46
000029.SZ,20250221,16371,2527.23,13694,2114.85,15862,2450.38,16475,2544.87,7386,1139.3,10388,1600.55,1000,153.0,62,9.65,270,47.08
000029.SZ,20250220,17013,2646.8,15455,2405.83,16762,2606.29,17945,2790.6,6558,1021.07,7155,1111.93,1032,159.85,810,125.65,-11193,-1740.7
000029.SZ,20250219,14348,2243.14,19754,3093.15,19951,3124.37,20029,3132.26,12986,2032.28,5701,893.28,0,0.0,1801,281.11,-562,-79.9
000029.SZ,20250218,19205,3028.11,20049,3168.78,17955,2836.86,18460,2915.2,7118,1121.44,6882,1080.52,2318,365.34,1205,187.26,-5728,-903.12
000029.SZ,20250217,22704,3618.39,25849,4118.93,21210,3381.17,19689,3139.88,11867,1893.92,12724,2028.34,6698,1070.72,4217,677.05,-12780,-2039.91
000029.SZ,20250214,39316,6175.6,48089,7585.32,47218,7431.69,44155,6948.32,31243,4928.71,26073,4109.58,5083,825.35,4543,718.13,15994,2529.78
000029.SZ,20250213,23430,3541.56,27240,4122.5,27478,4156.9,25730,3893.76,11830,1789.33,11218,1694.38,3430,520.11,1980,297.25,-4936,-744.29
000029.SZ,20250212,31317,4691.04,31100,4664.18,30592,4583.36,34619,5193.46,15237,2291.48,16372,2448.45,7637,1143.71,2692,403.49,-6231,-922.5
000029.SZ,20250211,48764,7487.67,50039,7688.97,41394,6365.9,40964,6297.78,24618,3786.41,23742,3650.63,670,104.15,700,106.75,-17233,-2653.2
000029.SZ,20250210,27314,4055.66,41064,6176.56,39989,6014.45,42206,6378.18,26687,4044.03,26320,3984.69,23140,3572.2,7541,1146.91,-352,-145.69
000029.SZ,20250207,30171,4242.41,27340,3846.15,26605,3741.14,25664,3610.12,16422,2308.98,19441,2730.84,0,0.0,753,105.42,13470,1895.53
000029.SZ,20250206,21990,3048.69,19948,2765.18,23757,3291.32,16675,2311.96,5230,722.49,13811,1911.0,2859,395.35,3402,469.72,-11106,-1534.55
000029.SZ,20250205,13664,1940.65,13916,1973.91,9120,1293.44,7071,1004.11,3335,473.03,5132,729.1,0,0.0,0,0.0,-3695,-522.0
000029.SZ,20250127,13759,1968.74,16009,2289.21,15319,2191.47,13636,1950.7,7325,1047.77,7153,1024.17,401,56.96,6,0.86,-1292,-179.99
000029.SZ,20250124,17005,2403.74,13858,1957.08,9896,1397.59,11659,1648.25,2998,423.37,4398,621.59,16,2.24,0,0.0,4121,587.01
000029.SZ,20250123,19405,2760.62,16414,2332.95,15835,2251.2,14727,2096.84,6045,860.96,10119,1440.28,712,102.24,737,104.95,2853,412.19
000029.SZ,20250122,15443,2178.32,14538,2051.61,11962,1689.59,9279,1310.01,3632,512.1,7220,1018.39,0,0.0,0,0.0,-4037,-570.39
000029.SZ,20250121,18046,2620.43,23143,3359.96,17853,2591.9,18431,2680.86,10800,1570.54,6640,965.22,1515,223.18,0,0.0,-7160,-1029.35
000029.SZ,20250120,16571,2388.21,15116,2177.17,14901,2145.19,13835,1994.53,5127,739.09,7337,1055.07,1621,231.34,1931,277.06,5428,787.91
000029.SZ,20250117,13172,1884.53,11184,1598.62,8496,1216.61,8592,1230.77,1267,181.13,1507,216.14,0,0.0,1652,236.73,4627,666.64
000029.SZ,20250116,13034,1870.27,12780,1830.44,10309,1476.91,9330,1338.25,1853,264.59,3086,443.08,0,0.0,0,0.0,638,98.67
000029.SZ,20250115,14839,2110.26,14149,2011.36,8896,1264.19,7637,1086.1,1600,227.5,2734,389.3,0,0.0,815,115.19,-3767,-532.91
000029.SZ,20250114,17262,2449.1,16494,2339.56,9580,1360.03,11067,1570.24,5358,760.08,3814,542.11,0,0.0,825,117.32,1304,186.85
000029.SZ,20250113,15296,2124.02,12593,1747.31,7843,1089.06,7714,1072.95,1995,276.58,4827,669.4,0,0.0,0,0.0,4832,672.27
000029.SZ,20250110,16862,2385.14,14924,2111.01,9374,1321.92,11045,1557.96,3946,557.93,6183,872.29,1969,276.26,0,0.0,-7578,-1068.46
000029.SZ,20250109,14441,2090.18,12898,1867.88,9008,1302.47,7942,1149.59,2403,348.41,3894,561.72,0,0.0,1118,161.89,-4844,-696.84
000029.SZ,20250108,18246,2620.28,19399,2784.11,10135,1455.34,9995,1438.48,3064,441.36,3946,566.61,1895,272.23,0,0.0,-5578,-792.09
000029.SZ,20250107,13068,1885.0,13169,1900.0,9169,1322.41,9517,1371.63,2462,355.03,2013,290.81,0,0.0,0,0.0,-283,-38.78
000029.SZ,20250106,20072,2863.04,17947,2560.89,14190,2025.32,13442,1918.64,4356,623.08,7165,1022.85,0,0.0,64,9.07,-648,-88.67
000029.SZ,20250103,25164,3659.83,19808,2889.42,14512,2106.95,14007,2033.55,5894,860.44,9629,1396.32,0,0.0,2126,307.94,-1143,-171.29
000029.SZ,20250102,23273,3529.05,26147,3963.5,21508,3262.2,20192,3075.84,9950,1514.09,8798,1333.28,1390,214.93,984,147.63,847,153.85
000029.SZ,20241231,16374,2500.38,16671,2540.97,9725,1480.95,10424,1589.04,4085,620.2,3089,471.52,0,0.0,0,0.0,-5220,-792.16
000029.SZ,20241230,13958,2115.65,16120,2444.35,13448,2040.34,12308,1865.98,5233,795.02,4897,742.4,2156,325.59,1471,223.87,-2852,-423.1
000029.SZ,20241227,15305,2343.55,13895,2130.78,12493,1915.68,13233,2028.18,5799,889.4,5840,892.87,1740,267.02,2369,363.82,11186,1712.89
000029.SZ,20241226,13680,2069.04,10896,1648.35,10099,1523.57,8309,1255.11,3409,513.13,8654,1303.48,1363,205.0,692,103.8,-3152,-472.09
000029.SZ,20241225,14602,2218.61,13729,2087.35,10615,1613.08,8641,1313.35,2128,323.75,2992,453.56,815,124.37,2798,425.55,-343,-53.49
000029.SZ,20241224,16925,2602.58,18086,2784.21,12445,1916.8,15912,2449.39,7727,1191.81,8451,1298.22,7421,1137.6,2069,316.96,-1977,-298.59
000029.SZ,20241223,20341,3137.7,18070,2792.24,15765,2434.1,14510,2241.35,6375,984.52,7019,1081.38,290,44.34,3172,485.7,-10705,-1654.14
000029.SZ,20241220,14204,2244.7,12363,1952.07,10991,1737.24,12069,1906.51,8363,1321.66,9126,1445.03,0,0.0,0,0.0,820,133.4
000029.SZ,20241219,14651,2300.89,13636,2143.34,12257,1923.6,11696,1837.3,3806,597.13,7102,1111.62,2619,411.13,899,140.49,-9825,-1539.9
000029.SZ,20241218,14901,2367.35,15359,2437.1,13600,2162.07,13278,2112.07,4995,791.91,4859,772.16,0,0.0,0,0.0,1166,190.31
000029.SZ,20241217,20546,3261.15,20471,3254.6,16300,2588.93,14168,2249.88,8411,1339.23,10271,1629.88,1652,263.16,1999,318.12,-6137,-979.27
000029.SZ,20241216,15629,2523.4,17842,2883.15,11188,1806.71,11491,1855.59,7624,1231.65,4368,703.95,0,0.0,740,119.07,-3820,-616.8
000029.SZ,20241213,22292,3627.96,24777,4031.49,18643,3033.21,14727,2397.4,9731,1583.27,9238,1504.18,0,0.0,1925,311.37,-11885,-1932.43
000029.SZ,20241212,22859,3777.67,21648,3578.52,16506,2728.69,18418,3048.43,9782,1619.25,9714,1604.27,633,105.62,0,0.0,6990,1162.79
000029.SZ,20241211,23222,3804.54,22052,3614.1,18771,3076.28,16880,2765.34,7016,1150.28,11676,1914.74,1600,263.07,0,0.0,4378,721.23
000029.SZ,20241210,32807,5392.93,26813,4410.58,24065,3957.73,26341,4335.63,13280,2193.67,13404,2198.98,490,79.09,4084,678.22,-4148,-666.73
000029.SZ,20241209,25269,4097.75,23293,3783.95,25811,4191.25,19040,3097.26,12617,2044.17,16248,2632.75,1042,168.27,6157,987.48,-15281,-2487.54
000029.SZ,20241206,22867,3800.43,19157,3183.05,17152,2848.53,16750,2783.58,6374,1059.51,11060,1838.17,1574,261.84,1000,165.5,8375,1397.99
000029.SZ,20241205,19812,3267.48,18207,3002.88,18085,2983.0,16444,2712.86,6199,1022.44,7359,1211.57,1583,259.3,3670,604.9,-1404,-225.33
000029.SZ,20241204,22803,3831.66,25793,4340.67,27588,4639.56,21533,3620.88,16158,2714.18,13367,2247.88,2452,411.02,8308,1387.0,-10607,-1781.99
000029.SZ,20241203,29477,4952.6,36916,6205.88,31479,5284.72,32091,5395.03,18967,3194.52,16532,2779.09,8020,1349.54,2404,401.38,-5983,-1001.04
000029.SZ,20241202,30249,4958.45,30075,4928.58,31103,5093.9,27624,4528.67,16562,2713.35,18409,3015.12,3799,622.31,5605,915.65,12033,1974.84
000029.SZ,20241129,34505,5445.26,33690,5317.94,30891,4866.72,31311,4940.21,16870,2664.41,14515,2288.31,1655,260.42,4405,690.34,3,16.47
000029.SZ,20241128,31782,5128.42,47662,7696.75,37520,6060.28,35108,5670.54,30092,4873.43,17307,2801.37,7697,1249.79,7014,1143.26,-1497,-225.11
000029.SZ,20241127,23675,3642.39,24500,3768.79,17616,2706.01,15545,2392.73,5760,887.57,6306,967.33,0,0.0,700,107.13,-444,-63.62
000029.SZ,20241126,24601,3927.57,36302,5801.38,27407,4385.18,21128,3379.6,13819,2207.75,9723,1561.63,3815,618.7,2489,396.59,-10247,-1636.53
000029.SZ,20241125,28763,4429.63,39352,6058.75,29390,4525.87,25970,3992.35,16508,2532.97,12058,1848.21,5620,850.8,2900,439.97,-7468,-1119.19
000029.SZ,20241122,28377,4418.43,29475,4590.51,25091,3907.55,21685,3381.91,9010,1404.33,8406,1307.73,724,113.68,3636,563.83,46,18.45
000029.SZ,20241121,24551,3833.2,23346,3648.08,20934,3267.56,17599,2747.49,5602,876.68,10386,1619.69,986,152.83,742,115.01,-643,-97.29
000029.SZ,20241120,23127,3634.54,26811,4213.7,21639,3400.68,16142,2539.27,9760,1534.36,8946,1404.52,0,0.0,2627,412.09,-3586,-562.62
000029.SZ,20241119,34516,5360.65,32185,5006.94,28604,4446.15,28054,4363.94,9654,1503.35,11472,1780.44,2859,448.29,3922,607.12,2155,332.52
000029.SZ,20241118,43844,7009.33,49254,7915.99,38561,6183.15,32719,5243.15,16825,2711.98,18088,2884.7,1699,275.48,868,136.1,-11503,-1845.53
000029.SZ,20241115,26478,4361.99,23696,3912.74,21701,3577.61,23154,3815.24,11002,1814.54,12849,2112.32,2926,484.9,2408,398.74,-11851,-1945.91
000029.SZ,20241114,34970,5898.74,39060,6599.6,35582,6018.3,29809,5035.63,15210,2568.55,12950,2186.32,803,134.9,4746,798.94,-5296,-883.97
000029.SZ,20241113,40786,7033.69,30311,5241.39,35083,6051.1,31260,5394.34,18367,3167.15,25441,4373.83,1857,317.85,9081,1560.22,-8183,-1416.99
000029.SZ,20241112,33306,5915.26,45956,8166.78,43834,7787.39,35749,6361.57,26336,4690.98,20567,3656.51,5742,1023.08,6946,1231.86,-10492,-1858.6
000029.SZ,20241111,51898,9044.48,42102,7341.04,43837,7638.61,40465,7053.03,25198,4391.39,32320,5631.37,1530,268.71,7575,1317.75,-9076,-1574.44
000029.SZ,20241108,63685,11620.7,57150,10473.63,67122,12267.59,57293,10479.23,44756,8228.75,53873,9892.63,10863,2008.0,18109,3279.56,-15982,-2898.48
000029.SZ,20241107,44334,8260.27,56780,10600.73,56933,10620.83,46485,8686.43,38943,7268.56,40699,7588.49,12456,2347.5,8703,1621.52,-6897,-1295.65
000029.SZ,20241106,53126,9542.26,60154,10840.82,66900,12028.49,59708,10747.03,40304,7259.49,45723,8211.76,16523,2981.51,11268,2012.14,10586,1942.67
000029.SZ,20241105,60770,10621.04,65510,11432.72,52695,9215.89,61492,10755.18,58644,10240.56,43987,7685.62,7387,1285.39,8506,1489.35,27445,4826.98
000029.SZ,20241104,57963,9673.85,48700,8137.25,48868,8151.6,47650,7958.15,28795,4818.97,31806,5311.45,1815,305.52,9285,1543.1,-12218,-2047.82
000029.SZ,20241101,99473,17287.23,95050,16551.46,108557,18972.69,89914,15729.94,72735,12753.61,83162,14521.11,14755,2564.4,27394,4775.41,-25297,-4457.48
000029.SZ,20241031,28128,4997.27,45814,8153.76,46490,8275.14,67468,12036.27,60251,10721.89,63603,11360.6,73560,13196.66,31544,5640.33,-40216,-7289.7
000029.SZ,20241030,48216,7819.53,50988,8276.41,56502,9179.24,58538,9502.63,40341,6558.09,38511,6254.78,10086,1629.75,7108,1152.78,-3639,-555.29
000029.SZ,20241029,62899,10164.14,63229,10255.12,71514,11589.18,71673,11629.13,55048,8925.32,52290,8464.38,14867,2443.02,17136,2773.03,-16132,-2606.63
000029.SZ,20241028,65828,10453.18,54224,8611.9,59385,9424.22,67855,10769.74,42195,6700.48,43527,6916.48,11289,1794.13,13091,2073.89,1527,263.24
000029.SZ,20241025,78761,12466.77,74835,11870.98,99069,15706.01,84376,13373.73,76893,12204.67,85597,13569.19,33787,5346.39,43702,6909.95,-4322,-667.73
000029.SZ,20241024,68329,10490.66,114563,17641.3,97038,14912.91,108107,16679.53,81543,12589.95,82173,12744.09,87589,13722.87,29657,4651.49,-13390,-2200.73
000029.SZ,20241023,42186,6162.97,35150,5138.5,41344,6038.77,39134,5715.25,19116,2795.61,24561,3585.74,3112,456.93,6913,1014.79,-3523,-500.57
000029.SZ,20241022,44470,6493.16,63891,9338.13,58213,8506.63,49066,7176.59,38764,5677.3,29688,4348.48,9945,1465.86,8748,1279.75,4799,712.17
000029.SZ,20241021,47153,6682.81,41612,5900.49,41725,5913.66,40959,5808.81,20234,2868.44,25661,3630.81,5654,804.15,6534,928.96,-1697,-223.35
000029.SZ,20241018,73048,10254.28,51102,7164.11,44532,6246.04,54898,7703.52,21525,3023.9,32561,4579.63,3391,478.99,3936,555.95,23722,3368.39
000029.SZ,20241017,60236,8471.5,56950,8029.76,64677,9112.18,54045,7615.1,37733,5304.88,45053,6333.34,3725,533.21,10324,1443.56,-31633,-4422.23
000029.SZ,20241016,59620,8475.02,69301,9872.49,68671,9786.65,70454,10042.66,48178,6884.19,47109,6730.03,19990,2876.78,9595,1377.45,31010,4427.32
000029.SZ,20241015,55396,7764.18,42229,5922.81,41265,5784.84,42508,5960.52,26115,3657.73,38314,5363.85,5922,826.21,5647,785.78,-16934,-2347.02
000029.SZ,20241014,56664,7949.44,46502,6524.14,43789,6145.13,47462,6661.56,26449,3715.33,28464,3999.56,2349,329.46,6823,954.11,2816,407.86
000029.SZ,20241011,47784,6674.16,46635,6534.32,47853,6699.07,50920,7128.05,30981,4345.28,23716,3317.96,3972,559.25,9320,1297.42,-13810,-1929.56
000029.SZ,20241010,59444,8385.28,62468,8827.03,62901,8876.95,64078,9046.47,47986,6796.41,45271,6386.88,12541,1762.56,11056,1560.81,-6323,-853.68
000029.SZ,20241009,90864,13026.21,98457,14130.88,125749,18014.91,121514,17443.14,74018,10613.73,82100,11750.3,43044,6193.43,31605,4523.96,-36198,-5191.23
000029.SZ,20241008,178061,29403.96,106895,17723.99,213205,35425.25,175109,29077.12,127300,21077.16,177774,29507.18,31497,5267.81,90285,14865.9,-70727,-11836.64
000029.SZ,20240930,176753,29317.46,88501,14845.18,191870,31826.13,130785,21820.47,134384,22356.31,172823,28698.74,58856,9892.89,169754,28028.41,6046,1018.9
000029.SZ,20240927,69882,10685.77,61322,9373.39,75458,11524.88,73460,11259.91,63541,9704.74,70241,10740.96,25136,3904.65,28994,4445.78,-4017,-554.42
000029.SZ,20240926,24924,3440.92,33741,4673.9,30290,4199.33,43392,6060.3,36761,5141.45,35776,5032.75,29960,4270.35,9025,1285.1,-7926,-1195.59
000029.SZ,20240925,36548,4750.53,35412,4610.56,23981,3119.22,23294,3027.09,9394,1222.57,12090,1567.99,2073,268.14,1200,154.82,1069,136.75
000029.SZ,20240924,44590,5627.4,41337,5211.61,25009,3145.76,28434,3578.54,16011,2019.93,14027,1770.16,1387,178.84,3200,411.6,13162,1677.81
000029.SZ,20240923,24491,2982.95,24465,2984.98,15216,1858.29,17571,2143.05,7495,914.81,6350,774.12,2066,254.94,882,108.84,111,12.29
000029.SZ,20240920,26630,3162.86,27116,3226.82,17245,2054.32,16221,1928.31,14608,1743.84,9245,1101.04,3343,398.68,9244,1103.52,9478,1137.69
000029.SZ,20240919,29702,3485.98,27539,3231.91,13216,1551.42,12527,1469.24,4688,547.56,7540,883.81,0,0.0,0,0.0,-1886,-218.91
000029.SZ,20240918,26424,3053.83,28656,3318.87,17756,2055.48,12565,1453.62,8350,969.05,11309,1305.88,0,0.0,0,0.0,8696,1006.36
000029.SZ,20240913,20138,2292.3,21579,2456.35,12346,1405.53,13701,1559.75,7587,864.18,4957,564.26,1396,158.99,1230,140.65,2285,262.67
000029.SZ,20240912,14810,1659.26,13571,1520.72,5434,609.16,5950,667.19,2191,246.36,2756,309.02,0,0.0,158,17.85,-25,-1.19
000029.SZ,20240911,19406,2163.78,12460,1388.73,8566,954.02,6878,767.78,2221,248.01,8855,986.13,0,0.0,2000,223.17,-7767,-862.87
000029.SZ,20240910,14872,1677.77,14958,1686.28,7809,880.58,7438,840.17,1879,212.04,2164,243.94,0,0.0,0,0.0,-2674,-298.4
000029.SZ,20240909,14828,1673.91,18634,2105.68,11000,1244.45,9859,1114.88,6970,790.32,3204,362.47,0,0.0,1101,125.64,5953,675.05
000029.SZ,20240906,13414,1500.66,13710,1534.73,5528,618.97,6895,771.69,3523,394.65,1860,207.86,0,0.0,0,0.0,397,45.89
000029.SZ,20240905,15988,1780.61,15089,1680.29,7494,835.24,9360,1043.07,7650,852.56,5367,598.51,184,20.31,1500,166.84,6788,759.46
000029.SZ,20240904,15848,1753.32,14906,1647.21,7757,859.31,6015,666.2,5369,591.27,4654,513.82,0,0.0,3399,376.67,414,49.29
000029.SZ,20240903,15519,1709.79,16281,1794.03,8811,970.54,5890,648.93,3586,394.59,3745,412.83,0,0.0,2000,219.12,-1972,-214.2
000029.SZ,20240902,19712,2159.12,18173,1989.87,11017,1206.02,9733,1065.71,2502,274.27,4325,474.36,0,0.0,1000,109.47,-3312,-359.61
000029.SZ,20240830,29788,3306.68,23698,2633.52,13108,1455.61,14378,1599.45,7273,810.76,9093,1007.35,0,0.0,3000,332.73,8901,984.84
000029.SZ,20240829,13938,1490.33,11865,1269.98,7514,803.61,8804,940.45,1776,190.43,3559,381.52,1000,107.58,0,0.0,6352,680.98
000029.SZ,20240828,8718,924.51,9811,1039.7,5767,610.99,4969,527.15,1263,133.5,968,102.15,0,0.0,0,0.0,12,2.64
000029.SZ,20240827,10151,1071.92,11875,1254.09,5248,553.54,3674,387.95,3460,365.56,2210,233.35,0,0.0,1100,115.62,-1680,-175.64
000029.SZ,20240826,13419,1424.97,14007,1484.35,9873,1046.96,8302,881.77,1074,112.65,2057,218.46,0,0.0,0,0.0,-191,-17.59
000029.SZ,20240823,10467,1104.86,10946,1156.2,6235,659.04,6571,694.54,1256,133.06,441,46.22,0,0.0,0,0.0,1891,201.15
000029.SZ,20240822,9999,1060.04,10230,1082.92,4807,508.14,4575,485.13,400,42.28,401,42.41,0,0.0,0,0.0,-2215,-233.1
000029.SZ,20240821,11855,1259.6,7188,763.42,3774,400.92,7062,750.69,0,0.0,1379,146.41,0,0.0,0,0.0,1273,136.57
000029.SZ,20240820,11024,1169.04,12653,1342.27,6514,690.41,4044,428.56,1931,203.89,2772,292.51,0,0.0,0,0.0,-4816,-509.04
000029.SZ,20240819,11213,1203.45,10713,1149.1,3713,397.96,5008,537.21,1962,210.67,1167,125.77,0,0.0,0,0.0,1628,175.95
000029.SZ,20240816,9759,1048.13,11145,1196.01,5532,593.6,3921,421.21,2818,301.91,3043,326.42,0,0.0,0,0.0,-4673,-500.15
000029.SZ,20240815,20550,2214.49,15269,1641.86,6993,752.92,10170,1096.78,2608,281.21,4712,509.98,0,0.0,0,0.0,5761,623.34
000029.SZ,20240814,10170,1083.25,9791,1042.63,4182,445.43,4943,526.59,600,63.78,218,23.24,0,0.0,0,0.0,-1488,-157.77
000029.SZ,20240813,14341,1515.22,13160,1391.15,6280,662.84,4141,436.56,425,44.89,2145,226.29,0,0.0,1600,168.96,2808,296.76
000029.SZ,20240812,21588,2318.4,22253,2387.79,11122,1194.71,9882,1061.62,2643,283.54,4218,454.93,1000,107.7,0,0.0,-8222,-882.76
000029.SZ,20240809,35746,3920.14,35014,3851.74,18629,2044.73,20033,2198.62,9305,1030.65,9843,1080.5,1210,135.33,0,0.0,8966,986.97
