ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300809.SZ,20250506,45850,20055.09,66764,29263.83,66334,28998.48,52283,22812.4,45670,19943.55,39044,16983.61,12626,5506.7,12389,5443.99,-3356,-1445.84
300809.SZ,20250430,38283,15951.09,37075,15438.07,42923,17836.85,49653,20614.25,35729,14867.69,34027,14194.5,10285,4308.64,6465,2717.46,15717,6620.78
300809.SZ,20250429,29503,11749.43,23415,9321.83,21659,8628.24,28415,11328.53,17308,6911.68,18390,7333.07,4558,1809.29,2809,1115.22,10022,4028.15
300809.SZ,20250428,33291,13234.91,23180,9218.89,27003,10752.21,29353,11675.4,13789,5495.77,18985,7554.61,4890,1926.67,7455,2960.67,-13835,-5461.93
300809.SZ,20250425,36821,14975.0,30943,12601.12,35274,14356.3,37557,15290.84,24426,9949.73,24452,9944.11,2758,1128.36,6327,2573.32,-904,-340.98
300809.SZ,20250424,42935,17881.19,49656,20754.48,56709,23676.05,53442,22287.7,50059,20912.69,44748,18647.76,10791,4502.31,12648,5282.29,468,242.89
300809.SZ,20250423,42121,17093.45,50080,20343.95,55765,22637.19,58449,23714.42,48762,19834.17,47364,19226.32,18559,7544.02,9315,3824.13,15136,6150.28
300809.SZ,20250422,34374,13429.78,30705,12014.48,27563,10774.42,28690,11219.97,20083,7869.85,19870,7761.1,3377,1322.29,6132,2400.79,-8453,-3245.88
300809.SZ,20250421,33825,13006.21,36982,14285.72,27807,10742.59,27794,10712.74,20749,8025.27,19288,7428.19,6110,2371.53,4427,1718.96,8825,3442.12
300809.SZ,20250418,28285,10821.23,24957,9552.65,22300,8546.1,21098,8084.2,14574,5585.42,16032,6139.94,1210,467.87,4282,1643.82,-4401,-1664.36
300809.SZ,20250417,26154,10209.64,23055,9007.3,20870,8144.39,24527,9574.38,17653,6891.71,17999,7015.3,4425,1724.84,3521,1373.59,615,227.72
300809.SZ,20250416,43908,17163.5,32737,12799.22,34836,13628.77,33981,13275.41,20851,8133.91,28783,11267.88,6710,2613.31,10804,4196.97,-22969,-8999.9
300809.SZ,20250415,33372,13433.21,39686,16024.13,41731,16846.82,37011,14958.57,27139,10989.52,25590,10333.95,7648,3089.91,7602,3042.82,-6214,-2453.54
300809.SZ,20250414,32883,13249.56,35969,14546.69,41685,16824.25,44461,17945.1,37489,15174.82,29914,12067.45,6374,2564.12,8087,3253.52,-10425,-4201.33
300809.SZ,20250411,44089,17377.42,45394,17920.63,46842,18473.16,50880,20078.7,39713,15676.16,34046,13420.81,12916,5078.6,13240,5185.19,5672,2243.67
300809.SZ,20250410,58984,23373.79,45647,18153.47,57551,22830.03,70924,28193.37,53630,21367.73,60012,23827.07,27146,10844.79,20728,8242.44,-5971,-2418.21
300809.SZ,20250409,62963,22309.84,74685,26859.25,63239,22556.92,69174,24689.84,58626,21093.72,49383,17497.68,27397,9757.69,18982,6671.4,2484,907.56
300809.SZ,20250408,76158,27268.68,52399,18815.85,60939,21840.32,65495,23468.94,43641,15675.09,61652,22074.44,20903,7535.09,22097,7959.95,-8094,-2936.86
300809.SZ,20250407,68699,26506.73,39686,15349.26,57730,22264.48,61105,23626.45,41367,16004.68,57299,22131.68,22888,8850.59,32595,12519.09,-4834,-2092.42
300809.SZ,20250403,76674,36643.32,51040,24496.31,95088,45454.04,97628,46707.0,81374,38792.8,94234,44862.28,20131,9720.84,30365,14545.41,-22234,-10535.17
300809.SZ,20250402,65544,34440.14,67041,35450.88,90577,47695.87,105733,55706.03,81469,43028.52,70982,37422.4,36232,19227.61,30065,15812.85,737,662.31
300809.SZ,20250401,73687,39175.96,61549,32749.4,94411,50208.23,91344,48654.09,83041,44204.54,89902,47840.88,24960,13299.17,33304,17643.53,-20273,-10544.72
300809.SZ,20250331,65484,33867.84,70540,36604.38,110195,57102.86,111433,57923.09,91981,47717.39,91256,47258.27,33134,17248.47,27565,14150.84,4047,2524.46
300809.SZ,20250328,68012,34414.79,68125,34545.48,116945,59218.22,104132,52797.45,99835,50679.51,113487,57581.36,38926,19927.87,37974,19316.1,32484,16608.25
300809.SZ,20250327,75610,37727.17,49039,24542.3,110788,55431.33,96546,48280.21,110057,55108.74,122105,61031.58,50814,25473.75,79579,39886.91,17270,8851.7
300809.SZ,20250326,30734,13689.08,44289,20012.7,60724,27104.36,66189,30108.06,84643,37954.68,96636,43945.0,109809,51171.41,78796,35853.77,32160,13715.74
300809.SZ,20250325,24893,10349.0,23031,9623.86,34133,14225.92,33515,14002.53,38985,16290.04,36691,15309.16,11110,4656.91,15884,6586.32,-5607,-2287.6
300809.SZ,20250324,35553,14780.65,25982,10906.66,47277,19763.22,41189,17247.35,45708,19127.9,51337,21411.87,11700,4927.84,21729,9033.73,2162,948.67
300809.SZ,20250321,31171,13385.64,48124,20731.62,50272,21615.95,48042,20684.59,48361,20854.88,38855,16705.7,13043,5617.91,7826,3352.48,-18821,-8080.78
300809.SZ,20250320,55430,23415.19,56558,23927.34,63656,26874.09,73097,30913.58,70871,29777.26,65380,27533.81,33638,14214.76,28560,11906.57,20568,8975.65
300809.SZ,20250319,46315,18582.79,42548,17095.28,48087,19368.55,52170,20992.69,31032,12495.08,32477,13073.38,7420,2972.24,5658,2257.31,4699,1961.38
300809.SZ,20250318,52406,20470.4,52360,20370.13,69673,27193.82,76123,29671.79,78010,30497.91,76436,29941.23,37552,14605.69,32722,12784.68,60902,24009.6
300809.SZ,20250317,13959,4962.64,12405,4412.57,17812,6333.25,18388,6538.03,9909,3524.45,10030,3564.71,2316,821.97,3173,1127.0,-4996,-1766.87
300809.SZ,20250314,17720,6227.2,19509,6861.52,19352,6809.68,19826,6972.57,11636,4094.39,9492,3336.64,1707,598.35,1588,558.89,-2872,-989.97
300809.SZ,20250313,33247,11834.89,35002,12420.83,34143,12165.31,32885,11738.98,25024,8922.04,22852,8139.32,10436,3724.46,12111,4347.58,-32071,-11380.47
300809.SZ,20250312,38377,14741.29,44315,17044.71,42730,16414.01,49056,18831.96,42037,16152.76,32471,12465.57,10534,4010.68,7837,2976.51,17805,6915.83
300809.SZ,20250311,27174,9715.57,22180,7929.98,22568,8067.78,22609,8085.75,15823,5675.42,19688,7057.71,1923,687.53,3011,1072.85,-1168,-378.62
300809.SZ,20250310,24018,8832.12,23370,8627.74,29182,10749.93,27889,10290.99,23510,8693.48,24916,9176.2,4339,1595.35,4874,1775.95,-6465,-2309.68
300809.SZ,20250307,18284,6772.48,26805,9929.7,25058,9284.78,21338,7916.46,15910,5899.25,15096,5597.9,5751,2139.12,1764,651.56,1003,388.5
300809.SZ,20250306,15228,5589.04,17965,6597.29,19560,7181.21,16839,6184.02,8690,3191.47,10345,3792.36,2867,1049.73,1195,437.78,-4608,-1682.76
300809.SZ,20250305,16471,5999.63,21523,7851.71,20273,7395.54,16103,5879.57,11166,4086.83,9626,3511.53,961,354.83,1619,594.02,-3744,-1350.64
300809.SZ,20250304,19201,6934.8,25435,9183.89,17485,6312.35,16249,5866.17,13814,4989.47,9056,3274.67,1242,450.88,1002,362.77,-3293,-1189.06
300809.SZ,20250303,17129,6050.4,21861,7726.69,14204,5020.93,12782,4521.57,9650,3410.65,6288,2219.65,2189,774.2,2242,788.28,-4795,-1696.02
300809.SZ,20250228,28425,10375.77,25069,9177.38,20010,7304.89,21002,7670.44,14576,5304.65,18418,6687.07,9343,3399.08,7866,2849.51,-9603,-3508.98
300809.SZ,20250227,42835,16423.81,27800,10661.35,33032,12642.02,34696,13319.11,20291,7773.75,29331,11235.72,4147,1587.83,8477,3211.23,-12093,-4640.42
300809.SZ,20250226,30037,12176.45,29365,11978.11,37343,15215.95,36485,14863.53,33851,13840.41,36342,14814.31,12110,4952.74,11150,4529.61,-2515,-990.72
300809.SZ,20250225,32439,12753.54,24751,9739.84,28472,11182.91,34584,13606.8,28452,11182.03,23274,9154.71,7644,3022.33,14398,5639.46,8631,3488.55
300809.SZ,20250224,28487,11189.85,25606,10102.56,29164,11489.55,33054,13021.12,24825,9784.16,23898,9364.74,6837,2705.08,6755,2680.23,-3645,-1394.55
300809.SZ,20250221,38983,15396.32,24553,9716.53,39727,15739.12,42589,16866.68,29274,11595.81,32554,12878.81,6429,2557.4,14718,5826.63,13811,5498.85
300809.SZ,20250220,43372,16731.9,45976,17699.1,56310,21663.95,52544,20274.96,36853,14252.77,43431,16798.94,16272,6376.59,10855,4252.21,21177,8355.72
300809.SZ,20250219,46191,16817.07,47768,17415.56,49656,18106.1,51709,18848.53,36438,13291.05,36204,13229.78,13288,4862.68,9891,3583.03,21750,7928.6
300809.SZ,20250218,41264,14306.69,44189,15315.82,45113,15637.97,41738,14489.77,29386,10224.56,34232,11913.22,10348,3624.37,5951,2074.79,21034,7359.71
300809.SZ,20250217,19914,6395.81,16592,5341.83,18499,5945.69,18207,5850.42,11478,3685.5,12830,4110.89,1058,336.6,3320,1060.46,1230,405.37
300809.SZ,20250214,26297,8379.72,17391,5549.14,24383,7775.61,21021,6703.43,15989,5090.31,24476,7777.73,1037,329.6,4820,1544.95,-1118,-344.47
300809.SZ,20250213,23887,8036.54,19816,6705.3,24774,8335.26,21574,7268.34,16463,5527.99,16923,5688.83,5683,1928.4,12494,4165.73,-16065,-5364.0
300809.SZ,20250212,17924,6157.19,17359,5965.31,18266,6280.78,17337,5958.42,10986,3784.09,10873,3741.89,917,315.52,2525,871.97,-597,-183.26
300809.SZ,20250211,26994,9248.02,26542,9127.83,26425,9084.96,26146,8993.68,19953,6876.25,19266,6626.25,8870,3068.32,10288,3529.79,-200,-47.11
300809.SZ,20250210,30533,10338.4,21032,7128.09,17343,5873.41,21565,7305.33,10475,3548.22,15532,5252.66,3230,1092.77,3451,1166.72,1834,624.06
300809.SZ,20250207,32727,11388.52,25989,9098.66,35541,12429.14,35276,12344.02,20466,7154.4,25013,8706.68,7051,2472.7,9507,3295.4,4582,1562.27
300809.SZ,20250206,21815,7454.51,24462,8371.27,24866,8491.61,29462,10085.04,30189,10360.03,24030,8222.55,5744,1970.82,4660,1598.12,12637,4309.21
300809.SZ,20250205,22043,7181.07,22257,7257.0,22965,7496.58,23847,7768.6,12477,4065.31,13447,4374.97,3767,1215.26,1700,557.65,1796,605.92
300809.SZ,20250127,29553,9714.42,18532,6110.86,24663,8116.55,21024,6935.42,11610,3832.45,22919,7516.36,828,274.16,4179,1374.94,-3814,-1257.26
300809.SZ,20250124,24358,8250.28,19213,6520.39,28169,9546.85,23699,8039.33,20569,6973.06,22452,7605.49,4526,1531.11,12259,4136.08,-5217,-1765.39
300809.SZ,20250123,29999,10386.82,28432,9871.86,28753,9964.91,29575,10260.88,28902,10019.16,28291,9794.36,8449,2932.87,9805,3376.66,-4187,-1431.45
300809.SZ,20250122,26684,9259.61,46664,16204.5,47840,16561.21,42225,14648.55,45356,15744.48,33386,11579.72,14753,5158.23,12359,4290.76,22237,7699.73
300809.SZ,20250121,32167,10688.65,30922,10283.64,32091,10676.89,31817,10578.27,22840,7600.28,23910,7949.11,9652,3217.24,10100,3372.03,9463,3190.74
300809.SZ,20250120,36432,11881.43,41112,13398.6,30134,9824.47,31694,10337.63,23158,7552.24,17134,5594.98,2883,942.25,2667,869.19,9551,3141.58
300809.SZ,20250117,30078,9355.7,22838,7114.01,18251,5684.67,22323,6945.71,10164,3167.99,11555,3600.06,439,136.88,2216,685.46,-5531,-1709.12
300809.SZ,20250116,31325,9955.43,22214,7120.02,26191,8349.77,26468,8440.08,17952,5736.69,25780,8171.79,1568,499.51,2573,809.5,-6432,-2103.33
300809.SZ,20250115,23512,7582.55,20908,6753.03,21020,6782.94,23592,7614.03,14700,4750.45,14266,4603.67,2496,807.7,2962,952.91,-5225,-1677.46
300809.SZ,20250114,38819,12553.47,36486,11819.13,42665,13809.43,39632,12820.61,26659,8647.49,32300,10461.27,4534,1472.72,4260,1382.08,17627,5740.97
300809.SZ,20250113,33929,10500.09,40844,12685.3,35640,11085.24,29624,9196.18,30570,9517.22,26977,8384.25,5648,1776.01,8342,2612.84,9434,2982.36
300809.SZ,20250110,41764,12913.1,44968,13949.38,43371,13424.44,38308,11846.44,26046,8061.17,30829,9529.12,5535,1718.23,2611,792.0,4127,1292.45
300809.SZ,20250109,34405,10068.13,45405,13333.76,44395,13029.88,40453,11864.59,30164,8849.03,27224,7993.3,7466,2207.38,3347,962.78,8748,2560.44
300809.SZ,20250108,22212,6050.1,20046,5475.42,17929,4894.83,22141,6059.09,13611,3723.36,11706,3186.11,1578,436.07,1437,383.74,-2433,-667.65
300809.SZ,20250107,21788,5925.25,23383,6372.96,23368,6361.87,21931,5974.86,16697,4553.39,15392,4186.0,1536,419.16,2683,725.86,-12654,-3435.6
300809.SZ,20250106,27690,7640.15,29353,8102.08,19738,5452.56,19826,5478.19,11241,3117.96,10001,2772.79,5679,1576.95,5168,1434.56,-9799,-2713.28
300809.SZ,20250103,31587,9032.0,26172,7494.43,28698,8239.39,25199,7212.42,18123,5230.38,21001,6010.81,6161,1820.18,12198,3604.31,6041,1811.95
300809.SZ,20250102,23579,7364.48,16561,5194.82,19229,6017.3,16254,5098.84,13252,4158.0,20471,6389.94,907,281.71,3681,1137.89,-94,-49.43
300809.SZ,20241231,28258,9062.11,19673,6321.31,19879,6367.58,18422,5909.12,13029,4178.39,18887,6045.94,872,279.74,5055,1611.43,-13254,-4252.95
300809.SZ,20241230,27286,9067.28,15409,5132.99,18078,5997.7,19360,6445.55,13284,4409.17,24155,8000.39,3508,1175.79,3232,1071.0,-901,-319.85
300809.SZ,20241227,21545,7420.61,23986,8286.07,23110,7975.83,24159,8331.7,18452,6382.67,15901,5490.91,6485,2242.59,5546,1913.02,-11329,-3874.29
300809.SZ,20241226,19798,6771.43,24061,8240.18,24680,8443.94,24579,8415.52,19650,6721.62,17693,6047.5,8465,2902.7,6259,2136.49,-8023,-2742.14
300809.SZ,20241225,26652,8911.52,26179,8793.74,25803,8639.76,25071,8416.48,19529,6553.25,16206,5413.74,2281,764.78,6810,2245.34,-4522,-1529.48
300809.SZ,20241224,38375,12940.35,28821,9746.21,32536,10996.68,33424,11316.37,23142,7850.44,22574,7638.33,6728,2277.74,15963,5364.31,-6830,-2331.39
300809.SZ,20241223,55548,19744.8,39862,14217.95,58212,20760.93,44080,15733.76,44401,15849.67,45077,16121.58,14643,5255.16,43784,15537.28,-7164,-2617.15
300809.SZ,20241220,43782,16560.12,61497,23035.7,60739,22824.57,60914,22910.23,61076,23089.47,66981,25427.82,60397,22803.63,36603,13904.05,71598,27862.0
300809.SZ,20241219,16677,5508.08,21236,7026.93,19303,6391.3,20421,6761.98,16751,5555.13,10808,3583.58,1890,630.7,2156,712.73,-1735,-570.98
300809.SZ,20241218,19010,6113.69,29431,9467.02,28004,8995.78,22858,7351.53,20003,6438.59,13240,4262.29,2316,753.76,3804,1220.99,2700,870.21
300809.SZ,20241217,20534,6435.75,18706,5873.15,19325,6061.08,17425,5465.4,9826,3085.88,12021,3770.45,328,104.24,1861,577.94,-4010,-1270.14
300809.SZ,20241216,22167,7103.02,21138,6777.66,19166,6143.1,17133,5493.42,10168,3261.31,13271,4250.22,1327,426.52,1286,412.65,-5208,-1678.19
300809.SZ,20241213,49402,16089.98,25552,8337.88,29806,9711.56,34473,11240.64,24836,8086.94,33452,10893.47,9971,3244.49,20538,6660.99,-1547,-522.01
300809.SZ,20241212,35544,12037.31,23549,8003.75,32538,11038.67,35782,12134.52,25733,8727.22,29528,10000.25,11639,3933.16,16594,5597.84,-3327,-1132.9
300809.SZ,20241211,25198,8620.77,35212,12070.36,33699,11561.02,34539,11834.75,29728,10195.71,25816,8853.91,16155,5524.88,9213,3143.36,616,251.32
300809.SZ,20241210,32263,10951.45,37542,12730.82,38594,13079.26,39075,13237.78,39876,13524.34,35494,12048.43,10389,3519.43,9010,3057.45,2140,794.96
300809.SZ,20241209,28599,9081.6,30850,9804.76,30390,9657.93,36045,11456.99,28511,9067.11,24174,7682.28,11039,3517.07,7469,2379.68,-7914,-2487.16
300809.SZ,20241206,41189,12958.6,47937,15095.06,53310,16766.52,56628,17784.41,54130,17005.58,45044,14159.34,9220,2888.96,8240,2580.84,8966,2871.11
300809.SZ,20241205,37700,11025.61,43729,12787.58,48915,14287.84,49536,14495.61,37852,11058.87,31727,9250.74,11667,3413.76,11142,3252.14,28922,8486.0
300809.SZ,20241204,25484,7108.47,21540,6013.86,25616,7153.2,27519,7682.28,17558,4900.73,19571,5455.65,7258,2022.42,7286,2033.04,-8429,-2333.65
300809.SZ,20241203,36245,10255.81,26124,7400.45,40543,11479.3,42933,12153.19,25249,7142.32,30443,8611.73,2891,817.34,5427,1529.39,-7139,-2007.75
300809.SZ,20241202,43789,12554.11,43135,12337.14,59893,17130.85,63384,18120.31,51234,14581.96,54725,15682.57,18061,5214.5,11733,3341.39,8524,2435.2
300809.SZ,20241129,28867,7664.82,39737,10545.15,44243,11776.18,44312,11788.42,38520,10255.5,28236,7520.0,8717,2303.69,8062,2146.61,8021,2185.91
300809.SZ,20241128,46128,12143.81,41523,10954.73,54512,14356.06,59475,15659.48,42024,11072.71,40773,10726.26,10159,2666.49,11053,2898.6,-27211,-7137.41
300809.SZ,20241127,31762,8124.22,49701,12729.61,50090,12831.03,48440,12405.87,34058,8735.52,24422,6250.62,13934,3517.25,7281,1821.92,11603,3035.16
300809.SZ,20241126,20237,5040.61,27731,6914.18,27743,6914.87,26582,6628.26,16915,4221.04,11054,2754.21,1872,467.37,1400,347.25,-5890,-1461.44
300809.SZ,20241125,24780,6002.13,31238,7584.63,34130,8274.49,30501,7399.26,21238,5156.87,19115,4641.63,5820,1412.42,5115,1220.39,9695,2402.17
300809.SZ,20241122,22037,5318.83,17673,4286.9,19110,4621.74,17962,4345.51,12601,3056.89,14734,3549.04,418,101.07,3797,917.08,-4435,-1078.47
300809.SZ,20241121,17543,4319.86,15888,3921.27,18570,4583.22,18615,4592.41,9395,2322.9,10253,2527.25,0,0.0,752,185.05,2589,641.82
300809.SZ,20241120,22349,5439.17,22320,5436.31,23110,5626.0,24335,5925.88,12760,3111.49,10145,2470.48,3141,765.25,4560,1109.23,8322,2035.21
300809.SZ,20241119,19484,4496.63,13919,3215.59,14086,3251.32,15392,3551.69,5933,1370.34,7043,1622.28,1351,309.62,4500,1038.35,7886,1833.22
300809.SZ,20241118,17099,3905.33,14327,3275.32,17484,3993.07,17061,3896.41,7029,1606.11,10678,2434.86,813,184.06,358,81.98,-3198,-723.44
300809.SZ,20241115,16869,4051.7,13632,3275.44,17089,4100.03,18713,4492.48,10257,2453.79,10393,2486.99,2571,612.68,4048,963.3,-9977,-2394.68
300809.SZ,20241114,18729,4667.23,25067,6248.98,24036,6005.02,24308,6072.14,18644,4652.83,13815,3440.22,5723,1424.18,3942,987.9,-14411,-3575.47
300809.SZ,20241113,21249,5240.59,18613,4593.91,19481,4805.49,22593,5574.49,17396,4284.49,16267,4003.44,1877,463.28,2529,622.01,1083,291.97
300809.SZ,20241112,27290,6815.45,25671,6441.1,33644,8432.05,30895,7742.81,18415,4625.57,22740,5686.04,4032,1003.31,4075,1006.43,-10016,-2500.32
300809.SZ,20241111,29893,7453.14,24566,6128.53,36471,9099.16,31704,7909.75,26464,6599.92,27606,6882.41,5171,1294.97,14122,3526.49,5930,1485.1
300809.SZ,20241108,28450,7002.8,34336,8457.97,37537,9250.86,38411,9463.63,25536,6290.1,23834,5873.82,11380,2820.61,6322,1568.96,5677,1418.49
300809.SZ,20241107,24380,5767.14,23732,5616.77,24945,5901.37,25305,5986.0,13117,3104.42,11848,2801.26,3349,789.65,4906,1158.55,-7323,-1725.99
300809.SZ,20241106,30306,7381.33,24497,5986.2,30863,7533.72,32674,7972.45,24456,5969.97,23991,5846.64,2448,599.05,6911,1678.77,3951,963.23
300809.SZ,20241105,25773,6081.16,23445,5542.98,28024,6616.85,32597,7707.72,23058,5469.7,16451,3890.52,1094,260.93,5456,1287.44,15582,3708.64
300809.SZ,20241104,19326,4474.61,22665,5253.5,20178,4673.65,23859,5532.64,13505,3130.64,9737,2258.0,4852,1137.23,1600,372.0,4537,1048.52
300809.SZ,20241101,19782,4450.77,15569,3515.77,18521,4170.41,19434,4375.32,9046,2036.56,11009,2468.98,4566,1032.66,5904,1330.33,-6883,-1562.36
300809.SZ,20241031,20731,4790.62,13364,3090.83,19216,4442.14,22951,5306.26,11219,2596.51,14094,3257.27,4043,932.73,4800,1107.63,-6127,-1409.93
300809.SZ,20241030,16680,3916.27,19555,4601.91,24157,5678.66,20889,4906.37,10969,2581.11,9923,2330.16,1706,404.48,3145,742.08,-147,-19.74
300809.SZ,20241029,23636,5534.16,17886,4214.0,28731,6751.03,24733,5812.02,13432,3154.58,22384,5237.09,1478,351.52,2275,528.18,-4294,-1012.44
300809.SZ,20241028,20759,4925.67,11991,2848.24,20690,4910.57,19471,4623.58,11547,2742.76,18417,4369.84,1028,245.12,4145,982.47,1879,450.82
300809.SZ,20241025,26409,6338.37,15736,3784.42,25936,6229.61,28087,6747.8,13611,3274.11,19553,4692.95,928,225.12,3508,842.03,-14221,-3411.38
300809.SZ,20241024,24715,5929.13,23929,5774.28,33712,8110.04,36723,8846.07,20044,4839.78,22367,5363.48,4724,1147.42,175,42.55,592,140.18
300809.SZ,20241023,28401,6909.08,21831,5343.5,37417,9118.61,36962,9018.02,16823,4116.8,23100,5615.65,1833,456.88,2582,624.21,-10272,-2496.62
300809.SZ,20241022,25125,6101.97,24732,6021.25,40364,9816.85,39195,9537.26,24436,5961.21,23128,5626.35,1951,476.16,4821,1171.33,6027,1480.95
300809.SZ,20241021,26498,6331.28,23321,5589.03,38782,9288.42,38968,9333.33,23873,5728.24,26539,6357.88,7755,1874.44,8080,1942.14,-4984,-1175.69
300809.SZ,20241018,24356,5655.29,28699,6685.42,41184,9607.85,38356,8951.93,29125,6812.11,26787,6250.41,4047,952.67,4869,1140.15,3548,883.05
300809.SZ,20241017,26202,5983.76,24318,5574.06,34004,7786.44,35431,8122.27,18714,4294.17,19587,4471.97,2998,696.52,2582,592.59,-2031,-448.1
300809.SZ,20241016,21781,4945.81,24375,5556.83,29703,6754.6,29350,6675.96,15189,3450.72,18067,4098.95,7895,1817.38,2777,636.77,-1182,-255.34
300809.SZ,20241015,16310,3622.08,17027,3791.3,20934,4657.24,24955,5553.57,16288,3629.64,15124,3366.53,4999,1117.81,1424,315.38,-7505,-1672.57
300809.SZ,20241014,16351,3564.8,14588,3183.41,19474,4251.99,20299,4433.6,10058,2197.5,11046,2407.59,270,58.59,220,48.28,2342,513.3
300809.SZ,20241011,19540,4309.79,12081,2677.65,21765,4804.45,22392,4943.77,10593,2330.57,16479,3616.31,1686,363.85,2632,570.93,-3368,-756.53
300809.SZ,20241010,16313,3791.81,16554,3858.13,25641,5967.41,27722,6448.93,16831,3918.03,16280,3785.47,2357,552.77,586,137.5,-10803,-2501.32
300809.SZ,20241009,34378,8181.9,22823,5455.71,44753,10664.93,43994,10481.24,28621,6820.33,34829,8289.48,4528,1092.98,10633,2533.71,-3890,-924.05
300809.SZ,20241008,36371,9184.53,33634,8564.41,66328,16849.75,64961,16478.44,48012,12211.64,52848,13351.72,9510,2412.94,8777,2264.29,-6509,-1687.22
300809.SZ,20240930,35051,7720.65,34432,7616.44,56655,12511.64,58321,12855.83,35230,7760.4,35420,7832.07,10541,2347.21,9303,2035.56,16582,3623.89
300809.SZ,20240927,20183,4019.17,22513,4490.98,30078,6001.63,28709,5737.72,14269,2854.95,14409,2871.25,1101,224.2,0,0.0,3953,783.95
300809.SZ,20240926,13019,2486.57,12205,2332.65,16695,3192.35,14745,2819.79,5192,995.16,7957,1521.64,0,0.0,0,0.0,4723,905.39
300809.SZ,20240925,15157,2890.04,13924,2658.3,15509,2958.77,19535,3727.21,8383,1599.41,5590,1062.71,0,0.0,0,0.0,-4698,-891.56
300809.SZ,20240924,11952,2221.03,13626,2542.07,15398,2867.11,13275,2470.39,4596,861.31,5837,1086.16,1832,344.2,1039,195.03,-1219,-228.44
300809.SZ,20240923,7454,1356.76,9290,1694.13,9913,1809.17,9399,1712.61,2728,496.57,1406,255.77,0,0.0,0,0.0,2815,518.13
300809.SZ,20240920,7923,1441.9,6608,1202.81,6715,1221.67,6294,1144.67,808,147.46,2544,463.55,0,0.0,0,0.0,-4154,-755.39
300809.SZ,20240919,7550,1386.13,8741,1605.19,9345,1716.75,9003,1654.53,2223,409.38,1374,252.53,0,0.0,0,0.0,816,151.34
300809.SZ,20240918,7366,1329.98,7556,1365.94,7120,1286.84,6766,1222.87,2526,456.86,2690,484.89,0,0.0,0,0.0,-2259,-407.4
300809.SZ,20240913,10621,1899.94,10171,1825.3,9474,1696.27,8415,1504.92,1509,271.4,3018,537.39,0,0.0,0,0.0,-1537,-273.28
300809.SZ,20240912,9824,1789.24,7481,1362.65,7400,1345.19,7929,1441.64,1139,208.89,2043,372.82,0,0.0,910,166.2,-5638,-1024.21
300809.SZ,20240911,5787,1067.34,4528,834.94,4219,777.98,4904,905.26,1644,304.31,2218,409.44,0,0.0,0,0.0,-3192,-587.5
300809.SZ,20240910,9837,1819.0,6921,1280.92,5647,1043.05,8120,1499.27,1017,188.18,1461,270.04,0,0.0,0,0.0,589,111.77
300809.SZ,20240909,5696,1052.73,4807,888.99,4640,856.76,4538,838.27,870,160.82,1861,343.05,0,0.0,0,0.0,432,80.75
300809.SZ,20240906,9889,1843.95,6979,1301.77,9032,1684.01,10484,1955.56,2187,409.07,3645,679.7,0,0.0,0,0.0,-6394,-1193.38
300809.SZ,20240905,7533,1429.74,8599,1633.39,10462,1987.26,8901,1690.51,1423,270.27,2481,470.9,563,107.53,0,0.0,-2651,-501.61
300809.SZ,20240904,8338,1568.53,8853,1667.51,8271,1558.31,9022,1698.26,3651,688.07,2553,480.83,168,31.69,0,0.0,401,79.16
300809.SZ,20240903,9256,1740.72,8430,1586.92,7710,1450.96,8846,1663.86,2750,518.4,2440,459.3,0,0.0,0,0.0,-482,-88.19
300809.SZ,20240902,10410,1952.4,9772,1836.47,9458,1773.09,10098,1893.09,3371,632.7,3369,628.63,0,0.0,0,0.0,-5982,-1116.74
300809.SZ,20240830,11870,2237.31,13148,2478.41,13852,2611.65,13205,2491.46,4808,908.46,4176,787.55,0,0.0,0,0.0,-3338,-628.21
300809.SZ,20240829,11169,2050.91,11464,2108.16,9584,1762.9,11033,2029.0,3462,638.51,1717,315.15,0,0.0,0,0.0,4317,792.56
300809.SZ,20240828,8421,1525.17,8358,1513.29,7842,1419.8,7266,1316.67,1888,342.3,2527,457.31,0,0.0,0,0.0,-2339,-421.73
300809.SZ,20240827,14087,2590.69,9299,1713.65,11490,2111.49,12131,2229.77,2319,425.43,6467,1184.18,0,0.0,0,0.0,-6558,-1208.28
300809.SZ,20240826,10602,1982.25,9984,1869.22,9827,1840.18,10301,1926.59,2700,506.3,2844,532.93,0,0.0,0,0.0,-166,-29.42
300809.SZ,20240823,10348,1939.48,9238,1733.55,9660,1812.48,10502,1969.66,1913,358.65,1513,283.02,0,0.0,668,124.38,-2410,-450.64
300809.SZ,20240822,20025,3817.06,12610,2405.58,19112,3635.55,18655,3554.29,4875,925.05,10769,2043.54,0,0.0,1978,374.25,-13441,-2555.3
300809.SZ,20240821,11410,2254.49,10445,2066.69,9546,1887.84,8835,1745.41,954,188.13,2592,510.78,0,0.0,38,7.59,-2150,-419.07
300809.SZ,20240820,14785,2921.72,12435,2458.85,12161,2405.29,12504,2472.53,4578,906.54,6084,1202.09,34,6.82,535,106.89,-6530,-1285.09
