ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300725.SZ,20250506,22700,7324.25,19733,6374.02,23971,7741.17,22196,7165.29,13628,4403.36,16727,5396.97,2458,794.18,4101,1326.68,3216,1040.61
300725.SZ,20250430,22105,7148.27,14690,4753.32,14275,4617.66,17132,5540.0,6802,2202.46,10098,3266.82,232,74.54,1494,482.78,1114,365.72
300725.SZ,20250429,21944,7059.27,22509,7238.65,20397,6561.96,19378,6235.59,9735,3129.93,10658,3428.65,2164,697.29,1695,545.57,3002,971.86
300725.SZ,20250428,23930,7495.65,19329,6067.96,20572,6448.95,21707,6803.31,10214,3206.31,12445,3896.62,116,36.28,1352,419.31,1352,442.24
300725.SZ,20250425,32069,10256.29,37902,12136.42,29608,9493.8,30681,9840.96,22751,7291.88,15982,5116.03,3853,1232.63,3716,1181.19,-7114,-2251.38
300725.SZ,20250424,23931,7570.5,29622,9377.16,24939,7895.05,25814,8176.72,17375,5505.2,12192,3859.64,3485,1107.36,2102,664.59,-5678,-1781.68
300725.SZ,20250423,20536,6430.38,21070,6598.38,19449,6087.22,18586,5821.8,10848,3400.45,11730,3674.13,4518,1420.07,3965,1243.82,963,309.11
300725.SZ,20250422,17315,5344.29,19988,6168.02,17511,5400.91,17373,5358.0,8650,2669.02,5330,1643.99,954,293.92,1739,538.14,-3469,-1060.91
300725.SZ,20250421,12997,3935.34,12103,3669.32,11352,3440.82,11528,3494.41,4858,1475.17,4991,1508.59,0,0.0,585,179.01,3511,1070.05
300725.SZ,20250418,13567,4093.93,16071,4848.14,10837,3268.35,9738,2939.83,4761,1437.84,3817,1153.49,461,141.34,0,0.0,-4144,-1237.45
300725.SZ,20250417,13994,4228.28,11551,3492.7,10668,3224.31,10794,3261.45,3288,992.22,5607,1691.12,794,239.41,792,238.95,-3298,-991.97
300725.SZ,20250416,20561,6210.55,16946,5114.37,17254,5212.54,16506,4983.58,4455,1344.65,8520,2575.31,2520,756.44,2818,850.93,-2585,-781.0
300725.SZ,20250415,15945,4943.44,17395,5392.93,15752,4883.27,12308,3817.25,5905,1832.72,7108,2201.96,0,0.0,791,247.3,-2080,-640.6
300725.SZ,20250414,18035,5668.13,21715,6829.91,19222,6043.2,18619,5851.52,12257,3850.95,9113,2859.2,2407,753.42,2474,775.06,-8125,-2539.96
300725.SZ,20250411,25618,7918.29,29872,9246.58,24867,7688.18,23284,7205.79,16239,5033.06,13810,4267.22,4628,1436.29,4386,1356.24,-750,-218.67
300725.SZ,20250410,27024,8362.13,28224,8744.12,24532,7596.52,23721,7347.8,15614,4843.6,15499,4799.44,3577,1110.67,3303,1021.56,-10093,-3117.83
300725.SZ,20250409,40885,11823.65,37170,10786.77,29729,8613.34,29551,8547.85,15378,4470.4,19617,5686.48,2615,767.23,2270,653.54,4871,1412.32
300725.SZ,20250408,52024,15631.75,44358,13330.71,30168,9058.07,32467,9749.06,16491,4970.68,18704,5634.01,2185,648.11,5339,1594.83,5964,1825.24
300725.SZ,20250407,58539,18200.91,46593,14372.87,41552,12858.2,42774,13258.77,20882,6371.34,28863,8958.21,10623,3308.94,13366,4149.53,969,301.79
300725.SZ,20250403,29690,10877.65,23508,8632.91,24795,9097.27,23006,8442.11,13520,4960.15,16538,6060.91,1145,419.55,6098,2218.69,-5967,-2159.36
300725.SZ,20250402,21929,8067.71,25924,9551.62,22254,8194.78,21919,8075.89,16470,6077.65,13819,5085.28,2019,743.16,1010,370.52,-2923,-1070.79
300725.SZ,20250401,34697,12780.74,42144,15537.91,36438,13435.26,35067,12919.97,24306,8972.36,17849,6593.65,2446,905.09,2828,1041.91,-733,-261.75
300725.SZ,20250331,24512,8631.67,20520,7227.41,17779,6258.28,17491,6156.56,8242,2905.31,11371,4005.1,936,325.91,2087,732.11,-561,-184.22
300725.SZ,20250328,23998,8736.33,32488,11838.79,27470,10021.62,25393,9261.6,16283,5943.04,12938,4719.22,5214,1903.2,2146,784.59,-7069,-2556.48
300725.SZ,20250327,20085,7144.49,28082,10015.94,19880,7090.08,17245,6145.04,11675,4170.6,8532,3041.03,2219,796.84,0,0.0,-722,-261.09
300725.SZ,20250326,10563,3733.44,13414,4739.64,9303,3287.05,8314,2939.7,4104,1450.47,3648,1288.67,1406,497.05,0,0.0,-3910,-1380.13
300725.SZ,20250325,14396,5081.53,16089,5683.43,14256,5032.39,12362,4366.12,5643,1998.82,6498,2294.4,2393,845.89,1739,614.68,-4490,-1578.13
300725.SZ,20250324,20555,7311.57,20378,7254.57,17613,6271.33,13741,4892.8,6212,2210.42,7464,2653.87,1032,365.75,3830,1357.84,-1992,-711.8
300725.SZ,20250321,21083,7714.52,16163,5915.32,15945,5838.05,14273,5224.24,7981,2918.31,13123,4797.29,1567,575.39,3017,1109.42,-6406,-2340.8
300725.SZ,20250320,14695,5502.66,12685,4751.59,13720,5139.98,13143,4921.67,4266,1598.44,7379,2762.77,1887,706.3,1361,511.35,-5594,-2089.93
300725.SZ,20250319,18625,7043.71,15353,5808.03,16590,6276.37,16721,6328.08,7354,2782.94,9610,3633.14,0,0.0,885,333.76,-2015,-757.12
300725.SZ,20250318,26252,10096.95,32771,12621.86,30172,11623.02,26759,10308.51,15863,6118.45,16615,6399.2,5310,2049.31,1452,558.17,-5086,-1935.53
300725.SZ,20250317,16801,6331.06,15152,5710.42,14121,5321.1,13734,5175.4,5754,2168.5,8090,3048.03,300,113.19,0,0.0,-4475,-1683.65
300725.SZ,20250314,19493,7343.94,22319,8408.58,18902,7121.06,17920,6756.35,9255,3491.44,8987,3385.2,3591,1354.66,2014,760.97,4196,1593.32
300725.SZ,20250313,31619,11853.35,19312,7244.37,24170,9065.77,26571,9942.59,11039,4138.49,18326,6881.34,3253,1212.42,5872,2201.74,-6941,-2596.23
300725.SZ,20250312,20063,7776.37,20536,7968.0,20050,7773.31,18095,7017.48,11674,4528.78,9370,3631.37,2454,955.25,6240,2416.86,-1288,-496.23
300725.SZ,20250311,30578,11837.8,20769,8051.35,23374,9048.47,25529,9878.74,12757,4940.2,17940,6947.25,4024,1558.22,6494,2507.34,-4610,-1785.69
300725.SZ,20250310,33863,13476.17,44580,17764.45,37267,14896.69,34780,13928.91,23392,9371.65,20783,8318.06,9718,3915.06,4097,1648.16,-19097,-7556.87
300725.SZ,20250307,28181,11136.91,20028,7931.49,20456,8098.83,23117,9147.93,16637,6592.14,17802,7050.21,5260,2088.52,9587,3786.76,-8293,-3285.12
300725.SZ,20250306,20894,8360.27,24592,9848.08,25662,10278.2,24177,9692.46,20415,8187.66,14325,5741.35,5652,2263.32,9529,3807.55,1890,757.43
300725.SZ,20250305,24249,9510.46,17281,6783.88,16104,6319.63,19572,7678.0,7938,3116.5,9194,3604.13,1437,565.63,3680,1446.21,-3832,-1495.17
300725.SZ,20250304,23746,9401.14,25206,9994.78,21647,8581.74,19946,7910.27,15601,6187.37,12936,5128.12,3114,1236.04,6021,2373.13,2099,827.1
300725.SZ,20250303,33009,12999.13,31382,12367.63,24586,9699.04,24822,9786.2,17472,6905.64,17281,6828.33,4745,1874.96,6327,2496.59,818,333.89
300725.SZ,20250228,43334,17020.4,28092,11044.01,34811,13701.88,37719,14819.97,22684,8866.76,30842,12091.21,6412,2499.59,10589,4133.43,-17268,-6777.51
300725.SZ,20250227,26856,10974.43,26801,10963.42,31280,12793.09,29759,12178.55,26475,10829.54,24747,10122.8,5088,2085.33,8391,3417.62,-4066,-1643.81
300725.SZ,20250226,27947,11414.32,23406,9560.89,31218,12755.88,25204,10296.15,22086,9016.71,26121,10661.22,2975,1207.62,9495,3876.27,6834,2812.63
300725.SZ,20250225,31485,12913.08,28734,11797.28,28861,11847.32,30243,12414.82,22724,9329.54,22409,9190.05,3911,1600.27,5595,2288.06,-4600,-1884.61
300725.SZ,20250224,46625,19215.99,27000,11135.42,38593,15905.61,41647,17178.1,31449,12972.69,41231,16996.08,6022,2479.76,12811,5264.45,-8980,-3687.32
300725.SZ,20250221,41329,17357.19,31271,13139.38,51282,21543.19,46736,19634.81,35775,15035.22,49088,20621.28,12820,5382.82,14111,5922.95,8211,3479.33
300725.SZ,20250220,40241,16857.89,42271,17744.33,52638,22067.82,51315,21521.29,44439,18650.48,44387,18609.48,10821,4553.58,10166,4254.67,-8066,-3323.09
300725.SZ,20250219,39211,15893.76,47787,19440.39,48524,19747.23,51806,21068.72,44656,18215.92,36659,14931.84,10772,4379.48,6911,2795.44,-6614,-2697.29
300725.SZ,20250218,73586,30066.06,34282,14025.23,59886,24488.15,65703,26874.42,43639,17856.84,65565,26795.58,14011,5721.55,25572,10437.37,-7911,-3224.9
300725.SZ,20250217,76083,32889.07,81902,35633.67,115508,50193.37,107356,46678.81,110338,48040.42,112423,48868.67,37443,16423.72,37691,16365.43,-12849,-5559.61
300725.SZ,20250214,74920,30544.28,95453,38879.11,117482,48037.05,108269,44204.92,98308,40190.77,86119,35293.57,33633,13809.33,34503,14203.83,57761,23626.1
300725.SZ,20250213,42078,15782.56,24746,9299.27,28512,10705.58,30853,11579.13,19910,7475.21,28521,10695.54,2113,796.28,8493,3185.69,1337,497.16
300725.SZ,20250212,49425,18781.79,32124,12233.43,38837,14772.96,39059,14861.53,22937,8738.76,36237,13767.7,3428,1302.45,7207,2733.31,-1563,-587.52
300725.SZ,20250211,57166,21826.8,44306,16987.57,53675,20547.2,54029,20675.04,39202,15028.11,49839,19044.85,10682,4095.1,12550,4789.75,6711,2608.92
300725.SZ,20250210,57852,22016.93,69922,26716.52,74226,28323.92,79280,30235.95,66348,25292.18,51670,19624.34,16973,6458.7,14527,5514.91,-8619,-3270.78
300725.SZ,20250207,59466,21589.83,69852,25346.41,75979,27578.82,74273,26956.48,55447,20178.79,53656,19583.93,25906,9450.98,19017,6911.6,46986,17219.15
300725.SZ,20250206,14339,4654.45,16419,5328.16,15254,4949.68,15841,5143.55,9188,2993.23,6821,2224.87,1450,476.16,1150,376.94,2361,777.56
300725.SZ,20250205,12548,3995.21,12801,4078.37,12228,3894.68,12041,3835.27,6311,2010.09,5371,1709.68,471,150.28,1345,426.95,1860,591.29
300725.SZ,20250127,9926,3135.76,10841,3425.38,9654,3051.37,8843,2796.26,3780,1195.96,4169,1317.77,1284,404.49,791,248.16,-3501,-1099.05
300725.SZ,20250124,15113,4712.01,15375,4792.69,14677,4580.7,14440,4506.45,7429,2319.2,8252,2577.98,1642,510.55,794,245.35,9256,2889.3
300725.SZ,20250123,13297,4108.55,14149,4371.63,12933,3992.52,14060,4340.82,9203,2842.58,7066,2180.74,1583,486.81,1741,537.27,1792,559.2
300725.SZ,20250122,11346,3440.31,7484,2271.61,9304,2819.44,7253,2199.34,2596,787.91,6129,1857.4,0,0.0,2380,719.31,334,101.1
300725.SZ,20250121,10449,3208.15,8322,2554.31,8197,2519.44,8492,2609.93,2131,655.0,3972,1221.06,664,203.15,655,200.43,-901,-275.51
300725.SZ,20250120,13789,4294.12,14590,4546.42,12348,3846.34,11437,3562.38,5053,1575.41,5725,1782.34,1062,330.32,500,155.05,-1198,-368.73
300725.SZ,20250117,11914,3619.15,12816,3896.65,9049,2750.05,9586,2914.69,4880,1487.17,3554,1081.3,1462,443.19,1349,406.92,2005,612.17
300725.SZ,20250116,14458,4428.54,11204,3438.56,11346,3470.84,13978,4274.27,3627,1110.97,4249,1297.51,0,0.0,0,0.0,-3944,-1191.28
300725.SZ,20250115,11894,3621.57,11581,3527.03,8940,2722.75,9076,2764.64,3681,1122.2,4063,1237.68,206,62.83,0,0.0,-2408,-729.56
300725.SZ,20250114,20663,6260.36,17737,5373.06,12449,3763.32,15786,4779.48,6447,1954.91,6398,1935.78,733,223.77,371,114.05,3491,1059.35
300725.SZ,20250113,14638,4277.95,11592,3388.76,7386,2156.78,8878,2590.32,2631,769.2,4154,1216.0,347,101.81,378,110.66,2882,848.39
300725.SZ,20250110,16173,4810.7,13580,4050.57,13217,3930.7,13087,3891.52,7516,2233.97,9608,2849.19,791,233.61,1422,417.7,-2953,-873.44
300725.SZ,20250109,13192,4027.19,10068,3076.88,10857,3313.63,13115,4002.62,4795,1462.64,5660,1723.95,0,0.0,0,0.0,-5261,-1592.21
300725.SZ,20250108,17894,5464.61,15832,4837.8,14772,4509.63,14738,4499.74,6986,2131.4,9352,2850.3,2480,752.59,2210,670.39,-3779,-1156.63
300725.SZ,20250107,12270,3796.61,11506,3566.68,10790,3340.98,11531,3569.44,5106,1584.71,5003,1547.6,6,1.86,132,40.44,-2408,-749.26
300725.SZ,20250106,14852,4670.73,12561,3954.52,12988,4087.08,9969,3137.28,5089,1600.19,9798,3078.22,348,109.38,949,297.37,773,246.39
300725.SZ,20250103,18593,5923.19,13982,4471.33,14629,4660.1,16210,5160.17,8637,2747.82,13655,4326.26,3085,969.04,1097,342.39,-1520,-504.61
300725.SZ,20250102,17141,5679.76,11933,3964.46,14575,4839.82,13363,4427.84,7083,2352.05,9322,3077.97,2290,755.96,6472,2157.33,172,50.96
300725.SZ,20241231,15760,5381.0,9287,3173.59,12582,4297.45,13088,4466.59,5906,2011.85,12010,4094.64,1676,567.56,1539,523.03,-8426,-2864.58
300725.SZ,20241230,11392,3959.45,10134,3527.9,10899,3792.16,11042,3842.69,5153,1795.33,6869,2387.06,2451,853.05,1850,642.34,-3978,-1380.15
300725.SZ,20241227,15907,5573.83,13068,4582.78,17725,6215.69,18941,6640.61,8627,3025.25,9746,3414.17,1462,511.94,1967,689.15,-2581,-893.68
300725.SZ,20241226,14858,5239.29,11242,3965.3,16004,5643.53,14484,5108.03,10003,3527.39,14423,5085.34,2913,1027.45,3630,1278.99,-4308,-1517.53
300725.SZ,20241225,14907,5330.89,17813,6376.87,15725,5629.55,14042,5026.5,8985,3219.96,8718,3124.02,2401,864.41,1445,517.41,-2770,-983.75
300725.SZ,20241224,11910,4204.34,10695,3777.17,11945,4213.51,11661,4114.13,6295,2220.67,8311,2928.93,2809,988.64,2292,806.92,-116,-31.73
300725.SZ,20241223,16478,5848.67,12583,4474.0,14588,5185.67,15407,5474.19,8243,2928.45,13068,4636.28,4070,1447.68,2322,825.99,-9333,-3311.5
300725.SZ,20241220,11129,4004.27,13146,4732.76,16249,5850.47,14486,5214.68,9283,3342.6,8247,2967.25,300,108.18,1082,390.83,-2502,-898.52
300725.SZ,20241219,12429,4414.84,11448,4069.2,13205,4693.66,12932,4593.65,5496,1954.23,8805,3124.52,3765,1333.04,1710,608.41,-2435,-855.08
300725.SZ,20241218,12098,4339.27,14809,5314.53,13807,4953.67,14312,5134.09,8926,3202.05,6210,2226.67,500,180.3,0,0.0,-543,-185.83
300725.SZ,20241217,16771,5981.15,14736,5261.51,14892,5316.11,13867,4951.09,5956,2122.86,7899,2811.53,977,348.21,2094,744.21,-7010,-2499.61
300725.SZ,20241216,17115,6170.35,15500,5595.09,17382,6270.3,17315,6246.34,9731,3510.46,11001,3962.96,1219,440.81,1631,587.53,-7212,-2603.48
300725.SZ,20241213,30200,11100.52,18516,6812.42,27750,10206.2,27083,9954.94,14564,5358.01,21769,8006.02,5769,2122.09,10915,4013.44,-16570,-6091.68
300725.SZ,20241212,21712,8168.8,17165,6463.39,22676,8534.64,23009,8658.33,17438,6563.69,21529,8096.25,4292,1613.2,4415,1662.36,-7916,-2970.7
300725.SZ,20241211,24582,9350.25,21863,8330.56,26078,9926.84,28938,11019.04,20142,7681.51,18074,6881.14,2734,1042.87,4661,1770.73,-7015,-2669.84
300725.SZ,20241210,43085,16637.0,33044,12796.23,48883,18918.32,49618,19198.0,35462,13733.64,40031,15466.89,9047,3500.03,13784,5327.88,-12864,-4973.57
300725.SZ,20241209,53474,21001.59,61327,24176.01,73693,29027.55,66633,26264.82,55345,21852.84,55714,21936.58,21670,8583.06,20508,8087.63,11172,4440.24
300725.SZ,20241206,27800,10174.1,32571,11941.29,34536,12646.96,34823,12781.09,24169,8873.81,17030,6245.65,4095,1501.65,6177,2228.5,15442,5659.92
300725.SZ,20241205,13310,4711.33,9164,3244.07,10370,3670.47,11375,4025.99,5984,2119.22,8390,2970.65,1219,431.51,1954,691.83,1435,510.77
300725.SZ,20241204,18395,6573.19,12932,4623.63,17697,6332.77,13982,4995.07,10596,3781.37,13200,4722.81,743,265.74,7316,2611.54,-5812,-2065.55
300725.SZ,20241203,16040,5842.02,15251,5558.73,17703,6448.28,16991,6190.78,7783,2835.42,9402,3423.53,3576,1304.57,3458,1257.25,-5224,-1892.72
300725.SZ,20241202,20350,7396.32,22141,8051.28,22738,8273.46,23488,8544.6,15173,5508.92,12733,4623.63,2829,1027.13,2729,986.31,4369,1590.39
300725.SZ,20241129,19094,6746.16,20137,7113.8,19702,6953.59,21475,7584.91,12016,4250.09,10703,3782.17,2039,720.38,535,189.34,5879,2103.93
300725.SZ,20241128,14669,5117.39,13127,4582.02,13248,4624.2,12805,4469.17,4761,1661.12,6739,2351.08,2320,810.87,2327,811.3,-6703,-2337.01
300725.SZ,20241127,17683,6111.13,16404,5669.1,15893,5487.61,16831,5817.41,7834,2712.29,7651,2644.28,963,334.6,1487,514.84,3565,1255.37
300725.SZ,20241126,15341,5347.14,16649,5810.94,15450,5393.08,14583,5088.64,7568,2646.22,7843,2733.42,716,246.56,0,0.0,-5827,-2020.37
300725.SZ,20241125,16571,5760.55,17112,5950.08,15516,5393.66,15031,5229.31,10728,3731.14,9776,3397.5,1997,694.01,2893,1002.47,-1827,-625.28
300725.SZ,20241122,23253,8198.03,18332,6456.9,21772,7683.84,21926,7720.33,9458,3330.49,16790,5930.24,7056,2478.93,4491,1583.82,-20328,-7135.45
300725.SZ,20241121,18274,6643.84,15352,5584.98,18969,6898.3,17350,6309.5,8973,3260.88,11622,4223.03,1282,469.62,3174,1155.13,-4105,-1483.44
300725.SZ,20241120,20119,7348.32,22330,8160.35,24458,8943.05,23742,8684.97,13999,5119.71,13432,4907.12,3725,1363.19,2797,1021.82,-3809,-1401.06
300725.SZ,20241119,22998,8175.65,21533,7662.43,17264,6140.54,19935,7089.72,10085,3597.56,12244,4357.14,5124,1820.24,1760,624.71,3199,1155.43
300725.SZ,20241118,29112,10283.74,22733,8032.94,26341,9306.82,24821,8763.15,13954,4927.22,18688,6588.98,10773,3786.18,13938,4918.89,-11100,-3885.57
300725.SZ,20241115,25420,9454.42,19211,7162.58,24412,9077.54,23479,8739.54,10706,3988.1,15435,5722.95,3506,1295.52,5919,2190.51,-8197,-3051.79
300725.SZ,20241114,31389,12076.79,17925,6900.58,27397,10545.23,26341,10131.89,16830,6475.44,22609,8688.54,3772,1456.34,12513,4832.79,-8872,-3378.79
300725.SZ,20241113,35779,14117.83,21110,8361.18,34960,13833.54,35102,13886.03,16985,6729.74,28661,11321.31,6020,2386.54,8871,3499.13,-3287,-1330.64
300725.SZ,20241112,31555,12838.64,31885,13019.03,56906,23203.79,50631,20635.1,48432,19789.27,47434,19339.12,16230,6634.78,23173,9473.22,-1120,-417.98
300725.SZ,20241111,33709,13317.91,30766,12179.19,40628,16068.64,41635,16479.0,36822,14608.97,36996,14632.85,7221,2870.21,8983,3574.68,8333,3355.78
300725.SZ,20241108,39429,15570.52,29119,11519.61,48116,19031.64,47866,18935.33,36591,14481.07,45912,18158.95,10806,4285.67,12045,4754.99,-11850,-4614.54
300725.SZ,20241107,32886,12809.35,39226,15312.98,50159,19589.44,45870,17906.99,37350,14608.92,39939,15601.21,13875,5441.86,9236,3628.37,13247,5241.76
300725.SZ,20241106,30713,11780.48,32620,12547.51,43039,16519.46,43700,16791.02,34313,13180.62,32450,12444.2,10576,4087.56,9871,3785.38,-4793,-1811.27
300725.SZ,20241105,29672,11122.92,30279,11367.35,38541,14444.71,38583,14466.22,27123,10180.94,28208,10576.52,8947,3375.72,7213,2714.2,7716,2928.05
300725.SZ,20241104,22904,8403.79,28526,10479.2,32322,11874.63,29506,10839.66,20654,7587.29,19051,6990.88,3862,1418.96,2660,974.92,4658,1729.62
300725.SZ,20241101,27731,9885.82,28747,10304.55,32292,11542.72,33443,11981.46,21428,7690.49,22064,7859.81,7835,2814.52,5032,1787.72,-5175,-1857.16
300725.SZ,20241031,22704,8171.76,19895,7165.89,24013,8644.81,25828,9298.64,17013,6123.32,18905,6800.83,7092,2550.07,6195,2224.6,-3134,-1121.5
300725.SZ,20241030,34171,12364.69,20920,7583.74,29763,10783.24,31710,11484.62,15542,5636.79,22369,8091.61,2795,1007.49,7272,2632.25,-4513,-1657.0
300725.SZ,20241029,44814,16837.02,24032,9047.52,44094,16587.78,41418,15584.36,23039,8684.07,41170,15484.65,3408,1279.91,8736,3272.25,-23905,-9003.11
300725.SZ,20241028,31472,12188.75,30796,11947.15,43085,16700.17,42232,16374.53,34703,13467.72,34516,13379.08,3992,1550.3,5707,2206.18,-13604,-5256.3
300725.SZ,20241025,39163,14851.51,42771,16302.22,55225,21010.55,57476,21884.3,43015,16421.24,41613,15825.36,13250,5061.19,8794,3332.62,17116,6577.43
300725.SZ,20241024,39293,15075.95,36957,14271.12,50282,19356.81,49221,18946.4,43714,16897.62,46366,17830.92,5556,2157.97,6300,2439.91,-17883,-6777.02
300725.SZ,20241023,34959,13225.67,36210,13734.59,54120,20511.43,51967,19704.37,41222,15636.97,41001,15528.6,5996,2278.0,7119,2684.5,-5867,-2179.22
300725.SZ,20241022,37463,14027.09,49189,18440.8,58858,22057.82,57184,21425.72,42099,15790.4,35543,13318.03,9528,3580.09,6032,2270.85,-4282,-1595.85
300725.SZ,20241021,37989,13806.88,30519,11107.91,49778,18115.34,43810,15937.89,30953,11274.54,40334,14668.08,3498,1268.24,7555,2751.12,-123,-24.25
300725.SZ,20241018,41384,14783.13,37584,13405.33,47937,17090.81,50055,17863.59,36969,13205.83,40055,14303.03,14183,5069.53,12779,4577.34,24797,8894.86
300725.SZ,20241017,22561,7842.07,18650,6492.27,27492,9564.38,25338,8814.79,15198,5289.27,15334,5329.79,1460,509.39,7388,2568.25,-3759,-1278.81
300725.SZ,20241016,23992,8346.6,19783,6897.57,28284,9848.61,27394,9544.79,18037,6277.58,21821,7585.64,7090,2478.19,8405,2922.98,-8427,-2915.08
300725.SZ,20241015,33565,12013.7,32548,11666.38,41052,14721.37,42397,15195.38,24336,8718.55,26196,9379.83,5420,1947.59,3233,1159.62,-10054,-3602.19
300725.SZ,20241014,26017,9031.91,30034,10463.58,39064,13598.89,34846,12125.02,23536,8204.55,21940,7624.1,3104,1081.14,4901,1703.79,-7330,-2540.39
300725.SZ,20241011,39125,13795.25,24589,8682.8,41197,14518.65,38784,13692.4,29341,10323.17,39974,14044.03,5269,1858.97,11585,4076.8,-1647,-603.48
300725.SZ,20241010,35775,13917.45,26957,10569.76,48481,18907.7,45255,17686.08,34087,13355.89,40554,15787.3,9203,3606.68,14782,5744.58,-13573,-5307.52
300725.SZ,20241009,44114,17977.16,30967,12684.39,73597,30109.24,69335,28384.24,57270,23399.4,69167,28257.33,16918,6921.86,22430,9081.7,-23776,-9718.16
300725.SZ,20241008,39005,16924.15,38395,16735.18,89160,38743.9,102225,44434.64,84541,36871.83,76274,33163.19,42676,18619.69,38489,16826.54,-1205,-97.99
300725.SZ,20240930,42451,15006.76,42447,14995.03,59915,21122.88,60615,21382.25,52768,18731.89,56877,20060.67,31165,10939.93,26360,9363.5,4611,1808.39
300725.SZ,20240927,34995,10726.9,35592,10884.83,48235,14742.8,45062,13793.94,37642,11576.43,29820,9139.01,25702,7921.81,36100,11150.15,33382,10295.09
300725.SZ,20240926,19083,5232.93,18549,5093.13,24256,6637.95,24469,6708.94,13563,3722.3,15651,4284.21,5053,1398.14,3286,905.03,4496,1284.41
300725.SZ,20240925,20443,5575.56,25421,6948.41,33386,9119.17,29147,7963.49,17101,4676.72,15360,4188.57,2597,709.17,3599,980.16,-3787,-1022.64
300725.SZ,20240924,26748,6983.09,23020,6019.6,25656,6700.75,26135,6830.45,13341,3492.28,14663,3831.19,3332,873.87,5258,1368.76,6445,1742.39
300725.SZ,20240923,23350,6150.57,25958,6843.21,28772,7578.76,27635,7279.07,15727,4138.13,16645,4374.99,3862,1015.62,1473,385.8,-5011,-1292.6
300725.SZ,20240920,9930,2491.06,9196,2307.17,8295,2080.3,8979,2253.67,3442,864.19,4096,1026.41,660,165.66,56,13.96,-6082,-1527.44
300725.SZ,20240919,11256,2863.47,11716,2980.06,9668,2456.52,9311,2369.82,3635,927.96,4414,1124.67,1697,434.53,815,207.93,1439,369.66
300725.SZ,20240918,10912,2697.12,8748,2168.2,6960,1722.44,7284,1800.27,2705,667.68,3973,979.28,6,1.47,578,140.95,-893,-223.0
300725.SZ,20240913,12612,3215.73,6938,1775.83,10162,2590.55,9574,2443.94,3798,965.56,7083,1797.65,400,102.0,3377,856.42,-2462,-632.66
300725.SZ,20240912,10342,2721.41,9129,2405.27,7892,2077.28,8200,2157.2,2604,684.25,3639,955.61,969,255.79,839,220.66,-348,-86.45
300725.SZ,20240911,11224,2921.73,11074,2885.89,9932,2589.18,11710,3052.87,3740,976.32,2716,706.66,1500,392.85,896,234.66,1944,508.56
300725.SZ,20240910,12681,3223.11,12137,3088.72,9216,2338.7,11494,2920.82,3764,954.79,4653,1184.89,4900,1252.06,2277,574.22,-5414,-1376.08
300725.SZ,20240909,11253,2926.0,14014,3645.77,11852,3085.58,9883,2572.85,3462,901.9,2669,694.86,0,0.0,0,0.0,-1253,-317.53
300725.SZ,20240906,11950,3109.31,10838,2827.49,9267,2416.41,8652,2254.96,3282,852.53,5474,1418.15,1420,368.77,954,246.41,-10049,-2612.19
300725.SZ,20240905,9650,2547.68,8321,2198.16,7900,2085.56,8639,2280.29,3019,797.32,4042,1066.68,433,114.57,0,0.0,494,130.78
300725.SZ,20240904,10209,2669.63,8542,2236.87,8984,2352.09,6809,1782.21,3900,1019.61,7742,2022.25,0,0.0,0,0.0,483,128.95
300725.SZ,20240903,10080,2639.9,9705,2542.88,8675,2272.51,7596,1990.04,4074,1067.46,4506,1180.28,662,172.12,1684,438.8,-395,-100.72
300725.SZ,20240902,12911,3422.37,11055,2930.82,10896,2884.81,10243,2712.31,4639,1229.76,5844,1545.68,3,0.79,1307,348.93,-4619,-1216.5
300725.SZ,20240830,14741,3985.88,14765,3989.33,14914,4032.25,15506,4193.22,8981,2429.51,8206,2220.15,400,108.0,559,152.95,30,15.52
300725.SZ,20240829,13267,3501.37,12682,3349.29,13826,3653.9,11482,3033.73,8353,2210.1,12070,3191.75,788,209.41,0,0.0,4824,1275.52
300725.SZ,20240828,11509,2990.33,10902,2837.12,9197,2390.56,9438,2454.54,4101,1067.69,4467,1156.92,0,0.0,0,0.0,1425,370.4
300725.SZ,20240827,9659,2522.18,10917,2851.74,8714,2278.25,6260,1637.66,1982,517.54,2189,569.99,0,0.0,989,258.57,-899,-230.15
300725.SZ,20240826,9201,2414.26,10093,2648.71,9409,2469.12,8474,2224.41,3713,975.64,3220,844.86,500,131.15,1036,272.19,-3069,-802.98
300725.SZ,20240823,8526,2208.22,10476,2714.36,7993,2071.93,8145,2111.99,4476,1161.94,2549,661.57,565,146.92,390,101.1,-1056,-269.96
300725.SZ,20240822,12875,3347.58,11182,2907.6,10953,2846.41,10728,2787.45,3866,1004.63,6297,1637.7,2539,658.01,2026,523.88,-3793,-986.74
300725.SZ,20240821,11021,2929.98,12522,3331.96,10560,2809.13,9712,2584.63,4534,1208.62,4281,1136.96,400,105.8,0,0.0,-5827,-1549.4
300725.SZ,20240820,18376,4983.54,13662,3709.5,13748,3723.03,15479,4192.02,5508,1491.95,8640,2336.64,1396,376.1,1247,336.47,-7869,-2144.43
