ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300505.SZ,20250507,125760,22775.8,147817,26788.01,199310,36117.88,210277,38175.83,157517,28607.83,168278,30535.46,77748,14134.68,33964,6136.88,88992,16287.12
300505.SZ,20250506,68873,11758.08,59151,10112.2,93649,15996.23,91096,15565.41,63843,10910.88,63042,10762.49,18104,3092.07,31181,5317.16,4105,734.21
300505.SZ,20250430,85064,14541.79,51222,8772.1,96284,16459.33,93056,15916.66,48644,8322.24,72101,12322.53,9251,1583.77,22863,3895.84,-70748,-12057.6
300505.SZ,20250429,64251,11189.74,71795,12520.66,103273,18009.11,99212,17293.06,62807,10953.51,61557,10737.7,15512,2705.75,13278,2306.69,1214,257.79
300505.SZ,20250428,74383,12754.12,69285,11927.93,104760,17989.95,100984,17360.93,58570,10095.31,69182,11868.08,13834,2384.27,12095,2066.72,-33330,-5620.19
300505.SZ,20250425,76294,13114.03,88948,15314.02,117344,20196.38,119986,20649.15,89045,15344.01,69582,11972.22,12269,2115.98,16436,2835.02,38745,6716.7
300505.SZ,20250424,66905,11325.45,67245,11417.56,92204,15634.82,93685,15881.83,60431,10263.47,58142,9856.41,12330,2105.24,12798,2173.18,2617,490.7
300505.SZ,20250423,71986,12102.92,57697,9710.95,90107,15152.86,86734,14589.66,49771,8376.98,59971,10081.07,7530,1265.31,14993,2516.39,-58356,-9790.94
300505.SZ,20250422,86577,14660.78,93686,15912.08,116921,19844.69,123978,21060.86,69781,11863.59,73438,12461.76,38158,6513.51,20335,3447.86,-21624,-3575.68
300505.SZ,20250421,90947,15337.51,74502,12578.98,110306,18602.76,105935,17871.01,60313,10176.05,74673,12591.64,17740,2996.76,24196,4071.44,-21378,-3574.14
300505.SZ,20250418,112679,18658.89,157122,26021.2,166581,27621.87,152444,25343.55,111293,18504.65,84362,14003.68,18280,3054.34,14904,2471.31,14267,2537.96
300505.SZ,20250417,52750,8379.65,76294,12132.45,82457,13115.79,72894,11594.38,52652,8380.31,37919,6033.82,6298,1004.98,7050,1120.09,10280,1651.79
300505.SZ,20250416,67594,10592.76,53929,8437.44,60688,9493.23,59036,9255.04,24834,3886.05,34500,5399.38,1338,208.05,6990,1088.22,-28123,-4402.15
300505.SZ,20250415,75910,12145.04,92395,14792.82,82916,13280.76,73909,11841.17,50860,8152.42,47620,7627.04,12500,2006.27,8261,1323.46,-18776,-2979.87
300505.SZ,20250414,95257,15152.78,76069,12100.96,85259,13543.02,97167,15457.09,48703,7737.06,53412,8494.16,11207,1776.8,13779,2157.46,19116,3063.48
300505.SZ,20250411,58539,8872.93,63363,9608.75,67443,10224.45,60436,9165.04,37221,5646.67,42514,6440.16,7128,1078.44,4018,608.54,-31575,-4768.71
300505.SZ,20250410,82252,12741.35,79818,12359.46,80884,12520.66,84870,13134.26,45944,7111.42,55662,8605.69,16395,2520.29,5125,794.31,-15185,-2329.64
300505.SZ,20250409,101590,14995.33,108814,16058.84,100077,14783.68,89891,13273.96,56175,8309.73,56759,8387.65,5653,838.0,8031,1206.29,-20001,-2879.91
300505.SZ,20250408,106083,15710.32,105455,15656.57,102376,15190.66,93435,13863.19,47731,7085.21,58867,8700.69,5849,867.97,4283,633.7,24560,3673.31
300505.SZ,20250407,126526,18323.66,104414,15174.09,94193,13645.29,92058,13326.48,56318,8092.12,67649,9715.34,14426,2088.78,27342,3933.94,3735,508.84
300505.SZ,20250403,73686,11814.36,85352,13684.54,71697,11501.15,70770,11355.46,43413,6962.08,35331,5663.75,7400,1184.54,4743,758.39,-7822,-1223.37
300505.SZ,20250402,49548,7914.44,51707,8268.14,56041,8953.63,51541,8230.01,29121,4650.51,30852,4922.58,5324,844.5,5934,942.34,-17949,-2858.52
300505.SZ,20250401,78165,12419.69,60145,9560.52,63574,10099.94,68532,10888.7,36679,5829.92,44370,7046.07,1970,312.92,7340,1167.17,-9860,-1550.11
300505.SZ,20250331,130778,20526.34,100335,15720.16,98520,15468.93,107019,16820.27,49941,7834.46,70137,11028.99,10829,1705.02,12576,1965.33,-27715,-4367.09
300505.SZ,20250328,171517,29105.19,105211,17889.8,151717,25772.52,174431,29636.56,93052,15788.63,120112,20378.05,22712,3875.39,39244,6637.32,-71901,-12302.39
300505.SZ,20250327,155105,28117.9,172142,31260.29,235676,42756.36,232235,42123.48,153542,27897.53,151896,27564.97,39968,7259.27,28016,5082.32,14548,2732.47
300505.SZ,20250326,134551,23637.57,93899,16520.71,161669,28428.83,161107,28322.74,78102,13739.92,103829,18247.09,12462,2191.17,27950,4906.95,-29119,-5083.64
300505.SZ,20250325,148804,26162.32,151089,26581.27,232544,40966.33,220916,38907.55,148015,26114.06,162121,28588.43,44972,7921.52,40209,7086.97,37629,6774.92
300505.SZ,20250324,116581,19799.68,123269,20883.18,176226,29937.69,188250,31994.65,121631,20664.4,114315,19408.93,35518,6010.17,24124,4125.17,115831,19679.54
300505.SZ,20250321,45528,7291.38,25373,4067.93,50326,8056.09,48803,7811.61,19196,3064.54,40558,6489.46,4463,712.52,4778,755.52,-30197,-4839.38
300505.SZ,20250320,23049,3779.49,18151,2979.26,32301,5297.44,32016,5251.52,17831,2923.44,21795,3569.98,627,102.58,1845,302.18,-7601,-1240.38
300505.SZ,20250319,35045,5759.43,21709,3571.37,38225,6284.02,38322,6299.85,15854,2604.2,28368,4660.36,3739,613.64,4464,729.7,-18283,-2995.37
300505.SZ,20250318,49104,8193.41,28914,4829.2,58302,9731.94,56523,9438.0,28295,4723.97,40620,6774.62,1884,313.76,11528,1921.26,-45620,-7601.59
300505.SZ,20250317,55901,9392.51,51700,8725.01,82248,13843.96,77026,12974.91,58240,9813.71,48158,8098.46,4642,779.95,24146,4031.75,-192,36.23
300505.SZ,20250314,49645,8276.46,36754,6135.97,69972,11672.48,61672,10291.6,32644,5452.42,45951,7669.44,6067,1016.81,13951,2321.17,-21227,-3522.47
300505.SZ,20250313,66877,11347.2,55670,9461.81,89230,15148.41,95517,16211.63,51159,8695.18,65839,11173.84,22327,3789.52,12566,2133.02,-37835,-6391.84
300505.SZ,20250312,82022,13939.63,82036,13973.49,126373,21493.6,124583,21195.06,76298,13020.07,79544,13538.1,12648,2172.3,11177,1918.95,-9318,-1491.13
300505.SZ,20250311,63413,10479.0,72982,12131.68,97445,16160.94,93326,15508.32,68248,11372.66,66654,11064.95,18014,2998.79,14157,2306.43,38194,6474.58
300505.SZ,20250310,48764,8018.28,49271,8112.92,73863,12156.16,62268,10251.58,40550,6675.96,49088,8069.85,9624,1584.37,12173,2000.43,-28415,-4652.43
300505.SZ,20250307,55521,9041.95,82529,13487.15,88499,14445.02,97366,15916.18,73363,12004.17,59372,9699.23,33195,5460.11,11310,1848.68,59125,9750.1
300505.SZ,20250306,41835,6653.01,32904,5236.58,42187,6711.51,48848,7771.52,34738,5529.74,37375,5941.95,5255,834.79,4888,778.99,-6809,-1078.11
300505.SZ,20250305,53076,8398.54,42492,6723.69,62867,9952.62,59594,9432.45,37378,5909.51,43593,6895.86,2422,382.48,10064,1591.14,-31420,-4980.55
300505.SZ,20250304,54093,8752.27,39145,6339.04,58737,9508.5,63741,10318.7,33748,5469.83,40052,6480.2,1462,237.41,5101,830.07,-17790,-2863.96
300505.SZ,20250303,72790,11933.71,91188,14965.43,113004,18534.86,108628,17820.55,75984,12468.65,67369,11049.93,17156,2821.1,11750,1922.41,-5106,-805.66
300505.SZ,20250228,69553,11010.52,82220,13044.79,105161,16683.19,107184,17003.4,61784,9835.52,55563,8831.24,14692,2341.7,6224,991.5,36523,5799.95
300505.SZ,20250227,39186,6036.66,29974,4622.35,44221,6818.13,36460,5622.13,16840,2600.47,29753,4585.38,1014,156.96,5074,782.36,-11056,-1693.02
300505.SZ,20250226,39416,6115.84,32533,5050.69,39544,6135.3,48491,7523.99,23856,3706.12,23610,3664.2,3654,566.72,1836,285.1,9414,1474.41
300505.SZ,20250225,51948,7998.36,38420,5918.88,60140,9262.77,58023,8936.84,27561,4242.34,39303,6048.93,1650,254.79,5554,853.61,-34881,-5364.08
300505.SZ,20250224,73253,11817.8,78498,12691.54,103080,16650.37,94557,15276.25,58517,9463.54,58989,9520.66,6632,1082.87,9438,1526.15,-10467,-1657.17
300505.SZ,20250221,39410,6135.12,35831,5582.58,53378,8311.92,49746,7746.85,36117,5628.13,38365,5973.65,1494,232.62,6457,1004.71,-17553,-2722.22
300505.SZ,20250220,47085,7353.0,53778,8407.51,66127,10331.26,64818,10126.92,48592,7599.23,38514,6014.62,7082,1105.73,11776,1840.18,21309,3348.39
300505.SZ,20250219,34768,5320.82,34430,5271.91,40482,6197.7,40632,6220.1,25101,3843.69,25400,3887.8,911,139.84,800,122.24,6473,997.71
300505.SZ,20250218,43394,6552.79,23532,3562.22,40775,6162.76,42258,6388.87,19694,2981.12,32084,4838.95,1982,299.02,7972,1205.66,-24512,-3717.53
300505.SZ,20250217,35749,5474.96,22970,3523.4,42910,6573.21,39355,6032.85,23692,3630.01,40974,6271.06,3670,562.96,2721,413.83,-6960,-1055.38
300505.SZ,20250214,40306,6265.54,40323,6273.08,56598,8796.97,46298,7201.12,35045,5449.75,38900,6040.9,4150,645.48,10580,1642.63,-36625,-5673.23
300505.SZ,20250213,44237,6924.48,62022,9727.07,71326,11182.35,74160,11624.92,55392,8698.32,38197,5985.26,4921,764.96,1498,232.86,9962,1573.45
300505.SZ,20250212,27784,4279.54,31136,4799.5,38673,5959.65,35788,5514.04,19110,2946.67,17704,2727.31,1845,283.97,2785,428.98,-2077,-310.54
300505.SZ,20250211,34814,5319.44,24391,3730.6,34316,5246.7,35058,5362.41,13162,2015.33,21322,3256.98,0,0.0,1521,231.48,1465,229.5
300505.SZ,20250210,35728,5486.21,19754,3035.51,39112,6006.87,37898,5821.63,18363,2821.79,31243,4798.21,2988,459.48,7297,1119.0,-11874,-1818.81
300505.SZ,20250207,39391,6087.7,37171,5751.37,57284,8862.97,50976,7884.47,35379,5475.66,37025,5726.15,0,0.0,6882,1064.35,-16487,-2537.55
300505.SZ,20250206,31661,4843.93,32416,4963.44,48093,7359.55,45604,6983.8,26749,4100.31,26378,4033.68,3200,490.78,5304,813.65,4710,742.37
300505.SZ,20250205,32515,4938.41,32331,4921.56,44217,6728.41,40969,6227.5,23126,3520.34,26081,3965.18,2024,309.37,2501,382.29,-5143,-777.95
300505.SZ,20250127,43186,6590.89,49722,7594.85,50557,7719.55,47774,7295.28,33231,5075.28,29211,4453.67,1484,224.98,1750,266.89,8184,1259.32
300505.SZ,20250124,33274,4945.88,21643,3219.84,34392,5112.68,33532,4985.71,17004,2528.13,25051,3722.48,3299,490.97,7743,1149.63,-7539,-1116.42
300505.SZ,20250123,35555,5349.98,31595,4764.89,40411,6090.73,41785,6294.64,20726,3124.39,23770,3573.95,1375,206.94,917,138.56,-4070,-598.43
300505.SZ,20250122,32531,4906.27,28337,4280.03,31014,4679.85,31051,4685.6,18592,2806.59,20194,3042.88,525,79.07,3080,463.27,1828,285.59
300505.SZ,20250121,48067,7252.35,34024,5134.68,45184,6816.77,46785,7059.37,19410,2933.22,30158,4548.58,2861,432.37,4554,692.06,-16048,-2412.69
300505.SZ,20250120,63825,9825.7,59071,9111.51,75240,11593.48,70356,10848.91,40741,6285.24,43514,6698.97,3641,566.4,10506,1611.42,-30256,-4645.03
300505.SZ,20250117,67196,10369.4,80490,12436.36,88720,13694.68,87775,13558.64,56558,8768.68,43810,6783.28,9550,1486.23,9948,1540.7,23975,3721.55
300505.SZ,20250116,58919,8847.67,55850,8404.03,64326,9667.54,61984,9313.29,27702,4162.45,33946,5093.15,5731,864.67,4899,731.86,-4016,-576.46
300505.SZ,20250115,66038,9884.04,80383,12041.93,77058,11532.4,74645,11168.59,40133,6000.02,35563,5309.52,12895,1935.53,5534,831.95,-7980,-1167.57
300505.SZ,20250114,28883,4061.36,30070,4235.07,29754,4192.28,30697,4322.36,13722,1934.51,9778,1375.66,0,0.0,1814,255.07,15345,2163.86
300505.SZ,20250113,22780,3074.4,19965,2694.72,19084,2575.17,21720,2932.46,6544,886.04,6723,908.43,0,0.0,0,0.0,4428,605.96
300505.SZ,20250110,25295,3479.19,18478,2541.79,22085,3039.05,23477,3225.72,8280,1136.4,10718,1473.31,1079,146.56,4066,560.37,-9741,-1336.14
300505.SZ,20250109,21818,3065.26,18377,2583.27,24898,3498.16,23180,3258.14,7576,1065.3,12762,1792.45,1504,211.92,1477,206.79,3079,435.46
300505.SZ,20250108,25634,3552.73,21926,3042.55,21696,3009.09,23518,3263.3,11757,1633.51,11109,1541.98,1041,145.31,3575,492.82,-6873,-950.77
300505.SZ,20250107,23573,3269.73,19006,2638.47,21806,3026.38,22407,3110.02,8082,1122.97,8499,1179.62,1022,141.24,4571,632.21,8917,1246.52
300505.SZ,20250106,28115,3844.18,22115,3027.6,24522,3356.89,26585,3641.01,8890,1219.04,14159,1936.77,3649,499.63,2317,314.36,1995,272.14
300505.SZ,20250103,36841,5172.79,29109,4099.43,34960,4917.68,31362,4405.64,12129,1696.06,19332,2712.83,2936,414.14,7062,982.76,-11950,-1690.1
300505.SZ,20250102,37212,5437.43,33896,4967.21,38472,5627.48,38687,5660.24,15395,2253.83,17449,2539.91,1825,266.68,2872,418.06,6334,941.15
300505.SZ,20241231,24814,3628.83,18651,2731.7,21256,3107.44,21558,3152.58,5562,814.42,11477,1674.04,815,117.85,760,110.21,-8491,-1236.5
300505.SZ,20241230,23029,3429.86,25096,3740.08,23652,3522.04,19614,2923.46,9783,1463.34,11432,1702.79,412,61.59,733,110.5,-16490,-2453.44
300505.SZ,20241227,28994,4321.66,30840,4603.11,34650,5169.44,33206,4952.02,24149,3611.45,20407,3048.24,1489,222.17,4829,721.36,6655,991.63
300505.SZ,20241226,21172,3089.64,17445,2545.78,22662,3306.15,25321,3695.06,7987,1165.57,9055,1320.52,0,0.0,0,0.0,3656,536.3
300505.SZ,20241225,32679,4704.0,23007,3313.74,29136,4194.07,29379,4225.86,10933,1574.33,19263,2772.75,2398,346.35,3497,506.41,-12532,-1813.61
300505.SZ,20241224,21092,3120.91,16226,2403.78,20884,3089.18,19231,2846.32,8692,1288.91,14729,2178.89,1429,212.0,1912,282.01,1005,153.26
300505.SZ,20241223,33868,5070.34,24537,3681.01,31250,4681.86,30424,4555.15,13235,1985.08,17908,2675.48,0,0.0,5483,825.64,-18509,-2774.0
300505.SZ,20241220,23104,3553.86,27077,4167.09,30611,4708.7,29805,4587.21,19512,3002.72,15889,2443.02,3253,501.7,3710,569.67,-5948,-910.95
300505.SZ,20241219,28653,4315.86,20392,3077.64,30681,4624.41,31281,4716.24,6010,907.08,14694,2212.83,3107,471.14,2084,311.78,-4888,-725.16
300505.SZ,20241218,24449,3722.16,24527,3736.14,34167,5204.45,29624,4514.49,12933,1971.74,15677,2385.88,439,67.03,2161,328.88,-2920,-437.23
300505.SZ,20241217,35375,5445.48,32407,5000.02,37342,5756.69,37971,5848.67,15537,2393.47,19221,2955.02,1345,208.07,0,0.0,-20738,-3190.59
300505.SZ,20241216,31948,5035.88,25696,4053.92,31148,4912.84,32791,5168.83,17848,2812.09,21361,3364.99,1301,205.36,2396,378.43,-8914,-1399.19
300505.SZ,20241213,49324,7904.28,31949,5121.19,49863,7987.21,50991,8168.39,18708,2994.71,32815,5255.3,1764,280.07,3902,621.41,-24760,-3970.77
300505.SZ,20241212,41009,6692.7,30315,4952.87,48362,7893.51,44064,7195.99,21948,3584.61,31417,5125.34,4639,758.54,10162,1655.15,-17334,-2819.17
300505.SZ,20241211,42550,6944.88,37321,6101.02,47369,7738.77,47560,7767.88,23635,3861.66,25575,4173.93,2558,418.5,5656,920.97,-5548,-893.54
300505.SZ,20241210,60686,10067.57,41852,6955.64,59915,9947.41,65237,10830.74,33560,5579.81,45169,7495.17,2343,391.94,4245,705.18,-14179,-2346.5
300505.SZ,20241209,50879,8404.79,47244,7820.99,57058,9432.58,55452,9174.62,30302,5024.98,34615,5715.85,3429,569.77,4356,720.66,-14471,-2356.8
300505.SZ,20241206,45632,7483.49,38388,6306.72,52144,8562.95,55373,9086.87,23193,3810.22,27824,4563.93,6266,1029.13,5649,928.27,-6841,-1105.32
300505.SZ,20241205,49815,8121.81,47137,7696.26,58014,9461.6,63473,10356.16,37991,6211.48,33119,5401.84,8446,1380.7,10538,1721.32,9028,1510.36
300505.SZ,20241204,87712,14432.92,47157,7767.76,84118,13840.3,87557,14403.21,34194,5618.21,61183,10073.7,8728,1433.41,18855,3080.18,-44183,-7288.9
300505.SZ,20241203,81496,13850.21,56001,9535.54,104125,17711.6,96830,16476.35,58229,9906.82,64882,11038.58,9854,1672.18,35990,6090.33,-38908,-6598.39
300505.SZ,20241202,92763,15966.42,97165,16761.31,143414,24702.83,136059,23431.72,100470,17276.15,97698,16806.64,20933,3625.21,26658,4570.93,-15520,-2672.47
300505.SZ,20241129,82812,13750.56,75047,12495.68,110370,18359.65,113476,18875.95,65153,10858.29,66608,11067.29,12686,2111.94,15890,2641.52,-43816,-7219.25
300505.SZ,20241128,101261,16893.15,102018,17125.06,136898,22900.03,137156,22934.42,80184,13470.32,87615,14660.94,19646,3317.59,11201,1860.67,-21908,-3605.69
300505.SZ,20241127,72382,11596.26,68116,10953.98,93607,15034.78,88665,14244.17,48787,7852.09,57038,9142.49,8373,1351.36,9330,1493.86,-13201,-2053.02
300505.SZ,20241126,102764,16958.95,108717,18003.58,134630,22281.55,124275,20580.21,70252,11650.37,73683,12162.91,11790,1961.29,12761,2105.45,-43082,-6984.2
300505.SZ,20241125,98427,16256.37,97837,16201.05,118185,19543.8,120824,19975.45,78051,12920.18,76091,12561.96,9368,1549.65,9278,1531.54,-16573,-2733.36
300505.SZ,20241122,160170,27682.39,130933,22617.76,166113,28683.56,165168,28551.5,89840,15494.26,120619,20861.95,28468,4963.79,27870,4792.79,-100080,-17240.69
300505.SZ,20241121,224012,40674.54,148560,26981.77,250325,45551.92,196734,35726.16,170588,31047.83,193073,35109.89,47969,8746.91,154527,28203.38,30093,5733.84
300505.SZ,20241120,64617,10966.81,124663,21928.95,91412,15655.91,185947,32921.17,102815,18140.61,130292,23315.87,227925,41787.1,45867,8384.44,-111768,-21799.05
300505.SZ,20241119,60279,9117.45,44957,6817.93,50410,7630.34,56927,8614.01,25821,3927.02,33633,5088.74,46,6.85,1040,160.99,11716,1825.82
300505.SZ,20241118,78247,11858.84,47441,7213.6,64819,9832.32,74195,11261.59,33195,5039.76,50532,7652.04,7196,1095.58,11289,1699.28,-9086,-1364.65
300505.SZ,20241115,100908,16143.4,72512,11646.14,114036,18268.66,106255,17013.54,56677,9087.72,88123,14089.8,8380,1352.46,13111,2102.74,-57135,-9051.5
300505.SZ,20241114,97426,16596.13,112914,19296.87,154782,26437.54,155552,26552.42,119637,20435.13,103148,17605.76,13696,2359.02,13927,2372.79,23051,4131.38
300505.SZ,20241113,82246,13512.88,70349,11595.61,107496,17707.13,91959,15136.36,52759,8699.81,73217,12045.98,7189,1192.79,14166,2334.67,-30778,-4980.15
300505.SZ,20241112,97673,16364.91,120132,20176.71,155076,26033.26,159859,26847.89,112254,18874.25,99372,16688.72,32110,5425.85,17749,2984.94,27943,4672.1
300505.SZ,20241111,55919,8965.03,46476,7462.92,63917,10251.0,65754,10561.62,37230,5989.91,44186,7090.41,5428,876.14,6078,967.14,4372,727.14
300505.SZ,20241108,85241,13807.72,51731,8381.59,102647,16635.4,80535,13052.69,41992,6810.9,74386,12068.78,5457,880.14,28686,4631.11,-52801,-8498.9
300505.SZ,20241107,68332,11153.44,82283,13451.67,104568,17099.62,107588,17599.46,74499,12205.85,61449,10049.61,15164,2477.63,11242,1835.82,35342,5806.19
300505.SZ,20241106,81633,13100.96,59633,9581.1,98668,15843.46,89583,14395.59,47709,7668.62,71171,11419.76,8409,1354.21,16032,2570.79,-37324,-5958.5
300505.SZ,20241105,59905,9624.69,52763,8488.49,81839,13158.79,77848,12523.24,47652,7665.96,51691,8309.16,8889,1427.54,15983,2556.08,8202,1337.24
300505.SZ,20241104,48976,7613.77,43472,6779.21,59104,9206.34,59679,9306.81,31964,4997.86,32073,4987.41,9906,1555.84,14726,2300.39,12230,1941.94
300505.SZ,20241101,75410,11836.8,49771,7861.01,83536,13154.99,83678,13179.82,44255,6979.05,66327,10400.9,7092,1109.63,10516,1638.74,-29371,-4606.82
300505.SZ,20241031,91877,14897.99,56810,9228.01,115078,18680.8,106176,17227.52,51660,8391.31,80135,13003.24,9112,1481.81,24605,3993.14,-63690,-10307.87
300505.SZ,20241030,80709,13124.54,93913,15375.29,125267,20460.41,131417,21455.03,91826,15013.19,87599,14283.95,27073,4460.14,11946,1944.01,18529,3139.08
300505.SZ,20241029,105403,17133.39,70319,11467.39,121711,19839.24,115675,18862.15,68586,11193.48,91298,14867.87,1942,310.1,20352,3278.78,-49371,-7968.22
300505.SZ,20241028,95126,15662.15,93114,15374.01,148155,24416.22,146950,24235.41,85153,14064.56,94263,15531.66,25037,4140.72,19146,3142.58,5624,977.52
300505.SZ,20241025,92537,14785.77,99490,15927.75,150861,24146.94,162290,25980.39,99993,16001.96,97121,15510.85,26169,4183.92,10660,1699.59,21949,3593.13
300505.SZ,20241024,102127,15958.52,104211,16319.11,145508,22767.62,111134,17374.76,71743,11229.36,82245,12880.82,3110,493.34,24898,3874.14,-81997,-12790.57
300505.SZ,20241023,113136,17971.08,172562,27360.2,188820,29989.98,162842,26002.89,127981,20383.1,105453,16847.56,30131,4902.53,19210,3036.05,21826,3643.11
300505.SZ,20241022,53799,8015.79,53117,7928.36,70103,10464.13,69723,10404.34,42817,6394.91,41639,6208.56,7733,1156.4,9973,1489.97,918,150.92
300505.SZ,20241021,71106,10548.93,59836,8888.17,69904,10370.89,74766,11099.7,44298,6578.98,48479,7187.79,6698,994.37,8926,1317.51,2254,341.92
300505.SZ,20241018,71202,10278.65,60127,8693.48,76448,11047.73,75623,10939.46,35651,5189.83,41895,6069.73,8226,1211.66,13883,2025.2,29143,4247.66
300505.SZ,20241017,76643,11029.52,43878,6315.14,61120,8796.2,65752,9466.79,24195,3482.52,52637,7567.59,3157,452.75,2848,411.46,-21235,-3034.9
300505.SZ,20241016,64479,9410.69,73472,10742.71,73708,10771.56,72826,10637.95,47558,6968.46,40671,5948.73,5520,808.85,4296,630.19,-902,-111.12
300505.SZ,20241015,72891,10639.81,90024,13175.23,84939,12435.66,84977,12437.9,52586,7712.54,42933,6281.06,10032,1479.9,2514,373.71,-24982,-3629.89
300505.SZ,20241014,67169,9495.79,52385,7429.94,57488,8148.78,58021,8227.41,23248,3303.98,39208,5533.07,4380,622.86,2670,381.0,2195,329.44
300505.SZ,20241011,93206,13349.09,54279,7785.43,63992,9152.5,72521,10383.54,25670,3675.07,53827,7680.86,6177,866.87,8418,1193.7,-13449,-1948.13
300505.SZ,20241010,112074,17203.44,113269,17452.01,125222,19253.7,105625,16248.72,72054,11114.29,82450,12671.41,12364,1897.47,20370,3096.76,-56617,-8665.22
300505.SZ,20241009,129516,21389.77,151195,25166.74,182329,30232.54,156786,25923.67,128231,21316.8,131725,21764.86,26754,4443.2,27124,4527.04,8629,1419.53
300505.SZ,20241008,89241,13923.09,84922,13306.36,116986,18348.92,115664,18139.13,90350,14160.8,89266,13935.11,21954,3450.86,28679,4503.06,-19323,-3147.27
300505.SZ,20240930,88001,11967.36,96209,13086.29,99937,13644.8,104611,14233.27,78227,10602.29,62625,8537.13,6956,951.59,9677,1309.35,5592,832.39
300505.SZ,20240927,60531,7358.65,62261,7572.26,60355,7332.04,57287,6970.49,28040,3415.09,30064,3651.0,1988,245.92,1301,157.94,6466,787.33
300505.SZ,20240926,38596,4424.01,29658,3403.98,27309,3135.47,30304,3478.85,13676,1577.38,18496,2123.42,0,0.0,1122,130.6,11765,1357.53
300505.SZ,20240925,46903,5379.76,43348,4980.67,41204,4734.11,40860,4692.76,13653,1569.23,18264,2092.18,1789,204.96,1077,122.45,-490,-49.23
300505.SZ,20240924,40690,4467.84,35750,3925.55,29952,3286.5,34328,3771.33,16189,1783.42,16753,1840.87,0,0.0,0,0.0,24464,2684.67
300505.SZ,20240923,20214,2151.87,18598,1979.2,11606,1234.58,14089,1499.95,2599,276.87,2600,276.79,868,92.62,0,0.0,-2541,-268.09
300505.SZ,20240920,23226,2475.17,21212,2261.21,15481,1648.78,14609,1556.86,2313,246.26,5457,579.56,258,27.43,0,0.0,-8038,-855.94
300505.SZ,20240919,35112,3767.26,28795,3086.45,19840,2127.89,25789,2766.98,8751,938.08,9120,979.79,0,0.0,0,0.0,12989,1398.52
300505.SZ,20240918,29326,3067.81,23562,2469.67,19429,2032.07,23392,2448.02,4779,502.59,6579,684.77,0,0.0,0,0.0,-5786,-609.65
300505.SZ,20240913,23640,2557.74,16045,1737.46,15149,1637.48,20039,2165.95,3230,350.0,5935,641.81,0,0.0,0,0.0,-9805,-1061.99
300505.SZ,20240912,24919,2771.15,19476,2167.15,21433,2382.37,22882,2544.56,5516,613.63,9510,1055.43,0,0.0,0,0.0,-9656,-1069.49
300505.SZ,20240911,25768,2904.88,22260,2509.93,18629,2102.13,19662,2218.16,7853,886.63,8915,1006.07,0,0.0,1413,159.48,65,17.55
300505.SZ,20240910,29252,3270.27,22433,2510.62,20174,2256.82,22099,2471.06,8986,1001.92,9885,1103.18,0,0.0,3995,444.14,-5458,-605.92
300505.SZ,20240909,35788,4029.94,23198,2614.07,15405,1736.05,23661,2664.51,6799,767.18,9746,1098.83,0,0.0,1387,155.76,9274,1050.34
300505.SZ,20240906,34848,3976.52,34446,3940.56,29851,3414.32,30602,3497.48,13312,1524.1,10750,1222.1,0,0.0,2214,254.8,-9033,-1022.47
300505.SZ,20240905,36566,4189.44,32090,3679.91,33007,3782.46,33990,3896.66,9690,1109.95,14372,1645.02,2074,240.67,885,100.93,-24044,-2752.95
300505.SZ,20240904,48282,5626.76,49578,5779.96,43870,5112.55,41655,4854.68,15551,1810.28,16651,1936.54,1505,174.09,1324,152.49,-17241,-1995.81
300505.SZ,20240903,62482,7351.12,71332,8405.19,64149,7565.07,62006,7311.45,27118,3201.37,23493,2764.92,3082,363.99,0,0.0,11037,1315.75
300505.SZ,20240902,49120,5708.42,45197,5257.03,46590,5418.2,47496,5531.72,18596,2171.09,20655,2398.97,0,0.0,958,109.99,-6259,-709.62
300505.SZ,20240830,49168,5630.41,54206,6218.14,54482,6256.65,53994,6203.44,23230,2675.5,19336,2216.84,1004,115.96,349,40.1,-584,-59.52
300505.SZ,20240829,68552,7708.58,65185,7343.59,60299,6790.81,52338,5890.46,15955,1800.71,29523,3318.93,3417,383.5,1177,130.63,-13272,-1480.86
300505.SZ,20240828,75305,8674.24,102402,11810.63,79462,9195.72,63427,7334.54,36040,4171.46,24003,2786.77,983,116.19,1959,225.67,2365,303.12
300505.SZ,20240827,25140,2743.84,25052,2735.22,12818,1398.76,12903,1407.88,5690,621.51,4073,444.31,1600,174.4,3220,351.09,-10505,-1145.25
300505.SZ,20240826,31005,3401.52,25555,2803.97,17915,1966.79,19976,2193.38,7143,784.84,10532,1155.8,0,0.0,0,0.0,14923,1637.67
300505.SZ,20240823,28723,3105.97,25062,2714.71,18908,2044.93,17086,1849.2,2794,302.16,8277,889.16,0,0.0,0,0.0,-3446,-369.28
300505.SZ,20240822,23138,2536.87,19980,2192.11,15922,1745.69,15800,1732.23,4600,504.7,7880,862.92,0,0.0,0,0.0,-11000,-1205.84
