ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002380.SZ,20250428,37863,9192.0,38154,9266.82,31880,7741.99,27602,6707.0,17182,4170.71,21324,5174.77,2821,688.01,2666,644.11,-15972,-3861.43
002380.SZ,20250425,52801,13019.44,54602,13473.57,51959,12801.15,51739,12759.01,40184,9912.25,36727,9052.73,6875,1707.35,8751,2154.87,15513,3858.32
002380.SZ,20250424,29618,6985.79,37804,8936.56,36426,8602.21,30427,7184.73,20381,4819.65,19857,4687.34,3016,717.29,1353,316.32,-11235,-2636.44
002380.SZ,20250423,23718,5576.79,35183,8286.1,29446,6936.68,26746,6301.03,21067,4968.2,12945,3046.37,2603,609.52,1960,457.7,756,178.77
002380.SZ,20250422,18940,4369.19,22814,5262.14,15236,3513.7,15086,3483.36,10457,2412.48,8670,1999.36,2387,553.0,450,103.52,-8078,-1861.12
002380.SZ,20250421,26216,5998.01,25921,5928.14,18517,4227.73,24369,5567.94,13851,3170.84,11055,2526.69,4036,919.62,1275,293.43,11466,2629.48
002380.SZ,20250418,19444,4351.94,16232,3634.93,13685,3066.01,16425,3679.06,3064,686.6,4001,894.16,465,103.6,0,0.0,-4482,-999.2
002380.SZ,20250417,30123,6856.49,29217,6662.51,26562,6048.15,24820,5657.19,17542,3995.95,10693,2441.58,3554,805.03,13051,2944.34,4861,1099.49
002380.SZ,20250416,28528,6381.97,22778,5101.43,23477,5243.31,20557,4596.64,11779,2631.66,14593,3256.28,77,17.09,5933,1319.68,-7777,-1762.54
002380.SZ,20250415,27338,6239.77,26788,6131.97,22996,5262.18,25703,5878.58,12336,2829.81,10833,2475.32,1521,351.65,867,197.55,1921,451.5
002380.SZ,20250414,36631,8441.13,28468,6558.01,25966,5982.49,25269,5826.66,11887,2745.75,18243,4206.57,3233,745.44,5737,1323.57,-2947,-671.95
002380.SZ,20250411,42748,9892.72,31392,7267.58,27311,6321.2,29267,6776.49,16194,3749.14,22745,5258.4,229,53.08,3078,713.68,2344,560.0
002380.SZ,20250410,52700,12217.44,64943,15076.26,41837,9708.76,41416,9610.7,29248,6790.01,28276,6558.06,14768,3439.64,3918,910.83,-10319,-2397.12
002380.SZ,20250409,58398,12101.07,49230,10271.51,34190,7087.12,50922,10621.62,25704,5337.73,38133,8002.46,26126,5662.05,6133,1292.4,-2210,-549.09
002380.SZ,20250408,52487,10931.04,43866,9159.41,50280,10443.12,52069,10816.38,39052,8113.27,39578,8210.32,9357,1919.82,15663,3221.14,10876,2202.36
002380.SZ,20250407,17755,4026.81,13699,3101.91,14680,3324.7,15072,3402.68,10939,2470.15,12293,2793.93,3433,782.05,5743,1305.18,-1749,-406.8
002380.SZ,20250403,20817,5179.81,20623,5138.61,16746,4169.53,14858,3699.65,8484,2112.68,10470,2602.42,2032,509.46,2128,530.81,-3964,-989.41
002380.SZ,20250402,17980,4530.34,19318,4869.13,17580,4431.82,17401,4385.55,8394,2116.2,7640,1926.38,2466,623.23,2061,520.53,3201,814.03
002380.SZ,20250401,24146,6060.79,21041,5280.72,17655,4432.62,19409,4876.34,13903,3491.11,12835,3225.02,1519,383.78,3938,986.22,-7823,-1959.2
002380.SZ,20250331,33574,8339.27,42639,10602.14,27954,6950.7,26030,6472.89,18105,4499.27,12576,3118.32,3099,769.75,1487,365.64,-310,-69.33
002380.SZ,20250328,17257,4288.9,16139,4012.81,11136,2769.42,11621,2888.93,5192,1291.22,6427,1597.21,602,149.41,0,0.0,-3727,-922.2
002380.SZ,20250327,22111,5545.47,16065,4028.11,15467,3878.41,15512,3888.88,10493,2630.88,14416,3616.26,514,127.55,2592,649.06,1731,444.7
002380.SZ,20250326,24039,6080.09,16649,4217.36,16058,4062.07,19047,4822.74,7739,1960.99,11998,3033.26,4876,1243.08,5018,1272.87,-3017,-763.87
002380.SZ,20250325,23322,5970.85,16728,4289.43,15231,3898.42,16546,4234.66,6573,1683.39,9979,2552.02,1315,340.5,3188,817.05,763,192.53
002380.SZ,20250324,34804,9042.02,22953,5969.23,20664,5359.88,26752,6947.94,16972,4415.06,16827,4363.08,1981,514.83,7889,2051.54,2791,727.14
002380.SZ,20250321,43643,11607.46,21968,5852.83,33288,8876.31,28704,7644.71,19605,5216.15,29909,7959.84,6490,1722.84,22445,5965.39,2732,718.75
002380.SZ,20250320,37134,10220.57,20024,5512.45,20449,5628.99,21559,5934.01,11304,3112.62,16292,4482.18,3320,915.93,14332,3949.47,6951,1922.63
002380.SZ,20250319,54203,15054.0,32425,9029.99,46606,12975.86,39982,11138.85,24348,6788.49,37450,10393.37,11117,3091.55,26417,7347.69,-30728,-8545.89
002380.SZ,20250318,40797,11817.71,49831,14463.03,51527,14960.93,50714,14735.47,35959,10457.11,35142,10206.36,15848,4619.18,8444,2450.08,-4623,-1268.12
002380.SZ,20250317,30066,8476.26,42419,11974.54,29960,8445.28,28521,8052.03,19063,5386.63,13913,3910.5,7572,2143.36,1808,514.46,-3105,-864.32
002380.SZ,20250314,25748,7122.66,22072,6116.37,23007,6372.21,26825,7425.71,11602,3207.4,11823,3268.13,3247,902.42,2884,794.49,358,97.18
002380.SZ,20250313,30082,8351.13,21661,6030.15,24478,6802.87,25218,7003.8,14506,4021.8,23628,6549.85,3689,1028.99,2248,620.99,-6299,-1757.39
002380.SZ,20250312,27662,7824.63,25711,7286.95,25143,7121.1,24825,7035.64,13367,3792.25,14815,4189.66,2065,586.59,2886,812.33,-4009,-1131.79
002380.SZ,20250311,30702,8601.72,20766,5830.43,26634,7468.93,28050,7861.32,14635,4106.49,17198,4820.66,1430,401.86,7387,2066.6,2777,779.38
002380.SZ,20250310,37255,10556.78,24679,6996.75,21883,6201.43,27275,7731.56,12479,3536.87,15936,4513.6,1684,480.05,5411,1533.22,3993,1136.36
002380.SZ,20250307,55615,16005.3,32280,9297.88,41293,11886.74,44283,12749.88,27497,7910.85,36998,10642.74,4332,1246.24,15176,4358.63,-11565,-3309.08
002380.SZ,20250306,66479,19764.2,50025,14973.14,69109,20549.7,65192,19464.48,58607,17454.23,70965,21058.94,17757,5322.06,25770,7593.63,6364,2013.5
002380.SZ,20250305,51098,14906.47,43499,12771.29,55726,16324.48,50662,14826.77,39360,11532.36,42150,12336.49,6569,1939.87,16442,4768.63,-22601,-6614.48
002380.SZ,20250304,48233,14179.67,56857,16733.56,55826,16422.72,53523,15741.99,42373,12470.29,35722,10513.85,6385,1885.06,6715,1968.34,-419,-76.92
002380.SZ,20250303,45199,12739.71,39817,11288.22,38340,10836.92,49754,14104.47,33975,9647.13,33656,9492.35,11588,3291.33,5875,1630.05,13560,3813.5
002380.SZ,20250228,44881,12708.62,35650,10134.33,46051,13072.85,46416,13172.58,29820,8463.48,35536,10060.81,2997,849.39,6147,1726.61,-4416,-1211.64
002380.SZ,20250227,43310,12299.22,34065,9702.92,47668,13560.62,47393,13475.61,39152,11136.7,41960,11916.52,4658,1326.17,11370,3227.65,-8531,-2400.66
002380.SZ,20250226,40235,11558.38,49562,14257.78,57928,16639.42,56613,16284.35,43877,12614.95,38654,11100.36,13650,3950.88,10861,3121.13,2098,653.74
002380.SZ,20250225,45443,12776.86,53772,15149.45,57660,16210.59,57806,16262.27,43749,12318.27,38889,10932.56,16331,4615.39,12716,3576.83,2229,630.38
002380.SZ,20250224,51672,14161.24,52340,14389.03,57295,15719.58,56175,15423.33,37212,10241.97,40376,11068.01,12191,3353.37,9479,2595.79,-16566,-4506.93
002380.SZ,20250221,60450,16538.02,82691,22679.01,81530,22339.61,73892,20227.73,67543,18513.41,48352,13215.63,10728,2936.48,15316,4205.16,-9526,-2632.53
002380.SZ,20250220,107102,28246.57,81984,21747.78,99725,26344.14,102465,27078.61,74630,19746.81,79967,21115.61,14471,3853.31,31512,8248.82,-11500,-2990.94
002380.SZ,20250219,34066,8739.51,62099,16007.56,43888,11261.99,63445,16421.31,41480,10709.91,43619,11386.08,70564,18573.02,20835,5469.48,-19622,-5354.37
002380.SZ,20250218,61298,14894.75,82529,20090.96,70032,17050.49,76037,18511.72,51176,12470.9,41508,10093.31,22639,5524.74,5071,1244.89,21,-15.86
002380.SZ,20250217,54726,12959.09,43215,10243.39,44991,10661.43,46790,11085.42,31544,7471.7,36289,8591.42,8604,2048.1,13571,3220.09,-18614,-4401.07
002380.SZ,20250214,55801,13281.55,48123,11472.62,52501,12524.19,54430,12969.67,33945,8088.59,38721,9219.3,7429,1762.67,8402,1995.41,-875,-191.04
002380.SZ,20250213,70773,16843.31,75126,17944.19,69742,16615.35,75343,17955.76,48650,11618.66,51358,12200.56,22412,5358.57,9750,2335.36,-4363,-1004.77
002380.SZ,20250212,53327,12419.67,61951,14447.45,51556,12027.54,54943,12806.86,35828,8352.62,30554,7119.33,11467,2676.56,4730,1102.76,5220,1225.97
002380.SZ,20250211,88016,20219.21,82651,18983.49,70749,16238.05,69375,15929.65,39146,8985.93,42219,9700.3,7961,1837.43,11627,2667.17,-10588,-2433.18
002380.SZ,20250210,28457,6463.88,50448,11519.35,30085,6831.53,57145,13071.29,36752,8353.85,33128,7594.13,56950,13218.14,11523,2682.61,3906,743.46
002380.SZ,20250207,76739,16427.1,50618,10859.44,53224,11408.08,62665,13428.51,36598,7840.08,46299,9899.41,9555,2049.49,16534,3537.4,5419,1170.21
002380.SZ,20250206,99282,21049.48,71737,15221.18,76024,16129.04,82264,17450.05,44642,9469.45,66340,14061.75,10873,2306.51,10480,2221.51,12291,2662.77
002380.SZ,20250205,100542,21100.46,114228,24020.12,100257,21052.03,90128,18927.91,81393,17102.89,67634,14201.89,30451,6388.38,40653,8493.86,-5841,-1137.96
002380.SZ,20250127,30269,6191.57,46539,9552.02,33606,6884.11,62865,12928.57,49982,10279.66,55327,11386.25,77302,15962.06,26428,5450.56,-46415,-9621.89
002380.SZ,20250124,26989,5003.22,29438,5450.86,28228,5228.41,26712,4949.06,14824,2750.53,13498,2507.57,827,152.49,1220,227.17,16914,3138.91
002380.SZ,20250123,19637,3584.4,21465,3917.31,17933,3276.14,13458,2457.29,8273,1510.97,11500,2103.22,580,106.31,0,0.0,-5153,-933.67
002380.SZ,20250122,14665,2669.83,14037,2555.78,11699,2129.89,11907,2167.87,3008,546.98,3428,623.05,0,0.0,0,0.0,-2683,-483.5
002380.SZ,20250121,17497,3176.09,14110,2564.1,11649,2117.01,14302,2596.71,4780,868.55,4893,887.75,0,0.0,621,113.1,-260,-40.01
002380.SZ,20250120,21813,3959.04,21215,3850.6,15607,2832.05,17349,3147.76,7288,1322.37,5552,1007.87,0,0.0,592,107.22,6506,1184.91
002380.SZ,20250117,16997,3021.65,16375,2913.4,13582,2416.68,12715,2263.26,4426,789.41,4409,783.9,94,16.75,1600,283.94,-590,-99.78
002380.SZ,20250116,22121,3941.08,22902,4081.24,18082,3222.6,16593,2958.45,4254,759.51,5554,990.41,592,106.92,0,0.0,-8837,-1567.58
002380.SZ,20250115,24099,4343.1,19573,3525.11,14509,2613.17,18540,3344.89,7519,1356.25,7176,1292.92,1212,218.99,2050,368.58,-10585,-1898.31
002380.SZ,20250114,28421,5098.6,30444,5460.39,28754,5156.7,27083,4851.94,11530,2057.8,12128,2171.61,950,170.83,0,0.0,15701,2815.87
002380.SZ,20250113,14125,2387.05,14223,2403.03,9826,1660.45,9915,1674.35,4126,693.85,3939,663.97,0,0.0,0,0.0,560,100.09
002380.SZ,20250110,17699,3059.26,18521,3205.32,13874,2397.3,13043,2256.66,4136,719.78,4332,747.0,187,32.64,0,0.0,-7714,-1328.66
002380.SZ,20250109,21843,3827.43,21605,3789.31,15892,2786.22,15420,2701.16,8399,1473.8,6503,1141.1,0,0.0,2605,455.87,-5336,-932.51
002380.SZ,20250108,28709,4984.76,25371,4408.87,16729,2901.76,16684,2893.73,6729,1161.77,10297,1782.49,975,170.32,790,133.52,-7965,-1377.04
002380.SZ,20250107,19468,3427.48,19476,3432.68,14913,2627.25,10247,1805.91,6902,1217.05,11560,2033.19,0,0.0,0,0.0,3836,678.39
002380.SZ,20250106,22856,3980.31,26472,4613.91,16429,2868.71,15764,2750.57,6178,1079.04,4467,778.96,1240,215.38,0,0.0,-4689,-812.13
002380.SZ,20250103,28331,5072.9,37735,6768.18,24558,4409.56,19934,3575.16,10894,1958.26,6114,1097.39,0,0.0,0,0.0,-8473,-1487.52
002380.SZ,20250102,23609,4248.32,19073,3440.56,15557,2800.73,16115,2896.63,5210,930.87,7824,1398.8,0,0.0,1364,243.93,-8038,-1442.81
002380.SZ,20241231,21338,3998.49,25248,4724.86,17866,3346.15,14697,2751.4,6611,1231.83,4687,879.99,560,105.11,1743,325.34,-14070,-2625.59
002380.SZ,20241230,17248,3286.6,17663,3366.93,10272,1958.41,9768,1861.55,3233,616.42,3322,632.96,0,0.0,0,0.0,-861,-156.56
002380.SZ,20241227,17536,3378.56,16332,3146.62,12936,2493.42,12144,2340.46,4854,936.12,6314,1217.66,0,0.0,536,103.35,-2608,-496.8
002380.SZ,20241226,20980,4024.54,19053,3655.06,13388,2568.79,18039,3462.44,5127,984.28,3868,742.21,1465,282.1,0,0.0,8464,1622.3
002380.SZ,20241225,24564,4612.47,24511,4602.49,15425,2897.1,14626,2745.77,4470,838.42,5322,999.73,0,0.0,0,0.0,-6532,-1223.49
002380.SZ,20241224,19026,3635.98,16380,3134.46,12415,2374.28,13086,2501.95,3604,687.73,4331,826.23,0,0.0,1248,235.35,-2747,-519.69
002380.SZ,20241223,27462,5342.65,23535,4580.45,20368,3971.94,20286,3954.03,6076,1179.38,8888,1727.51,0,0.0,1197,231.99,-8962,-1735.26
002380.SZ,20241220,21496,4263.4,20930,4154.92,17877,3549.4,18398,3650.63,7577,1502.6,9437,1870.8,1815,360.95,0,0.0,6673,1327.1
002380.SZ,20241219,22724,4405.25,19836,3848.18,15256,2963.95,16592,3220.73,5029,978.46,7054,1367.71,1000,191.9,527,102.92,6981,1364.13
002380.SZ,20241218,24182,4632.6,29288,5622.63,19059,3665.0,18175,3493.5,6352,1223.04,3579,688.36,1449,283.86,0,0.0,1492,298.67
002380.SZ,20241217,26321,5046.0,21426,4111.04,19010,3643.81,20533,3933.54,6279,1208.52,7763,1488.24,0,0.0,1888,365.51,-9058,-1730.25
002380.SZ,20241216,22187,4389.04,21404,4236.43,12532,2479.74,13340,2639.81,5983,1184.14,5958,1176.69,0,0.0,0,0.0,2064,411.55
002380.SZ,20241213,26664,5337.3,15403,3085.6,16783,3360.0,16700,3347.59,6688,1341.74,16368,3271.46,605,119.79,2269,454.17,-7240,-1438.08
002380.SZ,20241212,23255,4694.55,16565,3347.27,20647,4168.8,21703,4380.6,7772,1567.75,12406,2501.96,500,100.15,1500,301.41,-252,-43.28
002380.SZ,20241211,33126,6741.97,18506,3765.33,23126,4705.95,23201,4721.26,11369,2313.44,17123,3485.25,8375,1703.48,17166,3493.01,3098,636.76
002380.SZ,20241210,33429,6941.67,24597,5119.63,26571,5524.68,28193,5859.63,17170,3583.92,19826,4123.41,4352,915.99,8906,1863.59,-2598,-554.47
002380.SZ,20241209,27099,5554.93,30784,6318.85,27156,5571.48,24018,4929.81,11219,2303.27,11455,2345.18,1779,367.29,996,203.12,-1656,-324.68
002380.SZ,20241206,35046,7183.17,42343,8680.43,29876,6124.83,23013,4719.34,13802,2828.03,13502,2763.5,1455,297.41,1321,270.18,-8683,-1776.66
002380.SZ,20241205,31790,6438.42,39548,8034.0,34580,7017.27,43098,8754.58,21072,4286.83,19043,3867.27,24663,5055.01,10416,2141.69,26547,5406.88
002380.SZ,20241204,28980,5735.3,18864,3738.58,18286,3622.45,20538,4067.45,5006,991.34,12986,2564.82,658,128.97,542,107.21,-1574,-304.06
002380.SZ,20241203,26042,5183.8,27977,5585.54,24883,4968.53,23695,4719.86,9322,1865.02,10094,2012.6,1519,300.66,0,0.0,3602,738.64
002380.SZ,20241202,22908,4496.53,22362,4392.52,20362,4004.8,20504,4028.1,6300,1236.78,8761,1720.02,2057,402.53,0,0.0,9693,1911.36
002380.SZ,20241129,23815,4571.34,22225,4266.61,19424,3733.08,19981,3841.83,7610,1465.13,8705,1670.99,689,131.59,627,121.7,12420,2398.86
002380.SZ,20241128,20626,3934.41,17356,3312.13,15103,2881.27,16073,3066.94,3806,727.7,4873,929.47,1355,259.84,2588,494.68,-2870,-540.9
002380.SZ,20241127,27829,5191.35,23702,4423.67,17212,3215.92,20146,3760.8,7023,1310.17,8580,1601.47,364,68.51,0,0.0,4828,928.83
002380.SZ,20241126,17570,3329.15,15852,3004.86,11450,2170.69,14073,2665.99,4339,821.97,3434,650.95,0,0.0,0,0.0,-7403,-1394.73
002380.SZ,20241125,25838,4881.53,22035,4161.34,17027,3214.93,20450,3863.82,6877,1296.11,8257,1556.88,1000,189.47,0,0.0,1858,364.25
002380.SZ,20241122,34244,6645.23,29886,5811.52,27231,5293.58,30472,5933.69,12032,2333.98,9862,1904.6,0,0.0,3287,622.99,-14429,-2722.37
002380.SZ,20241121,25191,4924.3,21893,4289.8,21809,4268.31,23432,4586.5,9360,1833.99,8071,1576.94,405,79.06,3369,652.42,-571,-106.37
002380.SZ,20241120,32685,6412.77,23011,4520.1,26512,5205.69,26288,5158.52,11045,2172.42,17624,3460.35,2078,406.78,5397,1058.68,686,149.19
002380.SZ,20241119,27642,5296.08,24970,4797.47,22179,4255.21,27254,5232.41,12133,2338.5,10342,1984.45,1471,287.77,859,163.22,1129,235.34
002380.SZ,20241118,35569,6889.71,30212,5852.52,27591,5343.24,27802,5387.56,8899,1724.09,13834,2669.66,2379,454.56,2590,501.87,-7106,-1358.4
002380.SZ,20241115,32962,6718.29,21283,4343.69,28422,5791.01,29604,6036.6,14603,2979.09,23461,4774.04,5337,1087.07,6975,1421.13,-9953,-2003.31
002380.SZ,20241114,36797,7651.13,31628,6601.22,31227,6497.75,29260,6089.59,16152,3380.91,19117,3979.38,1840,382.93,6010,1242.53,-12916,-2667.65
002380.SZ,20241113,30137,6307.76,38245,8013.63,35218,7381.02,37878,7943.0,25356,5321.2,16936,3547.05,4740,995.31,2392,501.6,-3651,-748.73
002380.SZ,20241112,42076,8774.34,40954,8567.92,44404,9280.97,38986,8146.69,25457,5324.66,30962,6455.65,2477,520.27,3512,729.96,-12891,-2662.76
002380.SZ,20241111,31632,6511.28,31115,6416.49,32527,6702.09,36341,7488.59,25680,5300.94,20291,4182.11,5319,1100.16,7411,1527.27,10302,2127.0
002380.SZ,20241108,36933,7572.9,27338,5613.83,35322,7251.05,37033,7602.95,15669,3219.34,23557,4829.35,3242,662.67,3238,659.84,-7498,-1531.67
002380.SZ,20241107,28202,5716.64,32970,6691.49,36305,7367.97,37346,7579.6,22166,4501.96,22928,4656.62,10036,2044.88,3465,703.73,8141,1667.85
002380.SZ,20241106,34030,6804.53,25710,5143.1,33878,6776.88,33735,6743.85,15096,3020.18,21402,4283.7,1196,239.62,3354,670.56,-5284,-1042.4
002380.SZ,20241105,31993,6306.86,30347,5991.82,32946,6501.35,34954,6898.94,17062,3372.74,17085,3366.11,1174,230.17,789,154.25,669,135.36
002380.SZ,20241104,32454,6322.96,28148,5481.7,21420,4174.68,24901,4853.36,10018,1948.85,10843,2111.43,0,0.0,0,0.0,6289,1231.9
002380.SZ,20241101,52013,10095.9,35400,6873.08,38839,7541.15,41682,8091.53,14733,2866.74,23112,4492.83,2273,437.69,7664,1484.03,-27658,-5364.11
002380.SZ,20241031,34217,6843.13,25783,5168.44,33348,6682.6,32752,6563.88,14488,2910.02,23502,4705.46,3380,680.42,3396,678.38,-326,-43.2
002380.SZ,20241030,36718,7371.26,35615,7170.18,36000,7240.33,39591,7964.82,23766,4797.5,20921,4208.51,3845,777.38,4202,842.96,4668,956.49
002380.SZ,20241029,44884,9029.62,31937,6444.48,44523,8973.56,37992,7659.9,18528,3747.77,30435,6130.33,1669,342.61,9240,1858.85,-24004,-4813.19
002380.SZ,20241028,37781,7652.4,42942,8713.4,45053,9137.95,43744,8869.94,29244,5922.82,26496,5364.01,5456,1119.1,4352,884.91,2576,564.23
002380.SZ,20241025,31208,6250.01,35489,7116.32,42207,8471.01,40595,8140.46,27931,5609.63,26582,5342.36,4004,807.26,2684,538.77,2693,585.88
002380.SZ,20241024,34250,6862.14,40790,8182.23,44632,8962.41,39791,7985.9,22012,4419.31,22436,4503.17,2663,535.24,539,107.8,6127,1251.21
002380.SZ,20241023,34239,6755.16,35375,6981.73,35987,7101.73,31534,6223.67,16424,3241.21,15490,3056.37,2705,531.38,6956,1367.7,-13003,-2547.21
002380.SZ,20241022,43769,8691.15,41543,8257.62,39216,7801.22,37365,7424.07,19586,3903.78,23395,4665.57,1883,379.71,2152,428.59,-4820,-922.85
002380.SZ,20241021,60918,12087.97,42507,8435.54,58098,11531.47,58200,11555.53,30963,6146.61,49774,9880.0,7056,1403.56,6554,1298.54,-9219,-1813.53
002380.SZ,20241018,59932,11667.79,48256,9417.97,56310,10998.02,60587,11810.43,31813,6230.2,41027,8030.83,5812,1144.62,3997,781.4,-4488,-893.66
002380.SZ,20241017,69165,13667.79,47458,9390.87,51766,10235.77,53622,10604.51,16810,3333.9,30181,5964.89,378,74.46,6857,1351.65,-2754,-513.44
002380.SZ,20241016,72798,14569.24,70304,14099.52,80121,16057.62,57039,11422.5,40617,8148.57,56728,11360.54,10194,2044.85,19659,3937.73,-42667,-8526.16
002380.SZ,20241015,45344,9584.11,74608,15812.39,65133,13801.22,60147,12755.72,55570,11802.45,39281,8323.98,10313,2195.45,2324,491.14,-12451,-2570.11
002380.SZ,20241014,55003,11113.75,61071,12406.91,49941,10137.62,45721,9286.91,27660,5646.63,26521,5390.23,5846,1211.16,5138,1025.1,-93,17.56
002380.SZ,20241011,48381,9848.64,57053,11646.36,49093,10010.6,39198,7991.83,29390,6000.77,30540,6209.82,2284,465.76,2357,477.75,-10192,-2057.2
002380.SZ,20241010,55334,11378.45,75147,15487.8,50820,10455.27,43685,8987.25,39597,8166.98,31664,6505.92,6711,1384.28,1966,404.0,-17904,-3667.92
002380.SZ,20241009,68580,14262.96,86817,18142.86,73768,15407.18,62856,13107.66,47798,9989.01,40925,8519.96,5097,1068.78,4645,957.46,-7169,-1509.65
002380.SZ,20241008,64002,12956.33,49488,10041.91,56281,11422.59,59408,12058.53,35007,7141.98,44331,9004.89,9560,1950.16,11622,2365.74,10969,2259.03
002380.SZ,20240930,51064,9318.99,54242,9928.1,52171,9532.27,46597,8518.83,28905,5295.09,25596,4671.24,7606,1416.16,13311,2444.34,10407,1947.51
002380.SZ,20240927,33824,5766.59,41412,7071.04,36937,6304.43,29113,4968.42,18550,3171.7,17690,3011.69,4064,692.31,5160,883.88,-6025,-1029.84
002380.SZ,20240926,22702,3705.13,20663,3377.71,18939,3096.29,19796,3234.19,7311,1198.99,8493,1388.51,0,0.0,0,0.0,4638,770.35
002380.SZ,20240925,26420,4341.03,28371,4667.51,25948,4270.32,22189,3647.03,7142,1169.87,7227,1186.94,0,0.0,1723,279.75,-4620,-752.65
002380.SZ,20240924,23072,3709.58,26011,4188.88,19479,3140.27,16725,2697.94,7590,1228.14,6480,1042.25,0,0.0,925,148.93,2877,470.59
002380.SZ,20240923,20558,3284.26,19100,3052.6,12006,1919.84,12511,1999.36,2867,457.42,3820,609.56,0,0.0,0,0.0,3329,534.86
002380.SZ,20240920,22345,3536.47,22114,3504.78,14186,2248.84,15259,2416.04,5693,904.05,4834,765.21,651,102.73,668,106.06,7603,1210.06
002380.SZ,20240919,23325,3610.4,20556,3181.21,12694,1966.34,15812,2447.36,5513,856.19,4496,700.29,0,0.0,668,104.07,14222,2211.79
002380.SZ,20240918,19978,2997.65,18682,2808.97,9750,1463.4,10729,1607.58,1901,285.02,3241,484.81,1023,155.29,0,0.0,-1388,-204.47
002380.SZ,20240913,15327,2337.91,14413,2197.7,7595,1158.31,8509,1297.12,2963,450.69,2203,336.57,0,0.0,760,115.52,-5957,-906.59
002380.SZ,20240912,17381,2715.12,16169,2524.22,9790,1530.39,10937,1711.09,4288,670.28,4353,680.48,0,0.0,0,0.0,-497,-67.89
002380.SZ,20240911,15245,2357.64,14977,2316.52,6533,1010.15,6566,1015.08,1900,293.94,2135,330.13,0,0.0,0,0.0,-5882,-907.86
002380.SZ,20240910,18728,2881.75,18692,2878.35,9263,1430.88,8805,1358.08,1430,221.07,2624,405.9,700,108.62,0,0.0,-514,-68.09
002380.SZ,20240909,16211,2502.37,12701,1961.24,7146,1101.3,8661,1336.57,2437,375.21,4219,648.53,0,0.0,213,32.55,-2952,-453.84
002380.SZ,20240906,19123,2997.69,16591,2601.51,11086,1737.72,15163,2374.72,6247,977.54,4702,736.71,0,0.0,0,0.0,-10728,-1674.55
002380.SZ,20240905,18940,2999.2,16532,2618.22,12215,1933.04,10975,1738.36,4561,722.96,5893,933.23,0,0.0,2316,365.39,3004,480.67
002380.SZ,20240904,21127,3325.71,23358,3676.9,12424,1955.96,11753,1850.04,5281,830.65,3721,585.38,0,0.0,0,0.0,-5478,-857.7
002380.SZ,20240903,24894,3949.08,24862,3944.57,13650,2166.23,14870,2359.97,6089,966.58,4509,715.06,1149,183.1,1541,245.4,392,65.43
002380.SZ,20240902,32096,5083.34,27300,4324.61,11789,1867.11,14122,2233.04,7628,1203.1,8691,1375.57,0,0.0,1400,220.34,-7219,-1132.1
002380.SZ,20240830,26241,4212.39,28991,4656.85,20824,3343.59,20526,3292.54,11594,1858.76,9441,1514.53,1330,214.78,1031,165.6,4299,692.28
002380.SZ,20240829,25037,3913.98,22776,3560.15,18344,2870.24,16790,2623.9,4410,690.08,7502,1176.74,0,0.0,723,113.51,12013,1876.58
002380.SZ,20240828,20157,3074.07,17758,2708.12,10945,1672.08,10131,1549.14,2540,388.41,5753,877.3,0,0.0,0,0.0,4844,744.33
002380.SZ,20240827,18890,2913.52,20450,3156.84,10538,1623.74,8542,1318.1,3314,514.02,3750,576.35,0,0.0,0,0.0,-4918,-750.06
002380.SZ,20240826,16222,2513.85,18410,2855.68,9290,1442.16,9398,1455.91,4386,679.44,2090,323.86,0,0.0,0,0.0,-1378,-207.27
002380.SZ,20240823,22635,3483.51,23030,3548.4,11404,1758.35,12485,1924.83,6027,928.36,6467,995.5,1916,298.52,0,0.0,5772,895.34
002380.SZ,20240822,22903,3556.08,26994,4194.52,13737,2140.28,12775,1987.29,5732,888.58,2127,329.72,0,0.0,476,73.41,-10480,-1611.37
002380.SZ,20240821,24228,3758.56,17705,2747.33,8772,1360.36,11803,1831.1,1507,233.97,4999,774.45,0,0.0,0,0.0,1165,185.09
002380.SZ,20240820,29311,4540.84,24597,3808.65,15276,2363.64,15432,2390.33,4022,620.6,7892,1220.12,0,0.0,688,105.98,-10459,-1619.35
002380.SZ,20240819,24233,3888.45,22842,3664.42,13718,2202.22,13964,2243.66,3310,531.25,3144,504.28,0,0.0,1311,209.56,-8923,-1417.36
002380.SZ,20240816,23016,3722.83,22071,3570.55,13788,2231.37,13530,2189.43,3743,606.08,4946,800.29,0,0.0,0,0.0,-1465,-229.55
002380.SZ,20240815,29125,4674.5,28231,4538.11,15929,2557.9,18533,2975.77,7776,1252.54,5066,812.56,0,0.0,1000,158.5,-4872,-781.21
002380.SZ,20240814,25293,4086.01,21982,3555.27,15190,2457.38,13432,2173.66,3490,566.71,9241,1492.61,682,111.44,0,0.0,-11229,-1805.53
002380.SZ,20240813,43548,7064.97,47698,7739.45,23653,3840.12,19980,3241.76,6815,1106.7,6338,1030.58,0,0.0,0,0.0,-11598,-1873.39
