ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002090.SZ,20250428,40108,3628.9,34123,3089.35,30744,2781.21,22926,2076.62,6831,619.15,14897,1346.78,0,0.0,5737,516.5,-21334,-1929.78
002090.SZ,20250425,33829,3097.64,37213,3409.51,26588,2436.97,29145,2670.81,18950,1738.38,11089,1015.32,8703,799.32,10624,976.67,14353,1319.47
002090.SZ,20250424,46237,4191.69,39851,3620.05,32140,2913.67,34925,3170.25,16115,1460.75,12082,1093.53,8696,788.23,16330,1470.51,-7188,-652.41
002090.SZ,20250423,41686,3823.37,24724,2267.77,26704,2449.31,25498,2338.95,6915,634.76,15082,1383.84,1528,140.12,11529,1057.0,1709,160.13
002090.SZ,20250422,49097,4502.76,28819,2643.81,30226,2771.76,31822,2919.1,8738,801.78,17107,1567.66,2287,208.72,12600,1154.46,-8730,-797.82
002090.SZ,20250421,36121,3331.06,32904,3035.8,29509,2721.62,28408,2620.35,14843,1369.29,14161,1305.72,0,0.0,5000,460.1,-3393,-310.99
002090.SZ,20250418,49884,4590.46,52361,4823.38,43623,4018.76,45029,4147.32,24230,2230.97,22054,2028.7,4232,390.71,2525,231.5,-5147,-472.3
002090.SZ,20250417,65956,5967.23,63685,5767.33,51015,4613.2,55153,4992.13,36119,3270.15,27920,2527.22,4705,429.41,11037,993.31,32693,2962.7
002090.SZ,20250416,52666,4649.44,65303,5770.4,43726,3861.23,41506,3670.15,24907,2198.62,15264,1345.59,6893,613.66,6119,536.8,-10102,-887.49
002090.SZ,20250415,56153,4967.73,65969,5845.32,49888,4422.38,49742,4405.89,28354,2515.57,20222,1790.25,6932,615.64,5394,479.87,1435,139.09
002090.SZ,20250414,65596,5792.27,51029,4508.62,47913,4228.38,43543,3844.43,20986,1851.1,29598,2611.17,6834,604.22,17159,1511.74,-638,-51.48
002090.SZ,20250411,93527,8115.69,84545,7337.21,57798,5007.63,71170,6165.19,29797,2583.74,40339,3494.55,18473,1599.72,3541,309.82,5563,477.87
002090.SZ,20250410,93778,7960.42,67276,5708.83,51786,4384.9,69872,5932.83,26306,2227.95,35820,3033.61,18651,1586.97,17553,1484.97,-27336,-2312.17
002090.SZ,20250409,96990,7616.48,91722,7214.15,65731,5163.74,76370,6008.31,47026,3688.28,50008,3901.62,24634,1938.58,16281,1283.01,9919,830.17
002090.SZ,20250408,135367,10999.2,150134,12215.55,130565,10616.1,95493,7809.23,73046,5961.5,70128,5704.29,22092,1792.89,45315,3640.63,-23480,-1908.08
002090.SZ,20250407,53666,4780.31,38660,3453.18,47984,4273.71,36505,3254.06,26492,2367.27,36030,3212.4,2485,224.1,19432,1725.75,9273,795.82
002090.SZ,20250403,84453,8321.69,80515,7941.54,74148,7308.98,74816,7377.44,36542,3603.71,34161,3365.49,2328,227.25,7979,777.15,-12064,-1171.18
002090.SZ,20250402,110984,10853.41,118631,11608.13,94469,9236.66,103217,10091.96,62351,6090.09,43982,4293.71,16049,1575.9,18023,1762.25,-10992,-1050.29
002090.SZ,20250401,109803,10613.3,144261,14020.73,113094,10959.55,127683,12422.64,80746,7849.64,67910,6618.76,49085,4907.55,12874,1267.9,-14531,-1533.52
002090.SZ,20250331,50115,4541.28,54064,4904.52,43614,3951.05,49513,4491.92,28757,2612.08,19775,1789.16,2127,194.23,1260,113.04,-3603,-312.4
002090.SZ,20250328,57871,5335.13,40483,3730.55,33022,3042.08,36231,3339.02,17677,1629.79,27986,2580.16,7692,707.14,11562,1064.41,-14416,-1322.12
002090.SZ,20250327,56645,5263.2,53387,4960.74,47385,4402.41,44281,4114.42,21646,2011.71,30884,2869.17,5282,490.2,2406,223.2,-24460,-2266.62
002090.SZ,20250326,57666,5488.63,47547,4525.58,35993,3423.92,50431,4798.1,27487,2613.58,23576,2240.79,2134,202.3,1726,163.97,3072,294.82
002090.SZ,20250325,63686,5990.73,57210,5382.74,46888,4416.81,54056,5092.46,21904,2066.05,23494,2209.77,4844,453.96,2562,242.57,-19392,-1814.11
002090.SZ,20250324,117416,11152.39,83287,7904.22,110399,10484.34,86698,8249.78,42956,4077.82,73215,6950.21,6486,618.45,34057,3228.79,-25855,-2450.1
002090.SZ,20250321,101465,10097.36,59417,5926.62,81530,8119.55,71361,7114.29,37462,3741.03,66889,6662.9,6466,646.33,29256,2900.46,-49732,-4969.16
002090.SZ,20250320,70458,7241.18,58981,6066.07,55684,5722.53,72221,7424.44,38142,3922.64,36264,3728.84,16044,1651.29,12862,1318.3,-12059,-1214.11
002090.SZ,20250319,75057,7707.49,58539,6020.36,74890,7695.26,66739,6862.21,45259,4653.32,49258,5062.61,10203,1049.34,30873,3160.24,-26770,-2730.96
002090.SZ,20250318,78447,8088.97,93950,9693.51,94892,9788.78,88221,9099.72,70210,7242.81,64091,6605.81,14189,1463.72,11476,1185.24,23952,2483.52
002090.SZ,20250317,61371,6263.76,78957,8066.5,72347,7390.77,75946,7755.26,63464,6478.59,47921,4889.17,17306,1772.41,11664,1194.61,4589,481.39
002090.SZ,20250314,68091,6848.32,60792,6121.89,71247,7171.96,70192,7069.15,39663,3997.62,44397,4464.71,5072,509.43,8692,871.57,-16544,-1652.81
002090.SZ,20250313,84858,8581.88,97135,9837.97,88631,8971.41,78576,7960.01,60828,6159.95,58871,5949.3,17903,1813.02,17638,1778.97,-5120,-496.91
002090.SZ,20250312,77094,7823.91,75910,7706.66,65925,6691.22,78374,7958.02,50558,5134.78,42689,4333.31,21207,2156.8,17811,1808.72,14463,1481.09
002090.SZ,20250311,52222,5184.83,46629,4629.76,45370,4505.39,46059,4572.08,30804,3062.57,35076,3483.52,3029,298.8,3661,366.24,-1657,-154.48
002090.SZ,20250310,62730,6226.11,50242,4988.65,49470,4912.94,46994,4666.61,30977,3077.53,41627,4132.35,1200,119.52,5514,548.48,-19241,-1902.65
002090.SZ,20250307,101717,10255.13,53466,5390.58,72143,7274.56,74615,7522.28,36333,3665.0,73371,7406.51,4819,487.53,13560,1362.83,-41277,-4144.2
002090.SZ,20250306,76253,7789.12,74102,7573.0,73070,7465.45,80558,8229.85,55140,5633.43,45070,4604.92,11225,1148.77,15958,1629.0,-3008,-301.15
002090.SZ,20250305,83980,8505.15,90362,9162.88,77180,7828.02,76122,7718.12,50272,5100.04,45830,4644.28,15070,1529.7,14188,1437.63,-8429,-836.73
002090.SZ,20250304,65207,6455.56,78731,7815.08,67857,6731.29,76156,7556.37,53413,5304.95,39461,3914.73,16709,1670.6,8838,876.24,38167,3799.17
002090.SZ,20250303,72069,7056.66,64381,6308.48,63522,6220.65,64577,6326.2,30966,3036.46,39911,3900.1,8382,815.09,6070,594.09,-16439,-1600.71
002090.SZ,20250228,105747,10478.91,68864,6831.76,79921,7917.46,79977,7930.86,33241,3293.07,64446,6372.31,3534,349.03,9155,903.55,-19005,-1873.72
002090.SZ,20250227,126124,12649.01,84804,8506.36,92407,9268.53,102944,10328.88,49230,4942.87,73204,7348.64,14490,1451.06,21299,2127.59,-39732,-3972.07
002090.SZ,20250226,115100,11692.54,106426,10822.72,105930,10763.79,107360,10904.25,75271,7652.25,79765,8105.34,15587,1583.04,18337,1859.32,-9434,-947.52
002090.SZ,20250225,118156,11845.76,113652,11404.22,122172,12250.94,100756,10106.35,79277,7959.9,81882,8215.8,12940,1300.86,36255,3631.09,-29786,-2976.68
002090.SZ,20250224,171627,17175.5,215333,21582.6,186467,18652.0,178484,17848.5,126692,12677.73,104766,10462.83,31606,3156.27,17809,1767.57,-5605,-499.75
002090.SZ,20250221,100404,9731.11,108094,10478.7,113124,10966.25,102354,9919.81,67486,6541.13,71304,6913.39,19339,1875.71,18601,1802.3,-8640,-823.04
002090.SZ,20250220,98124,9386.24,84928,8130.67,99958,9565.38,93696,8967.0,56088,5370.01,66330,6342.9,8537,816.39,17755,1697.45,-10757,-1011.82
002090.SZ,20250219,79243,7485.26,82587,7805.8,80782,7636.67,86902,8203.9,53321,5035.75,56302,5317.93,24188,2285.47,11743,1115.51,29953,2838.59
002090.SZ,20250218,108035,10218.2,89088,8442.08,103456,9799.31,103020,9751.27,53445,5053.46,66738,6303.49,931,86.68,7022,660.8,-53554,-5057.61
002090.SZ,20250217,87229,8224.36,91493,8635.0,93408,8810.76,93117,8784.53,66289,6257.02,66509,6269.83,14676,1386.62,10483,989.39,5040,490.32
002090.SZ,20250214,77291,7200.09,79766,7440.48,80645,7518.86,84860,7906.73,57780,5386.33,55141,5136.78,10428,975.12,6378,596.41,-768,-51.15
002090.SZ,20250213,121291,11296.11,79412,7399.57,103404,9633.12,108104,10071.4,47740,4445.3,68069,6333.42,2782,259.97,19632,1830.11,-43277,-4024.81
002090.SZ,20250212,113091,10684.6,103620,9797.18,104864,9909.1,122175,11543.38,70303,6642.95,57680,5451.29,19491,1845.23,24273,2290.03,-3834,-342.26
002090.SZ,20250211,135588,12653.8,118990,11110.69,126807,11837.78,120644,11263.32,63064,5891.37,80484,7513.07,12321,1149.63,17662,1645.5,-58362,-5418.1
002090.SZ,20250210,206519,19320.47,188317,17669.86,191364,17926.77,194767,18215.4,109920,10278.88,131326,12262.57,42051,3936.64,35444,3314.93,63600,6031.62
002090.SZ,20250207,176387,16126.81,147951,13532.46,162502,14854.78,182004,16641.64,112399,10269.15,118094,10791.61,28786,2636.01,32026,2921.04,-4273,-369.03
002090.SZ,20250206,124679,11090.79,120560,10742.16,151440,13486.28,150319,13384.21,82539,7357.35,83875,7467.62,8244,735.16,12148,1075.6,-12918,-1102.84
002090.SZ,20250205,112772,9955.36,115716,10222.09,140128,12377.1,142824,12608.19,84417,7452.29,74740,6596.06,6108,539.39,10146,897.79,10996,1004.22
002090.SZ,20250127,112335,9934.35,116084,10274.49,151618,13422.83,150522,13322.62,96267,8521.1,99642,8822.46,31365,2777.74,25337,2236.44,-61305,-5379.36
002090.SZ,20250124,289242,25629.9,248803,22055.73,308015,27294.62,317241,28108.24,205157,18197.07,207745,18432.8,42904,3823.25,71527,6348.07,-147069,-13014.23
002090.SZ,20250123,402394,38629.51,367095,35371.27,391187,37647.21,415284,40020.27,250159,24082.68,269663,26009.86,156990,15294.89,148688,14252.89,-158952,-14990.29
002090.SZ,20250122,554169,62025.22,297230,33452.4,523444,58838.59,455384,51200.67,345857,39083.76,523821,58771.34,215949,24822.97,362983,41346.12,-187453,-22382.45
002090.SZ,20250121,15255,1624.66,27647,2944.4,23022,2451.84,31640,3369.66,25315,2696.05,18757,1997.62,27828,2963.68,13376,1424.54,-91420,-9736.23
002090.SZ,20250120,20422,1944.98,55662,5329.06,37344,3545.04,70176,6731.44,35415,3391.8,51345,4931.48,118590,11458.24,34588,3348.09,-142057,-13803.55
002090.SZ,20250117,32878,2887.98,38054,3346.37,39393,3462.78,38100,3349.82,18376,1618.06,16493,1450.11,2000,177.48,0,0.0,7865,702.54
002090.SZ,20250116,33616,2940.68,32183,2817.47,30521,2669.36,36433,3188.45,24115,2112.67,16107,1410.91,0,0.0,3529,305.88,-11246,-978.59
002090.SZ,20250115,44773,3914.67,45673,3989.21,46227,4035.53,45054,3937.51,21354,1868.4,20287,1775.42,3767,327.1,5107,443.55,14898,1303.92
002090.SZ,20250114,50603,4306.13,44293,3770.18,43072,3663.27,46444,3952.12,16584,1415.76,22343,1905.45,6400,546.64,3580,304.06,15158,1297.02
002090.SZ,20250113,41342,3455.35,51906,4333.42,32868,2751.54,28918,2420.8,17397,1461.08,13610,1159.22,16710,1451.29,13882,1205.81,205,70.96
002090.SZ,20250110,51829,4484.76,62741,5431.32,49295,4265.18,58432,5060.44,36539,3175.35,23028,1999.84,6539,566.31,0,0.0,3191,303.32
002090.SZ,20250109,31231,2651.47,31768,2699.56,28026,2380.04,26322,2235.97,8737,741.5,9084,769.65,4231,358.44,5051,426.27,5269,450.47
002090.SZ,20250108,44443,3714.88,40318,3373.36,36741,3080.71,35000,2932.33,13589,1139.89,15450,1303.32,54,4.46,4059,330.93,-1483,-106.82
002090.SZ,20250107,36402,3058.13,32879,2760.83,27682,2322.04,30970,2599.16,6905,579.62,7554,634.54,414,34.74,0,0.0,17209,1456.43
002090.SZ,20250106,30573,2485.86,25862,2103.37,23575,1919.25,26140,2127.81,8896,723.75,9342,759.3,0,0.0,1700,138.38,7135,582.28
002090.SZ,20250103,44846,3752.3,37559,3150.92,38932,3253.93,35845,2999.74,11953,1003.05,20327,1694.82,0,0.0,2000,163.8,-17155,-1447.16
002090.SZ,20250102,36143,3171.56,35551,3121.65,34654,3038.43,40282,3532.61,16452,1444.77,10164,891.24,1453,126.29,2705,235.56,-9782,-851.65
002090.SZ,20241231,44780,4022.07,53980,4852.93,46730,4206.67,42578,3827.86,22030,1982.15,17520,1579.4,1260,113.9,722,64.6,-24898,-2225.31
002090.SZ,20241230,37234,3392.02,35500,3238.02,38057,3465.82,37030,3376.63,16303,1488.8,20772,1888.4,4554,415.29,2846,258.88,-20148,-1831.41
002090.SZ,20241227,60753,5611.87,62003,5733.27,60692,5612.28,67293,6223.64,31294,2894.69,30002,2773.92,7999,744.04,1440,132.05,27690,2562.92
002090.SZ,20241226,47007,4270.61,42970,3905.42,50009,4541.38,47082,4280.07,21211,1928.27,22722,2064.48,6679,605.48,12132,1095.76,9750,887.7
002090.SZ,20241225,46878,4127.7,41702,3683.67,43567,3839.41,42632,3760.33,15066,1332.84,21177,1855.95,0,0.0,0,0.0,-18323,-1609.71
002090.SZ,20241224,40173,3617.9,44508,4011.17,39804,3587.38,42070,3793.76,19136,1727.13,11368,1023.6,1500,136.04,2667,239.92,-10427,-928.38
002090.SZ,20241223,53001,4826.78,64931,5921.18,52358,4780.77,56134,5127.69,36271,3327.11,22341,2047.99,1776,162.21,0,0.0,-17644,-1595.06
002090.SZ,20241220,58242,5335.07,68516,6274.64,69069,6319.43,72234,6614.58,43744,4012.11,36910,3384.31,10296,944.21,3692,337.29,35180,3234.89
002090.SZ,20241219,45055,3991.75,37338,3308.8,45421,4021.2,46595,4126.35,17300,1533.16,23843,2110.95,0,0.0,0,0.0,6586,592.86
002090.SZ,20241218,39733,3478.46,34693,3038.6,40053,3507.68,42609,3732.81,21999,1927.66,21955,1922.04,1500,132.42,4028,352.77,6530,579.2
002090.SZ,20241217,46866,4086.0,42606,3716.74,46076,4020.61,47415,4136.7,23012,2013.07,31324,2737.79,5526,483.46,135,11.91,-23542,-2046.79
002090.SZ,20241216,45019,4032.54,34815,3118.2,44304,3967.87,44827,4017.55,14129,1265.82,15045,1347.99,0,0.0,8765,782.49,-23710,-2114.72
002090.SZ,20241213,57305,5199.21,55779,5069.68,58754,5340.3,61377,5573.27,25384,2307.34,23766,2156.61,1159,106.66,1680,153.95,-21611,-1938.74
002090.SZ,20241212,72053,6599.92,42177,3869.67,76946,7047.72,49862,4572.99,37408,3426.94,51126,4684.81,3219,293.57,46461,4240.68,-20007,-1838.85
002090.SZ,20241211,53134,4930.72,48014,4458.42,59455,5518.07,57224,5312.13,21535,2000.03,30560,2834.36,4274,396.14,2600,240.06,-36363,-3367.23
002090.SZ,20241210,98804,9227.12,100652,9418.25,105273,9845.05,116083,10846.36,69173,6463.94,68482,6390.41,20038,1874.15,8071,755.25,11376,1088.71
002090.SZ,20241209,88138,8021.19,64986,5921.08,74971,6828.48,76396,6959.79,39398,3589.67,39073,3555.27,1548,140.81,23601,2144.0,-22961,-2066.27
002090.SZ,20241206,186298,17691.14,126522,12088.89,190049,18108.42,137158,13142.19,102741,9794.58,114666,10987.77,35523,3459.78,136265,12835.06,-74151,-6939.1
002090.SZ,20241205,47352,4469.34,47992,4536.73,46903,4431.9,56854,5368.36,30414,2867.55,29057,2738.13,10530,997.16,1296,122.73,18851,1789.68
002090.SZ,20241204,53447,4960.8,33457,3107.38,41189,3825.29,43648,4050.64,23950,2225.27,35503,3301.08,339,31.73,6317,584.0,-19474,-1804.11
002090.SZ,20241203,48439,4593.03,35479,3366.73,48570,4608.49,48509,4604.37,20245,1927.33,32257,3063.09,3841,365.82,4850,460.48,-13348,-1259.15
002090.SZ,20241202,73988,7079.37,54158,5187.89,84013,8043.96,86005,8234.9,39845,3815.64,57027,5457.42,13212,1266.39,13869,1325.14,-10833,-1012.91
002090.SZ,20241129,47796,4505.11,47249,4464.68,54611,5156.53,57992,5468.29,36378,3433.99,30535,2882.83,3247,307.8,6257,587.64,-1510,-123.7
002090.SZ,20241128,50101,4793.19,42150,4032.99,53067,5075.35,56501,5405.59,22055,2108.86,29111,2781.41,2539,242.6,0,0.0,-18324,-1744.72
002090.SZ,20241127,62092,5843.92,58658,5524.71,66529,6261.91,65851,6199.87,27944,2633.11,24177,2267.61,1464,139.61,9344,886.34,-3204,-270.37
002090.SZ,20241126,93141,8969.66,106884,10308.58,127480,12286.73,105842,10200.81,76101,7348.37,78185,7535.64,7909,763.45,13720,1323.18,-11908,-1115.5
002090.SZ,20241125,64186,5905.6,72026,6640.28,72962,6715.56,72494,6683.27,38577,3560.66,32437,2982.2,11538,1066.19,10306,942.25,-8047,-725.2
002090.SZ,20241122,103552,9775.96,79557,7521.35,89561,8472.82,94790,8954.83,47540,4495.44,63254,5964.8,11997,1121.39,15049,1424.64,-60401,-5662.02
002090.SZ,20241121,118852,11392.89,137366,13174.97,145014,13927.16,162476,15570.95,111272,10650.06,94362,9045.03,32419,3108.76,13353,1287.92,56597,5424.36
002090.SZ,20241120,55887,5086.58,66424,6061.6,60716,5533.2,76157,6946.37,39595,3616.43,39272,3581.9,34100,3129.21,8445,775.56,28870,2619.64
002090.SZ,20241119,38027,3347.37,49738,4380.81,55254,4870.48,49561,4367.82,23478,2071.1,15743,1386.12,2000,175.29,3716,329.5,-2760,-230.52
002090.SZ,20241118,44048,3777.41,57951,4979.86,63253,5427.76,53095,4556.16,39001,3363.25,30182,2597.77,1818,155.0,6893,589.62,-3429,-286.0
002090.SZ,20241115,40691,3561.09,33152,2903.4,27661,2425.52,34597,3031.62,14918,1309.59,15115,1325.78,0,0.0,406,35.4,-9536,-827.26
002090.SZ,20241114,40583,3641.29,33912,3047.98,42630,3829.56,40214,3609.17,20447,1829.53,27269,2443.7,384,33.91,2649,233.45,-15363,-1384.7
002090.SZ,20241113,42249,3821.41,46288,4189.95,48661,4401.95,51902,4695.5,24906,2258.22,17887,1619.03,3158,286.34,2897,263.44,3084,288.64
002090.SZ,20241112,71063,6474.73,65687,6010.31,75788,6943.25,72683,6642.74,38386,3505.78,44331,4042.49,2000,185.92,4536,414.16,-25713,-2322.85
002090.SZ,20241111,72667,6619.05,65706,5982.53,66683,6075.99,72520,6598.01,52933,4810.04,54246,4940.51,10888,992.86,10699,976.89,2682,238.52
002090.SZ,20241108,51501,4541.02,52605,4641.55,55657,4909.02,54563,4812.18,32941,2905.66,36453,3213.12,7860,692.67,4338,381.52,-4733,-406.0
002090.SZ,20241107,47432,4117.25,48698,4227.5,57664,5006.96,52959,4597.22,32569,2829.93,45350,3942.21,16092,1400.76,6750,587.96,21311,1860.16
002090.SZ,20241106,53079,4571.24,33170,2857.96,50684,4363.8,49119,4229.11,26077,2246.74,43828,3773.01,458,39.11,4180,360.8,-15131,-1294.99
002090.SZ,20241105,37099,3173.76,43962,3766.62,43612,3735.57,49547,4247.44,46128,3956.92,30190,2585.97,2000,172.4,5140,438.62,-4269,-364.8
002090.SZ,20241104,35593,3005.95,33573,2835.68,35182,2971.61,31595,2669.64,15974,1350.5,23113,1954.43,3000,255.3,1469,123.61,10520,896.57
002090.SZ,20241101,55208,4676.2,50333,4269.52,45452,3854.29,51110,4331.23,23043,1953.37,25832,2189.74,10411,885.43,6840,578.79,-41187,-3479.42
002090.SZ,20241031,66473,5724.5,65555,5656.45,66911,5776.77,70128,6051.19,40824,3524.2,44431,3826.29,7906,678.52,2000,170.06,17469,1514.74
002090.SZ,20241030,36685,3082.99,32058,2695.97,27482,2309.38,25944,2182.5,14969,1261.57,19613,1649.07,0,0.0,1521,126.4,-3012,-247.93
002090.SZ,20241029,39574,3358.1,32474,2756.38,35492,3011.7,36297,3081.04,16706,1419.24,21963,1862.58,1925,162.51,2963,251.54,-19968,-1690.64
002090.SZ,20241028,37904,3225.72,31877,2712.64,44581,3794.59,37053,3153.41,19340,1647.58,25586,2179.75,0,0.0,7309,622.09,2685,235.08
002090.SZ,20241025,47559,4013.33,54640,4617.59,52206,4408.98,59235,5002.66,40080,3384.06,29475,2487.03,9294,791.23,5789,490.32,24023,2029.04
002090.SZ,20241024,25786,2125.46,20321,1675.63,19878,1638.59,20235,1668.59,14854,1225.65,12430,1025.65,0,0.0,7532,619.83,-3409,-279.02
002090.SZ,20241023,37837,3155.39,35594,2972.7,33213,2770.32,32839,2742.31,16633,1386.64,21552,1797.35,8800,737.37,6497,537.35,-13242,-1095.53
002090.SZ,20241022,40726,3377.8,47953,3982.62,35790,2970.05,36359,3019.38,22024,1831.25,28227,2345.06,14000,1167.96,0,0.0,5008,423.48
002090.SZ,20241021,43544,3553.77,42582,3480.25,42596,3476.97,48104,3928.72,33797,2759.33,27941,2278.24,4579,373.99,5890,476.85,9305,767.78
002090.SZ,20241018,53313,4284.32,64295,5170.94,53204,4289.84,45155,3640.11,29492,2382.31,26558,2145.42,0,0.0,0,0.0,5772,480.26
002090.SZ,20241017,36427,2943.39,27914,2258.67,22473,1816.89,23781,1923.45,7525,609.86,16871,1365.15,3500,286.34,1358,109.19,-9181,-736.15
002090.SZ,20241016,34903,2814.8,26653,2151.0,18677,1508.16,20264,1636.65,3077,248.5,6932,558.15,0,0.0,2808,225.67,-5459,-438.23
002090.SZ,20241015,43193,3550.4,46088,3800.93,34288,2827.95,36390,2998.94,21994,1810.3,16920,1386.14,1268,106.72,1345,109.35,-8114,-661.91
002090.SZ,20241014,39265,3132.0,39313,3140.77,27439,2194.51,27784,2224.39,15902,1277.4,18799,1500.26,4877,385.61,1587,124.1,6345,515.96
002090.SZ,20241011,49017,3930.49,38915,3123.98,33052,2652.21,35426,2841.38,11123,889.19,17250,1379.22,0,0.0,1601,127.32,-18158,-1449.3
002090.SZ,20241010,49952,4162.1,42224,3528.58,38545,3211.56,39768,3313.59,21242,1774.79,23266,1935.37,0,0.0,4481,370.92,-12557,-1042.1
002090.SZ,20241009,76925,6568.99,69609,5961.44,70197,5993.6,64608,5523.55,25067,2147.78,40586,3451.3,2677,231.45,64,5.54,-13258,-1115.77
002090.SZ,20241008,109738,9848.09,94372,8464.53,114173,10239.91,102806,9244.53,67380,6060.49,79796,7147.9,12135,1090.88,26453,2382.41,-39391,-3528.45
002090.SZ,20240930,89276,7496.44,81973,6878.07,85758,7201.76,79073,6643.35,43054,3612.62,59628,5010.22,4233,360.36,1647,139.54,23888,2032.21
002090.SZ,20240927,58208,4558.77,70641,5531.54,52973,4153.57,42064,3295.05,27903,2187.11,24524,1922.97,5447,421.12,7302,571.0,7435,587.92
002090.SZ,20240926,30975,2322.35,38169,2865.04,24629,1850.22,23120,1736.39,16490,1237.79,8002,600.39,347,26.03,3150,234.56,-1066,-72.37
002090.SZ,20240925,38474,2897.35,36120,2721.68,25521,1920.24,26963,2030.54,11197,844.11,14251,1070.34,2142,160.86,0,0.0,444,37.68
002090.SZ,20240924,30054,2198.38,34832,2554.28,18500,1352.79,19894,1456.34,13749,1009.91,10954,799.13,3377,248.67,0,0.0,9100,673.13
002090.SZ,20240923,18227,1317.51,17810,1288.3,10477,758.12,12294,889.49,5849,423.54,4719,340.77,1769,127.54,1500,108.15,778,58.18
002090.SZ,20240920,18135,1303.0,15978,1148.04,7454,535.33,9244,664.36,3383,243.2,3750,269.13,0,0.0,0,0.0,-1188,-84.29
002090.SZ,20240919,21989,1568.66,23136,1652.27,12764,910.64,12776,912.88,5778,413.41,3435,245.79,2327,167.49,3511,249.27,14011,1003.65
002090.SZ,20240918,19749,1379.29,19787,1382.67,10349,722.78,6286,438.84,1843,128.8,4112,287.62,0,0.0,1756,121.74,-5932,-412.37
002090.SZ,20240913,21782,1556.29,24488,1750.15,9070,647.7,12913,922.77,7694,550.87,3306,235.68,2330,165.66,168,11.93,-12804,-913.24
002090.SZ,20240912,28658,2071.45,24302,1756.5,13326,963.35,12267,886.86,3644,263.88,9070,655.96,1511,109.4,1500,108.75,7801,564.66
002090.SZ,20240911,21537,1533.05,18950,1349.22,7367,525.02,9012,641.66,3110,221.64,4052,288.83,0,0.0,0,0.0,1032,74.3
002090.SZ,20240910,19956,1397.65,20074,1405.4,9170,643.02,10337,725.93,2819,197.82,1534,107.16,0,0.0,0,0.0,3261,231.83
002090.SZ,20240909,20240,1411.02,18037,1257.11,6830,475.49,9156,637.88,2975,207.03,2852,198.55,0,0.0,0,0.0,-2153,-149.05
002090.SZ,20240906,24559,1737.84,18535,1313.35,10028,710.21,11738,831.7,2829,200.73,7143,503.72,0,0.0,0,0.0,-12342,-873.08
002090.SZ,20240905,22820,1637.85,21634,1553.37,7373,529.55,7817,561.16,3430,246.31,4172,299.18,0,0.0,0,0.0,-1169,-82.74
002090.SZ,20240904,26584,1908.94,21375,1535.66,9384,673.71,9778,701.91,3261,234.58,6678,479.03,2054,147.48,3452,248.11,-2631,-186.79
002090.SZ,20240903,22122,1591.98,27495,1980.44,12058,869.53,11450,825.31,7775,559.44,4409,317.5,1400,102.3,0,0.0,3315,241.03
002090.SZ,20240902,31627,2285.5,26214,1894.04,9908,716.24,11647,841.03,4488,322.7,8162,589.37,0,0.0,0,0.0,-6457,-462.34
002090.SZ,20240830,34581,2509.1,36360,2640.08,18305,1329.94,19124,1388.35,13278,965.71,12580,914.35,3825,278.7,1925,140.66,-1893,-136.8
002090.SZ,20240829,22800,1622.08,23806,1695.96,11122,792.75,11546,822.82,9384,670.52,8729,622.05,775,55.49,0,0.0,9689,690.18
002090.SZ,20240828,20753,1452.23,17765,1243.39,8025,562.23,11008,771.81,2776,194.68,2781,193.95,0,0.0,0,0.0,9082,638.26
002090.SZ,20240827,17639,1232.24,17315,1209.95,8178,571.61,8206,573.39,2546,177.96,2842,198.46,0,0.0,0,0.0,-6401,-447.4
002090.SZ,20240826,18322,1289.03,18608,1309.43,9184,646.31,9019,635.16,2745,193.42,2624,184.16,0,0.0,0,0.0,-490,-33.35
002090.SZ,20240823,24371,1697.32,21947,1528.99,9155,637.04,11028,768.55,3408,237.65,3959,274.47,0,0.0,0,0.0,3712,260.87
002090.SZ,20240822,24133,1697.34,21731,1531.47,9139,643.56,9956,700.4,2813,198.22,2040,143.13,0,0.0,2358,164.12,-3837,-266.91
002090.SZ,20240821,27312,1929.68,18388,1299.89,9496,671.24,11236,794.83,4864,343.35,9851,694.99,0,0.0,2196,154.55,942,68.28
002090.SZ,20240820,25678,1814.35,22786,1610.21,12571,886.82,12770,901.85,3694,261.31,4457,314.85,0,0.0,1931,135.56,-5384,-381.04
002090.SZ,20240819,26149,1894.11,23909,1730.41,11592,838.88,12065,874.51,5710,413.58,7148,517.94,0,0.0,328,23.72,-12590,-908.92
002090.SZ,20240816,25367,1865.86,20369,1497.42,13928,1023.76,12231,899.86,3018,222.58,6819,501.49,0,0.0,2894,213.42,-9626,-706.23
002090.SZ,20240815,24286,1798.03,21872,1618.45,14193,1050.6,12243,906.46,2705,200.2,6479,479.85,0,0.0,590,44.07,-1797,-129.44
002090.SZ,20240814,18137,1347.33,16585,1232.72,7810,580.08,8356,620.26,1418,105.14,2424,179.56,0,0.0,0,0.0,-4329,-319.74
002090.SZ,20240813,20499,1513.58,15945,1178.16,6485,479.23,7446,549.49,1273,93.9,4750,350.46,0,0.0,116,8.61,5847,433.45
