ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600488.SH,20250408,79146,3033.89,90158,3457.3,41005,1570.84,28145,1078.0,8806,337.24,8154,311.67,0,0.0,2500,95.0,1187,49.09
600488.SH,20250407,80979,3222.82,85947,3415.13,46721,1855.75,37473,1496.75,13064,516.23,14448,569.8,0,0.0,2896,113.12,-11009,-446.73
600488.SH,20250403,44798,1930.93,44946,1936.94,20598,887.3,24566,1059.27,9323,402.54,5208,224.57,0,0.0,0,0.0,3778,163.84
600488.SH,20250402,54233,2344.33,52682,2276.27,21512,929.64,22971,993.5,8507,367.14,8599,371.34,0,0.0,0,0.0,-18192,-784.13
600488.SH,20250401,104219,4524.86,88356,3832.81,45508,1971.43,54630,2370.4,10889,470.85,17630,763.93,0,0.0,0,0.0,20113,866.2
600488.SH,20250331,63316,2665.9,62073,2611.36,29696,1247.05,26984,1136.22,5920,250.51,9874,415.88,0,0.0,0,0.0,-24052,-1011.76
600488.SH,20250328,78366,3413.38,70470,3066.97,31761,1383.11,39948,1742.37,18991,828.75,13605,594.24,943,41.3,6038,262.97,-4271,-182.9
600488.SH,20250327,118622,5117.76,158340,6831.89,79626,3437.01,46779,2018.17,22302,959.69,12801,551.83,1859,80.49,4489,193.06,-18960,-813.92
600488.SH,20250326,38998,1752.4,33096,1486.1,13722,615.72,17959,806.72,4699,210.81,6363,286.11,0,0.0,0,0.0,7334,330.81
600488.SH,20250325,42160,1854.1,41055,1804.1,16161,710.18,12868,565.72,1642,71.66,6040,266.12,0,0.0,0,0.0,2931,132.69
600488.SH,20250324,50269,2220.44,44382,1959.6,15294,674.11,16254,717.9,1546,68.52,6473,285.56,0,0.0,0,0.0,-5148,-225.2
600488.SH,20250321,44920,2013.02,42882,1921.05,12727,570.43,14609,655.26,3029,135.89,3185,143.03,0,0.0,0,0.0,-5638,-250.15
600488.SH,20250320,36814,1646.31,31866,1424.85,9467,423.49,14780,661.42,2339,104.8,1974,88.33,0,0.0,0,0.0,2533,114.66
600488.SH,20250319,37880,1682.49,32072,1424.83,11842,526.01,14536,645.67,3736,166.01,6851,304.02,0,0.0,0,0.0,-2663,-116.94
600488.SH,20250318,36516,1619.89,36803,1632.23,13846,613.92,15900,705.4,6774,300.42,5306,235.44,873,38.85,0,0.0,5797,259.02
600488.SH,20250317,51918,2280.57,41908,1841.07,16328,717.99,23380,1027.36,3527,155.0,6484,285.13,0,0.0,0,0.0,-555,-21.99
600488.SH,20250314,70962,3053.63,46044,1981.61,22072,948.8,36927,1589.56,7173,308.22,14056,603.74,0,0.0,3179,135.74,16693,717.36
600488.SH,20250313,36352,1536.23,34949,1476.03,15443,652.19,14874,629.2,1829,77.37,3801,160.56,0,0.0,0,0.0,-3045,-126.25
600488.SH,20250312,26494,1124.93,39155,1661.93,14641,621.07,8737,370.65,5088,215.81,1510,64.02,3179,134.79,0,0.0,-14454,-611.74
600488.SH,20250311,38173,1617.88,33355,1412.83,6751,285.86,10691,453.44,1238,52.22,2116,89.68,0,0.0,0,0.0,10910,464.48
600488.SH,20250310,42844,1811.81,34008,1437.13,14770,624.32,21145,893.98,4044,170.6,6506,275.62,0,0.0,0,0.0,14031,595.65
600488.SH,20250307,38923,1637.96,28776,1209.17,19948,839.29,15704,661.75,4253,178.98,11417,480.83,0,0.0,7227,304.47,-16752,-699.83
600488.SH,20250306,36722,1550.79,31269,1319.92,16925,713.95,20108,848.95,2891,121.88,5161,217.76,0,0.0,0,0.0,-1245,-49.77
600488.SH,20250305,34714,1462.21,46519,1959.46,24451,1030.76,15104,636.84,2850,119.84,392,16.5,0,0.0,0,0.0,-15155,-637.69
600488.SH,20250304,29295,1252.23,25422,1087.09,7544,322.73,12088,517.11,1912,82.18,1241,52.93,0,0.0,0,0.0,4938,212.26
600488.SH,20250303,42245,1810.84,34106,1461.07,16480,706.15,19824,849.79,1759,75.56,6554,281.7,0,0.0,0,0.0,-770,-30.09
600488.SH,20250228,39232,1685.05,33520,1439.74,13224,567.69,12163,522.82,1112,47.67,7886,337.85,0,0.0,0,0.0,-7102,-301.29
600488.SH,20250227,40692,1754.05,34275,1477.1,15066,650.29,16627,717.96,2612,112.99,7467,322.27,0,0.0,0,0.0,-4598,-196.44
600488.SH,20250226,33656,1445.63,33976,1459.68,18614,799.97,19363,832.11,6401,275.02,3386,145.39,0,0.0,1945,83.44,10917,470.67
600488.SH,20250225,27953,1185.13,36258,1537.42,14112,598.31,8625,366.23,3854,164.49,1035,44.28,0,0.0,0,0.0,-7012,-294.1
600488.SH,20250224,29499,1261.39,31820,1360.43,13098,559.97,12690,542.95,3026,129.74,1113,47.72,0,0.0,0,0.0,-5125,-218.27
600488.SH,20250221,34018,1448.03,33423,1422.73,13257,564.05,12327,524.64,745,31.61,2270,96.32,0,0.0,0,0.0,-432,-17.02
600488.SH,20250220,30448,1304.83,26818,1149.13,9693,415.42,12788,547.91,1970,84.35,2505,107.56,0,0.0,0,0.0,3734,160.53
600488.SH,20250219,30378,1283.48,33867,1430.98,10766,455.17,7622,322.08,1172,49.31,826,34.9,0,0.0,0,0.0,-7274,-306.22
600488.SH,20250218,38017,1625.74,45499,1944.32,17114,729.69,8401,358.04,0,0.0,251,10.74,0,0.0,980,42.34,-7799,-330.5
600488.SH,20250217,42951,1862.22,38928,1687.26,18390,798.71,20805,903.52,4731,205.21,3201,138.86,0,0.0,3138,136.5,8264,361.07
600488.SH,20250214,29590,1264.76,31736,1355.76,12504,534.55,18353,785.13,7803,333.26,2104,89.95,2296,98.27,0,0.0,3763,162.88
600488.SH,20250213,27775,1187.46,34127,1458.98,15840,677.56,10665,456.28,5005,213.53,1925,82.22,0,0.0,1903,81.07,-17003,-725.28
600488.SH,20250212,36330,1566.74,31519,1358.96,9068,390.94,10639,459.07,0,0.0,3240,139.65,0,0.0,0,0.0,3965,172.38
600488.SH,20250211,41516,1785.78,37693,1620.76,12718,546.73,13512,581.33,3327,142.75,6356,273.17,0,0.0,0,0.0,-5912,-252.48
600488.SH,20250210,30830,1330.72,28425,1226.31,13475,581.62,12500,539.97,1373,59.29,4752,205.34,0,0.0,0,0.0,7217,313.26
600488.SH,20250207,31154,1331.55,32424,1385.33,11507,491.28,11252,480.61,4339,185.39,3323,142.28,0,0.0,0,0.0,11,2.05
600488.SH,20250206,30544,1291.59,33019,1396.23,11918,504.03,12441,526.44,3291,139.41,293,12.36,0,0.0,0,0.0,-4425,-185.86
600488.SH,20250205,31067,1316.41,28879,1223.35,10010,423.78,10462,443.36,1492,63.34,3228,136.81,0,0.0,0,0.0,1069,47.07
600488.SH,20250127,40591,1718.14,35670,1509.69,13424,568.03,18834,797.26,4077,172.27,3588,151.49,0,0.0,0,0.0,6094,258.14
600488.SH,20250124,33657,1394.6,35760,1481.45,13097,542.12,9894,409.91,2006,83.09,3107,128.44,0,0.0,0,0.0,-1311,-52.85
600488.SH,20250123,39562,1659.61,35289,1479.8,9195,384.9,11541,483.79,1490,62.03,3417,142.94,0,0.0,0,0.0,10498,442.22
600488.SH,20250122,40877,1686.5,42318,1745.72,10336,426.32,9501,391.99,2366,97.45,1760,72.57,0,0.0,0,0.0,-3049,-124.65
600488.SH,20250121,39071,1630.7,39440,1645.89,12318,513.67,10362,432.12,965,40.33,2553,106.68,0,0.0,0,0.0,-5643,-233.89
600488.SH,20250120,63799,2703.92,57686,2444.11,28139,1189.71,34399,1454.57,9135,385.7,3412,143.57,0,0.0,5576,237.07,5260,225.15
600488.SH,20250117,34826,1426.09,31129,1274.25,9018,368.99,14140,579.18,2543,104.2,1119,45.84,0,0.0,0,0.0,-2012,-80.58
600488.SH,20250116,39988,1643.02,43745,1796.54,15692,644.32,14679,603.47,4496,184.66,1751,72.0,0,0.0,0,0.0,2368,99.47
600488.SH,20250115,35424,1440.42,32599,1325.03,12881,524.04,16566,673.86,6130,249.08,2760,112.41,0,0.0,2510,102.24,-7069,-285.68
600488.SH,20250114,47252,1912.61,49554,2005.49,20959,848.66,21535,872.11,4737,191.45,1859,75.12,0,0.0,0,0.0,9822,398.91
600488.SH,20250113,53201,2106.11,41273,1634.64,20720,818.0,28583,1129.74,2245,88.61,6309,248.33,0,0.0,0,0.0,826,38.97
600488.SH,20250110,38301,1545.89,43475,1754.35,14883,600.35,11696,471.78,5224,210.62,3237,130.74,0,0.0,0,0.0,-18452,-743.39
600488.SH,20250109,35055,1435.33,41303,1690.73,14352,587.22,11459,469.28,4466,182.91,1111,45.44,0,0.0,0,0.0,-2385,-95.48
600488.SH,20250108,52590,2169.58,47027,1940.2,15213,628.05,18364,757.57,1418,58.55,3830,158.41,0,0.0,0,0.0,405,21.08
600488.SH,20250107,58504,2414.21,61187,2524.97,22959,948.45,22844,943.73,6353,262.04,4126,170.42,2730,115.48,2389,101.05,-19514,-805.09
600488.SH,20250106,67965,2843.4,78515,3282.24,32798,1371.0,28104,1177.88,7639,320.63,1783,74.91,0,0.0,0,0.0,7089,301.52
600488.SH,20250103,52706,2201.35,51831,2162.68,14245,593.24,14413,601.69,1468,60.83,2175,91.06,0,0.0,0,0.0,-1671,-64.17
600488.SH,20250102,45685,1942.57,43056,1829.49,16522,700.07,18156,770.73,1305,55.55,2300,97.97,0,0.0,0,0.0,-561,-22.57
600488.SH,20241231,49702,2133.38,49968,2143.79,18486,793.1,16546,711.13,3384,145.39,5058,216.94,0,0.0,0,0.0,-6815,-289.74
600488.SH,20241230,35749,1548.9,36248,1570.17,15898,687.9,12274,531.58,3261,140.89,6386,275.94,0,0.0,0,0.0,-10978,-473.27
600488.SH,20241227,40928,1788.21,34672,1514.37,11299,492.61,15757,687.7,5227,228.62,3669,160.05,0,0.0,3356,147.33,15318,670.3
600488.SH,20241226,28651,1233.7,33433,1439.37,12612,542.9,8766,377.38,2877,123.84,1941,83.69,0,0.0,0,0.0,516,23.53
600488.SH,20241225,46648,2000.31,47468,2036.52,19654,842.4,20252,868.17,5353,230.54,3936,168.56,0,0.0,0,0.0,-9489,-408.0
600488.SH,20241224,38294,1673.35,39834,1739.5,19437,848.75,14444,631.32,1324,58.11,4777,209.4,0,0.0,0,0.0,4515,200.08
600488.SH,20241223,62804,2761.8,69532,3060.22,30196,1330.52,26232,1154.15,9909,439.23,6471,286.71,0,0.0,674,30.48,-15863,-694.79
600488.SH,20241220,38197,1726.82,31757,1435.6,10000,451.87,16020,724.54,3609,163.5,4029,182.05,0,0.0,0,0.0,-4190,-188.23
600488.SH,20241219,47132,2108.58,48257,2158.06,22074,986.2,24255,1085.56,10691,478.67,7386,329.83,0,0.0,0,0.0,-13418,-598.68
600488.SH,20241218,57507,2601.9,43060,1947.76,19038,860.85,26086,1180.55,3298,149.26,10839,490.09,142,6.4,0,0.0,13869,630.07
600488.SH,20241217,61356,2786.63,76059,3455.57,41163,1872.65,27498,1250.24,15590,705.03,13788,622.57,0,0.0,766,35.93,-26039,-1182.02
600488.SH,20241216,43582,2046.14,41867,1965.24,19693,924.21,23888,1121.63,8683,407.42,5000,234.48,0,0.0,1203,56.42,3218,153.93
600488.SH,20241213,47034,2199.87,44552,2084.49,29281,1369.39,18436,862.58,9557,446.26,20872,974.91,3591,168.06,5603,261.6,-11797,-551.45
600488.SH,20241212,48944,2302.65,43297,2036.7,22433,1055.04,29336,1380.25,13067,615.9,10972,517.21,2394,112.52,3233,151.95,12722,602.19
600488.SH,20241211,44870,2093.49,39870,1859.4,24712,1152.55,26832,1252.31,9485,442.61,12365,576.95,0,0.0,0,0.0,4301,203.9
600488.SH,20241210,45561,2132.73,57516,2691.69,38536,1805.7,25698,1205.85,8752,410.15,9635,451.04,0,0.0,0,0.0,-27493,-1281.13
600488.SH,20241209,59493,2800.12,49693,2337.86,23324,1097.36,32532,1532.39,10798,509.32,11390,536.56,0,0.0,0,0.0,-7553,-351.99
600488.SH,20241206,48814,2257.63,45566,2106.61,24634,1137.33,28126,1301.02,8891,412.68,8648,400.01,0,0.0,0,0.0,16852,782.41
600488.SH,20241205,43851,2005.27,40915,1871.93,21155,967.78,20964,959.02,4696,214.85,9304,425.2,3830,175.41,2350,107.16,-6628,-301.58
600488.SH,20241204,52139,2411.19,50615,2340.19,31339,1449.6,29016,1341.53,12597,583.03,16444,762.11,0,0.0,0,0.0,-19102,-878.95
600488.SH,20241203,43051,2011.93,43544,2034.95,32384,1512.27,25238,1179.23,4678,218.75,12116,565.39,786,36.63,0,0.0,-11233,-521.33
600488.SH,20241202,69486,3240.8,64278,2999.9,34807,1624.23,44100,2058.16,18750,875.84,12778,594.54,0,0.0,1886,88.26,11169,525.28
600488.SH,20241129,58306,2689.48,64027,2952.66,42445,1957.35,43717,2016.55,16542,763.76,9549,441.39,0,0.0,0,0.0,483,26.86
600488.SH,20241128,56932,2597.26,43822,1998.09,26778,1221.27,31054,1416.22,14500,659.42,23333,1063.64,0,0.0,0,0.0,-1906,-82.52
600488.SH,20241127,63585,2827.61,58784,2613.24,28425,1266.09,34078,1520.77,10974,491.01,10672,475.44,551,24.74,0,0.0,15846,719.23
600488.SH,20241126,52030,2330.07,47651,2134.21,26716,1196.62,27766,1244.47,4502,202.15,7831,350.16,0,0.0,0,0.0,-7644,-339.8
600488.SH,20241125,50687,2233.67,63502,2797.2,30395,1339.93,30427,1342.84,12359,544.37,2583,114.13,3071,136.19,0,0.0,1711,80.63
600488.SH,20241122,79065,3546.15,90249,4049.37,66383,2985.18,67469,3034.81,30364,1366.78,17480,786.8,3897,172.25,4511,199.39,-7093,-287.98
600488.SH,20241121,50621,2252.33,40560,1804.72,22490,999.82,26837,1195.24,4732,211.25,9984,443.07,2538,111.67,3001,132.04,7292,327.78
600488.SH,20241120,56379,2494.29,54327,2403.11,27272,1207.04,26132,1155.91,7865,347.42,16938,749.66,5881,259.93,0,0.0,10323,457.42
600488.SH,20241119,43779,1888.83,42853,1848.63,19776,852.02,22572,974.04,5422,233.53,3552,151.72,0,0.0,0,0.0,6515,284.6
600488.SH,20241118,50215,2162.5,55108,2371.54,29572,1272.18,29084,1253.59,12415,536.34,8009,345.88,0,0.0,0,0.0,-5532,-232.61
600488.SH,20241115,50647,2193.97,46096,1995.84,29385,1272.9,25263,1095.19,5531,240.53,11614,504.22,0,0.0,2590,112.15,221,14.79
600488.SH,20241114,52675,2301.94,53287,2328.3,27977,1223.43,27526,1203.73,7329,320.41,7168,313.75,0,0.0,0,0.0,-18927,-826.07
600488.SH,20241113,56674,2511.71,56438,2497.92,35038,1551.3,34649,1537.78,10502,466.68,11127,493.99,0,0.0,0,0.0,-21942,-962.82
600488.SH,20241112,83313,3764.24,77943,3521.52,50527,2284.25,55315,2499.89,25213,1140.12,27294,1235.24,1499,68.05,0,0.0,-1426,-57.84
600488.SH,20241111,49165,2175.22,57194,2528.7,36346,1606.17,34492,1526.06,13690,605.86,7515,332.5,0,0.0,0,0.0,-829,-28.41
600488.SH,20241108,66269,2933.76,84396,3734.05,54513,2412.08,39218,1737.3,15029,665.06,13608,602.3,1411,62.74,0,0.0,-31043,-1369.09
600488.SH,20241107,78273,3461.34,58881,2603.61,52285,2310.63,61969,2741.84,22812,1011.65,24334,1073.8,4103,181.11,12289,545.48,40387,1788.45
600488.SH,20241106,61599,2670.21,61907,2681.73,41688,1806.21,39229,1699.58,23127,1002.58,22930,995.49,488,21.06,2836,123.26,-10774,-461.7
600488.SH,20241105,47680,2053.01,50500,2175.24,36838,1586.75,35207,1517.39,21564,929.65,20484,881.5,109,4.73,0,0.0,18756,811.86
600488.SH,20241104,48348,2053.1,47217,2004.43,16849,715.31,22486,954.96,10317,438.02,5926,251.92,115,4.9,0,0.0,-4550,-190.66
600488.SH,20241101,65154,2758.42,79146,3350.89,36533,1545.71,34181,1445.61,22459,949.52,10458,442.32,1100,46.75,1461,61.58,-25688,-1081.17
600488.SH,20241031,60988,2616.99,77464,3322.68,39917,1711.63,35096,1505.9,17718,760.09,6062,260.13,0,0.0,0,0.0,-15015,-638.6
600488.SH,20241030,59470,2552.09,90099,3865.76,44117,1894.45,26064,1119.18,19438,832.71,6513,279.62,318,13.61,666,28.31,-20755,-887.67
600488.SH,20241029,61753,2704.77,56879,2492.04,30941,1355.12,34934,1530.29,9824,431.01,10705,468.57,0,0.0,0,0.0,-24912,-1082.53
600488.SH,20241028,59363,2598.63,56907,2492.9,33465,1464.8,42965,1878.17,18170,795.3,11126,487.66,0,0.0,0,0.0,21892,961.34
600488.SH,20241025,50887,2170.06,44911,1915.42,21649,923.78,25800,1100.65,10647,454.54,14207,606.66,4254,181.65,2519,107.3,-5518,-232.74
600488.SH,20241024,57836,2444.51,46405,1961.61,27147,1148.2,34230,1448.44,9563,404.75,12234,518.12,2654,113.06,4331,182.35,27491,1164.58
600488.SH,20241023,43367,1814.93,53007,2217.98,27036,1131.42,19268,806.76,10519,439.78,8647,361.4,0,0.0,0,0.0,-19513,-813.92
600488.SH,20241022,64834,2708.64,57851,2418.54,34546,1443.06,38782,1619.98,16456,687.75,16402,683.9,0,0.0,2800,117.04,12827,539.56
600488.SH,20241021,52471,2159.33,52225,2148.26,29862,1228.61,24230,997.19,9379,386.13,7484,308.41,2909,120.14,10682,440.35,-6688,-271.88
600488.SH,20241018,61708,2527.37,65940,2702.25,28590,1173.5,26165,1071.51,9411,386.46,6020,247.77,1888,77.6,3472,143.39,-3128,-124.58
600488.SH,20241017,62436,2582.03,65532,2707.51,28634,1183.2,23834,986.46,9504,391.51,7438,307.96,1028,41.94,4799,196.76,-2098,-79.59
600488.SH,20241016,57122,2362.61,46914,1939.83,20566,850.25,24341,1007.17,4054,167.6,7928,328.29,0,0.0,2559,105.17,9490,393.9
600488.SH,20241015,46696,1942.25,47230,1963.45,20535,853.57,13336,555.15,1233,51.22,5272,219.41,0,0.0,2627,109.02,-1704,-67.38
600488.SH,20241014,52872,2199.58,61544,2560.72,18988,790.52,15126,629.83,7451,310.39,2641,109.94,0,0.0,0,0.0,-1939,-78.02
600488.SH,20241011,60243,2519.8,61560,2576.09,25034,1047.63,20318,849.82,4176,174.65,7576,316.18,0,0.0,0,0.0,-14072,-584.85
600488.SH,20241010,92886,3986.64,90261,3874.44,26436,1134.93,27999,1201.12,5781,248.24,6843,294.25,0,0.0,0,0.0,9527,414.32
600488.SH,20241009,122498,5355.85,121341,5299.39,47392,2071.76,41917,1835.71,9559,415.84,14856,650.53,0,0.0,1335,57.81,-24341,-1051.8
600488.SH,20241008,140199,6377.18,130798,5950.0,83404,3811.6,83942,3838.8,37330,1704.76,35593,1631.15,4384,199.91,14983,673.5,-37113,-1691.97
600488.SH,20240930,106666,4571.35,122302,5238.07,59715,2564.28,57442,2466.53,24506,1049.14,15776,677.58,4632,197.41,0,0.0,1513,80.76
600488.SH,20240927,37307,1523.38,33215,1356.38,18568,758.41,18279,746.12,4422,180.54,6387,260.76,0,0.0,2416,99.06,1721,72.49
600488.SH,20240926,50998,2027.47,43185,1716.51,16128,641.82,19210,765.9,3078,123.31,7809,310.19,0,0.0,0,0.0,8866,355.82
600488.SH,20240925,55388,2192.74,52020,2060.55,23609,935.56,27685,1096.96,7798,309.88,7089,280.67,0,0.0,0,0.0,-5554,-217.65
600488.SH,20240924,40151,1553.22,36084,1396.33,14148,548.62,13737,532.43,3962,154.2,8440,327.28,0,0.0,0,0.0,3788,147.47
600488.SH,20240923,31451,1201.5,34423,1315.02,6559,250.67,7685,294.06,4790,183.31,691,26.4,0,0.0,0,0.0,-9300,-354.14
600488.SH,20240920,29839,1125.53,38127,1439.35,16253,614.35,11104,419.68,4585,173.9,1446,54.75,0,0.0,0,0.0,903,36.09
600488.SH,20240919,34381,1286.35,38807,1452.89,8827,330.7,8429,316.31,4906,184.9,878,32.75,0,0.0,0,0.0,5833,220.08
600488.SH,20240918,37781,1396.91,34469,1274.49,6230,230.08,7572,279.47,0,0.0,1970,73.04,0,0.0,0,0.0,-4913,-179.57
600488.SH,20240913,28998,1091.62,29086,1095.23,7322,275.24,5926,222.91,587,22.18,1895,70.9,0,0.0,0,0.0,671,26.22
600488.SH,20240912,30595,1159.81,29959,1135.74,6469,244.85,5542,210.04,529,20.05,2092,78.92,0,0.0,0,0.0,1297,50.56
600488.SH,20240911,41603,1586.14,40062,1527.23,4587,174.85,6228,237.58,700,26.81,600,22.98,0,0.0,0,0.0,-2423,-90.85
600488.SH,20240910,60070,2292.42,52664,2009.9,6566,250.58,13099,499.65,1786,68.58,2660,102.03,0,0.0,0,0.0,11324,434.58
600488.SH,20240909,50193,1934.66,41648,1605.06,14711,566.54,18004,693.39,625,23.88,5877,226.62,0,0.0,0,0.0,6110,238.19
600488.SH,20240906,40328,1567.86,32532,1264.0,12263,476.98,11398,443.03,2740,106.31,8492,330.67,0,0.0,2909,113.45,10156,397.37
600488.SH,20240905,47034,1821.13,34871,1350.01,9274,358.79,13532,523.93,1075,41.66,8980,347.64,0,0.0,0,0.0,12897,500.99
600488.SH,20240904,35182,1350.84,38506,1478.07,8566,328.57,5223,200.69,846,32.55,865,33.19,0,0.0,0,0.0,683,28.08
600488.SH,20240903,47531,1830.18,44538,1713.72,12590,484.55,13234,510.22,2003,77.51,4351,168.31,0,0.0,0,0.0,3098,121.12
600488.SH,20240902,88564,3403.25,83550,3210.49,20817,799.15,24990,960.09,3011,115.7,3852,147.52,0,0.0,0,0.0,17707,682.91
600488.SH,20240830,75134,2857.59,86406,3286.04,27868,1061.36,23335,890.26,12435,475.93,4349,166.59,0,0.0,1347,51.99,-7929,-297.34
600488.SH,20240829,106738,3997.14,92675,3467.86,24162,902.94,30975,1159.55,6909,258.11,9093,341.31,0,0.0,5066,189.47,9637,363.05
600488.SH,20240828,27411,981.47,27016,967.38,5039,181.04,5291,190.01,0,0.0,143,5.12,0,0.0,0,0.0,552,21.13
600488.SH,20240827,27635,988.48,26147,935.56,3982,142.51,3430,122.5,688,24.56,2728,97.49,0,0.0,0,0.0,-963,-33.54
600488.SH,20240826,27545,977.68,27828,986.92,10083,357.86,7113,252.37,1202,42.25,822,29.01,0,0.0,3067,109.49,1387,50.34
600488.SH,20240823,31485,1121.61,30216,1076.46,5044,179.55,6313,224.7,0,0.0,0,0.0,0,0.0,0,0.0,-1553,-54.31
600488.SH,20240822,28435,1030.11,28783,1042.75,5725,207.15,4920,178.05,0,0.0,457,16.45,0,0.0,0,0.0,-1282,-45.86
600488.SH,20240821,32578,1195.5,31388,1151.9,7708,282.62,4500,165.27,0,0.0,856,31.67,0,0.0,3542,129.28,1046,39.66
600488.SH,20240820,25413,944.61,28727,1068.32,9985,371.82,7025,261.29,354,13.17,0,0.0,0,0.0,0,0.0,-7941,-295.18
600488.SH,20240819,30652,1162.17,31707,1201.7,6821,258.45,5785,219.66,19,0.73,0,0.0,0,0.0,0,0.0,-8344,-314.88
600488.SH,20240816,49384,1866.9,41964,1585.97,10975,415.53,14354,543.17,0,0.0,4040,153.29,0,0.0,0,0.0,5016,192.13
600488.SH,20240815,42330,1592.72,32674,1229.81,7273,273.48,19428,730.17,2994,112.39,495,18.61,0,0.0,0,0.0,-5231,-194.03
600488.SH,20240814,42125,1583.75,36132,1358.91,6340,238.18,7890,296.64,350,13.2,2895,108.78,0,0.0,1898,70.8,1541,59.01
600488.SH,20240813,55348,2087.57,47891,1806.43,10836,408.9,17184,648.17,2550,96.11,3659,137.97,0,0.0,0,0.0,-13221,-496.57
600488.SH,20240812,60761,2321.55,49175,1879.13,15128,577.78,25666,980.66,2535,97.51,3583,137.05,0,0.0,0,0.0,-1202,-43.55
600488.SH,20240809,45666,1740.52,39974,1522.2,10926,415.77,19280,735.5,8046,307.14,5384,205.73,0,0.0,0,0.0,-9344,-353.43
600488.SH,20240808,43070,1633.1,48859,1853.76,14869,565.23,14781,562.01,10854,412.27,4703,177.82,0,0.0,450,17.01,16128,612.86
600488.SH,20240807,42075,1570.81,41755,1558.77,13228,494.23,12704,474.61,1172,43.77,2016,75.43,0,0.0,0,0.0,-8825,-328.29
600488.SH,20240806,41418,1530.14,35463,1310.29,12882,475.88,17889,660.73,1101,40.68,2049,75.68,0,0.0,0,0.0,7243,268.76
600488.SH,20240805,70918,2609.13,45770,1683.71,19813,728.24,25593,941.16,999,36.46,19446,715.53,0,0.0,921,33.43,2734,104.65
600488.SH,20240802,54426,2025.57,61836,2307.26,32432,1209.3,33832,1261.89,13056,491.17,7701,288.14,3454,131.25,0,0.0,5163,190.38
600488.SH,20240801,38249,1398.83,29743,1087.8,10905,399.19,14256,521.92,570,20.98,5725,209.28,0,0.0,0,0.0,-654,-22.47
600488.SH,20240731,35049,1264.96,32585,1176.56,13578,490.38,12706,458.3,9803,353.52,13139,474.01,0,0.0,0,0.0,6684,241.78
600488.SH,20240730,31868,1126.89,24551,868.17,11932,421.7,16323,577.07,2756,97.35,5682,200.7,0,0.0,0,0.0,3184,114.04
600488.SH,20240729,24091,846.58,28298,992.52,10762,377.55,11677,409.85,6371,222.08,1249,43.84,0,0.0,0,0.0,-402,-11.97
600488.SH,20240726,19209,665.9,27273,945.12,12374,428.56,7496,259.93,3186,110.59,0,0.0,0,0.0,0,0.0,-1549,-52.6
600488.SH,20240725,19992,685.92,19550,670.68,4117,141.23,4421,151.42,598,20.4,736,25.47,0,0.0,0,0.0,-1046,-35.48
600488.SH,20240724,24405,838.81,28595,982.98,9329,320.85,6199,212.98,3129,107.36,2069,71.06,0,0.0,0,0.0,-9507,-326.21
600488.SH,20240723,27647,973.54,26007,915.25,7935,279.27,8462,298.01,3435,121.09,4548,160.65,0,0.0,0,0.0,-9037,-317.06
600488.SH,20240722,24512,863.43,22251,783.52,5674,199.65,6491,228.76,665,23.47,2109,74.27,0,0.0,0,0.0,-2483,-86.71
600488.SH,20240719,25007,876.73,28992,1016.4,5792,203.07,9166,321.28,2203,76.9,0,0.0,5156,180.98,0,0.0,-2502,-86.44
600488.SH,20240718,38571,1336.41,35053,1214.66,11735,406.35,16159,560.1,3561,123.76,2655,91.75,0,0.0,0,0.0,5565,195.59
600488.SH,20240717,27562,944.72,26156,896.31,10322,353.45,12437,426.16,709,24.29,0,0.0,0,0.0,0,0.0,2027,71.16
600488.SH,20240716,27261,933.29,30788,1053.87,9958,340.65,6459,221.1,692,23.67,664,22.64,0,0.0,0,0.0,-4555,-155.08
600488.SH,20240715,25650,885.79,30174,1041.43,11638,401.59,9325,322.46,3057,105.7,847,29.2,0,0.0,0,0.0,-9813,-337.6
600488.SH,20240712,32957,1160.68,29907,1053.64,7940,279.74,10817,380.58,1876,65.93,2050,72.14,0,0.0,0,0.0,312,11.58
600488.SH,20240711,42159,1462.04,31890,1105.47,12700,440.17,16947,587.3,1311,45.08,7333,254.52,0,0.0,0,0.0,12844,446.33
600488.SH,20240710,27902,947.04,26970,915.86,10531,357.87,10840,368.59,4109,140.07,4731,160.53,0,0.0,0,0.0,-7408,-250.85
600488.SH,20240709,35638,1204.16,41621,1405.2,12209,412.24,10229,345.94,7983,270.32,3980,135.58,0,0.0,0,0.0,-10824,-363.85
600488.SH,20240708,36605,1257.41,40491,1390.87,13315,456.33,10681,366.56,1826,63.3,574,19.61,0,0.0,0,0.0,-15266,-523.03
600488.SH,20240705,43315,1496.31,40147,1387.37,13618,471.73,16175,559.68,1930,67.37,2541,88.36,0,0.0,0,0.0,9642,335.33
600488.SH,20240704,36311,1252.17,48644,1675.37,18205,627.07,7013,243.13,2192,75.56,1051,36.3,0,0.0,0,0.0,-13662,-470.84
600488.SH,20240703,26977,961.76,31075,1106.46,9880,351.44,6579,234.51,2250,79.78,1453,52.02,0,0.0,0,0.0,-6343,-223.84
