ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603311.SH,20250407,14142,1316.21,12209,1138.96,10774,1003.47,6998,651.82,3176,292.85,6608,611.79,0,0.0,2277,209.96,3126,282.84
603311.SH,20250403,11367,1156.75,13699,1393.51,4849,492.88,4016,408.35,1795,182.15,1177,120.22,881,90.3,0,0.0,-2844,-289.87
603311.SH,20250402,10139,1038.04,10314,1055.81,3910,399.79,3494,357.79,1338,137.01,1579,161.24,0,0.0,0,0.0,1,0.51
603311.SH,20250401,24061,2460.02,21395,2187.03,4401,449.27,6718,686.14,427,43.38,776,79.49,0,0.0,0,0.0,10117,1035.84
603311.SH,20250331,16895,1691.76,16346,1637.27,7739,773.42,6643,664.89,1913,190.97,3558,353.98,0,0.0,0,0.0,-1411,-138.25
603311.SH,20250328,11769,1200.55,14688,1498.1,6487,661.13,4292,437.52,1220,124.47,496,50.52,0,0.0,0,0.0,-2480,-251.68
603311.SH,20250327,13167,1347.98,13716,1404.05,4990,510.42,4639,474.18,2892,295.83,1658,169.81,0,0.0,1036,106.19,285,31.31
603311.SH,20250326,22324,2299.24,19131,1969.27,9417,970.25,12068,1244.46,2852,294.93,3394,350.69,0,0.0,0,0.0,6685,688.6
603311.SH,20250325,17209,1722.54,19743,1975.29,9440,945.28,8387,840.15,3328,333.54,1847,185.91,0,0.0,0,0.0,-343,-30.26
603311.SH,20250324,25479,2586.6,28385,2882.06,16381,1660.59,12418,1259.83,3005,303.3,2993,301.7,1025,102.5,2094,209.4,-8308,-843.97
603311.SH,20250321,17429,1830.66,18613,1954.97,9386,985.12,10837,1138.85,6716,705.4,4081,427.36,0,0.0,0,0.0,-11441,-1200.49
603311.SH,20250320,19987,2113.75,19972,2112.43,9906,1047.1,11811,1249.32,6913,732.51,4651,492.17,0,0.0,372,39.43,-8376,-884.2
603311.SH,20250319,22327,2365.58,28068,2974.63,15372,1629.98,16008,1697.75,4779,508.21,2796,297.11,4394,465.72,0,0.0,-14860,-1570.94
603311.SH,20250318,22784,2395.39,19638,2065.14,10430,1097.03,12785,1345.02,3173,334.57,3998,420.43,34,3.59,0,0.0,-3347,-350.39
603311.SH,20250317,17190,1793.34,14574,1520.11,10598,1105.95,8328,868.99,1873,195.49,4548,475.04,0,0.0,2211,230.63,5788,605.41
603311.SH,20250314,23055,2383.05,15447,1594.01,10544,1089.01,12536,1297.51,2934,303.31,4724,488.86,1500,155.85,5326,550.84,12363,1283.4
603311.SH,20250313,15805,1609.8,17195,1751.69,8413,856.53,6883,701.11,2795,284.83,2935,298.36,0,0.0,0,0.0,-4759,-484.01
603311.SH,20250312,15943,1649.83,15231,1576.37,7459,771.65,7585,784.81,2400,248.4,2986,308.69,0,0.0,0,0.0,-1108,-112.37
603311.SH,20250311,17458,1798.08,15907,1637.89,8471,872.55,8357,861.07,706,72.14,2371,243.81,0,0.0,0,0.0,-2499,-255.97
603311.SH,20250310,18036,1874.43,15917,1653.64,10784,1120.69,7602,790.55,3430,356.69,5653,588.48,1000,104.3,4078,423.46,2656,278.53
603311.SH,20250307,15165,1575.87,17118,1779.46,9642,1001.93,7039,731.65,3172,329.94,3822,396.63,0,0.0,0,0.0,-3503,-362.49
603311.SH,20250306,15583,1610.09,13957,1442.48,7200,744.27,9103,940.87,1660,171.83,1383,142.83,0,0.0,0,0.0,2572,266.59
603311.SH,20250305,14930,1521.09,15365,1564.99,7806,794.23,6204,632.21,1237,125.97,2196,223.0,0,0.0,208,21.09,-2841,-288.13
603311.SH,20250304,14776,1516.88,12731,1307.0,6921,711.09,6957,714.62,1554,159.94,3563,366.28,0,0.0,0,0.0,1443,147.29
603311.SH,20250303,15574,1588.76,14534,1482.77,8178,833.74,5824,594.07,4359,444.4,5250,535.82,0,0.0,2503,254.26,3231,329.62
603311.SH,20250228,18549,1896.26,21010,2147.75,11058,1129.01,9004,920.13,3572,364.21,3165,321.6,0,0.0,0,0.0,-5295,-542.59
603311.SH,20250227,23625,2440.25,21727,2243.95,10835,1119.56,13017,1345.46,4846,502.09,3427,353.78,0,0.0,1135,118.72,-5456,-562.74
603311.SH,20250226,22839,2391.7,17780,1861.01,12377,1295.2,14492,1516.95,5758,602.51,4547,475.65,0,0.0,4155,435.79,5358,563.44
603311.SH,20250225,26631,2774.59,27026,2817.66,17217,1792.17,15947,1659.5,4345,451.93,6220,646.13,1000,104.6,0,0.0,-18487,-1926.34
603311.SH,20250224,27030,2846.75,23264,2449.32,16453,1733.76,19566,2062.12,4679,492.64,5332,561.7,0,0.0,0,0.0,-11968,-1258.88
603311.SH,20250221,18376,1948.02,19978,2119.54,14525,1539.74,15313,1623.97,6503,689.15,5270,557.72,2561,273.0,1404,148.68,-6507,-688.69
603311.SH,20250220,26625,2842.58,18688,1995.74,15221,1626.14,21642,2311.95,6071,647.27,6724,716.65,0,0.0,863,91.65,-10057,-1071.91
603311.SH,20250219,28578,3043.42,19272,2053.65,13721,1462.76,19215,2046.9,3603,384.32,6771,721.54,0,0.0,644,68.39,960,105.9
603311.SH,20250218,21768,2316.35,20277,2157.57,13899,1479.49,14670,1559.64,7424,786.86,8144,865.49,0,0.0,0,0.0,-10123,-1073.93
603311.SH,20250217,22639,2434.38,19623,2110.56,15327,1648.06,14955,1608.24,2266,244.4,5182,557.63,1529,163.3,2001,213.71,7455,802.83
603311.SH,20250214,37591,4033.7,28017,3005.53,24055,2578.15,26143,2803.16,9084,971.35,18292,1958.29,2864,305.59,1142,121.81,-19932,-2129.29
603311.SH,20250213,18959,2086.52,18209,2003.83,12736,1402.17,12023,1323.74,4318,475.43,3897,429.08,0,0.0,1884,207.47,-8574,-943.53
603311.SH,20250212,24178,2673.13,24761,2737.49,19224,2125.2,18314,2024.96,8040,888.89,6013,664.96,0,0.0,2353,259.8,-6255,-688.26
603311.SH,20250211,26437,2945.41,27268,3038.22,20351,2267.87,17908,1995.0,5698,634.38,7310,814.44,0,0.0,0,0.0,-6560,-727.05
603311.SH,20250210,37106,4116.08,40458,4487.78,26989,2995.08,25702,2853.24,10136,1126.76,9487,1054.23,5753,637.27,4338,479.93,-10129,-1112.69
603311.SH,20250207,72850,8110.43,83158,9260.21,53987,6013.06,41809,4655.8,15785,1760.99,16729,1864.15,974,108.41,1900,212.73,-30984,-3447.68
603311.SH,20250206,13470,1485.76,23523,2622.67,14329,1588.5,22422,2493.51,19212,2162.79,10033,1124.11,10967,1232.25,2000,229.0,-14770,-1668.68
603311.SH,20250205,15216,1575.09,17119,1773.87,10407,1079.31,9059,938.42,2217,228.6,1662,170.71,0,0.0,0,0.0,-1750,-181.22
603311.SH,20250127,19335,1999.15,18001,1861.01,7018,725.62,7951,822.54,530,54.82,931,96.04,0,0.0,0,0.0,569,58.86
603311.SH,20250124,17704,1795.01,18681,1893.9,8312,843.79,7226,733.03,4557,462.67,1604,162.83,0,0.0,3062,311.71,-877,-85.68
603311.SH,20250123,16781,1723.88,18487,1898.8,9276,953.19,6961,716.25,1040,107.55,1648,169.57,0,0.0,0,0.0,-4309,-440.68
603311.SH,20250122,21922,2256.58,26406,2716.91,13698,1408.14,10626,1093.18,3066,314.72,1654,169.35,0,0.0,0,0.0,-6460,-664.62
603311.SH,20250121,26946,2834.88,32602,3427.5,17592,1849.99,13722,1444.88,4704,494.2,2918,306.7,0,0.0,0,0.0,-5082,-528.57
603311.SH,20250120,31698,3279.4,31199,3228.43,16757,1731.7,17302,1790.68,7413,769.8,7367,761.79,0,0.0,0,0.0,5516,570.32
603311.SH,20250117,13059,1289.58,13521,1335.52,5097,504.12,4598,454.42,724,71.56,761,75.33,0,0.0,0,0.0,-2558,-252.09
603311.SH,20250116,15588,1556.27,14892,1486.78,6059,605.26,7130,712.5,1680,168.4,763,76.23,0,0.0,542,54.42,-1051,-104.09
603311.SH,20250115,14017,1384.36,13462,1329.59,9236,910.0,6273,618.02,1740,171.88,2998,295.15,0,0.0,2260,223.47,-3589,-352.09
603311.SH,20250114,16354,1604.7,15153,1487.52,8166,802.84,9222,906.18,2219,218.04,2364,231.88,0,0.0,0,0.0,5057,498.11
603311.SH,20250113,20215,1901.48,20240,1903.89,10444,979.17,6559,615.84,2040,191.39,5900,552.3,0,0.0,0,0.0,2009,189.22
603311.SH,20250110,21987,2179.32,27479,2727.88,11741,1167.49,8394,832.92,4395,436.97,2251,222.99,0,0.0,0,0.0,-1651,-159.0
603311.SH,20250109,19557,1948.93,22659,2257.94,10595,1055.9,9040,900.78,6397,638.43,4850,484.55,0,0.0,0,0.0,-2023,-200.23
603311.SH,20250108,24633,2406.49,21651,2117.08,10447,1022.65,16932,1658.0,7047,691.86,3544,345.92,0,0.0,0,0.0,-588,-54.71
603311.SH,20250107,24999,2405.83,25782,2478.98,11448,1100.64,10913,1050.86,3567,343.94,3320,320.57,0,0.0,0,0.0,2545,248.1
603311.SH,20250106,22265,2085.1,19085,1784.97,9119,852.73,10102,946.17,1171,109.42,3368,316.11,0,0.0,0,0.0,-1633,-151.79
603311.SH,20250103,27205,2658.81,29275,2866.16,19594,1910.81,13357,1301.94,4874,473.05,7619,739.28,1340,132.66,2762,267.94,-1199,-115.85
603311.SH,20250102,23696,2403.27,27073,2740.42,12050,1218.65,9696,983.74,2215,223.43,1192,121.2,0,0.0,0,0.0,-2889,-285.74
603311.SH,20241231,22368,2266.57,28354,2872.87,16295,1652.88,10811,1098.09,1581,161.51,2423,246.43,1344,136.42,0,0.0,-13696,-1388.01
603311.SH,20241230,18010,1802.54,19279,1928.4,12298,1227.83,7505,749.57,4795,479.63,7404,740.53,0,0.0,915,91.5,-1467,-143.12
603311.SH,20241227,23329,2379.23,22932,2337.63,8751,892.4,11809,1204.22,3946,401.05,1974,201.59,689,70.76,0,0.0,669,71.6
603311.SH,20241226,18334,1836.03,18646,1867.12,9271,927.46,10330,1035.98,2036,205.34,2806,280.76,2141,215.02,0,0.0,-3744,-375.75
603311.SH,20241225,23171,2280.83,24908,2453.96,17498,1718.62,12776,1254.58,6073,594.06,5564,545.01,0,0.0,3494,339.97,-3168,-315.01
603311.SH,20241224,29861,3016.33,30161,3046.68,9753,983.85,9429,951.87,2925,296.45,2949,298.09,0,0.0,0,0.0,-4403,-440.35
603311.SH,20241223,46384,4818.62,39840,4132.44,27443,2858.44,28947,3015.51,8747,905.76,13718,1427.55,0,0.0,69,7.31,-13496,-1407.26
603311.SH,20241220,36985,4085.22,28612,3160.26,24421,2692.29,24271,2684.14,6408,707.73,11227,1236.19,1136,126.1,4840,530.75,3261,358.52
603311.SH,20241219,28770,3067.29,30190,3220.76,18024,1923.01,16276,1737.79,7311,780.07,6758,717.73,1000,105.5,1881,199.59,1213,132.72
603311.SH,20241218,35448,3788.85,37300,3997.54,23700,2532.97,22742,2434.68,13054,1403.44,12259,1312.47,3447,375.55,3348,356.12,-8587,-928.79
603311.SH,20241217,60818,6668.28,47927,5246.5,36105,3951.16,38450,4208.55,13489,1475.87,20961,2295.9,0,0.0,3074,344.36,-15270,-1668.27
603311.SH,20241216,73007,8575.55,59742,7041.08,55638,6541.13,57278,6738.01,41845,4928.08,49487,5805.9,7128,855.76,11111,1315.54,-4386,-474.47
603311.SH,20241213,27459,3479.13,36380,4605.41,24457,3102.42,20270,2578.33,15629,1994.83,9999,1273.57,2606,332.76,3502,451.82,-16959,-2149.82
603311.SH,20241212,26597,3369.42,28398,3599.84,22685,2874.41,21448,2717.27,7725,975.49,8161,1030.41,1000,128.2,0,0.0,2968,380.81
603311.SH,20241211,24446,3055.42,21850,2733.83,18271,2283.76,15400,1927.3,11913,1490.39,12568,1572.31,579,72.94,5392,669.06,436,55.74
603311.SH,20241210,43391,5528.67,43459,5558.44,36974,4735.1,48920,6252.29,26696,3421.55,23831,3049.62,11830,1518.83,2681,343.79,-20544,-2622.88
603311.SH,20241209,53941,6725.83,50014,6235.64,53639,6680.98,51439,6412.75,20139,2509.5,25513,3173.33,4161,520.53,4915,615.11,18987,2373.99
603311.SH,20241206,24972,2986.45,27374,3276.41,20731,2477.83,17961,2147.65,7707,924.44,8075,964.66,0,0.0,0,0.0,-9077,-1082.32
603311.SH,20241205,30083,3641.3,33886,4102.9,26711,3232.67,26825,3247.51,12848,1555.77,8579,1037.14,4250,515.05,4602,557.24,-18666,-2253.92
603311.SH,20241204,40405,4970.58,38773,4776.05,28173,3471.14,29632,3652.6,11676,1443.58,10008,1232.2,180,22.34,2021,246.79,10724,1326.93
603311.SH,20241203,50276,6061.98,49244,5959.36,44467,5372.81,41956,5064.18,19336,2350.88,20266,2440.29,2804,341.63,5417,663.47,-7523,-870.66
603311.SH,20241202,50529,6132.2,51490,6248.84,44542,5401.1,43056,5223.56,21731,2627.62,20669,2501.78,5729,693.98,7316,880.73,9798,1193.47
603311.SH,20241129,32445,3735.28,33974,3915.69,24266,2795.55,20510,2361.36,10409,1199.83,11405,1312.23,0,0.0,1231,141.39,-9091,-1042.65
603311.SH,20241128,45287,5295.94,51672,6060.29,34209,4012.99,31454,3689.73,16072,1893.99,13979,1631.78,1537,178.89,0,0.0,5462,657.92
603311.SH,20241127,41242,4645.49,38107,4296.88,22475,2533.71,26164,2946.84,8125,917.9,7089,798.96,1059,118.4,1541,172.82,-5557,-616.77
603311.SH,20241126,59218,6799.51,66700,7682.11,44887,5168.93,46615,5358.76,19844,2295.23,12853,1480.36,2219,257.56,0,0.0,-6398,-738.87
603311.SH,20241125,64687,7235.99,65382,7328.82,49303,5526.81,46374,5200.76,22499,2530.67,23308,2606.1,3366,377.33,4791,535.11,15195,1710.99
603311.SH,20241122,37613,4096.55,33173,3614.01,22675,2463.02,20613,2245.17,6952,759.26,10357,1126.25,1215,133.59,4312,466.99,-11815,-1280.92
603311.SH,20241121,41187,4534.39,38709,4266.66,25469,2806.75,27205,2995.22,9899,1091.66,9841,1082.27,0,0.0,800,88.64,-3354,-353.52
603311.SH,20241120,51130,5521.28,49681,5377.59,31745,3437.46,33615,3628.47,15106,1644.61,13326,1447.04,224,23.83,1584,174.08,6101,681.88
603311.SH,20241119,47280,4905.66,40057,4156.48,24365,2529.87,29377,3048.87,4403,456.35,6613,686.52,0,0.0,0,0.0,1116,123.25
603311.SH,20241118,49021,5235.14,56879,6086.21,40752,4358.1,40439,4339.31,17768,1915.86,11746,1249.23,2368,256.73,845,91.09,-18321,-1940.72
603311.SH,20241115,52703,5778.19,51565,5655.46,37414,4102.5,35021,3837.88,17371,1908.68,22071,2420.81,3267,355.25,2099,230.47,5002,576.57
603311.SH,20241114,70397,7737.57,69236,7607.28,57267,6284.13,58348,6405.74,29054,3181.52,28711,3147.59,3600,394.97,4023,437.58,-4063,-381.23
603311.SH,20241113,102161,11225.93,119506,13127.1,91945,10112.02,85765,9438.7,53142,5844.31,41217,4530.06,7840,849.77,8599,936.17,176,109.59
603311.SH,20241112,52406,5660.78,64077,6923.49,55304,5980.26,66061,7152.69,69260,7532.97,54306,5912.37,57216,6256.52,49742,5441.98,-93300,-10227.49
603311.SH,20241111,19644,1928.44,19529,1917.9,14821,1454.99,17002,1668.22,7504,736.02,5438,533.33,0,0.0,0,0.0,6148,607.16
603311.SH,20241108,12722,1229.5,14147,1366.78,8371,808.18,8603,830.8,3989,385.39,2333,225.49,0,0.0,0,0.0,-3904,-376.13
603311.SH,20241107,15481,1482.21,11434,1094.85,9290,890.06,9912,949.56,708,67.91,4133,395.77,0,0.0,0,0.0,4903,470.78
603311.SH,20241106,14762,1406.76,16731,1594.24,7774,740.4,6886,656.18,1948,185.71,867,82.45,0,0.0,0,0.0,-4076,-387.45
603311.SH,20241105,14698,1402.87,14704,1402.91,8237,786.78,7684,734.05,2254,215.05,1463,139.82,0,0.0,1338,127.91,387,37.76
603311.SH,20241104,15459,1461.69,13203,1248.2,6890,650.67,7919,749.03,1577,149.54,2804,264.66,0,0.0,0,0.0,5096,482.72
603311.SH,20241101,19116,1803.7,18631,1757.41,6480,611.03,7148,674.23,866,80.76,683,63.84,0,0.0,0,0.0,-1046,-96.15
603311.SH,20241031,16668,1597.78,16467,1577.64,8614,824.91,6069,581.43,1244,118.8,3990,382.43,0,0.0,0,0.0,-2086,-197.97
603311.SH,20241030,21068,2021.24,17786,1706.68,6573,630.35,7884,757.0,1359,130.0,3330,317.91,0,0.0,0,0.0,2094,202.24
603311.SH,20241029,24265,2345.55,24408,2360.13,12518,1211.33,12464,1206.78,2217,216.18,2128,206.14,0,0.0,0,0.0,-5592,-539.11
603311.SH,20241028,43264,4201.95,33649,3266.52,17656,1709.76,22616,2194.63,6930,671.67,10671,1033.84,0,0.0,914,88.39,11198,1083.96
603311.SH,20241025,15407,1427.17,14516,1344.42,8957,829.7,8593,796.4,981,90.72,2236,206.78,0,0.0,0,0.0,3573,332.69
603311.SH,20241024,20707,1883.02,19597,1783.3,13804,1258.08,13046,1188.35,972,88.92,2840,258.38,0,0.0,0,0.0,5741,523.68
603311.SH,20241023,17886,1605.28,14242,1278.72,10314,925.34,11077,993.85,1929,173.09,4810,431.13,0,0.0,0,0.0,-1875,-167.16
603311.SH,20241022,17497,1560.17,15182,1354.37,9051,808.38,9758,870.77,1194,106.24,2802,249.64,0,0.0,0,0.0,7616,682.32
603311.SH,20241021,15783,1390.24,13587,1197.25,8795,774.71,9394,827.7,2930,257.73,3338,293.7,0,0.0,1189,104.04,1460,127.97
603311.SH,20241018,14728,1291.3,14021,1229.93,9127,801.31,6852,600.96,1170,102.57,4152,364.29,0,0.0,0,0.0,1085,95.85
603311.SH,20241017,10275,902.58,9390,823.94,5361,470.97,6037,530.77,793,69.62,1002,88.45,0,0.0,0,0.0,-2711,-236.66
603311.SH,20241016,8412,739.14,8219,721.94,5518,484.47,3473,304.8,795,69.87,3033,266.74,0,0.0,0,0.0,489,44.01
603311.SH,20241015,9816,871.43,8924,791.15,4560,404.56,6170,548.37,890,78.69,172,15.15,0,0.0,0,0.0,-916,-79.94
603311.SH,20241014,12086,1066.71,13207,1165.32,6689,590.49,5006,442.23,0,0.0,562,49.65,0,0.0,0,0.0,131,13.27
603311.SH,20241011,13457,1193.74,14245,1262.68,8149,722.16,7328,649.32,3657,324.82,3690,328.71,0,0.0,0,0.0,-3363,-294.55
603311.SH,20241010,16513,1471.95,15563,1389.56,10113,903.69,9941,887.42,1938,172.82,2825,250.31,0,0.0,236,21.16,1622,142.98
603311.SH,20241009,27301,2479.4,29531,2684.12,18119,1645.93,16996,1542.96,7650,696.48,6542,594.73,0,0.0,0,0.0,-12769,-1160.67
603311.SH,20241008,40386,3895.28,35937,3469.65,40188,3888.16,41221,3990.13,16945,1637.96,19479,1889.16,2000,198.0,2881,270.46,-13618,-1335.79
603311.SH,20240930,36871,3335.56,37585,3396.5,31734,2866.96,33652,3048.03,15520,1402.52,12888,1160.51,0,0.0,0,0.0,455,54.5
603311.SH,20240927,8764,751.24,9230,791.32,6774,581.52,5617,481.48,1210,103.66,1901,163.62,0,0.0,0,0.0,-992,-83.73
603311.SH,20240926,9660,804.05,7847,653.15,4025,335.24,5334,443.97,304,25.34,808,67.5,0,0.0,0,0.0,3049,255.02
603311.SH,20240925,14604,1206.9,13275,1096.71,6528,539.29,7477,618.17,1336,110.76,1716,142.06,0,0.0,0,0.0,2782,231.75
603311.SH,20240924,6138,492.76,5692,457.64,4201,337.56,3003,241.04,375,30.11,2019,161.75,0,0.0,0,0.0,1964,156.87
603311.SH,20240923,4922,389.23,5542,438.18,1323,104.52,584,46.16,0,0.0,119,9.42,0,0.0,0,0.0,-487,-38.51
603311.SH,20240920,3993,316.9,4270,338.96,787,62.5,510,40.44,0,0.0,0,0.0,0,0.0,0,0.0,-1280,-101.49
603311.SH,20240919,8059,636.29,8450,666.91,3520,279.78,3652,289.6,523,40.43,0,0.0,0,0.0,0,0.0,1758,139.21
603311.SH,20240918,10633,818.06,8657,666.53,1663,127.63,3639,279.15,0,0.0,0,0.0,0,0.0,0,0.0,-150,-11.9
603311.SH,20240913,6764,534.19,6446,509.29,2979,233.56,2393,187.52,0,0.0,904,70.94,0,0.0,0,0.0,-2311,-181.72
603311.SH,20240912,4125,331.58,4549,365.67,2108,169.37,1351,108.53,18,1.45,351,28.19,0,0.0,0,0.0,-465,-37.09
603311.SH,20240911,4786,383.97,4451,357.16,758,60.72,1093,87.52,0,0.0,0,0.0,0,0.0,0,0.0,-148,-11.26
603311.SH,20240910,5640,450.32,5292,422.62,541,43.11,1189,94.81,300,24.0,0,0.0,0,0.0,0,0.0,-1349,-107.66
603311.SH,20240909,4723,377.93,4900,392.16,935,74.99,1058,84.92,300,24.15,0,0.0,0,0.0,0,0.0,-981,-78.63
603311.SH,20240906,7174,580.1,7852,634.91,1880,151.9,1612,130.17,443,35.76,33,2.67,0,0.0,0,0.0,-1813,-146.82
603311.SH,20240905,6396,523.95,5902,483.48,787,64.43,959,78.54,0,0.0,322,26.36,0,0.0,0,0.0,-1391,-113.66
603311.SH,20240904,4358,358.36,4577,376.19,1217,99.91,1329,109.22,331,27.14,0,0.0,0,0.0,0,0.0,-750,-61.11
603311.SH,20240903,4059,333.92,4197,345.13,1704,140.22,1227,101.03,0,0.0,339,27.97,0,0.0,0,0.0,839,69.37
603311.SH,20240902,6719,553.74,6488,534.46,2005,164.92,2510,206.64,300,24.57,26,2.14,0,0.0,0,0.0,572,48.02
603311.SH,20240830,6189,509.44,6569,540.87,2322,191.33,2242,184.71,300,24.81,0,0.0,0,0.0,0,0.0,-755,-62.09
603311.SH,20240829,6440,521.85,6272,508.44,1829,148.78,2075,168.57,78,6.37,0,0.0,0,0.0,0,0.0,1632,132.96
603311.SH,20240828,4865,390.05,4937,395.83,1415,113.56,1343,107.78,0,0.0,0,0.0,0,0.0,0,0.0,802,64.86
603311.SH,20240827,7379,589.38,6790,542.38,1412,112.69,1604,128.03,158,12.59,555,44.25,0,0.0,0,0.0,223,17.73
603311.SH,20240826,6786,546.13,7867,633.19,1927,155.1,1182,95.09,336,27.05,0,0.0,0,0.0,0,0.0,-47,-3.65
603311.SH,20240823,7389,596.73,7608,614.31,1744,140.59,1229,99.0,0,0.0,296,24.01,0,0.0,0,0.0,99,8.07
603311.SH,20240822,4760,390.11,4833,396.13,1609,131.76,1424,116.56,0,0.0,112,9.18,0,0.0,0,0.0,-1247,-102.24
603311.SH,20240821,4588,379.24,3894,322.12,1178,97.27,1600,132.03,0,0.0,272,22.36,0,0.0,0,0.0,822,67.85
603311.SH,20240820,8665,721.69,7695,641.51,4115,342.55,3408,283.78,804,66.33,2481,205.28,0,0.0,0,0.0,-1652,-138.07
603311.SH,20240819,5164,439.13,4810,408.87,1744,148.02,2212,187.8,376,31.85,250,21.3,0,0.0,12,1.03,-1556,-132.0
603311.SH,20240816,4578,390.7,3616,308.54,2128,181.58,2736,233.54,0,0.0,354,30.2,0,0.0,0,0.0,686,58.86
603311.SH,20240815,5456,464.42,5998,510.7,3270,278.68,2534,215.81,0,0.0,194,16.59,0,0.0,0,0.0,168,14.88
603311.SH,20240814,6123,522.63,5046,430.7,784,66.9,1800,153.63,0,0.0,61,5.2,0,0.0,0,0.0,871,74.67
603311.SH,20240813,6234,529.82,6219,528.49,2302,195.52,2317,196.84,0,0.0,0,0.0,0,0.0,0,0.0,-354,-29.57
603311.SH,20240812,6130,522.09,5820,495.69,2363,201.25,2817,239.96,313,26.76,169,14.45,0,0.0,0,0.0,1634,139.65
603311.SH,20240809,4447,379.06,5452,464.82,4626,394.51,2869,244.47,579,49.58,1331,113.85,0,0.0,0,0.0,-830,-70.17
603311.SH,20240808,6434,544.76,5545,469.77,1769,149.7,2728,230.75,847,72.1,448,38.02,0,0.0,329,28.03,137,12.07
603311.SH,20240807,5425,458.57,5214,440.72,1448,122.44,1822,154.12,163,13.82,0,0.0,0,0.0,0,0.0,105,9.22
603311.SH,20240806,8111,681.35,6341,532.51,1755,147.47,2908,244.37,1688,141.59,414,34.69,0,0.0,1891,158.84,3520,296.4
603311.SH,20240805,8223,693.19,8346,703.36,2157,181.6,2769,233.26,735,61.82,0,0.0,0,0.0,0,0.0,-2373,-198.78
603311.SH,20240802,7452,637.89,7834,670.18,3119,266.93,2956,253.2,1057,90.25,838,71.69,0,0.0,0,0.0,-382,-31.78
603311.SH,20240801,9575,820.73,9098,779.81,4066,348.34,4460,382.27,2530,216.77,757,64.87,0,0.0,1856,158.87,1177,101.03
603311.SH,20240731,12597,1067.43,12598,1068.08,5739,487.78,5492,466.01,1406,119.36,1652,140.48,0,0.0,0,0.0,242,20.15
603311.SH,20240730,11902,991.9,10140,845.63,4771,397.36,4999,416.45,798,66.45,2332,193.62,0,0.0,0,0.0,-1101,-91.66
603311.SH,20240729,15019,1246.16,14368,1192.45,6893,572.79,7722,641.17,615,50.84,437,36.17,0,0.0,0,0.0,-1143,-92.01
603311.SH,20240726,24541,2087.51,26837,2284.42,13764,1175.97,13233,1129.86,4503,388.9,2550,222.22,0,0.0,188,15.89,3992,349.69
603311.SH,20240725,5374,429.1,4758,380.0,1017,80.83,1673,133.1,40,3.16,0,0.0,0,0.0,0,0.0,1151,92.58
603311.SH,20240724,7904,631.92,9227,738.02,3549,283.89,2696,215.84,470,38.05,0,0.0,0,0.0,0,0.0,-2919,-234.01
603311.SH,20240723,6015,494.84,5482,450.03,2674,219.29,3876,318.32,2169,176.37,1500,122.15,0,0.0,0,0.0,-3124,-254.17
603311.SH,20240722,4976,412.76,3928,325.84,1726,143.22,3225,267.57,799,66.37,348,28.95,0,0.0,0,0.0,1497,124.7
603311.SH,20240719,4518,373.17,3660,302.33,1287,106.04,1974,162.54,376,30.97,547,45.32,0,0.0,0,0.0,1556,129.17
603311.SH,20240718,6060,494.02,5898,481.06,1932,157.53,2886,235.91,881,72.56,89,7.15,0,0.0,0,0.0,-798,-64.65
603311.SH,20240717,7353,610.44,6771,561.81,3368,279.06,3914,324.72,391,32.18,427,35.16,0,0.0,0,0.0,-3594,-297.75
603311.SH,20240716,7059,593.69,7061,593.91,2886,242.95,3030,254.92,505,42.23,375,31.4,16,1.35,0,0.0,-1606,-133.49
603311.SH,20240715,6966,591.59,7822,664.42,4303,365.46,2950,250.59,0,0.0,497,42.05,0,0.0,0,0.0,-4939,-419.6
603311.SH,20240712,10328,887.98,9753,838.6,5924,509.75,5900,507.59,2071,178.43,2670,229.97,0,0.0,0,0.0,707,62.07
603311.SH,20240711,11044,943.8,10601,905.88,6618,565.67,5961,509.7,468,39.88,1568,133.77,0,0.0,0,0.0,3377,289.67
603311.SH,20240710,10568,895.05,13094,1109.18,6661,564.03,5257,445.02,1601,135.78,479,40.67,0,0.0,0,0.0,-5822,-491.97
603311.SH,20240709,20698,1754.62,25905,2196.52,13729,1164.03,8926,757.15,2731,231.12,2327,196.11,0,0.0,0,0.0,-13238,-1118.75
603311.SH,20240708,21205,1828.73,21251,1832.32,15877,1375.51,15074,1306.31,5647,492.37,6404,557.97,0,0.0,0,0.0,1229,114.52
603311.SH,20240705,8356,706.39,11307,957.35,5488,464.94,3515,298.05,2846,243.45,1930,164.7,62,5.33,0,0.0,-1594,-133.0
603311.SH,20240704,6138,516.01,6423,540.1,2427,203.97,1804,151.49,6,0.51,344,28.9,0,0.0,0,0.0,-1583,-133.34
603311.SH,20240703,5392,460.68,5805,496.05,2279,194.57,2437,208.73,1072,93.01,501,43.49,0,0.0,0,0.0,-1405,-118.19
603311.SH,20240702,9493,814.62,8659,743.28,2496,214.33,3553,304.89,223,19.22,0,0.0,0,0.0,0,0.0,1359,117.24
