ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605398.SH,20250421,31922,9334.61,33340,9762.64,19680,5765.7,21182,6203.81,8674,2541.14,7002,2050.35,1501,450.0,253,74.66,4887,1418.59
605398.SH,20250418,14804,4188.89,15405,4360.7,8017,2269.26,7253,2053.43,3639,1031.96,3394,961.13,0,0.0,408,114.85,-3787,-1068.82
605398.SH,20250417,20740,5918.59,23462,6701.17,13831,3954.31,12325,3520.7,6337,1809.15,5239,1494.44,218,62.8,100,28.54,688,195.86
605398.SH,20250416,15043,4197.22,13505,3771.09,6045,1685.12,7610,2119.06,3315,923.48,3288,915.67,0,0.0,0,0.0,-2165,-609.28
605398.SH,20250415,15700,4460.89,13733,3902.27,5689,1616.58,7479,2125.73,1967,559.16,2144,608.62,0,0.0,0,0.0,-1690,-476.33
605398.SH,20250414,19405,5581.34,16866,4852.08,10202,2934.29,11232,3230.75,3241,933.97,4683,1347.04,833,239.11,900,258.85,-456,-127.66
605398.SH,20250411,22122,6283.63,17896,5085.46,10458,2969.34,12873,3654.99,4113,1170.47,5524,1571.46,600,170.94,1000,282.45,5688,1616.65
605398.SH,20250410,31100,8838.81,25690,7304.91,15344,4366.32,18579,5283.82,6485,1845.56,8868,2521.34,2532,713.29,2324,653.91,-616,-171.26
605398.SH,20250409,39611,10489.17,34856,9276.01,19949,5312.91,22322,5936.65,8864,2370.91,10550,2776.99,647,173.25,1343,356.59,2260,579.9
605398.SH,20250408,40244,10650.31,39408,10450.04,23546,6240.42,20629,5464.38,8349,2220.39,11880,3140.88,582,161.1,804,216.91,3650,951.67
605398.SH,20250407,10515,3027.44,6266,1811.81,6363,1826.83,7337,2126.95,3730,1093.17,4084,1191.12,842,247.13,3763,1064.68,3578,1015.5
605398.SH,20250403,24046,7617.93,17578,5567.83,10911,3460.43,13418,4257.08,3831,1221.51,7604,2415.18,348,109.27,537,169.05,-696,-213.73
605398.SH,20250402,21682,6969.66,25086,8069.92,13543,4360.94,12443,4010.09,8650,2788.35,6247,2010.21,271,89.16,370,117.88,-7338,-2351.21
605398.SH,20250401,26704,8579.32,28903,9289.0,16234,5219.2,16105,5177.67,8307,2670.19,7531,2419.64,2520,810.78,1226,393.18,-7094,-2273.05
605398.SH,20250331,30560,9667.75,36700,11626.0,21358,6769.01,18471,5848.57,7648,2435.0,4902,1557.7,992,316.91,485,156.41,4036,1307.42
605398.SH,20250328,15137,4780.77,13002,4107.77,7847,2478.58,7755,2449.13,2445,772.67,3098,977.67,487,154.04,2061,651.49,-583,-183.77
605398.SH,20250327,20124,6424.45,20751,6623.7,10992,3511.32,10025,3203.68,5233,1672.61,4718,1509.33,6,1.92,861,273.59,-3016,-953.78
605398.SH,20250326,25633,8217.98,25682,8235.51,16267,5220.67,15883,5095.34,9308,2989.77,8950,2873.17,0,0.0,694,224.4,5253,1684.36
605398.SH,20250325,22366,7090.73,19611,6216.46,12990,4110.07,12044,3817.8,4674,1481.88,5791,1834.15,325,101.66,2909,915.94,-1655,-535.13
605398.SH,20250324,39018,12560.28,29499,9487.29,18438,5932.07,23146,7462.78,5507,1773.44,10216,3282.45,796,257.38,899,290.65,-4306,-1399.73
605398.SH,20250321,42643,14430.93,31988,10857.25,24052,8175.87,26209,8895.41,8252,2796.87,13877,4688.19,2203,733.14,5076,1695.95,-10008,-3396.55
605398.SH,20250320,42754,15129.73,51012,18074.11,33675,11930.64,31358,11117.04,18150,6454.43,12957,4596.02,3481,1239.01,2732,966.65,-458,-105.24
605398.SH,20250319,27892,9766.71,25884,9056.62,15962,5594.09,17330,6070.48,7463,2609.63,7992,2803.76,835,291.61,946,331.17,-7035,-2456.69
605398.SH,20250318,39057,13831.6,48117,17041.2,31367,11116.29,26180,9278.99,16027,5674.0,11709,4147.4,1076,381.48,1520,535.77,-12940,-4564.36
605398.SH,20250317,27541,9531.87,26405,9149.36,16687,5785.41,16218,5621.24,7033,2439.81,7141,2472.46,1176,407.63,2673,921.65,609,227.28
605398.SH,20250314,28947,10001.61,27389,9467.26,15116,5228.78,17611,6087.9,9647,3338.41,8361,2892.51,1590,549.54,1940,670.67,-2236,-760.55
605398.SH,20250313,43484,15041.2,34069,11803.34,19245,6664.69,19016,6583.39,8817,3056.54,10287,3560.91,292,100.16,8466,2914.94,-1535,-535.2
605398.SH,20250312,37439,13234.17,37609,13306.0,25517,9026.61,24002,8488.84,11846,4187.65,11984,4234.95,1342,478.64,2550,897.27,-2686,-958.63
605398.SH,20250311,35430,12256.15,29783,10309.46,16487,5704.75,18414,6372.15,8084,2802.77,11597,4013.1,2368,823.89,2574,892.85,-838,-270.82
605398.SH,20250310,49805,17412.79,38530,13476.95,21540,7528.87,25252,8827.35,9567,3342.15,13857,4839.91,2971,1028.66,6246,2168.25,-3396,-1178.25
605398.SH,20250307,67836,24395.62,45255,16381.78,38869,14047.93,42181,15243.21,26472,9560.58,44780,16051.56,7373,2647.39,8334,2974.98,-12060,-4338.01
605398.SH,20250306,54097,19703.92,50373,18354.6,43944,15995.9,48395,17623.66,29345,10688.79,36245,13201.73,17852,6511.83,10224,3720.44,5691,2111.94
605398.SH,20250305,52646,18453.72,47364,16625.18,41373,14509.1,45001,15781.43,28118,9895.07,33426,11733.12,7386,2594.4,3732,1312.56,-8408,-2895.68
605398.SH,20250304,60333,20704.06,58407,20115.84,53097,18230.89,53639,18431.83,31025,10684.03,32270,11054.64,11674,4011.77,11812,4028.44,-11805,-4063.22
605398.SH,20250303,55724,20584.77,30070,11161.56,45297,16752.17,35059,13009.64,24089,8911.09,35783,13257.68,35910,13306.24,60107,22125.39,61182,22290.68
605398.SH,20250228,63210,25705.09,76232,31189.73,70787,28942.47,101079,41529.38,58315,23911.19,72959,30018.08,91445,38073.99,33487,13895.55,-37916,-15795.0
605398.SH,20250227,52838,20187.41,51568,19693.88,39962,15264.15,42702,16295.14,23493,8964.88,23044,8801.4,5507,2095.15,4486,1721.16,-14792,-5624.58
605398.SH,20250226,71412,27730.24,68903,26820.76,58054,22642.15,61331,23896.06,35268,13790.18,38660,15088.88,10545,4130.74,6384,2487.61,5283,2085.32
605398.SH,20250225,45017,16980.58,50310,19028.39,40361,15246.68,38249,14441.24,23678,8970.03,19698,7428.83,4883,1856.5,5683,2155.33,3781,1455.11
605398.SH,20250224,69697,26253.27,56760,21383.54,44544,16789.89,49220,18559.98,19546,7364.47,28600,10784.4,6537,2463.7,5744,2143.41,-21399,-8067.97
605398.SH,20250221,71501,27882.74,70711,27631.79,57202,22337.53,57802,22568.14,26857,10505.98,30385,11843.93,6510,2556.77,3172,1239.16,-2535,-952.35
605398.SH,20250220,75921,29601.0,64430,25138.33,54117,21102.51,56215,21919.45,22917,8940.89,29099,11338.23,2455,960.49,5666,2208.89,-20522,-7970.69
605398.SH,20250219,87682,34654.35,75447,29883.22,70839,28083.8,72328,28649.72,33633,13342.66,39458,15604.84,4767,1891.08,9688,3834.11,-5177,-2008.58
605398.SH,20250218,105442,42042.5,89721,35924.19,85778,34285.12,82931,33185.81,43130,17275.21,48464,19342.9,10310,4150.73,23543,9300.66,-26079,-10235.97
605398.SH,20250217,103931,45732.12,90622,40041.39,94173,41592.64,91634,40562.19,53171,23570.19,63824,28310.16,24865,11213.68,30061,13194.87,4558,2279.77
605398.SH,20250214,21095,10005.43,14039,6658.62,20333,9644.1,19671,9329.76,11592,5498.28,15501,7352.0,5336,2530.92,9147,4338.34,58335,27668.29
605398.SH,20250213,122918,64651.05,79168,41591.24,126796,66847.55,109686,57643.86,79911,42303.99,102939,54150.01,39798,21187.9,77631,41605.39,-48738,-26135.97
605398.SH,20250212,16424,8113.59,14401,7115.78,20471,10114.87,18475,9130.89,18572,9174.39,19804,9785.23,15056,7447.12,17843,8818.07,-20180,-9987.18
605398.SH,20250211,132,59.36,4507,2027.0,358,160.99,6036,2714.53,1205,541.89,6351,2855.88,21777,9792.94,6577,2957.77,-23472,-10555.18
605398.SH,20250210,2,0.82,1809,739.47,0,0.0,1593,651.31,309,126.36,1462,597.67,5050,2064.44,497,203.17,-5361,-2191.62
605398.SH,20250207,185,68.75,4799,1783.28,551,204.75,3814,1417.41,1547,574.87,1923,714.44,9504,3531.63,1251,464.87,-11787,-4379.99
605398.SH,20250206,46006,15263.1,27370,9087.95,48025,15955.51,37562,12476.92,34570,11465.12,37249,12377.05,36027,12003.95,62446,20745.76,-64384,-21651.4
605398.SH,20250205,29609,9072.05,15970,4887.85,35856,10988.77,24882,7617.9,36658,11243.76,28591,8768.1,73117,22445.72,105796,32476.46,-154595,-47492.96
605398.SH,20250127,0,0.0,3708,1035.14,0,0.0,4598,1283.68,0,0.0,2812,785.05,13481,3763.9,2364,660.03,-13481,-3763.9
605398.SH,20250124,0,0.0,7190,1824.87,0,0.0,7409,1880.37,391,99.24,5824,1478.08,24226,6148.57,4194,1064.49,-24617,-6247.81
605398.SH,20250123,29823,6717.3,42011,9548.37,36507,8252.58,58320,13253.02,38193,8714.03,53416,12215.76,82324,18965.9,33100,7632.65,-81543,-18825.97
605398.SH,20250122,35751,7052.68,48937,9752.52,30393,6035.81,41797,8411.3,19186,3897.8,14302,2926.11,20968,4367.91,1261,264.26,9420,1899.29
605398.SH,20250121,23376,4474.04,18976,3633.27,11196,2142.75,12476,2387.49,1922,367.01,4861,928.84,0,0.0,180,34.2,-6342,-1218.82
605398.SH,20250120,26302,5138.94,23025,4503.27,21081,4119.11,17062,3334.37,5450,1064.11,11051,2154.89,2818,548.13,4514,877.76,-2442,-481.36
605398.SH,20250117,35732,7140.65,37604,7580.49,29697,6002.28,34291,6941.48,16141,3298.94,14670,2977.59,6622,1405.99,1627,348.29,-9254,-1952.05
605398.SH,20250116,19131,3759.34,17908,3522.58,11849,2330.78,11936,2348.15,2505,494.57,3758,736.65,127,24.64,10,1.95,-4246,-840.55
605398.SH,20250115,21779,4330.53,21488,4270.95,15498,3080.27,14188,2822.31,5500,1092.81,7102,1410.36,0,0.0,0,0.0,-5137,-1019.3
605398.SH,20250114,27805,5551.73,36370,7271.33,25264,5051.57,20800,4154.16,11297,2256.68,7196,1434.5,0,0.0,0,0.0,-6811,-1360.25
605398.SH,20250113,31263,5977.08,37682,7215.26,22466,4310.22,19327,3703.99,7080,1347.51,4800,911.95,1000,196.4,0,0.0,-4453,-841.2
605398.SH,20250110,33079,6318.7,28184,5387.43,16449,3148.72,18469,3519.19,7806,1485.27,7904,1501.63,1272,237.1,4049,781.54,-2135,-408.73
605398.SH,20250109,9080,1697.35,18346,3531.3,7796,1481.96,17177,3327.49,10163,1990.77,7090,1380.79,16716,3294.63,1142,225.14,-20918,-4179.08
605398.SH,20250108,18860,3378.78,17604,3152.64,9050,1623.74,10197,1829.87,1528,273.19,1285,231.25,0,0.0,352,61.95,-5251,-936.61
605398.SH,20250107,14846,2691.39,14640,2655.66,7640,1387.3,7005,1270.66,1462,264.46,2303,416.82,0,0.0,0,0.0,-86,-13.03
605398.SH,20250106,18730,3359.22,17248,3094.66,8199,1470.36,8519,1530.55,2251,406.62,3413,610.99,0,0.0,0,0.0,-2825,-505.28
605398.SH,20250103,31516,6026.37,28741,5504.49,16161,3092.51,18267,3491.72,6954,1327.47,6132,1169.96,0,0.0,1491,280.18,-8453,-1624.04
605398.SH,20250102,29212,6022.31,26391,5446.42,19634,4040.81,19200,3949.68,5072,1047.1,7560,1552.99,20,4.14,787,165.27,-1357,-282.75
605398.SH,20241231,40995,8832.72,38182,8244.13,32247,6977.61,32859,7105.16,10791,2341.9,13187,2844.72,194,41.77,0,0.0,-1065,-195.18
605398.SH,20241230,36227,7851.2,37635,8166.4,30428,6600.26,25656,5562.25,9077,1972.07,12383,2682.91,877,189.08,935,201.05,-4981,-1079.77
605398.SH,20241227,33003,7047.55,39601,8487.87,27430,5893.19,28103,6073.76,17057,3728.85,13976,3043.17,6348,1404.87,2158,469.66,-3288,-755.26
605398.SH,20241226,16250,3292.21,17489,3546.91,10059,2036.71,9139,1852.11,3548,721.84,2974,600.42,0,0.0,254,51.31,1906,383.27
605398.SH,20241225,16498,3277.41,17926,3560.98,8732,1734.47,7302,1451.02,2473,494.3,2475,494.17,0,0.0,0,0.0,-3752,-740.39
605398.SH,20241224,18396,3660.52,16264,3241.04,8899,1772.94,8870,1764.55,3532,704.23,4918,977.96,0,0.0,775,154.15,-151,-31.62
605398.SH,20241223,21896,4483.28,21900,4488.74,10406,2132.25,11419,2335.66,3787,771.49,2770,562.63,0,0.0,0,0.0,-7436,-1529.47
605398.SH,20241220,23443,5023.51,17636,3780.19,10163,2176.0,13757,2948.4,3661,782.4,4275,914.98,0,0.0,1598,338.34,5133,1098.82
605398.SH,20241219,22112,4627.31,24645,5160.26,15985,3349.58,15241,3192.33,7160,1498.33,4811,1004.54,0,0.0,559,118.09,256,62.65
605398.SH,20241218,22717,4611.25,21916,4450.85,11943,2431.61,12650,2571.48,3555,724.09,3649,744.61,1269,249.36,1269,249.36,1695,341.98
605398.SH,20241217,26402,5420.73,22301,4584.23,13579,2788.78,13935,2856.33,3128,644.62,5978,1227.5,0,0.0,895,186.07,-8089,-1664.75
605398.SH,20241216,27307,5879.24,18916,4078.55,15293,3292.92,17234,3716.27,5967,1288.37,11866,2549.26,308,68.44,859,184.9,2943,641.53
605398.SH,20241213,27892,6127.87,29394,6459.34,23267,5114.8,22759,5002.53,8273,1820.49,8716,1917.39,2038,447.46,601,131.36,-17754,-3895.39
605398.SH,20241212,42936,9502.92,44373,9841.19,40587,8996.85,38160,8462.79,19831,4397.03,20517,4527.73,1333,298.96,1638,364.05,-3073,-651.86
605398.SH,20241211,45996,10028.98,53358,11647.64,37420,8168.04,32178,7020.68,19560,4279.63,17411,3802.58,845,182.7,874,188.44,-7617,-1650.97
605398.SH,20241210,41095,8739.82,43205,9195.41,30552,6499.6,30760,6542.57,13429,2857.51,12124,2576.25,3165,674.36,2151,457.08,-4170,-877.33
605398.SH,20241209,33104,6920.69,34118,7140.44,24333,5094.2,22823,4775.14,8575,1793.99,9876,2060.99,1234,257.29,429,89.59,-9105,-1888.58
605398.SH,20241206,53473,11204.19,41701,8741.92,32897,6894.31,33955,7118.62,12081,2535.38,21083,4419.57,4703,991.05,6415,1344.83,-13529,-2843.11
605398.SH,20241205,54125,11644.01,52852,11379.82,47375,10196.67,51778,11140.91,26891,5795.79,27034,5823.6,6484,1394.68,3210,686.82,-16105,-3426.34
605398.SH,20241204,81329,19000.32,65027,15182.97,76976,18161.54,77610,18174.94,54074,12814.84,53281,12611.27,14233,3462.64,30695,7470.16,-68987,-16797.98
605398.SH,20241203,27370,5739.22,44277,9461.15,31571,6669.94,43448,9345.24,24595,5285.12,23473,5106.88,28721,6437.68,1059,218.69,-8412,-2068.68
605398.SH,20241202,52426,10632.78,56136,11407.8,44349,8997.75,37877,7687.4,15376,3122.17,17063,3447.78,1550,312.66,2624,522.38,-21550,-4360.42
605398.SH,20241129,23318,4462.46,36890,7207.56,20173,3916.31,26166,5177.11,19726,3971.54,10366,2074.01,13423,2757.28,3219,648.91,-18654,-3863.54
605398.SH,20241128,28540,5345.64,33820,6349.68,19272,3625.39,16052,3013.56,5653,1067.28,4329,815.83,737,140.77,0,0.0,930,188.92
605398.SH,20241127,20568,3652.42,19460,3457.75,9569,1696.52,10566,1873.19,1899,337.01,2010,355.0,0,0.0,0,0.0,3331,603.18
605398.SH,20241126,16834,3051.11,15022,2723.82,7558,1369.99,7358,1331.83,1536,277.62,3276,594.12,0,0.0,272,48.96,-2904,-522.62
605398.SH,20241125,23832,4329.36,20605,3746.2,9241,1678.71,11053,2012.0,4101,746.8,4364,792.81,1645,298.12,2797,501.98,-1356,-253.93
605398.SH,20241122,24999,4710.89,22232,4196.68,11269,2120.79,13174,2477.2,2812,530.46,3563,668.3,0,0.0,110,19.95,-4656,-868.42
605398.SH,20241121,24508,4693.34,23908,4585.08,13939,2670.93,15149,2902.34,3300,633.83,3798,724.75,1108,214.08,0,0.0,-6286,-1202.71
605398.SH,20241120,23621,4486.24,22767,4328.13,13187,2511.96,13362,2539.86,3176,604.78,3855,735.0,0,0.0,0,0.0,-1693,-321.17
605398.SH,20241119,30446,5580.65,27182,4988.27,15425,2828.03,17117,3140.49,4652,856.84,5200,949.32,0,0.0,1024,187.44,1982,375.35
605398.SH,20241118,40282,7594.71,37639,7100.34,23623,4462.97,23367,4424.96,6465,1225.35,7771,1467.97,556,114.54,2148,404.29,-13495,-2556.9
605398.SH,20241115,50949,10495.58,47297,9749.62,36425,7503.87,38149,7860.29,11527,2373.96,12724,2616.11,2,0.42,733,147.8,19244,3999.56
605398.SH,20241114,31026,6225.15,30077,6042.04,19179,3850.75,18000,3611.37,5184,1040.08,5770,1155.21,0,0.0,1542,307.37,-13404,-2693.78
605398.SH,20241113,44728,9134.47,44597,9111.55,34497,7067.18,34396,7040.76,10372,2125.47,11145,2286.1,707,145.81,165,34.51,2436,527.52
605398.SH,20241112,52787,10664.0,48522,9804.0,35788,7233.53,36669,7417.49,14120,2857.88,17214,3482.27,1580,325.49,1870,377.14,-25544,-5157.78
605398.SH,20241111,68463,14399.78,70347,14825.68,66971,14092.69,69934,14758.64,39391,8300.7,43992,9253.43,16670,3558.08,7221,1513.51,-8917,-1898.56
605398.SH,20241108,28197,5233.32,37689,7073.54,23532,4381.03,29345,5544.19,19915,3835.69,12122,2301.55,9030,1767.25,1517,298.02,-6734,-1379.52
605398.SH,20241107,15176,2671.97,13560,2388.14,8410,1481.51,9411,1658.17,1713,301.87,2328,409.04,0,0.0,0,0.0,1938,343.92
605398.SH,20241106,14050,2479.84,15478,2732.12,8502,1501.03,7786,1373.62,2121,373.59,2250,396.92,842,148.19,0,0.0,-2522,-442.47
605398.SH,20241105,16950,2947.48,17479,3038.76,7951,1381.83,10408,1809.24,2661,465.54,1638,286.03,1964,339.19,0,0.0,1024,180.8
605398.SH,20241104,13354,2240.84,13849,2326.07,6190,1038.52,6120,1026.06,1842,309.33,1416,236.57,0,0.0,0,0.0,-172,-26.25
605398.SH,20241101,23724,4030.52,22690,3859.99,11228,1912.65,11725,1990.02,1601,271.78,2138,364.94,0,0.0,0,0.0,-8146,-1384.09
605398.SH,20241031,17371,3093.31,16289,2901.06,9167,1632.55,10338,1840.94,1632,289.93,1542,273.79,0,0.0,0,0.0,1003,180.19
605398.SH,20241030,18551,3260.36,17853,3139.29,10951,1927.89,9334,1641.95,1832,322.91,3418,600.49,0,0.0,730,129.43,-1287,-223.53
605398.SH,20241029,20763,3755.31,22064,3992.39,12993,2352.68,12068,2185.87,2618,477.34,2241,407.08,0,0.0,0,0.0,-8767,-1576.0
605398.SH,20241028,18839,3419.81,17000,3086.32,9704,1762.08,9521,1729.71,2146,390.37,4168,756.22,0,0.0,0,0.0,4663,849.61
605398.SH,20241025,14650,2642.89,13402,2417.77,7643,1378.36,8327,1502.63,2576,464.64,2254,406.37,0,0.0,886,159.13,-1649,-297.38
605398.SH,20241024,14245,2566.61,11477,2069.15,6882,1239.41,7460,1343.82,1906,343.79,4095,736.84,0,0.0,0,0.0,-414,-74.18
605398.SH,20241023,19238,3541.47,18387,3383.09,10174,1872.7,11161,2055.84,3383,622.22,3247,597.46,0,0.0,0,0.0,-1281,-229.72
605398.SH,20241022,20619,3800.69,18688,3444.22,10090,1858.91,10674,1967.76,2379,438.64,3727,686.25,0,0.0,0,0.0,-2421,-442.3
605398.SH,20241021,27728,5207.57,22574,4238.76,20809,3908.9,23793,4469.15,7410,1393.47,9064,1703.9,0,0.0,517,98.13,-1294,-233.42
605398.SH,20241018,22856,4257.56,21628,4029.81,15562,2903.82,16957,3163.92,4756,894.24,5847,1099.58,1258,237.69,0,0.0,-392,-77.29
605398.SH,20241017,19005,3519.26,19555,3623.55,12840,2377.23,11831,2191.94,4637,860.9,2673,493.26,360,66.6,2784,515.23,6388,1186.17
605398.SH,20241016,17050,3073.13,14378,2592.79,6894,1242.55,9537,1718.9,3562,642.67,3591,646.66,0,0.0,0,0.0,1751,316.22
605398.SH,20241015,22190,4091.71,19905,3675.29,10253,1892.86,11300,2082.92,2909,533.31,3088,566.48,0,0.0,1059,193.19,-804,-145.8
605398.SH,20241014,23537,4247.75,18808,3392.15,10329,1862.78,12877,2324.1,1970,357.17,3860,698.38,1278,232.21,1570,285.27,6428,1169.5
605398.SH,20241011,22861,4104.62,18356,3304.67,11707,2107.28,14211,2557.46,2853,515.82,3737,667.07,2207,386.22,3324,584.74,1374,226.73
605398.SH,20241010,26209,4905.98,22366,4192.5,14943,2795.89,16103,3011.62,5365,1005.61,6549,1222.38,0,0.0,1500,280.99,-2432,-454.09
605398.SH,20241009,33880,6644.61,32693,6410.64,24195,4752.71,23261,4568.45,9370,1844.82,8593,1690.75,0,0.0,2899,572.3,-9639,-1880.14
605398.SH,20241008,43213,8904.38,43296,8922.97,45643,9415.49,47799,9865.84,16923,3509.64,14628,3023.28,4111,852.31,4167,869.73,-4522,-882.22
605398.SH,20240930,48880,9217.83,47727,8998.75,41286,7780.02,41768,7874.9,13672,2573.01,14207,2671.66,986,189.62,1123,215.17,-674,-101.35
605398.SH,20240927,35262,6193.29,38014,6691.41,29023,5103.83,26404,4640.0,9155,1619.21,9203,1617.59,740,133.22,559,100.54,-697,-101.46
605398.SH,20240926,39717,6802.45,40547,6948.75,23723,4069.01,22034,3775.36,3603,617.39,4443,761.51,0,0.0,19,3.24,-10004,-1704.27
605398.SH,20240925,57011,9823.71,61571,10612.5,38558,6652.48,33869,5839.69,6746,1163.87,7675,1325.88,1414,242.82,614,104.81,-9539,-1625.8
605398.SH,20240924,64773,10922.52,61523,10386.36,31233,5274.86,31874,5376.94,9282,1565.9,11223,1886.4,0,0.0,669,113.59,2133,372.51
605398.SH,20240923,83995,14569.46,74374,12905.49,48410,8397.41,48893,8487.1,13685,2371.52,16096,2794.65,943,163.9,7670,1315.07,-3090,-548.67
605398.SH,20240920,2386,384.26,12585,2069.39,4020,655.19,10843,1785.37,14409,2382.36,6311,1045.63,10213,1692.33,1290,213.75,-22673,-3760.8
605398.SH,20240919,15067,2255.27,13293,1990.61,5815,868.93,6511,972.74,663,99.56,1741,260.4,0,0.0,0,0.0,3488,523.11
605398.SH,20240918,14439,2102.1,12753,1859.13,5439,792.29,6070,882.69,398,57.78,643,93.86,0,0.0,810,116.48,71,8.08
605398.SH,20240913,19584,2908.35,17351,2577.48,5706,847.02,8238,1222.11,1079,160.13,780,115.91,0,0.0,0,0.0,-3017,-448.27
605398.SH,20240912,17275,2654.62,15743,2421.22,7725,1186.89,9342,1434.41,2756,422.42,2732,418.52,827,127.19,767,116.97,-1843,-284.31
605398.SH,20240911,20108,3150.57,19590,3070.55,9179,1439.13,9941,1556.72,1449,227.11,1205,189.53,0,0.0,0,0.0,-4032,-625.87
605398.SH,20240910,19817,3061.05,19328,2987.04,7935,1229.0,7708,1193.77,2290,356.42,3007,465.67,0,0.0,0,0.0,695,109.6
605398.SH,20240909,20614,3124.55,19008,2882.23,8643,1309.65,8860,1344.36,1378,209.77,2767,417.39,0,0.0,0,0.0,2840,431.41
605398.SH,20240906,34935,5546.0,33847,5371.19,16402,2606.45,16601,2639.91,2609,414.39,3499,555.74,0,0.0,0,0.0,-17066,-2690.34
605398.SH,20240905,35639,5706.12,35946,5754.37,18925,3033.02,19286,3090.63,5405,865.92,3937,631.83,0,0.0,800,128.24,3272,534.8
605398.SH,20240904,27817,4386.54,28084,4429.23,14261,2248.66,14526,2290.11,1454,228.31,921,144.17,0,0.0,0,0.0,-4717,-738.66
605398.SH,20240903,39893,6307.55,39742,6288.1,23992,3798.42,23188,3669.54,4591,728.76,5685,898.92,139,21.82,0,0.0,-10232,-1606.61
605398.SH,20240902,52014,8198.21,53755,8479.16,31334,4935.02,31169,4907.17,9168,1451.78,6444,1015.07,0,0.0,1147,183.61,5974,943.86
605398.SH,20240830,37184,5692.73,42764,6544.19,25788,3946.47,21021,3220.89,5731,879.14,4764,729.31,0,0.0,155,23.95,3339,508.28
605398.SH,20240829,21254,3175.25,22534,3366.55,10641,1588.87,10288,1536.72,2590,387.39,1319,196.66,0,0.0,345,51.58,-7276,-1085.36
605398.SH,20240828,31310,4699.76,32649,4909.54,16908,2547.48,14363,2161.82,2553,387.07,3758,562.95,0,0.0,0,0.0,-5092,-766.1
605398.SH,20240827,30032,4549.71,26371,4001.59,12230,1860.47,14050,2130.85,2270,343.47,3361,507.35,0,0.0,750,113.86,-3853,-577.85
605398.SH,20240826,60502,9450.25,52676,8220.95,31599,4943.32,35105,5495.95,6155,962.54,11730,1836.92,1255,197.71,0,0.0,-14258,-2214.56
605398.SH,20240823,22137,3195.09,32485,4783.1,17986,2614.43,24341,3626.16,7604,1132.2,8149,1217.79,18028,2794.45,779,109.12,-4558,-768.3
605398.SH,20240822,27347,3903.03,29109,4158.34,16093,2297.93,13200,1880.14,2560,363.6,3691,526.09,0,0.0,0,0.0,-8138,-1161.95
605398.SH,20240821,34805,5129.81,37361,5515.87,20484,3023.85,17555,2586.37,2872,425.3,3217,472.46,0,0.0,29,4.25,-13195,-1950.92
605398.SH,20240820,51272,8023.92,56166,8781.94,30876,4849.32,26533,4171.29,9622,1520.08,10900,1738.84,4848,791.23,3019,492.48,-20670,-3278.56
605398.SH,20240819,2374,343.31,8034,1205.28,3065,457.04,5703,860.16,4561,692.9,4697,713.16,8434,1285.35,0,0.0,-11693,-1789.31
605398.SH,20240816,8786,1211.23,9860,1359.27,3210,442.55,2852,393.93,1260,174.4,544,74.98,0,0.0,0,0.0,-1297,-177.51
605398.SH,20240815,6149,1173.92,5450,1041.07,1731,330.89,2219,422.89,455,86.54,32,6.16,0,0.0,634,121.22,310,59.92
605398.SH,20240814,5644,1080.5,6509,1245.05,3500,670.22,3000,575.21,365,69.54,0,0.0,0,0.0,0,0.0,-221,-39.97
605398.SH,20240813,4515,849.16,4129,776.42,1125,211.63,1515,285.11,4,0.75,0,0.0,0,0.0,0,0.0,482,91.81
605398.SH,20240812,5814,1092.24,5247,985.87,1684,315.62,2251,422.0,0,0.0,0,0.0,0,0.0,0,0.0,304,59.5
605398.SH,20240809,2827,539.52,3805,726.12,1858,354.5,765,145.86,0,0.0,115,22.03,0,0.0,0,0.0,-1365,-259.77
605398.SH,20240808,4533,863.7,5438,1035.74,2070,394.19,1376,262.7,211,40.54,0,0.0,0,0.0,0,0.0,-550,-101.96
605398.SH,20240807,4505,869.25,4507,869.61,923,178.08,793,153.2,3,0.58,131,25.1,0,0.0,0,0.0,-161,-30.5
605398.SH,20240806,5183,989.4,5949,1135.52,1797,343.04,1074,205.17,43,8.26,0,0.0,0,0.0,0,0.0,-313,-58.95
605398.SH,20240805,6988,1358.97,7292,1416.72,2795,544.0,1794,349.47,103,20.29,284,55.35,0,0.0,516,101.72,-2137,-412.59
605398.SH,20240802,5822,1158.57,5321,1059.72,1479,293.78,1768,350.71,0,0.0,212,41.92,0,0.0,0,0.0,296,59.99
605398.SH,20240801,4883,977.36,4339,868.5,833,166.71,1499,299.9,249,49.91,128,25.57,0,0.0,0,0.0,239,47.93
605398.SH,20240731,6335,1253.81,5746,1136.63,2948,584.48,3555,705.42,459,90.58,441,86.82,0,0.0,0,0.0,1566,310.46
605398.SH,20240730,3932,758.1,3830,738.54,1687,325.65,1537,296.47,0,0.0,252,48.74,0,0.0,0,0.0,-187,-35.53
605398.SH,20240729,3406,652.19,3348,640.85,755,144.1,687,131.6,99,19.01,225,42.85,0,0.0,0,0.0,78,15.98
