ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688115.SH,20250409,4797,1515.41,5106,1610.68,3182,1004.59,2810,892.2,1217,390.87,1281,407.99,0,0.0,0,0.0,1039,328.86
688115.SH,20250408,5199,1642.04,4344,1372.61,1372,433.44,1922,606.75,296,93.78,601,189.91,0,0.0,0,0.0,705,222.21
688115.SH,20250407,4133,1335.71,3618,1180.71,3067,973.65,3434,1089.17,2612,818.26,2460,767.27,402,121.56,701,212.04,-2227,-708.31
688115.SH,20250403,1872,698.89,1813,678.13,992,370.27,1204,449.35,799,297.88,645,239.56,0,0.0,0,0.0,-623,-234.32
688115.SH,20250402,1155,439.82,1038,395.29,755,287.11,740,281.73,495,187.59,204,77.76,0,0.0,423,159.74,-183,-69.78
688115.SH,20250401,1859,712.23,2038,780.61,1320,506.44,1791,686.72,1313,502.6,663,253.94,0,0.0,0,0.0,-964,-368.84
688115.SH,20250331,1357,505.15,1631,606.03,1056,392.64,765,284.82,68,25.55,87,32.48,0,0.0,0,0.0,-228,-83.96
688115.SH,20250328,1269,475.13,1573,588.65,1259,471.36,942,352.64,326,122.15,340,127.36,0,0.0,0,0.0,-789,-294.73
688115.SH,20250327,1942,736.11,2223,841.68,1661,630.05,1530,580.69,712,271.08,563,214.86,0,0.0,0,0.0,-841,-316.77
688115.SH,20250326,2042,773.38,2111,799.67,1794,679.45,1812,686.96,1113,421.61,752,284.45,0,0.0,275,103.37,50,18.12
688115.SH,20250325,2526,951.86,2903,1094.8,2110,798.16,1693,641.61,907,344.95,968,366.19,20,7.63,0,0.0,-557,-204.27
688115.SH,20250324,3522,1318.47,4319,1617.04,3102,1162.97,2930,1099.76,1825,684.81,1415,531.58,216,82.14,0,0.0,-1657,-621.28
688115.SH,20250321,5626,2184.75,5136,1992.92,4779,1856.72,4953,1915.03,2763,1065.63,2544,988.38,0,0.0,536,210.78,-3567,-1370.29
688115.SH,20250320,2422,994.58,2605,1070.78,2612,1071.77,2090,857.31,1568,640.63,1805,736.94,0,0.0,102,41.96,-943,-389.34
688115.SH,20250319,1307,547.08,1918,802.44,1298,543.15,1227,513.95,790,331.11,290,121.29,405,170.06,366,153.72,-1068,-446.48
688115.SH,20250318,1859,779.15,2030,850.81,1342,562.44,1208,506.14,429,180.51,127,53.41,0,0.0,266,111.74,1,1.89
688115.SH,20250317,1847,782.75,2385,1012.55,1858,790.77,1517,645.79,831,354.7,634,269.87,0,0.0,0,0.0,-882,-373.56
688115.SH,20250314,3727,1566.2,3750,1576.13,3896,1637.05,3283,1380.97,1281,537.01,1825,763.56,283,118.71,329,138.3,1164,486.87
688115.SH,20250313,4374,1777.96,4853,1974.4,5772,2345.12,5916,2403.32,2529,1029.76,1905,775.12,0,0.0,0,0.0,-1033,-421.53
688115.SH,20250312,2481,1035.43,3012,1257.8,3044,1271.01,2337,975.92,1279,533.6,608,253.35,0,0.0,847,352.97,-1090,-453.4
688115.SH,20250311,4836,1972.25,6250,2548.6,4895,2004.3,4566,1877.65,2588,1064.04,1839,753.06,336,138.71,0,0.0,-1372,-545.09
688115.SH,20250310,4887,2009.22,5296,2176.62,3897,1601.1,3281,1344.23,1473,602.92,1681,692.38,0,0.0,0,0.0,-2198,-896.78
688115.SH,20250307,3835,1617.1,4014,1694.37,2672,1126.89,3385,1428.41,1722,728.48,830,349.68,0,0.0,0,0.0,-1987,-838.66
688115.SH,20250306,4571,1988.74,3823,1662.97,2596,1129.28,3060,1333.22,1048,455.97,1328,576.07,0,0.0,4,1.73,544,234.78
688115.SH,20250305,3322,1409.46,3661,1552.66,4405,1868.9,3800,1618.23,2783,1185.31,1983,843.12,0,0.0,1066,449.65,-1038,-446.26
688115.SH,20250304,5395,2357.42,4541,1984.53,6117,2682.78,5135,2253.68,2921,1285.37,2949,1289.37,1029,454.01,2837,1252.0,6211,2722.09
688115.SH,20250303,4258,1835.11,4360,1882.07,3576,1543.37,3980,1717.91,1337,578.52,830,357.02,0,0.0,0,0.0,-172,-74.68
688115.SH,20250228,6407,2780.41,5833,2529.37,4949,2146.61,4842,2100.22,2234,967.84,3219,1395.62,800,345.17,496,214.82,55,32.49
688115.SH,20250227,12570,5456.88,10583,4592.15,12157,5273.5,11278,4894.83,5252,2279.13,7518,3263.93,0,0.0,600,258.6,7523,3265.71
688115.SH,20250226,8765,3480.94,8735,3468.17,8623,3435.93,7937,3161.56,3333,1335.46,3027,1204.82,1486,604.2,2507,1021.96,6402,2578.33
688115.SH,20250225,3291,1256.67,3407,1300.63,2430,928.56,1713,654.59,220,84.26,821,314.27,0,0.0,0,0.0,-95,-34.23
688115.SH,20250224,3647,1396.96,3203,1226.47,1429,547.67,1686,645.47,733,280.58,920,353.27,0,0.0,0,0.0,-217,-80.86
688115.SH,20250221,4246,1626.93,3240,1243.88,2502,959.76,2692,1032.51,801,307.31,1320,504.92,0,0.0,296,112.69,598,229.32
688115.SH,20250220,3411,1314.63,2539,979.03,2096,807.72,2576,993.13,807,311.12,809,311.33,0,0.0,390,149.98,823,317.02
688115.SH,20250219,4918,1862.78,4663,1766.79,3004,1133.3,4270,1615.98,1845,704.57,833,317.87,0,0.0,0,0.0,1413,531.14
688115.SH,20250218,3519,1300.6,3666,1355.26,2718,1002.58,2285,843.08,586,213.99,669,246.69,441,164.01,644,236.16,-2669,-987.67
688115.SH,20250217,3494,1323.03,2712,1027.27,1976,748.1,2017,764.26,403,152.56,1143,432.16,0,0.0,0,0.0,1050,398.15
688115.SH,20250214,3679,1385.28,3390,1276.84,3154,1187.95,2712,1021.01,1283,485.14,1736,655.5,0,0.0,279,105.02,-1924,-724.84
688115.SH,20250213,2960,1137.82,3255,1251.57,3129,1203.41,2369,910.56,2356,906.75,1973,758.5,0,0.0,847,327.35,-1860,-714.39
688115.SH,20250212,3047,1187.41,2514,979.63,2386,928.96,2502,974.39,1661,646.85,2110,822.09,500,195.45,469,182.56,-321,-123.84
688115.SH,20250211,3004,1174.21,3749,1465.66,2420,946.43,3033,1186.27,1536,599.79,1544,603.67,1784,698.94,419,163.78,-2196,-858.26
688115.SH,20250210,3273,1272.25,3264,1269.2,2701,1050.0,2490,968.35,495,192.6,1053,409.24,338,131.94,0,0.0,-254,-97.89
688115.SH,20250207,5011,1943.97,4961,1927.46,4157,1610.92,3673,1425.96,2214,857.85,2384,925.67,500,196.95,864,330.61,-1771,-689.2
688115.SH,20250206,4026,1557.21,4041,1563.14,2782,1076.08,3055,1182.77,1576,609.53,1949,753.84,1211,470.33,551,213.4,-948,-366.99
688115.SH,20250205,3153,1208.2,3126,1197.73,3091,1183.85,1762,674.5,553,211.98,1390,532.4,0,0.0,518,199.4,37,15.79
688115.SH,20250127,2660,1043.79,3516,1380.54,2666,1046.29,1715,673.15,590,231.31,684,267.7,0,0.0,0,0.0,-1714,-669.67
688115.SH,20250124,3142,1243.77,3080,1218.07,2185,863.53,1817,719.22,552,218.11,982,388.12,0,0.0,0,0.0,-83,-30.87
688115.SH,20250123,3003,1196.93,3117,1242.03,2271,905.72,2624,1046.23,1764,701.51,1297,515.89,0,0.0,0,0.0,-709,-282.28
688115.SH,20250122,4017,1578.89,3588,1410.29,2637,1035.53,2093,822.93,1790,702.06,1430,561.14,805,316.96,2138,839.07,83,34.42
688115.SH,20250121,7664,3072.12,7822,3122.31,7420,2971.11,7137,2855.9,5173,2061.0,5519,2212.24,1354,536.91,1134,450.68,-4535,-1803.79
688115.SH,20250120,6291,2751.13,6667,2921.65,10692,4714.43,9983,4395.29,8890,3928.98,9278,4107.72,1042,465.32,988,435.2,-2310,-986.27
688115.SH,20250117,5117,2206.93,5045,2173.9,4924,2128.12,4143,1793.34,2364,1020.33,2533,1096.06,300,132.24,984,424.31,-2798,-1213.28
688115.SH,20250116,3889,1737.36,4288,1914.13,6614,2957.48,6755,3019.27,4614,2064.05,4088,1830.31,250,111.32,236,106.51,320,155.14
688115.SH,20250115,2365,1032.8,2496,1090.41,2635,1151.18,2583,1128.69,1736,759.33,1879,820.97,610,267.96,389,171.19,-65,-27.73
688115.SH,20250114,4044,1756.89,3119,1353.88,5219,2265.57,4038,1753.8,3213,1393.76,4320,1877.04,300,129.9,1299,561.41,2208,963.08
688115.SH,20250113,2974,1230.59,2828,1162.99,3639,1507.54,3866,1600.13,1352,563.52,1477,616.2,689,279.93,483,202.27,2144,900.69
688115.SH,20250110,2058,827.51,2111,848.09,1185,476.18,1768,708.82,326,131.4,276,110.2,586,232.04,0,0.0,-1634,-649.82
688115.SH,20250109,2234,888.57,2076,826.22,1898,757.63,1792,715.88,1310,522.75,1139,454.75,273,105.27,708,277.38,837,327.4
688115.SH,20250108,2570,1004.46,2460,960.8,2136,834.87,1976,772.74,594,231.94,665,259.73,0,0.0,200,78.0,-1123,-438.06
688115.SH,20250107,2873,1152.81,1949,781.61,3874,1553.12,4029,1614.68,808,324.34,1318,528.26,0,0.0,259,105.73,376,153.31
688115.SH,20250106,2345,938.28,2288,918.05,3485,1398.37,3275,1315.93,1452,584.5,1527,615.91,546,215.26,736,286.51,1502,601.43
688115.SH,20250103,1523,632.97,1749,726.87,1798,748.0,2090,870.28,1264,526.75,781,324.8,285,117.23,250,103.0,-528,-216.2
688115.SH,20250102,1853,775.04,2604,1089.68,3242,1354.02,2694,1123.41,2074,862.4,1871,778.37,396,163.75,396,163.75,-2373,-985.81
688115.SH,20241231,1981,862.84,2117,922.73,3044,1326.55,2689,1170.49,2666,1159.51,2316,1007.05,1035,446.41,1604,695.05,-659,-275.48
688115.SH,20241230,1846,804.34,2395,1044.49,3005,1311.42,2778,1212.54,2918,1273.51,1973,862.62,0,0.0,623,269.62,-502,-214.34
688115.SH,20241227,2667,1160.87,3245,1413.89,3740,1631.48,3556,1551.52,3297,1437.2,2505,1092.07,485,212.26,884,384.34,494,217.27
688115.SH,20241226,3698,1601.66,3191,1383.01,3773,1633.6,4521,1958.91,2190,950.42,2340,1016.01,392,172.27,0,0.0,1883,813.92
688115.SH,20241225,3096,1302.08,3981,1675.71,4546,1914.95,4172,1760.32,3460,1461.36,2687,1133.94,111,47.27,374,155.7,-1071,-444.56
688115.SH,20241224,2131,870.14,2883,1179.31,2723,1116.12,2226,913.74,2205,900.46,1898,772.88,424,169.63,476,190.42,-89,-37.02
688115.SH,20241223,3263,1351.11,4654,1927.78,3699,1528.86,2981,1233.14,2464,1020.44,1790,739.49,0,0.0,0,0.0,-2847,-1176.06
688115.SH,20241220,5006,2101.14,5176,2168.17,5737,2408.2,7070,2963.7,3026,1270.11,2187,920.99,1112,465.34,449,191.92,1434,599.3
688115.SH,20241219,2444,967.31,2668,1055.92,1424,562.84,1123,444.03,664,262.27,62,24.85,0,0.0,679,267.63,-564,-222.67
688115.SH,20241218,3461,1369.63,3331,1318.45,2145,848.38,1684,666.96,1233,489.05,1824,721.65,0,0.0,0,0.0,-288,-114.43
688115.SH,20241217,4217,1707.18,3684,1490.8,2979,1206.31,2905,1177.44,1009,408.18,1361,552.62,0,0.0,255,100.81,347,141.66
688115.SH,20241216,2809,1179.43,2966,1245.31,3035,1270.67,2811,1178.5,1508,630.5,2259,943.36,851,356.71,167,70.14,-2773,-1162.06
688115.SH,20241213,4054,1750.13,4254,1838.92,3793,1635.73,3753,1619.03,3177,1370.64,3185,1373.39,527,228.42,358,153.57,-2623,-1130.42
688115.SH,20241212,4277,1849.99,3645,1577.41,4328,1873.76,5086,2203.22,4103,1778.93,4201,1820.04,764,330.93,539,232.94,-2377,-1024.78
688115.SH,20241211,6258,2751.47,4605,2025.31,5943,2610.36,6114,2686.33,3867,1701.03,4394,1929.05,300,130.95,1255,553.11,-2578,-1130.33
688115.SH,20241210,10526,4695.83,5641,2516.95,11652,5183.52,11101,4952.15,7559,3364.64,11858,5285.88,1278,558.59,2414,1047.6,-389,-190.52
688115.SH,20241209,4413,2014.07,4540,2071.31,5755,2624.14,6114,2789.01,4120,1877.38,3444,1570.25,929,424.34,1119,509.36,-1775,-808.31
688115.SH,20241206,4339,2079.68,4255,2041.71,6364,3056.33,5732,2748.31,5141,2460.14,4977,2385.67,306,148.81,1185,569.26,1082,530.47
688115.SH,20241205,3509,1647.39,4014,1884.57,4770,2238.29,4655,2184.51,2307,1082.23,2166,1015.59,500,234.4,251,117.64,-3758,-1757.05
688115.SH,20241204,4419,2114.0,4312,2064.37,5810,2787.46,5763,2762.86,5743,2762.71,5130,2468.83,0,0.0,768,368.1,2109,1029.08
688115.SH,20241203,4630,2177.77,3874,1826.12,5039,2367.36,4832,2277.52,4918,2321.72,5287,2488.82,325,149.34,919,423.73,-1900,-894.1
688115.SH,20241202,4942,2381.98,4844,2337.43,7948,3834.02,7073,3414.24,5943,2878.41,6304,3046.75,444,212.84,1056,508.83,-412,-184.57
688115.SH,20241129,4409,2134.37,4527,2191.87,5407,2618.03,5726,2769.74,4931,2386.31,3887,1879.75,799,383.84,1407,681.2,-4532,-2179.0
688115.SH,20241128,8038,3921.52,7309,3565.58,9404,4589.71,10751,5244.11,9049,4413.37,7188,3510.12,1299,637.95,2542,1242.74,5017,2478.79
688115.SH,20241127,4955,2258.75,5624,2556.83,6185,2817.9,6409,2917.7,4075,1864.05,2742,1258.93,937,428.74,1378,635.96,28,58.01
688115.SH,20241126,5738,2570.98,4512,2019.0,7033,3155.71,7382,3313.66,4377,1959.57,4781,2142.88,509,230.1,981,440.83,3490,1576.91
688115.SH,20241125,2762,1170.16,2647,1120.19,2903,1229.39,3255,1378.44,2568,1088.7,2041,867.79,0,0.0,289,121.83,-642,-268.52
688115.SH,20241122,2665,1179.95,3006,1332.71,4832,2137.7,4075,1802.42,3139,1385.04,3489,1539.56,171,75.99,237,104.0,-1799,-785.73
688115.SH,20241121,2562,1159.79,2683,1215.17,3841,1737.45,3418,1545.78,2668,1205.62,2692,1216.55,12,5.42,290,130.77,-161,-72.08
688115.SH,20241120,5170,2358.5,4358,1978.97,4970,2255.84,5393,2443.51,3136,1422.69,3113,1426.17,0,0.0,412,188.39,2165,1010.42
688115.SH,20241119,3726,1634.17,3423,1494.55,3876,1695.44,4133,1812.26,3115,1363.11,3160,1385.91,0,0.0,0,0.0,933,418.29
688115.SH,20241118,4849,2076.95,5291,2271.75,8035,3445.88,6405,2746.3,4078,1736.36,4136,1766.71,0,0.0,1130,474.43,342,175.15
688115.SH,20241115,3881,1719.47,4653,2063.52,6838,3018.76,6843,3021.43,6703,2942.87,5861,2569.98,1355,596.52,1422,622.69,-4741,-2087.31
688115.SH,20241114,4507,2122.92,4785,2251.42,8872,4173.66,8166,3843.5,6544,3083.84,6429,3028.77,1107,513.59,1649,770.31,-6,37.56
688115.SH,20241113,8627,3943.33,5951,2722.62,9683,4422.2,10228,4673.41,8054,3697.27,9081,4143.8,1431,658.96,2536,1181.94,960,466.91
688115.SH,20241112,6236,2848.89,8635,3950.8,10408,4758.7,12253,5620.15,12416,5698.83,8450,3869.61,1265,584.1,988,449.95,-9588,-4396.36
688115.SH,20241111,8825,3953.48,9281,4175.67,15976,7179.52,15504,6986.17,13717,6190.74,12830,5768.3,2127,964.19,3031,1357.78,333,191.55
688115.SH,20241108,9258,4101.07,11631,5149.67,15765,6987.77,16211,7173.23,14373,6380.47,8852,3925.02,3630,1620.64,6331,2842.03,3940,1790.93
688115.SH,20241107,8033,3247.95,7334,2963.56,9512,3864.33,10315,4199.18,5927,2403.1,6542,2647.92,2053,818.52,1332,523.23,630,288.57
688115.SH,20241106,7856,3205.01,7319,2993.79,13148,5367.03,13053,5325.95,6886,2794.87,7449,3020.79,535,219.6,603,245.98,-7476,-3033.54
688115.SH,20241105,6085,2491.24,5870,2407.24,10552,4324.11,10733,4402.06,6753,2770.62,8251,3386.44,2318,958.44,854,348.66,-2633,-1081.41
688115.SH,20241104,5279,2155.16,4493,1836.55,6253,2551.21,6445,2632.73,3660,1496.38,6664,2726.66,3536,1455.08,1126,461.89,-2714,-1120.42
688115.SH,20241101,6696,2866.85,7468,3253.28,10479,4517.95,10123,4371.46,7028,3069.32,6914,2979.47,765,337.61,463,187.51,-6169,-2644.76
688115.SH,20241031,9605,4300.95,6949,3117.03,8901,3981.35,10209,4575.13,6229,2791.87,8435,3774.94,2015,912.8,1157,519.89,-1278,-551.26
688115.SH,20241030,7069,3176.08,7170,3222.19,11289,5070.05,10867,4878.82,8367,3761.12,7532,3380.92,842,377.54,1998,902.85,-8038,-3605.44
688115.SH,20241029,8333,3956.15,8857,4220.73,12946,6149.12,14477,6894.72,11171,5329.75,9568,4546.73,1198,578.92,747,351.77,-5461,-2612.37
688115.SH,20241028,11926,5766.26,13133,6368.77,20233,9787.15,18786,9099.11,13406,6468.42,12281,5898.94,2604,1241.09,3969,1896.09,2105,1071.28
688115.SH,20241025,8709,3854.6,9468,4181.82,14863,6586.18,15038,6664.89,10245,4546.84,8790,3916.15,1918,851.31,2439,1076.05,4823,2163.81
688115.SH,20241024,5779,2422.41,5818,2448.73,7640,3203.9,7755,3258.57,5042,2117.86,5632,2356.73,1500,635.74,755,315.87,-2519,-1055.14
688115.SH,20241023,7249,3099.97,6828,2924.01,10286,4400.68,11218,4803.31,6579,2815.55,5750,2460.37,753,323.04,1072,451.55,-946,-406.38
688115.SH,20241022,10439,4508.29,11041,4780.1,16859,7293.52,16502,7136.07,12482,5400.47,11617,5017.44,1709,737.08,2330,1005.75,-9398,-4062.29
688115.SH,20241021,13459,6064.83,17623,7943.44,24329,10961.93,21928,9881.48,20966,9490.8,19159,8649.86,7819,3605.55,7863,3648.33,10737,4931.83
688115.SH,20241018,13232,5428.93,10724,4399.52,16166,6674.34,17091,7046.81,14004,5813.33,15036,6246.92,5128,2159.38,5679,2382.73,1144,469.47
688115.SH,20241017,11189,4617.02,8938,3698.16,14752,6119.51,13938,5769.62,8971,3715.21,11677,4827.08,1216,492.89,1576,649.78,-1126,-426.35
688115.SH,20241016,8445,3432.27,6964,2841.31,11516,4694.19,11583,4725.19,10215,4157.7,9843,3996.81,1176,476.81,2962,1197.65,1928,762.39
688115.SH,20241015,10890,4489.12,9889,4099.44,18614,7707.21,19345,8020.44,14593,6059.18,14104,5824.62,1885,785.05,2644,1096.06,745,285.36
688115.SH,20241014,11782,4551.52,14997,5788.37,19099,7400.8,19072,7396.06,15252,5931.23,11140,4331.17,993,384.06,1917,752.01,5359,2072.27
688115.SH,20241011,14173,5102.97,13019,4739.07,17622,6385.34,19657,7133.3,15127,5544.53,15243,5529.9,3851,1371.44,2855,1002.02,-4927,-1829.16
688115.SH,20241010,24014,9048.67,19332,7356.06,31818,12034.55,30739,11669.55,27824,10504.62,25246,9556.66,6940,2640.57,15278,5646.14,3486,1154.03
688115.SH,20241009,17242,8465.55,15830,7882.5,36671,18022.87,35174,17486.79,31514,15574.44,36658,18195.3,18261,9477.79,16026,7976.06,-4990,-2737.83
688115.SH,20241008,10882,4827.72,11890,5293.51,24256,10810.48,24435,10881.83,23845,10644.38,24839,11082.91,10480,4697.9,8299,3722.22,-17740,-7956.03
688115.SH,20240930,16263,5460.91,19291,6566.49,29248,9795.45,30728,10484.77,21813,7582.62,22439,7719.13,9043,3330.28,3908,1398.88,-4383,-1476.81
688115.SH,20240927,14722,4496.67,13861,4251.43,20789,6364.97,22128,6776.22,13147,4016.2,13917,4249.38,3680,1128.74,2432,729.55,-2987,-865.55
688115.SH,20240926,18930,5641.41,17358,5191.0,24401,7286.64,26846,8031.37,17816,5346.0,22049,6627.09,14507,4478.17,9401,2902.77,-1938,-662.66
688115.SH,20240925,0,0.0,1297,334.57,0,0.0,1693,436.7,0,0.0,1789,461.48,5606,1446.26,828,213.51,-5606,-1446.26
688115.SH,20240906,4018,874.39,4698,1023.92,2977,648.03,2716,589.43,1013,219.9,594,128.96,0,0.0,0,0.0,-1858,-405.02
688115.SH,20240905,4264,941.27,4077,898.61,3433,759.22,3875,856.41,1184,260.36,929,205.82,0,0.0,0,0.0,864,192.77
688115.SH,20240904,2277,494.27,2817,611.21,1610,348.77,1628,352.79,658,142.66,100,21.7,0,0.0,0,0.0,-1014,-219.02
688115.SH,20240903,4053,883.14,3323,724.27,2589,564.32,3508,764.55,812,177.52,623,136.15,0,0.0,0,0.0,239,52.65
688115.SH,20240902,4886,1058.62,4115,891.69,2772,599.8,3743,810.34,747,161.93,552,119.4,5,1.09,0,0.0,-682,-146.03
688115.SH,20240830,5388,1177.32,5501,1202.38,5733,1254.47,6571,1437.7,1978,434.55,1713,376.88,686,150.62,0,0.0,-2571,-560.59
688115.SH,20240829,5242,1137.43,5130,1113.54,4193,908.03,3959,857.33,1065,231.1,1412,305.68,0,0.0,0,0.0,-569,-121.22
688115.SH,20240828,6317,1330.52,6733,1418.98,6066,1283.67,4930,1042.61,995,211.36,1715,363.96,0,0.0,0,0.0,2434,515.86
688115.SH,20240827,6961,1430.93,6808,1399.88,7147,1471.33,6078,1254.02,1467,298.58,1689,347.06,0,0.0,999,199.88,2966,607.0
688115.SH,20240826,2772,554.81,2830,565.97,1160,232.34,1043,208.84,194,38.92,255,51.25,0,0.0,0,0.0,-483,-95.37
688115.SH,20240823,3034,603.03,3146,624.54,1764,351.48,1401,279.72,0,0.0,251,50.26,0,0.0,0,0.0,346,71.24
688115.SH,20240822,2987,593.19,3219,639.32,1987,394.12,1430,283.5,0,0.0,325,64.49,0,0.0,0,0.0,-616,-121.42
688115.SH,20240821,3000,598.19,2812,560.73,1941,387.3,2112,421.47,243,48.67,260,51.96,0,0.0,0,0.0,1031,205.81
688115.SH,20240820,3014,590.97,2958,580.12,1728,338.71,1510,295.99,129,25.43,404,78.99,0,0.0,0,0.0,-738,-144.35
688115.SH,20240819,2230,442.76,2465,489.57,1411,280.13,1320,262.0,419,83.33,276,54.66,0,0.0,0,0.0,-414,-81.33
688115.SH,20240816,3015,601.92,3121,622.86,2168,432.62,2265,452.33,604,120.79,400,80.14,0,0.0,0,0.0,-156,-29.9
688115.SH,20240815,3754,746.95,3686,733.3,2196,437.9,1293,257.66,1337,267.5,900,179.85,0,0.0,1408,281.53,-118,-21.02
688115.SH,20240814,2937,588.63,2658,532.45,1729,346.32,1091,218.81,634,126.76,1535,307.18,0,0.0,16,3.29,-507,-100.94
688115.SH,20240813,3241,647.12,2978,594.06,2225,443.19,1423,283.45,237,47.25,706,140.66,0,0.0,596,119.39,146,30.8
688115.SH,20240812,4174,833.52,4092,817.7,3089,617.8,2263,452.29,944,189.85,1355,271.01,0,0.0,497,100.16,-419,-82.72
688115.SH,20240809,7226,1445.65,8175,1637.77,7011,1405.27,7508,1507.02,4101,819.64,2748,550.91,821,166.86,727,141.72,6059,1215.69
688115.SH,20240808,2744,529.57,2958,571.77,1354,261.01,1079,208.36,325,63.42,386,73.88,0,0.0,0,0.0,-692,-133.01
688115.SH,20240807,3906,762.93,3352,654.56,2822,550.5,1835,358.22,1454,283.6,2996,584.25,0,0.0,0,0.0,765,149.47
688115.SH,20240806,4448,869.96,4426,865.56,2865,560.59,2999,587.3,2706,533.91,2593,511.61,0,0.0,0,0.0,577,119.14
688115.SH,20240805,7071,1385.51,6764,1324.75,5559,1090.13,4953,970.39,3657,715.36,4923,963.75,1038,201.73,686,133.85,1773,338.61
688115.SH,20240802,3261,667.22,3511,718.97,3312,677.91,2844,581.57,541,111.0,760,155.59,0,0.0,0,0.0,-2070,-423.42
688115.SH,20240801,3327,690.85,4054,841.31,3357,696.38,2718,564.3,328,68.17,240,49.79,0,0.0,0,0.0,-1847,-381.9
688115.SH,20240731,5095,1053.49,4711,975.14,5460,1130.29,3945,816.41,2815,581.99,2238,462.94,0,0.0,2477,511.28,1293,266.66
688115.SH,20240730,3351,685.16,2883,589.92,3659,749.53,2589,529.42,278,56.81,1815,372.15,0,0.0,0,0.0,-752,-151.93
688115.SH,20240729,5203,1061.26,6479,1324.31,3274,671.04,2830,579.04,932,191.64,100,20.6,0,0.0,0,0.0,318,70.34
688115.SH,20240726,7728,1541.11,8504,1701.07,7391,1480.73,6589,1322.85,3031,615.19,3057,613.11,0,0.0,0,0.0,6718,1357.73
688115.SH,20240725,5146,988.01,6307,1211.86,3183,613.37,2224,429.57,1299,252.14,1098,212.1,0,0.0,0,0.0,1395,270.41
688115.SH,20240724,3616,696.4,4503,867.62,1668,321.53,1437,277.12,658,127.39,3,0.58,0,0.0,0,0.0,-1295,-249.42
688115.SH,20240723,4247,841.52,4210,833.57,2139,423.07,2261,446.62,500,97.75,415,82.16,0,0.0,0,0.0,-1449,-283.51
688115.SH,20240722,3404,680.96,3387,677.58,2087,417.73,1918,383.94,150,29.86,336,67.03,0,0.0,0,0.0,315,63.63
688115.SH,20240719,5921,1168.96,5956,1176.67,2115,419.02,2627,519.03,696,137.57,150,29.85,0,0.0,0,0.0,-521,-101.76
688115.SH,20240718,7072,1375.71,6897,1342.49,4105,797.98,2500,484.59,630,122.4,2411,469.0,0,0.0,0,0.0,342,65.6
688115.SH,20240717,3633,739.14,3539,719.83,2627,534.84,2605,530.46,680,138.59,796,162.29,0,0.0,0,0.0,-913,-183.33
688115.SH,20240716,3772,778.15,3580,738.08,2023,417.5,1979,408.46,735,151.38,864,178.2,568,117.25,676,139.53,1671,345.47
688115.SH,20240715,5025,1031.07,4946,1014.88,3459,709.83,2744,563.61,989,204.92,1283,265.33,0,0.0,500,102.0,-1591,-325.97
688115.SH,20240712,5084,1077.72,4790,1014.78,4226,894.67,3770,798.7,597,126.4,922,195.61,0,0.0,426,89.7,-1512,-317.28
688115.SH,20240711,5728,1233.38,6149,1322.22,4966,1068.53,5353,1151.25,1999,429.59,1826,394.43,635,136.41,0,0.0,672,148.89
688115.SH,20240710,4144,865.91,4909,1025.8,3586,748.32,2816,587.61,2025,423.12,2029,423.94,0,0.0,0,0.0,-1645,-342.41
688115.SH,20240709,8062,1660.3,7657,1576.73,6463,1334.12,6572,1357.71,2230,462.26,2526,522.25,0,0.0,0,0.0,2106,433.22
688115.SH,20240708,3679,744.71,3182,643.81,1192,240.29,1909,386.58,456,92.8,237,47.41,0,0.0,0,0.0,-512,-103.01
688115.SH,20240705,6877,1398.56,6200,1265.95,3161,645.23,3932,798.6,613,125.63,1164,239.15,645,134.28,0,0.0,-709,-147.75
688115.SH,20240704,7875,1655.11,7558,1592.5,6687,1412.83,6706,1409.62,1776,373.86,2075,439.68,0,0.0,0,0.0,-3937,-829.92
688115.SH,20240703,6571,1430.6,7916,1724.19,5373,1171.3,4173,910.22,1648,360.43,1685,367.19,181,39.27,0,0.0,-1218,-260.5
688115.SH,20240702,7785,1710.74,7104,1561.1,7210,1582.45,6571,1441.92,3918,862.48,2037,449.13,0,0.0,3202,703.52,-1733,-377.94
688115.SH,20240701,9134,2044.48,8357,1875.67,8254,1845.31,7142,1596.88,1261,284.33,3150,701.58,0,0.0,0,0.0,-1676,-384.79
688115.SH,20240628,10108,2348.27,8836,2057.81,7568,1761.16,7552,1753.96,2214,515.09,3503,812.75,0,0.0,0,0.0,3179,740.24
688115.SH,20240627,11994,2862.38,11576,2772.59,13088,3133.52,12256,2933.07,4864,1166.33,4772,1135.13,5,1.23,1348,322.66,1563,382.61
688115.SH,20240626,9742,2321.57,9812,2338.97,10553,2514.29,10063,2396.4,4429,1055.55,3970,946.63,0,0.0,879,209.42,-419,-89.26
688115.SH,20240625,12325,2946.73,12667,3033.33,12432,2970.62,13759,3297.31,5704,1369.34,3780,898.19,535,129.63,790,187.49,-2793,-650.54
688115.SH,20240624,10158,2437.46,11474,2752.99,11993,2887.42,11242,2702.34,5170,1239.97,4605,1109.52,0,0.0,0,0.0,-7749,-1857.08
