ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603238.SH,20250414,47687,6796.67,38298,5455.42,26670,3799.56,33064,4713.09,9360,1334.74,12400,1767.72,1016,144.14,971,138.88,1450,216.53
603238.SH,20250411,75969,10637.2,66005,9241.7,34194,4785.04,39534,5537.86,10233,1434.05,14761,2062.9,1709,239.34,1806,253.17,-11847,-1654.15
603238.SH,20250410,76763,10756.04,68905,9654.87,51294,7177.56,59223,8290.48,20797,2908.64,20464,2855.13,3611,501.59,3872,543.36,10371,1473.16
603238.SH,20250409,92791,11956.63,95002,12277.56,67386,8683.95,64422,8276.6,30752,3941.29,33450,4274.75,16017,2022.56,14072,1775.5,1705,117.96
603238.SH,20250408,23882,3337.86,14932,2087.33,20331,2841.31,19640,2744.8,9762,1364.13,15748,2200.64,5138,717.71,8792,1228.24,47677,6660.41
603238.SH,20250407,12070,1881.43,9471,1479.42,7506,1169.91,7482,1164.96,4662,724.33,9260,1437.89,2317,359.85,343,53.25,3910,603.15
603238.SH,20250403,112585,19475.56,105425,18294.01,94683,16382.26,92661,16025.28,44682,7730.51,51109,8821.75,10433,1821.61,13186,2268.9,-5449,-883.39
603238.SH,20250402,46130,7371.77,73557,11919.57,42061,6747.97,52977,8597.44,30939,5025.43,26713,4369.2,40660,6849.43,6543,1108.38,-2849,-587.18
603238.SH,20250401,50675,7776.29,68935,10583.65,43077,6617.29,36250,5564.27,18048,2768.62,6996,1071.45,1063,161.61,682,104.44,-9141,-1383.78
603238.SH,20250331,41876,6344.21,41378,6278.67,21826,3311.77,22562,3423.67,6809,1041.59,7719,1169.62,1148,174.38,0,0.0,-9014,-1372.74
603238.SH,20250328,73724,11493.81,59052,9232.63,38020,5955.21,41223,6432.25,7564,1183.71,17563,2738.29,0,0.0,1470,229.55,-10406,-1629.22
603238.SH,20250327,77138,12356.55,66295,10627.05,42407,6796.01,47556,7627.03,14500,2334.31,20759,3332.27,2197,359.12,1631,259.63,-7004,-1117.66
603238.SH,20250326,110448,17978.75,96258,15692.02,89418,14560.9,96450,15718.41,33479,5443.59,37770,6119.99,4826,782.29,7693,1235.11,61,65.28
603238.SH,20250325,58104,8746.48,69443,10524.39,43131,6478.45,62058,9427.69,24764,3759.4,19591,2976.07,39288,6157.5,14194,2213.68,-2304,-482.76
603238.SH,20250324,63796,9152.58,56237,8069.13,40169,5764.37,40735,5846.89,9636,1380.04,16141,2311.0,2349,334.62,2838,404.58,-8422,-1200.9
603238.SH,20250321,87605,13092.91,72086,10796.67,63419,9508.06,62044,9308.23,21769,3288.31,33679,5051.0,5147,770.98,10131,1504.36,-27178,-4057.69
603238.SH,20250320,118493,19503.97,115404,18997.98,96699,15968.59,82623,13657.56,32116,5327.88,42178,6969.83,6167,1027.7,13270,2202.78,-38713,-6389.18
603238.SH,20250319,75843,11901.96,103078,16424.58,70494,11124.87,88874,14202.93,43405,6961.62,40656,6509.96,56929,9501.12,14064,2352.1,-42466,-7111.81
603238.SH,20250318,137741,21785.21,123428,19523.63,108319,17236.42,104134,16566.52,47747,7623.18,69363,11071.03,20818,3334.16,17700,2817.8,-55252,-8778.5
603238.SH,20250317,72893,11139.69,71874,10986.32,76184,11662.79,79109,12121.49,43419,6668.91,57395,8833.8,40312,6264.01,24430,3793.79,-42304,-6586.27
603238.SH,20250314,47864,6412.71,62531,8445.63,36189,4856.39,48365,6576.95,23951,3262.37,23397,3226.66,37706,5334.41,11417,1616.65,2451,121.89
603238.SH,20250313,23598,3018.12,23722,3032.54,11090,1417.36,10730,1372.53,2097,266.9,2333,297.31,0,0.0,0,0.0,-10291,-1313.56
603238.SH,20250312,17741,2311.24,15305,1993.66,8346,1087.13,10574,1377.47,2076,270.48,2078,270.86,0,0.0,206,26.86,-2259,-291.67
603238.SH,20250311,17751,2293.98,17385,2247.35,10790,1395.67,11051,1428.04,2821,363.43,2926,377.7,0,0.0,0,0.0,2122,278.17
603238.SH,20250310,20882,2696.9,15316,1977.62,11967,1545.55,11457,1479.79,3259,420.47,8945,1155.19,0,0.0,390,50.31,-8030,-1034.35
603238.SH,20250307,25934,3386.77,27950,3647.4,15945,2082.44,15530,2028.92,7094,924.58,5492,717.47,0,0.0,0,0.0,-17160,-2239.34
603238.SH,20250306,28450,3754.31,20820,2746.67,16615,2191.72,21414,2826.04,3882,511.95,5596,737.72,0,0.0,1117,147.56,3299,437.3
603238.SH,20250305,27593,3608.2,28557,3733.0,19173,2506.87,20187,2638.56,5524,719.07,3546,462.57,0,0.0,0,0.0,-11331,-1475.96
603238.SH,20250304,32249,4261.27,29345,3876.72,19898,2630.27,20798,2748.55,6005,792.7,7393,977.41,0,0.0,616,81.56,-1124,-145.44
603238.SH,20250303,21306,2791.87,22391,2933.41,14085,1846.46,15009,1968.32,6705,879.42,4696,616.01,0,0.0,0,0.0,-5833,-764.03
603238.SH,20250228,31651,4157.38,30650,4026.98,21814,2869.7,22909,3012.63,6909,910.18,7231,952.52,1412,186.24,996,131.37,-8874,-1158.75
603238.SH,20250227,32153,4206.1,30545,3993.35,21342,2792.31,21978,2878.95,4823,630.33,5829,762.5,560,73.86,526,67.79,104,23.06
603238.SH,20250226,23549,3066.5,21036,2739.06,15091,1965.56,16772,2183.88,4018,522.76,4361,567.88,0,0.0,490,63.99,3587,468.98
603238.SH,20250225,20732,2679.94,22316,2884.3,13485,1742.41,12024,1554.39,1726,223.66,1604,207.32,0,0.0,0,0.0,-12503,-1613.13
603238.SH,20250224,25536,3330.66,25109,3276.1,15212,1984.0,13779,1798.29,3901,508.41,4985,648.63,0,0.0,776,100.06,-5271,-683.7
603238.SH,20250221,42731,5579.65,49557,6473.16,30243,3951.09,24027,3138.9,9116,1189.8,7754,1011.6,2134,277.66,2886,374.54,-25876,-3375.08
603238.SH,20250220,56388,7440.02,60427,7990.61,39026,5161.53,41427,5479.59,16121,2143.47,13340,1766.52,7266,964.26,3606,472.56,10745,1400.86
603238.SH,20250219,26417,3349.37,30883,3920.42,18463,2347.0,15414,1957.3,4465,567.71,3048,386.37,0,0.0,0,0.0,862,111.37
603238.SH,20250218,24935,3171.29,26485,3369.75,15489,1969.98,17065,2167.96,11050,1403.79,6414,816.5,2819,353.26,4329,544.11,-14729,-1880.12
603238.SH,20250217,21922,2829.56,19331,2494.84,12376,1596.06,12638,1630.51,1521,196.23,3851,496.64,1,0.13,0,0.0,2544,333.49
603238.SH,20250214,20987,2707.0,19970,2575.84,13079,1686.71,10834,1397.17,2584,332.74,4681,603.38,3,0.39,1168,150.44,-2318,-297.15
603238.SH,20250213,27279,3546.37,29289,3806.97,16169,2101.49,15319,1991.28,5124,665.64,3391,440.65,523,68.09,1096,142.7,-4873,-630.38
603238.SH,20250212,29101,3814.7,32676,4286.09,20977,2751.41,18446,2418.81,5349,702.93,4304,564.14,0,0.0,0,0.0,-2964,-385.05
603238.SH,20250211,28104,3659.44,34261,4464.38,19048,2483.56,15109,1969.17,5758,751.53,3540,460.98,0,0.0,0,0.0,-6745,-876.23
603238.SH,20250210,24862,3170.94,25095,3204.41,15356,1961.52,14904,1902.4,3868,493.65,4086,519.31,0,0.0,0,0.0,462,62.19
603238.SH,20250207,25019,3167.73,22845,2892.22,11978,1516.11,11866,1501.78,2130,269.19,4416,559.03,0,0.0,0,0.0,-482,-59.53
603238.SH,20250206,20794,2593.92,20723,2587.12,10440,1304.34,10006,1249.11,2474,309.67,2979,371.69,0,0.0,0,0.0,1532,194.33
603238.SH,20250205,20907,2616.61,17816,2228.87,10656,1332.92,12063,1509.19,1456,182.5,3140,393.97,0,0.0,0,0.0,-5243,-654.23
603238.SH,20250127,21147,2708.65,19296,2471.96,9264,1187.29,9453,1210.95,2146,275.06,4881,626.4,1073,138.31,0,0.0,-3408,-436.25
603238.SH,20250124,22338,2822.92,22009,2783.89,10828,1370.0,12290,1555.53,3722,473.63,3368,426.91,779,99.79,0,0.0,3566,452.56
603238.SH,20250123,22768,2911.81,22472,2874.34,10770,1377.51,10980,1404.34,2609,334.71,2695,345.35,0,0.0,0,0.0,-1575,-196.94
603238.SH,20250122,24839,3159.53,19484,2478.67,10258,1303.71,12225,1555.07,1651,209.88,3713,470.99,0,0.0,1326,168.4,454,58.52
603238.SH,20250121,28506,3686.57,27655,3578.83,17445,2259.06,15700,2032.93,3419,443.03,5244,677.83,839,108.65,1611,207.72,-8619,-1113.59
603238.SH,20250120,33774,4438.67,33691,4426.06,20022,2629.76,18568,2438.85,3500,459.46,4553,599.58,0,0.0,484,63.4,-4090,-533.54
603238.SH,20250117,32601,4191.44,27408,3526.5,16035,2062.75,19210,2470.89,4317,555.6,7554,970.15,1219,157.74,0,0.0,-7887,-1010.85
603238.SH,20250116,37739,4930.18,34224,4475.96,25515,3335.0,22753,2973.35,4663,607.42,9124,1189.04,1064,139.6,2880,373.85,-2734,-352.49
603238.SH,20250115,43079,5582.82,56495,7325.14,29691,3850.4,23205,3007.68,10804,1404.3,9442,1227.72,5568,723.01,0,0.0,-14675,-1903.23
603238.SH,20250114,31723,3961.92,29000,3621.72,16163,2019.09,18329,2290.35,2635,330.22,3828,478.98,636,79.82,0,0.0,9221,1151.39
603238.SH,20250113,26303,3151.68,24176,2897.62,12353,1481.38,15437,1848.05,2436,289.45,1281,152.82,0,0.0,198,24.02,-438,-52.23
603238.SH,20250110,29353,3646.1,27138,3376.97,17395,2163.82,20301,2522.58,5009,622.89,4318,533.26,0,0.0,0,0.0,-9205,-1153.0
603238.SH,20250109,27518,3495.13,25672,3261.27,17144,2177.16,19253,2445.53,5143,653.43,4880,618.91,0,0.0,0,0.0,-3613,-457.28
603238.SH,20250108,35654,4481.98,36087,4538.26,24502,3081.16,24000,3020.43,5918,745.8,5987,750.26,0,0.0,0,0.0,3089,394.96
603238.SH,20250107,31406,3905.56,26436,3286.43,17980,2234.59,18926,2353.8,2473,307.32,6497,807.24,0,0.0,0,0.0,3432,429.78
603238.SH,20250106,37623,4623.6,37474,4600.9,22302,2735.67,21903,2692.48,6892,847.14,7439,913.03,0,0.0,0,0.0,3765,470.22
603238.SH,20250103,51118,6444.5,38345,4834.1,27917,3515.86,32722,4123.83,9683,1218.51,12088,1524.06,21,2.6,5584,699.49,-5906,-748.51
603238.SH,20250102,57571,7621.19,45626,6042.53,31574,4177.43,37141,4918.3,11858,1576.91,16773,2218.94,530,71.53,1994,267.29,10581,1414.12
603238.SH,20241231,42088,5573.76,37386,4962.04,27608,3665.07,31457,4173.2,10146,1348.78,11576,1531.28,827,112.24,249,33.34,-3388,-425.87
603238.SH,20241230,38355,5135.14,35214,4720.22,28287,3789.88,25908,3471.39,9520,1272.15,13524,1805.37,1455,194.17,2969,394.36,-18382,-2461.91
603238.SH,20241227,42752,5845.55,38135,5217.45,32209,4405.81,37876,5183.55,10506,1438.63,10614,1447.32,3227,440.95,2069,282.62,-6389,-868.52
603238.SH,20241226,53446,7274.68,47254,6439.42,43439,5913.45,49166,6692.9,19227,2618.47,18989,2581.77,1791,244.45,2496,336.96,967,134.33
603238.SH,20241225,70262,9428.72,70267,9432.23,57097,7676.39,56111,7537.1,24274,3248.82,24208,3244.78,56,7.53,1103,147.35,-16710,-2217.46
603238.SH,20241224,76597,10620.85,73448,10190.12,62529,8673.08,58681,8141.35,20507,2847.81,26918,3726.87,3627,499.92,4213,583.32,-8424,-1145.72
603238.SH,20241223,76081,11130.99,71951,10540.34,60397,8852.02,63481,9308.12,24809,3645.62,24095,3526.94,5168,755.85,6929,1009.09,-28784,-4206.85
603238.SH,20241220,125423,20119.83,114087,18318.93,101953,16352.89,100128,16064.94,48380,7761.79,52750,8449.43,10356,1655.19,19148,3056.4,53287,8481.24
603238.SH,20241219,158837,30095.48,156547,29627.8,134045,25386.57,151660,28750.48,76842,14479.21,68120,12803.44,15314,2785.78,8711,1565.32,-13897,-2734.21
603238.SH,20241218,172749,30980.44,99719,18117.7,143920,26159.2,126386,22868.69,70032,12889.27,110035,19848.35,30004,5684.89,80565,14879.06,-118987,-22176.9
603238.SH,20241217,56162,9440.45,49131,8343.37,69173,11650.38,63635,10785.18,52301,8876.1,50302,8493.09,49885,8622.22,64453,10967.51,-81080,-14084.77
603238.SH,20241216,50534,7756.83,49618,7653.59,56644,8742.05,68044,10518.32,36831,5736.54,46842,7277.37,52408,8230.95,31914,5017.1,-57460,-9053.34
603238.SH,20241213,44577,6108.39,60106,8259.45,51431,7057.03,57356,7895.01,42531,5885.88,29458,4081.11,18892,2685.92,10512,1501.65,18984,2639.08
603238.SH,20241212,44197,5745.32,48632,6324.74,35065,4560.5,32590,4239.19,10666,1388.02,8561,1110.83,971,126.32,1116,145.4,-11218,-1456.45
603238.SH,20241211,51329,6530.21,50490,6446.52,46974,5976.81,40899,5207.11,17502,2229.47,17944,2269.36,0,0.0,6472,813.5,-12327,-1560.83
603238.SH,20241210,66820,8977.43,65959,8880.56,63542,8596.2,64671,8776.76,33659,4638.67,34775,4743.74,16300,2279.31,14917,2090.54,-43759,-6004.62
603238.SH,20241209,41118,5108.62,47071,5858.05,36796,4598.46,42027,5271.45,26648,3385.21,21296,2717.05,12359,1598.05,6526,843.79,-6033,-853.56
603238.SH,20241206,31294,3701.46,35669,4220.52,20470,2421.4,16057,1898.8,4101,484.5,4138,488.04,0,0.0,0,0.0,-14482,-1709.49
603238.SH,20241205,43411,5280.43,37138,4509.77,27161,3312.55,27274,3327.52,6630,815.38,13121,1612.23,332,41.17,0,0.0,-5853,-732.63
603238.SH,20241204,17464,2091.09,18222,2182.59,9576,1150.2,8548,1025.76,2353,282.87,2624,315.81,0,0.0,0,0.0,-1970,-233.03
603238.SH,20241203,15196,1794.9,14618,1730.44,13560,1602.9,8737,1034.63,794,94.55,3060,362.16,0,0.0,3134,365.11,4304,505.69
603238.SH,20241202,14046,1655.12,12334,1453.18,6016,708.69,7515,885.6,1171,138.37,1384,163.4,0,0.0,0,0.0,-353,-40.62
603238.SH,20241129,16338,1918.85,15002,1762.97,6798,798.13,7197,844.87,1525,179.02,2461,288.16,0,0.0,0,0.0,1736,204.09
603238.SH,20241128,13584,1577.48,11684,1356.77,6561,762.33,8574,995.7,1378,160.02,1265,147.36,0,0.0,0,0.0,2859,332.37
603238.SH,20241127,12747,1439.25,12143,1371.87,5950,671.82,5283,596.38,754,85.4,2025,228.22,0,0.0,0,0.0,1242,142.11
603238.SH,20241126,12081,1384.08,11674,1337.33,4216,483.37,4455,510.91,222,25.43,389,44.64,0,0.0,0,0.0,-2499,-284.71
603238.SH,20241125,16806,1911.17,14991,1703.62,5199,591.43,5821,662.43,716,81.49,1909,218.04,0,0.0,0,0.0,2913,332.96
603238.SH,20241122,19234,2198.06,18373,2100.95,12042,1377.35,9524,1087.79,2269,259.82,5648,646.51,0,0.0,0,0.0,-1620,-179.5
603238.SH,20241121,21449,2488.91,22552,2624.87,13065,1524.26,11784,1371.42,4785,563.46,4961,580.35,0,0.0,0,0.0,5497,640.74
603238.SH,20241120,10618,1197.93,9628,1086.52,4140,467.54,4864,548.91,1184,133.52,1450,163.56,0,0.0,0,0.0,935,105.46
603238.SH,20241119,11842,1302.02,9301,1023.09,3568,392.52,5392,592.52,411,45.12,1128,124.05,0,0.0,0,0.0,2575,284.0
603238.SH,20241118,12805,1414.52,12731,1407.17,6350,701.1,5700,628.07,885,97.79,1608,178.16,0,0.0,0,0.0,-1664,-183.36
603238.SH,20241115,12282,1385.48,10507,1183.91,4489,505.8,6234,703.84,947,106.62,977,110.14,0,0.0,0,0.0,1064,124.54
603238.SH,20241114,12856,1457.55,10907,1236.13,5953,676.76,7402,840.63,995,112.64,1496,170.19,0,0.0,0,0.0,-3294,-372.55
603238.SH,20241113,12091,1370.35,11836,1340.06,6256,710.2,6751,766.77,2009,227.55,2021,230.06,1553,176.73,1300,147.94,85,12.65
603238.SH,20241112,16250,1847.81,16881,1919.75,9098,1035.94,8850,1006.55,2534,287.43,3069,350.36,918,105.48,0,0.0,-203,-20.37
603238.SH,20241111,10348,1152.52,9518,1060.26,7119,792.84,6351,707.87,657,73.17,2254,250.39,0,0.0,0,0.0,1635,183.01
603238.SH,20241108,15442,1709.94,14266,1580.5,8793,974.74,8476,938.86,1748,193.77,3240,358.98,0,0.0,1,0.11,-2170,-238.97
603238.SH,20241107,12278,1349.72,9738,1070.57,8923,982.29,9225,1014.94,2040,224.91,4278,471.4,0,0.0,0,0.0,6837,752.51
603238.SH,20241106,10384,1129.14,11331,1231.99,7571,822.93,7494,815.13,3042,331.14,2172,236.09,0,0.0,0,0.0,-4292,-465.23
603238.SH,20241105,12167,1319.76,13071,1418.05,7663,831.62,6638,720.95,1141,124.49,1262,136.88,0,0.0,0,0.0,798,87.98
603238.SH,20241104,10646,1137.42,10076,1075.87,5217,558.06,5392,577.2,282,30.26,677,72.68,0,0.0,0,0.0,1746,188.39
603238.SH,20241101,14404,1538.22,13425,1434.27,5599,598.31,6570,700.74,1361,144.76,1370,146.29,0,0.0,0,0.0,-3977,-423.4
603238.SH,20241031,12542,1356.63,12221,1321.94,9040,977.24,9168,991.27,2034,220.58,2228,241.24,0,0.0,0,0.0,2007,219.17
603238.SH,20241030,13531,1447.47,15333,1640.36,8745,935.36,6525,697.71,1603,171.54,2020,216.29,0,0.0,0,0.0,-2427,-258.06
603238.SH,20241029,14952,1628.51,16160,1762.18,8931,973.42,8694,945.19,2254,245.15,1282,139.72,0,0.0,0,0.0,-5297,-575.31
603238.SH,20241028,18360,2004.11,19026,2074.83,12819,1398.33,11842,1293.53,3952,432.81,4263,466.89,0,0.0,0,0.0,3699,401.76
603238.SH,20241025,14213,1507.56,12868,1364.73,7306,774.94,8083,857.41,1457,154.1,2025,214.46,0,0.0,0,0.0,4886,518.53
603238.SH,20241024,10027,1052.95,9856,1035.31,5400,567.2,4441,466.21,231,24.23,1361,142.87,0,0.0,0,0.0,-2080,-217.35
603238.SH,20241023,11888,1260.59,10884,1153.89,7074,749.97,8384,889.18,2738,290.44,2432,257.93,0,0.0,0,0.0,1458,155.9
603238.SH,20241022,10750,1133.14,10896,1148.62,7385,778.58,6255,659.5,852,89.72,1835,193.31,0,0.0,0,0.0,-3265,-343.1
603238.SH,20241021,16432,1736.93,17170,1815.38,11496,1214.01,9838,1039.17,1251,132.25,2171,228.64,0,0.0,0,0.0,-5331,-561.68
603238.SH,20241018,27611,2886.29,30329,3171.41,19987,2091.74,15769,1650.56,3216,336.9,4230,440.47,0,0.0,486,52.49,-3859,-393.68
603238.SH,20241017,39056,4220.14,33009,3566.98,22018,2378.21,25473,2752.62,4919,533.51,8317,897.24,974,103.34,168,18.36,-1761,-192.31
603238.SH,20241016,8527,876.46,6323,649.73,3216,330.47,4487,461.42,1351,138.93,2758,283.27,2000,205.4,1526,156.83,124,13.48
603238.SH,20241015,8167,845.69,10410,1077.22,5834,604.52,5297,548.67,6612,685.7,5023,522.23,1517,158.52,1400,146.3,-4523,-468.29
603238.SH,20241014,10911,1113.52,10444,1066.21,4126,421.92,5125,523.49,3445,351.7,2913,297.43,1025,104.35,1025,104.35,-2319,-236.47
603238.SH,20241011,12229,1249.85,11542,1179.57,4077,416.56,4460,455.48,1749,177.01,2062,209.28,9,0.92,0,0.0,-955,-97.64
603238.SH,20241010,16834,1755.26,14408,1502.14,8823,919.1,9358,974.96,1333,139.31,4941,513.53,1718,176.95,0,0.0,-169,-15.28
603238.SH,20241009,22556,2405.52,21616,2303.65,13623,1445.61,10898,1159.44,5094,536.38,6405,682.5,1550,167.09,3904,409.02,-2372,-256.58
603238.SH,20241008,30239,3450.74,32277,3688.05,25681,2948.32,22881,2638.96,12829,1499.33,14544,1679.12,3284,386.91,2329,279.17,-849,-84.51
603238.SH,20240930,32660,3516.12,37166,3998.87,25362,2728.17,23562,2537.35,10081,1090.48,9363,1014.98,1989,216.44,0,0.0,-653,-68.99
603238.SH,20240927,18963,1916.84,13486,1360.28,11144,1128.19,11502,1162.76,2825,286.86,7240,736.51,97,9.6,801,81.94,3099,313.76
603238.SH,20240926,7126,688.02,8292,800.29,5803,561.96,4155,402.76,2328,226.29,2810,273.22,0,0.0,0,0.0,4201,408.9
603238.SH,20240925,11151,1076.97,10808,1045.56,4390,424.87,4459,431.17,2006,194.84,2364,228.2,962,94.9,878,86.66,2613,255.96
603238.SH,20240924,6930,650.36,7003,658.2,3063,288.6,3330,313.73,1961,186.55,546,50.69,0,0.0,1075,102.88,3648,345.01
603238.SH,20240923,5246,485.99,5597,519.02,2324,215.47,1565,144.6,1920,179.05,1570,145.34,0,0.0,758,71.56,1798,168.78
603238.SH,20240920,5297,487.74,4841,445.74,1235,113.73,2148,197.63,462,42.35,5,0.46,0,0.0,0,0.0,-10,-0.59
603238.SH,20240919,9033,826.78,8389,768.07,1356,124.16,2791,255.39,791,72.52,0,0.0,0,0.0,0,0.0,-814,-74.64
603238.SH,20240918,8601,767.95,10533,940.15,4107,364.77,2955,265.3,2410,216.07,1630,143.35,0,0.0,0,0.0,-1971,-178.51
603238.SH,20240913,5252,479.84,6839,624.18,1053,95.95,1456,132.86,2282,207.77,292,26.51,0,0.0,0,0.0,-2551,-232.18
603238.SH,20240912,5841,542.79,6341,589.17,1109,103.29,1086,101.26,477,44.35,0,0.0,0,0.0,0,0.0,-1337,-123.58
603238.SH,20240911,5103,474.41,5076,471.96,1158,107.63,865,80.54,240,22.2,560,51.74,0,0.0,0,0.0,37,3.49
603238.SH,20240910,6478,601.23,6481,601.16,1048,97.08,1009,93.42,1262,116.41,1298,120.14,0,0.0,0,0.0,612,56.96
603238.SH,20240909,6155,567.9,6259,577.33,870,80.1,1066,98.27,300,27.6,0,0.0,0,0.0,0,0.0,-333,-30.4
603238.SH,20240906,6509,608.5,8292,775.31,1542,143.9,1896,177.4,2356,220.59,219,20.28,0,0.0,0,0.0,-2212,-207.35
603238.SH,20240905,6794,638.33,6606,620.9,2749,258.02,2184,205.27,984,92.42,2803,263.16,1066,100.55,0,0.0,1263,118.95
603238.SH,20240904,5049,474.31,5992,562.52,1533,143.76,1734,162.5,1518,141.93,374,34.98,0,0.0,0,0.0,-2264,-211.4
603238.SH,20240903,8332,781.94,9399,882.03,2009,188.33,1419,133.35,937,88.27,460,43.16,0,0.0,0,0.0,-1340,-124.97
603238.SH,20240902,16342,1545.77,13691,1295.06,3419,323.11,5354,506.36,132,12.58,848,80.05,0,0.0,0,0.0,-683,-64.29
603238.SH,20240830,10742,1024.76,9509,906.76,3999,381.51,5250,501.2,1371,130.63,1353,128.94,0,0.0,0,0.0,-726,-68.8
603238.SH,20240829,8642,814.78,9417,887.67,2485,234.92,2302,217.89,1524,143.81,932,87.96,0,0.0,0,0.0,1885,179.2
603238.SH,20240828,7061,653.5,6485,600.18,2381,219.89,2073,191.51,6,0.55,890,82.25,0,0.0,0,0.0,1920,177.73
603238.SH,20240827,6900,630.91,7672,701.82,1673,153.14,1220,111.71,319,29.48,0,0.0,0,0.0,0,0.0,-590,-54.07
603238.SH,20240826,5740,522.5,5254,477.66,778,70.31,884,80.42,0,0.0,380,34.73,0,0.0,0,0.0,1066,97.83
603238.SH,20240823,5714,515.62,5704,514.59,1934,174.15,1110,100.09,300,26.94,1134,102.03,0,0.0,0,0.0,135,12.74
603238.SH,20240822,4206,385.09,4274,391.19,999,91.23,909,83.14,278,25.27,300,27.27,0,0.0,0,0.0,-30,-2.45
603238.SH,20240821,4618,422.75,4440,406.48,300,27.39,478,43.67,0,0.0,0,0.0,0,0.0,0,0.0,674,61.87
603238.SH,20240820,6131,566.16,6308,582.25,2356,216.98,1300,119.98,500,45.5,1379,126.41,0,0.0,0,0.0,-1575,-144.47
603238.SH,20240819,4323,404.79,4372,409.41,1017,95.34,1132,106.03,483,45.06,319,29.76,0,0.0,0,0.0,141,13.42
603238.SH,20240816,6458,605.94,7127,668.29,2454,230.37,2284,214.88,793,74.81,337,32.02,43,4.07,0,0.0,494,46.44
603238.SH,20240815,7420,695.47,7996,749.32,2202,206.23,1725,161.58,520,48.44,421,39.25,0,0.0,0,0.0,-2212,-206.95
603238.SH,20240814,6034,571.2,5440,514.92,826,78.17,1444,136.71,24,2.27,0,0.0,0,0.0,0,0.0,-892,-83.97
603238.SH,20240813,5694,531.79,5340,498.61,800,74.75,1154,107.93,0,0.0,0,0.0,0,0.0,0,0.0,-344,-31.69
603238.SH,20240812,6221,581.59,6760,631.93,1377,128.6,838,78.26,0,0.0,0,0.0,0,0.0,0,0.0,-1878,-175.2
603238.SH,20240809,8093,762.74,8248,777.08,2299,216.42,2144,202.08,0,0.0,0,0.0,0,0.0,0,0.0,-1251,-117.62
603238.SH,20240808,8415,788.91,8794,824.3,2615,245.21,2555,239.8,539,50.71,220,20.72,0,0.0,0,0.0,41,4.53
603238.SH,20240807,4665,433.88,5037,468.15,1280,118.9,1559,144.97,651,60.34,0,0.0,0,0.0,0,0.0,-906,-83.73
603238.SH,20240806,6373,589.08,5666,523.52,1140,105.56,1879,174.17,33,3.06,0,0.0,0,0.0,0,0.0,1330,123.6
603238.SH,20240805,7056,650.89,6820,629.13,1213,111.82,1549,143.25,376,34.97,276,25.31,0,0.0,0,0.0,-890,-81.18
603238.SH,20240802,6576,611.82,7140,664.4,2491,231.76,1374,127.88,1,0.09,553,51.38,0,0.0,0,0.0,-798,-73.84
603238.SH,20240801,8658,808.78,10336,964.82,3017,281.59,1770,165.56,431,40.0,0,0.0,0,0.0,0,0.0,-1574,-145.57
603238.SH,20240731,10264,955.23,9830,915.51,2234,208.46,3991,372.45,1935,181.6,675,63.18,63,5.85,0,0.0,2782,259.82
603238.SH,20240730,6779,614.81,7054,639.4,1227,110.94,1095,99.32,143,12.98,0,0.0,0,0.0,0,0.0,1026,93.36
603238.SH,20240729,5569,501.13,5950,535.6,1184,106.69,2050,185.07,1247,112.86,0,0.0,0,0.0,0,0.0,-1166,-105.07
603238.SH,20240726,5768,518.89,6523,586.59,1843,165.75,1146,103.26,58,5.21,0,0.0,0,0.0,0,0.0,-613,-54.57
603238.SH,20240725,7797,692.3,8188,726.93,1658,147.08,1289,114.4,9,0.79,0,0.0,13,1.16,0,0.0,-1250,-110.62
603238.SH,20240724,7938,706.55,8670,772.21,2196,195.92,930,82.71,335,29.95,869,77.5,0,0.0,0,0.0,-1325,-117.79
603238.SH,20240723,6382,581.75,7226,658.22,1303,118.77,1110,101.58,651,59.29,0,0.0,0,0.0,0,0.0,-1179,-106.36
603238.SH,20240722,8536,773.66,8655,784.16,2968,268.87,2169,196.36,8,0.72,688,62.73,0,0.0,0,0.0,-1529,-137.68
603238.SH,20240719,6042,551.71,5872,536.02,1010,92.3,1180,108.0,0,0.0,0,0.0,0,0.0,0,0.0,-718,-65.07
603238.SH,20240718,7212,652.72,7077,641.26,2074,188.05,1949,176.11,1,0.09,261,23.49,0,0.0,0,0.0,-677,-61.16
603238.SH,20240717,7175,661.76,7519,693.94,2066,190.8,1988,183.11,265,24.49,0,0.0,0,0.0,0,0.0,-2853,-263.22
603238.SH,20240716,7003,660.17,8017,755.13,2125,199.69,1360,128.09,546,51.32,298,27.97,0,0.0,0,0.0,-2669,-250.48
603238.SH,20240715,7557,723.7,7655,733.06,1085,103.88,987,94.52,0,0.0,0,0.0,0,0.0,0,0.0,-1049,-100.3
603238.SH,20240712,11269,1109.92,10707,1053.15,2440,239.66,3025,298.34,230,22.38,206,20.48,0,0.0,0,0.0,564,57.77
603238.SH,20240711,10099,977.01,9631,930.92,3505,338.79,3572,345.95,288,27.71,689,66.65,0,0.0,0,0.0,1913,186.2
