ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003019.SZ,20250506,18720,5493.03,22013,6465.41,29785,8750.06,22992,6758.4,25868,7605.04,27116,7970.13,3688,1085.48,5940,1739.68,-14924,-4378.39
003019.SZ,20250430,16740,4877.2,18843,5494.51,21707,6325.24,20123,5861.58,17822,5196.18,18382,5362.94,5126,1502.39,4047,1181.98,8593,2511.02
003019.SZ,20250429,13633,3829.17,12453,3497.6,17729,4978.41,17142,4811.09,13189,3702.68,14144,3972.97,963,271.34,1774,499.94,1238,366.23
003019.SZ,20250428,11681,3276.89,15151,4246.47,13823,3880.65,12952,3633.13,10859,3044.78,9519,2673.24,1829,509.44,569,158.92,-4147,-1152.76
003019.SZ,20250425,16037,4494.21,15116,4234.3,20579,5756.13,18978,5314.16,13587,3806.08,14956,4185.73,509,143.06,1662,465.29,2550,716.98
003019.SZ,20250424,21827,6087.31,24826,6937.01,28639,7996.49,26870,7513.16,22240,6226.52,22756,6354.89,6324,1787.68,4578,1292.94,-2073,-589.35
003019.SZ,20250423,30506,8148.51,28223,7601.15,31448,8435.74,33221,8910.97,34797,9363.44,35289,9492.71,11771,3206.51,11789,3149.37,13755,3733.34
003019.SZ,20250422,13670,3654.75,14283,3813.29,14242,3804.37,13267,3545.03,10404,2779.23,8511,2276.61,1749,466.74,4003,1070.16,-14135,-3766.89
003019.SZ,20250421,16746,4448.06,15232,4051.74,17904,4762.79,19903,5300.83,14594,3896.97,13715,3652.05,3823,1024.38,4217,1127.58,13999,3743.36
003019.SZ,20250418,17187,4468.18,11217,2919.26,15275,3973.36,14138,3679.11,9943,2586.11,12395,3222.76,4869,1270.68,9524,2477.21,-4745,-1230.15
003019.SZ,20250417,21386,5713.73,17003,4541.49,22375,5975.18,16295,4352.15,17417,4652.09,22927,6123.88,7424,1975.05,12376,3298.53,-5988,-1574.17
003019.SZ,20250416,19621,5377.66,24628,6741.93,19268,5268.64,19718,5407.37,18959,5192.24,14406,3943.86,4320,1181.78,3416,927.17,-21833,-5966.07
003019.SZ,20250415,31382,8629.99,29518,8125.67,30870,8494.96,30019,8265.04,21859,6013.96,22284,6131.49,3179,879.66,5469,1496.36,4605,1296.84
003019.SZ,20250414,30256,8620.99,27206,7769.39,34591,9845.95,30468,8707.07,30316,8658.48,48136,13736.75,22569,6465.27,11921,3377.48,-23198,-6547.86
003019.SZ,20250411,33293,9155.85,22899,6302.7,26413,7267.2,31395,8643.56,22065,6064.19,27632,7589.71,5083,1393.42,4928,1344.68,-2642,-705.78
003019.SZ,20250410,41425,11660.57,31061,8755.32,39448,11094.73,43876,12364.28,50689,14267.67,59446,16725.19,29554,8332.99,26734,7511.17,-7505,-2057.15
003019.SZ,20250409,40294,10471.7,24522,6454.41,61751,16056.96,31318,8176.75,68028,17673.87,75740,19690.68,50240,12966.43,88733,22847.12,61490,15684.08
003019.SZ,20250408,8044,2325.15,5261,1530.06,13154,3797.06,8707,2522.42,12050,3482.44,11052,3199.4,5115,1483.89,13343,3836.66,13554,3866.99
003019.SZ,20250407,4212,1355.19,2773,898.25,5714,1833.21,4258,1376.41,6296,2026.76,4098,1322.83,1698,553.65,6791,2171.32,6926,2217.91
003019.SZ,20250403,14830,5324.83,21325,7656.79,24919,8929.29,17718,6366.74,19205,6864.13,17854,6378.62,3373,1215.34,5430,1931.43,-19486,-7002.31
003019.SZ,20250402,17300,6365.01,20769,7637.44,20845,7649.75,23392,8588.58,26783,9815.56,22015,8076.39,10326,3783.67,9077,3311.58,13283,4829.56
003019.SZ,20250401,7758,2684.82,7780,2692.46,9137,3161.75,7313,2532.16,7504,2594.49,7288,2521.53,1043,362.45,3060,1057.36,1656,577.21
003019.SZ,20250331,17989,6154.18,11686,4003.88,13498,4614.36,16746,5733.46,9807,3357.85,10466,3574.28,3652,1252.93,6047,2067.7,1351,466.12
003019.SZ,20250328,10330,3654.97,8194,2900.88,10057,3557.62,9590,3395.75,8162,2882.17,8692,3068.75,4856,1711.05,6929,2440.44,-6372,-2251.23
003019.SZ,20250327,8293,2970.59,8977,3216.32,10244,3670.18,9382,3363.62,8462,3035.28,6887,2468.85,1391,501.65,3144,1128.91,-611,-206.95
003019.SZ,20250326,9422,3395.16,10854,3917.43,12448,4488.13,10909,3931.48,8287,2996.61,7405,2677.86,6704,2428.31,7693,2781.44,5010,1824.81
003019.SZ,20250325,10918,3927.67,13567,4871.76,14056,5054.09,11928,4288.05,7578,2730.63,10235,3677.31,10223,3675.31,7045,2550.59,-6479,-2296.53
003019.SZ,20250324,12452,4499.19,11876,4293.65,18271,6599.09,15897,5740.68,12227,4417.35,14080,5079.96,8020,2891.53,9116,3292.87,5702,2069.59
003019.SZ,20250321,12753,4633.85,12168,4427.58,15564,5658.59,17064,6208.56,18643,6781.27,18819,6838.91,14404,5226.44,13313,4825.09,-7138,-2566.47
003019.SZ,20250320,15542,5772.8,12645,4694.28,18205,6758.37,18946,7030.51,19852,7358.77,22037,8166.76,6917,2557.85,6887,2556.24,-15595,-5764.94
003019.SZ,20250319,11984,4532.6,15855,6003.15,17472,6612.58,19540,7405.83,22403,8485.66,20093,7622.62,7515,2871.13,3886,1470.37,-9530,-3591.33
003019.SZ,20250318,13765,5182.71,22338,8413.78,21734,8182.23,20534,7740.1,22073,8316.91,20030,7542.29,8873,3346.97,3542,1332.65,-5485,-2062.03
003019.SZ,20250317,21483,7987.51,31244,11635.57,31692,11792.8,31352,11659.32,41378,15372.26,40658,15110.48,19607,7288.54,10906,4035.74,5262,1975.5
003019.SZ,20250314,13748,4921.51,13536,4854.54,18370,6571.88,14808,5301.62,15800,5659.1,20068,7188.29,7047,2524.72,6553,2332.75,-2005,-737.03
003019.SZ,20250313,17264,6194.91,15550,5602.49,17348,6239.81,18269,6572.65,16640,5999.98,18242,6558.39,5554,1998.37,4745,1699.54,-4152,-1501.44
003019.SZ,20250312,16724,6133.91,17710,6506.44,21412,7857.77,20931,7686.21,27887,10220.56,22884,8381.72,7299,2683.53,11796,4321.39,-13084,-4786.84
003019.SZ,20250311,23883,8648.26,32506,11803.05,33892,12282.69,31641,11482.55,49269,17843.02,36274,13149.41,11011,3996.63,17634,6335.58,-15083,-5432.0
003019.SZ,20250310,24678,9106.33,39981,14774.28,32106,11838.96,34096,12589.22,40076,14799.57,34853,12863.3,23409,8651.55,11340,4169.61,-12388,-4584.78
003019.SZ,20250307,22548,7857.67,31126,10857.22,28637,9970.78,36320,12655.56,40710,14187.84,30721,10685.43,14557,5068.7,8284,2886.77,3510,1190.39
003019.SZ,20250306,18441,6120.09,17565,5836.4,22212,7374.97,18145,6028.04,20069,6672.08,22280,7400.03,3270,1086.46,6002,1989.13,-2715,-895.02
003019.SZ,20250305,19900,6536.54,18312,6015.51,19014,6247.72,17215,5658.9,14315,4715.22,18495,6085.31,794,260.24,0,0.0,-4046,-1310.12
003019.SZ,20250304,16937,5540.03,22307,7302.29,20029,6553.79,22279,7297.41,24362,7975.61,22108,7243.37,23137,7611.99,17770,5838.35,-3899,-1291.84
003019.SZ,20250303,30751,9987.45,31258,10162.88,29739,9649.58,30593,9943.99,28546,9271.93,27449,8912.19,11491,3757.61,11228,3647.51,642,237.14
003019.SZ,20250228,27422,8903.37,23039,7475.1,30294,9846.75,27149,8813.03,23857,7731.36,29643,9613.43,9853,3188.09,11597,3768.0,-4207,-1357.71
003019.SZ,20250227,38598,12873.07,36495,12211.94,41560,13871.62,39036,13051.78,48625,16294.03,46368,15501.27,19374,6510.64,26257,8784.37,-8378,-2816.15
003019.SZ,20250226,31596,10808.88,44822,15361.07,31800,10876.25,45996,15758.56,47328,16184.54,35577,12179.01,33202,11439.56,17530,6010.59,-11517,-3955.4
003019.SZ,20250225,42555,13940.79,44740,14728.67,38727,12698.49,42054,13779.23,39316,12880.09,34321,11180.43,25255,8205.0,24739,8036.04,-7036,-2212.49
003019.SZ,20250224,59952,19126.77,44772,14274.84,48000,15299.96,60878,19396.83,67922,21596.04,74610,23777.6,36578,11678.37,32192,10251.89,15814,5123.45
003019.SZ,20250221,39306,11448.58,48074,13991.41,45542,13229.96,48353,14045.87,55629,16143.98,45265,13133.26,21731,6343.23,20517,5995.21,14359,4226.36
003019.SZ,20250220,38557,10569.22,31656,8711.98,35067,9618.3,40328,11081.86,35219,9698.71,40117,10998.35,10712,2954.38,7454,2048.41,9798,2712.6
003019.SZ,20250219,27070,7205.63,34771,9252.06,34609,9223.54,39320,10487.49,39990,10658.28,25366,6755.76,12736,3394.72,14948,3986.86,16879,4533.69
003019.SZ,20250218,51270,13466.2,39581,10402.86,42889,11267.1,52382,13760.6,34008,8932.68,33711,8853.56,12125,3171.64,14617,3820.6,-20709,-5444.26
003019.SZ,20250217,53348,14085.39,55147,14555.23,67766,17815.89,84466,22348.79,66757,17626.53,76357,20215.54,57195,15350.14,29097,7758.39,29383,7571.83
003019.SZ,20250214,11119,2729.61,15503,3808.95,15351,3771.57,12842,3156.71,9994,2457.83,9994,2452.69,1875,459.34,0,0.0,-3437,-832.89
003019.SZ,20250213,14621,3627.96,18608,4616.03,19393,4818.49,18731,4651.99,13575,3369.58,14197,3530.38,6060,1510.56,2112,528.19,-19077,-4726.37
003019.SZ,20250212,17015,4239.58,17206,4291.66,22236,5546.38,22261,5551.47,13985,3489.49,14075,3508.8,4272,1065.47,3965,988.98,662,174.14
003019.SZ,20250211,12386,3056.43,9233,2278.23,11865,2927.92,12380,3054.23,5648,1392.18,7875,1942.09,0,0.0,412,101.99,-2998,-735.57
003019.SZ,20250210,19893,4897.79,18652,4592.72,23645,5820.49,15272,3762.15,16093,3962.78,20453,5035.02,469,115.4,5724,1406.57,-20491,-5036.34
003019.SZ,20250207,25490,6452.55,19633,4980.05,28582,7246.29,19682,4992.54,19191,4871.12,23710,6000.29,568,145.39,10806,2742.47,-3761,-931.04
003019.SZ,20250206,14279,3568.26,13821,3453.83,16229,4050.87,16859,4217.01,11541,2887.82,10683,2676.03,2593,653.68,3280,813.76,13112,3270.44
003019.SZ,20250205,12426,3034.1,12929,3155.93,10565,2581.79,8843,2161.95,4985,1217.45,7052,1723.14,1128,275.75,280,68.07,-5921,-1440.38
003019.SZ,20250127,11442,2849.86,12938,3224.57,11988,2988.2,9710,2419.95,4606,1148.21,5501,1370.79,1186,298.33,1074,269.3,-6877,-1710.69
003019.SZ,20250124,15000,3736.91,13493,3359.77,14183,3535.53,15043,3748.15,11477,2862.27,12812,3198.11,1545,387.35,858,216.02,13490,3369.68
003019.SZ,20250123,11539,2853.93,9987,2472.37,10723,2653.01,10578,2617.22,6105,1510.98,6672,1650.09,0,0.0,1130,278.24,-3699,-912.34
003019.SZ,20250122,10369,2566.46,8051,1994.37,7938,1964.64,9637,2387.56,6264,1555.5,7304,1808.59,921,227.68,500,123.77,-2668,-656.33
003019.SZ,20250121,12841,3155.69,7599,1869.5,8024,1972.61,9904,2434.65,3712,911.86,5744,1410.84,866,212.43,2196,537.6,2575,636.35
003019.SZ,20250120,10807,2669.16,8401,2075.38,7058,1743.12,9648,2382.35,4865,1200.79,5159,1273.56,478,118.23,0,0.0,-2537,-625.53
003019.SZ,20250117,13980,3412.56,14829,3618.76,17728,4327.51,17464,4262.53,7404,1808.09,8853,2164.4,3152,769.92,1118,272.38,4816,1184.47
003019.SZ,20250116,10574,2540.95,9369,2251.99,12593,3027.66,10789,2592.36,5822,1398.55,8331,2002.73,0,0.0,500,120.07,-80,-12.88
003019.SZ,20250115,8123,1945.82,8478,2030.25,8694,2082.81,9311,2231.08,8054,1929.93,7083,1697.23,0,0.0,0,0.0,-4766,-1138.38
003019.SZ,20250114,15131,3595.91,11332,2692.18,20389,4847.04,15219,3615.69,12407,2956.03,21123,5032.26,1217,291.13,1470,349.98,9858,2344.82
003019.SZ,20250113,11410,2644.71,12613,2923.65,12876,2985.59,11694,2711.0,5857,1357.35,5925,1373.36,2625,608.1,2536,587.76,-7401,-1712.53
003019.SZ,20250110,17141,4126.52,18336,4417.39,19300,4642.4,21935,5284.4,13522,3250.07,11180,2687.49,5491,1335.67,4003,965.38,9248,2252.32
003019.SZ,20250109,8997,2129.75,6931,1643.98,10628,2518.89,8499,2013.44,4475,1059.89,7937,1878.8,1000,235.2,1733,407.52,-885,-202.21
003019.SZ,20250108,14022,3290.48,9855,2317.85,12510,2941.01,12134,2848.52,7716,1812.54,10219,2401.45,908,210.87,2948,687.09,-8015,-1875.73
003019.SZ,20250107,10031,2396.11,8597,2052.66,8149,1946.38,9642,2303.71,5342,1276.61,4904,1171.46,431,103.86,810,195.13,4090,983.7
003019.SZ,20250106,11146,2639.5,10364,2451.85,13115,3107.35,11837,2809.67,6522,1544.41,6986,1651.3,1648,386.28,3244,764.72,97,27.63
003019.SZ,20250103,14211,3439.74,11346,2754.87,16559,4007.67,15375,3722.86,10264,2480.77,13023,3139.26,2815,669.99,4104,981.18,-7315,-1761.15
003019.SZ,20250102,17586,4403.75,14887,3729.17,19917,4982.68,18335,4587.63,9857,2459.06,12422,3101.1,0,0.0,1716,427.59,-12349,-3080.16
003019.SZ,20241231,18164,4718.41,21797,5670.26,22531,5860.2,20059,5218.49,14355,3744.67,14472,3765.99,3000,780.1,1723,448.66,-12253,-3148.34
003019.SZ,20241230,15392,4056.04,16757,4418.11,19481,5137.27,18531,4889.9,14318,3781.72,12231,3228.15,1531,406.31,3204,845.18,-3889,-1004.15
003019.SZ,20241227,14770,3906.27,16503,4364.57,16261,4299.8,15862,4198.05,12988,3432.53,9878,2609.65,983,260.79,2758,727.12,-6513,-1718.23
003019.SZ,20241226,21408,5658.93,24660,6515.16,27788,7343.24,28535,7544.13,27797,7354.26,24977,6605.74,10018,2646.01,8839,2337.42,23210,6130.57
003019.SZ,20241225,11223,2874.02,11607,2971.65,11024,2822.91,9702,2485.16,5062,1297.31,5586,1429.61,0,0.0,415,107.82,-5159,-1314.53
003019.SZ,20241224,13032,3322.45,14677,3754.44,15106,3860.58,13605,3479.14,10022,2566.63,9689,2471.11,1121,290.24,1310,335.21,4439,1147.3
003019.SZ,20241223,15689,4022.21,17436,4465.16,15021,3853.07,14250,3657.78,9866,2528.05,7941,2036.73,415,105.75,1364,349.41,-12693,-3256.3
003019.SZ,20241220,15165,3983.06,13140,3450.4,13968,3666.39,15457,4057.94,12695,3335.97,12047,3166.79,3221,847.84,4406,1158.14,2889,761.7
003019.SZ,20241219,13592,3502.08,13646,3516.58,14704,3791.1,13404,3457.24,6139,1583.08,7716,1987.41,2331,605.12,2000,520.15,1999,528.45
003019.SZ,20241218,17282,4425.55,19063,4875.93,18551,4749.12,20787,5319.65,12108,3093.75,8965,2298.16,3690,951.03,2816,725.71,6623,1726.39
003019.SZ,20241217,15100,3846.4,19040,4856.49,18345,4667.1,15339,3905.37,13324,3387.91,11005,2790.08,3071,782.14,4457,1131.62,-13631,-3445.08
003019.SZ,20241216,13460,3494.38,13053,3388.5,14575,3788.11,14068,3654.89,7589,1968.05,8635,2240.45,701,181.49,570,148.2,-10504,-2721.59
003019.SZ,20241213,15955,4195.39,13283,3496.79,15807,4153.89,16372,4308.81,12849,3384.05,12604,3314.87,2028,532.46,4380,1145.33,-2811,-732.26
003019.SZ,20241212,17427,4622.62,16918,4490.39,21450,5689.39,21306,5653.96,14781,3921.34,15782,4184.24,3418,908.04,3071,812.8,-10903,-2885.76
003019.SZ,20241211,27320,7189.78,27477,7244.26,32615,8601.11,37620,9920.3,26847,7095.34,22603,5961.91,4934,1307.51,4016,1067.27,18149,4865.41
003019.SZ,20241210,24476,6413.34,21112,5538.66,27077,7095.54,28965,7594.31,24442,6405.46,24386,6388.1,5698,1498.54,7229,1891.81,42,37.69
003019.SZ,20241209,27223,7079.2,29946,7793.38,35872,9334.62,32448,8448.46,25582,6661.58,23417,6082.77,6916,1787.99,9783,2538.78,17371,4516.75
003019.SZ,20241206,10730,2663.16,10991,2728.24,11826,2935.43,11403,2830.62,7782,1932.95,6941,1722.17,424,105.66,1428,356.17,-520,-120.63
003019.SZ,20241205,11123,2745.0,10570,2609.54,12473,3079.52,10342,2552.6,5194,1282.11,5163,1274.4,0,0.0,2716,670.08,-4,0.77
003019.SZ,20241204,21263,5266.2,14993,3711.11,20366,5043.98,23369,5786.33,10504,2593.68,11668,2886.63,1100,272.7,3203,792.49,-12884,-3176.05
003019.SZ,20241203,19192,4838.25,16144,4073.96,20276,5115.1,19321,4875.25,10600,2671.6,13474,3393.09,2179,549.35,3308,832.0,-10034,-2530.54
003019.SZ,20241202,16301,4171.37,19409,4970.32,21060,5389.6,18836,4823.59,13229,3389.64,13187,3373.2,1469,377.0,627,160.5,-10779,-2753.48
003019.SZ,20241129,16010,4056.47,19262,4881.66,24798,6291.95,20864,5291.63,10388,2640.06,10430,2649.72,2480,631.75,3121,797.21,9083,2331.21
003019.SZ,20241128,15745,3977.13,12544,3167.25,19731,4980.7,16339,4126.46,9188,2317.81,14487,3658.09,1654,418.26,2949,742.11,-10862,-2735.98
003019.SZ,20241127,16964,4267.92,16085,4050.83,21509,5407.16,18887,4759.07,11666,2934.57,14763,3696.7,826,209.68,1230,312.75,859,240.02
003019.SZ,20241126,18144,4632.3,15554,3970.51,21909,5595.03,19710,5036.1,11042,2818.06,12299,3138.65,2590,655.93,6123,1556.08,-12670,-3234.01
003019.SZ,20241125,23237,5934.89,30737,7866.03,31888,8147.14,29896,7644.2,23663,6063.71,17647,4511.26,1960,503.96,2468,628.2,-160,-25.74
003019.SZ,20241122,27918,7158.81,18851,4841.36,28746,7362.16,27612,7076.19,16711,4270.16,23650,6039.62,1488,380.31,4750,1214.26,-11638,-2978.55
003019.SZ,20241121,27697,7238.13,30411,7976.89,32545,8525.4,37531,9831.14,28953,7595.18,24670,6452.49,6344,1668.44,2927,766.64,5562,1459.64
003019.SZ,20241120,28480,7306.22,37110,9549.89,36364,9353.14,37076,9523.4,35031,9008.85,28168,7231.64,4840,1242.68,2361,605.96,8078,2098.39
003019.SZ,20241119,31386,7672.1,34751,8519.14,37475,9192.23,41400,10150.23,30494,7485.81,25751,6314.6,3847,950.54,1300,316.7,23228,5709.2
003019.SZ,20241118,15728,3682.71,17576,4114.82,19897,4656.84,19181,4491.21,11770,2752.01,11287,2636.16,649,150.63,0,0.0,-8428,-1967.8
003019.SZ,20241115,20101,4904.43,16134,3934.62,19977,4874.82,18995,4632.6,12542,3057.26,13865,3377.37,1500,360.05,5125,1251.96,-8384,-2022.21
003019.SZ,20241114,19500,4826.75,12751,3156.65,18176,4497.02,17223,4261.4,10138,2510.4,14039,3476.48,1629,406.49,5430,1346.14,-4679,-1153.32
003019.SZ,20241113,21076,5266.27,16228,4059.61,19258,4816.09,20377,5099.58,14562,3649.03,14344,3583.66,496,124.64,4443,1113.18,-5521,-1381.33
003019.SZ,20241112,26372,6708.65,25794,6584.7,31574,8047.28,30283,7724.69,26821,6851.41,24686,6282.71,1769,451.47,5772,1466.71,-7607,-1920.38
003019.SZ,20241111,25831,6477.72,23868,5988.69,30275,7588.12,33667,8443.06,24715,6199.23,25535,6401.79,4024,1008.97,1775,440.49,16802,4225.01
003019.SZ,20241108,24082,5949.01,21620,5344.03,26328,6505.4,29685,7336.48,23741,5869.92,22497,5552.85,9161,2275.31,9511,2366.27,-1653,-361.28
003019.SZ,20241107,27693,6784.07,22583,5544.31,33464,8206.75,34109,8364.76,25376,6221.61,28983,7104.57,6578,1628.2,7437,1827.0,-5289,-1282.68
003019.SZ,20241106,27166,6511.1,32794,7857.59,37138,8901.86,39816,9540.96,25154,6025.07,25427,6092.27,12215,2927.71,3634,874.93,3591,896.51
003019.SZ,20241105,14791,3425.05,20603,4780.29,21995,5096.76,23287,5399.19,16962,3938.09,15227,3532.74,8482,1972.12,3114,719.79,-231,-53.87
003019.SZ,20241104,11599,2620.52,15997,3614.12,15649,3537.01,11763,2659.53,10669,2410.48,9043,2043.19,1235,280.12,2349,531.28,3908,887.15
003019.SZ,20241101,22114,4974.79,18012,4055.44,24440,5500.48,24390,5490.19,12720,2860.58,15228,3421.39,2000,446.1,3646,814.94,-15669,-3525.41
003019.SZ,20241031,24432,5602.44,21565,4948.39,28126,6451.09,31980,7335.36,19043,4368.35,15848,3632.72,3034,697.1,5242,1202.52,-12370,-2832.51
003019.SZ,20241030,41127,9572.33,27800,6471.76,37878,8819.88,41355,9626.37,20013,4661.74,23998,5586.35,2107,492.52,7972,1862.0,-15501,-3604.65
003019.SZ,20241029,20803,5033.28,17376,4203.74,23416,5667.02,21668,5242.79,12108,2927.67,14146,3422.61,601,144.76,3738,903.56,-15131,-3651.48
003019.SZ,20241028,29923,7273.66,36389,8852.97,35303,8585.23,28878,7022.41,21497,5230.77,20320,4938.4,871,211.53,2008,487.42,-26127,-6341.01
003019.SZ,20241025,33909,8422.81,34220,8499.33,41174,10229.6,39246,9753.69,26194,6512.32,35982,8940.3,12416,3084.68,4245,1056.09,12480,3123.35
003019.SZ,20241024,18239,4400.13,16133,3897.6,24113,5822.66,20830,5032.27,12963,3131.02,11411,2754.4,1285,310.6,8227,1980.15,-4911,-1171.65
003019.SZ,20241023,22482,5449.69,23013,5587.37,29365,7123.26,24106,5854.81,17612,4273.59,14619,3548.79,1670,406.6,9391,2262.16,-15637,-3785.45
003019.SZ,20241022,23136,5633.33,28881,7034.22,34152,8323.66,28533,6958.0,23028,5618.4,18639,4539.43,1838,445.25,6100,1488.99,-4194,-999.78
003019.SZ,20241021,36136,8769.16,31741,7704.51,37434,9083.77,37942,9214.41,24022,5836.63,26955,6539.11,6655,1613.24,7609,1844.76,400,110.54
003019.SZ,20241018,25065,6068.71,30185,7316.28,33446,8106.6,31285,7582.44,20506,4977.25,18202,4415.98,4940,1201.09,4285,1038.95,27,6.52
003019.SZ,20241017,23306,5593.56,23965,5754.47,23375,5613.82,22807,5478.0,14690,3525.74,12297,2954.4,2611,627.45,4914,1173.71,-3481,-816.99
003019.SZ,20241016,20304,4757.43,15894,3726.72,16897,3961.09,14639,3429.77,6641,1553.78,12273,2873.14,1181,276.06,2218,518.75,-748,-166.35
003019.SZ,20241015,27016,6513.1,23224,5602.35,20548,4950.86,20658,4977.77,9478,2294.01,14408,3476.49,2651,635.14,1403,336.5,-8331,-1986.81
003019.SZ,20241014,47867,11409.02,28972,6906.94,30887,7367.16,32131,7664.81,23941,5710.94,30318,7230.21,4252,1020.12,15527,3705.28,5031,1248.46
003019.SZ,20241011,45993,11440.52,29978,7516.73,58115,14450.43,49382,12292.28,33419,8307.14,43648,10839.53,7099,1734.75,21619,5284.3,-30750,-7592.86
003019.SZ,20241010,29648,7964.42,31432,8442.03,39354,10566.58,39986,10751.64,29102,7829.91,29797,8009.85,8127,2188.25,5017,1345.63,-7951,-2067.83
003019.SZ,20241009,36862,9855.74,47895,12821.55,51972,13889.69,45402,12148.9,40687,10877.09,35896,9587.58,6877,1850.8,7205,1915.31,-28400,-7545.76
003019.SZ,20241008,45019,12399.74,37036,10214.75,74411,20548.74,58592,16155.02,70321,19480.76,66030,18244.9,17487,4886.14,45578,12700.71,-4643,-1209.1
003019.SZ,20240930,44695,11584.2,46279,12047.38,62402,16242.86,49770,12939.8,49917,13039.51,52865,13830.28,17547,4621.3,25646,6670.42,138,60.16
003019.SZ,20240927,42638,10484.17,41627,10266.28,52909,13055.25,47918,11836.94,39336,9716.27,36636,9048.2,14372,3534.58,23074,5638.87,-6843,-1691.83
003019.SZ,20240926,35997,8635.09,52906,12716.97,34444,8293.34,33969,8224.39,31405,7548.35,26583,6436.92,27960,6942.07,16348,4040.58,-8683,-2225.18
003019.SZ,20240925,24707,5779.23,31578,7369.76,26927,6300.63,20730,4862.78,14452,3386.97,13788,3241.12,3127,742.05,3117,735.22,-11986,-2789.25
003019.SZ,20240924,14994,3444.54,19041,4386.74,13710,3157.76,12471,2870.33,9104,2099.05,6890,1583.47,1095,254.74,500,115.55,1081,253.63
003019.SZ,20240923,12399,2837.9,11029,2524.72,8111,1853.36,7368,1686.48,2700,616.43,4110,938.75,1000,230.2,1702,387.94,-3209,-728.11
003019.SZ,20240920,20351,4718.64,21750,5053.34,14452,3355.9,12691,2946.83,15643,3638.62,13359,3103.24,500,116.5,3145,726.26,6259,1460.35
003019.SZ,20240919,13577,3074.03,17846,4044.9,10879,2464.98,17925,4066.93,17829,4049.69,7757,1762.44,1242,285.57,0,0.0,-2428,-550.77
003019.SZ,20240918,15086,3320.37,14190,3126.59,8161,1797.58,7673,1687.73,5926,1303.46,5370,1181.75,0,0.0,1940,425.34,-1160,-246.34
003019.SZ,20240913,14459,3235.87,12428,2783.16,7253,1619.96,6848,1532.48,2412,538.7,3229,718.41,760,168.42,2380,528.88,11,5.05
003019.SZ,20240912,12770,2893.73,13929,3159.91,8673,1964.56,5486,1243.39,4019,911.6,3658,827.13,443,100.34,2831,639.81,-4286,-971.28
003019.SZ,20240911,21645,4973.68,20975,4820.76,7635,1754.97,8431,1938.41,3457,797.7,4239,974.77,2431,558.92,1523,351.32,-6003,-1378.91
003019.SZ,20240910,25710,5831.64,24085,5460.62,12176,2767.56,13486,3063.61,7890,1796.09,8322,1898.07,1041,239.6,924,212.59,-1145,-250.55
003019.SZ,20240909,42771,9710.31,47091,10688.45,26348,5983.21,20611,4681.59,13591,3091.18,13593,3091.69,3188,716.39,4603,1039.38,-11581,-2625.76
003019.SZ,20240906,40628,9663.08,42767,10175.6,22779,5425.43,25393,6050.7,18568,4418.87,18429,4381.66,7605,1813.26,2991,712.69,-2603,-605.83
003019.SZ,20240905,35331,8434.9,42735,10233.61,29874,7154.32,31377,7545.6,31796,7609.92,34057,8194.4,39726,9505.3,28559,6730.84,25104,5874.58
003019.SZ,20240904,11345,2561.67,13922,3141.33,6746,1520.72,5662,1277.55,2013,453.44,1520,342.57,1000,225.63,0,0.0,-1889,-421.69
003019.SZ,20240903,22811,5180.98,18512,4206.61,11129,2529.59,13667,3105.65,7410,1686.4,7803,1772.55,1830,418.53,3197,730.69,6991,1592.2
003019.SZ,20240902,22077,4992.78,26825,6076.07,17512,3962.39,17123,3873.98,10041,2277.83,6195,1400.43,2470,563.52,1957,446.04,-1854,-419.32
003019.SZ,20240830,20657,4597.1,28034,6247.46,18834,4199.12,15625,3478.35,15041,3362.14,10184,2273.99,5489,1231.31,6178,1389.86,-1236,-264.12
003019.SZ,20240829,19755,4309.29,24541,5353.66,15991,3487.11,10523,2299.49,9652,2108.46,7055,1540.23,4721,1034.83,8000,1746.3,5953,1303.53
003019.SZ,20240828,11465,2427.63,14216,3007.98,7605,1608.54,6007,1273.26,4386,930.44,1541,327.06,1029,217.55,2721,575.86,2877,612.42
003019.SZ,20240827,13145,2754.14,13641,2857.99,6694,1402.74,4838,1013.74,1790,374.82,2929,613.65,979,203.63,1200,249.95,-2255,-469.76
003019.SZ,20240826,11065,2340.88,11421,2415.4,5676,1201.52,3779,798.32,3787,802.36,2828,597.51,3500,745.47,6000,1279.0,6418,1367.88
003019.SZ,20240823,10393,2159.16,11043,2293.88,5928,1234.3,4299,894.81,1799,375.57,513,106.93,0,0.0,2265,473.41,2175,454.21
003019.SZ,20240822,13736,2872.7,13315,2783.49,4339,907.7,6043,1263.77,1832,382.79,1599,333.86,1550,321.68,500,103.75,-4259,-886.04
003019.SZ,20240821,9758,2042.8,9320,1951.15,4098,857.19,3284,688.03,1048,219.61,2300,480.41,0,0.0,0,0.0,236,50.33
003019.SZ,20240820,10162,2119.46,9440,1969.09,4147,864.81,4744,989.63,1911,399.24,1768,369.04,399,82.59,668,138.34,-4270,-888.51
