ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002990.SZ,20250428,14442,4030.84,11937,3334.88,9439,2633.27,11639,3247.99,3989,1113.76,4990,1390.02,1596,446.21,900,251.19,-2793,-779.01
002990.SZ,20250425,13452,3798.3,15503,4380.44,10003,2829.95,8855,2505.31,5681,1609.97,4856,1372.31,486,136.78,408,116.93,-2534,-708.42
002990.SZ,20250424,15906,4425.8,11429,3184.33,9364,2607.57,11237,3125.46,3795,1056.23,5914,1645.62,418,117.43,903,251.62,-4517,-1263.17
002990.SZ,20250423,20261,5733.34,13251,3758.18,13908,3937.86,14902,4218.91,9841,2785.27,10965,3106.49,20,5.67,4912,1378.56,-3510,-991.15
002990.SZ,20250422,24215,6907.59,16111,4590.79,18589,5297.03,18065,5149.64,9354,2676.4,16122,4607.21,548,156.63,2408,690.01,-8456,-2398.14
002990.SZ,20250421,14029,4091.36,15846,4624.87,12439,3629.17,14069,4109.26,9400,2745.58,7697,2247.63,1744,515.65,0,0.0,-5660,-1642.89
002990.SZ,20250418,18209,5333.7,21385,6260.36,18389,5382.33,17262,5053.85,9011,2634.07,7998,2339.14,1036,303.24,0,0.0,1045,317.18
002990.SZ,20250417,25131,7255.47,22505,6500.25,13961,4030.56,15268,4411.29,9481,2740.28,10302,2970.99,749,216.44,1247,360.22,-2424,-696.27
002990.SZ,20250416,40112,11253.04,32062,9006.12,19087,5348.37,19959,5595.96,10015,2812.85,12042,3370.2,1504,418.23,6655,1860.2,3862,1083.8
002990.SZ,20250415,21084,5896.97,25190,7054.95,16893,4733.99,13987,3917.76,9666,2706.72,8824,2466.75,2478,691.49,2120,589.71,2509,706.38
002990.SZ,20250414,23931,6622.84,27077,7524.81,21084,5875.42,18881,5242.39,12983,3613.57,12254,3401.87,1014,282.05,800,224.81,4300,1213.1
002990.SZ,20250411,15329,4064.16,17619,4678.09,10641,2824.94,12781,3392.56,7202,1914.56,4129,1095.88,1357,362.87,0,0.0,1436,381.11
002990.SZ,20250410,22077,5749.37,21253,5537.27,14130,3674.45,17648,4592.95,11586,3020.98,12270,3193.4,4368,1136.34,990,257.52,-735,-193.41
002990.SZ,20250409,24352,5809.11,24789,5944.61,16424,3929.62,20024,4802.91,13996,3381.58,11507,2746.35,2584,605.25,1036,231.69,888,178.73
002990.SZ,20250408,39779,9741.36,37323,9144.44,21137,5190.97,20338,4998.61,11600,2862.41,11439,2820.34,4222,1024.85,7638,1856.22,3690,922.0
002990.SZ,20250407,13402,3577.64,12364,3295.72,10420,2776.44,11332,3018.39,7262,1939.08,5802,1546.82,4031,1089.74,5617,1521.98,6163,1639.29
002990.SZ,20250403,17953,5275.26,16288,4781.33,10387,3048.88,14705,4319.52,10596,3112.34,7900,2323.85,362,106.79,405,118.56,-10168,-2968.08
002990.SZ,20250402,25963,7678.3,30880,9140.15,26080,7718.75,28862,8538.56,19150,5658.78,18824,5570.16,8494,2522.85,1121,329.81,13429,3977.91
002990.SZ,20250401,13322,3749.86,13939,3922.86,9583,2697.87,9282,2614.31,4676,1316.13,3944,1109.26,0,0.0,416,117.43,-7605,-2139.0
002990.SZ,20250331,19024,5350.91,18282,5151.73,10446,2943.31,11165,3142.5,3887,1096.97,4626,1300.43,1396,393.26,680,189.79,-398,-117.29
002990.SZ,20250328,22226,6346.19,13760,3930.47,12237,3489.55,17108,4882.76,4367,1247.49,6644,1895.1,0,0.0,1318,374.9,-3816,-1081.28
002990.SZ,20250327,26943,8048.17,25658,7686.47,23021,6911.19,21941,6571.9,12483,3749.77,13928,4179.61,766,234.77,1686,505.92,-7301,-2096.95
002990.SZ,20250326,18874,5649.95,17556,5256.93,13522,4051.54,15631,4680.47,6221,1861.39,5975,1788.14,546,162.66,0,0.0,-1708,-508.56
002990.SZ,20250325,31587,9579.6,29450,8928.96,30028,9111.67,26902,8180.19,13745,4163.8,13298,4034.48,1844,570.31,7554,2281.76,-17890,-5419.34
002990.SZ,20250324,42422,13036.4,54474,16732.18,44595,13721.87,42842,13204.14,33278,10259.49,28148,8632.72,10253,3124.32,5084,1573.03,19693,6143.27
002990.SZ,20250321,27996,8324.46,19671,5856.52,19707,5868.64,21766,6468.48,12358,3680.35,10215,3031.45,3251,969.69,11660,3486.69,-8609,-2539.43
002990.SZ,20250320,24064,7461.59,24672,7655.49,21671,6715.6,22354,6929.08,14418,4469.12,12238,3789.46,940,291.46,1828,563.75,-17549,-5438.57
002990.SZ,20250319,43186,13558.06,38427,12059.75,41616,13058.48,36382,11419.91,13411,4209.93,23086,7243.42,3456,1082.13,3774,1185.53,-18737,-5870.71
002990.SZ,20250318,89453,29212.05,82834,27020.24,78432,25650.86,59148,19335.95,43247,14155.98,51972,17021.25,7674,2545.56,24851,8187.02,-22627,-7348.25
002990.SZ,20250317,21157,7047.57,35588,11906.54,22078,7333.2,31595,10606.89,24706,8264.19,24381,8193.95,47857,16338.47,24234,8276.07,-16932,-5935.61
002990.SZ,20250314,26647,8010.05,39817,12009.71,23012,6940.98,30312,9175.36,21384,6513.55,12339,3756.42,15137,4625.34,3712,1148.43,14523,4461.44
002990.SZ,20250313,22159,6373.26,16783,4834.46,11725,3372.4,13235,3810.56,6183,1787.35,7932,2282.68,0,0.0,2117,605.31,-6719,-1940.74
002990.SZ,20250312,18625,5538.29,14485,4310.22,13026,3873.75,12023,3575.81,9091,2703.28,5848,1736.46,2533,756.22,10919,3249.05,1343,406.26
002990.SZ,20250311,21261,6350.47,19134,5742.4,17482,5250.21,12323,3694.41,7540,2254.54,6612,1971.62,916,271.65,9130,2718.45,4081,1211.72
002990.SZ,20250310,18848,5601.37,14026,4170.65,9205,2737.32,10566,3142.3,6650,1977.63,8971,2663.58,374,111.27,1514,451.04,-775,-231.45
002990.SZ,20250307,21272,6516.74,17156,5263.42,14078,4321.31,16592,5083.91,9044,2774.85,10997,3373.95,349,108.39,0,0.0,-2805,-850.34
002990.SZ,20250306,27179,8335.05,27427,8409.92,19238,5912.12,20800,6391.89,14996,4600.0,12939,3970.05,3005,923.06,3252,998.36,1004,308.41
002990.SZ,20250305,21476,6349.97,17904,5301.04,12579,3722.96,14418,4268.7,7699,2284.76,7519,2223.73,223,66.61,2135,630.82,-140,-40.69
002990.SZ,20250304,26088,7742.15,26319,7819.83,20274,6018.88,21829,6474.69,11614,3446.72,11562,3432.4,2094,626.26,360,107.1,2365,697.16
002990.SZ,20250303,26480,7717.86,24605,7176.69,15895,4632.23,18265,5326.2,9925,2900.03,10708,3112.91,2969,858.58,1692,492.89,248,87.32
002990.SZ,20250228,39252,11534.61,28297,8340.16,22899,6729.84,26990,7928.35,13321,3916.14,17322,5087.12,1064,318.74,3927,1143.7,-4502,-1345.48
002990.SZ,20250227,40600,12531.99,28966,8945.22,24896,7695.29,28804,8903.8,13517,4181.16,21182,6535.34,4400,1357.32,4462,1381.39,-10411,-3214.07
002990.SZ,20250226,51452,16347.79,42521,13528.25,40364,12828.67,43053,13687.4,27885,8859.88,29393,9328.11,3484,1108.87,8218,2601.45,-18692,-5941.3
002990.SZ,20250225,52948,17059.52,62035,20021.64,57614,18581.95,58255,18784.65,41669,13464.88,35760,11499.77,8972,2867.51,5154,1667.81,1492,561.29
002990.SZ,20250224,74324,23286.96,72543,22789.69,78436,24612.74,66800,20956.81,46790,14710.97,47406,14850.11,8267,2600.78,21068,6614.83,-23187,-7238.87
002990.SZ,20250221,53904,17532.55,60927,19910.78,62797,20480.54,71111,23224.41,55068,18017.05,66805,21855.63,64545,21321.78,37470,12361.1,-31214,-10738.78
002990.SZ,20250220,29825,8655.93,46367,13561.13,33864,9860.15,40722,11952.43,33817,9955.09,32640,9713.73,34575,10507.25,12352,3751.14,-16952,-5220.57
002990.SZ,20250219,26819,7420.73,28662,7938.58,22244,6167.15,22438,6215.3,14874,4116.81,12993,3598.7,1590,442.22,1434,394.33,1419,389.8
002990.SZ,20250218,38187,10548.29,29735,8210.71,21577,5955.08,22645,6253.2,8486,2335.08,18596,5124.09,3226,886.31,500,136.75,-2280,-630.22
002990.SZ,20250217,63442,17949.13,57192,16206.78,51164,14502.35,53894,15264.42,25049,7131.94,25966,7376.54,6564,1879.29,9167,2614.97,-3118,-882.67
002990.SZ,20250214,24332,6516.17,37118,10091.79,26594,7207.38,34648,9444.03,20367,5546.05,22251,6113.18,32866,9204.88,10142,2825.49,10864,2810.29
002990.SZ,20250213,18319,4749.04,14319,3718.28,14042,3641.56,14652,3801.36,7160,1859.31,9132,2362.86,724,187.52,2142,554.93,-1737,-449.81
002990.SZ,20250212,19859,5199.51,16457,4309.37,11657,3051.96,13903,3640.02,6758,1768.63,7485,1958.53,138,36.21,567,148.39,4230,1110.86
002990.SZ,20250211,22100,5739.85,17537,4557.19,12556,3261.56,16455,4274.63,7710,2003.25,9157,2378.72,1561,406.05,778,200.16,2969,779.42
002990.SZ,20250210,28830,7461.82,28932,7492.43,21663,5606.4,25287,6543.92,19028,4930.75,15684,4057.23,9329,2416.43,8947,2321.82,4102,1055.62
002990.SZ,20250207,22073,5530.57,22866,5736.06,18375,4606.61,22814,5720.07,11924,2991.1,10617,2657.49,4290,1076.69,365,91.35,-2414,-599.22
002990.SZ,20250206,22150,5462.27,21337,5270.49,18958,4679.54,17791,4389.23,8528,2106.2,11444,2820.59,1386,343.23,450,110.93,236,59.96
002990.SZ,20250205,22740,5542.57,19158,4672.08,17652,4302.97,18033,4393.88,9638,2347.87,11660,2839.16,845,207.03,2024,495.33,7428,1814.4
002990.SZ,20250127,13027,3075.98,14506,3427.33,11079,2617.13,11506,2716.89,6580,1555.51,4649,1100.47,811,192.73,836,196.67,-1045,-240.67
002990.SZ,20250124,13947,3223.45,14796,3418.74,12467,2881.52,11353,2627.51,5933,1376.87,5766,1334.62,0,0.0,432,100.98,5701,1321.56
002990.SZ,20250123,12770,2923.22,15145,3465.02,10095,2309.74,10217,2339.09,5426,1242.03,3499,799.39,1070,243.53,500,115.02,-953,-210.99
002990.SZ,20250122,8937,2003.08,8208,1839.88,5967,1337.29,5163,1156.76,198,44.14,1696,380.05,0,0.0,35,7.82,-2690,-601.26
002990.SZ,20250121,9499,2129.62,8877,1991.74,6442,1446.25,7240,1623.63,3027,678.7,2851,639.2,0,0.0,0,0.0,148,38.41
002990.SZ,20250120,9409,2121.53,7726,1741.91,6152,1386.38,6580,1483.03,2074,467.73,3360,757.63,31,6.93,0,0.0,-37,-6.41
002990.SZ,20250117,11215,2507.9,10044,2246.08,5908,1320.81,7470,1670.21,4182,936.47,2307,515.48,16,3.55,1500,336.95,-722,-160.05
002990.SZ,20250116,17387,3942.37,12180,2775.27,11657,2643.53,9253,2100.57,4798,1087.65,6311,1420.53,0,0.0,6098,1377.18,-630,-146.3
002990.SZ,20250115,12805,2952.23,10819,2495.75,5646,1302.29,6691,1543.1,2050,472.37,3008,692.12,2614,602.76,2597,598.69,-3971,-914.65
002990.SZ,20250114,15027,3433.42,16107,3679.26,12567,2865.96,11253,2567.13,8875,2030.2,7958,1816.07,373,86.15,1524,353.28,6120,1410.1
002990.SZ,20250113,10380,2260.14,9481,2067.68,5337,1163.16,6052,1317.68,1861,406.54,2045,444.48,0,0.0,0,0.0,1074,234.1
002990.SZ,20250110,15711,3495.2,17508,3901.46,11084,2471.92,10661,2374.94,4753,1060.72,4004,889.58,1403,311.78,779,173.64,-135,-19.62
002990.SZ,20250109,13315,2910.96,11739,2566.06,7752,1695.85,8173,1786.74,1812,395.59,2680,586.74,0,0.0,287,62.87,3017,661.25
002990.SZ,20250108,13109,2792.64,13668,2918.37,6812,1451.74,7426,1582.21,2592,554.42,2244,477.23,825,179.01,0,0.0,-2446,-518.07
002990.SZ,20250107,10291,2208.34,11002,2361.45,5507,1182.59,6294,1351.55,2086,450.28,1403,301.25,814,173.04,0,0.0,-176,-33.83
002990.SZ,20250106,10702,2255.63,11256,2373.26,4899,1034.45,4729,998.6,2146,453.57,1762,371.8,0,0.0,0,0.0,618,130.96
002990.SZ,20250103,13699,2977.71,11503,2506.31,8326,1811.04,8440,1830.68,2366,512.4,4448,964.17,0,0.0,0,0.0,61,14.32
002990.SZ,20250102,15954,3612.06,15541,3529.64,9332,2114.74,8590,1943.27,3269,738.26,5188,1167.18,764,175.03,0,0.0,-7424,-1688.92
002990.SZ,20241231,15331,3629.16,11373,2697.67,7377,1748.55,9122,2158.22,4419,1045.59,6611,1562.34,0,0.0,21,5.06,-5322,-1257.61
002990.SZ,20241230,11573,2817.37,9769,2377.99,6935,1687.37,8161,1984.13,2025,492.5,2603,635.13,0,0.0,0,0.0,-981,-234.17
002990.SZ,20241227,11576,2850.63,10802,2661.37,9028,2225.73,8144,2006.02,3456,852.2,5599,1380.01,485,118.83,0,0.0,-2823,-692.83
002990.SZ,20241226,10741,2651.15,9008,2224.39,6685,1650.41,8528,2105.53,3455,853.34,3345,824.98,0,0.0,0,0.0,1921,475.38
002990.SZ,20241225,14374,3499.7,10203,2486.9,7532,1834.9,8926,2171.71,2789,681.31,4101,998.8,0,0.0,1465,358.49,-2750,-672.38
002990.SZ,20241224,13329,3301.42,11977,2969.54,9106,2256.65,7819,1937.27,3429,851.35,5797,1435.44,556,138.46,827,205.63,194,51.59
002990.SZ,20241223,21742,5477.41,16321,4118.57,14507,3657.21,15601,3927.99,5718,1441.04,7853,1973.14,434,110.93,2625,666.9,-11818,-2999.85
002990.SZ,20241220,22539,5866.05,22145,5776.28,19510,5083.03,19785,5153.47,9599,2501.51,10469,2715.81,751,194.97,0,0.0,-5194,-1350.71
002990.SZ,20241219,29864,7835.55,31004,8130.17,30118,7898.82,29411,7714.39,19812,5194.19,20084,5270.91,8631,2267.13,7927,2080.21,7033,1855.65
002990.SZ,20241218,14904,3696.51,15029,3730.8,12820,3183.19,13832,3434.64,9275,2306.22,8529,2118.27,867,214.55,476,116.76,5426,1352.6
002990.SZ,20241217,17812,4418.14,13578,3371.59,13234,3281.0,15270,3783.86,6927,1716.4,10064,2496.37,939,236.29,0,0.0,-5097,-1269.8
002990.SZ,20241216,23730,6078.47,22757,5826.25,21500,5509.75,21832,5597.89,9970,2554.71,11862,3040.32,2845,729.41,1595,407.89,-3805,-970.42
002990.SZ,20241213,34960,9383.62,24782,6656.64,25077,6735.06,27910,7496.33,15184,4073.53,19310,5171.17,2361,632.7,5580,1500.77,-15204,-4086.73
002990.SZ,20241212,30920,8607.39,24594,6856.32,27697,7715.49,28695,7992.4,14556,4059.38,19318,5378.88,2047,570.03,2612,724.69,-9511,-2639.37
002990.SZ,20241211,30751,8442.84,26791,7364.67,32077,8818.05,31386,8625.38,17036,4684.69,20305,5579.46,1901,524.99,3282,901.06,-12246,-3341.04
002990.SZ,20241210,39634,10917.45,44342,12233.63,51175,14112.33,43841,12097.5,36951,10203.08,37333,10302.44,11687,3227.2,13931,3826.48,-7635,-2073.92
002990.SZ,20241209,42663,11267.54,44569,11877.44,44107,11739.91,48590,12935.27,35694,9526.06,28808,7711.1,10938,2983.36,11436,2993.06,6787,1772.4
002990.SZ,20241206,22059,5662.24,23744,6097.46,20574,5284.07,20966,5384.02,14495,3726.12,10549,2707.64,1896,487.99,3765,971.3,-10328,-2634.51
002990.SZ,20241205,32921,8482.93,32397,8359.47,33395,8606.35,32071,8266.08,21302,5496.3,19337,4983.49,1499,383.98,5312,1360.54,502,136.25
002990.SZ,20241204,36308,9399.71,36656,9532.41,35496,9214.49,33123,8612.24,22851,5965.25,25281,6536.91,6919,1817.61,6514,1715.5,-7602,-1937.93
002990.SZ,20241203,36114,9128.04,46069,11713.9,41608,10601.63,41126,10463.59,35304,9019.54,30230,7704.38,6941,1784.33,2543,651.66,15817,4107.8
002990.SZ,20241202,19868,4846.54,21167,5167.78,18333,4477.84,17386,4247.55,11230,2746.13,7394,1805.97,2016,490.29,5500,1339.5,3323,812.54
002990.SZ,20241129,17147,4105.71,16165,3874.37,14243,3411.51,13002,3114.04,4193,1006.93,6416,1535.76,0,0.0,0,0.0,2797,676.72
002990.SZ,20241128,18932,4578.58,20926,5061.1,16243,3934.37,17689,4279.47,6221,1506.64,7343,1775.43,5831,1401.19,1269,304.78,-7991,-1916.4
002990.SZ,20241127,18814,4285.06,19087,4367.04,13911,3180.06,15125,3461.97,5519,1276.9,4972,1124.85,940,211.84,0,0.0,4688,1094.31
002990.SZ,20241126,12851,2968.7,11587,2675.97,9316,2151.12,8155,1883.5,2379,551.31,4804,1111.65,0,0.0,0,0.0,-2748,-630.44
002990.SZ,20241125,18134,4193.68,14942,3459.74,13809,3197.58,12891,2984.49,3603,837.24,6935,1603.67,450,104.0,1228,284.59,-809,-180.86
002990.SZ,20241122,19918,4763.39,23858,5717.36,23252,5580.61,20465,4911.63,9303,2236.16,8631,2071.08,1728,421.16,1247,301.27,-450,-81.55
002990.SZ,20241121,12162,2883.69,12302,2917.66,8827,2091.28,6981,1655.51,3055,725.92,2389,566.5,131,31.01,2503,592.22,-1163,-276.25
002990.SZ,20241120,16081,3809.07,16394,3881.27,14298,3387.61,12620,2992.56,4450,1056.89,5211,1236.51,0,0.0,604,143.24,4699,1120.49
002990.SZ,20241119,15206,3479.12,13224,3027.64,7877,1804.66,8650,1981.4,3116,716.71,4005,919.72,764,174.96,1084,246.69,2353,545.78
002990.SZ,20241118,20513,4673.09,16510,3766.87,11241,2559.17,13055,2971.44,3421,778.3,5558,1261.3,452,102.56,504,113.5,-3435,-788.61
002990.SZ,20241115,17579,4214.79,17434,4187.82,13312,3199.11,14890,3577.17,5503,1321.62,5904,1417.67,2730,660.6,896,213.47,-484,-103.55
002990.SZ,20241114,16480,3972.87,15535,3749.14,13197,3185.21,12393,2986.35,7733,1867.64,8750,2115.15,535,129.85,1267,304.93,-4723,-1132.96
002990.SZ,20241113,13366,3215.5,13910,3350.43,11782,2837.67,10770,2594.75,6378,1537.09,6200,1488.58,380,92.31,1026,248.81,-1510,-357.46
002990.SZ,20241112,22225,5401.65,22478,5469.69,18805,4577.46,19215,4677.54,10345,2520.08,10253,2486.91,1803,434.92,1232,299.98,-10267,-2485.58
002990.SZ,20241111,25995,6362.84,24277,5941.58,24293,5949.95,23684,5794.55,12667,3096.11,10947,2682.09,1324,324.32,5371,1315.0,1399,341.27
002990.SZ,20241108,19934,4714.06,20782,4916.34,18762,4437.86,19195,4540.26,7950,1879.96,8931,2109.52,2262,534.23,0,0.0,-1894,-438.69
002990.SZ,20241107,14970,3452.84,15749,3635.9,15533,3585.52,16190,3737.73,8540,1973.97,9428,2175.82,2324,537.13,0,0.0,4876,1133.2
002990.SZ,20241106,17587,4045.23,18159,4179.52,16617,3821.85,17393,4003.52,9367,2156.23,13171,3029.86,5629,1299.44,477,109.85,-7252,-1667.6
002990.SZ,20241105,23604,5374.42,22850,5188.95,20152,4578.32,22530,5120.13,11585,2628.44,10201,2328.72,1716,392.38,1476,335.76,12283,2806.17
002990.SZ,20241104,10735,2324.76,11901,2579.44,8623,1869.04,9113,1974.63,4306,934.99,2650,574.72,0,0.0,0,0.0,1074,233.4
002990.SZ,20241101,22915,4946.53,21324,4613.75,16194,3500.27,16927,3655.11,6734,1454.07,6401,1375.91,0,0.0,1191,256.1,-5411,-1185.81
002990.SZ,20241031,19240,4286.43,14897,3322.54,13685,3049.22,15796,3516.95,7551,1680.84,9769,2172.97,500,109.4,515,113.42,338,82.31
002990.SZ,20241030,14947,3346.22,16824,3775.13,12337,2764.7,12505,2804.31,7784,1749.48,7692,1719.95,1953,438.99,0,0.0,-4247,-947.49
002990.SZ,20241029,17248,3927.32,18383,4187.19,14846,3382.64,15037,3426.87,5172,1178.78,4283,975.54,437,100.86,0,0.0,-6521,-1465.04
002990.SZ,20241028,16829,3818.41,16576,3762.64,18321,4157.45,16156,3665.55,6094,1383.4,8540,1937.48,28,6.41,0,0.0,-4620,-1039.61
002990.SZ,20241025,12390,2836.74,13214,3027.07,11726,2686.03,10722,2456.16,4545,1041.97,4725,1081.52,0,0.0,0,0.0,-1679,-383.69
002990.SZ,20241024,14177,3206.16,11283,2552.19,10927,2471.63,10733,2427.91,3021,683.14,5609,1268.21,0,0.0,500,112.62,-4486,-1012.54
002990.SZ,20241023,16492,3814.73,14039,3250.51,14237,3294.54,14100,3259.47,6052,1398.97,8172,1889.07,900,209.06,1370,318.25,-1680,-381.48
002990.SZ,20241022,22533,5237.86,19318,4494.05,16403,3813.6,17096,3975.03,7461,1734.72,8385,1947.3,0,0.0,1598,369.81,-9313,-2161.06
002990.SZ,20241021,32821,7786.41,29979,7114.94,30497,7231.43,31081,7375.77,17230,4084.76,18228,4315.77,2154,512.45,3414,808.57,2641,632.96
002990.SZ,20241018,38145,8637.76,30279,6860.68,27069,6133.06,35732,8105.62,16379,3715.64,17422,3944.57,2839,654.87,1000,230.46,13408,3066.04
002990.SZ,20241017,40490,9064.15,53085,11891.21,39755,8910.62,25311,5666.01,19567,4378.09,19319,4325.35,2451,547.28,4548,1017.59,-27959,-6255.83
002990.SZ,20241016,32206,7391.7,44601,10278.08,35609,8184.99,46067,10635.66,26551,6107.67,29979,6947.8,38579,9074.13,12298,2896.94,-41639,-9819.63
002990.SZ,20241015,18195,3981.93,19841,4344.35,14971,3278.5,17353,3799.14,9201,2013.19,7886,1724.82,4037,887.95,1324,293.27,-6105,-1330.76
002990.SZ,20241014,21106,4524.64,18468,3952.8,12985,2780.42,16062,3439.34,5108,1089.63,5994,1281.66,1324,279.1,0,0.0,983,230.79
002990.SZ,20241011,21740,4655.21,18376,3942.52,14037,3000.7,15220,3255.76,8248,1765.91,9608,2046.07,515,110.21,1336,287.68,-4640,-996.11
002990.SZ,20241010,24186,5444.27,20099,4528.73,18010,4054.89,19556,4399.81,9746,2190.61,11327,2542.74,709,161.79,1670,380.28,-5389,-1202.91
002990.SZ,20241009,32518,7634.59,25622,6035.7,31147,7318.56,30469,7172.35,10534,2498.83,18900,4433.31,3063,726.31,2271,536.92,-12630,-2952.95
002990.SZ,20241008,37034,9069.56,35748,8780.33,42971,10544.04,41760,10251.16,27880,6861.92,32888,8066.72,5024,1239.41,2514,616.73,-8098,-1983.11
002990.SZ,20240930,42446,9544.95,34302,7746.84,39124,8828.65,41630,9376.58,23422,5287.83,30130,6786.66,3439,783.05,2369,534.4,11601,2600.23
002990.SZ,20240927,35423,7400.19,32358,6773.73,34603,7242.98,37508,7854.96,17920,3759.45,19082,3987.53,2002,418.53,1000,204.91,2262,461.28
002990.SZ,20240926,26802,5393.1,24117,4858.8,25559,5150.47,26644,5367.26,13072,2638.4,11367,2290.2,0,0.0,3306,665.71,4207,854.29
002990.SZ,20240925,38697,7844.28,43985,8925.58,38906,7893.59,36656,7438.39,17019,3458.68,14173,2874.41,1988,405.22,1796,363.39,-13598,-2748.96
002990.SZ,20240924,54736,10917.68,51078,10216.15,43569,8720.62,41935,8382.95,14641,2942.39,21523,4299.07,2089,419.43,500,101.95,2599,541.76
002990.SZ,20240923,62645,12630.54,59721,12051.2,54474,10989.49,50880,10275.05,22797,4606.64,27763,5594.34,2235,457.95,3787,764.03,-14092,-2838.48
002990.SZ,20240920,13415,2525.18,22915,4358.86,13536,2572.3,23517,4499.78,14733,2831.72,12908,2493.81,19798,3838.6,2142,415.33,-28957,-5657.63
002990.SZ,20240919,12831,2241.37,12122,2115.35,7496,1308.63,7506,1309.32,1457,253.32,1408,246.56,0,0.0,748,132.1,5161,907.4
002990.SZ,20240918,8921,1516.19,9847,1674.53,4702,800.16,4138,703.07,1348,229.88,1714,291.5,728,122.89,0,0.0,-3737,-632.93
002990.SZ,20240913,8642,1515.26,8976,1573.54,4017,701.9,3728,651.56,1243,217.12,1198,209.18,0,0.0,0,0.0,-5195,-909.61
002990.SZ,20240912,8401,1505.92,8164,1463.87,3522,631.19,3182,569.43,455,81.18,1033,184.99,0,0.0,0,0.0,-482,-84.82
002990.SZ,20240911,9252,1648.46,8164,1454.61,3159,563.0,3296,587.2,695,123.79,1646,293.44,0,0.0,0,0.0,939,168.89
002990.SZ,20240910,16580,2901.3,14136,2485.5,8443,1483.17,10432,1819.47,1643,285.87,1398,244.42,0,0.0,700,120.94,-3414,-580.32
002990.SZ,20240909,13166,2312.0,13386,2352.73,7101,1247.66,6349,1114.79,1851,325.49,2383,417.63,0,0.0,0,0.0,-5708,-1000.31
002990.SZ,20240906,11546,2095.66,12601,2286.88,5818,1052.53,6330,1146.86,2365,429.92,798,144.36,0,0.0,0,0.0,-8273,-1498.58
002990.SZ,20240905,11673,2136.36,10370,1899.55,6400,1171.88,6918,1266.13,1009,185.21,1794,327.77,0,0.0,0,0.0,3390,621.52
002990.SZ,20240904,10986,1989.86,9683,1754.75,5875,1063.39,6155,1114.79,1902,345.06,2671,482.92,0,0.0,254,45.85,-4542,-820.41
002990.SZ,20240903,15110,2743.91,14298,2600.51,9073,1649.08,7998,1454.18,2310,420.02,4197,758.32,0,0.0,0,0.0,2840,521.0
002990.SZ,20240902,20240,3708.68,19324,3536.83,10999,2015.73,11286,2069.26,2122,387.89,3370,618.99,619,112.78,0,0.0,-10876,-1984.35
002990.SZ,20240830,18446,3531.59,15136,2901.56,11858,2272.65,12045,2306.19,2959,566.16,6082,1162.65,0,0.0,0,0.0,3221,617.16
002990.SZ,20240829,10514,1963.13,10117,1889.29,6387,1194.74,6843,1279.69,2396,448.5,2337,437.4,0,0.0,0,0.0,1881,352.87
002990.SZ,20240828,11375,2083.28,10782,1975.39,4651,852.77,6362,1166.93,2436,444.9,1318,238.63,0,0.0,0,0.0,2450,453.38
002990.SZ,20240827,14576,2684.0,13549,2496.12,6851,1263.48,7873,1449.51,1310,240.06,1315,241.92,0,0.0,0,0.0,-2109,-386.93
002990.SZ,20240826,18805,3506.57,20708,3868.19,14637,2730.44,15964,2977.49,4382,820.66,2511,468.13,1359,256.13,0,0.0,327,60.41
002990.SZ,20240823,16240,2954.58,17549,3192.95,10322,1878.04,10779,1963.65,3145,575.87,1378,251.89,0,0.0,0,0.0,2557,469.45
002990.SZ,20240822,10759,1921.38,14985,2678.01,9877,1766.09,7583,1353.7,3316,591.08,1384,246.84,0,0.0,0,0.0,-4789,-852.24
002990.SZ,20240821,8965,1607.85,9301,1668.15,2706,485.59,2633,472.09,948,169.83,685,123.03,0,0.0,0,0.0,-1035,-184.51
002990.SZ,20240820,10536,1897.77,9708,1747.62,4656,836.86,4911,882.82,633,113.87,1206,218.06,0,0.0,0,0.0,-3263,-584.0
002990.SZ,20240819,9916,1840.44,9378,1741.93,5496,1022.3,5563,1033.28,1196,222.25,2267,422.03,600,112.25,0,0.0,-2422,-449.5
002990.SZ,20240816,10025,1858.94,8639,1601.06,4132,766.22,4837,897.06,431,79.99,1112,207.03,0,0.0,0,0.0,1046,195.23
002990.SZ,20240815,10865,1984.76,11071,2022.33,5058,925.69,5083,929.9,772,140.64,541,98.86,0,0.0,0,0.0,1598,296.49
002990.SZ,20240814,6581,1193.19,6722,1218.55,2428,440.35,2462,446.5,548,99.17,373,67.66,0,0.0,0,0.0,-2869,-519.28
002990.SZ,20240813,7799,1417.71,7801,1418.11,3156,574.55,2974,541.11,220,40.02,400,73.06,0,0.0,0,0.0,635,116.68
002990.SZ,20240812,9295,1686.02,9033,1638.66,2319,420.42,2307,418.29,140,25.5,414,75.0,0,0.0,0,0.0,978,178.7
002990.SZ,20240809,8259,1522.76,8905,1641.3,4102,756.12,1955,360.04,484,89.84,983,181.1,615,114.33,1617,300.6,718,135.48
002990.SZ,20240808,10745,1978.44,10193,1877.79,3511,646.18,3733,686.67,619,114.33,563,103.19,0,0.0,386,71.29,1295,238.65
