ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688368.SH,20250421,8059,9449.87,6839,8019.88,8432,9906.28,8573,10063.13,4847,5648.49,5669,6635.51,1226,1446.74,1483,1732.84,5178,6100.2
688368.SH,20250418,7112,8064.42,5427,6148.97,7037,7948.24,6980,7901.83,3577,4041.97,4951,5591.58,1094,1231.5,1462,1643.75,3071,3498.11
688368.SH,20250417,7271,8138.42,7780,8721.45,9185,10276.1,9563,10729.51,7163,8037.52,6087,6829.76,2659,3021.59,2848,3192.92,1126,1246.57
688368.SH,20250416,7990,8616.81,11011,11872.16,14940,16101.27,11710,12630.89,7404,7972.83,6120,6580.23,2097,2262.07,3590,3869.7,727,820.26
688368.SH,20250415,6765,6834.92,5866,5931.52,5157,5207.89,5971,6043.84,2298,2329.13,2478,2500.44,319,324.96,223,221.09,-369,-339.27
688368.SH,20250414,6019,6223.96,6771,7007.25,7191,7433.38,6724,6956.7,4123,4269.6,3559,3690.07,1932,2007.38,2210,2280.3,-2651,-2744.7
688368.SH,20250411,7749,7799.95,7726,7729.29,11471,11585.48,11961,12160.19,11905,12220.55,10768,10993.33,2640,2681.17,3312,3404.34,8654,8692.26
688368.SH,20250410,2811,2492.73,2762,2451.24,3433,3041.06,3741,3317.96,2265,2019.35,2218,1968.82,476,420.83,264,235.96,-71,-71.78
688368.SH,20250409,3691,3083.78,3405,2838.07,3014,2512.62,3129,2615.8,901,741.7,1072,884.24,0,0.0,0,0.0,259,233.07
688368.SH,20250408,4144,3400.32,4719,3871.47,3646,2987.91,3433,2819.03,1533,1256.27,1207,983.39,165,138.12,130,108.73,-1796,-1468.1
688368.SH,20250407,6839,5813.81,9393,7950.0,7299,6133.35,4855,4083.53,3410,2858.24,2935,2465.51,453,380.89,819,687.24,-1150,-978.01
688368.SH,20250403,2427,2303.36,2727,2589.45,2195,2085.03,1952,1858.51,742,705.7,915,868.37,230,222.24,0,0.0,-1114,-1057.23
688368.SH,20250402,3493,3369.94,3019,2909.77,2472,2383.99,2639,2543.99,971,935.05,1283,1239.02,4,3.79,0,0.0,745,722.21
688368.SH,20250401,2437,2299.98,2198,2074.71,1248,1177.03,1601,1510.59,496,468.65,420,396.74,39,36.37,0,0.0,489,463.76
688368.SH,20250331,2887,2660.09,2681,2469.37,1634,1505.06,1696,1562.71,412,378.0,411,378.52,150,140.19,295,272.74,347,325.35
688368.SH,20250328,2457,2296.62,2418,2259.4,1877,1752.59,1744,1632.16,1182,1106.7,767,714.87,0,0.0,587,549.48,-605,-561.54
688368.SH,20250327,3254,3085.67,3182,3015.78,2657,2518.84,2282,2163.55,628,596.15,1038,986.64,0,0.0,37,34.69,165,166.4
688368.SH,20250326,2688,2560.32,2830,2694.48,1934,1838.78,1774,1689.46,445,423.56,463,438.72,0,0.0,0,0.0,-571,-540.66
688368.SH,20250325,4381,4190.18,5009,4785.12,4334,4137.59,2701,2580.06,1424,1361.44,1611,1541.1,4,3.65,823,786.57,-964,-914.46
688368.SH,20250324,4902,4722.55,5078,4897.22,4725,4554.29,3975,3826.7,2359,2287.41,1467,1417.9,36,34.22,1501,1456.65,786,758.14
688368.SH,20250321,5286,5231.1,6899,6830.05,7353,7281.52,5951,5901.01,3371,3352.86,3008,2988.28,397,396.84,549,542.98,-3936,-3895.56
688368.SH,20250320,3569,3702.96,3982,4128.11,5469,5674.83,4887,5077.94,3521,3665.17,4118,4288.1,1488,1557.66,1059,1106.47,754,794.47
688368.SH,20250319,3278,3365.39,3443,3532.98,3893,3992.93,3941,4041.11,2393,2456.91,2509,2574.98,616,629.58,288,295.74,-1751,-1787.63
688368.SH,20250318,5919,6143.99,7918,8225.09,6701,6949.11,7249,7530.29,5230,5433.94,4969,5163.95,3686,3844.37,1399,1452.07,1023,1067.77
688368.SH,20250317,7867,7753.14,7673,7556.31,8194,8094.55,9409,9284.0,5347,5280.22,4782,4731.68,1737,1715.77,1280,1271.69,3913,3899.29
688368.SH,20250314,5358,5048.72,5688,5360.58,4709,4439.77,4791,4523.02,2221,2101.08,1976,1862.2,296,278.14,130,121.92,153,151.74
688368.SH,20250313,7480,7186.39,10624,10149.56,12213,11790.78,10058,9766.3,8073,7822.65,6968,6748.37,2396,2366.26,2513,2501.85,-2653,-2437.54
688368.SH,20250312,9835,9469.22,9877,9502.79,8227,7930.99,8524,8219.26,4220,4072.18,3655,3536.4,1083,1056.21,1310,1270.15,2901,2827.93
688368.SH,20250311,4645,4246.29,5367,4901.97,4695,4286.12,5569,5086.38,3568,3266.75,2097,1923.12,125,112.32,0,0.0,-1594,-1422.94
688368.SH,20250310,4335,3989.66,3963,3646.89,3825,3516.27,3719,3421.54,1727,1589.14,1959,1803.64,562,517.5,808,740.49,-1694,-1546.51
688368.SH,20250307,3831,3591.25,4029,3775.8,2460,2302.32,2838,2656.71,1659,1552.74,1317,1232.18,483,449.62,249,231.24,-1550,-1441.25
688368.SH,20250306,7118,6769.42,6723,6395.31,5042,4802.55,5931,5656.22,2110,2012.49,1848,1760.25,670,639.79,438,412.46,630,604.63
688368.SH,20250305,4576,4217.43,4076,3755.41,1996,1840.4,2009,1851.86,457,421.11,718,663.2,200,183.24,426,391.7,-1304,-1195.9
688368.SH,20250304,6675,6071.47,5382,4896.77,4162,3791.57,5006,4561.44,1842,1680.73,2542,2319.95,438,403.56,186,169.17,634,598.95
688368.SH,20250303,6202,5646.32,4605,4184.46,3083,2800.0,3401,3095.62,814,738.05,1752,1594.99,0,0.0,340,309.3,587,542.35
688368.SH,20250228,5140,4662.82,4810,4362.44,4510,4094.93,4139,3760.88,1409,1280.29,1681,1523.07,755,688.65,1185,1080.32,-1565,-1419.46
688368.SH,20250227,4674,4435.82,5048,4796.02,4942,4686.72,5209,4962.33,2744,2622.22,2419,2309.94,742,724.82,425,401.29,-2202,-2078.11
688368.SH,20250226,5972,5682.64,5156,4906.37,4558,4334.36,4681,4456.89,1705,1623.65,2589,2461.42,319,305.0,128,120.98,-1165,-1099.31
688368.SH,20250225,7025,6655.44,5232,4957.2,3835,3632.37,4234,4013.31,1788,1694.57,2190,2075.27,156,148.01,1147,1084.61,381,374.79
688368.SH,20250224,7603,7283.42,6557,6288.46,6944,6652.26,7451,7132.61,3757,3605.25,4265,4094.24,477,461.6,508,487.21,-3882,-3679.16
688368.SH,20250221,5838,5674.93,5072,4937.18,7659,7451.11,8781,8551.62,4222,4121.34,4218,4098.32,891,859.17,538,519.43,-1198,-1156.48
688368.SH,20250220,5911,5802.28,5819,5710.64,6752,6635.95,6903,6782.28,4610,4531.41,4457,4387.1,503,498.84,597,588.47,1015,1033.24
688368.SH,20250219,5598,5281.33,6051,5706.5,7759,7309.12,7346,6930.44,4333,4076.7,5278,4964.75,1827,1718.65,842,784.12,784,756.88
688368.SH,20250218,7555,7057.84,8376,7843.4,9520,8908.5,9025,8435.28,5612,5260.49,5432,5082.6,996,933.08,849,798.63,3834,3599.75
688368.SH,20250217,5529,4920.7,6421,5713.22,4993,4450.77,4918,4383.52,1804,1607.75,1879,1680.1,892,797.62,0,0.0,-271,-218.36
688368.SH,20250214,3129,2744.87,3374,2960.04,2650,2324.64,2176,1909.58,955,836.48,1413,1238.59,267,234.3,37,32.07,-1203,-1049.72
688368.SH,20250213,3321,2978.52,3840,3440.41,3132,2807.54,3068,2750.84,1574,1407.84,1120,1002.66,0,0.0,0,0.0,-1265,-1128.01
688368.SH,20250212,7455,6654.33,6226,5549.58,5285,4712.83,5839,5215.78,2239,2006.94,3048,2730.25,134,121.52,0,0.0,2221,2003.62
688368.SH,20250211,5122,4524.47,5647,4988.59,4923,4348.51,4171,3688.7,2424,2142.82,2444,2155.3,0,0.0,208,183.21,-3500,-3090.66
688368.SH,20250210,5827,5329.1,4841,4424.46,4938,4511.49,4624,4228.55,2138,1953.76,2498,2285.19,0,0.0,940,856.15,2597,2379.43
688368.SH,20250207,4716,4226.66,4671,4187.34,4328,3878.43,4037,3617.25,1643,1473.55,1794,1607.5,0,0.0,185,166.54,276,257.01
688368.SH,20250206,6736,6016.09,6002,5360.61,7632,6817.14,6150,5492.62,2172,1947.95,4137,3700.33,0,0.0,251,227.62,4479,4001.2
688368.SH,20250205,7107,6002.39,5688,4801.46,4885,4123.95,5650,4766.32,1633,1372.88,2049,1731.13,2,1.68,240,201.99,4424,3762.56
688368.SH,20250127,4338,3620.59,4439,3704.47,3898,3249.16,3287,2736.63,805,672.79,1493,1248.11,177,146.66,0,0.0,-1378,-1142.54
688368.SH,20250124,4726,4004.71,3784,3207.78,4292,3639.12,4568,3874.27,1537,1302.59,1798,1523.73,265,223.07,669,563.69,1875,1592.71
688368.SH,20250123,4664,3970.52,5203,4431.93,4925,4195.98,4009,3415.35,1770,1506.27,2251,1915.63,104,90.15,0,0.0,-357,-295.43
688368.SH,20250122,4156,3558.36,4019,3439.61,3752,3211.1,3364,2881.24,978,836.23,1371,1172.58,0,0.0,131,112.26,-579,-491.48
688368.SH,20250121,5857,5052.27,5528,4769.09,5459,4707.78,5358,4621.27,2322,2004.45,2503,2156.13,260,225.62,509,443.62,-751,-633.49
688368.SH,20250120,6920,6037.93,6209,5422.63,6465,5642.18,6718,5858.81,3819,3327.94,3972,3461.67,227,199.27,531,464.21,1560,1376.47
688368.SH,20250117,8546,7240.87,7664,6482.88,7884,6679.43,7975,6759.3,3925,3335.99,3886,3297.88,559,480.38,1389,1196.61,3451,2973.74
688368.SH,20250116,6084,5060.5,5925,4926.62,5851,4873.41,5711,4754.52,2696,2248.33,2830,2361.79,606,502.97,770,642.27,-79,-47.84
688368.SH,20250115,5561,4586.49,5705,4705.94,6344,5233.68,5811,4794.0,2403,1983.34,3551,2931.33,758,627.76,0,0.0,-2878,-2376.02
688368.SH,20250114,8213,6761.11,6745,5544.32,8131,6667.93,8409,6901.07,3634,2983.75,4481,3686.56,469,387.49,812,668.33,3021,2523.57
688368.SH,20250113,10445,8421.59,11523,9301.12,11277,9094.71,10295,8302.57,5402,4370.81,5173,4182.51,1126,908.86,1258,1009.77,-3049,-2469.47
688368.SH,20250110,8857,7835.84,12177,10819.9,12902,11458.06,13975,12469.13,10182,9117.38,8915,8021.52,5214,4837.7,2087,1938.44,-3426,-3303.16
688368.SH,20250109,4972,3990.37,4589,3684.5,4149,3331.74,3730,3000.17,1936,1554.07,2569,2058.97,197,159.12,365,291.67,265,216.86
688368.SH,20250108,7210,5648.25,6579,5157.58,3883,3051.69,4186,3286.41,1733,1364.31,1866,1466.39,411,323.74,607,477.62,605,484.4
688368.SH,20250107,6701,5243.48,6318,4945.27,4626,3631.62,5336,4188.82,2371,1867.41,2002,1571.76,806,632.16,848,668.82,637,507.08
688368.SH,20250106,8927,6847.34,8280,6347.42,5579,4281.65,5161,3959.59,1569,1198.42,2204,1688.6,0,0.0,430,331.81,-562,-429.5
688368.SH,20250103,9444,7426.58,10242,8058.01,7213,5658.87,5300,4168.65,2879,2225.33,3033,2354.97,421,321.62,1382,1050.79,-4239,-3375.17
688368.SH,20250102,5942,5032.94,6998,5941.56,7091,6015.6,5969,5062.43,3565,3023.03,3331,2817.04,865,730.87,1165,981.42,-3684,-3144.03
688368.SH,20241231,5925,5370.58,6686,6074.24,6194,5620.48,6359,5774.25,3270,2978.8,2319,2102.39,76,70.74,101,89.74,-3405,-3068.06
688368.SH,20241230,7541,6980.81,7496,6943.26,6791,6309.69,6866,6377.63,3634,3373.6,3586,3326.43,411,374.87,430,391.65,-2881,-2682.11
688368.SH,20241227,9057,8941.42,9047,8910.37,11878,11709.4,9755,9628.62,5709,5620.57,5554,5481.42,1219,1197.39,3506,3448.38,-1798,-1730.66
688368.SH,20241226,10263,10173.88,11443,11324.32,13388,13337.91,13937,13878.8,10371,10307.77,9336,9276.3,2858,2828.12,2163,2168.26,7088,7104.31
688368.SH,20241225,8434,7701.18,8723,7988.23,9942,9118.72,10457,9650.86,6414,5951.07,5144,4754.04,1138,1051.89,1602,1429.74,3988,3704.32
688368.SH,20241224,5494,4864.3,6451,5717.08,3985,3528.73,2700,2391.05,1541,1365.52,1709,1509.83,522,463.93,682,604.52,-2082,-1847.7
688368.SH,20241223,7127,6507.92,8489,7755.73,4706,4309.42,3424,3131.79,2082,1904.12,1902,1741.42,178,165.54,278,258.06,-3544,-3233.7
688368.SH,20241220,7938,7373.96,6208,5771.61,5998,5582.12,6109,5682.85,2307,2152.02,3743,3487.09,149,141.54,331,308.1,2897,2694.81
688368.SH,20241219,6631,5929.02,6367,5689.06,4777,4270.56,4471,3995.36,2178,1947.89,2788,2498.62,200,177.6,160,142.03,-1850,-1640.87
688368.SH,20241218,4202,3831.04,4232,3864.24,4922,4486.48,3261,2975.11,2404,2187.64,2356,2143.53,254,230.62,1933,1752.89,458,411.42
688368.SH,20241217,6641,6099.05,5810,5342.51,4942,4539.28,6186,5689.39,3631,3344.65,4140,3815.56,1468,1362.58,547,498.09,3181,2926.27
688368.SH,20241216,5359,4862.45,4715,4279.0,3245,2942.03,3556,3227.07,1644,1485.96,1880,1701.9,792,716.76,889,799.23,-1760,-1592.2
688368.SH,20241213,6019,5639.05,5999,5624.05,4262,3998.83,4243,3976.02,1617,1508.94,1280,1199.45,0,0.0,377,347.29,-3861,-3618.74
688368.SH,20241212,4891,4727.3,6763,6535.09,5387,5205.31,3658,3539.9,1906,1844.59,1666,1610.09,144,137.37,239,229.49,-3514,-3401.27
688368.SH,20241211,5958,5995.3,5311,5342.5,4538,4566.85,4546,4578.29,1870,1882.51,2598,2615.71,210,214.02,120,122.19,1774,1794.89
688368.SH,20241210,8995,9024.02,7174,7195.09,7574,7598.76,6843,6864.32,3980,3986.65,5979,6002.88,702,702.91,1254,1250.05,2303,2328.08
688368.SH,20241209,6439,6301.31,6976,6819.14,6528,6394.6,6549,6418.61,3286,3220.88,2554,2508.27,205,204.44,379,375.22,2874,2832.34
688368.SH,20241206,5874,5524.15,5827,5485.98,4641,4353.96,4751,4475.88,2492,2358.75,2590,2429.48,162,154.48,0,0.0,478,480.09
688368.SH,20241205,4098,3869.55,4325,4085.79,3320,3132.19,3024,2854.53,2154,2034.66,2223,2096.08,0,0.0,0,0.0,-2220,-2087.34
688368.SH,20241204,6145,6029.52,8394,8246.93,8773,8632.29,7312,7197.09,4788,4723.17,4454,4381.0,906,885.0,451,444.96,-395,-332.7
688368.SH,20241203,7609,7106.31,7988,7443.63,6151,5744.67,6444,6040.56,4126,3869.71,3107,2912.16,323,305.24,671,629.58,1211,1177.73
688368.SH,20241202,9764,8884.58,8349,7595.38,7544,6850.91,7702,6998.26,2774,2521.56,3605,3277.51,471,426.97,897,812.87,1584,1496.43
688368.SH,20241129,5865,5346.89,4723,4308.18,4275,3898.05,4794,4379.82,2273,2076.02,2408,2194.54,424,388.88,912,827.29,-584,-535.51
688368.SH,20241128,4374,4089.88,4225,3954.59,4562,4263.32,4370,4082.57,2786,2601.04,2785,2604.3,271,252.34,613,565.12,-1086,-997.23
688368.SH,20241127,4070,3798.89,4689,4377.97,4730,4417.89,3762,3520.51,2054,1921.37,1852,1730.08,357,331.64,909,841.23,-218,-205.83
688368.SH,20241126,5141,4924.69,6564,6296.47,6530,6276.45,6795,6529.41,3929,3789.31,2960,2840.71,1190,1130.43,470,454.3,233,216.31
688368.SH,20241125,4518,4066.11,3783,3405.51,3437,3096.8,3150,2838.57,1605,1449.43,2480,2239.39,131,117.51,277,246.38,1187,1077.97
688368.SH,20241122,4938,4607.22,5076,4759.82,6166,5744.63,4633,4330.3,2516,2348.66,3450,3191.16,234,220.01,695,639.24,-1580,-1501.56
688368.SH,20241121,4810,4608.43,5929,5676.7,6786,6496.47,5623,5385.21,3108,2976.24,3156,3020.12,203,192.9,200,192.0,-744,-692.12
688368.SH,20241120,6077,5699.22,7139,6689.99,6926,6497.49,6326,5936.36,3557,3336.68,3619,3402.2,1166,1094.69,643,599.51,583,554.9
688368.SH,20241119,8607,7832.93,7859,7146.91,7533,6841.01,8096,7374.93,4710,4290.06,4360,3966.43,645,592.27,1181,1068.0,2539,2327.98
688368.SH,20241118,10107,9141.4,9764,8844.21,10737,9699.26,9093,8214.82,4977,4481.26,5815,5233.82,843,766.52,1993,1795.61,-1756,-1566.14
688368.SH,20241115,7722,7448.38,7356,7099.07,7313,7038.52,6260,6033.83,3859,3703.49,4797,4600.94,310,297.3,790,753.85,615,621.56
688368.SH,20241114,8341,8361.53,6392,6416.78,7998,8019.74,7395,7414.61,4529,4543.11,6144,6167.82,944,942.4,1881,1867.58,-164,-152.23
688368.SH,20241113,7575,7829.61,6755,7013.58,8804,9097.41,8568,8875.24,6114,6342.39,6126,6314.11,1363,1418.39,2407,2484.87,-445,-431.44
688368.SH,20241112,8381,8883.07,7075,7512.58,9707,10290.48,9721,10312.74,5021,5344.21,5395,5714.16,618,661.78,1536,1640.06,-1553,-1615.54
688368.SH,20241111,8604,9350.83,7491,8138.27,12326,13376.21,12089,13145.58,9558,10401.25,10319,11208.56,3689,4038.95,4278,4674.84,-3098,-3319.15
688368.SH,20241108,9120,10254.02,10521,11826.01,14065,15812.99,13747,15504.34,11758,13274.17,10666,12017.05,2880,3261.38,2890,3255.17,-8450,-9429.34
688368.SH,20241107,13910,14960.5,12428,13517.32,22508,24197.29,21130,22971.54,14750,16029.51,15827,17129.18,5398,6027.32,7181,7596.58,-151,-229.65
688368.SH,20241106,13628,15557.97,13314,15183.87,25834,29559.56,24546,28075.58,20832,23840.79,19911,22809.17,5648,6511.42,8171,9401.11,-8564,-9649.22
688368.SH,20241105,9169,10988.87,9608,11566.48,21292,25624.49,19070,22939.95,19109,23085.2,18349,22062.42,13824,17111.7,16367,20241.41,-15867,-19967.6
688368.SH,20241021,11638,12597.84,10802,11742.95,22437,24278.39,21785,23609.26,20525,22317.08,23197,25275.03,15360,17070.95,14177,15637.02,-314,-142.86
688368.SH,20241018,12042,10616.93,10186,8829.36,14962,13181.84,14569,12866.17,12628,11385.56,14241,12862.77,5439,5039.52,6074,5665.55,8168,7340.4
688368.SH,20241017,8571,6779.66,7595,6004.3,6559,5198.83,6944,5508.64,4350,3444.96,4695,3715.17,648,519.81,895,715.14,1368,1095.27
688368.SH,20241016,7973,6140.96,7252,5589.15,7537,5794.8,5177,3987.28,4579,3527.41,4905,3773.99,1219,937.17,3974,3049.92,-2404,-1855.09
688368.SH,20241015,11515,9398.11,11886,9693.32,15039,12393.49,13409,11020.79,11811,9742.98,13951,11572.49,2427,2052.95,1545,1300.93,1011,798.69
688368.SH,20241014,14106,10133.96,13201,9526.58,10942,7912.15,10757,7764.47,5581,4017.56,5179,3756.21,742,569.13,2235,1585.54,2096,1513.4
688368.SH,20241011,9490,7102.92,9640,7234.09,8614,6461.85,9475,7102.53,6719,5035.42,6171,4637.22,2506,1892.93,2042,1519.28,-3738,-2844.42
688368.SH,20241010,9647,7780.36,11539,9329.29,10596,8584.01,10027,8139.72,7128,5779.73,6243,5035.11,2581,2090.86,2143,1730.85,1030,855.32
688368.SH,20241009,11777,9793.18,14799,12384.5,17389,14618.3,17947,15114.82,15029,12696.42,15475,13142.72,11291,9678.17,7266,6144.03,-4929,-4097.61
688368.SH,20241008,3170,2473.03,3852,3012.16,4824,3772.47,6343,4963.11,6533,5122.65,8441,6618.11,9386,7367.15,5277,4141.92,-14631,-11482.48
688368.SH,20240930,8397,5273.88,7005,4399.6,6584,4157.58,8034,5061.71,5656,3585.51,5138,3256.08,871,553.85,1329,853.43,2338,1426.36
688368.SH,20240927,2228,1187.51,1920,1025.45,1805,964.97,1653,884.85,510,276.48,306,161.93,938,511.41,1603,868.13,1496,803.87
688368.SH,20240926,3735,1886.97,3124,1572.92,1265,641.32,1713,869.17,612,310.43,574,293.63,0,0.0,200,103.0,1638,838.35
688368.SH,20240925,3910,1982.77,4431,2246.96,2107,1068.76,1990,1011.18,755,384.26,365,185.81,259,132.54,244,124.36,353,182.67
688368.SH,20240924,3751,1838.01,3604,1766.29,1531,756.29,1911,939.11,393,193.14,386,189.93,226,107.89,0,0.0,1086,541.22
688368.SH,20240923,1921,925.72,2082,1003.32,465,223.44,540,259.52,393,189.07,181,86.99,24,11.61,0,0.0,-378,-181.52
688368.SH,20240920,2007,977.78,2260,1101.09,640,311.68,423,206.43,285,139.02,249,120.96,0,0.0,0,0.0,-630,-306.73
688368.SH,20240919,2418,1195.45,2865,1415.94,781,387.28,721,357.54,386,190.75,0,0.0,0,0.0,0,0.0,374,186.02
688368.SH,20240918,1529,738.62,2148,1037.5,750,361.06,484,233.34,609,294.35,256,123.19,0,0.0,0,0.0,-203,-96.23
688368.SH,20240913,1820,890.85,1825,893.53,362,177.01,512,250.26,363,177.0,208,101.07,0,0.0,0,0.0,-490,-239.87
688368.SH,20240912,1425,711.55,1616,807.54,537,268.6,445,222.61,100,50.0,0,0.0,0,0.0,0,0.0,-454,-226.25
688368.SH,20240911,2412,1198.42,2533,1257.96,492,244.28,391,194.61,74,36.67,54,26.79,0,0.0,0,0.0,3,2.69
688368.SH,20240910,2438,1194.19,2586,1266.84,854,419.66,524,257.01,198,97.5,381,187.5,0,0.0,0,0.0,135,68.5
688368.SH,20240909,2357,1152.37,2103,1028.44,700,341.36,826,402.96,399,194.41,133,65.02,0,0.0,394,191.72,405,197.47
688368.SH,20240906,2871,1423.41,2818,1397.82,1248,620.26,976,483.07,141,69.4,466,232.19,0,0.0,0,0.0,-288,-142.89
688368.SH,20240905,2042,1040.07,2311,1177.26,823,419.65,736,375.45,239,121.71,56,28.72,0,0.0,0,0.0,353,181.32
688368.SH,20240904,3539,1802.05,4065,2069.89,1125,573.07,756,385.32,310,158.22,153,78.12,0,0.0,0,0.0,-999,-506.53
688368.SH,20240903,4473,2273.13,4228,2148.5,1136,576.44,1475,748.94,475,240.79,118,59.9,0,0.0,263,133.03,333,172.07
688368.SH,20240902,3411,1741.62,3777,1927.72,1041,530.27,1022,521.04,509,258.93,145,73.49,0,0.0,17,8.56,-1221,-620.31
688368.SH,20240830,5940,3100.71,6636,3470.95,2218,1160.52,2257,1177.13,892,467.82,192,100.09,225,119.32,189,100.21,344,179.41
688368.SH,20240829,3636,1820.43,3836,1920.01,1505,753.48,1430,716.17,358,178.79,233,116.53,0,0.0,0,0.0,-1112,-555.99
688368.SH,20240828,2978,1507.07,3795,1919.04,1388,701.71,772,391.01,412,208.14,211,106.87,0,0.0,0,0.0,858,433.71
688368.SH,20240827,2049,1046.68,2044,1044.45,943,481.25,1049,534.68,373,190.28,272,139.06,0,0.0,0,0.0,-255,-130.16
688368.SH,20240826,1835,958.9,1772,926.58,614,320.4,517,270.03,0,0.0,160,82.69,0,0.0,0,0.0,87,45.69
688368.SH,20240823,1794,931.78,1949,1012.3,547,284.39,322,167.48,16,8.44,87,44.83,0,0.0,0,0.0,-70,-35.84
688368.SH,20240822,4353,2279.98,3796,1988.61,1141,597.41,910,475.99,97,50.36,885,463.14,0,0.0,0,0.0,796,417.75
688368.SH,20240821,1798,956.47,1645,875.25,181,96.3,337,179.22,238,127.21,235,125.51,0,0.0,0,0.0,279,149.6
688368.SH,20240820,1871,999.45,1936,1035.66,758,404.53,745,396.53,305,162.8,449,238.45,196,103.86,0,0.0,-601,-319.44
688368.SH,20240819,1732,934.97,1824,984.69,638,344.13,438,236.33,143,76.99,250,135.08,0,0.0,0,0.0,287,155.79
688368.SH,20240816,1649,896.71,1735,943.37,632,343.71,408,222.02,241,131.12,379,206.14,0,0.0,0,0.0,-49,-25.63
688368.SH,20240815,2591,1414.73,2532,1380.1,839,458.57,801,437.04,159,86.36,258,142.52,0,0.0,0,0.0,261,147.62
688368.SH,20240814,1761,954.34,1763,955.33,666,360.14,524,283.25,0,0.0,140,75.91,0,0.0,0,0.0,-256,-137.81
688368.SH,20240813,1661,901.93,1704,924.76,859,466.72,802,435.33,134,72.37,149,80.93,0,0.0,0,0.0,308,168.59
688368.SH,20240812,2245,1197.63,2101,1121.2,840,447.98,527,281.26,214,114.04,675,359.33,4,2.14,0,0.0,-344,-182.97
688368.SH,20240809,2540,1402.32,2294,1267.46,1327,730.82,1090,598.34,375,204.13,857,471.46,0,0.0,0,0.0,-663,-364.73
688368.SH,20240808,2554,1412.47,2509,1390.53,1241,687.19,1171,648.34,703,391.84,420,235.71,0,0.0,398,216.91,202,110.36
688368.SH,20240807,2463,1376.92,2479,1385.65,790,440.98,776,433.01,42,23.61,41,22.86,0,0.0,0,0.0,163,93.64
688368.SH,20240806,3000,1673.39,3254,1815.62,1471,821.02,1167,650.93,264,147.81,515,286.67,200,111.0,0,0.0,72,41.04
688368.SH,20240805,5565,3116.26,5706,3194.2,2199,1227.29,2177,1215.6,591,329.59,472,263.33,0,0.0,0,0.0,-277,-147.29
688368.SH,20240802,3170,1819.64,3376,1934.38,2137,1221.08,1598,914.11,448,255.73,781,447.97,0,0.0,0,0.0,-825,-468.75
688368.SH,20240801,4408,2594.57,5008,2948.94,3659,2153.8,3205,1887.97,1033,609.77,1185,702.33,297,181.1,0,0.0,-667,-393.57
688368.SH,20240731,4437,2545.31,4100,2353.65,2382,1370.07,2982,1718.56,1777,1027.56,1450,834.54,139,80.62,203,116.81,1698,979.37
688368.SH,20240730,3171,1781.86,3051,1715.22,1457,820.34,1559,877.92,534,299.74,552,308.81,0,0.0,0,0.0,-238,-130.18
688368.SH,20240729,3590,2032.19,3648,2065.83,2455,1389.45,2137,1207.21,327,183.73,788,446.33,200,114.0,0,0.0,-847,-476.41
688368.SH,20240726,4994,2854.68,6075,3471.14,3048,1740.79,2456,1403.23,829,472.64,139,79.74,0,0.0,200,114.0,-1657,-940.07
688368.SH,20240725,9192,5231.73,8467,4811.48,5281,3008.11,4675,2672.41,1480,842.16,1980,1138.59,0,0.0,831,459.53,4692,2688.98
688368.SH,20240724,5759,3198.37,5801,3220.71,2752,1530.15,2828,1574.1,1656,920.42,1507,836.56,0,0.0,31,17.57,-445,-239.44
688368.SH,20240723,3487,1936.3,4017,2228.69,1728,956.05,1554,858.13,596,328.51,719,395.03,559,304.65,79,43.66,-2618,-1442.38
688368.SH,20240722,4670,2682.08,4828,2774.62,2730,1569.52,3072,1767.97,2065,1186.8,1701,977.81,1589,914.53,1454,832.52,1177,683.96
688368.SH,20240719,4070,2276.36,4316,2415.66,2651,1485.14,2854,1602.6,971,548.1,1669,936.73,1147,645.39,0,0.0,-89,-51.19
688368.SH,20240718,4304,2331.25,3865,2093.85,2473,1340.77,2182,1181.46,758,410.67,1400,761.07,381,208.71,469,255.02,53,32.1
688368.SH,20240717,2448,1379.03,2775,1563.85,1226,690.27,1141,641.46,366,206.0,339,190.32,215,120.33,0,0.0,-954,-536.19
688368.SH,20240716,3393,1914.07,3197,1803.52,1384,781.59,1518,857.34,203,114.99,268,150.92,2,1.12,0,0.0,275,156.78
688368.SH,20240715,3571,2009.75,3853,2170.36,1262,710.53,1414,797.12,710,399.82,488,272.33,211,119.71,0,0.0,-525,-294.18
688368.SH,20240712,2840,1592.13,2604,1461.49,1567,878.61,1543,866.03,584,327.84,579,324.71,0,0.0,265,146.35,220,124.18
688368.SH,20240711,3828,2158.27,3955,2229.67,2016,1136.09,1851,1043.78,475,268.52,514,289.44,0,0.0,0,0.0,-239,-133.28
688368.SH,20240710,3939,2190.51,4133,2299.38,1942,1080.69,1948,1082.55,1126,625.87,727,404.45,0,0.0,199,110.69,-94,-50.26
688368.SH,20240709,9086,4804.76,6986,3684.89,4715,2512.51,5126,2724.92,1226,656.03,2914,1563.5,0,0.0,0,0.0,5069,2698.01
