ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300458.SZ,20250508,88299,36449.1,76781,31734.41,121439,50151.69,120417,49755.77,78640,32494.98,94981,39228.93,29952,12412.48,26151,10789.12,-26709,-10948.75
300458.SZ,20250507,130901,54252.19,92018,38191.6,170409,70694.06,169213,70200.27,118977,49365.63,137900,57183.34,29913,12386.68,51069,21123.34,-34631,-14288.35
300458.SZ,20250506,111493,45786.77,106882,43966.89,170306,69989.9,169415,69641.56,131781,54144.63,130393,53551.51,38554,15843.21,45445,18604.55,5042,2180.13
300458.SZ,20250430,157136,62932.3,147771,59236.93,205924,82648.17,209891,84214.71,155633,62481.09,144738,58040.19,38701,15527.73,54993,22097.47,4012,1769.29
300458.SZ,20250429,60482,30148.2,69163,34539.35,97269,48533.73,105662,52740.12,74210,37046.46,68575,34192.78,31592,15814.13,20153,10070.26,45636,22900.74
300458.SZ,20250428,48548,23911.23,40539,19983.7,67777,33398.12,63297,31196.93,41012,20215.96,47262,23284.85,8740,4310.09,14979,7369.93,-20040,-9837.89
300458.SZ,20250425,65807,32690.54,67757,33701.57,95311,47363.82,100759,50092.08,68725,34184.89,68770,34181.8,28258,14055.99,20816,10319.8,5696,2927.54
300458.SZ,20250424,93460,46261.86,62172,30777.93,114929,56898.26,105579,52268.36,69127,34219.4,90180,44625.8,15416,7648.77,35001,17356.19,-57749,-28562.42
300458.SZ,20250423,99542,49660.58,126606,63268.31,158451,79118.26,175638,87693.81,131694,65787.49,111254,55536.3,60256,30157.55,36445,18225.47,49336,24645.07
300458.SZ,20250422,83274,40643.18,81916,40041.74,110340,53876.89,97691,47735.56,65928,32232.02,67882,33141.86,12313,6038.77,24367,11871.7,-25139,-12144.19
300458.SZ,20250421,63854,31071.23,80906,39412.82,93725,45645.81,93174,45373.02,76438,37268.4,61131,29780.44,19311,9426.52,18117,8845.67,6271,3118.0
300458.SZ,20250418,66579,31933.43,48604,23338.05,71438,34279.85,69715,33459.68,40310,19345.78,52714,25287.54,9898,4758.77,17192,8232.57,-6783,-3218.25
300458.SZ,20250417,90383,43995.0,100724,49071.6,129327,62962.14,137285,66845.07,103373,50363.47,93177,45383.59,31860,15536.23,23756,11556.58,13308,6580.23
300458.SZ,20250416,93920,44972.97,65115,31206.06,101183,48504.52,99489,47689.81,59306,28434.4,77158,36946.23,12779,6124.47,25426,12194.25,-11940,-5733.49
300458.SZ,20250415,93888,45521.33,69093,33511.34,108525,52629.39,106405,51603.66,66000,32002.64,86323,41850.15,20112,9750.89,26704,12939.09,-17495,-8439.63
300458.SZ,20250414,128023,63218.07,119707,59146.18,187528,92646.18,181402,89587.82,130656,64546.74,138016,68135.66,45049,22274.65,52132,25815.99,-29810,-14692.89
300458.SZ,20250411,173768,84675.88,202393,98795.89,270166,131739.75,277443,135227.22,204326,99623.6,193147,94125.93,76387,37256.88,51664,25147.07,25778,12362.2
300458.SZ,20250410,120015,55990.34,161865,75621.89,186285,86902.87,173434,80945.28,142952,66710.44,126840,59163.31,48498,22703.1,35612,16576.27,-16865,-7850.31
300458.SZ,20250409,154563,66734.28,155377,67740.53,185261,80533.91,185470,80484.57,132143,57502.96,140324,60761.27,42304,18490.46,33100,14275.24,2906,1284.37
300458.SZ,20250408,153358,65874.35,122657,52947.93,161981,69818.33,149598,64510.14,97626,42154.0,119786,51490.39,26886,11589.85,47809,20488.06,-8990,-4128.96
300458.SZ,20250407,190050,83688.46,119014,52637.79,189213,83281.34,201353,88629.71,120865,53215.57,154864,67998.74,31903,13938.73,56800,24857.87,39299,17206.11
300458.SZ,20250403,97898,49399.02,62922,31862.74,102151,51671.48,107843,54543.25,67969,34356.55,84375,42563.38,26387,13247.56,39265,19705.23,-24198,-12225.64
300458.SZ,20250402,53410,27593.23,39053,20188.19,63281,32705.14,65766,33994.74,39521,20427.56,47311,24442.31,9324,4814.92,13406,6915.6,-9158,-4722.83
300458.SZ,20250401,72229,37833.98,65376,34280.77,91037,47713.87,80461,42176.12,55578,29118.53,62190,32562.64,15953,8358.58,26769,14005.43,-52338,-27426.8
300458.SZ,20250331,87334,45352.78,83449,43475.08,122511,63692.01,118673,61725.04,79308,41251.9,83313,43233.03,18064,9431.8,21782,11295.33,25137,13115.44
300458.SZ,20250328,86336,45370.35,68288,35936.72,99555,52413.59,101498,53419.46,66135,34837.49,79785,41979.02,17587,9296.35,20043,10582.59,-36526,-18997.33
300458.SZ,20250327,90321,47749.79,105666,55905.02,136040,71973.55,130999,69329.71,96370,51011.93,87554,46352.23,28086,14912.62,26598,14060.93,-21280,-11170.42
300458.SZ,20250326,81920,42896.01,80526,42214.04,97637,51168.58,97107,50904.42,67222,35266.41,68929,36127.55,20648,10807.56,20865,10892.55,-7554,-3925.13
300458.SZ,20250325,106875,56157.76,61197,32197.68,116176,61053.05,111335,58524.04,74145,38985.96,95938,50375.66,28719,15035.13,57444,30134.51,1066,501.84
300458.SZ,20250324,110078,59281.87,74746,40409.4,119410,64457.8,124220,67054.56,79967,43176.66,99170,53439.09,31908,17256.31,43228,23269.58,-10400,-5674.5
300458.SZ,20250321,141122,78167.11,75029,41531.51,157192,87021.93,152036,84158.52,103207,57143.2,142550,78929.7,32950,18151.71,64856,35864.23,-33947,-18946.56
300458.SZ,20250320,129997,75197.53,90198,52302.8,175520,101627.2,166973,96712.2,114554,66327.14,124580,72092.85,35251,20426.06,73571,42470.09,-20545,-11715.02
300458.SZ,20250319,124705,75496.6,120869,73337.18,186113,112816.12,198305,120180.31,146989,89177.58,147179,89182.16,66809,40535.43,58263,35326.08,2473,1899.84
300458.SZ,20250318,104372,62081.37,100831,60069.11,158132,94125.26,156314,93063.47,107819,64237.41,108498,64575.01,40070,23917.81,44748,26654.26,19682,11917.72
300458.SZ,20250317,80580,47008.78,71063,41526.77,116379,67942.18,115417,67372.75,79064,46187.21,79180,46211.12,24000,14006.19,34362,20033.72,-10216,-5917.64
300458.SZ,20250314,96646,55915.55,95633,55382.76,147695,85490.13,145485,84216.29,104690,60597.79,102147,59087.52,39266,22746.25,45032,26063.16,45224,26315.32
300458.SZ,20250313,162602,94102.85,97533,56398.99,193187,111793.5,186321,107723.41,120947,69900.33,167690,96963.49,43846,25238.97,69037,39949.76,-91309,-52914.11
300458.SZ,20250312,143424,87408.53,156826,95765.03,225107,137263.69,226901,138426.88,178649,109071.89,171149,104357.83,72406,44289.12,64710,39483.48,5540,3517.11
300458.SZ,20250311,123922,73224.77,91997,54457.26,161175,95307.58,164225,97104.4,103936,61454.46,122878,72600.82,43312,25562.98,53244,31387.31,-39085,-22875.73
300458.SZ,20250310,126461,75967.21,123021,73976.17,187048,112440.55,166709,100235.41,143281,86183.69,143288,86111.08,43445,26105.48,67218,40374.28,-37977,-22707.4
300458.SZ,20250307,230464,139443.48,168754,102383.33,280291,169877.56,275689,167059.08,194133,117711.9,220275,133504.23,73170,44456.78,113339,68543.08,-127526,-76770.02
300458.SZ,20250306,215136,132979.06,184891,114440.37,314373,194451.72,299021,184996.45,239067,147848.2,260971,161436.76,120660,74833.22,144352,89238.63,-39454,-24392.31
300458.SZ,20250305,306633,195591.26,241134,154273.98,461952,295334.49,419301,267688.84,399188,255531.55,432465,276554.85,231277,148327.31,306150,196266.94,-29564,-18707.93
300458.SZ,20250304,253636,145900.95,266813,154352.3,406123,233916.14,442418,255675.16,383899,222869.41,378457,219222.6,249582,146052.13,205552,119488.58,211233,129006.46
300458.SZ,20250303,176864,99049.88,144391,81478.8,267978,150778.65,261517,147357.6,206847,116774.35,241331,135642.35,127909,72145.22,132359,74269.34,-36033,-19244.98
300458.SZ,20250228,216255,121951.27,177574,101194.87,331722,187993.3,314259,178689.9,248891,141739.5,287565,162699.71,115089,65816.47,132559,74916.06,-40999,-22461.14
300458.SZ,20250227,208396,114815.46,156034,86538.43,302300,166968.82,275285,152355.72,230879,127708.53,243797,134555.06,88940,49302.97,155400,85346.59,-37785,-20259.74
300458.SZ,20250226,195134,109713.28,202391,113890.72,313089,176036.58,327725,184511.38,268330,151100.24,286030,161122.48,186906,105553.54,147312,82879.06,56140,32004.79
300458.SZ,20250225,157795,84339.22,140562,75366.17,228198,122157.03,221409,118607.57,172990,92863.07,182710,97777.16,66922,35823.66,81225,43432.08,6389,4158.12
300458.SZ,20250224,174940,94495.08,142386,77176.07,240609,130234.81,230214,124669.29,193046,104631.7,204870,110886.57,81614,44264.35,112740,60894.01,-27202,-14471.81
300458.SZ,20250221,203036,110520.45,164835,89999.99,318913,173801.73,291275,158855.81,264782,144565.49,264415,144129.25,125335,68354.2,191541,104256.83,29262,16222.47
300458.SZ,20250220,207651,109581.91,240739,127543.31,339996,179559.43,368800,195365.69,308919,163653.73,315253,166669.48,222582,118401.04,154356,81617.62,46836,26011.34
300458.SZ,20250219,166608,83452.58,221992,111235.18,292280,146549.34,307153,153966.42,261090,130819.85,237899,119209.9,129546,64977.52,82480,41387.8,83771,42023.28
300458.SZ,20250218,141860,68317.16,125108,60454.88,167601,80860.65,159997,77222.37,128578,62120.08,135310,65254.36,33433,16204.16,51056,24570.42,-57331,-27468.36
300458.SZ,20250217,126364,60947.37,148692,71746.24,177029,85413.64,165290,79783.61,135090,65221.42,125784,60682.81,44178,21337.78,42895,20707.54,-14574,-6905.83
300458.SZ,20250214,169048,80424.22,98345,46842.48,162980,77577.63,165536,78793.92,128096,60942.17,158931,75630.68,39532,18813.14,76845,36490.09,7568,3637.81
300458.SZ,20250213,257285,126384.85,133472,65625.11,277990,136780.63,264992,130162.69,188725,92691.95,252061,123815.08,62522,30662.12,135997,66916.67,-61554,-30735.56
300458.SZ,20250212,168849,86276.05,132858,68172.94,236481,121125.09,232753,119253.84,167362,85818.97,174667,89382.62,68383,35038.82,100797,51449.53,983,839.59
300458.SZ,20250211,172530,90812.65,141388,74775.78,242703,127995.91,238315,125854.95,173748,91817.29,194361,102536.5,92774,49200.58,107691,56659.2,-74107,-38670.6
300458.SZ,20250210,187619,97826.47,193966,101571.72,317581,165752.45,312372,163173.39,256373,134096.21,275387,143713.38,146733,76984.97,126582,66201.59,-37144,-18385.84
300458.SZ,20250207,249869,129865.53,188640,98535.06,372598,194200.8,366295,190809.45,321975,168214.82,348072,181452.16,145818,76017.92,187253,97502.4,-45473,-23301.32
300458.SZ,20250206,199445,102140.34,214716,109992.53,340620,174559.12,354186,181335.94,313505,160370.64,288946,148057.76,163137,83842.81,158858,81526.69,156845,79949.6
300458.SZ,20250205,173546,85165.6,153380,75564.43,267272,131484.95,276174,135905.99,236955,116737.07,239781,117898.53,109309,54030.34,117747,58049.0,-10971,-4969.89
300458.SZ,20250127,182895,87449.69,180058,86337.08,283579,135684.98,282276,135258.21,230968,110853.08,232973,111639.56,85761,41372.37,87897,42125.26,1842,1593.06
300458.SZ,20250124,182734,85790.12,176079,82889.83,282026,132576.38,263930,124182.01,239170,112631.74,244454,114945.78,80855,38012.2,100322,46992.82,-48562,-22561.54
300458.SZ,20250123,175565,83220.03,189550,90118.33,267291,126872.41,250744,119010.16,235209,111672.13,234768,111408.07,95095,45161.29,98098,46389.29,-41417,-19473.09
300458.SZ,20250122,236160,111313.86,150668,71113.29,276841,130562.05,249905,117883.45,245811,115983.45,258078,121728.14,110889,52452.41,211049,99586.9,11651,5845.21
300458.SZ,20250121,228974,106020.04,278339,127591.96,378954,174427.18,469982,216180.67,420918,193263.69,404740,186849.18,326191,150719.66,201976,93808.76,359448,168598.2
300458.SZ,20250120,124698,51835.5,111650,46465.82,180734,75159.85,168925,70267.76,137359,57154.33,137657,57241.52,40051,16650.14,64611,26824.73,-30543,-12595.47
300458.SZ,20250117,164699,66436.02,187847,76194.31,235286,95672.14,258116,105000.24,204462,83478.5,194617,79361.47,89341,36673.09,53207,21703.72,91391,37788.04
300458.SZ,20250116,166582,65489.89,112512,44265.61,165583,65254.57,173019,68139.71,119442,47116.27,136010,53642.74,27389,10837.11,57454,22649.78,-30435,-11896.67
300458.SZ,20250115,125098,50073.15,140388,56286.63,197152,79036.0,186977,75001.46,153580,61651.13,152972,61321.27,51831,20797.97,47323,18948.89,31382,12635.77
300458.SZ,20250114,123584,47233.3,145129,55480.95,144820,55338.44,142163,54386.89,108932,41692.37,102639,39237.07,39670,15233.54,27075,10392.74,38385,14947.77
300458.SZ,20250113,98088,35625.15,82694,30115.65,92347,33595.95,97123,35324.56,58913,21430.55,64673,23452.19,14854,5386.02,19712,7145.26,5006,1838.98
300458.SZ,20250110,135259,51456.59,122862,46945.45,140816,53685.77,136938,52197.09,102168,39001.65,110863,42198.68,29818,11401.23,37398,14204.02,17190,6689.43
300458.SZ,20250109,175205,66937.85,122455,46904.93,145355,55590.83,160593,61402.27,104777,40111.95,134639,51428.78,38888,14863.58,46537,17768.22,-25602,-9836.38
300458.SZ,20250108,150624,55712.8,179652,66838.22,204143,75698.65,190283,70696.08,141624,52844.88,126816,47069.45,38773,14542.8,38414,14195.38,3657,1808.31
300458.SZ,20250107,128761,46189.27,173514,62366.16,162372,58284.51,162235,58230.2,137885,49560.2,103995,37304.0,50520,18175.64,39794,14309.27,25737,9254.33
300458.SZ,20250106,102083,35376.53,84201,29230.07,96634,33521.12,103334,35853.08,59505,20649.43,72973,25302.73,20745,7202.13,18460,6363.34,-26596,-9194.35
300458.SZ,20250103,133668,47769.23,110990,39740.6,136526,48845.67,140942,50417.33,79854,28589.05,98940,35346.17,27179,9712.96,26355,9412.82,-39024,-14025.27
300458.SZ,20250102,188571,69979.83,104735,38931.72,170030,63024.53,175703,65233.13,100116,37163.29,151897,56300.66,31176,11573.65,57558,21275.78,-37473,-13980.76
300458.SZ,20241231,184490,73854.01,91839,36956.06,194718,78233.09,171021,68782.54,114089,45710.84,162575,65266.37,39380,15676.9,107241,42469.87,-20249,-8664.36
300458.SZ,20241230,106876,45175.19,87178,37003.23,162031,68578.73,147309,62383.95,113556,48128.74,123660,52300.77,28849,12239.83,53165,22434.53,-38253,-16136.78
300458.SZ,20241227,164504,71559.25,112550,49041.63,247392,107667.63,213185,92780.12,164631,71641.06,192791,83888.32,60014,26212.16,118015,51370.03,-47294,-20452.23
300458.SZ,20241226,156275,66267.05,207456,88488.13,291267,123980.05,325432,138844.24,272289,116540.07,244674,104374.83,155540,67097.25,97808,42177.22,117441,50765.77
300458.SZ,20241225,160152,66776.1,95821,40194.44,217042,90627.71,198706,83060.74,146217,61002.69,187228,78057.45,42057,17588.0,83713,34681.86,-34900,-14487.67
300458.SZ,20241224,150136,63167.1,126059,53270.48,231251,97487.24,229565,96857.04,171123,72264.53,179828,75741.31,58917,24938.92,75976,31988.95,-25039,-10387.72
300458.SZ,20241223,157959,67394.88,132506,56758.14,256356,109548.78,243910,104266.76,211255,90340.23,229146,97860.78,79237,33994.55,99245,42392.77,-6631,-2561.9
300458.SZ,20241220,189305,81201.65,202213,86653.76,334816,143458.2,349874,150086.16,290472,124725.8,291093,124873.39,154595,66522.9,126008,54295.23,95682,41601.11
300458.SZ,20241219,169931,68668.76,167780,68032.78,257646,104582.47,247289,100355.64,209603,85153.25,204485,82838.27,59435,24162.62,77061,31340.43,16719,7108.7
300458.SZ,20241218,181131,70055.67,198393,77265.07,228251,88775.6,261743,101942.71,201297,78513.13,177396,69034.88,92987,36549.42,66134,25651.15,116020,46045.6
300458.SZ,20241217,191837,72401.33,98289,37135.4,192135,72543.79,172658,65200.41,128189,48369.94,177125,66820.04,43878,16682.99,107967,40842.2,-90149,-34024.26
300458.SZ,20241216,162257,67587.84,163316,68420.3,284209,118498.6,312405,130572.19,266700,111507.55,262562,109680.8,142301,60007.15,117184,48927.84,23915,10740.97
300458.SZ,20241213,149815,59585.84,172458,68709.79,218153,87064.98,227666,90877.3,202079,80801.97,179172,71646.72,71988,28949.0,62738,25167.97,31185,12855.18
300458.SZ,20241212,147604,56967.33,115826,44786.85,157974,61031.12,149656,57833.26,105161,40660.85,124402,48048.07,34609,13418.29,55465,21409.4,-53791,-20695.91
300458.SZ,20241211,168368,65814.58,226258,88633.77,253836,99319.4,242995,95169.52,222303,87199.14,192074,75168.94,98181,38579.61,81361,31940.51,58684,23284.12
300458.SZ,20241210,142900,53142.07,166958,62309.21,189674,70630.37,198420,73859.26,159374,59438.41,144646,53906.06,62886,23532.41,44811,16668.74,82401,30858.25
300458.SZ,20241209,68693,24170.99,47751,16814.24,66393,23370.76,60082,21146.35,33937,11956.79,51541,18152.39,7049,2483.48,16698,5869.03,-29442,-10362.59
300458.SZ,20241206,75491,26856.81,70127,25011.36,79130,28193.8,82029,29229.23,55041,19626.68,60524,21541.03,14010,5010.8,10991,3906.47,1313,589.77
300458.SZ,20241205,77388,27572.23,59728,21301.23,78446,27954.96,80404,28655.94,58964,21022.34,66733,23773.36,12965,4622.84,20897,7441.83,1031,394.6
300458.SZ,20241204,118849,43468.5,130982,48011.6,151054,55408.61,142586,52261.4,119518,43837.24,111883,41026.62,37039,13634.32,41008,15049.05,-52731,-19190.56
300458.SZ,20241203,92607,32762.7,60891,21564.52,77058,27264.29,78771,27882.11,52227,18473.99,67811,23968.96,7699,2719.79,22118,7805.16,-21285,-7498.01
300458.SZ,20241202,72593,26113.73,64349,23172.02,78612,28300.43,81209,29235.14,63853,22990.98,63867,22986.01,13042,4708.66,18675,6720.64,-9086,-3262.27
300458.SZ,20241129,85849,30324.86,82653,29263.21,89980,31833.18,93639,33151.24,70091,24823.89,68047,24070.88,21493,7621.07,23075,8117.67,8982,3182.95
300458.SZ,20241128,69465,24450.94,85444,30113.63,83541,29427.33,78746,27723.58,60702,21375.52,57268,20153.93,27388,9650.13,19638,6912.78,-7992,-2779.25
300458.SZ,20241127,71020,24077.38,75585,25724.14,80286,27291.88,76160,25866.6,47123,16032.47,46886,15912.71,17099,5838.0,16898,5736.29,12058,4110.81
300458.SZ,20241126,55164,18822.8,57619,19683.75,54698,18682.85,49548,16913.61,32402,11073.66,33116,11309.74,9799,3339.82,11780,4012.03,7952,2724.21
300458.SZ,20241125,79869,26750.26,56784,19059.28,65092,21834.79,76003,25475.63,41735,13988.08,49272,16504.82,12908,4330.29,17545,5863.7,-2695,-939.93
300458.SZ,20241122,100184,35226.0,58487,20651.65,78191,27540.66,86768,30508.9,51869,18254.41,73990,26009.33,14025,4896.1,25023,8747.29,-4143,-1538.08
300458.SZ,20241121,77479,27940.18,60259,21761.49,65682,23697.86,70828,25559.71,49089,17712.95,55123,19873.14,12866,4651.16,18906,6807.81,-4775,-1718.19
300458.SZ,20241120,77305,27899.63,75961,27428.58,78211,28238.04,76321,27555.33,57507,20777.87,59244,21395.14,14478,5225.53,15975,5762.01,-15676,-5618.39
300458.SZ,20241119,102371,35988.15,93310,32897.1,94017,33096.99,100517,35377.57,64129,22591.5,64966,22854.83,17213,6103.11,18937,6650.26,23975,8522.53
300458.SZ,20241118,129296,44907.82,84545,29444.19,117330,40749.47,124617,43279.14,78224,27155.36,107163,37204.01,24419,8480.89,32944,11366.19,-7003,-2554.26
300458.SZ,20241115,112495,42351.94,67900,25632.88,97611,36755.7,100478,37823.1,63247,23766.34,83852,31513.77,23820,8934.77,44943,16839.0,-15723,-5976.42
300458.SZ,20241114,109608,42722.88,55656,21716.99,87536,34107.03,96747,37683.25,58426,22754.44,85955,33480.34,20190,7839.18,37403,14542.96,-28276,-11134.75
300458.SZ,20241113,103977,41109.01,70406,27896.45,95050,37633.94,110162,43623.94,75998,30120.96,86841,34361.49,18056,7177.32,25673,10159.35,-14823,-5798.6
300458.SZ,20241112,128323,52413.23,82463,33765.98,198246,81130.75,182903,74844.45,137582,56376.8,175996,72064.2,45073,18511.22,67862,27757.37,-91309,-37221.29
300458.SZ,20241111,111800,46343.13,132903,55180.94,234730,97334.61,237970,98772.52,229233,95171.32,212650,88168.42,82251,34119.5,74492,30846.68,22287,9504.32
300458.SZ,20241108,128309,51282.37,126364,50592.32,217150,86965.6,203679,81573.64,161213,64600.2,170300,68186.88,72916,29219.54,79246,31714.87,-20263,-7924.84
300458.SZ,20241107,115449,44810.41,100666,39172.68,131740,51213.8,131828,51222.88,102992,40061.86,110774,43014.27,36818,14304.57,43731,16980.81,1838,884.19
300458.SZ,20241106,156397,60678.39,121329,47197.84,180212,70042.09,174159,67686.88,133082,51757.44,149042,57909.87,37392,14575.75,62553,24259.08,-15612,-5853.15
300458.SZ,20241105,127602,49337.33,129965,50246.02,163021,63027.02,156463,60475.74,134432,51969.14,133805,51718.35,43407,16785.89,48228,18679.26,39114,15163.82
300458.SZ,20241104,83101,30719.37,77039,28507.07,92706,34302.56,102348,37857.1,78776,29137.96,83104,30729.63,29929,11063.27,22020,8129.36,10723,4061.75
300458.SZ,20241101,189692,71495.88,117032,44115.08,189451,71291.81,193621,72840.01,134977,50682.83,177103,66679.03,43862,16491.32,70227,26327.72,-77089,-29337.53
300458.SZ,20241031,171866,67226.5,194770,76323.81,234008,91791.87,223241,87582.73,183377,71997.13,170099,66735.72,62022,24448.63,63164,24821.87,16383,6369.39
300458.SZ,20241030,165332,62799.38,105315,40059.26,156618,59497.65,167991,63840.54,108011,41080.53,137051,52055.17,35531,13484.76,55134,20907.36,3929,1603.1
300458.SZ,20241029,168531,66583.73,155688,61758.19,217342,86224.08,208447,82676.62,174870,69499.27,174034,69051.01,37016,14723.56,59592,23544.81,-35370,-13748.5
300458.SZ,20241028,147551,57186.82,123164,47873.67,156967,60922.17,158842,61617.35,113512,44075.94,128528,49841.21,38984,15155.26,46481,18007.97,-12674,-4839.46
300458.SZ,20241025,166779,65400.02,134284,52766.02,167382,65710.45,167940,65927.4,123274,48398.15,135519,53164.18,35569,13986.5,55262,21637.52,-34859,-13606.65
300458.SZ,20241024,144774,57707.46,121097,48363.59,184952,73947.79,176070,70334.32,136793,54708.85,152574,60987.31,41300,16478.04,58077,23156.91,-54887,-21714.23
300458.SZ,20241023,195323,78525.66,123214,49611.03,233509,94009.61,229480,92389.86,168379,67771.96,219610,88388.26,53952,21750.12,78860,31668.2,-111371,-44707.29
300458.SZ,20241022,219542,90979.53,181468,75527.37,357609,148683.3,355824,147877.79,324468,135250.51,341615,141928.22,118518,49198.65,141230,58778.61,-5358,-1721.0
300458.SZ,20241021,270660,117418.3,220402,96068.02,499070,216838.88,477445,207306.02,440880,191844.38,496872,215935.66,208252,89991.75,224142,96783.61,-33024,-15661.73
300458.SZ,20241018,245989,96346.7,283086,110464.26,409018,161113.57,412400,162435.12,368800,145548.55,347260,137507.73,181451,72627.73,162513,65229.43,271181,107947.35
300458.SZ,20241017,162780,59464.92,135514,49681.49,190368,69695.93,184856,67619.3,145248,53216.95,162956,59596.25,41555,15230.25,56625,20711.0,-70023,-25463.79
300458.SZ,20241016,148846,53277.98,126094,45283.29,165173,59238.34,185521,66474.64,136020,48814.23,145000,51961.3,53040,18951.14,46463,16562.45,31857,11403.86
300458.SZ,20241015,279159,103946.24,197153,73790.79,321526,120316.65,312785,116775.79,230679,86466.61,292225,109124.29,85821,32026.23,115023,43064.85,-125800,-46576.97
300458.SZ,20241014,264921,92190.32,249725,88164.99,348244,122507.87,340309,119478.97,281187,99222.66,287652,100661.97,99893,35411.41,116560,41026.33,13000,5868.5
300458.SZ,20241011,186153,64252.09,166902,57850.54,248961,86019.93,245182,84751.08,193375,66993.77,226240,78191.01,78421,27160.3,68585,23633.46,-22010,-7466.19
300458.SZ,20241010,201594,70070.57,159704,55624.9,257642,89576.81,266164,92430.92,233098,80858.89,245206,85116.13,73082,25322.82,94341,32657.14,1424,449.17
300458.SZ,20241009,285881,106160.29,210552,78644.54,432116,160365.54,346188,128636.02,353455,130934.32,395465,146536.7,146682,54393.25,265928,98036.14,72371,27977.93
300458.SZ,20241008,94953,32142.15,89132,30192.9,178980,60618.7,177682,60152.27,174651,59136.02,186728,63236.77,127074,43120.94,122115,41435.87,-124126,-42333.85
300458.SZ,20240930,145157,38306.45,156211,41417.71,200998,53109.89,200875,53140.67,161463,42692.32,155477,40972.39,46519,12415.7,41575,10993.61,37263,10177.24
300458.SZ,20240927,104660,24016.38,118084,27161.18,134720,30917.29,131257,30139.1,96135,22123.34,87601,20119.28,16989,3925.89,15562,3563.34,-4885,-1073.66
300458.SZ,20240926,89363,19084.38,95894,20478.96,99996,21335.78,101231,21593.97,58130,12406.57,52787,11263.05,13845,2964.56,11422,2455.31,50757,10911.05
300458.SZ,20240925,82571,17505.81,88629,18811.54,84871,18009.71,79538,16881.02,58562,12442.81,53499,11340.77,7656,1626.9,11994,2551.88,-25174,-5289.25
300458.SZ,20240924,78384,16087.63,71036,14592.48,64408,13229.73,78792,16205.78,43734,8986.32,40762,8346.46,12362,2549.56,8298,1708.52,31171,6450.98
300458.SZ,20240923,41338,8370.8,31966,6480.05,33254,6733.59,33482,6781.87,17891,3622.23,22078,4470.12,711,145.61,5668,1140.19,-6236,-1242.24
300458.SZ,20240920,60183,12168.88,49691,10059.68,50656,10245.62,46193,9348.33,25147,5083.36,30158,6094.28,4305,869.16,14248,2864.73,-4754,-970.31
300458.SZ,20240919,48991,10071.72,59852,12313.44,50947,10482.39,48531,9990.62,29876,6151.78,26253,5398.56,7358,1519.65,2535,522.93,-14458,-2955.59
300458.SZ,20240918,39599,8037.73,33142,6743.04,32384,6584.54,31993,6499.44,14906,3027.84,17674,3581.65,2375,482.27,6455,1308.26,3333,675.16
300458.SZ,20240913,39408,8115.84,36702,7561.41,37461,7714.99,34968,7200.83,23353,4811.28,26342,5421.6,2560,526.19,4770,984.45,-9802,-2004.63
300458.SZ,20240912,39753,8265.61,36997,7702.13,33970,7060.14,35437,7367.83,20608,4279.14,19950,4137.69,3467,723.76,5414,1121.0,-14187,-2937.68
300458.SZ,20240911,46172,9643.88,53279,11137.14,42034,8788.52,34999,7313.22,19728,4124.03,20195,4220.08,1674,349.55,1135,235.54,-17177,-3578.71
300458.SZ,20240910,49722,10278.45,51667,10708.79,43534,9023.19,43817,9082.71,33921,7032.3,25783,5344.04,3637,762.6,9546,1961.01,-1796,-349.92
300458.SZ,20240909,44623,9250.13,40471,8397.19,34091,7071.19,33798,7007.72,19040,3949.38,19994,4147.66,2681,559.88,6172,1278.02,5301,1108.64
300458.SZ,20240906,55963,11676.31,44911,9396.28,43534,9105.58,50337,10521.98,25125,5253.22,24668,5142.74,841,176.51,5547,1150.61,-14061,-2905.8
300458.SZ,20240905,42999,9051.76,39422,8306.56,35404,7459.98,35334,7442.75,18824,3966.4,21362,4494.63,1360,286.56,2470,520.76,-289,-51.95
300458.SZ,20240904,52079,10868.88,40974,8564.91,34367,7178.86,42520,8878.02,19973,4175.31,23323,4860.78,4248,879.32,3850,798.65,6482,1351.42
300458.SZ,20240903,57363,12127.57,52894,11196.56,47582,10062.03,47250,9991.64,29501,6242.47,32891,6946.17,3941,835.03,5352,1132.73,-15871,-3343.31
300458.SZ,20240902,83279,17952.72,55212,11906.99,63280,13650.83,69846,15068.87,34643,7467.28,50237,10820.51,4281,921.48,10188,2195.94,-30970,-6704.7
300458.SZ,20240830,85735,18870.96,91109,20059.92,93208,20502.37,94996,20901.23,66869,14708.12,60460,13280.51,15848,3489.9,15095,3329.68,1782,371.69
300458.SZ,20240829,62270,13203.76,75330,15989.56,66216,14062.78,66323,14075.16,42131,8958.0,41064,8726.66,17211,3656.57,5110,1089.74,-10441,-2215.95
300458.SZ,20240828,57453,12006.14,45308,9475.14,44496,9299.86,43243,9040.03,22945,4797.46,27474,5738.22,3675,766.44,12543,2616.51,-1237,-256.59
