ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300210.SZ,20250428,40809,3786.27,50866,4705.67,58142,5386.58,51914,4822.06,22042,2040.92,17090,1584.06,0,0.0,1123,101.97,-3921,-344.67
300210.SZ,20250425,21096,1892.61,22493,2017.8,25962,2329.26,22190,1991.89,9802,879.32,10317,925.41,0,0.0,1860,166.1,-522,-45.19
300210.SZ,20250424,24902,2239.56,30961,2783.74,34268,3082.62,28852,2593.03,19326,1735.89,12176,1096.45,1165,104.02,7672,688.86,-21159,-1904.93
300210.SZ,20250423,31867,2917.83,32618,2991.22,40382,3703.46,41236,3778.84,20299,1864.83,18776,1721.23,2880,260.64,2798,255.46,11756,1077.9
300210.SZ,20250422,19689,1767.07,15534,1394.39,21236,1905.25,17292,1552.61,7177,643.65,12407,1112.75,272,24.43,3141,280.64,-7082,-634.04
300210.SZ,20250421,22299,2011.23,18109,1634.06,22651,2043.4,20188,1822.0,7899,712.11,13563,1221.87,0,0.0,989,88.81,-977,-85.34
300210.SZ,20250418,21601,1913.54,24531,2174.91,25263,2242.61,21030,1863.98,10635,944.8,9864,876.0,0,0.0,2074,186.07,-2013,-176.8
300210.SZ,20250417,26557,2367.58,19288,1720.14,20992,1871.48,23928,2134.96,8664,772.53,13347,1187.4,350,30.91,0,0.0,-10711,-951.45
300210.SZ,20250416,33017,2957.48,28246,2528.67,40431,3620.06,36946,3308.65,13892,1246.98,18955,1702.66,321,29.08,3514,313.62,-18307,-1648.82
300210.SZ,20250415,26956,2478.8,28468,2620.94,34584,3178.21,34478,3172.5,21683,1996.27,17995,1651.61,721,66.26,3003,274.5,-6554,-596.33
300210.SZ,20250414,33245,3068.26,34685,3198.1,43331,3997.1,51856,4785.01,25229,2328.58,21794,2012.54,10834,998.96,4304,397.25,10595,986.42
300210.SZ,20250411,37805,3370.7,24326,2171.3,38096,3399.42,40124,3578.39,19196,1710.18,32106,2862.91,4459,394.81,3000,262.5,4955,442.53
300210.SZ,20250410,43365,3897.46,44970,4045.44,58395,5252.35,53338,4797.04,26419,2380.42,35120,3157.59,5250,469.84,0,0.0,-21501,-1922.61
300210.SZ,20250409,68336,5663.05,57218,4767.86,81936,6803.47,81590,6805.12,38194,3162.22,44468,3663.19,1500,125.55,6690,518.13,5901,536.36
300210.SZ,20250408,49626,4122.85,44334,3687.53,69269,5750.58,64410,5353.37,37209,3083.23,47380,3918.67,3020,244.4,3000,241.5,-20178,-1655.29
300210.SZ,20250407,67184,5888.03,42338,3729.39,85001,7417.38,66236,5809.04,34307,2961.98,67974,5900.34,6831,594.96,16776,1423.58,-22915,-1998.99
300210.SZ,20250403,30363,3169.77,24058,2512.83,33767,3524.73,29325,3063.63,11822,1233.75,20642,2152.17,0,0.0,1927,199.63,-11245,-1163.26
300210.SZ,20250402,41052,4403.89,46292,4979.46,52051,5590.53,54081,5810.47,34748,3738.6,26056,2795.2,1393,152.09,2815,299.99,-8649,-919.01
300210.SZ,20250401,34479,3538.7,40571,4187.66,48090,4948.94,44101,4532.35,33383,3445.53,30358,3117.86,2296,237.96,3218,333.26,18184,1884.31
300210.SZ,20250331,29731,2985.93,25958,2607.92,35070,3522.08,31306,3143.37,21949,2203.74,28514,2862.48,1000,100.0,1972,197.99,-18600,-1863.82
300210.SZ,20250328,24397,2514.09,27200,2809.48,33681,3475.69,30531,3148.62,22819,2353.03,20308,2092.28,1150,119.6,4008,412.02,-13529,-1385.81
300210.SZ,20250327,31130,3219.67,38045,3940.36,36998,3829.04,38612,3999.83,28468,2952.12,25400,2627.77,6742,699.73,1281,132.6,-2196,-224.37
300210.SZ,20250326,23378,2393.51,19116,1957.4,29892,3060.96,25999,2662.71,12297,1259.82,21781,2228.91,1329,134.72,0,0.0,-3184,-319.78
300210.SZ,20250325,42442,4364.77,30398,3135.07,50408,5191.71,46260,4772.9,20700,2137.12,33295,3417.82,3826,394.33,7423,762.14,-19904,-2052.95
300210.SZ,20250324,54800,5801.1,48638,5153.54,60879,6445.54,51679,5467.59,28676,3038.16,42578,4514.85,3316,357.72,4776,506.54,-32005,-3402.08
300210.SZ,20250321,61096,6779.87,81979,9130.85,77473,8616.25,74791,8307.86,53258,5928.55,41720,4621.33,11628,1285.07,4965,549.68,-17768,-1936.7
300210.SZ,20250320,43962,4911.23,27642,3092.1,43307,4838.93,40481,4524.48,18659,2084.53,31851,3553.34,4194,466.6,10148,1131.36,-14216,-1583.96
300210.SZ,20250319,53847,6109.93,28871,3277.83,43823,4972.8,40285,4574.19,23271,2639.64,34969,3970.47,9774,1105.05,26590,3004.92,-14973,-1695.68
300210.SZ,20250318,68247,7920.5,43069,5001.54,66671,7742.72,58878,6844.63,35236,4088.83,53130,6178.57,11210,1296.14,26287,3023.45,-39161,-4541.53
300210.SZ,20250317,46769,5520.12,41998,4961.85,55160,6512.8,55043,6500.1,27328,3228.9,29191,3443.06,1681,199.31,4706,556.11,-21635,-2547.39
300210.SZ,20250314,76494,8977.66,68794,8086.96,81951,9621.37,88432,10393.48,47151,5530.11,60020,7039.62,22973,2729.46,11323,1338.54,-34574,-4046.58
300210.SZ,20250313,100760,12096.44,103662,12457.78,131840,15857.19,119984,14440.15,74595,8971.92,84099,10122.02,18299,2211.49,17750,2117.08,-48088,-5763.58
300210.SZ,20250312,140285,17003.3,189090,22943.11,191863,23268.54,185440,22475.78,144828,17559.38,115704,14015.66,32748,3967.77,19491,2364.44,12042,1516.03
300210.SZ,20250311,182550,21188.89,178022,20693.97,190936,22227.86,197666,22943.32,124141,14465.68,101346,11823.38,34807,4093.12,55400,6514.89,-74077,-8512.87
300210.SZ,20250310,28137,3185.04,74582,8810.98,41920,4763.83,98469,11774.56,46129,5403.07,83866,10092.97,168517,20683.71,27786,3357.14,-118068,-14889.42
300210.SZ,20250307,43662,4460.02,34444,3519.71,43442,4435.99,47944,4902.31,25300,2585.02,32024,3271.24,14581,1488.16,12573,1275.94,-31813,-3240.58
300210.SZ,20250306,37320,3899.02,31733,3317.44,34994,3655.48,45280,4731.82,20023,2091.94,23289,2433.3,11437,1202.17,3472,366.05,6222,650.23
300210.SZ,20250305,43782,4465.83,27032,2762.25,35993,3676.22,36206,3696.4,21658,2211.91,18725,1908.42,9685,993.07,29155,2979.96,9556,981.26
300210.SZ,20250304,34603,3574.43,22781,2354.5,22747,2350.93,27548,2847.27,13737,1419.64,20749,2143.4,1100,114.4,1109,114.24,1687,179.59
300210.SZ,20250303,36792,3859.11,26836,2816.69,34506,3618.59,33891,3557.79,17027,1783.94,25448,2663.6,1003,105.42,3153,328.98,-10046,-1040.45
300210.SZ,20250228,51637,5516.96,36684,3912.17,50770,5421.63,46318,4944.73,21652,2304.15,36594,3913.31,2196,236.91,6659,709.44,-30065,-3213.76
300210.SZ,20250227,48286,5362.93,45752,5091.75,45441,5058.98,45327,5047.61,28952,3228.01,30060,3347.43,1928,218.18,3468,381.31,-1587,-154.45
300210.SZ,20250226,43315,4799.49,27751,3076.97,41569,4606.93,39793,4414.5,25923,2871.59,35935,3978.86,0,0.0,7328,807.67,-28739,-3183.09
300210.SZ,20250225,47202,5309.12,34147,3843.24,46620,5248.15,44805,5042.79,28285,3187.01,43441,4887.67,6565,732.59,6280,703.17,6954,792.15
300210.SZ,20250224,46089,5188.85,37551,4236.23,51120,5758.67,54806,6174.47,33124,3740.06,38991,4394.22,4606,518.88,3591,401.54,-3229,-346.28
300210.SZ,20250221,49660,5475.89,52754,5840.73,58267,6444.95,64073,7086.05,40799,4510.23,40762,4503.23,20108,2246.53,11245,1247.59,8198,902.39
300210.SZ,20250220,42803,4613.97,24967,2694.44,32635,3521.25,36383,3924.69,14483,1562.28,23841,2568.14,1147,123.65,5876,633.86,-8420,-901.6
300210.SZ,20250219,42491,4612.26,33951,3689.93,37492,4072.01,43882,4765.13,24972,2712.99,27385,2972.08,2595,284.62,2332,254.73,-778,-80.62
300210.SZ,20250218,59612,6475.93,35888,3896.41,65241,7089.19,60202,6542.12,36447,3957.13,57226,6214.62,5430,588.75,13415,1457.85,-22272,-2411.49
300210.SZ,20250217,58861,6694.11,62329,7099.84,75540,8605.34,70587,8028.1,63746,7254.0,67498,7696.93,7686,887.72,5419,616.29,-45915,-5179.6
300210.SZ,20250214,68915,7778.25,102391,11595.11,104170,11792.48,91501,10362.82,84681,9604.82,69578,7874.2,22617,2573.13,16914,1916.54,-6638,-724.41
300210.SZ,20250213,76721,8437.94,95024,10583.31,100553,11146.4,91958,10175.19,66946,7448.49,61135,6744.21,21888,2441.16,17990,1971.28,2537,303.07
300210.SZ,20250212,42614,4598.92,43293,4682.17,51204,5530.8,50184,5420.34,28954,3134.97,30079,3245.21,6243,674.73,5459,591.69,-2469,-258.27
300210.SZ,20250211,48310,5160.3,43870,4688.98,47757,5101.81,51190,5468.88,34945,3732.92,37878,4042.23,6989,745.67,5063,540.6,-23237,-2467.1
300210.SZ,20250210,60298,6487.34,75885,8186.42,75777,8160.56,72386,7809.29,50134,5409.94,40570,4371.4,12632,1368.46,10000,1059.2,-4993,-527.03
300210.SZ,20250207,62638,6520.57,78513,8223.34,81524,8503.47,72088,7524.34,57223,5987.76,49503,5146.1,8204,856.73,9485,974.76,13307,1383.07
300210.SZ,20250206,44106,4380.01,59471,5934.03,48890,4873.54,44861,4462.83,30530,3049.05,21875,2172.5,2681,266.76,0,0.0,12995,1301.63
300210.SZ,20250205,32667,3174.9,30107,2928.75,35131,3417.39,36099,3510.24,16551,1609.6,20326,1975.54,2183,212.65,0,0.0,8992,885.84
300210.SZ,20250127,32649,3141.18,27944,2688.2,31851,3063.31,28855,2776.01,9424,904.11,14727,1411.53,0,0.0,2398,232.86,-12412,-1192.02
300210.SZ,20250124,26786,2612.14,33676,3284.13,29904,2917.67,26811,2617.32,11368,1110.35,7571,738.71,0,0.0,0,0.0,3534,351.45
300210.SZ,20250123,32583,3219.41,32028,3165.04,37145,3663.33,37212,3676.31,15145,1502.17,15633,1543.56,0,0.0,0,0.0,-745,-52.73
300210.SZ,20250122,26615,2578.94,23449,2273.2,23050,2231.56,24072,2332.1,7326,710.26,8119,785.22,0,0.0,1351,130.25,-4233,-409.02
300210.SZ,20250121,27425,2691.63,27594,2709.59,29935,2936.26,29694,2914.65,12527,1232.51,12599,1236.16,0,0.0,0,0.0,-10905,-1067.3
300210.SZ,20250120,30112,2983.37,36542,3621.84,36152,3584.26,32312,3209.24,14532,1444.08,11942,1180.63,0,0.0,0,0.0,10436,1040.21
300210.SZ,20250117,26347,2549.57,29312,2837.89,26356,2548.26,30846,2986.82,13015,1263.78,6661,643.25,1101,106.35,0,0.0,-10707,-1028.13
300210.SZ,20250116,37070,3643.95,34738,3425.44,31655,3119.86,35608,3511.46,15802,1570.37,14181,1397.28,0,0.0,0,0.0,-6233,-607.02
300210.SZ,20250115,33982,3320.67,30428,2975.29,36409,3558.49,30468,2979.21,9836,960.86,19456,1899.18,1241,122.24,1116,108.59,-7908,-770.87
300210.SZ,20250114,38824,3759.67,38358,3714.73,41994,4066.93,44370,4300.34,20714,2003.52,19688,1902.67,2148,210.59,1264,122.99,21170,2043.76
300210.SZ,20250113,41776,3809.69,35870,3276.44,38145,3486.86,42507,3883.61,15145,1390.35,13928,1268.89,0,0.0,2761,257.97,9406,888.22
300210.SZ,20250110,35356,3341.02,31345,2958.42,32656,3073.44,33336,3144.72,11354,1071.47,14685,1382.79,0,0.0,0,0.0,-13080,-1217.22
300210.SZ,20250109,30145,2894.4,27674,2658.05,26605,2552.57,25335,2432.89,9177,881.53,11518,1103.86,0,0.0,1400,133.7,675,69.06
300210.SZ,20250108,41858,3970.79,39949,3796.9,44554,4229.59,38877,3697.22,15480,1477.08,20675,1960.77,0,0.0,2391,222.57,-7304,-677.63
300210.SZ,20250107,40831,3825.15,31708,2969.58,39294,3681.09,47881,4489.42,16905,1591.35,16115,1514.23,1500,143.82,2826,268.19,18490,1748.23
300210.SZ,20250106,44252,4096.85,34855,3228.11,36227,3354.83,40621,3760.5,13618,1254.99,18495,1706.16,1154,105.48,1280,117.38,-2439,-217.35
300210.SZ,20250103,49782,4813.21,42123,4083.02,45952,4436.8,45941,4434.59,20305,1963.33,24979,2407.45,1151,107.73,4147,396.01,-10776,-1025.92
300210.SZ,20250102,50911,5139.12,32967,3327.14,37475,3772.91,40727,4104.67,14907,1499.03,26305,2648.32,0,0.0,3294,330.92,-3589,-361.09
300210.SZ,20241231,43707,4558.02,28831,3007.36,29038,3025.79,33182,3461.41,14933,1552.4,25665,2667.44,0,0.0,0,0.0,-7650,-795.98
300210.SZ,20241230,43872,4678.49,29726,3175.58,34961,3725.81,34237,3650.66,16234,1731.53,25155,2676.95,1985,210.41,7933,843.06,140,17.13
300210.SZ,20241227,43438,4786.83,32321,3558.74,38259,4209.55,40749,4495.11,20609,2266.03,29391,3227.62,906,101.02,751,81.96,-545,-48.12
300210.SZ,20241226,35896,3937.59,32162,3530.33,38327,4208.62,35969,3949.98,23146,2538.36,29100,3189.09,0,0.0,138,15.18,6476,719.13
300210.SZ,20241225,47162,5089.6,40043,4345.24,44370,4786.14,42231,4571.64,19486,2114.88,30766,3304.37,3215,355.93,1193,125.31,-6422,-685.84
300210.SZ,20241224,55857,6155.49,42653,4708.81,54663,6028.6,53718,5922.86,28116,3098.15,40054,4398.02,7161,789.49,9372,1042.04,-17817,-1941.42
300210.SZ,20241223,68806,7967.86,51885,6009.28,68211,7909.9,57936,6703.08,41573,4819.54,56896,6608.81,5561,652.98,17434,2029.12,-51446,-5967.28
300210.SZ,20241220,69106,8300.45,93638,11307.59,95337,11488.67,98798,11866.85,85059,10247.95,72414,8699.37,22161,2656.69,6813,819.96,23235,2832.92
300210.SZ,20241219,41266,4662.21,37735,4279.13,45488,5149.95,50868,5763.47,30877,3507.68,30345,3429.36,3287,377.58,1970,225.46,5631,662.37
300210.SZ,20241218,42234,4763.61,31725,3578.53,41622,4692.69,45116,5091.49,21455,2424.21,29543,3333.65,2021,230.72,948,107.57,660,84.65
300210.SZ,20241217,59953,6851.16,36307,4159.01,54403,6218.51,48963,5602.35,30878,3528.45,52950,6040.27,4256,480.98,11270,1277.46,-17025,-1960.77
300210.SZ,20241216,51243,6146.59,41725,5020.61,64125,7698.85,51436,6177.28,34997,4205.08,51016,6121.46,2476,301.1,8664,1032.27,-37835,-4539.0
300210.SZ,20241213,67572,8377.47,66370,8241.28,80317,9966.49,66573,8271.35,51712,6422.32,61598,7641.03,12046,1507.1,17106,2119.71,-53833,-6652.77
300210.SZ,20241212,67937,8609.75,105442,13424.32,110900,14091.68,100400,12741.31,85391,10862.26,67778,8608.25,16834,2150.72,7442,940.53,27051,3476.67
300210.SZ,20241211,38988,4799.43,32294,3980.26,49319,6077.24,51864,6393.22,34446,4243.59,41036,5055.21,11135,1376.13,8694,1067.71,5542,694.28
300210.SZ,20241210,65994,8179.59,53059,6588.38,64965,8059.71,71395,8859.4,54991,6820.94,56163,6955.31,4396,548.41,9728,1205.55,2568,339.09
300210.SZ,20241209,57222,6881.15,54971,6604.39,64776,7785.63,53221,6401.92,37475,4507.38,47878,5766.51,6600,792.31,10003,1193.64,-48699,-5852.75
300210.SZ,20241206,53297,6543.46,57670,7098.09,70800,8695.77,70338,8647.41,53361,6565.24,47141,5781.1,7358,904.22,9667,1182.1,12019,1518.14
300210.SZ,20241205,48054,5799.0,34785,4203.88,39592,4781.01,45965,5549.88,23979,2901.6,33359,4027.11,2483,299.26,0,0.0,4923,593.68
300210.SZ,20241204,62282,7506.81,33327,4019.27,62640,7550.09,58875,7101.02,32606,3933.88,63673,7667.68,1786,212.8,3439,415.6,-40232,-4838.04
300210.SZ,20241203,47113,5833.17,48275,5984.34,57036,7062.98,60044,7436.22,40699,5045.7,35096,4344.97,3911,483.37,5344,659.68,7782,971.92
300210.SZ,20241202,50431,6184.38,43014,5279.47,62762,7699.2,61682,7568.23,39908,4901.03,45612,5596.78,7285,894.53,10078,1234.66,-13926,-1697.28
300210.SZ,20241129,50724,6158.4,48140,5851.12,59690,7261.98,61744,7510.82,41954,5112.28,42733,5196.51,7710,940.01,7461,914.22,-5830,-682.84
300210.SZ,20241128,58108,7130.0,66924,8225.33,72744,8935.8,71542,8785.23,48222,5920.11,47854,5868.01,8134,1000.9,888,108.25,-15420,-1876.75
300210.SZ,20241127,47836,5534.66,50982,5933.18,65076,7540.14,62624,7296.6,55765,6563.19,49763,5808.03,6343,751.01,11651,1351.2,24924,2921.55
300210.SZ,20241126,47583,5617.73,53499,6317.47,59882,7070.62,61149,7223.33,31153,3680.89,26498,3124.11,4436,521.22,1908,225.54,-10599,-1226.08
300210.SZ,20241125,63221,7303.38,51099,5913.05,65751,7601.11,63937,7396.12,39274,4538.42,45414,5237.12,1483,169.06,9279,1065.68,1283,157.7
300210.SZ,20241122,70047,8448.63,40650,4904.24,72084,8696.37,69740,8425.37,39471,4752.83,60898,7315.75,5482,658.6,15796,1911.08,-22787,-2722.7
300210.SZ,20241121,66670,8252.23,45209,5605.73,65580,8126.85,75259,9319.85,37353,4629.85,48615,6020.99,6088,753.67,6608,816.04,-27573,-3400.26
300210.SZ,20241120,57331,7192.78,46419,5828.54,68649,8619.31,65101,8175.56,34645,4350.69,46423,5823.93,3505,440.79,6187,775.55,4206,536.45
300210.SZ,20241119,57564,6991.47,56890,6927.38,67286,8182.72,69466,8455.59,38884,4753.85,38527,4685.57,1161,141.93,12,1.44,2988,397.35
300210.SZ,20241118,97564,11827.28,62825,7651.61,89815,10915.79,95245,11556.9,63065,7639.15,84664,10244.89,5772,689.63,13482,1618.45,-7198,-898.86
300210.SZ,20241115,77273,10258.1,44927,5980.29,83358,11071.13,81077,10766.74,45924,6109.77,72387,9604.25,12426,1668.84,20590,2756.57,-29934,-3988.58
300210.SZ,20241114,94072,12916.84,36239,4978.25,66274,9081.98,79539,10916.58,43075,5904.08,75876,10396.98,5126,697.22,16893,2308.31,-20821,-2844.31
300210.SZ,20241113,95425,13440.74,53213,7508.79,120316,16939.15,112289,15827.09,71470,10080.32,104177,14654.13,10242,1448.4,27773,3918.6,-39647,-5606.99
300210.SZ,20241112,72363,10829.42,66835,10028.8,119841,17948.76,99267,14867.25,80066,12005.01,92226,13804.86,10361,1555.91,24303,3638.19,-52967,-7874.55
300210.SZ,20241111,66103,9906.2,84907,12767.45,119936,18008.04,116916,17577.71,99596,14984.44,91441,13716.13,31444,4730.05,23814,3567.44,-7389,-1037.8
300210.SZ,20241108,90098,13341.74,116751,17349.71,157563,23389.96,148698,22047.04,121990,18114.1,108608,16104.18,27350,4048.53,22944,3393.4,7332,1108.55
300210.SZ,20241107,74472,10583.94,95344,13606.21,110501,15739.81,106151,15116.52,92745,13206.22,80646,11476.23,25955,3731.84,21532,3062.86,12282,1805.55
300210.SZ,20241106,101201,14140.18,69332,9739.13,107960,15115.34,115938,16256.16,84547,11862.6,99808,13933.48,14200,1997.97,22830,3187.3,-38458,-5346.3
300210.SZ,20241105,97291,13641.41,100574,14134.86,126200,17722.82,128110,17995.56,97009,13642.34,90389,12679.17,17488,2453.45,18915,2650.43,-16354,-2265.89
300210.SZ,20241104,89830,12183.97,108863,14830.48,128630,17491.91,133594,18150.21,98031,13333.44,88354,11975.88,28815,3909.11,14496,1961.86,-5262,-689.59
300210.SZ,20241101,191583,26016.16,95571,12974.55,201729,27471.85,190277,25864.76,131574,17839.21,198128,26953.04,37315,5047.58,78225,10582.45,-26582,-3687.85
300210.SZ,20241031,118567,17696.53,99669,14917.44,166675,24905.35,162408,24274.43,124060,18574.42,141603,21164.13,27583,4143.99,33205,4964.29,-44844,-6622.53
300210.SZ,20241030,176614,26661.28,111911,16908.62,216539,32737.5,191602,28923.25,125537,18989.37,162136,24512.12,26542,4020.75,79584,12064.91,-42776,-6504.96
300210.SZ,20241029,166238,26391.76,137827,21944.12,235377,37374.33,207429,32930.68,166969,26547.61,176419,27968.18,23947,3803.16,70856,11273.88,-75453,-11932.5
300210.SZ,20241028,168351,26948.1,160731,25593.74,249695,39672.59,229657,36543.02,213630,33899.59,287634,45764.77,114485,18159.19,68140,10777.94,93754,15167.0
300210.SZ,20241025,147055,21607.51,152241,22384.72,260249,38260.26,234166,34451.61,210194,30900.01,240058,35337.62,80594,11885.38,71628,10479.21,76302,11361.21
300210.SZ,20241024,106720,14561.45,146832,20180.33,186821,25573.74,179412,24593.75,154204,21116.76,144897,19800.84,46095,6387.07,22698,3064.1,25465,3623.93
300210.SZ,20241023,157324,21854.15,131556,18355.84,219621,30647.81,215266,29969.97,141813,19830.37,160623,22409.5,27393,3795.0,38706,5392.02,-53808,-7380.41
300210.SZ,20241022,183387,24572.82,164383,22154.29,254416,34217.35,244835,32930.66,180008,24264.43,201515,27073.92,46619,6305.48,53698,7201.2,-83567,-11078.31
300210.SZ,20241021,162389,21261.49,189957,24803.33,252734,33022.97,235208,30732.29,223202,29128.59,236455,30965.82,77637,10122.8,54343,7034.41,94188,12461.17
300210.SZ,20241018,149490,17130.61,134704,15436.81,163529,18729.83,176597,20212.31,134266,15432.47,122152,13984.56,48380,5624.41,62212,7283.64,36756,4322.35
300210.SZ,20241017,169459,19119.18,106435,12044.09,165317,18676.33,171300,19344.81,106005,12010.7,140752,15879.4,19116,2140.13,41410,4678.03,-54703,-6102.87
300210.SZ,20241016,179825,20616.95,148045,17106.43,236380,27196.86,211138,24322.24,187876,21622.64,225280,25876.04,72144,8246.41,91762,10378.15,9805,1167.12
300210.SZ,20241015,152889,17710.46,196868,22964.58,243040,28171.65,299973,35277.41,226615,26628.64,277846,32778.6,248800,30187.95,96657,11678.12,-84511,-10928.6
300210.SZ,20241014,83894,8332.58,90893,9030.71,117384,11628.0,111085,11046.38,92933,9270.72,99376,9865.37,15899,1595.99,8756,884.83,36320,3699.89
300210.SZ,20241011,72555,6890.43,81180,7721.47,90473,8590.28,82932,7876.68,53667,5085.12,67106,6362.08,31352,2980.21,16828,1585.79,-44242,-4202.16
300210.SZ,20241010,94849,9507.1,91383,9173.03,110773,11102.55,113094,11346.72,84198,8441.98,95556,9570.27,22319,2248.7,12106,1210.31,-28887,-2863.89
300210.SZ,20241009,167145,17600.89,111259,11701.05,189135,19967.07,176975,18676.65,128361,13575.94,171436,18085.29,33529,3502.93,58500,6183.84,-89441,-9262.48
300210.SZ,20241008,150515,17472.7,115354,13476.47,213359,24868.52,212086,24747.05,165021,19291.29,200477,23317.75,57833,6827.36,58811,6918.6,14007,1696.47
300210.SZ,20240930,135179,13449.84,139563,13947.9,212122,21146.61,200889,19996.85,167490,16672.41,160710,15979.28,33689,3359.37,47318,4704.21,31872,3235.53
300210.SZ,20240927,110732,9952.57,134627,12173.2,153972,13895.85,143124,12900.2,104619,9443.67,92392,8311.19,18921,1706.23,18101,1613.73,-6350,-554.05
300210.SZ,20240926,118214,10118.28,94802,8132.11,125535,10756.19,130597,11195.57,82849,7103.11,97937,8380.28,8838,762.47,12100,1032.08,24770,2137.04
300210.SZ,20240925,157423,13375.59,123752,10528.25,174202,14797.05,169198,14381.89,88929,7567.13,122884,10433.61,20793,1760.96,25512,2156.97,26379,2257.98
300210.SZ,20240924,95444,7499.07,111882,8810.76,110455,8698.81,122503,9652.67,88710,7013.11,62791,4948.59,12834,1021.06,10267,820.03,35143,2815.22
300210.SZ,20240923,98064,7508.48,84908,6516.75,93820,7191.13,96687,7407.47,46333,3555.04,50864,3889.72,4411,335.56,10169,776.29,-37252,-2824.61
300210.SZ,20240920,95890,7670.15,108043,8646.07,117547,9415.08,121564,9736.83,72373,5790.87,62009,4969.96,12332,1006.57,6526,529.82,-55956,-4478.92
300210.SZ,20240919,120255,9568.02,132330,10537.09,147522,11745.2,138098,10997.09,64928,5172.56,63145,5029.23,5997,483.78,5129,406.15,-3608,-248.47
300210.SZ,20240918,220344,17624.17,165322,13198.14,229697,18437.28,169987,13607.74,97693,7813.69,147987,11853.62,7489,602.42,71927,5818.05,-152325,-12139.23
300210.SZ,20240913,150666,13138.68,202792,17847.89,204701,17800.26,272913,24053.93,175815,15574.37,174743,15423.49,187318,17014.74,68053,6202.75,-38476,-4314.71
300210.SZ,20240912,87503,7043.64,89271,7198.49,110971,8972.29,99304,8026.48,56477,4575.49,66369,5368.88,5235,433.94,5242,431.52,-4001,-227.52
300210.SZ,20240911,65515,5089.5,70312,5461.11,65763,5105.74,60654,4713.41,29848,2322.23,36877,2864.57,8123,630.15,1406,108.54,-44529,-3444.31
300210.SZ,20240910,84609,6585.36,123102,9595.01,113949,8876.54,102514,7981.91,69620,5418.88,44877,3488.14,7311,574.09,4996,389.82,58478,4601.49
300210.SZ,20240909,56310,4247.6,63270,4778.9,56086,4236.0,52716,3982.75,25171,1908.26,23149,1749.12,1568,118.89,0,0.0,-1115,-67.23
300210.SZ,20240906,38807,2920.63,32410,2444.06,30985,2335.45,31791,2395.54,14796,1112.17,16079,1205.8,0,0.0,4308,322.85,-11045,-825.09
300210.SZ,20240905,41639,3148.51,42691,3232.67,35265,2667.89,40607,3072.62,18337,1391.06,11524,871.11,981,74.13,1400,105.19,-19577,-1476.17
300210.SZ,20240904,71824,5464.25,59618,4537.12,63117,4800.73,60054,4572.33,23094,1762.63,40698,3099.7,5235,401.47,2900,219.93,-33385,-2541.88
300210.SZ,20240903,75898,5985.96,107255,8459.15,84148,6641.63,71610,5659.64,48962,3864.83,31553,2485.22,2896,227.2,1486,115.61,13858,1105.48
300210.SZ,20240902,88618,6807.72,62132,4776.76,54431,4186.64,60424,4638.45,26896,2066.89,34391,2645.27,0,0.0,12998,1000.77,-14563,-1115.14
300210.SZ,20240830,117964,9213.99,149946,11723.53,114321,8935.81,94967,7425.65,55798,4342.26,51536,4023.21,14480,1150.13,6115,469.82,3261,276.67
300210.SZ,20240829,117457,8659.0,153233,11323.02,120977,8960.85,111383,8219.56,77353,5737.8,54473,4055.89,7825,579.7,4523,338.89,32472,2332.23
300210.SZ,20240828,56157,3811.54,62948,4281.86,52812,3601.32,46030,3139.82,18454,1261.28,19609,1331.61,1164,79.15,0,0.0,11793,801.89
300210.SZ,20240827,42350,2831.38,40775,2723.92,30836,2061.26,31376,2098.41,12504,836.47,13539,906.78,0,0.0,0,0.0,-19756,-1314.57
300210.SZ,20240826,38998,2669.99,29020,1984.96,24255,1657.5,30171,2066.06,11573,790.7,15635,1067.17,0,0.0,0,0.0,9074,625.81
300210.SZ,20240823,41275,2787.87,34714,2346.97,28049,1898.7,30298,2047.56,5321,358.59,9633,650.62,0,0.0,0,0.0,8067,550.71
300210.SZ,20240822,34357,2349.73,27549,1884.99,21657,1481.57,25918,1770.06,10146,693.96,13696,937.25,1722,116.24,719,49.18,-10022,-677.77
300210.SZ,20240821,27798,1927.48,20660,1434.7,16094,1116.59,18512,1283.42,2053,141.62,6773,467.57,0,0.0,0,0.0,-5951,-409.4
300210.SZ,20240820,28091,1969.9,23608,1656.29,14359,1007.99,19733,1384.62,15387,1078.36,14496,1015.35,0,0.0,0,0.0,-14491,-1015.44
300210.SZ,20240819,29390,2103.02,26833,1920.56,20623,1476.57,26821,1919.15,13721,979.56,10080,719.45,0,0.0,0,0.0,-16760,-1192.78
300210.SZ,20240816,35082,2536.63,32643,2359.65,28566,2064.86,35784,2586.3,17767,1280.76,10172,733.82,0,0.0,2816,202.47,-13919,-999.75
300210.SZ,20240815,53024,3811.88,43314,3112.46,39840,2864.76,42742,3071.65,14021,1008.11,20829,1500.65,0,0.0,0,0.0,17049,1247.03
