ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603773.SH,20250424,22109,4815.91,24843,5412.53,15567,3390.74,14515,3160.79,9693,2110.34,6743,1467.04,956,208.41,2225,485.05,-9722,-2111.25
603773.SH,20250423,33531,7414.95,34232,7573.0,23327,5159.49,26589,5881.36,14970,3316.64,12140,2687.96,2428,538.86,1295,287.62,6991,1553.07
603773.SH,20250422,21143,4577.84,24733,5355.78,17848,3867.71,15099,3273.32,6980,1514.25,6643,1439.39,1191,256.18,686,147.49,-6433,-1388.53
603773.SH,20250421,21064,4520.83,22338,4795.7,18013,3866.27,14973,3214.85,8906,1911.25,9494,2035.57,464,99.67,1642,351.9,-10459,-2236.39
603773.SH,20250418,28095,6023.92,36104,7754.29,26989,5789.59,26333,5653.45,17109,3673.4,10612,2265.4,2655,576.16,1799,389.93,6578,1450.83
603773.SH,20250417,17819,3726.98,16804,3514.21,11338,2370.61,13343,2791.74,6261,1308.79,5044,1052.93,825,172.38,1052,219.87,-3803,-793.25
603773.SH,20250416,25030,5268.9,28556,6015.99,19270,4054.96,16072,3382.29,10441,2189.64,9490,1987.6,1747,364.3,2369,491.92,-11922,-2536.81
603773.SH,20250415,15674,3415.28,16224,3534.89,13229,2881.86,12740,2775.43,5495,1197.75,4301,938.06,500,108.1,1633,354.62,-3155,-681.92
603773.SH,20250414,20759,4596.95,19453,4310.14,19361,4288.9,20580,4560.32,10920,2420.38,11686,2587.56,3226,717.47,2547,565.67,-5528,-1217.49
603773.SH,20250411,21431,4640.97,21643,4689.12,20362,4407.96,18084,3915.58,13358,2887.63,11438,2473.97,1874,404.88,5858,1262.78,-1628,-355.79
603773.SH,20250410,24242,5284.02,23883,5215.02,24752,5400.33,24510,5348.42,13930,3051.33,16330,3566.14,3696,810.66,1898,416.77,-7139,-1536.85
603773.SH,20250409,35154,7158.4,31350,6395.47,30933,6292.96,31362,6379.53,14076,2872.18,15731,3209.88,1235,257.71,2954,596.38,2790,582.17
603773.SH,20250408,33954,7112.26,37716,7906.79,36966,7746.92,28333,5955.91,25149,5259.82,18909,3968.17,1747,356.73,12858,2644.86,-4903,-1068.62
603773.SH,20250407,18094,4120.89,15657,3572.83,17645,4020.34,15492,3536.11,15670,3575.6,16766,3822.61,7273,1662.8,10766,2448.08,-2138,-503.54
603773.SH,20250403,20365,5127.65,22902,5763.7,21215,5345.04,18663,4704.88,10695,2692.67,9773,2459.42,1096,275.23,2032,512.58,-8442,-2113.83
603773.SH,20250402,18259,4730.75,17978,4658.46,19927,5162.05,15779,4089.29,8531,2212.4,10909,2825.0,907,233.73,2958,766.19,-7952,-2055.57
603773.SH,20250401,29038,7577.7,32078,8362.05,28772,7499.25,32314,8425.24,23853,6220.68,17926,4677.85,4022,1050.21,3368,882.7,13192,3459.19
603773.SH,20250331,21871,5415.91,19459,4825.14,21329,5283.93,21972,5443.79,10834,2688.38,11270,2791.34,315,78.94,1648,406.9,-5221,-1266.66
603773.SH,20250328,18733,4788.79,21509,5500.71,19442,4977.31,18096,4636.8,8711,2237.64,10337,2647.68,3056,781.46,0,0.0,-7710,-1957.76
603773.SH,20250327,20269,5137.37,17493,4434.85,20159,5107.53,19795,5017.35,9839,2491.69,11144,2821.95,0,0.0,1835,462.43,1999,517.38
603773.SH,20250326,21794,5655.21,24984,6482.17,23968,6216.72,23349,6060.14,12163,3155.34,11662,3030.36,3339,872.99,1269,327.6,-8106,-2087.7
603773.SH,20250325,29322,7522.82,40511,10409.78,33689,8653.62,29819,7669.5,18326,4720.56,16337,4217.19,7198,1878.85,1868,479.37,-6927,-1752.38
603773.SH,20250324,28803,7228.68,32637,8200.16,27903,7015.08,24318,6111.27,17976,4522.38,15188,3818.74,1266,320.12,3804,956.09,-9486,-2362.74
603773.SH,20250321,40579,10311.98,38381,9734.44,35930,9133.89,31077,7906.28,18185,4622.52,22143,5638.69,382,95.73,3476,884.71,-17962,-4537.2
603773.SH,20250320,32379,8639.25,26493,7072.93,21987,5868.73,22784,6080.81,11547,3082.25,14879,3967.86,263,69.56,2020,538.19,-8056,-2144.51
603773.SH,20250319,42254,11485.4,35435,9628.53,34663,9425.11,34517,9381.56,19762,5367.27,23926,6508.72,2759,752.61,5561,1511.59,-20438,-5552.41
603773.SH,20250318,44441,12476.51,40047,11251.68,36887,10357.86,35547,9983.4,19337,5441.16,21938,6160.97,1284,361.65,4417,1241.12,-8451,-2362.43
603773.SH,20250317,59768,16825.08,66358,18659.25,58753,16492.02,65615,18425.99,42530,11950.72,32112,9036.46,8540,2411.74,5508,1557.86,15798,4474.27
603773.SH,20250314,53424,14144.57,58638,15550.93,43949,11653.37,44553,11811.34,27883,7384.95,22472,5951.98,7092,1887.6,6684,1756.24,-3005,-785.45
603773.SH,20250313,63125,16447.5,53053,13827.1,52070,13578.48,49152,12812.44,32024,8346.9,40686,10600.41,2164,566.68,6492,1699.62,-5944,-1535.95
603773.SH,20250312,42372,11027.32,48491,12689.26,43254,11248.32,63246,16585.67,47555,12473.17,50699,13325.14,39337,10515.72,10082,2664.46,29424,7577.44
603773.SH,20250311,24765,6014.84,22875,5552.8,17434,4231.25,19172,4655.97,10582,2571.19,9276,2254.78,500,120.9,1958,474.63,-9362,-2257.89
603773.SH,20250310,44110,11110.6,49825,12529.29,51707,13051.82,44029,11131.02,22839,5757.64,26272,6639.22,2891,741.59,1421,362.12,11897,3128.21
603773.SH,20250307,17020,4150.35,21888,5337.28,20277,4949.73,17816,4352.65,10673,2608.45,7842,1915.68,341,82.26,765,185.18,-7961,-1932.55
603773.SH,20250306,19570,4765.87,20362,4957.1,18242,4441.76,19124,4657.13,8576,2088.04,9506,2314.72,2604,633.29,0,0.0,-6930,-1680.38
603773.SH,20250305,22660,5451.52,22627,5439.57,17856,4287.22,18364,4412.08,9346,2241.62,8729,2092.05,986,235.73,1127,272.39,-3130,-731.89
603773.SH,20250304,23421,5572.78,23431,5569.08,18809,4475.26,20542,4895.07,10736,2559.98,9649,2303.29,1056,253.18,399,93.77,2650,640.75
603773.SH,20250303,22149,5169.78,27294,6371.75,18906,4415.57,15317,3577.94,8758,2043.56,8985,2097.6,2411,563.84,627,145.47,-9633,-2246.13
603773.SH,20250228,37650,9007.49,41511,9912.63,32468,7770.24,27334,6540.8,14493,3456.05,14854,3566.12,1445,347.24,2358,561.48,-31134,-7418.9
603773.SH,20250227,28757,7261.04,25298,6378.97,28915,7301.98,23310,5889.82,12681,3210.86,17048,4305.11,1238,312.3,5935,1512.28,-7239,-1814.76
603773.SH,20250226,31131,8002.32,28792,7404.31,24698,6346.12,25489,6551.95,12930,3326.32,12964,3332.48,2264,582.65,3777,968.67,-5653,-1446.83
603773.SH,20250225,43225,11259.38,41860,10914.76,33816,8820.57,39189,10217.94,19410,5062.66,17335,4517.24,2791,733.34,858,226.02,213,89.53
603773.SH,20250224,50822,13262.36,45404,11878.98,41949,10990.39,48132,12600.65,27459,7207.78,25550,6688.59,4562,1206.57,5706,1498.89,15027,3952.1
603773.SH,20250221,26618,6641.1,29486,7357.74,26600,6631.38,29906,7457.22,19028,4744.52,13899,3467.8,2013,504.92,967,239.16,5317,1344.95
603773.SH,20250220,22857,5610.25,20682,5075.69,17177,4215.82,18566,4559.88,8837,2167.45,8427,2068.8,1248,307.84,2443,596.98,7947,1956.39
603773.SH,20250219,20858,5020.58,18530,4459.34,16316,3923.27,17871,4301.0,8258,1989.01,9377,2256.54,347,84.02,0,0.0,6137,1477.14
603773.SH,20250218,21908,5239.53,24151,5763.98,18743,4481.54,15839,3790.85,5759,1370.27,5735,1367.86,439,102.95,1124,271.59,-14914,-3551.62
603773.SH,20250217,29477,7240.14,24503,6022.05,20391,5004.95,23468,5764.48,12589,3083.25,13732,3364.12,2632,648.21,3386,825.9,5835,1433.11
603773.SH,20250214,23187,5599.73,18619,4496.35,18660,4503.24,19089,4607.48,8465,2041.78,11079,2673.18,1565,380.48,3091,748.22,-8949,-2150.65
603773.SH,20250213,29628,7359.4,25989,6462.92,26137,6490.7,25614,6366.57,10848,2694.03,13486,3340.0,0,0.0,1525,374.64,-17646,-4382.65
603773.SH,20250212,22408,5663.68,18174,4594.63,20997,5305.58,19442,4917.73,8274,2088.58,10816,2728.45,746,187.61,3993,1004.65,5635,1441.68
603773.SH,20250211,18430,4696.82,19116,4876.74,20675,5271.27,18935,4834.35,11494,2938.64,9642,2459.34,1230,314.75,4137,1051.05,-4371,-1100.82
603773.SH,20250210,25063,6366.78,22385,5690.27,24666,6261.47,22114,5621.87,9884,2512.23,10474,2662.03,2238,569.27,6878,1735.57,1857,484.06
603773.SH,20250207,37287,9528.79,37056,9463.63,30055,7682.48,32759,8383.11,17229,4403.44,17415,4446.72,4941,1257.4,2283,578.66,2369,621.69
603773.SH,20250206,24581,6101.52,18082,4488.08,18473,4585.76,19237,4775.79,7193,1785.9,13326,3308.15,898,223.2,499,124.36,12296,3060.66
603773.SH,20250205,22411,5473.9,19372,4731.56,19786,4833.5,18141,4433.01,9414,2302.37,13506,3300.18,485,118.29,1078,263.31,-5452,-1329.38
603773.SH,20250127,21346,5301.48,28613,7123.73,23282,5798.21,23365,5823.07,18337,4576.84,11769,2928.01,1070,270.54,288,72.26,-3123,-759.37
603773.SH,20250124,24806,6199.32,19246,4813.36,22975,5744.82,20919,5233.58,10223,2555.27,14545,3630.76,484,120.71,3778,942.42,233,59.71
603773.SH,20250123,26225,6729.56,24196,6216.06,26794,6879.39,23898,6136.11,7234,1855.55,10665,2731.17,920,238.57,2413,619.73,-6374,-1631.29
603773.SH,20250122,23666,6150.54,22374,5814.2,14974,3891.75,15430,4011.94,6722,1747.93,6519,1695.03,517,134.53,1556,403.58,-3303,-853.66
603773.SH,20250121,25418,6609.67,21283,5539.13,21309,5537.83,23853,6205.34,10916,2844.1,11770,3056.6,275,72.68,1011,263.22,-7534,-1947.62
603773.SH,20250120,36408,9468.59,33444,8700.97,35323,9172.78,35131,9128.03,15394,3987.19,20069,5199.76,3644,951.61,2124,551.41,13881,3648.93
603773.SH,20250117,34689,8845.81,31203,7957.64,29561,7535.11,26094,6652.56,9842,2507.74,13644,3474.92,905,232.66,4056,1036.2,2072,545.87
603773.SH,20250116,47052,11763.04,52029,13025.75,47036,11767.99,48323,12108.38,27928,7043.06,23174,5816.13,4523,1138.12,3013,761.93,10660,2731.11
603773.SH,20250115,27882,6747.67,27531,6663.76,22668,5488.6,20658,5002.68,8555,2071.47,11935,2888.22,1753,425.15,734,178.22,-13114,-3161.59
603773.SH,20250114,46666,11216.75,40560,9763.58,37715,9051.44,41497,9984.66,21156,5079.69,19864,4753.28,4273,1041.64,7888,1888.0,15738,3826.08
603773.SH,20250113,45982,10831.39,37681,8881.78,36303,8558.84,36009,8499.34,19116,4529.5,24084,5681.87,3358,798.6,6985,1655.33,-12518,-2931.28
603773.SH,20250110,58459,14609.23,52442,13147.72,52733,13206.52,55817,13987.74,37833,9497.04,46456,11600.98,16869,4217.23,11178,2793.58,13086,3322.19
603773.SH,20250109,15013,3668.74,24054,5897.9,21859,5348.7,34977,8582.1,27034,6628.2,24636,6057.47,32874,8115.21,13114,3223.38,-24251,-6008.92
603773.SH,20250108,37262,8287.0,37593,8366.67,29794,6628.82,27574,6153.22,13746,3078.98,15356,3421.04,669,153.2,948,207.07,-9424,-2066.8
603773.SH,20250107,31269,6970.01,27374,6107.78,23663,5280.85,25949,5789.81,10619,2367.66,12040,2682.47,998,221.24,1186,259.69,-4776,-1057.84
603773.SH,20250106,28505,6334.38,28278,6286.15,17774,3948.61,17912,3981.61,9605,2135.78,8955,1990.56,1798,399.88,2537,560.34,-5452,-1215.68
603773.SH,20250103,34064,7909.68,34271,7979.91,30481,7090.37,25860,6011.41,17570,4089.73,18724,4341.14,1363,315.29,4622,1072.62,-13346,-3081.54
603773.SH,20250102,33114,8077.69,30794,7517.88,28763,7012.85,26357,6424.57,13240,3218.4,14309,3479.84,402,100.86,4059,987.52,-12488,-3036.09
603773.SH,20241231,32437,8305.21,28731,7352.95,31858,8153.59,29712,7604.14,15411,3948.67,20735,5317.16,1123,288.35,1651,421.58,-16842,-4305.43
603773.SH,20241230,43054,11424.37,39784,10563.3,35573,9440.9,34016,9038.43,16202,4309.27,20835,5525.64,4421,1178.03,4614,1225.2,-8085,-2133.23
603773.SH,20241227,43244,11798.63,45082,12313.07,46798,12765.84,47188,12877.1,28190,7708.31,28062,7658.01,3502,957.1,1402,381.7,5725,1573.55
603773.SH,20241226,52353,13876.94,51001,13504.79,43718,11576.88,45129,11958.25,25545,6754.22,24454,6475.52,3227,853.3,4259,1122.78,12360,3266.23
603773.SH,20241225,34513,8659.31,35069,8805.07,26836,6734.49,29920,7502.71,11550,2888.07,8874,2218.05,2210,554.15,1245,310.19,-4162,-1015.41
603773.SH,20241224,35195,8840.49,32449,8158.25,35118,8815.3,32896,8263.92,21487,5387.0,24638,6171.22,3792,961.56,5609,1410.97,-11526,-2897.36
603773.SH,20241223,45355,11794.78,58669,15271.82,53644,13964.98,49461,12885.9,32313,8420.07,26489,6891.23,5641,1476.48,2335,607.36,-12050,-3062.69
603773.SH,20241220,43036,10986.49,35575,9103.61,43569,11127.83,42441,10854.47,24257,6201.0,27853,7096.05,3612,922.01,8607,2183.2,6246,1618.62
603773.SH,20241219,47640,12069.16,53646,13599.45,57010,14454.72,60920,15468.53,45096,11447.85,37299,9463.85,8686,2236.25,6566,1676.14,46616,11871.5
603773.SH,20241218,27588,6540.43,22213,5266.95,20286,4799.52,23628,5600.13,9292,2197.48,11714,2763.61,2034,477.51,1647,384.26,-721,-138.27
603773.SH,20241217,32358,7896.38,40068,9794.91,34440,8429.79,34899,8551.98,18909,4642.84,10964,2682.27,2424,598.64,2200,538.47,-4040,-915.61
603773.SH,20241216,27653,6713.16,22146,5385.36,22165,5378.39,21408,5196.78,10374,2518.76,13792,3341.49,0,0.0,2847,686.7,-9067,-2198.18
603773.SH,20241213,30301,7697.88,33848,8604.8,35325,8996.49,33020,8410.05,15325,3905.05,12242,3118.26,1293,331.1,3135,797.41,-12346,-3091.13
603773.SH,20241212,30707,7842.91,28883,7386.35,34223,8739.44,29659,7584.43,14744,3774.18,17351,4430.81,1708,441.21,5489,1396.14,-1075,-257.57
603773.SH,20241211,32217,8197.11,40883,10417.87,37648,9593.77,36449,9298.96,20238,5167.13,15513,3957.06,6879,1770.04,4137,1054.16,154,76.1
603773.SH,20241210,36673,9169.83,36364,9111.42,45104,11283.27,45672,11424.29,27298,6842.85,26639,6665.07,3265,821.93,3665,917.1,5726,1444.13
603773.SH,20241209,28503,6998.52,21734,5333.81,19586,4807.71,21145,5193.37,8665,2125.0,12623,3099.85,531,132.5,1782,436.69,-6139,-1506.3
603773.SH,20241206,34847,8696.27,28965,7230.07,31623,7890.36,30197,7536.38,15205,3793.95,19133,4775.36,2370,591.75,5750,1430.51,-6345,-1582.34
603773.SH,20241205,29887,7540.11,24957,6301.18,27566,6953.89,27800,7016.79,12003,3028.63,16675,4200.74,674,171.08,697,175.0,2027,518.11
603773.SH,20241204,33742,8676.38,40415,10406.88,33222,8559.18,32985,8509.08,20845,5383.35,16565,4271.57,3934,1026.56,1778,457.94,-16602,-4207.6
603773.SH,20241203,36330,9332.93,35196,9048.5,35564,9141.71,37245,9573.82,19101,4907.98,16768,4303.81,1329,343.16,3114,799.66,-12100,-3084.59
603773.SH,20241202,52248,13437.6,53914,13891.14,52763,13565.81,49428,12711.62,31834,8192.06,31396,8062.92,6876,1762.48,8982,2292.27,-12671,-3248.63
603773.SH,20241129,67550,17541.34,74218,19281.63,76708,19927.36,63894,16618.46,43658,11360.33,44382,11537.14,12384,3244.07,17806,4635.87,-18966,-4915.92
603773.SH,20241128,36167,9182.26,55448,14201.02,45986,11742.15,63702,16374.9,56344,14542.07,44199,11435.76,37145,9722.79,12292,3177.58,13281,3199.21
603773.SH,20241127,32397,7644.85,30922,7302.31,29797,7029.88,29164,6875.81,13465,3174.26,15005,3538.17,1994,471.81,2562,604.5,-4790,-1114.2
603773.SH,20241126,30794,7506.66,34112,8325.21,33412,8146.09,28467,6952.09,14204,3470.49,13154,3204.41,1324,324.27,4001,965.81,-1267,-292.14
603773.SH,20241125,48044,11693.2,55298,13457.6,39472,9611.22,40085,9764.58,24914,6062.46,17295,4206.14,3496,848.78,3248,787.34,-2791,-638.1
603773.SH,20241122,36165,8718.67,29691,7168.11,29814,7187.66,26920,6489.78,12867,3098.09,16754,4027.59,2029,484.28,7509,1803.22,-9381,-2231.2
603773.SH,20241121,33607,8311.18,34921,8645.27,29366,7259.26,26917,6654.68,13124,3242.9,12318,3040.68,3100,769.06,5042,1241.77,-7414,-1835.38
603773.SH,20241120,47656,11767.63,43600,10770.28,39118,9660.24,39919,9858.4,18785,4640.89,19572,4825.3,1086,271.61,3554,886.38,13052,3251.3
603773.SH,20241119,39227,9320.64,36627,8712.58,35729,8493.36,33575,7983.22,14594,3475.97,18758,4463.38,1742,419.1,2331,549.89,1879,456.45
603773.SH,20241118,50054,12148.93,42322,10348.12,52207,12678.98,46055,11213.63,26430,6436.19,37698,9092.76,2080,519.18,4695,1128.77,74,-38.69
603773.SH,20241115,46952,12198.3,43240,11254.88,37483,9743.78,41471,10786.78,26603,6938.39,24607,6389.61,4718,1235.39,6437,1684.61,-8898,-2292.35
603773.SH,20241114,65286,17421.58,44898,11988.9,53621,14330.88,56880,15192.93,29949,8022.11,39255,10497.25,5362,1441.01,13186,3536.49,-24300,-6537.5
603773.SH,20241113,50078,13919.46,52486,14625.98,54736,15225.5,54918,15282.06,37378,10436.48,32248,8974.37,4052,1131.46,6592,1830.48,-1039,-225.1
603773.SH,20241112,77247,22116.3,59555,17164.55,78155,22511.21,75856,21873.79,49792,14409.65,64248,18469.89,15346,4470.02,20881,5998.96,-1554,-469.05
603773.SH,20241111,55581,15467.17,66763,18586.72,69863,19420.17,74818,20800.62,54170,15066.41,43337,12045.22,11593,3229.33,6289,1750.52,32795,9192.06
603773.SH,20241108,58349,15566.37,57972,15491.15,62320,16641.73,59333,15853.71,44146,11798.91,41541,11087.2,6576,1758.0,12546,3332.95,1862,529.56
603773.SH,20241107,67409,17426.17,49422,12821.52,54697,14146.35,62258,16122.78,37161,9620.41,43786,11301.25,6734,1763.32,10534,2710.7,-4127,-1075.5
603773.SH,20241106,81035,22028.1,82058,22485.05,108408,29597.58,103445,28296.76,76887,21064.33,77725,21166.33,24008,6572.11,27111,7313.99,-14781,-3838.23
603773.SH,20241105,60694,15798.93,78916,20636.94,72221,18843.69,69639,18209.73,54571,14303.27,46326,12088.12,15766,4160.66,8370,2171.76,-19321,-5050.0
603773.SH,20241104,88776,23033.73,72523,18800.25,79348,20548.96,88256,22912.42,50090,13003.23,54581,14147.81,11799,3058.46,14654,3783.89,23882,6273.25
603773.SH,20241101,87598,22916.94,84483,22320.76,110392,29039.34,109895,29023.52,84319,22389.42,82797,21726.49,30207,7974.66,35342,9249.58,-1615,-268.95
603773.SH,20241031,120449,33321.72,84299,23444.73,134640,37377.96,130030,36204.59,85362,23868.71,122735,34184.74,46011,13145.25,49399,13879.58,-23302,-6391.82
603773.SH,20241030,46610,12021.74,61558,15935.1,72746,18761.9,88405,22902.94,73707,19120.49,63556,16482.34,44226,11649.01,23770,6232.76,1280,297.38
603773.SH,20241029,74294,17834.18,77057,18517.58,92567,22230.12,98578,23689.38,60250,14494.07,52131,12505.87,14259,3408.43,13604,3253.98,10199,2529.86
603773.SH,20241028,66891,15571.54,65462,15269.38,69276,16145.64,67150,15652.56,39640,9258.11,38250,8905.21,3965,920.97,8911,2069.12,-19177,-4438.58
603773.SH,20241025,95309,22158.74,106427,24733.72,95784,22272.53,81669,19029.93,55641,12966.26,53212,12376.05,7050,1649.82,12477,2907.66,-47221,-10947.02
603773.SH,20241024,45291,10160.89,58948,13483.77,54547,12371.87,73580,16879.87,56430,12930.4,54639,12565.6,53522,12717.76,22623,5251.67,-11431,-3054.21
603773.SH,20241023,76439,16707.9,72004,15753.71,82004,17933.0,77503,16952.4,52222,11417.42,54030,11802.83,5180,1133.45,12309,2682.83,-35738,-7790.69
603773.SH,20241022,90676,20302.79,118477,26617.64,117618,26336.81,108165,24295.12,83117,18699.03,69783,15653.54,26440,6042.38,21427,4814.7,33169,7491.0
603773.SH,20241021,119431,25806.77,132732,28749.59,119906,25927.81,102373,22138.8,69201,14990.57,63252,13670.21,12932,2786.01,23113,4952.56,-14638,-3143.37
603773.SH,20241018,57415,11589.54,77546,15692.82,63321,12802.95,73841,15037.1,57514,11766.03,54513,11182.59,40105,8307.92,12454,2553.93,10005,1926.68
603773.SH,20241017,34104,6491.34,32013,6095.88,22070,4201.37,22932,4369.15,8917,1699.55,9230,1755.48,557,106.91,1473,278.67,4926,945.32
603773.SH,20241016,29017,5457.98,30139,5681.16,19711,3716.49,20605,3876.23,11343,2137.58,10030,1889.41,3162,598.91,2458,464.16,-7163,-1343.22
603773.SH,20241015,45450,8763.65,42864,8273.14,34706,6692.47,35903,6924.56,15637,3017.0,16658,3203.63,1014,193.83,1382,265.61,7542,1474.29
603773.SH,20241014,59987,11005.39,48108,8802.72,33572,6144.68,39152,7175.72,16685,3075.46,22356,4128.83,556,103.73,1185,222.0,28341,5269.3
603773.SH,20241011,39621,7058.76,36014,6416.13,29898,5327.01,31185,5558.72,16757,2997.37,18094,3224.16,4378,778.15,5361,962.27,-14076,-2492.56
603773.SH,20241010,58372,10982.79,58082,10944.86,45790,8630.95,48197,9102.3,33625,6364.52,31748,5992.88,11508,2215.95,11268,2154.17,-5636,-969.83
603773.SH,20241009,54775,10764.26,47211,9304.2,55955,10989.26,46863,9224.44,30109,5930.55,32883,6472.34,3712,725.84,17593,3408.92,-1585,-343.35
603773.SH,20241008,70337,14674.39,61358,12823.01,61914,12951.07,64177,13410.69,43363,9082.85,52375,10980.47,19572,4130.84,17276,3624.98,-8125,-1711.11
603773.SH,20240930,72150,13717.7,53601,10187.1,51351,9750.06,55995,10622.08,34517,6556.81,40885,7787.39,5664,1084.77,13200,2512.77,35829,6877.15
603773.SH,20240927,32110,5597.0,30084,5246.29,25911,4517.56,27947,4871.61,16835,2937.71,16808,2928.84,1205,207.35,1223,212.87,8622,1505.9
603773.SH,20240926,31797,5181.0,32094,5229.7,22540,3667.75,21937,3574.13,14488,2360.63,13444,2187.54,1864,301.97,3214,519.98,615,125.44
603773.SH,20240925,40754,6735.84,34485,5697.73,23381,3864.01,25487,4216.86,10407,1720.84,13917,2296.73,2981,493.71,3635,603.08,3459,588.51
603773.SH,20240924,45937,7226.29,38735,6090.33,31236,4924.22,31102,4894.41,13651,2151.92,20289,3191.24,3918,613.36,4615,739.81,11148,1798.01
603773.SH,20240923,20239,3241.59,20782,3329.68,12333,1975.45,10713,1718.32,6907,1106.11,5520,882.55,0,0.0,2465,392.61,-9454,-1507.28
603773.SH,20240920,16002,2574.03,17383,2796.5,9595,1542.97,8855,1424.58,5722,920.67,4645,746.6,0,0.0,437,69.99,-7371,-1183.96
603773.SH,20240919,23073,3752.44,21455,3490.05,15104,2457.94,14431,2350.68,7318,1193.39,7955,1294.29,866,140.12,2520,408.87,-5829,-937.96
603773.SH,20240918,20514,3340.68,20320,3311.5,14168,2310.26,12075,1968.33,4540,739.48,6425,1049.04,1894,311.4,2296,372.96,-10003,-1634.88
603773.SH,20240913,24621,4174.18,22524,3819.3,15524,2628.66,15861,2688.72,6972,1180.84,6065,1028.15,1149,194.72,3816,642.24,-9226,-1568.94
603773.SH,20240912,28852,5086.02,29413,5185.45,18120,3201.43,17924,3162.64,7115,1252.82,6803,1201.54,52,9.37,0,0.0,-8932,-1545.23
603773.SH,20240911,27721,4884.18,30261,5333.59,17230,3036.02,18044,3181.1,6666,1171.25,6518,1151.64,4560,815.09,1356,240.2,-19767,-3490.42
603773.SH,20240910,52234,9253.4,56346,9973.38,33992,6018.06,30883,5474.62,18201,3218.32,17589,3116.25,7125,1269.9,6734,1195.42,-24179,-4265.69
603773.SH,20240909,59682,10911.82,73202,13455.79,47922,8802.31,54294,10023.24,30899,5731.76,26011,4831.9,23343,4425.48,8338,1560.45,-14128,-2686.54
603773.SH,20240906,16954,2954.9,16072,2801.79,10961,1911.65,11654,2033.05,3590,626.95,3780,658.67,0,0.0,0,0.0,-8223,-1434.82
603773.SH,20240905,18751,3335.71,19929,3548.3,11879,2114.84,10854,1931.25,4593,817.5,4440,788.5,0,0.0,0,0.0,-7275,-1292.13
603773.SH,20240904,31274,5603.57,25524,4572.77,19719,3530.66,20733,3711.95,7764,1392.93,10888,1953.77,0,0.0,1611,288.68,-6535,-1167.63
603773.SH,20240903,35855,6675.69,37701,7022.57,22432,4181.72,23021,4291.7,10574,1975.95,7146,1335.01,1701,318.8,2695,502.86,2052,394.3
603773.SH,20240902,43591,8100.3,42143,7832.99,28639,5327.54,26341,4896.97,9256,1719.19,11256,2092.35,1065,199.06,2809,523.77,-3583,-650.13
603773.SH,20240830,53238,9876.81,53255,9886.05,35634,6607.76,40262,7476.88,16740,3115.68,13779,2550.08,4702,878.04,3016,565.28,6279,1155.1
603773.SH,20240829,38626,6734.34,35321,6149.52,21414,3727.12,26757,4668.2,9381,1630.26,7709,1342.19,1235,217.78,868,149.59,14368,2510.37
603773.SH,20240828,31363,5300.94,33076,5595.74,19022,3215.29,15253,2575.85,7778,1313.55,8312,1403.0,0,0.0,1523,255.19,-3172,-534.66
603773.SH,20240827,40652,7063.06,59122,10271.29,36169,6297.17,27645,4836.59,16413,2872.66,9054,1581.17,2586,456.16,0,0.0,-7252,-1210.94
603773.SH,20240826,22807,3900.26,23072,3947.79,13686,2342.95,12646,2164.61,4546,779.95,3339,572.0,0,0.0,1981,338.75,271,44.46
603773.SH,20240823,24881,4132.41,17778,2954.07,10207,1692.27,12873,2138.12,4577,759.86,7431,1231.55,0,0.0,1583,260.8,5058,845.32
603773.SH,20240822,23757,4009.64,18368,3101.18,9884,1668.23,12917,2177.47,3744,630.47,5457,921.43,0,0.0,644,108.26,-2914,-488.45
603773.SH,20240821,24772,4278.56,19156,3306.97,10728,1850.56,14002,2418.14,3055,527.17,6010,1036.94,1082,187.19,468,81.43,2057,359.17
603773.SH,20240820,27699,4820.96,24461,4265.09,17840,3107.71,18958,3295.83,6386,1113.2,8445,1470.53,0,0.0,60,10.42,-6812,-1180.03
603773.SH,20240819,39109,7035.44,35832,6446.11,30525,5486.2,23043,4148.86,9420,1697.72,16813,3021.88,418,74.03,3784,676.54,-21987,-3934.92
603773.SH,20240816,33193,6270.3,33889,6405.51,26209,4953.3,29141,5509.69,13496,2556.61,9938,1876.82,722,135.89,651,124.08,5695,1087.34
603773.SH,20240815,31764,5874.14,27431,5073.86,17730,3278.05,21454,3966.49,9507,1761.35,8921,1649.53,1039,191.89,2233,415.54,6945,1293.81
603773.SH,20240814,20861,3808.98,18167,3317.16,13140,2401.41,14652,2676.46,5372,981.63,6512,1190.72,0,0.0,42,7.68,5742,1057.61
603773.SH,20240813,24496,4421.61,20159,3640.03,10506,1895.99,13909,2511.77,2751,497.57,3685,663.36,0,0.0,0,0.0,4882,886.74
603773.SH,20240812,39201,7142.46,37885,6901.31,30490,5552.16,27048,4927.08,10916,1993.0,14867,2711.54,983,174.97,1791,322.65,-23164,-4196.98
603773.SH,20240809,28094,5282.44,29354,5529.68,22493,4238.98,18375,3463.5,7104,1343.02,8578,1609.03,0,0.0,1384,262.23,4759,910.11
