ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600188.SH,20250430,75393,9217.14,68918,8421.66,53739,6568.98,60094,7347.06,18456,2255.12,22271,2722.85,5579,680.37,1884,230.04,-41164,-5020.01
600188.SH,20250429,53350,6550.33,49049,6022.09,34285,4210.1,37150,4561.24,13635,1674.56,19275,2367.99,7652,939.89,3447,423.56,-12452,-1522.97
600188.SH,20250428,94239,11516.71,87915,10746.32,72048,8805.2,70137,8572.62,41975,5130.15,44600,5448.56,3148,385.2,8758,1069.76,-28810,-3505.28
600188.SH,20250425,59539,7365.14,52209,6461.5,43366,5364.25,42134,5213.54,22396,2770.25,27956,3453.57,4225,521.75,7228,892.79,-797,-87.45
600188.SH,20250424,60625,7533.42,62041,7710.14,44141,5484.7,41299,5133.69,23283,2894.99,22561,2803.65,6641,824.92,8788,1090.55,3360,426.75
600188.SH,20250423,63117,7837.93,64082,7956.74,48474,6019.51,40023,4970.59,24489,3040.29,25290,3139.69,6304,781.79,12990,1612.5,-35288,-4375.89
600188.SH,20250422,83359,10431.02,76265,9542.5,56290,7042.24,56010,7008.46,25105,3139.73,28005,3502.32,4848,604.97,9323,1164.68,-67344,-8406.89
600188.SH,20250421,83576,10506.24,79101,9944.49,57777,7262.95,67770,8517.01,30344,3814.56,20979,2638.49,3686,462.72,7534,946.49,-50916,-6397.43
600188.SH,20250418,66969,8504.46,61151,7765.58,46702,5930.65,51724,6566.13,25092,3186.17,20474,2599.69,9627,1222.87,15041,1912.74,-39756,-5040.83
600188.SH,20250417,51926,6651.51,54447,6973.85,36350,4656.14,30855,3951.82,17638,2260.17,17156,2198.24,6062,776.39,9519,1220.3,1012,136.92
600188.SH,20250416,94972,12096.67,82516,10506.3,53583,6817.59,49488,6303.46,23023,2936.0,28994,3689.89,4782,607.45,15361,1958.06,9344,1228.59
600188.SH,20250415,75938,9723.74,70637,9043.39,48340,6189.1,53021,6788.83,26563,3402.61,27554,3529.52,9522,1217.82,9152,1171.53,-24998,-3191.26
600188.SH,20250414,105498,13547.17,97985,12571.35,79606,10210.53,86830,11141.73,55821,7157.66,43933,5635.96,8822,1131.07,20999,2697.38,59797,7688.12
600188.SH,20250411,71587,9051.7,80168,10141.92,58158,7355.82,54589,6905.18,42037,5315.94,32200,4070.43,6556,830.44,11381,1436.37,-13127,-1650.56
600188.SH,20250410,96798,12311.88,122760,15619.57,89575,11395.81,84108,10701.66,58736,7480.21,39640,5045.89,12377,1578.45,10977,1399.23,-14374,-1814.2
600188.SH,20250409,132641,16588.45,142596,17837.68,82282,10289.81,85377,10685.72,52670,6598.66,44624,5584.06,14612,1835.95,9608,1205.4,-2851,-344.66
600188.SH,20250408,230748,28825.18,168202,21013.81,102387,12776.44,131186,16383.11,51800,6469.31,73399,9161.88,8262,1035.43,20410,2547.57,68673,8619.78
600188.SH,20250407,308515,38054.79,236226,29139.34,176128,21771.73,189530,23445.02,87815,10870.8,129020,15950.33,23721,2971.89,41403,5134.51,-62967,-7729.54
600188.SH,20250403,96965,12833.76,79953,10580.64,52545,6952.87,56987,7541.0,29163,3859.65,28756,3805.18,4760,630.13,17737,2349.59,-12350,-1621.73
600188.SH,20250402,99185,13180.75,96180,12781.89,80169,10654.11,74982,9964.47,36961,4911.5,41801,5552.74,7980,1059.81,11329,1507.06,-39816,-5279.8
600188.SH,20250401,95465,12774.17,86401,11563.61,64544,8637.49,67654,9056.5,40789,5459.33,49077,6564.94,13257,1778.23,10922,1464.19,-6073,-793.04
600188.SH,20250331,134263,18022.29,117507,15771.52,117730,15810.15,102856,13811.83,58162,7803.14,71652,9621.1,19664,2645.02,37804,5076.14,-48476,-6474.5
600188.SH,20250328,118214,16200.06,84144,11532.67,94981,13015.99,76121,10433.12,47186,6464.94,68934,9447.53,8285,1138.67,39467,5406.33,-76853,-10521.19
600188.SH,20250327,110381,15334.69,97443,13533.06,92330,12826.49,84682,11763.34,36085,5009.94,51504,7158.45,15987,2224.6,21154,2940.89,-13985,-1924.28
600188.SH,20250326,126706,17624.88,118829,16530.57,129713,18049.44,119712,16650.31,58377,8116.41,65893,9166.99,21630,3008.55,31992,4451.41,-153,19.39
600188.SH,20250325,201043,27929.7,203659,28304.83,207379,28813.25,208260,28916.32,118399,16443.23,122650,17019.51,58980,8170.77,51232,7116.3,184966,25673.17
600188.SH,20250324,92021,12518.93,107042,14560.46,93269,12690.87,87403,11894.58,58386,7945.61,45840,6239.86,10031,1366.03,13421,1826.54,-4797,-617.19
600188.SH,20250321,102924,13998.04,106379,14471.46,101471,13797.41,102213,13913.09,65645,8933.63,63051,8580.4,24820,3383.82,23216,3147.95,15001,2084.1
600188.SH,20250320,88333,12017.0,96977,13195.98,87934,11967.95,91871,12506.44,59370,8083.03,53169,7238.14,20723,2823.48,14343,1950.89,10504,1460.73
600188.SH,20250319,68552,9269.8,69376,9382.15,59342,8022.79,61987,8381.12,34721,4694.15,33783,4568.52,7243,982.77,4711,637.72,-32737,-4410.51
600188.SH,20250318,99313,13455.67,103787,14061.9,95665,12961.74,78387,10621.5,43892,5946.24,50810,6886.0,11883,1611.67,17771,2405.94,-60220,-8157.72
600188.SH,20250317,119827,16407.98,101080,13840.47,107532,14722.65,99916,13681.32,56034,7670.17,69266,9484.64,19559,2679.01,32689,4473.38,28623,3937.86
600188.SH,20250314,124290,16898.82,133931,18212.09,124507,16927.47,131797,17918.73,62358,8478.01,67011,9111.07,37796,5139.55,16211,2201.95,-5014,-665.38
600188.SH,20250313,222020,30171.9,212112,28828.19,223020,30304.19,225769,30677.94,145938,19829.68,151282,20556.17,54699,7436.43,56514,7679.89,174769,23737.07
600188.SH,20250312,87832,11727.46,66028,8816.32,72604,9692.19,57254,7646.63,47090,6285.87,54315,7251.66,6689,893.05,36619,4883.95,-71723,-9563.62
600188.SH,20250311,105073,14081.88,81811,10963.73,71815,9622.22,87376,11709.81,54814,7344.09,54124,7249.4,15966,2139.5,24357,3264.76,34392,4628.76
600188.SH,20250310,97200,12969.43,101250,13515.78,79940,10670.41,89426,11941.32,56265,7516.37,49871,6659.08,21830,2920.64,14687,1960.67,20079,2704.85
600188.SH,20250307,114483,15211.41,119320,15859.91,125276,16645.09,115221,15315.64,64243,8535.44,74940,9949.89,15709,2094.82,10230,1361.31,21378,2860.93
600188.SH,20250306,75264,9877.76,59939,7866.36,59656,7829.68,59161,7764.82,36857,4837.89,39145,5136.73,8142,1068.35,21674,2845.77,18028,2379.12
600188.SH,20250305,56379,7375.72,60223,7877.79,43996,5756.74,44687,5848.29,21948,2872.46,19095,2498.43,9433,1234.56,7752,1014.98,-15097,-1963.7
600188.SH,20250304,104504,13710.15,98310,12896.01,82602,10838.99,69635,9139.13,44548,5842.56,45514,5971.53,6372,835.25,24567,3220.27,-59407,-7791.57
600188.SH,20250303,87252,11650.79,98173,13109.56,73685,9841.04,63369,8467.24,37522,5013.11,37941,5068.58,9996,1337.7,8972,1197.26,13383,1807.65
600188.SH,20250228,98685,13160.86,88685,11830.45,74065,9886.07,80861,10798.95,46383,6193.33,52912,7066.13,17660,2364.97,14336,1909.71,-45138,-5995.56
600188.SH,20250227,81461,10862.07,82017,10936.63,69405,9255.43,66485,8866.32,45037,6005.44,46753,6235.47,9813,1308.62,10460,1393.15,-28199,-3746.98
600188.SH,20250226,109231,14661.1,113985,15289.54,109940,14754.64,100549,13504.1,66119,8868.14,65540,8793.81,14558,1950.5,19774,2646.92,-55528,-7412.65
600188.SH,20250225,196969,26671.97,231781,31388.87,219686,29745.87,233456,31613.48,150021,20302.15,152058,20600.21,80018,10860.58,29400,3978.01,14149,2015.5
600188.SH,20250224,142855,18767.82,140971,18534.48,117301,15398.14,131140,17242.22,81987,10779.73,82961,10898.09,33571,4439.11,20641,2710.01,94883,12554.51
600188.SH,20250221,71135,9281.7,62262,8123.46,62873,8202.1,64544,8421.88,31744,4142.48,31574,4118.98,5496,716.08,12868,1678.04,-14730,-1911.72
600188.SH,20250220,58743,7668.53,53871,7032.21,53342,6963.98,50387,6578.25,27112,3538.68,29110,3799.66,2204,287.65,8033,1048.73,3693,489.82
600188.SH,20250219,97331,12662.13,77453,10078.58,85733,11153.38,71725,9330.99,48366,6292.62,63999,8323.14,14614,1901.35,32867,4276.77,-34331,-4451.35
600188.SH,20250218,116867,15337.85,106585,13992.96,93631,12288.24,88699,11643.02,50737,6663.67,56300,7388.16,8004,1050.23,17655,2315.84,-72092,-9440.29
600188.SH,20250217,112153,14819.03,88345,11676.5,90828,12001.2,82326,10882.6,54114,7151.79,59757,7889.86,15156,2001.92,41823,5524.99,-62481,-8231.91
600188.SH,20250214,90148,12030.33,76249,10174.39,70231,9373.79,69567,9287.81,50508,6742.33,65544,8748.95,17574,2346.15,17101,2281.45,-27322,-3626.13
600188.SH,20250213,154893,20704.07,121917,16292.2,139239,18602.86,152386,20363.69,79309,10596.46,99537,13306.51,27732,3706.84,27332,3647.83,122784,16406.19
600188.SH,20250212,118331,15555.42,100178,13170.49,100634,13228.19,101717,13368.02,57699,7581.19,69125,9086.9,34569,4535.26,40212,5274.64,-84567,-11114.07
600188.SH,20250211,82353,10949.63,79198,10530.26,67937,9037.42,67445,8971.55,36695,4879.03,38026,5060.36,6839,910.6,9154,1214.5,-45034,-5971.11
600188.SH,20250210,93479,12464.18,81909,10919.25,77040,10272.8,74604,9947.13,45955,6123.89,65882,8784.21,21219,2830.22,15299,2040.5,-47811,-6354.98
600188.SH,20250207,104525,13970.24,93394,12481.1,87492,11689.38,107345,14343.47,50577,6761.93,47850,6399.97,25881,3464.09,19887,2661.1,34411,4611.66
600188.SH,20250206,87355,11543.4,79409,10494.38,56297,7440.38,61947,8186.24,29946,3956.75,31208,4123.9,4228,558.48,5263,694.5,-14049,-1846.87
600188.SH,20250205,98486,13122.28,90514,12063.09,71581,9543.41,76220,10161.8,31715,4232.44,32571,4343.06,5265,702.07,7742,1032.25,-28523,-3801.02
600188.SH,20250127,92510,12469.37,72898,9826.0,59183,7975.36,68117,9181.08,34512,4650.56,42503,5728.1,6768,912.56,9455,1272.68,15346,2073.06
600188.SH,20250124,81031,10778.2,71426,9499.86,64787,8619.94,73556,9782.57,41618,5533.3,36530,4859.46,3462,462.35,9387,1251.89,45364,6044.89
600188.SH,20250123,75834,10051.7,65385,8665.39,53464,7085.64,65280,8653.36,32580,4320.55,28914,3835.33,8047,1067.37,10347,1371.18,19046,2536.93
600188.SH,20250122,65049,8524.41,50708,6644.14,41101,5385.93,49185,6445.9,23208,3041.3,23772,3114.12,3999,523.91,9693,1271.38,-17818,-2327.09
600188.SH,20250121,85979,11323.57,62513,8232.5,48601,6399.65,50857,6697.39,25152,3311.42,50573,6658.79,9796,1290.6,5586,736.57,-18060,-2371.25
600188.SH,20250120,84864,11345.47,70971,9489.92,73853,9876.24,60755,8124.86,39380,5267.01,67874,9075.25,10102,1349.93,8598,1148.6,-55352,-7386.95
600188.SH,20250117,58651,7890.48,48022,6460.27,48168,6480.66,39667,5337.3,30001,4035.33,44086,5929.95,526,70.78,5571,749.73,11103,1500.25
600188.SH,20250116,85505,11552.84,85997,11616.39,80117,10830.8,71183,9625.86,52712,7129.42,59729,8078.95,13781,1868.86,15206,2060.72,12693,1747.77
600188.SH,20250115,74445,9939.28,66571,8888.12,57711,7707.17,67640,9034.26,36854,4924.78,37918,5066.59,12144,1621.4,9025,1203.65,-22119,-2943.16
600188.SH,20250114,89793,11940.12,83064,11040.38,69465,9238.92,67934,9034.07,52969,7053.0,56360,7510.11,10972,1458.06,15841,2105.53,65499,8730.68
600188.SH,20250113,86097,11262.76,77629,10154.38,58602,7667.05,55373,7244.9,39836,5211.57,54038,7070.0,14446,1891.63,11941,1563.73,8287,1097.98
600188.SH,20250110,117343,15495.62,89476,11812.88,82693,10924.31,95237,12579.31,49160,6487.05,60594,7999.4,10563,1392.59,14452,1907.97,-52661,-6944.24
600188.SH,20250109,105678,14140.97,68563,9176.36,67042,8968.08,66497,8896.49,48248,6451.95,80647,10786.74,6608,886.08,11869,1587.5,-19282,-2560.16
600188.SH,20250108,119490,16211.17,85824,11642.56,74205,10062.44,82225,11152.05,36597,4959.96,57884,7848.25,6283,850.72,10642,1441.45,-29436,-3970.8
600188.SH,20250107,95035,12986.8,90496,12370.05,75004,10248.17,82191,11233.87,49095,6706.5,39106,5340.35,7361,1005.53,14701,2002.73,-33757,-4598.84
600188.SH,20250106,108433,14901.03,100971,13886.68,74728,10269.17,86142,11841.86,48782,6709.04,47942,6588.24,18331,2524.53,15218,2087.0,2293,338.43
600188.SH,20250103,121040,16847.98,110280,15350.44,95211,13255.22,100303,13962.69,53370,7430.5,54214,7545.14,15051,2089.74,19874,2765.16,26024,3672.16
600188.SH,20250102,146712,20414.21,126027,17548.49,125271,17438.32,113682,15825.58,64306,8948.13,87722,12190.21,28978,4012.49,37837,5248.86,-74694,-10388.13
600188.SH,20241231,120769,17229.32,103231,14727.91,102580,14636.4,107967,15410.21,61694,8801.24,82260,11732.69,25756,3673.8,17341,2469.94,-15164,-2125.75
600188.SH,20241230,146699,20884.29,136627,19452.34,138867,19773.73,139354,19848.53,73992,10534.4,79409,11303.55,28450,4065.91,32618,4653.91,55627,7974.76
600188.SH,20241227,88490,12396.79,83466,11692.4,66501,9315.58,73730,10327.61,43411,6080.88,36758,5149.7,10598,1483.46,15046,2107.01,-46169,-6458.15
600188.SH,20241226,94866,13404.5,99261,14021.77,80874,11428.03,77784,10991.73,45397,6411.53,38550,5449.39,11286,1593.72,16827,2374.89,-63900,-9019.04
600188.SH,20241225,143206,20279.42,135685,19237.87,118790,16823.24,152984,21695.49,80447,11408.91,86926,12322.51,69601,9889.77,36449,5145.47,67945,9636.45
600188.SH,20241224,95691,13294.08,81754,11360.99,76310,10603.56,82187,11419.1,51742,7192.78,60824,8455.41,15638,2174.27,14616,2029.2,8192,1147.35
600188.SH,20241223,142071,19842.47,97253,13583.31,98468,13752.43,129012,18019.88,60601,8468.99,54429,7607.89,11719,1640.91,32165,4493.73,-34471,-4772.93
600188.SH,20241220,186031,26078.21,172849,24213.02,148284,20789.4,125231,17556.09,90419,12681.86,101602,14258.88,20023,2807.96,45074,6329.43,-144493,-20251.61
600188.SH,20241219,108915,15627.75,83292,11955.62,85232,12227.5,84256,12093.34,44045,6319.19,58053,8329.44,13909,1999.33,26500,3795.38,-58869,-8426.61
600188.SH,20241218,82009,11961.43,87275,12731.48,81254,11860.04,82904,12102.06,44447,6490.27,39477,5764.94,10645,1557.98,8701,1271.25,4656,714.45
600188.SH,20241217,119707,17469.6,112237,16389.97,109387,15973.26,108275,15809.49,53129,7764.45,68410,9992.62,19942,2922.14,13243,1937.35,-23258,-3343.59
600188.SH,20241216,98102,14368.56,100251,14693.9,101473,14867.84,104200,15268.27,46094,6759.26,44496,6515.94,4485,660.02,1207,177.58,-14776,-2132.32
600188.SH,20241213,202958,29822.24,147800,21723.59,168316,24737.33,150657,22139.74,76467,11248.81,146839,21583.27,29451,4335.19,31896,4696.97,-145054,-21340.72
600188.SH,20241212,108357,16302.18,88653,13335.7,82024,12337.88,95553,14374.19,42182,6346.19,40398,6078.19,6802,1023.19,14761,2221.36,-22673,-3396.98
600188.SH,20241211,112754,16944.0,95855,14406.58,90617,13618.92,117613,17679.58,61369,9225.98,46688,7016.25,11657,1757.05,16241,2443.56,70833,10674.76
600188.SH,20241210,133759,20105.94,117896,17720.09,114876,17277.03,124145,18668.45,67766,10201.42,82236,12366.34,32415,4865.15,24539,3694.66,-83788,-12569.74
600188.SH,20241209,109961,16467.86,91313,13675.36,100009,14970.79,96263,14419.96,40030,5988.32,59353,8877.99,12266,1837.34,15336,2290.99,29623,4453.95
600188.SH,20241206,98177,14593.92,74412,11060.38,85633,12727.29,85136,12653.64,42945,6378.81,54330,8075.66,4482,665.15,17359,2575.48,23751,3557.0
600188.SH,20241205,92990,13815.96,90019,13376.51,100059,14868.66,85248,12670.84,46544,6915.09,51190,7604.01,8292,1231.62,21427,3179.97,-25760,-3812.28
600188.SH,20241204,123528,18409.2,132172,19698.22,131486,19592.86,138635,20669.87,74379,11098.18,72643,10835.94,31849,4759.8,17792,2656.01,8084,1267.68
600188.SH,20241203,105276,15514.8,103984,15327.03,108929,16061.49,104650,15427.22,50972,7513.6,47004,6929.21,11289,1666.75,20827,3073.17,17137,2546.92
600188.SH,20241202,113423,16583.03,106740,15606.67,98685,14428.89,115758,16929.01,57446,8402.76,36905,5395.32,23952,3504.1,34104,4987.78,451,85.86
600188.SH,20241129,93121,13629.49,82674,12103.39,71672,10489.56,80736,11818.26,51067,7480.11,41975,6142.47,13653,1998.91,24127,3533.95,-4106,-588.12
600188.SH,20241128,86803,12704.07,90486,13246.15,67102,9821.66,77147,11291.78,33481,4906.61,27246,3987.93,15447,2257.4,7954,1163.88,-62506,-9140.39
600188.SH,20241127,107492,15738.95,83767,12281.42,61253,8967.49,79524,11636.97,34083,4991.21,30159,4405.48,7582,1113.31,16960,2487.09,12090,1793.46
600188.SH,20241126,98156,14456.74,74696,11006.45,66477,9784.57,76445,11255.75,34648,5099.89,41755,6140.22,11383,1673.71,17769,2612.48,-33598,-4931.53
600188.SH,20241125,132970,19825.24,105162,15689.55,94186,14039.44,96398,14368.18,58826,8758.76,82540,12295.85,34990,5223.91,36874,5493.77,-67613,-10107.45
600188.SH,20241122,133432,20402.97,106196,16241.05,101721,15559.36,106863,16348.95,55167,8435.46,74712,11423.55,27062,4128.95,29611,4513.2,-111588,-17042.35
600188.SH,20241121,67795,10544.73,64478,10029.05,64674,10062.84,66051,10275.58,39079,6083.4,35171,5472.65,7655,1191.72,13503,2105.4,22373,3506.74
600188.SH,20241120,72009,11150.61,71690,11102.68,64568,9999.96,57312,8878.48,31120,4821.56,32267,4995.93,17302,2680.31,23730,3675.35,-24633,-3796.73
600188.SH,20241119,109398,16839.69,102070,15719.3,98371,15150.71,93882,14452.08,67383,10377.18,64667,9954.95,17751,2733.36,32285,4974.59,27843,4345.72
600188.SH,20241118,133492,20832.89,141184,22041.69,128810,20110.78,132291,20662.19,81599,12755.96,78865,12317.27,39566,6181.48,31127,4859.97,20728,3281.15
600188.SH,20241115,117081,18030.78,116717,17971.37,88625,13652.82,90725,13972.1,52989,8164.54,50397,7763.28,16624,2556.61,17478,2698.0,24043,3742.57
600188.SH,20241114,113942,17723.05,94799,14748.38,90245,14041.73,95598,14874.64,47820,7437.74,57011,8862.77,10334,1604.71,14932,2321.45,-62154,-9627.78
600188.SH,20241113,103934,16252.56,87416,13671.28,93683,14651.4,96582,15104.59,50828,7954.62,55490,8682.1,17780,2783.12,26736,4183.73,-5965,-905.09
600188.SH,20241112,135273,21272.5,127812,20097.04,123055,19344.12,130602,20538.05,86693,13624.93,77257,12149.92,29925,4707.25,39275,6163.78,10732,1732.05
600188.SH,20241111,167147,25990.82,123098,19143.27,142912,22231.67,135363,21057.29,84584,13154.12,108327,16852.99,36096,5620.21,63952,9943.27,-107461,-16716.51
600188.SH,20241108,163320,26377.81,132390,21393.12,173232,27983.23,160410,25927.49,109993,17784.44,124814,20171.33,58751,9500.58,87681,14154.11,-44017,-7066.06
600188.SH,20241107,151394,24169.32,172626,27568.49,167118,26690.28,193650,30921.45,131114,20946.83,100891,16113.94,56000,8950.6,38460,6153.14,108059,17316.06
600188.SH,20241106,135181,21372.11,127584,20177.1,141031,22310.65,130464,20646.81,72135,11419.28,85952,13596.56,29197,4615.81,33544,5297.38,-78099,-12308.38
600188.SH,20241105,121107,19072.28,105680,16653.83,122799,19339.0,123541,19470.45,70253,11070.77,75507,11897.3,30576,4823.67,40007,6284.15,40277,6415.52
600188.SH,20241104,88667,13830.81,83375,13015.92,92370,14420.06,91501,14279.62,51298,8019.2,42389,6613.52,20263,3176.94,35332,5537.95,30232,4778.79
600188.SH,20241101,122385,19099.54,116735,18224.48,107341,16758.25,110855,17311.45,71711,11202.95,63633,9933.52,23630,3697.9,33843,5289.18,15752,2503.0
600188.SH,20241031,93724,14455.15,85072,13124.01,76070,11733.35,74170,11440.69,46816,7222.02,48258,7440.16,10003,1541.17,19112,2946.83,6001,946.7
600188.SH,20241030,103634,16038.48,80474,12453.63,81721,12646.66,85774,13275.0,43306,6704.78,60243,9325.74,21558,3339.39,23729,3674.94,-29812,-4602.94
600188.SH,20241029,166581,26175.2,117719,18503.47,149517,23502.58,148598,23359.85,74581,11721.82,110793,17413.8,38189,6002.95,51758,8125.44,-122275,-19228.5
600188.SH,20241028,121591,19328.59,123756,19684.84,121732,19359.73,141124,22451.5,79551,12662.68,67828,10780.88,37548,5971.94,27715,4405.71,-9530,-1444.52
600188.SH,20241025,103514,16452.92,87987,13984.0,98350,15631.24,97317,15469.42,46323,7363.38,48167,7655.8,9972,1584.98,24686,3923.3,-57350,-9098.88
600188.SH,20241024,87721,14005.6,91365,14589.48,77970,12453.63,64494,10303.14,39784,6359.05,50245,8025.5,14583,2328.51,13953,2228.66,-56052,-8931.34
600188.SH,20241023,116721,18779.06,104607,16831.18,126155,20293.98,138108,22217.02,76878,12367.81,79559,12799.46,21574,3471.69,19054,3064.88,-57465,-9202.7
600188.SH,20241022,108243,17449.16,104343,16827.64,114246,18416.53,98323,15852.85,71746,11566.22,74906,12074.56,25683,4145.75,42345,6822.61,-20924,-3346.15
600188.SH,20241021,150986,24312.29,161680,26058.59,141726,22828.24,156713,25237.08,117900,18996.39,101606,16362.87,47790,7703.66,38401,6182.04,-5721,-874.52
600188.SH,20241018,141385,22128.75,139352,21848.82,148172,23238.29,136843,21456.0,96114,15070.73,92963,14545.95,21769,3422.1,38282,6009.11,52596,8361.17
600188.SH,20241017,104888,16493.13,103534,16283.32,100355,15783.73,94325,14847.15,64998,10241.14,67095,10564.36,29718,4674.12,35006,5497.29,-26451,-4059.59
600188.SH,20241016,115413,18077.51,117293,18379.27,101066,15834.66,98337,15407.12,65200,10219.14,56444,8838.06,19927,3119.53,29532,4626.38,-43431,-6758.78
600188.SH,20241015,143976,23034.94,132503,21200.98,128066,20493.98,136611,21871.86,76662,12270.65,86728,13863.62,28042,4469.89,20905,3332.99,-72539,-11514.86
600188.SH,20241014,176662,28294.3,167449,26814.36,166078,26597.38,158944,25463.79,112216,17979.09,117094,18760.48,41229,6607.1,52698,8439.24,13891,2267.41
600188.SH,20241011,268741,42874.45,209766,33471.91,276467,44159.76,240442,38398.86,198626,31773.83,195401,31220.9,60588,9684.87,158814,25401.24,-177280,-28180.92
600188.SH,20241010,328390,53625.36,379083,62185.15,417859,68300.85,452032,74138.07,310857,51124.1,325267,53399.8,281690,46967.14,182413,30294.43,222740,36408.37
600188.SH,20241009,281922,44188.07,215214,33764.48,227838,35772.81,242833,38129.27,137890,21640.93,178434,28018.69,44416,7013.01,55586,8702.38,-110804,-17324.77
600188.SH,20241008,408995,69205.01,334510,56554.64,462033,78520.48,416475,70655.54,327544,55903.69,423048,71982.5,140256,24116.59,164795,28553.08,-188885,-31637.42
600188.SH,20240930,282344,46029.33,307693,50251.51,276075,45061.76,283908,46376.12,228465,37326.78,218084,35565.74,134695,22118.58,111895,18343.07,-35090,-5581.45
600188.SH,20240927,137838,21120.61,123372,18923.65,137478,21083.16,125609,19258.82,82637,12679.82,102175,15669.73,32353,4979.49,39150,6010.88,-60557,-9209.23
600188.SH,20240926,166732,24934.21,159620,23870.22,121459,18159.66,136482,20411.65,96556,14446.59,77220,11551.01,43065,6469.97,54490,8177.56,116565,17457.38
600188.SH,20240925,197786,29340.11,191652,28464.46,158869,23596.04,171891,25530.37,109607,16291.24,108776,16150.91,47272,7020.24,41215,6101.89,-1008,-73.19
600188.SH,20240924,165248,23729.71,183516,26333.25,132044,18948.14,124478,17857.25,78292,11231.46,67609,9711.2,31489,4501.02,31471,4508.65,80180,11555.63
600188.SH,20240923,170607,23631.18,146886,20352.71,98770,13681.66,120950,16752.17,56547,7835.57,61616,8547.29,11571,1617.67,8044,1113.9,107386,14856.85
600188.SH,20240920,97092,12985.72,89894,12024.86,55702,7452.14,72771,9739.53,47389,6341.13,37014,4955.16,12490,1675.37,12994,1734.81,18985,2555.87
600188.SH,20240919,98856,13065.57,104058,13755.43,74212,9806.02,68479,9053.77,42106,5570.64,38634,5109.57,9462,1257.4,13465,1780.86,5500,752.66
600188.SH,20240918,117285,15326.3,106002,13869.51,73924,9669.08,91510,11973.73,45867,6013.28,40412,5288.13,18968,2492.28,18121,2369.57,73921,9690.12
600188.SH,20240913,97320,12610.78,86234,11181.49,62559,8106.5,70117,9085.47,31867,4123.02,33446,4326.28,9880,1278.98,11828,1526.05,-45637,-5882.99
600188.SH,20240912,132574,17336.14,142406,18618.0,131036,17141.34,127826,16713.71,51537,6735.49,45341,5932.38,12842,1679.63,12416,1628.51,72753,9531.4
600188.SH,20240911,142359,18115.24,130135,16549.82,104336,13277.59,113286,14414.73,43600,5542.87,49369,6291.34,6810,866.65,4315,546.47,15898,2058.15
600188.SH,20240910,142983,18595.03,122598,15944.26,81753,10636.71,87830,11430.75,37415,4868.43,56769,7390.83,25673,3353.19,20627,2687.51,-50836,-6602.93
600188.SH,20240909,228443,30201.41,207128,27379.45,176268,23291.57,167520,22133.27,84863,11205.7,119198,15768.01,36572,4839.89,32301,4257.83,-71673,-9519.24
600188.SH,20240906,85143,11879.79,92446,12896.68,66444,9270.6,59139,8249.41,29600,4129.52,25709,3587.73,2516,349.41,6409,895.51,-46700,-6503.01
600188.SH,20240905,117068,16610.39,141395,20071.38,93157,13235.29,82453,11714.36,49384,7017.32,43585,6197.35,20386,2895.25,12561,1775.15,-56153,-7949.35
600188.SH,20240904,101529,14432.07,110544,15722.85,91569,13029.05,82000,11661.4,39859,5663.29,37885,5380.51,9683,1369.77,12211,1729.41,-28649,-4032.88
600188.SH,20240903,130519,19019.92,146078,21281.4,104094,15171.32,88546,12912.3,50560,7373.52,44542,6486.74,15362,2231.2,21370,3115.53,-30445,-4398.91
600188.SH,20240902,242802,35624.88,220210,32254.58,182760,26776.93,177910,26063.42,106482,15573.88,115184,16902.08,29154,4289.47,47892,7045.07,122160,17971.1
600188.SH,20240830,169117,23903.72,158782,22447.86,117607,16605.4,133286,18826.74,71858,10145.6,64169,9058.06,19998,2835.93,22343,3157.98,12579,1880.97
600188.SH,20240829,94572,13219.34,82885,11585.68,61549,8598.25,67768,9471.47,26032,3638.26,29761,4155.76,5094,709.15,6833,952.09,-37598,-5234.7
600188.SH,20240828,90413,12771.35,87331,12336.05,70131,9905.95,81151,11466.23,38683,5467.75,27614,3901.89,5521,779.94,8651,1220.82,-16417,-2294.5
600188.SH,20240827,99366,13943.54,95974,13467.48,76289,10706.66,96447,13531.94,53633,7528.15,41720,5856.28,15495,2166.41,10642,1489.06,11903,1690.27
600188.SH,20240826,77221,10697.43,86760,12018.38,44387,6146.9,44283,6132.43,17381,2408.01,14512,2008.94,8009,1106.55,1443,199.13,-4408,-591.54
600188.SH,20240823,112632,15703.29,84017,11711.86,63490,8851.45,80446,11223.32,25932,3615.76,34779,4848.04,3220,450.43,6032,837.71,7336,1048.6
600188.SH,20240822,111088,15412.02,99409,13794.52,57125,7921.03,64740,8979.5,35555,4927.95,26241,3637.73,7307,1012.01,20684,2861.26,-20105,-2779.0
600188.SH,20240821,156442,21712.9,133162,18491.58,88567,12298.81,107004,14865.79,53548,7435.88,47008,6523.74,10533,1460.3,21917,3026.78,7446,1081.4
600188.SH,20240820,225476,31565.32,189680,26538.91,179520,25140.43,164897,23095.87,110779,15512.38,134675,18894.41,39491,5511.38,66014,9200.31,-156330,-21980.67
