ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688517.SH,20250407,22095,2727.02,22863,2840.27,16946,2097.37,17044,2100.95,9146,1132.98,8280,1016.14,0,0.0,0,0.0,-8803,-1109.63
688517.SH,20250403,10401,1472.35,10829,1533.94,5331,753.74,4695,662.4,1810,255.5,2019,285.25,0,0.0,0,0.0,-3179,-449.36
688517.SH,20250402,10395,1487.77,9803,1403.87,5885,841.82,5969,854.7,1553,223.23,1060,151.25,0,0.0,1000,143.0,315,43.25
688517.SH,20250401,13524,1919.54,11478,1628.16,4935,699.53,6471,918.22,1709,242.07,2219,314.76,0,0.0,0,0.0,2283,322.65
688517.SH,20250331,13624,1880.48,13935,1924.55,5108,704.92,4452,614.07,3061,423.82,3407,470.6,0,0.0,0,0.0,-665,-92.74
688517.SH,20250328,9420,1334.32,11347,1606.83,5926,838.45,5001,709.28,4333,613.96,3330,470.62,0,0.0,0,0.0,-4581,-649.47
688517.SH,20250327,11852,1686.73,11941,1698.26,5444,773.91,6660,948.0,3769,536.06,2313,328.81,0,0.0,151,21.63,-2696,-381.99
688517.SH,20250326,15382,2218.25,12581,1813.99,8213,1183.79,8971,1294.14,3874,560.82,5277,762.27,987,142.51,1626,234.97,3614,518.86
688517.SH,20250325,12308,1746.18,15520,2201.71,8322,1181.3,5684,807.05,1645,232.96,1072,151.68,0,0.0,0,0.0,-2262,-318.12
688517.SH,20250324,14965,2120.26,17617,2498.84,11654,1650.11,10123,1434.42,4573,649.98,3452,487.09,0,0.0,0,0.0,-3799,-545.27
688517.SH,20250321,14688,2144.35,11639,1699.8,8213,1198.42,9124,1329.89,3255,474.15,5393,787.23,0,0.0,0,0.0,-3220,-470.1
688517.SH,20250320,17254,2557.03,13600,2015.6,8354,1237.62,9021,1336.74,2705,400.05,5614,830.77,466,68.81,544,80.4,-2781,-410.51
688517.SH,20250319,18660,2803.19,13116,1971.83,13334,2003.72,15171,2278.7,5568,834.81,10418,1562.49,1414,212.55,271,41.24,-810,-124.22
688517.SH,20250318,12535,1879.15,12081,1811.34,13621,2042.54,11867,1779.31,5494,823.84,7702,1154.89,0,0.0,0,0.0,5298,795.73
688517.SH,20250317,9006,1333.59,10439,1546.04,9108,1349.18,8673,1284.34,3289,487.47,2292,339.85,0,0.0,0,0.0,-2592,-382.94
688517.SH,20250314,11207,1636.61,10049,1468.11,9330,1362.92,9839,1437.67,6184,904.88,6833,998.63,0,0.0,0,0.0,2635,388.18
688517.SH,20250313,12958,1888.15,11059,1611.8,7151,1042.52,9558,1393.73,4740,690.92,5232,761.05,1964,285.71,964,140.71,-4027,-583.68
688517.SH,20250312,11365,1659.64,13011,1899.92,13014,1898.67,13512,1972.22,5188,758.03,3662,534.89,618,90.69,0,0.0,3008,441.86
688517.SH,20250311,9868,1405.13,9568,1362.49,5168,735.98,5613,799.4,1234,175.65,1088,154.86,0,0.0,0,0.0,1209,173.55
688517.SH,20250310,8556,1218.82,10331,1471.86,6516,928.81,6023,858.54,2417,344.67,1135,161.9,0,0.0,0,0.0,-1443,-204.65
688517.SH,20250307,9880,1406.21,9792,1393.3,6982,993.67,6336,901.66,464,65.76,1199,170.68,0,0.0,0,0.0,-3672,-521.17
688517.SH,20250306,14454,2072.2,14445,2072.27,11042,1585.14,10820,1552.2,5591,801.34,6530,936.17,708,101.96,0,0.0,428,60.83
688517.SH,20250305,9469,1333.08,10519,1480.58,6153,865.55,4593,646.5,690,97.25,1200,168.8,0,0.0,0,0.0,-828,-115.17
688517.SH,20250304,11038,1561.46,12138,1718.06,5939,842.03,5555,787.36,3018,428.59,3123,443.61,822,116.95,0,0.0,-2019,-286.36
688517.SH,20250303,10577,1486.49,10688,1501.25,5211,733.41,4721,664.91,1319,185.14,1698,238.89,0,0.0,0,0.0,1529,217.53
688517.SH,20250228,12673,1766.24,10526,1467.03,7576,1057.69,8463,1181.23,1335,185.5,2595,361.18,0,0.0,0,0.0,-2694,-375.27
688517.SH,20250227,11988,1688.7,11334,1597.89,7905,1111.9,7795,1097.79,4081,573.55,4959,695.49,1000,140.7,886,123.68,630,85.0
688517.SH,20250226,10759,1528.35,11175,1587.35,6221,883.62,6141,871.97,2170,308.04,1834,260.68,0,0.0,0,0.0,-967,-136.59
688517.SH,20250225,7919,1106.06,7730,1080.03,4924,687.15,3677,513.34,1714,239.47,3151,439.3,0,0.0,0,0.0,-2395,-334.7
688517.SH,20250224,11716,1648.76,9686,1362.27,5513,775.71,4914,691.67,2184,307.48,2475,348.37,0,0.0,2339,329.64,882,125.13
688517.SH,20250221,10775,1514.07,10961,1538.59,6624,929.17,5628,790.9,2834,397.19,3642,510.58,0,0.0,2,0.35,1491,211.21
688517.SH,20250220,8051,1121.47,7781,1083.84,4627,644.75,5226,728.34,2650,369.46,2322,323.49,0,0.0,0,0.0,-163,-22.16
688517.SH,20250219,11392,1573.73,8287,1145.46,4929,681.48,6055,836.87,797,110.14,2777,383.01,0,0.0,0,0.0,3653,506.52
688517.SH,20250218,9013,1240.68,10166,1398.62,6183,851.17,4933,679.75,2223,305.88,2320,319.35,0,0.0,0,0.0,-1967,-266.96
688517.SH,20250217,8054,1109.74,8007,1103.92,4371,601.72,4079,562.2,1594,220.57,1933,265.91,0,0.0,0,0.0,649,90.55
688517.SH,20250214,7180,984.38,5797,795.25,3608,495.26,3751,514.52,1917,262.14,3157,432.01,0,0.0,0,0.0,1048,142.87
688517.SH,20250213,9285,1278.36,9819,1352.18,6709,923.18,8944,1230.47,7184,988.81,5414,745.69,1000,138.0,0,0.0,-4287,-589.98
688517.SH,20250212,8426,1177.87,6900,964.86,5496,768.66,5574,779.67,2734,383.06,2697,377.79,0,0.0,1486,207.26,2296,321.31
688517.SH,20250211,5745,796.59,4713,653.36,2863,396.81,3335,462.37,1069,147.83,1629,225.51,0,0.0,0,0.0,-985,-135.69
688517.SH,20250210,6082,843.11,7049,976.32,6004,831.44,5527,765.45,1122,154.99,1632,225.57,1000,137.8,0,0.0,-681,-92.32
688517.SH,20250207,8906,1230.14,8772,1211.56,6445,890.47,5759,795.5,1357,187.34,2968,409.72,790,108.83,0,0.0,-3199,-440.52
688517.SH,20250206,8653,1177.51,7688,1045.13,4863,661.36,4279,582.23,2589,353.64,1862,253.25,0,0.0,2276,311.9,5640,769.99
688517.SH,20250205,9311,1257.43,8415,1136.52,3616,488.28,3721,502.31,406,54.76,1197,161.65,0,0.0,0,0.0,-419,-56.87
688517.SH,20250127,6569,891.86,6905,937.09,4751,644.64,3164,429.48,354,48.03,1604,217.95,0,0.0,0,0.0,-564,-75.71
688517.SH,20250124,6171,830.32,6985,939.93,3373,454.45,3605,485.61,2288,308.3,1243,167.53,0,0.0,0,0.0,-1099,-146.6
688517.SH,20250123,8879,1199.51,8593,1160.58,4550,614.56,4346,587.35,1250,168.42,1740,234.56,0,0.0,0,0.0,488,66.35
688517.SH,20250122,10164,1368.75,8953,1205.69,8329,1122.08,7425,1001.59,2734,367.79,3011,405.49,0,0.0,1838,245.85,94,11.9
688517.SH,20250121,9452,1265.36,8928,1195.71,6987,936.21,6386,855.56,1549,207.47,1804,241.64,0,0.0,870,116.13,793,106.33
688517.SH,20250120,9701,1287.41,8071,1071.52,4930,654.46,5551,736.83,666,88.39,1599,211.94,0,0.0,75,9.96,1728,229.85
688517.SH,20250117,4423,572.87,5043,653.11,2809,363.86,1760,228.06,0,0.0,430,55.56,0,0.0,0,0.0,-1001,-129.53
688517.SH,20250116,7397,966.86,6995,913.51,4183,546.8,4154,542.96,1002,130.68,1434,187.87,0,0.0,0,0.0,-2812,-366.5
688517.SH,20250115,7076,918.62,7076,918.85,3705,480.83,3958,514.03,873,113.7,620,80.28,0,0.0,0,0.0,-1890,-245.68
688517.SH,20250114,8598,1097.76,8137,1039.38,4400,563.77,3903,498.41,1066,136.95,1034,133.66,0,0.0,991,127.03,3343,428.21
688517.SH,20250113,6122,751.49,6728,826.07,1856,227.39,2364,289.76,622,76.08,436,53.39,929,114.26,0,0.0,-1265,-154.09
688517.SH,20250110,7390,941.72,7083,902.47,3476,443.19,2636,335.38,660,84.2,1807,231.26,0,0.0,0,0.0,-1622,-204.47
688517.SH,20250109,6504,839.48,7111,918.05,2890,372.85,3079,396.98,991,127.84,195,25.14,0,0.0,0,0.0,-304,-38.59
688517.SH,20250108,9748,1247.92,9612,1228.72,4319,552.56,4237,542.14,1535,196.07,1752,225.68,0,0.0,0,0.0,-193,-22.0
688517.SH,20250107,9412,1208.76,8487,1088.25,4001,513.04,4638,595.92,1954,249.4,2241,287.02,0,0.0,0,0.0,101,14.98
688517.SH,20250106,7540,948.57,7310,919.42,2609,327.53,2780,349.42,396,49.78,455,57.04,0,0.0,0,0.0,-710,-88.49
688517.SH,20250103,10244,1319.38,10978,1414.92,5079,652.99,4737,609.69,2348,302.67,1946,249.17,958,121.67,968,122.94,-1161,-152.42
688517.SH,20250102,11754,1568.54,11823,1576.78,4938,658.85,4151,552.75,1824,242.05,2015,266.71,471,61.5,1000,134.7,-731,-95.25
688517.SH,20241231,9166,1253.1,11099,1516.0,4153,567.03,5010,683.33,1878,254.93,2087,283.93,3000,408.2,0,0.0,-6815,-928.48
688517.SH,20241230,7933,1096.63,7956,1099.11,5258,727.15,5123,708.56,2048,281.7,2161,297.81,0,0.0,0,0.0,-362,-46.47
688517.SH,20241227,8697,1208.68,8384,1167.02,6805,945.36,4478,623.0,2809,390.99,2952,408.97,1688,233.97,4185,580.0,1920,264.81
688517.SH,20241226,9275,1273.68,8527,1171.56,4306,590.2,4530,621.44,1116,153.27,1574,214.93,925,127.9,992,137.11,2458,335.87
688517.SH,20241225,8436,1137.58,10553,1421.97,6528,879.07,5837,786.17,2329,312.71,1758,235.73,2000,268.2,1145,153.7,-4580,-618.01
688517.SH,20241224,7657,1053.65,8432,1160.17,5060,695.54,4445,611.75,1146,158.1,986,135.37,0,0.0,0,0.0,-241,-32.99
688517.SH,20241223,9657,1331.4,13751,1894.82,7446,1025.41,6453,888.93,3980,547.29,1859,255.42,981,135.07,0,0.0,-7252,-997.96
688517.SH,20241220,8612,1211.9,8060,1134.25,3847,541.85,4430,623.86,867,121.84,836,117.48,0,0.0,0,0.0,1978,278.46
688517.SH,20241219,8743,1201.49,9121,1253.33,7167,983.33,7333,1007.21,2773,381.4,2230,305.68,0,0.0,0,0.0,-1982,-269.63
688517.SH,20241218,10747,1486.38,10208,1412.06,5985,826.84,4662,643.95,2132,293.69,2976,410.8,0,0.0,1019,140.1,1810,251.31
688517.SH,20241217,13136,1842.45,15868,2225.43,11589,1624.78,9587,1342.98,4129,579.01,3636,511.08,1000,140.0,762,106.74,-7966,-1114.99
688517.SH,20241216,9636,1398.27,7737,1122.97,5917,859.64,5941,861.73,1597,230.84,3343,485.34,0,0.0,129,18.7,1122,164.21
688517.SH,20241213,9044,1324.54,10009,1465.26,6701,980.31,6255,915.68,3310,483.7,2769,404.35,0,0.0,22,3.26,-5392,-787.72
688517.SH,20241212,8655,1277.16,8636,1274.08,7694,1135.43,7321,1081.02,1980,292.37,2372,349.86,0,0.0,0,0.0,2594,384.05
688517.SH,20241211,8549,1253.28,7688,1127.11,8187,1200.39,9074,1330.52,3650,535.23,3624,531.26,0,0.0,0,0.0,377,56.53
688517.SH,20241210,12417,1834.38,12846,1899.08,14714,2176.19,14881,2200.84,10317,1526.03,8173,1207.92,1504,222.28,3052,451.04,-8431,-1235.48
688517.SH,20241209,10075,1468.24,9173,1336.54,7894,1150.07,8445,1229.76,1872,272.93,3745,545.32,1521,220.38,0,0.0,867,129.73
688517.SH,20241206,10032,1449.12,10250,1478.96,7727,1116.74,8125,1175.18,2970,427.49,2354,339.21,0,0.0,0,0.0,-541,-74.88
688517.SH,20241205,10710,1540.93,9596,1380.21,9634,1386.64,8288,1192.41,2990,430.05,5551,800.69,1667,241.92,1566,226.23,1070,154.12
688517.SH,20241204,8324,1193.27,9041,1295.91,8865,1270.55,7035,1008.46,2419,347.12,3533,506.57,0,0.0,0,0.0,-3693,-528.4
688517.SH,20241203,8661,1252.28,8178,1181.95,8014,1158.72,8346,1206.92,3653,527.32,3803,549.46,0,0.0,0,0.0,-512,-72.53
688517.SH,20241202,8467,1217.57,9170,1318.83,10124,1456.2,7841,1127.99,2248,323.16,2312,332.09,123,17.71,1639,235.72,-253,-35.43
688517.SH,20241129,10761,1525.3,9113,1291.86,7138,1012.9,8733,1239.69,3027,430.43,3081,437.1,0,0.0,0,0.0,3331,475.21
688517.SH,20241128,9312,1318.66,7135,1010.52,6268,887.44,6619,936.88,1762,249.29,3589,507.98,0,0.0,0,0.0,1084,154.92
688517.SH,20241127,12585,1748.03,13974,1939.15,8607,1192.34,8266,1146.99,3506,487.26,2459,341.5,0,0.0,0,0.0,-4626,-629.72
688517.SH,20241126,8527,1211.46,8917,1266.88,6703,953.97,6192,881.12,2342,331.98,2463,349.4,0,0.0,0,0.0,-3189,-451.24
688517.SH,20241125,11201,1574.8,9772,1373.87,8404,1181.76,8534,1202.52,2207,311.91,3504,492.08,0,0.0,0,0.0,3014,426.5
688517.SH,20241122,12328,1755.47,14325,2037.86,12807,1821.43,12783,1817.25,6328,896.1,4354,617.89,0,0.0,0,0.0,-11034,-1564.9
688517.SH,20241121,11152,1627.26,8660,1263.24,11334,1652.8,12172,1775.85,3784,550.92,4637,675.08,0,0.0,800,116.8,-139,-17.14
688517.SH,20241120,11817,1710.56,12700,1838.59,12571,1819.26,10928,1581.68,2967,428.65,3401,491.81,1696,245.33,2023,291.73,-1495,-215.24
688517.SH,20241119,11484,1620.25,9775,1378.65,9107,1285.38,9308,1315.59,1316,185.31,2823,396.7,0,0.0,0,0.0,2215,313.97
688517.SH,20241118,13433,1895.83,11902,1680.28,10265,1448.1,11724,1654.39,4352,615.58,5110,721.08,1000,140.6,315,44.36,-3521,-498.72
688517.SH,20241115,13962,2047.27,13936,2044.8,15082,2211.01,13109,1921.94,4872,711.29,6049,885.02,0,0.0,821,117.8,-3655,-523.5
688517.SH,20241114,21797,3298.71,27568,4177.07,24219,3674.87,18029,2737.62,11102,1682.24,12161,1847.11,2004,308.91,1363,202.93,-14937,-2256.25
688517.SH,20241113,18901,2809.54,20007,2981.34,22403,3345.25,24274,3625.26,9945,1488.23,7662,1141.37,1695,258.65,1000,153.7,3954,617.53
688517.SH,20241112,21985,3289.63,18095,2707.03,24160,3611.85,23933,3580.88,10796,1609.77,16183,2415.9,2568,386.99,1296,194.43,-12365,-1845.23
688517.SH,20241111,18438,2739.48,18398,2737.83,24053,3575.14,28367,4214.36,11639,1737.82,7436,1108.58,907,133.64,835,125.3,3050,452.29
688517.SH,20241108,20319,2971.3,19110,2795.1,28576,4177.74,27252,3984.47,10410,1520.05,12944,1889.52,0,0.0,0,0.0,-4341,-631.39
688517.SH,20241107,16137,2332.36,12519,1810.08,19856,2871.09,18270,2641.69,9738,1410.05,12907,1866.26,981,142.51,3016,437.98,9371,1356.21
688517.SH,20241106,13828,1985.61,14881,2137.44,21439,3080.87,18050,2593.09,13014,1869.87,14332,2060.25,180,25.77,1197,171.33,1520,224.78
688517.SH,20241105,17009,2423.73,13539,1930.68,24765,3529.34,19490,2779.43,21255,3034.9,24703,3521.67,2430,347.93,7725,1104.12,5260,751.75
688517.SH,20241104,12646,1774.12,9079,1274.69,6960,977.13,8369,1174.39,2547,356.95,4704,659.11,0,0.0,0,0.0,3379,474.59
688517.SH,20241101,14335,2008.69,16404,2300.67,10447,1465.38,9794,1372.58,4491,629.34,3074,430.16,0,0.0,0,0.0,-3295,-457.55
688517.SH,20241031,10923,1534.79,12149,1708.27,10831,1521.82,10020,1407.97,3804,534.7,3459,484.8,1016,143.43,947,133.7,-1687,-234.9
688517.SH,20241030,14841,2086.18,12908,1817.99,12304,1728.44,11963,1680.89,4275,600.67,6049,846.65,0,0.0,500,69.77,-2041,-286.84
688517.SH,20241029,14769,2136.16,17347,2509.66,16853,2440.53,13334,1932.93,5495,792.7,7440,1073.54,1690,246.84,687,100.1,-9869,-1437.47
688517.SH,20241028,18136,2670.59,20632,3037.46,18607,2739.11,16227,2389.2,5001,736.86,4921,725.2,719,105.49,682,100.18,-5287,-773.04
688517.SH,20241025,20475,3009.96,22839,3358.54,31364,4608.0,24747,3637.76,14679,2155.51,15216,2231.3,0,0.0,3716,545.87,-14187,-2078.33
688517.SH,20241024,12716,1877.0,15715,2321.1,12939,1913.1,10617,1571.76,3905,581.81,3227,479.04,0,0.0,0,0.0,-1100,-160.56
688517.SH,20241023,15932,2340.03,13453,1976.81,10512,1543.52,11374,1668.94,5969,874.82,5220,766.39,0,0.0,2365,346.23,3962,582.17
688517.SH,20241022,11209,1627.19,13740,1995.04,7295,1059.82,5189,754.2,2125,309.03,2700,391.79,1000,145.0,0,0.0,-3802,-552.1
688517.SH,20241021,16323,2366.52,14868,2155.11,12549,1816.31,12190,1764.21,4499,648.86,6312,912.36,0,0.0,0,0.0,-285,-38.97
688517.SH,20241018,13658,1955.62,13908,1993.25,11593,1666.33,10394,1494.2,3015,433.97,3965,568.46,0,0.0,0,0.0,4765,683.07
688517.SH,20241017,7904,1117.66,8251,1165.27,5683,803.01,5384,760.34,4888,688.42,4764,672.74,820,114.78,897,125.52,-3535,-494.62
688517.SH,20241016,11773,1643.57,12023,1679.51,4161,580.93,4530,633.18,2468,343.63,2693,374.79,844,119.35,0,0.0,-1177,-165.45
688517.SH,20241015,13654,1936.37,14830,2103.06,7291,1032.39,6884,976.07,3132,444.18,2363,333.82,0,0.0,0,0.0,-1267,-177.52
688517.SH,20241014,16156,2287.11,15012,2125.18,9113,1288.98,7745,1099.21,1260,178.12,2890,407.77,0,0.0,883,122.06,1542,217.42
688517.SH,20241011,16458,2374.12,15213,2194.12,6870,989.43,7653,1103.45,4266,614.37,4673,672.23,0,0.0,55,8.12,-4681,-674.82
688517.SH,20241010,18242,2770.42,16178,2459.76,10584,1607.14,6713,1020.55,5550,844.98,7189,1089.89,701,106.56,4997,758.9,4629,702.46
688517.SH,20241009,22763,3650.64,24125,3869.28,14494,2319.17,14783,2371.12,10670,1711.34,10465,1674.33,1455,234.98,9,1.41,-10988,-1746.21
688517.SH,20241008,26565,4317.72,27660,4512.39,28879,4724.41,31387,5133.62,24562,4019.21,24762,4039.93,6160,1012.8,2358,388.19,-4435,-721.99
688517.SH,20240930,22423,3216.33,21503,3077.43,17919,2573.49,15946,2292.03,8563,1231.33,12267,1770.74,915,134.47,104,15.42,12171,1762.61
688517.SH,20240927,7655,996.49,8156,1059.52,6909,900.18,7316,954.08,4507,584.86,3600,467.93,0,0.0,0,0.0,539,73.13
688517.SH,20240926,8188,1019.48,9787,1218.6,5279,656.76,5081,632.95,2904,362.01,1503,186.7,0,0.0,0,0.0,89,12.31
688517.SH,20240925,9525,1191.03,10097,1264.21,6618,827.98,6693,836.87,2408,302.34,1762,220.27,0,0.0,0,0.0,-1762,-217.83
688517.SH,20240924,10119,1225.76,10005,1210.88,4673,567.21,5734,695.99,1991,241.35,1044,127.45,0,0.0,0,0.0,1213,151.79
688517.SH,20240923,10132,1206.5,8247,980.75,1965,233.57,3537,422.14,1438,170.46,1752,207.64,0,0.0,0,0.0,2013,242.48
688517.SH,20240920,10186,1205.05,10891,1287.76,1554,183.6,1705,201.93,1633,192.87,778,91.82,0,0.0,0,0.0,-5088,-601.19
688517.SH,20240919,6522,776.03,7880,937.26,3858,458.86,3160,376.46,1483,176.79,823,97.96,0,0.0,0,0.0,-1628,-193.16
688517.SH,20240918,9780,1155.56,10953,1293.93,3981,469.72,3194,377.51,3725,440.21,2402,283.87,0,0.0,937,110.18,-1361,-161.06
688517.SH,20240913,9346,1115.96,8200,978.02,6009,719.13,4541,543.1,1140,136.7,2584,309.57,0,0.0,1171,141.12,-2360,-280.5
688517.SH,20240912,11889,1461.55,8805,1083.3,6957,854.66,6125,752.1,326,40.0,4242,520.81,0,0.0,0,0.0,901,112.61
688517.SH,20240911,10082,1243.94,12993,1606.97,9630,1187.83,8051,994.13,3344,414.74,2011,245.42,0,0.0,0,0.0,-1510,-188.36
688517.SH,20240910,5953,716.93,5890,708.49,3465,416.89,3145,379.02,100,11.97,483,58.28,0,0.0,0,0.0,610,74.67
688517.SH,20240909,5744,685.14,5973,712.74,3143,374.77,3408,406.4,823,98.36,328,39.14,0,0.0,0,0.0,-791,-94.37
688517.SH,20240906,6560,790.66,6844,825.43,3018,363.37,3241,390.78,1902,230.66,1394,168.48,0,0.0,0,0.0,-3098,-374.67
688517.SH,20240905,7816,959.65,6711,823.89,1914,234.93,2382,292.63,496,60.55,1132,138.62,0,0.0,0,0.0,1667,205.05
688517.SH,20240904,6349,775.33,5562,679.29,2660,323.94,2576,314.26,539,65.84,1410,171.55,0,0.0,0,0.0,316,39.62
688517.SH,20240903,6252,769.4,6328,778.66,2572,316.56,1939,238.69,373,45.7,931,114.32,0,0.0,0,0.0,694,85.81
688517.SH,20240902,10434,1302.2,9877,1231.89,2659,331.31,2961,369.7,0,0.0,255,31.92,0,0.0,0,0.0,-2286,-283.17
688517.SH,20240830,11381,1431.1,11843,1488.97,5031,633.42,4175,525.29,613,76.92,1007,127.2,0,0.0,0,0.0,1470,184.68
688517.SH,20240829,7804,961.65,7613,937.37,4097,504.66,2945,363.25,412,50.85,1755,216.54,0,0.0,0,0.0,3231,399.68
688517.SH,20240828,8265,1005.57,8205,997.85,2491,302.92,2780,338.7,1275,155.19,1045,127.13,0,0.0,0,0.0,1715,209.32
688517.SH,20240827,7498,900.52,8715,1046.56,1603,192.53,1563,187.78,1997,239.65,820,98.35,0,0.0,0,0.0,-1941,-232.64
688517.SH,20240826,9503,1144.41,10624,1279.4,2989,359.91,1854,223.19,745,89.63,760,91.36,0,0.0,0,0.0,-1126,-135.52
688517.SH,20240823,13081,1569.6,15264,1832.37,5566,668.05,3507,420.38,1781,213.72,1657,198.62,0,0.0,0,0.0,-1155,-136.83
688517.SH,20240822,14990,1848.27,18212,2248.99,7940,981.08,6545,807.51,2563,317.82,995,122.93,259,32.26,0,0.0,-4199,-516.14
688517.SH,20240821,8434,1011.62,9469,1135.97,2691,323.09,1432,172.08,686,82.06,910,108.72,0,0.0,0,0.0,-1608,-192.35
688517.SH,20240820,6413,766.73,6408,766.15,2528,302.15,2684,320.54,744,89.01,593,71.21,0,0.0,0,0.0,118,13.94
688517.SH,20240819,6902,836.84,6878,834.14,4105,497.77,3404,412.77,1749,211.57,2102,253.89,0,0.0,373,45.39,-2561,-307.71
688517.SH,20240816,5554,682.56,5359,658.36,2330,286.34,2136,262.56,384,47.25,774,95.23,0,0.0,0,0.0,-1280,-157.04
688517.SH,20240815,8266,1018.99,7894,971.86,2260,278.61,2251,278.57,0,0.0,381,47.17,0,0.0,0,0.0,482,60.84
688517.SH,20240814,7128,885.23,6564,815.49,2297,284.61,3267,404.8,462,57.46,57,7.01,0,0.0,0,0.0,-365,-45.02
688517.SH,20240813,8289,1028.02,6787,841.89,2465,305.3,2543,315.25,207,25.78,1631,201.95,0,0.0,0,0.0,1042,129.36
688517.SH,20240812,9159,1141.11,9015,1123.1,2114,263.22,2212,275.72,418,52.45,464,57.96,0,0.0,0,0.0,383,48.0
688517.SH,20240809,8967,1123.55,7228,906.03,3854,483.25,4540,569.03,1092,136.34,2314,289.13,1000,124.0,830,102.95,-1104,-134.94
688517.SH,20240808,12442,1551.29,12307,1535.12,7711,961.27,7460,930.03,1419,177.21,1806,224.62,0,0.0,0,0.0,-3938,-490.43
688517.SH,20240807,12255,1575.21,12998,1670.93,8669,1113.88,9072,1165.41,3207,412.51,2061,265.27,0,0.0,0,0.0,2288,295.68
688517.SH,20240806,12021,1485.85,10374,1282.33,2561,316.61,4322,534.18,586,72.31,472,58.25,0,0.0,0,0.0,-1039,-127.94
688517.SH,20240805,13703,1695.54,11994,1488.01,8970,1104.38,7012,863.83,1657,202.9,5069,620.33,0,0.0,255,30.67,-1984,-247.76
688517.SH,20240802,10560,1369.34,9628,1249.29,3810,492.99,4262,552.25,964,125.47,1444,186.27,0,0.0,0,0.0,-911,-118.97
688517.SH,20240801,10412,1356.04,9452,1231.1,3967,516.4,4961,645.82,1797,233.99,1763,229.52,0,0.0,0,0.0,-97,-11.39
688517.SH,20240731,12395,1592.04,11628,1493.47,6286,807.24,7208,926.97,2831,365.61,2675,344.45,0,0.0,0,0.0,3016,386.72
688517.SH,20240730,7874,991.49,7597,956.12,2552,320.55,2839,356.8,747,93.83,737,92.95,0,0.0,0,0.0,567,73.38
688517.SH,20240729,10473,1322.31,11185,1412.2,5779,729.04,4126,521.23,951,120.43,1892,238.35,0,0.0,0,0.0,-2370,-298.72
688517.SH,20240726,8719,1095.92,8568,1076.82,5370,674.96,6077,763.93,1156,145.63,600,75.76,0,0.0,0,0.0,390,49.24
688517.SH,20240725,10703,1330.54,10673,1327.37,7142,887.9,6585,819.15,1194,149.26,1781,221.18,0,0.0,0,0.0,-1530,-189.99
688517.SH,20240724,12562,1575.25,10869,1366.03,8019,1002.99,5964,748.71,4051,503.47,4649,578.32,0,0.0,3150,388.64,3046,375.6
688517.SH,20240723,9987,1289.74,10897,1407.88,6299,812.66,5313,684.76,1117,144.05,1193,153.81,0,0.0,0,0.0,-3433,-442.05
688517.SH,20240722,11729,1533.99,9217,1204.67,4722,617.48,5212,682.41,716,93.53,2738,357.92,0,0.0,0,0.0,-69,-7.51
688517.SH,20240719,10797,1404.86,10318,1343.52,5623,731.92,6626,862.28,1637,213.05,1114,144.03,0,0.0,0,0.0,-2379,-309.4
688517.SH,20240718,14120,1829.81,15702,2035.92,8362,1082.07,6508,841.95,3002,391.09,3284,426.39,10,1.28,0,0.0,-3213,-416.38
688517.SH,20240717,14157,1860.14,11556,1518.29,6580,864.67,7607,998.8,3056,401.86,4265,560.85,0,0.0,366,48.72,-2348,-306.63
688517.SH,20240716,15720,2106.89,15487,2074.01,9554,1278.02,9145,1223.03,3214,430.26,3061,411.64,0,0.0,796,106.48,-5830,-773.45
688517.SH,20240715,18325,2508.02,15046,2058.97,13753,1885.71,12560,1720.76,5939,815.19,9525,1308.37,0,0.0,886,120.81,-5763,-783.95
688517.SH,20240712,16741,2377.04,15102,2146.77,11559,1642.12,11721,1665.24,5954,844.26,5685,804.27,6,0.85,1752,247.98,-4577,-647.54
688517.SH,20240711,18990,2729.24,24012,3449.81,19905,2861.7,16140,2321.46,8781,1263.0,7524,1082.67,0,0.0,0,0.0,-8990,-1291.27
688517.SH,20240710,12585,1845.52,14961,2195.44,11230,1647.75,10557,1548.06,4129,605.33,2426,355.1,0,0.0,0,0.0,-10926,-1602.37
688517.SH,20240709,18625,2732.23,19584,2879.88,13296,1958.77,13830,2035.73,6605,978.54,5112,753.94,0,0.0,0,0.0,450,71.99
688517.SH,20240708,22320,3265.24,22003,3217.16,13066,1906.11,13745,2006.76,3491,508.41,3129,455.84,0,0.0,0,0.0,-5112,-740.99
688517.SH,20240705,19550,2835.81,17883,2600.65,15959,2318.16,15892,2312.73,5615,817.34,6312,909.59,0,0.0,1038,148.33,1819,258.52
688517.SH,20240704,20768,3021.55,24748,3602.29,15280,2224.35,14541,2119.48,6572,959.18,2634,383.29,0,0.0,697,100.02,-3710,-538.16
688517.SH,20240703,19957,2844.64,20490,2924.88,13693,1953.83,14362,2047.76,7145,1015.31,5943,841.14,0,0.0,0,0.0,-5684,-806.51
688517.SH,20240702,26558,3840.55,27454,3969.44,19091,2760.4,17395,2516.2,9162,1324.56,8968,1297.46,0,0.0,994,142.41,-13838,-1996.86
