ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688122.SH,20250430,24728,11698.08,23973,11344.12,29925,14150.83,30081,14226.89,13031,6163.15,12990,6139.26,1734,818.91,2374,1120.69,-12672,-5976.05
688122.SH,20250429,16212,7698.99,17348,8242.04,18544,8806.83,18641,8854.34,8985,4268.72,7162,3399.92,228,108.75,817,386.98,-2391,-1129.78
688122.SH,20250428,24602,11744.15,23882,11402.33,27896,13335.1,26405,12621.54,13207,6321.2,14291,6829.52,3349,1589.6,4476,2136.65,-8044,-3849.72
688122.SH,20250425,22318,10872.75,27220,13263.48,32635,15904.55,28071,13684.8,20566,10026.42,19935,9711.41,1401,682.25,1694,826.27,-12217,-5949.18
688122.SH,20250424,24828,12012.88,28145,13646.68,35515,17211.35,36737,17809.99,28615,13893.74,25106,12162.71,6341,3086.36,5312,2584.96,5245,2598.65
688122.SH,20250423,21868,10501.74,25564,12279.41,31350,15061.61,28528,13709.16,18126,8707.98,15629,7506.17,1467,704.34,3090,1480.91,-7478,-3584.37
688122.SH,20250422,37302,18103.61,47265,22960.77,50677,24605.23,44388,21563.97,32859,15970.4,31404,15244.81,8855,4307.58,6637,3217.28,10696,5242.11
688122.SH,20250421,17932,8507.87,23147,10989.39,21100,10011.68,21781,10341.63,16788,7988.19,11800,5603.18,3849,1826.42,2941,1399.96,3481,1662.67
688122.SH,20250418,16438,7640.45,16752,7788.06,12258,5699.5,12553,5838.69,6297,2930.24,6614,3073.63,1820,848.37,894,418.17,-983,-452.94
688122.SH,20250417,21830,10207.93,21744,10166.87,18035,8432.7,19652,9190.84,10957,5128.1,9137,4276.22,867,406.31,1156,541.11,-2508,-1161.8
688122.SH,20250416,24191,11189.61,22892,10590.44,21644,10013.87,21550,9977.89,11092,5131.71,12580,5818.6,2824,1308.06,2729,1256.32,-10651,-4937.23
688122.SH,20250415,24391,11432.42,25376,11894.96,22208,10407.69,20185,9463.57,10603,4969.26,11355,5317.99,2179,1021.51,2465,1154.36,-2144,-994.22
688122.SH,20250414,33638,16155.92,38812,18676.13,40987,19722.3,41339,19898.56,28848,13887.36,24167,11612.39,4771,2309.8,3926,1888.3,-2309,-1093.64
688122.SH,20250411,32872,15495.67,29370,13835.33,28733,13524.7,29925,14096.27,17536,8250.24,19938,9384.43,2443,1154.54,2350,1109.13,8100,3842.55
688122.SH,20250410,32295,15086.77,31681,14803.09,34117,15924.9,36134,16874.46,25265,11796.43,22817,10653.47,3734,1743.28,4780,2220.38,1156,548.67
688122.SH,20250409,46229,20999.93,46937,21275.39,55414,25077.76,58539,26538.31,38854,17568.31,34979,15836.85,8833,4029.81,8875,4025.26,13481,6142.69
688122.SH,20250408,49657,21696.26,46026,20119.59,43342,18961.98,41680,18225.56,22509,9852.08,23399,10232.42,5208,2285.83,9610,4218.57,12622,5563.25
688122.SH,20250407,57956,25669.5,48385,21482.83,71545,31614.96,65188,28812.57,39014,17194.58,50011,21975.39,5723,2480.86,10654,4689.13,-10789,-4712.88
688122.SH,20250403,30352,14637.67,35229,17002.83,27834,13432.55,27859,13452.58,17318,8375.89,15877,7668.01,7650,3715.33,4189,2038.03,-14285,-6899.03
688122.SH,20250402,33331,16260.4,25337,12367.68,30048,14653.72,29566,14418.64,17933,8752.55,22961,11197.61,2424,1180.14,5873,2862.89,-5859,-2856.04
688122.SH,20250401,53576,26141.39,50269,24511.05,58386,28647.79,67110,32956.92,43644,21382.26,49198,24095.15,18251,8985.27,7280,3593.59,24932,12193.67
688122.SH,20250331,32516,15242.47,30617,14360.24,30472,14281.36,26678,12510.38,16385,7690.65,20162,9449.45,2641,1230.28,4556,2124.68,-10354,-4829.21
688122.SH,20250328,21598,10337.78,21363,10228.14,21874,10469.37,20327,9731.18,12288,5885.99,13687,6551.49,845,404.23,1229,586.57,-3586,-1710.07
688122.SH,20250327,44955,21555.66,35741,17151.62,50830,24353.91,43540,20877.86,29865,14327.61,36811,17610.11,4905,2353.65,14462,6951.25,-7705,-3637.76
688122.SH,20250326,45362,22581.83,43212,21465.15,53029,26372.43,48235,24013.7,34719,17252.64,37738,18793.44,7343,3653.0,11267,5587.6,-24623,-12204.56
688122.SH,20250325,46353,23827.47,48973,25180.71,80084,41183.92,77081,39642.81,65129,33523.68,58988,30375.06,24362,12548.72,30885,15885.21,36328,18816.06
688122.SH,20250324,56548,28036.93,48983,24273.35,70873,35124.01,74900,37127.85,54782,27146.34,56342,27909.38,19772,9812.57,21750,10809.29,39629,19736.04
688122.SH,20250321,26394,12684.7,22746,10932.84,31732,15262.36,28196,13565.94,19620,9445.61,24397,11739.73,4409,2121.22,6816,3275.37,4396,2136.67
688122.SH,20250320,25201,12097.96,24468,11746.03,26967,12948.2,24589,11810.26,12407,5963.56,15300,7348.47,2607,1252.62,2824,1357.58,5841,2826.48
688122.SH,20250319,25698,12230.63,17114,8145.92,27424,13045.38,25276,12029.51,15237,7252.94,25562,12162.95,3309,1579.6,3716,1770.18,-4801,-2265.82
688122.SH,20250318,25720,12508.45,22351,10862.09,29649,14413.1,30479,14820.57,20057,9752.08,23698,11524.78,4613,2243.14,3512,1709.32,-10330,-4996.97
688122.SH,20250317,29182,14162.92,34433,16729.23,42468,20639.3,45193,21962.04,27915,13574.79,27576,13410.13,16138,7856.58,8501,4132.18,-6495,-3137.62
688122.SH,20250314,35708,17199.76,43350,20885.27,41164,19839.62,37956,18294.74,29834,14385.44,28607,13794.33,5483,2645.34,2275,1095.82,-2508,-1184.79
688122.SH,20250313,31866,15218.87,25160,12028.93,33041,15769.76,33605,16057.46,23527,11237.18,28222,13464.73,6288,3013.4,7736,3688.08,12235,5869.51
688122.SH,20250312,32745,15792.82,28295,13653.25,39341,18977.23,44833,21617.96,30348,14634.63,28828,13904.73,7289,3504.6,7767,3733.35,-17610,-8485.5
688122.SH,20250311,34745,16908.6,31177,15195.5,42243,20560.65,41299,20114.01,28402,13830.12,27759,13507.25,5969,2918.87,11124,5401.48,11887,5783.51
688122.SH,20250310,37374,18177.36,34745,16907.18,38107,18555.52,39732,19343.02,24209,11797.33,28871,14061.76,8120,3960.92,4463,2179.17,-7002,-3386.17
688122.SH,20250307,41641,20365.18,53919,26396.65,64404,31500.42,61413,30041.07,50119,24537.15,42366,20710.22,10034,4915.62,8501,4170.43,3946,1978.25
688122.SH,20250306,34956,16571.37,43310,20557.05,50588,24017.02,57524,27308.34,46733,22193.91,35504,16862.14,17326,8246.55,13264,6301.33,-3294,-1497.47
688122.SH,20250305,40956,19128.09,40022,18701.87,45754,21356.08,42897,20032.69,25360,11826.47,27589,12859.76,6661,3106.26,8224,3822.58,-18748,-8743.55
688122.SH,20250304,46816,22129.89,42695,20199.31,47695,22567.75,47882,22656.56,31035,14697.98,32975,15605.02,7619,3614.59,9613,4549.31,-1211,-566.23
688122.SH,20250303,78275,36851.39,66139,31092.33,99863,46938.24,98354,46230.6,59981,28176.11,69409,32665.78,13995,6589.23,18211,8566.26,39952,18710.6
688122.SH,20250228,33524,14971.91,27468,12270.59,37492,16748.91,35879,16029.08,19581,8744.85,25952,11585.89,2685,1193.91,3983,1774.03,-6164,-2730.29
688122.SH,20250227,32829,14846.36,31823,14392.9,41794,18907.49,37338,16897.71,29265,13259.9,30629,13873.46,5197,2361.17,9295,4210.86,-12239,-5508.9
688122.SH,20250226,31375,14179.75,31607,14295.57,44789,20244.88,51115,23115.78,37041,16761.84,30767,13915.87,4871,2212.73,4588,2071.99,16917,7692.97
688122.SH,20250225,26939,12059.13,26875,12030.75,32993,14768.88,34246,15328.82,22933,10261.88,24040,10753.06,5661,2528.81,3366,1506.05,-12221,-5435.09
688122.SH,20250224,33141,14968.27,37102,16764.97,47663,21539.52,48853,22076.99,34196,15457.52,32684,14767.02,9635,4354.13,5995,2710.46,-12266,-5509.74
688122.SH,20250221,38013,17030.16,37452,16773.73,56374,25255.61,57418,25730.67,37671,16875.79,33773,15133.41,4204,1885.44,7620,3409.18,-15181,-6784.31
688122.SH,20250220,39063,17556.99,43425,19521.12,62022,27867.12,52555,23631.57,39783,17877.31,42282,18987.4,8222,3698.65,10827,4859.96,-43730,-19608.58
688122.SH,20250219,42985,19599.96,57046,26029.58,74090,33809.38,79725,36383.13,63912,29181.51,49974,22797.99,13372,6103.46,7614,3483.61,-4484,-2001.6
688122.SH,20250218,29262,12947.12,31615,13993.79,34030,15041.97,30125,13322.05,19182,8482.48,18404,8146.22,2476,1102.03,4805,2111.54,-12232,-5373.18
688122.SH,20250217,37294,16609.43,41075,18308.02,45425,20234.88,46792,20842.33,32238,14333.0,28405,12638.94,8476,3781.34,7162,3169.37,9791,4360.47
688122.SH,20250214,19137,8255.15,19070,8225.88,24604,10616.21,23585,10174.23,12750,5499.36,14433,6228.51,2096,906.62,1499,648.73,504,231.31
688122.SH,20250213,19388,8350.97,22582,9726.12,21656,9329.16,22409,9650.6,13718,5907.24,11203,4827.82,2861,1234.25,1429,617.08,-7116,-3052.31
688122.SH,20250212,19642,8459.57,20137,8673.05,22472,9678.38,22823,9833.21,15673,6753.7,14026,6041.42,1570,675.47,2371,1019.42,-3616,-1547.02
688122.SH,20250211,21447,9210.72,27915,11986.71,22432,9632.82,21635,9292.05,14017,6021.51,8054,3460.94,2280,978.94,2574,1104.29,-7416,-3179.88
688122.SH,20250210,30227,13110.83,41285,17907.03,37298,16176.89,35138,15240.27,18656,8092.81,11388,4937.58,4331,1876.58,2702,1172.22,-12142,-5236.88
688122.SH,20250207,27946,12105.35,27648,11974.37,28743,12459.45,30416,13193.49,17255,7482.34,16149,7001.17,3827,1667.18,3558,1545.3,1933,844.19
688122.SH,20250206,31439,13325.95,29009,12303.47,25726,10902.74,25958,10999.37,11428,4836.74,13147,5575.55,1854,792.67,2333,979.71,6093,2593.78
688122.SH,20250205,29013,12177.1,39985,16769.23,29829,12533.34,29452,12394.64,19996,8406.07,12053,5066.24,5167,2172.01,2515,1058.4,-23087,-9687.13
688122.SH,20250127,17980,7742.15,19842,8540.99,16113,6935.08,14972,6444.38,8825,3797.83,8145,3507.28,1040,447.48,999,429.9,-389,-159.46
688122.SH,20250124,25113,10829.36,30089,12967.2,20671,8906.47,15684,6761.37,9756,4203.17,9450,4074.31,300,128.4,616,264.51,-6319,-2707.5
688122.SH,20250123,20433,8895.0,19106,8312.51,17831,7763.66,19080,8308.34,9327,4060.56,8778,3821.83,865,374.96,1491,651.5,2017,897.31
688122.SH,20250122,18348,7881.82,19164,8226.91,14159,6097.97,13494,5811.8,7122,3068.74,7353,3169.17,2128,910.44,1746,751.1,-5400,-2295.16
688122.SH,20250121,25484,11164.82,24995,10958.16,27498,12061.5,29422,12898.95,13894,6104.91,12730,5590.09,2663,1164.68,2391,1048.69,-17585,-7685.81
688122.SH,20250120,18409,8045.87,16511,7215.53,12888,5630.65,14268,6234.22,7456,3255.68,7805,3410.05,1283,561.07,1452,633.47,-23,-4.8
688122.SH,20250117,23351,10132.32,28047,12169.48,18378,7977.67,14817,6433.58,9318,4046.2,7246,3146.43,800,348.12,1738,754.82,-3699,-1595.86
688122.SH,20250116,25158,10877.25,25426,10994.14,21226,9184.01,25052,10837.38,12859,5564.51,9965,4314.01,3261,1413.72,2061,893.95,-2048,-859.77
688122.SH,20250115,22146,9508.13,22548,9678.48,16736,7183.5,15880,6818.47,7675,3292.75,7991,3429.43,1021,438.72,1159,496.72,-2862,-1218.37
688122.SH,20250114,24794,10654.44,22359,9599.06,25136,10766.9,25830,11079.73,17008,7298.6,16018,6870.74,993,427.1,3723,1597.5,7765,3343.96
688122.SH,20250113,26880,11226.13,23649,9877.41,16216,6769.83,18884,7887.33,9134,3820.38,9807,4096.42,1237,517.71,1126,472.88,7487,3142.19
688122.SH,20250110,22978,9545.26,24422,10146.0,25279,10513.11,26762,11133.55,12954,5392.38,12502,5197.15,2760,1144.23,285,118.28,-4762,-1973.09
688122.SH,20250109,24361,9913.03,28184,11461.66,26611,10837.73,23140,9432.26,10941,4454.33,10136,4127.32,712,289.22,1165,473.07,-993,-370.54
688122.SH,20250108,28081,11357.18,29789,12036.49,22928,9283.35,19808,8032.85,9289,3754.63,9961,4033.01,1054,428.19,1794,721.0,-8648,-3490.74
688122.SH,20250107,18120,7468.29,17203,7090.89,16061,6622.47,16579,6843.11,7578,3123.57,6871,2828.62,170,70.04,1275,521.76,5599,2325.05
688122.SH,20250106,20878,8579.86,20803,8551.8,13752,5645.28,14136,5800.37,5810,2386.8,4724,1941.25,320,131.87,1099,450.39,-1566,-630.7
688122.SH,20250103,24549,10289.45,20944,8784.36,19879,8328.21,19737,8273.25,6431,2697.5,9403,3937.64,823,348.28,1599,668.19,2304,973.45
688122.SH,20250102,32752,13964.65,31065,13252.4,28059,11971.16,25923,11074.26,14443,6165.6,18275,7791.99,2995,1287.47,2986,1270.23,1579,672.33
688122.SH,20241231,23279,10088.75,31154,13500.07,24387,10578.57,20191,8764.38,12745,5537.31,10884,4731.52,2755,1194.17,936,402.82,-17551,-7616.92
688122.SH,20241230,25955,11474.38,28530,12618.81,31046,13727.54,32724,14472.06,16801,7431.95,15516,6857.72,3973,1758.89,1004,444.16,5940,2635.76
688122.SH,20241227,29321,12841.49,28820,12617.05,30845,13503.98,30381,13303.34,20431,8938.48,19344,8466.76,889,393.31,2941,1290.11,-1677,-708.53
688122.SH,20241226,24685,10708.22,21114,9157.93,18662,8091.02,21403,9283.69,9907,4291.07,11594,5024.26,2948,1281.19,2092,905.62,8639,3737.51
688122.SH,20241225,24753,10529.68,20149,8572.54,21018,8942.52,22591,9614.51,10027,4260.26,11314,4807.06,3415,1457.91,5158,2196.27,-6160,-2621.69
688122.SH,20241224,18494,8023.89,18754,8133.93,12376,5368.13,12765,5536.62,5914,2564.2,5028,2183.01,910,395.9,1147,498.56,-866,-364.88
688122.SH,20241223,24176,10491.62,24347,10561.37,19217,8338.2,17929,7779.98,9098,3949.97,9310,4040.2,1438,622.17,2343,1020.41,-5740,-2480.44
688122.SH,20241220,20631,9077.63,25088,11040.32,22516,9910.83,23586,10384.63,10904,4802.22,8883,3909.81,4035,1777.31,530,233.22,-11139,-4900.32
688122.SH,20241219,19249,8407.29,17347,7579.46,13784,6021.63,14975,6545.31,7105,3104.23,7671,3345.33,702,306.33,847,369.37,-2928,-1277.19
688122.SH,20241218,19953,8813.3,19913,8794.43,22053,9746.5,21436,9473.64,7814,3451.53,8454,3736.33,433,191.65,450,198.57,11595,5132.76
688122.SH,20241217,23009,10121.76,22054,9702.36,15431,6795.59,15959,7025.63,7599,3348.32,6155,2712.32,573,250.82,2443,1076.18,5594,2466.26
688122.SH,20241216,25294,11204.27,27296,12105.15,18767,8313.68,15790,6992.64,11858,5244.99,9085,4022.57,1217,539.81,4964,2182.39,2494,1097.56
688122.SH,20241213,38416,17182.45,37445,16747.64,31558,14111.3,30258,13542.85,16372,7313.1,20104,8970.75,4228,1891.31,2767,1236.91,-6600,-2962.54
688122.SH,20241212,22548,10327.78,29346,13444.49,30472,13974.75,25640,11756.27,20895,9590.81,18103,8318.34,2256,1032.86,3083,1407.11,-7987,-3647.95
688122.SH,20241211,27672,12623.49,35393,16154.74,35559,16228.65,34311,15668.18,25711,11742.95,23275,10637.17,6005,2757.88,1968,892.88,8024,3633.03
688122.SH,20241210,27497,12403.97,26055,11741.71,31572,14248.62,25929,11700.78,11785,5315.55,17239,7788.95,1837,830.88,3467,1567.59,2503,1164.16
688122.SH,20241209,21044,9270.81,28269,12454.65,21997,9697.24,17910,7895.28,13278,5856.74,9085,4009.6,1480,653.54,2535,1118.79,-7250,-3186.37
688122.SH,20241206,23541,10370.09,23214,10213.68,21125,9302.62,21231,9355.51,11420,5032.74,11569,5104.07,785,348.16,858,380.35,2208,996.91
688122.SH,20241205,23283,10127.18,22984,9996.86,20690,9002.04,21192,9224.35,10539,4584.27,7899,3433.54,2122,921.53,4558,1980.26,-1003,-425.82
688122.SH,20241204,23095,10160.38,20579,9059.19,19240,8460.29,19386,8526.64,12902,5668.13,11732,5152.71,1084,475.29,4623,2025.55,-5733,-2523.08
688122.SH,20241203,25466,11335.55,30051,13376.52,22498,10011.44,16935,7535.97,9387,4173.75,9949,4425.97,1335,593.42,1750,775.7,-232,-97.6
688122.SH,20241202,27750,12465.58,35953,16147.82,28526,12810.1,24501,11003.43,16775,7536.39,11563,5198.22,1638,738.46,2673,1201.05,2845,1282.28
688122.SH,20241129,38560,17026.94,30920,13654.58,29361,12936.01,31527,13898.62,13962,6169.06,17614,7762.3,1145,504.67,2968,1321.18,6788,3011.3
688122.SH,20241128,24180,10718.77,24986,11073.8,18863,8359.25,19635,8704.29,9355,4144.87,8151,3609.78,1110,490.87,736,325.88,-9738,-4302.02
688122.SH,20241127,35746,15764.17,31368,13832.79,27583,12170.88,29858,13181.15,8780,3872.87,10368,4569.58,1282,565.94,1797,790.34,4554,2023.14
688122.SH,20241126,30213,13309.36,25067,11043.55,18439,8115.56,20707,9116.27,10486,4610.1,10720,4718.1,1717,753.07,4362,1910.17,-92,-41.12
688122.SH,20241125,47571,21098.44,45483,20179.0,45840,20363.16,43427,19279.96,29425,13067.07,27296,12138.59,7714,3411.5,14344,6342.61,1680,737.16
688122.SH,20241122,37050,17790.55,47181,22666.44,54265,26170.69,49840,24162.66,38113,18488.74,33053,16010.42,9732,4743.03,9087,4353.49,-22936,-10966.94
688122.SH,20241121,32217,15301.13,41551,19739.6,52554,24966.47,51157,24288.33,30452,14475.55,23436,11152.43,3527,1682.56,2606,1245.33,7891,3778.99
688122.SH,20241120,25883,11974.87,25961,12009.55,23572,10901.37,19168,8868.65,11850,5476.93,13607,6289.83,647,298.3,3216,1483.44,-6940,-3198.3
688122.SH,20241119,33163,15203.57,34266,15723.31,30428,13973.04,29763,13668.67,13191,6068.02,13531,6208.94,2353,1077.8,1575,721.51,559,278.22
688122.SH,20241118,33247,15276.15,33940,15604.14,32656,15010.39,29658,13635.65,13789,6341.04,14106,6480.7,1517,700.79,3505,1607.88,1233,572.17
688122.SH,20241115,42286,20012.35,37300,17648.92,39102,18458.06,34988,16535.21,20027,9443.58,22924,10799.3,2447,1157.71,8650,4088.27,-5005,-2306.86
688122.SH,20241114,37178,18252.41,33728,16566.69,29567,14521.97,28428,13960.35,12567,6167.83,17116,8395.01,4137,2026.44,4177,2046.6,-9080,-4451.43
688122.SH,20241113,32201,16119.24,26922,13482.21,28512,14270.23,30894,15467.08,13773,6897.05,15298,7653.05,2014,1008.9,3386,1693.08,-5660,-2806.64
688122.SH,20241112,43656,22297.68,38669,19775.45,48704,24917.22,50576,25894.52,30849,15825.42,33287,17085.32,12386,6415.01,13063,6700.03,-12588,-6372.57
688122.SH,20241111,45566,23413.57,49867,25622.95,60227,30937.5,62494,32127.6,37187,19133.38,31122,16004.37,9555,4927.98,9053,4657.51,-6893,-3472.22
688122.SH,20241108,46393,23550.87,42011,21326.05,41645,21145.67,43657,22169.75,23033,11696.27,23928,12153.33,5195,2644.83,6671,3388.5,-2485,-1236.83
688122.SH,20241107,53215,26642.13,39296,19676.71,55255,27660.75,51958,26042.87,44257,22123.64,41450,20730.09,10202,5107.67,30225,15084.51,-356,-227.08
688122.SH,20241106,37385,19739.85,34672,18312.26,41549,21943.28,48724,25743.39,23387,12371.05,23918,12634.7,7455,3936.24,2462,1300.06,-3649,-1871.44
688122.SH,20241105,47699,24946.73,41969,21951.59,57784,30226.61,61035,31946.84,32820,17175.79,34801,18213.69,14197,7453.5,14694,7690.51,23172,12118.53
688122.SH,20241104,29524,14774.29,26279,13142.46,18428,9211.07,22303,11159.3,8821,4414.16,11011,5508.99,6844,3423.86,4024,2012.63,5397,2722.34
688122.SH,20241101,32469,16062.1,28807,14256.34,27417,13567.64,25503,12624.31,15182,7524.28,15422,7630.64,987,490.68,6323,3133.4,597,311.11
688122.SH,20241031,40649,20438.2,39444,19812.37,45520,22863.39,43246,21759.35,26061,13109.68,26502,13317.14,7608,3832.51,10645,5354.92,-6543,-3155.96
688122.SH,20241030,27372,13862.27,31506,15940.49,37342,18910.73,35970,18222.25,18811,9541.94,18164,9205.22,6473,3260.68,4359,2207.66,3283,1739.67
688122.SH,20241029,36835,18598.62,34443,17391.49,47716,24108.86,44761,22651.8,32988,16672.75,26236,13271.96,9766,4933.88,21864,10998.86,10208,5208.35
688122.SH,20241028,25127,12673.08,25372,12796.25,22820,11508.52,24134,12179.76,18224,9190.71,15259,7694.93,5900,2970.48,7306,3671.86,1142,583.58
688122.SH,20241025,19369,9725.89,19385,9727.84,20410,10241.75,21434,10760.04,16236,8141.46,13547,6794.1,7412,3710.58,9062,4537.7,6245,3143.8
688122.SH,20241024,30130,14907.89,29739,14711.58,22868,11313.08,25014,12380.33,18056,8935.81,14150,7005.59,1719,848.37,3871,1907.65,-6691,-3308.92
688122.SH,20241023,33480,16890.17,32914,16611.29,47639,24082.58,48949,24764.14,26237,13264.32,28134,14211.75,12862,6506.02,10221,5155.91,1840,962.89
688122.SH,20241022,36457,17985.3,29820,14716.68,31042,15309.22,34012,16773.19,18686,9209.17,20400,10059.0,2795,1378.18,4749,2333.01,-3123,-1518.63
688122.SH,20241021,38054,19194.35,38709,19531.14,50786,25641.92,55374,27978.82,36359,18366.41,32081,16175.46,7897,3982.21,6933,3499.47,-6970,-3458.75
688122.SH,20241018,52998,25798.72,40140,19491.26,57619,27995.08,57474,27904.05,35032,17026.11,44580,21719.6,13159,6430.54,16613,8135.53,37207,18300.48
688122.SH,20241017,28026,13203.52,29843,14050.73,33816,15933.79,31252,14734.48,18180,8563.96,18744,8836.29,3551,1671.34,3734,1751.11,6626,3167.62
688122.SH,20241016,29140,13448.45,28622,13208.27,25394,11712.78,27094,12516.76,17051,7864.05,15800,7276.85,4255,1972.29,4325,1995.7,-3574,-1621.23
688122.SH,20241015,38854,18215.84,36197,16970.64,38099,17838.95,38656,18122.75,24700,11566.26,27658,12988.26,8712,4115.85,7853,3655.25,5641,2645.06
688122.SH,20241014,37937,17311.14,42940,19580.9,50622,23104.21,53991,24666.81,40132,18300.38,31916,14566.81,8360,3824.99,8204,3726.21,854,422.73
688122.SH,20241011,46988,21311.69,43351,19695.92,65783,29800.09,51856,23556.88,31445,14265.45,37558,17028.82,10282,4594.71,21733,9690.32,13191,6072.53
688122.SH,20241010,52013,24738.86,51156,24352.22,61358,29200.66,63001,29960.35,33057,15684.84,30213,14338.6,8397,4005.2,10455,4978.41,-14680,-6807.26
688122.SH,20241009,68503,34193.33,49314,24622.26,81766,40848.23,81193,40569.39,41984,20872.23,57508,28726.31,16492,8242.98,20729,10238.81,16876,8581.49
688122.SH,20241008,66934,34628.3,76016,39347.49,130054,67371.39,109227,56658.36,104205,54266.96,119483,62134.97,29583,15516.87,26051,13642.69,15708,8479.48
688122.SH,20240930,68681,29977.09,66847,29282.84,75582,33087.62,60698,26543.98,37706,16505.96,42616,18561.14,12516,5528.27,24324,10710.98,23864,10458.15
688122.SH,20240927,19308,7444.47,19257,7432.43,16788,6466.59,16617,6398.62,9097,3499.39,9301,3574.45,1477,574.68,1494,579.64,7891,3052.23
688122.SH,20240926,32378,11698.84,29541,10662.45,18119,6520.07,19459,7019.16,7813,2811.87,9654,3469.17,1454,519.47,1109,399.47,17463,6299.59
688122.SH,20240925,25323,8887.36,24199,8491.08,24158,8464.8,23665,8297.49,6513,2283.69,8876,3112.98,1818,639.32,1072,373.62,1852,664.11
688122.SH,20240924,31862,10891.73,22710,7758.1,19645,6708.85,20433,6984.14,7689,2630.82,15195,5197.48,0,0.0,858,291.67,11470,3933.2
688122.SH,20240923,18696,6183.17,17078,5647.61,14126,4674.69,13680,4524.91,8097,2666.35,12808,4232.16,2648,880.48,0,0.0,5075,1698.79
688122.SH,20240920,21050,6935.53,19074,6286.07,13121,4326.04,16342,5387.5,11533,3804.06,12402,4085.49,4173,1372.97,2059,679.52,-6520,-2149.69
688122.SH,20240919,22185,7449.31,21486,7209.49,13080,4398.14,12258,4118.01,5766,1936.55,6687,2256.04,0,0.0,600,200.46,-2849,-941.48
688122.SH,20240918,15759,5297.48,22944,7720.19,10750,3621.03,9804,3304.8,8724,2947.18,3867,1302.73,1726,577.6,343,115.59,-3555,-1190.99
688122.SH,20240913,14744,5023.73,15511,5288.51,7875,2687.64,9685,3305.32,5213,1785.53,4607,1577.48,2867,983.08,896,308.67,-5134,-1760.26
688122.SH,20240912,13933,4825.04,13538,4685.65,5387,1865.77,5502,1909.39,2469,854.09,2051,710.02,0,0.0,698,239.84,-2187,-754.71
688122.SH,20240911,16155,5594.41,14348,4968.88,5486,1901.48,7129,2468.53,1782,615.67,1947,674.14,0,0.0,0,0.0,-5223,-1801.39
688122.SH,20240910,13906,4790.91,15242,5254.99,8382,2891.7,7603,2626.19,1734,600.79,2199,758.97,1022,356.75,0,0.0,-2775,-954.96
688122.SH,20240909,17547,6135.49,18095,6325.44,6413,2241.45,5360,1873.82,1921,671.11,2639,922.54,452,157.46,239,83.72,-1450,-502.12
688122.SH,20240906,14083,4960.1,13770,4849.4,4960,1745.12,4415,1554.83,1215,427.32,2242,787.97,365,128.35,196,68.69,-1877,-660.58
688122.SH,20240905,17491,6267.57,14192,5089.1,8334,2988.12,10469,3757.04,4625,1664.4,7221,2591.5,1431,517.55,0,0.0,-1346,-484.96
688122.SH,20240904,15158,5420.64,14909,5332.41,11917,4260.22,8597,3074.35,1977,706.56,6817,2435.79,1270,455.13,0,0.0,-1396,-496.57
688122.SH,20240903,19823,7066.96,19098,6809.31,14018,5011.04,16561,5920.96,5411,1935.45,5143,1837.4,3882,1389.47,2332,835.24,7428,2661.04
688122.SH,20240902,23346,8243.4,24117,8510.21,16474,5821.53,13108,4636.37,4894,1725.6,7032,2484.33,1044,370.43,1500,530.08,-6688,-2357.41
688122.SH,20240830,51081,18583.4,38455,13973.07,30113,10937.08,32089,11644.75,15534,5623.44,25186,9154.05,2018,727.19,3019,1099.25,19479,7130.91
688122.SH,20240829,22649,7722.93,24408,8340.11,18941,6473.07,21382,7298.71,12134,4149.49,8057,2750.29,770,263.65,647,220.03,13482,4628.28
688122.SH,20240828,18288,6075.41,16043,5327.29,11990,3986.25,9730,3233.31,6746,2241.48,10444,3474.56,366,121.51,1172,389.48,9176,3058.89
688122.SH,20240827,12053,3988.13,11607,3837.72,7301,2414.71,8792,2906.44,4567,1506.2,3357,1110.46,485,160.82,652,215.24,-83,-18.74
688122.SH,20240826,11789,3905.19,12123,4016.25,7337,2430.74,7230,2395.14,2224,736.9,1997,661.45,0,0.0,0,0.0,-766,-251.14
688122.SH,20240823,15847,5259.92,14521,4816.72,10816,3594.43,9131,3034.06,5803,1926.1,8197,2724.42,319,106.6,936,311.86,5253,1760.91
688122.SH,20240822,10152,3406.41,10775,3615.02,5040,1692.06,4149,1392.0,4221,1413.8,3471,1164.66,0,0.0,1017,340.6,-490,-160.54
688122.SH,20240821,11564,3916.89,11792,3995.3,7819,2649.72,6143,2079.93,2925,990.75,4518,1531.53,1196,406.22,1050,356.81,-2462,-830.89
688122.SH,20240820,11238,3837.81,12300,4200.67,7763,2647.92,7986,2724.17,4573,1560.96,2697,919.99,0,0.0,592,201.87,-4141,-1410.55
688122.SH,20240819,13342,4616.38,12426,4297.21,8710,3009.53,8912,3081.15,2411,831.27,2977,1027.8,0,0.0,149,51.02,-543,-180.46
688122.SH,20240816,16324,5685.42,14989,5221.17,8615,3000.34,11186,3897.53,5059,1763.4,6014,2098.05,3747,1310.03,1557,542.42,-4034,-1406.37
