ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603090.SH,20250423,14177,3621.74,13044,3335.99,8200,2099.2,9326,2386.51,5140,1320.48,5165,1324.07,499,127.56,481,122.41,-2450,-624.19
603090.SH,20250422,16803,4294.96,16627,4252.87,11428,2924.58,12946,3311.99,6960,1781.5,4906,1254.71,1020,260.11,1732,441.59,1543,398.35
603090.SH,20250421,26282,6649.88,25904,6551.19,23946,6043.61,26230,6624.15,15330,3876.61,16476,4177.79,6433,1643.68,3381,860.66,5935,1494.83
603090.SH,20250418,18163,4370.39,18463,4441.72,16672,4010.92,16786,4038.79,9730,2341.56,7831,1886.63,377,91.54,1862,447.26,-3356,-797.98
603090.SH,20250417,31176,7382.44,30050,7138.11,26818,6378.12,27154,6469.46,14165,3384.74,11891,2821.4,5236,1233.98,8299,1950.31,13106,3120.47
603090.SH,20250416,31807,7435.47,36281,8494.01,31653,7415.52,31793,7439.54,17876,4189.59,12822,3002.38,1237,292.29,1678,396.93,-10818,-2529.53
603090.SH,20250415,16038,3498.44,21810,4783.54,15764,3446.51,17605,3872.83,14468,3191.15,13471,2967.04,10427,2349.93,3811,862.63,103,5.78
603090.SH,20250414,14953,3083.9,14245,2937.17,9778,2012.86,10664,2194.97,5132,1055.48,4458,918.12,0,0.0,496,101.98,893,188.78
603090.SH,20250411,11942,2343.59,9819,1927.15,8318,1631.43,8185,1605.47,1909,372.6,3212,628.03,0,0.0,953,186.99,3551,696.23
603090.SH,20250410,17698,3485.98,17906,3529.92,12982,2561.86,14987,2957.43,8145,1606.27,6469,1273.3,1999,395.1,1462,288.57,-2308,-451.93
603090.SH,20250409,22720,4201.32,19648,3628.08,18138,3328.13,18179,3359.11,6508,1207.27,7748,1417.08,0,0.0,1790,332.44,10729,2022.31
603090.SH,20250408,21219,3843.05,21140,3833.48,20172,3652.31,19796,3584.7,11032,1996.13,11547,2084.11,1332,238.35,1272,227.55,-7617,-1369.35
603090.SH,20250407,4960,988.51,2842,567.84,4257,848.86,3934,785.38,2949,586.49,2885,573.81,1340,266.5,3845,763.32,2118,417.38
603090.SH,20250403,16985,3793.12,17093,3813.02,15184,3382.23,12539,2796.4,4800,1066.26,6112,1358.39,0,0.0,1225,273.79,-4533,-1008.73
603090.SH,20250402,17013,3846.07,18281,4134.53,13335,3014.31,12999,2939.61,5277,1197.21,4345,983.46,0,0.0,0,0.0,-359,-73.43
603090.SH,20250401,19566,4347.91,19960,4440.29,14940,3323.57,15849,3526.28,8704,1938.06,6743,1499.86,717,162.97,1375,306.09,-6015,-1340.84
603090.SH,20250331,27451,6224.43,26068,5920.5,21786,4952.18,22225,5047.81,11164,2542.92,12470,2825.97,1276,281.27,914,206.52,-9189,-2082.44
603090.SH,20250328,24997,6111.25,27384,6697.07,23477,5742.59,23828,5823.02,13446,3281.66,11101,2709.27,692,167.32,299,73.46,-7723,-1857.27
603090.SH,20250327,45047,11572.62,36198,9276.89,42463,10930.27,49183,12626.22,22597,5778.85,23733,6125.57,3174,835.97,4167,1089.03,-15095,-3749.43
603090.SH,20250326,23076,5502.08,32121,7768.52,22902,5474.91,29989,7328.83,14438,3478.41,22489,5601.44,29840,7685.18,5657,1441.79,-23336,-6055.2
603090.SH,20250325,32726,7737.28,31421,7429.04,31227,7387.38,29572,6994.01,14513,3428.74,17791,4209.02,2888,684.61,2569,605.93,-21535,-5082.47
603090.SH,20250324,37149,8698.27,47384,11125.73,38710,9090.33,38721,9149.91,20849,4894.58,21592,5152.89,12571,3143.96,1583,398.6,-11950,-2933.97
603090.SH,20250321,34915,7849.74,42432,9550.44,32661,7347.64,28370,6383.73,17162,3871.6,12567,2827.14,817,180.05,2186,487.73,-552,-94.75
603090.SH,20250320,34068,7580.17,39586,8813.53,27969,6221.75,25618,5697.19,11789,2622.97,8469,1879.76,1979,442.4,2132,476.81,-861,-189.86
603090.SH,20250319,44655,9864.33,50744,11206.93,33766,7468.39,27599,6106.11,18816,4182.22,17821,3961.2,3160,704.92,4233,945.63,-21605,-4787.89
603090.SH,20250318,6888,1473.76,10393,2267.03,8819,1894.7,13040,2853.04,8313,1817.08,10986,2403.64,11199,2519.13,800,180.96,-8583,-1978.59
603090.SH,20250317,11357,2311.1,10395,2115.06,6658,1355.6,6287,1280.7,1276,261.27,2463,502.63,0,0.0,146,29.6,2032,416.78
603090.SH,20250314,12386,2493.63,10782,2168.31,6750,1356.48,6428,1294.45,2562,516.74,4488,904.08,0,0.0,0,0.0,3618,732.39
603090.SH,20250313,15382,3068.49,12675,2529.6,8913,1780.28,9009,1800.95,3764,752.07,5938,1184.64,0,0.0,437,85.65,-4002,-795.69
603090.SH,20250312,14283,2947.0,15027,3100.6,13209,2728.03,14684,3034.73,6582,1357.48,4502,926.36,321,66.64,182,37.46,-873,-175.52
603090.SH,20250311,14858,2949.81,12468,2476.4,6073,1206.38,6704,1331.86,2179,432.98,3529,700.25,0,0.0,409,80.65,-398,-74.3
603090.SH,20250310,12364,2494.76,12030,2427.36,7200,1454.11,5975,1207.28,1817,367.34,3329,672.18,674,134.6,721,143.99,-669,-136.03
603090.SH,20250307,19405,3922.58,19837,4015.05,18157,3681.54,17680,3582.02,11522,2340.84,11180,2272.14,200,39.6,587,115.35,6840,1412.57
603090.SH,20250306,13950,2747.58,10800,2127.52,9860,1940.86,9349,1841.81,3183,626.46,4927,969.69,0,0.0,1917,375.88,7827,1540.75
603090.SH,20250305,10269,1981.67,10948,2113.53,5688,1097.96,5349,1033.32,1728,334.3,1387,267.09,0,0.0,0,0.0,-2163,-415.28
603090.SH,20250304,15146,2949.44,16218,3158.92,15098,2945.92,11562,2254.65,3326,648.29,5433,1057.79,626,120.63,983,192.92,1176,231.04
603090.SH,20250303,10291,1944.75,9622,1817.1,6673,1263.23,5343,1010.83,1375,259.98,3374,640.04,0,0.0,0,0.0,1697,326.41
603090.SH,20250228,9741,1831.93,10412,1956.35,6673,1254.52,4991,939.09,2748,517.93,3527,664.87,0,0.0,232,44.08,-4046,-756.68
603090.SH,20250227,15936,3008.21,14683,2768.89,9953,1879.73,9744,1841.59,3392,640.0,4854,917.47,0,0.0,0,0.0,-4209,-787.29
603090.SH,20250226,11817,2283.89,10232,1977.71,8241,1592.18,9197,1777.15,2370,458.08,2999,579.29,0,0.0,0,0.0,-4714,-907.89
603090.SH,20250225,9921,1928.6,9048,1759.3,5887,1143.56,6490,1261.55,1346,262.34,1917,372.21,818,159.18,517,100.62,-3628,-703.17
603090.SH,20250224,18545,3613.96,16865,3288.27,10899,2122.78,9556,1862.74,4535,887.06,5283,1031.06,647,124.87,2922,566.6,-6382,-1239.79
603090.SH,20250221,13973,2812.73,13730,2762.96,14008,2821.57,12568,2532.16,5519,1109.74,6640,1336.69,0,0.0,562,112.23,582,121.61
603090.SH,20250220,13933,2763.2,12272,2435.09,9285,1842.14,10735,2132.08,5124,1019.03,5335,1057.21,0,0.0,0,0.0,-6516,-1291.1
603090.SH,20250219,14391,2862.25,17102,3403.3,11211,2231.55,8719,1735.76,4756,947.34,4537,902.09,0,0.0,0,0.0,-5026,-999.65
603090.SH,20250218,17861,3632.39,17448,3553.77,14095,2865.92,13796,2807.85,9800,1991.2,9458,1917.85,0,0.0,1054,210.04,-8530,-1736.92
603090.SH,20250217,30101,6138.42,27522,5620.14,23002,4688.17,21938,4477.8,8271,1697.08,12800,2617.35,1472,306.56,586,114.95,14450,2959.58
603090.SH,20250214,21804,4366.73,22648,4535.61,16571,3317.2,15629,3130.12,8772,1757.65,8751,1751.35,1588,318.18,1707,342.68,-959,-181.28
603090.SH,20250213,16603,3271.9,18631,3673.92,14911,2944.06,12092,2382.77,3764,744.01,4136,820.32,0,0.0,419,82.95,-2820,-542.94
603090.SH,20250212,18682,3700.83,22505,4459.53,14681,2909.12,11635,2307.63,5304,1053.61,3880,769.84,82,16.19,729,142.76,-6276,-1234.99
603090.SH,20250211,30873,6181.76,32938,6598.58,19960,4003.51,20082,4021.32,12324,2473.82,10888,2192.53,752,153.33,0,0.0,-12207,-2437.18
603090.SH,20250210,16531,3225.4,19874,3894.43,14685,2864.55,17306,3412.55,10614,2107.96,11292,2239.29,7844,1592.62,1202,244.25,7616,1466.65
603090.SH,20250207,11144,2067.75,11048,2049.45,6508,1207.16,5806,1077.82,3983,738.93,3630,673.36,0,0.0,1151,213.2,-2907,-539.05
603090.SH,20250206,8051,1484.7,6909,1274.3,5093,938.57,4300,792.89,1016,187.38,2632,484.55,622,114.95,941,173.86,1728,319.53
603090.SH,20250205,10935,2019.89,9947,1838.12,6202,1144.45,5918,1092.56,731,134.82,2003,368.47,0,0.0,0,0.0,-1992,-366.54
603090.SH,20250127,12405,2362.79,12366,2355.86,8953,1709.37,9359,1786.43,4899,934.72,4532,864.6,0,0.0,0,0.0,2465,481.98
603090.SH,20250124,9507,1753.14,10165,1874.8,4503,829.84,4146,765.1,1625,300.8,1324,243.88,0,0.0,0,0.0,-1883,-347.42
603090.SH,20250123,12886,2442.56,13875,2632.6,8862,1687.58,7642,1454.38,2505,475.91,3253,620.9,517,101.84,0,0.0,1100,214.13
603090.SH,20250122,8904,1633.65,9862,1809.19,6176,1136.76,4052,746.24,1379,255.46,2154,398.5,0,0.0,391,71.94,559,108.72
603090.SH,20250121,7565,1375.71,6949,1264.44,4639,844.41,3643,662.68,826,149.87,1447,262.74,0,0.0,991,180.12,-238,-42.73
603090.SH,20250120,11368,2086.83,8953,1642.56,4992,916.99,6412,1177.59,1966,361.76,2961,545.44,0,0.0,0,0.0,2918,537.96
603090.SH,20250117,5364,949.71,4736,838.0,2138,377.88,1890,335.0,208,36.62,1084,191.21,0,0.0,0,0.0,562,100.42
603090.SH,20250116,7396,1316.19,7733,1376.89,2509,447.07,1906,339.46,33,5.92,299,52.83,0,0.0,0,0.0,488,86.71
603090.SH,20250115,7524,1341.1,5840,1041.57,2647,471.18,2461,437.95,319,56.94,2189,389.69,0,0.0,0,0.0,846,151.17
603090.SH,20250114,10074,1782.13,7954,1406.95,4029,711.68,5022,888.02,371,65.0,1498,263.84,0,0.0,0,0.0,5252,928.09
603090.SH,20250113,7009,1180.34,6761,1138.84,2719,457.1,2828,477.28,521,88.68,660,110.0,0,0.0,0,0.0,447,76.67
603090.SH,20250110,8352,1443.21,8394,1449.25,5087,877.14,3562,616.19,1545,267.5,2351,406.79,0,0.0,677,115.63,-572,-95.81
603090.SH,20250109,7531,1339.91,7949,1413.92,4234,753.4,3852,685.46,351,62.61,315,56.55,0,0.0,0,0.0,584,105.28
603090.SH,20250108,12059,2097.95,12458,2166.46,6083,1060.3,6021,1049.09,2576,450.36,1620,282.75,0,0.0,619,110.31,-1184,-204.31
603090.SH,20250107,13276,2322.58,11489,2010.3,8062,1407.9,8855,1549.46,3411,595.11,5155,898.36,750,132.53,0,0.0,3539,619.34
603090.SH,20250106,11231,1907.25,13105,2221.64,6775,1147.01,5541,941.36,3618,614.41,2850,483.54,1090,185.66,1218,207.79,220,42.08
603090.SH,20250103,12379,2113.43,14777,2518.63,6520,1109.59,5529,943.26,2206,375.82,799,136.95,0,0.0,0,0.0,-2613,-441.92
603090.SH,20250102,13392,2365.01,11450,2023.77,4463,787.49,5491,968.57,1222,214.92,2136,375.08,0,0.0,0,0.0,2328,409.62
603090.SH,20241231,9530,1694.75,8691,1548.29,3744,665.53,3554,630.45,1028,182.05,2057,363.58,0,0.0,0,0.0,-716,-128.57
603090.SH,20241230,10943,1997.43,11305,2064.69,5117,934.27,5547,1012.08,2927,533.82,2133,388.38,0,0.0,2,0.37,-3011,-547.72
603090.SH,20241227,10596,1975.88,9661,1801.79,8144,1519.63,6835,1276.07,2431,453.94,3144,589.33,1564,290.12,3095,572.38,6175,1154.11
603090.SH,20241226,13295,2428.25,10877,1987.49,7432,1357.82,9512,1739.67,2922,534.15,3260,593.08,0,0.0,0,0.0,2059,375.57
603090.SH,20241225,11525,2061.85,13424,2402.79,8939,1597.45,6327,1131.27,3221,577.85,3563,638.17,973,170.28,1344,235.2,-5426,-979.17
603090.SH,20241224,10383,1924.28,14141,2618.99,7274,1351.89,5016,933.31,2482,459.64,1845,343.4,863,159.89,0,0.0,-2026,-369.25
603090.SH,20241223,13977,2613.31,17485,3266.46,11819,2208.48,8281,1549.32,2595,485.87,2625,491.88,0,0.0,0,0.0,-6987,-1300.0
603090.SH,20241220,16075,3132.33,17171,3350.85,14095,2751.15,11680,2284.98,7237,1421.2,6423,1252.07,0,0.0,2133,416.77,1147,216.37
603090.SH,20241219,10458,1929.21,12584,2333.99,6910,1286.91,6613,1227.05,2608,489.7,779,144.78,0,0.0,0,0.0,320,54.31
603090.SH,20241218,15049,2766.28,12699,2336.44,7115,1306.43,8343,1532.89,841,154.88,1963,358.26,0,0.0,0,0.0,1223,226.57
603090.SH,20241217,20349,3837.68,16169,3059.34,11068,2093.17,12335,2328.56,2328,437.28,4522,847.72,0,0.0,719,132.51,-2725,-519.04
603090.SH,20241216,14813,2987.45,11819,2397.27,11735,2365.55,9428,1909.19,4764,960.87,7955,1590.15,0,0.0,2110,417.26,2008,385.25
603090.SH,20241213,10500,2140.12,12010,2449.23,9287,1891.74,8469,1726.48,3205,655.66,2498,508.8,500,100.6,515,103.62,-380,-78.34
603090.SH,20241212,11199,2260.13,11383,2297.25,8227,1662.18,7685,1553.49,2887,585.05,4061,822.86,1424,290.18,608,123.95,-1986,-393.6
603090.SH,20241211,10083,2012.27,10762,2150.46,6553,1308.95,6590,1316.85,2985,598.74,2766,553.04,497,100.39,0,0.0,-3832,-766.95
603090.SH,20241210,14800,2979.9,11523,2318.55,9746,1961.59,8919,1794.27,4257,860.07,6460,1302.13,0,0.0,1901,386.6,2833,577.9
603090.SH,20241209,19081,3829.95,20959,4211.02,15658,3148.19,14924,2999.01,7704,1553.91,7036,1417.86,646,129.98,169,34.14,3408,686.9
603090.SH,20241206,11042,2109.0,9815,1873.65,6543,1250.83,7974,1525.7,1474,282.92,1270,243.41,0,0.0,0,0.0,1439,277.85
603090.SH,20241205,10042,1913.79,8157,1554.31,4818,917.81,5633,1073.67,2175,414.53,2719,518.28,0,0.0,526,99.89,2227,426.36
603090.SH,20241204,8668,1640.77,8748,1656.38,5561,1052.58,4832,914.69,1182,224.85,1831,347.12,0,0.0,0,0.0,-1564,-295.45
603090.SH,20241203,12465,2384.3,13055,2497.1,6636,1268.56,6670,1276.22,3633,695.1,3009,574.65,0,0.0,0,0.0,-6412,-1221.07
603090.SH,20241202,10803,2060.23,13235,2524.36,8410,1604.13,6750,1287.56,1086,207.41,314,59.86,0,0.0,0,0.0,-5013,-955.46
603090.SH,20241129,14690,2799.34,14605,2783.07,8587,1636.05,8816,1681.17,2422,462.02,2278,433.18,0,0.0,0,0.0,-1309,-246.69
603090.SH,20241128,21385,4062.63,21729,4131.99,16096,3062.4,15337,2918.32,10019,1910.57,9988,1902.35,628,119.74,1074,202.69,992,205.11
603090.SH,20241127,15130,2733.62,14124,2552.03,8215,1484.22,8557,1547.8,2302,414.25,2966,532.26,0,0.0,0,0.0,-2667,-479.52
603090.SH,20241126,17044,3193.39,20383,3831.55,14695,2760.39,14297,2689.6,5802,1099.52,4710,881.08,2503,471.62,654,122.69,-3630,-679.3
603090.SH,20241125,18017,3275.68,13191,2403.33,8626,1567.86,7429,1350.18,1865,340.32,4196,762.14,0,0.0,3692,668.22,3614,655.01
603090.SH,20241122,17078,3206.76,17721,3331.09,11294,2130.61,10673,2014.09,4384,824.71,4362,816.9,0,0.0,0,0.0,-2430,-445.17
603090.SH,20241121,18973,3600.86,15942,3025.23,11146,2116.73,12361,2348.07,3354,638.25,5665,1074.46,1740,328.07,1245,236.17,-5219,-983.22
603090.SH,20241120,25311,4861.93,22099,4249.63,19269,3705.0,18553,3562.17,6046,1165.76,8974,1726.48,0,0.0,1000,194.4,3984,771.64
603090.SH,20241119,30053,5664.49,26171,4939.03,19290,3649.92,21382,4038.68,6498,1233.21,6915,1308.19,736,137.41,2109,399.13,1169,229.61
603090.SH,20241118,37326,7252.65,48297,9366.21,32840,6379.75,22520,4384.19,11980,2326.74,10219,1994.8,1874,361.54,2984,575.49,-12966,-2487.57
603090.SH,20241115,15834,3084.84,19837,3912.85,11575,2275.22,15502,3093.99,7852,1580.48,11090,2255.52,12868,2675.26,1700,353.43,-7985,-1700.48
603090.SH,20241114,28783,5602.65,21538,4206.69,16999,3318.18,19606,3809.86,7938,1538.86,9893,1931.0,0,0.0,2683,512.14,-10782,-2122.76
603090.SH,20241113,33167,6785.92,32818,6730.95,26201,5369.48,26545,5444.64,14446,2965.68,15489,3156.31,7543,1528.29,6506,1317.48,1186,234.57
603090.SH,20241112,33461,6757.56,42735,8657.53,36651,7406.06,42004,8549.76,28290,5758.77,31240,6397.96,26781,5598.73,9203,1915.86,-27730,-5780.48
603090.SH,20241111,17719,3233.75,25529,4714.29,15528,2859.44,19412,3608.46,18341,3476.09,11809,2228.92,12676,2425.81,7514,1443.42,-12077,-2398.64
603090.SH,20241108,16957,2945.59,18009,3132.23,10275,1791.09,10789,1877.2,4749,825.64,3307,574.6,124,21.7,0,0.0,2433,424.25
603090.SH,20241107,13178,2240.11,13584,2309.87,7272,1236.84,6884,1171.44,4169,708.81,4951,841.25,1508,257.3,708,120.5,-1353,-227.12
603090.SH,20241106,14544,2445.78,16176,2722.97,9215,1551.21,9494,1598.69,2461,415.8,1584,267.23,1034,176.1,0,0.0,-970,-165.91
603090.SH,20241105,12453,2058.94,12147,2008.73,7268,1202.16,7818,1294.16,3906,646.91,3820,631.94,981,162.94,823,136.12,2635,438.02
603090.SH,20241104,13684,2227.41,11958,1946.96,6011,979.55,7360,1200.24,1493,243.72,1938,314.62,68,11.14,0,0.0,2345,381.71
603090.SH,20241101,18748,3022.21,19092,3083.05,10753,1735.17,8536,1375.78,3178,513.91,4525,727.54,0,0.0,526,84.93,-7677,-1239.2
603090.SH,20241031,16810,2798.9,14260,2373.52,9392,1562.01,11516,1916.67,3556,592.0,4046,673.25,64,10.52,0,0.0,4224,707.36
603090.SH,20241030,13375,2174.0,12869,2091.52,6953,1128.06,7538,1224.94,1153,189.73,1075,175.5,1,0.16,0,0.0,-2484,-404.59
603090.SH,20241029,15525,2553.57,15904,2616.35,11230,1848.93,10290,1693.05,2314,381.36,2875,474.47,0,0.0,0,0.0,-4515,-736.45
603090.SH,20241028,15909,2654.42,13736,2291.51,9797,1634.75,9426,1573.05,1038,173.55,2858,477.2,0,0.0,724,120.95,1680,281.56
603090.SH,20241025,14121,2276.65,11751,1895.42,8509,1373.18,10322,1663.29,873,139.92,1430,231.04,0,0.0,0,0.0,5457,878.54
603090.SH,20241024,12182,1938.63,10252,1632.67,8940,1422.77,9791,1557.83,946,150.42,2025,321.33,0,0.0,0,0.0,-892,-137.48
603090.SH,20241023,11254,1798.45,10810,1726.86,8490,1356.69,6292,1005.1,2328,372.23,4742,758.94,1675,267.91,1903,304.38,1313,212.65
603090.SH,20241022,11792,1863.08,10517,1662.46,7109,1124.95,7352,1163.56,2109,333.92,3141,495.94,0,0.0,0,0.0,4271,677.64
603090.SH,20241021,13118,2062.83,11972,1882.07,10134,1593.95,9657,1519.13,4199,659.36,5462,858.32,0,0.0,359,56.61,33,9.75
603090.SH,20241018,14030,2187.48,11891,1855.12,6601,1029.84,9838,1535.63,3228,503.56,3214,498.84,1084,168.7,0,0.0,6601,1030.28
603090.SH,20241017,8290,1282.45,9357,1447.96,5659,876.38,4888,757.2,1239,192.2,943,145.87,0,0.0,0,0.0,-2664,-409.66
603090.SH,20241016,11297,1743.27,9631,1485.82,5373,828.57,5814,896.0,2198,339.22,3423,529.25,0,0.0,0,0.0,3276,507.67
603090.SH,20241015,12214,1897.97,12983,2016.34,8222,1276.79,7616,1182.76,1218,188.56,1055,164.23,0,0.0,0,0.0,-5638,-872.82
603090.SH,20241014,15436,2420.4,15578,2442.23,10519,1648.53,9563,1499.02,1881,294.0,1628,255.54,0,0.0,1067,166.13,-1330,-206.06
603090.SH,20241011,18949,3005.52,23159,3669.42,15956,2527.8,14347,2273.71,5302,836.04,3593,566.29,2453,389.53,1561,249.46,-4356,-681.23
603090.SH,20241010,18601,2916.44,18943,2968.52,9241,1448.77,11386,1783.15,5242,817.13,2756,430.68,0,0.0,0,0.0,-1648,-250.68
603090.SH,20241009,26641,4208.3,30792,4864.08,21856,3452.92,17681,2803.22,6404,1016.19,6487,1019.08,959,147.9,901,138.93,-8869,-1412.91
603090.SH,20241008,29378,4985.6,27920,4738.38,23525,4003.2,23416,3976.76,10395,1765.51,10532,1793.03,0,0.0,1430,246.16,-7026,-1183.06
603090.SH,20240930,25175,3992.04,20481,3247.09,17686,2798.95,18309,2901.12,3912,626.33,7708,1221.44,349,54.41,624,102.09,9111,1457.03
603090.SH,20240927,11118,1629.66,11379,1668.83,6287,922.67,7284,1067.07,3394,497.12,2088,306.53,0,0.0,48,7.01,-2281,-332.12
603090.SH,20240926,15017,2116.26,12973,1827.8,8166,1152.51,8976,1267.52,2255,319.88,2736,387.57,716,100.38,1469,206.15,1824,258.96
603090.SH,20240925,14193,1992.09,14576,2046.47,9400,1319.1,9559,1341.73,2371,333.79,1829,256.78,0,0.0,0,0.0,-4546,-637.0
603090.SH,20240924,15010,2045.83,11656,1589.15,6285,858.68,8157,1112.93,593,81.54,2075,283.97,0,0.0,0,0.0,4946,676.24
603090.SH,20240923,10465,1409.95,7871,1060.36,4931,664.17,6603,889.45,338,45.34,1260,169.66,0,0.0,0,0.0,-84,-10.3
603090.SH,20240920,11586,1582.68,13672,1866.98,6990,954.13,4965,680.55,1549,213.35,1488,202.64,0,0.0,0,0.0,-3271,-444.48
603090.SH,20240919,13660,1864.99,10624,1450.93,5101,697.07,6832,933.18,599,82.02,1904,259.98,0,0.0,0,0.0,2493,339.78
603090.SH,20240918,17422,2335.95,13134,1762.47,3733,500.91,7551,1013.4,1298,174.64,1761,234.7,0,0.0,7,0.93,-375,-51.26
603090.SH,20240913,19287,2615.2,17466,2370.02,11978,1621.94,11470,1550.71,2103,284.51,3234,435.58,0,0.0,1198,165.32,-4690,-636.84
603090.SH,20240912,10709,1524.39,11971,1702.64,8041,1143.1,6545,931.48,1242,176.44,1476,209.81,0,0.0,0,0.0,-6524,-925.2
603090.SH,20240911,11806,1692.98,11292,1619.38,7377,1057.8,7229,1036.54,552,79.25,1214,174.11,0,0.0,0,0.0,-1387,-197.63
603090.SH,20240910,21517,3085.89,22331,3201.49,12174,1744.45,10915,1564.16,1011,144.41,1456,209.1,0,0.0,0,0.0,-9230,-1319.27
603090.SH,20240909,20308,2977.44,19687,2890.35,9811,1439.18,10552,1547.79,2684,399.27,2564,377.76,0,0.0,0,0.0,2273,334.7
603090.SH,20240906,21141,3124.85,21845,3229.31,12356,1826.84,11174,1651.91,1975,290.54,2453,361.0,0,0.0,0,0.0,-11639,-1718.32
603090.SH,20240905,27184,4090.45,28547,4296.89,18203,2736.82,16624,2501.0,3410,513.83,2940,441.55,0,0.0,686,101.67,-3324,-486.42
603090.SH,20240904,31105,4677.23,31433,4728.38,19611,2948.56,19700,2962.25,5010,754.53,5041,756.88,551,82.59,103,15.41,-7363,-1104.55
603090.SH,20240903,54627,8235.92,66846,10083.74,41864,6309.18,30477,4594.83,12621,1906.0,10068,1517.75,0,0.0,1721,254.78,-26289,-3955.1
603090.SH,20240902,12381,1922.28,18071,2809.44,13247,2065.39,14787,2312.69,17312,2722.32,10526,1658.01,31736,5014.29,31292,4944.14,-49045,-7755.46
603090.SH,20240830,10752,1538.67,9188,1313.79,3137,446.22,3855,551.78,305,43.05,1197,168.99,46,6.62,0,0.0,1254,179.97
603090.SH,20240829,7606,1082.22,7070,1005.5,3019,429.72,1779,253.07,261,36.85,912,130.03,0,0.0,1125,160.2,634,91.7
603090.SH,20240828,5578,794.69,4421,629.74,1109,158.1,1851,263.81,146,20.79,561,80.03,0,0.0,0,0.0,565,80.7
603090.SH,20240827,4090,578.84,4265,604.17,1135,160.78,1555,220.72,944,134.51,349,49.24,0,0.0,0,0.0,-1121,-159.43
603090.SH,20240826,6387,910.51,5873,837.09,1352,192.74,1825,260.5,140,20.03,181,25.7,0,0.0,0,0.0,1157,165.59
603090.SH,20240823,5450,769.24,6306,889.99,3388,477.31,1772,249.33,235,33.26,995,140.49,0,0.0,0,0.0,435,62.21
603090.SH,20240822,5298,762.1,4317,621.36,1838,263.82,2286,328.19,729,104.06,1262,180.43,0,0.0,0,0.0,-1009,-144.47
603090.SH,20240821,3941,570.74,3169,458.64,1025,148.24,1121,162.18,169,24.44,845,122.6,0,0.0,0,0.0,653,95.2
603090.SH,20240820,6042,876.93,4999,725.9,1248,180.92,1679,243.31,695,100.52,1307,189.16,0,0.0,0,0.0,-621,-90.39
603090.SH,20240819,7603,1127.16,6442,954.76,1996,295.5,2715,401.85,542,80.01,984,146.06,0,0.0,0,0.0,385,59.0
603090.SH,20240816,7570,1132.4,7059,1056.15,3948,590.33,3253,487.32,1401,208.97,1485,221.44,0,0.0,1122,166.79,-3187,-478.2
603090.SH,20240815,6962,1069.64,6191,951.04,1891,290.84,2381,366.09,0,0.0,281,43.35,0,0.0,0,0.0,1129,174.56
603090.SH,20240814,3832,588.79,3905,599.59,1617,247.62,1249,191.68,205,31.39,500,76.53,0,0.0,0,0.0,-752,-114.9
603090.SH,20240813,5088,779.9,4270,654.23,1590,243.25,2421,370.92,485,74.21,472,72.22,0,0.0,0,0.0,-117,-17.0
603090.SH,20240812,4348,669.93,3814,587.53,1110,170.88,951,146.56,0,0.0,0,0.0,0,0.0,693,106.72,378,58.54
603090.SH,20240809,4088,640.28,3722,582.75,1534,239.71,2614,409.31,886,139.02,172,26.95,0,0.0,0,0.0,-394,-60.76
603090.SH,20240808,5734,894.0,5428,846.25,1886,293.72,2085,325.53,781,122.74,834,130.25,0,0.0,54,8.43,-1653,-257.69
603090.SH,20240807,4932,779.93,5831,921.77,2341,370.46,1322,209.63,304,47.89,424,66.88,0,0.0,0,0.0,-1035,-162.27
603090.SH,20240806,7181,1125.4,5165,809.75,1991,311.52,3159,494.36,190,29.62,1038,162.43,0,0.0,0,0.0,1540,241.71
603090.SH,20240805,6956,1091.48,6315,992.78,2659,415.87,2885,449.27,932,143.8,1347,209.11,0,0.0,0,0.0,-1519,-239.87
603090.SH,20240802,4827,781.78,4867,788.53,1707,276.3,1996,323.47,648,105.62,319,51.7,0,0.0,0,0.0,-1362,-220.64
603090.SH,20240801,5517,912.62,5667,938.55,4010,664.08,2598,430.23,884,146.98,1604,265.18,0,0.0,542,89.72,-279,-46.04
603090.SH,20240731,7568,1232.9,6322,1027.5,4483,732.28,4926,805.16,1367,224.0,2170,356.52,0,0.0,0,0.0,3564,587.0
603090.SH,20240730,5122,821.96,4343,697.44,3944,634.12,3198,513.33,532,85.74,1646,265.24,0,0.0,411,65.82,2312,372.37
603090.SH,20240729,5648,901.4,6601,1053.42,3340,532.71,2339,373.03,767,122.22,815,129.89,0,0.0,0,0.0,-897,-142.72
603090.SH,20240726,9374,1500.64,9349,1501.22,4803,774.57,5185,832.51,3027,491.09,2812,455.7,142,23.13,0,0.0,3040,489.29
603090.SH,20240725,5294,824.29,4538,708.14,2307,358.16,2567,400.03,279,44.08,1115,172.44,340,54.06,0,0.0,535,80.33
603090.SH,20240724,7823,1222.52,7790,1218.02,2657,414.97,2245,350.54,1557,242.31,2002,311.24,0,0.0,0,0.0,389,60.25
