ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600531.SH,20250430,166408,11535.26,250112,17327.08,177982,12343.8,131708,9133.6,129884,9004.62,90015,6252.57,23822,1653.06,26261,1823.47,-96117,-6637.25
600531.SH,20250429,131413,9329.66,172901,12276.2,101552,7208.94,105794,7510.35,105915,7519.57,73814,5241.4,24656,1754.14,11026,784.36,13094,945.74
600531.SH,20250428,247542,17372.7,225809,15852.29,158798,11147.16,181794,12761.28,112276,7884.29,131734,9251.88,35542,2501.44,14820,1040.16,35188,2498.58
600531.SH,20250425,90592,6132.17,90329,6113.33,75726,5122.73,80200,5427.63,61104,4135.73,57831,3915.01,10525,714.86,9587,649.52,27217,1852.71
600531.SH,20250424,94107,6356.58,103875,7022.57,81514,5508.62,86828,5870.82,79306,5362.82,61557,4164.0,15443,1045.65,18110,1216.27,-41762,-2799.37
600531.SH,20250423,181958,12373.0,151912,10334.08,151268,10286.89,157323,10704.55,102527,6978.71,128005,8709.31,30881,2103.95,29394,1994.62,-113220,-7671.22
600531.SH,20250422,188436,13006.31,169261,11689.96,165793,11442.28,163826,11312.82,120272,8305.68,134287,9268.63,9580,669.25,16707,1152.11,22733,1600.78
600531.SH,20250421,186836,12672.07,162850,11046.69,155486,10547.92,149973,10166.97,130199,8832.8,140103,9500.75,42127,2859.33,61722,4197.7,90594,6142.86
600531.SH,20250418,109652,7184.1,85853,5623.57,65845,4313.01,71844,4707.2,47778,3130.71,51554,3378.52,1947,127.72,15971,1046.26,-10835,-698.22
600531.SH,20250417,145548,9641.82,180789,11982.57,146801,9735.46,153833,10208.79,139252,9253.07,102017,6779.98,15938,1064.87,10901,723.87,-27820,-1805.94
600531.SH,20250416,133553,8710.95,157641,10294.17,117391,7664.85,102756,6712.26,70394,4608.01,54779,3581.26,2328,152.55,8489,548.66,-40655,-2653.71
600531.SH,20250415,130719,8583.52,125140,8217.18,115693,7596.38,96467,6334.2,52342,3434.5,68578,4504.85,5923,391.17,14492,949.35,-20725,-1343.62
600531.SH,20250414,181262,11974.11,196906,13022.24,142247,9397.31,173504,11451.58,114433,7551.47,94098,6199.34,37289,2451.14,10724,700.87,11742,778.05
600531.SH,20250411,193310,12406.44,172838,11102.71,159105,10211.68,163658,10508.38,110896,7122.51,120906,7755.41,11118,716.24,17027,1090.38,-6794,-399.94
600531.SH,20250410,184837,11595.54,183189,11494.38,121670,7632.04,137923,8653.06,104392,6546.43,107457,6734.35,31478,1972.51,13808,864.73,-25610,-1587.06
600531.SH,20250409,243355,14168.52,261037,15235.37,157207,9153.52,148493,8673.67,100832,5915.24,94722,5494.62,6042,355.23,3184,188.86,25004,1522.16
600531.SH,20250408,320669,19491.75,392451,23877.33,227440,13840.33,174681,10632.06,131589,7997.65,99839,6062.04,3093,185.71,15819,944.01,-62018,-3744.32
600531.SH,20250407,164906,10637.61,183677,11842.55,124238,8013.64,129673,8369.36,74263,4787.09,79420,5120.93,43765,2819.5,14402,925.0,-17878,-1149.18
600531.SH,20250403,117331,8420.18,110627,7943.88,88283,6341.53,76447,5495.09,52907,3802.43,65487,4700.48,3185,228.87,9145,653.56,-35772,-2551.04
600531.SH,20250402,87027,6334.04,101717,7400.5,54897,3995.91,50903,3706.34,38950,2836.45,33068,2409.21,5036,365.72,222,16.07,-5929,-418.38
600531.SH,20250401,96801,7077.11,110394,8070.11,77923,5697.0,64429,4711.23,46956,3430.94,47100,3445.08,7826,572.97,7583,551.6,-15414,-1108.86
600531.SH,20250331,131172,9524.82,123341,8965.05,80054,5813.7,88087,6399.09,50638,3680.67,52104,3780.72,5220,380.31,3552,254.66,-5910,-415.47
600531.SH,20250328,126205,9274.74,136895,10067.18,105561,7765.68,95806,7047.39,70069,5158.84,65532,4820.93,11132,821.31,14734,1085.08,-45377,-3333.07
600531.SH,20250327,138048,10230.55,114978,8522.16,86115,6385.81,94664,7018.39,58071,4301.79,70742,5241.79,2261,167.81,4111,303.61,-21725,-1597.57
600531.SH,20250326,153078,11638.36,152775,11624.17,123783,9442.86,119118,9085.93,85050,6483.75,85607,6525.76,3663,281.88,8074,610.99,-27988,-2080.8
600531.SH,20250325,146059,11023.76,130883,9886.64,105873,7996.6,107042,8085.71,78428,5928.52,78067,5899.88,14265,1082.41,28634,2159.06,-3777,-264.09
600531.SH,20250324,159193,11898.98,165013,12350.64,122754,9185.99,131518,9838.53,89800,6730.49,73677,5513.51,10540,792.78,12080,905.57,-13778,-1003.47
600531.SH,20250321,208381,15789.42,145664,11044.67,126214,9577.68,124567,9456.65,66057,5014.8,111980,8486.73,8233,626.52,26675,2020.38,-47138,-3544.91
600531.SH,20250320,167215,12984.89,121989,9478.73,114666,8914.4,107838,8382.84,69038,5358.67,100701,7820.59,8074,626.15,28465,2201.95,-41209,-3182.51
600531.SH,20250319,162531,12605.58,164612,12780.7,157183,12205.21,150287,11666.29,104104,8086.05,105266,8167.36,22905,1778.65,26559,2061.15,31631,2486.45
600531.SH,20250318,190674,14707.91,193358,14944.22,146760,11340.02,162923,12590.8,117151,9056.99,113786,8784.78,29735,2307.11,14251,1092.21,17242,1371.53
600531.SH,20250317,214271,16378.42,175935,13454.36,132642,10146.28,143041,10938.65,87793,6715.34,113946,8715.12,12137,931.56,13921,1063.47,-61034,-4661.44
600531.SH,20250314,256538,19820.0,281405,21764.85,210510,16288.0,223526,17305.21,174464,13537.0,138725,10737.27,19977,1556.58,17833,1394.25,254,138.81
600531.SH,20250313,247173,18846.45,212148,16191.74,170193,12991.22,169563,12951.51,101487,7760.57,132509,10114.29,20555,1576.04,25188,1916.74,-47197,-3579.39
600531.SH,20250312,365054,28541.93,223665,17518.84,235009,18418.78,269515,21115.47,186574,14647.25,247973,19437.11,24297,1900.18,69781,5436.71,-28039,-2081.36
600531.SH,20250311,346632,26294.16,316694,24073.6,283770,21541.09,305041,23147.61,209748,15945.33,229787,17425.42,79365,6018.34,67994,5152.28,86140,6627.89
600531.SH,20250310,515948,39092.47,399684,30354.22,398638,30356.32,409661,31139.41,269150,20567.1,329503,25179.99,115717,8915.21,160603,12257.48,-66959,-5044.29
600531.SH,20250307,439857,32523.46,511455,37918.51,478202,35418.95,490317,36364.77,341864,25371.21,386357,28737.57,250343,18836.38,122137,9129.14,298735,22193.34
600531.SH,20250306,200153,13846.61,203123,14060.01,152455,10553.95,151418,10483.52,98406,6810.73,100475,6957.48,27850,1936.32,23848,1646.61,50954,3553.69
600531.SH,20250305,157332,10510.07,194994,13045.7,145129,9738.11,157095,10526.92,113852,7649.93,89026,5990.29,32782,2203.12,7981,538.32,90588,6060.2
600531.SH,20250304,67652,4396.16,59361,3858.16,48188,3129.92,46017,2990.15,17461,1133.51,19810,1287.63,0,0.0,8112,523.66,11945,781.04
600531.SH,20250303,73961,4811.95,77647,5048.32,53757,3497.35,50166,3263.65,25649,1666.96,29442,1917.1,5815,377.37,1927,124.56,12136,802.93
600531.SH,20250228,77997,5043.87,71905,4650.3,49694,3214.66,45427,2938.48,14364,929.72,21468,1389.02,0,0.0,3256,210.45,-14815,-950.58
600531.SH,20250227,88448,5765.29,100714,6565.79,68650,4477.2,56846,3706.55,29664,1932.75,28946,1888.29,4926,321.96,5182,336.57,-48468,-3155.04
600531.SH,20250226,84499,5562.37,76630,5045.55,54504,3588.96,61975,4081.7,31974,2107.21,35098,2310.95,5590,368.47,2863,188.81,1509,105.47
600531.SH,20250225,77168,5063.24,81184,5327.74,61376,4029.31,52800,3466.12,39134,2569.09,39715,2605.78,16390,1072.64,20368,1334.65,-19915,-1292.9
600531.SH,20250224,76899,5075.55,84051,5546.53,55335,3651.55,46607,3077.52,31440,2075.52,24239,1600.56,401,26.49,9179,604.5,-22728,-1493.54
600531.SH,20250221,79936,5312.4,77880,5175.69,62233,4136.21,59048,3926.56,28025,1862.92,31353,2083.13,3281,219.2,5195,345.35,-20432,-1344.45
600531.SH,20250220,71796,4776.28,70879,4715.01,54332,3613.92,47713,3175.37,24223,1611.94,29777,1980.1,0,0.0,1982,131.66,-16823,-1112.53
600531.SH,20250219,65134,4333.09,67266,4475.73,43360,2884.6,39753,2646.19,23192,1543.02,15695,1045.31,1961,130.96,10933,724.44,16112,1073.3
600531.SH,20250218,69789,4637.58,77403,5144.32,48891,3250.95,39870,2651.3,19272,1281.46,19911,1323.17,2709,180.72,3477,231.92,-4597,-300.01
600531.SH,20250217,74619,4991.54,81948,5480.93,57092,3819.86,47066,3148.99,30636,2049.83,34582,2314.95,2196,146.99,946,63.35,-41843,-2794.44
600531.SH,20250214,65219,4417.54,58075,3933.89,43478,2944.7,44709,3029.0,23207,1572.55,25965,1758.3,0,0.0,3155,213.59,-555,-30.87
600531.SH,20250213,70819,4798.2,71030,4813.49,58493,3962.41,48716,3299.8,28884,1954.5,26316,1781.48,0,0.0,12133,820.36,-19588,-1323.32
600531.SH,20250212,100398,6843.6,77173,5266.62,73679,5022.36,68843,4698.92,43837,2991.66,57535,3928.54,20873,1435.32,35237,2398.87,-34733,-2355.24
600531.SH,20250211,94269,6503.62,94926,6550.76,67530,4659.4,84178,5810.48,50317,3474.06,44319,3058.41,17503,1209.97,6196,427.4,-2459,-158.08
600531.SH,20250210,82208,5644.57,96543,6627.17,63481,4359.54,55907,3839.97,36921,2533.02,30846,2117.2,4162,285.35,3476,238.12,-29153,-1991.35
600531.SH,20250207,108672,7454.78,106857,7331.07,73647,5050.45,73931,5072.0,43861,3008.46,48637,3334.32,14300,980.71,11055,757.01,10581,734.23
600531.SH,20250206,87254,5921.14,95771,6498.09,65702,4457.7,65841,4467.42,45164,3062.25,36140,2451.06,4503,305.25,4871,329.75,4196,293.57
600531.SH,20250205,114595,7731.09,115128,7770.54,79580,5370.18,108615,7332.06,86042,5801.1,71566,4824.03,25786,1743.0,10694,718.74,26150,1785.87
600531.SH,20250127,64958,4330.49,80705,5379.9,53695,3579.02,49054,3272.01,36650,2447.17,30815,2059.38,9239,619.41,3967,264.8,-4378,-280.88
600531.SH,20250124,78797,5177.92,81580,5358.62,48955,3214.98,57800,3798.93,23521,1546.19,13658,898.19,1765,116.65,0,0.0,14249,951.55
600531.SH,20250123,73302,4858.63,68516,4538.12,46858,3103.11,47014,3118.03,21317,1414.99,21828,1447.04,1925,128.4,6043,401.94,-4751,-300.46
600531.SH,20250122,61569,4049.12,53538,3520.39,41719,2743.47,44533,2929.83,13977,919.96,15392,1012.37,0,0.0,3802,249.95,2155,147.78
600531.SH,20250121,60348,3957.51,61322,4022.5,38512,2525.83,43770,2871.77,17189,1127.77,14168,928.75,5899,388.02,2688,176.1,-8402,-545.33
600531.SH,20250120,91925,6066.13,98991,6530.43,76161,5021.55,62044,4090.36,20250,1335.26,27189,1794.51,897,58.75,1009,66.39,-32515,-2130.88
600531.SH,20250117,91344,6054.76,76103,5043.98,58431,3871.91,58636,3887.84,19867,1316.9,35781,2371.45,3445,229.61,2567,169.91,8986,606.65
600531.SH,20250116,145814,9613.4,109691,7233.12,104685,6903.4,106957,7054.0,41563,2738.53,65150,4296.65,3077,202.61,13341,874.16,48273,3196.76
600531.SH,20250115,78781,5082.59,79452,5122.44,55845,3601.46,55983,3612.34,22900,1476.33,22020,1420.29,5165,332.51,5236,337.82,-24701,-1584.98
600531.SH,20250114,108728,7039.99,122633,7945.13,88370,5721.03,84542,5474.33,49600,3212.16,34397,2228.73,4061,264.25,9187,589.24,-12047,-771.91
600531.SH,20250113,84305,5378.18,87151,5560.75,47731,3045.7,57507,3672.41,20367,1302.41,18241,1165.11,10496,671.98,0,0.0,29691,1903.89
600531.SH,20250110,69734,4450.61,68356,4366.71,39142,2498.93,35385,2261.34,9657,619.14,12875,819.65,109,7.03,2026,128.01,-9856,-617.37
600531.SH,20250109,58654,3769.42,62982,4047.61,37724,2424.5,31145,2001.53,9781,629.06,9492,610.19,0,0.0,2540,163.65,-7535,-480.04
600531.SH,20250108,91250,5817.97,127799,8148.96,66510,4245.26,60899,3892.05,39302,2511.46,12898,827.19,4534,293.52,0,0.0,-25353,-1599.39
600531.SH,20250107,89648,5757.81,101808,6544.44,71686,4619.58,62292,4012.7,23129,1490.5,19451,1253.25,2958,189.2,3869,246.71,16327,1070.26
600531.SH,20250106,102105,6494.79,109281,6952.52,63198,4023.62,57020,3631.54,17128,1092.61,20092,1280.13,3961,253.16,0,0.0,16970,1089.45
600531.SH,20250103,119750,7679.34,118499,7592.69,66607,4270.28,75987,4870.79,31490,2011.48,25513,1634.72,2152,137.11,0,0.0,125,34.38
600531.SH,20250102,109008,7016.18,83325,5359.39,58565,3768.84,60943,3924.21,12913,829.89,32465,2090.73,0,0.0,3752,240.57,1346,111.42
600531.SH,20241231,87152,5685.52,96863,6317.06,64214,4187.02,57164,3730.57,32896,2142.34,30108,1957.44,6953,449.82,7080,459.63,-48083,-3140.19
600531.SH,20241230,57978,3840.95,61249,4058.49,39198,2595.96,35085,2325.16,15818,1048.25,18080,1197.07,5994,397.45,4574,301.89,-22008,-1453.97
600531.SH,20241227,62012,4135.43,66961,4463.23,41591,2772.71,40503,2701.64,22677,1511.66,21953,1465.23,6226,416.14,3089,205.83,-38,2.77
600531.SH,20241226,52444,3480.88,44781,2972.36,33460,2221.12,28725,1907.17,17966,1191.08,17584,1166.44,177,11.72,12957,858.82,-2091,-134.05
600531.SH,20241225,60861,4023.45,64831,4287.74,40069,2649.36,38902,2571.55,13427,888.32,9595,633.73,0,0.0,1029,68.1,-24631,-1627.88
600531.SH,20241224,76829,5108.45,80108,5326.67,45222,3007.19,43924,2922.14,16847,1121.84,16547,1100.7,1681,112.04,0,0.0,21970,1466.36
600531.SH,20241223,78888,5228.97,76492,5071.89,47576,3153.7,43846,2909.69,16103,1067.74,23556,1559.02,2513,168.12,1186,77.92,-16908,-1113.63
600531.SH,20241220,67018,4474.87,73508,4906.27,37862,2526.81,34209,2283.7,16706,1114.4,13164,879.35,1312,87.77,2017,134.53,-28812,-1918.21
600531.SH,20241219,80288,5348.17,67726,4510.7,51100,3401.33,43725,2910.65,15380,1024.24,28985,1928.34,3046,201.77,9378,625.82,-7656,-497.26
600531.SH,20241218,61478,4172.73,71328,4843.55,40295,2735.7,36915,2506.25,19288,1310.56,14075,955.19,2414,164.44,1157,78.44,-4567,-301.9
600531.SH,20241217,77025,5265.43,84812,5800.97,42761,2926.84,39692,2715.41,15686,1074.23,12498,854.17,1589,108.05,58,4.01,-26612,-1815.0
600531.SH,20241216,85351,5906.87,75559,5230.49,42871,2966.71,45379,3141.54,16244,1123.49,26963,1866.8,6910,480.5,3475,238.73,-31654,-2187.34
600531.SH,20241213,126125,8837.84,107855,7560.6,79166,5547.41,76716,5379.39,45164,3164.77,54085,3788.48,1444,101.22,13242,922.77,-56425,-3945.06
600531.SH,20241212,128259,9134.18,95672,6815.11,75496,5376.0,85947,6121.56,48293,3440.34,62088,4420.47,4920,349.77,13261,943.16,9109,657.66
600531.SH,20241211,108779,7691.13,99892,7062.91,76898,5436.88,85172,6023.66,56410,3990.34,69355,4905.31,17127,1212.92,4796,339.38,41705,2960.75
600531.SH,20241210,121138,8547.17,119650,8438.39,99584,7025.39,106889,7549.01,79024,5578.43,70898,5006.86,19512,1379.83,21822,1536.56,-14731,-1005.3
600531.SH,20241209,102302,7149.12,118954,8311.53,93626,6550.19,90097,6303.64,56838,3980.37,49016,3433.02,8477,591.89,3176,223.37,-139,13.57
600531.SH,20241206,88384,6088.5,77796,5357.41,57605,3967.22,58628,4040.03,34041,2347.56,46937,3234.99,15320,1055.74,11990,826.59,39633,2742.28
600531.SH,20241205,69740,4757.56,60069,4098.78,51299,3501.91,53343,3638.18,21052,1436.17,28308,1933.54,0,0.0,371,25.13,6832,475.62
600531.SH,20241204,85092,5844.7,105425,7242.05,75768,5206.5,67976,4670.84,48127,3307.93,33441,2300.3,5580,385.39,7726,531.33,-30348,-2070.5
600531.SH,20241203,77181,5273.49,80654,5511.25,59215,4045.54,55231,3776.43,29767,2036.26,29753,2034.67,5423,372.36,5948,405.3,-27688,-1881.22
600531.SH,20241202,95210,6506.81,92494,6324.31,68013,4647.55,67235,4594.99,34593,2363.71,39379,2689.36,4326,297.71,3034,207.12,27445,1876.8
600531.SH,20241129,96194,6476.36,78023,5252.93,54149,3642.76,60367,4062.27,38768,2611.44,41235,2778.79,3007,201.55,12492,838.12,16059,1089.99
600531.SH,20241128,88716,5951.79,73107,4906.93,64989,4359.49,52922,3553.09,31245,2093.57,35099,2357.27,3925,261.01,27747,1848.58,-19043,-1277.69
600531.SH,20241127,112992,7494.61,105442,6987.19,67445,4463.21,69647,4619.94,33444,2212.5,36041,2382.53,2559,170.15,5310,350.81,3166,243.88
600531.SH,20241126,78424,5265.75,71554,4804.65,45312,3044.09,48409,3251.87,26304,1770.85,27896,1877.61,0,0.0,2181,146.55,-5373,-352.5
600531.SH,20241125,97844,6559.46,99639,6676.21,60330,4045.1,56801,3808.57,32299,2166.19,29562,1984.51,0,0.0,4472,301.46,-12868,-844.56
600531.SH,20241122,118214,8027.94,105488,7156.88,87111,5922.54,76367,5195.4,34963,2373.11,51272,3487.96,8726,595.85,15887,1079.21,-63934,-4325.8
600531.SH,20241121,92764,6376.22,101200,6960.75,71851,4942.8,70423,4845.76,45394,3125.49,39254,2699.5,9489,654.61,8621,593.12,6822,484.35
600531.SH,20241120,96113,6573.1,105425,7209.39,69283,4739.16,65231,4461.93,37481,2563.21,38912,2660.86,11973,818.1,5282,361.39,-28894,-1965.7
600531.SH,20241119,100728,6801.82,94714,6400.2,69778,4715.29,70311,4752.81,36942,2503.44,36280,2452.18,1041,71.1,7184,486.47,8898,614.45
600531.SH,20241118,118593,8005.34,133151,8997.43,81393,5501.56,79609,5378.81,49265,3328.88,35696,2408.97,11107,753.66,11902,804.24,-28100,-1886.28
600531.SH,20241115,111109,7650.11,114658,7897.15,66563,4584.6,64563,4449.01,34670,2387.64,38384,2641.14,9061,625.61,3798,260.66,-29161,-1990.84
600531.SH,20241114,152637,10688.91,116472,8164.59,99548,6980.17,93533,6554.83,52456,3681.55,73287,5135.55,5584,387.68,26932,1883.35,-77465,-5409.87
600531.SH,20241113,108249,7710.87,102173,7280.33,80437,5731.09,79195,5643.51,43559,3103.44,50630,3606.56,8033,573.01,8280,588.0,-12014,-836.74
600531.SH,20241112,159467,11466.25,148456,10683.78,113590,8170.55,113888,8195.89,74350,5353.67,77417,5569.21,6032,435.88,13678,977.47,-77129,-5519.11
600531.SH,20241111,169333,12197.2,141545,10200.88,124247,8953.77,106768,7691.38,73938,5330.18,88096,6345.12,14805,1063.81,45913,3307.58,-31318,-2231.51
600531.SH,20241108,209754,15545.58,185943,13821.07,168424,12513.51,154913,11538.6,94440,7059.58,119928,8917.77,58064,4349.63,69897,5190.86,-125788,-9306.45
600531.SH,20241107,201616,14810.43,185478,13666.37,146871,10779.88,171259,12605.17,139405,10289.31,134838,9910.11,38054,2818.08,34370,2516.06,-17918,-1277.07
600531.SH,20241106,281050,21148.36,225972,17027.88,194944,14669.35,202693,15260.27,131764,9919.03,170167,12789.6,58312,4387.31,67239,5046.31,-60286,-4511.41
600531.SH,20241105,283532,21084.33,317754,23627.93,247500,18403.98,283522,21083.63,205409,15265.84,176709,13142.08,67717,5043.8,26172,1944.3,76534,5719.75
600531.SH,20241104,165107,11661.36,155043,10952.47,124707,8807.26,126096,8906.49,81279,5742.52,91178,6442.32,13580,959.59,12356,869.44,-23613,-1648.27
600531.SH,20241101,247408,17565.44,325013,23114.87,259020,18417.63,246898,17560.0,204344,14537.81,142172,10087.03,34321,2452.23,31010,2211.2,68755,4919.77
600531.SH,20241031,146239,10144.36,125253,8687.43,113954,7903.1,106163,7364.66,64480,4475.88,77828,5402.66,10853,756.14,26282,1824.72,-46704,-3220.92
600531.SH,20241030,160579,11203.02,156802,10942.59,126285,8812.94,115656,8072.5,68874,4813.17,79751,5566.13,2942,204.03,6471,451.93,-55580,-3845.79
600531.SH,20241029,130120,9229.23,122688,8702.93,104062,7379.73,105941,7511.2,65435,4638.63,62576,4432.95,6205,441.73,14617,1042.24,-46394,-3263.91
600531.SH,20241028,122077,8694.21,110557,7874.32,101034,7195.2,109452,7795.15,69501,4950.8,68829,4901.29,3941,280.26,7714,549.71,34513,2471.51
600531.SH,20241025,112013,7900.15,104270,7356.46,102092,7200.51,100368,7084.25,57201,4043.4,61352,4330.23,14314,1015.08,19631,1388.2,-24011,-1685.06
600531.SH,20241024,126283,8869.2,92001,6460.91,94028,6602.49,89148,6265.2,49160,3455.68,76448,5370.45,6694,470.7,18568,1301.52,-35545,-2472.72
600531.SH,20241023,161303,11573.03,138906,9979.36,128052,9193.18,139568,10023.99,88525,6365.65,98020,7038.98,19462,1402.85,20848,1492.38,-13205,-927.11
600531.SH,20241022,125698,8919.24,129020,9156.71,116848,8292.73,105075,7461.34,69397,4927.6,68869,4884.83,9587,680.21,18566,1316.9,-26763,-1876.36
600531.SH,20241021,202231,14428.79,214043,15281.11,167371,11939.9,186109,13281.62,127062,9072.79,112391,8016.85,37416,2675.86,21537,1537.76,9634,721.87
600531.SH,20241018,191742,13229.03,173166,11950.87,141250,9744.63,153141,10570.0,101499,7006.23,104860,7239.26,19564,1351.99,22887,1571.75,82352,5711.57
600531.SH,20241017,112950,7738.89,94112,6448.66,79032,5416.91,75710,5193.64,37871,2596.1,54374,3728.32,6955,481.98,12612,863.25,-40000,-2728.1
600531.SH,20241016,99581,6788.27,78340,5340.33,67142,4577.36,78885,5381.52,32504,2215.1,40587,2764.42,6900,471.43,8315,565.88,24125,1652.94
600531.SH,20241015,170248,11724.87,147030,10121.16,109655,7548.85,98299,6765.99,60463,4162.7,75216,5178.56,3969,271.33,23790,1642.05,-90542,-6204.76
600531.SH,20241014,160449,11193.04,151087,10545.31,90807,6340.86,105576,7373.21,49226,3441.98,51683,3608.33,14690,1029.53,6826,478.56,8864,648.12
600531.SH,20241011,187448,13057.82,165699,11578.68,134636,9398.46,114829,8015.23,79305,5538.32,84720,5900.11,12973,895.66,49115,3396.22,-26157,-1802.53
600531.SH,20241010,212311,14892.77,199756,14060.42,170254,11940.57,166686,11718.38,103294,7244.67,115003,8089.4,70470,5014.57,74884,5224.38,-25863,-1791.57
600531.SH,20241009,345083,24963.07,330568,23968.34,284655,20617.96,245522,17800.44,177763,12886.97,198203,14332.28,35503,2586.09,68711,4953.03,-176826,-12750.69
600531.SH,20241008,460354,34923.73,394835,29974.43,462487,35162.16,417886,31751.52,342647,26077.0,373974,28443.19,89466,6824.19,168258,12817.94,-180540,-13801.29
600531.SH,20240930,302721,20673.54,310774,21246.59,256465,17495.99,282753,19277.4,216065,14748.05,208297,14200.48,112642,7729.81,86068,5922.93,69934,4910.84
600531.SH,20240927,120124,7641.51,116306,7405.99,118510,7538.61,110139,7003.17,68636,4359.43,67390,4277.75,9018,576.3,22454,1428.94,-7990,-485.02
600531.SH,20240926,138732,8526.0,125602,7721.44,93732,5763.43,123077,7562.59,49095,3018.02,51552,3171.54,25356,1562.38,6684,414.27,43871,2739.55
600531.SH,20240925,184148,11304.28,143845,8843.71,137618,8461.06,136489,8385.57,79553,4892.24,99761,6118.32,5998,368.52,27222,1678.5,-29430,-1773.54
600531.SH,20240924,142929,8507.44,152181,9071.14,104828,6236.94,116932,6962.48,74808,4464.29,65090,3876.63,21129,1267.62,9492,566.04,44404,2651.23
600531.SH,20240923,112307,6556.18,70319,4105.25,61936,3615.9,81446,4754.69,24544,1435.41,44416,2595.57,4240,247.34,6846,399.34,4873,293.13
600531.SH,20240920,161353,9356.57,111973,6497.25,91585,5309.59,96022,5568.78,73932,4284.14,78517,4549.78,17844,1035.3,58201,3369.79,31032,1808.11
600531.SH,20240919,160814,9103.66,134306,7605.0,107668,6082.23,110316,6250.74,67548,3832.54,87908,4970.2,9164,523.73,12664,716.22,57894,3311.6
600531.SH,20240918,98774,5484.17,95394,5294.1,75676,4201.09,72667,4035.64,35709,1983.9,41688,2317.81,9604,534.74,10014,556.35,13766,781.63
600531.SH,20240913,87083,4822.9,102410,5673.21,75623,4190.09,62217,3449.42,47882,2655.78,41766,2313.87,5638,312.82,9832,545.11,-16926,-928.78
600531.SH,20240912,55888,3063.94,51214,2808.2,32696,1793.4,38253,2098.51,24939,1368.11,26682,1463.17,4568,250.61,1942,106.19,2540,144.43
600531.SH,20240911,48430,2625.8,47450,2572.45,31479,1706.63,34789,1888.09,17689,959.82,15402,834.87,2105,114.57,2062,111.42,-8491,-454.11
600531.SH,20240910,64631,3479.69,54571,2939.62,43042,2317.48,41650,2242.64,17582,947.21,27883,1499.64,0,0.0,1151,62.48,3854,215.66
600531.SH,20240909,69045,3727.06,63538,3430.75,46240,2495.88,43512,2349.41,22715,1225.53,32808,1768.07,4260,229.47,2402,129.71,-15138,-809.98
600531.SH,20240906,73929,4110.19,80051,4448.31,45808,2546.87,43852,2439.02,22647,1261.81,23147,1290.67,14040,782.09,9374,522.96,-33840,-1868.8
600531.SH,20240905,59036,3280.39,63568,3531.46,42324,2351.69,43560,2421.37,13299,738.82,14690,816.62,10053,559.75,2894,161.2,-8114,-446.39
600531.SH,20240904,89322,4969.75,80595,4483.24,57178,3179.02,62315,3466.31,37700,2099.5,34985,1948.07,5850,324.18,12155,674.83,-45210,-2508.36
600531.SH,20240903,110482,6278.19,90068,5116.62,65130,3700.86,68777,3908.2,33762,1916.49,43965,2497.19,2480,140.37,9045,513.9,-20482,-1150.45
600531.SH,20240902,171438,9767.09,143644,8191.33,107775,6144.06,117488,6701.34,55815,3187.27,85716,4889.53,23693,1358.62,11873,674.85,-17318,-978.58
600531.SH,20240830,88232,4952.91,99944,5614.26,70477,3958.37,75457,4235.8,49590,2788.54,33328,1872.2,8640,482.79,8210,460.35,3910,229.54
600531.SH,20240829,76374,4200.31,68980,3791.52,48466,2664.64,54515,2999.71,27657,1525.81,35783,1971.47,7677,421.59,895,49.66,35091,1941.13
600531.SH,20240828,52072,2846.34,46013,2515.38,45510,2487.87,46265,2529.7,19251,1052.03,22600,1234.86,2677,145.63,4632,251.92,9062,501.42
600531.SH,20240827,50838,2751.77,55642,3011.22,39656,2145.77,37698,2039.39,14775,799.05,15978,863.7,5794,312.79,1745,95.06,-18048,-974.47
600531.SH,20240826,69655,3818.44,58326,3197.13,52284,2865.69,58115,3185.01,24307,1334.62,34106,1872.31,4301,235.69,0,0.0,22023,1213.27
600531.SH,20240823,51508,2765.35,48841,2621.96,40240,2160.57,39780,2136.84,17003,914.09,13156,706.54,0,0.0,6974,374.65,7234,394.0
600531.SH,20240822,74754,4057.97,59592,3237.39,63366,3438.37,54942,2981.02,23569,1277.02,38077,2063.24,7295,395.97,16374,887.68,-53332,-2889.59
600531.SH,20240821,53436,2946.28,61222,3376.06,42156,2324.42,45380,2503.31,26012,1435.89,21051,1160.94,7676,423.38,1627,89.65,-3918,-210.89
600531.SH,20240820,86828,4799.69,91626,5059.87,72165,3988.77,61894,3421.27,33343,1840.35,41054,2272.5,4395,244.02,2156,119.18,-55765,-3079.06
600531.SH,20240819,122727,6921.13,108316,6106.3,98124,5528.66,103373,5826.67,77600,4371.77,81786,4605.44,11669,655.75,16646,938.9,43465,2454.22
600531.SH,20240816,81580,4549.14,116835,6519.08,78258,4370.71,64266,3594.15,53004,2960.12,48575,2717.64,21145,1189.98,4311,239.07,-53386,-2957.78
600531.SH,20240815,91222,5045.36,82917,4582.43,59998,3316.34,71360,3944.04,35672,1974.86,41093,2276.43,8478,466.35,0,0.0,24591,1374.9
