ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600719.SH,20250417,160380,10632.11,159175,10555.18,125128,8291.65,109312,7244.26,53274,3534.32,64287,4265.55,19759,1301.65,25767,1694.74,-38552,-2512.93
600719.SH,20250416,184192,12411.46,194679,13144.12,149948,10100.01,173258,11719.73,92360,6244.09,93332,6331.8,86396,6000.9,51626,3560.81,-36812,-2685.73
600719.SH,20250415,73456,4620.25,74929,4714.31,59822,3764.45,57647,3626.96,29202,1839.6,30302,1906.84,2719,170.93,2321,147.12,-10976,-678.62
600719.SH,20250414,86238,5386.27,79071,4938.79,56193,3506.97,62773,3917.46,29533,1840.54,40066,2500.72,9946,623.19,0,0.0,35726,2234.41
600719.SH,20250411,56253,3420.35,59537,3620.02,41200,2505.65,40393,2456.23,14975,910.86,12207,742.98,4779,289.61,5070,307.24,-14543,-879.68
600719.SH,20250410,95399,5833.53,86660,5300.24,67288,4117.02,71241,4359.69,26938,1649.47,30470,1864.07,2624,161.11,3878,237.13,8182,514.08
600719.SH,20250409,121618,7030.69,105331,6099.74,78649,4538.95,86288,4976.42,29886,1717.07,41446,2382.24,4094,243.09,1182,71.39,-10430,-609.82
600719.SH,20250408,95589,5827.14,83632,5099.77,64932,3961.09,71212,4345.07,26048,1593.2,34452,2101.51,3159,191.1,432,26.18,-14594,-873.1
600719.SH,20250407,102378,6302.81,81568,5026.33,65359,4020.54,68379,4212.93,25073,1539.66,41344,2531.1,0,0.0,1519,92.65,-42252,-2579.91
600719.SH,20250403,62306,4180.5,61339,4115.02,45351,3043.19,49814,3343.44,21836,1465.24,18769,1259.3,3628,243.96,3199,215.12,1427,105.71
600719.SH,20250402,64881,4347.1,64407,4314.99,42196,2827.34,45390,3041.53,17443,1169.16,14056,941.11,2121,141.68,2788,187.65,-45329,-3032.8
600719.SH,20250401,94894,6405.64,98785,6672.65,76765,5186.94,72793,4911.37,28688,1937.69,31751,2147.82,2982,201.58,0,0.0,32301,2207.07
600719.SH,20250331,80682,5386.0,78955,5270.1,59233,3955.5,54012,3606.1,16286,1088.01,18877,1260.32,0,0.0,4357,293.0,-345,-3.82
600719.SH,20250328,75848,5053.8,65224,4346.44,45580,3035.89,49999,3330.65,11904,792.79,17429,1160.03,0,0.0,681,45.35,-22677,-1501.17
600719.SH,20250327,157346,10733.95,128846,8793.36,83737,5707.31,104241,7110.82,32978,2236.39,39628,2697.49,8385,576.23,9731,652.22,-105135,-7167.05
600719.SH,20250326,141422,9998.2,142171,10054.32,103230,7300.02,106089,7501.0,41425,2927.09,41772,2948.92,10517,742.07,6562,463.14,-62291,-4384.73
600719.SH,20250325,220212,15745.36,215953,15470.19,172142,12331.71,173689,12432.9,86423,6205.98,90212,6447.01,22776,1615.37,21698,1548.32,-22099,-1478.81
600719.SH,20250324,210630,14943.36,217231,15415.85,182836,12981.01,165161,11712.06,87850,6246.25,87404,6213.22,16323,1158.92,27843,1988.4,48684,3510.48
600719.SH,20250321,179153,12514.33,196523,13732.37,154270,10780.9,144794,10118.98,74438,5198.59,70139,4898.96,14297,1003.97,10702,747.47,63798,4481.41
600719.SH,20250320,91297,6184.81,73116,4951.73,54795,3713.75,61409,4160.01,27962,1892.27,37497,2540.36,6595,447.49,8627,586.22,-31819,-2141.62
600719.SH,20250319,103910,7073.53,121951,8306.51,80731,5497.22,84335,5743.22,47838,3258.64,33912,2307.75,7963,544.69,243,16.6,15281,1052.97
600719.SH,20250318,114779,7755.25,109120,7372.8,73064,4937.63,76484,5168.56,27692,1871.07,26515,1791.54,1736,117.35,5152,348.4,-37142,-2498.8
600719.SH,20250317,192716,13053.81,168043,11402.64,146940,9969.54,138999,9434.34,52909,3591.42,72054,4861.87,4810,320.47,18279,1236.4,-21498,-1398.69
600719.SH,20250314,172932,11558.28,160446,10725.49,119576,7995.5,125528,8392.7,57053,3816.41,59832,4000.46,15519,1039.22,19274,1290.77,-34096,-2260.13
600719.SH,20250313,226888,15568.19,244461,16779.57,195862,13456.12,191119,13122.77,107918,7421.87,99389,6835.82,15124,1041.74,10823,749.75,46964,3274.11
600719.SH,20250312,150047,9818.02,171175,11202.85,132909,8690.05,126316,8260.84,68549,4497.5,62595,4093.75,10126,654.37,1545,102.51,52231,3405.84
600719.SH,20250311,34392,2143.06,30925,1927.71,21353,1331.38,21405,1334.87,5455,340.89,8870,552.76,0,0.0,0,0.0,60,8.48
600719.SH,20250310,39984,2508.87,37735,2367.43,26540,1666.53,29068,1825.8,10132,637.1,7667,481.34,0,0.0,2186,137.94,11368,718.72
600719.SH,20250307,48205,3006.25,42199,2631.18,28299,1765.23,28938,1804.83,7013,437.6,13876,866.49,2186,136.41,690,42.99,-21469,-1332.7
600719.SH,20250306,43078,2708.11,42966,2700.52,34141,2146.16,37963,2387.83,16503,1038.25,15237,958.47,2444,154.3,0,0.0,-732,-41.02
600719.SH,20250305,53508,3340.75,45996,2872.48,27976,1745.51,29801,1861.01,8290,516.84,9906,616.5,0,0.0,4071,253.1,-19948,-1243.53
600719.SH,20250304,38875,2450.4,38618,2433.17,24668,1554.74,22117,1393.7,6627,417.11,9612,606.51,177,11.13,0,0.0,-3141,-193.39
600719.SH,20250303,50446,3201.89,53543,3399.61,29763,1891.8,33799,2147.61,16990,1080.82,12002,763.68,3879,247.7,1734,111.32,-812,-35.52
600719.SH,20250228,56090,3569.62,52911,3368.73,34567,2201.61,37017,2357.64,17142,1091.19,15882,1009.36,0,0.0,1989,126.69,-7941,-492.26
600719.SH,20250227,62149,3939.32,54161,3432.35,37905,2402.75,36238,2297.66,13404,850.35,21744,1379.0,0,0.0,1315,83.4,-23040,-1454.02
600719.SH,20250226,43416,2774.96,43455,2777.22,30873,1973.35,30492,1949.36,12589,804.74,12799,818.06,0,0.0,132,8.41,-14879,-945.67
600719.SH,20250225,57789,3706.52,53104,3405.45,28914,1852.7,32172,2063.35,9080,582.5,9288,594.95,1597,101.89,2816,179.87,-17164,-1089.12
600719.SH,20250224,48542,3135.0,36277,2342.0,28927,1867.46,30575,1974.3,9905,639.82,16760,1083.31,0,0.0,3761,242.67,-4169,-265.25
600719.SH,20250221,60409,3894.4,58911,3798.61,41907,2701.47,38919,2509.4,15523,1000.93,15197,978.34,0,0.0,4812,310.45,-24793,-1594.66
600719.SH,20250220,52677,3443.93,45701,2987.79,32242,2109.1,33169,2168.9,15394,1006.15,18236,1192.52,0,0.0,3207,209.97,-17982,-1171.2
600719.SH,20250219,60687,3979.84,62947,4128.76,44007,2888.43,45950,3015.63,18510,1215.76,16812,1103.97,2505,164.33,0,0.0,-6832,-438.99
600719.SH,20250218,93821,6231.29,93548,6214.95,62838,4171.65,57450,3814.36,29630,1969.87,30854,2048.3,0,0.0,4437,295.2,-57817,-3828.61
600719.SH,20250217,119515,7957.83,117614,7831.27,94947,6324.25,91311,6075.55,44374,2948.58,53604,3570.9,7219,483.15,3526,236.09,59407,3988.88
600719.SH,20250214,49706,3236.09,52214,3398.24,32830,2138.24,32178,2095.51,14441,939.14,11952,778.76,0,0.0,633,40.96,-18502,-1196.71
600719.SH,20250213,52523,3432.25,53690,3510.03,30398,1987.87,30441,1990.15,12089,790.07,9462,617.47,3983,260.09,5400,352.62,1281,90.47
600719.SH,20250212,52660,3432.97,49610,3233.93,34252,2234.63,36895,2406.22,17189,1121.65,18747,1224.49,1151,75.39,0,0.0,11529,757.49
600719.SH,20250211,47202,3049.65,41795,2701.02,28677,1853.85,29593,1913.35,10215,660.07,12967,837.38,0,0.0,1739,111.82,-20850,-1345.66
600719.SH,20250210,59258,3852.1,57384,3730.92,36487,2372.53,42359,2755.94,16183,1054.31,19921,1295.25,11531,751.51,3795,248.36,18941,1239.83
600719.SH,20250207,61093,3937.77,54047,3484.39,39159,2524.31,42089,2712.49,22880,1478.18,20297,1308.79,0,0.0,6699,434.6,-9182,-584.0
600719.SH,20250206,48503,3082.38,53172,3377.01,42982,2731.49,41567,2641.64,24675,1569.59,22904,1459.72,1791,114.62,308,19.71,13607,876.06
600719.SH,20250205,39427,2467.46,32335,2024.02,27292,1707.51,31058,1943.41,12978,812.53,13105,820.45,1926,120.18,5125,319.8,14865,935.9
600719.SH,20250127,32970,2057.78,31813,1985.08,23980,1497.57,21354,1333.41,8463,527.05,12246,763.9,0,0.0,0,0.0,-5069,-310.33
600719.SH,20250124,38876,2394.44,40432,2490.71,24447,1506.8,25752,1587.84,6948,429.04,4087,251.72,0,0.0,0,0.0,-3683,-223.59
600719.SH,20250123,53605,3360.56,54889,3441.04,32036,2008.69,34539,2167.01,14179,890.33,12793,802.35,2401,150.82,0,0.0,-13954,-862.81
600719.SH,20250122,65200,4076.54,52677,3291.35,36030,2253.41,42681,2673.21,10882,678.05,16147,1005.81,0,0.0,607,37.63,-23920,-1491.7
600719.SH,20250121,41655,2698.31,49087,3180.27,26478,1717.27,22005,1426.38,11365,736.09,10406,675.02,2000,130.0,0,0.0,-15998,-1033.61
600719.SH,20250120,69577,4516.44,77005,4996.85,57626,3736.8,52746,3423.2,24945,1626.23,20837,1357.7,997,65.09,2557,166.82,22985,1492.87
600719.SH,20250117,48913,3095.55,45951,2907.72,29425,1862.67,29857,1890.97,5014,317.26,7544,476.8,0,0.0,0,0.0,-16328,-1029.37
600719.SH,20250116,46916,3041.97,41465,2688.64,30426,1973.63,32687,2121.87,13355,868.29,11091,720.68,0,0.0,5454,352.71,-12875,-830.77
600719.SH,20250115,48269,3101.85,46144,2963.61,27937,1793.99,27748,1783.29,7534,484.12,9848,633.06,0,0.0,0,0.0,-4902,-311.22
600719.SH,20250114,51866,3296.0,50576,3215.42,33353,2121.64,31826,2023.03,11712,743.88,14433,916.91,0,0.0,96,6.15,10415,669.12
600719.SH,20250113,42767,2622.64,41520,2544.02,21254,1303.13,21597,1323.25,5948,361.64,6852,420.14,0,0.0,0,0.0,4769,300.6
600719.SH,20250110,49871,3145.11,42615,2688.91,27476,1733.38,29325,1848.27,7479,470.88,12881,811.87,0,0.0,5,0.31,-23252,-1461.95
600719.SH,20250109,38949,2520.82,38452,2488.44,24213,1566.68,24742,1601.2,4079,264.2,4047,262.05,0,0.0,0,0.0,-10353,-668.14
600719.SH,20250108,76001,4862.96,81546,5225.97,62622,4008.48,57494,3677.26,16759,1079.38,16342,1047.59,0,0.0,0,0.0,23838,1539.76
600719.SH,20250107,48313,3033.73,42326,2658.24,27312,1714.87,30416,1909.86,13890,874.38,13709,862.0,1586,97.86,4650,290.74,-5063,-311.26
600719.SH,20250106,51638,3215.46,51674,3219.58,40068,2489.65,42811,2663.31,16794,1040.66,19951,1237.97,5935,375.09,0,0.0,-180,-3.1
600719.SH,20250103,80568,5202.98,75446,4875.08,58283,3765.31,53136,3430.6,15981,1026.59,26294,1691.96,44,2.77,0,0.0,-31149,-2010.65
600719.SH,20250102,84565,5804.18,74159,5096.22,47907,3283.62,55462,3799.45,13594,929.36,16445,1121.5,0,0.0,0,0.0,-36000,-2462.08
600719.SH,20241231,46796,3345.75,47251,3377.1,31432,2247.43,31209,2231.41,14786,1056.0,14556,1040.66,0,0.0,0,0.0,-6945,-490.39
600719.SH,20241230,42550,3031.78,41629,2966.4,25771,1837.39,24416,1739.27,13065,930.26,13693,976.58,0,0.0,1648,117.19,-21338,-1518.5
600719.SH,20241227,61089,4422.45,62528,4528.44,37259,2696.3,40614,2939.97,14760,1068.98,13905,1006.41,4806,349.07,867,61.99,16978,1229.25
600719.SH,20241226,39142,2790.74,39825,2839.62,31956,2279.17,26036,1856.38,8695,619.62,12518,892.74,1346,95.7,2760,196.48,-10107,-716.71
600719.SH,20241225,74617,5316.45,66868,4764.81,42329,3016.26,47416,3379.32,14717,1047.83,18007,1281.45,1204,85.94,576,40.91,-44883,-3194.31
600719.SH,20241224,105535,7684.64,101042,7365.79,75657,5519.78,71895,5239.78,24681,1810.14,32083,2341.11,1331,95.17,2184,163.05,-9169,-627.38
600719.SH,20241223,115907,8539.57,92341,6798.21,69708,5133.84,75972,5595.56,20987,1545.26,33886,2495.85,143,10.57,4546,339.62,-77780,-5720.62
600719.SH,20241220,98500,7504.29,91610,6980.99,64343,4905.15,66936,5103.04,25880,1975.54,30165,2299.45,1620,123.51,1632,125.01,-11275,-841.3
600719.SH,20241219,205915,15837.04,166178,12769.38,130551,10055.7,141745,10922.22,48808,3757.14,70922,5471.93,14919,1170.59,21348,1656.93,-141535,-10888.39
600719.SH,20241218,183906,15099.42,184497,15155.52,186142,15294.61,196958,16195.02,92788,7649.17,88485,7283.08,24912,2073.0,17808,1482.58,48333,4110.32
600719.SH,20241217,214601,17490.39,204178,16675.33,171614,14049.76,178565,14635.57,81397,6704.74,83309,6815.66,7884,656.84,9446,775.17,-72642,-5724.68
600719.SH,20241216,147710,12373.49,167655,14051.2,166419,13950.73,164792,13818.46,90940,7623.34,77610,6503.92,15651,1317.5,10664,891.49,53081,4477.08
600719.SH,20241213,114038,9318.93,103107,8421.73,92700,7576.08,90669,7409.21,38676,3162.4,44645,3652.59,3774,304.94,10767,878.82,-87224,-7121.54
600719.SH,20241212,106408,8860.59,117853,9817.32,112758,9392.61,105798,8811.27,60026,5000.19,56375,4696.74,7179,598.75,6345,526.81,-3846,-299.17
600719.SH,20241211,128631,10624.29,124098,10249.48,122711,10136.98,129563,10701.29,68560,5662.83,64755,5350.35,7183,591.31,8669,714.29,-47116,-3871.83
600719.SH,20241210,257727,21783.3,208972,17672.49,210481,17827.05,209304,17714.71,72042,6097.18,116880,9892.89,17993,1535.74,23087,1963.17,-111145,-9363.83
600719.SH,20241209,291712,24861.81,281035,23965.2,286164,24399.16,300383,25615.69,140818,12045.8,144423,12339.19,40811,3531.16,33663,2917.85,63389,5331.44
600719.SH,20241206,112755,9110.61,111570,9016.78,104021,8408.81,98803,7985.12,39203,3170.18,47470,3835.72,5311,427.66,3447,279.64,-14989,-1179.04
600719.SH,20241205,124131,9894.79,123433,9851.71,100993,8073.32,111716,8927.29,50325,4025.02,51190,4085.65,15956,1273.31,5067,401.8,-18836,-1452.22
600719.SH,20241204,141198,11253.71,122283,9748.3,100416,8009.0,91675,7310.22,44923,3585.26,60862,4855.82,3588,287.31,15304,1220.94,-91160,-7257.77
600719.SH,20241203,184132,14826.41,187760,15162.65,148308,11981.33,153861,12416.61,73128,5912.75,70726,5697.63,10785,876.28,4006,319.88,1309,180.63
600719.SH,20241202,125392,10046.14,125232,10034.74,107220,8591.7,106308,8518.12,45151,3617.82,49021,3927.17,7712,616.54,4914,392.17,14040,1140.08
600719.SH,20241129,194026,15282.03,164700,12978.73,118054,9305.42,129284,10186.92,42576,3359.71,62904,4958.48,4794,377.91,2562,200.94,-76332,-5990.62
600719.SH,20241128,222430,18263.85,199241,16393.0,202650,16667.3,195868,16125.03,85525,7046.73,101429,8324.84,10166,841.28,24232,1976.29,-63362,-5100.77
600719.SH,20241127,245958,20434.95,249986,20789.5,240191,19974.53,258748,21527.21,106797,8877.28,107660,8963.35,41173,3454.13,17726,1460.83,23479,2058.35
600719.SH,20241126,270236,21703.95,232862,18678.31,217890,17538.6,213206,17144.58,80457,6480.73,105250,8497.15,9516,776.28,26781,2179.52,-56832,-4438.06
600719.SH,20241125,163862,12815.29,225157,17752.14,156820,12269.58,199481,15754.84,103184,8142.58,96969,7666.13,131801,10646.6,34060,2700.95,106598,8318.72
600719.SH,20241122,139773,10587.24,149805,11356.75,111704,8473.5,105630,8006.1,51089,3888.76,48616,3700.2,4295,329.28,2811,215.73,-7805,-538.91
600719.SH,20241121,69849,5103.55,65664,4797.52,48371,3534.51,52642,3846.68,22480,1642.27,22571,1648.75,3023,220.83,2846,208.2,-20291,-1472.7
600719.SH,20241120,80576,5876.71,68372,4987.54,49552,3612.83,56894,4149.43,21423,1562.65,28037,2043.91,1751,128.7,0,0.0,-9994,-721.66
600719.SH,20241119,98373,7002.29,88581,6313.43,72297,5148.57,67724,4823.56,20564,1467.38,30523,2170.98,0,0.0,4406,310.27,5716,435.38
600719.SH,20241118,99081,7231.1,91217,6658.19,67487,4919.83,70053,5108.66,22846,1669.56,36290,2648.45,8165,596.25,20,1.45,-24259,-1746.74
600719.SH,20241115,116656,8817.84,102653,7767.6,82991,6268.95,84223,6365.81,23787,1799.32,35035,2640.51,599,45.52,2122,157.72,-47457,-3568.37
600719.SH,20241114,142566,11194.66,104557,8209.22,90651,7122.62,94146,7394.69,22742,1790.42,51237,4022.91,4406,340.14,10425,821.02,-93029,-7315.32
600719.SH,20241113,101981,8280.38,97729,7936.88,86949,7061.64,81811,6646.76,32331,2627.7,35204,2859.72,2029,166.09,8546,692.44,-54072,-4369.09
600719.SH,20241112,167490,13676.86,159987,13092.93,165448,13527.62,169826,13883.83,70238,5757.13,72959,5955.94,7481,617.18,7885,646.08,-22607,-1765.23
600719.SH,20241111,149782,12100.55,161278,13049.61,149887,12127.66,153962,12460.72,77508,6269.97,75376,6089.08,16878,1378.09,3439,276.87,27311,2290.06
600719.SH,20241108,218649,17602.46,163787,13193.45,169094,13625.22,166765,13443.61,65389,5272.55,105533,8497.74,1734,141.87,18781,1507.31,-148894,-11951.56
600719.SH,20241107,238510,19693.74,242404,20005.68,238896,19724.36,226951,18722.15,111502,9209.64,125609,10372.88,26435,2179.69,20378,1706.71,45628,3818.23
600719.SH,20241106,230973,18085.59,242330,19067.98,206977,16286.15,199269,15650.72,98688,7769.59,100256,7854.17,22066,1761.66,16849,1330.11,19932,1718.72
600719.SH,20241105,189586,14430.19,154080,11737.36,122573,9333.43,136153,10370.6,52448,4000.2,72294,5502.38,5594,430.36,7674,583.85,-39775,-3003.14
600719.SH,20241104,162966,12528.49,193691,14903.8,151101,11630.54,151793,11674.47,98122,7540.34,67364,5172.07,4033,311.28,3374,260.31,-71,69.74
600719.SH,20241101,283135,21399.96,193791,14611.1,176161,13311.13,188974,14267.24,84312,6345.49,142006,10748.79,5733,435.56,24571,1865.02,-130660,-9812.11
600719.SH,20241031,243873,19870.12,228924,18663.39,216499,17644.26,212310,17302.69,94849,7733.37,109321,8906.09,10851,888.43,15518,1264.02,-106885,-8656.97
600719.SH,20241030,292786,23989.62,310036,25427.43,271537,22298.11,273222,22417.72,130202,10701.88,119413,9794.63,17201,1389.31,9054,739.14,-20463,-1560.83
600719.SH,20241029,505328,41763.22,411388,34078.59,429388,35579.11,449496,37221.87,219585,18255.58,266020,22032.11,36896,3083.99,64293,5349.34,-35269,-2718.4
600719.SH,20241028,177623,13472.64,231088,17654.93,193496,14702.38,242582,18538.34,184302,14172.93,147560,11275.03,104012,8118.2,38205,2997.87,27235,1948.43
600719.SH,20241025,220066,15483.58,239172,16830.95,166359,11692.44,172177,12110.83,82069,5777.93,67086,4714.53,17030,1205.94,7090,503.57,127603,9012.36
600719.SH,20241024,151300,10381.83,126756,8695.96,99053,6798.66,108335,7436.21,38175,2619.19,52084,3575.49,2400,164.92,3753,256.95,-77580,-5308.83
600719.SH,20241023,216918,15481.98,212260,15170.26,174871,12504.83,176398,12606.91,76002,5440.17,77616,5537.56,7648,552.46,9166,664.7,-18561,-1278.6
600719.SH,20241022,196827,13623.86,191188,13248.63,145376,10085.77,158186,10967.83,65627,4552.34,59931,4153.12,7040,490.68,5565,383.08,15476,1140.1
600719.SH,20241021,209932,14569.43,178056,12365.1,149783,10402.73,158704,11022.69,65326,4545.33,83155,5776.05,9065,628.45,14191,982.1,-78129,-5392.41
600719.SH,20241018,229162,15771.6,219938,15152.75,165175,11382.99,178556,12297.91,78936,5445.88,70734,4870.35,8001,552.93,12047,832.39,-23471,-1561.07
600719.SH,20241017,263831,18180.06,240871,16609.0,189966,13101.99,203087,14010.21,80758,5585.28,91577,6320.07,3275,228.01,2295,156.06,-81540,-5570.51
600719.SH,20241016,286176,19851.96,302002,20962.01,255771,17739.67,250507,17360.9,109673,7623.24,103436,7179.6,26449,1825.43,22124,1537.79,92745,6523.28
600719.SH,20241015,301221,20565.55,269642,18406.67,225324,15401.16,234289,16018.78,111513,7634.33,125519,8579.52,9721,656.25,18329,1252.31,-75866,-5079.01
600719.SH,20241014,144753,9432.64,217382,14351.99,163771,10715.71,199490,13183.9,85829,5682.12,89160,5911.65,127371,8681.72,15692,1064.65,6763,247.23
600719.SH,20241011,181764,11607.74,164212,10496.3,124699,7966.93,131797,8413.03,40035,2566.24,46863,2993.77,0,0.0,3625,237.82,-83481,-5312.19
600719.SH,20241010,233163,15390.27,237515,15706.68,187133,12363.16,188683,12450.32,74305,4923.48,66340,4386.31,8601,569.72,10664,703.32,-3862,-191.73
600719.SH,20241009,269255,18042.1,197743,13273.45,175220,11769.06,199906,13439.1,51173,3462.06,88110,5914.75,7030,493.62,16918,1139.55,-72733,-4830.02
600719.SH,20241008,432038,31497.61,354899,25858.24,345162,25190.71,367692,26862.29,127806,9357.89,180181,13155.08,25521,1863.58,27755,2034.17,-84634,-6044.79
600719.SH,20240930,422278,28778.41,409304,27941.56,352806,24025.4,358974,24454.09,162764,11141.04,173745,11858.95,28025,1931.06,23849,1621.32,48541,3458.41
600719.SH,20240927,236316,15045.26,233105,14850.14,188623,12013.08,188838,12020.14,79533,5068.57,68078,4336.6,3383,217.19,17834,1137.22,-43840,-2765.73
600719.SH,20240926,358783,22466.21,337808,21157.22,237327,14872.27,241364,15116.34,82065,5136.12,94450,5917.82,10349,645.71,14901,928.93,-118302,-7342.63
600719.SH,20240925,441682,28021.23,444381,28204.98,327859,20805.35,315630,19995.18,127550,8089.37,140928,8963.61,26231,1667.17,22384,1419.37,71201,4596.18
600719.SH,20240924,389080,23469.05,406811,24568.21,260140,15708.65,263776,15920.12,100238,6062.78,83739,5044.78,22878,1385.86,18009,1093.23,-15601,-845.68
600719.SH,20240923,445761,27807.74,414534,25905.92,277154,17289.52,283667,17676.56,95779,5961.45,115581,7175.86,11071,682.95,15982,983.32,-37859,-2395.07
600719.SH,20240920,662722,43996.69,587441,38982.64,427839,28469.41,430501,28641.36,168884,11244.63,222593,14824.22,14305,941.25,33215,2203.77,-159828,-10404.76
600719.SH,20240919,266800,16451.37,298685,18483.13,234465,14432.5,241832,14906.94,127149,7858.26,123052,7533.82,68488,4245.01,33333,2063.25,-73693,-4473.0
600719.SH,20240918,328352,18479.27,329261,18566.01,272613,15327.04,274839,15497.88,121131,6833.19,141050,7934.87,49263,2811.52,26208,1452.27,-9438,-580.38
600719.SH,20240913,112529,5654.94,188183,9562.77,119182,6000.63,130284,6628.0,53384,2717.66,63691,3276.92,129533,6771.04,32471,1676.58,16786,753.36
600719.SH,20240912,70187,3372.0,64291,3086.81,32960,1583.62,39826,1913.47,23282,1118.01,22978,1105.39,666,32.03,0,0.0,13817,669.43
600719.SH,20240911,59186,2817.15,49106,2337.07,29328,1395.23,31815,1514.13,9760,463.46,16736,795.26,879,41.66,1496,71.06,-16673,-790.09
600719.SH,20240910,58886,2822.52,59898,2869.39,33587,1609.56,31418,1504.84,10456,500.21,6772,324.71,0,0.0,4841,233.34,-7739,-363.47
600719.SH,20240909,67485,3241.62,49987,2401.15,33204,1593.31,38464,1846.07,9748,468.1,26208,1256.88,7981,379.25,3759,178.18,12664,614.54
600719.SH,20240906,77974,3795.14,66088,3217.08,42563,2072.55,44340,2158.5,13084,638.13,18388,896.9,0,0.0,4805,233.33,-23201,-1124.86
600719.SH,20240905,78492,3845.75,68340,3346.58,44481,2179.94,45854,2247.1,12730,622.2,20240,992.02,0,0.0,1269,62.18,-18217,-883.29
600719.SH,20240904,75944,3754.6,66690,3297.5,39482,1952.9,38875,1922.36,10942,540.73,13829,684.11,0,0.0,6974,344.26,-28024,-1381.36
600719.SH,20240903,96603,4857.92,80137,4028.98,39930,2007.77,54403,2735.24,14129,708.42,16122,809.9,0,0.0,0,0.0,-6613,-324.5
600719.SH,20240902,124273,6353.46,118517,6054.89,73513,3764.7,73639,3767.32,30030,1532.85,23922,1223.68,0,0.0,11738,605.13,-9488,-459.07
600719.SH,20240830,149657,7594.15,126860,6436.26,78106,3963.93,94396,4789.88,25327,1284.93,28325,1437.77,11491,586.9,15000,766.0,6541,352.72
600719.SH,20240829,185110,9079.56,159831,7841.33,89615,4398.42,112685,5532.91,29611,1454.49,33984,1665.5,2163,107.27,0,0.0,14548,769.51
600719.SH,20240828,231847,11483.62,173139,8587.66,131487,6502.59,151196,7482.5,44557,2195.17,75144,3697.68,15186,748.73,23598,1162.29,-29045,-1433.16
600719.SH,20240827,192835,9936.85,214838,10977.11,144473,7407.34,194755,9884.2,75666,3827.59,117306,5888.88,148128,7266.05,34202,1687.63,177719,8729.47
600719.SH,20240826,17592,877.84,4026,200.9,11588,578.24,8687,433.48,4899,244.46,12810,639.22,2742,136.83,11298,563.77,36735,1833.08
600719.SH,20240823,28467,1577.07,3028,167.75,14194,786.35,14836,821.93,6398,354.45,35381,1960.11,10315,571.45,6129,339.54,59374,3289.32
600719.SH,20240822,59594,3679.05,57667,3560.02,44949,2775.33,41711,2575.08,18006,1111.55,22330,1378.86,0,0.0,841,51.97,1941,128.09
600719.SH,20240821,52366,3236.57,46091,2848.07,39880,2466.16,39871,2465.88,11505,710.31,16097,994.69,0,0.0,1692,104.4,6061,383.69
600719.SH,20240820,84558,5247.82,67047,4158.33,52255,3244.04,63426,3937.21,22912,1421.35,29115,1808.32,824,51.0,961,60.35,-18253,-1135.64
600719.SH,20240819,59160,3773.78,59202,3776.05,37733,2406.52,41987,2677.81,14606,931.24,13033,830.83,2723,173.14,0,0.0,-18497,-1173.15
600719.SH,20240816,115031,7473.59,86827,5640.94,67259,4371.57,79402,5160.87,18278,1185.34,37468,2430.77,4000,258.2,870,56.12,-43241,-2809.91
600719.SH,20240815,92715,6179.68,77144,5141.73,53844,3588.13,57933,3861.21,15047,1003.86,22929,1528.59,0,0.0,3600,240.14,-13128,-869.25
600719.SH,20240814,65005,4415.94,52447,3561.44,31928,2168.46,42069,2857.75,13416,909.68,15515,1053.27,0,0.0,318,21.63,-19931,-1346.74
600719.SH,20240813,126278,8614.59,97462,6647.34,79735,5435.97,88997,6073.51,28583,1951.51,40331,2751.33,1647,113.91,9453,643.8,-42461,-2888.43
600719.SH,20240812,85761,6127.88,70640,5047.97,52524,3755.56,61844,4419.4,22909,1633.91,24873,1774.36,0,0.0,3837,275.62,-15850,-1110.15
600719.SH,20240809,69362,4951.4,63990,4567.34,46553,3325.27,52306,3734.95,20504,1463.32,22376,1598.58,4664,332.83,2411,171.95,-38507,-2739.88
600719.SH,20240808,131922,9491.51,119699,8609.42,85012,6119.14,94176,6777.58,30705,2208.55,46223,3327.15,17265,1241.5,4806,346.55,-80882,-5806.51
600719.SH,20240807,193549,14406.79,182271,13560.95,152475,11374.8,124023,9232.9,75279,5627.38,77100,5752.85,15147,1136.4,53056,3998.67,58820,4415.23
600719.SH,20240806,83799,5981.59,75522,5391.48,55425,3957.41,58639,4185.19,24193,1725.43,34860,2486.46,8022,571.62,2418,172.91,-17215,-1216.84
600719.SH,20240805,139640,10117.75,108203,7837.41,87085,6314.41,89579,6494.75,37726,2743.78,50671,3666.61,17106,1245.2,33104,2422.37,-69220,-4995.0
600719.SH,20240802,143666,10914.19,127584,9691.35,86857,6602.95,88749,6745.81,39205,2983.93,51397,3907.93,6464,489.2,8462,645.17,-74734,-5662.76
600719.SH,20240801,209210,16467.24,215863,16989.85,165155,12996.47,139460,10973.09,76994,6055.8,79992,6283.38,17881,1391.58,33924,2664.77,11956,962.39
600719.SH,20240731,107464,8036.2,102070,7631.81,69856,5221.69,67279,5032.02,29367,2196.83,33598,2510.5,7683,579.78,11423,860.16,38454,2894.59
