ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605288.SH,20250417,2559,973.22,2769,1053.59,1710,650.03,1610,612.59,983,374.5,873,331.58,0,0.0,0,0.0,-383,-145.35
605288.SH,20250416,4371,1679.25,4784,1840.57,3055,1173.06,3752,1442.19,1184,454.66,1167,449.76,1897,733.67,805,308.12,-1564,-602.38
605288.SH,20250415,7233,2749.3,8956,3402.21,5264,2002.84,3978,1514.84,1663,633.45,1890,722.64,1873,713.92,1208,459.82,-6438,-2440.97
605288.SH,20250414,6728,2597.34,10482,4053.96,6964,2699.56,7814,3038.73,7857,3080.62,3761,1463.59,8272,3272.49,7764,3093.74,-4520,-1802.94
605288.SH,20250411,4676,1685.86,5811,2099.32,4105,1478.38,4728,1696.3,1492,533.6,857,307.4,1123,405.18,0,0.0,-1365,-494.22
605288.SH,20250410,4999,1815.45,6611,2407.94,3943,1436.64,3614,1321.62,4740,1761.08,1825,663.25,3429,1285.64,5062,1906.01,-3392,-1308.13
605288.SH,20250409,3739,1259.77,3740,1261.01,2175,733.85,2200,739.08,825,279.07,1259,421.41,500,162.5,40,13.69,471,165.87
605288.SH,20250408,4373,1509.97,4612,1592.46,3083,1063.87,3133,1079.33,870,299.81,1436,496.51,855,294.66,0,0.0,-1217,-417.22
605288.SH,20250407,4426,1584.85,5865,2101.76,4746,1693.13,4978,1780.52,3752,1334.91,3210,1143.69,2341,839.25,1212,426.16,-7588,-2706.15
605288.SH,20250403,4760,1867.07,4665,1828.68,1886,741.45,2234,877.52,991,385.04,738,287.36,0,0.0,0,0.0,-2048,-801.31
605288.SH,20250402,4230,1707.92,4185,1689.49,2431,979.94,2457,991.53,299,121.36,648,263.48,330,135.3,0,0.0,532,217.31
605288.SH,20250401,3142,1251.71,3442,1371.31,1558,621.01,1543,614.79,604,240.09,319,126.71,0,0.0,0,0.0,-418,-164.83
605288.SH,20250331,4224,1650.77,4500,1758.26,1467,573.2,2285,890.92,1753,681.12,659,255.9,0,0.0,0,0.0,-1970,-764.58
605288.SH,20250328,3759,1508.4,4259,1708.91,2444,982.18,2562,1030.31,1136,456.55,511,205.14,0,0.0,7,2.77,-1678,-669.14
605288.SH,20250327,4178,1677.88,5350,2147.76,3399,1365.16,3129,1257.7,1519,609.71,617,247.3,0,0.0,0,0.0,-3060,-1228.03
605288.SH,20250326,8900,3633.48,8190,3340.66,6973,2853.13,7811,3199.36,3378,1383.91,3250,1330.5,0,0.0,0,0.0,3879,1583.47
605288.SH,20250325,5265,2092.72,6274,2495.79,4621,1840.76,4319,1719.46,1877,748.9,1583,632.1,413,164.97,0,0.0,-140,-53.87
605288.SH,20250324,4906,1913.05,5150,2011.45,2558,999.97,2418,945.38,697,272.41,983,388.5,390,159.9,0,0.0,-483,-177.5
605288.SH,20250321,4519,1807.66,4755,1904.5,3488,1395.38,3035,1214.1,1038,415.45,1078,429.37,0,0.0,177,70.51,-2972,-1189.08
605288.SH,20250320,6314,2562.46,6362,2577.81,6000,2442.74,5205,2118.54,2123,867.41,2874,1178.14,1303,532.56,1299,530.69,242,115.28
605288.SH,20250319,6369,2566.69,6863,2770.85,5727,2315.37,5175,2093.02,1511,614.42,1832,740.66,264,108.06,0,0.0,168,62.59
605288.SH,20250318,3810,1501.81,3473,1368.92,2387,941.46,2722,1073.05,710,280.38,713,281.68,0,0.0,0,0.0,-432,-168.74
605288.SH,20250317,4524,1785.65,3581,1413.51,2903,1146.82,2254,889.74,1006,397.51,1758,692.63,0,0.0,840,334.1,-691,-270.96
605288.SH,20250314,4583,1816.7,3885,1539.73,3153,1250.58,2702,1072.02,1504,598.65,2653,1054.18,0,0.0,0,0.0,1664,662.2
605288.SH,20250313,4235,1688.15,3804,1516.95,2967,1184.33,3087,1233.05,485,193.72,717,284.73,2,0.79,81,32.26,-857,-342.2
605288.SH,20250312,4782,1929.39,4531,1829.18,3634,1468.44,4229,1708.78,1116,451.62,1171,472.98,400,161.48,0,0.0,608,245.38
605288.SH,20250311,4684,1858.6,4498,1784.49,2803,1112.15,2644,1049.52,743,293.61,1088,430.34,0,0.0,0,0.0,-179,-70.32
605288.SH,20250310,3617,1461.85,3338,1348.68,2399,969.47,2444,987.77,437,176.62,671,271.49,0,0.0,0,0.0,-590,-236.79
605288.SH,20250307,5062,2057.09,5063,2057.16,4036,1639.59,4286,1740.66,2132,865.74,1592,647.62,0,0.0,289,116.99,-1095,-441.9
605288.SH,20250306,9400,3844.78,9676,3957.05,7204,2947.23,8236,3371.5,3701,1514.93,2366,967.72,277,109.55,304,120.23,549,219.34
605288.SH,20250305,6549,2570.34,6998,2745.53,3556,1392.8,3491,1370.86,1528,601.72,1143,448.48,0,0.0,0,0.0,-6,-1.24
605288.SH,20250304,4400,1690.61,4205,1615.89,2578,991.17,2501,961.88,238,91.5,510,195.51,0,0.0,0,0.0,652,251.35
605288.SH,20250303,4207,1609.7,4637,1775.26,2914,1115.74,2641,1010.23,967,370.43,810,310.38,0,0.0,0,0.0,-854,-325.52
605288.SH,20250228,6543,2546.57,6123,2385.68,3672,1432.19,3604,1403.07,792,308.25,1280,498.25,0,0.0,0,0.0,-3025,-1183.98
605288.SH,20250227,7777,3083.27,6903,2737.21,6423,2544.37,6102,2417.9,1514,598.8,2708,1071.32,0,0.0,0,0.0,-1439,-568.21
605288.SH,20250226,10500,4216.75,11948,4808.48,10516,4243.97,9466,3815.95,6445,2591.66,6053,2427.64,706,282.95,700,283.26,2366,945.13
605288.SH,20250225,7759,3044.84,8346,3276.88,5155,2024.51,4591,1804.2,2398,942.76,2374,931.03,0,0.0,0,0.0,-2053,-808.47
605288.SH,20250224,10207,4032.2,9419,3722.33,5997,2369.7,7178,2836.25,3039,1199.69,2399,946.21,544,214.52,791,311.33,-2202,-862.69
605288.SH,20250221,15973,6429.82,18672,7513.33,14113,5691.18,10947,4410.59,8041,3244.9,6890,2786.79,270,108.16,1888,763.34,-7757,-3101.06
605288.SH,20250220,7411,2976.94,8878,3580.73,8317,3339.29,10945,4413.54,8141,3309.3,7148,2912.85,3953,1634.83,852,353.24,-2838,-1204.98
605288.SH,20250219,6700,2488.61,7016,2607.46,5890,2187.54,5350,1989.08,1581,589.2,1513,560.11,0,0.0,293,108.7,1190,442.23
605288.SH,20250218,5173,1896.23,6209,2277.45,2967,1089.35,2689,986.9,1187,436.09,768,280.62,338,123.3,0,0.0,-1081,-396.89
605288.SH,20250217,2738,983.77,2793,1003.91,1834,658.44,1530,549.68,472,169.02,721,257.63,0,0.0,0,0.0,47,16.46
605288.SH,20250214,2572,914.77,2107,749.16,1251,444.98,1566,557.26,180,63.88,330,117.21,0,0.0,0,0.0,-64,-21.78
605288.SH,20250213,3402,1218.06,3296,1179.5,1835,658.23,2237,803.02,1161,415.13,866,308.89,0,0.0,0,0.0,-1766,-632.55
605288.SH,20250212,3346,1217.93,3832,1394.44,2368,861.35,1897,690.52,337,122.64,322,116.96,0,0.0,0,0.0,-912,-331.29
605288.SH,20250211,5054,1838.02,4395,1598.25,4235,1539.34,4423,1608.68,1519,552.25,1690,613.63,0,0.0,300,109.05,210,76.79
605288.SH,20250210,4125,1482.83,4205,1511.29,2982,1072.32,2754,990.2,412,147.51,560,201.16,0,0.0,0,0.0,773,279.87
605288.SH,20250207,4974,1775.95,5448,1945.13,3193,1140.27,3092,1105.72,2070,739.99,1717,612.54,20,7.19,0,0.0,-1326,-473.79
605288.SH,20250206,4766,1704.97,4942,1768.37,3557,1272.41,2848,1018.67,950,338.85,1759,628.21,276,99.03,0,0.0,676,244.28
605288.SH,20250205,3782,1329.12,4646,1635.64,2939,1034.33,2682,943.09,1408,497.95,801,282.67,0,0.0,0,0.0,2199,774.01
605288.SH,20250127,2767,954.99,3182,1097.97,1715,591.46,1583,546.41,686,237.1,403,139.16,0,0.0,0,0.0,562,194.88
605288.SH,20250124,2839,973.91,2422,830.6,1269,435.2,1573,539.88,135,46.3,248,84.93,0,0.0,0,0.0,369,127.61
605288.SH,20250123,2833,964.95,2528,860.57,1525,519.6,1910,651.09,464,158.11,384,131.0,0,0.0,0,0.0,288,98.71
605288.SH,20250122,2399,808.57,2001,674.06,1165,392.48,1492,502.95,484,162.96,555,187.01,0,0.0,0,0.0,500,169.15
605288.SH,20250121,2440,819.43,2172,729.03,1082,363.0,1341,450.42,91,30.55,100,33.54,0,0.0,0,0.0,-263,-87.75
605288.SH,20250120,2489,834.38,2200,737.75,1337,448.41,1503,503.89,318,106.78,441,147.92,0,0.0,0,0.0,-135,-43.83
605288.SH,20250117,1498,497.97,1275,423.65,854,283.86,1144,380.49,398,132.45,331,110.15,0,0.0,0,0.0,-18,-5.78
605288.SH,20250116,1768,585.98,2205,730.38,1673,554.04,1290,427.65,177,58.76,123,40.76,0,0.0,0,0.0,-872,-288.57
605288.SH,20250115,1655,546.72,1351,446.61,520,171.81,701,231.61,100,33.08,222,73.39,0,0.0,0,0.0,-31,-10.14
605288.SH,20250114,2590,845.94,2367,773.07,1892,618.15,1873,611.69,169,55.01,411,134.35,0,0.0,0,0.0,596,195.84
605288.SH,20250113,1520,484.29,1429,455.04,335,106.93,484,154.32,70,21.98,12,3.84,0,0.0,0,0.0,67,21.89
605288.SH,20250110,2222,721.03,2427,787.6,1116,362.96,799,259.95,38,12.36,150,48.8,0,0.0,0,0.0,292,96.43
605288.SH,20250109,1746,569.55,1527,498.04,250,81.61,469,153.12,0,0.0,0,0.0,0,0.0,0,0.0,-94,-30.8
605288.SH,20250108,3110,1008.66,3098,1002.86,1778,574.45,1905,616.98,406,130.66,291,93.93,0,0.0,0,0.0,66,22.57
605288.SH,20250107,2420,785.55,2352,762.54,986,319.08,919,298.32,106,34.18,241,77.97,0,0.0,0,0.0,429,139.64
605288.SH,20250106,2630,845.23,2488,798.82,865,278.15,836,268.97,202,64.24,373,119.82,0,0.0,0,0.0,127,41.31
605288.SH,20250103,3071,1006.55,3438,1127.18,1152,376.78,1124,368.26,897,293.76,558,181.65,0,0.0,0,0.0,-936,-307.03
605288.SH,20250102,3361,1130.89,4186,1409.17,2231,750.64,1879,632.5,1046,353.39,279,94.45,450,151.49,743,250.29,-590,-198.37
605288.SH,20241231,2180,745.97,3103,1061.28,1628,556.48,1095,374.3,524,179.03,134,45.89,0,0.0,0,0.0,-1640,-559.99
605288.SH,20241230,2597,892.65,2738,941.13,891,305.85,723,248.38,173,59.52,200,68.52,0,0.0,0,0.0,-396,-136.26
605288.SH,20241227,2121,736.96,2038,708.14,1080,375.43,1145,397.99,246,85.63,264,91.88,0,0.0,0,0.0,216,75.03
605288.SH,20241226,2377,818.28,2330,802.25,1415,487.07,1405,483.54,572,196.89,629,216.46,0,0.0,0,0.0,627,215.72
605288.SH,20241225,2725,931.55,3465,1184.48,1749,597.55,1082,369.89,133,45.72,60,20.45,0,0.0,0,0.0,-778,-265.3
605288.SH,20241224,2386,828.01,2626,911.79,1225,425.12,822,284.97,169,58.71,332,115.07,0,0.0,0,0.0,-170,-58.97
605288.SH,20241223,5102,1790.84,6072,2131.32,2673,938.1,1979,695.16,315,111.42,39,13.88,0,0.0,0,0.0,-2677,-938.86
605288.SH,20241220,3846,1384.04,2835,1020.18,1368,492.03,1549,557.66,297,107.02,1127,405.25,0,0.0,0,0.0,527,191.27
605288.SH,20241219,3382,1206.06,3558,1268.17,1876,668.7,1615,576.19,437,156.45,546,195.46,24,8.62,0,0.0,329,119.38
605288.SH,20241218,4148,1471.65,4100,1454.07,1369,485.64,1460,518.54,55,19.62,12,4.3,0,0.0,0,0.0,-9,-1.75
605288.SH,20241217,5301,1894.51,5325,1902.73,3879,1387.52,3557,1272.19,480,170.48,778,277.58,0,0.0,0,0.0,-2923,-1044.7
605288.SH,20241216,3647,1342.98,3539,1303.38,1986,731.26,2125,782.74,1163,427.94,832,305.74,0,0.0,300,110.31,396,146.42
605288.SH,20241213,4197,1548.9,5128,1892.28,3353,1236.76,3365,1241.56,2131,785.84,1215,447.52,431,158.68,404,148.83,-422,-154.6
605288.SH,20241212,3817,1397.32,3641,1333.16,2250,823.93,2315,847.55,267,97.88,154,56.4,58,21.29,282,103.3,140,52.24
605288.SH,20241211,2929,1066.39,2698,982.32,1489,542.43,1818,661.94,429,155.66,331,120.21,0,0.0,0,0.0,-404,-146.51
605288.SH,20241210,4148,1520.16,4026,1476.3,3101,1137.56,3257,1193.58,984,360.06,950,347.91,0,0.0,0,0.0,-401,-147.34
605288.SH,20241209,4523,1636.0,4410,1595.64,2385,862.78,2640,954.62,344,124.19,202,72.71,0,0.0,0,0.0,450,163.34
605288.SH,20241206,2986,1067.25,2615,934.54,1558,557.01,1685,602.16,206,73.76,451,161.32,0,0.0,0,0.0,-124,-44.07
605288.SH,20241205,5147,1835.63,4447,1586.2,2154,768.04,2977,1061.64,677,241.18,554,197.0,0,0.0,0,0.0,817,291.53
605288.SH,20241204,5258,1866.34,6247,2218.58,3168,1125.14,2497,887.03,768,271.93,930,334.34,480,176.54,0,0.0,-1264,-440.43
605288.SH,20241203,3333,1181.85,3001,1064.15,1791,634.63,1398,495.85,372,131.81,423,150.15,0,0.0,674,238.14,748,265.47
605288.SH,20241202,3429,1217.56,3514,1248.1,2373,842.97,2112,749.77,1072,381.42,1292,459.62,331,117.9,287,102.37,-815,-289.65
605288.SH,20241129,4353,1528.36,4175,1466.02,1892,664.26,1884,661.92,724,254.16,909,318.83,0,0.0,0,0.0,382,133.98
605288.SH,20241128,3919,1367.91,3645,1272.58,1840,642.84,1727,603.08,493,172.53,880,307.62,0,0.0,0,0.0,936,327.78
605288.SH,20241127,3556,1208.45,3484,1182.37,2400,813.52,2084,709.71,405,137.72,793,267.6,0,0.0,0,0.0,787,269.42
605288.SH,20241126,2189,754.69,2374,818.59,1151,397.47,1091,376.92,235,81.27,110,37.93,0,0.0,0,0.0,-309,-106.28
605288.SH,20241125,3458,1182.12,3262,1115.27,1209,414.14,1510,517.2,331,112.91,226,76.7,0,0.0,0,0.0,599,206.88
605288.SH,20241122,3892,1341.09,3462,1193.49,2085,717.14,1928,664.49,223,76.9,745,255.11,0,0.0,64,22.03,-1181,-403.64
605288.SH,20241121,3104,1085.84,3171,1109.36,1511,529.04,1446,505.77,310,108.3,308,108.05,0,0.0,0,0.0,-103,-34.44
605288.SH,20241120,2863,987.7,2811,969.92,1846,636.84,1803,621.62,347,119.83,442,152.84,0,0.0,0,0.0,359,123.12
605288.SH,20241119,3162,1067.88,2891,976.62,1722,581.75,1452,490.25,245,82.77,785,265.53,0,0.0,0,0.0,805,273.99
605288.SH,20241118,4204,1420.04,4144,1400.72,2131,719.38,2035,686.79,830,281.82,985,333.72,0,0.0,0,0.0,-700,-235.72
605288.SH,20241115,3323,1149.91,3258,1127.47,1080,373.85,1166,403.84,349,120.46,328,112.9,0,0.0,0,0.0,-877,-300.84
605288.SH,20241114,3149,1103.36,3433,1203.15,1710,599.21,1624,568.79,473,165.08,274,95.71,0,0.0,0,0.0,-2037,-712.52
605288.SH,20241113,4099,1442.67,3801,1338.52,2101,740.79,1905,670.7,193,67.43,425,150.5,0,0.0,262,91.18,-12,-1.98
605288.SH,20241112,5589,1992.31,5394,1922.99,3599,1283.54,3224,1149.47,1380,492.0,1434,511.04,290,103.99,806,288.35,-818,-290.48
605288.SH,20241111,4968,1749.46,5621,1980.8,3579,1259.09,3622,1275.55,2122,748.62,1426,500.82,0,0.0,0,0.0,-173,-56.85
605288.SH,20241108,7931,2798.12,5562,1966.03,6833,2409.95,3440,1216.82,2706,953.44,2042,722.16,404,143.56,6829,2400.05,587,198.9
605288.SH,20241107,7399,2647.7,8356,3000.6,7751,2778.24,6378,2293.67,7737,2804.05,3910,1410.98,566,203.9,4809,1728.65,-1820,-659.79
605288.SH,20241106,7526,2639.76,8869,3117.82,7459,2633.54,6308,2224.55,3612,1280.19,1835,647.42,365,129.76,1950,693.47,-1860,-650.37
605288.SH,20241105,7108,2438.42,8777,3015.07,6505,2237.67,5401,1862.45,3363,1164.07,2578,887.81,7,2.43,227,77.28,1854,636.14
605288.SH,20241104,4080,1350.65,4125,1365.13,1915,634.5,1811,600.2,690,227.8,681,225.16,0,0.0,68,22.46,965,320.21
605288.SH,20241101,4933,1627.95,5047,1665.61,2423,799.12,2063,680.88,1015,333.86,930,306.0,0,0.0,331,108.44,-1314,-433.29
605288.SH,20241031,5322,1788.42,5027,1689.34,3123,1048.74,2933,985.42,654,221.12,1139,383.52,0,0.0,0,0.0,-41,-9.23
605288.SH,20241030,3380,1150.8,3744,1275.06,1395,475.56,1238,422.55,439,150.66,232,79.4,0,0.0,0,0.0,-656,-223.15
605288.SH,20241029,5237,1799.06,4277,1470.69,1922,661.58,2374,815.23,609,207.52,1118,382.25,0,0.0,0,0.0,-384,-133.57
605288.SH,20241028,3931,1359.58,3853,1333.1,1978,683.89,2197,759.53,634,219.34,493,170.19,0,0.0,0,0.0,781,269.9
605288.SH,20241025,4053,1386.07,3861,1320.29,2167,741.52,2248,769.42,727,248.9,838,286.79,0,0.0,0,0.0,1038,355.97
605288.SH,20241024,2742,925.44,2238,755.37,1104,372.14,1243,419.3,74,24.93,439,147.85,0,0.0,0,0.0,-98,-32.76
605288.SH,20241023,3458,1177.42,3641,1240.34,2218,755.55,1669,568.35,399,135.85,765,260.13,0,0.0,0,0.0,-1031,-350.36
605288.SH,20241022,4330,1475.76,4649,1584.3,1994,679.63,1797,612.58,325,110.68,203,69.19,0,0.0,0,0.0,-1370,-465.34
605288.SH,20241021,5688,1940.17,6017,2052.89,3067,1046.98,3117,1063.77,1253,427.28,950,323.24,77,26.15,2,0.68,-1850,-629.43
605288.SH,20241018,8178,2758.14,9874,3332.69,4064,1374.34,3152,1066.9,1260,426.19,477,159.09,0,0.0,0,0.0,-2870,-967.95
605288.SH,20241017,7894,2697.27,8421,2877.04,3727,1271.09,3619,1238.42,1496,515.3,1278,437.58,201,69.39,0,0.0,-892,-308.11
605288.SH,20241016,2823,935.98,2518,834.74,998,331.15,843,279.67,119,39.27,274,90.38,0,0.0,306,101.6,347,115.02
605288.SH,20241015,3517,1180.82,3382,1134.75,1515,507.13,1740,582.88,342,113.64,252,83.96,0,0.0,0,0.0,-758,-248.37
605288.SH,20241014,3985,1329.62,4136,1380.39,1097,366.41,1002,334.21,377,125.78,330,110.24,9,3.02,0,0.0,-231,-75.67
605288.SH,20241011,5923,1983.91,5527,1852.54,1772,593.97,1821,610.24,750,251.07,1097,366.17,0,0.0,0,0.0,-553,-187.11
605288.SH,20241010,4577,1590.63,4314,1500.09,1972,685.9,2170,754.08,145,50.61,210,72.97,0,0.0,0,0.0,-1015,-351.56
605288.SH,20241009,9074,3215.41,6993,2478.9,3198,1129.29,4488,1584.82,727,257.35,1518,538.32,0,0.0,0,0.0,266,97.84
605288.SH,20241008,9462,3511.77,7931,2951.34,6376,2376.27,7348,2737.53,2103,783.75,2768,1022.61,468,177.23,362,137.56,-1008,-395.57
605288.SH,20240930,7578,2574.59,7420,2527.42,5492,1867.35,5348,1820.89,1995,685.54,2288,776.11,4,1.4,13,4.46,2039,702.7
605288.SH,20240927,2365,754.0,2422,772.89,924,293.88,1029,328.01,238,76.97,76,23.94,0,0.0,0,0.0,-374,-120.28
605288.SH,20240926,2598,806.14,2430,754.38,1280,397.35,1275,396.0,395,122.96,568,176.06,0,0.0,0,0.0,7,2.29
605288.SH,20240925,2973,916.02,3039,936.02,1716,528.39,1346,414.39,33,10.07,337,104.07,0,0.0,0,0.0,432,133.26
605288.SH,20240924,2771,823.99,2645,786.26,841,249.67,943,280.22,22,6.61,46,13.79,0,0.0,0,0.0,885,263.97
605288.SH,20240923,1371,400.48,1551,453.42,682,199.41,419,122.3,0,0.0,83,24.17,0,0.0,0,0.0,-215,-62.94
605288.SH,20240920,1903,557.29,2254,660.69,814,238.76,393,114.94,0,0.0,70,20.41,0,0.0,0,0.0,-625,-183.45
605288.SH,20240919,2085,620.8,1904,566.71,330,98.1,471,140.39,3,0.89,43,12.7,0,0.0,0,0.0,412,122.85
605288.SH,20240918,2076,606.56,2102,614.08,559,162.82,434,126.25,26,7.55,126,36.6,0,0.0,0,0.0,-250,-72.87
605288.SH,20240913,2091,629.2,2110,635.03,196,58.91,162,48.59,0,0.0,15,4.5,0,0.0,0,0.0,-399,-119.92
605288.SH,20240912,1330,402.37,1354,409.59,137,41.41,113,34.2,0,0.0,0,0.0,0,0.0,0,0.0,-315,-94.74
605288.SH,20240911,1636,497.09,1630,495.09,304,92.08,310,94.07,0,0.0,0,0.0,0,0.0,0,0.0,-202,-60.67
605288.SH,20240910,1979,600.84,1860,565.57,389,118.46,371,112.82,73,22.37,210,63.27,0,0.0,0,0.0,-35,-10.68
605288.SH,20240909,1774,535.63,1703,514.58,487,147.27,558,168.32,0,0.0,0,0.0,0,0.0,0,0.0,-339,-101.79
605288.SH,20240906,2184,668.26,2214,677.5,227,69.57,197,60.33,0,0.0,0,0.0,0,0.0,0,0.0,-787,-240.39
605288.SH,20240905,2260,689.37,1975,601.67,310,94.38,445,135.96,19,5.9,170,52.01,0,0.0,0,0.0,335,102.93
605288.SH,20240904,3082,944.99,2852,874.75,482,147.68,645,197.46,0,0.0,67,20.46,0,0.0,0,0.0,198,61.25
605288.SH,20240903,4661,1416.37,3784,1149.87,808,245.3,1330,404.21,38,11.64,393,119.23,0,0.0,0,0.0,1411,429.53
605288.SH,20240902,4414,1321.31,4050,1212.96,1936,579.87,1800,539.66,570,172.47,1070,321.02,0,0.0,0,0.0,528,162.89
605288.SH,20240830,2495,732.04,2693,790.63,1408,414.22,1216,357.75,1509,443.84,1503,441.72,0,0.0,0,0.0,-310,-91.77
605288.SH,20240829,1721,496.94,1664,480.4,727,210.04,750,216.99,158,45.85,192,55.44,0,0.0,0,0.0,155,45.01
605288.SH,20240828,2002,578.0,1667,480.87,908,262.12,1106,319.87,141,40.71,278,80.09,0,0.0,0,0.0,675,195.92
605288.SH,20240827,1240,360.06,1124,326.57,395,114.45,438,126.95,0,0.0,73,21.0,0,0.0,0,0.0,-460,-133.41
605288.SH,20240826,1375,401.33,1424,415.63,451,131.65,532,155.49,130,38.15,0,0.0,0,0.0,0,0.0,106,31.21
605288.SH,20240823,1494,432.04,1529,442.15,553,159.76,525,151.68,7,2.04,0,0.0,0,0.0,0,0.0,-24,-6.47
605288.SH,20240822,2091,609.74,2155,629.14,929,270.69,1147,333.94,518,151.27,236,68.61,0,0.0,0,0.0,-1114,-325.19
605288.SH,20240821,5376,1584.9,5630,1660.43,2109,623.18,2392,706.76,773,228.86,430,126.61,194,56.86,0,0.0,-1825,-540.04
605288.SH,20240820,7499,2330.25,6080,1895.81,6006,1882.06,6763,2127.27,4258,1338.48,4330,1377.79,1204,411.18,1794,561.11,-3669,-1158.27
605288.SH,20240819,5096,1662.05,5002,1632.42,2234,727.59,2386,778.51,946,309.52,733,239.04,0,0.0,155,49.19,-756,-240.83
605288.SH,20240816,2887,941.04,3282,1070.08,1759,573.35,1267,413.94,981,319.51,275,89.35,0,0.0,803,260.53,-947,-309.09
605288.SH,20240815,4616,1528.68,5359,1774.74,3169,1051.37,2255,748.58,376,125.14,547,181.87,0,0.0,0,0.0,487,163.9
605288.SH,20240814,3879,1260.26,4349,1412.39,2373,769.07,2525,818.45,1518,491.08,810,261.99,624,200.99,710,228.56,235,77.93
605288.SH,20240813,2138,677.86,1978,626.86,1122,355.67,1051,333.28,320,101.58,552,174.98,0,0.0,0,0.0,1237,392.94
605288.SH,20240812,1874,587.79,1687,529.03,986,309.31,995,312.4,99,31.18,277,86.85,0,0.0,0,0.0,191,60.26
605288.SH,20240809,2233,699.81,1939,606.88,1353,424.04,1344,421.3,347,108.82,650,204.49,0,0.0,0,0.0,69,23.73
605288.SH,20240808,3656,1159.07,3531,1118.73,2861,907.52,2048,648.71,528,169.14,806,256.27,0,0.0,660,212.01,-484,-150.64
605288.SH,20240807,2635,832.18,2344,740.72,813,257.23,1074,339.43,741,233.51,771,242.77,0,0.0,0,0.0,733,233.72
605288.SH,20240806,2016,627.61,1867,581.38,947,294.55,943,293.67,456,142.02,608,189.13,0,0.0,0,0.0,-178,-54.38
605288.SH,20240805,2740,849.47,2510,777.63,969,300.29,956,296.48,85,26.44,328,102.08,0,0.0,0,0.0,-823,-254.32
605288.SH,20240802,1661,519.64,1643,513.84,836,261.35,853,266.9,100,31.39,101,31.64,0,0.0,0,0.0,-481,-149.91
605288.SH,20240801,1759,552.23,1633,512.33,1370,431.16,1143,359.36,586,184.42,528,166.35,0,0.0,412,129.78,567,179.64
605288.SH,20240731,2677,837.08,3093,967.36,2138,669.83,1932,605.3,1297,406.51,586,183.71,0,0.0,501,157.05,122,38.77
605288.SH,20240730,2402,735.04,2767,847.22,869,265.99,680,208.18,258,78.85,81,24.48,0,0.0,0,0.0,-442,-135.08
605288.SH,20240729,1838,558.87,2207,671.36,666,202.58,587,178.6,285,86.98,307,93.24,312,94.75,0,0.0,-666,-202.19
605288.SH,20240726,1847,556.06,1781,536.16,844,254.07,635,191.2,2,0.6,626,188.14,349,104.77,0,0.0,-725,-217.97
605288.SH,20240725,2687,805.17,2584,773.62,1027,308.0,949,285.03,134,40.36,315,94.87,0,0.0,0,0.0,836,252.7
605288.SH,20240724,1446,426.5,1422,419.32,500,147.49,390,115.05,103,30.37,269,79.43,32,9.44,0,0.0,-328,-96.32
605288.SH,20240723,1110,330.15,1506,448.19,618,183.69,469,139.2,369,109.72,122,36.16,0,0.0,0,0.0,-982,-292.29
605288.SH,20240722,984,294.09,1082,323.29,441,131.92,360,107.82,26,7.8,9,2.7,0,0.0,0,0.0,-25,-7.22
605288.SH,20240719,1349,402.75,1624,484.94,573,171.14,399,119.34,104,31.29,3,0.9,0,0.0,0,0.0,55,16.6
605288.SH,20240718,2265,660.9,2288,667.41,817,237.28,721,209.49,0,0.0,73,21.28,0,0.0,0,0.0,380,114.95
605288.SH,20240717,1115,331.29,1206,358.18,514,152.75,252,74.8,0,0.0,172,51.05,0,0.0,0,0.0,-271,-80.61
605288.SH,20240716,1557,464.37,1585,472.81,409,122.08,268,80.06,0,0.0,113,33.57,0,0.0,0,0.0,85,25.62
605288.SH,20240715,1984,594.51,2321,694.54,844,252.4,571,170.79,139,41.43,76,23.01,0,0.0,0,0.0,-1429,-426.73
605288.SH,20240712,1287,396.24,1270,391.24,516,158.93,587,180.7,223,68.6,169,51.83,0,0.0,0,0.0,-136,-42.11
605288.SH,20240711,2065,631.26,2066,631.46,968,296.16,736,225.54,0,0.0,377,115.49,146,45.07,0,0.0,510,156.27
605288.SH,20240710,1331,398.74,1385,414.95,497,148.72,438,131.02,106,31.57,111,33.06,0,0.0,0,0.0,166,49.86
605288.SH,20240709,2673,782.67,2363,692.67,910,267.47,800,235.15,382,113.37,758,222.6,0,0.0,44,13.09,792,232.96
605288.SH,20240708,1829,537.02,1974,580.4,1095,321.55,1031,302.07,81,23.91,0,0.0,0,0.0,0,0.0,-987,-289.66
605288.SH,20240705,1732,514.17,1664,493.55,625,185.87,580,172.7,0,0.0,113,33.79,0,0.0,0,0.0,411,122.83
605288.SH,20240704,2273,679.93,2606,779.73,768,230.12,536,160.82,269,81.32,168,50.82,0,0.0,0,0.0,-1163,-348.04
605288.SH,20240703,1794,550.33,1772,544.1,938,287.4,942,288.07,55,16.89,73,22.45,0,0.0,0,0.0,-583,-177.97
605288.SH,20240702,1569,483.8,1538,474.05,650,200.22,674,207.96,176,54.31,183,56.32,0,0.0,0,0.0,183,56.91
