ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601061.SH,20250428,102790,7876.88,59560,4563.08,44081,3376.84,46759,3582.68,27146,2079.98,56235,4312.35,3097,238.69,14561,1114.29,-16497,-1256.27
601061.SH,20250425,110986,8677.29,143135,11206.58,97757,7662.37,89643,7034.24,85669,6717.07,59750,4677.5,16509,1288.26,18394,1426.67,24390,1927.04
601061.SH,20250424,59926,4620.6,53730,4145.31,27839,2146.45,32806,2529.37,20122,1553.81,23678,1825.34,3878,298.78,1551,119.62,-9823,-752.45
601061.SH,20250423,68826,5337.62,64816,5027.49,42115,3265.89,39566,3068.43,14575,1130.26,16030,1242.88,2644,204.38,7748,599.35,-14992,-1158.1
601061.SH,20250422,106563,8259.34,90954,7052.47,55138,4279.95,61839,4791.38,31237,2423.23,39303,3050.23,8684,674.16,9527,742.6,30891,2411.91
601061.SH,20250421,97840,7470.78,90517,6918.32,52716,4021.44,50975,3888.4,25733,1966.23,38095,2908.94,6277,481.32,2979,224.11,36350,2762.73
601061.SH,20250418,48379,3574.63,39431,2915.16,22250,1643.22,21107,1560.03,9009,665.26,13462,993.43,0,0.0,5638,414.5,4710,352.47
601061.SH,20250417,54285,4019.37,44746,3313.13,24238,1792.1,26943,1994.19,8592,635.31,15426,1139.46,0,0.0,0,0.0,-13271,-978.69
601061.SH,20250416,72975,5393.41,68912,5094.87,41028,3027.6,33566,2481.6,16811,1239.65,18937,1398.11,2693,198.5,12092,884.58,-26860,-1978.48
601061.SH,20250415,67893,5056.7,61113,4552.18,33123,2466.4,34634,2579.56,10076,749.55,13089,973.77,1367,101.98,3623,269.12,-7885,-581.47
601061.SH,20250414,94364,7003.38,73355,5440.16,37784,2800.8,52768,3912.3,15416,1140.42,19942,1480.08,0,0.0,1500,112.05,9541,712.37
601061.SH,20250411,69128,5037.57,57881,4218.49,37632,2742.88,40830,2976.55,21334,1555.31,25504,1858.62,0,0.0,3879,282.09,7210,529.76
601061.SH,20250410,107381,7779.88,85320,6179.64,52887,3829.41,69053,5001.27,33104,2400.49,44695,3236.2,13669,986.02,7973,578.69,9568,697.83
601061.SH,20250409,114979,7967.95,91451,6349.63,55223,3830.3,60866,4220.03,23260,1613.66,38037,2634.33,5095,358.53,8204,566.45,19415,1355.19
601061.SH,20250408,135237,9293.61,109642,7538.84,56905,3910.8,62882,4325.95,26929,1854.12,38893,2671.95,3470,240.47,11125,762.26,365,31.6
601061.SH,20250407,126034,8791.06,119617,8338.21,95019,6628.6,73470,5121.14,52034,3624.32,77199,5374.9,46624,3215.64,49424,3425.37,-2680,-217.41
601061.SH,20250403,55838,4267.01,55800,4264.48,33125,2531.03,34934,2669.05,14803,1131.34,15196,1161.25,2164,165.39,0,0.0,-25098,-1914.08
601061.SH,20250402,63825,4917.79,67188,5176.67,40389,3111.57,36013,2774.15,14837,1141.08,16580,1275.5,6671,513.07,5942,457.18,-33009,-2538.38
601061.SH,20250401,90463,7058.02,79541,6206.22,58146,4536.2,52603,4104.74,19108,1489.86,29189,2276.52,76,5.93,6461,502.53,-9986,-767.67
601061.SH,20250331,104060,8063.5,94365,7313.36,54131,4194.28,63344,4911.15,17461,1353.42,17092,1324.24,2160,169.36,3012,231.82,-18244,-1399.74
601061.SH,20250328,118543,9139.39,119849,9242.0,78215,6033.92,78760,6077.07,48842,3772.55,46545,3594.74,9486,729.94,9932,762.0,-37807,-2888.75
601061.SH,20250327,189944,14877.51,138462,10842.88,89114,6976.65,106462,8339.88,36880,2886.17,66266,5187.49,3833,301.08,8580,671.16,-43543,-3392.4
601061.SH,20250326,217904,17459.82,234608,18791.57,204183,16382.45,201680,16186.73,120611,9678.79,113039,9077.67,18591,1496.87,11961,961.96,16158,1376.53
601061.SH,20250325,195403,15398.66,265725,20923.83,196986,15549.58,163693,12924.76,130852,10322.54,90508,7155.27,16855,1332.18,20171,1599.1,20584,1659.6
601061.SH,20250324,113186,8553.34,134638,10181.75,89534,6776.83,91862,6945.29,52326,3958.45,33146,2508.4,10694,806.97,6094,460.16,42328,3220.12
601061.SH,20250321,64815,4847.48,48304,3614.07,41729,3121.12,41250,3085.89,13778,1028.41,25060,1873.09,0,0.0,5708,423.95,-19254,-1432.76
601061.SH,20250320,46867,3537.73,42420,3201.55,35545,2682.49,34849,2630.76,11622,877.15,15728,1186.95,2019,152.23,3055,230.35,-8825,-663.26
601061.SH,20250319,42050,3170.46,42353,3192.84,28053,2114.94,32879,2478.71,15971,1203.96,10842,817.81,0,0.0,0,0.0,-12502,-938.78
601061.SH,20250318,55948,4238.46,54040,4092.91,45079,3415.98,45669,3461.6,20601,1559.68,20746,1571.0,0,0.0,1173,88.61,8820,676.48
601061.SH,20250317,87309,6629.33,75895,5761.32,63702,4836.65,60399,4587.66,19632,1489.45,31313,2376.38,3604,272.64,6640,502.71,-35255,-2667.13
601061.SH,20250314,103588,7920.99,121495,9292.35,76886,5881.17,74390,5693.96,51916,3974.16,40008,3058.97,8196,626.94,4692,357.97,-18653,-1420.14
601061.SH,20250313,66265,5013.0,61698,4669.15,43288,3276.26,45268,3425.13,17281,1305.65,19939,1506.09,1491,112.46,1421,107.0,-8281,-617.94
601061.SH,20250312,95818,7288.19,74977,5705.2,67606,5146.59,63355,4824.01,35537,2707.16,47256,3595.12,9259,706.17,22632,1723.78,-16038,-1210.95
601061.SH,20250311,115791,8733.29,104805,7912.81,82076,6188.82,90918,6859.08,60927,4593.39,67648,5094.52,23204,1753.09,18627,1402.18,68205,5166.9
601061.SH,20250310,81563,6067.1,94416,7024.15,67756,5040.16,65054,4842.42,38637,2877.34,34972,2601.51,7749,577.18,1263,93.7,-16725,-1234.15
601061.SH,20250307,136751,10199.93,141994,10603.22,115251,8608.59,107681,8036.66,77159,5763.16,78247,5836.53,12826,960.39,14066,1055.66,15163,1134.77
601061.SH,20250306,72951,5294.63,55406,4021.79,44223,3209.39,42224,3064.77,14051,1018.73,22481,1630.97,102,7.41,11214,812.63,33879,2461.02
601061.SH,20250305,46505,3339.03,51230,3676.74,33746,2421.61,31272,2244.46,14576,1045.99,11469,824.06,1615,115.63,2471,177.01,-29173,-2091.13
601061.SH,20250304,53437,3868.69,53135,3845.76,39241,2838.57,39656,2869.73,24228,1753.87,23240,1681.6,6821,492.59,7697,556.64,19903,1444.62
601061.SH,20250303,62577,4499.83,59316,4264.85,40139,2885.96,38588,2774.66,23494,1688.16,25688,1846.47,1580,114.08,4197,302.04,26273,1893.31
601061.SH,20250228,57235,4089.49,61287,4378.43,32747,2338.7,29265,2090.63,19724,1408.29,17270,1234.42,2469,176.29,4352,309.29,-24113,-1714.97
601061.SH,20250227,53335,3831.59,62667,4501.52,35361,2540.23,28796,2068.34,20313,1459.13,14657,1052.75,160,11.42,3049,219.76,-27254,-1954.14
601061.SH,20250226,54447,3921.88,46604,3356.69,28744,2070.57,31056,2237.79,10673,768.53,12341,888.83,0,0.0,3862,277.68,10018,724.33
601061.SH,20250225,40231,2879.15,43814,3135.02,25581,1829.85,22372,1600.98,10121,724.6,9747,697.6,0,0.0,0,0.0,-14420,-1029.22
601061.SH,20250224,49444,3566.36,47471,3424.34,33856,2441.92,24478,1765.94,15230,1100.08,19228,1387.5,5171,372.73,12524,903.31,-5245,-375.04
601061.SH,20250221,55393,3973.35,51860,3720.07,40353,2894.16,43748,3140.25,29532,2120.23,28683,2056.77,3533,253.94,4521,324.59,6416,470.19
601061.SH,20250220,52943,3803.75,49768,3576.81,36974,2655.93,29438,2114.87,14552,1045.02,17812,1279.29,2499,179.7,9951,713.43,-33037,-2368.88
601061.SH,20250219,47310,3424.42,39633,2867.87,28429,2057.16,31014,2244.76,19977,1445.57,18904,1368.24,4684,339.59,10849,785.88,13519,982.08
601061.SH,20250218,45184,3273.06,43038,3116.86,33358,2415.8,31231,2262.86,13571,983.46,17521,1269.01,0,0.0,325,23.6,-21247,-1534.39
601061.SH,20250217,49035,3579.38,53743,3922.92,42303,3088.38,32393,2365.6,20370,1486.32,21447,1564.84,2657,194.08,6783,494.8,-27807,-2025.12
601061.SH,20250214,41109,3023.39,36214,2662.65,21258,1563.14,20810,1530.32,11071,813.81,18673,1373.26,4998,366.85,2738,200.97,-10081,-738.2
601061.SH,20250213,38172,2811.52,48754,3591.13,28122,2070.89,29498,2174.78,26656,1966.22,18694,1378.26,5704,421.33,1709,125.78,-6486,-474.77
601061.SH,20250212,53227,3905.38,45634,3349.14,38688,2838.75,38172,2800.47,28007,2055.38,33941,2490.48,0,0.0,2174,159.42,-25457,-1862.31
601061.SH,20250211,57303,4235.62,55785,4123.29,44900,3318.96,40757,3013.16,17283,1278.24,23224,1717.02,279,20.65,0,0.0,-1409,-99.87
601061.SH,20250210,57136,4211.5,59303,4369.65,43560,3210.45,43383,3198.2,29466,2172.24,21924,1617.21,1982,145.28,7534,554.42,1732,135.77
601061.SH,20250207,76148,5602.93,97655,7184.81,61657,4536.41,49864,3669.52,35454,2608.7,24448,1799.89,4839,357.63,6131,451.44,-32087,-2355.79
601061.SH,20250206,52497,3851.47,43060,3158.26,28423,2085.13,30173,2213.87,10355,759.8,16615,1219.65,2105,154.49,3532,259.11,6168,455.47
601061.SH,20250205,40539,2952.89,48093,3501.88,30711,2236.53,28757,2095.5,20752,1510.61,16801,1223.54,3478,253.59,1828,132.71,-5467,-393.48
601061.SH,20250127,48387,3531.21,43250,3156.34,22619,1651.37,26917,1964.98,14628,1068.11,16052,1171.85,1398,101.49,813,59.02,-3362,-239.44
601061.SH,20250124,45923,3321.39,40101,2900.73,24071,1740.49,23963,1733.4,16371,1184.2,17144,1240.31,346,25.07,5503,396.72,15,6.57
601061.SH,20250123,47072,3422.72,45350,3296.05,29416,2137.73,31521,2291.93,14441,1050.99,14390,1047.61,331,24.13,0,0.0,-5276,-377.81
601061.SH,20250122,35376,2545.31,33599,2416.54,16807,1208.81,16157,1162.37,5913,425.0,8340,600.21,0,0.0,0,0.0,2033,149.07
601061.SH,20250121,36924,2665.0,41510,2996.05,18524,1336.45,20494,1479.59,11970,864.27,6061,437.18,647,47.1,0,0.0,-5225,-376.58
601061.SH,20250120,47186,3430.85,48668,3537.58,27110,1968.89,23688,1721.6,17358,1260.78,17271,1254.47,0,0.0,2027,146.87,-20219,-1465.14
601061.SH,20250117,44229,3212.81,42009,3050.56,27197,1975.05,27437,1994.46,11180,813.35,13160,956.2,0,0.0,0,0.0,12372,902.78
601061.SH,20250116,70366,5101.72,47921,3473.6,34411,2495.85,42211,3061.31,12559,910.45,27204,1973.11,0,0.0,0,0.0,193,22.52
601061.SH,20250115,64423,4629.22,59039,4240.54,40729,2922.85,47358,3402.04,20654,1483.12,18060,1297.1,442,32.0,1791,127.52,2643,198.13
601061.SH,20250114,65789,4692.14,93639,6677.74,55222,3938.28,46907,3344.26,30798,2196.46,17775,1269.18,6513,464.3,0,0.0,4625,337.13
601061.SH,20250113,59702,4191.52,43702,3068.23,23470,1647.4,29279,2055.52,4710,331.63,14902,1046.8,0,0.0,0,0.0,13217,934.55
601061.SH,20250110,49525,3487.87,43075,3034.53,26514,1867.06,25672,1808.24,9983,702.3,16454,1157.29,0,0.0,821,57.18,-12922,-902.66
601061.SH,20250109,42067,2974.02,37560,2655.55,19642,1388.49,21355,1509.95,5727,405.02,8521,602.03,0,0.0,0,0.0,-6302,-443.58
601061.SH,20250108,55534,3921.86,57914,4090.24,35343,2495.12,29958,2115.02,14383,1014.64,12502,881.18,1508,105.71,6394,450.89,-10002,-699.49
601061.SH,20250107,52580,3748.96,42823,3053.76,24772,1766.24,24949,1779.05,10509,749.28,21568,1537.27,1479,105.6,0,0.0,-4971,-350.09
601061.SH,20250106,65645,4655.91,58759,4168.73,34532,2447.91,34542,2450.49,11714,830.8,21108,1494.48,4270,303.45,1752,124.37,-81,-4.16
601061.SH,20250103,70453,5012.16,59373,4221.35,37906,2696.19,41065,2919.77,14073,1000.83,21357,1522.61,1893,133.65,2529,179.09,-6559,-457.09
601061.SH,20250102,72296,5190.49,60370,4331.4,47710,3421.87,51510,3698.16,18295,1308.28,22976,1646.28,0,0.0,3444,244.8,-10228,-727.24
601061.SH,20241231,61368,4506.06,50155,3682.18,34857,2556.31,35339,2594.73,18121,1332.49,24040,1765.13,12,0.89,4824,353.71,-29008,-2123.69
601061.SH,20241230,55468,4137.26,52264,3902.35,37453,2792.53,30710,2291.78,21189,1579.29,15337,1143.18,3453,257.33,19252,1429.11,-39428,-2930.93
601061.SH,20241227,44187,3331.44,37750,2845.37,23900,1800.53,22854,1723.0,10289,775.03,15278,1151.16,0,0.0,2494,187.48,-8830,-661.39
601061.SH,20241226,28473,2137.66,30033,2253.91,19768,1483.9,18067,1356.34,4979,373.58,8880,666.53,3983,298.29,222,16.65,-1208,-88.01
601061.SH,20241225,34669,2599.39,38077,2854.37,19436,1456.66,21159,1586.72,10586,793.79,6731,504.66,1277,95.91,0,0.0,-15039,-1125.75
601061.SH,20241224,57511,4336.59,38378,2892.65,28399,2141.35,35880,2704.94,11831,890.48,22860,1723.69,12,0.9,636,48.05,11302,855.19
601061.SH,20241223,59350,4476.07,61796,4660.11,38256,2884.12,38011,2866.08,19544,1474.21,15137,1142.6,1640,123.98,3846,289.59,-28012,-2110.65
601061.SH,20241220,43546,3321.37,45999,3507.95,32652,2489.37,29293,2234.1,22470,1713.59,16959,1293.95,0,0.0,6417,488.33,-25816,-1965.56
601061.SH,20241219,63954,4879.98,47199,3600.89,37717,2877.03,38348,2925.93,14135,1078.46,27589,2104.99,1433,108.62,4104,312.28,-18162,-1378.39
601061.SH,20241218,52385,4024.6,50181,3854.94,26095,2004.93,31565,2425.5,15923,1223.55,12224,939.13,1584,121.49,2018,154.99,-8709,-665.21
601061.SH,20241217,74813,5737.43,73306,5622.22,41024,3145.92,32177,2467.13,14238,1091.06,22969,1761.22,0,0.0,1623,123.84,-10359,-786.8
601061.SH,20241216,95322,7394.63,77640,6024.02,39758,3084.99,43003,3336.22,20149,1561.34,30931,2396.89,249,19.25,3904,303.08,-4753,-358.29
601061.SH,20241213,150003,11660.26,194057,15096.19,128147,9978.11,99165,7709.31,73228,5692.61,65447,5082.46,20991,1621.91,13700,1064.94,-19769,-1535.49
601061.SH,20241212,72295,5745.89,75709,6016.63,52307,4157.72,42204,3356.72,11066,880.41,20005,1590.21,2345,187.05,95,7.52,3992,324.28
601061.SH,20241211,62340,4938.35,56318,4460.55,28233,2235.88,31704,2512.19,14755,1169.11,15508,1228.61,1135,90.13,2933,232.13,-1320,-99.94
601061.SH,20241210,65779,5244.65,71405,5686.51,56631,4518.19,51375,4104.32,26054,2076.76,25461,2031.77,1396,112.66,1620,129.65,-38515,-3056.34
601061.SH,20241209,55094,4372.74,52882,4199.65,36309,2882.78,36157,2873.67,17214,1370.86,17861,1417.21,0,0.0,1718,135.86,-9168,-720.13
601061.SH,20241206,56161,4459.5,52402,4160.98,30562,2427.48,27206,2161.31,13114,1041.74,18057,1433.99,0,0.0,2172,172.43,-8750,-692.53
601061.SH,20241205,46125,3650.28,45938,3636.08,28989,2294.04,28652,2267.92,12324,975.7,12849,1016.02,0,0.0,0,0.0,-3541,-277.23
601061.SH,20241204,49974,3986.82,45887,3660.34,31445,2508.61,35158,2806.87,9129,730.93,13697,1094.67,4194,335.52,0,0.0,-17004,-1352.19
601061.SH,20241203,49633,3972.45,39777,3183.29,25959,2077.66,28614,2290.4,9169,733.25,13989,1119.43,0,0.0,2381,190.24,-8455,-673.38
601061.SH,20241202,79037,6319.01,62542,4999.38,37853,3023.48,45697,3653.08,18620,1488.46,23917,1910.64,2292,183.42,5646,451.26,11495,923.99
601061.SH,20241129,55344,4341.47,47282,3709.79,28695,2252.01,29628,2323.51,13049,1022.14,17254,1352.07,16,1.25,2940,231.52,3763,297.11
601061.SH,20241128,55360,4333.36,44449,3478.28,23776,1859.88,28674,2244.71,11050,864.19,16654,1303.39,1471,115.33,1881,146.37,-8938,-695.77
601061.SH,20241127,62189,4772.23,59719,4586.72,28874,2215.45,36732,2821.92,16274,1254.57,14813,1137.6,3926,303.99,0,0.0,-9022,-684.45
601061.SH,20241126,62626,4862.69,49534,3847.79,24826,1927.56,27838,2160.24,11091,861.8,14769,1144.51,2000,156.2,8402,655.7,3702,295.12
601061.SH,20241125,64790,5053.34,56543,4416.59,30040,2344.92,34973,2728.75,15832,1237.04,17215,1343.9,5792,456.38,7723,602.45,-10222,-788.24
601061.SH,20241122,70851,5637.33,56982,4535.22,44821,3567.41,38869,3094.8,22931,1820.92,31887,2534.11,224,18.12,11089,879.64,-31585,-2504.22
601061.SH,20241121,41953,3388.82,40898,3305.78,37070,2994.98,30467,2461.74,14224,1148.49,20941,1690.24,4812,388.87,5753,463.4,-37823,-3052.55
601061.SH,20241120,54283,4394.62,52881,4279.81,42652,3452.57,38545,3120.85,19026,1541.37,19302,1565.04,0,0.0,5233,422.87,-6554,-521.47
601061.SH,20241119,58450,4686.95,53619,4296.53,39672,3183.4,37011,2970.81,24000,1927.38,32116,2579.36,2447,195.18,1823,146.2,22658,1826.77
601061.SH,20241118,69806,5607.86,69013,5548.73,43943,3530.22,44562,3581.96,25187,2023.13,22311,1787.9,795,64.16,3844,306.78,2457,208.31
601061.SH,20241115,72170,5844.07,63311,5128.78,59206,4792.32,44794,3626.47,24630,1996.44,30344,2455.34,3392,272.32,20949,1694.57,6414,529.96
601061.SH,20241114,63196,5195.13,58421,4801.42,47220,3881.8,46053,3788.46,27585,2268.66,33354,2742.91,10701,883.49,10874,896.28,-19254,-1577.76
601061.SH,20241113,56017,4647.93,46123,3827.02,35807,2970.92,37154,3083.1,30384,2519.3,36730,3045.65,1849,153.84,4050,336.22,5035,424.36
601061.SH,20241112,85429,7151.19,75464,6314.37,80683,6752.33,80602,6740.5,57193,4776.86,47008,3930.55,4086,341.6,24317,2036.55,-37964,-3156.78
601061.SH,20241111,97371,8185.35,68492,5760.59,76738,6450.12,75099,6315.94,36766,3089.74,53569,4501.42,11587,971.85,25302,2119.1,-42249,-3536.82
601061.SH,20241108,122610,10478.42,101908,8723.7,107047,9163.52,113642,9726.82,81736,6998.55,85420,7305.19,8150,704.3,18573,1589.09,1008,98.25
601061.SH,20241107,101736,8504.88,84244,7055.95,93776,7847.36,103039,8627.65,61905,5188.49,72504,6065.41,14378,1212.35,12008,1004.05,48577,4087.82
601061.SH,20241106,103348,8631.43,77366,6463.07,83656,6984.75,95555,7982.76,49259,4115.22,56293,4699.92,11486,962.65,18534,1548.29,-9146,-745.41
601061.SH,20241105,115731,9629.81,102045,8499.4,118315,9845.85,121468,10110.29,75382,6277.18,79224,6591.57,14723,1225.15,21414,1776.73,32820,2750.8
601061.SH,20241104,104817,8557.47,103946,8488.92,90306,7372.19,92640,7571.74,46372,3787.41,46078,3765.5,12276,1011.57,11108,902.48,6944,584.26
601061.SH,20241101,155737,12715.52,172290,14081.41,140191,11444.91,157200,12840.41,110496,9018.82,76448,6247.52,27085,2221.62,27571,2231.53,47790,3903.12
601061.SH,20241031,76023,6052.89,66776,5317.07,57891,4610.44,69656,5548.65,35309,2814.05,34273,2730.7,11576,922.97,10094,803.95,-13949,-1106.16
601061.SH,20241030,71181,5641.26,66168,5244.49,49098,3890.96,53726,4258.48,32681,2591.66,34619,2744.59,3245,257.26,1692,133.57,-8681,-677.23
601061.SH,20241029,98843,7936.09,86762,6970.76,91313,7334.33,89818,7216.56,60926,4900.86,68106,5468.55,15014,1208.71,21411,1724.12,-16339,-1294.27
601061.SH,20241028,83806,6660.25,92399,7346.81,71856,5708.71,81696,6494.95,54188,4304.72,49021,3888.98,21674,1726.71,8408,669.66,48156,3843.8
601061.SH,20241025,73064,5693.15,79429,6187.21,52691,4104.78,52276,4073.22,29985,2335.68,22817,1777.21,2847,221.78,4065,317.74,27956,2185.47
601061.SH,20241024,60207,4627.35,61103,4696.45,43079,3311.32,49716,3821.49,24497,1882.73,20411,1568.23,5673,435.2,2225,170.44,-6092,-463.42
601061.SH,20241023,102078,7904.5,88198,6832.47,64794,5016.88,74312,5755.08,31086,2409.87,35669,2761.13,2847,220.48,2626,203.07,15788,1227.54
601061.SH,20241022,80077,6096.86,64718,4926.76,51742,3938.41,45869,3492.72,17048,1297.35,36888,2807.82,2732,208.01,4123,313.34,4400,342.78
601061.SH,20241021,84836,6481.48,86211,6583.33,67857,5182.09,64244,4908.7,40468,3091.74,42679,3262.44,3008,230.04,3035,230.87,-33106,-2519.43
601061.SH,20241018,91840,6967.26,67893,5152.11,69487,5278.65,67229,5107.18,30700,2334.71,45179,3429.24,3158,240.2,14884,1132.29,34816,2657.72
601061.SH,20241017,65950,5002.11,58553,4436.24,47652,3612.32,43330,3284.78,26779,2028.25,31786,2414.68,0,0.0,6712,506.98,-38981,-2946.33
601061.SH,20241016,69565,5295.2,55171,4198.76,39819,3028.66,44099,3358.91,24816,1886.75,38533,2929.96,10127,772.29,6524,495.28,5717,436.31
601061.SH,20241015,75107,5781.87,71862,5532.19,48053,3700.3,50412,3880.55,20246,1559.26,25745,1985.64,6791,524.6,2179,167.65,-46001,-3535.31
601061.SH,20241014,79558,6155.54,78895,6106.41,47236,3657.05,47123,3645.69,22110,1712.14,25642,1984.35,8063,621.75,5307,410.03,-2527,-181.62
601061.SH,20241011,92154,7160.87,87164,6777.5,62920,4895.67,54429,4235.94,39325,3053.72,37134,2885.3,3436,266.82,19107,1478.32,-27204,-2097.34
601061.SH,20241010,141797,11199.41,142822,11270.49,114803,9081.12,105641,8377.8,68244,5395.44,69760,5510.99,5987,477.34,12608,994.02,10802,878.18
601061.SH,20241009,174432,13757.27,180905,14256.5,143664,11350.08,110742,8739.02,80705,6355.42,83328,6585.32,7589,609.06,31415,2490.99,-59429,-4637.65
601061.SH,20241008,235520,19875.31,199885,16840.18,243141,20574.11,234438,19825.77,138122,11749.02,163650,13953.98,29562,2545.54,48372,4124.06,-52371,-4402.52
601061.SH,20240930,207201,16636.16,171104,13753.44,156247,12546.7,169763,13642.31,94313,7579.72,141339,11327.7,36557,2922.23,12113,961.36,37181,3036.02
601061.SH,20240927,73420,5513.28,76304,5738.23,59469,4467.91,64020,4811.12,49944,3761.85,48733,3662.87,12235,922.8,6012,453.61,6248,480.82
601061.SH,20240926,80313,5820.26,60239,4365.88,46161,3348.98,53758,3895.68,21694,1573.46,31143,2261.66,934,67.9,3963,287.38,29692,2164.73
601061.SH,20240925,79741,5766.25,77724,5620.8,62609,4529.34,67682,4897.35,35186,2547.47,27674,2004.6,1405,102.56,5861,422.87,-23401,-1671.76
601061.SH,20240924,88997,6280.27,70851,4994.29,47240,3332.18,51480,3627.73,24674,1739.25,31458,2223.03,4144,291.83,11266,798.49,53361,3770.88
601061.SH,20240923,39604,2726.88,41424,2852.31,24317,1674.31,23262,1601.88,16096,1108.78,14672,1010.44,0,0.0,659,45.34,-24323,-1674.04
601061.SH,20240920,41540,2893.53,38878,2707.3,20464,1425.32,29088,2026.54,9421,655.58,20643,1438.31,24913,1736.44,7729,538.71,-19762,-1373.47
601061.SH,20240919,75798,5238.3,56468,3906.38,36739,2535.66,43856,3027.89,17743,1224.06,28311,1952.05,0,0.0,1645,111.7,37940,2620.44
601061.SH,20240918,29864,2003.37,26820,1798.83,14446,968.54,17061,1144.68,3151,211.28,3580,239.69,0,0.0,0,0.0,-6703,-446.54
601061.SH,20240913,25758,1743.69,24342,1646.95,12743,862.27,11476,776.91,2376,160.37,5059,342.47,0,0.0,0,0.0,-5835,-393.33
601061.SH,20240912,26224,1781.17,23083,1567.79,16979,1153.62,14569,989.81,7058,479.31,9775,664.92,0,0.0,2834,191.58,-11105,-752.24
601061.SH,20240911,33259,2267.97,25331,1726.79,12165,828.64,13915,948.37,1422,97.04,5465,372.45,0,0.0,2135,146.03,5867,401.55
601061.SH,20240910,35428,2385.74,32068,2158.0,22366,1506.28,22245,1497.85,5644,378.28,9125,614.45,0,0.0,0,0.0,-8224,-546.93
601061.SH,20240909,37252,2532.36,26240,1782.61,19448,1320.96,16657,1131.87,3061,208.67,15947,1084.97,1754,119.62,2671,182.16,-7629,-514.17
601061.SH,20240906,25973,1796.95,33039,2286.2,21964,1519.78,18748,1297.87,10942,758.0,7362,509.66,1908,132.99,1638,114.0,-4763,-322.7
601061.SH,20240905,21520,1485.53,20632,1424.05,11779,813.03,11794,814.23,2931,202.26,3804,262.54,0,0.0,0,0.0,-114,-6.65
601061.SH,20240904,24551,1691.48,22634,1558.73,11929,821.03,14423,993.53,4148,285.85,3571,246.1,0,0.0,0,0.0,-3960,-270.21
601061.SH,20240903,33924,2341.68,24376,1682.8,16998,1173.19,18533,1279.45,7288,502.96,14378,991.89,0,0.0,923,63.69,-2584,-175.8
601061.SH,20240902,43443,3007.05,34292,2372.45,23867,1650.38,25813,1786.5,7755,536.5,14960,1034.98,0,0.0,0,0.0,-4096,-278.85
601061.SH,20240830,45865,3168.87,54818,3787.55,32513,2248.56,31017,2144.29,20689,1431.31,17761,1230.46,4708,325.87,179,12.32,-4131,-282.21
601061.SH,20240829,33529,2298.45,32096,2198.18,21099,1444.93,21355,1462.81,8509,583.18,8185,562.22,0,0.0,1500,103.35,6026,418.93
601061.SH,20240828,49134,3340.52,41230,2802.46,23322,1584.87,30451,2070.32,11742,798.35,11933,811.12,0,0.0,585,39.84,12981,882.01
601061.SH,20240827,29949,2002.63,33992,2272.49,20654,1380.84,18035,1206.02,12631,843.96,11323,756.77,1133,75.68,1017,67.83,-15230,-1017.78
601061.SH,20240826,26492,1790.24,31303,2114.77,16589,1120.19,12273,829.66,8242,556.97,8044,543.12,297,20.14,0,0.0,-1573,-104.14
601061.SH,20240823,30452,2041.84,28845,1934.5,14705,985.31,16211,1087.13,8366,560.57,5600,375.44,131,8.72,2998,199.37,-9676,-646.43
601061.SH,20240822,40956,2788.47,35083,2387.17,23743,1615.51,23687,1612.81,8694,590.35,14324,974.08,0,0.0,299,20.27,-23311,-1583.41
601061.SH,20240821,46564,3230.08,33788,2342.99,23712,1644.74,26536,1841.12,5239,363.41,12597,874.13,102,7.11,2696,187.1,581,46.15
601061.SH,20240820,90654,6285.87,67022,4646.7,46145,3200.32,57110,3963.9,19790,1373.53,30406,2110.05,3958,276.71,6009,415.78,-4877,-326.59
601061.SH,20240819,65480,4516.59,54230,3741.01,49450,3407.86,58146,4009.11,27504,1896.05,27651,1905.47,1942,134.77,4349,299.68,36356,2509.28
601061.SH,20240816,24033,1629.28,27025,1831.09,25604,1735.65,24667,1672.59,9362,633.96,7307,495.21,0,0.0,0,0.0,765,55.28
601061.SH,20240815,23837,1602.77,21845,1468.88,20030,1347.54,21293,1432.39,5901,397.27,8332,561.02,1702,114.71,0,0.0,4574,310.94
601061.SH,20240814,18383,1234.89,16985,1140.77,14174,952.34,15234,1024.04,3573,239.81,3911,262.24,0,0.0,0,0.0,-6236,-416.84
601061.SH,20240813,28560,1912.88,26990,1806.88,19040,1274.3,22148,1483.26,6167,413.25,3986,266.54,3332,224.28,3975,268.02,13054,881.32
601061.SH,20240812,20787,1384.55,23358,1555.72,14427,960.77,11291,751.98,4333,288.65,3464,230.86,2904,193.12,4338,288.52,-15627,-1039.12
601061.SH,20240809,26213,1768.96,23231,1566.44,22473,1514.49,21976,1481.91,9784,658.5,13264,893.6,0,0.0,0,0.0,-11976,-804.31
601061.SH,20240808,25264,1703.23,25609,1725.69,18195,1225.5,18240,1230.06,5893,397.17,5504,370.15,0,0.0,0,0.0,-10035,-673.51
