ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601588.SH,20250417,78072,1301.47,100285,1670.47,88159,1468.3,111949,1866.64,87940,1465.32,61036,1017.34,25899,432.92,6800,113.56,79409,1324.71
601588.SH,20250416,53851,884.87,62448,1025.21,58235,954.75,49266,810.26,22325,366.32,20446,335.09,4330,71.88,6581,107.27,-15871,-254.73
601588.SH,20250415,62905,1037.67,67242,1109.13,60436,996.88,48139,794.1,25005,412.26,25512,420.84,0,0.0,7453,122.74,-69466,-1143.51
601588.SH,20250414,65853,1105.51,50324,844.47,70621,1185.03,77575,1301.24,44754,751.23,43589,731.44,0,0.0,9741,164.62,-27040,-449.77
601588.SH,20250411,83839,1395.01,78819,1310.18,108516,1804.33,97499,1622.58,67782,1128.88,59270,988.51,5677,94.81,30226,501.75,4906,91.19
601588.SH,20250410,108803,1812.82,114603,1909.99,93526,1559.8,97043,1620.43,80118,1338.39,72266,1205.21,1465,24.61,0,0.0,-376,5.11
601588.SH,20250409,154172,2446.25,120534,1908.7,114016,1803.18,156298,2473.55,77577,1215.81,75699,1192.65,6766,109.66,0,0.0,71572,1159.66
601588.SH,20250408,95648,1500.4,92966,1455.62,86574,1357.28,89840,1409.43,67530,1058.48,71677,1125.39,4731,74.28,0,0.0,20893,337.61
601588.SH,20250407,139341,2217.93,137866,2195.44,105961,1692.37,105411,1681.05,68027,1080.99,60474,958.17,38632,606.6,48210,763.23,-37016,-597.17
601588.SH,20250403,58550,1015.42,48181,835.55,54483,943.63,53845,933.65,35876,622.4,43662,755.85,9886,171.03,13107,227.43,-35163,-607.89
601588.SH,20250402,40613,702.74,41972,725.47,25705,444.3,25167,435.82,7382,127.59,6561,113.34,0,0.0,0,0.0,-13750,-235.48
601588.SH,20250401,39788,690.86,55442,961.61,40453,701.65,31683,550.48,10799,187.78,12874,223.18,8959,154.99,0,0.0,6449,113.52
601588.SH,20250331,69704,1214.36,77992,1359.92,65091,1134.5,66681,1164.64,49374,861.08,41121,716.33,22299,391.91,20674,360.96,-61528,-1066.88
601588.SH,20250328,57546,1022.25,76089,1348.84,67958,1205.2,62946,1116.53,54915,972.49,34974,619.17,9796,173.39,16206,288.79,-68775,-1208.97
601588.SH,20250327,128671,2276.94,100071,1771.12,79678,1407.68,102976,1821.36,52256,926.23,63061,1116.05,8632,152.78,3130,55.09,-58122,-1018.75
601588.SH,20250326,72206,1275.21,74840,1320.87,77396,1366.13,72038,1272.16,51755,914.9,65631,1160.68,37288,659.2,26137,461.74,53318,944.46
601588.SH,20250325,51413,895.89,59200,1030.29,44090,768.72,60637,1056.47,25214,439.29,17069,298.43,25987,452.76,9798,171.47,13490,240.67
601588.SH,20250324,75614,1314.57,97049,1687.78,74516,1296.35,79107,1376.37,91292,1591.62,72128,1256.8,27714,482.02,20852,363.62,-139416,-2426.18
601588.SH,20250321,91129,1614.89,78448,1389.45,88659,1569.24,86891,1538.62,78366,1384.63,77774,1378.35,14548,258.42,29589,520.77,21166,381.57
601588.SH,20250320,64733,1148.05,58992,1046.23,52785,935.52,56282,997.62,42848,760.16,93974,1667.26,56492,1002.24,7610,134.86,35356,631.71
601588.SH,20250319,39890,701.87,45722,804.24,30226,531.62,39269,691.16,31529,555.03,16654,293.11,0,0.0,0,0.0,-21441,-375.59
601588.SH,20250318,70117,1240.3,65728,1162.17,43703,772.18,50427,891.35,41468,732.2,39133,691.16,0,0.0,0,0.0,-54030,-951.44
601588.SH,20250317,95935,1712.37,71976,1284.07,72278,1289.52,69777,1245.65,35208,628.9,77768,1389.26,16100,288.19,0,0.0,93647,1675.8
601588.SH,20250314,84425,1479.24,85862,1504.44,74284,1301.72,89536,1569.12,43435,761.81,27776,486.5,10828,189.73,9798,172.44,102032,1790.75
601588.SH,20250313,69527,1203.51,61173,1058.36,67926,1175.75,47301,818.41,26440,457.04,42640,738.46,0,0.0,12779,221.08,-50973,-879.81
601588.SH,20250312,58111,1017.29,52380,916.86,55171,965.08,60107,1051.88,36238,633.68,31832,556.64,2290,40.08,7491,130.74,-19028,-329.71
601588.SH,20250311,44178,768.03,53566,931.12,29536,513.36,35273,613.08,33248,576.77,36212,628.71,18089,314.75,0,0.0,-11495,-196.89
601588.SH,20250310,52340,911.09,54336,945.38,43064,749.56,41191,717.26,12044,209.57,32604,567.46,38743,674.13,18060,314.24,-8689,-149.37
601588.SH,20250307,94240,1639.48,79768,1387.92,92033,1601.37,81942,1425.71,43958,765.75,63897,1111.79,7256,125.53,11880,206.71,-103755,-1800.45
601588.SH,20250306,94234,1660.58,90883,1601.7,85594,1507.35,82771,1460.34,80309,1415.89,78745,1387.46,13750,241.71,21488,376.04,25745,460.88
601588.SH,20250305,108261,1880.85,100473,1745.63,85036,1479.26,86505,1505.72,40616,705.72,41856,726.6,0,0.0,5079,87.87,-26639,-455.84
601588.SH,20250304,115196,2022.57,125906,2210.76,100163,1757.99,98467,1730.32,82092,1444.43,75959,1334.62,2881,50.71,0,0.0,-85822,-1500.63
601588.SH,20250303,195577,3546.4,192298,3485.44,197201,3576.31,160436,2914.1,134366,2441.07,146910,2664.19,26385,476.3,53885,976.35,-73607,-1303.69
601588.SH,20250228,224886,4111.03,307949,5638.44,241565,4412.51,258675,4728.07,229754,4200.12,144957,2650.02,51336,958.51,35960,665.63,108073,2020.08
601588.SH,20250227,101500,1818.35,106727,1911.71,84187,1509.08,84493,1518.62,59927,1077.8,51640,925.58,867,15.52,3622,64.83,-11155,-190.1
601588.SH,20250226,122493,2165.96,102604,1813.47,88098,1555.41,111080,1963.08,41965,741.82,57185,1011.05,18313,324.41,0,0.0,93095,1651.57
601588.SH,20250225,104728,1832.39,113016,1977.66,96494,1689.07,85131,1492.68,36762,643.53,33919,592.26,0,0.0,5918,102.39,-64252,-1116.03
601588.SH,20250224,123971,2187.22,108585,1915.58,108627,1913.72,108008,1906.79,60688,1066.52,51529,908.29,5486,97.1,30650,533.9,-31214,-540.59
601588.SH,20250221,102923,1808.2,104920,1843.13,76608,1346.27,75662,1329.72,61396,1075.84,64615,1134.44,9554,168.93,5284,91.94,-91655,-1604.79
601588.SH,20250220,76039,1348.45,70157,1242.55,72602,1286.48,65974,1170.14,27631,489.84,42375,751.31,11020,195.62,8786,156.39,4946,94.88
601588.SH,20250219,70265,1244.06,91006,1610.22,73226,1296.17,51510,911.81,63416,1121.73,36396,645.21,8179,144.67,36174,639.38,-6632,-114.35
601588.SH,20250218,123894,2227.31,137043,2463.5,98601,1775.38,93769,1689.62,42690,767.25,57860,1038.4,26060,468.14,2573,46.57,-121593,-2184.45
601588.SH,20250217,124842,2283.76,107818,1971.38,89317,1631.39,102802,1879.62,60163,1099.35,59732,1090.86,1664,30.78,5634,103.42,44292,818.27
601588.SH,20250214,136797,2482.47,109057,1976.25,94051,1705.93,84395,1531.81,48235,875.62,79813,1446.96,27436,496.59,33254,605.6,-99643,-1801.38
601588.SH,20250213,144087,2657.91,163544,3020.07,121058,2234.69,148668,2741.47,113767,2103.64,88328,1631.0,21628,396.3,0,0.0,69393,1289.5
601588.SH,20250212,111902,1993.83,115928,2063.99,95720,1706.14,98077,1750.38,56981,1017.27,44562,795.09,6680,120.35,12716,228.13,4195,94.87
601588.SH,20250211,93335,1664.48,95854,1709.48,87323,1556.5,76607,1366.22,40885,729.39,44924,800.58,4984,89.21,9142,163.31,-45297,-804.79
601588.SH,20250210,129755,2335.97,99549,1791.23,99674,1793.77,99774,1796.35,41442,746.31,64631,1163.61,6754,121.57,13671,246.43,30501,557.54
601588.SH,20250207,131089,2326.65,132301,2349.75,134750,2391.51,112771,2001.81,118837,2105.39,88288,1564.26,11367,201.75,62683,1109.49,112141,1991.53
601588.SH,20250206,100230,1723.82,105010,1806.88,66369,1140.27,83840,1443.83,54989,946.24,55547,955.0,26404,456.86,3595,61.47,6134,118.96
601588.SH,20250205,60518,1041.86,62614,1076.69,51387,884.01,59758,1027.84,12715,219.08,31343,538.94,29095,498.52,0,0.0,-7397,-119.93
601588.SH,20250127,68332,1174.69,78189,1345.68,65358,1123.55,77162,1328.22,44023,757.67,35879,619.68,28074,486.58,14557,248.92,14001,248.56
601588.SH,20250124,79601,1348.91,74321,1259.13,62851,1064.36,69948,1184.93,45994,778.45,44177,747.67,0,0.0,0,0.0,-29804,-496.57
601588.SH,20250123,109428,1891.95,109248,1886.93,93312,1614.07,96371,1666.46,77433,1336.62,69695,1204.8,8000,136.8,12859,221.25,13343,240.62
601588.SH,20250122,108809,1864.59,112369,1925.64,86840,1489.88,80964,1390.47,47757,819.74,48936,839.92,4203,73.13,5340,91.31,-48785,-832.73
601588.SH,20250121,141884,2515.14,153942,2726.76,138208,2448.83,130983,2325.24,74463,1322.03,79437,1409.19,10431,186.36,624,11.17,-32051,-544.99
601588.SH,20250120,125405,2210.94,109997,1938.9,102518,1805.45,109210,1925.17,44970,792.57,56040,986.32,2354,41.43,0,0.0,-15587,-262.18
601588.SH,20250117,81834,1458.48,82403,1468.31,81500,1451.85,78987,1406.96,40887,729.01,25041,447.28,5727,101.94,23517,418.74,-13228,-229.2
601588.SH,20250116,109195,1971.83,108621,1959.92,102179,1845.3,116230,2097.78,53718,967.82,49597,894.76,21332,384.96,11976,217.44,-25742,-456.46
601588.SH,20250115,91466,1615.4,97102,1712.78,87751,1548.62,90059,1589.29,55580,978.74,52323,925.44,8362,149.43,3675,64.68,28173,507.34
601588.SH,20250114,108505,1902.04,126857,2222.87,99976,1753.87,103517,1813.03,54102,947.73,23716,416.52,5737,100.64,14230,251.87,35954,635.22
601588.SH,20250113,82940,1414.5,79571,1354.68,72255,1230.97,74425,1267.26,32286,553.0,40481,694.08,6996,117.53,0,0.0,19047,329.09
601588.SH,20250110,115349,2014.99,96662,1688.4,75409,1315.47,79012,1378.92,25150,440.9,47047,821.22,6813,117.18,0,0.0,-67631,-1176.61
601588.SH,20250109,75596,1357.95,84107,1509.13,74724,1340.37,68113,1223.34,43493,780.3,41906,751.75,7203,128.93,6890,123.33,-28950,-513.82
601588.SH,20250108,105893,1891.18,108326,1934.22,114552,2046.63,109141,1950.12,74468,1328.75,72723,1299.77,9991,177.01,14714,259.46,-4614,-70.56
601588.SH,20250107,91746,1620.92,109887,1942.1,80631,1423.36,105274,1861.11,74647,1322.92,40232,711.97,8369,147.97,0,0.0,34593,627.6
601588.SH,20250106,124410,2181.46,116092,2033.87,121960,2138.06,122575,2149.54,49426,867.54,47967,841.47,0,0.0,9162,162.17,7896,148.03
601588.SH,20250103,158519,2857.06,155768,2806.72,153385,2769.04,162050,2926.17,55730,1002.66,56149,1011.77,6333,115.89,0,0.0,-49251,-875.77
601588.SH,20250102,176674,3315.07,159145,2992.22,141989,2665.26,139666,2625.22,78499,1477.56,90711,1702.78,9498,180.69,17138,318.36,-9230,-156.18
601588.SH,20241231,146755,2773.32,115385,2178.51,121794,2297.16,109894,2076.42,46433,881.77,78102,1477.78,0,0.0,11601,219.55,-89474,-1682.68
601588.SH,20241230,149217,2841.88,158460,3019.05,115738,2206.67,110880,2117.74,74378,1420.48,60828,1159.24,5904,112.1,15069,285.12,-84439,-1604.53
601588.SH,20241227,165767,3259.15,137991,2710.72,132651,2602.8,140185,2752.43,83675,1643.96,108238,2129.51,11039,218.43,6718,131.67,37446,745.67
601588.SH,20241226,87672,1697.67,102597,1986.04,96710,1871.97,87762,1701.01,48301,935.36,30327,586.39,4834,93.29,16831,324.84,-43982,-845.88
601588.SH,20241225,136249,2630.74,143335,2766.1,122598,2371.3,106730,2064.1,41051,789.38,51524,994.04,10000,194.0,8308,161.18,-32926,-627.45
601588.SH,20241224,158179,3074.39,188589,3666.31,144210,2804.98,133823,2604.13,73279,1425.01,89113,1732.33,50435,982.73,14578,284.34,12103,251.86
601588.SH,20241223,230914,4576.86,204377,4055.02,184561,3663.84,176412,3502.82,127909,2542.44,126484,2505.94,0,0.0,36111,719.37,-121436,-2395.67
601588.SH,20241220,168584,3487.61,169411,3502.96,134297,2778.0,139979,2898.91,67998,1409.2,74275,1538.16,30488,633.46,17702,368.23,-46573,-944.84
601588.SH,20241219,233329,4853.02,184742,3843.12,197233,4100.25,180599,3757.2,108795,2260.25,142916,2970.41,10085,210.72,41185,853.5,-71060,-1469.41
601588.SH,20241218,250925,5374.86,226251,4843.56,185903,3981.66,198413,4250.48,101850,2179.93,138112,2957.28,37030,790.46,12932,275.6,-91000,-1925.91
601588.SH,20241217,519532,11355.01,336020,7354.07,416946,9129.43,347043,7592.23,251245,5490.5,404253,8835.79,23062,502.86,123469,2695.71,-190279,-4164.33
601588.SH,20241216,413843,9690.22,550913,12929.55,483696,11334.61,527265,12367.47,410212,9629.6,278418,6518.94,108481,2552.94,59635,1391.41,94765,2331.61
601588.SH,20241213,522643,11995.01,543262,12569.31,601471,13902.11,517005,11939.5,307682,7137.13,335511,7727.72,76973,1785.67,112990,2583.39,-72083,-1481.9
601588.SH,20241212,350417,8036.4,358624,8249.11,356203,8180.04,393357,9042.99,291438,6718.26,277295,6374.15,100149,2313.6,68930,1582.06,172824,4049.21
601588.SH,20241211,435671,9768.27,434929,9764.62,420229,9406.99,430345,9649.17,217643,4878.47,251927,5639.26,95946,2166.62,52287,1167.3,237057,5338.82
601588.SH,20241210,361104,7979.72,319481,7078.18,325479,7222.15,343954,7636.03,245232,5455.56,273217,6046.4,97234,2159.51,92398,2056.34,-199494,-4369.46
601588.SH,20241209,298717,6487.87,309950,6730.01,287843,6261.37,301380,6560.49,171848,3739.73,186636,4058.95,104865,2274.55,65307,1414.06,-190181,-4104.8
601588.SH,20241206,331180,7231.6,342150,7473.77,283353,6185.13,271048,5915.83,156893,3433.7,151375,3308.16,16964,372.97,23817,525.63,116988,2592.45
601588.SH,20241205,208076,4319.39,212387,4410.39,163824,3400.98,183943,3822.49,107614,2238.97,93908,1958.44,34320,721.08,23596,489.11,138422,2908.61
601588.SH,20241204,191014,3947.8,163412,3381.14,147358,3048.89,148609,3074.94,80487,1661.32,87142,1793.54,3592,73.28,23287,481.67,-88913,-1820.96
601588.SH,20241203,232607,4836.37,216930,4506.49,189689,3935.84,211428,4387.99,95167,1971.73,115519,2395.02,44874,930.09,18460,384.54,80974,1714.79
601588.SH,20241202,271354,5535.25,206494,4214.39,187502,3820.92,203007,4135.73,127084,2590.93,165405,3371.55,7257,146.97,18291,372.41,165323,3373.54
601588.SH,20241129,160966,3168.94,173654,3417.66,132492,2609.05,137180,2703.38,73036,1439.57,55682,1097.69,5288,104.37,5266,103.21,2254,58.97
601588.SH,20241128,180751,3558.59,161641,3184.65,146073,2876.01,181915,3581.43,101231,1996.13,90014,1772.59,13318,262.36,7803,154.42,64361,1273.35
601588.SH,20241127,154715,2939.98,136640,2596.86,122283,2322.73,119812,2279.2,57037,1085.71,64300,1223.97,9992,188.92,23275,437.3,46635,905.98
601588.SH,20241126,138555,2671.03,112187,2162.5,109542,2112.73,110473,2130.84,50620,976.36,76057,1466.78,0,0.0,0,0.0,18847,375.65
601588.SH,20241125,179315,3434.85,159187,3047.97,124990,2395.67,160643,3081.61,105238,2019.53,84768,1625.66,17402,335.53,22348,430.34,-76264,-1445.77
601588.SH,20241122,210583,4171.36,176609,3498.44,182014,3618.8,179950,3575.27,111699,2227.19,117092,2333.55,26062,522.68,56707,1132.77,-102916,-1997.55
601588.SH,20241121,160894,3222.88,161623,3237.98,153453,3077.58,142241,2855.23,102764,2064.78,96527,1935.76,16667,333.75,33387,670.01,-68182,-1344.97
601588.SH,20241120,184867,3720.72,166506,3349.28,168255,3386.46,173303,3488.93,152450,3070.86,150662,3034.61,31884,642.29,46985,947.51,7356,170.0
601588.SH,20241119,279933,5575.17,269915,5376.29,247426,4930.33,245829,4899.94,169265,3380.11,168212,3357.58,6850,137.51,19518,389.31,-120300,-2364.29
601588.SH,20241118,413382,8489.06,496383,10203.62,441911,9060.24,446155,9155.24,328764,6745.79,261901,5367.33,94373,1955.16,73992,1524.06,270736,5614.39
601588.SH,20241115,285614,5620.22,231148,4543.19,244580,4814.74,215655,4248.8,115755,2276.63,191856,3770.03,43506,846.37,50796,995.94,-163071,-3182.0
601588.SH,20241114,241729,4963.35,216251,4432.43,174115,3577.91,209609,4315.9,151175,3110.04,161347,3315.81,37177,762.67,16989,349.83,-161358,-3272.8
601588.SH,20241113,261732,5423.06,208685,4324.89,213484,4426.32,205489,4264.68,143049,2955.0,156265,3229.07,30630,626.43,78456,1612.18,-122776,-2515.14
601588.SH,20241112,299329,6370.26,264058,5628.06,270708,5777.91,268986,5729.8,166555,3549.92,174422,3715.9,21253,451.63,50379,1075.95,-121363,-2536.63
601588.SH,20241111,322278,6951.58,288657,6223.63,250484,5402.07,264688,5705.84,125739,2715.46,169987,3673.13,55445,1191.58,30613,658.09,-192698,-4116.88
601588.SH,20241108,638865,14426.13,467654,10576.57,481293,10887.26,496242,11235.8,268702,6083.34,347914,7858.72,32608,735.04,109658,2460.68,-458560,-10253.0
601588.SH,20241107,725918,16909.69,725661,16901.03,669471,15555.81,682458,15850.98,451358,10496.95,427032,9939.06,74538,1722.82,86134,1994.19,-8296,-36.44
601588.SH,20241106,947956,20820.83,923252,20352.1,933066,20519.52,885191,19506.56,520476,11590.65,591122,13037.1,116352,2610.18,118285,2645.42,-119267,-2112.7
601588.SH,20241105,688242,14925.11,748684,16281.8,711250,15441.14,724511,15712.42,528343,11524.92,451053,9811.41,358648,7916.84,362235,8002.38,-41356,-947.71
601588.SH,20241104,722271,14870.05,623396,12856.54,592377,12222.52,561612,11614.39,381184,7871.72,403152,8332.85,88718,1861.16,196391,4021.67,-167502,-3510.08
601588.SH,20241101,593078,13245.42,392935,8770.7,625591,13976.5,502507,11220.88,481414,10759.16,482646,10789.2,275073,6159.37,597068,13359.66,-932700,-20885.7
601588.SH,20241031,182881,3568.82,382981,7590.52,254073,4959.74,433925,8617.86,358033,7162.79,263916,5270.28,406309,8230.74,120474,2443.42,103224,1907.26
601588.SH,20241030,175292,3221.35,193069,3543.85,151314,2780.31,164548,3020.88,146744,2688.02,151919,2785.62,115435,2119.07,79250,1458.41,132586,2445.9
601588.SH,20241029,155393,2799.44,143776,2588.01,128575,2317.81,127646,2302.78,65536,1181.91,83616,1508.78,12547,227.1,7013,126.7,-67615,-1210.03
601588.SH,20241028,181914,3302.87,161673,2938.64,132240,2399.21,160976,2924.2,83912,1523.17,87019,1575.87,14332,262.58,2729,49.12,122519,2234.11
601588.SH,20241025,154633,2731.5,128037,2263.12,142037,2507.61,108317,1914.4,81589,1445.63,85930,1519.01,12026,212.37,68001,1200.59,83069,1478.26
601588.SH,20241024,92609,1602.83,102528,1774.84,95262,1649.79,109149,1890.08,73158,1268.1,45517,788.63,2218,38.15,6053,105.32,16696,296.34
601588.SH,20241023,146828,2521.74,170642,2933.53,131258,2253.31,154701,2661.33,78522,1349.3,82524,1415.02,78633,1357.1,27374,471.57,49089,846.07
601588.SH,20241022,75600,1267.32,93904,1573.13,73918,1238.42,73893,1239.39,37078,620.96,18799,314.2,0,0.0,0,0.0,22474,383.19
601588.SH,20241021,102294,1711.44,101964,1704.88,75784,1267.87,66270,1108.89,27194,455.47,37038,621.01,0,0.0,0,0.0,-36970,-611.97
601588.SH,20241018,140525,2324.74,157654,2612.8,110625,1833.2,106144,1760.37,65197,1086.61,63285,1050.89,11520,192.31,785,12.8,-7038,-95.65
601588.SH,20241017,144558,2455.36,169322,2871.33,102911,1749.78,104516,1777.44,86960,1473.24,72350,1229.5,11758,199.89,0,0.0,-99839,-1679.83
601588.SH,20241016,195794,3358.99,180670,3102.95,152060,2604.61,180637,3096.94,119198,2049.47,115147,1976.22,15301,263.93,5899,100.87,136399,2350.89
601588.SH,20241015,135621,2288.75,143649,2423.16,110762,1870.0,99434,1680.4,72180,1217.18,61475,1036.96,572,9.61,14577,245.02,-65095,-1083.64
601588.SH,20241014,181005,3080.02,153044,2605.05,129566,2205.18,140369,2389.84,59667,1015.88,66111,1125.31,5948,101.12,16662,282.01,27077,475.01
601588.SH,20241011,146315,2430.44,142292,2363.23,128188,2131.13,141013,2345.8,61260,1019.19,46261,768.8,0,0.0,6196,102.92,-24598,-396.79
601588.SH,20241010,212377,3523.3,184054,3048.3,180594,2990.29,177539,2942.13,88805,1473.11,112917,1874.06,12180,198.77,19446,320.98,-31034,-493.87
601588.SH,20241009,274484,4713.11,238563,4101.19,239678,4120.24,232845,3999.2,139761,2400.22,131722,2262.17,9178,155.33,59972,1026.34,-185733,-3151.35
601588.SH,20241008,465791,8862.61,400304,7590.06,448191,8545.25,400428,7658.87,249855,4807.11,334824,6429.16,44074,862.37,72355,1399.25,-98710,-1804.23
601588.SH,20240930,459941,8353.8,412593,7505.2,466285,8457.57,458514,8346.55,402889,7317.45,437355,7933.9,109115,1990.07,129769,2333.22,-85839,-1454.15
601588.SH,20240927,227006,3829.23,226279,3819.15,263171,4431.21,221077,3729.91,156483,2647.61,186872,3150.19,22295,377.36,34727,586.15,-12651,-183.6
601588.SH,20240926,342528,5461.04,310981,4979.08,299308,4777.01,336202,5361.86,178522,2855.14,189265,3009.21,40511,653.37,24421,396.41,262479,4198.06
601588.SH,20240925,191619,2934.42,177316,2715.8,201587,3084.5,199295,3050.68,79522,1216.24,87847,1341.91,8275,124.13,16545,250.89,93445,1429.96
601588.SH,20240924,118828,1726.12,112976,1640.62,134823,1953.96,129368,1878.3,77118,1121.35,81538,1180.31,7813,110.94,14700,213.15,-30376,-424.02
601588.SH,20240923,67138,957.79,66207,944.01,58444,832.62,69055,985.28,17323,247.22,17643,251.34,10000,143.0,0,0.0,-24235,-339.85
601588.SH,20240920,138391,1977.86,157087,2249.96,121788,1739.04,132980,1899.83,57991,835.08,38193,546.29,13018,185.97,2927,41.86,64667,926.97
601588.SH,20240919,99172,1382.21,95435,1330.02,91027,1269.85,98846,1380.26,44203,617.78,40121,559.56,0,0.0,0,0.0,29126,404.56
601588.SH,20240918,67314,909.86,49566,670.67,61611,833.85,58486,790.04,26762,362.85,47016,637.62,0,0.0,619,8.23,29959,412.57
601588.SH,20240913,37696,511.09,50265,680.68,47694,646.58,31544,428.05,12808,173.7,34122,463.0,17733,240.36,0,0.0,20633,283.2
601588.SH,20240912,16912,226.97,19023,255.05,15806,211.91,13999,188.15,7615,102.28,7311,97.97,0,0.0,0,0.0,-3051,-40.1
601588.SH,20240911,24481,328.05,24895,333.35,21910,293.53,21347,286.23,21390,286.21,21539,288.21,0,0.0,0,0.0,-14783,-196.99
601588.SH,20240910,39593,532.89,41908,563.59,34978,469.98,37312,501.8,30127,403.9,25478,341.38,0,0.0,0,0.0,-31346,-419.23
601588.SH,20240909,31518,427.39,29198,395.3,18454,249.63,27309,369.68,17445,236.14,10910,148.18,0,0.0,0,0.0,8397,115.98
601588.SH,20240906,25617,347.72,27631,374.06,25632,346.92,21641,293.98,14421,195.97,8898,120.58,0,0.0,7500,102.0,3006,43.6
601588.SH,20240905,47358,643.43,52577,714.56,48691,660.26,66861,906.92,36921,501.78,42941,582.83,29409,398.84,0,0.0,29587,401.39
601588.SH,20240904,36370,486.88,44582,595.67,36374,486.55,38976,522.19,18313,244.92,7499,100.49,0,0.0,0,0.0,-3513,-43.62
601588.SH,20240903,38882,519.13,43949,586.77,48005,641.39,46576,622.22,25893,346.31,22255,297.84,0,0.0,0,0.0,8450,116.09
601588.SH,20240902,52660,705.46,48871,654.61,61300,822.28,69576,934.31,30021,403.91,25534,342.73,0,0.0,0,0.0,-27565,-363.72
601588.SH,20240830,86254,1160.06,87431,1174.88,86257,1159.1,85653,1151.65,47988,644.76,56830,761.51,9798,129.33,383,5.21,75151,1008.84
601588.SH,20240829,39195,510.43,43985,572.2,32126,417.31,37600,489.08,23513,306.32,10376,135.13,2987,39.13,5860,76.77,16443,217.25
601588.SH,20240828,40152,521.52,35633,463.13,41892,543.66,39105,507.94,13650,177.79,23694,307.76,2738,35.87,0,0.0,7354,98.93
601588.SH,20240827,50615,659.47,39616,515.86,39603,516.57,28213,368.29,21880,284.94,44269,576.84,0,0.0,0,0.0,-46064,-599.19
601588.SH,20240826,43140,575.08,41424,552.21,39297,523.36,42342,564.12,15031,199.84,13702,181.94,0,0.0,0,0.0,13066,176.01
601588.SH,20240823,60954,798.78,44784,586.63,45413,594.49,49329,646.56,11721,152.58,23975,312.65,0,0.0,0,0.0,-11656,-149.34
601588.SH,20240822,96052,1283.44,86395,1152.87,87730,1172.49,70931,949.77,30047,402.96,62178,830.36,8021,105.08,2346,30.97,-70758,-944.51
601588.SH,20240821,40367,546.64,32235,436.9,37061,501.21,36525,494.2,23053,311.74,27689,373.35,7017,94.03,11049,149.16,-9408,-125.04
601588.SH,20240820,55084,754.82,54367,744.95,47194,646.38,48991,670.76,10600,144.16,9520,129.65,0,0.0,0,0.0,-74284,-1015.91
601588.SH,20240819,55184,770.94,46290,647.41,59860,835.25,45954,642.25,22223,310.56,36662,510.88,0,0.0,8361,116.22,-31775,-440.29
601588.SH,20240816,50778,718.06,69928,989.12,50550,714.88,57757,817.58,46095,653.57,29207,414.26,9469,134.46,0,0.0,-17612,-245.4
601588.SH,20240815,66789,937.03,74430,1044.44,61699,866.28,59148,831.67,40113,565.13,44123,621.55,9100,129.22,0,0.0,30599,438.58
601588.SH,20240814,51390,718.64,51651,721.76,54754,765.21,42625,596.24,22089,309.41,33957,475.27,0,0.0,0,0.0,-53691,-747.7
601588.SH,20240813,66855,934.21,61192,854.96,59697,834.18,70063,979.1,42660,597.51,37957,531.85,0,0.0,0,0.0,-880,-8.34
601588.SH,20240812,130970,1859.57,134612,1913.02,133273,1893.66,119712,1702.91,57515,817.11,68078,966.68,15543,223.82,14899,211.55,-118453,-1686.05
601588.SH,20240809,267429,3998.3,291387,4352.9,250690,3748.87,226132,3386.39,138097,2060.91,151564,2262.95,13327,201.04,459,6.89,-51094,-719.2
601588.SH,20240808,250708,3717.42,342513,5080.85,286420,4239.16,311937,4602.64,270206,3987.71,188658,2793.21,71585,1076.74,35811,544.33,126965,1836.79
601588.SH,20240807,42716,590.65,47037,649.72,46127,636.68,45554,629.41,17962,247.77,14214,195.97,0,0.0,0,0.0,-21389,-293.22
601588.SH,20240806,64506,896.05,61972,860.06,56453,783.36,66505,922.82,33311,461.8,25793,358.33,0,0.0,0,0.0,8780,127.07
601588.SH,20240805,104198,1455.0,119596,1670.47,121139,1694.32,125185,1751.18,70538,988.06,52961,742.05,2021,28.5,154,2.17,9715,149.73
601588.SH,20240802,197884,2792.73,170321,2401.38,159071,2245.95,139178,1964.46,87751,1235.91,129407,1827.0,8602,122.15,14402,203.9,-103798,-1456.36
601588.SH,20240801,250406,3687.8,292538,4317.48,286145,4219.17,254676,3753.68,242578,3609.94,206661,3058.39,32138,482.62,57392,869.96,154465,2284.65
601588.SH,20240731,58960,805.6,72325,988.74,55666,758.73,66561,907.55,59959,818.98,37432,510.07,11505,156.92,9772,133.88,84354,1155.72
601588.SH,20240730,50430,671.32,55671,740.62,47332,630.58,59729,795.69,38948,519.42,22211,296.78,10327,138.08,9426,126.31,39035,523.89
601588.SH,20240729,25676,337.75,32594,428.04,29884,392.67,27177,357.5,13519,177.94,9308,122.83,0,0.0,0,0.0,-27561,-359.66
601588.SH,20240726,54699,721.32,61309,808.8,64609,851.37,75163,990.72,64065,846.4,52435,692.62,5534,73.05,0,0.0,68551,907.96
601588.SH,20240725,73109,943.86,78729,1017.18,60531,782.07,69652,901.76,67846,878.7,59964,775.03,6859,89.34,0,0.0,48351,624.94
