ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300126.SZ,20250418,42432,2597.69,36095,2210.06,25610,1567.11,21924,1342.1,6035,367.57,13214,807.93,0,0.0,2844,172.27,-9621,-583.21
300126.SZ,20250417,51276,3202.82,61995,3879.16,38142,2392.03,39986,2507.84,32631,2052.88,17745,1112.62,1623,104.2,3946,252.31,6990,447.66
300126.SZ,20250416,39196,2355.23,41603,2500.33,23580,1418.89,19909,1196.81,6951,417.23,3894,234.52,0,0.0,4321,259.69,-5769,-349.47
300126.SZ,20250415,56673,3502.22,44342,2744.94,34093,2110.16,31791,1967.05,16105,995.95,28738,1774.67,0,0.0,2000,121.67,-13557,-833.78
300126.SZ,20250414,53062,3376.75,55979,3576.12,40609,2587.63,38690,2469.21,23154,1477.02,22658,1433.45,2502,163.83,2000,126.44,-8347,-524.16
300126.SZ,20250411,46525,2960.0,60005,3823.04,40916,2606.78,33750,2150.48,22946,1472.4,16024,1025.32,3188,198.78,3796,239.12,-149,-2.94
300126.SZ,20250410,62242,3846.64,68280,4231.41,47381,2934.65,44040,2727.22,33517,2074.09,30791,1894.86,1771,108.39,1800,110.28,3833,253.62
300126.SZ,20250409,69566,3830.98,84507,4669.54,66336,3659.62,58719,3225.44,50405,2754.26,38125,2089.14,0,0.0,4956,260.74,35219,1974.52
300126.SZ,20250408,58371,3143.61,68897,3716.14,45112,2436.65,31721,1711.93,12292,662.34,15157,814.53,0,0.0,0,0.0,687,45.73
300126.SZ,20250407,50974,2825.6,62860,3480.1,43953,2437.18,32495,1816.67,20166,1125.31,18812,1047.22,3161,176.1,4087,220.2,-12328,-692.28
300126.SZ,20250403,29507,1938.13,34207,2245.61,19130,1256.67,16066,1056.84,10264,673.29,8483,556.55,1634,107.63,1779,116.72,-2207,-143.48
300126.SZ,20250402,27910,1866.7,34645,2317.94,17714,1185.57,10733,717.69,5086,339.21,5332,355.86,0,0.0,0,0.0,-2318,-152.38
300126.SZ,20250401,33620,2240.29,47404,3167.98,23533,1570.27,31901,2132.53,31740,2128.89,11073,739.41,3601,243.91,2116,143.43,-9328,-623.41
300126.SZ,20250331,55780,3630.93,45689,2977.57,26711,1737.27,31972,2079.02,5575,362.5,9697,628.29,1779,115.26,2487,161.07,2109,137.14
300126.SZ,20250328,47052,3171.13,33215,2249.82,25752,1733.35,33363,2241.25,10615,718.46,16841,1131.88,0,0.0,0,0.0,-10499,-697.85
300126.SZ,20250327,37917,2622.72,36236,2508.26,25039,1732.81,22472,1555.05,7933,548.93,9940,686.68,2479,169.07,4720,323.55,-2412,-167.25
300126.SZ,20250326,39708,2820.97,33226,2361.31,22478,1598.04,24866,1766.36,12219,873.42,16313,1164.76,0,0.0,0,0.0,595,44.26
300126.SZ,20250325,39072,2727.12,38714,2698.08,25580,1785.4,27553,1926.03,9509,662.42,10586,741.65,2692,190.82,0,0.0,-957,-63.19
300126.SZ,20250324,52731,3747.75,44971,3190.29,41107,2921.74,42361,3003.89,20435,1442.65,24964,1775.81,0,0.0,1977,142.16,-6451,-445.41
300126.SZ,20250321,57190,4234.03,42255,3132.68,42763,3159.67,39590,2931.46,28904,2135.46,30177,2228.68,1562,116.53,18397,1352.86,-6405,-483.77
300126.SZ,20250320,43426,3362.45,41798,3240.62,30147,2335.25,23000,1780.72,21780,1682.05,18148,1402.15,0,0.0,12407,956.26,-6079,-460.02
300126.SZ,20250319,48980,3819.94,60674,4741.77,38453,3007.97,41635,3255.58,32854,2579.26,26802,2100.46,8824,690.65,0,0.0,-7985,-616.51
300126.SZ,20250318,53279,4086.67,35652,2735.34,27329,2095.99,35133,2699.17,18617,1427.33,25690,1966.18,0,0.0,2750,209.3,-9151,-699.17
300126.SZ,20250317,60288,4690.36,53411,4157.28,33479,2604.95,35073,2728.62,22473,1746.9,31446,2440.49,3690,284.19,0,0.0,-12258,-943.97
300126.SZ,20250314,66613,5144.23,85600,6628.27,61811,4789.66,62103,4816.04,47243,3683.86,26461,2053.91,7204,561.07,8707,680.6,15167,1178.22
300126.SZ,20250313,74675,5732.65,45917,3534.25,53945,4151.37,44335,3423.69,31104,2399.71,61984,4736.43,2867,219.33,10355,808.69,-40925,-3134.63
300126.SZ,20250312,49451,4081.47,35786,2951.97,43247,3569.52,33370,2756.28,16885,1391.16,33074,2726.97,2200,180.14,9553,787.05,-14125,-1149.13
300126.SZ,20250311,68086,5662.4,53202,4434.75,51562,4290.32,53282,4439.84,39897,3325.13,35886,2979.12,3545,291.7,20720,1715.84,-4192,-338.47
300126.SZ,20250310,73347,6327.83,63146,5451.87,63848,5521.49,63080,5446.82,39642,3435.23,51063,4449.79,15846,1412.55,15393,1348.63,-16408,-1402.65
300126.SZ,20250307,84564,7225.61,90653,7772.24,66287,5672.19,63320,5426.81,60666,5216.34,55615,4762.94,14978,1289.95,16907,1442.09,-1151,-79.95
300126.SZ,20250306,107741,9192.46,103248,8824.8,89014,7612.04,103154,8820.1,104601,8948.52,73003,6228.12,20646,1755.37,42596,3635.37,31042,2716.91
300126.SZ,20250305,78129,6031.72,100799,7831.14,79349,6181.28,76623,5959.38,74752,5833.3,63703,4932.49,13329,1022.82,4434,346.12,10417,847.55
300126.SZ,20250304,73194,5523.08,55417,4180.57,38356,2886.53,52829,3984.64,39233,2963.92,45334,3421.54,10679,808.79,7882,595.57,-2408,-177.97
300126.SZ,20250303,112624,8421.12,62172,4658.57,71206,5325.65,64628,4840.41,65970,4936.93,76858,5733.52,9228,694.32,55370,4145.51,-3774,-296.16
300126.SZ,20250228,101238,8063.89,74441,5958.12,91713,7343.87,78662,6297.93,62901,5059.81,83729,6674.78,14094,1122.96,33114,2659.71,-23207,-1840.47
300126.SZ,20250227,85781,7258.44,118919,10102.18,126203,10706.27,110030,9341.01,95979,8148.98,105063,8906.29,41758,3571.76,15709,1335.97,-39615,-3341.95
300126.SZ,20250226,143211,12008.9,149063,12530.41,150403,12612.86,153168,12856.65,157576,13221.44,152192,12730.73,37029,3081.46,33796,2806.87,27324,2252.61
300126.SZ,20250225,142259,11221.11,151054,11962.43,137375,10885.05,98182,7772.3,120614,9568.94,115376,9140.01,18533,1454.83,54169,4255.19,-63412,-4957.19
300126.SZ,20250224,90181,6581.9,108769,8154.22,99765,7351.02,111934,8410.51,115146,8656.41,130137,9768.44,79669,6333.42,33921,2589.57,65177,4796.45
300126.SZ,20250221,59783,4163.38,56707,3957.59,59447,4151.84,53365,3722.15,42028,2934.47,48263,3368.92,1521,106.47,4444,307.51,-15967,-1098.43
300126.SZ,20250220,56978,3901.04,52074,3573.2,54585,3743.33,50323,3452.35,38780,2655.27,44656,3056.81,6961,478.72,10251,696.01,3252,242.66
300126.SZ,20250219,66069,4496.52,69837,4755.05,68271,4653.51,69338,4716.87,56183,3823.71,54348,3709.95,12963,889.4,9962,681.27,19377,1332.34
300126.SZ,20250218,80039,5270.29,85991,5682.46,68536,4530.49,75290,4979.85,69339,4613.81,54588,3609.9,7934,529.7,9979,672.08,-8178,-507.25
300126.SZ,20250217,95136,6121.63,94347,6057.94,89497,5757.68,95793,6171.14,64984,4173.64,58969,3788.07,10399,661.01,10907,696.81,5926,395.53
300126.SZ,20250214,43343,2580.48,59863,3578.89,66180,3980.49,86729,5203.29,63831,3844.07,36525,2211.03,11463,692.54,1700,104.38,23300,1397.64
300126.SZ,20250213,15391,872.55,18664,1058.34,14766,836.73,9795,555.1,3818,217.01,3516,199.65,0,0.0,2000,113.2,855,49.75
300126.SZ,20250212,18654,1061.66,17728,1009.21,12033,684.02,15119,860.11,6875,391.53,4715,267.89,0,0.0,0,0.0,-4268,-242.56
300126.SZ,20250211,19613,1119.17,18252,1041.8,17250,983.74,17225,983.55,3988,228.32,3139,178.92,0,0.0,2235,126.95,-1195,-68.37
300126.SZ,20250210,25495,1470.12,28358,1634.69,18015,1038.49,20927,1205.59,9771,561.19,3996,229.52,0,0.0,0,0.0,-1731,-96.35
300126.SZ,20250207,36448,2049.57,39011,2196.62,28477,1602.69,28791,1620.05,9280,521.85,8422,472.73,2019,115.29,0,0.0,-2930,-156.12
300126.SZ,20250206,30593,1683.51,27230,1499.33,22143,1218.51,22358,1230.2,3631,200.76,6779,373.25,0,0.0,0,0.0,-2415,-129.15
300126.SZ,20250205,33498,1831.29,28011,1534.97,22778,1247.81,29801,1628.28,6674,364.61,5138,280.46,0,0.0,0,0.0,16924,930.48
300126.SZ,20250127,27534,1468.62,28479,1519.0,21981,1172.26,21633,1153.59,5879,314.73,5282,283.02,0,0.0,0,0.0,8053,434.24
300126.SZ,20250124,27702,1438.51,36949,1919.32,27233,1417.86,22668,1181.5,11166,581.91,6695,348.47,2690,140.41,2479,129.4,8482,451.0
300126.SZ,20250123,42083,2225.47,49785,2633.97,38851,2061.59,33709,1789.87,11878,633.89,9318,497.11,0,0.0,0,0.0,3417,182.1
300126.SZ,20250122,28076,1437.83,25979,1330.33,14144,722.93,15443,789.33,3473,177.08,4271,218.18,0,0.0,0,0.0,-1635,-81.04
300126.SZ,20250121,20980,1091.34,23207,1206.74,17089,888.28,17620,915.58,5758,299.06,4116,214.06,1116,57.7,0,0.0,-7139,-370.66
300126.SZ,20250120,33247,1749.37,23540,1236.31,17557,921.82,28924,1522.02,5945,313.3,4575,241.23,290,15.06,0,0.0,3771,199.41
300126.SZ,20250117,16918,871.68,18149,935.11,11238,578.97,9570,493.1,425,21.73,862,44.17,0,0.0,0,0.0,-3717,-190.41
300126.SZ,20250116,27267,1431.96,29740,1562.87,15910,836.42,14473,760.62,3108,164.9,2072,109.79,0,0.0,0,0.0,-2883,-150.96
300126.SZ,20250115,30252,1585.74,31196,1634.51,20671,1082.91,18449,966.94,2053,107.61,3331,174.82,0,0.0,0,0.0,3708,195.81
300126.SZ,20250114,40428,2064.64,35749,1838.02,43416,2228.67,36058,1857.02,12104,628.63,30140,1534.52,6000,307.62,0,0.0,20337,1042.75
300126.SZ,20250113,27181,1306.66,27582,1325.07,15254,731.18,15565,747.13,5309,254.36,4597,220.0,0,0.0,0,0.0,-2418,-110.99
300126.SZ,20250110,28531,1406.46,22682,1117.62,16993,837.24,19369,954.82,3903,194.15,4516,223.74,0,0.0,2860,141.67,-4551,-224.34
300126.SZ,20250109,17266,860.55,19361,964.72,12505,623.42,9209,459.26,500,24.9,1424,71.03,0,0.0,277,13.85,1073,53.8
300126.SZ,20250108,27543,1355.22,32056,1577.02,21070,1032.03,21130,1037.34,7076,352.01,2503,124.9,0,0.0,0,0.0,-3781,-185.23
300126.SZ,20250107,29250,1426.19,30513,1487.08,16993,829.4,13706,669.85,1671,81.73,3695,180.39,0,0.0,0,0.0,7386,362.93
300126.SZ,20250106,29469,1384.93,29450,1383.33,16183,755.88,17464,819.04,3452,164.48,2190,102.92,0,0.0,0,0.0,-1288,-57.39
300126.SZ,20250103,43065,2109.48,52990,2596.96,27324,1337.92,21377,1045.83,6422,313.7,2444,118.31,0,0.0,0,0.0,-7151,-349.31
300126.SZ,20250102,35656,1852.44,37201,1933.59,19647,1019.59,21324,1109.67,5967,313.66,2982,154.74,237,12.3,0,0.0,463,26.37
300126.SZ,20241231,29275,1524.29,37131,1932.55,17308,902.34,14004,727.78,4994,256.96,442,23.25,0,0.0,0,0.0,-8893,-459.32
300126.SZ,20241230,29322,1543.39,30831,1622.01,17187,903.78,15250,802.95,2767,145.86,3195,168.07,0,0.0,0,0.0,-2235,-113.69
300126.SZ,20241227,22834,1245.06,26353,1437.99,17249,942.22,13963,761.87,5304,290.77,5071,278.18,0,0.0,0,0.0,3589,198.17
300126.SZ,20241226,29813,1593.79,26618,1421.81,16687,891.3,17174,917.07,3453,184.51,6161,330.73,0,0.0,0,0.0,353,18.82
300126.SZ,20241225,34621,1804.12,35775,1864.72,22380,1164.96,14570,758.86,2418,126.24,6625,346.35,0,0.0,2449,125.39,-1847,-99.15
300126.SZ,20241224,33107,1814.04,32197,1762.89,17414,952.98,19192,1052.42,4547,247.58,3679,199.29,0,0.0,0,0.0,-512,-25.87
300126.SZ,20241223,44525,2507.46,51780,2911.01,32246,1822.3,23565,1327.8,8797,492.84,11437,650.2,1214,66.41,0,0.0,-19630,-1103.82
300126.SZ,20241220,30502,1845.47,26887,1626.61,16382,990.24,19227,1162.44,5127,310.69,5897,357.35,0,0.0,0,0.0,11659,706.6
300126.SZ,20241219,28242,1660.64,36553,2148.64,30342,1783.95,19193,1129.04,3365,198.74,6203,365.66,0,0.0,0,0.0,-10842,-634.65
300126.SZ,20241218,29040,1709.5,29149,1714.83,16721,983.58,15292,900.5,2006,118.1,3326,195.85,0,0.0,0,0.0,945,59.87
300126.SZ,20241217,36865,2226.1,43409,2624.82,22594,1368.68,19241,1169.07,8231,504.7,5040,305.59,0,0.0,0,0.0,-10484,-640.65
300126.SZ,20241216,29046,1844.86,24071,1528.83,16582,1053.53,15812,1003.82,3949,250.23,9694,615.97,0,0.0,0,0.0,-1477,-91.91
300126.SZ,20241213,23818,1521.28,25165,1607.68,18981,1211.61,17875,1142.15,7172,459.73,6931,442.79,0,0.0,0,0.0,-7041,-448.34
300126.SZ,20241212,27041,1739.61,22675,1458.34,20312,1306.88,18054,1161.72,4206,270.73,10830,697.16,0,0.0,0,0.0,7037,455.87
300126.SZ,20241211,25845,1641.8,20717,1317.66,16865,1072.59,19105,1214.09,5267,334.96,8155,517.6,0,0.0,0,0.0,5817,371.38
300126.SZ,20241210,30599,1965.84,25808,1659.14,22161,1424.99,25942,1668.32,7409,478.51,8419,541.87,0,0.0,0,0.0,-6115,-390.56
300126.SZ,20241209,37406,2369.45,28728,1821.22,18558,1175.54,25550,1620.16,6054,384.7,9427,595.91,1687,107.61,0,0.0,6153,391.01
300126.SZ,20241206,28046,1762.48,25004,1572.78,22117,1388.95,24268,1523.54,10672,670.75,11262,706.9,0,0.0,301,18.96,-4063,-253.94
300126.SZ,20241205,25623,1601.21,27823,1739.73,16531,1034.92,21399,1338.63,13046,817.62,5978,375.38,0,0.0,0,0.0,4934,312.44
300126.SZ,20241204,38219,2376.65,22982,1429.54,20598,1280.58,28214,1752.82,3857,238.32,11478,713.19,0,0.0,0,0.0,-5024,-309.55
300126.SZ,20241203,39251,2468.23,41223,2594.5,29325,1845.43,25630,1614.02,14199,896.37,15922,1001.5,0,0.0,0,0.0,2857,183.06
300126.SZ,20241202,43660,2713.69,34536,2145.97,35079,2179.18,36174,2245.0,12481,777.0,19606,1220.36,2000,122.96,2904,181.5,12330,764.88
300126.SZ,20241129,28506,1704.39,24837,1484.61,20962,1254.19,26525,1587.79,7949,476.33,6055,362.5,0,0.0,0,0.0,1995,124.03
300126.SZ,20241128,36631,2187.85,28316,1691.41,27258,1627.94,30267,1808.36,9518,568.65,11224,669.22,0,0.0,3600,215.45,6379,382.72
300126.SZ,20241127,30586,1755.0,33850,1942.65,30053,1722.84,22427,1289.68,9260,532.83,10622,605.84,0,0.0,3000,172.5,249,19.84
300126.SZ,20241126,23266,1382.36,30391,1806.72,24776,1473.26,21389,1271.73,7949,473.36,4211,250.54,0,0.0,0,0.0,-9025,-534.34
300126.SZ,20241125,32858,1932.6,23760,1396.82,16346,961.06,23188,1363.2,1663,97.06,3919,230.69,0,0.0,0,0.0,-1957,-111.44
300126.SZ,20241122,40240,2398.07,47053,2801.44,38943,2315.07,29446,1750.91,12820,760.37,16719,995.56,4215,251.42,3000,177.03,-11763,-692.45
300126.SZ,20241121,39489,2388.69,40495,2450.72,30594,1851.96,39285,2377.42,24234,1465.27,13164,794.56,2075,125.33,3448,208.56,-3097,-181.9
300126.SZ,20241120,36131,2162.12,41766,2496.73,26791,1601.53,29869,1787.37,16680,997.1,6020,360.21,0,0.0,1947,116.43,-5408,-321.37
300126.SZ,20241119,38020,2201.04,48975,2835.65,33351,1935.39,28650,1662.77,16526,954.37,9441,545.27,0,0.0,831,47.12,12513,725.29
300126.SZ,20241118,31698,1781.26,31688,1783.82,19866,1114.76,17761,996.13,3758,212.94,3873,217.0,0,0.0,2000,112.02,-8355,-468.87
300126.SZ,20241115,24053,1402.65,27025,1576.63,17683,1031.86,14922,870.43,4515,263.67,4304,251.13,0,0.0,0,0.0,-1585,-90.14
300126.SZ,20241114,30048,1764.24,29870,1753.29,20983,1231.57,16988,997.3,3971,233.93,8144,479.15,0,0.0,0,0.0,-16352,-959.76
300126.SZ,20241113,22400,1323.66,23648,1400.61,23509,1393.61,22551,1337.64,7345,437.79,7055,416.82,0,0.0,0,0.0,1508,100.58
300126.SZ,20241112,30813,1841.85,27985,1674.95,23461,1404.05,23976,1433.21,5875,351.99,8188,489.73,0,0.0,0,0.0,-7977,-473.28
300126.SZ,20241111,31332,1862.32,25943,1543.0,22295,1326.55,29714,1767.33,7107,423.83,5077,302.37,0,0.0,0,0.0,5180,310.57
300126.SZ,20241108,30485,1794.26,27804,1639.44,29025,1710.42,26715,1574.77,8819,520.32,13810,810.79,0,0.0,0,0.0,-11201,-657.74
300126.SZ,20241107,35055,2036.19,40540,2360.42,44303,2579.72,42638,2476.81,12478,726.77,9403,549.26,745,43.81,0,0.0,9296,544.59
300126.SZ,20241106,25888,1457.63,24005,1351.74,25204,1418.42,23313,1313.43,8127,459.05,12497,703.31,596,33.38,0,0.0,5967,338.43
300126.SZ,20241105,27069,1502.13,22840,1268.48,19308,1072.32,22020,1222.51,5962,330.66,7479,414.11,0,0.0,0,0.0,4653,259.55
300126.SZ,20241104,31518,1717.31,20406,1112.58,15754,859.07,22725,1237.5,3483,189.05,8041,438.07,2600,141.92,2183,119.19,10425,570.2
300126.SZ,20241101,38460,2077.75,32318,1745.01,29843,1609.57,27595,1492.82,6041,323.93,11688,625.05,0,0.0,2743,148.37,-14914,-804.03
300126.SZ,20241031,20861,1177.74,18667,1055.44,22628,1278.03,18031,1018.45,3953,224.54,10744,606.41,0,0.0,0,0.0,9388,531.72
300126.SZ,20241030,19629,1099.01,20118,1123.21,19560,1092.4,17583,985.19,3433,192.14,4921,275.15,0,0.0,0,0.0,-3348,-183.01
300126.SZ,20241029,28054,1587.32,26512,1500.39,24244,1371.7,27041,1529.55,14071,796.55,10360,587.36,6,0.34,2462,138.61,-9081,-511.86
300126.SZ,20241028,31503,1790.1,22260,1265.82,28093,1599.41,26051,1478.88,8850,506.64,12344,704.89,197,11.21,7988,457.76,11695,670.36
300126.SZ,20241025,22690,1253.12,24736,1367.72,19382,1069.68,20424,1126.85,8631,477.38,5543,305.61,0,0.0,0,0.0,9093,502.15
300126.SZ,20241024,20848,1125.9,13755,743.37,14956,807.05,17188,927.81,3524,190.76,8385,452.53,0,0.0,0,0.0,-628,-31.5
300126.SZ,20241023,26227,1435.48,22744,1247.1,16775,917.33,24155,1321.7,15167,834.39,11270,618.39,0,0.0,0,0.0,5175,285.69
300126.SZ,20241022,24475,1318.02,26599,1435.73,19319,1040.33,25654,1381.88,9700,522.96,7311,394.74,8121,441.78,2051,110.74,-4067,-222.06
300126.SZ,20241021,33560,1777.08,24711,1309.38,20024,1060.04,23144,1224.44,2211,117.15,7940,420.44,0,0.0,0,0.0,975,52.08
300126.SZ,20241018,29747,1544.6,25719,1339.93,22672,1180.01,26847,1396.97,6978,362.66,6942,359.91,2269,120.26,2158,110.71,9945,514.54
300126.SZ,20241017,25609,1326.16,21167,1097.76,18552,961.75,19152,992.8,3397,175.67,6397,329.16,0,0.0,842,43.87,1540,85.41
300126.SZ,20241016,21097,1075.54,18673,953.8,18587,947.05,20020,1020.81,4750,242.51,5741,290.49,0,0.0,0,0.0,5576,284.21
300126.SZ,20241015,21358,1100.31,18810,971.48,28151,1453.65,21415,1103.57,6000,311.28,12112,623.54,2868,145.41,6040,312.05,7784,403.94
300126.SZ,20241014,25611,1301.56,26465,1347.37,19489,991.58,18358,933.96,9372,480.2,9649,492.01,0,0.0,0,0.0,4873,251.38
300126.SZ,20241011,29892,1516.46,28273,1433.88,23373,1186.34,24281,1232.45,4415,223.47,8872,448.29,6000,302.4,2254,114.05,-16170,-815.09
300126.SZ,20241010,36122,1897.19,36802,1932.57,31717,1662.27,28037,1472.27,6038,315.42,9038,470.05,0,0.0,0,0.0,-3311,-169.22
300126.SZ,20241009,55784,3032.98,45511,2476.23,36945,2018.54,42652,2328.28,15735,868.55,18130,996.99,507,28.37,2678,146.93,-14151,-770.88
300126.SZ,20241008,49972,2920.8,50897,2971.6,70113,4122.76,62363,3658.4,41122,2434.61,35375,2085.95,139,7.94,12711,770.15,-23556,-1382.7
300126.SZ,20240930,44001,2233.89,50777,2586.35,56372,2863.5,43793,2232.98,28044,1444.24,31828,1618.72,0,0.0,2019,103.57,7889,382.98
300126.SZ,20240927,24814,1151.57,29248,1363.63,26944,1251.4,22176,1032.13,10226,478.94,13560,625.65,3000,139.5,0,0.0,3148,145.8
300126.SZ,20240926,13710,613.22,14578,652.05,17207,770.31,13887,621.6,2852,128.11,5304,237.98,0,0.0,0,0.0,2869,129.66
300126.SZ,20240925,16140,716.75,15929,708.5,11260,500.63,10826,480.55,707,31.31,1352,59.64,0,0.0,0,0.0,-2151,-95.34
300126.SZ,20240924,18558,798.11,16256,699.84,13135,564.52,15059,646.82,2301,99.5,2679,115.48,0,0.0,0,0.0,2836,123.23
300126.SZ,20240923,16426,694.74,13057,552.76,7902,334.55,10471,443.01,0,0.0,800,33.52,0,0.0,0,0.0,498,21.48
300126.SZ,20240920,15220,644.1,16434,695.56,10871,459.85,10560,446.79,1896,80.11,993,41.71,0,0.0,0,0.0,-4545,-191.24
300126.SZ,20240919,18621,787.07,17884,756.55,13821,585.53,14380,608.21,474,19.72,652,27.55,0,0.0,0,0.0,3182,135.57
300126.SZ,20240918,18002,737.4,19918,817.67,11625,476.98,9871,404.45,3156,129.86,2994,122.12,0,0.0,0,0.0,-7353,-301.34
300126.SZ,20240913,13434,573.88,14565,621.23,11018,469.96,9921,423.82,2072,87.82,2038,86.61,0,0.0,0,0.0,-3758,-158.84
300126.SZ,20240912,17980,781.59,15045,654.31,13929,606.28,15186,660.41,2238,97.42,3916,170.57,0,0.0,0,0.0,-1609,-68.79
300126.SZ,20240911,16602,713.86,14594,627.7,10300,441.89,8556,368.12,1684,71.78,3725,158.68,0,0.0,1711,73.04,3192,137.3
300126.SZ,20240910,17533,752.29,16308,698.65,10011,428.63,10410,447.14,2880,124.16,3706,159.29,0,0.0,0,0.0,-1038,-42.39
300126.SZ,20240909,18581,787.84,15512,657.85,11148,471.63,13304,563.26,2370,100.88,3283,139.25,0,0.0,0,0.0,461,19.37
300126.SZ,20240906,17088,731.93,19909,850.95,12744,544.62,11627,497.5,3173,134.84,5053,215.55,3584,152.62,0,0.0,-4613,-194.91
300126.SZ,20240905,13378,577.7,13989,604.23,9419,407.17,9368,404.97,2260,97.88,1700,73.55,0,0.0,0,0.0,-51,-1.5
300126.SZ,20240904,15335,662.99,14581,630.93,14354,620.92,15619,675.1,3930,169.23,3419,147.1,0,0.0,0,0.0,-5451,-233.91
300126.SZ,20240903,12083,532.24,12795,562.66,11403,500.55,12189,535.64,1500,65.6,2,0.09,0,0.0,0,0.0,-2668,-115.76
300126.SZ,20240902,13692,609.57,15151,674.43,10814,481.43,8183,364.08,168,7.39,1340,59.88,0,0.0,0,0.0,-2968,-131.08
300126.SZ,20240830,18048,810.77,17279,775.93,13692,614.93,11086,497.05,3119,138.62,6494,291.34,0,0.0,0,0.0,5653,255.21
300126.SZ,20240829,17850,776.19,16826,731.04,12718,553.15,13845,603.94,1735,76.17,1632,70.53,0,0.0,0,0.0,2977,130.88
300126.SZ,20240828,21902,944.33,19815,853.86,10752,463.5,11751,506.58,1113,47.67,2201,95.06,0,0.0,0,0.0,889,39.01
300126.SZ,20240827,17679,754.98,23466,1000.77,16483,702.67,10312,440.54,2203,93.66,2587,110.0,0,0.0,0,0.0,-2843,-121.75
300126.SZ,20240826,25497,1103.06,25438,1099.04,14939,643.95,14765,637.98,1087,46.93,1320,56.92,0,0.0,0,0.0,1173,49.98
300126.SZ,20240823,18599,799.57,17050,733.37,10867,467.29,10957,471.45,1721,74.33,3180,136.38,0,0.0,0,0.0,-1895,-80.62
300126.SZ,20240822,19153,859.02,16953,759.76,12307,551.04,12739,571.54,1070,48.44,2838,127.19,0,0.0,0,0.0,-4614,-205.74
300126.SZ,20240821,19435,881.59,21096,958.24,15757,717.13,15508,704.57,6362,289.78,5150,234.81,3000,136.8,2800,127.68,-5468,-248.36
300126.SZ,20240820,13903,627.41,14065,635.57,8692,392.55,10451,471.61,4622,208.22,2701,120.99,0,0.0,0,0.0,-6145,-273.71
300126.SZ,20240819,16993,781.36,12201,561.1,9841,451.72,9926,456.3,2000,91.85,6044,277.16,0,0.0,663,30.37,-3416,-155.55
300126.SZ,20240816,16559,772.71,14805,690.59,16516,770.39,16074,750.9,3441,160.86,5637,262.47,0,0.0,0,0.0,-6678,-310.17
300126.SZ,20240815,19576,910.31,22453,1043.16,19392,901.15,18594,864.34,5772,268.97,6024,281.79,2331,108.86,0,0.0,2603,124.23
300126.SZ,20240814,16913,779.59,20453,943.41,14319,660.54,11983,552.14,3161,145.86,1957,90.45,0,0.0,0,0.0,-669,-29.9
300126.SZ,20240813,18969,855.13,17701,798.94,14174,640.28,16352,739.14,2910,132.93,2000,90.26,0,0.0,0,0.0,2133,97.85
300126.SZ,20240812,13684,608.98,11472,510.76,8277,368.12,9861,438.6,2267,100.27,2895,128.02,0,0.0,0,0.0,-2362,-104.26
300126.SZ,20240809,10278,464.02,10969,494.95,7401,334.19,7164,323.83,454,20.57,0,0.0,0,0.0,0,0.0,-1259,-55.45
300126.SZ,20240808,14457,648.92,13040,585.44,9812,439.62,10788,483.48,20,0.89,461,20.51,0,0.0,0,0.0,-1307,-57.59
300126.SZ,20240807,16170,739.04,15561,711.12,11480,524.2,12057,551.01,1961,89.73,1993,90.83,0,0.0,0,0.0,-1805,-81.47
300126.SZ,20240806,18485,831.2,20092,902.78,14705,661.77,11840,533.71,1601,72.11,2859,128.6,0,0.0,0,0.0,-1445,-64.36
300126.SZ,20240805,23662,1061.51,20641,925.26,11680,524.97,14617,656.58,5392,239.01,5476,243.66,0,0.0,0,0.0,-9288,-413.08
300126.SZ,20240802,25771,1186.02,18836,865.89,12911,593.55,17441,802.73,3503,161.01,5908,271.96,0,0.0,0,0.0,-1597,-72.1
300126.SZ,20240801,29775,1382.61,24232,1123.9,15841,734.68,18985,881.93,1743,81.04,4142,192.51,0,0.0,0,0.0,-4871,-224.24
300126.SZ,20240731,23147,1057.79,24327,1115.56,20405,935.92,24726,1133.25,12072,554.98,8791,403.31,5220,241.12,3000,137.7,14274,655.31
300126.SZ,20240730,26669,1190.81,26097,1165.18,16785,749.22,16847,752.74,2523,112.88,3033,134.99,0,0.0,0,0.0,737,34.12
300126.SZ,20240729,36131,1607.68,31932,1422.8,22835,1018.45,21889,974.64,5224,233.06,10369,461.75,0,0.0,0,0.0,4830,215.05
300126.SZ,20240726,18337,790.17,17609,759.21,12772,550.55,12286,529.57,2865,123.6,4079,175.55,0,0.0,0,0.0,5340,231.41
300126.SZ,20240725,14901,620.34,17637,736.33,11963,500.73,9804,410.13,1772,75.12,1195,49.73,0,0.0,0,0.0,2062,84.98
300126.SZ,20240724,18571,774.68,18117,756.07,7075,294.91,8439,352.87,3460,145.17,2550,105.83,0,0.0,0,0.0,-3190,-131.29
300126.SZ,20240723,15922,682.83,13650,585.74,8299,355.98,10095,432.71,5119,218.42,5594,238.77,0,0.0,0,0.0,-3810,-162.12
