ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002335.SZ,20250508,60180,26719.22,49515,21999.19,62429,27738.02,61283,27246.84,46653,20732.57,49678,22071.48,24148,10757.68,32934,14629.97,-22014,-9697.81
002335.SZ,20250507,78966,34755.13,98428,43400.12,94018,41422.41,86725,38238.36,81086,35731.64,69878,30807.58,70858,31219.45,69897,30682.56,-6551,-2899.42
002335.SZ,20250506,98230,43453.4,113748,50382.55,127279,56313.46,121108,53621.58,118799,52536.49,114175,50514.5,70742,31324.62,66020,29109.33,14070,6181.92
002335.SZ,20250430,106133,44740.95,131733,55664.15,130102,54946.7,131894,55612.25,125441,52917.02,87499,36930.61,45144,19094.8,55693,23492.47,17257,7489.94
002335.SZ,20250429,82494,33878.93,121285,49820.39,111286,45695.53,97703,40143.28,77393,31772.55,60689,24925.27,35120,14432.58,26617,10890.66,-41499,-17016.24
002335.SZ,20250428,125029,51098.83,134907,55155.59,152460,62324.36,148203,60605.24,105693,43194.86,118904,48598.4,67238,27434.56,48407,19693.39,66700,27468.85
002335.SZ,20250425,96206,36822.89,94781,36311.55,73383,28084.75,82457,31568.18,50582,19364.66,54045,20700.78,28053,10782.44,16940,6474.24,37954,14630.65
002335.SZ,20250424,141062,52984.93,83937,31532.33,84570,31789.25,103084,38719.3,56266,21124.64,70641,26576.23,30019,11290.88,54254,20361.83,-68952,-25892.1
002335.SZ,20250423,77287,30419.33,71293,28108.28,58582,23072.11,68149,26838.85,45102,17786.55,52751,20771.21,31444,12406.4,20222,7966.04,14946,5918.19
002335.SZ,20250422,106142,41853.99,91019,35906.42,80987,31981.08,67347,26632.03,54571,21596.03,52950,20930.28,12054,4739.46,42439,16701.83,-67057,-26428.23
002335.SZ,20250421,74607,30042.4,88024,35547.36,70529,28463.53,83041,33488.66,64685,26150.99,49641,20046.57,26092,10536.58,15206,6110.92,32270,13113.52
002335.SZ,20250418,65070,25820.21,62114,24686.18,45046,17899.51,45659,18145.06,27253,10845.77,27506,10922.79,11488,4580.8,13577,5392.26,-13230,-5230.61
002335.SZ,20250417,101916,40518.51,105256,41868.95,89435,35581.49,105356,41891.63,82726,32906.78,70712,28087.93,31784,12559.48,24536,9717.76,18541,7446.78
002335.SZ,20250416,148644,56937.47,90071,34460.01,90013,34529.41,122338,46877.54,69944,26829.41,70178,26964.46,32449,12454.17,58462,22448.44,-26258,-10103.62
002335.SZ,20250415,87353,35186.83,62234,25087.04,71021,28646.17,72383,29201.45,44985,18144.41,51318,20685.7,21801,8782.3,39224,15785.52,-5729,-2266.08
002335.SZ,20250414,91979,37948.7,97837,40455.86,107401,44362.47,100478,41520.32,95692,39543.83,87038,35942.09,55780,23016.18,65498,26952.9,-1359,-533.62
002335.SZ,20250411,117643,47191.04,134646,54313.21,126941,51263.26,139915,56428.2,116342,46983.88,106135,42850.73,70168,28447.71,50397,20293.76,39851,16095.4
002335.SZ,20250410,120542,47098.52,152088,59522.88,116071,45420.51,119131,46577.64,94639,37053.07,91456,35784.61,72188,28248.2,40766,15935.16,25116,10019.04
002335.SZ,20250409,164479,57991.11,142956,50800.46,125088,44112.62,128735,45211.34,87569,30793.91,104721,36770.27,61578,21849.12,62302,21964.7,31586,11438.82
002335.SZ,20250408,117728,41839.62,90001,32085.04,113858,40564.24,116013,41329.62,94934,33785.94,100779,35881.19,65458,23123.89,85185,30017.84,41129,14190.09
002335.SZ,20250407,38977,15138.28,17063,6656.72,28101,10926.27,24372,9511.78,21840,8476.5,24847,9661.37,11098,4291.98,33735,13003.17,27033,10371.71
002335.SZ,20250403,69514,29893.16,60967,26275.6,64077,27589.5,68883,29686.56,49052,21163.34,51280,22098.97,24025,10369.88,25538,10954.74,-27235,-11726.05
002335.SZ,20250402,59188,25963.41,65677,28832.31,70034,30731.16,69536,30536.21,56090,24628.25,58119,25499.53,28000,12304.69,19981,8759.46,13848,6148.51
002335.SZ,20250401,77448,33932.88,70257,30829.4,80783,35436.74,76260,33461.95,61639,27069.98,69296,30395.75,21210,9327.54,25267,11080.03,-27117,-11884.72
002335.SZ,20250331,106176,45933.11,127835,55519.13,143870,62511.17,136332,59239.51,123894,54001.44,108830,47413.71,46017,19995.34,46960,20268.71,28068,12247.16
002335.SZ,20250328,86589,37821.89,78189,34211.17,85237,37329.48,88613,38822.25,72502,31813.16,72683,31842.26,27847,12250.74,32689,14339.59,-8977,-3716.39
002335.SZ,20250327,88278,38575.47,64213,28107.08,73581,32206.61,82121,35939.96,61273,26818.59,80635,35250.67,25193,11018.5,21356,9321.46,-5592,-2442.11
002335.SZ,20250326,80297,35830.13,81926,36592.38,86991,38827.22,91887,41040.04,77180,34462.89,80440,35905.01,42994,19224.65,33208,14807.46,-13439,-6023.05
002335.SZ,20250325,131346,58445.41,81495,36284.67,105381,46910.42,113232,50474.49,85892,38257.17,122815,54604.84,59691,26575.62,64767,28824.62,2979,1373.59
002335.SZ,20250324,132659,61440.19,89007,41286.53,126661,58793.95,130568,60598.88,97784,45455.81,124777,57900.24,43515,20168.29,56266,26072.59,29859,13775.54
002335.SZ,20250321,128945,62709.06,101680,49547.06,121346,59053.44,125804,61237.71,89845,43769.34,118639,57754.31,54648,26697.76,48662,23690.53,-18794,-9160.9
002335.SZ,20250320,205722,103211.28,128377,64549.75,220170,110532.45,211294,106109.39,199166,99932.0,213687,107154.27,112007,56184.89,183706,92047.2,-104813,-52557.51
002335.SZ,20250319,127870,68992.36,105362,57077.01,148425,80226.69,140438,75915.98,111190,60176.99,123504,66725.15,69870,37815.32,88052,47493.21,-8768,-4624.29
002335.SZ,20250318,126077,69116.09,80671,44310.03,133281,73120.1,125800,69042.56,118429,64989.0,135752,74528.94,85878,47058.02,121442,66401.69,14046,7826.39
002335.SZ,20250317,167360,93319.61,113056,63167.03,172029,96047.97,174679,97539.08,140668,78585.69,176346,98487.86,89137,49881.8,105114,58641.1,-23683,-13239.93
002335.SZ,20250314,153492,86309.66,140563,79209.23,198512,111754.86,208378,117495.57,179128,100911.78,176686,99242.97,103241,58187.58,108746,61216.1,15247,9120.92
002335.SZ,20250313,185528,106500.26,128720,74028.72,237075,136408.45,202210,116273.14,201860,116187.43,222426,127941.35,116888,67248.51,187996,108101.43,35593,20846.43
002335.SZ,20250312,150867,87478.82,152551,88643.23,218911,126867.82,250181,145668.9,246804,142999.19,249577,144964.98,334852,196939.1,299125,175007.82,-48726,-28516.88
002335.SZ,20250311,133954,71656.42,169610,90991.25,178839,95575.2,192301,103123.57,202006,108396.02,187393,100523.55,181159,98321.46,146653,79310.73,-9367,-6478.19
002335.SZ,20250310,96987,48903.08,95966,48510.88,105180,53125.23,121278,61267.14,104467,52807.12,105110,53075.29,75354,38124.07,59634,30106.19,-29458,-14835.36
002335.SZ,20250307,166592,85961.42,151005,78232.61,211678,109418.66,189498,98057.62,198799,103108.32,193581,100060.52,130513,67367.18,173498,89504.84,3080,1710.85
002335.SZ,20250306,101579,51071.49,159690,80663.94,139028,69927.28,179570,90593.02,161430,81074.42,162085,81726.19,205000,104141.17,105693,53231.19,63919,32542.71
002335.SZ,20250305,109787,50292.81,129905,59735.66,151274,69456.12,167893,77200.18,163537,75263.94,161510,74377.64,127871,59218.51,93161,42917.9,17078,7941.23
002335.SZ,20250304,100540,43750.14,81551,35625.42,99710,43423.61,105894,46159.98,93076,40518.38,116288,50499.58,46615,20300.19,36208,15707.35,16762,7330.36
002335.SZ,20250303,156315,68505.74,112816,49491.95,129078,56582.77,156209,68507.97,111535,48894.16,134855,59116.07,86117,37813.62,79166,34680.29,-3707,-1664.98
002335.SZ,20250228,120767,56188.75,95907,44660.05,147688,68764.35,137713,64214.98,144693,67335.66,150634,70195.83,116046,54109.31,144940,67327.21,9454,4092.52
002335.SZ,20250227,150482,74702.43,151829,75580.71,198130,98651.84,184168,91710.21,166325,82830.0,187954,93654.73,98413,49042.25,89399,44280.88,12714,6716.4
002335.SZ,20250226,133335,65510.46,124305,61128.12,148494,72981.03,149370,73441.57,149715,73581.63,149068,73243.31,65495,32225.93,74296,36486.05,-26132,-12702.49
002335.SZ,20250225,199254,100820.59,157229,79586.47,259503,131516.35,247041,124871.62,255112,129105.16,229422,116194.96,166000,83714.79,246177,124503.84,92846,47388.54
002335.SZ,20250224,71432,36200.28,93248,47690.97,120757,61124.0,146764,74980.9,152213,77379.57,155641,79320.5,348052,179358.47,296801,152069.95,-249371,-128846.37
002335.SZ,20250221,83601,38979.26,117950,55232.47,118496,55252.67,184762,86493.41,152434,71165.07,170414,79700.3,263638,124050.76,145043,68021.58,-77046,-36510.33
002335.SZ,20250220,168629,71820.49,141830,60452.37,180599,76856.43,186664,79520.48,146926,62583.49,156079,66467.76,67679,28847.91,79259,33667.71,-15138,-5856.16
002335.SZ,20250219,157309,67840.73,196198,84586.75,222397,95904.16,237323,102255.18,217632,93887.51,205349,88566.85,123572,52991.44,82039,35215.06,5022,2260.66
002335.SZ,20250218,241508,103381.99,141899,60730.98,306287,131335.63,270025,115326.21,261416,112177.25,280401,120040.58,133634,57810.06,250520,108607.17,-26326,-11536.51
002335.SZ,20250217,0,0.0,7277,3054.07,0,0.0,7153,3002.11,0,0.0,8326,3494.42,42928,18016.8,20172,8466.19,-42928,-18016.8
002335.SZ,20250214,79630,29160.59,114396,42093.55,108779,39754.32,137140,50362.27,111173,40755.38,124417,45788.29,141035,52572.22,64664,23998.39,33845,12032.86
002335.SZ,20250213,126906,44686.53,96998,34238.12,132547,46726.05,131950,46533.47,105136,37091.14,122763,43227.88,37474,13222.51,50352,17726.77,-25143,-8714.13
002335.SZ,20250212,133571,47974.92,145929,52474.15,149975,53873.73,159667,57361.85,139172,50067.07,129112,46382.5,81761,29371.63,69771,25068.86,20279,7423.99
002335.SZ,20250211,180764,63281.89,131515,46146.67,184761,64799.79,193399,67780.42,161887,56799.34,196630,68896.9,87702,30718.67,93569,32775.7,64516,22741.97
002335.SZ,20250210,77630,25368.44,118341,38927.96,111279,36400.95,143155,47113.51,108792,35691.61,126854,41734.93,145662,48458.08,55014,18142.67,65250,21662.74
002335.SZ,20250207,100071,30742.63,89846,27666.9,108726,33444.75,115569,35561.89,88818,27352.99,87264,26852.53,34981,10785.82,39916,12244.87,1103,441.53
002335.SZ,20250206,70419,20889.64,78449,23299.49,84653,25110.86,90616,26889.69,73620,21874.52,60166,17898.38,20325,6085.4,19786,5872.87,-3879,-1169.47
002335.SZ,20250205,69571,19917.4,75514,21709.73,84181,24142.53,85509,24506.18,58769,16892.09,48331,13850.68,18918,5399.37,22085,6284.81,-15279,-4437.49
002335.SZ,20250127,97539,28378.16,66013,19223.45,75780,22091.78,75850,22113.7,52719,15387.96,68158,19896.59,15964,4720.47,31980,9344.63,-46655,-13569.06
002335.SZ,20250124,97448,29793.12,81776,25014.11,102467,31301.6,98921,30230.81,78358,23946.62,76774,23452.07,28331,8647.55,49133,14991.9,34341,10536.88
002335.SZ,20250123,150491,47107.58,106750,33780.03,155783,48978.63,160540,50426.98,127037,39917.93,134972,42262.75,35791,11308.65,66840,20843.04,-57882,-17736.29
002335.SZ,20250122,96471,31216.02,112382,36390.44,115227,37281.09,141885,45923.9,127054,41098.58,102539,33185.9,52299,16937.91,34246,11033.37,19491,6414.98
002335.SZ,20250121,91936,28312.47,94632,29270.53,106078,32761.72,113460,35041.54,86073,26619.26,76240,23542.07,27229,8473.72,26984,8313.04,-9065,-2642.22
002335.SZ,20250120,117700,36646.77,99216,30969.63,124938,38948.34,117818,36758.64,85808,26774.21,95130,29659.18,25404,7970.66,41686,12952.53,-42815,-13255.25
002335.SZ,20250117,140337,43518.3,159706,49781.58,174138,54219.17,162015,50419.21,128564,40151.44,128931,40164.88,49169,15477.7,41557,13000.94,11443,3967.37
002335.SZ,20250116,112541,34549.14,119908,36881.52,122764,37752.96,122329,37658.85,109110,33624.85,95650,29462.89,32015,9889.62,38543,11813.29,-655,-123.72
002335.SZ,20250115,165914,50906.75,128457,39459.14,151681,46606.96,172804,53123.02,125747,38727.76,145759,44842.69,55291,17071.35,51613,15887.98,23882,7340.87
002335.SZ,20250114,67254,19262.78,100358,29034.43,71036,20413.03,122178,35396.82,86469,25016.83,85072,24763.85,109779,32417.97,26930,7915.51,-14266,-4550.25
002335.SZ,20250113,91572,25088.51,68172,18685.96,76577,21000.42,97306,26687.03,49119,13472.93,52558,14417.07,15311,4225.73,14543,3997.53,-17938,-4928.84
002335.SZ,20250110,117251,33982.77,80448,23345.69,117948,34199.82,107862,31276.62,71033,20566.35,92465,26761.48,16292,4718.18,41749,12083.33,-35152,-10202.54
002335.SZ,20250109,126760,38349.24,142339,43107.24,151448,45836.91,159557,48341.21,142487,43230.43,125589,38104.16,63718,19384.57,56929,17248.55,55382,16766.8
002335.SZ,20250108,125560,35811.84,103368,29543.29,137040,39140.04,143996,41158.96,87474,25005.08,94412,26929.87,23879,6862.65,32177,9187.49,-62720,-17847.84
002335.SZ,20250107,137604,39557.42,152569,43864.56,160656,46143.56,173234,49779.87,137781,39655.09,116578,33571.43,48497,14020.83,42158,12161.04,51199,14935.02
002335.SZ,20250106,87900,23938.51,122005,33275.15,116114,31673.18,108899,29719.71,85285,23309.22,59494,16243.62,19974,5459.97,18875,5142.4,3742,1116.66
002335.SZ,20250103,147538,39642.89,127551,34337.18,108736,29260.02,121619,32693.36,65561,17638.67,71504,19216.05,13758,3705.07,14919,4000.06,-36737,-9832.2
002335.SZ,20250102,128182,35343.44,85947,23750.91,113222,31248.72,116590,32209.66,67841,18704.42,91201,25143.85,15772,4398.9,31280,8591.05,-34354,-9547.86
002335.SZ,20241231,114201,33201.22,104603,30459.46,118894,34600.97,126063,36684.36,101161,29430.38,94716,27551.67,24115,7037.3,32989,9574.37,-14447,-4209.9
002335.SZ,20241230,138289,41675.89,103210,31190.97,136515,41203.83,126014,38070.7,93266,28230.37,102691,31001.45,33917,10274.55,70071,21121.52,-17580,-5184.4
002335.SZ,20241227,204770,63326.24,165649,51368.71,242800,75279.59,233470,72383.75,189132,58765.29,225308,69923.39,115129,35982.59,127405,39677.87,-80163,-24910.12
002335.SZ,20241226,76531,22607.61,145530,43252.01,117827,34851.76,140483,41845.77,163923,48532.05,133223,39663.89,135126,40696.91,74171,21926.66,119908,35665.23
002335.SZ,20241225,133138,36102.57,113632,30981.99,111859,30319.57,132506,35900.87,87477,23675.39,83477,22490.21,36959,9923.35,39817,10647.81,9352,2567.8
002335.SZ,20241224,142989,40311.36,122187,34510.24,144004,40657.65,148533,41971.38,115606,32734.08,127310,36040.28,61728,17521.96,66296,18703.16,14088,3955.19
002335.SZ,20241223,161839,46465.14,149361,43125.39,168361,48532.51,199154,57587.03,180564,52350.19,202542,58621.25,141664,41462.78,101372,29476.93,-29343,-8911.04
002335.SZ,20241220,101228,26956.89,124555,33227.39,135589,36104.09,150148,40012.87,141505,37668.62,125135,33298.89,66224,17695.74,44708,11886.2,61234,16361.01
002335.SZ,20241219,100491,25099.96,116926,29189.39,111889,27819.42,124176,30994.86,82120,20521.31,80725,20149.37,40589,10183.25,13262,3290.32,71970,18020.6
002335.SZ,20241218,31981,7617.8,31389,7484.24,37410,8919.39,34428,8210.26,21779,5197.0,19944,4755.14,2456,583.47,7865,1868.01,224,71.02
002335.SZ,20241217,36871,8737.91,34883,8280.77,36040,8549.89,33747,8011.29,20363,4842.97,23671,5615.89,4203,995.12,5176,1217.92,-21463,-5076.89
002335.SZ,20241216,40029,9628.59,30744,7397.56,39750,9560.66,35554,8551.23,22790,5479.01,28739,6910.39,3910,940.4,11442,2749.48,-20517,-4920.73
002335.SZ,20241213,58873,14537.53,42810,10594.2,50250,12415.88,49871,12332.83,33049,8175.05,40886,10095.22,3181,789.1,11786,2895.32,-27964,-6891.08
002335.SZ,20241212,82131,20648.3,72573,18285.15,89274,22495.03,85805,21626.35,62688,15810.89,66459,16728.41,11465,2903.24,20721,5217.54,-22121,-5532.21
002335.SZ,20241211,89388,22119.56,110586,27384.54,117218,29009.59,118806,29379.12,93596,23164.82,80655,19938.87,35482,8793.0,25637,6384.44,63938,15902.97
002335.SZ,20241210,35165,8271.75,31081,7317.59,35856,8437.02,41177,9695.02,25177,5935.18,25940,6101.12,7338,1723.36,5337,1253.57,-1664,-368.9
002335.SZ,20241209,26343,6089.91,22897,5294.6,24713,5714.33,24756,5723.95,13165,3043.11,14736,3407.72,1051,241.35,2883,662.42,-13340,-3075.41
002335.SZ,20241206,46419,10769.3,37589,8728.04,44323,10287.66,63671,14782.12,29879,6938.98,23182,5375.72,4411,1026.87,590,136.93,-7158,-1631.3
002335.SZ,20241205,23077,5379.03,26561,6199.06,23750,5539.49,25286,5901.48,14590,3408.69,13324,3108.32,6793,1589.87,3038,708.22,-2217,-505.86
002335.SZ,20241204,33712,7877.52,26486,6196.13,32146,7513.29,32576,7612.37,17564,4098.83,19028,4436.55,2517,587.99,7850,1832.58,-22368,-5243.4
002335.SZ,20241203,29069,6927.87,26888,6411.58,26751,6378.24,27521,6561.39,12678,3020.99,11619,2766.37,2722,648.53,5192,1236.29,-16683,-3969.72
002335.SZ,20241202,30303,7296.99,32187,7757.69,31531,7598.59,32462,7819.92,22897,5521.59,18623,4490.54,3071,741.41,4530,1090.42,-5429,-1302.05
002335.SZ,20241129,39744,9376.65,45510,10796.64,56089,13321.29,44852,10632.66,23328,5520.74,26270,6207.45,4744,1129.07,7273,1710.99,40327,9608.78
002335.SZ,20241128,29421,6898.08,29480,6929.3,32136,7539.58,31736,7446.9,22448,5265.67,17434,4094.01,2128,503.01,7483,1736.14,-18398,-4315.55
002335.SZ,20241127,36255,8302.85,39560,9075.28,27987,6409.75,28586,6544.66,15167,3469.4,13045,2971.75,3326,762.08,1544,352.4,-3998,-906.43
002335.SZ,20241126,26615,6144.31,23489,5419.96,24585,5677.11,25639,5917.67,9932,2287.03,11956,2761.26,556,129.27,603,138.83,-12783,-2932.94
002335.SZ,20241125,31745,7330.91,25452,5886.72,26249,6059.48,27779,6417.57,17250,3990.52,14938,3446.76,1826,420.7,8901,2050.58,734,178.47
002335.SZ,20241122,35326,8469.42,32591,7827.85,33850,8133.19,31125,7474.24,18307,4400.31,23701,5682.39,1688,395.21,1753,413.65,-30477,-7270.59
002335.SZ,20241121,35339,8630.13,34945,8537.77,30698,7497.71,31277,7640.57,16145,3942.93,17190,4194.46,3383,825.55,2154,523.53,2476,625.75
002335.SZ,20241120,35553,8668.81,30744,7506.69,34331,8375.93,38869,9477.75,16370,3991.8,15747,3839.46,2548,621.7,3442,834.34,-13324,-3243.97
002335.SZ,20241119,37159,8915.95,33270,7994.52,29549,7095.59,35703,8569.3,18809,4535.87,17785,4278.93,3430,824.93,2190,529.59,9663,2349.07
002335.SZ,20241118,54748,13107.42,42634,10211.3,44774,10721.8,48390,11580.03,23944,5722.79,27712,6627.41,4013,962.34,8743,2095.61,-18632,-4477.31
002335.SZ,20241115,52390,13236.48,37668,9556.35,48134,12150.3,44298,11189.73,35385,8916.08,45896,11514.5,4313,1078.01,12360,3120.29,-3945,-1034.12
002335.SZ,20241114,51067,13428.84,41824,11004.86,45938,12095.48,42801,11255.88,26006,6823.93,34783,9140.96,4692,1235.52,8295,2182.08,-44732,-11730.66
002335.SZ,20241113,50899,13648.3,47888,12858.57,56520,15181.4,55413,14884.62,38813,10448.3,39008,10482.11,5745,1546.28,9667,2598.98,-3842,-1008.76
002335.SZ,20241112,71592,19084.87,40600,10841.47,63478,16953.65,59433,15863.45,35982,9607.6,48862,13015.97,13361,3553.04,35517,9478.27,-28820,-7658.55
002335.SZ,20241111,39705,10809.68,39122,10654.33,51631,14062.27,50999,13890.09,38820,10578.06,38355,10442.58,10084,2749.95,11765,3212.96,-3712,-989.34
002335.SZ,20241108,46843,12800.98,52481,14376.02,60017,16424.42,60036,16437.65,40981,11209.91,42223,11559.38,27721,7643.3,20821,5705.56,-128,18.49
002335.SZ,20241107,46174,12373.83,34712,9312.44,57091,15307.37,52920,14189.92,31656,8491.6,41945,11237.9,5821,1562.64,11164,2995.18,-16593,-4429.56
002335.SZ,20241106,57018,15484.23,64695,17605.03,77893,21179.0,73380,19952.94,53200,14491.58,47688,12965.08,11272,3067.23,13620,3698.98,28296,7748.99
002335.SZ,20241105,67671,17775.46,49621,13049.96,57631,15142.7,57624,15145.67,38030,9988.17,45018,11823.87,13681,3590.65,24750,6477.47,25656,6795.09
002335.SZ,20241104,46906,12024.51,58273,14945.93,66774,17139.07,56081,14402.99,42622,10943.39,43134,11059.33,12593,3236.87,11406,2935.59,27626,7158.53
002335.SZ,20241101,86748,21925.16,48558,12292.72,84140,21313.35,80854,20454.59,50716,12871.94,72512,18380.05,26140,6647.72,45820,11630.8,-37844,-9534.1
002335.SZ,20241031,80959,21219.95,52376,13780.01,85027,22305.66,78794,20705.99,83739,21938.99,96867,25409.63,31227,8236.76,52914,13805.73,-9660,-2487.63
002335.SZ,20241030,43452,11815.0,44944,12240.46,52592,14301.26,54226,14758.36,42242,11493.54,40761,11078.13,10645,2906.85,9000,2439.7,9483,2619.45
002335.SZ,20241029,67696,18477.57,58221,15917.09,83870,22917.45,77791,21264.0,53493,14624.08,56890,15529.28,9097,2481.95,21253,5790.67,-28380,-7669.27
002335.SZ,20241028,76894,21146.06,70752,19501.86,105847,29161.65,104540,28809.08,90378,24929.37,88532,24387.21,14586,4027.9,23881,6566.85,-28788,-7847.41
002335.SZ,20241025,105345,29068.42,124643,34397.18,148704,40872.37,153107,42330.56,115617,32036.42,119229,33013.6,73828,20605.07,46515,12840.94,78929,22371.96
002335.SZ,20241024,103449,26965.42,96355,25194.31,111276,29038.16,116688,30489.53,97039,25372.2,92632,24148.12,26804,7036.8,32893,8580.63,37356,9928.39
002335.SZ,20241023,76306,19377.52,86830,22093.73,97763,24821.5,99892,25395.23,79731,20294.31,76020,19279.77,27793,7099.35,18851,4823.96,1055,319.06
002335.SZ,20241022,63070,15392.74,80130,19570.15,72721,17727.33,76333,18623.9,69191,16887.33,57759,14055.37,18219,4420.16,8979,2178.13,27461,6732.02
002335.SZ,20241021,44074,10416.7,57694,13653.12,56903,13459.03,48864,11559.39,44532,10547.75,37178,8789.8,9964,2359.31,11737,2780.48,-6741,-1565.78
002335.SZ,20241018,56718,12983.84,49102,11245.55,43450,9931.11,58936,13482.93,35498,8149.65,33065,7586.61,9328,2146.5,3891,896.02,25954,5977.73
002335.SZ,20241017,28097,6297.34,30358,6806.5,30922,6932.52,28729,6438.27,15066,3381.88,14842,3328.62,3844,864.92,4001,903.27,-6644,-1467.32
002335.SZ,20241016,30346,6792.51,27273,6109.3,29405,6590.51,26475,5931.28,12426,2780.17,17459,3903.68,0,0.0,970,218.93,-4055,-890.98
002335.SZ,20241015,35854,8210.79,36689,8406.16,39758,9107.06,34325,7863.05,17489,4010.33,19230,4406.52,0,0.0,2857,652.45,-14777,-3363.89
002335.SZ,20241014,43480,9892.99,42730,9715.38,42643,9686.33,41089,9345.25,21218,4837.09,20044,4558.59,5877,1337.69,9356,2134.88,1812,463.43
002335.SZ,20241011,66124,15116.51,59111,13516.96,57033,13048.84,50141,11458.25,31411,7184.52,39200,8975.56,2664,613.28,8780,2012.37,-14772,-3321.55
002335.SZ,20241010,67170,16625.37,68417,16966.3,60386,14970.82,55331,13717.1,44161,10973.08,47588,11792.29,3748,940.35,4129,1033.93,-1361,-285.84
002335.SZ,20241009,81240,20430.81,63106,15904.67,71983,18108.44,71605,18014.13,50170,12666.06,60590,15253.12,12076,3053.17,20168,5086.55,-19876,-4915.15
002335.SZ,20241008,85147,21951.26,71344,18417.6,105878,27333.36,102331,26427.51,86649,22396.07,93901,24241.66,30674,7960.55,40772,10554.47,-26761,-6939.02
002335.SZ,20240930,79761,18603.45,79583,18605.36,84174,19650.27,90848,21205.89,71378,16677.2,72750,16997.94,26566,6258.0,18699,4379.75,9273,2250.99
002335.SZ,20240927,73170,15563.68,80807,17240.63,73440,15631.14,78615,16759.41,63798,13607.09,51215,10916.67,18634,4024.77,18406,3909.97,24162,5186.76
002335.SZ,20240926,54425,10710.93,52662,10379.17,42432,8353.49,46920,9244.41,26141,5169.41,24718,4869.03,3643,723.72,2341,464.93,21760,4336.99
002335.SZ,20240925,52368,10270.9,65338,12831.09,50591,9921.43,50716,9959.93,30765,6042.81,25847,5068.03,11462,2267.95,3285,644.04,-18199,-3564.72
002335.SZ,20240924,50971,9599.91,47603,8978.88,34197,6457.18,38376,7238.92,18582,3511.63,20379,3852.44,6301,1200.17,3693,698.65,15510,2962.99
002335.SZ,20240923,36781,6859.39,32656,6094.36,22928,4276.41,23058,4305.58,10759,2010.8,10803,2009.72,615,114.39,4566,851.33,-13355,-2482.59
002335.SZ,20240920,28296,5322.12,26271,4943.51,16522,3107.25,17890,3366.49,6361,1197.05,5906,1108.43,508,95.5,1620,303.49,-8385,-1577.57
002335.SZ,20240919,33558,6373.07,37085,7039.73,28556,5421.69,27229,5172.03,12613,2398.74,11110,2114.43,1565,297.49,868,164.8,-10622,-2007.57
002335.SZ,20240918,23458,4401.79,22215,4170.36,13318,2498.11,13197,2477.12,3007,566.43,3950,740.5,870,161.82,1291,240.17,-6362,-1191.2
002335.SZ,20240913,34680,6608.66,21586,4115.51,18243,3476.63,21678,4133.0,3821,727.07,12880,2449.23,0,0.0,600,114.62,-6440,-1226.37
002335.SZ,20240912,35323,6894.07,28802,5625.99,27068,5286.05,27135,5294.81,14048,2741.49,17950,3500.91,2607,510.58,5159,1010.48,-3173,-599.96
002335.SZ,20240911,32630,6314.41,42984,8321.72,34465,6672.24,29625,5734.81,18042,3493.95,12435,2405.99,2994,580.22,3087,598.3,423,87.7
002335.SZ,20240910,27330,5190.05,28261,5371.62,21583,4105.55,22361,4251.62,9217,1757.88,8339,1588.79,831,158.55,0,0.0,-3651,-690.37
002335.SZ,20240909,33135,6294.84,26166,4972.7,18062,3431.24,23429,4451.21,7192,1366.2,5984,1135.97,0,0.0,2810,532.4,-2427,-454.91
002335.SZ,20240906,55139,10648.66,32780,6328.5,32183,6215.44,37930,7322.19,14241,2744.94,20768,4007.16,1833,353.59,11918,2304.78,-4908,-944.66
002335.SZ,20240905,44307,8791.33,40596,8062.87,34317,6814.56,30776,6111.52,12127,2409.77,16864,3346.2,939,186.18,3454,681.25,-7388,-1457.01
002335.SZ,20240904,51092,10083.28,39995,7898.06,32370,6389.73,36814,7267.11,12840,2535.64,17312,3414.78,0,0.0,2180,428.7,-8878,-1745.62
002335.SZ,20240903,73418,14335.13,69186,13530.82,50689,9913.47,55464,10843.86,21167,4149.32,26169,5116.03,8804,1732.09,3259,639.3,5804,1152.32
002335.SZ,20240902,112723,22006.41,113537,22194.16,101060,19730.86,106952,20903.41,51563,10091.15,47809,9328.55,11464,2261.68,8512,1663.98,768,180.94
002335.SZ,20240830,32004,5943.65,60722,11370.43,33032,6150.08,52665,9885.82,34233,6424.13,23662,4443.89,45733,8686.7,7954,1504.42,-25454,-4917.11
002335.SZ,20240829,24623,4255.16,23606,4081.28,19557,3380.44,19068,3295.61,6950,1201.88,7546,1303.06,622,107.85,1531,265.38,11017,1902.27
002335.SZ,20240828,16475,2794.31,14433,2447.59,10289,1745.88,10450,1773.11,2986,506.27,4867,825.76,0,0.0,0,0.0,4206,715.17
002335.SZ,20240827,17791,3009.87,15012,2540.78,12114,2049.72,11908,2014.12,1653,279.66,4638,784.35,0,0.0,0,0.0,-5502,-929.73
002335.SZ,20240826,18905,3238.8,18770,3216.33,15254,2614.41,14944,2560.96,5923,1015.23,6273,1074.74,600,102.72,695,119.12,4955,850.45
