ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601997.SH,20250430,141192,8193.05,169194,9812.38,156449,9081.52,144543,8393.04,139289,8092.23,158670,9218.9,105730,6143.09,70253,4085.56,-181573,-10539.28
601997.SH,20250429,171647,10083.16,134177,7872.58,195648,11489.91,171234,10050.87,173689,10198.15,206047,12104.79,91699,5381.57,121226,7124.56,-50334,-2929.54
601997.SH,20250428,112920,6775.39,96969,5817.39,98044,5881.35,114385,6859.37,93792,5624.04,108586,6511.96,96445,5779.02,81261,4871.08,15264,931.18
601997.SH,20250425,126030,7462.13,100702,5964.16,120039,7109.11,126839,7509.01,107600,6367.63,108229,6397.46,71984,4255.18,89883,5323.42,123541,7329.18
601997.SH,20250424,86870,5099.36,76800,4506.09,78209,4589.72,88484,5193.04,68431,4014.72,71740,4212.95,49137,2890.09,45622,2681.82,63665,3743.84
601997.SH,20250423,84779,4955.81,95007,5550.59,82092,4797.17,83383,4872.31,65849,3848.51,47294,2766.31,21399,1248.81,28435,1661.08,-67641,-3943.43
601997.SH,20250422,92892,5438.81,71686,4195.33,58872,3444.89,67499,3950.76,44568,2608.16,61633,3607.64,16717,978.35,12231,716.48,57028,3342.97
601997.SH,20250421,110886,6505.95,135298,7920.92,126494,7421.93,115736,6785.4,117216,6873.74,103293,6066.59,28191,1650.72,28462,1679.43,-35079,-2029.72
601997.SH,20250418,123336,7195.44,75752,4418.92,84633,4935.81,93397,5448.58,90285,5269.27,96513,5631.08,21973,1284.07,54565,3186.02,72725,4250.57
601997.SH,20250417,103012,5966.87,57542,3332.47,82337,4767.81,69500,4024.94,70825,4098.47,72899,4219.88,11628,672.37,67862,3928.23,36886,2143.71
601997.SH,20250416,149816,8641.09,82852,4778.34,124290,7165.57,98040,5653.74,93803,5404.61,103263,5953.54,51759,2982.22,135513,7807.88,73833,4269.57
601997.SH,20250415,78775,4517.15,95076,5449.5,82254,4714.19,86418,4952.43,69971,4008.16,64198,3678.11,49018,2809.0,34326,1968.47,41205,2366.39
601997.SH,20250414,68959,3930.04,101370,5774.48,66234,3773.55,60360,3438.36,67733,3857.76,60331,3437.31,28738,1635.87,9603,547.08,6232,362.39
601997.SH,20250411,72916,4134.48,101742,5766.3,77005,4365.01,67843,3846.52,67407,3820.93,65654,3722.12,31833,1803.71,13923,789.2,-37769,-2130.25
601997.SH,20250410,94616,5401.8,139406,7955.31,105929,6045.16,112936,6446.45,102805,5866.15,77289,4410.95,56086,3200.46,29805,1700.87,-41711,-2369.29
601997.SH,20250409,139048,7838.81,156579,8823.45,138559,7805.02,122151,6882.02,102094,5751.21,104493,5891.81,24030,1357.32,20507,1155.07,-12072,-655.8
601997.SH,20250408,240279,13659.32,187084,10630.79,136181,7731.34,179393,10190.61,110091,6250.69,123902,7036.53,29234,1658.59,25406,1442.0,35312,2017.3
601997.SH,20250407,244135,13861.98,247993,14050.39,285125,16200.39,282510,16037.13,187249,10672.65,253164,14421.08,144663,8216.14,77506,4442.55,-323998,-18394.3
601997.SH,20250403,116539,6959.71,81605,4872.6,86564,5170.41,103695,6190.5,91775,5477.54,95046,5673.82,27570,1644.86,42103,2515.59,70357,4214.51
601997.SH,20250402,155627,9259.98,118189,7032.12,156860,9327.09,168551,10022.74,140396,8349.33,134816,8012.12,77347,4599.12,108675,6468.54,187888,11172.43
601997.SH,20250401,99193,5841.01,113938,6703.13,117252,6906.1,96348,5675.27,108544,6396.21,96076,5664.09,33537,1976.75,52164,3077.57,-36793,-2145.93
601997.SH,20250331,130529,7711.39,127343,7524.97,114238,6751.86,139967,8271.89,155491,9191.91,110817,6554.78,61688,3651.03,83818,4954.53,46893,2793.87
601997.SH,20250328,69102,4063.55,55171,3243.16,78659,4625.05,61378,3608.63,59520,3499.21,75286,4427.62,31582,1854.82,47028,2763.23,-35046,-2053.96
601997.SH,20250327,59315,3507.57,65928,3897.08,63394,3747.3,62345,3685.93,64073,3786.04,51434,3040.68,22470,1328.61,29545,1745.82,-27417,-1613.54
601997.SH,20250326,81735,4834.42,89834,5310.92,75286,4450.76,85364,5046.71,69036,4080.1,65708,3886.94,32389,1915.95,17541,1036.65,-73710,-4349.47
601997.SH,20250325,91164,5408.6,63798,3783.19,82031,4864.39,77211,4579.35,51315,3042.07,56141,3329.22,14145,838.1,41505,2461.4,51010,3030.81
601997.SH,20250324,80969,4771.09,74789,4406.38,90677,5343.76,89851,5293.86,65242,3845.08,65951,3887.32,14538,856.96,20834,1229.33,19372,1152.07
601997.SH,20250321,102785,6062.03,93853,5532.62,102995,6071.77,99184,5848.84,91111,5375.34,93054,5491.58,47667,2809.49,58466,3445.59,-20846,-1208.14
601997.SH,20250320,83436,4938.33,81306,4811.15,80096,4740.86,59316,3511.6,71841,4255.97,83476,4946.29,30364,1799.24,41640,2465.36,-44063,-2598.93
601997.SH,20250319,87304,5158.07,78121,4613.01,83521,4933.04,83019,4902.0,77888,4597.62,71116,4203.53,19966,1179.3,36422,2149.49,3546,221.38
601997.SH,20250318,57717,3407.72,57319,3382.4,60796,3588.56,63867,3769.45,57412,3389.52,50923,3007.89,33293,1965.36,37109,2191.43,-47586,-2803.9
601997.SH,20250317,120443,7129.19,89973,5324.96,91273,5401.37,91907,5439.4,92664,5483.33,94080,5567.71,24037,1421.89,52458,3103.71,25811,1536.2
601997.SH,20250314,156902,9215.6,130242,7647.04,140217,8228.98,166979,9800.14,125101,7332.94,138995,8153.87,85533,5019.11,71537,4195.6,144158,8467.39
601997.SH,20250313,97617,5661.84,91675,5314.49,87182,5055.86,90200,5230.22,72960,4229.32,71104,4125.52,12703,736.9,17482,1013.68,29330,1711.3
601997.SH,20250312,76299,4411.15,56988,3292.32,69488,4017.7,66109,3822.19,47325,2733.61,62789,3629.1,11079,639.76,18305,1058.61,38975,2265.0
601997.SH,20250311,53966,3105.13,49620,2852.89,51987,2989.46,54962,3161.32,51390,2954.63,65881,3790.11,30835,1775.17,17716,1020.08,28279,1636.27
601997.SH,20250310,69276,3981.57,92152,5294.32,68200,3919.39,56899,3269.79,51216,2942.98,60070,3451.93,38368,2202.65,17939,1030.54,-51531,-2954.15
601997.SH,20250307,64773,3744.54,78573,4541.29,69515,4018.0,57485,3323.46,70715,4087.71,62526,3614.03,13713,792.96,20132,1164.44,-52924,-3053.92
601997.SH,20250306,88295,5119.6,103850,6019.02,93745,5433.57,89814,5205.72,94711,5488.54,86225,4998.76,33474,1939.19,30335,1757.38,-37587,-2168.65
601997.SH,20250305,116617,6763.36,92043,5335.88,121715,7059.52,118691,6884.04,111242,6450.06,117114,6789.43,46623,2704.2,68349,3967.79,100107,5823.32
601997.SH,20250304,81156,4678.47,64951,3742.59,67829,3908.57,73965,4263.13,63901,3681.52,83134,4791.01,16722,963.96,7558,435.79,56752,3277.72
601997.SH,20250303,87835,5049.5,91304,5246.91,71825,4127.59,75308,4328.14,61522,3535.03,57368,3298.19,18964,1089.61,16166,928.49,-34020,-1946.91
601997.SH,20250228,92847,5354.21,81661,4709.12,84063,4846.78,79274,4574.09,94614,5457.81,75133,4336.32,46003,2651.01,81460,4690.28,-43535,-2498.96
601997.SH,20250227,62780,3628.52,85245,4925.74,75018,4335.09,67017,3873.51,69164,3997.03,67248,3888.85,34548,1997.96,22001,1270.49,-26194,-1503.78
601997.SH,20250226,86082,4972.57,81583,4711.28,97208,5613.98,89847,5189.86,65166,3764.21,78239,4518.83,19893,1148.49,18680,1079.29,81942,4740.76
601997.SH,20250225,78013,4487.77,104704,6022.05,99167,5704.87,92512,5322.79,77487,4457.84,81004,4658.96,45333,2605.16,21780,1251.83,-142313,-8182.57
601997.SH,20250224,80732,4681.99,112143,6500.19,72168,4184.64,81819,4744.31,78131,4528.72,58520,3394.53,34318,1989.74,12868,746.07,-49651,-2869.83
601997.SH,20250221,93127,5399.44,91732,5317.46,113013,6551.38,105833,6135.64,87381,5068.09,89092,5166.44,65737,3807.35,72601,4206.73,-69611,-4026.72
601997.SH,20250220,68554,3998.1,91981,5362.98,90257,5263.12,69379,4046.31,59947,3495.75,60235,3513.6,13547,790.35,10712,624.43,-25251,-1464.31
601997.SH,20250219,84665,4959.18,89258,5225.18,113674,6654.67,107566,6300.72,90391,5292.5,107840,6321.44,71894,4216.63,55959,3275.63,-108298,-6327.91
601997.SH,20250218,159716,9402.6,156413,9201.38,205578,12098.12,203372,11963.61,169711,9975.24,206295,12131.29,79475,4670.05,48400,2849.73,163565,9639.57
601997.SH,20250217,68972,4022.38,90613,5282.65,85621,4993.17,77754,4535.09,79333,4627.22,68754,4012.05,46845,2733.6,43650,2546.58,-45516,-2645.38
601997.SH,20250214,84101,4905.37,93807,5469.27,80502,4693.81,96444,5624.86,70783,4128.16,60808,3546.07,32412,1889.39,16739,976.53,-70154,-4083.11
601997.SH,20250213,88373,5178.61,81369,4766.47,87054,5100.5,90065,5276.65,88561,5186.88,87766,5143.52,33558,1968.47,38345,2247.81,22438,1325.44
601997.SH,20250212,74204,4339.83,71316,4169.46,87754,5130.73,75908,4438.95,64372,3762.85,65598,3836.87,30658,1790.91,44165,2579.06,-39090,-2274.23
601997.SH,20250211,83224,4872.37,93461,5469.44,90838,5317.88,86639,5071.87,79075,4628.77,75371,4413.4,41209,2412.66,38876,2276.98,-10396,-600.46
601997.SH,20250210,85255,4987.63,95044,5557.82,99714,5832.58,77858,4554.05,92273,5396.7,83896,4906.63,40238,2353.54,60682,3551.95,-11124,-638.61
601997.SH,20250207,120046,7016.03,117413,6858.42,114777,6706.23,108914,6365.13,106461,6222.7,98581,5761.51,52210,3053.44,68585,4013.35,23003,1360.77
601997.SH,20250206,112389,6543.08,130772,7611.8,112050,6522.11,103192,6007.76,88106,5128.06,74525,4338.69,19091,1111.39,23148,1346.39,-51597,-2989.0
601997.SH,20250205,116006,6789.15,138341,8095.71,111347,6518.83,113678,6655.28,101252,5927.98,79360,4645.76,29735,1736.73,26961,1575.96,-102206,-5973.13
601997.SH,20250127,148775,8819.74,119053,7055.83,143074,8480.54,126668,7508.35,116407,6896.48,123632,7324.63,19273,1139.52,58176,3447.47,8093,493.6
601997.SH,20250124,114257,6670.02,110582,6452.93,106665,6222.81,121996,7118.4,80111,4669.12,78742,4593.35,22812,1333.09,12524,730.36,-20231,-1162.6
601997.SH,20250123,143575,8391.43,118077,6899.0,148031,8650.69,152303,8898.86,147857,8642.93,162710,9505.78,66807,3904.03,73179,4285.45,102452,5997.22
601997.SH,20250122,87320,5016.22,84314,4844.77,89869,5163.65,89399,5140.04,82753,4757.15,114662,6584.49,50754,2917.08,22323,1284.81,-89381,-5138.8
601997.SH,20250121,73951,4313.2,82780,4829.51,82422,4806.5,82950,4836.88,68865,4016.56,55525,3240.53,33701,1963.5,37684,2192.85,-90893,-5290.37
601997.SH,20250120,110796,6502.12,93301,5473.62,76983,4516.4,75976,4458.37,54992,3226.34,52786,3097.12,4482,262.86,25190,1478.6,24337,1435.36
601997.SH,20250117,78729,4595.7,78914,4603.68,65705,3835.11,70715,4124.86,55328,3227.3,66812,3901.08,29701,1732.31,13023,760.8,9633,574.84
601997.SH,20250116,154793,9035.69,126532,7383.17,145602,8500.21,118929,6944.43,128574,7503.04,130668,7629.72,28463,1662.73,81303,4744.35,90314,5280.92
601997.SH,20250115,90373,5224.74,104762,6055.84,87304,5050.16,90200,5217.04,80140,4635.49,82364,4768.57,44639,2585.61,25129,1454.56,17276,1011.28
601997.SH,20250114,117726,6733.18,109227,6248.12,103715,5929.05,106853,6108.87,81608,4665.3,85165,4867.7,30658,1756.06,32461,1858.9,49962,2866.7
601997.SH,20250113,108881,6144.43,102641,5788.34,94172,5313.36,89470,5047.97,39481,2226.45,54699,3087.59,15077,849.57,10801,609.92,-22856,-1280.71
601997.SH,20250110,81724,4698.43,105192,6045.82,106326,6112.42,88004,5062.17,77475,4459.44,78864,4538.88,30613,1757.85,24079,1381.26,-87844,-5038.51
601997.SH,20250109,69952,4063.4,76921,4466.5,63301,3675.09,65463,3800.81,46145,2677.8,39311,2282.24,4143,240.33,1846,107.07,-26970,-1559.25
601997.SH,20250108,101276,5904.05,115261,6715.42,126787,7385.37,112078,6532.6,88773,5172.05,92012,5360.93,56354,3273.35,53838,3125.87,-58630,-3384.27
601997.SH,20250107,105985,6191.03,105681,6172.06,122150,7132.48,106885,6242.12,59806,3492.66,66736,3899.96,9151,535.25,17791,1037.29,11994,706.8
601997.SH,20250106,155172,8978.91,161291,9326.79,159245,9209.64,137541,7954.86,95480,5519.74,107100,6196.39,21967,1268.83,25930,1499.08,24935,1474.89
601997.SH,20250103,153944,8951.84,166085,9655.41,157220,9142.3,163364,9499.84,99345,5775.2,102543,5962.88,45469,2642.14,23986,1393.36,-48117,-2764.36
601997.SH,20250102,202276,11982.79,228690,13545.86,238099,14108.0,203418,12044.08,156986,9298.57,191151,11317.66,74580,4409.21,48682,2890.97,-216809,-12794.43
601997.SH,20241231,188262,11471.64,179188,10902.6,204352,12452.26,183949,11198.44,154107,9404.49,187626,11457.44,101377,6176.72,97335,5946.63,-145129,-8762.08
601997.SH,20241230,163626,10002.41,133279,8145.28,168866,10318.23,187102,11434.88,157402,9618.52,128663,7861.39,86820,5309.68,127670,7807.3,172227,10537.95
601997.SH,20241227,135252,8173.19,137421,8301.05,153043,9238.57,141616,8554.49,127427,7699.75,106346,6419.64,44237,2676.69,74576,4513.02,-50785,-3030.05
601997.SH,20241226,82641,5006.59,57832,3501.48,66995,4057.59,63262,3831.01,71855,4351.42,67777,4106.02,10208,617.58,42828,2594.68,22493,1370.14
601997.SH,20241225,112747,6825.79,105717,6397.58,109694,6638.84,115113,6970.12,101018,6116.03,95646,5790.68,32219,1952.9,39203,2375.18,11586,721.32
601997.SH,20241224,104214,6256.65,103810,6231.23,118262,7095.9,128449,7710.86,95247,5717.92,86380,5183.79,33600,2018.29,32683,1962.9,72486,4357.76
601997.SH,20241223,126661,7578.49,127455,7621.17,146825,8783.55,150422,8999.1,118867,7110.84,106448,6366.94,37902,2267.09,45930,2752.76,34727,2101.75
601997.SH,20241220,91278,5442.19,104670,6240.61,103230,6154.76,87884,5240.83,68095,4060.03,97626,5820.07,60885,3630.93,33309,1986.39,-74732,-4451.6
601997.SH,20241219,127957,7658.65,108282,6479.24,152931,9152.71,128082,7666.28,107479,6433.32,123719,7404.27,73193,4374.35,101478,6069.26,-112975,-6749.09
601997.SH,20241218,110918,6734.4,94355,5727.33,136287,8273.63,133256,8091.77,114254,6934.93,110262,6695.57,36054,2192.52,59640,3620.81,44662,2726.29
601997.SH,20241217,143556,8652.59,137233,8273.46,145767,8789.51,132290,7976.51,88071,5311.65,123377,7441.65,46492,2803.92,30985,1866.05,-96427,-5789.54
601997.SH,20241216,134605,8180.29,158839,9649.44,123909,7528.71,125859,7649.83,107446,6529.64,93351,5673.48,43917,2669.67,31827,1935.55,-16034,-958.79
601997.SH,20241213,181377,11024.34,218535,13283.06,202844,12332.84,181698,11047.65,137156,8345.02,145579,8853.85,81673,4962.34,57237,3479.97,-159226,-9682.59
601997.SH,20241212,153760,9448.55,238550,14656.18,175370,10773.26,168878,10380.54,144311,8868.58,102734,6314.47,61505,3783.0,24784,1522.2,-84816,-5197.22
601997.SH,20241211,159969,9812.48,189752,11625.36,166347,10197.75,194611,11936.51,128481,7875.45,85314,5233.83,41584,2546.89,26703,1636.86,-145583,-8896.09
601997.SH,20241210,151528,9372.1,128889,7978.58,163382,10107.84,169546,10500.85,130666,8096.87,154302,9551.24,66042,4101.49,58881,3647.64,-3467,-197.78
601997.SH,20241209,105619,6486.0,111454,6843.24,118094,7252.24,105777,6495.91,82544,5071.11,77241,4743.47,20321,1248.22,32106,1974.95,24864,1543.58
601997.SH,20241206,135695,8289.09,117697,7189.88,165296,10094.45,164929,10072.25,130310,7956.09,119223,7279.11,47012,2870.44,76463,4668.82,108657,6639.41
601997.SH,20241205,71594,4335.91,118145,7153.6,85129,5155.13,94546,5727.35,75030,4544.73,54365,3293.7,50679,3069.88,15375,931.0,-20752,-1243.76
601997.SH,20241204,110488,6697.66,132900,8052.9,125575,7608.95,123140,7464.06,92854,5626.65,72614,4401.87,33036,2003.54,33298,2017.98,-70545,-4263.77
601997.SH,20241203,142570,8623.34,175060,10587.55,137242,8303.0,131665,7969.05,112983,6837.23,85666,5183.55,20305,1229.48,20709,1252.9,53598,3266.99
601997.SH,20241202,135628,8182.28,126671,7638.84,125886,7589.73,116292,7013.94,94681,5707.84,92378,5570.78,14826,894.87,35680,2151.15,-6476,-376.91
601997.SH,20241129,132490,8024.81,134120,8121.67,150934,9137.43,138065,8360.42,128875,7805.69,115370,6988.13,30016,1818.5,54760,3316.22,-1323,-65.03
601997.SH,20241128,110243,6658.13,112470,6789.42,100527,6070.09,82289,4969.0,51268,3093.83,66773,4033.23,18301,1102.81,18807,1133.22,-59317,-3565.6
601997.SH,20241127,160739,9632.52,123920,7422.33,156176,9346.89,139986,8382.18,105493,6327.06,131228,7860.31,29069,1738.99,56343,3380.63,15173,958.79
601997.SH,20241126,110514,6648.18,97920,5887.64,100569,6049.74,90370,5434.76,65150,3921.64,76780,4619.9,34772,2087.66,45935,2764.91,40776,2467.59
601997.SH,20241125,123541,7405.56,126725,7593.37,128939,7727.79,148465,8896.96,83259,4987.67,73982,4432.45,34696,2075.11,21264,1273.35,-22821,-1344.39
601997.SH,20241122,167996,10202.83,168030,10204.74,187496,11387.16,210399,12773.64,148531,9022.99,155540,9431.14,75125,4534.5,45178,2737.98,-235071,-14260.47
601997.SH,20241121,124266,7664.89,140903,8688.47,125476,7739.4,123296,7603.88,117227,7230.61,113846,7022.41,46022,2835.18,34946,2155.33,-74399,-4578.86
601997.SH,20241120,166275,10353.98,198371,12337.45,198505,12351.63,199922,12444.92,206324,12838.9,201612,12551.71,84048,5228.46,55247,3438.89,-157083,-9739.77
601997.SH,20241119,254152,15988.37,223976,14090.83,350185,22038.83,299388,18839.09,337229,21235.97,330791,20823.45,98029,6172.03,185440,11681.82,-27257,-1626.99
601997.SH,20241118,340790,21619.37,449036,28442.96,491604,31136.54,518075,32804.29,574269,36366.28,498661,31632.28,304261,19248.32,245152,15490.96,206035,13063.19
601997.SH,20241115,145450,8785.3,140578,8488.67,125671,7591.17,147986,8940.05,108433,6550.9,91429,5523.21,20055,1212.2,19615,1187.64,7990,501.97
601997.SH,20241114,138415,8392.37,130854,7931.36,121278,7354.13,114513,6941.57,88417,5362.91,80825,4901.03,15858,962.32,37776,2297.78,-33929,-2043.86
601997.SH,20241113,103505,6288.39,102262,6214.6,112920,6858.65,116827,7100.49,109539,6654.3,89635,5446.79,44840,2726.29,62080,3765.75,38523,2351.25
601997.SH,20241112,130459,7924.69,137282,8335.03,148001,8993.07,151853,9222.73,116398,7072.89,113778,6911.43,46882,2835.85,38827,2357.3,-78209,-4721.57
601997.SH,20241111,145447,8844.68,172950,10516.18,173170,10535.65,188070,11436.86,141989,8639.26,142090,8644.49,86415,5249.05,43911,2671.11,-149791,-9084.09
601997.SH,20241108,215626,13304.3,161243,9949.77,203523,12564.73,169267,10455.29,148302,9153.67,170613,10533.99,31188,1918.62,97515,6002.27,-15668,-960.39
601997.SH,20241107,204486,12559.28,180836,11133.52,169146,10401.63,202032,12427.62,179503,11060.06,182620,11237.6,81333,5021.56,68980,4243.8,236237,14536.35
601997.SH,20241106,118126,7168.55,149237,9058.93,129253,7845.9,110979,6738.83,109389,6638.26,81701,4958.25,32338,1961.08,47189,2857.78,-98765,-5982.06
601997.SH,20241105,255914,15592.83,166202,10120.93,154281,9390.36,174615,10630.57,104698,6371.63,148407,9041.28,49158,3000.83,74827,4562.88,133060,8144.06
601997.SH,20241104,118436,7080.75,127566,7624.21,146250,8747.14,148959,8905.35,101770,6078.79,111349,6657.32,37512,2241.53,16094,961.33,63802,3865.87
601997.SH,20241101,146274,8801.44,158786,9551.79,192100,11558.76,166275,10004.18,151940,9141.45,141186,8500.63,33747,2031.99,57814,3477.05,-41979,-2492.98
601997.SH,20241031,135699,8107.26,132071,7892.17,122465,7317.55,117227,7007.99,90262,5394.5,100516,6003.52,12362,740.35,10973,655.98,-1732,-83.47
601997.SH,20241030,149261,8931.23,124528,7454.98,138402,8285.24,139470,8353.29,105651,6330.68,109718,6561.63,16036,957.32,35635,2134.58,-58205,-3463.67
601997.SH,20241029,155210,9444.26,209295,12721.29,192934,11747.02,179796,10957.95,165166,10069.01,156369,9536.88,70854,4325.18,38705,2369.35,-45390,-2696.88
601997.SH,20241028,152227,9179.4,129220,7791.08,145021,8743.88,139631,8421.6,93330,5628.08,103788,6258.33,9978,600.15,27918,1680.5,-60307,-3615.47
601997.SH,20241025,95368,5786.72,109032,6614.82,108621,6588.98,124875,7575.92,105913,6426.17,94701,5745.61,34954,2120.17,16249,985.7,-96135,-5816.9
601997.SH,20241024,95082,5781.74,87228,5305.06,90280,5490.25,70194,4270.27,60604,3685.95,63804,3879.33,14064,854.6,38806,2357.89,-57680,-3496.36
601997.SH,20241023,152288,9320.59,122468,7489.92,121670,7442.86,137012,8380.85,93836,5735.89,107851,6598.59,30265,1851.06,30729,1881.04,35739,2206.01
601997.SH,20241022,144224,8782.7,156513,9530.48,137909,8396.83,125678,7659.14,99235,6042.91,116143,7072.6,57954,3530.29,40988,2490.5,-113546,-6893.64
601997.SH,20241021,178287,10879.8,243268,14838.55,197017,12022.41,171099,10444.19,200455,12231.18,154614,9439.04,38726,2363.66,45503,2775.27,-128171,-7794.21
601997.SH,20241018,324869,19946.83,329213,20211.79,338360,20768.93,381301,23411.35,316635,19435.76,305913,18789.16,98188,6024.75,61625,3763.96,-99083,-5989.98
601997.SH,20241017,185043,11592.13,208532,13060.88,214487,13448.39,195280,12239.66,167838,10527.87,153865,9654.8,61904,3877.37,71594,4490.42,-98155,-6103.81
601997.SH,20241016,301855,18899.73,262839,16469.3,402700,25217.62,344362,21561.01,284074,17755.05,310590,19435.47,152545,9556.19,223383,13962.81,315068,19769.87
601997.SH,20241015,258971,16081.03,241500,14993.33,269583,16746.86,253077,15732.42,254115,15772.35,262362,16296.5,94040,5835.08,119771,7413.07,-136257,-8362.98
601997.SH,20241014,481551,30100.56,378252,23610.74,495814,30924.66,514463,32087.52,396800,24720.87,441526,27529.95,169697,10559.54,209621,13077.43,261618,16504.14
601997.SH,20241011,369653,21998.41,233447,13892.63,261626,15560.52,256365,15260.39,154348,9179.08,232668,13840.97,52508,3120.01,115655,6864.03,97597,5853.6
601997.SH,20241010,308906,18516.78,307224,18405.85,336689,20138.3,360553,21592.35,333851,19989.2,336213,20134.01,138764,8358.8,114220,6870.87,30446,1876.99
601997.SH,20241009,552131,32936.15,419026,24986.09,430494,25740.57,494902,29588.82,435492,26031.68,491764,29374.63,230161,13768.71,242586,14527.58,-162332,-9715.77
601997.SH,20241008,510176,32049.62,425287,26746.93,661068,41729.29,620201,39153.88,646832,40957.03,696713,43950.85,297224,18868.36,373098,23752.64,-164146,-10223.9
601997.SH,20240930,449743,26563.82,483928,28657.29,563334,33318.05,572584,33875.53,517057,30620.74,463072,27400.41,236282,14024.81,246831,14594.2,83660,5103.46
601997.SH,20240927,251047,14109.25,246228,13860.57,335811,18904.44,353025,19894.07,357426,20141.58,331913,18699.27,104840,5933.04,117959,6634.39,-125315,-6958.36
601997.SH,20240926,352705,19056.49,332594,17970.1,357959,19273.55,397581,21427.86,383656,20722.68,346725,18703.5,160118,8648.95,177538,9600.21,408827,22087.9
601997.SH,20240925,274532,14173.05,233803,12068.58,287065,14808.01,312263,16122.45,250998,12959.4,290340,14983.78,102586,5303.72,78776,4069.37,158789,8195.72
601997.SH,20240924,215061,10555.07,135094,6631.01,137338,6730.63,185883,9117.19,114930,5630.7,138102,6760.2,37521,1847.32,45770,2255.32,230858,11336.13
601997.SH,20240923,61647,2950.23,65747,3145.62,69210,3312.38,67357,3223.17,44043,2108.1,49625,2376.23,12897,616.28,5069,241.97,14295,684.51
601997.SH,20240920,65023,3090.83,64888,3083.48,61582,2926.59,55105,2619.31,30485,1448.14,28659,1362.16,1481,70.5,9918,471.11,171,12.26
601997.SH,20240919,74233,3514.89,77168,3650.05,66622,3151.1,71946,3406.47,52742,2495.0,46295,2192.04,10321,490.62,8509,403.03,29192,1395.46
601997.SH,20240918,76037,3564.75,81176,3808.54,79023,3702.61,75737,3552.04,56678,2660.4,54124,2537.46,15502,727.66,16202,757.38,-21669,-1012.57
601997.SH,20240913,60450,2875.02,80673,3835.93,68842,3275.45,64571,3073.41,51195,2432.64,42910,2039.79,13269,631.59,5603,265.58,-6329,-288.55
601997.SH,20240912,64177,3050.2,79735,3788.1,76523,3637.74,71069,3378.4,38357,1822.31,40168,1909.18,14885,706.35,2970,140.92,11482,553.68
601997.SH,20240911,71390,3389.01,74637,3545.11,84161,3997.78,57573,2735.04,35870,1706.2,47823,2271.7,16131,765.69,27519,1306.83,-41282,-1964.52
601997.SH,20240910,59774,2863.05,65234,3122.25,62325,2984.99,53844,2579.83,31684,1517.02,31757,1522.07,152,7.27,3100,148.18,-10163,-477.51
601997.SH,20240909,93120,4481.6,94411,4543.81,102773,4945.96,83168,4004.08,66807,3213.44,80032,3851.36,20393,981.73,25482,1223.47,-114769,-5521.78
601997.SH,20240906,81010,3981.46,84632,4155.96,76708,3768.74,71194,3497.01,63400,3114.13,50140,2465.29,2771,136.61,17922,882.69,-35076,-1704.35
601997.SH,20240905,54749,2683.12,70832,3470.36,63147,3095.12,54618,2677.64,36218,1775.24,41773,2047.65,16617,814.07,3508,171.89,-12981,-630.24
601997.SH,20240904,90909,4472.22,90478,4451.18,85247,4194.0,87356,4298.09,73080,3594.92,69755,3430.62,13565,666.54,15212,747.78,-43279,-2123.69
601997.SH,20240903,146313,7266.43,143292,7115.89,152759,7588.36,118414,5885.66,118279,5875.46,107019,5317.65,11438,568.24,60063,2979.3,-132551,-6580.86
601997.SH,20240902,181258,9163.61,162485,8205.58,154659,7812.89,191477,9674.99,136985,6920.63,129766,6559.89,24379,1228.44,13553,685.09,-10059,-474.9
601997.SH,20240830,130692,6594.56,163689,8259.61,125355,6326.77,121177,6116.1,116329,5872.72,118114,5964.34,35412,1788.95,4808,242.95,34613,1772.53
601997.SH,20240829,170885,8661.49,203493,10304.59,185293,9402.5,161586,8198.03,143537,7289.41,107536,5465.75,50599,2582.01,77698,3967.03,-149170,-7579.86
601997.SH,20240828,84516,4377.81,87843,4548.41,78979,4088.39,64927,3363.11,55496,2871.77,63746,3297.79,14940,771.5,17415,900.16,-64870,-3351.88
601997.SH,20240827,81139,4240.21,76427,3994.19,67396,3522.03,72534,3791.05,56970,2976.41,46291,2418.58,8008,418.82,18260,953.66,638,41.76
601997.SH,20240826,78656,4083.17,84845,4403.08,65563,3400.87,63518,3297.02,44083,2287.17,46753,2426.04,12212,635.0,5397,280.09,213,20.4
601997.SH,20240823,80030,4149.87,88627,4593.76,73016,3785.92,71147,3690.58,60949,3162.15,55954,2902.59,7268,376.16,5535,287.17,-14325,-735.9
601997.SH,20240822,82254,4294.55,76841,4009.16,71320,3722.77,83875,4378.05,64006,3340.34,50028,2613.07,4367,228.74,11203,586.11,4901,266.73
601997.SH,20240821,90246,4696.51,98651,5130.27,87824,4569.07,87586,4555.22,53586,2786.56,53902,2806.61,16703,868.75,8220,428.79,-33743,-1749.93
601997.SH,20240820,137597,7227.26,89392,4694.52,67805,3560.72,91527,4806.87,46862,2459.53,87939,4618.73,27210,1429.26,10615,556.65,-8850,-453.45
