ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300464.SZ,20250428,117984,5633.03,93244,4480.38,107518,5154.44,102609,4899.9,39107,1869.18,59311,2824.34,0,0.0,9445,452.02,-51905,-2401.58
300464.SZ,20250425,107524,5199.91,118236,5726.07,120377,5833.58,107517,5202.68,57573,2792.04,62830,3047.75,5669,277.17,2560,126.21,17971,906.64
300464.SZ,20250424,128608,6222.22,100591,4870.64,108628,5257.26,141014,6819.39,59613,2885.56,69488,3360.98,22178,1069.24,7934,383.28,-70933,-3421.81
300464.SZ,20250423,136926,6978.07,150280,7670.18,154552,7902.91,166740,8518.63,102392,5238.68,100849,5156.78,39386,2009.51,15387,783.57,-83001,-4145.93
300464.SZ,20250422,286597,15342.58,208373,11136.08,288427,15469.05,320451,17194.46,163139,8758.68,184463,9930.0,24180,1299.99,49056,2609.75,-90984,-4760.02
300464.SZ,20250421,50365,2513.97,120094,6170.24,84354,4197.01,156027,7998.53,85980,4407.45,102014,5236.93,208041,10948.0,50605,2660.72,-69642,-3856.03
300464.SZ,20250418,108884,4859.71,93174,4151.57,87464,3905.61,96177,4291.65,41323,1841.52,55649,2488.21,7329,324.59,0,0.0,-49501,-2201.22
300464.SZ,20250417,127540,6068.43,116812,5574.48,137576,6554.28,126388,6026.29,57935,2755.14,79548,3769.08,10845,520.12,11147,528.11,-48141,-2266.4
300464.SZ,20250416,148000,7583.85,165511,8470.66,178434,9158.54,163954,8438.37,119758,6165.2,100708,5177.22,21920,1154.17,37940,1975.51,16818,962.59
300464.SZ,20250415,86531,4031.94,121378,5692.4,103945,4875.3,92524,4339.4,50017,2358.46,38564,1804.44,11973,570.53,0,0.0,13420,658.16
300464.SZ,20250414,65639,2985.69,58926,2685.78,57878,2636.79,51849,2361.99,26604,1212.08,36711,1666.89,0,0.0,2635,119.89,11321,522.24
300464.SZ,20250411,38073,1667.76,40177,1763.23,33414,1466.45,37057,1624.62,18146,796.41,9758,427.09,0,0.0,2641,115.68,-11111,-483.88
300464.SZ,20250410,47531,2056.66,45603,1973.83,41714,1803.04,41624,1801.05,7954,345.26,9972,430.09,0,0.0,0,0.0,9517,414.37
300464.SZ,20250409,67349,2629.59,57863,2257.77,39424,1535.76,46015,1785.53,12576,483.02,15470,605.07,0,0.0,0,0.0,1677,79.7
300464.SZ,20250408,54504,2155.41,41536,1643.05,38177,1510.64,36064,1425.32,11414,454.22,26495,1051.91,0,0.0,0,0.0,10269,416.72
300464.SZ,20250407,55910,2232.39,55305,2210.14,46198,1842.22,46684,1865.3,23649,940.27,26768,1065.74,3000,126.3,0,0.0,-30751,-1236.85
300464.SZ,20250403,24704,1143.71,26247,1216.89,21645,1002.1,20726,959.47,8293,385.17,10101,467.68,2687,124.92,255,11.86,-1493,-65.3
300464.SZ,20250402,19342,898.24,18852,875.89,11535,535.21,13217,613.66,3348,155.74,8156,378.04,6000,278.4,0,0.0,-6241,-288.14
300464.SZ,20250401,20362,952.55,19088,893.43,16500,772.03,17841,834.6,4034,188.7,3967,185.25,0,0.0,0,0.0,930,45.01
300464.SZ,20250331,31038,1428.3,29438,1356.0,27171,1250.67,25905,1193.02,9206,423.88,12072,553.84,0,0.0,0,0.0,1529,72.26
300464.SZ,20250328,37907,1797.75,33134,1571.26,31063,1474.61,29799,1413.53,14085,668.35,19325,917.51,3000,141.9,3797,180.32,-17289,-816.7
300464.SZ,20250327,32638,1586.04,23820,1156.92,23461,1137.93,24582,1192.55,7827,379.14,14867,721.64,2905,141.47,3562,173.47,-2253,-107.48
300464.SZ,20250326,29288,1440.56,20374,1002.02,19075,937.69,28840,1418.66,10435,513.9,9584,471.47,0,0.0,0,0.0,-10847,-531.63
300464.SZ,20250325,30905,1490.64,33746,1635.96,29302,1415.99,33327,1613.59,14175,688.67,22277,1071.23,15021,728.08,53,2.61,-15689,-756.11
300464.SZ,20250324,63597,3115.37,61297,2995.25,59733,2929.32,60816,2976.71,30752,1498.05,39396,1932.47,7427,361.69,0,0.0,-41509,-2040.02
300464.SZ,20250321,42650,2212.14,42744,2217.05,54084,2804.84,57595,2987.77,32752,1697.7,29146,1509.85,0,0.0,0,0.0,-14898,-760.35
300464.SZ,20250320,47488,2448.36,39874,2058.45,42858,2208.73,46694,2408.99,19612,1011.37,25907,1331.73,7437,385.43,4920,254.73,4493,238.64
300464.SZ,20250319,33009,1691.67,43387,2222.8,36254,1858.08,38196,1956.21,25392,1298.85,15967,817.52,2895,147.93,0,0.0,-29086,-1486.54
300464.SZ,20250318,46942,2419.27,66427,3430.52,71765,3706.47,71317,3681.84,49067,2536.0,33139,1711.88,5115,266.82,2006,104.31,-3649,-165.37
300464.SZ,20250317,51053,2611.38,50646,2595.07,54256,2778.05,56608,2898.67,41710,2140.31,40880,2091.95,3000,153.6,1885,97.64,-21838,-1102.46
300464.SZ,20250314,54866,2792.01,60512,3078.73,67382,3430.23,64028,3258.63,35712,1819.15,31619,1611.3,2657,135.51,4458,228.22,32119,1643.53
300464.SZ,20250313,46386,2278.89,66354,3265.18,54779,2696.82,45250,2226.69,30813,1517.22,23374,1148.06,3000,147.0,0,0.0,-7758,-367.98
300464.SZ,20250312,34997,1744.45,40818,2036.9,36709,1831.71,32488,1620.68,24766,1235.82,21941,1093.97,1775,88.75,3000,149.19,-9683,-479.29
300464.SZ,20250311,42866,2098.98,32272,1581.46,36679,1795.51,40452,1980.43,10520,516.07,15163,742.38,0,0.0,2178,106.29,6201,307.0
300464.SZ,20250310,39610,1959.79,33056,1636.08,34990,1730.64,32563,1611.25,10311,510.12,19293,953.23,0,0.0,0,0.0,-20615,-1016.42
300464.SZ,20250307,54402,2746.23,49059,2475.99,56992,2880.36,50463,2548.6,18715,942.9,32333,1632.15,6591,331.99,4845,244.73,-47154,-2374.13
300464.SZ,20250306,57461,2934.96,45938,2346.91,46477,2371.05,50784,2592.82,32704,1672.2,30104,1533.19,1538,78.59,11354,583.87,25820,1323.31
300464.SZ,20250305,48647,2428.63,44164,2203.69,45730,2280.75,47671,2379.41,19086,949.6,17203,855.15,45,2.26,4470,223.0,-16754,-834.6
300464.SZ,20250304,31021,1570.58,32057,1623.82,30209,1529.08,31163,1578.3,15560,788.68,13570,686.23,0,0.0,0,0.0,2684,141.14
300464.SZ,20250303,38557,1947.35,40173,2031.33,41105,2077.83,38824,1961.86,22326,1128.71,19991,1009.19,0,0.0,3000,151.5,2430,126.32
300464.SZ,20250228,66139,3382.12,40013,2047.56,52774,2699.28,55279,2825.04,22540,1154.19,43554,2229.0,2064,106.5,4671,240.5,-39931,-2038.1
300464.SZ,20250227,60221,3173.68,50028,2640.86,55234,2915.54,53617,2834.67,20810,1101.06,38080,2006.46,6178,329.99,717,38.29,-32908,-1729.89
300464.SZ,20250226,52770,2815.79,41768,2230.82,55121,2941.97,56797,3031.97,29666,1584.09,32220,1719.13,2584,137.73,9356,497.66,-26983,-1434.47
300464.SZ,20250225,58653,3139.71,53082,2843.24,49000,2621.89,54322,2909.1,30774,1649.72,37105,1984.93,6082,325.96,0,0.0,-22605,-1206.98
300464.SZ,20250224,82251,4434.41,65747,3547.87,73635,3972.5,76903,4147.99,33719,1821.44,46755,2521.39,2000,108.8,2200,119.9,-19632,-1048.03
300464.SZ,20250221,121678,6557.23,127424,6881.48,135351,7310.62,111220,6005.72,84836,4594.42,72033,3894.91,10596,580.26,41783,2260.41,-48822,-2616.22
300464.SZ,20250220,129691,7100.14,180024,9868.98,176343,9647.0,166195,9087.68,125377,6908.12,123495,6802.9,47713,2623.72,9410,519.44,37212,2006.1
300464.SZ,20250219,44390,2264.18,41634,2123.79,33534,1710.19,36126,1843.66,15724,802.52,16012,815.78,125,6.35,0,0.0,10162,523.3
300464.SZ,20250218,76935,3967.63,65806,3403.02,58869,3041.8,64202,3312.41,22449,1159.06,28827,1483.2,582,30.15,0,0.0,-35311,-1829.23
300464.SZ,20250217,69520,3671.38,60681,3206.06,60766,3212.86,65531,3460.29,24767,1308.15,31505,1662.47,6419,336.32,3755,199.89,19390,1034.73
300464.SZ,20250214,48863,2539.04,47725,2481.4,48112,2500.82,53789,2795.41,29682,1543.78,25143,1306.83,0,0.0,0,0.0,-6659,-338.49
300464.SZ,20250213,52672,2747.05,46484,2427.51,44166,2304.21,52850,2758.95,24887,1300.58,25335,1320.53,2944,155.15,0,0.0,-12039,-621.18
300464.SZ,20250212,61391,3217.28,51769,2714.78,53128,2785.98,58562,3071.26,25532,1339.85,32104,1682.57,4384,230.9,2000,105.4,-7475,-383.37
300464.SZ,20250211,61795,3234.23,61006,3194.86,57890,3030.97,60535,3169.99,28928,1516.07,27318,1429.24,2246,117.02,2000,104.2,-24561,-1277.25
300464.SZ,20250210,63638,3338.21,47654,2503.25,56398,2961.5,63311,3322.57,33006,1732.97,42177,2213.16,4100,216.9,4000,210.6,10686,567.7
300464.SZ,20250207,64282,3335.11,50778,2640.7,58782,3051.67,59423,3084.54,21077,1096.82,31940,1655.72,0,0.0,2000,102.64,-6296,-316.98
300464.SZ,20250206,56696,2858.65,48012,2427.33,55466,2801.15,49107,2481.73,23451,1191.24,37987,1919.12,2493,127.14,3000,150.0,12268,628.9
300464.SZ,20250205,71027,3536.97,61392,3051.82,52974,2633.36,58767,2923.02,25191,1253.48,31628,1578.06,2595,129.1,0,0.0,18975,946.46
300464.SZ,20250127,77215,3813.65,42286,2101.08,63910,3151.51,42128,2093.38,28032,1376.4,80443,3932.51,2472,118.66,6772,333.25,-18935,-941.51
300464.SZ,20250124,45931,2286.82,56522,2820.94,52633,2625.76,55457,2765.29,31804,1591.23,18389,917.59,0,0.0,0,0.0,-6932,-340.61
300464.SZ,20250123,54652,2766.64,49714,2522.5,59055,2994.3,66267,3357.12,25081,1271.18,21712,1099.34,2905,149.57,4000,202.73,-30747,-1540.38
300464.SZ,20250122,65839,3312.12,55703,2803.02,67511,3393.68,63109,3174.17,24307,1221.42,40854,2050.27,2009,100.25,0,0.0,-33624,-1687.44
300464.SZ,20250121,115746,5977.5,95374,4930.26,115760,5992.58,132590,6862.43,66964,3461.61,80666,4167.98,10160,528.98,0,0.0,-42114,-2180.58
300464.SZ,20250120,128239,6910.19,112859,6090.51,150393,8120.81,148214,8000.51,86192,4653.21,92210,4979.1,9837,533.98,21379,1148.08,-51737,-2763.26
300464.SZ,20250117,173192,10269.83,189430,11187.17,197902,11729.4,188986,11232.44,121293,7272.29,116049,6950.03,24474,1470.18,22396,1372.07,12884,903.27
300464.SZ,20250116,120930,6456.61,131644,7058.62,128379,6873.34,118276,6339.97,63097,3401.01,68176,3657.33,20409,1107.31,14719,782.34,27580,1554.53
300464.SZ,20250115,93365,4913.32,101902,5371.99,92939,4896.04,92302,4861.94,41746,2201.03,36448,1913.88,4807,254.28,2205,116.87,11745,635.97
300464.SZ,20250114,111842,5730.81,99589,5099.29,87459,4477.6,102664,5255.86,52075,2669.26,52151,2677.02,8788,451.94,5760,297.42,26540,1378.99
300464.SZ,20250113,71342,3382.66,54682,2596.18,50926,2412.5,56705,2689.4,15742,747.88,26623,1257.45,0,0.0,0,0.0,7318,351.89
300464.SZ,20250110,67976,3353.74,57174,2817.01,57570,2837.65,64166,3159.1,29052,1429.94,30459,1502.93,3000,144.9,5799,287.19,-40308,-1967.42
300464.SZ,20250109,72048,3676.05,63921,3269.09,72022,3684.38,74952,3827.25,31796,1627.48,34262,1751.81,6270,321.05,9000,460.83,9373,481.73
300464.SZ,20250108,67783,3368.67,65350,3252.03,72668,3621.53,67639,3370.92,30290,1514.59,37752,1881.84,0,0.0,0,0.0,-17449,-848.74
300464.SZ,20250107,64262,3141.44,62354,3052.83,64565,3163.22,67595,3312.06,32705,1605.9,28540,1398.96,2438,119.67,5481,266.39,-5506,-252.61
300464.SZ,20250106,66015,3129.82,76997,3657.16,66580,3161.31,74198,3525.06,44266,2112.93,28921,1378.16,3255,156.32,0,0.0,-1662,-63.76
300464.SZ,20250103,88082,4318.75,64987,3193.92,78587,3854.07,85446,4187.86,38622,1892.45,49764,2437.53,0,0.0,5094,245.97,-37013,-1814.06
300464.SZ,20250102,67257,3518.29,66296,3476.66,74332,3890.92,62156,3255.06,30176,1585.01,40406,2111.16,3000,157.8,5907,309.14,4301,231.9
300464.SZ,20241231,75327,3945.82,54844,2875.02,65899,3453.19,71487,3748.9,18019,944.04,32914,1719.12,0,0.0,0,0.0,-34192,-1787.44
300464.SZ,20241230,104110,5680.41,78532,4287.88,95967,5233.35,98766,5390.67,47606,2583.72,68159,3708.08,8456,459.21,10682,570.05,-57258,-3119.77
300464.SZ,20241227,111310,6569.96,74792,4416.5,105765,6240.01,105763,6240.82,53494,3157.3,82199,4847.63,3799,225.14,11615,687.44,-67198,-3955.85
300464.SZ,20241226,94568,5758.27,88804,5422.51,120335,7353.59,118161,7222.52,56853,3483.33,70656,4315.6,12140,735.3,6276,369.87,6215,384.98
300464.SZ,20241225,125126,7417.56,109240,6463.84,125137,7396.34,129242,7641.01,67678,3989.71,77092,4565.62,6350,366.96,8716,500.1,-73084,-4388.5
300464.SZ,20241224,117494,7299.74,134032,8349.84,148317,9255.71,142764,8900.28,73187,4570.38,60378,3766.6,2141,135.36,3964,244.47,-10290,-567.77
300464.SZ,20241223,156390,10058.22,127394,8204.39,142867,9185.06,159685,10276.16,57065,3673.07,81574,5249.52,12332,813.72,0,0.0,-79332,-5057.75
300464.SZ,20241220,249222,17664.02,155554,11083.22,247780,17582.74,231196,16406.99,137410,9782.98,183293,12965.36,3988,284.84,68357,4859.02,-48898,-3396.9
300464.SZ,20241219,111727,7421.08,134183,8960.74,158982,10603.19,163961,10950.19,92624,6235.53,92226,6200.04,37185,2525.17,10149,674.0,23249,1622.6
300464.SZ,20241218,66608,4144.41,67838,4239.15,76936,4798.28,74890,4670.07,36130,2262.78,36507,2269.59,1761,111.47,2200,138.13,-5249,-308.29
300464.SZ,20241217,91739,5876.07,73740,4744.53,87922,5645.01,94993,6092.61,42178,2699.63,49463,3151.16,2095,131.15,5738,363.55,-43894,-2785.81
300464.SZ,20241216,104477,6941.97,76698,5101.86,115535,7672.65,111972,7435.2,58647,3899.62,91246,6068.4,6707,447.37,5450,356.17,-54388,-3614.82
300464.SZ,20241213,123761,8654.85,100618,7048.95,122395,8568.17,129125,9036.76,61437,4306.19,79650,5571.72,3834,268.78,2034,140.56,-87539,-6106.94
300464.SZ,20241212,189406,13300.16,169208,11936.48,207018,14572.97,205732,14453.45,118137,8331.88,141441,9955.19,21885,1567.17,20065,1427.07,-66810,-4619.92
300464.SZ,20241211,199110,13882.55,210556,14714.8,245742,17157.94,238772,16659.01,165342,11534.05,166926,11639.74,28980,2039.04,22920,1600.02,31887,2309.48
300464.SZ,20241210,205918,13777.78,240437,16082.91,256704,17174.55,253173,16927.25,171152,11420.5,141609,9474.37,26756,1777.86,25311,1666.17,85869,5745.19
300464.SZ,20241209,111019,7022.74,87758,5553.85,103518,6550.33,115930,7334.59,46036,2915.91,55476,3512.09,1591,100.55,3000,189.0,-70650,-4458.65
300464.SZ,20241206,169501,10749.08,154514,9856.1,193692,12310.76,170588,10838.37,79468,5050.19,117131,7407.44,19605,1246.0,20033,1254.12,-15992,-916.78
300464.SZ,20241205,136603,8752.34,137507,8819.41,160348,10272.55,167067,10705.39,78464,5032.58,65563,4195.86,6305,404.35,11582,741.17,-45028,-2847.86
300464.SZ,20241204,216405,13825.05,157716,10091.79,192347,12290.61,216689,13849.38,96065,6148.28,119719,7646.0,11290,726.42,21982,1403.19,-93905,-5987.98
300464.SZ,20241203,312162,21362.11,245309,16834.43,317643,21774.93,313380,21503.12,175250,12035.52,228226,15645.53,61581,4301.78,79720,5491.27,-194671,-13264.55
300464.SZ,20241202,466884,34522.45,312866,23306.4,466806,34572.93,378042,28194.16,314634,23367.01,440042,32645.27,129547,9920.38,246920,18236.94,-18548,-1351.59
300464.SZ,20241129,11174,669.4,80176,5164.75,21564,1310.98,96398,6228.76,65398,4169.81,101147,6608.07,223384,14718.28,43799,2866.9,-243078,-16093.77
300464.SZ,20241128,135296,7583.24,110772,6222.31,100445,5637.3,114562,6430.44,45879,2584.1,60363,3382.09,6318,353.53,2241,123.34,-17135,-950.39
300464.SZ,20241127,107798,5669.75,97728,5155.17,91234,4816.14,89263,4695.63,42455,2243.83,51135,2699.83,4458,237.58,7819,416.67,20279,1107.91
300464.SZ,20241126,114443,6170.56,85131,4606.47,86344,4654.64,108025,5825.85,42841,2318.33,52351,2813.79,1879,102.59,0,0.0,-58822,-3160.59
300464.SZ,20241125,153728,8408.76,106409,5843.33,121280,6652.59,148091,8118.37,55467,3051.43,78664,4302.59,8105,449.73,5417,298.22,-21035,-1128.67
300464.SZ,20241122,161396,9504.89,157303,9287.2,226147,13341.98,210078,12376.38,128968,7638.77,141369,8360.11,6207,365.37,13968,827.32,-10377,-492.42
300464.SZ,20241121,170887,9973.28,193676,11323.97,235870,13792.27,224985,13146.7,145947,8535.69,132426,7723.89,16412,947.05,18028,1053.73,-20416,-1093.74
300464.SZ,20241120,155096,8616.28,144392,8046.41,176294,9823.86,174108,9681.48,91837,5118.86,105063,5852.38,8806,489.93,8470,468.65,25798,1470.45
300464.SZ,20241119,164172,8809.51,149281,8021.63,183005,9833.32,168346,9055.67,78022,4202.52,102138,5486.42,6839,368.74,12272,650.37,-56638,-3026.48
300464.SZ,20241118,206831,11893.29,250199,14343.38,264150,15198.63,214757,12361.57,185385,10703.47,167680,9725.49,42701,2556.85,66431,3921.8,-65846,-3814.75
300464.SZ,20241115,64675,3669.8,135017,7887.57,116773,6747.67,146367,8642.85,134586,8012.45,123081,7285.77,152755,9266.38,64324,3880.11,28505,1441.79
300464.SZ,20241114,72503,3797.11,45913,2401.43,49491,2586.1,47241,2467.88,14730,772.29,29467,1542.85,0,0.0,14103,743.34,-13211,-681.6
300464.SZ,20241113,65160,3483.18,89660,4800.05,81426,4357.68,66842,3591.33,47184,2543.93,43895,2348.17,8965,479.84,2338,125.09,12968,725.64
300464.SZ,20241112,72626,3840.24,62321,3301.58,72643,3843.33,61784,3267.71,30124,1595.04,50864,2686.68,0,0.0,424,22.64,-8606,-444.65
300464.SZ,20241111,51463,2665.98,50517,2622.07,44479,2306.0,56112,2911.25,39625,2059.62,29384,1521.78,446,23.5,0,0.0,14310,748.11
300464.SZ,20241108,62367,3209.48,52738,2714.85,48169,2479.83,55198,2839.33,31310,1611.25,36245,1865.7,2335,119.32,0,0.0,-16370,-835.04
300464.SZ,20241107,59575,2997.07,62997,3173.6,61442,3097.33,68068,3430.45,41578,2096.78,38197,1926.15,6667,339.02,0,0.0,38547,1950.63
300464.SZ,20241106,58845,2870.97,44477,2172.03,43872,2139.32,48515,2367.51,26232,1281.84,33559,1636.05,0,0.0,2398,116.54,9848,481.8
300464.SZ,20241105,41345,1996.09,48542,2346.28,36345,1754.21,31611,1525.12,17825,859.41,18362,884.41,3000,146.1,0,0.0,3711,181.0
300464.SZ,20241104,40476,1891.64,41802,1954.1,29101,1360.89,28126,1315.75,7691,359.5,7339,342.18,0,0.0,0,0.0,7130,336.82
300464.SZ,20241101,70648,3283.38,61594,2870.55,56309,2617.26,50925,2368.83,15700,730.35,30272,1397.76,134,6.15,0,0.0,-29998,-1389.99
300464.SZ,20241031,51778,2496.63,50612,2440.65,53410,2575.61,46116,2223.49,21037,1016.31,26742,1291.38,0,0.0,2754,133.02,-13311,-637.43
300464.SZ,20241030,68196,3308.13,58276,2829.24,70137,3401.95,64628,3134.17,18766,910.37,34194,1657.03,0,0.0,0,0.0,-39167,-1895.37
300464.SZ,20241029,62809,3227.42,51107,2628.68,52927,2721.12,58871,3026.37,24761,1273.26,30519,1566.75,0,0.0,0,0.0,-25147,-1287.93
300464.SZ,20241028,67194,3463.09,57956,2985.05,61306,3154.18,68135,3508.83,36128,1862.27,40362,2080.97,3000,156.0,1176,60.68,28050,1448.81
300464.SZ,20241025,48536,2411.28,45770,2273.5,39838,1978.05,48036,2386.01,26422,1312.5,19926,989.41,0,0.0,1064,52.9,13707,683.25
300464.SZ,20241024,58612,2867.11,49019,2398.6,55033,2693.07,52497,2565.8,17278,843.16,26721,1308.13,0,0.0,2686,130.81,-25867,-1261.93
300464.SZ,20241023,83038,4183.21,80912,4085.0,80716,4075.53,84462,4258.9,40838,2060.59,41130,2072.77,6000,304.2,4088,206.85,-15917,-784.47
300464.SZ,20241022,53788,2713.57,49110,2478.49,62934,3176.67,55410,2799.63,21889,1109.94,35745,1804.71,4038,203.51,2384,120.87,-22045,-1104.35
300464.SZ,20241021,73349,3697.48,53108,2680.73,64572,3253.38,79550,4010.34,49267,2489.35,53530,2699.94,5000,253.6,6000,302.8,3984,203.48
300464.SZ,20241018,66855,3283.04,59613,2938.09,67738,3335.29,69154,3402.37,30425,1505.88,37077,1826.24,2978,148.75,2151,106.26,9052,457.64
300464.SZ,20241017,62598,3109.68,46743,2322.06,54870,2725.8,65201,3240.08,21679,1078.2,27203,1351.55,0,0.0,0,0.0,-29725,-1465.99
300464.SZ,20241016,76324,3794.62,66282,3299.78,74772,3719.61,76297,3796.09,28528,1418.97,31346,1558.58,0,0.0,5700,278.75,-32186,-1593.53
300464.SZ,20241015,101027,5121.58,105703,5375.12,122927,6244.78,100803,5119.58,63331,3216.39,76085,3854.26,12239,621.97,16933,855.76,32066,1623.29
300464.SZ,20241014,56213,2654.53,55285,2613.91,51415,2431.68,58692,2768.15,33762,1599.93,27413,1304.09,0,0.0,0,0.0,14332,696.68
300464.SZ,20241011,71872,3412.86,61055,2910.85,61031,2898.1,63588,3014.37,32957,1556.48,39052,1840.88,0,0.0,2165,101.34,-22994,-1080.42
300464.SZ,20241010,90712,4525.77,70004,3496.67,69344,3456.86,76952,3838.87,32756,1636.01,45953,2289.38,2870,144.87,2772,138.58,-19118,-947.6
300464.SZ,20241009,145566,7469.11,92996,4785.95,121521,6252.72,133858,6866.99,77908,3974.29,110851,5672.33,4508,236.12,11798,606.97,-64112,-3268.66
300464.SZ,20241008,128133,6989.86,151393,8291.55,200173,10966.79,180576,9879.48,120985,6612.48,110598,6019.52,11512,637.77,18235,1016.36,-18495,-982.98
300464.SZ,20240930,150630,6908.63,139318,6428.28,161333,7409.73,154479,7131.99,80603,3748.58,100169,4577.05,6618,303.86,5217,233.47,22142,1057.86
300464.SZ,20240927,101146,4180.32,111462,4630.41,112468,4664.03,112136,4640.98,64223,2661.75,56479,2327.67,2240,92.96,0,0.0,-8200,-317.65
300464.SZ,20240926,98993,3938.85,84270,3356.62,69601,2775.11,86496,3445.53,37863,1509.68,38690,1541.35,3000,119.87,0,0.0,-2026,-71.03
300464.SZ,20240925,105641,4175.23,108499,4293.93,113061,4470.14,99233,3924.75,39643,1570.96,47613,1879.15,0,0.0,3000,118.5,-1273,-42.32
300464.SZ,20240924,95122,3655.1,109471,4215.1,86277,3319.93,76012,2924.17,34615,1335.17,30531,1170.94,0,0.0,0,0.0,21043,814.83
300464.SZ,20240923,65690,2440.18,58429,2170.05,42254,1571.83,50389,1873.26,19292,716.94,19792,737.15,1374,51.53,0,0.0,15704,591.61
300464.SZ,20240920,83952,3111.39,63795,2369.09,52114,1936.4,66496,2464.97,14285,529.3,20060,743.03,0,0.0,0,0.0,-26488,-977.12
300464.SZ,20240919,129438,4798.78,93150,3453.99,67520,2501.38,90552,3358.74,27559,1022.79,40816,1510.23,0,0.0,0,0.0,15160,561.66
300464.SZ,20240918,117202,4263.11,92422,3361.05,85282,3102.77,101679,3700.34,25930,943.85,34313,1248.34,0,0.0,0,0.0,-46407,-1676.7
300464.SZ,20240913,171248,6636.15,142212,5509.75,140572,5441.88,149590,5797.0,43508,1681.85,60526,2337.53,0,0.0,3000,115.6,-104828,-4046.92
300464.SZ,20240912,150913,6207.5,147772,6085.77,160770,6615.9,151571,6233.93,51640,2129.17,56030,2308.0,0,0.0,7949,324.86,-78426,-3196.89
300464.SZ,20240911,180204,7411.55,180879,7448.0,198269,8143.04,191377,7866.48,63456,2606.55,76901,3144.73,7228,298.07,0,0.0,-68061,-2736.81
300464.SZ,20240910,239902,10371.3,247583,10727.64,247439,10717.73,239917,10403.9,103870,4524.61,103933,4495.04,2755,123.68,2534,110.74,29718,1381.69
300464.SZ,20240909,215268,8738.35,193883,7866.5,214426,8695.88,197445,8023.67,61939,2512.17,109390,4432.1,11650,479.11,2565,103.23,-63400,-2521.22
300464.SZ,20240906,270060,12207.11,273936,12362.44,296658,13473.24,257674,11672.26,180596,8239.13,232483,10576.39,31950,1382.12,15170,690.5,-54822,-2253.1
300464.SZ,20240905,151000,6050.87,178748,7209.2,166347,6746.86,185522,7512.44,146151,5987.38,140798,5807.85,63816,2673.44,22245,929.07,-30443,-1378.14
300464.SZ,20240904,25893,905.9,25275,884.44,13778,481.9,20654,722.48,10599,370.43,7341,257.46,3000,106.15,0,0.0,-8750,-303.55
300464.SZ,20240903,28281,1006.4,26456,942.56,20476,730.27,18686,666.64,5548,197.18,9163,324.65,0,0.0,0,0.0,-3493,-123.22
300464.SZ,20240902,40616,1458.31,24782,891.03,21754,780.62,26305,944.43,1630,58.55,12913,462.02,0,0.0,0,0.0,-5950,-211.17
300464.SZ,20240830,45482,1638.34,34614,1244.81,28719,1031.62,27731,997.4,6840,247.29,18695,675.03,0,0.0,0,0.0,-16,1.48
300464.SZ,20240829,36053,1253.72,39389,1371.73,27019,940.33,24777,862.61,12891,449.8,11797,409.52,0,0.0,0,0.0,6959,249.18
300464.SZ,20240828,40220,1372.54,34849,1190.73,26738,912.78,25795,881.24,9465,325.53,15779,538.89,0,0.0,0,0.0,5803,203.88
300464.SZ,20240827,46348,1570.16,35124,1189.81,22763,771.87,31879,1081.91,6260,210.77,8368,281.08,0,0.0,0,0.0,-14975,-505.87
300464.SZ,20240826,39807,1389.13,28960,1012.51,23791,829.49,30002,1047.15,5005,174.78,6641,230.24,0,0.0,3000,103.52,-511,-18.54
300464.SZ,20240823,55562,1937.8,47406,1655.21,41545,1448.8,41041,1432.21,11156,388.48,19816,687.67,0,0.0,0,0.0,-2775,-95.38
300464.SZ,20240822,52922,1923.44,39685,1445.41,34301,1247.63,38150,1386.49,9698,351.11,19086,690.29,0,0.0,0,0.0,-22833,-827.42
300464.SZ,20240821,67399,2506.48,53815,2003.24,41056,1527.63,50349,1871.97,20558,765.73,21252,790.38,0,0.0,3597,134.25,-10037,-365.79
300464.SZ,20240820,98091,3658.04,83253,3111.18,75504,2820.31,82879,3093.05,25692,962.92,33155,1237.05,0,0.0,0,0.0,-39077,-1448.95
300464.SZ,20240819,127715,4900.14,161344,6196.26,137405,5287.7,104136,4011.8,34659,1334.57,33560,1283.08,2260,83.07,3000,114.34,32486,1280.13
300464.SZ,20240816,86364,3150.46,98902,3612.17,82910,3028.81,68359,2498.47,37542,1373.04,41634,1519.1,3000,111.88,921,34.45,-8790,-309.11
300464.SZ,20240815,36813,1269.64,32129,1110.89,30475,1055.13,29338,1014.07,17931,622.43,23752,822.24,0,0.0,0,0.0,14869,520.18
300464.SZ,20240814,27492,934.41,23164,787.79,18734,636.49,12034,409.43,6235,212.21,17263,585.89,0,0.0,0,0.0,-199,-4.59
300464.SZ,20240813,36963,1256.16,20849,708.3,12910,438.59,13853,470.92,5774,195.74,17442,591.9,0,0.0,3503,119.38,-789,-25.02
300464.SZ,20240812,26426,900.7,24037,819.53,11361,386.7,13089,445.52,3392,115.11,4053,137.45,0,0.0,0,0.0,-9707,-328.6
