ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300403.SZ,20250507,232409,41210.32,180738,32079.38,257092,45646.39,233410,41410.89,180612,32096.35,189386,33632.2,47642,8475.25,114221,20305.84,-86905,-15279.42
300403.SZ,20250506,197459,34608.55,259277,45590.69,252665,44298.3,284481,49963.51,209176,36761.55,196731,34484.88,136304,24023.44,55115,9652.76,50822,9305.73
300403.SZ,20250430,205848,33491.27,230174,37665.5,256322,41788.3,252350,41180.81,176950,28891.17,173308,28213.71,64919,10693.38,48207,7804.1,9483,1800.94
300403.SZ,20250429,178524,28359.43,210457,33465.12,211457,33579.57,223125,35466.65,172422,27405.73,148442,23580.62,48285,7713.98,28664,4546.32,93667,14926.5
300403.SZ,20250428,150486,23039.6,96840,14831.85,119190,18254.01,127885,19593.26,79576,12185.76,102455,15681.08,20049,3068.76,42121,6441.94,-64680,-9871.63
300403.SZ,20250425,149586,23560.13,168711,26629.08,165514,26101.02,164025,25862.75,108188,17075.2,101714,16036.67,25541,4058.34,14378,2266.19,-42947,-6703.47
300403.SZ,20250424,206845,33099.05,237957,38111.04,240525,38519.21,223831,35831.4,160441,25711.95,156069,25008.77,37296,5987.26,27250,4366.26,-41355,-6551.12
300403.SZ,20250423,259339,40680.89,294749,46174.69,286882,44892.24,301049,47125.28,225214,35293.36,194069,30414.84,69026,10808.9,50594,7960.59,157031,24303.7
300403.SZ,20250422,122295,17763.07,87998,12793.94,98431,14300.13,101517,14759.17,60195,8748.51,68231,9906.44,8154,1186.33,31329,4538.48,-53970,-7830.61
300403.SZ,20250421,154232,22346.53,131690,19174.25,130672,18993.55,147684,21452.12,90073,13110.82,99065,14382.42,27739,4037.81,24277,3479.93,43951,6469.02
300403.SZ,20250418,126703,18271.26,88013,12702.82,93358,13471.79,108370,15640.31,52714,7610.84,68842,9931.55,8589,1240.05,16139,2319.25,-15140,-2161.59
300403.SZ,20250417,182355,26862.63,127408,18782.76,170634,25134.61,164297,24217.63,93026,13705.55,126754,18666.87,15818,2352.9,43374,6388.43,-83352,-12245.9
300403.SZ,20250416,206054,31146.29,258300,39089.93,263408,39863.55,244663,37044.1,174316,26426.99,165681,25061.52,45010,6822.6,20143,3063.87,-16705,-2356.49
300403.SZ,20250415,211907,31513.0,324596,48374.73,287224,42735.41,253813,37783.64,196641,29322.16,151711,22569.86,65484,9772.4,31135,4614.74,12368,1906.07
300403.SZ,20250414,141096,20569.42,130578,19064.76,142102,20740.52,137313,20052.58,83433,12194.63,106227,15500.66,29987,4392.91,22500,3279.47,-44440,-6425.1
300403.SZ,20250411,154602,22264.93,150891,21763.61,177112,25530.54,168745,24316.67,108620,15666.03,123395,17753.65,32637,4684.27,29940,4311.83,5393,827.64
300403.SZ,20250410,181397,25807.04,177611,25318.07,178210,25379.43,196057,27884.23,130938,18638.35,134955,19206.38,55473,7875.83,37395,5291.96,-4684,-605.11
300403.SZ,20250409,223147,28011.34,207441,26271.13,177082,22289.09,191049,24029.94,128284,16286.3,134865,17003.91,38605,4886.32,33764,4168.07,47211,6123.81
300403.SZ,20250408,187030,23875.13,150614,19295.52,150140,19217.32,153158,19588.25,96203,12345.41,123022,15718.75,29440,3774.18,36019,4609.52,-28152,-3622.99
300403.SZ,20250407,201252,26840.01,115380,15483.23,152958,20505.17,150422,20247.5,82105,11018.52,130644,17479.39,25217,3427.75,65086,8581.33,-7855,-1133.85
300403.SZ,20250403,111213,17846.69,87389,14048.25,109630,17611.6,112178,18028.71,77248,12395.46,85979,13790.47,16219,2611.83,28764,4598.15,-36366,-5785.13
300403.SZ,20250402,110830,18223.67,114858,18900.53,124345,20454.42,130483,21472.73,79150,13028.57,71134,11689.37,15283,2517.2,13134,2161.23,15799,2628.27
300403.SZ,20250401,101541,16454.27,84912,13762.92,108496,17581.11,112230,18190.65,70834,11472.21,77851,12611.59,13299,2159.93,19176,3102.36,-42415,-6866.51
300403.SZ,20250331,203545,32603.72,133168,21415.41,193857,31025.39,185604,29800.19,108016,17290.27,163632,26136.35,34743,5601.07,57757,9168.51,1456,293.9
300403.SZ,20250328,113584,19410.49,90196,15452.26,115286,19736.1,112302,19207.83,58464,10007.15,79785,13626.73,20836,3572.45,25887,4439.38,-24415,-4114.62
300403.SZ,20250327,157890,27501.17,110166,19233.95,146334,25531.27,152530,26598.52,81072,14160.46,110881,19313.94,19635,3409.28,31353,5455.77,-55083,-9536.72
300403.SZ,20250326,168052,29618.77,206483,36433.95,230877,40679.88,220770,38941.83,166032,29286.92,140611,24777.37,63562,11235.96,60659,10668.38,58536,10387.56
300403.SZ,20250325,151273,25798.46,126812,21684.37,150528,25715.53,152600,26044.17,105574,18011.68,117910,20106.81,21969,3738.13,32022,5428.45,-30714,-5208.6
300403.SZ,20250324,201211,34766.68,122560,21243.6,178577,30910.49,185826,32185.44,126226,21905.7,155532,26902.8,28522,4959.34,70619,12210.37,-47467,-8174.45
300403.SZ,20250321,238941,43721.47,161830,29596.45,238110,43533.24,231616,42369.17,151033,27592.68,192174,35162.04,37952,6940.22,80416,14659.95,-115889,-21273.23
300403.SZ,20250320,252375,49217.34,210629,41282.57,267483,52309.05,276923,54113.64,203940,39951.83,220162,43021.67,55913,10979.96,71997,14040.31,-66399,-12784.53
300403.SZ,20250319,269836,54023.68,230597,46353.08,338607,67985.24,332063,66662.26,253834,51045.24,259489,52106.44,88466,17838.03,128594,25770.4,-61341,-12224.82
300403.SZ,20250318,282723,55226.11,295373,57973.32,381102,74763.33,369460,72628.67,313353,61812.98,321493,63169.86,129783,25687.0,120635,23717.56,28986,6324.45
300403.SZ,20250317,229677,42291.79,314665,58270.33,313964,58101.81,314293,58116.17,276876,51339.74,217511,40215.21,96566,18005.21,70614,13136.84,143312,26995.25
300403.SZ,20250314,208357,36299.38,168709,29531.74,206136,35970.15,223983,39079.21,160709,28062.48,166085,28956.23,59209,10348.48,75635,13113.3,43470,7766.05
300403.SZ,20250313,314387,55618.63,195685,34704.39,311524,55224.03,282562,50092.03,170821,30350.65,274006,48654.8,62550,11117.14,107029,18859.22,-203426,-36100.54
300403.SZ,20250312,250307,48002.94,234763,45099.18,323002,62036.64,310707,59644.11,237406,45608.16,262271,50353.94,88474,17008.9,91448,17559.41,-17891,-3295.95
300403.SZ,20250311,199356,36950.96,199663,37115.02,265692,49302.75,263813,48963.98,210807,39180.89,206046,38202.68,62996,11730.44,69330,12883.36,48952,9366.86
300403.SZ,20250310,204179,37813.86,142122,26415.39,200362,37185.14,211421,39251.03,145348,27026.2,170459,31610.77,53801,10015.56,79689,14763.58,-66761,-12294.84
300403.SZ,20250307,283382,53334.58,238483,44961.71,337558,63621.41,318178,59966.63,237131,44694.58,264705,49871.56,72619,13732.17,109324,20582.84,-143547,-26821.89
300403.SZ,20250306,265528,50729.62,354334,67888.01,390559,74670.01,382654,73192.34,325990,62345.23,288164,55012.46,165278,31584.74,122202,23236.78,-13324,-2526.19
300403.SZ,20250305,372719,68260.78,326942,60162.66,372177,68352.17,371488,68210.24,285524,52512.09,318706,58481.66,96296,17745.77,109581,20016.26,-86670,-15787.03
300403.SZ,20250304,327024,62544.07,318552,60963.04,409820,78485.79,367146,70180.81,351083,67136.99,339231,64837.31,115846,22051.64,178844,34237.34,6565,1505.25
300403.SZ,20250303,380644,70681.22,278923,52009.76,400427,74527.11,428750,79832.82,331291,61705.61,372646,69357.6,150786,28312.23,182829,34025.98,-39644,-7253.42
300403.SZ,20250228,359536,74627.07,303746,63071.98,490782,102066.2,467220,97065.39,444933,92511.32,496481,103401.89,191682,40253.96,219485,45919.3,-87553,-18186.12
300403.SZ,20250227,428215,94509.37,332283,73449.47,617016,136048.39,542108,119766.76,639816,141671.41,586014,128852.58,341800,75440.52,566441,125600.88,97000,22032.58
300403.SZ,20250226,352108,71027.62,343985,69473.13,515120,103957.61,563710,114421.92,516350,104579.58,637727,130146.32,523231,108906.44,361386,74429.87,1109,76.3
300403.SZ,20250225,315988,55450.77,274019,48253.59,448070,78707.63,427873,75207.24,398351,70019.9,403586,70913.7,176483,31198.82,233413,41002.6,46529,8346.86
300403.SZ,20250224,253720,41719.28,268925,44236.54,391924,64384.77,408411,67119.04,371668,60989.49,365819,60052.24,196346,32301.61,170503,27987.33,51438,8761.26
300403.SZ,20250221,271513,41523.47,240999,36974.1,366595,56168.86,348339,53406.8,289971,44483.83,327456,50121.89,121338,18635.22,132624,20308.59,-163864,-24966.7
300403.SZ,20250220,299205,45318.65,277010,42156.15,431722,65529.27,400312,60808.9,362219,55134.19,351556,53355.6,131948,20148.58,196217,29810.04,63514,9892.72
300403.SZ,20250219,276458,40146.45,268471,39043.47,405039,58833.65,415919,60507.56,341293,49626.83,358133,52113.57,186721,27332.55,166988,24274.87,141173,20799.29
300403.SZ,20250218,209639,28562.8,234079,31931.34,325290,44369.22,324144,44245.03,262612,35902.38,261058,35617.09,119847,16362.81,98107,13403.75,125726,17290.62
300403.SZ,20250217,134247,17582.37,167077,21952.87,175363,23006.18,197449,25909.17,167950,22059.13,135182,17727.81,55349,7279.89,33201,4337.74,37989,5061.51
300403.SZ,20250214,160734,20751.3,126843,16428.73,184269,23836.37,169193,21885.92,133550,17254.5,156066,20164.94,23210,3017.3,49661,6379.89,-31845,-4042.75
300403.SZ,20250213,240366,31961.22,134344,18037.01,259665,34736.02,227157,30469.34,171445,22971.75,228481,30462.04,48883,6564.97,130377,17265.56,-114699,-15212.41
300403.SZ,20250212,154883,21220.12,134589,18522.02,220656,30306.16,221266,30406.03,162123,22288.95,174827,24005.95,61048,8428.23,68028,9309.46,-54156,-7289.18
300403.SZ,20250211,195145,26970.02,184140,25523.75,289614,40098.54,280301,38837.95,198430,27532.8,225699,31271.41,103860,14464.94,96908,13433.19,-61887,-8410.3
300403.SZ,20250210,166637,22751.59,206080,28218.29,244411,33419.29,244913,33494.12,179220,24520.95,159512,21787.15,72808,9996.44,52572,7188.71,-45948,-6169.18
300403.SZ,20250207,263865,36327.27,229824,31661.41,315087,43397.31,303297,41790.61,260095,35822.2,283476,39040.3,99792,13767.39,122241,16821.85,-154978,-21270.05
300403.SZ,20250206,313366,43223.04,291335,40037.05,377998,51951.56,412168,56715.67,354921,48861.3,360316,49733.76,154717,21507.16,137182,19056.59,192359,26529.42
300403.SZ,20250205,184985,22904.06,171382,21310.03,234226,29019.95,231337,28706.54,211331,26168.15,193287,23934.55,80884,10004.5,115419,14145.54,-29376,-3479.54
300403.SZ,20250127,250975,31709.45,146645,18606.68,286288,36128.81,251955,31896.13,194240,24618.3,270583,34140.18,55761,7135.87,118081,14949.44,-116957,-15010.74
300403.SZ,20250124,235234,30544.88,262313,34302.54,325679,42434.36,346513,45205.14,298126,39012.04,301148,39289.14,157027,20662.89,106092,13857.34,64893,8907.04
300403.SZ,20250123,233518,29638.75,255256,32479.49,327431,41599.62,311930,39645.38,292808,37268.07,264347,33644.41,96624,12303.45,118847,15040.61,81615,10405.62
300403.SZ,20250122,173574,21284.47,124287,15269.81,182119,22352.28,183114,22476.84,146317,17953.03,171144,20991.91,38300,4716.47,61765,7567.69,-83151,-10132.77
300403.SZ,20250121,210456,25965.44,249942,30920.45,298957,36951.37,283707,35077.64,233782,28909.81,226127,27937.45,102598,12735.46,86017,10626.55,109779,13743.73
300403.SZ,20250120,201354,24382.09,166137,20142.62,215138,26081.33,205230,24878.23,163076,19768.25,176866,21427.8,52496,6361.82,83832,10144.83,-102252,-12297.14
300403.SZ,20250117,249810,30607.59,316558,38902.74,316899,38884.62,306248,37624.09,245466,30167.81,261525,32116.36,163698,20290.45,91541,11307.27,31914,4125.43
300403.SZ,20250116,251793,29955.85,169439,20216.12,223781,26672.0,228827,27314.44,173219,20661.54,221418,26376.76,58412,7027.34,87520,10409.4,-83379,-9884.84
300403.SZ,20250115,292609,35380.41,213574,25858.62,265935,32166.2,276114,33415.99,201466,24382.75,265739,32161.94,81144,9892.0,85726,10384.81,-101702,-12265.63
300403.SZ,20250114,312699,37278.14,314521,37513.03,376238,44886.2,415733,49544.44,333422,39770.7,332699,39782.68,148685,17819.69,108091,12914.57,155142,18675.11
300403.SZ,20250113,252510,27473.12,288739,31504.93,350494,38088.66,337252,36780.56,283581,30887.91,271648,29501.39,85638,9390.41,74585,8053.21,59569,6578.92
300403.SZ,20250110,230408,23738.67,286537,29644.63,313653,32324.32,289099,29812.49,234226,24174.53,233265,24024.1,75099,7855.46,44485,4611.77,36836,3801.19
300403.SZ,20250109,189108,18669.59,204278,20213.16,241547,23874.99,238688,23585.84,153820,15233.01,147164,14538.31,31274,3097.27,25619,2537.54,-1455,-69.77
300403.SZ,20250108,151574,14240.16,172526,16303.97,196498,18564.95,194266,18345.75,140501,13320.19,141534,13354.66,23541,2234.07,3788,354.99,-15501,-1350.49
300403.SZ,20250107,80672,7396.87,82801,7602.69,107004,9822.35,110629,10153.84,72587,6663.61,67960,6234.62,10359,957.39,9232,849.06,28832,2680.2
300403.SZ,20250106,100926,9094.51,85130,7671.61,106902,9633.33,111798,10072.32,59582,5371.6,62510,5638.94,6197,556.02,14169,1272.59,-845,-69.9
300403.SZ,20250103,131302,12429.41,95727,9077.37,143636,13608.64,140102,13276.51,79690,7544.84,115573,10938.11,11958,1134.87,15185,1425.77,-36561,-3504.05
300403.SZ,20250102,130598,13024.53,111507,11136.48,137576,13719.56,140361,14026.48,92594,9262.32,99563,9924.97,12354,1243.25,21691,2161.74,-2497,-195.04
300403.SZ,20241231,180181,18234.21,96403,9777.33,133895,13535.61,149202,15109.46,77939,7874.82,128120,12941.02,14089,1434.7,32378,3251.52,-70348,-7113.37
300403.SZ,20241230,257454,26686.1,152234,15818.79,278768,28909.34,250984,26063.29,208381,21622.99,252544,26192.87,31874,3300.74,120716,12444.22,-24305,-2501.69
300403.SZ,20241227,151285,17668.14,111622,13048.53,166543,19459.71,153142,17898.97,96309,11257.42,129741,15152.3,17620,2060.72,37251,4346.2,-99461,-11577.12
300403.SZ,20241226,178896,20877.58,187146,21852.09,218113,25459.93,230562,26934.61,179994,21052.35,172943,20183.61,43102,5042.56,29453,3462.12,45269,5295.5
300403.SZ,20241225,161277,18400.27,134008,15330.17,194436,22217.34,185014,21154.3,115856,13244.86,144514,16486.89,18058,2069.54,26091,2960.65,-88209,-9943.04
300403.SZ,20241224,162829,18796.89,156861,18154.18,235591,27209.77,211874,24484.38,165632,19139.46,155336,17942.95,29082,3388.13,69063,7952.75,41840,4885.31
300403.SZ,20241223,171051,19491.17,100659,11499.23,179224,20394.94,182438,20791.48,120395,13738.53,172227,19629.28,36805,4217.9,52152,5922.55,-92786,-10682.82
300403.SZ,20241220,154441,18356.21,178214,21225.71,227100,26997.49,220350,26194.72,187024,22257.56,167061,19849.07,41703,4971.72,44643,5313.49,-22178,-2581.0
300403.SZ,20241219,155416,18036.27,183292,21305.53,223152,25921.13,208622,24227.46,186815,21690.86,164472,19074.63,43903,5081.8,52899,6122.44,-33979,-3905.34
300403.SZ,20241218,141476,16225.66,132930,15278.02,166685,19143.2,166265,19095.05,137200,15756.77,128399,14733.85,25959,2999.95,43727,5018.68,-65077,-7442.73
300403.SZ,20241217,206268,24112.03,134745,15771.61,211710,24769.66,212761,24904.27,174099,20357.42,194531,22738.66,36580,4263.88,86620,10088.44,-58723,-6878.39
300403.SZ,20241216,270934,33901.98,183551,23039.94,304862,38194.62,293858,36852.79,237415,29802.56,269717,33793.79,76981,9685.01,143066,17897.65,-86523,-10851.63
300403.SZ,20241213,319639,43950.52,287966,39750.51,463467,63828.6,444721,61315.47,384915,53079.15,404946,55778.29,166947,23132.41,197335,27146.41,-17567,-2309.54
300403.SZ,20241212,394262,53270.98,245069,33135.51,525895,71152.33,383123,51840.74,422741,57176.09,428734,58037.6,182581,24780.91,468552,63366.46,-263006,-35188.97
300403.SZ,20241211,268032,35608.44,326616,44225.62,398258,53250.28,534109,73075.87,432874,58979.69,571231,78922.75,751771,108150.85,418981,59765.01,-123828,-18728.35
300403.SZ,20241210,260869,32361.88,225817,28018.28,360081,44653.85,332504,41216.81,317223,39392.47,338019,41991.81,113878,14218.27,155712,19399.57,39720,4929.31
300403.SZ,20241209,215137,23866.51,262542,29217.65,304428,33807.49,318477,35380.86,270068,29985.03,247654,27447.19,120982,13436.67,81943,9050.0,117350,13073.74
300403.SZ,20241206,190718,19963.78,134260,14092.5,189628,19872.88,203539,21348.1,164178,17224.83,182446,19123.27,47951,5063.08,72229,7560.69,-56823,-5904.12
300403.SZ,20241205,206303,22413.96,207792,22632.23,277081,30161.31,261469,28449.24,229975,25047.38,242024,26360.68,77219,8417.38,79293,8597.87,-54715,-5811.76
300403.SZ,20241204,214478,23021.31,248615,26799.85,295962,31889.19,321044,34592.11,251884,27181.55,241885,26049.95,84767,9169.18,35548,3819.33,43075,4762.27
300403.SZ,20241203,226596,23992.62,216663,23033.31,321600,34147.53,300124,31797.17,252103,26773.2,283666,30108.43,101424,10789.6,101270,10764.04,27207,2966.16
300403.SZ,20241202,236366,24382.49,229082,23708.98,327413,33785.26,282201,29158.18,244937,25313.78,246680,25432.04,51164,5315.39,101917,10497.73,59437,6195.93
300403.SZ,20241129,177898,17039.92,199365,19048.33,226792,21696.7,255571,24464.33,174302,16668.07,171487,16471.0,68559,6561.89,21128,1982.92,177154,17006.76
300403.SZ,20241128,66245,6041.33,57499,5249.29,85232,7777.33,76902,7020.07,56854,5184.98,67102,6115.29,8379,767.26,15206,1386.24,-49595,-4498.44
300403.SZ,20241127,80653,7242.56,68586,6187.55,106254,9561.25,96293,8684.26,66504,6009.3,81799,7350.22,12754,1165.4,19487,1756.47,3129,354.55
300403.SZ,20241126,85017,7809.85,96775,8913.53,100847,9274.2,98367,9051.04,70907,6528.52,68809,6328.64,17644,1635.54,10464,954.9,-55673,-5068.17
300403.SZ,20241125,86724,7953.17,115170,10609.64,114453,10538.5,111164,10238.56,83775,7725.89,64447,5919.53,17161,1589.32,11331,1039.15,-6131,-513.94
300403.SZ,20241122,121208,11303.17,76200,7117.43,107231,9987.41,119308,11127.67,61750,5749.84,85873,7988.13,6066,570.97,14874,1378.17,-49086,-4561.1
300403.SZ,20241121,135388,12891.45,150193,14387.84,182179,17398.59,183895,17561.31,140964,13491.17,149488,14288.02,62555,6029.84,37508,3573.88,-12018,-1083.43
300403.SZ,20241120,133676,12467.13,134732,12573.17,194461,18130.13,179449,16723.7,113991,10636.48,148012,13807.1,43731,4081.8,23666,2211.56,45830,4304.18
300403.SZ,20241119,86457,7482.21,80865,7005.75,105184,9106.31,113054,9786.1,63518,5506.65,59544,5160.54,3000,260.92,4696,403.71,41065,3589.47
300403.SZ,20241118,76146,6470.38,70471,6012.76,101879,8668.74,93638,7957.34,51330,4361.12,62704,5313.44,11929,1023.99,14471,1240.69,-50608,-4295.21
300403.SZ,20241115,65791,5884.93,68040,6099.84,95693,8582.97,80300,7198.49,55806,5002.12,65592,5874.32,7046,628.52,10404,925.9,-16616,-1452.38
300403.SZ,20241114,70186,6343.47,51943,4703.02,84638,7654.51,74528,6746.18,54248,4899.89,64846,5867.89,4127,375.9,21882,1956.68,-42415,-3816.61
300403.SZ,20241113,94205,8611.44,60046,5496.0,97813,8945.24,87185,7969.58,63008,5762.76,89812,8207.29,6286,577.25,24268,2223.82,-28573,-2611.14
300403.SZ,20241112,123659,11676.04,74301,7025.67,141735,13386.47,124606,11775.25,83900,7922.99,116613,10997.35,16182,1527.28,49956,4714.51,-117128,-11066.4
300403.SZ,20241111,105702,10143.98,122441,11754.89,167766,16091.75,154237,14804.52,142170,13663.4,124406,11953.23,18509,1783.89,33062,3170.39,63339,6138.95
300403.SZ,20241108,130196,12402.64,153396,14672.69,182304,17407.58,166438,15901.5,122844,11756.16,120741,11510.64,29664,2849.64,24434,2331.19,-58328,-5510.45
300403.SZ,20241107,173057,16149.98,124229,11609.41,179385,16748.01,190985,17836.49,135299,12639.94,161950,15118.18,30320,2848.53,40897,3822.38,-98702,-9184.04
300403.SZ,20241106,233449,22789.92,150563,14765.61,292437,28668.72,282948,27731.33,233298,22895.82,263327,25779.42,63271,6193.54,125616,12271.64,-39886,-3782.76
300403.SZ,20241105,206599,19615.68,236052,22428.58,301946,28708.41,331701,31464.43,284714,27081.09,271089,25788.58,123777,11867.78,78194,7591.36,111565,10684.12
300403.SZ,20241104,154139,13647.37,146555,12961.54,226054,20024.61,239286,21182.66,189664,16806.05,188896,16791.74,62025,5556.33,57146,5098.42,127094,11270.43
300403.SZ,20241101,79151,6611.25,86659,7276.96,131581,11016.14,107310,8986.4,62030,5193.36,77222,6440.45,4060,347.17,5631,464.11,-53235,-4399.01
300403.SZ,20241031,89089,7612.86,59225,5066.66,135025,11544.5,107625,9199.37,75535,6466.87,103287,8836.8,7872,671.54,37384,3192.94,-55033,-4670.43
300403.SZ,20241030,113075,9703.76,100079,8605.19,171184,14706.83,155621,13370.27,98611,8474.96,117845,10121.7,24955,2148.06,34281,2936.44,-78433,-6685.68
300403.SZ,20241029,137452,12149.19,179533,15969.92,225255,19972.37,212726,18874.62,215418,19183.89,198662,17620.07,76173,6823.19,63378,5664.02,-8372,-640.9
300403.SZ,20241028,104184,8953.06,105266,9053.02,116074,9967.55,155181,13327.83,115183,9890.99,116706,10030.79,66134,5702.94,24423,2102.89,83082,7182.89
300403.SZ,20241025,48653,4018.09,40829,3376.14,79500,6568.65,69413,5735.1,55220,4569.3,61625,5096.33,5287,436.9,16793,1385.37,-24283,-1999.58
300403.SZ,20241024,61256,5028.63,34165,2808.5,66368,5449.77,74725,6137.3,38801,3188.37,54320,4457.55,2814,230.78,6028,494.2,-15330,-1249.92
300403.SZ,20241023,102560,8624.62,78117,6577.55,157191,13221.92,121262,10204.93,101647,8557.8,116661,9812.91,21289,1793.15,66647,5602.1,-106994,-8982.17
300403.SZ,20241022,108684,9255.02,121880,10411.38,166458,14181.31,186799,15942.45,173517,14813.51,145975,12480.56,85770,7363.23,79774,6778.68,84059,7203.7
300403.SZ,20241021,78081,6385.05,65160,5336.51,114228,9344.3,106837,8744.37,75286,6164.44,96580,7900.12,15433,1270.32,14451,1183.11,-4345,-335.35
300403.SZ,20241018,78704,6199.37,81564,6449.19,105478,8328.3,108489,8582.65,90424,7149.37,89634,7083.8,23040,1855.71,17958,1417.11,63467,4991.05
300403.SZ,20241017,65786,5118.13,49956,3900.89,76927,5988.9,65309,5090.14,50364,3930.49,68414,5322.62,4170,328.33,13568,1052.2,-24120,-1852.67
300403.SZ,20241016,51143,3916.36,79668,6120.06,74288,5700.41,65166,4997.66,59316,4552.16,41194,3155.25,5180,401.86,3900,297.82,-12882,-972.45
300403.SZ,20241015,72277,5599.36,70577,5478.16,80324,6230.75,79954,6207.9,60026,4662.72,63885,4947.13,9221,716.23,7432,575.87,-13081,-997.04
300403.SZ,20241014,57915,4394.22,61040,4637.94,64540,4903.04,59401,4513.51,45591,3474.22,55497,4221.01,11571,883.1,3680,282.11,-5867,-428.57
300403.SZ,20241011,88642,6714.89,59004,4479.79,70545,5341.01,72621,5499.16,51659,3896.23,75304,5683.52,10737,812.78,14653,1102.44,-24543,-1856.25
300403.SZ,20241010,80474,6441.82,71107,5709.2,86172,6911.66,93210,7483.6,88172,7070.58,79671,6363.59,9582,770.9,20413,1638.56,-25251,-2006.69
300403.SZ,20241009,110889,9282.15,91464,7656.62,170580,14299.79,147464,12342.06,131238,10959.98,162371,13584.28,16923,1408.48,28331,2367.44,-69306,-5725.24
300403.SZ,20241008,143375,12987.79,128356,11669.17,258520,23548.55,210926,19198.97,216795,19747.79,262114,23875.37,42023,3867.84,59317,5408.46,-24324,-2301.78
300403.SZ,20240930,120242,9115.22,147057,11308.07,157282,11968.99,175385,13494.23,151932,11608.56,175944,13522.57,95189,7651.62,26260,2019.51,93960,7392.39
300403.SZ,20240927,73326,5036.8,80028,5514.4,93459,6438.51,83726,5762.78,65244,4498.09,60124,4132.68,3906,268.88,12059,832.42,1502,126.4
300403.SZ,20240926,50010,3301.13,59072,3909.19,64164,4241.06,57110,3780.61,41620,2759.83,43250,2859.61,11598,771.47,7960,524.07,39053,2589.65
300403.SZ,20240925,57466,3767.67,44678,2932.69,62784,4120.0,51333,3366.44,30986,2033.15,47253,3097.39,1667,110.02,9639,634.32,-41055,-2683.41
300403.SZ,20240924,35630,2275.65,46655,2987.81,40663,2598.59,41746,2670.15,25548,1637.27,16572,1056.91,4865,313.65,1733,110.29,22312,1434.39
300403.SZ,20240923,26432,1654.99,20810,1303.29,22082,1383.23,15804,989.55,5361,335.56,15161,948.85,0,0.0,2100,132.09,2510,159.86
300403.SZ,20240920,24150,1516.83,21537,1352.91,18948,1190.25,18492,1161.54,10226,642.45,10839,680.6,0,0.0,2456,154.48,-4014,-250.25
300403.SZ,20240919,29702,1857.65,25060,1571.64,25425,1592.77,23083,1447.61,7198,451.63,16907,1054.59,2725,171.79,0,0.0,16984,1062.99
300403.SZ,20240918,27054,1658.12,26683,1636.27,19739,1208.99,16212,992.46,11499,703.2,12897,789.08,0,0.0,2500,152.5,-7036,-427.9
300403.SZ,20240913,23421,1458.47,29465,1833.87,17466,1086.88,19674,1225.81,15487,965.11,5899,368.07,664,41.3,2000,124.0,-12242,-760.2
300403.SZ,20240912,28523,1796.73,23754,1496.89,16932,1066.61,19970,1258.6,8417,531.64,9891,623.21,0,0.0,257,16.29,-1094,-66.16
300403.SZ,20240911,22492,1402.4,20796,1296.84,12817,799.2,14835,924.78,9578,597.09,9256,577.07,0,0.0,0,0.0,-7233,-448.84
300403.SZ,20240910,25555,1608.28,27749,1747.24,19149,1203.65,20203,1274.04,13292,839.49,10762,675.95,718,45.81,0,0.0,3405,221.98
300403.SZ,20240909,19919,1254.7,19795,1246.79,16936,1067.14,15170,955.8,6504,409.55,8395,528.8,0,0.0,0,0.0,-4971,-311.0
300403.SZ,20240906,28300,1804.35,23626,1506.49,20000,1275.29,27713,1765.94,15586,993.57,14219,908.62,1672,107.84,0,0.0,-19101,-1216.7
300403.SZ,20240905,23554,1513.76,25275,1624.68,22005,1414.5,19190,1233.09,8843,568.34,9937,638.84,0,0.0,0,0.0,-1982,-125.13
300403.SZ,20240904,26619,1702.42,27166,1737.59,18806,1202.78,23150,1480.25,12074,772.38,7183,459.74,0,0.0,0,0.0,-935,-57.68
300403.SZ,20240903,27308,1741.06,27389,1746.05,23517,1499.14,24053,1533.78,12341,787.28,11724,747.65,0,0.0,0,0.0,5872,377.8
300403.SZ,20240902,43498,2783.94,28123,1799.87,23844,1525.26,35526,2273.36,11002,702.01,14435,921.52,0,0.0,260,16.46,-28242,-1804.33
300403.SZ,20240830,59203,3863.61,47695,3115.53,47245,3082.71,46867,3057.86,22245,1454.63,28533,1861.93,0,0.0,5597,365.63,-10354,-668.51
300403.SZ,20240829,51875,3313.78,48088,3073.92,41773,2670.92,43278,2770.14,20412,1310.33,26290,1687.16,6065,392.48,2469,156.29,23090,1479.9
300403.SZ,20240828,38882,2415.05,30240,1877.75,27828,1726.95,32524,2020.5,11131,693.68,15077,937.42,0,0.0,0,0.0,15057,938.21
300403.SZ,20240827,39123,2406.39,29752,1831.49,27441,1686.95,29280,1800.46,10738,659.26,14531,891.59,0,0.0,3739,229.05,-18613,-1141.13
300403.SZ,20240826,41183,2570.7,32249,2013.42,33628,2099.5,37178,2321.15,11609,725.0,18143,1132.74,1150,72.11,0,0.0,-159,-5.87
300403.SZ,20240823,78176,4878.32,55775,3487.62,82010,5119.25,76454,4772.33,29053,1815.92,51496,3211.19,0,0.0,5514,342.35,-36614,-2271.74
