ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301265.SZ,20250421,10542,901.77,9675,827.55,4972,425.59,6975,597.04,1889,161.79,753,64.56,0,0.0,0,0.0,-341,-29.28
301265.SZ,20250418,8540,719.84,9007,759.83,4686,395.2,3538,298.06,454,38.05,1135,95.2,0,0.0,0,0.0,-3061,-257.84
301265.SZ,20250417,13367,1138.33,9808,836.07,5012,427.35,7930,675.19,736,62.78,1377,117.19,0,0.0,0,0.0,1023,86.96
301265.SZ,20250416,11623,974.94,10723,899.85,6436,541.54,4738,399.08,402,33.77,1582,132.35,0,0.0,1418,118.97,-1309,-110.1
301265.SZ,20250415,10926,926.89,9923,842.31,5935,503.2,6204,526.65,1141,97.09,1875,158.21,0,0.0,0,0.0,-1607,-135.72
301265.SZ,20250414,11538,982.53,8413,716.39,8241,701.38,9125,776.87,497,42.13,2738,232.76,0,0.0,0,0.0,-76,-5.42
301265.SZ,20250411,10003,839.68,10315,866.58,6463,542.41,5960,500.25,851,71.81,1042,87.07,0,0.0,0,0.0,-223,-18.04
301265.SZ,20250410,16928,1438.34,19452,1652.7,11556,981.07,9583,814.07,2555,218.2,2004,170.84,0,0.0,0,0.0,-3436,-288.89
301265.SZ,20250409,24611,2019.06,29544,2422.52,14445,1187.71,11184,920.74,3404,280.01,1732,143.52,0,0.0,0,0.0,90,5.69
301265.SZ,20250408,20455,1640.61,21535,1729.18,9526,764.75,7622,613.12,4499,364.0,5323,427.06,0,0.0,0,0.0,430,33.53
301265.SZ,20250407,30657,2497.81,32245,2620.19,18417,1505.24,12949,1074.84,3914,322.64,5830,477.51,0,0.0,1964,153.15,-7072,-584.64
301265.SZ,20250403,12194,1128.79,9790,906.43,3361,311.26,6365,589.34,2100,194.4,1500,138.69,0,0.0,0,0.0,-1285,-118.05
301265.SZ,20250402,11955,1116.76,10952,1022.59,3919,366.28,4808,449.56,1589,148.26,1703,159.14,0,0.0,0,0.0,266,26.03
301265.SZ,20250401,17611,1646.97,12066,1127.93,8063,753.63,13540,1266.64,2289,213.78,2357,219.8,0,0.0,0,0.0,3435,319.63
301265.SZ,20250331,12756,1166.46,8423,770.5,8693,794.24,9388,857.33,806,74.16,4444,407.03,0,0.0,0,0.0,-593,-54.06
301265.SZ,20250328,11609,1089.82,11362,1066.68,10342,971.34,8946,840.18,887,83.24,2530,237.55,0,0.0,0,0.0,-6374,-597.98
301265.SZ,20250327,16970,1618.56,13801,1315.95,12805,1221.46,11548,1100.89,2179,208.28,6605,631.46,0,0.0,0,0.0,-3952,-373.16
301265.SZ,20250326,20609,1993.49,21840,2112.84,20040,1936.35,23456,2268.5,6677,648.01,4617,445.97,2587,249.47,0,0.0,5103,493.47
301265.SZ,20250325,16840,1573.94,13993,1307.51,11201,1047.52,12800,1197.46,1943,181.64,3191,298.13,0,0.0,0,0.0,-2635,-245.51
301265.SZ,20250324,26818,2535.33,27755,2626.27,25862,2454.86,16885,1601.93,4902,466.23,12942,1228.22,0,0.0,0,0.0,-5372,-499.64
301265.SZ,20250321,20843,1999.13,28913,2778.25,20452,1967.99,20068,1931.11,12510,1206.04,4824,463.81,0,0.0,0,0.0,7677,740.39
301265.SZ,20250320,10642,1007.27,8264,781.84,4467,422.59,6131,580.32,659,62.36,1373,130.06,0,0.0,0,0.0,-734,-68.96
301265.SZ,20250319,10702,1014.95,9474,898.81,7326,694.94,7926,751.82,1281,121.69,1909,180.95,0,0.0,0,0.0,-3721,-352.11
301265.SZ,20250318,14760,1411.18,12291,1175.76,10773,1031.28,12695,1214.63,3794,363.16,4341,415.23,0,0.0,0,0.0,-1376,-130.57
301265.SZ,20250317,18376,1735.28,18260,1724.51,14202,1340.75,17131,1617.92,6727,636.22,3913,369.82,0,0.0,0,0.0,3131,298.49
301265.SZ,20250314,15172,1413.27,19585,1823.88,14719,1370.93,11024,1029.59,5089,475.3,3905,362.27,618,58.03,1084,101.79,4779,447.66
301265.SZ,20250313,9296,851.97,9376,858.51,5741,525.34,5762,527.98,1191,109.15,1090,99.96,0,0.0,0,0.0,-1899,-172.82
301265.SZ,20250312,6398,588.24,9378,862.46,7742,712.26,4148,381.6,328,30.14,942,86.58,0,0.0,0,0.0,-2699,-247.31
301265.SZ,20250311,12627,1157.39,11046,1012.31,8951,820.36,7398,679.13,2029,185.88,4947,452.58,0,0.0,216,19.62,-161,-11.49
301265.SZ,20250310,10751,992.86,12044,1112.95,7479,691.59,9998,925.35,5021,465.26,1238,114.07,29,2.67,0,0.0,-1541,-141.0
301265.SZ,20250307,11442,1052.77,10171,936.08,8399,773.25,7657,705.16,1312,121.11,3325,305.89,0,0.0,0,0.0,-3233,-296.67
301265.SZ,20250306,10827,990.41,7511,687.35,7481,684.73,8480,776.59,300,27.57,1466,133.8,0,0.0,1151,104.97,4160,380.44
301265.SZ,20250305,8945,809.4,8989,813.43,5982,540.98,3903,353.16,461,41.5,2496,225.3,0,0.0,0,0.0,-3276,-296.05
301265.SZ,20250304,8849,806.73,8246,751.91,4561,415.86,4869,444.21,857,78.41,1219,111.02,2639,241.09,2572,234.95,3734,342.13
301265.SZ,20250303,12619,1150.35,11046,1006.45,7422,675.54,8714,794.9,2380,217.62,2661,242.17,0,0.0,0,0.0,4037,369.31
301265.SZ,20250228,9287,841.39,9844,891.99,6463,585.7,5288,479.03,1397,126.4,2015,182.47,0,0.0,0,0.0,-2885,-259.83
301265.SZ,20250227,12887,1176.49,14304,1305.41,9937,907.3,7261,663.09,1297,118.48,2556,233.77,0,0.0,0,0.0,-8291,-757.45
301265.SZ,20250226,16854,1557.52,22101,2048.0,16626,1539.83,13586,1253.85,5033,467.2,2826,262.71,0,0.0,0,0.0,5755,533.21
301265.SZ,20250225,8211,744.38,8176,741.3,8582,777.87,6119,554.78,685,62.3,3183,288.48,0,0.0,0,0.0,-3434,-310.86
301265.SZ,20250224,11111,1014.13,10276,938.36,7714,703.78,7774,709.7,1791,163.73,2566,233.58,0,0.0,0,0.0,300,27.89
301265.SZ,20250221,9333,843.14,9660,872.13,7124,643.03,3949,356.84,604,54.5,3452,311.71,0,0.0,0,0.0,-2543,-228.31
301265.SZ,20250220,6961,630.15,8629,781.93,4476,405.48,4597,416.88,2599,236.44,810,73.27,0,0.0,0,0.0,2094,191.52
301265.SZ,20250219,9623,863.37,7481,671.47,3175,284.92,5798,520.12,1087,97.85,606,54.54,0,0.0,0,0.0,379,34.62
301265.SZ,20250218,9044,811.39,8947,803.77,3554,319.51,4023,360.73,671,60.54,299,26.94,0,0.0,0,0.0,-3959,-355.67
301265.SZ,20250217,10167,918.39,8172,738.51,5725,516.63,6867,619.22,1024,91.98,1877,169.27,0,0.0,0,0.0,610,55.89
301265.SZ,20250214,6260,560.28,5149,460.97,2680,239.92,3782,338.39,225,20.09,234,20.93,0,0.0,0,0.0,295,26.77
301265.SZ,20250213,8159,735.66,9961,898.54,6432,579.77,5137,462.59,686,61.74,179,16.04,0,0.0,0,0.0,-3377,-303.04
301265.SZ,20250212,7902,714.22,7459,674.23,3364,303.96,5585,504.43,2668,240.95,890,80.47,0,0.0,0,0.0,-2574,-231.75
301265.SZ,20250211,9236,833.46,9923,895.93,6855,619.11,5916,533.29,1578,142.41,1830,165.76,0,0.0,0,0.0,-1245,-111.16
301265.SZ,20250210,8496,769.09,8227,744.74,5159,467.27,5329,482.55,1403,127.3,1502,136.37,0,0.0,0,0.0,1936,176.8
301265.SZ,20250207,7733,696.36,10501,946.0,6035,543.96,4412,397.77,1370,123.63,225,20.19,0,0.0,0,0.0,-2096,-188.74
301265.SZ,20250206,8234,734.3,6998,624.17,3044,271.63,4926,439.5,1882,168.33,1236,110.6,0,0.0,0,0.0,143,13.15
301265.SZ,20250205,6604,585.14,6463,572.88,2455,217.86,2663,236.08,444,39.29,377,33.34,0,0.0,0,0.0,305,27.47
301265.SZ,20250127,7706,681.66,6266,554.59,5115,452.98,5494,486.36,969,86.11,730,64.24,0,0.0,1300,115.57,1466,130.8
301265.SZ,20250124,6079,527.92,6577,570.8,3774,328.07,2968,258.04,301,26.07,609,53.23,0,0.0,0,0.0,-836,-71.92
301265.SZ,20250123,8319,731.29,6541,574.99,3513,308.96,4704,413.73,887,77.88,1474,129.41,0,0.0,0,0.0,-313,-27.42
301265.SZ,20250122,6787,588.29,5173,448.51,1676,145.28,2326,201.59,0,0.0,964,83.47,0,0.0,0,0.0,-121,-10.15
301265.SZ,20250121,6145,536.0,6215,542.1,3198,278.62,3527,307.14,965,83.86,566,49.25,0,0.0,0,0.0,-560,-49.19
301265.SZ,20250120,7510,659.41,6709,589.23,4256,373.69,5134,451.21,1241,109.14,1164,101.8,0,0.0,0,0.0,1721,151.69
301265.SZ,20250117,6762,587.14,6296,546.85,2981,258.72,3431,297.74,368,31.97,384,33.24,0,0.0,0,0.0,-543,-46.38
301265.SZ,20250116,7402,646.67,8256,721.0,5002,436.56,3346,292.4,400,35.2,1202,105.02,0,0.0,0,0.0,-440,-38.0
301265.SZ,20250115,6629,577.58,5776,503.2,2811,244.97,3311,288.7,0,0.0,353,30.65,0,0.0,0,0.0,-344,-29.49
301265.SZ,20250114,7857,676.43,8809,759.23,5899,508.16,5399,464.54,1310,113.19,858,74.0,0,0.0,0,0.0,3160,273.11
301265.SZ,20250113,10627,884.82,7082,589.49,3753,311.98,3562,297.54,855,70.11,4591,379.88,0,0.0,0,0.0,1269,104.93
301265.SZ,20250110,9615,815.04,6283,533.03,4185,353.77,5406,457.37,2938,248.13,5049,426.55,0,0.0,0,0.0,-4562,-384.72
301265.SZ,20250109,6586,567.71,6313,544.48,3202,276.23,3930,338.85,455,39.39,0,0.0,0,0.0,0,0.0,1275,110.29
301265.SZ,20250108,9971,850.89,7372,629.4,3317,282.54,5822,496.53,226,19.37,320,26.87,0,0.0,0,0.0,-882,-75.25
301265.SZ,20250107,9627,826.37,6791,582.69,3582,307.52,6105,524.34,237,20.36,550,47.22,0,0.0,0,0.0,200,18.07
301265.SZ,20250106,9311,782.62,8695,730.91,4500,379.14,4706,396.34,368,30.98,778,65.49,0,0.0,0,0.0,2033,171.58
301265.SZ,20250103,10383,893.41,9028,778.99,4878,421.32,5254,452.1,1090,93.52,2069,177.16,0,0.0,0,0.0,-553,-46.21
301265.SZ,20250102,10620,945.43,8434,751.27,5272,467.06,5397,478.18,329,28.85,2390,211.89,0,0.0,0,0.0,-3177,-279.86
301265.SZ,20241231,8935,813.12,8321,757.67,3994,362.96,4874,443.45,1017,92.92,751,67.88,0,0.0,0,0.0,-2860,-260.21
301265.SZ,20241230,7175,660.01,6117,562.72,3529,324.52,4177,384.32,876,80.83,1286,118.32,0,0.0,0,0.0,-2568,-235.49
301265.SZ,20241227,8005,748.33,7392,690.2,4628,431.86,3810,355.91,1668,155.91,3099,290.0,0,0.0,0,0.0,2725,255.66
301265.SZ,20241226,8761,810.87,9212,852.4,3964,366.66,4240,393.09,3308,306.06,2581,238.1,0,0.0,0,0.0,-687,-62.58
301265.SZ,20241225,9004,821.61,8116,741.96,6605,602.06,7023,640.7,2509,230.79,2979,271.79,0,0.0,0,0.0,496,45.34
301265.SZ,20241224,10092,934.53,10449,968.43,6986,647.63,5647,523.32,319,29.89,1301,120.3,0,0.0,0,0.0,-255,-21.93
301265.SZ,20241223,14252,1336.54,15911,1489.95,12242,1147.05,9823,921.42,1883,175.32,2643,247.55,0,0.0,0,0.0,-12309,-1152.66
301265.SZ,20241220,12512,1214.41,11064,1074.25,9952,965.06,8474,822.5,2002,194.59,4928,477.3,0,0.0,0,0.0,-1891,-182.88
301265.SZ,20241219,14485,1394.03,17453,1685.44,13748,1335.3,13528,1310.17,7725,747.93,4977,481.65,0,0.0,0,0.0,-915,-82.87
301265.SZ,20241218,9697,925.86,10488,1000.59,5290,504.81,6683,638.06,2724,259.56,540,51.58,0,0.0,0,0.0,-1983,-188.2
301265.SZ,20241217,17082,1657.73,20599,1996.99,12508,1213.1,10705,1040.24,3943,382.5,2230,216.12,0,0.0,0,0.0,-12863,-1248.74
301265.SZ,20241216,15677,1573.97,16592,1668.11,15458,1553.75,16794,1688.52,10538,1060.39,8287,831.47,0,0.0,0,0.0,3523,356.64
301265.SZ,20241213,12458,1236.4,11537,1145.82,10559,1046.68,7871,781.19,3398,337.53,6266,620.15,326,32.08,1067,105.53,-3251,-322.01
301265.SZ,20241212,12689,1274.15,10129,1017.29,9684,972.58,8646,868.61,3464,348.12,6062,608.45,0,0.0,1000,100.5,3407,343.34
301265.SZ,20241211,10586,1054.72,10171,1013.62,8873,885.24,10195,1016.59,5099,509.05,3862,385.75,29,2.89,359,35.94,7413,741.25
301265.SZ,20241210,17445,1748.74,14205,1424.18,17622,1767.62,12344,1238.69,3989,399.63,8174,821.05,0,0.0,4333,432.07,-5592,-557.95
301265.SZ,20241209,12448,1239.21,14812,1475.11,10454,1041.52,10391,1034.13,5676,564.76,3375,336.24,0,0.0,0,0.0,-2134,-209.37
301265.SZ,20241206,13366,1335.03,12400,1238.22,11845,1182.61,9712,970.35,3501,349.62,6566,655.19,0,0.0,35,3.49,-2313,-229.48
301265.SZ,20241205,11758,1168.79,10209,1015.07,8085,803.72,9029,897.61,2629,261.22,4953,492.11,2789,276.98,1070,105.93,-3133,-310.15
301265.SZ,20241204,15793,1576.13,15479,1548.0,14843,1481.26,12578,1255.42,3519,352.81,6098,606.78,0,0.0,0,0.0,-5210,-517.53
301265.SZ,20241203,30179,3032.46,20661,2080.32,25235,2538.41,21979,2208.48,6622,666.12,19397,1948.19,0,0.0,0,0.0,-6751,-673.58
301265.SZ,20241202,32830,3350.84,42921,4390.1,39965,4094.9,35789,3662.8,28230,2894.78,23445,2398.46,1130,110.84,0,0.0,6075,619.15
301265.SZ,20241129,11110,1074.09,10555,1020.91,7132,690.45,7534,729.72,2291,221.73,2444,235.64,0,0.0,0,0.0,-266,-25.29
301265.SZ,20241128,14264,1376.92,14383,1388.65,12479,1203.69,11038,1063.93,2038,196.25,3085,297.61,0,0.0,275,26.68,6237,604.4
301265.SZ,20241127,12268,1137.11,12849,1191.2,7594,704.6,6910,642.4,1533,143.14,1636,151.26,0,0.0,0,0.0,3413,322.25
301265.SZ,20241126,9956,939.63,12282,1159.62,5971,563.76,4436,418.56,1627,153.51,836,78.73,0,0.0,0,0.0,-4746,-447.01
301265.SZ,20241125,17404,1650.75,10428,988.64,4807,455.65,9101,863.26,873,82.85,2196,208.24,0,0.0,1359,129.11,3688,350.17
301265.SZ,20241122,14286,1370.81,12435,1195.11,9457,906.45,9181,880.33,2403,230.77,4530,432.58,0,0.0,0,0.0,-6284,-599.98
301265.SZ,20241121,14827,1452.71,12356,1211.57,8064,790.32,9771,958.11,5164,507.56,5928,580.91,0,0.0,0,0.0,1061,104.39
301265.SZ,20241120,12902,1248.61,8383,811.1,4908,474.99,8142,787.95,625,60.63,1910,185.18,0,0.0,0,0.0,3603,349.43
301265.SZ,20241119,9895,936.98,9442,893.82,6837,648.13,6762,640.85,640,60.37,1168,110.81,0,0.0,0,0.0,1575,152.25
301265.SZ,20241118,14724,1405.56,12284,1173.35,10895,1039.86,11623,1110.36,764,73.87,2476,235.57,0,0.0,0,0.0,-693,-61.48
301265.SZ,20241115,16308,1582.66,13290,1291.76,10701,1035.92,15046,1458.89,4008,389.75,5896,571.61,4306,419.01,1091,105.08,-6382,-617.14
301265.SZ,20241114,19062,1895.72,20246,2016.67,19408,1931.67,15652,1557.6,11034,1096.58,11679,1156.41,0,0.0,1927,193.3,-14759,-1455.49
301265.SZ,20241113,13093,1292.84,16973,1678.6,13830,1367.47,14311,1414.58,8708,862.77,4347,429.91,0,0.0,0,0.0,-484,-44.07
301265.SZ,20241112,22033,2188.93,12285,1221.14,20576,2045.2,18246,1813.09,8059,801.02,11448,1136.16,0,0.0,8688,864.76,-3490,-342.4
301265.SZ,20241111,18132,1803.8,14049,1399.21,19040,1895.4,19596,1950.23,11280,1124.0,12546,1248.1,0,0.0,2261,225.67,-6712,-662.86
301265.SZ,20241108,19777,1976.48,24021,2403.45,27423,2744.5,29518,2951.71,19046,1906.36,11824,1183.17,1008,100.5,1891,189.51,-5170,-510.1
301265.SZ,20241107,20023,1987.87,22515,2236.11,28549,2837.56,27099,2692.51,12183,1211.81,9407,935.05,1266,126.73,3000,300.3,7004,702.84
301265.SZ,20241106,18257,1770.31,18452,1792.19,23449,2275.94,22745,2206.94,11986,1164.5,9686,939.61,0,0.0,2808,272.01,2585,256.12
301265.SZ,20241105,19991,1918.88,16034,1541.82,23048,2215.46,20644,1983.47,5559,533.37,13135,1259.9,1215,117.49,0,0.0,-215,-18.41
301265.SZ,20241104,19522,1860.86,21693,2070.59,22724,2168.08,17232,1642.46,5326,506.91,8647,822.8,0,0.0,0,0.0,-9818,-932.43
301265.SZ,20241101,25944,2496.25,39467,3809.7,36274,3504.5,30402,2938.89,14111,1370.84,8128,787.23,3344,329.36,1676,165.13,-4392,-412.11
301265.SZ,20241031,12439,1186.22,12755,1217.78,11649,1111.63,12269,1171.65,4679,448.23,3743,356.66,0,0.0,0,0.0,3259,311.65
301265.SZ,20241030,15206,1424.98,12996,1217.65,8977,840.48,9471,887.51,3396,317.34,4698,439.05,0,0.0,415,38.6,1468,138.75
301265.SZ,20241029,19503,1857.34,16816,1601.16,15492,1473.31,15382,1463.99,5222,496.8,6606,627.49,42,3.97,1455,138.78,-11817,-1122.65
301265.SZ,20241028,16543,1599.75,12103,1170.46,13295,1286.3,16281,1575.51,2673,259.5,4127,399.58,0,0.0,0,0.0,2485,241.62
301265.SZ,20241025,13447,1287.24,13102,1255.38,12484,1195.52,9169,877.98,3203,306.87,2572,245.99,0,0.0,4291,410.28,7008,671.6
301265.SZ,20241024,15322,1453.47,11130,1055.87,5871,556.5,9095,862.55,1847,174.89,2815,266.44,0,0.0,0,0.0,-280,-25.53
301265.SZ,20241023,20072,1928.52,15480,1489.89,15616,1502.21,17325,1666.04,2669,257.05,5552,531.84,0,0.0,0,0.0,-1729,-163.12
301265.SZ,20241022,22302,2134.96,15249,1461.49,17011,1627.98,19390,1858.54,6183,593.44,9850,941.17,73,6.99,1080,102.17,2499,241.41
301265.SZ,20241021,27824,2677.39,24473,2357.1,30587,2945.18,29415,2833.53,6108,589.25,11428,1097.42,796,76.23,0,0.0,-3176,-304.25
301265.SZ,20241018,33212,3116.16,41131,3878.2,41066,3879.17,41383,3909.05,18774,1778.35,12642,1188.39,2116,203.13,12,1.17,14396,1351.91
301265.SZ,20241017,13953,1248.28,10383,930.42,8565,768.6,9788,875.61,781,69.7,3128,280.56,0,0.0,0,0.0,548,52.18
301265.SZ,20241016,12926,1153.38,8504,759.66,6362,568.17,8032,716.48,1786,159.27,4539,404.68,0,0.0,0,0.0,2186,195.51
301265.SZ,20241015,15446,1397.3,14013,1268.37,12454,1129.33,13773,1248.08,5988,541.26,6102,551.44,0,0.0,0,0.0,-9092,-818.34
301265.SZ,20241014,17715,1606.55,16009,1453.38,11705,1064.56,17156,1560.91,6278,574.42,2534,231.24,0,0.0,0,0.0,3614,330.4
301265.SZ,20241011,15061,1359.71,13416,1214.28,13327,1204.57,11184,1009.82,2878,258.94,6315,567.94,0,0.0,351,31.18,-2429,-222.53
301265.SZ,20241010,20748,1935.76,17348,1620.33,16306,1523.41,18957,1769.36,5461,506.83,6486,601.86,276,25.56,0,0.0,-1454,-137.21
301265.SZ,20241009,31808,3047.8,18539,1774.72,24769,2368.95,32094,3070.47,5941,567.68,12828,1231.78,1040,101.69,97,9.15,-6111,-577.64
301265.SZ,20241008,30951,3131.05,29570,2994.45,46075,4663.62,47331,4802.54,20871,2121.37,34921,3546.18,18014,1857.01,4089,429.87,-20608,-2117.02
301265.SZ,20240930,33589,3007.97,34183,3079.69,45911,4135.34,44192,3967.03,21384,1920.93,22508,2017.53,0,0.0,0,0.0,15283,1377.29
301265.SZ,20240927,15509,1286.37,16398,1364.05,19774,1642.8,20096,1668.37,8415,698.31,7203,595.05,0,0.0,0,0.0,4706,392.08
301265.SZ,20240926,9672,773.47,8738,700.46,8041,644.99,9944,797.47,3256,261.8,2287,182.34,0,0.0,0,0.0,4051,325.52
301265.SZ,20240925,15031,1204.08,11915,955.47,12046,965.29,16411,1315.3,4197,337.41,2948,236.01,0,0.0,0,0.0,-3380,-269.24
301265.SZ,20240924,12824,1012.2,15432,1219.2,14434,1140.26,10010,790.86,2488,197.32,2473,194.16,0,0.0,1831,145.56,6908,545.41
301265.SZ,20240923,4992,382.84,4675,358.69,2160,165.72,2427,186.2,600,46.16,650,49.83,0,0.0,0,0.0,349,27.08
301265.SZ,20240920,6146,471.89,6099,468.58,2444,187.93,2452,188.38,550,42.14,589,45.0,0,0.0,0,0.0,-1528,-116.5
301265.SZ,20240919,7739,591.59,7452,570.15,3048,233.32,3571,272.86,236,18.1,0,0.0,0,0.0,0,0.0,3656,279.92
301265.SZ,20240918,7768,582.96,8159,611.33,2774,207.85,2101,157.88,0,0.0,282,21.6,0,0.0,0,0.0,-1233,-88.06
301265.SZ,20240913,6322,482.38,3781,288.38,2135,162.77,3929,299.39,282,21.4,1029,78.77,0,0.0,0,0.0,-2339,-177.38
301265.SZ,20240912,4222,328.04,3994,310.2,2625,203.75,1985,153.97,306,23.9,1174,91.53,0,0.0,0,0.0,-112,-8.11
301265.SZ,20240911,3863,300.6,3430,267.18,1999,155.87,2367,184.26,347,26.86,412,31.89,0,0.0,0,0.0,-399,-30.69
301265.SZ,20240910,5169,399.17,5224,404.35,3761,291.62,2821,217.8,300,23.16,1185,91.8,0,0.0,0,0.0,1079,84.24
301265.SZ,20240909,7433,576.53,5927,459.83,2043,158.45,3712,287.9,763,59.19,600,46.44,0,0.0,0,0.0,1463,113.69
301265.SZ,20240906,7165,561.85,6184,485.02,2717,212.7,3360,263.21,0,0.0,338,26.31,0,0.0,0,0.0,-3062,-238.71
301265.SZ,20240905,6677,524.36,5952,467.72,4488,352.97,3979,312.66,910,71.76,2144,168.71,0,0.0,0,0.0,219,17.39
301265.SZ,20240904,9335,732.73,9767,767.36,7788,611.69,6919,542.88,0,0.0,437,34.19,0,0.0,0,0.0,-4430,-347.48
301265.SZ,20240903,20647,1623.35,15102,1190.66,12450,980.07,14877,1170.62,2177,171.59,5295,413.74,0,0.0,0,0.0,-3610,-280.59
301265.SZ,20240902,20012,1604.59,27316,2196.03,20333,1639.64,17453,1403.24,8287,665.71,5695,457.29,1863,149.23,31,2.59,-2329,-185.92
301265.SZ,20240830,7348,567.93,6758,523.16,3913,303.04,4209,325.82,1319,102.67,1613,124.66,0,0.0,0,0.0,-122,-10.63
301265.SZ,20240829,6492,496.01,5136,392.83,2663,203.82,4056,309.83,431,33.09,394,30.26,0,0.0,0,0.0,-1215,-92.72
301265.SZ,20240828,7020,536.55,5139,393.31,2883,220.92,3424,261.9,412,31.88,1752,134.15,0,0.0,0,0.0,1475,113.07
301265.SZ,20240827,5803,442.73,5313,405.78,3363,257.32,3258,248.82,16,1.23,611,46.68,0,0.0,0,0.0,-1207,-91.18
301265.SZ,20240826,6926,527.69,5671,432.71,3241,247.34,3330,253.58,350,26.82,1516,115.56,0,0.0,0,0.0,2579,196.53
301265.SZ,20240823,7450,560.9,7532,569.1,3972,299.18,4969,374.45,2326,175.97,1248,92.5,0,0.0,0,0.0,-1731,-132.29
301265.SZ,20240822,8288,636.86,6001,462.41,1996,152.98,5099,391.3,1765,136.38,950,72.51,0,0.0,0,0.0,-3033,-233.22
301265.SZ,20240821,5759,446.81,4225,327.89,1341,104.08,2374,184.35,300,23.39,801,62.05,0,0.0,0,0.0,642,50.0
301265.SZ,20240820,10251,804.49,6285,493.2,6286,493.82,8598,675.41,1543,121.98,3197,251.68,0,0.0,0,0.0,-5502,-430.09
301265.SZ,20240819,7152,575.27,8514,684.67,7002,562.73,6288,505.24,1654,132.84,1006,80.94,0,0.0,0,0.0,-1594,-127.47
301265.SZ,20240816,6683,530.66,6304,501.16,3331,264.83,4167,331.2,2756,219.21,2299,182.34,0,0.0,0,0.0,-655,-51.72
301265.SZ,20240815,12418,994.55,7516,602.65,6214,497.14,9183,734.98,1228,98.72,3161,252.78,0,0.0,0,0.0,-5130,-409.62
301265.SZ,20240814,12405,1012.87,12365,1011.86,12268,1002.89,12404,1012.82,2826,231.06,2730,222.14,0,0.0,0,0.0,549,46.63
301265.SZ,20240813,13272,1052.35,14419,1149.51,11259,901.28,12305,980.11,4250,339.91,2057,163.92,0,0.0,0,0.0,3901,316.42
301265.SZ,20240812,11369,910.24,15397,1233.5,12457,997.01,9146,732.43,4142,332.02,3425,273.35,0,0.0,0,0.0,-8281,-661.14
301265.SZ,20240809,6162,485.09,5579,439.37,2898,227.97,2740,215.48,0,0.0,741,58.21,0,0.0,0,0.0,-1742,-136.49
301265.SZ,20240808,7122,558.18,6275,492.48,3288,257.74,2983,233.7,14,1.1,1166,90.83,0,0.0,0,0.0,-2394,-187.97
301265.SZ,20240807,5682,449.83,5731,453.81,4576,362.32,4000,316.58,0,0.0,527,41.77,0,0.0,0,0.0,615,48.81
301265.SZ,20240806,7853,618.5,6180,487.32,4294,338.0,4236,333.28,1343,105.72,3074,241.63,0,0.0,0,0.0,-1652,-129.17
301265.SZ,20240805,12114,961.18,9494,754.92,6094,484.09,8031,637.18,3253,258.7,3936,311.87,0,0.0,0,0.0,-3763,-297.21
301265.SZ,20240802,9278,750.79,6602,534.61,6046,489.52,7106,574.57,1991,161.56,3607,292.69,0,0.0,0,0.0,-3533,-283.86
301265.SZ,20240801,10547,860.37,7954,649.07,6755,551.01,9468,772.1,2362,192.59,2242,182.79,0,0.0,0,0.0,-3919,-318.81
301265.SZ,20240731,13803,1117.48,14570,1182.59,15606,1267.82,12708,1030.77,3286,267.32,5416,439.26,0,0.0,0,0.0,-3579,-289.41
301265.SZ,20240730,23376,1917.76,20227,1664.19,22358,1835.32,24924,2045.69,4856,402.17,5504,450.79,65,5.43,0,0.0,-4266,-345.59
301265.SZ,20240729,28332,2344.65,27998,2332.72,33475,2787.03,31030,2578.85,9670,813.48,11642,962.75,0,0.0,806,70.85,-1926,-149.28
301265.SZ,20240726,24370,2015.38,27398,2272.93,26603,2203.57,24706,2048.73,10780,892.21,8212,684.67,4822,412.76,6260,517.59,-3195,-261.52
301265.SZ,20240725,8116,613.4,9577,725.45,3435,260.85,5243,398.31,3381,257.66,942,71.72,830,63.57,0,0.0,1090,83.8
301265.SZ,20240724,9267,691.22,9487,708.15,6581,490.81,7497,559.43,1697,127.16,561,41.61,0,0.0,0,0.0,-872,-63.7
301265.SZ,20240723,12512,956.04,10287,787.21,8700,665.58,10194,777.83,2636,201.05,3367,257.62,0,0.0,0,0.0,-4062,-304.18
301265.SZ,20240722,22379,1724.81,14071,1084.83,15885,1222.19,11067,855.51,2618,203.25,10964,839.12,0,0.0,4780,370.79,-6901,-530.78
301265.SZ,20240719,17192,1333.32,17272,1351.51,12899,1007.78,14463,1125.76,7845,618.68,6202,482.52,0,0.0,0,0.0,8731,689.72
301265.SZ,20240718,14372,1092.75,24590,1868.61,13216,1005.74,15360,1168.24,14074,1065.33,4537,342.21,2825,215.25,0,0.0,-442,-28.58
301265.SZ,20240717,6904,507.46,5237,385.03,3873,284.38,4777,350.84,557,40.91,1320,96.88,0,0.0,0,0.0,-2874,-210.37
301265.SZ,20240716,5677,421.66,6143,456.51,2065,153.46,2249,167.05,650,48.44,0,0.0,0,0.0,0,0.0,-354,-25.99
